contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1086,C,47428319,GNU C++11,WRONG_ANSWER,6811,1545578911,NamikazeBoruto,CONTESTANT,PRETESTS,1,15,0
1086,C,47428905,GNU C++11,OK,6987,1545579087,NamikazeBoruto,CONTESTANT,TESTS,37,3026,3891200
1086,A,47404066,C++14 (GCC 6-32),OK,778,1545572878,NekoKarp,CONTESTANT,TESTS,67,46,0
1086,B,47408460,C++14 (GCC 6-32),OK,1378,1545573478,NekoKarp,CONTESTANT,TESTS,36,78,3686400
1086,B,47408397,C++17 (GCC 7-32),OK,1368,1545573468,NguoiHocTinLoai2,CONTESTANT,TESTS,36,93,3788800
1086,C,47416104,C++17 (GCC 7-32),WRONG_ANSWER,2951,1545575051,NguoiHocTinLoai2,CONTESTANT,PRETESTS,0,15,0
1086,C,47416380,C++17 (GCC 7-32),WRONG_ANSWER,3026,1545575126,NguoiHocTinLoai2,CONTESTANT,PRETESTS,1,31,0
1086,C,47417537,C++17 (GCC 7-32),WRONG_ANSWER,3344,1545575444,NguoiHocTinLoai2,CONTESTANT,PRETESTS,1,31,0
1086,C,47418786,C++17 (GCC 7-32),WRONG_ANSWER,3715,1545575815,NguoiHocTinLoai2,CONTESTANT,PRETESTS,1,15,0
1086,C,47420028,C++17 (GCC 7-32),WRONG_ANSWER,4099,1545576199,NguoiHocTinLoai2,CONTESTANT,PRETESTS,1,15,0
1086,C,47422985,C++17 (GCC 7-32),WRONG_ANSWER,5043,1545577143,NguoiHocTinLoai2,CONTESTANT,PRETESTS,1,30,0
1086,A,47406674,C++17 (GCC 7-32),OK,1114,1545573214,NightGlow,CONTESTANT,TESTS,67,78,52531200
1086,B,47409212,C++17 (GCC 7-32),OK,1500,1545573600,NightGlow,CONTESTANT,TESTS,36,77,1228800
1086,D,47417272,C++17 (GCC 7-32),OK,3270,1545575370,NightGlow,CONTESTANT,TESTS,27,514,23654400
1086,C,47419676,C++17 (GCC 7-32),WRONG_ANSWER,3984,1545576084,NightGlow,CONTESTANT,PRETESTS,1,15,0
1086,C,47419822,C++17 (GCC 7-32),WRONG_ANSWER,4028,1545576128,NightGlow,CONTESTANT,PRETESTS,1,15,9011200
1086,C,47420985,C++17 (GCC 7-32),WRONG_ANSWER,4394,1545576494,NightGlow,CONTESTANT,PRETESTS,1,15,9011200
1086,C,47422395,C++17 (GCC 7-32),OK,4851,1545576951,NightGlow,CONTESTANT,TESTS,37,1731,9011200
1086,E,47429014,C++17 (GCC 7-32),WRONG_ANSWER,7018,1545579118,NightGlow,CONTESTANT,PRETESTS,4,31,32256000
1086,E,47429482,C++17 (GCC 7-32),WRONG_ANSWER,7136,1545579236,NightGlow,CONTESTANT,PRETESTS,4,30,32256000
1086,A,47401163,C++14 (GCC 6-32),OK,423,1545572523,Noam527,CONTESTANT,TESTS,67,31,307200
1086,B,47408524,C++14 (GCC 6-32),OK,1389,1545573489,Noam527,CONTESTANT,TESTS,36,77,409600
1086,C,47413349,C++14 (GCC 6-32),WRONG_ANSWER,2294,1545574394,Noam527,CONTESTANT,PRETESTS,1,15,204800
1086,C,47415405,C++14 (GCC 6-32),WRONG_ANSWER,2775,1545574875,Noam527,CONTESTANT,PRETESTS,1,15,204800
1086,C,47417690,C++14 (GCC 6-32),WRONG_ANSWER,3391,1545575491,Noam527,CONTESTANT,PRETESTS,1,0,102400
1086,D,47426415,C++14 (GCC 6-32),WRONG_ANSWER,6185,1545578285,Noam527,CONTESTANT,PRETESTS,5,623,3788800
1086,D,47427570,C++14 (GCC 6-32),WRONG_ANSWER,6581,1545578681,Noam527,CONTESTANT,PRETESTS,5,795,3788800
1086,D,47428331,C++14 (GCC 6-32),OK,6813,1545578913,Noam527,CONTESTANT,TESTS,27,858,3788800
1086,A,47407392,GNU C++11,WRONG_ANSWER,1216,1545573316,Nson,CONTESTANT,PRETESTS,5,31,12185600
1086,A,47407763,GNU C++11,MEMORY_LIMIT_EXCEEDED,1270,1545573370,Nson,CONTESTANT,PRETESTS,2,280,268390400
1086,A,47409247,GNU C++11,WRONG_ANSWER,1507,1545573607,Nson,CONTESTANT,PRETESTS,5,31,12185600
1086,A,47419115,GNU C++11,OK,3819,1545575919,Nson,CONTESTANT,TESTS,67,46,12288000
1086,B,47424584,GNU C++11,OK,5557,1545577657,Nson,CONTESTANT,TESTS,36,78,5222400
1086,C,47428671,GNU C++11,WRONG_ANSWER,6917,1545579017,Nson,CONTESTANT,PRETESTS,1,31,2969600
1086,C,47429239,GNU C++11,WRONG_ANSWER,7076,1545579176,Nson,CONTESTANT,PRETESTS,1,15,2969600
1086,C,47429704,GNU C++11,WRONG_ANSWER,7173,1545579273,Nson,CONTESTANT,PRETESTS,1,15,2969600
1086,C,47429916,GNU C++11,WRONG_ANSWER,7199,1545579299,Nson,CONTESTANT,PRETESTS,1,0,2969600
1086,A,47403669,GNU C++11,WRONG_ANSWER,735,1545572835,OMG_link,CONTESTANT,PRETESTS,2,15,0
1086,A,47406103,GNU C++11,OK,1039,1545573139,OMG_link,CONTESTANT,TESTS,67,31,0
1086,B,47409898,GNU C++11,OK,1622,1545573722,OMG_link,CONTESTANT,TESTS,36,46,204800
1086,C,47420056,GNU C++11,WRONG_ANSWER,4109,1545576209,OMG_link,CONTESTANT,PRETESTS,2,140,2764800
1086,A,47402397,C++14 (GCC 6-32),OK,584,1545572684,OYJason,CONTESTANT,TESTS,67,31,4096000
1086,B,47406303,C++14 (GCC 6-32),OK,1063,1545573163,OYJason,CONTESTANT,TESTS,36,78,3993600
1086,C,47419401,C++14 (GCC 6-32),WRONG_ANSWER,3905,1545576005,OYJason,CONTESTANT,PRETESTS,1,0,13004800
1086,C,47422735,C++14 (GCC 6-32),WRONG_ANSWER,4957,1545577057,OYJason,CONTESTANT,PRETESTS,2,202,39116800
1086,C,47423896,C++14 (GCC 6-32),OK,5345,1545577445,OYJason,CONTESTANT,TESTS,37,1575,39116800
1086,A,47406441,C++17 (GCC 7-32),OK,1084,1545573184,Okrut,CONTESTANT,TESTS,67,31,102400
1086,B,47410982,C++17 (GCC 7-32),OK,1815,1545573915,Okrut,CONTESTANT,TESTS,36,77,409600
1086,D,47426117,C++17 (GCC 7-32),WRONG_ANSWER,6080,1545578180,Okrut,CONTESTANT,PRETESTS,2,15,0
1086,D,47428943,C++17 (GCC 7-32),OK,7001,1545579101,Okrut,CONTESTANT,TESTS,27,1513,21299200
1086,A,47407099,C++17 (GCC 7-32),OK,1173,1545573273,Omar_Elawady,CONTESTANT,TESTS,67,46,307200
1086,B,47410702,C++17 (GCC 7-32),OK,1764,1545573864,Omar_Elawady,CONTESTANT,TESTS,36,93,7372800
1086,C,47424890,C++17 (GCC 7-32),WRONG_ANSWER,5662,1545577762,Omar_Elawady,CONTESTANT,PRETESTS,1,15,4812800
1086,C,47424978,C++17 (GCC 7-32),RUNTIME_ERROR,5693,1545577793,Omar_Elawady,CONTESTANT,PRETESTS,2,15,4812800
1086,C,47425268,C++17 (GCC 7-32),OK,5791,1545577891,Omar_Elawady,CONTESTANT,TESTS,37,3727,8704000
1086,A,47402075,C++14 (GCC 6-32),WRONG_ANSWER,560,1545572660,Onjo,CONTESTANT,PRETESTS,0,15,0
1086,A,47403154,C++14 (GCC 6-32),OK,674,1545572774,Onjo,CONTESTANT,TESTS,67,31,0
1086,B,47405262,C++14 (GCC 6-32),OK,924,1545573024,Onjo,CONTESTANT,TESTS,36,62,409600
1086,C,47420162,C++14 (GCC 6-32),WRONG_ANSWER,4138,1545576238,Onjo,CONTESTANT,PRETESTS,2,358,204800
1086,C,47421434,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4526,1545576627,Onjo,CONTESTANT,PRETESTS,3,5000,5120000
1086,C,47423635,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5265,1545577365,Onjo,CONTESTANT,PRETESTS,1,5000,204800
1086,C,47429724,C++14 (GCC 6-32),WRONG_ANSWER,7175,1545579275,Onjo,CONTESTANT,PRETESTS,0,15,0
1086,B,47405189,C++17 (GCC 7-32),OK,915,1545573015,Pepe.Chess,CONTESTANT,TESTS,36,93,4096000
1086,A,47409118,C++17 (GCC 7-32),OK,1485,1545573585,Pepe.Chess,CONTESTANT,TESTS,67,46,307200
1086,C,47420428,C++17 (GCC 7-32),WRONG_ANSWER,4227,1545576327,Pepe.Chess,CONTESTANT,PRETESTS,1,15,102400
1086,C,47421545,C++17 (GCC 7-32),WRONG_ANSWER,4562,1545576662,Pepe.Chess,CONTESTANT,PRETESTS,2,1028,204800
1086,C,47422947,C++17 (GCC 7-32),WRONG_ANSWER,5033,1545577133,Pepe.Chess,CONTESTANT,PRETESTS,1,15,102400
1086,C,47423663,C++17 (GCC 7-32),WRONG_ANSWER,5274,1545577374,Pepe.Chess,CONTESTANT,PRETESTS,1,15,102400
1086,C,47423867,C++17 (GCC 7-32),WRONG_ANSWER,5337,1545577437,Pepe.Chess,CONTESTANT,PRETESTS,2,1029,204800
1086,C,47425184,C++17 (GCC 7-32),WRONG_ANSWER,5768,1545577868,Pepe.Chess,CONTESTANT,PRETESTS,2,1029,204800
1086,A,47406367,GNU C++11,OK,1072,1545573172,Pickupwin,CONTESTANT,TESTS,67,31,8908800
1086,B,47409964,GNU C++11,OK,1633,1545573733,Pickupwin,CONTESTANT,TESTS,36,140,409600
1086,C,47419806,GNU C++11,TIME_LIMIT_EXCEEDED,4024,1545576124,Pickupwin,CONTESTANT,PRETESTS,12,5000,12288000
1086,C,47425689,GNU C++11,OK,5934,1545578035,Pickupwin,CONTESTANT,TESTS,37,2168,13004800
1086,B,47411859,GNU C++11,OK,1987,1545574087,PinkRabbitAFO,CONTESTANT,TESTS,36,62,47308800
1086,A,47414412,GNU C++11,OK,2538,1545574638,PinkRabbitAFO,CONTESTANT,TESTS,67,31,47308800
1086,C,47419199,GNU C++11,WRONG_ANSWER,3846,1545575946,PinkRabbitAFO,CONTESTANT,PRETESTS,2,155,9011200
1086,C,47420436,GNU C++11,WRONG_ANSWER,4230,1545576330,PinkRabbitAFO,CONTESTANT,PRETESTS,2,171,9011200
1086,C,47421823,GNU C++11,WRONG_ANSWER,4661,1545576761,PinkRabbitAFO,CONTESTANT,PRETESTS,2,156,9011200
1086,C,47422595,GNU C++11,WRONG_ANSWER,4918,1545577018,PinkRabbitAFO,CONTESTANT,PRETESTS,2,187,9011200
1086,C,47428042,GNU C++11,WRONG_ANSWER,6725,1545578825,PinkRabbitAFO,CONTESTANT,PRETESTS,2,155,9011200
1086,C,47428996,GNU C++11,WRONG_ANSWER,7013,1545579113,PinkRabbitAFO,CONTESTANT,PRETESTS,2,171,9011200
1086,A,47408848,C++14 (GCC 6-32),OK,1442,1545573542,PoomrokC,CONTESTANT,TESTS,67,31,0
1086,B,47418498,C++14 (GCC 6-32),COMPILATION_ERROR,3631,1545575731,PoomrokC,CONTESTANT,PRETESTS,0,0,0
1086,B,47418588,C++14 (GCC 6-32),WRONG_ANSWER,3659,1545575759,PoomrokC,CONTESTANT,PRETESTS,4,31,2150400
1086,B,47427109,C++14 (GCC 6-32),WRONG_ANSWER,6431,1545578531,PoomrokC,CONTESTANT,PRETESTS,4,30,1740800
1086,B,47427308,C++14 (GCC 6-32),WRONG_ANSWER,6493,1545578593,PoomrokC,CONTESTANT,PRETESTS,4,31,1740800
1086,B,47427484,C++14 (GCC 6-32),WRONG_ANSWER,6554,1545578654,PoomrokC,CONTESTANT,PRETESTS,4,31,1740800
1086,A,47413269,Java 8,OK,2276,1545574376,PrakharJain,CONTESTANT,TESTS,67,608,142028800
1086,B,47417043,Java 8,OK,3205,1545575305,PrakharJain,CONTESTANT,TESTS,36,202,5017600
1086,A,47401042,GNU C++11,OK,407,1545572507,QAQAutoMaton,CONTESTANT,TESTS,67,31,4198400
1086,B,47403697,GNU C++11,OK,738,1545572838,QAQAutoMaton,CONTESTANT,TESTS,36,31,4608000
1086,C,47416015,GNU C++11,WRONG_ANSWER,2927,1545575027,QAQAutoMaton,CONTESTANT,PRETESTS,1,15,19251200
1086,C,47416556,GNU C++11,WRONG_ANSWER,3071,1545575171,QAQAutoMaton,CONTESTANT,PRETESTS,1,31,19251200
1086,C,47417904,GNU C++11,WRONG_ANSWER,3452,1545575552,QAQAutoMaton,CONTESTANT,PRETESTS,1,30,19251200
1086,C,47421116,GNU C++11,OK,4431,1545576531,QAQAutoMaton,CONTESTANT,TESTS,37,623,19251200
1086,D,47428866,GNU C++11,TIME_LIMIT_EXCEEDED,6974,1545579074,QAQAutoMaton,CONTESTANT,PRETESTS,2,2000,4403200
1086,A,47404114,C++14 (GCC 6-32),WRONG_ANSWER,783,1545572883,Quang,CONTESTANT,PRETESTS,1,0,0
1086,A,47407115,C++14 (GCC 6-32),OK,1175,1545573275,Quang,CONTESTANT,TESTS,67,46,409600
1086,B,47410450,C++14 (GCC 6-32),OK,1720,1545573820,Quang,CONTESTANT,TESTS,36,77,409600
1086,C,47419579,C++14 (GCC 6-32),OK,3955,1545576055,Quang,CONTESTANT,TESTS,37,1138,3891200
1086,D,47428142,C++14 (GCC 6-32),OK,6755,1545578855,Quang,CONTESTANT,TESTS,27,639,16384000
1086,A,47406120,C++17 (GCC 7-32),WRONG_ANSWER,1041,1545573141,RAVEman,CONTESTANT,PRETESTS,6,15,102400
1086,A,47407174,C++17 (GCC 7-32),OK,1184,1545573284,RAVEman,CONTESTANT,TESTS,67,46,204800
1086,B,47409754,C++17 (GCC 7-32),OK,1596,1545573696,RAVEman,CONTESTANT,TESTS,36,93,3891200
1086,C,47415041,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2683,1545574783,RAVEman,CONTESTANT,PRETESTS,12,5000,17100800
1086,C,47416010,C++17 (GCC 7-32),COMPILATION_ERROR,2925,1545575025,RAVEman,CONTESTANT,PRETESTS,0,0,0
1086,C,47416149,C++17 (GCC 7-32),SKIPPED,2964,1545575064,RAVEman,CONTESTANT,PRETESTS,15,4944,7372800
1086,C,47416537,C++17 (GCC 7-32),OK,3067,1545575167,RAVEman,CONTESTANT,TESTS,37,1528,7372800
1086,D,47421580,C++17 (GCC 7-32),OK,4574,1545576674,RAVEman,CONTESTANT,TESTS,27,405,19456000
1086,A,47400877,GNU C++11,WRONG_ANSWER,386,1545572486,RNG.Uzi,CONTESTANT,PRETESTS,1,15,0
1086,A,47401377,GNU C++11,OK,454,1545572554,RNG.Uzi,CONTESTANT,TESTS,67,31,0
1086,B,47405630,GNU C++11,OK,973,1545573073,RNG.Uzi,CONTESTANT,TESTS,36,61,3993600
1086,C,47416440,GNU C++11,WRONG_ANSWER,3041,1545575141,RNG.Uzi,CONTESTANT,PRETESTS,1,15,30105600
1086,C,47417605,GNU C++11,WRONG_ANSWER,3364,1545575464,RNG.Uzi,CONTESTANT,PRETESTS,1,15,30105600
1086,C,47418824,GNU C++11,WRONG_ANSWER,3729,1545575829,RNG.Uzi,CONTESTANT,PRETESTS,1,15,30105600
1086,C,47421525,GNU C++11,WRONG_ANSWER,4554,1545576654,RNG.Uzi,CONTESTANT,PRETESTS,2,140,30105600
1086,C,47421860,GNU C++11,OK,4677,1545576777,RNG.Uzi,CONTESTANT,TESTS,37,701,30105600
1086,A,47404498,C++14 (GCC 6-32),OK,828,1545572928,RUSH_D_CAT,CONTESTANT,TESTS,67,46,4198400
1086,B,47408505,C++14 (GCC 6-32),OK,1385,1545573485,RUSH_D_CAT,CONTESTANT,TESTS,36,62,409600
1086,C,47421064,C++14 (GCC 6-32),WRONG_ANSWER,4418,1545576518,RUSH_D_CAT,CONTESTANT,PRETESTS,1,15,3174400
1086,C,47421676,C++14 (GCC 6-32),WRONG_ANSWER,4610,1545576710,RUSH_D_CAT,CONTESTANT,PRETESTS,1,15,3174400
1086,C,47422687,C++14 (GCC 6-32),WRONG_ANSWER,4943,1545577043,RUSH_D_CAT,CONTESTANT,PRETESTS,1,15,3174400
1086,C,47423836,C++14 (GCC 6-32),WRONG_ANSWER,5328,1545577428,RUSH_D_CAT,CONTESTANT,PRETESTS,1,30,3174400
1086,C,47425713,C++14 (GCC 6-32),WRONG_ANSWER,5945,1545578045,RUSH_D_CAT,CONTESTANT,PRETESTS,2,186,3174400
1086,C,47426755,C++14 (GCC 6-32),WRONG_ANSWER,6319,1545578419,RUSH_D_CAT,CONTESTANT,PRETESTS,2,170,3174400
1086,A,47409810,C++17 (GCC 7-32),WRONG_ANSWER,1605,1545573705,R_WeaVer,CONTESTANT,PRETESTS,2,15,0
1086,A,47413010,C++17 (GCC 7-32),OK,2220,1545574320,R_WeaVer,CONTESTANT,TESTS,67,46,0
1086,A,47400599,C++14 (GCC 6-32),OK,342,1545572442,Radewoosh,CONTESTANT,TESTS,67,46,204800
1086,B,47402762,C++14 (GCC 6-32),OK,628,1545572728,Radewoosh,CONTESTANT,TESTS,36,77,4096000
1086,C,47409578,C++14 (GCC 6-32),OK,1564,1545573664,Radewoosh,CONTESTANT,TESTS,37,1575,12083200
1086,D,47414191,C++14 (GCC 6-32),OK,2491,1545574591,Radewoosh,CONTESTANT,TESTS,27,452,7577600
1086,E,47421628,C++14 (GCC 6-32),WRONG_ANSWER,4591,1545576691,Radewoosh,CONTESTANT,PRETESTS,4,15,48537600
1086,E,47422261,C++14 (GCC 6-32),WRONG_ANSWER,4804,1545576905,Radewoosh,CONTESTANT,PRETESTS,4,15,48435200
1086,E,47424433,C++14 (GCC 6-32),WRONG_ANSWER,5510,1545577610,Radewoosh,CONTESTANT,PRETESTS,4,15,48435200
1086,E,47428109,C++14 (GCC 6-32),OK,6743,1545578843,Radewoosh,CONTESTANT,TESTS,68,1216,48537600
1086,A,47409589,GNU C++11,WRONG_ANSWER,1566,1545573666,Ran,CONTESTANT,PRETESTS,1,30,0
1086,A,47411479,GNU C++11,WRONG_ANSWER,1915,1545574015,Ran,CONTESTANT,PRETESTS,7,15,1024000
1086,A,47414941,GNU C++11,OK,2661,1545574761,Ran,CONTESTANT,TESTS,67,31,1024000
1086,B,47428860,GNU C++11,OK,6971,1545579071,Ran,CONTESTANT,TESTS,36,358,8396800
1086,A,47402150,C++17 (GCC 7-32),WRONG_ANSWER,564,1545572664,Rebelz,CONTESTANT,PRETESTS,5,15,9011200
1086,A,47404301,C++17 (GCC 7-32),WRONG_ANSWER,805,1545572905,Rebelz,CONTESTANT,PRETESTS,7,31,9011200
1086,A,47405745,C++17 (GCC 7-32),WRONG_ANSWER,991,1545573091,Rebelz,CONTESTANT,TESTS,30,31,9011200
1086,B,47408032,C++17 (GCC 7-32),OK,1311,1545573411,Rebelz,CONTESTANT,TESTS,36,93,409600
1086,C,47419112,C++17 (GCC 7-32),WRONG_ANSWER,3819,1545575919,Rebelz,CONTESTANT,PRETESTS,1,15,2969600
1086,C,47422176,C++17 (GCC 7-32),WRONG_ANSWER,4778,1545576879,Rebelz,CONTESTANT,PRETESTS,1,15,2969600
1086,A,47403378,C++17 (GCC 7-32),OK,701,1545572801,Rewinding,CONTESTANT,TESTS,67,46,1024000
1086,B,47406096,C++17 (GCC 7-32),OK,1038,1545573138,Rewinding,CONTESTANT,TESTS,36,62,409600
1086,C,47414708,C++17 (GCC 7-32),OK,2607,1545574707,Rewinding,CONTESTANT,TESTS,37,1606,16998400
1086,D,47419686,C++17 (GCC 7-32),OK,3988,1545576088,Rewinding,CONTESTANT,TESTS,27,389,10035200
1086,E,47426695,C++17 (GCC 7-32),OK,6291,1545578391,Rewinding,CONTESTANT,TESTS,68,1310,48332800
1086,A,47404583,C++14 (GCC 6-32),OK,840,1545572940,RockyB,CONTESTANT,TESTS,67,46,5324800
1086,B,47415688,C++14 (GCC 6-32),WRONG_ANSWER,2845,1545574945,RockyB,CONTESTANT,PRETESTS,1,15,7987200
1086,B,47416238,C++14 (GCC 6-32),OK,2988,1545575088,RockyB,CONTESTANT,TESTS,36,93,10547200
1086,A,47405622,C++14 (GCC 6-32),WRONG_ANSWER,972,1545573072,Roundgod,CONTESTANT,PRETESTS,6,31,0
1086,A,47406305,C++14 (GCC 6-32),OK,1063,1545573163,Roundgod,CONTESTANT,TESTS,67,31,102400
1086,B,47411728,C++14 (GCC 6-32),OK,1963,1545574063,Roundgod,CONTESTANT,TESTS,36,93,4505600
1086,C,47420911,C++14 (GCC 6-32),WRONG_ANSWER,4372,1545576472,Roundgod,CONTESTANT,PRETESTS,1,15,4198400
1086,C,47422097,C++14 (GCC 6-32),WRONG_ANSWER,4755,1545576855,Roundgod,CONTESTANT,PRETESTS,1,15,4198400
1086,C,47423366,C++14 (GCC 6-32),WRONG_ANSWER,5172,1545577273,Roundgod,CONTESTANT,PRETESTS,1,15,4198400
1086,C,47424308,C++14 (GCC 6-32),WRONG_ANSWER,5472,1545577572,Roundgod,CONTESTANT,PRETESTS,1,30,4198400
1086,C,47424874,C++14 (GCC 6-32),WRONG_ANSWER,5656,1545577756,Roundgod,CONTESTANT,PRETESTS,2,1450,4198400
1086,C,47425669,C++14 (GCC 6-32),WRONG_ANSWER,5929,1545578029,Roundgod,CONTESTANT,PRETESTS,1,15,4198400
1086,C,47428286,C++14 (GCC 6-32),WRONG_ANSWER,6799,1545578899,Roundgod,CONTESTANT,PRETESTS,1,15,4198400
1086,A,47402724,C++17 (GCC 7-32),WRONG_ANSWER,624,1545572724,Rudy1444,CONTESTANT,PRETESTS,7,31,0
1086,A,47403796,C++17 (GCC 7-32),OK,748,1545572848,Rudy1444,CONTESTANT,TESTS,67,31,102400
1086,B,47407367,C++17 (GCC 7-32),OK,1211,1545573311,Rudy1444,CONTESTANT,TESTS,36,78,409600
1086,C,47420066,C++17 (GCC 7-32),WRONG_ANSWER,4111,1545576211,Rudy1444,CONTESTANT,PRETESTS,1,30,0
1086,C,47425520,C++17 (GCC 7-32),WRONG_ANSWER,5883,1545577983,Rudy1444,CONTESTANT,PRETESTS,1,15,0
1086,C,47427575,C++17 (GCC 7-32),WRONG_ANSWER,6582,1545578682,Rudy1444,CONTESTANT,PRETESTS,2,654,0
1086,A,47401450,C++17 (GCC 7-32),OK,464,1545572564,Rzepa,CONTESTANT,TESTS,67,31,204800
1086,B,47404538,C++17 (GCC 7-32),OK,834,1545572934,Rzepa,CONTESTANT,TESTS,36,78,3993600
1086,C,47415581,C++17 (GCC 7-32),OK,2818,1545574918,Rzepa,CONTESTANT,TESTS,37,1606,3993600
1086,D,47423600,C++17 (GCC 7-32),OK,5251,1545577351,Rzepa,CONTESTANT,TESTS,27,421,76902400
1086,E,47426134,C++17 (GCC 7-32),WRONG_ANSWER,6086,1545578186,SLLN,CONTESTANT,PRETESTS,0,61,39628800
1086,E,47426652,C++17 (GCC 7-32),WRONG_ANSWER,6275,1545578375,SLLN,CONTESTANT,PRETESTS,4,62,39731200
1086,A,47402643,GNU C++11,OK,615,1545572715,SaSa,CONTESTANT,TESTS,67,46,4096000
1086,B,47406551,GNU C++11,OK,1097,1545573197,SaSa,CONTESTANT,TESTS,36,155,14438400
1086,C,47419619,GNU C++11,WRONG_ANSWER,3966,1545576066,SaSa,CONTESTANT,PRETESTS,1,31,0
1086,D,47427405,GNU C++11,OK,6528,1545578628,SaSa,CONTESTANT,TESTS,27,468,9932800
1086,A,47406761,C++14 (GCC 6-32),WRONG_ANSWER,1125,1545573225,Sakutara,CONTESTANT,TESTS,13,31,4096000
1086,B,47417262,C++14 (GCC 6-32),OK,3267,1545575367,Sakutara,CONTESTANT,TESTS,36,280,3788800
1086,C,47422210,C++14 (GCC 6-32),WRONG_ANSWER,4791,1545576891,Sakutara,CONTESTANT,PRETESTS,1,30,8089600
1086,C,47422899,C++14 (GCC 6-32),WRONG_ANSWER,5016,1545577116,Sakutara,CONTESTANT,PRETESTS,1,15,8089600
1086,A,47405280,GNU C++11,OK,926,1545573026,Sampson,CONTESTANT,TESTS,67,31,0
1086,B,47407415,GNU C++11,RUNTIME_ERROR,1218,1545573318,Sampson,CONTESTANT,PRETESTS,6,15,0
1086,B,47407577,GNU C++11,OK,1242,1545573342,Sampson,CONTESTANT,TESTS,36,62,204800
1086,C,47417430,GNU C++11,WRONG_ANSWER,3315,1545575415,Sampson,CONTESTANT,PRETESTS,1,0,2764800
1086,C,47419590,GNU C++11,WRONG_ANSWER,3959,1545576059,Sampson,CONTESTANT,PRETESTS,1,31,2764800
1086,C,47421483,GNU C++11,WRONG_ANSWER,4540,1545576640,Sampson,CONTESTANT,PRETESTS,1,30,2764800
1086,A,47406474,C++14 (GCC 6-32),OK,1088,1545573188,Sciorz,CONTESTANT,TESTS,67,31,1126400
1086,B,47413649,C++14 (GCC 6-32),OK,2356,1545574456,Sciorz,CONTESTANT,TESTS,36,62,819200
1086,A,47404447,C++14 (GCC 6-32),OK,820,1545572920,Seyed37,CONTESTANT,TESTS,67,46,7270400
1086,B,47416197,C++14 (GCC 6-32),OK,2975,1545575075,Seyed37,CONTESTANT,TESTS,36,93,7065600
1086,C,47423057,C++14 (GCC 6-32),WRONG_ANSWER,5069,1545577169,Seyed37,CONTESTANT,PRETESTS,1,31,307200
1086,C,47423394,C++14 (GCC 6-32),WRONG_ANSWER,5184,1545577284,Seyed37,CONTESTANT,PRETESTS,1,15,2969600
1086,C,47425382,C++14 (GCC 6-32),WRONG_ANSWER,5834,1545577934,Seyed37,CONTESTANT,PRETESTS,1,31,1024000
1086,C,47426819,C++14 (GCC 6-32),WRONG_ANSWER,6338,1545578438,Seyed37,CONTESTANT,PRETESTS,1,30,1024000
1086,C,47427903,C++14 (GCC 6-32),WRONG_ANSWER,6692,1545578792,Seyed37,CONTESTANT,PRETESTS,1,15,1024000
1086,C,47428277,C++14 (GCC 6-32),WRONG_ANSWER,6796,1545578896,Seyed37,CONTESTANT,PRETESTS,1,15,1024000
1086,A,47407635,C++14 (GCC 6-32),OK,1250,1545573350,SeyedParsa,CONTESTANT,TESTS,67,31,102400
1086,B,47411922,C++14 (GCC 6-32),OK,1999,1545574099,SeyedParsa,CONTESTANT,TESTS,36,77,409600
1086,C,47421895,C++14 (GCC 6-32),WRONG_ANSWER,4686,1545576786,SeyedParsa,CONTESTANT,PRETESTS,1,30,12185600
1086,C,47425117,C++14 (GCC 6-32),WRONG_ANSWER,5745,1545577845,SeyedParsa,CONTESTANT,PRETESTS,2,155,12185600
1086,C,47426806,C++14 (GCC 6-32),OK,6335,1545578435,SeyedParsa,CONTESTANT,TESTS,37,1340,143360000
1086,A,47401525,C++17 (GCC 7-32),OK,471,1545572571,ShadowLight,CONTESTANT,TESTS,67,31,102400
1086,B,47417957,C++17 (GCC 7-32),OK,3469,1545575569,ShadowLight,CONTESTANT,TESTS,36,78,4505600
1086,C,47420577,C++17 (GCC 7-32),WRONG_ANSWER,4272,1545576372,ShadowLight,CONTESTANT,PRETESTS,1,15,204800
1086,C,47424716,C++17 (GCC 7-32),WRONG_ANSWER,5601,1545577701,ShadowLight,CONTESTANT,PRETESTS,1,15,102400
1086,C,47425340,C++17 (GCC 7-32),WRONG_ANSWER,5821,1545577921,ShadowLight,CONTESTANT,PRETESTS,1,15,102400
1086,C,47426188,C++17 (GCC 7-32),WRONG_ANSWER,6103,1545578203,ShadowLight,CONTESTANT,PRETESTS,1,31,102400
1086,C,47429123,C++17 (GCC 7-32),OK,7048,1545579148,ShadowLight,CONTESTANT,TESTS,37,1138,6246400
1086,A,47404803,C++14 (GCC 6-32),WRONG_ANSWER,869,1545572969,Shanru,CONTESTANT,TESTS,62,31,1024000
1086,B,47411113,C++14 (GCC 6-32),OK,1840,1545573940,Shanru,CONTESTANT,TESTS,36,77,819200
1086,C,47424097,C++14 (GCC 6-32),WRONG_ANSWER,5411,1545577511,Shanru,CONTESTANT,PRETESTS,2,1747,0
