contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
781,D,25264298,GNU C++,WRONG_ANSWER,7022,1488726122,NEU20133823,CONTESTANT,PRETESTS,9,1216,205721600
781,A,25248793,GNU C++11,OK,548,1488719648,NVAL,CONTESTANT,TESTS,73,186,18432000
781,B,25252400,GNU C++11,WRONG_ANSWER,1699,1488720799,NVAL,CONTESTANT,PRETESTS,15,15,7372800
781,B,25253172,GNU C++11,OK,2011,1488721111,NVAL,CONTESTANT,TESTS,41,31,7475200
781,C,25255074,GNU C++11,OK,2802,1488721902,NVAL,CONTESTANT,TESTS,67,358,29900800
781,D,25259659,GNU C++11,OK,4952,1488724052,NVAL,CONTESTANT,TESTS,27,545,10854400
781,A,25249234,GNU C++11,OK,634,1488719734,Navick,CONTESTANT,TESTS,73,405,22937600
781,B,25252854,GNU C++11,WRONG_ANSWER,1871,1488720971,Navick,CONTESTANT,PRETESTS,15,15,2457600
781,B,25255564,GNU C++11,WRONG_ANSWER,2995,1488722095,Navick,CONTESTANT,PRETESTS,15,30,2560000
781,B,25256824,GNU C++11,WRONG_ANSWER,3599,1488722699,Navick,CONTESTANT,PRETESTS,15,15,2560000
781,C,25260438,GNU C++11,OK,5295,1488724395,Navick,CONTESTANT,TESTS,67,607,18329600
781,D,25263690,GNU C++11,WRONG_ANSWER,6804,1488725904,Navick,CONTESTANT,PRETESTS,0,15,33280000
781,A,25248565,C++14 (GCC 6-32),OK,506,1488719606,Nezzar,CONTESTANT,TESTS,73,312,72704000
781,B,25253056,C++14 (GCC 6-32),WRONG_ANSWER,1957,1488721057,Nezzar,CONTESTANT,PRETESTS,10,15,6041600
781,B,25253265,C++14 (GCC 6-32),WRONG_ANSWER,2047,1488721147,Nezzar,CONTESTANT,PRETESTS,5,15,6041600
781,B,25253407,C++14 (GCC 6-32),WRONG_ANSWER,2102,1488721202,Nezzar,CONTESTANT,PRETESTS,0,15,6041600
781,B,25253527,C++14 (GCC 6-32),OK,2156,1488721256,Nezzar,CONTESTANT,TESTS,41,30,6246400
781,C,25255250,C++14 (GCC 6-32),OK,2870,1488721970,Nezzar,CONTESTANT,TESTS,67,311,27340800
781,D,25257132,C++14 (GCC 6-32),COMPILATION_ERROR,3735,1488722835,Nezzar,CONTESTANT,PRETESTS,0,0,0
781,D,25257206,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3768,1488722868,Nezzar,CONTESTANT,PRETESTS,8,5000,219033600
781,D,25258167,C++14 (GCC 6-32),COMPILATION_ERROR,4251,1488723351,Nezzar,CONTESTANT,PRETESTS,0,0,0
781,D,25258241,C++14 (GCC 6-32),OK,4291,1488723391,Nezzar,CONTESTANT,TESTS,27,2667,211968000
781,E,25261596,C++14 (GCC 6-32),WRONG_ANSWER,5848,1488724948,Nezzar,CONTESTANT,PRETESTS,2,15,50176000
781,E,25261827,C++14 (GCC 6-32),OK,5964,1488725064,Nezzar,CONTESTANT,TESTS,27,2683,227942400
781,A,25247996,GNU C++11,OK,420,1488719520,Nikitosh,CONTESTANT,TESTS,73,187,21299200
781,B,25250960,GNU C++11,OK,1165,1488720265,Nikitosh,CONTESTANT,TESTS,41,15,2662400
781,C,25252368,GNU C++11,WRONG_ANSWER,1684,1488720784,Nikitosh,CONTESTANT,PRETESTS,6,15,7680000
781,C,25254212,GNU C++11,OK,2419,1488721519,Nikitosh,CONTESTANT,TESTS,67,452,34713600
781,D,25260103,GNU C++11,OK,5149,1488724249,Nikitosh,CONTESTANT,TESTS,27,561,6144000
781,A,25248731,GNU C++11,OK,534,1488719634,NourElRashidy,CONTESTANT,TESTS,73,217,24473600
781,B,25252432,GNU C++11,WRONG_ANSWER,1712,1488720812,NourElRashidy,CONTESTANT,TESTS,40,15,2252800
781,C,25257445,GNU C++11,RUNTIME_ERROR,3900,1488723000,NourElRashidy,CONTESTANT,TESTS,65,280,23449600
781,D,25262119,GNU C++11,WRONG_ANSWER,6105,1488725205,NourElRashidy,CONTESTANT,PRETESTS,9,4804,5836800
781,D,25264337,GNU C++11,WRONG_ANSWER,7036,1488726136,NourElRashidy,CONTESTANT,PRETESTS,9,171,2150400
781,A,25249856,C++14 (GCC 6-32),OK,794,1488719894,Noureldin,CONTESTANT,TESTS,73,202,21299200
781,B,25254743,C++14 (GCC 6-32),WRONG_ANSWER,2650,1488721750,Noureldin,CONTESTANT,PRETESTS,2,15,2252800
781,B,25258577,C++14 (GCC 6-32),RUNTIME_ERROR,4444,1488723544,Noureldin,CONTESTANT,PRETESTS,14,15,2252800
781,B,25258777,C++14 (GCC 6-32),RUNTIME_ERROR,4535,1488723635,Noureldin,CONTESTANT,PRETESTS,14,15,2252800
781,B,25258937,C++14 (GCC 6-32),OK,4609,1488723709,Noureldin,CONTESTANT,TESTS,41,62,75366400
781,C,25260381,C++14 (GCC 6-32),WRONG_ANSWER,5272,1488724372,Noureldin,CONTESTANT,PRETESTS,6,15,10854400
781,C,25260941,C++14 (GCC 6-32),WRONG_ANSWER,5528,1488724628,Noureldin,CONTESTANT,PRETESTS,6,15,10854400
781,C,25261526,C++14 (GCC 6-32),WRONG_ANSWER,5819,1488724919,Noureldin,CONTESTANT,PRETESTS,6,78,129843200
781,C,25262140,C++14 (GCC 6-32),WRONG_ANSWER,6113,1488725213,Noureldin,CONTESTANT,PRETESTS,6,93,130662400
781,C,25262723,C++14 (GCC 6-32),WRONG_ANSWER,6395,1488725495,Noureldin,CONTESTANT,PRETESTS,0,62,130662400
781,C,25263015,C++14 (GCC 6-32),OK,6530,1488725630,Noureldin,CONTESTANT,TESTS,67,373,140800000
781,A,25248901,MS C++,OK,566,1488719666,Oleg_Smirnov,CONTESTANT,TESTS,73,186,15667200
781,B,25254374,MS C++,RUNTIME_ERROR,2487,1488721587,Oleg_Smirnov,CONTESTANT,PRETESTS,6,31,1945600
781,B,25255046,MS C++,OK,2792,1488721892,Oleg_Smirnov,CONTESTANT,TESTS,41,31,2662400
781,C,25258039,MS C++,OK,4197,1488723297,Oleg_Smirnov,CONTESTANT,TESTS,67,296,20684800
781,D,25264004,MS C++,WRONG_ANSWER,6922,1488726022,Oleg_Smirnov,CONTESTANT,PRETESTS,4,15,34201600
781,D,25264587,MS C++,COMPILATION_ERROR,7104,1488726204,Oleg_Smirnov,CONTESTANT,PRETESTS,0,0,0
781,D,25264668,MS C++,RUNTIME_ERROR,7125,1488726225,Oleg_Smirnov,CONTESTANT,PRETESTS,8,1232,35737600
781,D,25265051,C++14 (GCC 6-32),WRONG_ANSWER,7199,1488726299,Oleg_Smirnov,CONTESTANT,TESTS,13,3884,134758400
781,A,25250043,C++14 (GCC 6-32),OK,851,1488719951,Omelianenko,CONTESTANT,TESTS,73,187,18124800
781,B,25255401,C++14 (GCC 6-32),OK,2929,1488722029,Omelianenko,CONTESTANT,TESTS,41,15,2560000
781,C,25258123,C++14 (GCC 6-32),WRONG_ANSWER,4237,1488723337,Omelianenko,CONTESTANT,PRETESTS,2,15,14950400
781,C,25258503,C++14 (GCC 6-32),OK,4411,1488723511,Omelianenko,CONTESTANT,TESTS,67,249,28979200
781,D,25263282,C++14 (GCC 6-32),WRONG_ANSWER,6638,1488725738,Omelianenko,CONTESTANT,PRETESTS,3,0,6041600
781,D,25263500,C++14 (GCC 6-32),WRONG_ANSWER,6728,1488725830,Omelianenko,CONTESTANT,PRETESTS,4,15,6041600
781,D,25263623,C++14 (GCC 6-32),WRONG_ANSWER,6780,1488725880,Omelianenko,CONTESTANT,PRETESTS,4,15,6041600
781,D,25263929,C++14 (GCC 6-32),WRONG_ANSWER,6894,1488725994,Omelianenko,CONTESTANT,PRETESTS,3,15,6041600
781,D,25263962,C++14 (GCC 6-32),RUNTIME_ERROR,6905,1488726005,Omelianenko,CONTESTANT,PRETESTS,8,15,6041600
781,D,25264129,C++14 (GCC 6-32),WRONG_ANSWER,6964,1488726064,Omelianenko,CONTESTANT,PRETESTS,4,15,6041600
781,D,25264193,C++14 (GCC 6-32),RUNTIME_ERROR,6987,1488726087,Omelianenko,CONTESTANT,PRETESTS,8,15,6041600
781,D,25264262,C++14 (GCC 6-32),RUNTIME_ERROR,7010,1488726110,Omelianenko,CONTESTANT,PRETESTS,8,15,6041600
781,D,25264417,C++14 (GCC 6-32),WRONG_ANSWER,7054,1488726154,Omelianenko,CONTESTANT,PRETESTS,9,311,10956800
781,D,25264474,C++14 (GCC 6-32),WRONG_ANSWER,7073,1488726173,Omelianenko,CONTESTANT,PRETESTS,9,280,11059200
781,D,25264693,C++14 (GCC 6-32),WRONG_ANSWER,7129,1488726229,Omelianenko,CONTESTANT,PRETESTS,9,311,10956800
781,D,25264768,C++14 (GCC 6-32),WRONG_ANSWER,7148,1488726248,Omelianenko,CONTESTANT,PRETESTS,9,2760,11673600
781,A,25247919,GNU C++11,OK,411,1488719511,P_Nyagolov,CONTESTANT,TESTS,73,202,20377600
781,A,25250567,GNU C++,OK,1025,1488720125,Panole233,CONTESTANT,TESTS,73,109,21299200
781,A,25249987,C++14 (GCC 6-32),OK,831,1488719931,Pavluha,CONTESTANT,TESTS,73,202,18841600
781,B,25259609,C++14 (GCC 6-32),WRONG_ANSWER,4923,1488724023,Pavluha,CONTESTANT,PRETESTS,5,15,1945600
781,B,25261254,C++14 (GCC 6-32),WRONG_ANSWER,5687,1488724787,Pavluha,CONTESTANT,PRETESTS,5,0,1945600
781,A,25249149,C++14 (GCC 6-32),OK,614,1488719714,Perforator,CONTESTANT,TESTS,73,249,40550400
781,B,25256673,C++14 (GCC 6-32),WRONG_ANSWER,3529,1488722629,Perforator,CONTESTANT,TESTS,38,31,7372800
781,C,25260373,C++14 (GCC 6-32),WRONG_ANSWER,5270,1488724370,Perforator,CONTESTANT,PRETESTS,6,15,7065600
781,C,25260653,C++14 (GCC 6-32),OK,5394,1488724494,Perforator,CONTESTANT,TESTS,67,296,18329600
781,D,25264906,C++14 (GCC 6-32),WRONG_ANSWER,7174,1488726274,Perforator,CONTESTANT,PRETESTS,4,15,34201600
781,D,25265020,C++14 (GCC 6-32),WRONG_ANSWER,7193,1488726293,Perforator,CONTESTANT,PRETESTS,4,0,34713600
781,A,25250563,Java 8,OK,1024,1488720124,PeterASteele,CONTESTANT,TESTS,73,638,82329600
781,B,25253844,Java 8,OK,2272,1488721372,PeterASteele,CONTESTANT,TESTS,41,140,20582400
781,C,25256477,Java 8,WRONG_ANSWER,3436,1488722536,PeterASteele,CONTESTANT,PRETESTS,6,109,20582400
781,C,25257433,Java 8,OK,3895,1488722995,PeterASteele,CONTESTANT,TESTS,67,670,78131200
781,B,25249817,Java 8,OK,780,1488719880,Petr,CONTESTANT,TESTS,41,124,20582400
781,C,25251733,Java 8,SKIPPED,1462,1488720562,Petr,CONTESTANT,PRETESTS,14,764,105984000
781,A,25252828,Java 8,OK,1860,1488720960,Petr,CONTESTANT,TESTS,73,561,154726400
781,D,25254824,Java 8,WRONG_ANSWER,2683,1488721783,Petr,CONTESTANT,PRETESTS,4,109,20480000
781,D,25254987,Java 8,WRONG_ANSWER,2763,1488721863,Petr,CONTESTANT,PRETESTS,4,93,20480000
781,D,25255093,Java 8,WRONG_ANSWER,2809,1488721909,Petr,CONTESTANT,PRETESTS,4,109,20480000
781,D,25255571,Java 8,OK,2998,1488722098,Petr,CONTESTANT,TESTS,27,1185,20582400
781,E,25258918,Java 8,WRONG_ANSWER,4603,1488723703,Petr,CONTESTANT,PRETESTS,10,390,66969600
781,E,25259249,Java 8,RUNTIME_ERROR,4751,1488723851,Petr,CONTESTANT,PRETESTS,12,389,66969600
781,E,25259516,Java 8,OK,4881,1488723981,Petr,CONTESTANT,TESTS,27,529,66969600
781,C,25259852,Java 8,OK,5040,1488724140,Petr,CONTESTANT,TESTS,67,702,105984000
781,F,25264581,Java 8,WRONG_ANSWER,7101,1488726201,Petr,CONTESTANT,PRETESTS,3,108,20582400
781,F,25264897,Java 8,WRONG_ANSWER,7173,1488726273,Petr,CONTESTANT,PRETESTS,5,109,20480000
781,A,25248604,GNU C++,OK,512,1488719612,PhamQuangHuy,CONTESTANT,TESTS,73,919,22118400
781,B,25254262,GNU C++,OK,2440,1488721540,PhamQuangHuy,CONTESTANT,TESTS,41,77,202547200
781,C,25257021,GNU C++,TIME_LIMIT_EXCEEDED,3695,1488722795,PhamQuangHuy,CONTESTANT,PRETESTS,13,1000,17612800
781,C,25257321,GNU C++,OK,3835,1488722935,PhamQuangHuy,CONTESTANT,TESTS,67,623,18227200
781,C,25255448,C++14 (GCC 6-32),OK,2947,1488722047,Philae,CONTESTANT,TESTS,67,280,32256000
781,B,25258081,C++14 (GCC 6-32),OK,4217,1488723317,Philae,CONTESTANT,TESTS,41,31,4915200
781,A,25260077,C++14 (GCC 6-32),OK,5137,1488724237,Philae,CONTESTANT,TESTS,73,217,34918400
781,A,25248265,C++14 (GCC 6-32),OK,456,1488719556,Philipsweng,CONTESTANT,TESTS,73,218,22118400
781,C,25251497,C++14 (GCC 6-32),WRONG_ANSWER,1370,1488720470,Philipsweng,CONTESTANT,PRETESTS,6,15,4710400
781,C,25251796,C++14 (GCC 6-32),OK,1480,1488720580,Philipsweng,CONTESTANT,TESTS,67,234,17100800
781,B,25254279,C++14 (GCC 6-32),OK,2444,1488721544,Philipsweng,CONTESTANT,TESTS,41,15,2355200
781,E,25260287,C++14 (GCC 6-32),OK,5233,1488724333,Philipsweng,CONTESTANT,TESTS,27,1637,65740800
781,D,25264708,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7132,1488726232,Philipsweng,CONTESTANT,PRETESTS,8,5000,71987200
781,A,25250204,C++14 (GCC 6-32),OK,898,1488719998,PrashantM,CONTESTANT,TESTS,73,202,21299200
781,B,25254137,C++14 (GCC 6-32),OK,2391,1488721491,PrashantM,CONTESTANT,TESTS,41,15,2355200
781,C,25259013,C++14 (GCC 6-32),WRONG_ANSWER,4643,1488723743,PrashantM,CONTESTANT,PRETESTS,6,15,8499200
781,C,25261145,C++14 (GCC 6-32),RUNTIME_ERROR,5632,1488724732,PrashantM,CONTESTANT,PRETESTS,6,15,18124800
781,C,25261220,C++14 (GCC 6-32),OK,5674,1488724774,PrashantM,CONTESTANT,TESTS,67,280,31744000
781,D,25264063,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6941,1488726041,PrashantM,CONTESTANT,PRETESTS,0,15,268390400
781,D,25264126,C++14 (GCC 6-32),WRONG_ANSWER,6963,1488726063,PrashantM,CONTESTANT,PRETESTS,0,0,205619200
781,D,25264204,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6993,1488726093,PrashantM,CONTESTANT,PRETESTS,0,15,268390400
781,D,25264659,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7122,1488726223,PrashantM,CONTESTANT,PRETESTS,8,5000,10854400
781,D,25264874,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7170,1488726270,PrashantM,CONTESTANT,PRETESTS,8,5000,11059200
781,D,25265029,C++14 (GCC 6-32),WRONG_ANSWER,7194,1488726294,PrashantM,CONTESTANT,PRETESTS,9,4398,10649600
781,A,25248237,GNU C++11,OK,452,1488719552,Radewoosh,CONTESTANT,TESTS,73,249,34201600
781,B,25251055,GNU C++11,OK,1201,1488720301,Radewoosh,CONTESTANT,TESTS,41,1014,2150400
781,C,25252652,GNU C++11,OK,1792,1488720892,Radewoosh,CONTESTANT,TESTS,67,296,41574400
781,D,25255023,GNU C++11,WRONG_ANSWER,2776,1488721876,Radewoosh,CONTESTANT,TESTS,19,546,6246400
781,E,25258704,GNU C++11,OK,4503,1488723603,Radewoosh,CONTESTANT,TESTS,27,342,80691200
781,A,25249268,C++14 (GCC 6-32),WRONG_ANSWER,641,1488719741,Rafiki53,CONTESTANT,PRETESTS,0,0,1945600
781,A,25249414,C++14 (GCC 6-32),OK,672,1488719772,Rafiki53,CONTESTANT,TESTS,73,186,21504000
781,B,25260350,C++14 (GCC 6-32),OK,5257,1488724357,Rafiki53,CONTESTANT,TESTS,41,15,7680000
781,C,25263641,C++14 (GCC 6-32),WRONG_ANSWER,6788,1488725888,Rafiki53,CONTESTANT,PRETESTS,0,15,4505600
781,C,25264332,C++14 (GCC 6-32),OK,7036,1488726136,Rafiki53,CONTESTANT,TESTS,67,249,18022400
781,D,25254999,GNU C++11,WRONG_ANSWER,2766,1488721866,Ragdoll,CONTESTANT,TESTS,19,2589,56934400
781,A,25256757,GNU C++11,OK,3568,1488722668,Ragdoll,CONTESTANT,TESTS,73,217,42188800
781,B,25259557,GNU C++11,WRONG_ANSWER,4904,1488724005,Ragdoll,CONTESTANT,PRETESTS,15,15,2252800
781,B,25260682,GNU C++11,WRONG_ANSWER,5407,1488724507,Ragdoll,CONTESTANT,PRETESTS,15,15,2252800
781,B,25262128,GNU C++11,OK,6110,1488725210,Ragdoll,CONTESTANT,TESTS,41,31,2867200
781,C,25263902,GNU C++11,WRONG_ANSWER,6884,1488725984,Ragdoll,CONTESTANT,PRETESTS,0,0,5324800
781,C,25264401,GNU C++11,WRONG_ANSWER,7051,1488726151,Ragdoll,CONTESTANT,PRETESTS,6,15,5324800
781,B,25251281,C++14 (GCC 6-32),OK,1285,1488720385,RamTararam,CONTESTANT,TESTS,41,31,2355200
781,A,25252200,C++14 (GCC 6-32),WRONG_ANSWER,1623,1488720723,RamTararam,CONTESTANT,PRETESTS,4,186,11366400
781,A,25254155,C++14 (GCC 6-32),OK,2398,1488721498,RamTararam,CONTESTANT,TESTS,73,218,30105600
781,C,25257543,C++14 (GCC 6-32),WRONG_ANSWER,3951,1488723051,RamTararam,CONTESTANT,PRETESTS,2,15,6963200
781,C,25258084,C++14 (GCC 6-32),WRONG_ANSWER,4219,1488723319,RamTararam,CONTESTANT,PRETESTS,5,15,7065600
781,C,25258335,C++14 (GCC 6-32),OK,4337,1488723437,RamTararam,CONTESTANT,TESTS,67,280,30003200
781,D,25263080,C++14 (GCC 6-32),RUNTIME_ERROR,6556,1488725656,RamTararam,CONTESTANT,PRETESTS,0,15,3891200
781,D,25264336,GNU C++11,WRONG_ANSWER,7036,1488726136,RamTararam,CONTESTANT,PRETESTS,4,15,4096000
781,D,25264464,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7072,1488726172,RamTararam,CONTESTANT,PRETESTS,8,5000,34099200
781,A,25251499,GNU C++,COMPILATION_ERROR,1370,1488720470,Real_EnderDragon,CONTESTANT,PRETESTS,0,0,0
781,A,25251624,GNU C++,OK,1417,1488720517,Real_EnderDragon,CONTESTANT,TESTS,73,139,17510400
781,B,25257809,GNU C++,WRONG_ANSWER,4081,1488723181,Real_EnderDragon,CONTESTANT,PRETESTS,6,15,22528000
781,B,25258291,GNU C++,WRONG_ANSWER,4314,1488723414,Real_EnderDragon,CONTESTANT,PRETESTS,6,15,22528000
781,B,25258594,GNU C++,OK,4452,1488723552,Real_EnderDragon,CONTESTANT,TESTS,41,15,22528000
781,C,25261535,GNU C++,WRONG_ANSWER,5822,1488724922,Real_EnderDragon,CONTESTANT,PRETESTS,6,15,9625600
781,C,25262986,GNU C++,WRONG_ANSWER,6512,1488725612,Real_EnderDragon,CONTESTANT,PRETESTS,6,15,16384000
781,C,25264769,GNU C++,WRONG_ANSWER,7148,1488726248,Real_EnderDragon,CONTESTANT,PRETESTS,0,15,16384000
781,A,25250798,C++14 (GCC 6-32),OK,1105,1488720205,Reskip,CONTESTANT,TESTS,73,670,22118400
781,B,25255274,C++14 (GCC 6-32),WRONG_ANSWER,2880,1488721980,Reskip,CONTESTANT,PRETESTS,3,15,5222400
781,A,25247783,C++14 (GCC 6-32),OK,392,1488719492,Reyna,CONTESTANT,TESTS,73,217,34099200
781,B,25250177,C++14 (GCC 6-32),OK,889,1488719989,Reyna,CONTESTANT,TESTS,41,15,2252800
781,C,25251802,C++14 (GCC 6-32),OK,1482,1488720582,Reyna,CONTESTANT,TESTS,67,296,43724800
781,D,25255529,C++14 (GCC 6-32),OK,2978,1488722078,Reyna,CONTESTANT,TESTS,27,2043,5939200
781,E,25258825,C++14 (GCC 6-32),OK,4558,1488723658,Reyna,CONTESTANT,TESTS,27,1200,109875200
781,A,25250492,GNU C++11,OK,1000,1488720100,RiHL,CONTESTANT,TESTS,73,249,11776000
781,B,25257496,GNU C++11,TIME_LIMIT_EXCEEDED,3924,1488723024,RiHL,CONTESTANT,PRETESTS,7,2000,2048000
781,C,25257950,GNU C++11,WRONG_ANSWER,4148,1488723248,RiHL,CONTESTANT,PRETESTS,0,0,2048000
781,B,25257999,GNU C++11,WRONG_ANSWER,4177,1488723277,RiHL,CONTESTANT,TESTS,38,15,2252800
781,C,25261717,GNU C++11,OK,5914,1488725014,RiHL,CONTESTANT,TESTS,67,295,19763200
781,A,25248678,GNU C++11,OK,524,1488719624,RomaWhite,CONTESTANT,TESTS,73,187,22118400
781,B,25250834,GNU C++11,OK,1117,1488720217,RomaWhite,CONTESTANT,TESTS,41,30,2252800
781,C,25253382,GNU C++11,OK,2092,1488721192,RomaWhite,CONTESTANT,TESTS,67,249,17100800
781,D,25256075,GNU C++11,OK,3236,1488722336,RomaWhite,CONTESTANT,TESTS,27,639,8908800
781,E,25260848,GNU C++11,OK,5489,1488724589,RomaWhite,CONTESTANT,TESTS,27,265,15667200
781,A,25250742,GNU C++11,OK,1089,1488720189,SLLN,CONTESTANT,TESTS,73,374,68608000
781,B,25253931,GNU C++11,WRONG_ANSWER,2309,1488721409,SLLN,CONTESTANT,PRETESTS,15,15,2252800
781,B,25256223,GNU C++11,WRONG_ANSWER,3322,1488722422,SLLN,CONTESTANT,TESTS,40,15,2252800
781,C,25260465,GNU C++11,WRONG_ANSWER,5304,1488724404,SLLN,CONTESTANT,PRETESTS,6,15,6144000
781,C,25261294,GNU C++11,WRONG_ANSWER,5702,1488724802,SLLN,CONTESTANT,PRETESTS,6,15,6144000
781,C,25262008,GNU C++11,WRONG_ANSWER,6048,1488725148,SLLN,CONTESTANT,PRETESTS,6,15,6144000
781,C,25253366,GNU C++11,WRONG_ANSWER,2086,1488721186,SaYami,CONTESTANT,PRETESTS,7,15,8499200
781,C,25253861,GNU C++11,OK,2279,1488721379,SaYami,CONTESTANT,TESTS,67,311,22118400
781,A,25256480,GNU C++11,WRONG_ANSWER,3437,1488722537,SaYami,CONTESTANT,PRETESTS,0,0,5222400
781,A,25256602,GNU C++11,WRONG_ANSWER,3498,1488722598,SaYami,CONTESTANT,PRETESTS,3,15,5324800
781,A,25257219,GNU C++11,OK,3778,1488722878,SaYami,CONTESTANT,TESTS,73,171,21299200
781,B,25262914,GNU C++11,WRONG_ANSWER,6487,1488725587,SaYami,CONTESTANT,PRETESTS,15,15,2150400
781,B,25263428,GNU C++11,WRONG_ANSWER,6695,1488725795,SaYami,CONTESTANT,PRETESTS,15,15,2252800
781,B,25263751,GNU C++11,WRONG_ANSWER,6823,1488725923,SaYami,CONTESTANT,PRETESTS,15,15,2252800
781,A,25248682,GNU C++11,OK,525,1488719625,Sakura,CONTESTANT,TESTS,73,171,21299200
781,B,25253376,GNU C++11,OK,2090,1488721190,Sakura,CONTESTANT,TESTS,41,30,2355200
781,C,25255519,GNU C++11,MEMORY_LIMIT_EXCEEDED,2975,1488722075,Sakura,CONTESTANT,PRETESTS,2,155,268390400
781,C,25255847,GNU C++11,OK,3120,1488722220,Sakura,CONTESTANT,TESTS,67,295,18534400
781,D,25259836,GNU C++11,WRONG_ANSWER,5033,1488724133,Sakura,CONTESTANT,TESTS,19,592,6041600
781,E,25265000,GNU C++11,COMPILATION_ERROR,7190,1488726290,Sakura,CONTESTANT,PRETESTS,0,0,0
781,A,25251372,GNU C++11,OK,1320,1488720420,SameerGulati,CONTESTANT,TESTS,73,405,23756800
781,B,25254830,GNU C++11,OK,2685,1488721785,SameerGulati,CONTESTANT,TESTS,41,15,23244800
781,C,25256300,GNU C++11,WRONG_ANSWER,3354,1488722454,SameerGulati,CONTESTANT,PRETESTS,6,15,11161600
781,C,25256892,GNU C++11,OK,3631,1488722731,SameerGulati,CONTESTANT,TESTS,67,686,28057600
781,D,25262941,GNU C++11,WRONG_ANSWER,6497,1488725597,SameerGulati,CONTESTANT,PRETESTS,7,15,32256000
781,D,25263499,GNU C++11,TIME_LIMIT_EXCEEDED,6730,1488725830,SameerGulati,CONTESTANT,PRETESTS,8,5000,33587200
781,A,25248677,GNU C++,OK,524,1488719624,Sampson,CONTESTANT,TESTS,73,187,18124800
781,B,25252542,GNU C++,WRONG_ANSWER,1753,1488720853,Sampson,CONTESTANT,PRETESTS,1,15,2150400
781,B,25252722,GNU C++,WRONG_ANSWER,1817,1488720917,Sampson,CONTESTANT,PRETESTS,15,15,2252800
781,B,25252997,GNU C++,OK,1929,1488721029,Sampson,CONTESTANT,TESTS,41,15,2252800
781,C,25254977,GNU C++,WRONG_ANSWER,2757,1488721857,Sampson,CONTESTANT,PRETESTS,0,15,5324800
781,C,25255136,GNU C++,RUNTIME_ERROR,2824,1488721924,Sampson,CONTESTANT,PRETESTS,12,124,9318400
781,C,25255215,GNU C++,OK,2858,1488721958,Sampson,CONTESTANT,TESTS,67,265,14950400
781,D,25257888,GNU C++,TIME_LIMIT_EXCEEDED,4118,1488723218,Sampson,CONTESTANT,PRETESTS,8,5000,129126400
781,D,25258638,GNU C++,OK,4470,1488723570,Sampson,CONTESTANT,TESTS,27,529,6451200
781,E,25264549,GNU C++,OK,7093,1488726193,Sampson,CONTESTANT,TESTS,27,1060,47513600
781,A,25249264,C++14 (GCC 6-32),OK,640,1488719740,Sarkin,CONTESTANT,TESTS,73,202,22118400
781,B,25251775,C++14 (GCC 6-32),RUNTIME_ERROR,1472,1488720572,Sarkin,CONTESTANT,PRETESTS,14,15,2252800
781,B,25251897,C++14 (GCC 6-32),WRONG_ANSWER,1518,1488720618,Sarkin,CONTESTANT,PRETESTS,15,15,3379200
781,B,25252949,C++14 (GCC 6-32),WRONG_ANSWER,1912,1488721012,Sarkin,CONTESTANT,PRETESTS,15,15,2457600
781,C,25256908,C++14 (GCC 6-32),OK,3639,1488722739,Sarkin,CONTESTANT,TESTS,67,608,18022400
781,D,25261059,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5585,1488724685,Sarkin,CONTESTANT,PRETESTS,8,2963,268390400
781,D,25261613,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5857,1488724957,Sarkin,CONTESTANT,PRETESTS,8,5000,41472000
781,D,25262191,C++14 (GCC 6-32),OK,6137,1488725237,Sarkin,CONTESTANT,TESTS,27,1513,15872000
781,B,25264625,C++14 (GCC 6-32),OK,7113,1488726213,Sarkin,CONTESTANT,TESTS,41,15,18534400
781,A,25248018,GNU C++11,OK,423,1488719523,Sehnsucht,CONTESTANT,TESTS,73,998,22528000
781,B,25255975,GNU C++11,OK,3184,1488722284,Sehnsucht,CONTESTANT,TESTS,41,15,2150400
781,C,25258325,GNU C++11,WRONG_ANSWER,4330,1488723430,Sehnsucht,CONTESTANT,PRETESTS,0,15,6860800
781,C,25258490,GNU C++11,WRONG_ANSWER,4406,1488723506,Sehnsucht,CONTESTANT,PRETESTS,3,15,6860800
781,C,25259023,GNU C++11,RUNTIME_ERROR,4651,1488723751,Sehnsucht,CONTESTANT,PRETESTS,3,0,6860800
781,C,25259651,GNU C++11,RUNTIME_ERROR,4947,1488724047,Sehnsucht,CONTESTANT,PRETESTS,4,15,9318400
781,C,25260219,GNU C++11,WRONG_ANSWER,5198,1488724298,Sehnsucht,CONTESTANT,PRETESTS,0,0,11673600
781,C,25260572,GNU C++11,MEMORY_LIMIT_EXCEEDED,5358,1488724458,Sehnsucht,CONTESTANT,PRETESTS,2,171,268390400
