contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
263,C,2942272,GNU C++,OK,4090,1358354290,Mystic,CONTESTANT,TESTS,45,687,10752000
263,D,2943285,GNU C++,COMPILATION_ERROR,5392,1358355592,Mystic,CONTESTANT,PRETESTS,0,0,0
263,D,2943339,GNU C++,RUNTIME_ERROR,5456,1358355656,Mystic,CONTESTANT,PRETESTS,0,0,0
263,D,2944495,GNU C++,WRONG_ANSWER,6936,1358357136,Mystic,CONTESTANT,PRETESTS,2,0,0
263,D,2944690,GNU C++,TIME_LIMIT_EXCEEDED,7103,1358357303,Mystic,CONTESTANT,PRETESTS,0,2000,253849600
263,D,2944807,GNU C++,COMPILATION_ERROR,7177,1358357377,Mystic,CONTESTANT,PRETESTS,0,0,0
263,D,2944839,GNU C++,WRONG_ANSWER,7198,1358357398,Mystic,CONTESTANT,PRETESTS,0,0,0
263,A,2937788,Java 6,OK,366,1358350566,N0D1R,CONTESTANT,TESTS,25,93,0
263,B,2939572,Java 6,OK,1094,1358351294,N0D1R,CONTESTANT,TESTS,45,93,0
263,D,2943246,Java 6,WRONG_ANSWER,5333,1358355533,N0D1R,CONTESTANT,PRETESTS,0,62,0
263,D,2943873,Java 6,WRONG_ANSWER,6185,1358356385,N0D1R,CONTESTANT,PRETESTS,0,15,0
263,D,2943935,Java 6,RUNTIME_ERROR,6272,1358356472,N0D1R,CONTESTANT,PRETESTS,3,78,0
263,D,2944202,Java 6,RUNTIME_ERROR,6578,1358356778,N0D1R,CONTESTANT,PRETESTS,3,46,0
263,A,2937491,Mono C#,OK,278,1358350478,NKolotey,CONTESTANT,TESTS,25,31,1024000
263,B,2938861,Mono C#,OK,757,1358350957,NKolotey,CONTESTANT,TESTS,45,31,1024000
263,D,2942600,Mono C#,OK,4498,1358354698,NKolotey,CONTESTANT,TESTS,48,234,13516800
263,A,2936973,GNU C++,OK,142,1358350342,Na2a,CONTESTANT,TESTS,25,15,0
263,B,2938799,GNU C++,WRONG_ANSWER,732,1358350932,Na2a,CONTESTANT,PRETESTS,0,0,0
263,B,2938976,GNU C++,OK,806,1358351006,Na2a,CONTESTANT,TESTS,45,15,0
263,C,2940533,GNU C++,WRONG_ANSWER,1893,1358352093,Na2a,CONTESTANT,PRETESTS,2,0,2150400
263,C,2940727,GNU C++,FAILED,2090,1358352290,Na2a,CONTESTANT,PRETESTS,0,0,0
263,C,2941911,GNU C++,WRONG_ANSWER,3586,1358353786,Na2a,CONTESTANT,PRETESTS,1,0,1740800
263,C,2942691,GNU C++,COMPILATION_ERROR,4601,1358354801,Na2a,CONTESTANT,PRETESTS,0,0,0
263,C,2942706,GNU C++,WRONG_ANSWER,4622,1358354822,Na2a,CONTESTANT,PRETESTS,2,0,2457600
263,C,2943762,GNU C++,WRONG_ANSWER,6039,1358356239,Na2a,CONTESTANT,PRETESTS,2,0,2867200
263,C,2943809,GNU C++,WRONG_ANSWER,6101,1358356301,Na2a,CONTESTANT,PRETESTS,2,0,2867200
263,C,2944110,GNU C++,WRONG_ANSWER,6471,1358356671,Na2a,CONTESTANT,PRETESTS,2,15,3276800
263,C,2944453,GNU C++,WRONG_ANSWER,6887,1358357087,Na2a,CONTESTANT,PRETESTS,0,0,102400
263,A,2937572,MS C++,OK,298,1358350498,NadyaM,CONTESTANT,TESTS,25,15,0
263,B,2939268,MS C++,OK,935,1358351135,NadyaM,CONTESTANT,TESTS,45,31,0
263,D,2943405,MS C++,WRONG_ANSWER,5540,1358355740,NadyaM,CONTESTANT,PRETESTS,0,0,2355200
263,D,2943500,MS C++,WRONG_ANSWER,5667,1358355867,NadyaM,CONTESTANT,PRETESTS,5,15,2457600
263,D,2943680,MS C++,WRONG_ANSWER,5921,1358356121,NadyaM,CONTESTANT,PRETESTS,5,15,2457600
263,D,2943895,MS C++,OK,6210,1358356410,NadyaM,CONTESTANT,TESTS,48,93,4608000
263,A,2937934,Java 6,COMPILATION_ERROR,413,1358350613,NatasaL,CONTESTANT,PRETESTS,0,0,0
263,A,2938029,Java 6,OK,441,1358350641,NatasaL,CONTESTANT,TESTS,25,109,102400
263,B,2940040,Java 6,OK,1436,1358351636,NatasaL,CONTESTANT,TESTS,45,109,102400
263,A,2936932,GNU C++,OK,122,1358350322,NegaTeeF,CONTESTANT,TESTS,25,15,0
263,B,2938239,GNU C++,OK,519,1358350719,NegaTeeF,CONTESTANT,TESTS,45,15,0
263,D,2941493,GNU C++,WRONG_ANSWER,3073,1358353273,NegaTeeF,CONTESTANT,PRETESTS,0,0,819200
263,D,2941540,GNU C++,OK,3123,1358353323,NegaTeeF,CONTESTANT,TESTS,48,281,8396800
263,C,2944046,GNU C++,WRONG_ANSWER,6411,1358356611,NegaTeeF,CONTESTANT,PRETESTS,1,15,0
263,C,2944842,GNU C++,WRONG_ANSWER,7198,1358357398,NegaTeeF,CONTESTANT,PRETESTS,0,0,0
263,A,2937633,GNU C++,WRONG_ANSWER,317,1358350517,Newbie123,CONTESTANT,PRETESTS,1,0,7987200
263,A,2938223,GNU C++,OK,515,1358350715,Newbie123,CONTESTANT,TESTS,25,15,7987200
263,B,2940008,GNU C++,OK,1416,1358351616,Newbie123,CONTESTANT,TESTS,45,15,7987200
263,A,2936987,GNU C++,OK,147,1358350347,Nezzar,CONTESTANT,TESTS,25,15,0
263,B,2938043,GNU C++,WRONG_ANSWER,445,1358350645,Nezzar,CONTESTANT,PRETESTS,0,0,0
263,B,2938346,GNU C++,OK,560,1358350760,Nezzar,CONTESTANT,TESTS,45,15,0
263,C,2940532,GNU C++,WRONG_ANSWER,1893,1358352093,Nezzar,CONTESTANT,PRETESTS,3,0,0
263,C,2940783,GNU C++,WRONG_ANSWER,2142,1358352342,Nezzar,CONTESTANT,PRETESTS,3,15,0
263,C,2940967,GNU C++,WRONG_ANSWER,2355,1358352555,Nezzar,CONTESTANT,PRETESTS,3,0,0
263,C,2940993,GNU C++,WRONG_ANSWER,2395,1358352595,Nezzar,CONTESTANT,PRETESTS,3,15,0
263,C,2941827,GNU C++,WRONG_ANSWER,3482,1358353682,Nezzar,CONTESTANT,PRETESTS,3,15,2764800
263,C,2942032,GNU C++,OK,3760,1358353960,Nezzar,CONTESTANT,TESTS,45,515,9216000
263,D,2942714,GNU C++,TIME_LIMIT_EXCEEDED,4632,1358354832,Nezzar,CONTESTANT,TESTS,25,2000,3072000
263,A,2937533,GNU C++,OK,285,1358350485,NiVeR,CONTESTANT,TESTS,25,15,0
263,B,2939286,GNU C++,OK,949,1358351149,NiVeR,CONTESTANT,TESTS,45,15,0
263,C,2942170,GNU C++,RUNTIME_ERROR,3953,1358354153,NiVeR,CONTESTANT,PRETESTS,2,15,11161600
263,C,2942269,GNU C++,WRONG_ANSWER,4086,1358354286,NiVeR,CONTESTANT,PRETESTS,0,0,11161600
263,C,2942355,GNU C++,RUNTIME_ERROR,4198,1358354398,NiVeR,CONTESTANT,PRETESTS,2,15,11161600
263,C,2944034,GNU C++,RUNTIME_ERROR,6396,1358356596,NiVeR,CONTESTANT,PRETESTS,2,0,11161600
263,C,2944474,GNU C++,RUNTIME_ERROR,6915,1358357115,NiVeR,CONTESTANT,PRETESTS,2,0,3276800
263,A,2937188,MS C++,WRONG_ANSWER,202,1358350402,Nick____,CONTESTANT,PRETESTS,1,0,0
263,A,2937660,MS C++,OK,324,1358350524,Nick____,CONTESTANT,TESTS,25,15,0
263,B,2939186,MS C++,OK,898,1358351098,Nick____,CONTESTANT,TESTS,45,15,0
263,A,2939538,GNU C++,COMPILATION_ERROR,1073,1358351273,Nilesh_IIITA,CONTESTANT,PRETESTS,0,0,0
263,A,2939929,GNU C++,OK,1348,1358351548,Nilesh_IIITA,CONTESTANT,TESTS,25,15,0
263,B,2941528,GNU C++,WRONG_ANSWER,3114,1358353314,Nilesh_IIITA,CONTESTANT,PRETESTS,2,15,0
263,B,2941762,GNU C++,OK,3410,1358353610,Nilesh_IIITA,CONTESTANT,TESTS,45,15,0
263,C,2944608,GNU C++,WRONG_ANSWER,7044,1358357244,Nilesh_IIITA,CONTESTANT,PRETESTS,1,0,409600
263,A,2937896,MS C++,OK,401,1358350601,NimaV,CONTESTANT,TESTS,25,15,0
263,B,2939566,MS C++,OK,1091,1358351291,NimaV,CONTESTANT,TESTS,45,15,0
263,E,2943438,MS C++,WRONG_ANSWER,5582,1358355782,NimaV,CONTESTANT,PRETESTS,6,218,49049600
263,A,2940223,GNU C++,SKIPPED,1601,1358351801,NinjaCoder,CONTESTANT,PRETESTS,5,0,0
263,A,2940352,GNU C++,OK,1714,1358351914,NinjaCoder,CONTESTANT,TESTS,25,15,0
263,B,2942347,GNU C++,WRONG_ANSWER,4193,1358354393,NinjaCoder,CONTESTANT,PRETESTS,4,15,0
263,B,2943194,GNU C++,WRONG_ANSWER,5267,1358355467,NinjaCoder,CONTESTANT,PRETESTS,4,15,0
263,B,2943616,GNU C++,OK,5840,1358356040,NinjaCoder,CONTESTANT,TESTS,45,15,0
263,A,2937459,GNU C++,OK,271,1358350471,No_Use_Anymore,CONTESTANT,TESTS,25,15,0
263,B,2940287,GNU C++,OK,1654,1358351854,No_Use_Anymore,CONTESTANT,TESTS,45,15,0
263,A,2937184,GNU C++,WRONG_ANSWER,201,1358350401,No_stop,CONTESTANT,PRETESTS,2,15,0
263,A,2937819,GNU C++,OK,374,1358350574,No_stop,CONTESTANT,TESTS,25,15,0
263,B,2940631,GNU C++,OK,1986,1358352186,No_stop,CONTESTANT,TESTS,45,15,0
263,C,2942720,GNU C++,WRONG_ANSWER,4644,1358354844,No_stop,CONTESTANT,PRETESTS,2,15,5734400
263,C,2943254,GNU C++,WRONG_ANSWER,5345,1358355545,No_stop,CONTESTANT,PRETESTS,2,15,5734400
263,C,2943710,GNU C++,WRONG_ANSWER,5975,1358356175,No_stop,CONTESTANT,PRETESTS,2,15,5734400
263,C,2943948,GNU C++,WRONG_ANSWER,6285,1358356485,No_stop,CONTESTANT,PRETESTS,2,0,5734400
263,A,2938337,GNU C++,OK,559,1358350759,Nodir.Daminov,CONTESTANT,TESTS,25,15,102400
263,B,2940346,GNU C++,OK,1709,1358351909,Nodir.Daminov,CONTESTANT,TESTS,45,15,0
263,C,2941841,GNU C++,WRONG_ANSWER,3498,1358353698,Nodir.Daminov,CONTESTANT,PRETESTS,1,0,921600
263,C,2943756,GNU C++,WRONG_ANSWER,6032,1358356232,Nodir.Daminov,CONTESTANT,PRETESTS,3,0,819200
263,C,2943846,GNU C++,WRONG_ANSWER,6144,1358356344,Nodir.Daminov,CONTESTANT,PRETESTS,3,0,819200
263,C,2943961,GNU C++,WRONG_ANSWER,6301,1358356501,Nodir.Daminov,CONTESTANT,PRETESTS,3,15,8806400
263,C,2944260,GNU C++,WRONG_ANSWER,6662,1358356862,Nodir.Daminov,CONTESTANT,PRETESTS,3,15,11264000
263,C,2944497,GNU C++,WRONG_ANSWER,6937,1358357137,Nodir.Daminov,CONTESTANT,PRETESTS,1,15,11264000
263,A,2938255,GNU C++,OK,537,1358350737,NollieTre,CONTESTANT,TESTS,25,15,0
263,B,2939908,GNU C++,OK,1337,1358351537,NollieTre,CONTESTANT,TESTS,45,15,0
263,A,2938933,MS C++,OK,788,1358350988,NoobC,CONTESTANT,TESTS,25,15,0
263,B,2940500,MS C++,OK,1863,1358352063,NoobC,CONTESTANT,TESTS,45,15,0
263,A,2937177,MS C++,OK,200,1358350400,NotImplemented,CONTESTANT,TESTS,25,15,0
263,B,2938231,MS C++,OK,517,1358350717,NotImplemented,CONTESTANT,TESTS,45,15,102400
263,C,2941561,MS C++,TIME_LIMIT_EXCEEDED,3146,1358353346,NotImplemented,CONTESTANT,TESTS,39,2000,9728000
263,D,2942946,MS C++,WRONG_ANSWER,4927,1358355127,NotImplemented,CONTESTANT,PRETESTS,0,0,0
263,D,2942986,MS C++,RUNTIME_ERROR,4989,1358355189,NotImplemented,CONTESTANT,PRETESTS,7,31,102400
263,D,2943350,MS C++,RUNTIME_ERROR,5469,1358355669,NotImplemented,CONTESTANT,PRETESTS,2,0,102400
263,A,2939157,GNU C++,OK,883,1358351083,Nourin_Eka,CONTESTANT,TESTS,25,15,0
263,B,2940810,GNU C++,OK,2170,1358352370,Nourin_Eka,CONTESTANT,TESTS,45,15,0
263,C,2943406,GNU C++,WRONG_ANSWER,5540,1358355740,Nourin_Eka,CONTESTANT,PRETESTS,2,0,1638400
263,A,2940700,GNU C++,SKIPPED,2060,1358352260,Nozim,CONTESTANT,PRETESTS,5,15,102400
263,A,2940966,GNU C++,OK,2352,1358352552,Nozim,CONTESTANT,TESTS,25,15,102400
263,A,2940458,GNU C++,COMPILATION_ERROR,1813,1358352013,Nugusha,CONTESTANT,PRETESTS,0,0,0
263,A,2940484,GNU C++,COMPILATION_ERROR,1843,1358352043,Nugusha,CONTESTANT,PRETESTS,0,0,0
263,A,2940528,GNU C++,OK,1885,1358352085,Nugusha,CONTESTANT,TESTS,25,15,0
263,B,2941040,GNU C++,OK,2464,1358352664,Nugusha,CONTESTANT,TESTS,45,15,0
263,A,2936903,GNU C++,OK,106,1358350306,OVR,CONTESTANT,TESTS,25,15,0
263,B,2938351,GNU C++,OK,562,1358350762,OVR,CONTESTANT,TESTS,45,15,0
263,C,2941293,GNU C++,WRONG_ANSWER,2817,1358353017,OVR,CONTESTANT,PRETESTS,6,15,2560000
263,C,2942175,GNU C++,WRONG_ANSWER,3961,1358354161,OVR,CONTESTANT,PRETESTS,0,15,5120000
263,C,2942211,GNU C++,WRONG_ANSWER,4008,1358354208,OVR,CONTESTANT,PRETESTS,3,15,5120000
263,C,2942907,GNU C++,WRONG_ANSWER,4871,1358355071,OVR,CONTESTANT,PRETESTS,6,15,5120000
263,C,2943460,GNU C++,OK,5624,1358355824,OVR,CONTESTANT,TESTS,45,1468,49664000
263,D,2944321,GNU C++,OK,6730,1358356930,OVR,CONTESTANT,TESTS,48,125,6553600
263,A,2937075,GNU C++,WRONG_ANSWER,175,1358350375,Obaida,CONTESTANT,PRETESTS,1,0,0
263,A,2937300,GNU C++,OK,228,1358350428,Obaida,CONTESTANT,TESTS,25,15,0
263,B,2938913,GNU C++,OK,780,1358350980,Obaida,CONTESTANT,TESTS,45,15,0
263,C,2943174,GNU C++,WRONG_ANSWER,5236,1358355436,Obaida,CONTESTANT,TESTS,40,250,5222400
263,A,2938940,Delphi,OK,790,1358350990,OlegMishchuk,CONTESTANT,TESTS,25,15,0
263,B,2939917,Delphi,WRONG_ANSWER,1341,1358351541,OlegMishchuk,CONTESTANT,PRETESTS,2,0,0
263,B,2940112,Delphi,OK,1499,1358351699,OlegMishchuk,CONTESTANT,TESTS,45,15,0
263,C,2943784,Delphi,WRONG_ANSWER,6073,1358356273,OlegMishchuk,CONTESTANT,PRETESTS,2,0,2048000
263,A,2937205,GNU C++,OK,205,1358350405,OmarEl-Mohandes,CONTESTANT,TESTS,25,15,0
263,B,2939364,GNU C++,WRONG_ANSWER,984,1358351184,OmarEl-Mohandes,CONTESTANT,PRETESTS,0,15,0
263,B,2939483,GNU C++,OK,1039,1358351239,OmarEl-Mohandes,CONTESTANT,TESTS,45,15,0
263,A,2939103,GNU C++0x,OK,856,1358351056,OmarSaber,CONTESTANT,TESTS,25,15,0
263,B,2940345,GNU C++0x,OK,1707,1358351907,OmarSaber,CONTESTANT,TESTS,45,15,0
263,A,2941695,GNU C++,WRONG_ANSWER,3325,1358353525,Omar_Ali,CONTESTANT,PRETESTS,3,0,0
263,A,2942405,GNU C++,WRONG_ANSWER,4240,1358354440,Omar_Ali,CONTESTANT,PRETESTS,3,0,0
263,A,2942525,GNU C++,WRONG_ANSWER,4398,1358354598,Omar_Ali,CONTESTANT,PRETESTS,3,15,0
263,A,2944026,GNU C++,OK,6388,1358356588,Omar_Ali,CONTESTANT,TESTS,25,15,0
263,A,2936915,FPC,OK,115,1358350315,Omelianenko,CONTESTANT,TESTS,25,15,0
263,B,2937457,FPC,WRONG_ANSWER,271,1358350471,Omelianenko,CONTESTANT,PRETESTS,0,0,0
263,B,2938237,FPC,SKIPPED,519,1358350719,Omelianenko,CONTESTANT,PRETESTS,8,0,0
263,D,2940474,FPC,WRONG_ANSWER,1829,1358352029,Omelianenko,CONTESTANT,PRETESTS,2,0,20070400
263,D,2940605,FPC,WRONG_ANSWER,1962,1358352162,Omelianenko,CONTESTANT,PRETESTS,0,0,20070400
263,D,2940969,FPC,WRONG_ANSWER,2356,1358352556,Omelianenko,CONTESTANT,PRETESTS,7,15,20070400
263,D,2941123,FPC,WRONG_ANSWER,2591,1358352791,Omelianenko,CONTESTANT,PRETESTS,2,0,20070400
263,D,2941212,FPC,WRONG_ANSWER,2728,1358352928,Omelianenko,CONTESTANT,PRETESTS,4,15,20070400
263,D,2941409,FPC,WRONG_ANSWER,2976,1358353176,Omelianenko,CONTESTANT,PRETESTS,4,15,20070400
263,D,2941560,FPC,OK,3145,1358353345,Omelianenko,CONTESTANT,TESTS,48,62,21606400
263,B,2941706,FPC,OK,3334,1358353534,Omelianenko,CONTESTANT,TESTS,45,15,0
263,A,2937678,Java 6,OK,330,1358350530,Onjanirina,CONTESTANT,TESTS,25,93,0
263,B,2939474,Java 6,RUNTIME_ERROR,1032,1358351232,Onjanirina,CONTESTANT,PRETESTS,4,62,0
263,B,2939803,Java 6,OK,1245,1358351445,Onjanirina,CONTESTANT,TESTS,45,93,0
263,C,2943517,Java 6,WRONG_ANSWER,5702,1358355902,Onjanirina,CONTESTANT,PRETESTS,1,46,0
263,C,2943568,Java 6,WRONG_ANSWER,5774,1358355974,Onjanirina,CONTESTANT,PRETESTS,1,46,0
263,C,2943851,Java 6,WRONG_ANSWER,6154,1358356355,Onjanirina,CONTESTANT,PRETESTS,1,46,0
263,C,2944408,Java 6,TIME_LIMIT_EXCEEDED,6834,1358357034,Onjanirina,CONTESTANT,TESTS,8,2000,0
263,A,2938601,FPC,OK,655,1358350855,Opportunity,CONTESTANT,TESTS,25,15,0
263,B,2940243,FPC,CHALLENGED,1611,1358351811,Opportunity,CONTESTANT,CHALLENGES,8,15,0
263,A,2937384,Java 7,OK,250,1358350450,Ortiga,CONTESTANT,TESTS,25,125,0
263,B,2939010,Java 7,OK,821,1358351021,Ortiga,CONTESTANT,TESTS,45,109,102400
263,A,2936895,FPC,OK,104,1358350304,Oryshych,CONTESTANT,TESTS,25,15,0
263,B,2937772,FPC,WRONG_ANSWER,362,1358350562,Oryshych,CONTESTANT,PRETESTS,0,0,0
263,B,2938077,FPC,OK,458,1358350658,Oryshych,CONTESTANT,TESTS,45,15,0
263,C,2941085,FPC,WRONG_ANSWER,2536,1358352736,Oryshych,CONTESTANT,PRETESTS,3,15,13004800
263,C,2941155,FPC,WRONG_ANSWER,2644,1358352844,Oryshych,CONTESTANT,PRETESTS,3,0,13004800
263,C,2941671,FPC,WRONG_ANSWER,3300,1358353501,Oryshych,CONTESTANT,PRETESTS,3,15,20582400
263,D,2942290,FPC,OK,4109,1358354309,Oryshych,CONTESTANT,TESTS,48,62,16384000
263,C,2943065,FPC,WRONG_ANSWER,5100,1358355300,Oryshych,CONTESTANT,PRETESTS,0,0,30617600
263,C,2943090,FPC,OK,5132,1358355332,Oryshych,CONTESTANT,TESTS,45,140,34611200
263,A,2939632,GNU C++,OK,1131,1358351331,Oshongayito,CONTESTANT,TESTS,25,15,0
263,B,2940894,GNU C++,OK,2263,1358352463,Oshongayito,CONTESTANT,TESTS,45,15,0
263,A,2937856,Java 7,OK,387,1358350587,OutSide,CONTESTANT,TESTS,25,78,102400
263,B,2938701,Java 7,OK,692,1358350892,OutSide,CONTESTANT,TESTS,45,93,102400
263,C,2941110,Java 7,WRONG_ANSWER,2574,1358352774,OutSide,CONTESTANT,PRETESTS,0,46,102400
263,C,2942263,Java 7,WRONG_ANSWER,4073,1358354273,OutSide,CONTESTANT,PRETESTS,3,62,102400
263,C,2942327,Java 7,RUNTIME_ERROR,4156,1358354356,OutSide,CONTESTANT,PRETESTS,7,62,102400
263,C,2942583,Java 7,RUNTIME_ERROR,4484,1358354684,OutSide,CONTESTANT,PRETESTS,7,78,102400
263,C,2942758,Java 7,OK,4687,1358354887,OutSide,CONTESTANT,TESTS,45,281,512000
263,A,2939323,FPC,WRONG_ANSWER,964,1358351164,PAG,CONTESTANT,PRETESTS,1,15,0
263,A,2939516,FPC,OK,1059,1358351259,PAG,CONTESTANT,TESTS,25,15,0
263,B,2940341,FPC,OK,1703,1358351903,PAG,CONTESTANT,TESTS,45,15,0
263,D,2944498,FPC,RUNTIME_ERROR,6938,1358357138,PAG,CONTESTANT,PRETESTS,0,0,512000
263,D,2944609,Delphi,COMPILATION_ERROR,7045,1358357245,PAG,CONTESTANT,PRETESTS,0,0,0
263,D,2944662,Delphi,WRONG_ANSWER,7087,1358357287,PAG,CONTESTANT,PRETESTS,4,0,100249600
263,D,2944728,FPC,WRONG_ANSWER,7126,1358357326,PAG,CONTESTANT,PRETESTS,4,0,100249600
263,A,2940146,GNU C++,OK,1527,1358351727,PAP,CONTESTANT,TESTS,25,15,0
263,A,2938939,GNU C++,TIME_LIMIT_EXCEEDED,789,1358350989,PEAK,CONTESTANT,PRETESTS,0,2000,0
263,A,2939296,GNU C++,COMPILATION_ERROR,952,1358351152,PEAK,CONTESTANT,PRETESTS,0,0,0
263,A,2939416,GNU C++,TIME_LIMIT_EXCEEDED,1007,1358351207,PEAK,CONTESTANT,PRETESTS,0,2000,0
263,A,2940294,GNU C++,OK,1656,1358351856,PEAK,CONTESTANT,TESTS,25,15,0
263,B,2942835,GNU C++,OK,4770,1358354970,PEAK,CONTESTANT,TESTS,45,15,0
263,A,2937216,MS C++,OK,208,1358350408,P___,CONTESTANT,TESTS,25,15,0
263,B,2938119,MS C++,OK,477,1358350677,P___,CONTESTANT,TESTS,45,15,0
263,C,2940080,MS C++,COMPILATION_ERROR,1476,1358351676,P___,CONTESTANT,PRETESTS,0,0,0
263,C,2940174,MS C++,WRONG_ANSWER,1557,1358351757,P___,CONTESTANT,PRETESTS,2,15,2150400
263,C,2940762,MS C++,WRONG_ANSWER,2124,1358352324,P___,CONTESTANT,PRETESTS,2,15,2150400
263,D,2941800,MS C++,OK,3447,1358353647,P___,CONTESTANT,TESTS,48,156,6860800
263,C,2943776,MS C++,OK,6062,1358356262,P___,CONTESTANT,TESTS,45,406,7884800
263,A,2938325,GNU C++,OK,555,1358350755,PanTer,CONTESTANT,TESTS,25,15,0
263,B,2941640,GNU C++,OK,3275,1358353475,PanTer,CONTESTANT,TESTS,45,15,0
263,C,2944078,GNU C++,WRONG_ANSWER,6449,1358356649,PanTer,CONTESTANT,PRETESTS,1,0,102400
263,C,2944120,GNU C++,WRONG_ANSWER,6481,1358356681,PanTer,CONTESTANT,PRETESTS,1,0,102400
263,A,2937886,GNU C++,OK,396,1358350596,Panchjanya,CONTESTANT,TESTS,25,15,0
263,B,2939298,GNU C++,OK,953,1358351153,Panchjanya,CONTESTANT,TESTS,45,15,0
263,C,2942681,GNU C++,WRONG_ANSWER,4590,1358354790,Panchjanya,CONTESTANT,PRETESTS,2,15,0
263,B,2940165,GNU C,OK,1547,1358351747,Pankaj_007,CONTESTANT,TESTS,45,15,0
263,A,2941077,GNU C,WRONG_ANSWER,2513,1358352713,Pankaj_007,CONTESTANT,PRETESTS,0,0,0
263,A,2941405,GNU C,OK,2969,1358353169,Pankaj_007,CONTESTANT,TESTS,25,15,0
263,A,2937097,GNU C++,COMPILATION_ERROR,181,1358350381,Parazit,CONTESTANT,PRETESTS,0,0,0
263,A,2937468,GNU C++,WRONG_ANSWER,273,1358350473,Parazit,CONTESTANT,PRETESTS,0,0,0
263,A,2937685,GNU C++,OK,332,1358350532,Parazit,CONTESTANT,TESTS,25,15,0
263,B,2938635,GNU C++,OK,669,1358350869,Parazit,CONTESTANT,TESTS,45,15,0
263,C,2939915,GNU C++,WRONG_ANSWER,1340,1358351540,Parazit,CONTESTANT,PRETESTS,1,0,1228800
263,C,2942406,GNU C++,WRONG_ANSWER,4240,1358354440,Parazit,CONTESTANT,PRETESTS,2,15,2150400
263,C,2942724,GNU C++,WRONG_ANSWER,4650,1358354850,Parazit,CONTESTANT,PRETESTS,2,15,2867200
263,A,2938187,FPC,OK,500,1358350700,PashaChemerys,CONTESTANT,TESTS,25,15,102400
263,B,2939742,FPC,OK,1202,1358351402,PashaChemerys,CONTESTANT,TESTS,45,15,0
263,D,2941778,GNU C++,WRONG_ANSWER,3429,1358353629,Pathetic_loser,CONTESTANT,PRETESTS,2,0,1843200
263,A,2936948,GNU C++,OK,131,1358350331,Petru,CONTESTANT,TESTS,25,15,0
263,B,2938057,GNU C++,OK,451,1358350651,Petru,CONTESTANT,TESTS,45,31,0
263,D,2941083,GNU C++,WRONG_ANSWER,2532,1358352732,Petru,CONTESTANT,PRETESTS,6,15,2867200
263,C,2943022,GNU C++,WRONG_ANSWER,5054,1358355254,Petru,CONTESTANT,PRETESTS,3,15,4812800
263,C,2943227,GNU C++,WRONG_ANSWER,5312,1358355512,Petru,CONTESTANT,PRETESTS,3,15,5632000
263,C,2943351,GNU C++,WRONG_ANSWER,5471,1358355671,Petru,CONTESTANT,PRETESTS,3,0,5632000
263,C,2943704,GNU C++,WRONG_ANSWER,5972,1358356172,Petru,CONTESTANT,PRETESTS,1,0,11980800
263,C,2943757,GNU C++,WRONG_ANSWER,6032,1358356232,Petru,CONTESTANT,PRETESTS,1,0,11980800
263,C,2944405,GNU C++,WRONG_ANSWER,6830,1358357030,Petru,CONTESTANT,PRETESTS,1,15,5632000
263,C,2944687,GNU C++,WRONG_ANSWER,7101,1358357301,Petru,CONTESTANT,PRETESTS,3,0,5632000
263,A,2937717,Java 7,OK,342,1358350542,Plan,CONTESTANT,TESTS,25,93,0
263,B,2939043,Java 7,WRONG_ANSWER,836,1358351036,Plan,CONTESTANT,PRETESTS,0,46,0
263,B,2939162,Java 7,OK,884,1358351084,Plan,CONTESTANT,TESTS,45,109,0
263,A,2937323,GNU C++,OK,236,1358350436,PlausibleDeniability,CONTESTANT,TESTS,25,15,0
263,B,2939328,GNU C++,WRONG_ANSWER,966,1358351166,PlausibleDeniability,CONTESTANT,PRETESTS,0,15,0
263,B,2939840,GNU C++,OK,1271,1358351471,PlausibleDeniability,CONTESTANT,TESTS,45,15,0
263,C,2941960,GNU C++,WRONG_ANSWER,3644,1358353844,PlausibleDeniability,CONTESTANT,PRETESTS,2,15,2150400
263,C,2943244,GNU C++,WRONG_ANSWER,5329,1358355530,PlausibleDeniability,CONTESTANT,PRETESTS,2,0,2150400
263,C,2943400,GNU C++,RUNTIME_ERROR,5529,1358355729,PlausibleDeniability,CONTESTANT,PRETESTS,2,0,2150400
263,C,2943481,GNU C++,WRONG_ANSWER,5647,1358355847,PlausibleDeniability,CONTESTANT,PRETESTS,2,15,2150400
263,A,2938352,MS C++,OK,562,1358350762,Polluter,CONTESTANT,TESTS,25,15,0
263,B,2940042,MS C++,WRONG_ANSWER,1437,1358351637,Polluter,CONTESTANT,TESTS,13,15,0
263,A,2938162,GNU C,OK,490,1358350690,Povolotsky,CONTESTANT,TESTS,25,15,0
263,B,2940389,GNU C,OK,1753,1358351953,Povolotsky,CONTESTANT,TESTS,45,15,0
263,A,2938268,MS C++,WRONG_ANSWER,539,1358350739,Prestige,CONTESTANT,PRETESTS,3,15,0
263,A,2938544,MS C++,WRONG_ANSWER,634,1358350834,Prestige,CONTESTANT,PRETESTS,3,0,0
263,A,2939262,MS C++,OK,931,1358351131,Prestige,CONTESTANT,TESTS,25,15,0
263,B,2940340,MS C++,OK,1703,1358351903,Prestige,CONTESTANT,TESTS,45,15,0
