contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
429,A,6588686,GNU C++,WRONG_ANSWER,771,1399823572,NuM,CONTESTANT,PRETESTS,1,15,2969600
429,A,6589224,GNU C++,OK,1131,1399823931,NuM,CONTESTANT,TESTS,35,93,5632000
429,B,6592201,GNU C++,OK,3179,1399825980,NuM,CONTESTANT,TESTS,30,187,20480000
429,D,6595077,GNU C++,TIME_LIMIT_EXCEEDED,5520,1399828320,NuM,CONTESTANT,TESTS,17,2000,5632000
429,A,6588316,GNU C++,OK,517,1399823317,OVR,CONTESTANT,TESTS,35,93,5632000
429,B,6591157,GNU C++,OK,2430,1399825230,OVR,CONTESTANT,TESTS,30,202,20377600
429,C,6595278,GNU C++,RUNTIME_ERROR,5726,1399828526,OVR,CONTESTANT,TESTS,11,764,0
429,C,6595500,GNU C++,RUNTIME_ERROR,5937,1399828737,OVR,CONTESTANT,TESTS,11,826,0
429,A,6591075,GNU C++0x,WRONG_ANSWER,2374,1399825174,OliKoJo,CONTESTANT,PRETESTS,1,15,6656000
429,A,6591114,GNU C++0x,OK,2404,1399825204,OliKoJo,CONTESTANT,TESTS,35,280,10444800
429,B,6592762,GNU C++0x,WRONG_ANSWER,3603,1399826403,OliKoJo,CONTESTANT,PRETESTS,1,15,40038400
429,B,6593438,GNU C++0x,WRONG_ANSWER,4118,1399826918,OliKoJo,CONTESTANT,PRETESTS,1,15,40038400
429,B,6595170,GNU C++0x,WRONG_ANSWER,5614,1399828414,OliKoJo,CONTESTANT,TESTS,22,717,40038400
429,B,6588281,GNU C++,WRONG_ANSWER,487,1399823287,Omelianenko,CONTESTANT,PRETESTS,1,0,40140800
429,A,6588613,GNU C++,WRONG_ANSWER,728,1399823528,Omelianenko,CONTESTANT,PRETESTS,1,0,2150400
429,A,6588874,GNU C++,WRONG_ANSWER,888,1399823688,Omelianenko,CONTESTANT,PRETESTS,1,15,2150400
429,A,6588963,GNU C++,OK,953,1399823753,Omelianenko,CONTESTANT,TESTS,35,140,5632000
429,B,6590340,GNU C++,WRONG_ANSWER,1869,1399824669,Omelianenko,CONTESTANT,PRETESTS,6,171,40140800
429,B,6590443,GNU C++,WRONG_ANSWER,1938,1399824738,Omelianenko,CONTESTANT,TESTS,22,170,40448000
429,D,6593183,GNU C++,TIME_LIMIT_EXCEEDED,3914,1399826714,Omelianenko,CONTESTANT,PRETESTS,5,2000,819200
429,D,6593236,GNU C++,SKIPPED,3958,1399826758,Omelianenko,CONTESTANT,PRETESTS,6,15,819200
429,D,6593832,GNU C++,OK,4418,1399827218,Omelianenko,CONTESTANT,TESTS,46,592,819200
429,C,6596189,GNU C++,TIME_LIMIT_EXCEEDED,6451,1399829251,Omelianenko,CONTESTANT,TESTS,7,1000,0
429,A,6588816,GNU C++0x,OK,853,1399823653,OmniLRenegadE,CONTESTANT,TESTS,35,62,6246400
429,B,6591668,GNU C++0x,WRONG_ANSWER,2779,1399825579,OmniLRenegadE,CONTESTANT,PRETESTS,1,0,102400
429,B,6592382,GNU C++0x,WRONG_ANSWER,3311,1399826111,OmniLRenegadE,CONTESTANT,PRETESTS,1,15,102400
429,B,6593235,GNU C++0x,WRONG_ANSWER,3957,1399826757,OmniLRenegadE,CONTESTANT,PRETESTS,2,15,102400
429,B,6594550,GNU C++0x,WRONG_ANSWER,5065,1399827865,OmniLRenegadE,CONTESTANT,TESTS,8,202,42393600
429,A,6588592,FPC,OK,715,1399823515,Oryshych,CONTESTANT,TESTS,35,140,5222400
429,B,6590540,FPC,WRONG_ANSWER,2011,1399824811,Oryshych,CONTESTANT,PRETESTS,2,15,40345600
429,B,6590735,FPC,OK,2143,1399824943,Oryshych,CONTESTANT,TESTS,30,218,40345600
429,A,6589072,Go,OK,1026,1399823826,OutSide,CONTESTANT,TESTS,35,124,7987200
429,B,6594145,Go,RUNTIME_ERROR,4687,1399827487,OutSide,CONTESTANT,PRETESTS,0,0,0
429,B,6594227,Go,OK,4765,1399827565,OutSide,CONTESTANT,TESTS,30,514,32051200
429,A,6590088,GNU C++,WRONG_ANSWER,1715,1399824515,PERNEKHAN,CONTESTANT,PRETESTS,1,0,2150400
429,A,6590326,GNU C++,WRONG_ANSWER,1864,1399824664,PERNEKHAN,CONTESTANT,PRETESTS,1,15,2150400
429,B,6591915,GNU C++,WRONG_ANSWER,2953,1399825753,PERNEKHAN,CONTESTANT,PRETESTS,1,15,24780800
429,B,6592217,GNU C++,WRONG_ANSWER,3187,1399825987,PERNEKHAN,CONTESTANT,PRETESTS,1,15,49459200
429,B,6597010,GNU C++,WRONG_ANSWER,7013,1399829813,PERNEKHAN,CONTESTANT,PRETESTS,1,0,49459200
429,A,6589510,Java 7,OK,1324,1399824124,Petruchcho,CONTESTANT,TESTS,35,249,19456000
429,B,6593617,Java 7,WRONG_ANSWER,4246,1399827046,Petruchcho,CONTESTANT,PRETESTS,1,46,307200
429,B,6595314,Java 7,WRONG_ANSWER,5764,1399828564,Petruchcho,CONTESTANT,PRETESTS,1,62,307200
429,B,6596135,Java 7,WRONG_ANSWER,6403,1399829203,Petruchcho,CONTESTANT,PRETESTS,1,62,307200
429,B,6596235,Java 7,OK,6494,1399829294,Petruchcho,CONTESTANT,TESTS,30,623,54272000
429,B,6589286,Java 8,WRONG_ANSWER,1173,1399823973,PolarNick,CONTESTANT,PRETESTS,1,124,0
429,B,6591312,Java 8,WRONG_ANSWER,2531,1399825331,PolarNick,CONTESTANT,TESTS,22,561,59187200
429,A,6593302,Java 8,OK,4006,1399826807,PolarNick,CONTESTANT,TESTS,35,670,10854400
429,A,6589493,Java 7,WRONG_ANSWER,1310,1399824110,PraveenDhinwa,CONTESTANT,PRETESTS,1,77,0
429,A,6590196,Java 7,WRONG_ANSWER,1784,1399824584,PraveenDhinwa,CONTESTANT,PRETESTS,1,62,0
429,A,6591508,Java 7,OK,2673,1399825473,PraveenDhinwa,CONTESTANT,TESTS,35,982,11878400
429,B,6595630,Java 7,SKIPPED,6026,1399828826,PraveenDhinwa,CONTESTANT,PRETESTS,7,1496,62566400
429,B,6595965,Java 7,OK,6273,1399829073,PraveenDhinwa,CONTESTANT,TESTS,30,343,56115200
429,D,6597348,Java 7,RUNTIME_ERROR,7165,1399829965,PraveenDhinwa,CONTESTANT,PRETESTS,0,61,0
429,D,6597447,Java 7,TIME_LIMIT_EXCEEDED,7197,1399829997,PraveenDhinwa,CONTESTANT,TESTS,12,2000,0
429,A,6591262,GNU C++,WRONG_ANSWER,2499,1399825299,Prim,CONTESTANT,PRETESTS,1,0,1638400
429,A,6593320,GNU C++,WRONG_ANSWER,4023,1399826823,Prim,CONTESTANT,PRETESTS,1,15,1638400
429,A,6594475,GNU C++,WRONG_ANSWER,4985,1399827785,Prim,CONTESTANT,PRETESTS,0,0,1638400
429,A,6594533,GNU C++,WRONG_ANSWER,5046,1399827846,Prim,CONTESTANT,PRETESTS,1,15,1638400
429,A,6596910,GNU C++,WRONG_ANSWER,6967,1399829767,Prim,CONTESTANT,PRETESTS,1,0,1638400
429,A,6588902,MS C++,WRONG_ANSWER,912,1399823712,PrimuS,CONTESTANT,PRETESTS,1,15,2252800
429,A,6589700,MS C++,OK,1459,1399824259,PrimuS,CONTESTANT,TESTS,35,78,5222400
429,B,6591858,MS C++,WRONG_ANSWER,2909,1399825709,PrimuS,CONTESTANT,PRETESTS,1,15,36044800
429,B,6592197,MS C++,WRONG_ANSWER,3177,1399825977,PrimuS,CONTESTANT,PRETESTS,1,15,36044800
429,B,6593559,MS C++,OK,4207,1399827007,PrimuS,CONTESTANT,TESTS,30,202,36044800
429,A,6590329,MS C++,OK,1865,1399824665,PugachAG,CONTESTANT,TESTS,35,109,9113600
429,B,6596644,MS C++,WRONG_ANSWER,6796,1399829596,PugachAG,CONTESTANT,PRETESTS,1,15,0
429,B,6596996,MS C++,WRONG_ANSWER,7005,1399829805,PugachAG,CONTESTANT,PRETESTS,1,15,0
429,A,6589553,MS C++,OK,1355,1399824155,QProgS,CONTESTANT,TESTS,35,93,5427200
429,B,6593180,MS C++,OK,3914,1399826714,QProgS,CONTESTANT,TESTS,30,187,36044800
429,A,6588141,GNU C++,WRONG_ANSWER,325,1399823125,Ra16bit,CONTESTANT,PRETESTS,1,0,2150400
429,A,6588310,GNU C++,OK,513,1399823313,Ra16bit,CONTESTANT,TESTS,35,93,6451200
429,B,6589439,GNU C++,OK,1281,1399824081,Ra16bit,CONTESTANT,TESTS,30,202,20377600
429,D,6590638,GNU C++,WRONG_ANSWER,2084,1399824884,Ra16bit,CONTESTANT,TESTS,7,30,409600
429,C,6592394,GNU C++,SKIPPED,3326,1399826126,Ra16bit,CONTESTANT,PRETESTS,6,0,0
429,C,6594235,GNU C++,OK,4774,1399827574,Ra16bit,CONTESTANT,TESTS,23,30,0
429,E,6595529,GNU C++,WRONG_ANSWER,5956,1399828756,Ra16bit,CONTESTANT,PRETESTS,3,15,4608000
429,E,6596566,GNU C++,TIME_LIMIT_EXCEEDED,6738,1399829538,Ra16bit,CONTESTANT,PRETESTS,2,1000,4403200
429,E,6597243,GNU C++,TIME_LIMIT_EXCEEDED,7127,1399829927,Ra16bit,CONTESTANT,PRETESTS,2,1000,4505600
429,E,6597376,GNU C++,WRONG_ANSWER,7175,1399829975,Ra16bit,CONTESTANT,PRETESTS,3,15,4710400
429,A,6589201,GNU C++0x,WRONG_ANSWER,1111,1399823911,Rafbill,CONTESTANT,PRETESTS,1,0,3481600
429,A,6589318,GNU C++0x,OK,1194,1399823994,Rafbill,CONTESTANT,TESTS,35,218,11264000
429,B,6590947,GNU C++0x,WRONG_ANSWER,2288,1399825089,Rafbill,CONTESTANT,PRETESTS,1,15,20070400
429,B,6591288,GNU C++0x,WRONG_ANSWER,2514,1399825314,Rafbill,CONTESTANT,PRETESTS,1,0,20070400
429,B,6591533,GNU C++0x,OK,2685,1399825485,Rafbill,CONTESTANT,TESTS,30,639,20070400
429,E,6593103,GNU C++0x,WRONG_ANSWER,3854,1399826654,Rafbill,CONTESTANT,PRETESTS,2,15,1331200
429,E,6595359,GNU C++0x,WRONG_ANSWER,5799,1399828599,Rafbill,CONTESTANT,PRETESTS,2,15,1331200
429,A,6589059,GNU C++0x,OK,1019,1399823819,RamTararam,CONTESTANT,TESTS,35,109,6451200
429,B,6591859,GNU C++0x,WRONG_ANSWER,2909,1399825710,RamTararam,CONTESTANT,PRETESTS,1,0,36044800
429,B,6591977,GNU C++0x,OK,2993,1399825793,RamTararam,CONTESTANT,TESTS,30,202,36044800
429,A,6589351,GNU C++0x,OK,1213,1399824013,RedOne,CONTESTANT,TESTS,35,156,4812800
429,B,6592246,GNU C++0x,OK,3209,1399826010,RedOne,CONTESTANT,TESTS,30,202,20992000
429,C,6595740,GNU C++0x,WRONG_ANSWER,6108,1399828908,RedOne,CONTESTANT,TESTS,18,15,0
429,A,6588359,MS C++,WRONG_ANSWER,549,1399823349,RiKang,CONTESTANT,PRETESTS,0,15,2457600
429,A,6589163,MS C++,WRONG_ANSWER,1090,1399823890,RiKang,CONTESTANT,PRETESTS,1,15,2560000
429,A,6589221,MS C++,OK,1126,1399823926,RiKang,CONTESTANT,TESTS,35,109,5324800
429,B,6589686,MS C++,OK,1447,1399824247,RiKang,CONTESTANT,TESTS,30,187,20070400
429,D,6594160,MS C++,TIME_LIMIT_EXCEEDED,4705,1399827505,RiKang,CONTESTANT,TESTS,33,2000,1433600
429,C,6597116,MS C++,WRONG_ANSWER,7075,1399829875,RiKang,CONTESTANT,TESTS,6,15,0
429,A,6589863,MS C++,OK,1561,1399824361,Rivx,CONTESTANT,TESTS,35,62,4812800
429,B,6590936,MS C++,WRONG_ANSWER,2276,1399825076,Rivx,CONTESTANT,PRETESTS,1,0,20889600
429,B,6591301,MS C++,WRONG_ANSWER,2522,1399825322,Rivx,CONTESTANT,PRETESTS,1,15,20889600
429,B,6591445,MS C++,OK,2627,1399825427,Rivx,CONTESTANT,TESTS,30,187,20889600
429,D,6593452,MS C++,OK,4130,1399826930,Rivx,CONTESTANT,TESTS,46,77,5120000
429,A,6591422,GNU C++,OK,2607,1399825407,Rmg_,CONTESTANT,TESTS,35,93,7372800
429,A,6590375,MS C++,WRONG_ANSWER,1895,1399824695,Romchela,CONTESTANT,TESTS,34,78,4608000
429,B,6594878,MS C++,WRONG_ANSWER,5354,1399828154,Romchela,CONTESTANT,PRETESTS,1,0,36761600
429,B,6595363,MS C++,WRONG_ANSWER,5802,1399828602,Romchela,CONTESTANT,PRETESTS,1,15,36761600
429,A,6588117,GNU C++,OK,296,1399823096,Romka,CONTESTANT,TESTS,35,93,6451200
429,B,6589083,GNU C++,WRONG_ANSWER,1032,1399823832,Romka,CONTESTANT,PRETESTS,2,15,36761600
429,B,6589466,GNU C++,OK,1294,1399824095,Romka,CONTESTANT,TESTS,30,202,36761600
429,D,6592190,GNU C++,OK,3172,1399825972,Romka,CONTESTANT,TESTS,46,1278,409600
429,C,6595571,GNU C++,TIME_LIMIT_EXCEEDED,5984,1399828784,Romka,CONTESTANT,PRETESTS,5,1000,100864000
429,C,6596025,GNU C++,OK,6323,1399829123,Romka,CONTESTANT,TESTS,23,109,168140800
429,A,6590054,MS C++,WRONG_ANSWER,1694,1399824494,Roms,CONTESTANT,PRETESTS,0,15,2662400
429,A,6590463,MS C++,OK,1956,1399824756,Roms,CONTESTANT,TESTS,35,389,5427200
429,B,6592863,MS C++,WRONG_ANSWER,3674,1399826474,Roms,CONTESTANT,PRETESTS,1,0,20377600
429,B,6593902,MS C++,WRONG_ANSWER,4464,1399827264,Roms,CONTESTANT,PRETESTS,1,15,20377600
429,B,6594298,MS C++,WRONG_ANSWER,4827,1399827627,Roms,CONTESTANT,PRETESTS,1,15,20377600
429,B,6594946,MS C++,WRONG_ANSWER,5407,1399828207,Roms,CONTESTANT,PRETESTS,1,0,20377600
429,A,6588754,GNU C++,TIME_LIMIT_EXCEEDED,820,1399823620,Ronnie007,CONTESTANT,TESTS,12,1000,7680000
429,B,6592699,GNU C++,OK,3562,1399826362,Ronnie007,CONTESTANT,TESTS,30,202,36556800
429,C,6594983,GNU C++,WRONG_ANSWER,5439,1399828239,Ronnie007,CONTESTANT,PRETESTS,3,15,0
429,D,6596718,GNU C++,SKIPPED,6840,1399829640,Ronnie007,CONTESTANT,PRETESTS,6,15,1228800
429,D,6596857,GNU C++,OK,6935,1399829736,Ronnie007,CONTESTANT,TESTS,46,62,1228800
429,A,6589469,GNU C++,OK,1296,1399824096,Ruki,CONTESTANT,TESTS,35,108,6656000
429,B,6591698,GNU C++,WRONG_ANSWER,2799,1399825599,Ruki,CONTESTANT,PRETESTS,1,15,20480000
429,B,6593631,GNU C++,OK,4256,1399827056,Ruki,CONTESTANT,TESTS,30,217,20480000
429,A,6588595,GNU C++,OK,716,1399823516,SMAKH,CONTESTANT,TESTS,35,155,4915200
429,B,6593919,GNU C++,WRONG_ANSWER,4481,1399827281,SMAKH,CONTESTANT,PRETESTS,1,15,24166400
429,B,6594326,GNU C++,OK,4852,1399827652,SMAKH,CONTESTANT,TESTS,30,327,24268800
429,C,6597304,GNU C++,WRONG_ANSWER,7152,1399829952,SMAKH,CONTESTANT,TESTS,11,15,102400
429,A,6589154,GNU C++0x,OK,1080,1399823880,SWATMaD,CONTESTANT,TESTS,35,296,8499200
429,B,6591549,GNU C++0x,WRONG_ANSWER,2695,1399825495,SWATMaD,CONTESTANT,PRETESTS,1,15,102400
429,B,6591783,GNU C++0x,OK,2867,1399825667,SWATMaD,CONTESTANT,TESTS,30,670,42393600
429,D,6595259,GNU C++0x,SKIPPED,5700,1399828500,SWATMaD,CONTESTANT,PRETESTS,6,78,102400
429,D,6597068,GNU C++0x,TIME_LIMIT_EXCEEDED,7048,1399829848,SWATMaD,CONTESTANT,TESTS,12,2000,4812800
429,A,6588195,GNU C++,OK,394,1399823194,SamanSami,CONTESTANT,TESTS,35,61,4915200
429,B,6592015,GNU C++,OK,3014,1399825814,SamanSami,CONTESTANT,TESTS,30,171,20275200
429,B,6588818,GNU C++,WRONG_ANSWER,855,1399823655,SanekM,CONTESTANT,PRETESTS,1,15,37478400
429,B,6590133,GNU C++,WRONG_ANSWER,1739,1399824539,SanekM,CONTESTANT,PRETESTS,1,15,37478400
429,A,6590839,GNU C++,WRONG_ANSWER,2213,1399825013,SanekM,CONTESTANT,PRETESTS,0,0,37580800
429,B,6590999,GNU C++,WRONG_ANSWER,2334,1399825134,SanekM,CONTESTANT,PRETESTS,1,0,37478400
429,A,6594200,GNU C++,OK,4740,1399827540,SanekM,CONTESTANT,TESTS,35,93,6553600
429,B,6597193,GNU C++,OK,7107,1399829907,SanekM,CONTESTANT,TESTS,30,218,37580800
429,A,6588663,MS C++,OK,760,1399823560,Scorpy,CONTESTANT,TESTS,35,78,5632000
429,B,6589803,MS C++,OK,1527,1399824327,Scorpy,CONTESTANT,TESTS,30,202,36761600
429,C,6594993,MS C++,WRONG_ANSWER,5450,1399828250,Scorpy,CONTESTANT,PRETESTS,3,15,1228800
429,C,6595038,MS C++,WRONG_ANSWER,5489,1399828289,Scorpy,CONTESTANT,PRETESTS,3,15,16076800
429,C,6595949,MS C++,WRONG_ANSWER,6260,1399829060,Scorpy,CONTESTANT,PRETESTS,3,15,16076800
429,C,6596039,MS C++,COMPILATION_ERROR,6339,1399829139,Scorpy,CONTESTANT,PRETESTS,0,0,0
429,C,6596065,MS C++,WRONG_ANSWER,6357,1399829157,Scorpy,CONTESTANT,PRETESTS,0,15,15872000
429,C,6596085,MS C++,RUNTIME_ERROR,6374,1399829174,Scorpy,CONTESTANT,PRETESTS,4,15,15872000
429,C,6596181,MS C++,WRONG_ANSWER,6443,1399829243,Scorpy,CONTESTANT,TESTS,11,30,25088000
429,D,6597335,MS C++,WRONG_ANSWER,7163,1399829963,Scorpy,CONTESTANT,TESTS,17,31,409600
429,A,6588164,MS C++,OK,354,1399823154,SergeyRogulenko,CONTESTANT,TESTS,35,93,5222400
429,B,6588876,MS C++,WRONG_ANSWER,889,1399823689,SergeyRogulenko,CONTESTANT,PRETESTS,1,15,22118400
429,B,6589690,MS C++,OK,1450,1399824251,SergeyRogulenko,CONTESTANT,TESTS,30,202,22118400
429,D,6591285,MS C++,SKIPPED,2513,1399825313,SergeyRogulenko,CONTESTANT,PRETESTS,6,15,409600
429,D,6591664,MS C++,OK,2777,1399825577,SergeyRogulenko,CONTESTANT,TESTS,46,1481,409600
429,C,6593728,MS C++,OK,4326,1399827126,SergeyRogulenko,CONTESTANT,TESTS,23,15,0
429,E,6595619,MS C++,SKIPPED,6022,1399828822,SergeyRogulenko,CONTESTANT,PRETESTS,5,15,2560000
429,E,6595809,MS C++,OK,6159,1399828959,SergeyRogulenko,CONTESTANT,TESTS,16,171,15257600
429,A,6588707,GNU C++,OK,785,1399823585,SeyedParsa,CONTESTANT,TESTS,35,296,6451200
429,B,6591023,GNU C++,OK,2345,1399825145,SeyedParsa,CONTESTANT,TESTS,30,748,40448000
429,A,6588716,GNU C++0x,OK,793,1399823593,Sfairat,CONTESTANT,TESTS,35,93,8499200
429,B,6590757,GNU C++0x,OK,2154,1399824954,Sfairat,CONTESTANT,TESTS,30,296,36556800
429,D,6594190,GNU C++0x,WRONG_ANSWER,4728,1399827528,Sfairat,CONTESTANT,TESTS,6,15,1638400
429,A,6589458,GNU C++,TIME_LIMIT_EXCEEDED,1289,1399824089,Shark,CONTESTANT,TESTS,12,1000,5017600
429,B,6592328,GNU C++,WRONG_ANSWER,3270,1399826070,Shark,CONTESTANT,PRETESTS,1,15,37171200
429,B,6593705,GNU C++,WRONG_ANSWER,4309,1399827109,Shark,CONTESTANT,PRETESTS,1,15,22118400
429,B,6593907,GNU C++,WRONG_ANSWER,4468,1399827268,Shark,CONTESTANT,PRETESTS,1,15,22118400
429,B,6595882,GNU C++,WRONG_ANSWER,6213,1399829013,Shark,CONTESTANT,PRETESTS,1,15,26112000
429,A,6588120,GNU C++0x,OK,299,1399823099,Shik,CONTESTANT,TESTS,35,93,5632000
429,B,6588437,GNU C++0x,WRONG_ANSWER,599,1399823399,Shik,CONTESTANT,PRETESTS,1,0,20480000
429,B,6589625,GNU C++0x,OK,1401,1399824202,Shik,CONTESTANT,TESTS,30,202,20480000
429,C,6592538,GNU C++0x,WRONG_ANSWER,3436,1399826236,Shik,CONTESTANT,PRETESTS,2,15,0
429,C,6593070,GNU C++0x,WRONG_ANSWER,3832,1399826632,Shik,CONTESTANT,PRETESTS,0,15,0
429,C,6593089,GNU C++0x,OK,3844,1399826645,Shik,CONTESTANT,TESTS,23,15,0
429,D,6594290,GNU C++0x,SKIPPED,4823,1399827623,Shik,CONTESTANT,PRETESTS,6,15,2048000
429,D,6597051,GNU C++0x,OK,7039,1399829839,Shik,CONTESTANT,TESTS,46,499,3584000
429,A,6588378,GNU C++0x,OK,564,1399823364,Shtrix,CONTESTANT,TESTS,35,93,7475200
429,B,6592678,GNU C++0x,WRONG_ANSWER,3552,1399826352,Shtrix,CONTESTANT,PRETESTS,1,0,44544000
429,D,6594727,GNU C++0x,TIME_LIMIT_EXCEEDED,5202,1399828002,Shtrix,CONTESTANT,TESTS,17,2000,3072000
429,B,6595358,GNU C++0x,WRONG_ANSWER,5799,1399828599,Shtrix,CONTESTANT,TESTS,22,218,44544000
429,B,6589902,GNU C++,WRONG_ANSWER,1591,1399824391,Sick_coder,CONTESTANT,PRETESTS,1,15,20480000
429,B,6590188,GNU C++,OK,1778,1399824578,Sick_coder,CONTESTANT,TESTS,30,124,20480000
429,A,6591054,GNU C++,OK,2365,1399825166,Sick_coder,CONTESTANT,TESTS,35,61,28262400
429,D,6595281,GNU C++,SKIPPED,5731,1399828531,Sick_coder,CONTESTANT,PRETESTS,6,15,16076800
429,D,6595535,GNU C++,OK,5959,1399828759,Sick_coder,CONTESTANT,TESTS,46,109,16076800
429,B,6594275,MS C++,WRONG_ANSWER,4810,1399827610,Silence_Walker,CONTESTANT,PRETESTS,1,46,105267200
429,B,6594746,MS C++,WRONG_ANSWER,5221,1399828021,Silence_Walker,CONTESTANT,TESTS,22,451,169984000
429,A,6595542,MS C++,OK,5963,1399828763,Silence_Walker,CONTESTANT,TESTS,35,93,5120000
429,C,6596361,MS C++,WRONG_ANSWER,6589,1399829389,Silence_Walker,CONTESTANT,PRETESTS,2,15,819200
429,C,6596584,MS C++,WRONG_ANSWER,6750,1399829550,Silence_Walker,CONTESTANT,PRETESTS,2,0,819200
429,A,6588449,GNU C++,OK,614,1399823414,Simplex,CONTESTANT,TESTS,35,62,6041600
429,B,6591435,GNU C++,WRONG_ANSWER,2620,1399825420,Simplex,CONTESTANT,PRETESTS,1,0,68505600
429,B,6592514,GNU C++,WRONG_ANSWER,3416,1399826216,Simplex,CONTESTANT,PRETESTS,1,31,68505600
429,B,6592824,GNU C++,OK,3650,1399826450,Simplex,CONTESTANT,TESTS,30,171,68505600
429,D,6597265,GNU C++,WRONG_ANSWER,7135,1399829935,Simplex,CONTESTANT,TESTS,7,15,819200
429,A,6588386,GNU C++0x,OK,568,1399823368,SirShokoladina,CONTESTANT,TESTS,35,156,4812800
429,B,6590155,GNU C++0x,OK,1752,1399824552,SirShokoladina,CONTESTANT,TESTS,30,202,20070400
429,D,6592722,GNU C++0x,WRONG_ANSWER,3573,1399826374,SirShokoladina,CONTESTANT,PRETESTS,2,15,409600
429,D,6592944,GNU C++0x,WRONG_ANSWER,3739,1399826539,SirShokoladina,CONTESTANT,PRETESTS,2,15,409600
429,D,6593669,GNU C++0x,WRONG_ANSWER,4286,1399827086,SirShokoladina,CONTESTANT,TESTS,7,15,512000
429,A,6589618,GNU C++,WRONG_ANSWER,1393,1399824193,SkyDec,CONTESTANT,PRETESTS,1,0,6246400
429,A,6590022,GNU C++,WRONG_ANSWER,1675,1399824475,SkyDec,CONTESTANT,PRETESTS,0,0,6860800
429,A,6590551,GNU C++,OK,2018,1399824818,SkyDec,CONTESTANT,TESTS,35,93,8499200
429,B,6592707,GNU C++,OK,3566,1399826366,SkyDec,CONTESTANT,TESTS,30,77,20070400
429,A,6588284,Java 7,OK,489,1399823289,Slamur,CONTESTANT,TESTS,35,233,14028800
429,B,6589413,Java 7,WRONG_ANSWER,1256,1399824056,Slamur,CONTESTANT,PRETESTS,1,61,0
429,B,6590515,Java 7,OK,1994,1399824794,Slamur,CONTESTANT,TESTS,30,343,48128000
429,A,6590160,MS C++,OK,1754,1399824554,SlavaSSU,CONTESTANT,TESTS,35,124,9113600
429,B,6592667,MS C++,WRONG_ANSWER,3542,1399826342,SlavaSSU,CONTESTANT,PRETESTS,1,15,49356800
429,B,6592866,MS C++,OK,3676,1399826476,SlavaSSU,CONTESTANT,TESTS,30,202,49356800
429,D,6595872,MS C++,TIME_LIMIT_EXCEEDED,6209,1399829009,SlavaSSU,CONTESTANT,TESTS,12,2000,1638400
429,A,6588612,GNU C++0x,OK,727,1399823527,Slevin,CONTESTANT,TESTS,35,140,9011200
429,B,6592278,GNU C++0x,WRONG_ANSWER,3235,1399826035,Slevin,CONTESTANT,PRETESTS,1,15,20070400
429,B,6592638,GNU C++0x,OK,3518,1399826318,Slevin,CONTESTANT,TESTS,30,202,20070400
429,D,6594988,GNU C++0x,SKIPPED,5443,1399828243,Slevin,CONTESTANT,PRETESTS,6,15,204800
429,D,6595604,GNU C++0x,OK,6011,1399828811,Slevin,CONTESTANT,TESTS,46,1622,4608000
429,A,6588814,Java 8,WRONG_ANSWER,853,1399823653,Sokolov,CONTESTANT,PRETESTS,1,124,0
429,A,6589730,Java 8,OK,1483,1399824283,Sokolov,CONTESTANT,TESTS,35,545,8601600
429,B,6590930,Java 8,WRONG_ANSWER,2273,1399825074,Sokolov,CONTESTANT,PRETESTS,1,109,0
429,B,6591527,Java 8,WRONG_ANSWER,2682,1399825482,Sokolov,CONTESTANT,PRETESTS,1,109,0
429,B,6592748,Java 8,WRONG_ANSWER,3593,1399826393,Sokolov,CONTESTANT,PRETESTS,1,109,0
429,B,6593278,Java 8,WRONG_ANSWER,3992,1399826793,Sokolov,CONTESTANT,PRETESTS,1,124,0
429,B,6594527,Java 8,WRONG_ANSWER,5043,1399827843,Sokolov,CONTESTANT,PRETESTS,1,109,0
429,B,6595429,Java 8,WRONG_ANSWER,5854,1399828654,Sokolov,CONTESTANT,PRETESTS,1,109,0
429,B,6596016,Java 8,WRONG_ANSWER,6315,1399829115,Sokolov,CONTESTANT,PRETESTS,1,124,0
429,A,6588489,GNU C++,OK,638,1399823438,SoroushE,CONTESTANT,TESTS,35,77,6451200
429,B,6590825,GNU C++,OK,2203,1399825003,SoroushE,CONTESTANT,TESTS,30,654,40140800
429,D,6594707,GNU C++,RUNTIME_ERROR,5189,1399827989,SoroushE,CONTESTANT,PRETESTS,2,15,1638400
429,D,6595197,GNU C++,RUNTIME_ERROR,5640,1399828440,SoroushE,CONTESTANT,PRETESTS,2,15,1638400
429,D,6595726,GNU C++,RUNTIME_ERROR,6099,1399828900,SoroushE,CONTESTANT,PRETESTS,2,15,1638400
429,D,6596264,GNU C++,RUNTIME_ERROR,6512,1399829312,SoroushE,CONTESTANT,PRETESTS,2,31,3174400
429,D,6596722,GNU C++,MEMORY_LIMIT_EXCEEDED,6846,1399829646,SoroushE,CONTESTANT,PRETESTS,2,93,268390400
429,D,6597378,GNU C++,MEMORY_LIMIT_EXCEEDED,7175,1399829975,SoroushE,CONTESTANT,PRETESTS,2,124,268390400
429,A,6588954,GNU C++,WRONG_ANSWER,942,1399823742,Sorto,CONTESTANT,PRETESTS,1,15,10752000
429,A,6589443,GNU C++,WRONG_ANSWER,1283,1399824083,Sorto,CONTESTANT,PRETESTS,1,15,11980800
