contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1237,A,62715214,C++14 (GCC 6-32),COMPILATION_ERROR,4671,1571241171,Anu1999,CONTESTANT,PRETESTS,0,0,0
1237,A,62715359,Python 3,OK,4700,1571241200,Anu1999,CONTESTANT,TESTS,38,249,0
1237,A,62689256,C++14 (GCC 6-32),OK,400,1571236900,Anubhav,CONTESTANT,TESTS,38,77,102400
1237,B,62695755,C++14 (GCC 6-32),WRONG_ANSWER,1196,1571237696,Anubhav,CONTESTANT,PRETESTS,3,31,0
1237,B,62701436,C++14 (GCC 6-32),WRONG_ANSWER,2020,1571238520,Anubhav,CONTESTANT,PRETESTS,3,31,204800
1237,B,62704612,C++14 (GCC 6-32),OK,2547,1571239047,Anubhav,CONTESTANT,TESTS,20,155,5836800
1237,C1,62709688,C++14 (GCC 6-32),WRONG_ANSWER,3484,1571239984,Anubhav,CONTESTANT,PRETESTS,1,15,0
1237,C1,62716591,C++14 (GCC 6-32),WRONG_ANSWER,5023,1571241523,Anubhav,CONTESTANT,PRETESTS,1,31,0
1237,C1,62723305,C++14 (GCC 6-32),WRONG_ANSWER,6713,1571243213,Anubhav,CONTESTANT,PRETESTS,4,31,0
1237,C1,62724214,C++14 (GCC 6-32),OK,6954,1571243454,Anubhav,CONTESTANT,TESTS,41,46,102400
1237,C2,62730015,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8490,1571244990,Anubhav,CONTESTANT,PRETESTS,5,1000,1638400
1237,A,62699506,Python 3,WRONG_ANSWER,1718,1571238218,AnuragYadav,CONTESTANT,PRETESTS,3,109,0
1237,A,62700694,Python 3,WRONG_ANSWER,1905,1571238405,AnuragYadav,CONTESTANT,PRETESTS,3,109,0
1237,A,62705791,Python 3,WRONG_ANSWER,2756,1571239256,AnuragYadav,CONTESTANT,PRETESTS,3,108,0
1237,A,62706126,Python 3,WRONG_ANSWER,2812,1571239312,AnuragYadav,CONTESTANT,PRETESTS,1,109,0
1237,A,62692968,GNU C++11,OK,843,1571237343,Anveshc05,CONTESTANT,TESTS,38,61,2457600
1237,B,62702671,GNU C++11,OK,2221,1571238721,Anveshc05,CONTESTANT,TESTS,20,61,3481600
1237,C1,62710854,GNU C++11,WRONG_ANSWER,3717,1571240217,Anveshc05,CONTESTANT,PRETESTS,1,31,1228800
1237,C2,62715900,GNU C++11,WRONG_ANSWER,4821,1571241321,Anveshc05,CONTESTANT,PRETESTS,1,15,1228800
1237,C2,62718236,GNU C++11,WRONG_ANSWER,5404,1571241904,Anveshc05,CONTESTANT,PRETESTS,3,30,1228800
1237,C2,62720181,GNU C++11,OK,5889,1571242389,Anveshc05,CONTESTANT,TESTS,42,93,5427200
1237,C1,62720294,GNU C++11,OK,5919,1571242419,Anveshc05,CONTESTANT,TESTS,41,31,1331200
1237,A,62696132,C++14 (GCC 6-32),OK,1243,1571237743,Apale,CONTESTANT,TESTS,38,46,102400
1237,B,62703766,C++14 (GCC 6-32),OK,2404,1571238904,Apale,CONTESTANT,TESTS,20,280,2764800
1237,C1,62711073,C++14 (GCC 6-32),WRONG_ANSWER,3761,1571240261,Apale,CONTESTANT,PRETESTS,0,0,0
1237,C1,62712108,C++14 (GCC 6-32),OK,3992,1571240492,Apale,CONTESTANT,TESTS,41,62,102400
1237,A,62691800,GNU C++11,OK,709,1571237209,Aparnaroy,CONTESTANT,TESTS,38,78,4812800
1237,B,62700553,GNU C++11,OK,1883,1571238383,Aparnaroy,CONTESTANT,TESTS,20,421,8908800
1237,C2,62715337,GNU C++11,WRONG_ANSWER,4696,1571241196,Aparnaroy,CONTESTANT,PRETESTS,1,30,4812800
1237,C2,62717754,GNU C++11,WRONG_ANSWER,5270,1571241770,Aparnaroy,CONTESTANT,PRETESTS,1,15,4812800
1237,C2,62717906,GNU C++11,WRONG_ANSWER,5313,1571241813,Aparnaroy,CONTESTANT,PRETESTS,4,46,5120000
1237,C2,62721467,GNU C++11,OK,6232,1571242732,Aparnaroy,CONTESTANT,TESTS,42,405,7987200
1237,C1,62721591,GNU C++11,OK,6263,1571242763,Aparnaroy,CONTESTANT,TESTS,41,46,4915200
1237,A,62706955,GNU C++11,WRONG_ANSWER,2959,1571239459,Aplostar,CONTESTANT,PRETESTS,3,30,0
1237,A,62692027,GNU C++11,OK,733,1571237233,Apollochen,CONTESTANT,TESTS,38,31,409600
1237,B,62694619,GNU C++11,OK,1049,1571237549,Apollochen,CONTESTANT,TESTS,20,61,1638400
1237,C1,62700700,GNU C++11,WRONG_ANSWER,1906,1571238406,Apollochen,CONTESTANT,PRETESTS,1,15,1228800
1237,C1,62706771,GNU C++11,WRONG_ANSWER,2927,1571239427,Apollochen,CONTESTANT,PRETESTS,1,31,1228800
1237,C1,62709683,GNU C++11,OK,3482,1571239982,Apollochen,CONTESTANT,TESTS,41,46,1228800
1237,C2,62709914,GNU C++11,OK,3529,1571240029,Apollochen,CONTESTANT,TESTS,42,77,1228800
1237,D,62716618,GNU C++11,WRONG_ANSWER,5026,1571241526,Apollochen,CONTESTANT,PRETESTS,7,30,3584000
1237,D,62717204,GNU C++11,OK,5134,1571241634,Apollochen,CONTESTANT,TESTS,57,93,3584000
1237,E,62728071,GNU C++11,SKIPPED,7992,1571244492,Apollochen,CONTESTANT,TESTS,24,31,8396800
1237,E,62730713,GNU C++11,OK,8651,1571245151,Apollochen,CONTESTANT,TESTS,84,31,0
1237,A,62704670,C++14 (GCC 6-32),WRONG_ANSWER,2556,1571239056,Apolo11,CONTESTANT,TESTS,15,77,102400
1237,B,62732432,C++14 (GCC 6-32),WRONG_ANSWER,8984,1571245484,Apolo11,CONTESTANT,PRETESTS,0,15,0
1237,A,62697539,GNU C11,WRONG_ANSWER,1432,1571237932,ApoorvGoyal,CONTESTANT,PRETESTS,0,15,0
1237,A,62699498,GNU C11,OK,1717,1571238217,ApoorvGoyal,CONTESTANT,TESTS,38,77,102400
1237,B,62721088,GNU C11,TIME_LIMIT_EXCEEDED,6136,1571242636,ApoorvGoyal,CONTESTANT,PRETESTS,5,1000,819200
1237,C1,62724154,C++14 (GCC 6-32),WRONG_ANSWER,6938,1571243438,ApoorvGoyal,CONTESTANT,PRETESTS,4,15,0
1237,C1,62725302,C++14 (GCC 6-32),WRONG_ANSWER,7244,1571243744,ApoorvGoyal,CONTESTANT,TESTS,21,31,0
1237,C2,62725414,C++14 (GCC 6-32),WRONG_ANSWER,7275,1571243775,ApoorvGoyal,CONTESTANT,PRETESTS,3,15,0
1237,B,62728671,GNU C11,TIME_LIMIT_EXCEEDED,8154,1571244654,ApoorvGoyal,CONTESTANT,PRETESTS,5,1000,819200
1237,A,62693155,C++17 (GCC 7-32),WRONG_ANSWER,868,1571237368,Apotheosis,CONTESTANT,PRETESTS,3,30,2355200
1237,A,62695684,C++17 (GCC 7-32),OK,1186,1571237686,Apotheosis,CONTESTANT,TESTS,38,31,2457600
1237,B,62707036,C++17 (GCC 7-32),WRONG_ANSWER,2976,1571239476,Apotheosis,CONTESTANT,PRETESTS,3,15,16076800
1237,B,62714077,C++17 (GCC 7-32),OK,4410,1571240910,Apotheosis,CONTESTANT,TESTS,20,78,18739200
1237,C1,62724568,C++17 (GCC 7-32),WRONG_ANSWER,7051,1571243551,Apotheosis,CONTESTANT,PRETESTS,1,15,16076800
1237,A,62700989,GNU C++11,OK,1950,1571238450,AppleC,CONTESTANT,TESTS,38,31,3788800
1237,B,62705612,GNU C++11,OK,2724,1571239224,AppleC,CONTESTANT,TESTS,20,61,1331200
1237,A,62690954,PyPy 3,OK,612,1571237112,AppyFizz,CONTESTANT,TESTS,38,187,5427200
1237,B,62714949,PyPy 3,MEMORY_LIMIT_EXCEEDED,4611,1571241111,AppyFizz,CONTESTANT,PRETESTS,4,810,536883200
1237,B,62730359,PyPy 3,WRONG_ANSWER,8576,1571245076,AppyFizz,CONTESTANT,PRETESTS,3,155,0
1237,A,62688161,C++17 (GCC 7-32),OK,202,1571236702,AprilGrimoire,CONTESTANT,TESTS,38,46,0
1237,B,62690726,C++17 (GCC 7-32),OK,583,1571237083,AprilGrimoire,CONTESTANT,TESTS,20,62,1228800
1237,C2,62700746,C++17 (GCC 7-32),WRONG_ANSWER,1913,1571238413,AprilGrimoire,CONTESTANT,PRETESTS,3,15,0
1237,C1,62701740,C++17 (GCC 7-32),OK,2071,1571238571,AprilGrimoire,CONTESTANT,TESTS,41,31,204800
1237,C2,62701942,C++17 (GCC 7-32),OK,2099,1571238599,AprilGrimoire,CONTESTANT,TESTS,42,62,3686400
1237,D,62710312,C++17 (GCC 7-32),WRONG_ANSWER,3610,1571240110,AprilGrimoire,CONTESTANT,PRETESTS,10,124,17612800
1237,D,62715291,C++17 (GCC 7-32),OK,4687,1571241187,AprilGrimoire,CONTESTANT,TESTS,57,156,17612800
1237,E,62723890,C++17 (GCC 7-32),WRONG_ANSWER,6864,1571243364,AprilGrimoire,CONTESTANT,PRETESTS,3,15,0
1237,E,62727943,C++17 (GCC 7-32),WRONG_ANSWER,7958,1571244458,AprilGrimoire,CONTESTANT,PRETESTS,3,15,7987200
1237,E,62728748,C++17 (GCC 7-32),WRONG_ANSWER,8174,1571244674,AprilGrimoire,CONTESTANT,PRETESTS,3,15,7987200
1237,E,62731288,C++17 (GCC 7-32),WRONG_ANSWER,8783,1571245283,AprilGrimoire,CONTESTANT,PRETESTS,3,30,0
1237,A,62719487,Java 8,WRONG_ANSWER,5719,1571242219,Apurva021,CONTESTANT,PRETESTS,3,93,0
1237,A,62721365,Java 8,WRONG_ANSWER,6205,1571242705,Apurva021,CONTESTANT,PRETESTS,3,124,0
1237,A,62722503,Java 8,OK,6496,1571242996,Apurva021,CONTESTANT,TESTS,38,139,0
1237,B,62725041,Java 8,TIME_LIMIT_EXCEEDED,7174,1571243674,Apurva021,CONTESTANT,PRETESTS,4,1000,0
1237,B,62725950,Java 8,OK,7425,1571243925,Apurva021,CONTESTANT,TESTS,20,155,3584000
1237,A,62700869,GNU C11,COMPILATION_ERROR,1930,1571238430,ArChErr,CONTESTANT,PRETESTS,0,0,0
1237,A,62701148,C++17 (GCC 7-32),WRONG_ANSWER,1974,1571238474,ArChErr,CONTESTANT,PRETESTS,3,15,0
1237,B,62719077,C++17 (GCC 7-32),WRONG_ANSWER,5619,1571242119,Ar_Anik,CONTESTANT,PRETESTS,0,15,0
1237,B,62719905,C++17 (GCC 7-32),WRONG_ANSWER,5827,1571242327,Ar_Anik,CONTESTANT,PRETESTS,3,30,0
1237,B,62721327,C++17 (GCC 7-32),WRONG_ANSWER,6197,1571242697,Ar_Anik,CONTESTANT,PRETESTS,3,31,0
1237,B,62723582,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6790,1571243290,Ar_Anik,CONTESTANT,PRETESTS,4,1000,1638400
1237,A,62689201,C++17 (GCC 7-32),OK,392,1571236892,Arayi,CONTESTANT,TESTS,38,77,1228800
1237,B,62695131,C++17 (GCC 7-32),OK,1113,1571237613,Arayi,CONTESTANT,TESTS,20,78,2764800
1237,D,62725769,C++17 (GCC 7-32),WRONG_ANSWER,7373,1571243873,Arayi,CONTESTANT,PRETESTS,6,15,45875200
1237,D,62732031,C++17 (GCC 7-32),COMPILATION_ERROR,8928,1571245428,Arayi,CONTESTANT,PRETESTS,0,0,0
1237,D,62732156,C++17 (GCC 7-32),WRONG_ANSWER,8950,1571245450,Arayi,CONTESTANT,PRETESTS,6,15,45875200
1237,A,62693262,C++17 (GCC 7-32),OK,880,1571237380,Arc293,CONTESTANT,TESTS,38,77,0
1237,B,62704055,C++17 (GCC 7-32),OK,2454,1571238954,Arc293,CONTESTANT,TESTS,20,280,4096000
1237,C1,62722070,C++17 (GCC 7-32),WRONG_ANSWER,6385,1571242885,Arc293,CONTESTANT,PRETESTS,1,15,0
1237,C1,62722607,C++17 (GCC 7-32),OK,6522,1571243022,Arc293,CONTESTANT,TESTS,41,62,307200
1237,A,62688665,C++17 (GCC 7-32),OK,309,1571236809,Arcane,CONTESTANT,TESTS,38,31,102400
1237,B,62695102,C++17 (GCC 7-32),WRONG_ANSWER,1111,1571237611,Arcane,CONTESTANT,PRETESTS,3,15,204800
1237,B,62696486,C++17 (GCC 7-32),WRONG_ANSWER,1288,1571237788,Arcane,CONTESTANT,PRETESTS,3,15,102400
1237,B,62699579,C++17 (GCC 7-32),OK,1731,1571238231,Arcane,CONTESTANT,TESTS,20,124,5734400
1237,C1,62710110,C++17 (GCC 7-32),WRONG_ANSWER,3572,1571240072,Arcane,CONTESTANT,PRETESTS,1,15,0
1237,D,62731200,C++17 (GCC 7-32),WRONG_ANSWER,8763,1571245263,Arcane,CONTESTANT,PRETESTS,11,156,9830400
1237,D,62731739,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8876,1571245376,Arcane,CONTESTANT,PRETESTS,12,2000,9830400
1237,D,62732494,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8990,1571245490,Arcane,CONTESTANT,PRETESTS,12,2000,9830400
1237,A,62696429,GNU C++11,WRONG_ANSWER,1280,1571237780,Arcangel_96,CONTESTANT,PRETESTS,3,15,0
1237,A,62699954,GNU C++11,WRONG_ANSWER,1787,1571238287,Arcangel_96,CONTESTANT,PRETESTS,3,31,0
1237,B,62707123,GNU C++11,OK,2992,1571239492,Arcangel_96,CONTESTANT,TESTS,20,171,4096000
1237,A,62709592,GNU C++11,WRONG_ANSWER,3466,1571239966,Arcangel_96,CONTESTANT,PRETESTS,3,31,0
1237,A,62711974,GNU C++11,WRONG_ANSWER,3962,1571240462,Arcangel_96,CONTESTANT,PRETESTS,0,15,0
1237,A,62712083,GNU C++11,OK,3987,1571240487,Arcangel_96,CONTESTANT,TESTS,38,62,102400
1237,C1,62719082,GNU C++11,OK,5621,1571242121,Arcangel_96,CONTESTANT,TESTS,41,46,102400
1237,C2,62719477,GNU C++11,TIME_LIMIT_EXCEEDED,5717,1571242217,Arcangel_96,CONTESTANT,PRETESTS,5,1000,2150400
1237,A,62706057,MS C++ 2017,OK,2801,1571239301,Ardyen,CONTESTANT,TESTS,38,93,204800
1237,B,62713049,MS C++ 2017,TIME_LIMIT_EXCEEDED,4184,1571240684,Ardyen,CONTESTANT,PRETESTS,4,1000,2048000
1237,B,62718204,MS C++ 2017,RUNTIME_ERROR,5395,1571241895,Ardyen,CONTESTANT,PRETESTS,0,15,0
1237,B,62718463,MS C++ 2017,TIME_LIMIT_EXCEEDED,5459,1571241959,Ardyen,CONTESTANT,PRETESTS,5,1000,5939200
1237,B,62732304,MS C++ 2017,WRONG_ANSWER,8969,1571245469,Ardyen,CONTESTANT,PRETESTS,0,15,0
1237,A,62692752,C++17 (GCC 7-32),OK,821,1571237321,Arey125,CONTESTANT,TESTS,38,77,102400
1237,B,62707272,C++17 (GCC 7-32),OK,3022,1571239522,Arey125,CONTESTANT,TESTS,20,139,5836800
1237,C2,62712602,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4090,1571240590,Arey125,CONTESTANT,PRETESTS,4,1000,512000
1237,C1,62712881,C++17 (GCC 7-32),OK,4144,1571240644,Arey125,CONTESTANT,TESTS,41,405,409600
1237,C2,62719923,C++17 (GCC 7-32),WRONG_ANSWER,5831,1571242331,Arey125,CONTESTANT,PRETESTS,1,30,102400
1237,C2,62728051,C++17 (GCC 7-32),WRONG_ANSWER,7986,1571244486,Arey125,CONTESTANT,PRETESTS,3,15,204800
1237,C2,62730148,C++17 (GCC 7-32),WRONG_ANSWER,8524,1571245024,Arey125,CONTESTANT,PRETESTS,3,15,204800
1237,A,62692544,C++14 (GCC 6-32),OK,796,1571237296,Arg_007,CONTESTANT,TESTS,38,31,716800
1237,B,62695756,C++14 (GCC 6-32),OK,1196,1571237696,Arg_007,CONTESTANT,TESTS,20,77,3584000
1237,C2,62708385,C++14 (GCC 6-32),WRONG_ANSWER,3229,1571239729,Arg_007,CONTESTANT,PRETESTS,3,15,6144000
1237,C2,62710684,C++14 (GCC 6-32),WRONG_ANSWER,3685,1571240185,Arg_007,CONTESTANT,PRETESTS,3,15,6144000
1237,C2,62716479,C++14 (GCC 6-32),OK,4953,1571241453,Arg_007,CONTESTANT,TESTS,42,108,6963200
1237,C1,62716549,C++14 (GCC 6-32),OK,5018,1571241518,Arg_007,CONTESTANT,TESTS,41,31,6144000
1237,A,62689645,C++17 (GCC 7-32),WRONG_ANSWER,451,1571236951,Ari,CONTESTANT,TESTS,15,31,102400
1237,B,62693040,C++17 (GCC 7-32),OK,854,1571237354,Ari,CONTESTANT,TESTS,20,62,819200
1237,C2,62705437,C++17 (GCC 7-32),WRONG_ANSWER,2692,1571239192,Ari,CONTESTANT,PRETESTS,3,31,102400
1237,C2,62707566,C++17 (GCC 7-32),OK,3073,1571239573,Ari,CONTESTANT,TESTS,42,124,8806400
1237,C1,62707762,C++17 (GCC 7-32),OK,3109,1571239609,Ari,CONTESTANT,TESTS,41,46,512000
1237,D,62714002,C++17 (GCC 7-32),OK,4394,1571240894,Ari,CONTESTANT,TESTS,57,389,34304000
1237,A,62690513,C++17 (GCC 7-32),OK,558,1571237058,AriaH,CONTESTANT,TESTS,38,31,3993600
1237,B,62700776,C++17 (GCC 7-32),OK,1916,1571238416,AriaH,CONTESTANT,TESTS,20,62,7987200
1237,C2,62704301,C++17 (GCC 7-32),WRONG_ANSWER,2496,1571238996,AriaH,CONTESTANT,PRETESTS,1,15,819200
1237,C1,62731431,C++17 (GCC 7-32),OK,8813,1571245313,AriaH,CONTESTANT,TESTS,41,46,3481600
1237,A,62719371,C++14 (GCC 6-32),OK,5693,1571242193,Arian.Eft,CONTESTANT,TESTS,38,77,0
1237,A,62695314,C++17 (GCC 7-32),WRONG_ANSWER,1136,1571237636,ArifurLimon,CONTESTANT,PRETESTS,3,46,0
1237,A,62697393,C++17 (GCC 7-32),WRONG_ANSWER,1413,1571237913,ArifurLimon,CONTESTANT,PRETESTS,3,15,0
1237,A,62702102,C++17 (GCC 7-32),COMPILATION_ERROR,2124,1571238624,ArifurLimon,CONTESTANT,PRETESTS,0,0,0
1237,A,62704541,C++17 (GCC 7-32),OK,2534,1571239034,ArifurLimon,CONTESTANT,TESTS,38,78,102400
1237,B,62711531,C++17 (GCC 7-32),WRONG_ANSWER,3856,1571240356,ArifurLimon,CONTESTANT,PRETESTS,3,30,0
1237,B,62717114,C++17 (GCC 7-32),OK,5113,1571241613,ArifurLimon,CONTESTANT,TESTS,20,77,819200
1237,A,62704542,Python 3,WRONG_ANSWER,2534,1571239034,Aristarkh,CONTESTANT,PRETESTS,3,93,307200
1237,A,62719983,Python 3,OK,5847,1571242347,Aristarkh,CONTESTANT,TESTS,38,186,819200
1237,B,62725422,Python 3,TIME_LIMIT_EXCEEDED,7277,1571243777,Aristarkh,CONTESTANT,PRETESTS,5,1000,8294400
1237,A,62689513,C++14 (GCC 6-32),WRONG_ANSWER,434,1571236934,Aritra741,CONTESTANT,PRETESTS,4,61,102400
1237,A,62692580,C++14 (GCC 6-32),WRONG_ANSWER,801,1571237301,Aritra741,CONTESTANT,TESTS,15,77,102400
1237,B,62697605,C++14 (GCC 6-32),OK,1441,1571237941,Aritra741,CONTESTANT,TESTS,20,264,716800
1237,C1,62709780,C++14 (GCC 6-32),WRONG_ANSWER,3502,1571240002,Aritra741,CONTESTANT,PRETESTS,0,15,0
1237,C1,62712270,C++14 (GCC 6-32),WRONG_ANSWER,4023,1571240523,Aritra741,CONTESTANT,PRETESTS,1,15,0
1237,C1,62720709,C++14 (GCC 6-32),WRONG_ANSWER,6029,1571242529,Aritra741,CONTESTANT,PRETESTS,4,171,0
1237,C1,62721649,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6280,1571242780,Aritra741,CONTESTANT,PRETESTS,5,1000,102400
1237,C1,62726246,C++14 (GCC 6-32),OK,7506,1571244006,Aritra741,CONTESTANT,TESTS,41,46,102400
1237,A,62701987,C++17 (GCC 7-32),WRONG_ANSWER,2106,1571238606,ArmanTavush,CONTESTANT,PRETESTS,4,46,102400
1237,A,62720876,C++17 (GCC 7-32),OK,6074,1571242574,ArmanTavush,CONTESTANT,TESTS,38,77,204800
1237,B,62731928,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8910,1571245410,ArmanTavush,CONTESTANT,PRETESTS,4,1000,819200
1237,A,62696356,C++17 (GCC 7-32),WRONG_ANSWER,1270,1571237770,ArminAzimi,CONTESTANT,PRETESTS,3,15,0
1237,A,62702708,C++17 (GCC 7-32),OK,2226,1571238726,ArminAzimi,CONTESTANT,TESTS,38,93,102400
1237,B,62708542,C++17 (GCC 7-32),OK,3261,1571239761,ArminAzimi,CONTESTANT,TESTS,20,264,1228800
1237,A,62688196,C++17 (GCC 7-32),WRONG_ANSWER,211,1571236711,Arpa,CONTESTANT,PRETESTS,0,15,0
1237,A,62688639,C++17 (GCC 7-32),WRONG_ANSWER,306,1571236806,Arpa,CONTESTANT,PRETESTS,0,0,0
1237,A,62688921,C++17 (GCC 7-32),OK,351,1571236851,Arpa,CONTESTANT,TESTS,38,31,0
1237,B,62694320,C++17 (GCC 7-32),OK,1012,1571237512,Arpa,CONTESTANT,TESTS,20,78,5120000
1237,C1,62701706,C++17 (GCC 7-32),OK,2066,1571238566,Arpa,CONTESTANT,TESTS,41,46,5017600
1237,C2,62701826,C++17 (GCC 7-32),OK,2083,1571238583,Arpa,CONTESTANT,TESTS,42,654,5529600
1237,D,62712553,C++17 (GCC 7-32),OK,4083,1571240583,Arpa,CONTESTANT,TESTS,57,109,25292800
1237,E,62724705,C++17 (GCC 7-32),OK,7087,1571243587,Arpa,CONTESTANT,TESTS,84,46,0
1237,A,62690231,C++14 (GCC 6-32),WRONG_ANSWER,525,1571237025,Arpanet,CONTESTANT,PRETESTS,4,15,307200
1237,A,62693468,C++14 (GCC 6-32),OK,906,1571237406,Arpanet,CONTESTANT,TESTS,38,31,307200
1237,B,62698947,C++14 (GCC 6-32),WRONG_ANSWER,1635,1571238135,Arpanet,CONTESTANT,PRETESTS,3,15,0
1237,B,62701159,C++14 (GCC 6-32),WRONG_ANSWER,1976,1571238476,Arpanet,CONTESTANT,PRETESTS,3,31,0
1237,C2,62705506,C++14 (GCC 6-32),WRONG_ANSWER,2705,1571239205,Arpanet,CONTESTANT,PRETESTS,1,31,0
1237,C2,62717941,C++14 (GCC 6-32),WRONG_ANSWER,5321,1571241821,Arpanet,CONTESTANT,PRETESTS,4,15,1740800
1237,C2,62723924,C++14 (GCC 6-32),OK,6874,1571243374,Arpanet,CONTESTANT,TESTS,42,295,29696000
1237,C1,62723990,C++14 (GCC 6-32),OK,6894,1571243394,Arpanet,CONTESTANT,TESTS,41,31,1433600
1237,B,62728902,C++14 (GCC 6-32),OK,8212,1571244712,Arpanet,CONTESTANT,TESTS,20,187,15462400
1237,A,62699481,C++14 (GCC 6-32),OK,1714,1571238214,Arsany98,CONTESTANT,TESTS,38,62,102400
1237,B,62707469,C++14 (GCC 6-32),OK,3057,1571239557,Arsany98,CONTESTANT,TESTS,20,62,1126400
1237,C1,62727476,C++14 (GCC 6-32),OK,7832,1571244332,Arsany98,CONTESTANT,TESTS,41,46,102400
1237,A,62690698,C++17 (GCC 7-32),OK,581,1571237081,Arsenal_FC,CONTESTANT,TESTS,38,46,102400
1237,B,62698939,C++17 (GCC 7-32),OK,1633,1571238133,Arsenal_FC,CONTESTANT,TESTS,20,124,5017600
1237,D,62706900,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2950,1571239450,Arsenal_FC,CONTESTANT,PRETESTS,12,2000,2457600
1237,D,62712140,C++17 (GCC 7-32),WRONG_ANSWER,3995,1571240495,Arsenal_FC,CONTESTANT,PRETESTS,4,31,0
1237,D,62718642,C++17 (GCC 7-32),WRONG_ANSWER,5503,1571242003,Arsenal_FC,CONTESTANT,PRETESTS,4,15,0
1237,D,62719550,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5734,1571242234,Arsenal_FC,CONTESTANT,PRETESTS,12,2000,1536000
1237,D,62720937,C++17 (GCC 7-32),WRONG_ANSWER,6091,1571242591,Arsenal_FC,CONTESTANT,PRETESTS,4,31,0
1237,D,62729677,C++17 (GCC 7-32),WRONG_ANSWER,8410,1571244910,Arsenal_FC,CONTESTANT,PRETESTS,3,30,0
1237,A,62692091,C++14 (GCC 6-32),OK,742,1571237242,ArtArenas,CONTESTANT,TESTS,38,62,102400
1237,B,62698536,C++14 (GCC 6-32),OK,1575,1571238075,ArtArenas,CONTESTANT,TESTS,20,124,4198400
1237,C1,62723188,C++14 (GCC 6-32),WRONG_ANSWER,6680,1571243180,ArtArenas,CONTESTANT,PRETESTS,1,15,0
1237,A,62691934,C++17 (GCC 7-32),OK,723,1571237223,Artanis_HoNamWong,CONTESTANT,TESTS,38,31,102400
1237,B,62702093,C++17 (GCC 7-32),COMPILATION_ERROR,2122,1571238622,Artanis_HoNamWong,CONTESTANT,PRETESTS,0,0,0
1237,B,62702319,C++17 (GCC 7-32),OK,2161,1571238661,Artanis_HoNamWong,CONTESTANT,TESTS,20,78,1228800
1237,C1,62708214,C++17 (GCC 7-32),WRONG_ANSWER,3197,1571239697,Artanis_HoNamWong,CONTESTANT,PRETESTS,1,15,102400
1237,C1,62719092,C++17 (GCC 7-32),OK,5624,1571242124,Artanis_HoNamWong,CONTESTANT,TESTS,41,31,102400
1237,A,62689895,C++17 (GCC 7-32),OK,483,1571236983,Artemut,CONTESTANT,TESTS,38,46,409600
1237,B,62696724,C++17 (GCC 7-32),OK,1322,1571237822,Artemut,CONTESTANT,TESTS,20,62,1228800
1237,C1,62700719,C++17 (GCC 7-32),OK,1909,1571238409,Artemut,CONTESTANT,TESTS,41,46,1228800
1237,C2,62702909,C++17 (GCC 7-32),WRONG_ANSWER,2257,1571238757,Artemut,CONTESTANT,PRETESTS,1,15,1228800
1237,C2,62709973,C++17 (GCC 7-32),WRONG_ANSWER,3541,1571240041,Artemut,CONTESTANT,PRETESTS,2,31,1331200
1237,C2,62710870,C++17 (GCC 7-32),RUNTIME_ERROR,3720,1571240220,Artemut,CONTESTANT,PRETESTS,6,77,2969600
1237,C2,62712168,C++17 (GCC 7-32),OK,4002,1571240502,Artemut,CONTESTANT,TESTS,42,77,5017600
1237,D,62731346,C++17 (GCC 7-32),WRONG_ANSWER,8794,1571245294,Artemut,CONTESTANT,PRETESTS,7,15,20070400
1237,D,62731522,C++17 (GCC 7-32),WRONG_ANSWER,8836,1571245336,Artemut,CONTESTANT,PRETESTS,7,30,36044800
1237,D,62732409,C++17 (GCC 7-32),WRONG_ANSWER,8981,1571245481,Artemut,CONTESTANT,PRETESTS,7,30,36044800
1237,A,62691451,C++14 (GCC 6-32),OK,669,1571237169,Arthurvtr,CONTESTANT,TESTS,38,31,102400
1237,B,62694678,C++14 (GCC 6-32),OK,1056,1571237556,Arthurvtr,CONTESTANT,TESTS,20,62,1331200
1237,C1,62705086,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2630,1571239130,Arthurvtr,CONTESTANT,PRETESTS,5,1000,160665600
1237,C1,62706668,C++14 (GCC 6-32),OK,2908,1571239408,Arthurvtr,CONTESTANT,TESTS,41,343,150118400
1237,D,62713254,C++14 (GCC 6-32),OK,4225,1571240725,Arthurvtr,CONTESTANT,TESTS,57,186,11161600
1237,C2,62717852,C++14 (GCC 6-32),WRONG_ANSWER,5298,1571241798,Arthurvtr,CONTESTANT,PRETESTS,1,31,2457600
1237,C2,62719034,C++14 (GCC 6-32),WRONG_ANSWER,5606,1571242106,Arthurvtr,CONTESTANT,PRETESTS,1,15,2457600
