contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
270,B,3056154,GNU C++,WRONG_ANSWER,5972,1359738572,Nozim,CONTESTANT,PRETESTS,0,0,7987200
270,B,3056487,GNU C++,OK,6194,1359738794,Nozim,CONTESTANT,TESTS,41,140,7987200
270,A,3046117,GNU C++,OK,486,1359733086,Nugusha,CONTESTANT,TESTS,3,0,0
270,B,3048733,GNU C++,WRONG_ANSWER,1419,1359734019,Nugusha,CONTESTANT,PRETESTS,3,0,409600
270,B,3051782,GNU C++,WRONG_ANSWER,2840,1359735440,Nugusha,CONTESTANT,PRETESTS,3,15,409600
270,B,3052879,GNU C++,TIME_LIMIT_EXCEEDED,3469,1359736069,Nugusha,CONTESTANT,PRETESTS,10,2000,409600
270,B,3053074,GNU C++,COMPILATION_ERROR,3577,1359736177,Nugusha,CONTESTANT,PRETESTS,0,0,0
270,B,3053138,GNU C++,TIME_LIMIT_EXCEEDED,3615,1359736215,Nugusha,CONTESTANT,PRETESTS,11,2000,409600
270,B,3053930,GNU C++,OK,4179,1359736779,Nugusha,CONTESTANT,TESTS,41,46,409600
270,A,3047645,GNU C,OK,1031,1359733631,Numero_one,CONTESTANT,TESTS,3,15,0
270,B,3051352,GNU C,WRONG_ANSWER,2622,1359735222,Numero_one,CONTESTANT,PRETESTS,3,15,409600
270,B,3052065,GNU C,WRONG_ANSWER,2994,1359735594,Numero_one,CONTESTANT,PRETESTS,2,0,409600
270,B,3052344,GNU C,WRONG_ANSWER,3145,1359735745,Numero_one,CONTESTANT,TESTS,12,46,409600
270,A,3045527,GNU C++,WRONG_ANSWER,255,1359732855,NurlanTolegenov,CONTESTANT,TESTS,2,0,0
270,B,3055258,GNU C++,WRONG_ANSWER,5296,1359737896,NurlanTolegenov,CONTESTANT,PRETESTS,3,0,512000
270,B,3056148,GNU C++,WRONG_ANSWER,5970,1359738570,NurlanTolegenov,CONTESTANT,PRETESTS,3,0,102400
270,B,3056281,GNU C++,WRONG_ANSWER,6056,1359738656,NurlanTolegenov,CONTESTANT,PRETESTS,3,15,102400
270,A,3045583,MS C++,OK,282,1359732882,ONU_1785,CONTESTANT,TESTS,3,0,0
270,B,3047557,MS C++,OK,997,1359733597,ONU_1785,CONTESTANT,TESTS,41,140,409600
270,D,3051343,MS C++,OK,2618,1359735218,ONU_1785,CONTESTANT,TESTS,40,31,102400
270,C,3054893,MS C++,WRONG_ANSWER,5012,1359737612,ONU_1785,CONTESTANT,PRETESTS,11,15,0
270,C,3055182,MS C++,WRONG_ANSWER,5238,1359737838,ONU_1785,CONTESTANT,PRETESTS,3,0,0
270,C,3055434,MS C++,WRONG_ANSWER,5407,1359738007,ONU_1785,CONTESTANT,PRETESTS,11,15,0
270,C,3055533,MS C++,WRONG_ANSWER,5490,1359738090,ONU_1785,CONTESTANT,PRETESTS,11,15,0
270,C,3055751,MS C++,WRONG_ANSWER,5664,1359738264,ONU_1785,CONTESTANT,PRETESTS,11,15,0
270,C,3056286,MS C++,WRONG_ANSWER,6059,1359738659,ONU_1785,CONTESTANT,PRETESTS,11,15,0
270,C,3056519,MS C++,WRONG_ANSWER,6212,1359738812,ONU_1785,CONTESTANT,PRETESTS,11,0,0
270,C,3057171,MS C++,COMPILATION_ERROR,6674,1359739274,ONU_1785,CONTESTANT,PRETESTS,0,0,0
270,C,3057298,MS C++,COMPILATION_ERROR,6735,1359739335,ONU_1785,CONTESTANT,PRETESTS,0,0,0
270,C,3057393,MS C++,WRONG_ANSWER,6794,1359739394,ONU_1785,CONTESTANT,PRETESTS,11,15,0
270,C,3057739,MS C++,WRONG_ANSWER,6992,1359739592,ONU_1785,CONTESTANT,PRETESTS,11,15,0
270,C,3058003,MS C++,COMPILATION_ERROR,7134,1359739734,ONU_1785,CONTESTANT,PRETESTS,0,0,0
270,C,3058142,MS C++,WRONG_ANSWER,7188,1359739788,ONU_1785,CONTESTANT,PRETESTS,3,0,0
270,A,3046519,GNU C++,WRONG_ANSWER,622,1359733222,OmarEl-Mohandes,CONTESTANT,PRETESTS,1,15,0
270,A,3051022,GNU C++,WRONG_ANSWER,2447,1359735047,OmarEl-Mohandes,CONTESTANT,PRETESTS,1,0,0
270,A,3051826,GNU C++,OK,2867,1359735467,OmarEl-Mohandes,CONTESTANT,TESTS,3,15,0
270,B,3052985,GNU C++,OK,3529,1359736129,OmarEl-Mohandes,CONTESTANT,TESTS,41,31,819200
270,C,3057272,GNU C++,WRONG_ANSWER,6716,1359739316,OmarEl-Mohandes,CONTESTANT,PRETESTS,4,0,0
270,C,3057783,GNU C++,WRONG_ANSWER,7017,1359739617,OmarEl-Mohandes,CONTESTANT,PRETESTS,4,15,0
270,A,3054640,GNU C++,OK,4786,1359737386,Omar_Ali,CONTESTANT,TESTS,3,0,0
270,A,3047133,Java 6,WRONG_ANSWER,835,1359733435,Onjanirina,CONTESTANT,PRETESTS,1,62,0
270,A,3047506,Java 6,WRONG_ANSWER,976,1359733576,Onjanirina,CONTESTANT,PRETESTS,1,15,2252800
270,A,3050924,Java 6,OK,2391,1359734991,Onjanirina,CONTESTANT,TESTS,3,78,0
270,B,3053112,Java 6,TIME_LIMIT_EXCEEDED,3598,1359736198,Onjanirina,CONTESTANT,TESTS,40,2000,102400
270,C,3056291,Java 6,WRONG_ANSWER,6064,1359738664,Onjanirina,CONTESTANT,PRETESTS,4,93,0
270,C,3056588,Java 6,WRONG_ANSWER,6258,1359738858,Onjanirina,CONTESTANT,PRETESTS,4,78,0
270,C,3056832,Java 6,WRONG_ANSWER,6426,1359739026,Onjanirina,CONTESTANT,PRETESTS,4,93,2355200
270,C,3056907,Java 6,WRONG_ANSWER,6483,1359739083,Onjanirina,CONTESTANT,PRETESTS,4,109,0
270,C,3057321,Java 6,WRONG_ANSWER,6748,1359739348,Onjanirina,CONTESTANT,PRETESTS,4,93,0
270,C,3057501,Java 6,WRONG_ANSWER,6860,1359739460,Onjanirina,CONTESTANT,PRETESTS,4,93,0
270,A,3045666,GNU C++,WRONG_ANSWER,333,1359732933,OnurYildiz,CONTESTANT,PRETESTS,1,0,0
270,A,3046358,GNU C++,OK,562,1359733162,OnurYildiz,CONTESTANT,TESTS,3,15,7987200
270,A,3047096,FPC,OK,822,1359733422,PAG,CONTESTANT,TESTS,3,15,0
270,B,3048880,FPC,OK,1478,1359734078,PAG,CONTESTANT,TESTS,41,46,409600
270,C,3052129,FPC,WRONG_ANSWER,3024,1359735624,PAG,CONTESTANT,PRETESTS,3,0,409600
270,C,3053272,FPC,WRONG_ANSWER,3714,1359736314,PAG,CONTESTANT,PRETESTS,3,0,819200
270,C,3055063,FPC,TIME_LIMIT_EXCEEDED,5156,1359737756,PAG,CONTESTANT,PRETESTS,0,2000,819200
270,C,3055548,FPC,RUNTIME_ERROR,5504,1359738104,PAG,CONTESTANT,PRETESTS,4,15,819200
270,C,3055758,FPC,RUNTIME_ERROR,5672,1359738272,PAG,CONTESTANT,PRETESTS,4,15,819200
270,C,3055877,FPC,RUNTIME_ERROR,5756,1359738356,PAG,CONTESTANT,PRETESTS,4,0,819200
270,C,3057361,Delphi,RUNTIME_ERROR,6772,1359739372,PAG,CONTESTANT,PRETESTS,4,15,819200
270,A,3050753,GNU C++,WRONG_ANSWER,2307,1359734907,PAP,CONTESTANT,PRETESTS,0,0,0
270,A,3053571,GNU C++,COMPILATION_ERROR,3920,1359736520,PAP,CONTESTANT,PRETESTS,0,0,0
270,A,3053664,GNU C++,WRONG_ANSWER,3985,1359736585,PAP,CONTESTANT,PRETESTS,0,0,0
270,A,3053825,GNU C++,WRONG_ANSWER,4102,1359736702,PAP,CONTESTANT,PRETESTS,0,0,0
270,A,3054683,GNU C++,WRONG_ANSWER,4836,1359737436,PAP,CONTESTANT,PRETESTS,1,0,0
270,A,3055008,GNU C++,WRONG_ANSWER,5106,1359737706,PAP,CONTESTANT,PRETESTS,1,15,0
270,A,3047494,GNU C++,WRONG_ANSWER,972,1359733572,PEAK,CONTESTANT,TESTS,2,0,0
270,B,3052092,GNU C++,WRONG_ANSWER,3008,1359735608,PEAK,CONTESTANT,PRETESTS,3,0,409600
270,B,3053372,GNU C++,OK,3778,1359736378,PEAK,CONTESTANT,TESTS,41,31,409600
270,A,3045713,GNU C++,OK,349,1359732949,Pand9,CONTESTANT,TESTS,3,0,0
270,B,3047434,GNU C++,WRONG_ANSWER,944,1359733544,Pand9,CONTESTANT,PRETESTS,3,0,409600
270,B,3048164,GNU C++,OK,1209,1359733809,Pand9,CONTESTANT,TESTS,41,46,409600
270,C,3052144,GNU C++,WRONG_ANSWER,3031,1359735631,Pand9,CONTESTANT,PRETESTS,3,15,7987200
270,C,3053710,GNU C++,OK,4023,1359736623,Pand9,CONTESTANT,TESTS,45,124,7987200
270,A,3057570,GNU C,COMPILATION_ERROR,6897,1359739497,Pankaj9310,CONTESTANT,PRETESTS,0,0,0
270,A,3046026,GNU C++,OK,457,1359733057,Paradiser,CONTESTANT,TESTS,3,15,0
270,B,3047658,GNU C++,WRONG_ANSWER,1035,1359733635,Paradiser,CONTESTANT,PRETESTS,3,15,409600
270,B,3050231,GNU C++,WRONG_ANSWER,2062,1359734662,Paradiser,CONTESTANT,PRETESTS,3,15,409600
270,B,3051254,GNU C++,OK,2576,1359735176,Paradiser,CONTESTANT,TESTS,41,125,409600
270,C,3055198,GNU C++,WRONG_ANSWER,5255,1359737855,Paradiser,CONTESTANT,PRETESTS,10,15,819200
270,C,3055712,GNU C++,WRONG_ANSWER,5636,1359738236,Paradiser,CONTESTANT,PRETESTS,10,15,1638400
270,C,3056346,GNU C++,WRONG_ANSWER,6096,1359738696,Paradiser,CONTESTANT,PRETESTS,10,15,1638400
270,C,3057382,GNU C++,WRONG_ANSWER,6784,1359739384,Paradiser,CONTESTANT,TESTS,41,656,1638400
270,A,3045517,GNU C++,CHALLENGED,249,1359732849,Parazit,CONTESTANT,CHALLENGES,2,0,0
270,B,3047101,GNU C++,WRONG_ANSWER,823,1359733423,Parazit,CONTESTANT,PRETESTS,3,0,0
270,A,3053809,GNU C++,WRONG_ANSWER,4091,1359736691,Parazit,CONTESTANT,PRETESTS,0,0,0
270,A,3054525,GNU C++,OK,4680,1359737280,Parazit,CONTESTANT,TESTS,3,15,0
270,B,3055805,GNU C++,COMPILATION_ERROR,5700,1359738301,Parazit,CONTESTANT,PRETESTS,0,0,0
270,B,3056016,GNU C++,OK,5876,1359738476,Parazit,CONTESTANT,TESTS,41,125,409600
270,A,3045661,GNU C++,OK,329,1359732929,Parsa.pordel,CONTESTANT,TESTS,3,15,0
270,C,3048617,GNU C++,TIME_LIMIT_EXCEEDED,1376,1359733976,Parsa.pordel,CONTESTANT,PRETESTS,12,2000,819200
270,C,3049814,GNU C++,WRONG_ANSWER,1859,1359734459,Parsa.pordel,CONTESTANT,PRETESTS,3,15,819200
270,B,3050630,GNU C++,WRONG_ANSWER,2244,1359734844,Parsa.pordel,CONTESTANT,PRETESTS,3,0,409600
270,B,3051069,GNU C++,OK,2475,1359735075,Parsa.pordel,CONTESTANT,TESTS,41,31,409600
270,C,3051327,GNU C++,WRONG_ANSWER,2610,1359735210,Parsa.pordel,CONTESTANT,PRETESTS,3,15,819200
270,C,3051480,GNU C++,WRONG_ANSWER,2691,1359735291,Parsa.pordel,CONTESTANT,PRETESTS,3,15,819200
270,C,3052307,GNU C++,WRONG_ANSWER,3121,1359735721,Parsa.pordel,CONTESTANT,PRETESTS,3,15,1638400
270,C,3053281,GNU C++,TIME_LIMIT_EXCEEDED,3721,1359736321,Parsa.pordel,CONTESTANT,PRETESTS,12,2000,1638400
270,C,3053503,GNU C++,OK,3876,1359736476,Parsa.pordel,CONTESTANT,TESTS,45,125,1638400
270,D,3054813,GNU C++,WRONG_ANSWER,4943,1359737543,Parsa.pordel,CONTESTANT,PRETESTS,5,0,102400
270,D,3057152,GNU C++,WRONG_ANSWER,6643,1359739243,Parsa.pordel,CONTESTANT,PRETESTS,5,15,102400
270,D,3057223,GNU C++,WRONG_ANSWER,6689,1359739289,Parsa.pordel,CONTESTANT,PRETESTS,5,0,102400
270,D,3057442,GNU C++,WRONG_ANSWER,6825,1359739425,Parsa.pordel,CONTESTANT,PRETESTS,5,15,102400
270,A,3045678,FPC,OK,336,1359732936,PashaChemerys,CONTESTANT,TESTS,3,15,0
270,B,3057326,FPC,OK,6749,1359739349,PashaChemerys,CONTESTANT,TESTS,41,31,409600
270,A,3052403,Delphi,TIME_LIMIT_EXCEEDED,3181,1359735781,PashaShiry,CONTESTANT,TESTS,2,2000,102400
270,A,3045889,GNU C++,OK,405,1359733005,Pathetic_loser,CONTESTANT,TESTS,3,0,0
270,B,3047773,GNU C++,WRONG_ANSWER,1070,1359733670,Pathetic_loser,CONTESTANT,PRETESTS,3,15,0
270,B,3049379,GNU C++,OK,1683,1359734284,Pathetic_loser,CONTESTANT,TESTS,41,125,3993600
270,C,3054651,GNU C++,SKIPPED,4798,1359737398,Pathetic_loser,CONTESTANT,PRETESTS,13,359,3686400
270,C,3054833,GNU C++,OK,4954,1359737554,Pathetic_loser,CONTESTANT,TESTS,45,390,3686400
270,A,3046211,MS C++,WRONG_ANSWER,513,1359733113,Pekaz,CONTESTANT,PRETESTS,1,0,0
270,A,3046587,MS C++,OK,648,1359733248,Pekaz,CONTESTANT,TESTS,3,0,0
270,B,3048570,MS C++,WRONG_ANSWER,1360,1359733960,Pekaz,CONTESTANT,PRETESTS,3,0,1433600
270,B,3050196,MS C++,WRONG_ANSWER,2043,1359734643,Pekaz,CONTESTANT,PRETESTS,3,15,1433600
270,B,3050990,MS C++,WRONG_ANSWER,2429,1359735029,Pekaz,CONTESTANT,PRETESTS,3,15,819200
270,B,3051325,MS C++,OK,2609,1359735209,Pekaz,CONTESTANT,TESTS,41,31,409600
270,C,3053758,MS C++,TIME_LIMIT_EXCEEDED,4056,1359736656,Pekaz,CONTESTANT,PRETESTS,12,2000,3174400
270,C,3054380,MS C++,WRONG_ANSWER,4535,1359737135,Pekaz,CONTESTANT,TESTS,21,78,3174400
270,A,3045410,GNU C++,WRONG_ANSWER,67,1359732667,PetarV,CONTESTANT,PRETESTS,0,0,0
270,A,3045412,GNU C++,OK,119,1359732719,PetarV,CONTESTANT,TESTS,3,15,0
270,B,3046332,GNU C++,WRONG_ANSWER,554,1359733154,PetarV,CONTESTANT,PRETESTS,3,0,7987200
270,B,3047446,GNU C++,WRONG_ANSWER,950,1359733550,PetarV,CONTESTANT,PRETESTS,3,15,9011200
270,B,3053201,GNU C++,WRONG_ANSWER,3657,1359736257,PetarV,CONTESTANT,PRETESTS,9,15,9011200
270,B,3054863,GNU C++,WRONG_ANSWER,4981,1359737581,PetarV,CONTESTANT,TESTS,16,31,10854400
270,D,3056510,GNU C++,OK,6206,1359738806,PetarV,CONTESTANT,TESTS,40,78,0
270,A,3045950,GNU C++,WRONG_ANSWER,433,1359733033,Pipito,CONTESTANT,PRETESTS,1,0,0
270,A,3046457,GNU C++,WRONG_ANSWER,598,1359733198,Pipito,CONTESTANT,PRETESTS,1,0,0
270,A,3047137,GNU C++,WRONG_ANSWER,836,1359733436,Pipito,CONTESTANT,PRETESTS,1,0,0
270,A,3047785,GNU C++,WRONG_ANSWER,1074,1359733674,Pipito,CONTESTANT,PRETESTS,1,0,0
270,A,3048282,GNU C++,WRONG_ANSWER,1258,1359733858,Pipito,CONTESTANT,PRETESTS,0,0,0
270,A,3049393,GNU C++,WRONG_ANSWER,1688,1359734288,Pipito,CONTESTANT,PRETESTS,1,0,0
270,B,3050377,GNU C++,WRONG_ANSWER,2133,1359734733,Pipito,CONTESTANT,PRETESTS,3,0,512000
270,B,3050954,GNU C++,WRONG_ANSWER,2410,1359735010,Pipito,CONTESTANT,PRETESTS,2,0,512000
270,B,3051108,GNU C++,WRONG_ANSWER,2497,1359735097,Pipito,CONTESTANT,TESTS,12,140,512000
270,A,3052319,GNU C++,WRONG_ANSWER,3130,1359735730,Pipito,CONTESTANT,PRETESTS,0,0,102400
270,A,3052363,GNU C++,OK,3157,1359735757,Pipito,CONTESTANT,TESTS,3,0,0
270,C,3054393,GNU C++,WRONG_ANSWER,4547,1359737147,Pipito,CONTESTANT,PRETESTS,1,0,921600
270,C,3054752,GNU C++,WRONG_ANSWER,4895,1359737495,Pipito,CONTESTANT,PRETESTS,3,15,921600
270,C,3055078,GNU C++,WRONG_ANSWER,5165,1359737765,Pipito,CONTESTANT,PRETESTS,3,15,921600
270,C,3055177,GNU C++,WRONG_ANSWER,5233,1359737833,Pipito,CONTESTANT,PRETESTS,3,0,921600
270,C,3055356,GNU C++,OK,5360,1359737960,Pipito,CONTESTANT,TESTS,45,358,921600
270,A,3046130,Java 7,WRONG_ANSWER,489,1359733089,PlayLikeNeverB4,CONTESTANT,PRETESTS,1,62,0
270,A,3046385,Java 7,OK,571,1359733171,PlayLikeNeverB4,CONTESTANT,TESTS,3,93,0
270,B,3048114,Java 7,WRONG_ANSWER,1192,1359733792,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,62,0
270,B,3048687,Java 7,OK,1403,1359734003,PlayLikeNeverB4,CONTESTANT,TESTS,41,125,0
270,C,3052057,Java 7,WRONG_ANSWER,2991,1359735591,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,93,0
270,C,3054051,Java 7,WRONG_ANSWER,4271,1359736872,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,93,0
270,A,3045459,GNU C++,OK,211,1359732811,Ply_py,CONTESTANT,TESTS,3,0,0
270,B,3047328,GNU C++,WRONG_ANSWER,901,1359733501,Ply_py,CONTESTANT,PRETESTS,3,0,0
270,B,3047996,GNU C++,OK,1152,1359733752,Ply_py,CONTESTANT,TESTS,41,46,0
270,C,3051374,GNU C++,WRONG_ANSWER,2633,1359735233,Ply_py,CONTESTANT,PRETESTS,3,15,204800
270,D,3054618,GNU C++,OK,4764,1359737364,Ply_py,CONTESTANT,TESTS,40,31,0
270,E,3056653,GNU C++,TIME_LIMIT_EXCEEDED,6301,1359738901,Ply_py,CONTESTANT,PRETESTS,5,2000,35225600
270,E,3057385,GNU C++,TIME_LIMIT_EXCEEDED,6787,1359739387,Ply_py,CONTESTANT,PRETESTS,5,2000,51302400
270,C,3057759,GNU C++,WRONG_ANSWER,7006,1359739606,Ply_py,CONTESTANT,PRETESTS,3,15,204800
270,A,3045541,Java 6,OK,260,1359732860,PolarNick,CONTESTANT,TESTS,3,78,0
270,B,3046294,Java 6,WRONG_ANSWER,544,1359733144,PolarNick,CONTESTANT,PRETESTS,3,93,0
270,B,3047486,Java 6,OK,968,1359733568,PolarNick,CONTESTANT,TESTS,41,125,102400
270,A,3045591,Ruby,SKIPPED,289,1359732889,Poseidon,CONTESTANT,PRETESTS,2,78,0
270,A,3046139,Ruby,OK,492,1359733092,Poseidon,CONTESTANT,TESTS,3,62,0
270,D,3050224,Ruby,COMPILATION_ERROR,2058,1359734658,Poseidon,CONTESTANT,PRETESTS,0,0,0
270,D,3050251,GNU C++,OK,2067,1359734667,Poseidon,CONTESTANT,TESTS,40,203,100659200
270,B,3052096,Ruby,WRONG_ANSWER,3011,1359735611,Poseidon,CONTESTANT,PRETESTS,3,46,0
270,B,3054598,GNU C++,WRONG_ANSWER,4745,1359737345,Poseidon,CONTESTANT,PRETESTS,3,0,102400
270,B,3055504,GNU C++,OK,5464,1359738064,Poseidon,CONTESTANT,TESTS,41,46,512000
270,C,3057581,GNU C++,WRONG_ANSWER,6902,1359739502,Poseidon,CONTESTANT,PRETESTS,8,15,0
270,A,3045792,GNU C,OK,378,1359732978,Practice_Scott,CONTESTANT,TESTS,3,0,0
270,B,3048017,GNU C,WRONG_ANSWER,1161,1359733761,Practice_Scott,CONTESTANT,PRETESTS,3,15,409600
270,B,3049942,GNU C,WRONG_ANSWER,1924,1359734524,Practice_Scott,CONTESTANT,PRETESTS,3,15,409600
270,B,3051172,GNU C,OK,2529,1359735129,Practice_Scott,CONTESTANT,TESTS,41,46,409600
270,C,3054320,MS C++,WRONG_ANSWER,4482,1359737082,Practice_Scott,CONTESTANT,PRETESTS,3,0,0
270,C,3055207,MS C++,WRONG_ANSWER,5263,1359737863,Practice_Scott,CONTESTANT,PRETESTS,3,15,0
270,A,3046973,GNU C++,WRONG_ANSWER,779,1359733379,PrashantM,CONTESTANT,TESTS,2,0,0
270,B,3048050,GNU C++,WRONG_ANSWER,1174,1359733774,PrashantM,CONTESTANT,PRETESTS,3,0,0
270,B,3052405,GNU C++,WRONG_ANSWER,3181,1359735781,PrashantM,CONTESTANT,PRETESTS,3,15,0
270,B,3054582,GNU C++,WRONG_ANSWER,4734,1359737334,PrashantM,CONTESTANT,PRETESTS,3,15,0
270,A,3045729,GNU C++,OK,353,1359732953,PraveenDhinwa,CONTESTANT,TESTS,3,15,409600
270,B,3047541,GNU C++,OK,990,1359733590,PraveenDhinwa,CONTESTANT,TESTS,41,125,409600
270,D,3049548,GNU C++,OK,1752,1359734352,PraveenDhinwa,CONTESTANT,TESTS,40,125,204800
270,C,3054706,GNU C++,OK,4861,1359737461,PraveenDhinwa,CONTESTANT,TESTS,45,328,819200
270,A,3045641,GNU C++,CHALLENGED,318,1359732918,Predimonio,CONTESTANT,CHALLENGES,2,15,1024000
270,B,3048645,GNU C++,WRONG_ANSWER,1386,1359733986,Predimonio,CONTESTANT,PRETESTS,3,15,819200
270,A,3052837,GNU C++,OK,3448,1359736048,Predimonio,CONTESTANT,TESTS,3,0,1024000
270,A,3047302,MS C++,OK,890,1359733490,Prestige,CONTESTANT,TESTS,3,15,0
270,B,3055444,MS C++,WRONG_ANSWER,5417,1359738017,Prestige,CONTESTANT,PRETESTS,8,15,512000
270,B,3057044,MS C++,WRONG_ANSWER,6572,1359739172,Prestige,CONTESTANT,PRETESTS,3,15,512000
270,B,3057698,MS C++,WRONG_ANSWER,6968,1359739568,Prestige,CONTESTANT,PRETESTS,3,15,512000
270,A,3047374,GNU C,WRONG_ANSWER,920,1359733520,Primi,CONTESTANT,PRETESTS,1,0,0
270,A,3048169,GNU C,OK,1210,1359733810,Primi,CONTESTANT,TESTS,3,0,0
270,B,3050622,GNU C,WRONG_ANSWER,2241,1359734841,Primi,CONTESTANT,PRETESTS,3,15,409600
270,A,3045773,GNU C++,WRONG_ANSWER,371,1359732971,Principem,CONTESTANT,PRETESTS,1,0,0
270,A,3046051,GNU C++,CHALLENGED,466,1359733066,Principem,CONTESTANT,CHALLENGES,2,0,0
270,B,3046937,GNU C++,WRONG_ANSWER,768,1359733368,Principem,CONTESTANT,PRETESTS,3,15,409600
270,B,3047159,GNU C++,WRONG_ANSWER,844,1359733444,Principem,CONTESTANT,PRETESTS,3,0,409600
270,B,3047498,GNU C++,WRONG_ANSWER,974,1359733574,Principem,CONTESTANT,PRETESTS,3,0,409600
270,A,3048358,GNU C++,WRONG_ANSWER,1283,1359733883,Principem,CONTESTANT,CHALLENGES,0,15,0
270,E,3049804,GNU C++,WRONG_ANSWER,1854,1359734454,Principem,CONTESTANT,PRETESTS,0,0,0
270,A,3049913,GNU C++,WRONG_ANSWER,1910,1359734510,Principem,CONTESTANT,CHALLENGES,0,15,0
270,A,3052582,GNU C++,WRONG_ANSWER,3280,1359735880,Principem,CONTESTANT,CHALLENGES,0,0,0
270,A,3047218,FPC,OK,865,1359733465,Programmer007,CONTESTANT,TESTS,3,15,0
270,A,3046828,FPC,RUNTIME_ERROR,728,1359733328,Q.E.D,CONTESTANT,PRETESTS,0,0,307200
270,A,3046874,FPC,WRONG_ANSWER,746,1359733346,Q.E.D,CONTESTANT,PRETESTS,1,0,102400
270,A,3048089,FPC,OK,1183,1359733783,Q.E.D,CONTESTANT,TESTS,3,0,102400
270,A,3045431,GNU C++,OK,170,1359732770,QLSpirit_011,CONTESTANT,TESTS,3,0,0
270,B,3045836,GNU C++,OK,392,1359732992,QLSpirit_011,CONTESTANT,TESTS,41,31,409600
270,C,3047179,GNU C++,WRONG_ANSWER,849,1359733449,QLSpirit_011,CONTESTANT,PRETESTS,3,0,0
270,C,3048138,GNU C++,OK,1201,1359733801,QLSpirit_011,CONTESTANT,TESTS,45,62,0
270,D,3050397,GNU C++,OK,2143,1359734743,QLSpirit_011,CONTESTANT,TESTS,40,31,0
270,A,3048909,Java 7,WRONG_ANSWER,1489,1359734089,Quae,CONTESTANT,PRETESTS,1,62,0
270,A,3049130,Java 7,WRONG_ANSWER,1593,1359734193,Quae,CONTESTANT,PRETESTS,1,78,0
270,A,3049445,Java 7,SKIPPED,1712,1359734312,Quae,CONTESTANT,PRETESTS,2,93,0
270,A,3049715,Java 7,OK,1816,1359734416,Quae,CONTESTANT,TESTS,3,78,0
270,B,3050322,Java 7,WRONG_ANSWER,2101,1359734701,Quae,CONTESTANT,PRETESTS,3,93,0
270,B,3051918,Java 7,WRONG_ANSWER,2914,1359735514,Quae,CONTESTANT,PRETESTS,3,93,0
270,B,3053079,Java 7,WRONG_ANSWER,3580,1359736180,Quae,CONTESTANT,PRETESTS,3,78,102400
270,B,3053185,Java 7,WRONG_ANSWER,3648,1359736248,Quae,CONTESTANT,PRETESTS,3,78,0
270,B,3053447,Java 7,WRONG_ANSWER,3835,1359736435,Quae,CONTESTANT,PRETESTS,3,93,0
270,B,3054373,Java 7,OK,4531,1359737131,Quae,CONTESTANT,TESTS,41,375,102400
270,A,3045546,GNU C++,OK,262,1359732862,QuantumMechanicus,CONTESTANT,TESTS,3,31,0
270,A,3045598,GNU C,OK,291,1359732891,Quexint,CONTESTANT,TESTS,3,0,0
270,B,3046959,GNU C,OK,777,1359733377,Quexint,CONTESTANT,TESTS,41,46,409600
270,C,3051687,GNU C++,WRONG_ANSWER,2793,1359735393,Quexint,CONTESTANT,PRETESTS,3,0,819200
270,C,3052259,GNU C++,WRONG_ANSWER,3095,1359735695,Quexint,CONTESTANT,PRETESTS,3,0,819200
270,C,3053308,GNU C++,WRONG_ANSWER,3735,1359736335,Quexint,CONTESTANT,PRETESTS,3,15,819200
270,C,3053711,GNU C++,WRONG_ANSWER,4024,1359736624,Quexint,CONTESTANT,PRETESTS,3,0,1638400
270,C,3058075,GNU C++0x,WRONG_ANSWER,7162,1359739762,Quexint,CONTESTANT,PRETESTS,3,0,1638400
270,C,3058111,MS C++,WRONG_ANSWER,7175,1359739775,Quexint,CONTESTANT,PRETESTS,3,0,1638400
270,C,3058149,GNU C++,WRONG_ANSWER,7190,1359739790,Quexint,CONTESTANT,PRETESTS,3,15,1638400
270,A,3047429,GNU C,WRONG_ANSWER,943,1359733543,Qulinxao,CONTESTANT,PRETESTS,0,0,0
270,A,3047647,GNU C,OK,1031,1359733631,Qulinxao,CONTESTANT,TESTS,3,0,0
270,B,3048729,GNU C,WRONG_ANSWER,1418,1359734018,Qulinxao,CONTESTANT,PRETESTS,3,0,0
270,B,3050440,GNU C,OK,2160,1359734760,Qulinxao,CONTESTANT,TESTS,41,31,409600
270,C,3056226,GNU C,WRONG_ANSWER,6019,1359738619,Qulinxao,CONTESTANT,PRETESTS,3,0,102400
270,C,3056938,GNU C,WRONG_ANSWER,6506,1359739106,Qulinxao,CONTESTANT,PRETESTS,3,0,102400
270,C,3057400,GNU C,WRONG_ANSWER,6799,1359739399,Qulinxao,CONTESTANT,PRETESTS,3,15,102400
270,C,3057714,GNU C,WRONG_ANSWER,6974,1359739574,Qulinxao,CONTESTANT,PRETESTS,3,0,102400
270,A,3048086,MS C++,CHALLENGED,1182,1359733782,RK2371,CONTESTANT,CHALLENGES,2,0,0
270,B,3050130,MS C++,MEMORY_LIMIT_EXCEEDED,2012,1359734612,RK2371,CONTESTANT,PRETESTS,0,921,268390400
