contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
213,D,1958894,GNU C++,OK,5468,1343667668,Krig,CONTESTANT,TESTS,100,50,1536000
213,A,1954257,GNU C++0x,OK,708,1343662908,KuroNeko,CONTESTANT,TESTS,74,30,1638400
213,B,1955634,GNU C++0x,WRONG_ANSWER,1982,1343664182,KuroNeko,CONTESTANT,PRETESTS,11,450,1536000
213,B,1956282,GNU C++0x,WRONG_ANSWER,2571,1343664771,KuroNeko,CONTESTANT,PRETESTS,11,420,1536000
213,B,1957395,GNU C++0x,WRONG_ANSWER,3663,1343665863,KuroNeko,CONTESTANT,PRETESTS,0,10,1536000
213,B,1957416,GNU C++0x,WRONG_ANSWER,3690,1343665890,KuroNeko,CONTESTANT,PRETESTS,11,250,1536000
213,B,1957510,GNU C++0x,WRONG_ANSWER,3787,1343665987,KuroNeko,CONTESTANT,PRETESTS,0,10,1536000
213,B,1957541,GNU C++0x,OK,3833,1343666033,KuroNeko,CONTESTANT,TESTS,91,270,1536000
213,C,1958019,GNU C++0x,WRONG_ANSWER,4391,1343666591,KuroNeko,CONTESTANT,PRETESTS,10,10,2560000
213,C,1958134,GNU C++0x,WRONG_ANSWER,4539,1343666739,KuroNeko,CONTESTANT,PRETESTS,10,30,2560000
213,C,1958302,GNU C++0x,OK,4722,1343666922,KuroNeko,CONTESTANT,TESTS,58,410,2560000
213,D,1959601,GNU C++0x,WRONG_ANSWER,6385,1343668585,KuroNeko,CONTESTANT,PRETESTS,0,10,1433600
213,D,1959719,GNU C++0x,WRONG_ANSWER,6525,1343668725,KuroNeko,CONTESTANT,PRETESTS,0,30,1433600
213,D,1960124,GNU C++0x,TIME_LIMIT_EXCEEDED,6998,1343669198,KuroNeko,CONTESTANT,PRETESTS,0,2000,1433600
213,D,1960214,GNU C++0x,WRONG_ANSWER,7077,1343669277,KuroNeko,CONTESTANT,PRETESTS,0,10,1433600
213,A,1956663,GNU C++,WRONG_ANSWER,2901,1343665101,Le-Nika,CONTESTANT,PRETESTS,0,10,1433600
213,A,1956696,GNU C++,WRONG_ANSWER,2939,1343665139,Le-Nika,CONTESTANT,PRETESTS,2,10,1433600
213,A,1957556,GNU C++,OK,3847,1343666047,Le-Nika,CONTESTANT,TESTS,74,30,1638400
213,A,1954783,GNU C++,OK,1226,1343663426,Leewings,CONTESTANT,TESTS,74,50,1638400
213,C,1958620,GNU C++,WRONG_ANSWER,5139,1343667339,Leewings,CONTESTANT,PRETESTS,10,30,129638400
213,A,1954927,GNU C++,OK,1356,1343663556,Malinovsky239,CONTESTANT,TESTS,74,30,1638400
213,C,1958480,GNU C++,WRONG_ANSWER,4952,1343667152,Malinovsky239,CONTESTANT,PRETESTS,5,10,229273600
213,C,1958763,GNU C++,WRONG_ANSWER,5328,1343667528,Malinovsky239,CONTESTANT,PRETESTS,0,10,229273600
213,C,1958782,GNU C++,OK,5350,1343667550,Malinovsky239,CONTESTANT,TESTS,58,950,229273600
213,C,1957203,GNU C++,OK,3466,1343665666,Marcin_smu,CONTESTANT,TESTS,58,610,220364800
213,A,1957914,GNU C++,OK,4263,1343666463,Marcin_smu,CONTESTANT,TESTS,74,50,1638400
213,A,1954888,GNU C++,OK,1318,1343663518,MarioYC,CONTESTANT,TESTS,74,30,1638400
213,B,1957540,GNU C++,TIME_LIMIT_EXCEEDED,3832,1343666032,MarioYC,CONTESTANT,PRETESTS,11,2000,1433600
213,B,1957715,GNU C++,OK,4043,1343666243,MarioYC,CONTESTANT,TESTS,91,60,1536000
213,C,1958432,GNU C++,WRONG_ANSWER,4898,1343667098,MarioYC,CONTESTANT,TESTS,11,230,137113600
213,C,1957370,GNU C++,WRONG_ANSWER,3634,1343665834,MinakoKojima,CONTESTANT,PRETESTS,10,30,238387200
213,C,1957595,GNU C++,WRONG_ANSWER,3897,1343666097,MinakoKojima,CONTESTANT,PRETESTS,0,90,238387200
213,C,1957792,GNU C++,OK,4124,1343666324,MinakoKojima,CONTESTANT,TESTS,58,610,238387200
213,B,1955059,GNU C++,OK,1474,1343663674,Monmoy,CONTESTANT,TESTS,91,80,1638400
213,C,1957312,GNU C++,OK,3577,1343665777,Monmoy,CONTESTANT,TESTS,58,3450,139878400
213,A,1955616,MS C++,OK,1966,1343664166,Monyura,CONTESTANT,TESTS,74,50,1638400
213,A,1955267,GNU C++,OK,1642,1343663842,MorningSYJ,CONTESTANT,TESTS,74,30,1638400
213,B,1957538,GNU C++,OK,3830,1343666030,MorningSYJ,CONTESTANT,TESTS,91,30,1536000
213,C,1959339,GNU C++,WRONG_ANSWER,6035,1343668235,MorningSYJ,CONTESTANT,PRETESTS,10,50,84275200
213,C,1959632,GNU C++,WRONG_ANSWER,6427,1343668627,MorningSYJ,CONTESTANT,PRETESTS,0,50,84275200
213,C,1959783,GNU C++,WRONG_ANSWER,6610,1343668810,MorningSYJ,CONTESTANT,PRETESTS,10,50,84275200
213,C,1959865,GNU C++,WRONG_ANSWER,6713,1343668913,MorningSYJ,CONTESTANT,PRETESTS,10,60,84275200
213,C,1959907,GNU C++,WRONG_ANSWER,6764,1343668964,MorningSYJ,CONTESTANT,PRETESTS,10,50,84275200
213,A,1959291,GNU C++,OK,5995,1343668195,Neil,CONTESTANT,TESTS,74,50,1638400
213,A,1956170,MS C++,OK,2479,1343664679,NuM,CONTESTANT,TESTS,74,30,1638400
213,B,1957825,MS C++,OK,4164,1343666364,NuM,CONTESTANT,TESTS,91,30,1638400
213,C,1959208,MS C++,OK,5891,1343668091,NuM,CONTESTANT,TESTS,58,1390,240640000
213,A,1954917,GNU C++,OK,1351,1343663551,OpalDshawn,CONTESTANT,TESTS,74,30,1638400
213,C,1956168,GNU C++,COMPILATION_ERROR,2478,1343664678,OpalDshawn,CONTESTANT,PRETESTS,0,0,0
213,C,1956209,GNU C++,WRONG_ANSWER,2512,1343664712,OpalDshawn,CONTESTANT,PRETESTS,10,30,34201600
213,C,1956840,GNU C++,RUNTIME_ERROR,3086,1343665286,OpalDshawn,CONTESTANT,PRETESTS,1,80,66560000
213,C,1956905,GNU C++,RUNTIME_ERROR,3143,1343665343,OpalDshawn,CONTESTANT,PRETESTS,1,230,220057600
213,C,1957337,GNU C++,WRONG_ANSWER,3595,1343665795,OpalDshawn,CONTESTANT,TESTS,11,30,2560000
213,D,1958603,GNU C++,WRONG_ANSWER,5118,1343667318,OpalDshawn,CONTESTANT,PRETESTS,1,30,1536000
213,D,1958658,GNU C++,WRONG_ANSWER,5192,1343667392,OpalDshawn,CONTESTANT,PRETESTS,1,10,1536000
213,D,1958747,GNU C++,WRONG_ANSWER,5302,1343667502,OpalDshawn,CONTESTANT,PRETESTS,1,30,1536000
213,D,1958869,GNU C++,WRONG_ANSWER,5444,1343667644,OpalDshawn,CONTESTANT,PRETESTS,1,10,1536000
213,D,1959194,GNU C++,WRONG_ANSWER,5873,1343668073,OpalDshawn,CONTESTANT,PRETESTS,1,30,1536000
213,D,1959425,GNU C++,WRONG_ANSWER,6166,1343668366,OpalDshawn,CONTESTANT,PRETESTS,1,30,1536000
213,A,1956648,Delphi,OK,2890,1343665090,Oryshych,CONTESTANT,TESTS,74,30,9625600
213,B,1954268,Java 6,OK,718,1343662918,Petr,CONTESTANT,TESTS,91,140,43110400
213,D,1955048,Java 6,WRONG_ANSWER,1468,1343663668,Petr,CONTESTANT,PRETESTS,0,90,43110400
213,D,1955467,Java 6,WRONG_ANSWER,1831,1343664031,Petr,CONTESTANT,PRETESTS,0,80,43110400
213,D,1955533,Java 6,WRONG_ANSWER,1894,1343664094,Petr,CONTESTANT,PRETESTS,0,50,43110400
213,D,1956323,Java 6,OK,2608,1343664808,Petr,CONTESTANT,TESTS,100,160,43622400
213,C,1957492,Java 6,OK,3762,1343665962,Petr,CONTESTANT,TESTS,58,770,43417600
213,E,1959492,Java 6,OK,6252,1343668452,Petr,CONTESTANT,TESTS,48,420,46080000
213,A,1959875,Java 6,OK,6726,1343668926,Petr,CONTESTANT,TESTS,74,140,43315200
213,A,1959543,GNU C++,WRONG_ANSWER,6313,1343668513,Qili,CONTESTANT,PRETESTS,2,10,1433600
213,A,1960004,GNU C++,OK,6866,1343669066,Qili,CONTESTANT,TESTS,74,50,1638400
213,A,1954301,MS C++,OK,765,1343662965,RAD,CONTESTANT,TESTS,74,30,1638400
213,B,1954754,MS C++,OK,1195,1343663395,RAD,CONTESTANT,TESTS,91,50,11161600
213,C,1956310,MS C++,OK,2598,1343664798,RAD,CONTESTANT,TESTS,58,500,3379200
213,D,1958270,MS C++,OK,4685,1343666885,RAD,CONTESTANT,TESTS,100,50,5120000
213,B,1954655,GNU C++,OK,1100,1343663300,RAVEman,CONTESTANT,TESTS,91,230,1536000
213,C,1955946,GNU C++,OK,2262,1343664462,RAVEman,CONTESTANT,TESTS,58,830,222412800
213,A,1956833,GNU C++,WRONG_ANSWER,3077,1343665277,RAVEman,CONTESTANT,PRETESTS,2,30,1433600
213,D,1958358,GNU C++,OK,4803,1343667003,RAVEman,CONTESTANT,TESTS,100,50,1536000
213,A,1958852,GNU C++,OK,5420,1343667620,RAVEman,CONTESTANT,TESTS,74,50,1638400
213,E,1960067,GNU C++,WRONG_ANSWER,6932,1343669132,RAVEman,CONTESTANT,TESTS,12,160,16998400
213,A,1955838,GNU C++,OK,2162,1343664362,R_R_,CONTESTANT,TESTS,74,50,1638400
213,C,1956815,GNU C++,WRONG_ANSWER,3052,1343665252,R_R_,CONTESTANT,PRETESTS,10,10,149913600
213,C,1957004,GNU C++,OK,3265,1343665465,R_R_,CONTESTANT,TESTS,58,300,149913600
213,D,1958423,GNU C++,WRONG_ANSWER,4885,1343667085,R_R_,CONTESTANT,PRETESTS,0,30,1433600
213,D,1958813,GNU C++,OK,5385,1343667585,R_R_,CONTESTANT,TESTS,100,50,1433600
213,A,1954977,MS C++,OK,1401,1343663601,Reshetnikov_Ivan,CONTESTANT,TESTS,74,50,1536000
213,D,1959549,MS C++,WRONG_ANSWER,6322,1343668522,Reshetnikov_Ivan,CONTESTANT,PRETESTS,0,10,1433600
213,E,1958304,Delphi,SKIPPED,4724,1343666924,Rubanenko,CONTESTANT,PRETESTS,12,50,11878400
213,E,1958570,Delphi,WRONG_ANSWER,5070,1343667271,Rubanenko,CONTESTANT,PRETESTS,0,10,11878400
213,E,1958607,Delphi,SKIPPED,5123,1343667323,Rubanenko,CONTESTANT,PRETESTS,12,50,11980800
213,E,1958679,Delphi,WRONG_ANSWER,5228,1343667428,Rubanenko,CONTESTANT,TESTS,13,250,11980800
213,A,1955395,Java 6,WRONG_ANSWER,1770,1343663970,SergeyLazarev,CONTESTANT,PRETESTS,2,110,43110400
213,A,1955672,Java 6,OK,2019,1343664219,SergeyLazarev,CONTESTANT,TESTS,74,170,43315200
213,C,1959467,Java 6,WRONG_ANSWER,6225,1343668425,SergeyLazarev,CONTESTANT,PRETESTS,10,110,43212800
213,C,1959670,Java 6,WRONG_ANSWER,6464,1343668664,SergeyLazarev,CONTESTANT,PRETESTS,10,110,43212800
213,C,1960116,Java 6,OK,6990,1343669190,SergeyLazarev,CONTESTANT,TESTS,58,810,43520000
213,B,1956566,GNU C++,WRONG_ANSWER,2824,1343665024,Shahriar_sust,CONTESTANT,PRETESTS,10,30,1536000
213,B,1958099,GNU C++,WRONG_ANSWER,4493,1343666693,Shahriar_sust,CONTESTANT,PRETESTS,10,50,9523200
213,C,1960187,GNU C++,MEMORY_LIMIT_EXCEEDED,7052,1343669252,Shahriar_sust,CONTESTANT,PRETESTS,0,10,268390400
213,C,1960252,GNU C++,WRONG_ANSWER,7111,1343669311,Shahriar_sust,CONTESTANT,PRETESTS,10,50,240947200
213,A,1955254,GNU C++,TIME_LIMIT_EXCEEDED,1634,1343663834,Shapo,CONTESTANT,TESTS,40,1000,1433600
213,B,1957357,GNU C++,OK,3625,1343665825,Shapo,CONTESTANT,TESTS,91,310,1638400
213,C,1960147,GNU C++,WRONG_ANSWER,7019,1343669219,Shapo,CONTESTANT,PRETESTS,10,30,4198400
213,C,1955433,GNU C++,WRONG_ANSWER,1806,1343664006,Shik,CONTESTANT,PRETESTS,10,30,15769600
213,C,1957827,GNU C++,MEMORY_LIMIT_EXCEEDED,4166,1343666366,Shik,CONTESTANT,PRETESTS,0,10,268390400
213,C,1957994,GNU C++,OK,4361,1343666561,Shik,CONTESTANT,TESTS,58,2420,229273600
213,A,1959072,GNU C++,OK,5719,1343667919,Shik,CONTESTANT,TESTS,74,50,1638400
213,A,1958061,MS C++,WRONG_ANSWER,4441,1343666641,Sklyack,CONTESTANT,PRETESTS,2,10,1536000
213,A,1958245,MS C++,OK,4659,1343666859,Sklyack,CONTESTANT,TESTS,74,60,1536000
213,A,1956153,GNU C++,OK,2465,1343664665,SkorKNURE,CONTESTANT,TESTS,74,50,1536000
213,A,1954978,GNU C++,WRONG_ANSWER,1401,1343663601,SteamTurbine,CONTESTANT,PRETESTS,8,10,1638400
213,A,1955312,GNU C++,OK,1693,1343663893,SteamTurbine,CONTESTANT,TESTS,74,30,1638400
213,C,1956429,GNU C++,WRONG_ANSWER,2708,1343664908,SteamTurbine,CONTESTANT,PRETESTS,10,30,18227200
213,C,1957730,GNU C++,OK,4059,1343666259,SteamTurbine,CONTESTANT,TESTS,58,2300,8396800
213,D,1959324,GNU C++,OK,6021,1343668221,SteamTurbine,CONTESTANT,TESTS,100,30,1433600
213,A,1955208,GNU C++,RUNTIME_ERROR,1603,1343663803,StrikeFreedom,CONTESTANT,PRETESTS,2,30,1433600
213,A,1955363,GNU C++,WRONG_ANSWER,1742,1343663942,StrikeFreedom,CONTESTANT,PRETESTS,2,10,1433600
213,C,1956762,GNU C++,OK,2999,1343665199,StrikeFreedom,CONTESTANT,TESTS,58,470,2560000
213,B,1958229,GNU C++,OK,4645,1343666845,StrikeFreedom,CONTESTANT,TESTS,91,80,1536000
213,A,1959591,GNU C++,WRONG_ANSWER,6378,1343668578,StrikeFreedom,CONTESTANT,PRETESTS,2,10,1433600
213,A,1954489,GNU C++,OK,944,1343663144,Taygrim,CONTESTANT,TESTS,74,110,1638400
213,B,1956804,GNU C++,WRONG_ANSWER,3041,1343665241,Taygrim,CONTESTANT,PRETESTS,10,10,1433600
213,B,1957601,GNU C++,WRONG_ANSWER,3907,1343666107,Taygrim,CONTESTANT,PRETESTS,3,10,1433600
213,B,1960202,GNU C++,TIME_LIMIT_EXCEEDED,7068,1343669268,Taygrim,CONTESTANT,PRETESTS,0,2000,1433600
213,A,1957681,MS C++,WRONG_ANSWER,4007,1343666207,Timur_Sitdikov,CONTESTANT,PRETESTS,2,30,3072000
213,A,1957891,MS C++,WRONG_ANSWER,4241,1343666441,Timur_Sitdikov,CONTESTANT,PRETESTS,2,30,3072000
213,A,1958233,MS C++,WRONG_ANSWER,4649,1343666849,Timur_Sitdikov,CONTESTANT,PRETESTS,8,30,3072000
213,A,1958524,MS C++,WRONG_ANSWER,5019,1343667219,Timur_Sitdikov,CONTESTANT,PRETESTS,8,30,3072000
213,B,1959972,MS C++,WRONG_ANSWER,6829,1343669029,Timur_Sitdikov,CONTESTANT,PRETESTS,11,30,1536000
213,B,1960103,MS C++,WRONG_ANSWER,6974,1343669174,Timur_Sitdikov,CONTESTANT,PRETESTS,11,30,1536000
213,A,1954648,GNU C++,OK,1095,1343663295,UESTC_Defense,CONTESTANT,TESTS,74,50,1945600
213,C,1957880,GNU C++,OK,4232,1343666432,UESTC_Defense,CONTESTANT,TESTS,58,1390,3276800
213,E,1959418,GNU C++,WRONG_ANSWER,6160,1343668360,UESTC_Defense,CONTESTANT,PRETESTS,3,30,5836800
213,A,1954705,GNU C++,OK,1152,1343663352,UESTC_Nocturne,CONTESTANT,TESTS,74,30,1843200
213,B,1955551,GNU C++,OK,1909,1343664109,UESTC_Nocturne,CONTESTANT,TESTS,91,30,1536000
213,C,1957634,GNU C++,OK,3948,1343666148,UESTC_Nocturne,CONTESTANT,TESTS,58,950,5939200
213,D,1958842,GNU C++,WRONG_ANSWER,5412,1343667612,UESTC_Nocturne,CONTESTANT,PRETESTS,0,10,1433600
213,D,1959344,GNU C++,WRONG_ANSWER,6044,1343668244,UESTC_Nocturne,CONTESTANT,PRETESTS,0,10,1433600
213,D,1960011,GNU C++,WRONG_ANSWER,6875,1343669075,UESTC_Nocturne,CONTESTANT,PRETESTS,0,10,1433600
213,D,1960158,GNU C++,WRONG_ANSWER,7028,1343669228,UESTC_Nocturne,CONTESTANT,PRETESTS,0,10,1945600
213,B,1958145,GNU C++,OK,4553,1343666753,VUAcoder,CONTESTANT,TESTS,91,50,5017600
213,A,1954937,GNU C++,WRONG_ANSWER,1363,1343663563,Vaness,CONTESTANT,PRETESTS,2,30,1433600
213,A,1955333,GNU C++,WRONG_ANSWER,1719,1343663919,Vaness,CONTESTANT,PRETESTS,0,10,1433600
213,A,1955475,GNU C++,OK,1835,1343664035,Vaness,CONTESTANT,TESTS,74,30,1536000
213,C,1958483,GNU C++,WRONG_ANSWER,4963,1343667163,Vaness,CONTESTANT,PRETESTS,4,10,2969600
213,C,1959615,GNU C++,OK,6404,1343668604,Vaness,CONTESTANT,TESTS,58,950,220467200
213,D,1956557,GNU C++,WRONG_ANSWER,2814,1343665014,Vitonka,CONTESTANT,PRETESTS,0,10,1433600
213,D,1956779,GNU C++,OK,3012,1343665212,Vitonka,CONTESTANT,TESTS,100,30,1536000
213,B,1954491,GNU C++,OK,948,1343663148,White_Bear,CONTESTANT,TESTS,91,50,5632000
213,A,1955539,GNU C++,OK,1900,1343664100,White_Bear,CONTESTANT,TESTS,74,30,1638400
213,C,1956966,GNU C++,OK,3225,1343665425,White_Bear,CONTESTANT,TESTS,58,950,222720000
213,D,1958920,GNU C++,OK,5515,1343667715,White_Bear,CONTESTANT,TESTS,100,30,1536000
213,B,1956345,GNU C++,WRONG_ANSWER,2625,1343664825,Witalia,CONTESTANT,PRETESTS,11,30,1536000
213,B,1956437,GNU C++,WRONG_ANSWER,2713,1343664913,Witalia,CONTESTANT,PRETESTS,11,30,1536000
213,B,1956555,GNU C++,OK,2812,1343665012,Witalia,CONTESTANT,TESTS,91,30,1536000
213,A,1959219,GNU C++,TIME_LIMIT_EXCEEDED,5907,1343668107,Witalia,CONTESTANT,TESTS,60,1000,405299200
213,C,1960410,GNU C++,WRONG_ANSWER,7194,1343669394,XiaoDan,CONTESTANT,PRETESTS,2,30,21094400
213,A,1954833,MS C++,OK,1274,1343663474,YX201314,CONTESTANT,TESTS,74,30,5427200
213,B,1955708,MS C++,WRONG_ANSWER,2053,1343664253,YX201314,CONTESTANT,PRETESTS,6,10,5632000
213,B,1955806,MS C++,WRONG_ANSWER,2133,1343664333,YX201314,CONTESTANT,PRETESTS,6,30,5632000
213,B,1955945,MS C++,WRONG_ANSWER,2261,1343664461,YX201314,CONTESTANT,PRETESTS,6,10,5632000
213,B,1957141,MS C++,WRONG_ANSWER,3398,1343665598,YX201314,CONTESTANT,PRETESTS,11,80,5632000
213,B,1957499,MS C++,OK,3769,1343665969,YX201314,CONTESTANT,TESTS,91,80,5836800
213,C,1958496,MS C++,WRONG_ANSWER,4983,1343667183,YX201314,CONTESTANT,PRETESTS,10,30,92364800
213,C,1958569,MS C++,WRONG_ANSWER,5070,1343667270,YX201314,CONTESTANT,PRETESTS,10,30,92364800
213,C,1958652,MS C++,CHALLENGED,5184,1343667384,YX201314,CONTESTANT,CHALLENGES,11,30,92364800
213,D,1959753,MS C++,OK,6571,1343668771,YX201314,CONTESTANT,TESTS,100,30,1433600
213,C,1959948,MS C++,RUNTIME_ERROR,6801,1343669001,YX201314,CONTESTANT,PRETESTS,10,80,92364800
213,A,1955491,GNU C++,OK,1859,1343664059,Zhuravlyov.A,CONTESTANT,TESTS,74,50,1638400
213,A,1956521,MS C++,OK,2781,1343664981,agul,CONTESTANT,TESTS,74,60,1638400
213,B,1956789,GNU C++,WRONG_ANSWER,3018,1343665218,ahmed_aly,CONTESTANT,PRETESTS,6,130,1433600
213,B,1957099,GNU C++,WRONG_ANSWER,3360,1343665560,ahmed_aly,CONTESTANT,PRETESTS,7,1010,1433600
213,B,1957125,GNU C++,TIME_LIMIT_EXCEEDED,3385,1343665585,ahmed_aly,CONTESTANT,PRETESTS,0,2000,1433600
213,B,1957235,GNU C++,TIME_LIMIT_EXCEEDED,3495,1343665695,ahmed_aly,CONTESTANT,PRETESTS,7,2000,1433600
213,B,1958455,GNU C++,TIME_LIMIT_EXCEEDED,4920,1343667120,ahmed_aly,CONTESTANT,PRETESTS,10,2000,1433600
213,A,1958684,GNU C++,WRONG_ANSWER,5236,1343667436,ahmed_aly,CONTESTANT,PRETESTS,0,10,1433600
213,A,1959069,GNU C++,WRONG_ANSWER,5717,1343667917,ahmed_aly,CONTESTANT,PRETESTS,2,10,1433600
213,B,1959535,GNU C++,TIME_LIMIT_EXCEEDED,6307,1343668507,ahmed_aly,CONTESTANT,PRETESTS,11,2000,1433600
213,B,1959667,GNU C++,TIME_LIMIT_EXCEEDED,6462,1343668662,ahmed_aly,CONTESTANT,PRETESTS,11,2000,6144000
213,A,1959968,GNU C++,WRONG_ANSWER,6825,1343669025,ahmed_aly,CONTESTANT,PRETESTS,2,10,1638400
213,B,1960177,GNU C++,TIME_LIMIT_EXCEEDED,7046,1343669246,ahmed_aly,CONTESTANT,PRETESTS,11,2000,6144000
213,B,1960274,GNU C++,TIME_LIMIT_EXCEEDED,7125,1343669325,ahmed_aly,CONTESTANT,PRETESTS,11,2000,6144000
213,A,1955917,GNU C++,OK,2240,1343664440,aiMR,CONTESTANT,TESTS,74,60,1536000
213,B,1958766,Python 2,WRONG_ANSWER,5332,1343667532,aiMR,CONTESTANT,PRETESTS,3,110,2969600
213,B,1959357,Python 2,WRONG_ANSWER,6070,1343668270,aiMR,CONTESTANT,PRETESTS,5,110,2969600
213,C,1954973,MS C++,WRONG_ANSWER,1399,1343663599,al13n,CONTESTANT,PRETESTS,10,30,3379200
213,C,1955618,MS C++,WRONG_ANSWER,1967,1343664167,al13n,CONTESTANT,TESTS,14,30,3379200
213,D,1957632,MS C++,WRONG_ANSWER,3948,1343666148,al13n,CONTESTANT,TESTS,8,30,5427200
213,A,1958453,MS C++,OK,4916,1343667116,al13n,CONTESTANT,TESTS,74,50,1638400
213,B,1959155,MS C++,OK,5817,1343668017,al13n,CONTESTANT,TESTS,91,50,1536000
213,B,1955903,Java 7,WRONG_ANSWER,2225,1343664425,antonkov,CONTESTANT,PRETESTS,11,130,45056000
213,B,1955985,Java 7,OK,2297,1343664497,antonkov,CONTESTANT,TESTS,91,800,45056000
213,C,1960149,Java 7,WRONG_ANSWER,7021,1343669221,antonkov,CONTESTANT,PRETESTS,10,130,44953600
213,A,1954573,Java 6,TIME_LIMIT_EXCEEDED,1020,1343663220,arbesfeld,CONTESTANT,TESTS,60,1000,43315200
213,B,1955857,Java 6,WRONG_ANSWER,2183,1343664383,arbesfeld,CONTESTANT,PRETESTS,6,130,43110400
213,C,1959266,Java 6,WRONG_ANSWER,5974,1343668174,arbesfeld,CONTESTANT,PRETESTS,10,90,43212800
213,C,1959350,Java 6,WRONG_ANSWER,6053,1343668253,arbesfeld,CONTESTANT,PRETESTS,10,110,43212800
213,A,1956138,GNU C++,OK,2449,1343664649,aropan,CONTESTANT,TESTS,74,30,1638400
213,B,1957990,GNU C++,WRONG_ANSWER,4357,1343666557,aropan,CONTESTANT,PRETESTS,11,10,1638400
213,B,1958139,GNU C++,WRONG_ANSWER,4544,1343666744,aropan,CONTESTANT,PRETESTS,11,30,1638400
213,C,1958152,GNU C++,WRONG_ANSWER,4559,1343666759,atetubou,CONTESTANT,PRETESTS,10,30,110080000
213,C,1958375,GNU C++,CHALLENGED,4825,1343667025,atetubou,CONTESTANT,CHALLENGES,11,30,110080000
213,C,1955067,GNU C++,WRONG_ANSWER,1481,1343663681,azizkhan,CONTESTANT,TESTS,11,30,2764800
213,A,1956477,GNU C++,OK,2743,1343664943,azizkhan,CONTESTANT,TESTS,74,50,1638400
213,B,1958225,GNU C++,OK,4643,1343666843,azizkhan,CONTESTANT,TESTS,91,60,1536000
213,A,1954822,MS C++,WRONG_ANSWER,1262,1343663462,balakrishnan,CONTESTANT,PRETESTS,4,30,1433600
213,B,1957597,MS C++,OK,3903,1343666103,balakrishnan,CONTESTANT,TESTS,91,50,1536000
213,A,1957828,MS C++,OK,4167,1343666367,balakrishnan,CONTESTANT,TESTS,74,50,1536000
213,C,1959379,MS C++,WRONG_ANSWER,6102,1343668302,balakrishnan,CONTESTANT,PRETESTS,10,30,3686400
213,B,1954140,MS C++,OK,599,1343662799,ballon,CONTESTANT,TESTS,91,60,1536000
213,C,1955972,MS C++,WRONG_ANSWER,2285,1343664485,ballon,CONTESTANT,PRETESTS,0,10,8396800
213,C,1956035,MS C++,WRONG_ANSWER,2345,1343664545,ballon,CONTESTANT,PRETESTS,10,30,8396800
213,C,1956371,MS C++,WRONG_ANSWER,2651,1343664851,ballon,CONTESTANT,PRETESTS,10,50,8396800
213,C,1956771,MS C++,WRONG_ANSWER,3004,1343665204,ballon,CONTESTANT,PRETESTS,10,30,8396800
213,A,1957877,MS C++,OK,4228,1343666428,ballon,CONTESTANT,TESTS,74,50,1638400
213,C,1958661,MS C++,OK,5195,1343667395,ballon,CONTESTANT,TESTS,58,800,2662400
213,D,1960405,MS C++,WRONG_ANSWER,7191,1343669391,ballon,CONTESTANT,PRETESTS,0,10,1433600
213,A,1954769,GNU C++,WRONG_ANSWER,1214,1343663414,bcurcio,CONTESTANT,TESTS,13,30,1433600
213,B,1958571,GNU C++,WRONG_ANSWER,5071,1343667271,bcurcio,CONTESTANT,PRETESTS,3,10,1433600
213,B,1958910,GNU C++,WRONG_ANSWER,5488,1343667688,bcurcio,CONTESTANT,PRETESTS,10,30,1536000
213,B,1959007,GNU C++,WRONG_ANSWER,5629,1343667829,bcurcio,CONTESTANT,PRETESTS,10,30,1536000
213,B,1959234,GNU C++,WRONG_ANSWER,5929,1343668129,bcurcio,CONTESTANT,PRETESTS,10,30,1536000
213,B,1959928,GNU C++,WRONG_ANSWER,6782,1343668982,bcurcio,CONTESTANT,PRETESTS,10,30,1536000
213,B,1960143,GNU C++,WRONG_ANSWER,7017,1343669218,bcurcio,CONTESTANT,PRETESTS,10,30,1536000
213,B,1960287,GNU C++,WRONG_ANSWER,7134,1343669334,bcurcio,CONTESTANT,PRETESTS,10,30,1536000
213,A,1957808,GNU C++,WRONG_ANSWER,4142,1343666342,bdepwgjqet,CONTESTANT,TESTS,13,10,13516800
213,B,1955158,GNU C++,OK,1554,1343663754,bjin,CONTESTANT,TESTS,91,50,1638400
213,A,1955875,GNU C++,OK,2196,1343664396,bjin,CONTESTANT,TESTS,74,50,1638400
213,C,1956984,GNU C++,OK,3243,1343665443,bjin,CONTESTANT,TESTS,58,230,2560000
213,E,1958173,GNU C++,OK,4588,1343666788,bjin,CONTESTANT,TESTS,48,330,13004800
213,A,1955798,GNU C++,WRONG_ANSWER,2119,1343664319,brunoja,CONTESTANT,PRETESTS,2,10,1433600
213,A,1955261,GNU C++,OK,1638,1343663838,buda,CONTESTANT,TESTS,74,50,1638400
213,B,1956714,GNU C++,OK,2959,1343665159,buda,CONTESTANT,TESTS,91,50,1638400
213,A,1954631,GNU C++,OK,1075,1343663275,carber,CONTESTANT,TESTS,74,30,1638400
213,B,1957147,GNU C++,WRONG_ANSWER,3404,1343665604,carber,CONTESTANT,PRETESTS,9,30,3072000
213,B,1957703,GNU C++,TIME_LIMIT_EXCEEDED,4030,1343666230,carber,CONTESTANT,PRETESTS,11,2000,10035200
