contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
276,D,3188653,GNU C++,WRONG_ANSWER,5655,1361725455,Miras321,CONTESTANT,PRETESTS,6,0,0
276,D,3188766,GNU C++,OK,5773,1361725573,Miras321,CONTESTANT,TESTS,58,15,0
276,A,3181467,GNU C++,OK,420,1361720220,Missa_chen,CONTESTANT,TESTS,35,15,0
276,B,3182533,GNU C++,WRONG_ANSWER,843,1361720643,Missa_chen,CONTESTANT,PRETESTS,2,15,0
276,B,3182882,GNU C++,OK,1021,1361720821,Missa_chen,CONTESTANT,TESTS,51,15,0
276,C,3187056,GNU C++,COMPILATION_ERROR,4087,1361723887,Missa_chen,CONTESTANT,PRETESTS,0,0,0
276,C,3187132,GNU C++,WRONG_ANSWER,4140,1361723940,Missa_chen,CONTESTANT,PRETESTS,6,390,7987200
276,C,3187460,GNU C++,WRONG_ANSWER,4470,1361724270,Missa_chen,CONTESTANT,PRETESTS,6,359,7987200
276,C,3188022,GNU C++,OK,5014,1361724814,Missa_chen,CONTESTANT,TESTS,63,406,6451200
276,A,3181530,GNU C++,OK,437,1361720237,Missing,CONTESTANT,TESTS,35,31,102400
276,B,3182495,GNU C++,WRONG_ANSWER,822,1361720622,Missing,CONTESTANT,PRETESTS,2,0,0
276,B,3184512,GNU C++,OK,1961,1361721761,Missing,CONTESTANT,TESTS,51,15,0
276,A,3180878,GNU C++,OK,240,1361720040,Mngame,CONTESTANT,TESTS,35,31,0
276,B,3182916,GNU C++,WRONG_ANSWER,1040,1361720840,Mngame,CONTESTANT,PRETESTS,4,15,0
276,B,3183450,GNU C++,TIME_LIMIT_EXCEEDED,1322,1361721122,Mngame,CONTESTANT,PRETESTS,1,2000,0
276,B,3183666,GNU C++,OK,1427,1361721227,Mngame,CONTESTANT,TESTS,51,15,0
276,C,3185179,GNU C++,TIME_LIMIT_EXCEEDED,2465,1361722265,Mngame,CONTESTANT,PRETESTS,6,2000,1638400
276,D,3186655,GNU C++,WRONG_ANSWER,3736,1361723536,Mngame,CONTESTANT,PRETESTS,6,15,0
276,A,3180779,GNU C++,OK,209,1361720009,Mohamed.Bassem,CONTESTANT,TESTS,35,31,0
276,B,3184557,GNU C++,OK,1990,1361721790,Mohamed.Bassem,CONTESTANT,TESTS,51,15,0
276,C,3186922,GNU C++,OK,3964,1361723764,Mohamed.Bassem,CONTESTANT,TESTS,63,781,2355200
276,D,3190083,GNU C++,WRONG_ANSWER,7075,1361726875,Mohamed.Bassem,CONTESTANT,PRETESTS,8,15,0
276,A,3181500,GNU C++,CHALLENGED,426,1361720226,Mohsen,CONTESTANT,CHALLENGES,9,31,0
276,B,3184349,GNU C++,OK,1853,1361721653,Mohsen,CONTESTANT,TESTS,51,15,0
276,A,3187197,GNU C++,OK,4195,1361723995,Mohsen,CONTESTANT,TESTS,35,31,0
276,C,3187827,GNU C++,TIME_LIMIT_EXCEEDED,4824,1361724624,Mohsen,CONTESTANT,PRETESTS,6,2000,24371200
276,C,3182288,GNU C++,RUNTIME_ERROR,721,1361720521,Mop_01,CONTESTANT,PRETESTS,6,156,5632000
276,C,3182393,GNU C++,OK,771,1361720571,Mop_01,CONTESTANT,TESTS,63,703,11264000
276,A,3182934,GNU C++,OK,1049,1361720849,Mop_01,CONTESTANT,TESTS,35,46,0
276,B,3184493,GNU C++,OK,1949,1361721749,Mop_01,CONTESTANT,TESTS,51,15,409600
276,D,3189525,GNU C++,WRONG_ANSWER,6579,1361726379,Mop_01,CONTESTANT,PRETESTS,3,15,0
276,D,3189659,GNU C++,WRONG_ANSWER,6708,1361726508,Mop_01,CONTESTANT,PRETESTS,3,0,0
276,A,3181026,Java 6,OK,281,1361720081,Mostafa.Ali,CONTESTANT,TESTS,35,109,0
276,C,3183134,Java 6,TIME_LIMIT_EXCEEDED,1144,1361720944,Mostafa.Ali,CONTESTANT,PRETESTS,7,2000,3276800
276,C,3183527,Java 6,SKIPPED,1359,1361721159,Mostafa.Ali,CONTESTANT,PRETESTS,8,421,1843200
276,C,3184029,Java 6,OK,1656,1361721456,Mostafa.Ali,CONTESTANT,TESTS,63,453,4096000
276,B,3185539,Java 6,OK,2754,1361722554,Mostafa.Ali,CONTESTANT,TESTS,51,93,2252800
276,D,3189334,Java 6,WRONG_ANSWER,6388,1361726188,Mostafa.Ali,CONTESTANT,PRETESTS,7,78,0
276,D,3189422,Java 6,WRONG_ANSWER,6486,1361726286,Mostafa.Ali,CONTESTANT,PRETESTS,7,62,0
276,D,3189962,Java 6,WRONG_ANSWER,6978,1361726778,Mostafa.Ali,CONTESTANT,PRETESTS,7,62,0
276,D,3190138,Java 6,WRONG_ANSWER,7117,1361726917,Mostafa.Ali,CONTESTANT,PRETESTS,7,62,0
276,A,3180736,Java 7,WRONG_ANSWER,193,1361719993,Mostafa.Gabriel,CONTESTANT,PRETESTS,8,93,0
276,A,3181079,Java 7,OK,295,1361720095,Mostafa.Gabriel,CONTESTANT,TESTS,35,93,0
276,B,3181889,Java 7,OK,563,1361720363,Mostafa.Gabriel,CONTESTANT,TESTS,51,78,0
276,C,3188807,Java 7,WRONG_ANSWER,5819,1361725619,Mostafa.Gabriel,CONTESTANT,PRETESTS,6,265,2662400
276,A,3184806,GNU C++,OK,2170,1361721970,MsetP,CONTESTANT,TESTS,35,31,0
276,B,3186086,GNU C++,WRONG_ANSWER,3242,1361723042,MsetP,CONTESTANT,PRETESTS,0,15,0
276,B,3186146,GNU C++,WRONG_ANSWER,3296,1361723096,MsetP,CONTESTANT,PRETESTS,2,0,0
276,B,3187414,GNU C++,WRONG_ANSWER,4422,1361724222,MsetP,CONTESTANT,PRETESTS,2,0,0
276,B,3187898,GNU C++,WRONG_ANSWER,4897,1361724697,MsetP,CONTESTANT,PRETESTS,2,0,0
276,B,3188534,GNU C++,WRONG_ANSWER,5532,1361725332,MsetP,CONTESTANT,PRETESTS,2,0,0
276,A,3181131,GNU C++,OK,308,1361720108,Muh,CONTESTANT,TESTS,35,31,102400
276,B,3182305,GNU C++,WRONG_ANSWER,729,1361720529,Muh,CONTESTANT,PRETESTS,2,0,0
276,B,3183787,GNU C++,OK,1508,1361721309,Muh,CONTESTANT,TESTS,51,15,0
276,C,3185820,GNU C++,TIME_LIMIT_EXCEEDED,2997,1361722797,Muh,CONTESTANT,PRETESTS,6,2000,6758400
276,D,3187428,GNU C++,WRONG_ANSWER,4435,1361724235,Muh,CONTESTANT,PRETESTS,3,15,0
276,D,3188120,GNU C++,TIME_LIMIT_EXCEEDED,5109,1361724909,Muh,CONTESTANT,PRETESTS,6,2000,0
276,D,3188236,GNU C++,TIME_LIMIT_EXCEEDED,5228,1361725028,Muh,CONTESTANT,PRETESTS,6,2000,0
276,D,3188332,GNU C++,TIME_LIMIT_EXCEEDED,5323,1361725123,Muh,CONTESTANT,PRETESTS,6,2000,0
276,D,3188411,GNU C++,TIME_LIMIT_EXCEEDED,5405,1361725205,Muh,CONTESTANT,PRETESTS,6,2000,0
276,D,3188475,GNU C++,TIME_LIMIT_EXCEEDED,5469,1361725269,Muh,CONTESTANT,PRETESTS,6,2000,0
276,D,3188605,GNU C++,WRONG_ANSWER,5601,1361725401,Muh,CONTESTANT,PRETESTS,3,0,0
276,D,3188655,GNU C++,WRONG_ANSWER,5659,1361725460,Muh,CONTESTANT,PRETESTS,3,15,0
276,D,3188785,GNU C++,TIME_LIMIT_EXCEEDED,5795,1361725595,Muh,CONTESTANT,PRETESTS,6,2000,0
276,D,3188859,GNU C++,WRONG_ANSWER,5870,1361725670,Muh,CONTESTANT,PRETESTS,3,15,0
276,D,3188904,GNU C++,WRONG_ANSWER,5917,1361725717,Muh,CONTESTANT,PRETESTS,4,15,0
276,A,3182468,GNU C++,WRONG_ANSWER,812,1361720612,Mukit09,CONTESTANT,PRETESTS,4,15,102400
276,A,3183803,GNU C++,WRONG_ANSWER,1517,1361721317,Mukit09,CONTESTANT,PRETESTS,4,15,204800
276,A,3184636,GNU C++,OK,2049,1361721849,Mukit09,CONTESTANT,TESTS,35,15,204800
276,B,3186778,GNU C++,WRONG_ANSWER,3838,1361723638,Mukit09,CONTESTANT,PRETESTS,2,0,0
276,B,3188491,GNU C++,WRONG_ANSWER,5489,1361725289,Mukit09,CONTESTANT,PRETESTS,4,15,0
276,B,3188964,GNU C++,WRONG_ANSWER,5985,1361725785,Mukit09,CONTESTANT,PRETESTS,4,15,0
276,A,3180895,GNU C++,OK,243,1361720043,MuxaJIbI4,CONTESTANT,TESTS,35,31,0
276,B,3182790,GNU C++,WRONG_ANSWER,969,1361720769,MuxaJIbI4,CONTESTANT,PRETESTS,3,15,0
276,B,3183034,GNU C++,WRONG_ANSWER,1094,1361720894,MuxaJIbI4,CONTESTANT,PRETESTS,3,0,0
276,B,3185137,GNU C++,WRONG_ANSWER,2431,1361722231,MuxaJIbI4,CONTESTANT,PRETESTS,3,15,0
276,A,3181453,Java 6,OK,418,1361720218,N0D1R,CONTESTANT,TESTS,35,109,102400
276,B,3183366,Java 6,WRONG_ANSWER,1281,1361721081,N0D1R,CONTESTANT,PRETESTS,2,78,0
276,A,3181988,GNU C++,WRONG_ANSWER,603,1361720403,N3.14,CONTESTANT,PRETESTS,4,0,0
276,A,3182797,GNU C++,OK,972,1361720772,N3.14,CONTESTANT,TESTS,35,15,0
276,A,3182509,GNU C++,WRONG_ANSWER,831,1361720631,NADAF,CONTESTANT,PRETESTS,3,0,0
276,A,3183027,GNU C++,WRONG_ANSWER,1090,1361720890,NADAF,CONTESTANT,TESTS,30,46,0
276,C,3187378,GNU C++,TIME_LIMIT_EXCEEDED,4386,1361724186,NADAF,CONTESTANT,PRETESTS,6,2000,4812800
276,C,3190247,GNU C++,TIME_LIMIT_EXCEEDED,7183,1361726983,NADAF,CONTESTANT,PRETESTS,6,2000,4812800
276,A,3181337,GNU C++,OK,376,1361720176,NIWIS,CONTESTANT,TESTS,35,15,102400
276,B,3185221,GNU C++,WRONG_ANSWER,2508,1361722308,NIWIS,CONTESTANT,PRETESTS,0,0,0
276,B,3186326,GNU C++,OK,3466,1361723266,NIWIS,CONTESTANT,TESTS,51,15,0
276,C,3189753,GNU C++,TIME_LIMIT_EXCEEDED,6797,1361726597,NIWIS,CONTESTANT,PRETESTS,6,2000,1536000
276,A,3180796,GNU C++,OK,215,1361720015,NOisER,CONTESTANT,TESTS,35,46,0
276,B,3182402,GNU C++,OK,776,1361720576,NOisER,CONTESTANT,TESTS,51,15,0
276,C,3187869,GNU C++,WRONG_ANSWER,4867,1361724667,NOisER,CONTESTANT,PRETESTS,5,15,4096000
276,C,3188503,GNU C++,WRONG_ANSWER,5504,1361725304,NOisER,CONTESTANT,PRETESTS,5,15,4096000
276,C,3188787,GNU C++,WRONG_ANSWER,5797,1361725597,NOisER,CONTESTANT,PRETESTS,5,15,4096000
276,C,3189371,GNU C++,OK,6424,1361726224,NOisER,CONTESTANT,TESTS,63,1093,13209600
276,A,3181773,GNU C++,WRONG_ANSWER,521,1361720321,NQQ,CONTESTANT,PRETESTS,8,15,0
276,A,3182042,GNU C++,WRONG_ANSWER,624,1361720424,NQQ,CONTESTANT,PRETESTS,8,31,0
276,A,3182311,GNU C++,OK,729,1361720529,NQQ,CONTESTANT,TESTS,35,31,0
276,B,3184276,GNU C++,WRONG_ANSWER,1803,1361721603,NQQ,CONTESTANT,PRETESTS,2,0,0
276,B,3184760,GNU C++,WRONG_ANSWER,2137,1361721937,NQQ,CONTESTANT,PRETESTS,1,0,0
276,B,3184856,GNU C++,WRONG_ANSWER,2208,1361722008,NQQ,CONTESTANT,PRETESTS,2,0,0
276,B,3185601,GNU C++,WRONG_ANSWER,2812,1361722612,NQQ,CONTESTANT,PRETESTS,2,15,0
276,A,3181191,GNU C++,CHALLENGED,326,1361720126,NTaveras,CONTESTANT,CHALLENGES,9,0,0
276,B,3186283,GNU C++,WRONG_ANSWER,3422,1361723223,NTaveras,CONTESTANT,PRETESTS,2,0,0
276,B,3186790,GNU C++,OK,3853,1361723653,NTaveras,CONTESTANT,TESTS,51,15,102400
276,C,3189394,GNU C++,WRONG_ANSWER,6450,1361726250,NTaveras,CONTESTANT,PRETESTS,6,734,3993600
276,C,3189676,GNU C++,OK,6722,1361726522,NTaveras,CONTESTANT,TESTS,63,750,3993600
276,A,3180684,GNU C++,OK,171,1361719971,Na2a,CONTESTANT,TESTS,35,31,0
276,B,3183632,GNU C++,WRONG_ANSWER,1411,1361721211,Na2a,CONTESTANT,PRETESTS,4,15,102400
276,B,3184442,GNU C++,CHALLENGED,1912,1361721712,Na2a,CONTESTANT,CHALLENGES,8,15,102400
276,A,3181708,GNU C++,WRONG_ANSWER,496,1361720296,Nabid,CONTESTANT,PRETESTS,0,0,0
276,A,3181911,GNU C++,OK,572,1361720372,Nabid,CONTESTANT,TESTS,35,31,0
276,B,3184665,GNU C++,WRONG_ANSWER,2069,1361721869,Nabid,CONTESTANT,PRETESTS,0,0,3993600
276,B,3184711,GNU C++,WRONG_ANSWER,2103,1361721903,Nabid,CONTESTANT,PRETESTS,3,15,3993600
276,B,3185677,GNU C++,WRONG_ANSWER,2872,1361722672,Nabid,CONTESTANT,PRETESTS,4,15,0
276,B,3185767,GNU C++,WRONG_ANSWER,2960,1361722760,Nabid,CONTESTANT,PRETESTS,4,0,0
276,B,3186053,GNU C++,OK,3212,1361723012,Nabid,CONTESTANT,TESTS,51,15,0
276,C,3189434,GNU C++,WRONG_ANSWER,6494,1361726294,Nabid,CONTESTANT,PRETESTS,0,0,1638400
276,A,3182316,MS C++,OK,733,1361720533,Naduxa,CONTESTANT,TESTS,35,31,0
276,B,3183783,MS C++,RUNTIME_ERROR,1502,1361721303,Naduxa,CONTESTANT,PRETESTS,0,0,0
276,B,3185494,MS C++,WRONG_ANSWER,2716,1361722516,Naduxa,CONTESTANT,PRETESTS,2,15,0
276,B,3185995,MS C++,WRONG_ANSWER,3146,1361722946,Naduxa,CONTESTANT,PRETESTS,2,0,0
276,B,3188042,MS C++,OK,5035,1361724835,Naduxa,CONTESTANT,TESTS,51,15,0
276,A,3185350,GNU C++,OK,2599,1361722399,NadyaK,CONTESTANT,TESTS,35,46,1228800
276,B,3189286,GNU C++,WRONG_ANSWER,6337,1361726137,NadyaK,CONTESTANT,PRETESTS,2,15,0
276,A,3180740,GNU C++,OK,194,1361719994,Nafanya,CONTESTANT,TESTS,35,31,0
276,C,3183835,GNU C++,OK,1541,1361721341,Nafanya,CONTESTANT,TESTS,63,1734,19251200
276,B,3184352,GNU C++,WRONG_ANSWER,1854,1361721654,Nafanya,CONTESTANT,PRETESTS,2,15,0
276,B,3184782,GNU C++,WRONG_ANSWER,2152,1361721952,Nafanya,CONTESTANT,TESTS,45,15,0
276,D,3186510,GNU C++,WRONG_ANSWER,3608,1361723408,Nafanya,CONTESTANT,PRETESTS,7,15,0
276,D,3189258,GNU C++,WRONG_ANSWER,6320,1361726120,Nafanya,CONTESTANT,PRETESTS,6,0,0
276,D,3189424,GNU C++,TIME_LIMIT_EXCEEDED,6487,1361726287,Nafanya,CONTESTANT,PRETESTS,6,2000,0
276,A,3181470,GNU C++,OK,420,1361720220,Nastaran75,CONTESTANT,TESTS,35,46,102400
276,B,3183158,GNU C++,OK,1156,1361720956,Nastaran75,CONTESTANT,TESTS,51,15,0
276,A,3182506,Mono C#,OK,829,1361720629,Nayils,CONTESTANT,TESTS,35,46,4710400
276,B,3188025,Mono C#,WRONG_ANSWER,5021,1361724821,Nayils,CONTESTANT,PRETESTS,2,0,0
276,A,3180805,MS C++,OK,218,1361720018,NeLeGaL,CONTESTANT,TESTS,35,31,0
276,C,3184299,MS C++,OK,1818,1361721618,NeLeGaL,CONTESTANT,TESTS,63,982,27033600
276,D,3186860,MS C++,OK,3917,1361723717,NeLeGaL,CONTESTANT,TESTS,58,15,0
276,B,3187502,MS C++,WRONG_ANSWER,4514,1361724314,NeLeGaL,CONTESTANT,PRETESTS,2,15,0
276,B,3187636,MS C++,OK,4648,1361724448,NeLeGaL,CONTESTANT,TESTS,51,15,0
276,A,3180641,GNU C++,OK,131,1361719931,NegaTeeF,CONTESTANT,TESTS,35,31,0
276,C,3183648,GNU C++,OK,1419,1361721219,NegaTeeF,CONTESTANT,TESTS,63,1093,11264000
276,B,3184162,GNU C++,OK,1743,1361721543,NegaTeeF,CONTESTANT,TESTS,51,15,0
276,D,3188000,GNU C++,TIME_LIMIT_EXCEEDED,4987,1361724787,NegaTeeF,CONTESTANT,PRETESTS,6,2000,0
276,D,3188122,GNU C++,WRONG_ANSWER,5114,1361724914,NegaTeeF,CONTESTANT,PRETESTS,8,15,102400
276,D,3189506,GNU C++,OK,6561,1361726361,NegaTeeF,CONTESTANT,TESTS,58,15,102400
276,A,3186446,MS C++,WRONG_ANSWER,3555,1361723355,Nerock,CONTESTANT,PRETESTS,3,15,0
276,A,3186996,MS C++,OK,4020,1361723820,Nerock,CONTESTANT,TESTS,35,46,0
276,A,3182091,GNU C++,OK,638,1361720438,NewAnn,CONTESTANT,TESTS,35,31,0
276,B,3189032,GNU C++,COMPILATION_ERROR,6064,1361725864,NewAnn,CONTESTANT,PRETESTS,0,0,0
276,B,3189839,GNU C++,OK,6869,1361726670,NewAnn,CONTESTANT,TESTS,51,15,0
276,A,3181229,GNU C++,OK,340,1361720140,NiVeR,CONTESTANT,TESTS,35,31,921600
276,B,3183201,GNU C++,OK,1180,1361720980,NiVeR,CONTESTANT,TESTS,51,15,409600
276,D,3187983,GNU C++,TIME_LIMIT_EXCEEDED,4976,1361724776,NiVeR,CONTESTANT,PRETESTS,6,2000,0
276,D,3188231,GNU C++,WRONG_ANSWER,5220,1361725020,NiVeR,CONTESTANT,PRETESTS,1,0,0
276,D,3188621,GNU C++,WRONG_ANSWER,5615,1361725415,NiVeR,CONTESTANT,PRETESTS,4,0,0
276,D,3188731,GNU C++,WRONG_ANSWER,5733,1361725533,NiVeR,CONTESTANT,PRETESTS,4,15,0
276,D,3188805,GNU C++,WRONG_ANSWER,5817,1361725617,NiVeR,CONTESTANT,PRETESTS,4,15,0
276,D,3189125,GNU C++,WRONG_ANSWER,6165,1361725966,NiVeR,CONTESTANT,PRETESTS,4,0,0
276,D,3189242,GNU C++,TIME_LIMIT_EXCEEDED,6294,1361726094,NiVeR,CONTESTANT,PRETESTS,6,2000,0
276,A,3181750,Delphi,OK,512,1361720312,NickName279,CONTESTANT,TESTS,35,15,102400
276,C,3186461,Delphi,TIME_LIMIT_EXCEEDED,3566,1361723366,NickName279,CONTESTANT,PRETESTS,6,2000,5120000
276,C,3186822,Delphi,TIME_LIMIT_EXCEEDED,3885,1361723685,NickName279,CONTESTANT,PRETESTS,6,2000,5427200
276,C,3188382,Delphi,TIME_LIMIT_EXCEEDED,5373,1361725173,NickName279,CONTESTANT,PRETESTS,6,2000,5529600
276,C,3189628,Delphi,TIME_LIMIT_EXCEEDED,6683,1361726483,NickName279,CONTESTANT,PRETESTS,6,2000,5324800
276,A,3182170,MS C++,WRONG_ANSWER,675,1361720475,NimaV,CONTESTANT,PRETESTS,3,15,0
276,A,3182632,MS C++,WRONG_ANSWER,893,1361720693,NimaV,CONTESTANT,PRETESTS,3,0,0
276,A,3183841,MS C++,WRONG_ANSWER,1543,1361721344,NimaV,CONTESTANT,PRETESTS,0,0,0
276,A,3184282,MS C++,WRONG_ANSWER,1806,1361721606,NimaV,CONTESTANT,PRETESTS,3,0,0
276,C,3187798,MS C++,WRONG_ANSWER,4794,1361724594,NimaV,CONTESTANT,PRETESTS,2,0,3174400
276,C,3188114,MS C++,COMPILATION_ERROR,5104,1361724904,NimaV,CONTESTANT,PRETESTS,0,0,0
276,C,3188155,MS C++,WRONG_ANSWER,5150,1361724950,NimaV,CONTESTANT,PRETESTS,0,0,3174400
276,C,3188278,MS C++,WRONG_ANSWER,5267,1361725067,NimaV,CONTESTANT,PRETESTS,2,0,3174400
276,C,3188429,MS C++,OK,5436,1361725236,NimaV,CONTESTANT,TESTS,63,812,6451200
276,A,3188822,MS C++,WRONG_ANSWER,5833,1361725633,NimaV,CONTESTANT,PRETESTS,1,0,0
276,A,3188858,MS C++,WRONG_ANSWER,5870,1361725670,NimaV,CONTESTANT,PRETESTS,2,0,0
276,A,3189004,MS C++,OK,6030,1361725830,NimaV,CONTESTANT,TESTS,35,46,0
276,A,3182677,GNU C++,OK,910,1361720710,NinjaCoder,CONTESTANT,TESTS,35,46,0
276,B,3188210,GNU C++,CHALLENGED,5202,1361725002,NinjaCoder,CONTESTANT,CHALLENGES,8,15,0
276,C,3189210,GNU C++,OK,6258,1361726058,NinjaCoder,CONTESTANT,TESTS,63,468,9625600
276,A,3181266,GNU C++,OK,352,1361720152,No_Use_Anymore,CONTESTANT,TESTS,35,46,0
276,B,3183505,GNU C++,WRONG_ANSWER,1348,1361721148,No_Use_Anymore,CONTESTANT,PRETESTS,2,15,0
276,B,3185077,GNU C++,OK,2381,1361722181,No_Use_Anymore,CONTESTANT,TESTS,51,15,0
276,C,3187037,GNU C++,RUNTIME_ERROR,4078,1361723878,No_Use_Anymore,CONTESTANT,PRETESTS,6,250,819200
276,C,3187174,GNU C++,TIME_LIMIT_EXCEEDED,4176,1361723976,No_Use_Anymore,CONTESTANT,PRETESTS,6,2000,1638400
276,C,3189606,GNU C++,TIME_LIMIT_EXCEEDED,6666,1361726466,No_Use_Anymore,CONTESTANT,PRETESTS,6,2000,3686400
276,C,3189894,GNU C++,TIME_LIMIT_EXCEEDED,6929,1361726729,No_Use_Anymore,CONTESTANT,PRETESTS,6,2000,3686400
276,A,3181106,GNU C++,WRONG_ANSWER,303,1361720103,Nodir.Daminov,CONTESTANT,PRETESTS,0,0,24166400
276,A,3182589,GNU C++,WRONG_ANSWER,873,1361720673,Nodir.Daminov,CONTESTANT,PRETESTS,1,0,24166400
276,A,3182726,GNU C++,OK,940,1361720740,Nodir.Daminov,CONTESTANT,TESTS,35,15,24166400
276,D,3189375,GNU C++,OK,6430,1361726230,Nodir.Daminov,CONTESTANT,TESTS,58,15,0
276,A,3183093,MS C++,WRONG_ANSWER,1124,1361720924,NoiseGL,CONTESTANT,PRETESTS,4,0,0
276,A,3183156,MS C++,OK,1155,1361720955,NoiseGL,CONTESTANT,TESTS,35,46,0
276,A,3182435,MS C++,OK,791,1361720591,NoobC,CONTESTANT,TESTS,35,46,0
276,B,3185200,MS C++,COMPILATION_ERROR,2488,1361722288,NoobC,CONTESTANT,PRETESTS,0,0,0
276,B,3186029,MS C++,COMPILATION_ERROR,3184,1361722984,NoobC,CONTESTANT,PRETESTS,0,0,0
276,B,3186175,MS C++,WRONG_ANSWER,3317,1361723118,NoobC,CONTESTANT,PRETESTS,1,15,0
276,B,3186443,MS C++,WRONG_ANSWER,3551,1361723351,NoobC,CONTESTANT,PRETESTS,5,15,0
276,B,3188200,MS C++,WRONG_ANSWER,5195,1361724995,NoobC,CONTESTANT,PRETESTS,5,15,0
276,B,3188372,MS C++,WRONG_ANSWER,5356,1361725156,NoobC,CONTESTANT,PRETESTS,5,15,0
276,A,3184844,GNU C++,CHALLENGED,2202,1361722002,Norton,CONTESTANT,CHALLENGES,9,31,0
276,A,3187821,GNU C++,OK,4815,1361724615,Norton,CONTESTANT,TESTS,35,46,0
276,A,3183816,GNU C++,OK,1531,1361721331,Nozim,CONTESTANT,TESTS,35,31,0
276,B,3184277,GNU C++,WRONG_ANSWER,1803,1361721603,Nozim,CONTESTANT,PRETESTS,5,0,102400
276,D,3189417,GNU C++,OK,6483,1361726283,Nozim,CONTESTANT,TESTS,58,15,0
276,A,3181276,GNU C++,OK,356,1361720156,Nugusha,CONTESTANT,TESTS,35,46,819200
276,B,3184041,GNU C++,OK,1662,1361721462,Nugusha,CONTESTANT,TESTS,51,15,409600
276,C,3187467,GNU C++,RUNTIME_ERROR,4480,1361724280,Nugusha,CONTESTANT,PRETESTS,6,93,2457600
276,C,3187515,GNU C++,TIME_LIMIT_EXCEEDED,4525,1361724325,Nugusha,CONTESTANT,PRETESTS,6,2000,3174400
276,C,3187735,GNU C++,TIME_LIMIT_EXCEEDED,4735,1361724535,Nugusha,CONTESTANT,PRETESTS,6,2000,3174400
276,C,3188452,GNU C++,TIME_LIMIT_EXCEEDED,5448,1361725248,Nugusha,CONTESTANT,PRETESTS,6,2000,3174400
276,C,3189485,GNU C++,TIME_LIMIT_EXCEEDED,6540,1361726341,Nugusha,CONTESTANT,PRETESTS,6,2000,3174400
276,C,3189575,GNU C++,TIME_LIMIT_EXCEEDED,6631,1361726431,Nugusha,CONTESTANT,PRETESTS,6,2000,3174400
276,A,3181777,GNU C,WRONG_ANSWER,522,1361720322,Numero_one,CONTESTANT,TESTS,30,31,0
276,B,3183413,GNU C,WRONG_ANSWER,1297,1361721097,Numero_one,CONTESTANT,PRETESTS,2,15,0
276,B,3183720,GNU C,OK,1461,1361721261,Numero_one,CONTESTANT,TESTS,51,15,0
276,C,3185583,GNU C,WRONG_ANSWER,2805,1361722605,Numero_one,CONTESTANT,PRETESTS,0,0,0
276,C,3186276,GNU C,TIME_LIMIT_EXCEEDED,3416,1361723216,Numero_one,CONTESTANT,PRETESTS,6,2000,3174400
276,A,3180817,GNU C++,OK,221,1361720021,NurlanTolegenov,CONTESTANT,TESTS,35,31,0
276,B,3183017,GNU C++,WRONG_ANSWER,1087,1361720887,NurlanTolegenov,CONTESTANT,PRETESTS,2,15,0
276,B,3183334,GNU C++,TIME_LIMIT_EXCEEDED,1264,1361721064,NurlanTolegenov,CONTESTANT,PRETESTS,2,2000,0
276,B,3183609,GNU C++,WRONG_ANSWER,1401,1361721201,NurlanTolegenov,CONTESTANT,PRETESTS,2,15,0
276,B,3184265,GNU C++,OK,1795,1361721595,NurlanTolegenov,CONTESTANT,TESTS,51,15,0
276,C,3189952,GNU C++,TIME_LIMIT_EXCEEDED,6968,1361726768,NurlanTolegenov,CONTESTANT,PRETESTS,6,2000,11264000
276,A,3180694,MS C++,OK,178,1361719978,ONU_1785,CONTESTANT,TESTS,35,46,0
276,B,3182158,MS C++,WRONG_ANSWER,670,1361720470,ONU_1785,CONTESTANT,PRETESTS,2,0,0
276,B,3182406,MS C++,OK,777,1361720577,ONU_1785,CONTESTANT,TESTS,51,15,0
276,C,3185597,MS C++,OK,2811,1361722611,ONU_1785,CONTESTANT,TESTS,63,343,4812800
276,D,3188870,MS C++,OK,5884,1361725684,ONU_1785,CONTESTANT,TESTS,58,15,0
276,A,3181238,GNU C++,OK,343,1361720143,OmarEl-Mohandes,CONTESTANT,TESTS,35,15,102400
276,B,3184234,GNU C++,OK,1780,1361721580,OmarEl-Mohandes,CONTESTANT,TESTS,51,15,0
276,C,3185771,GNU C++,OK,2962,1361722762,OmarEl-Mohandes,CONTESTANT,TESTS,63,593,37580800
276,D,3190019,GNU C++,WRONG_ANSWER,7030,1361726831,OmarEl-Mohandes,CONTESTANT,PRETESTS,6,15,0
276,A,3180659,FPC,OK,153,1361719953,Omelianenko,CONTESTANT,TESTS,35,15,0
276,B,3181062,FPC,WRONG_ANSWER,290,1361720090,Omelianenko,CONTESTANT,PRETESTS,2,15,0
276,B,3182483,FPC,WRONG_ANSWER,817,1361720617,Omelianenko,CONTESTANT,PRETESTS,2,0,0
276,C,3184294,FPC,RUNTIME_ERROR,1814,1361721614,Omelianenko,CONTESTANT,PRETESTS,2,218,79155200
276,C,3184374,FPC,RUNTIME_ERROR,1870,1361721670,Omelianenko,CONTESTANT,PRETESTS,2,203,107212800
276,C,3184531,FPC,MEMORY_LIMIT_EXCEEDED,1972,1361721772,Omelianenko,CONTESTANT,PRETESTS,0,0,268390400
