contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
622,B,15942659,GNU C++,OK,6537,1455122937,Fadi_Rezek_Salloum_97,CONTESTANT,TESTS,59,15,0
622,B,15941319,GNU C,CHALLENGED,5538,1455121938,Fahim_ostrich,CONTESTANT,CHALLENGES,7,15,0
622,B,15932887,GNU C++,OK,918,1455117318,FalseMirror,CONTESTANT,TESTS,59,15,0
622,A,15933298,GNU C++,WRONG_ANSWER,1086,1455117486,FalseMirror,CONTESTANT,TESTS,5,15,1638400
622,A,15936856,GNU C++,WRONG_ANSWER,2732,1455119132,FalseMirror,CONTESTANT,TESTS,10,187,80179200
622,A,15937352,GNU C++,WRONG_ANSWER,2999,1455119399,FalseMirror,CONTESTANT,TESTS,10,343,160358400
622,A,15931787,GNU C++11,TIME_LIMIT_EXCEEDED,520,1455116920,Far,CONTESTANT,TESTS,5,1000,0
622,A,15933616,GNU C++11,OK,1207,1455117607,Far,CONTESTANT,TESTS,37,31,0
622,B,15934942,GNU C++11,OK,1786,1455118186,Far,CONTESTANT,TESTS,59,15,0
622,A,15936493,MS C++,TIME_LIMIT_EXCEEDED,2547,1455118947,FaresNobani95,CONTESTANT,TESTS,5,1000,0
622,A,15942010,MS C++,CHALLENGED,6054,1455122454,FaresNobani95,CONTESTANT,CHALLENGES,11,46,0
622,A,15931226,GNU C++,OK,282,1455116682,Farhod,CONTESTANT,TESTS,37,31,0
622,B,15931646,GNU C++,OK,467,1455116867,Farhod,CONTESTANT,TESTS,59,15,0
622,C,15933445,GNU C++,OK,1135,1455117535,Farhod,CONTESTANT,TESTS,63,295,7270400
622,B,15931847,GNU C++11,OK,539,1455116939,Farrux_Xalmuratov,CONTESTANT,TESTS,59,15,0
622,A,15934158,GNU C++11,OK,1433,1455117833,Farrux_Xalmuratov,CONTESTANT,TESTS,37,31,0
622,C,15936882,GNU C++,WRONG_ANSWER,2748,1455119148,Farsid,CONTESTANT,TESTS,0,15,28262400
622,C,15937188,GNU C++,RUNTIME_ERROR,2910,1455119310,Farsid,CONTESTANT,TESTS,0,358,28364800
622,C,15937264,GNU C++,TIME_LIMIT_EXCEEDED,2947,1455119347,Farsid,CONTESTANT,TESTS,19,1000,32153600
622,C,15938384,GNU C++,TIME_LIMIT_EXCEEDED,3591,1455119991,Farsid,CONTESTANT,TESTS,21,1000,32153600
622,C,15938707,GNU C++,OK,3789,1455120189,Farsid,CONTESTANT,TESTS,63,187,33792000
622,D,15941077,GNU C++,OK,5348,1455121748,Farsid,CONTESTANT,TESTS,16,202,3993600
622,B,15941548,GNU C++,OK,5701,1455122101,Farsid,CONTESTANT,TESTS,59,30,0
622,A,15942769,GNU C++,CHALLENGED,6618,1455123018,Farsid,CONTESTANT,CHALLENGES,11,15,0
622,A,15933981,Java 8,OK,1363,1455117763,FatimaAbuhazeem,CONTESTANT,TESTS,37,140,0
622,B,15938631,Java 8,WRONG_ANSWER,3739,1455120139,FatimaAbuhazeem,CONTESTANT,TESTS,3,124,0
622,B,15939272,Java 8,OK,4146,1455120546,FatimaAbuhazeem,CONTESTANT,TESTS,59,155,0
622,C,15941432,Java 8,TIME_LIMIT_EXCEEDED,5617,1455122017,FatimaAbuhazeem,CONTESTANT,TESTS,16,1000,0
622,C,15942305,Java 8,TIME_LIMIT_EXCEEDED,6254,1455122654,FatimaAbuhazeem,CONTESTANT,TESTS,13,1000,0
622,B,15942447,GNU C++11,OK,6366,1455122766,Fazel,CONTESTANT,TESTS,59,15,0
622,A,15937518,GNU C++,WRONG_ANSWER,3095,1455119495,Fekete,CONTESTANT,TESTS,10,15,0
622,A,15937761,GNU C++11,OK,3231,1455119631,Fekete,CONTESTANT,TESTS,37,15,0
622,B,15938345,PyPy 3,OK,3572,1455119972,Fekete,CONTESTANT,TESTS,59,109,0
622,A,15931016,GNU C++11,OK,147,1455116547,Ferathorn,CONTESTANT,TESTS,37,15,0
622,B,15931282,GNU C++11,TIME_LIMIT_EXCEEDED,313,1455116713,Ferathorn,CONTESTANT,TESTS,0,1000,0
622,B,15931355,GNU C++11,OK,355,1455116755,Ferathorn,CONTESTANT,TESTS,59,15,0
622,C,15931948,GNU C++11,OK,575,1455116975,Ferathorn,CONTESTANT,TESTS,63,982,1638400
622,D,15936804,GNU C++11,OK,2707,1455119107,Ferathorn,CONTESTANT,TESTS,16,234,0
622,A,15937056,PyPy 3,OK,2840,1455119240,Ferume,CONTESTANT,TESTS,37,701,102400
622,B,15938340,PyPy 3,OK,3571,1455119971,Ferume,CONTESTANT,TESTS,59,109,0
622,C,15940715,PyPy 3,RUNTIME_ERROR,5094,1455121494,Ferume,CONTESTANT,TESTS,2,77,0
622,C,15941215,PyPy 3,RUNTIME_ERROR,5458,1455121858,Ferume,CONTESTANT,TESTS,3,139,23654400
622,C,15941562,Python 3,RUNTIME_ERROR,5722,1455122122,Ferume,CONTESTANT,TESTS,0,46,0
622,C,15941722,PyPy 3,RUNTIME_ERROR,5843,1455122243,Ferume,CONTESTANT,TESTS,3,155,23756800
622,C,15941937,PyPy 3,MEMORY_LIMIT_EXCEEDED,6001,1455122401,Ferume,CONTESTANT,TESTS,13,624,268390400
622,C,15941967,Python 3,MEMORY_LIMIT_EXCEEDED,6025,1455122425,Ferume,CONTESTANT,TESTS,13,966,268390400
622,C,15942172,Python 3,RUNTIME_ERROR,6176,1455122576,Ferume,CONTESTANT,TESTS,0,46,0
622,C,15942265,Python 3,RUNTIME_ERROR,6228,1455122628,Ferume,CONTESTANT,TESTS,3,46,2252800
622,C,15942297,PyPy 3,RUNTIME_ERROR,6251,1455122651,Ferume,CONTESTANT,TESTS,3,155,28160000
622,C,15942367,Python 3,RUNTIME_ERROR,6302,1455122702,Ferume,CONTESTANT,TESTS,3,61,2355200
622,C,15942566,PyPy 3,RUNTIME_ERROR,6468,1455122868,Ferume,CONTESTANT,TESTS,3,155,23654400
622,C,15942857,PyPy 3,TIME_LIMIT_EXCEEDED,6687,1455123087,Ferume,CONTESTANT,TESTS,13,1000,64512000
622,B,15933967,GNU C++11,OK,1360,1455117760,FidFenix,CONTESTANT,TESTS,59,15,0
622,A,15935588,GNU C++11,OK,2077,1455118477,FidFenix,CONTESTANT,TESTS,37,15,0
622,A,15931482,GNU C++,OK,404,1455116804,FightGrovyle,CONTESTANT,TESTS,37,15,0
622,B,15932794,GNU C++,OK,883,1455117283,FightGrovyle,CONTESTANT,TESTS,59,15,0
622,C,15940216,GNU C++,WRONG_ANSWER,4741,1455121141,FightGrovyle,CONTESTANT,TESTS,8,15,16076800
622,C,15941587,GNU C++,WRONG_ANSWER,5739,1455122139,FightGrovyle,CONTESTANT,TESTS,8,31,16076800
622,A,15933525,GNU C++,CHALLENGED,1163,1455117563,Filip00,CONTESTANT,CHALLENGES,11,46,0
622,B,15934789,GNU C++,OK,1716,1455118116,Filip00,CONTESTANT,TESTS,59,15,0
622,C,15936528,GNU C++,TIME_LIMIT_EXCEEDED,2569,1455118969,Filip00,CONTESTANT,TESTS,16,1000,1536000
622,C,15937929,GNU C++,WRONG_ANSWER,3338,1455119738,Filip00,CONTESTANT,TESTS,3,15,0
622,D,15940701,GNU C++,WRONG_ANSWER,5087,1455121487,Filip00,CONTESTANT,TESTS,2,15,0
622,A,15932664,GNU C++,OK,838,1455117238,FlierKing,CONTESTANT,TESTS,37,31,0
622,B,15933536,GNU C++,OK,1168,1455117568,FlierKing,CONTESTANT,TESTS,59,15,0
622,C,15934542,GNU C++,OK,1602,1455118002,FlierKing,CONTESTANT,TESTS,63,187,1638400
622,F,15937193,GNU C++,WRONG_ANSWER,2915,1455119315,FlierKing,CONTESTANT,TESTS,9,15,0
622,F,15937496,GNU C++,WRONG_ANSWER,3082,1455119482,FlierKing,CONTESTANT,TESTS,9,15,0
622,D,15939801,GNU C++,OK,4477,1455120877,FlierKing,CONTESTANT,TESTS,16,233,3993600
622,B,15934161,GNU C++11,OK,1435,1455117835,Foxy_K,CONTESTANT,TESTS,59,15,0
622,A,15934763,GNU C++11,WRONG_ANSWER,1709,1455118109,Foxy_K,CONTESTANT,TESTS,5,15,0
622,A,15934838,GNU C++11,OK,1739,1455118139,Foxy_K,CONTESTANT,TESTS,37,15,0
622,C,15938113,GNU C++11,WRONG_ANSWER,3439,1455119839,Foxy_K,CONTESTANT,TESTS,4,0,3174400
622,C,15938724,GNU C++11,WRONG_ANSWER,3797,1455120197,Foxy_K,CONTESTANT,TESTS,0,15,6451200
622,C,15938917,GNU C++11,WRONG_ANSWER,3927,1455120327,Foxy_K,CONTESTANT,TESTS,4,0,6451200
622,A,15937634,GNU C++11,OK,3155,1455119555,Freda,CONTESTANT,TESTS,37,30,0
622,B,15938124,GNU C++11,OK,3444,1455119844,Freda,CONTESTANT,TESTS,59,15,0
622,C,15939597,GNU C++11,TIME_LIMIT_EXCEEDED,4344,1455120744,Freda,CONTESTANT,TESTS,21,1000,1536000
622,C,15939845,GNU C++11,OK,4502,1455120902,Freda,CONTESTANT,TESTS,63,202,1638400
622,E,15942144,GNU C++11,OK,6154,1455122554,Freda,CONTESTANT,TESTS,33,1185,66662400
622,A,15932158,GNU C++11,OK,653,1455117053,FreeJ,CONTESTANT,TESTS,37,15,0
622,B,15933322,GNU C++11,OK,1094,1455117494,FreeJ,CONTESTANT,TESTS,59,15,0
622,C,15937569,GNU C++11,WRONG_ANSWER,3119,1455119519,FreeJ,CONTESTANT,TESTS,0,0,24064000
622,C,15937665,GNU C++11,WRONG_ANSWER,3171,1455119571,FreeJ,CONTESTANT,TESTS,5,15,24064000
622,C,15938267,GNU C++11,WRONG_ANSWER,3533,1455119933,FreeJ,CONTESTANT,TESTS,0,0,24064000
622,C,15938554,GNU C++11,WRONG_ANSWER,3698,1455120098,FreeJ,CONTESTANT,TESTS,5,15,24064000
622,A,15932514,GNU C++11,OK,775,1455117175,Freedom,CONTESTANT,TESTS,37,15,0
622,B,15934011,GNU C++11,OK,1372,1455117772,Freedom,CONTESTANT,TESTS,59,15,0
622,C,15936104,GNU C++11,WRONG_ANSWER,2338,1455118738,Freedom,CONTESTANT,TESTS,1,0,1433600
622,C,15936561,GNU C++11,OK,2582,1455118982,Freedom,CONTESTANT,TESTS,63,171,1433600
622,D,15940725,GNU C++11,OK,5108,1455121508,Freedom,CONTESTANT,TESTS,16,233,3788800
622,A,15932495,MS C++,OK,772,1455117172,From00,CONTESTANT,TESTS,37,140,0
622,B,15933600,MS C++,OK,1200,1455117600,From00,CONTESTANT,TESTS,59,15,0
622,C,15939901,MS C++,OK,4545,1455120945,From00,CONTESTANT,TESTS,63,187,2457600
622,A,15931161,GNU C++11,OK,252,1455116652,Fry_guest,CONTESTANT,TESTS,37,15,0
622,B,15931434,GNU C++11,OK,387,1455116787,Fry_guest,CONTESTANT,TESTS,59,31,0
622,C,15932324,GNU C++11,RUNTIME_ERROR,713,1455117113,Fry_guest,CONTESTANT,TESTS,19,78,819200
622,C,15932479,GNU C++11,OK,762,1455117162,Fry_guest,CONTESTANT,TESTS,63,171,1638400
622,D,15935296,GNU C++11,OK,1950,1455118350,Fry_guest,CONTESTANT,TESTS,16,233,3993600
622,A,15931353,GNU C++11,OK,352,1455116752,Fuxey,CONTESTANT,TESTS,37,15,0
622,B,15931995,GNU C++11,OK,596,1455116996,Fuxey,CONTESTANT,TESTS,59,15,0
622,C,15933780,GNU C++11,WRONG_ANSWER,1281,1455117681,Fuxey,CONTESTANT,TESTS,4,15,3174400
622,C,15934358,GNU C++11,TIME_LIMIT_EXCEEDED,1516,1455117916,Fuxey,CONTESTANT,TESTS,19,1000,3276800
622,C,15934558,GNU C++11,TIME_LIMIT_EXCEEDED,1606,1455118006,Fuxey,CONTESTANT,TESTS,19,1000,3276800
622,C,15934635,GNU C++11,OK,1650,1455118050,Fuxey,CONTESTANT,TESTS,63,124,3276800
622,D,15936964,GNU C++11,OK,2792,1455119192,Fuxey,CONTESTANT,TESTS,16,561,4403200
622,E,15940403,GNU C++11,OK,4865,1455121265,Fuxey,CONTESTANT,TESTS,33,311,43212800
622,A,15932853,GNU C++,OK,908,1455117308,GEEK,CONTESTANT,TESTS,37,31,0
622,B,15933997,GNU C++,OK,1369,1455117769,GEEK,CONTESTANT,TESTS,59,15,0
622,D,15938390,GNU C++,WRONG_ANSWER,3596,1455119996,GEEK,CONTESTANT,TESTS,0,15,0
622,D,15938925,GNU C++,WRONG_ANSWER,3932,1455120332,GEEK,CONTESTANT,TESTS,0,0,0
622,A,15931133,Delphi,OK,231,1455116631,GS_a,CONTESTANT,TESTS,37,46,102400
622,B,15932044,Delphi,OK,617,1455117017,GS_a,CONTESTANT,TESTS,59,15,102400
622,D,15935038,Delphi,WRONG_ANSWER,1827,1455118227,GS_a,CONTESTANT,TESTS,2,15,0
622,A,15931838,GNU C++11,TIME_LIMIT_EXCEEDED,536,1455116936,GTR.3910,CONTESTANT,TESTS,5,1000,0
622,A,15932475,GNU C++11,OK,763,1455117163,GTR.3910,CONTESTANT,TESTS,37,15,0
622,B,15933372,GNU C++11,OK,1114,1455117514,GTR.3910,CONTESTANT,TESTS,59,15,0
622,C,15938153,GNU C++11,WRONG_ANSWER,3465,1455119865,GTR.3910,CONTESTANT,TESTS,6,15,40038400
622,C,15939407,GNU C++11,WRONG_ANSWER,4215,1455120615,GTR.3910,CONTESTANT,TESTS,8,15,40038400
622,C,15940514,GNU C++11,TIME_LIMIT_EXCEEDED,4943,1455121343,GTR.3910,CONTESTANT,TESTS,28,1000,16076800
622,C,15943577,GNU C++11,WRONG_ANSWER,7184,1455123584,GTR.3910,CONTESTANT,TESTS,29,249,96153600
622,A,15933764,GNU C++,WRONG_ANSWER,1273,1455117673,Gamerrishad,CONTESTANT,TESTS,4,62,80179200
622,A,15934176,GNU C++,WRONG_ANSWER,1441,1455117841,Gamerrishad,CONTESTANT,TESTS,5,15,80179200
622,A,15935289,GNU C++,OK,1948,1455118348,Gamerrishad,CONTESTANT,TESTS,37,202,240435200
622,B,15936846,GNU C++,OK,2729,1455119129,Gamerrishad,CONTESTANT,TESTS,59,15,0
622,C,15938373,GNU C++,OK,3587,1455119987,Gamerrishad,CONTESTANT,TESTS,63,171,7987200
622,A,15938862,MS C++,WRONG_ANSWER,3884,1455120284,Genawy,CONTESTANT,TESTS,5,15,0
622,A,15935012,Java 7,RUNTIME_ERROR,1817,1455118217,Gendo.,CONTESTANT,TESTS,5,93,0
622,A,15935186,Java 7,OK,1907,1455118307,Gendo.,CONTESTANT,TESTS,37,295,0
622,B,15941340,Java 7,WRONG_ANSWER,5554,1455121954,Gendo.,CONTESTANT,TESTS,3,93,0
622,B,15941527,Java 7,WRONG_ANSWER,5691,1455122091,Gendo.,CONTESTANT,TESTS,3,92,0
622,B,15942034,Java 7,OK,6070,1455122470,Gendo.,CONTESTANT,TESTS,59,109,0
622,A,15933212,Java 8,OK,1046,1455117446,Genericcoder,CONTESTANT,TESTS,37,124,0
622,B,15938619,Java 8,OK,3732,1455120132,Genericcoder,CONTESTANT,TESTS,59,124,0
622,A,15938546,GNU C++11,COMPILATION_ERROR,3691,1455120091,GeniusYang,CONTESTANT,TESTS,0,0,0
622,A,15938684,GNU C++11,OK,3775,1455120175,GeniusYang,CONTESTANT,TESTS,37,15,0
622,B,15940201,GNU C++11,OK,4731,1455121131,GeniusYang,CONTESTANT,TESTS,59,15,102400
622,C,15941878,GNU C++11,TIME_LIMIT_EXCEEDED,5959,1455122359,GeniusYang,CONTESTANT,TESTS,16,1000,3993600
622,A,15936222,GNU C++11,WRONG_ANSWER,2408,1455118809,Genuis,CONTESTANT,TESTS,0,15,0
622,A,15936378,GNU C++11,WRONG_ANSWER,2482,1455118882,Genuis,CONTESTANT,TESTS,4,15,0
622,B,15938537,GNU C++11,WRONG_ANSWER,3686,1455120086,Genuis,CONTESTANT,TESTS,3,15,0
622,B,15939024,GNU C++11,WRONG_ANSWER,3988,1455120388,Genuis,CONTESTANT,TESTS,3,15,0
622,B,15939288,GNU C++11,WRONG_ANSWER,4154,1455120554,Genuis,CONTESTANT,TESTS,3,15,0
622,B,15939426,GNU C++11,WRONG_ANSWER,4232,1455120632,Genuis,CONTESTANT,TESTS,3,15,0
622,A,15939467,GNU C++11,TIME_LIMIT_EXCEEDED,4258,1455120658,George.Samuel,CONTESTANT,TESTS,5,1000,0
622,A,15940145,GNU C++11,WRONG_ANSWER,4703,1455121103,George.Samuel,CONTESTANT,TESTS,5,15,0
622,A,15940454,GNU C++11,OK,4896,1455121297,George.Samuel,CONTESTANT,TESTS,37,15,0
622,A,15935175,GNU C++,MEMORY_LIMIT_EXCEEDED,1902,1455118302,Ghost_X,CONTESTANT,TESTS,0,202,268390400
622,A,15939705,GNU C++,OK,4417,1455120817,Ghost_X,CONTESTANT,TESTS,37,30,0
622,A,15932077,GNU C++11,OK,629,1455117029,Gilmour,CONTESTANT,TESTS,37,30,0
622,B,15933673,GNU C++11,OK,1231,1455117631,Gilmour,CONTESTANT,TESTS,59,15,0
622,D,15943603,GNU C++11,WRONG_ANSWER,7196,1455123596,Gilmour,CONTESTANT,TESTS,0,15,0
622,A,15935316,GNU C++11,OK,1961,1455118361,Godun_Alex,CONTESTANT,TESTS,37,30,0
622,B,15937194,GNU C++11,OK,2915,1455119315,Godun_Alex,CONTESTANT,TESTS,59,15,0
622,A,15931414,GNU C++11,OK,380,1455116780,GoldenMan,CONTESTANT,TESTS,37,15,0
622,B,15932012,GNU C++11,OK,605,1455117005,GoldenMan,CONTESTANT,TESTS,59,31,0
622,C,15937568,GNU C++11,TIME_LIMIT_EXCEEDED,3120,1455119520,GoldenMan,CONTESTANT,TESTS,19,1000,15155200
622,C,15937820,GNU C++11,OK,3265,1455119665,GoldenMan,CONTESTANT,TESTS,63,826,15155200
622,D,15939519,GNU C++11,OK,4293,1455120693,GoldenMan,CONTESTANT,TESTS,16,498,6348800
622,B,15934118,GNU C++11,WRONG_ANSWER,1417,1455117817,GreatG,CONTESTANT,TESTS,3,15,0
622,B,15934373,GNU C++11,WRONG_ANSWER,1525,1455117925,GreatG,CONTESTANT,TESTS,0,15,0
622,B,15934481,GNU C++11,OK,1573,1455117973,GreatG,CONTESTANT,TESTS,59,15,0
622,A,15935455,GNU C++11,TIME_LIMIT_EXCEEDED,2025,1455118425,GreatG,CONTESTANT,TESTS,5,1000,0
622,A,15935689,GNU C++11,OK,2128,1455118528,GreatG,CONTESTANT,TESTS,37,15,0
622,C,15939104,GNU C++11,WRONG_ANSWER,4038,1455120438,GreatG,CONTESTANT,TESTS,1,15,4812800
622,C,15939232,GNU C++11,TIME_LIMIT_EXCEEDED,4126,1455120526,GreatG,CONTESTANT,TESTS,19,1000,4812800
622,C,15939499,GNU C++11,OK,4278,1455120678,GreatG,CONTESTANT,TESTS,63,561,4812800
622,E,15942103,GNU C++11,WRONG_ANSWER,6120,1455122520,GreatG,CONTESTANT,TESTS,8,15,1024000
622,E,15942254,GNU C++11,WRONG_ANSWER,6217,1455122617,GreatG,CONTESTANT,TESTS,8,15,10444800
622,E,15942502,GNU C++11,WRONG_ANSWER,6416,1455122816,GreatG,CONTESTANT,TESTS,8,15,10444800
622,E,15942813,GNU C++11,WRONG_ANSWER,6647,1455123047,GreatG,CONTESTANT,TESTS,8,30,14540800
622,A,15931007,MS C++,OK,142,1455116542,Greeny,CONTESTANT,TESTS,37,31,0
622,B,15932074,MS C++,COMPILATION_ERROR,628,1455117028,Greeny,CONTESTANT,TESTS,0,0,0
622,B,15932228,GNU C,COMPILATION_ERROR,676,1455117076,Greeny,CONTESTANT,TESTS,0,0,0
622,B,15932261,GNU C++,OK,692,1455117092,Greeny,CONTESTANT,TESTS,59,15,0
622,C,15933860,GNU C++,TIME_LIMIT_EXCEEDED,1317,1455117717,Greeny,CONTESTANT,TESTS,19,1000,3174400
622,C,15934428,GNU C++,OK,1544,1455117944,Greeny,CONTESTANT,TESTS,63,202,2457600
622,D,15935270,GNU C++,WRONG_ANSWER,1940,1455118340,Greeny,CONTESTANT,TESTS,2,15,0
622,D,15936650,GNU C++,OK,2627,1455119027,Greeny,CONTESTANT,TESTS,16,234,0
622,A,15931185,Java 8,OK,262,1455116662,Guliash,CONTESTANT,TESTS,37,155,0
622,B,15932027,Java 8,OK,609,1455117009,Guliash,CONTESTANT,TESTS,59,124,0
622,C,15934295,Java 8,OK,1493,1455117893,Guliash,CONTESTANT,TESTS,63,670,17408000
622,D,15937088,Java 8,WRONG_ANSWER,2855,1455119255,Guliash,CONTESTANT,TESTS,2,93,0
622,D,15937334,Java 8,OK,2988,1455119388,Guliash,CONTESTANT,TESTS,16,343,0
622,B,15941838,GNU C++11,OK,5927,1455122327,Guty,CONTESTANT,TESTS,59,15,0
622,A,15941851,GNU C++11,OK,5939,1455122339,Guty,CONTESTANT,TESTS,37,46,0
622,A,15933975,GNU C++,WRONG_ANSWER,1363,1455117763,H.U.M.A.M,CONTESTANT,TESTS,5,15,0
622,A,15934820,GNU C++,WRONG_ANSWER,1730,1455118130,H.U.M.A.M,CONTESTANT,TESTS,5,15,0
622,A,15935029,GNU C++,OK,1822,1455118222,H.U.M.A.M,CONTESTANT,TESTS,37,15,0
622,B,15937495,GNU C++,OK,3081,1455119481,H.U.M.A.M,CONTESTANT,TESTS,59,15,0
622,A,15931753,GNU C++,OK,509,1455116909,HGR_MOHAMMAD_RGH,CONTESTANT,TESTS,37,46,0
622,B,15934442,GNU C++,WRONG_ANSWER,1551,1455117951,HGR_MOHAMMAD_RGH,CONTESTANT,TESTS,0,0,0
622,B,15934577,GNU C++,OK,1623,1455118023,HGR_MOHAMMAD_RGH,CONTESTANT,TESTS,59,15,0
622,A,15934106,MS C++,OK,1412,1455117812,HGsilverman,CONTESTANT,TESTS,37,15,0
622,B,15934967,MS C++,OK,1796,1455118196,HGsilverman,CONTESTANT,TESTS,59,15,0
622,C,15940692,MS C++,TIME_LIMIT_EXCEEDED,5083,1455121483,HGsilverman,CONTESTANT,TESTS,16,1000,819200
622,A,15931583,GNU C++11,OK,442,1455116842,HUO_ZHE,CONTESTANT,TESTS,37,31,0
622,B,15932669,GNU C++11,OK,839,1455117239,HUO_ZHE,CONTESTANT,TESTS,59,15,0
622,A,15931211,GNU C++11,WRONG_ANSWER,277,1455116677,HYDROXIDE,CONTESTANT,TESTS,0,0,0
622,A,15931276,GNU C++11,OK,309,1455116709,HYDROXIDE,CONTESTANT,TESTS,37,15,0
622,B,15931699,GNU C++11,OK,486,1455116886,HYDROXIDE,CONTESTANT,TESTS,59,15,0
622,C,15932938,GNU C++11,OK,941,1455117341,HYDROXIDE,CONTESTANT,TESTS,63,186,7987200
622,D,15934337,GNU C++11,OK,1509,1455117909,HYDROXIDE,CONTESTANT,TESTS,16,218,7987200
622,A,15932163,GNU C++11,CHALLENGED,655,1455117055,HaRiSK,CONTESTANT,CHALLENGES,11,15,0
622,C,15937328,GNU C++11,WRONG_ANSWER,2986,1455119386,HaRiSK,CONTESTANT,TESTS,24,857,1228800
622,C,15937727,GNU C++11,WRONG_ANSWER,3210,1455119610,HaRiSK,CONTESTANT,TESTS,24,607,1228800
622,D,15940209,GNU C++11,WRONG_ANSWER,4736,1455121136,HaRiSK,CONTESTANT,TESTS,2,0,0
622,B,15933487,GNU C++11,WRONG_ANSWER,1154,1455117554,HaabyHings,CONTESTANT,TESTS,3,15,0
622,B,15937674,GNU C++11,WRONG_ANSWER,3180,1455119580,HaabyHings,CONTESTANT,TESTS,3,15,0
622,A,15937934,GNU C++11,OK,3340,1455119740,HaabyHings,CONTESTANT,TESTS,37,31,0
622,C,15939113,GNU C++11,WRONG_ANSWER,4040,1455120440,HaabyHings,CONTESTANT,TESTS,4,0,0
622,C,15939815,GNU C++11,TIME_LIMIT_EXCEEDED,4484,1455120884,HaabyHings,CONTESTANT,TESTS,16,1000,409600
622,B,15937269,GNU C++11,OK,2951,1455119351,Hacker964204,CONTESTANT,TESTS,59,30,0
622,A,15931204,GNU C++11,OK,274,1455116674,HajAli,CONTESTANT,TESTS,37,31,0
622,B,15932377,GNU C++11,OK,727,1455117127,HajAli,CONTESTANT,TESTS,59,15,0
622,A,15936427,MS C++,OK,2509,1455118909,Hamada,CONTESTANT,TESTS,37,30,0
622,B,15940326,MS C++,WRONG_ANSWER,4818,1455121218,Hamada,CONTESTANT,TESTS,3,15,0
622,B,15941046,MS C++,OK,5330,1455121730,Hamada,CONTESTANT,TESTS,59,15,0
622,A,15935246,PyPy 3,OK,1929,1455118329,Hamukichi,CONTESTANT,TESTS,37,139,0
622,B,15937579,Python 3,OK,3124,1455119524,Hamukichi,CONTESTANT,TESTS,59,77,512000
622,C,15939813,PyPy 3,TIME_LIMIT_EXCEEDED,4484,1455120884,Hamukichi,CONTESTANT,TESTS,13,1000,7065600
622,A,15931989,GNU C++,WRONG_ANSWER,594,1455116994,Hamzqq9,CONTESTANT,TESTS,10,31,0
622,A,15932126,GNU C++,OK,646,1455117046,Hamzqq9,CONTESTANT,TESTS,37,31,0
622,B,15934460,GNU C++,WRONG_ANSWER,1563,1455117963,Hamzqq9,CONTESTANT,TESTS,3,15,0
622,B,15935204,GNU C++,WRONG_ANSWER,1912,1455118312,Hamzqq9,CONTESTANT,TESTS,1,15,0
622,B,15935290,GNU C++,OK,1948,1455118348,Hamzqq9,CONTESTANT,TESTS,59,15,0
622,A,15935633,GNU C++,OK,2102,1455118502,Hanash,CONTESTANT,TESTS,37,46,0
622,B,15936656,GNU C++,OK,2630,1455119030,Hanash,CONTESTANT,TESTS,59,15,0
622,D,15940822,GNU C++,WRONG_ANSWER,5184,1455121584,Hanash,CONTESTANT,TESTS,2,15,0
622,D,15941035,GNU C++,WRONG_ANSWER,5322,1455121722,Hanash,CONTESTANT,TESTS,2,15,0
622,D,15942225,GNU C++,WRONG_ANSWER,6204,1455122604,Hanash,CONTESTANT,TESTS,2,15,0
622,D,15942371,GNU C++,WRONG_ANSWER,6306,1455122706,Hanash,CONTESTANT,TESTS,2,0,0
622,B,15935140,GNU C++,OK,1883,1455118283,HandlyHwaEsmy,CONTESTANT,TESTS,59,15,0
622,A,15938008,GNU C++,MEMORY_LIMIT_EXCEEDED,3381,1455119781,HandlyHwaEsmy,CONTESTANT,TESTS,5,248,268390400
622,A,15931715,GNU C++11,OK,493,1455116893,HannaYzade,CONTESTANT,TESTS,37,31,0
622,B,15932797,GNU C++11,OK,883,1455117283,HannaYzade,CONTESTANT,TESTS,59,30,0
622,C,15937346,GNU C++11,OK,2994,1455119394,HannaYzade,CONTESTANT,TESTS,63,233,15257600
622,A,15936599,GNU C++11,OK,2596,1455118997,HaroldFinch,CONTESTANT,TESTS,37,795,0
622,B,15939287,GNU C++11,CHALLENGED,4154,1455120554,HaroldFinch,CONTESTANT,CHALLENGES,7,15,0
622,C,15941517,GNU C++11,TIME_LIMIT_EXCEEDED,5683,1455122083,HaroldFinch,CONTESTANT,TESTS,16,1000,409600
622,C,15941790,GNU C++11,TIME_LIMIT_EXCEEDED,5890,1455122290,HaroldFinch,CONTESTANT,TESTS,16,1000,409600
622,C,15942223,GNU C++11,WRONG_ANSWER,6203,1455122603,HaroldFinch,CONTESTANT,TESTS,0,0,0
622,C,15942395,GNU C++11,TIME_LIMIT_EXCEEDED,6326,1455122726,HaroldFinch,CONTESTANT,TESTS,16,1000,819200
622,C,15942717,GNU C++11,TIME_LIMIT_EXCEEDED,6581,1455122981,HaroldFinch,CONTESTANT,TESTS,16,1000,819200
622,C,15943072,GNU C++11,TIME_LIMIT_EXCEEDED,6867,1455123270,HaroldFinch,CONTESTANT,TESTS,16,1000,819200
622,C,15943547,GNU C++11,WRONG_ANSWER,7171,1455123571,HaroldFinch,CONTESTANT,TESTS,0,0,0
