contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1311,A,71778181,GNU C11,OK,962,1582555862,Black_Be4rD,CONTESTANT,TESTS,7,46,0
1311,A,71773521,C++17 (GCC 7-32),OK,451,1582555351,Black_Duster,CONTESTANT,TESTS,7,46,0
1311,B,71780105,C++17 (GCC 7-32),OK,1226,1582556126,Black_Duster,CONTESTANT,TESTS,12,31,0
1311,C,71793402,C++17 (GCC 7-32),OK,3427,1582558327,Black_Duster,CONTESTANT,TESTS,8,187,2150400
1311,A,71774379,C++17 (GCC 7-32),OK,528,1582555428,Black_ShadowX,CONTESTANT,TESTS,7,77,0
1311,B,71788684,C++17 (GCC 7-32),OK,2565,1582557465,Black_ShadowX,CONTESTANT,TESTS,12,30,0
1311,C,71800328,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4971,1582559871,Black_ShadowX,CONTESTANT,TESTS,1,2000,2150400
1311,A,71773798,C++14 (GCC 6-32),OK,473,1582555373,Black_deVil,CONTESTANT,TESTS,7,31,0
1311,B,71784211,C++14 (GCC 6-32),OK,1839,1582556739,Black_deVil,CONTESTANT,TESTS,12,31,102400
1311,C,71789993,C++14 (GCC 6-32),OK,2800,1582557700,Black_deVil,CONTESTANT,TESTS,8,170,42086400
1311,D,71808535,C++14 (GCC 6-32),WRONG_ANSWER,7001,1582561901,Black_deVil,CONTESTANT,TESTS,0,46,0
1311,D,71808929,C++14 (GCC 6-32),WRONG_ANSWER,7081,1582561981,Black_deVil,CONTESTANT,TESTS,1,607,0
1311,D,71809606,C++14 (GCC 6-32),CHALLENGED,7188,1582562088,Black_deVil,CONTESTANT,CHALLENGES,8,623,0
1311,A,71788544,C++17 (GCC 7-32),OK,2543,1582557443,Blackout51,CONTESTANT,TESTS,7,92,0
1311,A,71777381,GNU C++11,OK,859,1582555759,BladeHiker,CONTESTANT,TESTS,7,78,0
1311,B,71788439,GNU C++11,WRONG_ANSWER,2523,1582557423,BladeHiker,CONTESTANT,TESTS,5,46,0
1311,C,71798207,GNU C++11,TIME_LIMIT_EXCEEDED,4473,1582559373,BladeHiker,CONTESTANT,TESTS,2,2000,4300800
1311,C,71800968,GNU C++11,OK,5135,1582560035,BladeHiker,CONTESTANT,TESTS,8,421,2457600
1311,D,71803349,GNU C++11,WRONG_ANSWER,5725,1582560625,BladeHiker,CONTESTANT,TESTS,5,78,0
1311,D,71803932,GNU C++11,CHALLENGED,5866,1582560766,BladeHiker,CONTESTANT,CHALLENGES,8,93,0
1311,A,71773953,C++14 (GCC 6-32),WRONG_ANSWER,487,1582555387,BleakWinter,CONTESTANT,TESTS,1,46,409600
1311,A,71779216,C++14 (GCC 6-32),OK,1104,1582556004,BleakWinter,CONTESTANT,TESTS,7,46,409600
1311,C,71796419,C++14 (GCC 6-32),OK,4065,1582558965,BleakWinter,CONTESTANT,TESTS,8,343,26112000
1311,B,71802233,C++14 (GCC 6-32),WRONG_ANSWER,5444,1582560344,BleakWinter,CONTESTANT,TESTS,1,31,921600
1311,B,71805734,C++14 (GCC 6-32),WRONG_ANSWER,6326,1582561226,BleakWinter,CONTESTANT,TESTS,3,15,921600
1311,A,71770557,C++14 (GCC 6-32),OK,221,1582555121,Bliznetc,CONTESTANT,TESTS,7,77,0
1311,B,71792551,C++14 (GCC 6-32),WRONG_ANSWER,3276,1582558176,Bliznetc,CONTESTANT,TESTS,1,15,0
1311,B,71804422,C++14 (GCC 6-32),OK,5988,1582560888,Bliznetc,CONTESTANT,TESTS,12,139,0
1311,A,71773745,GNU C++11,OK,468,1582555368,Blkk,CONTESTANT,TESTS,7,46,0
1311,B,71778587,GNU C++11,WRONG_ANSWER,1017,1582555917,Blkk,CONTESTANT,TESTS,1,0,0
1311,B,71780950,GNU C++11,WRONG_ANSWER,1349,1582556249,Blkk,CONTESTANT,TESTS,0,31,0
1311,B,71782426,C++17 (GCC 7-32),WRONG_ANSWER,1566,1582556466,Blkk,CONTESTANT,TESTS,1,15,0
1311,B,71782829,C++17 (GCC 7-32),WRONG_ANSWER,1623,1582556523,Blkk,CONTESTANT,TESTS,1,15,0
1311,B,71786828,C++17 (GCC 7-32),WRONG_ANSWER,2267,1582557167,Blkk,CONTESTANT,TESTS,1,31,0
1311,B,71792294,C++17 (GCC 7-32),OK,3226,1582558126,Blkk,CONTESTANT,TESTS,12,31,0
1311,C,71806514,C++17 (GCC 7-32),OK,6527,1582561427,Blkk,CONTESTANT,TESTS,8,358,2150400
1311,A,71772269,C++17 (GCC 7-32),OK,349,1582555249,Blobo2_Blobo2,CONTESTANT,TESTS,7,30,0
1311,B,71785685,C++17 (GCC 7-32),OK,2081,1582556981,Blobo2_Blobo2,CONTESTANT,TESTS,12,31,0
1311,C,71795662,C++17 (GCC 7-32),RUNTIME_ERROR,3900,1582558800,Blobo2_Blobo2,CONTESTANT,TESTS,1,0,1024000
1311,C,71797729,C++17 (GCC 7-32),OK,4368,1582559268,Blobo2_Blobo2,CONTESTANT,TESTS,8,93,1843200
1311,A,71777329,Java 11,WRONG_ANSWER,851,1582555751,Bloodshade,CONTESTANT,TESTS,1,311,0
1311,A,71778699,Java 11,OK,1033,1582555933,Bloodshade,CONTESTANT,TESTS,7,312,0
1311,A,71771989,Java 8,OK,329,1582555229,BlueBeam,CONTESTANT,TESTS,7,202,0
1311,B,71780034,Java 8,OK,1217,1582556117,BlueBeam,CONTESTANT,TESTS,12,124,0
1311,C,71792579,Java 8,OK,3281,1582558181,BlueBeam,CONTESTANT,TESTS,8,1060,4710400
1311,D,71801632,Java 8,WRONG_ANSWER,5298,1582560198,BlueBeam,CONTESTANT,TESTS,0,93,0
1311,D,71802335,Java 8,WRONG_ANSWER,5474,1582560374,BlueBeam,CONTESTANT,TESTS,0,77,0
1311,A,71783549,GNU C++11,OK,1735,1582556635,BlueInRed,CONTESTANT,TESTS,7,31,0
1311,B,71799730,GNU C++11,OK,4840,1582559740,BlueInRed,CONTESTANT,TESTS,12,46,0
1311,A,71772240,C++14 (GCC 6-32),WRONG_ANSWER,347,1582555247,BlueSharK,CONTESTANT,TESTS,0,0,0
1311,A,71773095,C++14 (GCC 6-32),OK,415,1582555315,BlueSharK,CONTESTANT,TESTS,7,46,0
1311,B,71796331,C++14 (GCC 6-32),OK,4049,1582558949,BlueSharK,CONTESTANT,TESTS,12,15,102400
1311,C,71802550,C++14 (GCC 6-32),OK,5530,1582560430,BlueSharK,CONTESTANT,TESTS,8,124,23756800
1311,A,71770654,C++17 (GCC 7-32),OK,229,1582555129,BlueStone,CONTESTANT,TESTS,7,15,0
1311,B,71776876,C++17 (GCC 7-32),OK,795,1582555695,BlueStone,CONTESTANT,TESTS,12,46,0
1311,C,71782386,C++17 (GCC 7-32),OK,1559,1582556459,BlueStone,CONTESTANT,TESTS,8,108,25088000
1311,D,71802228,C++17 (GCC 7-32),CHALLENGED,5443,1582560343,BlueStone,CONTESTANT,CHALLENGES,8,77,0
1311,A,71775983,C++17 (GCC 7-32),OK,693,1582555593,Blue_BEE,CONTESTANT,TESTS,7,93,0
1311,B,71788564,C++17 (GCC 7-32),OK,2546,1582557446,Blue_BEE,CONTESTANT,TESTS,12,30,0
1311,C,71799440,C++17 (GCC 7-32),WRONG_ANSWER,4774,1582559674,Blue_BEE,CONTESTANT,TESTS,0,15,0
1311,C,71800274,C++17 (GCC 7-32),WRONG_ANSWER,4959,1582559859,Blue_BEE,CONTESTANT,TESTS,0,15,0
1311,C,71802130,C++17 (GCC 7-32),OK,5419,1582560319,Blue_BEE,CONTESTANT,TESTS,8,312,1331200
1311,A,71776402,Python 3,OK,738,1582555638,Blue_Gene,CONTESTANT,TESTS,7,171,0
1311,B,71789585,Python 3,WRONG_ANSWER,2724,1582557624,Blue_Gene,CONTESTANT,TESTS,0,108,307200
1311,B,71789892,Python 3,OK,2782,1582557682,Blue_Gene,CONTESTANT,TESTS,12,109,307200
1311,C,71796731,Python 3,OK,4140,1582559040,Blue_Gene,CONTESTANT,TESTS,8,794,16486400
1311,A,71773559,C++14 (GCC 6-32),OK,454,1582555354,Blue_Moon_07,CONTESTANT,TESTS,7,77,0
1311,C,71797808,C++14 (GCC 6-32),OK,4386,1582559286,Blue_Moon_07,CONTESTANT,TESTS,8,295,1331200
1311,B,71805139,C++14 (GCC 6-32),OK,6171,1582561071,Blue_Moon_07,CONTESTANT,TESTS,12,31,0
1311,A,71773767,GNU C++11,OK,470,1582555370,Blueberry13,CONTESTANT,TESTS,7,31,0
1311,B,71778868,GNU C++11,OK,1056,1582555956,Blueberry13,CONTESTANT,TESTS,12,31,0
1311,C,71795940,GNU C++11,OK,3961,1582558861,Blueberry13,CONTESTANT,TESTS,8,218,2150400
1311,A,71792860,GNU C++11,OK,3330,1582558230,Bodzio,CONTESTANT,TESTS,7,62,0
1311,A,71776201,GNU C++11,WRONG_ANSWER,717,1582555617,Bogdan110603,CONTESTANT,TESTS,0,15,0
1311,A,71779008,GNU C++11,OK,1077,1582555977,Bogdan110603,CONTESTANT,TESTS,7,77,0
1311,B,71795697,GNU C++11,OK,3908,1582558808,Bogdan110603,CONTESTANT,TESTS,12,31,0
1311,C,71807847,GNU C++11,RUNTIME_ERROR,6849,1582561749,Bogdan110603,CONTESTANT,TESTS,1,31,921600
1311,C,71809158,GNU C++11,WRONG_ANSWER,7124,1582562024,Bogdan110603,CONTESTANT,TESTS,0,15,921600
1311,C,71809548,GNU C++11,RUNTIME_ERROR,7181,1582562081,Bogdan110603,CONTESTANT,TESTS,1,15,921600
1311,A,71773728,GNU C++11,OK,467,1582555367,BogdanGh,CONTESTANT,TESTS,7,77,0
1311,B,71777544,GNU C++11,OK,880,1582555780,BogdanGh,CONTESTANT,TESTS,12,31,0
1311,C,71783672,GNU C++11,OK,1754,1582556654,BogdanGh,CONTESTANT,TESTS,8,217,25088000
1311,D,71804689,GNU C++11,WRONG_ANSWER,6056,1582560956,BogdanGh,CONTESTANT,TESTS,1,15,921600
1311,D,71806144,GNU C++11,WRONG_ANSWER,6431,1582561331,BogdanGh,CONTESTANT,TESTS,1,30,1536000
1311,A,71775451,C++14 (GCC 6-32),WRONG_ANSWER,638,1582555538,Bogenbaev.n,CONTESTANT,TESTS,1,15,0
1311,A,71776156,C++14 (GCC 6-32),OK,712,1582555612,Bogenbaev.n,CONTESTANT,TESTS,7,15,0
1311,C,71792511,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3269,1582558169,Bogenbaev.n,CONTESTANT,TESTS,1,2000,1331200
1311,C,71800948,C++14 (GCC 6-32),RUNTIME_ERROR,5130,1582560030,Bogenbaev.n,CONTESTANT,TESTS,3,77,2150400
1311,C,71802618,C++14 (GCC 6-32),RUNTIME_ERROR,5548,1582560448,Bogenbaev.n,CONTESTANT,TESTS,3,108,7168000
1311,C,71804670,C++14 (GCC 6-32),RUNTIME_ERROR,6050,1582560950,Bogenbaev.n,CONTESTANT,TESTS,3,93,8704000
1311,A,71774230,C++17 (GCC 7-32),OK,514,1582555414,Bojack_human,CONTESTANT,TESTS,7,62,0
1311,B,71797461,C++17 (GCC 7-32),OK,4309,1582559209,Bojack_human,CONTESTANT,TESTS,12,31,204800
1311,C,71808537,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7002,1582561902,Bojack_human,CONTESTANT,TESTS,1,2000,2867200
1311,A,71773464,C++14 (GCC 6-32),WRONG_ANSWER,446,1582555346,Bondo,CONTESTANT,TESTS,1,46,0
1311,A,71774605,C++14 (GCC 6-32),OK,549,1582555449,Bondo,CONTESTANT,TESTS,7,62,0
1311,B,71778931,C++14 (GCC 6-32),WRONG_ANSWER,1064,1582555964,Bondo,CONTESTANT,TESTS,1,0,102400
1311,B,71779877,C++14 (GCC 6-32),OK,1195,1582556095,Bondo,CONTESTANT,TESTS,12,30,102400
1311,C,71782484,C++14 (GCC 6-32),OK,1574,1582556474,Bondo,CONTESTANT,TESTS,8,140,22220800
1311,A,71783662,C++14 (GCC 6-32),OK,1752,1582556652,BonuSree_Datta,CONTESTANT,TESTS,7,77,0
1311,A,71773516,MS C++ 2017,OK,450,1582555350,BorONE,CONTESTANT,TESTS,7,62,307200
1311,B,71780889,MS C++ 2017,OK,1339,1582556239,BorONE,CONTESTANT,TESTS,12,62,0
1311,C,71789633,MS C++ 2017,OK,2732,1582557632,BorONE,CONTESTANT,TESTS,8,358,26009600
1311,E,71809378,MS C++ 2017,COMPILATION_ERROR,7158,1582562058,BorONE,CONTESTANT,TESTS,0,0,0
1311,A,71775909,GNU C++11,OK,685,1582555585,Borkata1007,CONTESTANT,TESTS,7,62,0
1311,C,71798615,GNU C++11,RUNTIME_ERROR,4575,1582559475,Borkata1007,CONTESTANT,TESTS,1,202,921600
1311,C,71799851,GNU C++11,WRONG_ANSWER,4864,1582559764,Borkata1007,CONTESTANT,TESTS,3,358,3584000
1311,C,71799986,GNU C++11,WRONG_ANSWER,4892,1582559792,Borkata1007,CONTESTANT,TESTS,3,373,4608000
1311,F,71804713,GNU C++11,TIME_LIMIT_EXCEEDED,6060,1582560960,Borkata1007,CONTESTANT,TESTS,5,2000,1638400
1311,F,71806597,GNU C++11,WRONG_ANSWER,6545,1582561445,Borkata1007,CONTESTANT,TESTS,1,15,1638400
1311,F,71807017,GNU C++11,TIME_LIMIT_EXCEEDED,6653,1582561553,Borkata1007,CONTESTANT,TESTS,5,2000,1638400
1311,A,71782516,C++14 (GCC 6-32),OK,1578,1582556478,Born_Confused00,CONTESTANT,TESTS,7,15,0
1311,B,71792489,C++14 (GCC 6-32),OK,3265,1582558165,Born_Confused00,CONTESTANT,TESTS,12,46,0
1311,C,71808768,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7052,1582561952,Born_Confused00,CONTESTANT,TESTS,1,2000,1331200
1311,C,71809526,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7179,1582562079,Born_Confused00,CONTESTANT,TESTS,1,2000,2150400
1311,A,71775465,C++17 (GCC 7-32),OK,639,1582555539,Brainless_Loco,CONTESTANT,TESTS,7,77,0
1311,B,71805825,C++17 (GCC 7-32),OK,6351,1582561251,Brainless_Loco,CONTESTANT,TESTS,12,30,0
1311,A,71778001,C++17 (GCC 7-32),WRONG_ANSWER,940,1582555840,Brandon_Roadgears_,CONTESTANT,TESTS,0,0,0
1311,A,71785758,C++17 (GCC 7-32),WRONG_ANSWER,2092,1582556992,Brandon_Roadgears_,CONTESTANT,TESTS,0,15,0
1311,A,71786981,C++17 (GCC 7-32),OK,2289,1582557189,Brandon_Roadgears_,CONTESTANT,TESTS,7,61,0
1311,A,71773011,C++17 (GCC 7-32),OK,409,1582555309,BreakPointAtLine0,CONTESTANT,TESTS,7,30,0
1311,B,71784948,C++17 (GCC 7-32),OK,1961,1582556861,BreakPointAtLine0,CONTESTANT,TESTS,12,15,204800
1311,C,71792082,C++17 (GCC 7-32),OK,3189,1582558089,BreakPointAtLine0,CONTESTANT,TESTS,8,109,43724800
1311,A,71777451,C++17 (GCC 7-32),WRONG_ANSWER,867,1582555767,BrenoAlves,CONTESTANT,TESTS,1,15,0
1311,A,71779754,C++17 (GCC 7-32),WRONG_ANSWER,1177,1582556077,BrenoAlves,CONTESTANT,TESTS,1,15,0
1311,A,71782471,C++17 (GCC 7-32),OK,1572,1582556472,BrenoAlves,CONTESTANT,TESTS,7,31,0
1311,B,71800157,C++17 (GCC 7-32),OK,4935,1582559835,BrenoAlves,CONTESTANT,TESTS,12,30,204800
1311,C,71805721,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6323,1582561223,BrenoAlves,CONTESTANT,TESTS,1,2000,2457600
1311,C,71806201,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6445,1582561345,BrenoAlves,CONTESTANT,TESTS,1,2000,512000
1311,A,71773507,PyPy 3,OK,449,1582555349,Bridge4,CONTESTANT,TESTS,7,405,9625600
1311,B,71781516,PyPy 3,OK,1430,1582556330,Bridge4,CONTESTANT,TESTS,12,171,2048000
1311,C,71796006,PyPy 3,OK,3979,1582558879,Bridge4,CONTESTANT,TESTS,8,685,35942400
1311,A,71770708,C++17 (GCC 7-32),OK,234,1582555134,Brodicico,CONTESTANT,TESTS,7,15,0
1311,B,71776836,C++17 (GCC 7-32),OK,789,1582555689,Brodicico,CONTESTANT,TESTS,12,31,307200
1311,C,71781992,C++17 (GCC 7-32),WRONG_ANSWER,1497,1582556397,Brodicico,CONTESTANT,TESTS,0,15,0
1311,C,71782177,C++17 (GCC 7-32),OK,1528,1582556428,Brodicico,CONTESTANT,TESTS,8,140,49356800
1311,D,71797577,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4334,1582559234,Brodicico,CONTESTANT,TESTS,1,2000,0
1311,D,71798409,C++17 (GCC 7-32),OK,4526,1582559426,Brodicico,CONTESTANT,TESTS,103,343,0
1311,A,71787231,C++17 (GCC 7-32),OK,2330,1582557230,Brre.Hemo,CONTESTANT,TESTS,7,77,204800
1311,A,71778722,MS C++ 2017,OK,1036,1582555936,BruenoA,CONTESTANT,TESTS,7,31,0
1311,C,71805191,MS C++ 2017,RUNTIME_ERROR,6181,1582561081,BruenoA,CONTESTANT,TESTS,1,15,614400
1311,A,71769959,GNU C11,COMPILATION_ERROR,158,1582555058,Bruh_power,CONTESTANT,TESTS,0,0,0
1311,A,71770225,GNU C11,COMPILATION_ERROR,192,1582555092,Bruh_power,CONTESTANT,TESTS,0,0,0
1311,A,71770420,C++14 (GCC 6-32),OK,210,1582555110,Bruh_power,CONTESTANT,TESTS,7,77,24064000
1311,B,71774371,C++14 (GCC 6-32),WRONG_ANSWER,527,1582555427,Bruh_power,CONTESTANT,TESTS,1,31,24166400
1311,B,71774757,C++14 (GCC 6-32),OK,565,1582555465,Bruh_power,CONTESTANT,TESTS,12,46,24166400
1311,C,71777787,C++14 (GCC 6-32),OK,908,1582555808,Bruh_power,CONTESTANT,TESTS,8,108,32563200
1311,D,71786238,C++14 (GCC 6-32),CHALLENGED,2171,1582557071,Bruh_power,CONTESTANT,CHALLENGES,8,1482,7987200
1311,E,71798086,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4447,1582559347,Bruh_power,CONTESTANT,TESTS,0,186,268390400
1311,F,71798268,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4487,1582559387,Bruh_power,CONTESTANT,TESTS,1,186,268390400
1311,F,71799321,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4748,1582559648,Bruh_power,CONTESTANT,TESTS,1,187,268390400
1311,F,71801866,C++14 (GCC 6-32),WRONG_ANSWER,5356,1582560256,Bruh_power,CONTESTANT,TESTS,3,30,26624000
1311,F,71801956,C++14 (GCC 6-32),WRONG_ANSWER,5377,1582560277,Bruh_power,CONTESTANT,TESTS,3,15,40243200
1311,F,71803664,C++14 (GCC 6-32),OK,5802,1582560702,Bruh_power,CONTESTANT,TESTS,26,967,48844800
1311,A,71774611,C++17 (GCC 7-32),OK,550,1582555450,Buffy,CONTESTANT,TESTS,7,31,0
1311,B,71794656,C++17 (GCC 7-32),RUNTIME_ERROR,3690,1582558590,Buffy,CONTESTANT,TESTS,0,0,204800
1311,B,71795912,C++17 (GCC 7-32),WRONG_ANSWER,3956,1582558856,Buffy,CONTESTANT,TESTS,0,0,0
1311,B,71796170,C++17 (GCC 7-32),WRONG_ANSWER,4013,1582558913,Buffy,CONTESTANT,TESTS,2,15,0
1311,B,71801629,C++17 (GCC 7-32),WRONG_ANSWER,5297,1582560197,Buffy,CONTESTANT,TESTS,2,30,0
1311,B,71809565,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7182,1582562082,Buffy,CONTESTANT,TESTS,0,2000,204800
1311,A,71772304,C++14 (GCC 6-32),OK,352,1582555252,Bullet,CONTESTANT,TESTS,7,62,0
1311,B,71793538,C++14 (GCC 6-32),OK,3453,1582558353,Bullet,CONTESTANT,TESTS,12,31,0
1311,C,71799896,C++14 (GCC 6-32),OK,4875,1582559775,Bullet,CONTESTANT,TESTS,8,109,24576000
1311,A,71777233,C++14 (GCC 6-32),OK,839,1582555739,Bunger,CONTESTANT,TESTS,7,77,0
1311,A,71773221,C++14 (GCC 6-32),OK,425,1582555325,C-3PO,CONTESTANT,TESTS,7,77,0
1311,B,71782648,C++14 (GCC 6-32),OK,1594,1582556494,C-3PO,CONTESTANT,TESTS,12,31,102400
1311,C,71785983,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2131,1582557031,C-3PO,CONTESTANT,TESTS,1,2000,2355200
1311,C,71797838,C++14 (GCC 6-32),OK,4391,1582559291,C-3PO,CONTESTANT,TESTS,8,312,3379200
1311,B,71781195,C++17 (GCC 7-32),WRONG_ANSWER,1380,1582556280,C-_-Devil_Code,CONTESTANT,TESTS,1,15,0
1311,A,71781340,C++17 (GCC 7-32),OK,1402,1582556302,C-_-Devil_Code,CONTESTANT,TESTS,7,15,0
1311,B,71784063,C++17 (GCC 7-32),OK,1817,1582556717,C-_-Devil_Code,CONTESTANT,TESTS,12,31,102400
1311,C,71790184,C++17 (GCC 7-32),OK,2834,1582557734,C-_-Devil_Code,CONTESTANT,TESTS,8,78,3686400
1311,D,71802337,C++17 (GCC 7-32),WRONG_ANSWER,5474,1582560374,C-_-Devil_Code,CONTESTANT,TESTS,0,15,0
1311,D,71803884,C++17 (GCC 7-32),WRONG_ANSWER,5854,1582560754,C-_-Devil_Code,CONTESTANT,TESTS,1,156,0
1311,D,71805227,C++17 (GCC 7-32),WRONG_ANSWER,6191,1582561091,C-_-Devil_Code,CONTESTANT,TESTS,0,171,0
1311,D,71805722,C++17 (GCC 7-32),WRONG_ANSWER,6324,1582561224,C-_-Devil_Code,CONTESTANT,TESTS,1,405,0
1311,A,71770820,C++17 (GCC 7-32),OK,243,1582555143,CAD_haku,CONTESTANT,TESTS,7,77,65843200
1311,C,71801977,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5381,1582560281,CAD_haku,CONTESTANT,TESTS,1,2000,512000
1311,C,71805810,C++17 (GCC 7-32),OK,6347,1582561247,CAD_haku,CONTESTANT,TESTS,8,312,1331200
1311,A,71774846,Java 8,OK,573,1582555473,CF_AK,CONTESTANT,TESTS,7,249,0
1311,B,71802755,Java 8,WRONG_ANSWER,5579,1582560479,CF_AK,CONTESTANT,TESTS,1,139,0
1311,C,71809467,Java 8,RUNTIME_ERROR,7171,1582562071,CF_AK,CONTESTANT,TESTS,0,109,0
1311,A,71776171,GNU C++11,OK,714,1582555614,CGPA_2.75,CONTESTANT,TESTS,7,77,0
1311,B,71801595,GNU C++11,OK,5286,1582560186,CGPA_2.75,CONTESTANT,TESTS,12,46,0
1311,A,71787933,C++17 (GCC 7-32),OK,2442,1582557342,CHAO8chao,CONTESTANT,TESTS,7,77,0
1311,B,71798808,C++17 (GCC 7-32),OK,4621,1582559521,CHAO8chao,CONTESTANT,TESTS,12,31,0
1311,C,71803320,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5718,1582560618,CHAO8chao,CONTESTANT,TESTS,1,2000,819200
1311,C,71806175,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6437,1582561337,CHAO8chao,CONTESTANT,TESTS,1,2000,819200
1311,C,71809401,C++17 (GCC 7-32),OK,7162,1582562062,CHAO8chao,CONTESTANT,TESTS,8,358,1638400
1311,A,71776137,C++17 (GCC 7-32),WRONG_ANSWER,710,1582555610,CHN_Lipit,CONTESTANT,TESTS,0,15,0
1311,A,71776978,C++17 (GCC 7-32),WRONG_ANSWER,807,1582555707,CHN_Lipit,CONTESTANT,TESTS,0,0,0
1311,A,71770290,C++14 (GCC 6-32),OK,199,1582555099,CHOU_,CONTESTANT,TESTS,7,15,0
1311,B,71778842,C++14 (GCC 6-32),OK,1052,1582555952,CHOU_,CONTESTANT,TESTS,12,30,102400
1311,C,71785400,C++14 (GCC 6-32),OK,2035,1582556935,CHOU_,CONTESTANT,TESTS,8,186,5017600
1311,D,71806208,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6448,1582561348,CHOU_,CONTESTANT,TESTS,1,2000,17817600
1311,D,71806953,C++14 (GCC 6-32),WRONG_ANSWER,6634,1582561534,CHOU_,CONTESTANT,TESTS,1,311,4915200
1311,D,71807300,C++14 (GCC 6-32),WRONG_ANSWER,6724,1582561624,CHOU_,CONTESTANT,TESTS,1,623,10137600
1311,D,71807670,C++14 (GCC 6-32),WRONG_ANSWER,6807,1582561707,CHOU_,CONTESTANT,TESTS,1,1107,17612800
1311,D,71807884,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6856,1582561756,CHOU_,CONTESTANT,TESTS,1,2000,35635200
1311,D,71808273,C++14 (GCC 6-32),WRONG_ANSWER,6945,1582561845,CHOU_,CONTESTANT,TESTS,1,1965,8601600
1311,D,71808997,C++14 (GCC 6-32),WRONG_ANSWER,7095,1582561995,CHOU_,CONTESTANT,TESTS,1,1029,17612800
1311,D,71809192,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7129,1582562029,CHOU_,CONTESTANT,TESTS,1,2000,35635200
1311,D,71809699,C++14 (GCC 6-32),WRONG_ANSWER,7196,1582562096,CHOU_,CONTESTANT,TESTS,1,46,1740800
1311,A,71777914,C++17 (GCC 7-32),OK,928,1582555828,CKang,CONTESTANT,TESTS,7,46,0
1311,B,71793084,C++17 (GCC 7-32),OK,3372,1582558272,CKang,CONTESTANT,TESTS,12,31,0
1311,C,71803394,C++17 (GCC 7-32),OK,5736,1582560636,CKang,CONTESTANT,TESTS,8,265,1024000
1311,A,71787174,C++17 (GCC 7-32),WRONG_ANSWER,2319,1582557219,CL4UZ,CONTESTANT,TESTS,0,15,0
1311,A,71788325,C++17 (GCC 7-32),WRONG_ANSWER,2503,1582557403,CL4UZ,CONTESTANT,TESTS,1,46,0
1311,A,71791305,C++17 (GCC 7-32),OK,3044,1582557944,CL4UZ,CONTESTANT,TESTS,7,77,0
1311,A,71770547,GNU C++11,OK,221,1582555121,CLVVV,CONTESTANT,TESTS,7,30,0
1311,B,71778185,GNU C++11,WRONG_ANSWER,964,1582555864,CLVVV,CONTESTANT,TESTS,1,15,819200
1311,B,71778526,GNU C++11,WRONG_ANSWER,1010,1582555910,CLVVV,CONTESTANT,TESTS,1,15,819200
1311,B,71780208,GNU C++11,WRONG_ANSWER,1239,1582556139,CLVVV,CONTESTANT,TESTS,1,31,819200
1311,B,71784931,GNU C++11,OK,1956,1582556856,CLVVV,CONTESTANT,TESTS,12,31,819200
1311,C,71789542,GNU C++11,TIME_LIMIT_EXCEEDED,2715,1582557615,CLVVV,CONTESTANT,TESTS,3,2000,24985600
1311,C,71794418,GNU C++11,OK,3634,1582558534,CLVVV,CONTESTANT,TESTS,8,748,2560000
1311,D,71800722,GNU C++11,CHALLENGED,5074,1582559974,CLVVV,CONTESTANT,CHALLENGES,8,624,0
1311,A,71779212,GNU C++11,OK,1104,1582556004,CNauy,CONTESTANT,TESTS,7,77,0
1311,A,71777678,C++17 (GCC 7-32),OK,896,1582555796,CNik,CONTESTANT,TESTS,7,15,0
1311,C,71782493,C++17 (GCC 7-32),OK,1575,1582556475,CNik,CONTESTANT,TESTS,8,139,46284800
1311,B,71792137,C++17 (GCC 7-32),OK,3199,1582558099,CNik,CONTESTANT,TESTS,12,46,16179200
1311,D,71799866,C++17 (GCC 7-32),OK,4867,1582559767,CNik,CONTESTANT,TESTS,103,842,3993600
1311,A,71773474,C++17 (GCC 7-32),OK,447,1582555347,CP_Sucks,CONTESTANT,TESTS,7,30,0
1311,B,71789101,C++17 (GCC 7-32),OK,2636,1582557536,CP_Sucks,CONTESTANT,TESTS,12,30,102400
