contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
985,A,38486880,GNU C++11,WRONG_ANSWER,295,1526914195,DeaphetS,CONTESTANT,TESTS,4,15,0
985,A,38488826,GNU C++11,OK,643,1526914543,DeaphetS,CONTESTANT,TESTS,27,30,0
985,B,38490575,GNU C++11,OK,1004,1526914904,DeaphetS,CONTESTANT,TESTS,67,46,16076800
985,D,38497968,GNU C++11,WRONG_ANSWER,3045,1526916945,DeaphetS,CONTESTANT,TESTS,6,15,0
985,D,38499405,GNU C++11,WRONG_ANSWER,3501,1526917401,DeaphetS,CONTESTANT,TESTS,2,15,0
985,D,38500009,GNU C++11,WRONG_ANSWER,3697,1526917597,DeaphetS,CONTESTANT,TESTS,6,15,0
985,C,38502650,GNU C++11,OK,4554,1526918454,DeaphetS,CONTESTANT,TESTS,50,46,1638400
985,E,38508990,GNU C++11,WRONG_ANSWER,6627,1526920527,DeaphetS,CONTESTANT,TESTS,6,15,3993600
985,E,38509287,GNU C++11,WRONG_ANSWER,6718,1526920618,DeaphetS,CONTESTANT,TESTS,6,15,3993600
985,A,38487107,C++14 (GCC 6-32),OK,333,1526914233,Deathly_Hallows,CONTESTANT,TESTS,27,31,307200
985,B,38489257,C++14 (GCC 6-32),OK,730,1526914630,Deathly_Hallows,CONTESTANT,TESTS,67,608,4300800
985,C,38492300,C++14 (GCC 6-32),WRONG_ANSWER,1416,1526915316,Deathly_Hallows,CONTESTANT,TESTS,6,46,1536000
985,C,38494532,C++14 (GCC 6-32),WRONG_ANSWER,2013,1526915913,Deathly_Hallows,CONTESTANT,TESTS,6,46,921600
985,C,38497305,C++14 (GCC 6-32),OK,2840,1526916740,Deathly_Hallows,CONTESTANT,TESTS,50,62,1228800
985,D,38500711,C++14 (GCC 6-32),WRONG_ANSWER,3922,1526917822,Deathly_Hallows,CONTESTANT,TESTS,6,15,307200
985,D,38503498,C++14 (GCC 6-32),OK,4825,1526918725,Deathly_Hallows,CONTESTANT,TESTS,26,30,0
985,E,38506345,C++14 (GCC 6-32),CHALLENGED,5806,1526919706,Deathly_Hallows,CONTESTANT,CHALLENGES,18,202,8601600
985,A,38486563,GNU C++,OK,227,1526914127,Dedicatus545,CONTESTANT,TESTS,27,31,0
985,B,38487801,GNU C++,OK,461,1526914361,Dedicatus545,CONTESTANT,TESTS,67,77,16179200
985,C,38490860,GNU C++,WRONG_ANSWER,1063,1526914963,Dedicatus545,CONTESTANT,TESTS,6,30,409600
985,C,38491929,GNU C++,OK,1321,1526915221,Dedicatus545,CONTESTANT,TESTS,50,46,819200
985,D,38499305,GNU C++,WRONG_ANSWER,3470,1526917370,Dedicatus545,CONTESTANT,TESTS,3,31,0
985,D,38500446,GNU C++,WRONG_ANSWER,3832,1526917732,Dedicatus545,CONTESTANT,TESTS,3,15,0
985,D,38502626,GNU C++,WRONG_ANSWER,4547,1526918447,Dedicatus545,CONTESTANT,TESTS,6,15,0
985,D,38502892,GNU C++,OK,4640,1526918540,Dedicatus545,CONTESTANT,TESTS,26,31,0
985,E,38506865,GNU C++,WRONG_ANSWER,5974,1526919874,Dedicatus545,CONTESTANT,TESTS,5,15,10035200
985,E,38507109,GNU C++,WRONG_ANSWER,6051,1526919951,Dedicatus545,CONTESTANT,TESTS,5,15,10035200
985,E,38508495,GNU C++,WRONG_ANSWER,6493,1526920393,Dedicatus545,CONTESTANT,TESTS,5,30,20070400
985,E,38510909,GNU C++,OK,7109,1526921009,Dedicatus545,CONTESTANT,TESTS,90,140,20070400
985,A,38486749,C++14 (GCC 6-32),OK,269,1526914169,Deemo,CONTESTANT,TESTS,27,15,307200
985,B,38487711,C++14 (GCC 6-32),OK,443,1526914343,Deemo,CONTESTANT,TESTS,67,61,7270400
985,C,38489617,C++14 (GCC 6-32),OK,803,1526914703,Deemo,CONTESTANT,TESTS,50,77,3788800
985,E,38491349,C++14 (GCC 6-32),WRONG_ANSWER,1181,1526915081,Deemo,CONTESTANT,TESTS,5,15,819200
985,E,38492257,C++14 (GCC 6-32),WRONG_ANSWER,1405,1526915305,Deemo,CONTESTANT,TESTS,5,15,8294400
985,E,38492352,C++14 (GCC 6-32),WRONG_ANSWER,1430,1526915330,Deemo,CONTESTANT,TESTS,1,0,7987200
985,E,38492814,C++14 (GCC 6-32),WRONG_ANSWER,1550,1526915450,Deemo,CONTESTANT,TESTS,5,15,8294400
985,F,38497769,C++14 (GCC 6-32),OK,2984,1526916884,Deemo,CONTESTANT,TESTS,46,420,65433600
985,E,38498495,C++14 (GCC 6-32),WRONG_ANSWER,3217,1526917117,Deemo,CONTESTANT,TESTS,5,15,8294400
985,D,38501497,C++14 (GCC 6-32),WRONG_ANSWER,4169,1526918069,Deemo,CONTESTANT,TESTS,3,15,0
985,D,38502103,C++14 (GCC 6-32),OK,4380,1526918280,Deemo,CONTESTANT,TESTS,26,31,307200
985,E,38503253,C++14 (GCC 6-32),OK,4747,1526918647,Deemo,CONTESTANT,TESTS,90,187,8294400
985,A,38491720,C++17 (GCC 7-32),OK,1273,1526915173,DeepMan98,CONTESTANT,TESTS,27,30,0
985,B,38494533,C++17 (GCC 7-32),WRONG_ANSWER,2014,1526915914,DeepMan98,CONTESTANT,TESTS,0,15,15872000
985,B,38494672,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2058,1526915958,DeepMan98,CONTESTANT,TESTS,2,3000,16076800
985,B,38497281,C++17 (GCC 7-32),WRONG_ANSWER,2826,1526916726,DeepMan98,CONTESTANT,TESTS,3,46,16076800
985,B,38499003,C++17 (GCC 7-32),WRONG_ANSWER,3372,1526917272,DeepMan98,CONTESTANT,TESTS,3,31,16076800
985,A,38488210,C++14 (GCC 6-32),WRONG_ANSWER,537,1526914437,Degalat57,CONTESTANT,TESTS,4,15,0
985,A,38488824,C++14 (GCC 6-32),OK,643,1526914543,Degalat57,CONTESTANT,TESTS,27,15,307200
985,B,38492484,C++14 (GCC 6-32),OK,1460,1526915360,Degalat57,CONTESTANT,TESTS,67,811,4403200
985,C,38498208,C++14 (GCC 6-32),OK,3126,1526917026,Degalat57,CONTESTANT,TESTS,50,218,1024000
985,D,38505401,C++14 (GCC 6-32),WRONG_ANSWER,5476,1526919376,Degalat57,CONTESTANT,TESTS,3,15,0
985,D,38505697,C++14 (GCC 6-32),WRONG_ANSWER,5587,1526919487,Degalat57,CONTESTANT,TESTS,3,31,0
985,D,38506836,C++14 (GCC 6-32),WRONG_ANSWER,5967,1526919867,Degalat57,CONTESTANT,TESTS,6,15,307200
985,D,38507439,C++14 (GCC 6-32),WRONG_ANSWER,6158,1526920058,Degalat57,CONTESTANT,TESTS,6,15,307200
985,D,38508975,C++14 (GCC 6-32),WRONG_ANSWER,6622,1526920522,Degalat57,CONTESTANT,TESTS,0,0,0
985,D,38509149,C++14 (GCC 6-32),WRONG_ANSWER,6676,1526920576,Degalat57,CONTESTANT,TESTS,6,15,307200
985,D,38511478,C++14 (GCC 6-32),WRONG_ANSWER,7189,1526921089,Degalat57,CONTESTANT,TESTS,6,15,0
985,A,38503882,C++14 (GCC 6-32),WRONG_ANSWER,4954,1526918854,Delwar,CONTESTANT,TESTS,2,0,0
985,A,38504328,C++14 (GCC 6-32),WRONG_ANSWER,5116,1526919016,Delwar,CONTESTANT,TESTS,3,15,0
985,A,38505487,C++14 (GCC 6-32),WRONG_ANSWER,5504,1526919404,Delwar,CONTESTANT,TESTS,4,15,0
985,A,38506582,C++14 (GCC 6-32),WRONG_ANSWER,5890,1526919790,Delwar,CONTESTANT,TESTS,0,15,0
985,A,38507408,C++14 (GCC 6-32),WRONG_ANSWER,6148,1526920048,Delwar,CONTESTANT,TESTS,3,15,307200
985,A,38492253,C++14 (GCC 6-32),WRONG_ANSWER,1404,1526915304,Denis_Yadertsov,CONTESTANT,TESTS,6,15,0
985,A,38493230,C++14 (GCC 6-32),WRONG_ANSWER,1659,1526915559,Denis_Yadertsov,CONTESTANT,TESTS,6,15,0
985,A,38494072,C++14 (GCC 6-32),WRONG_ANSWER,1882,1526915782,Denis_Yadertsov,CONTESTANT,TESTS,6,15,307200
985,B,38497138,C++14 (GCC 6-32),OK,2785,1526916685,Denis_Yadertsov,CONTESTANT,TESTS,67,124,16486400
985,A,38498573,C++14 (GCC 6-32),WRONG_ANSWER,3239,1526917139,Denis_Yadertsov,CONTESTANT,TESTS,0,15,0
985,A,38499205,C++14 (GCC 6-32),WRONG_ANSWER,3437,1526917337,Denis_Yadertsov,CONTESTANT,TESTS,6,15,0
985,A,38499727,C++14 (GCC 6-32),WRONG_ANSWER,3615,1526917515,Denis_Yadertsov,CONTESTANT,TESTS,4,15,307200
985,A,38500070,C++14 (GCC 6-32),WRONG_ANSWER,3714,1526917614,Denis_Yadertsov,CONTESTANT,TESTS,6,15,307200
985,A,38502452,C++14 (GCC 6-32),WRONG_ANSWER,4491,1526918391,Denis_Yadertsov,CONTESTANT,TESTS,6,15,307200
985,A,38502735,C++14 (GCC 6-32),WRONG_ANSWER,4582,1526918482,Denis_Yadertsov,CONTESTANT,TESTS,6,15,0
985,B,38487887,C++17 (GCC 7-32),OK,478,1526914378,Denverjin,CONTESTANT,TESTS,67,62,3993600
985,A,38490370,C++17 (GCC 7-32),OK,964,1526914864,Denverjin,CONTESTANT,TESTS,27,31,0
985,C,38494418,C++17 (GCC 7-32),OK,1977,1526915877,Denverjin,CONTESTANT,TESTS,50,62,819200
985,D,38497931,C++17 (GCC 7-32),WRONG_ANSWER,3033,1526916933,Denverjin,CONTESTANT,TESTS,6,15,0
985,D,38501149,C++17 (GCC 7-32),WRONG_ANSWER,4056,1526917956,Denverjin,CONTESTANT,TESTS,6,15,0
985,E,38503883,C++17 (GCC 7-32),CHALLENGED,4955,1526918855,Denverjin,CONTESTANT,CHALLENGES,18,218,1945600
985,D,38504782,C++17 (GCC 7-32),WRONG_ANSWER,5264,1526919164,Denverjin,CONTESTANT,TESTS,6,30,0
985,D,38506488,C++17 (GCC 7-32),WRONG_ANSWER,5856,1526919756,Denverjin,CONTESTANT,TESTS,6,30,0
985,D,38510135,C++17 (GCC 7-32),WRONG_ANSWER,6942,1526920842,Denverjin,CONTESTANT,TESTS,6,15,0
985,A,38487062,C++17 (GCC 7-32),OK,326,1526914226,DenysR,CONTESTANT,TESTS,27,15,819200
985,B,38490530,C++17 (GCC 7-32),WRONG_ANSWER,995,1526914895,DenysR,CONTESTANT,TESTS,11,780,0
985,C,38495432,C++17 (GCC 7-32),WRONG_ANSWER,2276,1526916176,DenysR,CONTESTANT,TESTS,6,202,819200
985,A,38486848,GNU C++11,WRONG_ANSWER,289,1526914189,Devil,CONTESTANT,TESTS,4,30,0
985,A,38488773,GNU C++11,OK,634,1526914534,Devil,CONTESTANT,TESTS,27,30,0
985,B,38490840,GNU C++11,OK,1059,1526914959,Devil,CONTESTANT,TESTS,67,62,7065600
985,C,38496083,GNU C++11,OK,2471,1526916371,Devil,CONTESTANT,TESTS,50,93,4096000
985,E,38510720,GNU C++11,WRONG_ANSWER,7071,1526920971,Devil,CONTESTANT,TESTS,6,15,0
985,E,38496068,C++14 (GCC 6-32),CHALLENGED,2467,1526916367,Dewu4u,CONTESTANT,CHALLENGES,18,249,12288000
985,A,38488575,Java 8,OK,597,1526914497,Dexter420,CONTESTANT,TESTS,27,170,0
985,B,38491353,Java 8,WRONG_ANSWER,1182,1526915082,Dexter420,CONTESTANT,TESTS,5,420,16076800
985,B,38493318,Java 8,OK,1681,1526915581,Dexter420,CONTESTANT,TESTS,67,452,16281600
985,C,38498207,Java 8,WRONG_ANSWER,3126,1526917026,Dexter420,CONTESTANT,TESTS,6,358,0
985,C,38499730,Java 8,WRONG_ANSWER,3617,1526917517,Dexter420,CONTESTANT,TESTS,4,296,0
985,C,38502959,Java 8,WRONG_ANSWER,4658,1526918558,Dexter420,CONTESTANT,TESTS,6,358,0
985,A,38488511,GNU C++11,OK,586,1526914486,Dh_q,CONTESTANT,TESTS,27,15,0
985,B,38491536,GNU C++11,OK,1231,1526915131,Dh_q,CONTESTANT,TESTS,67,61,4096000
985,C,38495919,GNU C++11,OK,2422,1526916322,Dh_q,CONTESTANT,TESTS,50,78,819200
985,D,38502838,Java 8,WRONG_ANSWER,4618,1526918518,Dh_q,CONTESTANT,TESTS,6,155,0
985,A,38491217,C++14 (GCC 6-32),OK,1149,1526915049,Dhairya_Shah,CONTESTANT,TESTS,27,15,0
985,B,38495577,C++14 (GCC 6-32),CHALLENGED,2324,1526916224,Dhairya_Shah,CONTESTANT,CHALLENGES,11,78,3993600
985,B,38499416,C++14 (GCC 6-32),CHALLENGED,3503,1526917403,Dhairya_Shah,CONTESTANT,CHALLENGES,11,78,4300800
985,C,38502803,C++14 (GCC 6-32),WRONG_ANSWER,4608,1526918508,Dhairya_Shah,CONTESTANT,TESTS,6,46,409600
985,C,38508293,C++14 (GCC 6-32),WRONG_ANSWER,6422,1526920322,Dhairya_Shah,CONTESTANT,TESTS,5,46,819200
985,C,38509228,C++14 (GCC 6-32),WRONG_ANSWER,6703,1526920603,Dhairya_Shah,CONTESTANT,TESTS,6,62,819200
985,A,38488478,GNU C++11,WRONG_ANSWER,582,1526914482,Dhruba10414,CONTESTANT,TESTS,4,31,0
985,A,38490153,GNU C++11,OK,914,1526914815,Dhruba10414,CONTESTANT,TESTS,27,31,0
985,B,38498405,GNU C++11,OK,3188,1526917088,Dhruba10414,CONTESTANT,TESTS,67,61,3993600
985,B,38502060,C++14 (GCC 6-32),OK,4366,1526918266,Dhrubo52,CONTESTANT,TESTS,67,654,17203200
985,A,38487813,C++14 (GCC 6-32),OK,463,1526914363,DiabloII,CONTESTANT,TESTS,27,30,307200
985,B,38489933,C++14 (GCC 6-32),OK,870,1526914770,DiabloII,CONTESTANT,TESTS,67,93,3993600
985,C,38499339,C++14 (GCC 6-32),OK,3481,1526917381,DiabloII,CONTESTANT,TESTS,50,62,3481600
985,D,38507759,C++14 (GCC 6-32),WRONG_ANSWER,6262,1526920162,DiabloII,CONTESTANT,TESTS,6,15,0
985,D,38509244,C++14 (GCC 6-32),WRONG_ANSWER,6708,1526920608,DiabloII,CONTESTANT,TESTS,6,15,307200
985,D,38510715,C++14 (GCC 6-32),WRONG_ANSWER,7071,1526920971,DiabloII,CONTESTANT,TESTS,0,15,0
985,D,38511182,C++14 (GCC 6-32),WRONG_ANSWER,7154,1526921054,DiabloII,CONTESTANT,TESTS,6,15,307200
985,A,38486655,C++14 (GCC 6-32),OK,249,1526914149,Dibagger,CONTESTANT,TESTS,27,31,307200
985,B,38488749,C++14 (GCC 6-32),OK,631,1526914531,Dibagger,CONTESTANT,TESTS,67,77,4300800
985,C,38494398,C++14 (GCC 6-32),OK,1973,1526915873,Dibagger,CONTESTANT,TESTS,50,62,819200
985,D,38504561,C++14 (GCC 6-32),WRONG_ANSWER,5198,1526919098,Dibagger,CONTESTANT,TESTS,6,30,307200
985,D,38507473,C++14 (GCC 6-32),OK,6170,1526920070,Dibagger,CONTESTANT,TESTS,26,30,307200
985,E,38510158,C++14 (GCC 6-32),WRONG_ANSWER,6949,1526920849,Dibagger,CONTESTANT,TESTS,3,15,18022400
985,B,38489878,C++14 (GCC 6-32),OK,859,1526914759,Difarem,CONTESTANT,TESTS,67,670,8192000
985,C,38492029,C++14 (GCC 6-32),WRONG_ANSWER,1348,1526915248,Difarem,CONTESTANT,TESTS,6,218,409600
985,A,38497814,GNU C++11,WRONG_ANSWER,2999,1526916899,DimDimi4,CONTESTANT,TESTS,6,15,0
985,B,38501933,GNU C++11,OK,4317,1526918217,DimDimi4,CONTESTANT,TESTS,67,1793,4198400
985,A,38508355,Java 8,OK,6443,1526920343,DiningPhilosophr,CONTESTANT,TESTS,27,156,0
985,A,38487158,C++14 (GCC 6-32),WRONG_ANSWER,341,1526914241,DiscoFighter47,CONTESTANT,TESTS,4,15,307200
985,A,38488358,C++14 (GCC 6-32),OK,563,1526914463,DiscoFighter47,CONTESTANT,TESTS,27,31,307200
985,B,38491333,C++14 (GCC 6-32),OK,1177,1526915077,DiscoFighter47,CONTESTANT,TESTS,67,61,4300800
985,C,38497162,C++14 (GCC 6-32),OK,2788,1526916688,DiscoFighter47,CONTESTANT,TESTS,50,62,1843200
985,A,38488324,C++14 (GCC 6-32),OK,558,1526914458,Dishant_18,CONTESTANT,TESTS,27,30,307200
985,B,38493780,C++14 (GCC 6-32),OK,1795,1526915695,Dishant_18,CONTESTANT,TESTS,67,92,34816000
985,E,38495892,C++14 (GCC 6-32),WRONG_ANSWER,2416,1526916316,Dishant_18,CONTESTANT,TESTS,7,15,307200
985,C,38502513,C++14 (GCC 6-32),WRONG_ANSWER,4513,1526918413,Dishant_18,CONTESTANT,TESTS,5,62,819200
985,C,38504250,C++14 (GCC 6-32),WRONG_ANSWER,5086,1526918986,Dishant_18,CONTESTANT,TESTS,5,61,819200
985,C,38506629,C++14 (GCC 6-32),OK,5903,1526919803,Dishant_18,CONTESTANT,TESTS,50,62,1024000
985,A,38499651,C++14 (GCC 6-32),WRONG_ANSWER,3588,1526917488,Divyansh.Soni,CONTESTANT,TESTS,4,15,307200
985,A,38493640,C++14 (GCC 6-32),OK,1761,1526915661,Divyanshu_S,CONTESTANT,TESTS,27,15,0
985,B,38504819,C++14 (GCC 6-32),OK,5274,1526919174,Divyanshu_S,CONTESTANT,TESTS,67,639,16281600
985,C,38511579,C++14 (GCC 6-32),COMPILATION_ERROR,7199,1526921099,Divyanshu_S,CONTESTANT,TESTS,0,0,0
985,B,38490566,GNU C++,OK,1002,1526914902,DntcryBecthlev,CONTESTANT,TESTS,67,46,5017600
985,A,38493402,GNU C++,WRONG_ANSWER,1701,1526915601,DntcryBecthlev,CONTESTANT,TESTS,2,15,0
985,A,38493852,GNU C++,OK,1822,1526915722,DntcryBecthlev,CONTESTANT,TESTS,27,31,0
985,C,38499256,GNU C++,RUNTIME_ERROR,3450,1526917350,DntcryBecthlev,CONTESTANT,TESTS,5,15,409600
985,C,38499984,GNU C++,WRONG_ANSWER,3688,1526917588,DntcryBecthlev,CONTESTANT,TESTS,6,31,409600
985,C,38501616,GNU C++,WRONG_ANSWER,4205,1526918105,DntcryBecthlev,CONTESTANT,TESTS,5,31,409600
985,C,38502310,GNU C++,WRONG_ANSWER,4448,1526918348,DntcryBecthlev,CONTESTANT,TESTS,5,30,409600
985,C,38503409,GNU C++,WRONG_ANSWER,4797,1526918697,DntcryBecthlev,CONTESTANT,TESTS,5,31,819200
985,C,38503872,GNU C++,WRONG_ANSWER,4951,1526918851,DntcryBecthlev,CONTESTANT,TESTS,5,30,819200
985,C,38505566,GNU C++,OK,5536,1526919436,DntcryBecthlev,CONTESTANT,TESTS,50,46,819200
985,E,38511169,GNU C++,CHALLENGED,7153,1526921053,DntcryBecthlev,CONTESTANT,CHALLENGES,18,78,2048000
985,A,38491803,GNU C++11,WRONG_ANSWER,1293,1526915193,DoQuangAnh,CONTESTANT,TESTS,2,15,0
985,A,38493466,GNU C++11,WRONG_ANSWER,1721,1526915621,DoQuangAnh,CONTESTANT,TESTS,2,15,0
985,A,38494134,GNU C++11,WRONG_ANSWER,1899,1526915799,DoQuangAnh,CONTESTANT,TESTS,4,31,0
985,A,38486367,GNU C++11,WRONG_ANSWER,149,1526914049,Dobrobober,CONTESTANT,TESTS,4,15,3993600
985,A,38486738,GNU C++11,OK,267,1526914167,Dobrobober,CONTESTANT,TESTS,27,30,3993600
985,B,38487690,GNU C++11,OK,440,1526914340,Dobrobober,CONTESTANT,TESTS,67,561,35635200
985,C,38494119,GNU C++11,WRONG_ANSWER,1894,1526915794,Dobrobober,CONTESTANT,TESTS,6,108,9625600
985,C,38494866,GNU C++11,OK,2113,1526916013,Dobrobober,CONTESTANT,TESTS,50,93,7987200
985,E,38504246,GNU C++11,OK,5084,1526918984,Dobrobober,CONTESTANT,TESTS,90,343,9011200
985,D,38507071,GNU C++11,OK,6038,1526919938,Dobrobober,CONTESTANT,TESTS,26,31,0
985,F,38508886,GNU C++11,WRONG_ANSWER,6599,1526920499,Dobrobober,CONTESTANT,TESTS,5,15,20889600
985,A,38492408,GNU C++,COMPILATION_ERROR,1441,1526915341,Doctorkay,CONTESTANT,TESTS,0,0,0
985,A,38492667,GNU C++,COMPILATION_ERROR,1509,1526915409,Doctorkay,CONTESTANT,TESTS,0,0,0
985,A,38492817,GNU C++11,WRONG_ANSWER,1551,1526915451,Doctorkay,CONTESTANT,TESTS,4,15,0
985,A,38493682,GNU C++11,CHALLENGED,1771,1526915671,Doctorkay,CONTESTANT,CHALLENGES,7,15,0
985,B,38498740,GNU C++11,WRONG_ANSWER,3296,1526917196,Doctorkay,CONTESTANT,TESTS,6,624,102400
985,B,38501194,GNU C++11,WRONG_ANSWER,4069,1526917969,Doctorkay,CONTESTANT,TESTS,6,655,8396800
985,B,38501773,GNU C++11,WRONG_ANSWER,4259,1526918159,Doctorkay,CONTESTANT,TESTS,6,889,8499200
985,B,38502968,GNU C++11,WRONG_ANSWER,4660,1526918560,Doctorkay,CONTESTANT,TESTS,0,15,0
985,B,38503196,GNU C++11,OK,4731,1526918631,Doctorkay,CONTESTANT,TESTS,67,904,8499200
985,A,38488479,C++17 (GCC 7-32),OK,582,1526914482,DoesNotCompute,CONTESTANT,TESTS,27,30,0
985,B,38493947,C++17 (GCC 7-32),OK,1849,1526915749,DoesNotCompute,CONTESTANT,TESTS,67,77,17203200
985,C,38497916,C++17 (GCC 7-32),WRONG_ANSWER,3029,1526916929,DoesNotCompute,CONTESTANT,TESTS,6,62,819200
985,C,38503006,C++17 (GCC 7-32),WRONG_ANSWER,4671,1526918571,DoesNotCompute,CONTESTANT,TESTS,6,46,819200
985,C,38504727,C++17 (GCC 7-32),OK,5246,1526919146,DoesNotCompute,CONTESTANT,TESTS,50,62,819200
985,A,38487546,C++17 (GCC 7-32),OK,414,1526914314,DomiKo,CONTESTANT,TESTS,27,31,0
985,B,38489638,C++17 (GCC 7-32),OK,808,1526914708,DomiKo,CONTESTANT,TESTS,67,78,7270400
985,C,38492756,C++17 (GCC 7-32),WRONG_ANSWER,1531,1526915431,DomiKo,CONTESTANT,TESTS,6,46,409600
985,C,38493781,C++17 (GCC 7-32),WRONG_ANSWER,1796,1526915696,DomiKo,CONTESTANT,TESTS,6,46,409600
985,C,38496061,C++17 (GCC 7-32),WRONG_ANSWER,2465,1526916365,DomiKo,CONTESTANT,TESTS,6,46,409600
985,C,38501870,C++17 (GCC 7-32),OK,4296,1526918196,DomiKo,CONTESTANT,TESTS,50,61,409600
985,C,38496827,C++14 (GCC 6-32),WRONG_ANSWER,2695,1526916595,DonMichaelCorleone,CONTESTANT,TESTS,6,62,4608000
985,B,38496862,C++14 (GCC 6-32),CHALLENGED,2703,1526916603,DonMichaelCorleone,CONTESTANT,CHALLENGES,11,624,8396800
985,A,38496881,C++14 (GCC 6-32),OK,2708,1526916608,DonMichaelCorleone,CONTESTANT,TESTS,27,31,409600
985,A,38498390,C++17 (GCC 7-32),WRONG_ANSWER,3183,1526917083,Dongfire,CONTESTANT,TESTS,6,15,0
985,A,38486553,GNU C++11,OK,224,1526914124,Dont-Worry-Be-Happy,CONTESTANT,TESTS,27,30,1740800
985,B,38490499,GNU C++11,OK,988,1526914888,Dont-Worry-Be-Happy,CONTESTANT,TESTS,67,1699,4096000
985,C,38497169,GNU C++11,WRONG_ANSWER,2790,1526916690,Dont-Worry-Be-Happy,CONTESTANT,TESTS,6,280,819200
985,C,38498052,GNU C++11,OK,3073,1526916973,Dont-Worry-Be-Happy,CONTESTANT,TESTS,50,249,2048000
985,D,38510336,GNU C++11,TIME_LIMIT_EXCEEDED,6986,1526920886,Dont-Worry-Be-Happy,CONTESTANT,TESTS,3,2000,0
985,A,38488183,C++14 (GCC 6-32),CHALLENGED,531,1526914431,DoomzGay,CONTESTANT,CHALLENGES,7,15,614400
985,B,38490834,C++14 (GCC 6-32),OK,1058,1526914958,DoomzGay,CONTESTANT,TESTS,67,623,4300800
985,C,38492280,C++14 (GCC 6-32),WRONG_ANSWER,1412,1526915312,DoomzGay,CONTESTANT,TESTS,6,218,3993600
985,C,38494179,C++14 (GCC 6-32),WRONG_ANSWER,1913,1526915813,DoomzGay,CONTESTANT,TESTS,6,218,6451200
985,C,38496621,C++14 (GCC 6-32),WRONG_ANSWER,2632,1526916532,DoomzGay,CONTESTANT,TESTS,6,249,5427200
985,C,38499468,C++14 (GCC 6-32),OK,3519,1526917419,DoomzGay,CONTESTANT,TESTS,50,218,6041600
985,D,38503219,C++14 (GCC 6-32),WRONG_ANSWER,4739,1526918639,DoomzGay,CONTESTANT,TESTS,3,15,3993600
985,D,38503520,C++14 (GCC 6-32),WRONG_ANSWER,4831,1526918731,DoomzGay,CONTESTANT,TESTS,3,15,3993600
985,D,38504511,C++14 (GCC 6-32),RUNTIME_ERROR,5179,1526919079,DoomzGay,CONTESTANT,TESTS,3,15,4096000
985,D,38505319,C++14 (GCC 6-32),WRONG_ANSWER,5446,1526919346,DoomzGay,CONTESTANT,TESTS,3,15,3993600
985,D,38505463,C++14 (GCC 6-32),RUNTIME_ERROR,5495,1526919395,DoomzGay,CONTESTANT,TESTS,0,15,4096000
985,D,38505647,C++14 (GCC 6-32),WRONG_ANSWER,5566,1526919467,DoomzGay,CONTESTANT,TESTS,3,15,3993600
985,D,38505738,C++14 (GCC 6-32),RUNTIME_ERROR,5596,1526919496,DoomzGay,CONTESTANT,TESTS,3,15,4096000
985,D,38505807,C++14 (GCC 6-32),RUNTIME_ERROR,5621,1526919521,DoomzGay,CONTESTANT,TESTS,3,15,4096000
985,D,38506139,C++14 (GCC 6-32),RUNTIME_ERROR,5733,1526919633,DoomzGay,CONTESTANT,TESTS,3,15,4096000
985,D,38506269,C++14 (GCC 6-32),COMPILATION_ERROR,5779,1526919679,DoomzGay,CONTESTANT,TESTS,0,0,0
985,D,38506330,C++14 (GCC 6-32),WRONG_ANSWER,5802,1526919702,DoomzGay,CONTESTANT,TESTS,9,15,3993600
985,D,38506469,C++14 (GCC 6-32),WRONG_ANSWER,5848,1526919748,DoomzGay,CONTESTANT,TESTS,9,15,4300800
985,D,38508116,C++14 (GCC 6-32),WRONG_ANSWER,6371,1526920271,DoomzGay,CONTESTANT,TESTS,0,0,3993600
985,D,38508297,C++14 (GCC 6-32),WRONG_ANSWER,6424,1526920324,DoomzGay,CONTESTANT,TESTS,1,15,3993600
985,D,38508499,C++14 (GCC 6-32),WRONG_ANSWER,6494,1526920394,DoomzGay,CONTESTANT,TESTS,9,31,3993600
985,D,38509125,C++14 (GCC 6-32),WRONG_ANSWER,6669,1526920569,DoomzGay,CONTESTANT,TESTS,0,15,3993600
985,D,38509213,C++14 (GCC 6-32),WRONG_ANSWER,6697,1526920597,DoomzGay,CONTESTANT,TESTS,9,15,4300800
985,D,38510055,C++14 (GCC 6-32),WRONG_ANSWER,6923,1526920823,DoomzGay,CONTESTANT,TESTS,9,31,4300800
985,D,38510783,C++14 (GCC 6-32),WRONG_ANSWER,7084,1526920984,DoomzGay,CONTESTANT,TESTS,0,30,3993600
985,D,38510858,C++14 (GCC 6-32),WRONG_ANSWER,7099,1526920999,DoomzGay,CONTESTANT,TESTS,9,15,3993600
985,A,38486672,GNU C++11,WRONG_ANSWER,255,1526914155,Dotiros,CONTESTANT,TESTS,4,15,0
985,A,38487112,GNU C++11,WRONG_ANSWER,334,1526914234,Dotiros,CONTESTANT,TESTS,4,15,0
985,A,38487913,GNU C++11,WRONG_ANSWER,483,1526914383,Dotiros,CONTESTANT,TESTS,1,15,0
985,A,38490534,GNU C++11,WRONG_ANSWER,996,1526914896,Dotiros,CONTESTANT,TESTS,1,15,0
