contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
338,A,4291028,GNU C++,OK,2062,1376670862,Hellis,CONTESTANT,TESTS,73,30,0
338,B,4296484,GNU C++,TIME_LIMIT_EXCEEDED,6589,1376675389,Hellis,CONTESTANT,TESTS,6,2000,8396800
338,A,4291910,GNU C++,WRONG_ANSWER,2716,1376671516,Hello_World,CONTESTANT,PRETESTS,2,0,0
338,A,4292835,GNU C++,CHALLENGED,3403,1376672203,Hello_World,CONTESTANT,CHALLENGES,5,0,0
338,A,4291104,GNU C++,OK,2116,1376670916,Hinidu,CONTESTANT,TESTS,73,62,0
338,B,4294620,GNU C++,WRONG_ANSWER,4944,1376673744,Hinidu,CONTESTANT,TESTS,4,30,2764800
338,A,4292565,GNU C++0x,WRONG_ANSWER,3215,1376672015,Horia,CONTESTANT,PRETESTS,2,30,0
338,A,4292760,GNU C++0x,RUNTIME_ERROR,3359,1376672159,Horia,CONTESTANT,PRETESTS,0,0,204800
338,A,4292789,GNU C++0x,WRONG_ANSWER,3375,1376672175,Horia,CONTESTANT,PRETESTS,2,0,0
338,A,4293216,GNU C++0x,WRONG_ANSWER,3684,1376672484,Horia,CONTESTANT,PRETESTS,3,0,0
338,A,4293744,GNU C++0x,OK,4152,1376672952,Horia,CONTESTANT,TESTS,73,30,0
338,B,4296286,GNU C++0x,WRONG_ANSWER,6403,1376675203,Horia,CONTESTANT,PRETESTS,1,0,37888000
338,B,4297190,GNU C++0x,WRONG_ANSWER,7100,1376675900,Horia,CONTESTANT,PRETESTS,1,0,2560000
338,A,4290855,GNU C++,WRONG_ANSWER,1963,1376670763,I_love_Tanya_Romanova,CONTESTANT,TESTS,36,30,0
338,B,4293183,GNU C++,OK,3663,1376672463,I_love_Tanya_Romanova,CONTESTANT,TESTS,25,156,15872000
338,A,4289061,GNU C++,WRONG_ANSWER,866,1376669666,Ilya_MSU,CONTESTANT,PRETESTS,2,30,0
338,A,4289242,GNU C++,OK,952,1376669752,Ilya_MSU,CONTESTANT,TESTS,73,30,0
338,B,4294018,GNU C++,WRONG_ANSWER,4414,1376673214,Ilya_MSU,CONTESTANT,PRETESTS,2,0,102400
338,B,4294311,GNU C++,OK,4671,1376673471,Ilya_MSU,CONTESTANT,TESTS,25,404,11161600
338,C,4294991,GNU C++,RUNTIME_ERROR,5247,1376674047,Im_too_old_for_this_shit,CONTESTANT,TESTS,7,30,307200
338,A,4290048,GNU C++,WRONG_ANSWER,1516,1376670316,Jarekczek,CONTESTANT,PRETESTS,2,30,0
338,A,4291276,GNU C++,OK,2251,1376671051,Jarekczek,CONTESTANT,TESTS,73,62,0
338,B,4296856,GNU C++,WRONG_ANSWER,6891,1376675691,Jarekczek,CONTESTANT,TESTS,4,30,3891200
338,A,4290795,GNU C++,COMPILATION_ERROR,1921,1376670721,JustN,CONTESTANT,PRETESTS,0,0,0
338,A,4290830,GNU C++,WRONG_ANSWER,1946,1376670746,JustN,CONTESTANT,TESTS,19,30,0
338,B,4297223,GNU C++,OK,7111,1376675911,JustN,CONTESTANT,TESTS,25,124,7065600
338,A,4288918,GNU C++,OK,775,1376669575,KADR,CONTESTANT,TESTS,73,62,0
338,B,4290717,GNU C++,OK,1869,1376670669,KADR,CONTESTANT,TESTS,25,124,11571200
338,C,4295207,GNU C++,COMPILATION_ERROR,5445,1376674245,KADR,CONTESTANT,PRETESTS,0,0,0
338,C,4295239,GNU C++0x,WRONG_ANSWER,5470,1376674270,KADR,CONTESTANT,TESTS,6,124,204800
338,A,4289042,GNU C++,CHALLENGED,861,1376669661,KaiZeR,CONTESTANT,CHALLENGES,5,30,0
338,A,4293650,GNU C++,TIME_LIMIT_EXCEEDED,4065,1376672865,KaiZeR,CONTESTANT,CHALLENGES,0,1000,0
338,A,4293785,GNU C++,OK,4190,1376672990,KaiZeR,CONTESTANT,TESTS,73,30,0
338,B,4296966,GNU C++,COMPILATION_ERROR,6971,1376675771,KaiZeR,CONTESTANT,PRETESTS,0,0,0
338,B,4297001,GNU C++,TIME_LIMIT_EXCEEDED,6999,1376675799,KaiZeR,CONTESTANT,TESTS,6,2000,9011200
338,A,4292637,GNU C++,OK,3265,1376672065,KarlisS,CONTESTANT,TESTS,73,30,0
338,B,4296714,GNU C++,WRONG_ANSWER,6780,1376675580,KarlisS,CONTESTANT,TESTS,8,62,6451200
338,A,4290244,MS C++,OK,1614,1376670414,Kazim,CONTESTANT,TESTS,73,30,0
338,B,4297293,MS C++,WRONG_ANSWER,7145,1376675945,Kazim,CONTESTANT,PRETESTS,0,30,1740800
338,C,4289216,GNU C++,WRONG_ANSWER,936,1376669736,Komaki,CONTESTANT,PRETESTS,3,30,819200
338,C,4289507,GNU C++,OK,1270,1376670071,Komaki,CONTESTANT,TESTS,41,30,921600
338,D,4293251,GNU C++,WRONG_ANSWER,3712,1376672512,Komaki,CONTESTANT,TESTS,9,0,204800
338,E,4296272,GNU C++,OK,6384,1376675184,Komaki,CONTESTANT,TESTS,21,872,18124800
338,A,4296761,GNU C++,WRONG_ANSWER,6815,1376675616,Komaki,CONTESTANT,PRETESTS,2,0,0
338,A,4297345,GNU C++,WRONG_ANSWER,7172,1376675972,Komaki,CONTESTANT,PRETESTS,2,0,0
338,A,4297396,GNU C++,WRONG_ANSWER,7189,1376675989,Komaki,CONTESTANT,PRETESTS,2,0,0
338,A,4289604,GNU C++,TIME_LIMIT_EXCEEDED,1407,1376670207,KrK,CONTESTANT,TESTS,5,1000,0
338,B,4291303,GNU C++,OK,2273,1376671073,KrK,CONTESTANT,TESTS,25,156,7372800
338,C,4293758,GNU C++,OK,4162,1376672962,KrK,CONTESTANT,TESTS,41,62,0
338,A,4289016,GNU C++,WRONG_ANSWER,854,1376669654,Kujou_Karen,CONTESTANT,TESTS,36,30,0
338,B,4291812,GNU C++,WRONG_ANSWER,2659,1376671459,Kujou_Karen,CONTESTANT,PRETESTS,2,30,3276800
338,B,4292490,GNU C++,OK,3152,1376671952,Kujou_Karen,CONTESTANT,TESTS,25,124,6758400
338,C,4294252,GNU C++,SKIPPED,4620,1376673420,Kujou_Karen,CONTESTANT,PRETESTS,5,30,102400
338,C,4294849,GNU C++,OK,5134,1376673934,Kujou_Karen,CONTESTANT,TESTS,41,156,512000
338,A,4289868,MS C++,WRONG_ANSWER,1456,1376670256,KungA,CONTESTANT,PRETESTS,3,0,0
338,A,4290465,MS C++,OK,1730,1376670530,KungA,CONTESTANT,TESTS,73,30,0
338,B,4295309,MS C++,OK,5534,1376674334,KungA,CONTESTANT,TESTS,25,156,7270400
338,A,4288910,GNU C++,OK,770,1376669570,Landertxu,CONTESTANT,TESTS,73,30,0
338,B,4293314,GNU C++,OK,3768,1376672568,Landertxu,CONTESTANT,TESTS,25,404,10240000
338,C,4296667,GNU C++,RUNTIME_ERROR,6743,1376675543,Landertxu,CONTESTANT,PRETESTS,3,62,16076800
338,C,4297038,GNU C++,WRONG_ANSWER,7012,1376675812,Landertxu,CONTESTANT,TESTS,6,92,16076800
338,A,4289520,GNU C++,OK,1389,1376670189,LeMieux,CONTESTANT,TESTS,73,30,0
338,B,4292382,MS C++,OK,3059,1376671859,Lepetrandr,CONTESTANT,TESTS,25,186,13209600
338,A,4294423,MS C++,OK,4767,1376673567,Lepetrandr,CONTESTANT,TESTS,73,30,0
338,B,4292023,GNU C++,OK,2786,1376671586,LinKin,CONTESTANT,TESTS,25,280,17510400
338,A,4293648,GNU C++,OK,4063,1376672863,LinKin,CONTESTANT,TESTS,73,62,0
338,A,4290192,GNU C++,WRONG_ANSWER,1585,1376670385,LongTimeNoThin,CONTESTANT,PRETESTS,3,0,819200
338,A,4293774,GNU C++,WRONG_ANSWER,4175,1376672975,LongTimeNoThin,CONTESTANT,TESTS,15,30,819200
338,A,4292886,GNU C++,OK,3440,1376672240,MAXX,CONTESTANT,TESTS,73,30,0
338,B,4295172,GNU C++,WRONG_ANSWER,5414,1376674214,MAXX,CONTESTANT,PRETESTS,1,30,3276800
338,B,4295302,GNU C++,RUNTIME_ERROR,5527,1376674327,MAXX,CONTESTANT,TESTS,5,30,3481600
338,A,4289536,GNU C++,WRONG_ANSWER,1392,1376670192,Malinovsky239,CONTESTANT,PRETESTS,2,30,0
338,A,4290093,GNU C++,OK,1535,1376670335,Malinovsky239,CONTESTANT,TESTS,73,30,0
338,B,4294560,GNU C++,WRONG_ANSWER,4892,1376673692,Malinovsky239,CONTESTANT,PRETESTS,2,30,3072000
338,B,4294691,GNU C++,WRONG_ANSWER,4996,1376673796,Malinovsky239,CONTESTANT,PRETESTS,2,0,3072000
338,B,4295107,GNU C++,WRONG_ANSWER,5344,1376674144,Malinovsky239,CONTESTANT,PRETESTS,2,30,3072000
338,B,4295298,GNU C++,WRONG_ANSWER,5523,1376674323,Malinovsky239,CONTESTANT,TESTS,20,374,10035200
338,A,4289749,GNU C++,OK,1430,1376670230,MarioYC,CONTESTANT,TESTS,73,62,0
338,B,4293332,GNU C++,OK,3789,1376672589,MarioYC,CONTESTANT,TESTS,25,124,9932800
338,A,4293520,GNU C++0x,WRONG_ANSWER,3943,1376672743,Mark_Fan,CONTESTANT,PRETESTS,2,0,0
338,A,4295617,GNU C++0x,WRONG_ANSWER,5808,1376674608,Mark_Fan,CONTESTANT,PRETESTS,2,30,0
338,A,4295789,GNU C++0x,WRONG_ANSWER,5964,1376674764,Mark_Fan,CONTESTANT,PRETESTS,3,0,0
338,A,4296534,GNU C++0x,WRONG_ANSWER,6627,1376675427,Mark_Fan,CONTESTANT,PRETESTS,3,30,0
338,A,4296813,GNU C++0x,WRONG_ANSWER,6857,1376675658,Mark_Fan,CONTESTANT,PRETESTS,3,0,0
338,A,4290399,GNU C++,OK,1699,1376670499,MehrdadM,CONTESTANT,TESTS,73,30,0
338,C,4296488,GNU C++,WRONG_ANSWER,6593,1376675393,MehrdadM,CONTESTANT,PRETESTS,0,0,2969600
338,C,4296553,GNU C++,TIME_LIMIT_EXCEEDED,6642,1376675442,MehrdadM,CONTESTANT,PRETESTS,3,1000,0
338,C,4296709,GNU C++,TIME_LIMIT_EXCEEDED,6778,1376675578,MehrdadM,CONTESTANT,PRETESTS,3,1000,0
338,A,4289602,MS C++,WRONG_ANSWER,1406,1376670206,Merkurev,CONTESTANT,PRETESTS,2,30,0
338,A,4290073,MS C++,WRONG_ANSWER,1527,1376670327,Merkurev,CONTESTANT,PRETESTS,4,30,0
338,B,4292123,MS C++,OK,2867,1376671667,Merkurev,CONTESTANT,TESTS,25,218,9523200
338,A,4293148,MS C++,OK,3627,1376672427,Merkurev,CONTESTANT,TESTS,73,30,0
338,C,4294039,MS C++,WRONG_ANSWER,4432,1376673232,Merkurev,CONTESTANT,PRETESTS,2,30,0
338,C,4294120,MS C++,TIME_LIMIT_EXCEEDED,4508,1376673308,Merkurev,CONTESTANT,PRETESTS,4,1000,0
338,C,4294531,MS C++,OK,4866,1376673666,Merkurev,CONTESTANT,TESTS,41,62,0
338,A,4289477,GNU C++,OK,1068,1376669868,Metamorphus,CONTESTANT,TESTS,73,62,0
338,A,4291075,FPC,WRONG_ANSWER,2095,1376670895,Misha100896,CONTESTANT,PRETESTS,3,30,0
338,A,4292296,FPC,WRONG_ANSWER,2985,1376671786,Misha100896,CONTESTANT,PRETESTS,3,30,0
338,A,4295465,FPC,WRONG_ANSWER,5684,1376674484,Misha100896,CONTESTANT,PRETESTS,2,30,0
338,A,4295512,FPC,OK,5725,1376674525,Misha100896,CONTESTANT,TESTS,73,62,0
338,B,4293081,GNU C++,WRONG_ANSWER,3576,1376672376,Monmoy,CONTESTANT,PRETESTS,2,0,3788800
338,B,4293638,GNU C++,OK,4058,1376672858,Monmoy,CONTESTANT,TESTS,25,156,7987200
338,A,4296229,GNU C++,OK,6350,1376675150,Monmoy,CONTESTANT,TESTS,73,30,0
338,A,4290755,MS C++,COMPILATION_ERROR,1893,1376670693,Monyura,CONTESTANT,PRETESTS,0,0,0
338,A,4290801,MS C++,WRONG_ANSWER,1925,1376670725,Monyura,CONTESTANT,PRETESTS,2,0,0
338,A,4291259,MS C++,OK,2235,1376671035,Monyura,CONTESTANT,TESTS,73,30,0
338,B,4292544,MS C++,OK,3203,1376672003,Monyura,CONTESTANT,TESTS,25,156,7168000
338,C,4296791,MS C++,OK,6840,1376675640,Monyura,CONTESTANT,TESTS,41,62,307200
338,A,4289399,GNU C++,WRONG_ANSWER,1032,1376669832,Mopriestt,CONTESTANT,PRETESTS,2,0,0
338,A,4290757,GNU C++,WRONG_ANSWER,1894,1376670694,Mopriestt,CONTESTANT,PRETESTS,1,30,0
338,A,4292879,GNU C++,WRONG_ANSWER,3437,1376672237,Mopriestt,CONTESTANT,TESTS,36,30,0
338,B,4295727,GNU C++,TIME_LIMIT_EXCEEDED,5896,1376674696,Mopriestt,CONTESTANT,TESTS,8,2000,7475200
338,A,4289357,GNU C++,OK,1018,1376669818,Nanaya,CONTESTANT,TESTS,73,62,0
338,B,4296352,GNU C++,WRONG_ANSWER,6462,1376675262,Nanaya,CONTESTANT,PRETESTS,1,30,2560000
338,A,4292946,MS C++,OK,3478,1376672278,NikitaPogodin,CONTESTANT,TESTS,73,30,0
338,A,4289911,MS C++,COMPILATION_ERROR,1471,1376670271,NiuYiqiang,CONTESTANT,PRETESTS,0,0,0
338,A,4290077,MS C++,CHALLENGED,1529,1376670329,NiuYiqiang,CONTESTANT,CHALLENGES,5,30,0
338,D,4295141,MS C++,WRONG_ANSWER,5379,1376674179,NiuYiqiang,CONTESTANT,PRETESTS,1,30,0
338,D,4295188,MS C++,WRONG_ANSWER,5431,1376674231,NiuYiqiang,CONTESTANT,PRETESTS,6,30,0
338,D,4296253,MS C++,WRONG_ANSWER,6367,1376675167,NiuYiqiang,CONTESTANT,PRETESTS,0,30,0
338,D,4296917,MS C++,WRONG_ANSWER,6938,1376675738,NiuYiqiang,CONTESTANT,PRETESTS,0,0,0
338,A,4296940,MS C++,WRONG_ANSWER,6953,1376675753,NiuYiqiang,CONTESTANT,TESTS,11,62,0
338,D,4297294,MS C++,WRONG_ANSWER,7145,1376675945,NiuYiqiang,CONTESTANT,PRETESTS,6,30,0
338,D,4297378,MS C++,WRONG_ANSWER,7183,1376675983,NiuYiqiang,CONTESTANT,PRETESTS,6,0,0
338,A,4292078,MS C++,SKIPPED,2833,1376671633,No_stop,CONTESTANT,PRETESTS,5,30,0
338,A,4292270,MS C++,WRONG_ANSWER,2971,1376671771,No_stop,CONTESTANT,TESTS,43,30,0
338,B,4295536,MS C++,OK,5740,1376674540,No_stop,CONTESTANT,TESTS,25,92,33894400
338,A,4289785,MS C++,TIME_LIMIT_EXCEEDED,1437,1376670237,ONU_1785,CONTESTANT,TESTS,15,1000,0
338,B,4295114,FPC,WRONG_ANSWER,5357,1376674157,Omelianenko,CONTESTANT,PRETESTS,3,30,4915200
338,B,4295655,FPC,WRONG_ANSWER,5843,1376674643,Omelianenko,CONTESTANT,TESTS,5,92,6860800
338,A,4297096,FPC,TIME_LIMIT_EXCEEDED,7051,1376675851,Omelianenko,CONTESTANT,PRETESTS,2,1000,102400
338,A,4297168,FPC,TIME_LIMIT_EXCEEDED,7090,1376675891,Omelianenko,CONTESTANT,PRETESTS,2,1000,0
338,A,4297404,FPC,WRONG_ANSWER,7191,1376675991,Omelianenko,CONTESTANT,PRETESTS,0,30,0
338,A,4288816,GNU C++,OK,722,1376669522,OpalDshawn,CONTESTANT,TESTS,73,30,3993600
338,C,4291733,GNU C++,WRONG_ANSWER,2576,1376671376,OpalDshawn,CONTESTANT,PRETESTS,4,30,1228800
338,C,4292263,GNU C++,WRONG_ANSWER,2966,1376671766,OpalDshawn,CONTESTANT,TESTS,7,30,1228800
338,B,4293637,GNU C++,OK,4057,1376672857,OpalDshawn,CONTESTANT,TESTS,25,92,11059200
338,D,4295983,GNU C++,WRONG_ANSWER,6136,1376674936,OpalDshawn,CONTESTANT,PRETESTS,5,30,204800
338,D,4296790,GNU C++,WRONG_ANSWER,6839,1376675639,OpalDshawn,CONTESTANT,PRETESTS,5,0,204800
338,D,4296993,GNU C++,WRONG_ANSWER,6988,1376675788,OpalDshawn,CONTESTANT,PRETESTS,7,0,204800
338,A,4294524,GNU C++,OK,4857,1376673657,Oracle,CONTESTANT,TESTS,73,30,0
338,B,4296646,GNU C++,WRONG_ANSWER,6723,1376675523,Oracle,CONTESTANT,TESTS,4,30,3584000
338,A,4292041,FPC,WRONG_ANSWER,2802,1376671602,Oryshych,CONTESTANT,TESTS,37,30,0
338,B,4294434,FPC,WRONG_ANSWER,4780,1376673580,Oryshych,CONTESTANT,PRETESTS,2,0,4096000
338,B,4295496,FPC,WRONG_ANSWER,5708,1376674508,Oryshych,CONTESTANT,TESTS,8,92,5222400
338,A,4292128,GNU C++,RUNTIME_ERROR,2871,1376671671,PERNEKHAN,CONTESTANT,TESTS,15,62,268390400
338,A,4289521,GNU C++,WRONG_ANSWER,1389,1376670189,Parsa.pordel,CONTESTANT,PRETESTS,2,30,0
338,A,4290379,GNU C++,OK,1688,1376670488,Parsa.pordel,CONTESTANT,TESTS,73,62,0
338,C,4293915,GNU C++,WRONG_ANSWER,4304,1376673104,Parsa.pordel,CONTESTANT,PRETESTS,3,30,0
338,C,4294345,GNU C++,WRONG_ANSWER,4702,1376673502,Parsa.pordel,CONTESTANT,PRETESTS,3,0,0
338,C,4295494,GNU C++,WRONG_ANSWER,5707,1376674508,Parsa.pordel,CONTESTANT,PRETESTS,1,0,0
338,C,4296249,GNU C++,TIME_LIMIT_EXCEEDED,6365,1376675165,Parsa.pordel,CONTESTANT,PRETESTS,4,1000,0
338,C,4297283,GNU C++,TIME_LIMIT_EXCEEDED,7141,1376675942,Parsa.pordel,CONTESTANT,PRETESTS,4,1000,0
338,A,4289277,GNU C++,WRONG_ANSWER,972,1376669772,PattS,CONTESTANT,PRETESTS,2,30,0
338,A,4289630,GNU C++,WRONG_ANSWER,1411,1376670211,PattS,CONTESTANT,PRETESTS,2,62,0
338,A,4290163,GNU C++,OK,1566,1376670366,PattS,CONTESTANT,TESTS,73,62,0
338,B,4291757,GNU C++,WRONG_ANSWER,2596,1376671396,PattS,CONTESTANT,PRETESTS,1,62,2560000
338,B,4292037,GNU C++,WRONG_ANSWER,2800,1376671600,PattS,CONTESTANT,TESTS,8,156,7782400
338,C,4296168,GNU C++,OK,6299,1376675099,PattS,CONTESTANT,TESTS,41,30,102400
338,A,4289822,GNU C++,CHALLENGED,1445,1376670245,Petru,CONTESTANT,CHALLENGES,5,0,0
338,B,4292403,GNU C++,WRONG_ANSWER,3076,1376671876,Petru,CONTESTANT,PRETESTS,1,30,1638400
338,B,4295111,GNU C++,WRONG_ANSWER,5352,1376674153,Petru,CONTESTANT,PRETESTS,2,30,37376000
338,B,4295291,GNU C++,OK,5518,1376674318,Petru,CONTESTANT,TESTS,25,156,42291200
338,A,4296812,GNU C++,OK,6857,1376675657,Petru,CONTESTANT,TESTS,73,30,0
338,A,4289260,GNU C++,RUNTIME_ERROR,962,1376669762,Ra16bit,CONTESTANT,TESTS,5,62,268390400
338,B,4291258,GNU C++,OK,2234,1376671034,Ra16bit,CONTESTANT,TESTS,25,124,7372800
338,A,4291284,GNU C++,OK,2258,1376671058,Raoul,CONTESTANT,TESTS,73,62,0
338,A,4291005,GNU C++,WRONG_ANSWER,2044,1376670844,Renkai,CONTESTANT,PRETESTS,2,30,0
338,A,4291428,GNU C++,WRONG_ANSWER,2364,1376671164,Renkai,CONTESTANT,PRETESTS,2,30,0
338,A,4292262,GNU C++,WRONG_ANSWER,2965,1376671765,Renkai,CONTESTANT,PRETESTS,2,30,0
338,A,4293553,GNU C++,OK,3972,1376672772,Renkai,CONTESTANT,TESTS,73,30,0
338,A,4290780,GNU C++,SKIPPED,1909,1376670709,RetiredKid,CONTESTANT,PRETESTS,5,30,102400
338,A,4291019,GNU C++,OK,2057,1376670857,RetiredKid,CONTESTANT,TESTS,73,30,102400
338,B,4293662,GNU C++,OK,4073,1376672873,RetiredKid,CONTESTANT,TESTS,25,156,6963200
338,C,4297247,GNU C++,OK,7122,1376675922,RetiredKid,CONTESTANT,TESTS,41,342,2150400
338,A,4290493,GNU C++,CHALLENGED,1746,1376670546,Revain,CONTESTANT,CHALLENGES,5,0,0
338,C,4294242,GNU C++,RUNTIME_ERROR,4613,1376673413,Revain,CONTESTANT,TESTS,7,30,0
338,B,4296497,GNU C++,WRONG_ANSWER,6599,1376675399,Revain,CONTESTANT,TESTS,4,30,4300800
338,A,4297203,GNU C++,CHALLENGED,7106,1376675906,Revain,CONTESTANT,CHALLENGES,5,30,0
338,A,4289435,GNU C++,WRONG_ANSWER,1049,1376669849,Rishat_Ibrahimov,CONTESTANT,PRETESTS,2,0,0
338,A,4290634,GNU C++,CHALLENGED,1826,1376670626,Rishat_Ibrahimov,CONTESTANT,CHALLENGES,5,30,0
338,A,4293627,GNU C++,TIME_LIMIT_EXCEEDED,4049,1376672849,Rishat_Ibrahimov,CONTESTANT,CHALLENGES,0,1000,0
338,A,4293963,GNU C++,TIME_LIMIT_EXCEEDED,4349,1376673149,Rishat_Ibrahimov,CONTESTANT,CHALLENGES,0,1000,0
338,A,4290919,MS C++,OK,2000,1376670800,River,CONTESTANT,TESTS,73,30,0
338,D,4295714,MS C++,WRONG_ANSWER,5881,1376674681,River,CONTESTANT,PRETESTS,4,0,102400
338,D,4296348,MS C++,WRONG_ANSWER,6459,1376675259,River,CONTESTANT,PRETESTS,4,30,102400
338,D,4297434,MS C++,WRONG_ANSWER,7197,1376675997,River,CONTESTANT,PRETESTS,4,30,102400
338,B,4290782,FPC,WRONG_ANSWER,1910,1376670710,Rubanenko,CONTESTANT,PRETESTS,2,30,9113600
338,B,4290975,FPC,WRONG_ANSWER,2025,1376670825,Rubanenko,CONTESTANT,PRETESTS,2,0,9113600
338,B,4291359,FPC,OK,2318,1376671118,Rubanenko,CONTESTANT,TESTS,25,124,9932800
338,B,4291163,GNU C++,OK,2160,1376670960,SBullet,CONTESTANT,TESTS,25,124,10649600
338,C,4294814,GNU C++,WRONG_ANSWER,5098,1376673898,SBullet,CONTESTANT,PRETESTS,1,0,0
338,C,4295038,GNU C++,OK,5286,1376674086,SBullet,CONTESTANT,TESTS,41,124,102400
338,A,4291289,GNU C++,WRONG_ANSWER,2260,1376671060,SDU_Lucy,CONTESTANT,PRETESTS,2,0,307200
338,A,4289253,GNU C++,OK,958,1376669759,Scau-Ly,CONTESTANT,TESTS,73,62,0
338,B,4291671,GNU C++,OK,2534,1376671334,Scau-Ly,CONTESTANT,TESTS,25,92,5939200
338,A,4289831,MS C++,OK,1448,1376670248,Schullz,CONTESTANT,TESTS,73,62,0
338,B,4295437,MS C++,TIME_LIMIT_EXCEEDED,5658,1376674458,Schullz,CONTESTANT,TESTS,5,2000,5939200
338,A,4290212,GNU C++0x,WRONG_ANSWER,1595,1376670395,Scintillo,CONTESTANT,PRETESTS,2,0,0
338,A,4290376,GNU C++0x,WRONG_ANSWER,1685,1376670485,Scintillo,CONTESTANT,PRETESTS,2,0,0
338,A,4290450,GNU C++0x,OK,1723,1376670523,Scintillo,CONTESTANT,TESTS,73,30,102400
338,C,4296690,GNU C++0x,WRONG_ANSWER,6763,1376675563,Scintillo,CONTESTANT,PRETESTS,0,186,2150400
338,C,4296789,GNU C++0x,WRONG_ANSWER,6838,1376675638,Scintillo,CONTESTANT,PRETESTS,4,218,2150400
338,A,4289812,GNU C++,WRONG_ANSWER,1443,1376670243,SeyedParsa,CONTESTANT,PRETESTS,2,30,0
338,A,4290346,GNU C++,WRONG_ANSWER,1670,1376670470,SeyedParsa,CONTESTANT,TESTS,43,30,0
338,A,4290927,GNU C++,WRONG_ANSWER,2002,1376670802,Shafaet,CONTESTANT,PRETESTS,2,0,0
338,A,4291200,GNU C++,WRONG_ANSWER,2189,1376670989,Shafaet,CONTESTANT,PRETESTS,2,30,0
338,A,4293319,GNU C++,OK,3776,1376672576,Shafaet,CONTESTANT,TESTS,73,30,0
338,C,4292330,GNU C++,OK,3015,1376671815,Shahriar_sust,CONTESTANT,TESTS,41,186,9011200
338,A,4297370,GNU C++,WRONG_ANSWER,7182,1376675982,Shahriar_sust,CONTESTANT,PRETESTS,2,30,0
338,A,4290213,GNU C++,OK,1595,1376670395,Shangke7788,CONTESTANT,TESTS,73,30,0
338,B,4292782,GNU C++,OK,3368,1376672168,Shangke7788,CONTESTANT,TESTS,25,92,6348800
338,C,4295375,GNU C++,SKIPPED,5587,1376674388,Shangke7788,CONTESTANT,PRETESTS,5,62,0
338,C,4296820,GNU C++,WRONG_ANSWER,6864,1376675664,Shangke7788,CONTESTANT,TESTS,24,62,0
338,B,4294118,GNU C++,WRONG_ANSWER,4507,1376673307,ShayanH,CONTESTANT,PRETESTS,2,0,2764800
338,B,4294558,GNU C++,WRONG_ANSWER,4890,1376673690,ShayanH,CONTESTANT,TESTS,4,30,3174400
338,A,4297399,GNU C++,WRONG_ANSWER,7189,1376675989,ShayanH,CONTESTANT,PRETESTS,0,30,0
338,A,4295663,GNU C++,WRONG_ANSWER,5849,1376674649,SherlockHolmes,CONTESTANT,PRETESTS,2,30,0
338,A,4296578,GNU C++,WRONG_ANSWER,6665,1376675465,SherlockHolmes,CONTESTANT,PRETESTS,2,0,0
338,A,4288312,GNU C++0x,WRONG_ANSWER,513,1376669313,Shtrix,CONTESTANT,PRETESTS,2,30,0
338,A,4289306,GNU C++0x,CHALLENGED,987,1376669787,Shtrix,CONTESTANT,CHALLENGES,5,30,0
338,B,4295036,GNU C++0x,WRONG_ANSWER,5285,1376674085,Shtrix,CONTESTANT,TESTS,4,30,2764800
338,A,4295472,GNU C++0x,TIME_LIMIT_EXCEEDED,5692,1376674492,Shtrix,CONTESTANT,CHALLENGES,0,1000,0
338,A,4295867,GNU C++0x,OK,6038,1376674838,Shtrix,CONTESTANT,TESTS,73,30,0
338,C,4297397,GNU C++0x,WRONG_ANSWER,7189,1376675989,Shtrix,CONTESTANT,PRETESTS,1,0,0
338,A,4291190,GNU C++,CHALLENGED,2180,1376670980,Shuternay,CONTESTANT,CHALLENGES,5,30,0
338,A,4290427,GNU C++,TIME_LIMIT_EXCEEDED,1715,1376670515,SiddharthBora,CONTESTANT,TESTS,15,1000,0
338,B,4295759,GNU C++,OK,5926,1376674726,SiddharthBora,CONTESTANT,TESTS,25,342,9113600
338,A,4291344,MS C++,WRONG_ANSWER,2304,1376671104,Silent_coder,CONTESTANT,PRETESTS,2,0,0
338,A,4291566,MS C++,OK,2457,1376671257,Silent_coder,CONTESTANT,TESTS,73,62,0
338,B,4296728,MS C++,WRONG_ANSWER,6792,1376675592,Silent_coder,CONTESTANT,PRETESTS,2,0,4096000
338,B,4297105,MS C++,OK,7055,1376675855,Silent_coder,CONTESTANT,TESTS,25,998,7680000
338,A,4289028,Java 6,WRONG_ANSWER,858,1376669658,Sinner,CONTESTANT,PRETESTS,1,156,0
338,A,4290153,Java 6,WRONG_ANSWER,1560,1376670360,Sinner,CONTESTANT,PRETESTS,2,124,0
338,A,4290565,Java 6,WRONG_ANSWER,1788,1376670588,Sinner,CONTESTANT,PRETESTS,2,92,0
338,A,4290819,Java 6,OK,1938,1376670738,Sinner,CONTESTANT,TESTS,73,156,0
338,C,4296475,Java 6,TIME_LIMIT_EXCEEDED,6580,1376675380,Sinner,CONTESTANT,PRETESTS,4,1000,0
338,B,4291483,GNU C++0x,WRONG_ANSWER,2407,1376671207,Skird,CONTESTANT,PRETESTS,2,30,5017600
338,B,4292448,GNU C++0x,OK,3116,1376671916,Skird,CONTESTANT,TESTS,25,280,11161600
