contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
557,B,11863935,GNU C++,COMPILATION_ERROR,5443,1435681843,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,0,0,0
557,B,11864121,GNU C++,WRONG_ANSWER,5557,1435681957,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,7,93,1638400
557,B,11865100,GNU C++,WRONG_ANSWER,6255,1435682655,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,7,93,1638400
557,B,11865932,GNU C++,WRONG_ANSWER,6881,1435683281,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,7,93,1638400
557,A,11856020,GNU C++,WRONG_ANSWER,1588,1435677988,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,3,15,0
557,A,11856777,GNU C++,WRONG_ANSWER,1843,1435678243,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,1,0,0
557,A,11856947,GNU C++,WRONG_ANSWER,1901,1435678301,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,2,15,0
557,A,11857171,GNU C++,WRONG_ANSWER,1976,1435678376,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,3,15,0
557,B,11865001,GNU C++,TIME_LIMIT_EXCEEDED,6169,1435682569,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,7,1000,1638400
557,B,11865050,GNU C++,TIME_LIMIT_EXCEEDED,6211,1435682611,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,7,1000,1638400
557,B,11866141,GNU C++,TIME_LIMIT_EXCEEDED,7004,1435683404,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,7,1000,1638400
557,A,11852155,GNU C++11,WRONG_ANSWER,300,1435676700,RVS,CONTESTANT,PRETESTS,1,15,0
557,A,11853260,GNU C++11,WRONG_ANSWER,718,1435677118,RVS,CONTESTANT,PRETESTS,10,46,0
557,A,11853496,GNU C++11,WRONG_ANSWER,793,1435677193,RVS,CONTESTANT,PRETESTS,10,62,0
557,A,11854799,GNU C++11,WRONG_ANSWER,1186,1435677586,RVS,CONTESTANT,PRETESTS,10,77,0
557,C,11860348,GNU C++11,WRONG_ANSWER,3334,1435679734,RVS,CONTESTANT,TESTS,26,109,2048000
557,C,11858908,GNU C++,OK,2658,1435679058,Ra1nWarden,CONTESTANT,TESTS,45,78,614400
557,A,11860057,GNU C++,OK,3185,1435679585,Ra1nWarden,CONTESTANT,TESTS,56,31,0
557,B,11862062,GNU C++,WRONG_ANSWER,4277,1435680677,Ra1nWarden,CONTESTANT,TESTS,10,62,614400
557,A,11853188,Python 3,OK,690,1435677090,RadiantPie,CONTESTANT,TESTS,56,62,0
557,B,11854314,Python 3,WRONG_ANSWER,1042,1435677442,RadiantPie,CONTESTANT,PRETESTS,3,46,0
557,B,11854891,Python 3,OK,1213,1435677613,RadiantPie,CONTESTANT,TESTS,50,218,17612800
557,C,11863998,Python 3,TIME_LIMIT_EXCEEDED,5483,1435681883,RadiantPie,CONTESTANT,PRETESTS,7,1000,9011200
557,A,11854559,Python 3,COMPILATION_ERROR,1111,1435677511,Rahmandretop,CONTESTANT,PRETESTS,0,0,0
557,A,11854607,GNU C++11,OK,1124,1435677524,Rahmandretop,CONTESTANT,TESTS,56,30,0
557,B,11857800,Python 3,WRONG_ANSWER,2224,1435678624,Rahmandretop,CONTESTANT,PRETESTS,0,31,0
557,B,11857818,Python 3,WRONG_ANSWER,2232,1435678632,Rahmandretop,CONTESTANT,PRETESTS,0,46,0
557,B,11858103,Python 3,WRONG_ANSWER,2326,1435678726,Rahmandretop,CONTESTANT,PRETESTS,7,202,16179200
557,B,11858615,GNU C++11,COMPILATION_ERROR,2539,1435678939,Rahmandretop,CONTESTANT,PRETESTS,0,0,0
557,B,11858650,Python 3,WRONG_ANSWER,2552,1435678952,Rahmandretop,CONTESTANT,PRETESTS,7,187,15360000
557,B,11858871,Python 3,WRONG_ANSWER,2642,1435679043,Rahmandretop,CONTESTANT,TESTS,11,218,17203200
557,A,11852359,Python 2,OK,414,1435676814,RahulHP,CONTESTANT,TESTS,56,62,0
557,B,11854932,Python 2,OK,1225,1435677625,RahulHP,CONTESTANT,TESTS,50,249,12083200
557,A,11852174,GNU C++11,OK,318,1435676718,RaifAkhmedshin,CONTESTANT,TESTS,56,31,0
557,B,11853881,GNU C++11,WRONG_ANSWER,914,1435677314,RaifAkhmedshin,CONTESTANT,PRETESTS,3,15,0
557,B,11854183,GNU C++11,WRONG_ANSWER,1001,1435677401,RaifAkhmedshin,CONTESTANT,TESTS,31,171,6860800
557,A,11854096,GNU C++,WRONG_ANSWER,973,1435677373,RailtonT,CONTESTANT,PRETESTS,3,15,0
557,B,11856565,GNU C++,WRONG_ANSWER,1769,1435678169,RailtonT,CONTESTANT,PRETESTS,3,30,0
557,B,11856972,GNU C++,WRONG_ANSWER,1909,1435678309,RailtonT,CONTESTANT,PRETESTS,3,15,0
557,B,11857828,GNU C++,WRONG_ANSWER,2236,1435678636,RailtonT,CONTESTANT,PRETESTS,3,15,0
557,B,11858115,GNU C++,WRONG_ANSWER,2330,1435678730,RailtonT,CONTESTANT,PRETESTS,3,15,0
557,A,11853739,Java 7,OK,868,1435677268,Rajpurohit,CONTESTANT,TESTS,56,78,0
557,B,11856248,Java 7,OK,1660,1435678060,Rajpurohit,CONTESTANT,TESTS,50,108,0
557,A,11853745,FPC,OK,869,1435677269,Randolph87,CONTESTANT,TESTS,56,31,0
557,B,11858067,FPC,WRONG_ANSWER,2314,1435678714,Randolph87,CONTESTANT,TESTS,45,62,819200
557,D,11863830,FPC,WRONG_ANSWER,5370,1435681770,Randolph87,CONTESTANT,PRETESTS,3,15,2867200
557,D,11864360,FPC,SKIPPED,5728,1435682128,Randolph87,CONTESTANT,PRETESTS,9,30,4505600
557,D,11864751,FPC,OK,6017,1435682417,Randolph87,CONTESTANT,TESTS,50,46,4505600
557,A,11853212,GNU C++11,WRONG_ANSWER,698,1435677098,Raoof,CONTESTANT,PRETESTS,0,15,0
557,A,11853992,GNU C++11,TIME_LIMIT_EXCEEDED,946,1435677346,Raoof,CONTESTANT,PRETESTS,5,1000,0
557,A,11854377,GNU C++11,TIME_LIMIT_EXCEEDED,1059,1435677459,Raoof,CONTESTANT,PRETESTS,5,1000,0
557,B,11859860,GNU C++11,OK,3092,1435679492,Raoof,CONTESTANT,TESTS,50,140,819200
557,A,11862091,GNU C++11,OK,4292,1435680692,Raoof,CONTESTANT,TESTS,56,31,0
557,A,11863173,GNU C++11,WRONG_ANSWER,4944,1435681344,Rashad_Al_Hasan_Rony,CONTESTANT,PRETESTS,3,15,0
557,A,11863755,GNU C++11,WRONG_ANSWER,5314,1435681714,Rashad_Al_Hasan_Rony,CONTESTANT,PRETESTS,3,15,0
557,A,11864158,GNU C++11,WRONG_ANSWER,5589,1435681989,Rashad_Al_Hasan_Rony,CONTESTANT,PRETESTS,3,15,0
557,A,11865282,GNU C++11,WRONG_ANSWER,6409,1435682809,Rashad_Al_Hasan_Rony,CONTESTANT,PRETESTS,3,15,0
557,A,11862081,Java 8,WRONG_ANSWER,4288,1435680688,Ratulf,CONTESTANT,PRETESTS,3,124,0
557,A,11855513,GNU C++,WRONG_ANSWER,1411,1435677811,Rawan-la,CONTESTANT,PRETESTS,3,15,0
557,A,11858294,GNU C++,OK,2399,1435678799,Rawan-la,CONTESTANT,TESTS,56,31,0
557,A,11853483,GNU C++,OK,788,1435677188,Ray_chen,CONTESTANT,TESTS,56,30,0
557,B,11856179,GNU C++,WRONG_ANSWER,1634,1435678034,Ray_chen,CONTESTANT,TESTS,31,498,819200
557,C,11864743,GNU C++,COMPILATION_ERROR,6010,1435682410,Ray_chen,CONTESTANT,PRETESTS,0,0,0
557,C,11864941,GNU C++,WRONG_ANSWER,6133,1435682533,Ray_chen,CONTESTANT,PRETESTS,4,31,3276800
557,C,11865364,GNU C++,WRONG_ANSWER,6467,1435682867,Ray_chen,CONTESTANT,PRETESTS,4,31,3174400
557,C,11865659,GNU C++,TIME_LIMIT_EXCEEDED,6689,1435683089,Ray_chen,CONTESTANT,PRETESTS,7,1000,3174400
557,A,11853521,MS C++,OK,803,1435677203,Raymon,CONTESTANT,TESTS,56,31,0
557,B,11862567,MS C++,WRONG_ANSWER,4568,1435680968,Raymon,CONTESTANT,TESTS,37,218,1638400
557,A,11853662,GNU C++,WRONG_ANSWER,846,1435677246,RdnAmiri,CONTESTANT,PRETESTS,9,15,0
557,A,11854111,GNU C++,OK,978,1435677378,RdnAmiri,CONTESTANT,TESTS,56,31,0
557,B,11856683,GNU C++,WRONG_ANSWER,1813,1435678213,RdnAmiri,CONTESTANT,PRETESTS,3,15,0
557,B,11857912,GNU C++,OK,2266,1435678666,RdnAmiri,CONTESTANT,TESTS,50,499,2150400
557,C,11860641,GNU C++,WRONG_ANSWER,3530,1435679930,RdnAmiri,CONTESTANT,PRETESTS,0,15,1638400
557,C,11860866,GNU C++,WRONG_ANSWER,3659,1435680059,RdnAmiri,CONTESTANT,PRETESTS,2,15,1638400
557,A,11852378,FPC,TIME_LIMIT_EXCEEDED,423,1435676823,ReMake,CONTESTANT,PRETESTS,3,1000,0
557,A,11853158,FPC,OK,681,1435677081,ReMake,CONTESTANT,TESTS,56,15,0
557,B,11861816,FPC,WRONG_ANSWER,4119,1435680519,ReMake,CONTESTANT,PRETESTS,0,0,2355200
557,A,11853179,MS C++,OK,687,1435677087,ReaverSe,CONTESTANT,TESTS,56,31,0
557,B,11855802,MS C++,OK,1540,1435677940,ReaverSe,CONTESTANT,TESTS,50,62,819200
557,C,11863817,MS C++,TIME_LIMIT_EXCEEDED,5360,1435681760,ReaverSe,CONTESTANT,PRETESTS,7,1000,6758400
557,C,11865902,MS C++,WRONG_ANSWER,6861,1435683261,ReaverSe,CONTESTANT,PRETESTS,3,30,3584000
557,C,11866084,MS C++,WRONG_ANSWER,6974,1435683374,ReaverSe,CONTESTANT,PRETESTS,3,15,3584000
557,A,11853209,GNU C++,OK,696,1435677096,Reayz,CONTESTANT,TESTS,56,30,0
557,B,11857933,GNU C++,WRONG_ANSWER,2272,1435678672,Reayz,CONTESTANT,PRETESTS,3,15,0
557,B,11860857,GNU C++,WRONG_ANSWER,3644,1435680044,Reayz,CONTESTANT,PRETESTS,3,15,0
557,C,11865592,GNU C++,WRONG_ANSWER,6658,1435683058,Reayz,CONTESTANT,PRETESTS,2,15,921600
557,C,11865800,GNU C++,WRONG_ANSWER,6802,1435683202,Reayz,CONTESTANT,PRETESTS,2,15,921600
557,A,11853054,GNU C++,OK,643,1435677043,Rechard3,CONTESTANT,TESTS,56,31,0
557,B,11855749,GNU C++,WRONG_ANSWER,1521,1435677921,Rechard3,CONTESTANT,PRETESTS,3,30,1638400
557,B,11857741,GNU C++,TIME_LIMIT_EXCEEDED,2196,1435678596,Rechard3,CONTESTANT,PRETESTS,7,1000,1638400
557,B,11858791,GNU C++,WRONG_ANSWER,2612,1435679012,Rechard3,CONTESTANT,TESTS,31,889,1638400
557,A,11856273,GNU C++11,OK,1665,1435678065,Recoder,CONTESTANT,TESTS,56,31,0
557,B,11860035,GNU C++11,COMPILATION_ERROR,3173,1435679573,Recoder,CONTESTANT,PRETESTS,0,0,0
557,B,11860189,GNU C++11,WRONG_ANSWER,3252,1435679652,Recoder,CONTESTANT,TESTS,31,62,819200
557,A,11853150,GNU C++11,WRONG_ANSWER,677,1435677077,RedStone,CONTESTANT,PRETESTS,3,30,0
557,A,11854405,GNU C++11,OK,1068,1435677468,RedStone,CONTESTANT,TESTS,56,31,0
557,B,11857671,GNU C++11,WRONG_ANSWER,2169,1435678569,RedStone,CONTESTANT,TESTS,31,483,819200
557,C,11861214,GNU C++11,WRONG_ANSWER,3815,1435680215,RedStone,CONTESTANT,PRETESTS,2,15,1638400
557,C,11865496,GNU C++11,WRONG_ANSWER,6604,1435683004,RedStone,CONTESTANT,PRETESTS,3,15,2048000
557,C,11866157,GNU C++11,WRONG_ANSWER,7012,1435683412,RedStone,CONTESTANT,PRETESTS,3,31,2048000
557,C,11866452,GNU C++11,WRONG_ANSWER,7157,1435683557,RedStone,CONTESTANT,PRETESTS,3,15,2048000
557,A,11853875,MS C++,OK,912,1435677312,Red_Roses,CONTESTANT,TESTS,56,31,0
557,B,11861354,MS C++,WRONG_ANSWER,3889,1435680289,Red_Roses,CONTESTANT,TESTS,31,202,819200
557,A,11853768,FPC,OK,875,1435677275,Redis22,CONTESTANT,TESTS,56,31,0
557,B,11860625,FPC,TIME_LIMIT_EXCEEDED,3525,1435679925,Redis22,CONTESTANT,PRETESTS,7,1000,1638400
557,B,11861120,FPC,TIME_LIMIT_EXCEEDED,3769,1435680169,Redis22,CONTESTANT,PRETESTS,7,1000,1638400
557,B,11863027,FPC,TIME_LIMIT_EXCEEDED,4841,1435681241,Redis22,CONTESTANT,PRETESTS,7,1000,1638400
557,A,11865961,GNU C++,WRONG_ANSWER,6896,1435683296,Reigns123,CONTESTANT,PRETESTS,3,15,0
557,A,11853268,GNU C++11,TIME_LIMIT_EXCEEDED,720,1435677120,Renyxa,CONTESTANT,PRETESTS,3,1000,0
557,A,11860766,GNU C++11,OK,3591,1435679991,Renyxa,CONTESTANT,TESTS,56,31,0
557,A,11852370,GNU C++,OK,420,1435676820,Resul,CONTESTANT,TESTS,56,31,0
557,B,11865537,GNU C++,WRONG_ANSWER,6627,1435683027,Resul,CONTESTANT,PRETESTS,3,15,0
557,A,11855320,Python 3,WRONG_ANSWER,1345,1435677745,Resurrected,CONTESTANT,TESTS,12,61,0
557,B,11857378,Python 3,WRONG_ANSWER,2059,1435678459,Resurrected,CONTESTANT,PRETESTS,7,732,9011200
557,C,11857833,Python 3,RUNTIME_ERROR,2238,1435678638,Resurrected,CONTESTANT,PRETESTS,0,46,0
557,B,11858060,Python 3,WRONG_ANSWER,2312,1435678712,Resurrected,CONTESTANT,TESTS,11,763,10854400
557,A,11853356,Python 3,OK,746,1435677146,RiHL,CONTESTANT,TESTS,56,62,0
557,B,11855287,Python 3,OK,1336,1435677736,RiHL,CONTESTANT,TESTS,50,249,18022400
557,C,11859431,Python 3,TIME_LIMIT_EXCEEDED,2893,1435679293,RiHL,CONTESTANT,PRETESTS,7,1000,7782400
557,A,11852814,GNU C++,WRONG_ANSWER,567,1435676967,RickyKurniawan,CONTESTANT,PRETESTS,9,31,0
557,A,11854248,GNU C++,WRONG_ANSWER,1022,1435677422,RickyKurniawan,CONTESTANT,PRETESTS,3,15,0
557,A,11855924,GNU C++,OK,1565,1435677965,RickyKurniawan,CONTESTANT,TESTS,56,15,0
557,B,11859789,GNU C++,WRONG_ANSWER,3057,1435679457,RickyKurniawan,CONTESTANT,TESTS,10,61,614400
557,A,11852851,GNU C++11,OK,579,1435676979,Ricky_Saurav,CONTESTANT,TESTS,56,31,0
557,B,11856571,GNU C++11,WRONG_ANSWER,1771,1435678171,Ricky_Saurav,CONTESTANT,TESTS,31,514,1638400
557,B,11856395,GNU C++,WRONG_ANSWER,1711,1435678111,Ripon_CSE,CONTESTANT,TESTS,31,499,1638400
557,A,11863044,GNU C++,WRONG_ANSWER,4853,1435681254,Ripon_CSE,CONTESTANT,PRETESTS,3,30,0
557,A,11858190,GNU C++,OK,2360,1435678760,RoUge,CONTESTANT,TESTS,56,31,0
557,B,11864553,GNU C++,WRONG_ANSWER,5877,1435682277,RoUge,CONTESTANT,TESTS,31,499,1638400
557,B,11861537,GNU C++,WRONG_ANSWER,3985,1435680385,RockyTheBeagle,CONTESTANT,PRETESTS,6,31,0
557,A,11852869,GNU C++,OK,585,1435676985,Romanchenko,CONTESTANT,TESTS,56,30,0
557,B,11854870,GNU C++,TIME_LIMIT_EXCEEDED,1206,1435677606,Romanchenko,CONTESTANT,PRETESTS,7,1000,1638400
557,B,11857685,GNU C++,WRONG_ANSWER,2174,1435678574,Romanchenko,CONTESTANT,TESTS,31,62,819200
557,A,11852796,MS C++,OK,561,1435676961,Rotozavr,CONTESTANT,TESTS,56,31,0
557,B,11865600,MS C++,WRONG_ANSWER,6663,1435683063,Rotozavr,CONTESTANT,PRETESTS,7,186,0
557,B,11866383,MS C++,WRONG_ANSWER,7132,1435683532,Rotozavr,CONTESTANT,TESTS,8,186,0
557,B,11855878,GNU C++,WRONG_ANSWER,1555,1435677956,Royecode,CONTESTANT,PRETESTS,3,15,819200
557,B,11859545,GNU C++,WRONG_ANSWER,2949,1435679349,Royecode,CONTESTANT,PRETESTS,3,30,819200
557,B,11859917,GNU C++,WRONG_ANSWER,3118,1435679518,Royecode,CONTESTANT,PRETESTS,3,15,819200
557,B,11860962,GNU C++,WRONG_ANSWER,3696,1435680096,Royecode,CONTESTANT,PRETESTS,3,0,819200
557,B,11861750,GNU C++,WRONG_ANSWER,4086,1435680486,Royecode,CONTESTANT,PRETESTS,0,0,819200
557,B,11861873,GNU C++,RUNTIME_ERROR,4157,1435680557,Royecode,CONTESTANT,PRETESTS,7,31,819200
557,B,11861940,GNU C++,WRONG_ANSWER,4194,1435680594,Royecode,CONTESTANT,TESTS,10,77,1638400
557,A,11863095,GNU C++,OK,4889,1435681289,Royecode,CONTESTANT,TESTS,56,31,0
557,B,11852465,GNU C++,TIME_LIMIT_EXCEEDED,456,1435676856,Rpd-Strike,CONTESTANT,PRETESTS,7,1000,1638400
557,B,11853367,GNU C++,TIME_LIMIT_EXCEEDED,751,1435677151,Rpd-Strike,CONTESTANT,PRETESTS,7,1000,1638400
557,A,11855362,GNU C++,WRONG_ANSWER,1361,1435677761,Rpd-Strike,CONTESTANT,PRETESTS,0,0,409600
557,A,11855385,GNU C++,WRONG_ANSWER,1369,1435677769,Rpd-Strike,CONTESTANT,PRETESTS,9,15,409600
557,B,11855686,GNU C++,WRONG_ANSWER,1470,1435677870,Rpd-Strike,CONTESTANT,PRETESTS,7,451,819200
557,B,11856216,GNU C++,OK,1651,1435678051,Rpd-Strike,CONTESTANT,TESTS,50,498,819200
557,A,11856710,GNU C++,OK,1823,1435678223,Rpd-Strike,CONTESTANT,TESTS,56,15,409600
557,C,11859650,GNU C++,WRONG_ANSWER,3000,1435679400,Rpd-Strike,CONTESTANT,PRETESTS,2,15,819200
557,C,11860494,GNU C++,WRONG_ANSWER,3436,1435679837,Rpd-Strike,CONTESTANT,PRETESTS,2,0,1638400
557,C,11863733,GNU C++,WRONG_ANSWER,5301,1435681701,Rpd-Strike,CONTESTANT,PRETESTS,3,15,1740800
557,C,11864569,GNU C++,WRONG_ANSWER,5886,1435682286,Rpd-Strike,CONTESTANT,PRETESTS,3,15,1740800
557,A,11853389,Java 8,WRONG_ANSWER,758,1435677158,RustamIbragimov,CONTESTANT,PRETESTS,3,109,0
557,B,11857895,Java 8,WRONG_ANSWER,2260,1435678660,RustamIbragimov,CONTESTANT,PRETESTS,3,93,0
557,A,11858419,Java 8,OK,2451,1435678851,RustamIbragimov,CONTESTANT,TESTS,56,124,0
557,B,11860043,Java 8,WRONG_ANSWER,3179,1435679579,RustamIbragimov,CONTESTANT,PRETESTS,3,108,0
557,A,11857036,MS C#,OK,1931,1435678331,Rustam_3,CONTESTANT,TESTS,56,46,204800
557,B,11863297,MS C#,RUNTIME_ERROR,5023,1435681423,Rustam_3,CONTESTANT,PRETESTS,0,30,1433600
557,B,11864556,MS C#,WRONG_ANSWER,5878,1435682278,Rustam_3,CONTESTANT,PRETESTS,1,46,204800
557,B,11865075,MS C#,OK,6229,1435682630,Rustam_3,CONTESTANT,TESTS,50,155,25497600
557,A,11853126,GNU C++,WRONG_ANSWER,668,1435677068,S-Khalid,CONTESTANT,PRETESTS,6,15,0
557,A,11853534,GNU C++,OK,809,1435677209,S-Khalid,CONTESTANT,TESTS,56,15,0
557,B,11857699,GNU C++,WRONG_ANSWER,2181,1435678581,S-Khalid,CONTESTANT,PRETESTS,0,0,409600
557,B,11861428,GNU C++,WRONG_ANSWER,3923,1435680323,S-Khalid,CONTESTANT,PRETESTS,3,15,819200
557,B,11862675,GNU C++,WRONG_ANSWER,4625,1435681025,S-Khalid,CONTESTANT,PRETESTS,2,15,819200
557,B,11864520,GNU C++,WRONG_ANSWER,5850,1435682250,S-Khalid,CONTESTANT,PRETESTS,5,15,819200
557,B,11864826,GNU C++,TIME_LIMIT_EXCEEDED,6058,1435682458,S-Khalid,CONTESTANT,PRETESTS,7,1000,6246400
557,B,11865105,GNU C++,TIME_LIMIT_EXCEEDED,6258,1435682659,S-Khalid,CONTESTANT,PRETESTS,7,1000,7884800
557,B,11865384,GNU C++,TIME_LIMIT_EXCEEDED,6482,1435682882,S-Khalid,CONTESTANT,PRETESTS,7,1000,7884800
557,B,11865620,GNU C++,TIME_LIMIT_EXCEEDED,6671,1435683071,S-Khalid,CONTESTANT,PRETESTS,7,1000,10342400
557,A,11853440,GNU C++,OK,772,1435677172,S.Saqib,CONTESTANT,TESTS,56,31,0
557,B,11856197,GNU C++,OK,1640,1435678040,S.Saqib,CONTESTANT,TESTS,50,124,1638400
557,A,11862268,GNU C,COMPILATION_ERROR,4389,1435680789,SHIELD-SKY,CONTESTANT,PRETESTS,0,0,0
557,A,11862415,GNU C++,OK,4475,1435680875,SHIELD-SKY,CONTESTANT,TESTS,56,15,0
557,A,11855265,GNU C++,WRONG_ANSWER,1329,1435677729,SH_HY,CONTESTANT,PRETESTS,3,15,0
557,A,11855855,GNU C++,WRONG_ANSWER,1552,1435677952,SH_HY,CONTESTANT,PRETESTS,3,15,0
557,A,11853485,GNU C,COMPILATION_ERROR,788,1435677188,SINE,CONTESTANT,PRETESTS,0,0,0
557,A,11853598,GNU C++,WRONG_ANSWER,826,1435677226,SINE,CONTESTANT,PRETESTS,2,15,0
557,A,11853729,GNU C++,WRONG_ANSWER,866,1435677266,SINE,CONTESTANT,PRETESTS,2,15,0
557,A,11854423,GNU C++,WRONG_ANSWER,1076,1435677476,SINE,CONTESTANT,PRETESTS,3,15,0
557,A,11855775,GNU C++11,OK,1530,1435677930,SOIKIA,CONTESTANT,TESTS,56,31,0
557,B,11863343,GNU C++11,WRONG_ANSWER,5051,1435681451,SOIKIA,CONTESTANT,PRETESTS,5,31,7987200
557,B,11863794,GNU C++11,OK,5343,1435681743,SOIKIA,CONTESTANT,TESTS,50,904,8089600
557,A,11854933,GNU C++11,OK,1226,1435677626,SONNET_N,CONTESTANT,TESTS,56,31,0
557,B,11855936,GNU C++11,WRONG_ANSWER,1568,1435677968,SaMer,CONTESTANT,PRETESTS,3,15,512000
557,B,11856379,GNU C++11,RUNTIME_ERROR,1703,1435678103,SaMer,CONTESTANT,PRETESTS,7,31,512000
557,B,11856692,GNU C++11,WRONG_ANSWER,1817,1435678217,SaMer,CONTESTANT,TESTS,10,78,921600
557,A,11859390,GNU C++11,OK,2877,1435679277,SaMer,CONTESTANT,TESTS,56,31,0
557,C,11863895,GNU C++11,WRONG_ANSWER,5418,1435681818,SaMer,CONTESTANT,PRETESTS,5,15,3072000
557,C,11864125,GNU C++11,OK,5559,1435681959,SaMer,CONTESTANT,TESTS,45,61,4300800
557,B,11865660,GNU C++,WRONG_ANSWER,6691,1435683091,Sabbir345,CONTESTANT,TESTS,31,109,7987200
557,A,11856454,GNU C++,WRONG_ANSWER,1728,1435678128,Sabo,CONTESTANT,PRETESTS,0,0,0
557,A,11856580,GNU C++,OK,1775,1435678175,Sabo,CONTESTANT,TESTS,56,15,0
557,B,11860977,GNU C++,TIME_LIMIT_EXCEEDED,3701,1435680101,Sabo,CONTESTANT,PRETESTS,3,1000,1638400
557,A,11858095,Java 8,WRONG_ANSWER,2323,1435678723,SageEx,CONTESTANT,PRETESTS,1,108,0
557,A,11858237,Java 8,WRONG_ANSWER,2374,1435678774,SageEx,CONTESTANT,PRETESTS,3,108,0
557,A,11865713,Java 8,OK,6725,1435683125,SageEx,CONTESTANT,TESTS,56,124,0
557,A,11854350,GNU C++,OK,1051,1435677451,Saher,CONTESTANT,TESTS,56,31,0
557,B,11862864,GNU C++,WRONG_ANSWER,4743,1435681143,Saher,CONTESTANT,PRETESTS,3,30,0
557,A,11855777,Java 8,OK,1531,1435677931,SahilK,CONTESTANT,TESTS,56,156,0
557,B,11858111,Java 8,OK,2329,1435678729,SahilK,CONTESTANT,TESTS,50,467,0
557,A,11861282,GNU C++11,WRONG_ANSWER,3856,1435680256,Saman.Khamesian,CONTESTANT,PRETESTS,0,0,0
557,A,11861622,GNU C11,COMPILATION_ERROR,4020,1435680420,Saman.Khamesian,CONTESTANT,PRETESTS,0,0,0
557,A,11862149,GNU C++11,WRONG_ANSWER,4322,1435680723,Saman.Khamesian,CONTESTANT,PRETESTS,3,30,0
557,A,11864482,GNU C++11,OK,5816,1435682216,Saman.Khamesian,CONTESTANT,TESTS,56,30,0
557,B,11865864,GNU C++11,WRONG_ANSWER,6842,1435683242,Saman.Khamesian,CONTESTANT,PRETESTS,3,15,0
557,B,11866041,GNU C11,COMPILATION_ERROR,6946,1435683346,Saman.Khamesian,CONTESTANT,PRETESTS,0,0,0
557,B,11866398,GNU C++,WRONG_ANSWER,7138,1435683538,Saman.Khamesian,CONTESTANT,PRETESTS,3,15,0
557,B,11861797,GNU C++11,WRONG_ANSWER,4112,1435680512,Samo.A.R,CONTESTANT,PRETESTS,0,15,0
557,B,11862129,GNU C++11,WRONG_ANSWER,4309,1435680709,Samo.A.R,CONTESTANT,PRETESTS,3,0,0
557,A,11853595,Java 8,OK,826,1435677226,Samoylenko,CONTESTANT,TESTS,56,124,0
557,A,11853618,Java 7,SKIPPED,832,1435677232,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,11,62,0
557,A,11854520,Java 7,OK,1101,1435677501,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,56,78,0
557,B,11858107,Java 7,WRONG_ANSWER,2326,1435678726,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,3,62,0
557,B,11860691,Java 7,OK,3547,1435679947,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,50,171,12697600
557,C,11865854,Java 7,WRONG_ANSWER,6834,1435683234,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,3,62,0
557,C,11866093,Java 7,WRONG_ANSWER,6978,1435683378,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,3,62,0
557,C,11866373,Java 7,WRONG_ANSWER,7127,1435683528,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,2,77,0
557,A,11855314,GNU C++,SKIPPED,1344,1435677744,SantiC,CONTESTANT,PRETESTS,11,15,0
557,A,11855509,GNU C++,OK,1409,1435677809,SantiC,CONTESTANT,TESTS,56,15,0
557,B,11856945,GNU C++,WRONG_ANSWER,1900,1435678300,SantiC,CONTESTANT,TESTS,31,499,3686400
557,C,11863546,GNU C++,TIME_LIMIT_EXCEEDED,5181,1435681581,SantiC,CONTESTANT,PRETESTS,7,1000,4300800
557,C,11864523,GNU C++,TIME_LIMIT_EXCEEDED,5855,1435682255,SantiC,CONTESTANT,PRETESTS,7,1000,4300800
557,A,11865318,GNU C,COMPILATION_ERROR,6434,1435682834,Sanzhar_Ahtaev,CONTESTANT,PRETESTS,0,0,0
557,A,11857172,GNU C++,WRONG_ANSWER,1976,1435678376,ScalpelX,CONTESTANT,PRETESTS,10,30,0
557,A,11858830,GNU C++,WRONG_ANSWER,2629,1435679029,ScalpelX,CONTESTANT,PRETESTS,3,15,3993600
557,A,11860071,GNU C++,WRONG_ANSWER,3192,1435679592,ScalpelX,CONTESTANT,PRETESTS,3,15,11980800
557,A,11864262,GNU C++,WRONG_ANSWER,5654,1435682054,ScalpelX,CONTESTANT,PRETESTS,1,15,0
557,A,11864477,GNU C++,OK,5814,1435682214,ScalpelX,CONTESTANT,TESTS,56,31,0
