contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
12,D,52035,GNU C++,COMPILATION_ERROR,5328,1272544128,Hamzawy,CONTESTANT,TESTS,0,0,0
12,D,52044,GNU C++,WRONG_ANSWER,5364,1272544164,Hamzawy,CONTESTANT,TESTS,2,10,7372800
12,A,50381,MS C++,OK,183,1272538983,HolkinPV,CONTESTANT,TESTS,40,30,1331200
12,B,50438,MS C++,OK,373,1272539173,HolkinPV,CONTESTANT,TESTS,32,30,1331200
12,C,50855,MS C++,OK,1208,1272540008,HolkinPV,CONTESTANT,TESTS,25,30,1331200
12,D,51380,MS C++,WRONG_ANSWER,2677,1272541477,HolkinPV,CONTESTANT,TESTS,25,50,15360000
12,D,51396,MS C++,WRONG_ANSWER,2716,1272541516,HolkinPV,CONTESTANT,TESTS,27,50,15360000
12,D,51431,MS C++,TIME_LIMIT_EXCEEDED,2797,1272541597,HolkinPV,CONTESTANT,TESTS,32,3000,15360000
12,A,50528,GNU C++,OK,551,1272539351,Jsky,CONTESTANT,TESTS,40,30,1331200
12,B,51038,GNU C++,WRONG_ANSWER,1646,1272540446,Jsky,CONTESTANT,TESTS,8,30,1331200
12,B,51307,GNU C++,OK,2397,1272541197,Jsky,CONTESTANT,TESTS,32,30,1331200
12,C,51625,GNU C++,WRONG_ANSWER,3488,1272542288,Jsky,CONTESTANT,TESTS,3,10,1331200
12,C,51681,GNU C++,OK,3722,1272542522,Jsky,CONTESTANT,TESTS,25,30,1331200
12,B,50909,GNU C++,WRONG_ANSWER,1337,1272540137,KITO,CONTESTANT,TESTS,8,10,1331200
12,B,51243,GNU C++,WRONG_ANSWER,2208,1272541008,KITO,CONTESTANT,TESTS,3,10,1331200
12,B,51413,GNU C++,WRONG_ANSWER,2749,1272541549,KITO,CONTESTANT,TESTS,2,10,1331200
12,B,51647,GNU C++,WRONG_ANSWER,3595,1272542395,KITO,CONTESTANT,TESTS,17,50,1331200
12,B,51695,GNU C++,WRONG_ANSWER,3796,1272542596,KITO,CONTESTANT,TESTS,0,10,1331200
12,B,51757,GNU C++,WRONG_ANSWER,4075,1272542875,KITO,CONTESTANT,TESTS,8,30,1331200
12,B,51816,GNU C++,WRONG_ANSWER,4447,1272543247,KITO,CONTESTANT,TESTS,2,10,1331200
12,A,50395,GNU C++,OK,249,1272539049,Kate,CONTESTANT,TESTS,40,30,1331200
12,B,50629,GNU C++,OK,794,1272539594,Kate,CONTESTANT,TESTS,32,30,1331200
12,C,50983,GNU C++,OK,1507,1272540307,Kate,CONTESTANT,TESTS,25,50,1331200
12,E,52100,GNU C++,OK,5623,1272544423,Kate,CONTESTANT,TESTS,30,360,5427200
12,A,50389,GNU C++,OK,238,1272539038,Kepnu4,CONTESTANT,TESTS,40,30,1331200
12,B,50696,GNU C++,WRONG_ANSWER,930,1272539730,Kepnu4,CONTESTANT,TESTS,8,30,1331200
12,B,50798,GNU C++,OK,1115,1272539915,Kepnu4,CONTESTANT,TESTS,32,30,1331200
12,C,51045,GNU C++,OK,1667,1272540467,Kepnu4,CONTESTANT,TESTS,25,30,1331200
12,A,50385,GNU C++,OK,213,1272539013,Khongor,CONTESTANT,TESTS,40,30,1331200
12,B,50517,GNU C++,TIME_LIMIT_EXCEEDED,525,1272539325,Khongor,CONTESTANT,TESTS,14,2000,1331200
12,B,50588,GNU C++,OK,686,1272539486,Khongor,CONTESTANT,TESTS,32,30,1331200
12,C,51112,GNU C++,WRONG_ANSWER,1844,1272540644,Khongor,CONTESTANT,TESTS,4,30,1331200
12,C,51160,GNU C++,OK,1949,1272540749,Khongor,CONTESTANT,TESTS,25,30,1331200
12,D,52338,GNU C++,WRONG_ANSWER,6678,1272545478,Khongor,CONTESTANT,TESTS,0,10,37376000
12,D,52342,GNU C++,WRONG_ANSWER,6700,1272545500,Khongor,CONTESTANT,TESTS,1,30,37376000
12,D,52376,GNU C++,WRONG_ANSWER,6829,1272545629,Khongor,CONTESTANT,TESTS,1,10,37376000
12,D,52468,GNU C++,WRONG_ANSWER,7107,1272545907,Khongor,CONTESTANT,TESTS,1,30,37376000
12,A,50556,MS C++,COMPILATION_ERROR,616,1272539416,Korochan,CONTESTANT,TESTS,0,0,0
12,A,51159,MS C++,COMPILATION_ERROR,1945,1272540745,Korochan,CONTESTANT,TESTS,0,0,0
12,A,51206,MS C++,OK,2075,1272540875,Korochan,CONTESTANT,TESTS,40,30,1331200
12,B,51509,MS C++,COMPILATION_ERROR,3044,1272541844,Korochan,CONTESTANT,TESTS,0,0,0
12,B,51527,MS C++,RUNTIME_ERROR,3089,1272541889,Korochan,CONTESTANT,TESTS,0,10,1331200
12,B,51568,MS C++,WRONG_ANSWER,3225,1272542025,Korochan,CONTESTANT,TESTS,0,10,1331200
12,B,51643,MS C++,WRONG_ANSWER,3572,1272542372,Korochan,CONTESTANT,TESTS,0,10,1331200
12,B,51671,MS C++,RUNTIME_ERROR,3690,1272542490,Korochan,CONTESTANT,TESTS,14,10,1331200
12,B,52164,MS C++,RUNTIME_ERROR,5932,1272544732,Korochan,CONTESTANT,TESTS,14,10,1331200
12,A,50430,MS C++,OK,343,1272539143,L.I.S.,CONTESTANT,TESTS,40,30,1331200
12,B,50827,MS C++,OK,1157,1272539957,L.I.S.,CONTESTANT,TESTS,32,30,1331200
12,C,51174,MS C++,OK,1985,1272540785,L.I.S.,CONTESTANT,TESTS,25,30,1331200
12,E,52520,MS C++,RUNTIME_ERROR,7194,1272545994,L.I.S.,CONTESTANT,TESTS,0,10,1331200
12,A,50489,FPC,OK,474,1272539274,Larisa_Petrova,CONTESTANT,TESTS,40,30,921600
12,B,50723,FPC,OK,967,1272539767,Larisa_Petrova,CONTESTANT,TESTS,32,30,1024000
12,C,51109,FPC,RUNTIME_ERROR,1839,1272540639,Larisa_Petrova,CONTESTANT,TESTS,0,10,1126400
12,C,51121,FPC,OK,1860,1272540660,Larisa_Petrova,CONTESTANT,TESTS,25,30,1024000
12,D,51528,FPC,WRONG_ANSWER,3090,1272541890,Larisa_Petrova,CONTESTANT,TESTS,4,10,8192000
12,A,50383,Python 2,OK,197,1272538997,Learn_Python,CONTESTANT,TESTS,40,60,2764800
12,B,50546,Python 2,OK,591,1272539391,Learn_Python,CONTESTANT,TESTS,32,60,2764800
12,C,50709,Python 2,PRESENTATION_ERROR,948,1272539748,Learn_Python,CONTESTANT,TESTS,0,30,2764800
12,C,50746,Python 2,OK,1005,1272539805,Learn_Python,CONTESTANT,TESTS,25,60,2764800
12,D,51356,Python 2,WRONG_ANSWER,2583,1272541383,Learn_Python,CONTESTANT,TESTS,2,30,2764800
12,D,51594,Python 2,COMPILATION_ERROR,3337,1272542137,Learn_Python,CONTESTANT,TESTS,0,0,0
12,D,51616,Python 2,COMPILATION_ERROR,3430,1272542230,Learn_Python,CONTESTANT,TESTS,0,0,0
12,D,51632,Python 2,TIME_LIMIT_EXCEEDED,3527,1272542327,Learn_Python,CONTESTANT,TESTS,33,3000,22732800
12,B,50554,GNU C++,COMPILATION_ERROR,610,1272539410,LiWang112358,CONTESTANT,TESTS,0,0,0
12,B,50581,GNU C++,WRONG_ANSWER,670,1272539470,LiWang112358,CONTESTANT,TESTS,3,10,1331200
12,B,50716,GNU C++,WRONG_ANSWER,962,1272539762,LiWang112358,CONTESTANT,TESTS,8,30,1331200
12,B,50934,GNU C++,OK,1396,1272540196,LiWang112358,CONTESTANT,TESTS,32,50,1331200
12,D,51878,GNU C++,WRONG_ANSWER,4712,1272543512,LiWang112358,CONTESTANT,TESTS,2,10,11366400
12,D,52127,GNU C++,WRONG_ANSWER,5736,1272544536,LiWang112358,CONTESTANT,TESTS,2,30,11366400
12,D,52190,GNU C++,WRONG_ANSWER,6045,1272544845,LiWang112358,CONTESTANT,TESTS,2,10,11366400
12,D,52206,GNU C++,WRONG_ANSWER,6116,1272544916,LiWang112358,CONTESTANT,TESTS,2,10,11366400
12,A,50457,Java 6,OK,411,1272539211,LoKi,CONTESTANT,TESTS,40,60,30720000
12,B,50790,Java 6,RUNTIME_ERROR,1093,1272539893,LoKi,CONTESTANT,TESTS,5,50,30720000
12,B,51193,Java 6,RUNTIME_ERROR,2055,1272540855,LoKi,CONTESTANT,TESTS,5,50,30720000
12,C,51545,Java 6,OK,3149,1272541949,LoKi,CONTESTANT,TESTS,25,80,30720000
12,B,51628,Java 6,OK,3510,1272542310,LoKi,CONTESTANT,TESTS,32,80,30720000
12,A,50501,GNU C++,OK,487,1272539287,LongCtrl,CONTESTANT,TESTS,40,30,1331200
12,B,50699,GNU C++,WRONG_ANSWER,934,1272539734,LongCtrl,CONTESTANT,TESTS,2,10,1331200
12,B,51005,GNU C++,WRONG_ANSWER,1560,1272540360,LongCtrl,CONTESTANT,TESTS,8,30,1331200
12,B,51124,GNU C++,WRONG_ANSWER,1870,1272540670,LongCtrl,CONTESTANT,TESTS,2,10,1331200
12,B,51284,GNU C++,WRONG_ANSWER,2300,1272541100,LongCtrl,CONTESTANT,TESTS,2,30,1331200
12,B,51402,GNU C++,WRONG_ANSWER,2730,1272541530,LongCtrl,CONTESTANT,TESTS,8,10,1331200
12,B,51547,GNU C++,WRONG_ANSWER,3153,1272541953,LongCtrl,CONTESTANT,TESTS,2,10,1331200
12,B,51591,GNU C++,WRONG_ANSWER,3321,1272542121,LongCtrl,CONTESTANT,TESTS,10,30,1331200
12,C,51904,GNU C++,COMPILATION_ERROR,4814,1272543614,LongCtrl,CONTESTANT,TESTS,0,0,0
12,C,51915,GNU C++,OK,4853,1272543653,LongCtrl,CONTESTANT,TESTS,25,30,1331200
12,B,52047,GNU C++,WRONG_ANSWER,5376,1272544176,LongCtrl,CONTESTANT,TESTS,0,10,1331200
12,B,52322,GNU C++,WRONG_ANSWER,6598,1272545398,LongCtrl,CONTESTANT,TESTS,2,10,1331200
12,B,52362,GNU C++,WRONG_ANSWER,6772,1272545572,LongCtrl,CONTESTANT,TESTS,2,30,1331200
12,B,52418,GNU C++,WRONG_ANSWER,6948,1272545748,LongCtrl,CONTESTANT,TESTS,2,10,1331200
12,B,52485,GNU C++,WRONG_ANSWER,7139,1272545939,LongCtrl,CONTESTANT,TESTS,2,10,1331200
12,A,51794,GNU C,WRONG_ANSWER,4325,1272543125,MRosa,CONTESTANT,TESTS,10,30,1331200
12,A,50462,FPC,OK,418,1272539218,MaChao,CONTESTANT,TESTS,40,30,921600
12,B,50639,FPC,OK,813,1272539613,MaChao,CONTESTANT,TESTS,32,30,921600
12,C,50949,FPC,OK,1435,1272540235,MaChao,CONTESTANT,TESTS,25,30,1024000
12,D,52007,FPC,COMPILATION_ERROR,5214,1272544014,MaChao,CONTESTANT,TESTS,0,0,0
12,D,52021,FPC,COMPILATION_ERROR,5280,1272544080,MaChao,CONTESTANT,TESTS,0,0,0
12,D,52034,FPC,COMPILATION_ERROR,5324,1272544124,MaChao,CONTESTANT,TESTS,0,0,0
12,D,52046,FPC,OK,5367,1272544167,MaChao,CONTESTANT,TESTS,50,970,33075200
12,A,50625,GNU C++,OK,774,1272539574,ManalSadek,CONTESTANT,TESTS,40,30,1331200
12,B,50785,GNU C++,OK,1080,1272539880,ManalSadek,CONTESTANT,TESTS,32,30,1331200
12,C,51229,GNU C++,OK,2167,1272540967,ManalSadek,CONTESTANT,TESTS,25,30,1331200
12,D,51844,GNU C++,COMPILATION_ERROR,4563,1272543363,ManalSadek,CONTESTANT,TESTS,0,0,0
12,D,51900,GNU C++,WRONG_ANSWER,4793,1272543593,ManalSadek,CONTESTANT,TESTS,1,10,7372800
12,D,51910,GNU C++,WRONG_ANSWER,4836,1272543636,ManalSadek,CONTESTANT,TESTS,1,10,7372800
12,D,51925,GNU C++,WRONG_ANSWER,4897,1272543697,ManalSadek,CONTESTANT,TESTS,1,10,7372800
12,D,51984,GNU C++,WRONG_ANSWER,5108,1272543908,ManalSadek,CONTESTANT,TESTS,1,10,7372800
12,D,52042,GNU C++,WRONG_ANSWER,5360,1272544160,ManalSadek,CONTESTANT,TESTS,1,10,7372800
12,A,50459,MS C++,OK,415,1272539215,MasterYoda,CONTESTANT,TESTS,40,30,1331200
12,B,50960,MS C++,WRONG_ANSWER,1459,1272540259,MasterYoda,CONTESTANT,TESTS,2,10,1331200
12,B,51276,MS C++,WRONG_ANSWER,2278,1272541078,MasterYoda,CONTESTANT,TESTS,8,30,1331200
12,C,51544,MS C++,OK,3143,1272541943,MasterYoda,CONTESTANT,TESTS,25,30,1331200
12,B,51792,MS C++,WRONG_ANSWER,4322,1272543122,MasterYoda,CONTESTANT,TESTS,30,30,9318400
12,B,51832,MS C++,WRONG_ANSWER,4512,1272543312,MasterYoda,CONTESTANT,TESTS,8,10,9318400
12,B,51875,MS C++,WRONG_ANSWER,4708,1272543508,MasterYoda,CONTESTANT,TESTS,8,10,9318400
12,B,51918,MS C++,WRONG_ANSWER,4864,1272543664,MasterYoda,CONTESTANT,TESTS,8,30,9318400
12,B,51963,MS C++,OK,5045,1272543845,MasterYoda,CONTESTANT,TESTS,32,30,9318400
12,A,50527,Java 6,RUNTIME_ERROR,549,1272539349,Mirovan,CONTESTANT,TESTS,0,30,30720000
12,A,50534,Java 6,WRONG_ANSWER,570,1272539370,Mirovan,CONTESTANT,TESTS,7,60,30720000
12,A,50634,Java 6,WRONG_ANSWER,802,1272539602,Mirovan,CONTESTANT,TESTS,2,50,30720000
12,A,50727,Java 6,WRONG_ANSWER,973,1272539773,Mirovan,CONTESTANT,TESTS,20,60,30720000
12,A,50806,Java 6,RUNTIME_ERROR,1127,1272539927,Mirovan,CONTESTANT,TESTS,0,50,30720000
12,A,50815,Java 6,OK,1147,1272539947,Mirovan,CONTESTANT,TESTS,40,60,30720000
12,B,51128,Java 6,RUNTIME_ERROR,1876,1272540676,Mirovan,CONTESTANT,TESTS,8,50,30720000
12,B,51228,Java 6,RUNTIME_ERROR,2166,1272540966,Mirovan,CONTESTANT,TESTS,0,50,30720000
12,B,51233,Java 6,WRONG_ANSWER,2181,1272540981,Mirovan,CONTESTANT,TESTS,8,60,30720000
12,B,51343,Java 6,OK,2503,1272541303,Mirovan,CONTESTANT,TESTS,32,80,30720000
12,C,51806,Java 6,OK,4391,1272543191,Mirovan,CONTESTANT,TESTS,25,60,30720000
12,D,52098,Java 6,WRONG_ANSWER,5604,1272544404,Mirovan,CONTESTANT,TESTS,2,50,30720000
12,D,52152,Java 6,RUNTIME_ERROR,5870,1272544670,Mirovan,CONTESTANT,TESTS,0,60,30720000
12,D,52159,Java 6,WRONG_ANSWER,5896,1272544696,Mirovan,CONTESTANT,TESTS,12,50,30720000
12,D,52235,Java 6,RUNTIME_ERROR,6231,1272545031,Mirovan,CONTESTANT,TESTS,3,50,30720000
12,D,52292,Java 6,TIME_LIMIT_EXCEEDED,6491,1272545291,Mirovan,CONTESTANT,TESTS,31,3000,30720000
12,D,52344,Java 6,WRONG_ANSWER,6709,1272545509,Mirovan,CONTESTANT,TESTS,0,30,30720000
12,D,52396,Java 6,TIME_LIMIT_EXCEEDED,6894,1272545694,Mirovan,CONTESTANT,TESTS,31,3000,30720000
12,D,52466,Java 6,TIME_LIMIT_EXCEEDED,7105,1272545905,Mirovan,CONTESTANT,TESTS,31,3000,30720000
12,A,51642,FPC,RUNTIME_ERROR,3563,1272542363,Natka03,CONTESTANT,TESTS,0,10,1126400
12,A,51678,FPC,RUNTIME_ERROR,3709,1272542509,Natka03,CONTESTANT,TESTS,0,10,1126400
12,A,51693,FPC,WRONG_ANSWER,3782,1272542582,Natka03,CONTESTANT,TESTS,3,10,921600
12,A,51711,FPC,OK,3865,1272542665,Natka03,CONTESTANT,TESTS,40,30,921600
12,B,51831,FPC,WRONG_ANSWER,4507,1272543307,Natka03,CONTESTANT,TESTS,30,30,921600
12,B,52202,FPC,OK,6091,1272544891,Natka03,CONTESTANT,TESTS,32,30,921600
12,C,52487,FPC,WRONG_ANSWER,7141,1272545941,Natka03,CONTESTANT,TESTS,0,30,1024000
12,A,50557,MS C++,WRONG_ANSWER,617,1272539417,Nekomaru,CONTESTANT,TESTS,1,10,1331200
12,A,50770,MS C++,OK,1046,1272539846,Nekomaru,CONTESTANT,TESTS,40,30,1331200
12,B,51750,MS C++,WRONG_ANSWER,4038,1272542838,Nekomaru,CONTESTANT,TESTS,3,30,1331200
12,B,51772,MS C++,OK,4179,1272542979,Nekomaru,CONTESTANT,TESTS,32,30,1331200
12,C,52137,MS C++,OK,5772,1272544572,Nekomaru,CONTESTANT,TESTS,25,30,1331200
12,D,52512,MS C++,WRONG_ANSWER,7187,1272545987,Nekomaru,CONTESTANT,TESTS,0,10,1331200
12,A,50604,GNU C,OK,710,1272539510,Nikki,CONTESTANT,TESTS,40,30,1331200
12,B,51052,GNU C,WRONG_ANSWER,1684,1272540484,Nikki,CONTESTANT,TESTS,30,30,1331200
12,B,51078,GNU C,OK,1755,1272540555,Nikki,CONTESTANT,TESTS,32,30,1331200
12,C,51769,GNU C,WRONG_ANSWER,4168,1272542968,Nikki,CONTESTANT,TESTS,15,10,1331200
12,C,51783,GNU C,TIME_LIMIT_EXCEEDED,4270,1272543070,Nikki,CONTESTANT,TESTS,0,2000,1331200
12,C,51807,GNU C,WRONG_ANSWER,4391,1272543191,Nikki,CONTESTANT,TESTS,0,10,1331200
12,C,51821,GNU C,WRONG_ANSWER,4463,1272543263,Nikki,CONTESTANT,TESTS,15,30,1331200
12,C,51947,GNU C,PRESENTATION_ERROR,4987,1272543787,Nikki,CONTESTANT,TESTS,0,10,1331200
12,C,51992,GNU C,WRONG_ANSWER,5138,1272543938,Nikki,CONTESTANT,TESTS,15,30,1331200
12,C,52031,GNU C,WRONG_ANSWER,5320,1272544120,Nikki,CONTESTANT,TESTS,15,10,1331200
12,C,52096,GNU C,WRONG_ANSWER,5603,1272544403,Nikki,CONTESTANT,TESTS,15,30,1331200
12,C,52120,GNU C,WRONG_ANSWER,5712,1272544512,Nikki,CONTESTANT,TESTS,14,30,1331200
12,C,52145,GNU C,WRONG_ANSWER,5802,1272544602,Nikki,CONTESTANT,TESTS,14,30,1331200
12,C,52165,GNU C,OK,5934,1272544734,Nikki,CONTESTANT,TESTS,25,30,1331200
12,A,50730,Java 6,OK,975,1272539775,Nil_ct,CONTESTANT,TESTS,40,80,30720000
12,B,51064,Java 6,RUNTIME_ERROR,1720,1272540520,Nil_ct,CONTESTANT,TESTS,8,50,30720000
12,B,51137,Java 6,RUNTIME_ERROR,1897,1272540697,Nil_ct,CONTESTANT,TESTS,8,60,30720000
12,B,51192,Java 6,WRONG_ANSWER,2052,1272540852,Nil_ct,CONTESTANT,TESTS,8,50,30720000
12,B,51332,Java 6,WRONG_ANSWER,2458,1272541258,Nil_ct,CONTESTANT,TESTS,8,60,30720000
12,B,51526,Java 6,WRONG_ANSWER,3085,1272541885,Nil_ct,CONTESTANT,TESTS,8,50,30720000
12,C,51971,Java 6,OK,5073,1272543873,Nil_ct,CONTESTANT,TESTS,25,60,30720000
12,B,51994,Java 6,WRONG_ANSWER,5154,1272543954,Nil_ct,CONTESTANT,TESTS,8,60,30720000
12,D,52407,Java 6,WRONG_ANSWER,6926,1272545726,Nil_ct,CONTESTANT,TESTS,1,60,30720000
12,B,52465,Java 6,WRONG_ANSWER,7102,1272545902,Nil_ct,CONTESTANT,TESTS,8,60,30720000
12,A,50474,Java 6,OK,443,1272539243,OSt,CONTESTANT,TESTS,40,90,30720000
12,B,51024,Java 6,WRONG_ANSWER,1601,1272540401,OSt,CONTESTANT,TESTS,13,80,30720000
12,B,51156,Java 6,OK,1937,1272540737,OSt,CONTESTANT,TESTS,32,80,30720000
12,C,51426,Java 6,OK,2784,1272541584,OSt,CONTESTANT,TESTS,25,90,30720000
12,D,52181,Java 6,TIME_LIMIT_EXCEEDED,6007,1272544807,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52185,Java 6,WRONG_ANSWER,6031,1272544831,OSt,CONTESTANT,TESTS,26,230,30720000
12,D,52189,Java 6,TIME_LIMIT_EXCEEDED,6045,1272544845,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52195,Java 6,WRONG_ANSWER,6064,1272544864,OSt,CONTESTANT,TESTS,28,410,30720000
12,D,52199,Java 6,TIME_LIMIT_EXCEEDED,6081,1272544881,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52203,Java 6,WRONG_ANSWER,6099,1272544899,OSt,CONTESTANT,TESTS,29,520,30720000
12,D,52204,Java 6,WRONG_ANSWER,6112,1272544912,OSt,CONTESTANT,TESTS,28,530,30720000
12,D,52227,Java 6,TIME_LIMIT_EXCEEDED,6198,1272544998,OSt,CONTESTANT,TESTS,0,3000,30720000
12,D,52265,Java 6,TIME_LIMIT_EXCEEDED,6399,1272545199,OSt,CONTESTANT,TESTS,15,3000,30720000
12,D,52274,Java 6,TIME_LIMIT_EXCEEDED,6423,1272545223,OSt,CONTESTANT,TESTS,20,3000,30720000
12,D,52282,Java 6,TIME_LIMIT_EXCEEDED,6447,1272545247,OSt,CONTESTANT,TESTS,21,3000,30720000
12,D,52287,Java 6,TIME_LIMIT_EXCEEDED,6462,1272545262,OSt,CONTESTANT,TESTS,25,3000,30720000
12,D,52289,Java 6,TIME_LIMIT_EXCEEDED,6479,1272545279,OSt,CONTESTANT,TESTS,25,3000,30720000
12,D,52296,Java 6,TIME_LIMIT_EXCEEDED,6499,1272545299,OSt,CONTESTANT,TESTS,25,3000,30720000
12,D,52304,Java 6,TIME_LIMIT_EXCEEDED,6518,1272545318,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52310,Java 6,TIME_LIMIT_EXCEEDED,6544,1272545344,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52315,Java 6,TIME_LIMIT_EXCEEDED,6562,1272545362,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52321,Java 6,TIME_LIMIT_EXCEEDED,6594,1272545394,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52348,Java 6,TIME_LIMIT_EXCEEDED,6724,1272545524,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52356,Java 6,TIME_LIMIT_EXCEEDED,6750,1272545550,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52361,Java 6,TIME_LIMIT_EXCEEDED,6766,1272545566,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52374,Java 6,TIME_LIMIT_EXCEEDED,6827,1272545627,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52379,Java 6,TIME_LIMIT_EXCEEDED,6847,1272545647,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52387,Java 6,TIME_LIMIT_EXCEEDED,6865,1272545665,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52391,Java 6,WRONG_ANSWER,6883,1272545683,OSt,CONTESTANT,TESTS,25,140,30720000
12,D,52397,Java 6,WRONG_ANSWER,6894,1272545694,OSt,CONTESTANT,TESTS,27,250,30720000
12,D,52402,Java 6,WRONG_ANSWER,6914,1272545714,OSt,CONTESTANT,TESTS,28,300,30720000
12,D,52419,Java 6,TIME_LIMIT_EXCEEDED,6959,1272545759,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52428,Java 6,TIME_LIMIT_EXCEEDED,6981,1272545781,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52434,Java 6,WRONG_ANSWER,6996,1272545796,OSt,CONTESTANT,TESTS,27,250,30720000
12,D,52440,Java 6,TIME_LIMIT_EXCEEDED,7031,1272545831,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52461,Java 6,COMPILATION_ERROR,7089,1272545889,OSt,CONTESTANT,TESTS,0,0,0
12,D,52469,Java 6,TIME_LIMIT_EXCEEDED,7108,1272545908,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52481,Java 6,WRONG_ANSWER,7129,1272545929,OSt,CONTESTANT,TESTS,28,250,30720000
12,D,52489,Java 6,TIME_LIMIT_EXCEEDED,7143,1272545943,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52507,Java 6,TIME_LIMIT_EXCEEDED,7172,1272545972,OSt,CONTESTANT,TESTS,31,3000,30720000
12,D,52511,Java 6,TIME_LIMIT_EXCEEDED,7187,1272545987,OSt,CONTESTANT,TESTS,31,3000,30720000
12,A,50591,FPC,OK,690,1272539490,Olzhabay,CONTESTANT,TESTS,40,30,921600
12,B,50809,FPC,WRONG_ANSWER,1137,1272539937,Olzhabay,CONTESTANT,TESTS,2,10,921600
12,B,51013,FPC,WRONG_ANSWER,1580,1272540380,Olzhabay,CONTESTANT,TESTS,13,30,921600
12,B,51068,FPC,WRONG_ANSWER,1733,1272540533,Olzhabay,CONTESTANT,TESTS,13,30,921600
12,B,51345,FPC,WRONG_ANSWER,2526,1272541326,Olzhabay,CONTESTANT,TESTS,13,30,921600
12,B,51423,FPC,OK,2777,1272541577,Olzhabay,CONTESTANT,TESTS,32,30,921600
12,C,52140,FPC,WRONG_ANSWER,5777,1272544577,Olzhabay,CONTESTANT,TESTS,10,10,1024000
12,A,50658,GNU C++,OK,849,1272539649,OmarEl-Mohandes,CONTESTANT,TESTS,40,30,1331200
12,B,50994,GNU C++,WRONG_ANSWER,1544,1272540344,OmarEl-Mohandes,CONTESTANT,TESTS,30,30,1331200
12,B,51063,GNU C++,OK,1713,1272540513,OmarEl-Mohandes,CONTESTANT,TESTS,32,30,1331200
12,C,51472,GNU C++,OK,2907,1272541707,OmarEl-Mohandes,CONTESTANT,TESTS,25,30,1331200
12,D,51676,GNU C++,TIME_LIMIT_EXCEEDED,3707,1272542507,OmarEl-Mohandes,CONTESTANT,TESTS,32,3000,7372800
12,D,51801,GNU C++,WRONG_ANSWER,4355,1272543155,OmarEl-Mohandes,CONTESTANT,TESTS,1,30,7372800
12,D,52131,GNU C++,WRONG_ANSWER,5756,1272544556,OmarEl-Mohandes,CONTESTANT,TESTS,8,30,7372800
12,D,52150,GNU C++,WRONG_ANSWER,5851,1272544651,OmarEl-Mohandes,CONTESTANT,TESTS,8,30,7372800
12,D,52236,GNU C++,WRONG_ANSWER,6231,1272545031,OmarEl-Mohandes,CONTESTANT,TESTS,0,10,7372800
12,A,50423,FPC,OK,324,1272539124,Oryshych,CONTESTANT,TESTS,40,30,921600
12,B,50620,FPC,OK,760,1272539560,Oryshych,CONTESTANT,TESTS,32,30,921600
12,C,51170,FPC,OK,1979,1272540779,Oryshych,CONTESTANT,TESTS,25,30,1024000
12,A,50691,FPC,OK,913,1272539713,PAG,CONTESTANT,TESTS,40,50,921600
12,B,51144,FPC,WRONG_ANSWER,1912,1272540712,PAG,CONTESTANT,TESTS,8,10,921600
12,C,51739,FPC,WRONG_ANSWER,3995,1272542795,PAG,CONTESTANT,TESTS,1,30,1024000
12,E,52409,FPC,WRONG_ANSWER,6930,1272545730,PAG,CONTESTANT,TESTS,2,10,2969600
12,A,50400,MS C++,OK,266,1272539066,P___,CONTESTANT,TESTS,40,30,1331200
12,B,50564,MS C++,OK,627,1272539427,P___,CONTESTANT,TESTS,32,30,1331200
12,C,50832,MS C++,OK,1177,1272539977,P___,CONTESTANT,TESTS,25,30,1331200
12,D,52316,MS C++,COMPILATION_ERROR,6575,1272545375,P___,CONTESTANT,TESTS,0,0,0
12,B,50779,GNU C++,WRONG_ANSWER,1066,1272539866,Padme,CONTESTANT,TESTS,3,10,1331200
12,B,51029,GNU C++,WRONG_ANSWER,1610,1272540410,Padme,CONTESTANT,TESTS,0,10,1331200
12,B,51167,GNU C++,WRONG_ANSWER,1968,1272540768,Padme,CONTESTANT,TESTS,3,10,1331200
12,A,51442,GNU C++,WRONG_ANSWER,2829,1272541629,Padme,CONTESTANT,TESTS,0,10,1331200
