contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
554,C,11748918,GNU C++11,WRONG_ANSWER,6823,1435170223,Prestige,CONTESTANT,PRETESTS,0,0,3993600
554,A,11743725,GNU C++,OK,2430,1435165830,Prionantha,CONTESTANT,TESTS,33,30,102400
554,B,11744454,GNU C++,OK,2850,1435166250,Prionantha,CONTESTANT,TESTS,36,30,102400
554,C,11747096,GNU C++,OK,4998,1435168398,Prionantha,CONTESTANT,TESTS,27,30,0
554,D,11749068,GNU C++,WRONG_ANSWER,6973,1435170373,Prionantha,CONTESTANT,PRETESTS,4,15,102400
554,A,11746567,GNU C++,OK,4530,1435167930,ProG16,CONTESTANT,TESTS,33,31,0
554,A,11741002,Java 8,OK,1295,1435164695,Protagoras,CONTESTANT,TESTS,33,140,0
554,B,11742887,Java 7,OK,2003,1435165403,Protagoras,CONTESTANT,TESTS,36,93,0
554,A,11739369,Java 8,WRONG_ANSWER,735,1435164135,Pulkit07,CONTESTANT,PRETESTS,3,109,0
554,A,11739451,Java 8,OK,774,1435164174,Pulkit07,CONTESTANT,TESTS,33,109,0
554,B,11740640,Java 8,OK,1195,1435164595,Pulkit07,CONTESTANT,TESTS,36,109,0
554,C,11746151,Java 8,WRONG_ANSWER,4137,1435167537,Pulkit07,CONTESTANT,PRETESTS,0,77,0
554,C,11746726,Java 8,WRONG_ANSWER,4687,1435168087,Pulkit07,CONTESTANT,PRETESTS,2,93,0
554,C,11746893,Java 8,WRONG_ANSWER,4820,1435168220,Pulkit07,CONTESTANT,PRETESTS,2,93,0
554,C,11747418,Java 8,WRONG_ANSWER,5325,1435168725,Pulkit07,CONTESTANT,PRETESTS,2,108,0
554,A,11742655,GNU C++11,OK,1901,1435165301,Punter,CONTESTANT,TESTS,33,30,0
554,B,11743782,GNU C++11,OK,2463,1435165863,Punter,CONTESTANT,TESTS,36,15,0
554,A,11743933,GNU C++11,OK,2555,1435165955,QAsQ,CONTESTANT,TESTS,33,15,102400
554,B,11745604,GNU C++11,OK,3676,1435167076,QAsQ,CONTESTANT,TESTS,36,15,0
554,C,11748142,GNU C++11,TIME_LIMIT_EXCEEDED,6067,1435169468,QAsQ,CONTESTANT,PRETESTS,2,2000,141926400
554,A,11740743,GNU C++,OK,1215,1435164615,Qoogle,CONTESTANT,TESTS,33,15,0
554,B,11742063,GNU C++,OK,1660,1435165060,Qoogle,CONTESTANT,TESTS,36,15,0
554,C,11746408,GNU C++,OK,4374,1435167774,Qoogle,CONTESTANT,TESTS,27,46,16076800
554,D,11747862,GNU C++,WRONG_ANSWER,5760,1435169160,Qoogle,CONTESTANT,PRETESTS,4,15,0
554,D,11748115,GNU C++,WRONG_ANSWER,6040,1435169440,Qoogle,CONTESTANT,PRETESTS,4,15,0
554,D,11749952,GNU C++11,WRONG_ANSWER,7724,1435171124,Qoogle,CONTESTANT,PRETESTS,4,30,0
554,A,11740990,GNU C++,COMPILATION_ERROR,1291,1435164691,Quake,CONTESTANT,PRETESTS,0,0,0
554,A,11741275,GNU C++,WRONG_ANSWER,1377,1435164777,Quake,CONTESTANT,PRETESTS,4,15,0
554,B,11744196,GNU C++,WRONG_ANSWER,2706,1435166106,Quake,CONTESTANT,PRETESTS,4,15,0
554,A,11745199,GNU C++,OK,3373,1435166773,Quake,CONTESTANT,TESTS,33,31,0
554,B,11745899,GNU C++,OK,3928,1435167328,Quake,CONTESTANT,TESTS,36,31,0
554,A,11740120,GNU C++,WRONG_ANSWER,995,1435164395,Qudrat_Ibadullayev,CONTESTANT,PRETESTS,4,15,0
554,A,11742060,GNU C++,OK,1659,1435165059,Qudrat_Ibadullayev,CONTESTANT,TESTS,33,30,0
554,A,11738996,GNU C++,OK,534,1435163934,RUET_CRAZY_MINIONS,CONTESTANT,TESTS,33,30,0
554,B,11742741,GNU C++,WRONG_ANSWER,1937,1435165337,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,0,0,0
554,B,11744102,GNU C++,WRONG_ANSWER,2652,1435166052,RUET_CRAZY_MINIONS,CONTESTANT,PRETESTS,2,0,0
554,B,11744686,GNU C++,WRONG_ANSWER,3008,1435166408,RUET_CRAZY_MINIONS,CONTESTANT,TESTS,32,30,102400
554,A,11741371,FPC,WRONG_ANSWER,1409,1435164809,RVyrodov,CONTESTANT,PRETESTS,0,0,0
554,A,11741499,FPC,OK,1451,1435164851,RVyrodov,CONTESTANT,TESTS,33,31,0
554,C,11742557,GNU C++,WRONG_ANSWER,1856,1435165256,Ra1nWarden,CONTESTANT,PRETESTS,2,0,0
554,C,11745966,GNU C++,OK,3992,1435167392,Ra1nWarden,CONTESTANT,TESTS,27,15,0
554,A,11746800,GNU C++,OK,4737,1435168137,Ra1nWarden,CONTESTANT,TESTS,33,15,0
554,B,11747332,GNU C++,OK,5245,1435168645,Ra1nWarden,CONTESTANT,TESTS,36,30,0
554,A,11738954,GNU C++11,OK,486,1435163886,Ra8,CONTESTANT,TESTS,33,31,102400
554,B,11741755,GNU C++11,OK,1547,1435164947,Ra8,CONTESTANT,TESTS,36,31,102400
554,C,11746393,GNU C++11,TIME_LIMIT_EXCEEDED,4361,1435167761,Ra8,CONTESTANT,PRETESTS,2,2000,8089600
554,C,11746569,GNU C++11,OK,4530,1435167930,Ra8,CONTESTANT,TESTS,27,15,8089600
554,A,11739831,GNU C++,OK,908,1435164308,Raaeeiiss,CONTESTANT,TESTS,33,15,0
554,B,11742924,GNU C++,WRONG_ANSWER,2021,1435165421,Raaeeiiss,CONTESTANT,PRETESTS,0,15,0
554,B,11743704,GNU C++,OK,2422,1435165822,Raaeeiiss,CONTESTANT,TESTS,36,15,0
554,A,11743158,GNU C++,OK,2133,1435165533,Rabbee,CONTESTANT,TESTS,33,30,0
554,B,11745412,GNU C++,OK,3553,1435166953,Rabbee,CONTESTANT,TESTS,36,15,0
554,C,11749478,GNU C++,WRONG_ANSWER,7347,1435170747,Rabbee,CONTESTANT,PRETESTS,2,15,0
554,C,11749858,GNU C++,WRONG_ANSWER,7662,1435171062,Rabbee,CONTESTANT,PRETESTS,2,15,0
554,A,11741458,FPC,COMPILATION_ERROR,1434,1435164834,RadiantPie,CONTESTANT,PRETESTS,0,0,0
554,A,11741516,Python 3,OK,1454,1435164854,RadiantPie,CONTESTANT,TESTS,33,61,0
554,B,11744877,Python 3,OK,3143,1435166543,RadiantPie,CONTESTANT,TESTS,36,342,102400
554,A,11741615,MS C++,OK,1494,1435164894,RageQuit,CONTESTANT,TESTS,33,15,0
554,B,11743771,MS C++,OK,2458,1435165858,RageQuit,CONTESTANT,TESTS,36,31,102400
554,A,11741865,GNU C++,OK,1584,1435164984,RahulArora,CONTESTANT,TESTS,33,31,0
554,B,11743836,GNU C++,OK,2496,1435165896,RahulArora,CONTESTANT,TESTS,36,30,0
554,A,11741435,GNU C++,OK,1429,1435164829,RailtonT,CONTESTANT,TESTS,33,15,102400
554,B,11742842,GNU C++,OK,1985,1435165385,RailtonT,CONTESTANT,TESTS,36,30,0
554,A,11739896,GNU C++11,OK,926,1435164326,Ramos,CONTESTANT,TESTS,33,15,0
554,B,11745667,GNU C++11,WRONG_ANSWER,3718,1435167118,Ramos,CONTESTANT,PRETESTS,8,15,0
554,B,11746262,GNU C++11,WRONG_ANSWER,4245,1435167645,Ramos,CONTESTANT,PRETESTS,8,31,0
554,B,11747942,GNU C++11,WRONG_ANSWER,5845,1435169245,Ramos,CONTESTANT,PRETESTS,3,15,0
554,B,11748691,GNU C++11,WRONG_ANSWER,6592,1435169992,Ramos,CONTESTANT,TESTS,14,15,0
554,A,11739965,GNU C++11,OK,947,1435164347,Raoof,CONTESTANT,TESTS,33,15,0
554,B,11740894,GNU C++11,OK,1262,1435164662,Raoof,CONTESTANT,TESTS,36,15,0
554,C,11746692,GNU C++11,WRONG_ANSWER,4654,1435168054,Raoof,CONTESTANT,PRETESTS,2,0,0
554,C,11747476,GNU C++11,WRONG_ANSWER,5378,1435168778,Raoof,CONTESTANT,PRETESTS,2,15,0
554,C,11748198,GNU C++11,OK,6131,1435169531,Raoof,CONTESTANT,TESTS,27,62,39628800
554,A,11742288,GNU C++,OK,1748,1435165149,Rawan-la,CONTESTANT,TESTS,33,15,0
554,A,11738888,FPC,OK,356,1435163756,ReMake,CONTESTANT,TESTS,33,15,0
554,B,11743060,FPC,OK,2094,1435165494,ReMake,CONTESTANT,TESTS,36,31,102400
554,A,11740066,GNU C++,OK,978,1435164378,ReSi,CONTESTANT,TESTS,33,15,0
554,B,11741444,GNU C++,OK,1432,1435164832,ReSi,CONTESTANT,TESTS,36,15,0
554,A,11739270,GNU C++,OK,689,1435164089,Reayz,CONTESTANT,TESTS,33,31,0
554,A,11741498,GNU C++11,OK,1451,1435164851,Recoder,CONTESTANT,TESTS,33,15,0
554,B,11744347,GNU C++11,WRONG_ANSWER,2796,1435166196,Recoder,CONTESTANT,PRETESTS,2,15,0
554,B,11744580,GNU C++11,OK,2937,1435166337,Recoder,CONTESTANT,TESTS,36,30,0
554,A,11740320,GNU C++11,WRONG_ANSWER,1064,1435164464,RedBuff,CONTESTANT,PRETESTS,3,15,0
554,A,11741359,GNU C++11,WRONG_ANSWER,1406,1435164806,RedBuff,CONTESTANT,PRETESTS,1,15,0
554,A,11741754,GNU C++11,WRONG_ANSWER,1547,1435164947,RedBuff,CONTESTANT,PRETESTS,3,15,0
554,B,11744053,GNU C++11,WRONG_ANSWER,2617,1435166017,RedBuff,CONTESTANT,PRETESTS,0,0,0
554,B,11744109,GNU C++11,OK,2657,1435166057,RedBuff,CONTESTANT,TESTS,36,30,102400
554,A,11739937,GNU C++11,OK,937,1435164337,RedStone,CONTESTANT,TESTS,33,15,102400
554,B,11741363,GNU C++11,OK,1406,1435164806,RedStone,CONTESTANT,TESTS,36,31,0
554,C,11749096,GNU C++11,TIME_LIMIT_EXCEEDED,6998,1435170398,RedStone,CONTESTANT,PRETESTS,2,2000,102400
554,C,11749277,GNU C++11,TIME_LIMIT_EXCEEDED,7162,1435170562,RedStone,CONTESTANT,PRETESTS,2,2000,8089600
554,A,11742414,FPC,OK,1793,1435165193,Redis22,CONTESTANT,TESTS,33,30,0
554,B,11745109,FPC,OK,3307,1435166707,Redis22,CONTESTANT,TESTS,36,31,0
554,A,11742878,GNU C++,OK,2000,1435165400,Reem,CONTESTANT,TESTS,33,15,102400
554,B,11744423,GNU C++,OK,2834,1435166234,Reem,CONTESTANT,TESTS,36,15,0
554,A,11742570,GNU C++,OK,1862,1435165262,Reigns123,CONTESTANT,TESTS,33,15,0
554,A,11740365,GNU C++,OK,1082,1435164482,Resul,CONTESTANT,TESTS,33,30,102400
554,A,11741361,GNU C++11,OK,1406,1435164806,Ret,CONTESTANT,TESTS,33,15,102400
554,B,11743410,GNU C++11,OK,2251,1435165651,Ret,CONTESTANT,TESTS,36,15,0
554,C,11746553,GNU C++11,OK,4521,1435167921,Ret,CONTESTANT,TESTS,27,31,8396800
554,A,11739076,Python 3,OK,583,1435163983,RiHL,CONTESTANT,TESTS,33,62,0
554,B,11741273,Python 3,OK,1377,1435164777,RiHL,CONTESTANT,TESTS,36,77,0
554,A,11738890,GNU C++,WRONG_ANSWER,369,1435163770,Ridikulos,CONTESTANT,PRETESTS,0,0,0
554,A,11738970,GNU C++,OK,507,1435163907,Ridikulos,CONTESTANT,TESTS,33,31,0
554,A,11739374,GNU C++,WRONG_ANSWER,739,1435164139,Riley,CONTESTANT,PRETESTS,0,0,0
554,A,11739504,GNU C++,OK,792,1435164192,Riley,CONTESTANT,TESTS,33,31,0
554,B,11743612,GNU C++,RUNTIME_ERROR,2369,1435165769,Riley,CONTESTANT,PRETESTS,5,15,0
554,B,11743816,GNU C++,OK,2482,1435165882,Riley,CONTESTANT,TESTS,36,31,0
554,A,11739445,GNU C++,OK,773,1435164173,Ripon_CSE,CONTESTANT,TESTS,33,30,0
554,B,11743275,GNU C++,OK,2192,1435165592,Ripon_CSE,CONTESTANT,TESTS,36,30,0
554,A,11744114,GNU C++,OK,2659,1435166059,Rise15,CONTESTANT,TESTS,33,15,0
554,A,11740213,GNU C++,OK,1024,1435164424,RoUge,CONTESTANT,TESTS,33,31,0
554,B,11742779,GNU C++,WRONG_ANSWER,1955,1435165355,RoUge,CONTESTANT,PRETESTS,4,15,0
554,B,11744867,GNU C++,SKIPPED,3138,1435166538,RoUge,CONTESTANT,PRETESTS,9,15,0
554,B,11748694,GNU C++,WRONG_ANSWER,6593,1435169993,RoUge,CONTESTANT,TESTS,35,31,0
554,C,11749231,GNU C++,WRONG_ANSWER,7127,1435170527,RoUge,CONTESTANT,PRETESTS,2,15,0
554,A,11739166,GNU C++,OK,634,1435164034,Robi,CONTESTANT,TESTS,33,31,0
554,B,11746458,GNU C++,WRONG_ANSWER,4420,1435167820,Robi,CONTESTANT,PRETESTS,4,15,102400
554,B,11748379,GNU C++,WRONG_ANSWER,6292,1435169692,Robi,CONTESTANT,PRETESTS,4,15,0
554,B,11749535,GNU C++,WRONG_ANSWER,7400,1435170800,Robi,CONTESTANT,PRETESTS,4,15,102400
554,A,11739010,Python 2,OK,542,1435163942,Robin40,CONTESTANT,TESTS,33,46,0
554,B,11743576,GNU C++11,OK,2349,1435165749,Robin40,CONTESTANT,TESTS,36,30,102400
554,A,11742101,GNU C++,OK,1674,1435165074,Rohitpal,CONTESTANT,TESTS,33,31,0
554,B,11746387,GNU C++,WRONG_ANSWER,4350,1435167750,Rohitpal,CONTESTANT,TESTS,24,30,0
554,A,11742257,GNU C++,OK,1738,1435165138,RokS,CONTESTANT,TESTS,33,30,0
554,B,11745063,GNU C++,OK,3274,1435166674,RokS,CONTESTANT,TESTS,36,31,0
554,A,11739668,MS C++,OK,850,1435164250,Roman_Gorb,CONTESTANT,TESTS,33,31,102400
554,B,11743717,MS C++,OK,2427,1435165827,Roman_Gorb,CONTESTANT,TESTS,36,30,0
554,C,11745221,MS C++,WRONG_ANSWER,3393,1435166793,Roman_Gorb,CONTESTANT,PRETESTS,2,15,0
554,C,11746481,MS C++,WRONG_ANSWER,4453,1435167854,Roman_Gorb,CONTESTANT,PRETESTS,2,0,0
554,C,11747573,MS C++,TIME_LIMIT_EXCEEDED,5481,1435168881,Roman_Gorb,CONTESTANT,PRETESTS,2,2000,0
554,C,11748364,MS C++,OK,6282,1435169682,Roman_Gorb,CONTESTANT,TESTS,27,31,4096000
554,A,11747861,MS C++,WRONG_ANSWER,5759,1435169159,Rotozavr,CONTESTANT,PRETESTS,4,15,0
554,A,11748167,MS C++,WRONG_ANSWER,6087,1435169487,Rotozavr,CONTESTANT,PRETESTS,5,15,0
554,A,11748321,MS C++,OK,6247,1435169647,Rotozavr,CONTESTANT,TESTS,33,15,0
554,B,11749258,MS C++,OK,7145,1435170545,Rotozavr,CONTESTANT,TESTS,36,31,102400
554,A,11739367,GNU C++,OK,733,1435164133,Royecode,CONTESTANT,TESTS,33,31,0
554,B,11742004,GNU C++,OK,1635,1435165036,Royecode,CONTESTANT,TESTS,36,31,0
554,C,11747212,GNU C++,WRONG_ANSWER,5122,1435168522,Royecode,CONTESTANT,PRETESTS,2,15,0
554,C,11747892,GNU C++,OK,5797,1435169197,Royecode,CONTESTANT,TESTS,27,15,0
554,A,11741651,GNU C++11,WRONG_ANSWER,1508,1435164908,RunningPhoton,CONTESTANT,PRETESTS,0,15,0
554,A,11741996,GNU C++11,WRONG_ANSWER,1632,1435165032,RunningPhoton,CONTESTANT,PRETESTS,3,15,0
554,A,11743337,GNU C++11,WRONG_ANSWER,2217,1435165617,RunningPhoton,CONTESTANT,PRETESTS,3,15,0
554,A,11746526,GNU C++11,WRONG_ANSWER,4500,1435167900,RunningPhoton,CONTESTANT,PRETESTS,3,15,0
554,A,11740367,GNU C++,OK,1082,1435164482,Rupali,CONTESTANT,TESTS,33,31,0
554,B,11744575,GNU C++,OK,2933,1435166333,Rupali,CONTESTANT,TESTS,36,30,0
554,A,11739769,GNU C++,OK,888,1435164288,S-Khalid,CONTESTANT,TESTS,33,15,0
554,B,11741540,GNU C++,OK,1461,1435164861,S-Khalid,CONTESTANT,TESTS,36,15,0
554,A,11740626,GNU C++11,OK,1192,1435164592,S.Khansari,CONTESTANT,TESTS,33,30,0
554,B,11744935,GNU C++,OK,3193,1435166593,S.Khansari,CONTESTANT,TESTS,36,15,0
554,A,11743279,GNU C++,OK,2194,1435165594,S0cI0pAtH,CONTESTANT,TESTS,33,30,0
554,B,11747868,GNU C++,OK,5768,1435169168,S0cI0pAtH,CONTESTANT,TESTS,36,30,0
554,A,11742510,MS C++,WRONG_ANSWER,1835,1435165235,SAFWAN.K,CONTESTANT,PRETESTS,3,0,0
554,A,11742619,MS C++,OK,1882,1435165282,SAFWAN.K,CONTESTANT,TESTS,33,15,102400
554,B,11744479,MS C++,WRONG_ANSWER,2871,1435166271,SAFWAN.K,CONTESTANT,PRETESTS,2,0,0
554,B,11745689,MS C++,WRONG_ANSWER,3738,1435167138,SAFWAN.K,CONTESTANT,PRETESTS,0,0,0
554,B,11746453,MS C++,WRONG_ANSWER,4418,1435167818,SAFWAN.K,CONTESTANT,PRETESTS,4,15,0
554,B,11746628,MS C++,OK,4582,1435167982,SAFWAN.K,CONTESTANT,TESTS,36,15,0
554,A,11742951,GNU C++11,OK,2037,1435165437,SATRHR,CONTESTANT,TESTS,33,15,0
554,B,11748567,GNU C++11,OK,6481,1435169881,SATRHR,CONTESTANT,TESTS,36,30,0
554,A,11743142,GNU C,WRONG_ANSWER,2128,1435165528,SB001,CONTESTANT,PRETESTS,0,0,0
554,A,11743269,GNU C++,OK,2189,1435165589,SB001,CONTESTANT,TESTS,33,15,0
554,A,11740511,MS C++,OK,1146,1435164546,SDil,CONTESTANT,TESTS,33,30,0
554,B,11742926,MS C++,OK,2021,1435165421,SDil,CONTESTANT,TESTS,36,31,0
554,C,11745901,MS C++,OK,3931,1435167331,SDil,CONTESTANT,TESTS,27,31,8089600
554,D,11748890,MS C++,OK,6794,1435170194,SDil,CONTESTANT,TESTS,65,31,102400
554,A,11742768,GNU C++,OK,1952,1435165352,SHADYXV,CONTESTANT,TESTS,33,30,7987200
554,A,11741526,GNU C++,OK,1458,1435164858,SH_HY,CONTESTANT,TESTS,33,15,0
554,B,11744970,GNU C++,OK,3212,1435166612,SH_HY,CONTESTANT,TESTS,36,31,102400
554,A,11739246,GNU C++11,OK,678,1435164078,SQL_Ninjaa,CONTESTANT,TESTS,33,15,0
554,B,11742658,GNU C++11,OK,1901,1435165301,SQL_Ninjaa,CONTESTANT,TESTS,36,31,102400
554,E,11749699,GNU C++11,WRONG_ANSWER,7539,1435170939,SQL_Ninjaa,CONTESTANT,PRETESTS,4,15,819200
554,A,11739400,GNU C++,OK,755,1435164155,SYury,CONTESTANT,TESTS,33,15,0
554,B,11740973,GNU C++,OK,1287,1435164687,SYury,CONTESTANT,TESTS,36,30,0
554,C,11746215,GNU C++,OK,4197,1435167597,SYury,CONTESTANT,TESTS,27,31,8601600
554,A,11739545,GNU C++,OK,805,1435164205,SaBuZa,CONTESTANT,TESTS,33,31,102400
554,B,11745187,GNU C++,WRONG_ANSWER,3362,1435166762,SaBuZa,CONTESTANT,PRETESTS,0,0,0
554,B,11746630,GNU C++,WRONG_ANSWER,4588,1435167988,SaBuZa,CONTESTANT,PRETESTS,3,0,0
554,B,11746754,GNU C++,WRONG_ANSWER,4705,1435168105,SaBuZa,CONTESTANT,PRETESTS,3,15,0
554,B,11747712,GNU C++,OK,5619,1435169020,SaBuZa,CONTESTANT,TESTS,36,31,0
554,A,11741328,GNU C++,OK,1395,1435164795,Sabbir345,CONTESTANT,TESTS,33,15,0
554,B,11745952,GNU C++,WRONG_ANSWER,3977,1435167377,Sabbir345,CONTESTANT,PRETESTS,2,0,0
554,B,11744506,Java 8,COMPILATION_ERROR,2888,1435166288,Saeed96,CONTESTANT,PRETESTS,0,0,0
554,B,11744620,Java 7,COMPILATION_ERROR,2959,1435166359,Saeed96,CONTESTANT,PRETESTS,0,0,0
554,B,11744898,Java 8,WRONG_ANSWER,3158,1435166558,Saeed96,CONTESTANT,PRETESTS,0,93,0
554,B,11746108,GNU C,WRONG_ANSWER,4112,1435167512,Saeed96,CONTESTANT,PRETESTS,0,15,0
554,A,11739371,GNU C++,OK,738,1435164138,Saher,CONTESTANT,TESTS,33,31,0
554,A,11739739,Java 8,OK,877,1435164277,SahilK,CONTESTANT,TESTS,33,124,0
554,B,11741152,Java 8,COMPILATION_ERROR,1339,1435164739,SahilK,CONTESTANT,PRETESTS,0,0,0
554,B,11741402,Java 8,OK,1417,1435164817,SahilK,CONTESTANT,TESTS,36,140,0
554,A,11742336,GNU C++,OK,1767,1435165167,Salam.El,CONTESTANT,TESTS,33,15,0
554,B,11744446,GNU C++,OK,2848,1435166248,Salam.El,CONTESTANT,TESTS,36,15,0
554,C,11745957,GNU C++,OK,3984,1435167384,Salam.El,CONTESTANT,TESTS,27,31,8192000
554,D,11749648,GNU C++,WRONG_ANSWER,7497,1435170897,Salam.El,CONTESTANT,PRETESTS,3,15,0
554,A,11739325,Java 8,OK,715,1435164115,Samoylenko,CONTESTANT,TESTS,33,109,0
554,B,11741405,Java 8,OK,1418,1435164818,Samoylenko,CONTESTANT,TESTS,36,109,0
554,C,11749052,Java 8,WRONG_ANSWER,6960,1435170360,Samoylenko,CONTESTANT,PRETESTS,2,108,0
554,C,11749149,Java 8,WRONG_ANSWER,7048,1435170448,Samoylenko,CONTESTANT,PRETESTS,2,108,0
554,A,11739202,Java 7,OK,656,1435164056,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,33,77,0
554,B,11740697,Java 7,OK,1207,1435164607,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,36,77,0
554,C,11748099,Java 7,WRONG_ANSWER,6017,1435169417,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,2,61,0
554,A,11740480,GNU C++11,OK,1134,1435164534,Sanjit,CONTESTANT,TESTS,33,30,0
554,A,11739629,GNU C++,OK,832,1435164232,SantiC,CONTESTANT,TESTS,33,31,0
554,B,11740696,GNU C++,OK,1207,1435164607,SantiC,CONTESTANT,TESTS,36,30,0
554,C,11750056,Java 7,WRONG_ANSWER,7773,1435171173,SantiC,CONTESTANT,PRETESTS,2,77,0
554,A,11743325,GNU C++11,OK,2213,1435165613,Santiago_num,CONTESTANT,TESTS,33,15,0
554,B,11749186,GNU C++11,OK,7088,1435170488,Santiago_num,CONTESTANT,TESTS,36,30,0
554,A,11744838,GNU C++,OK,3112,1435166512,Sapoyev_Shihnazar,CONTESTANT,TESTS,33,15,0
554,A,11739133,GNU C++,OK,618,1435164018,SayedEl-Abady,CONTESTANT,TESTS,33,30,0
554,B,11748713,GNU C++,WRONG_ANSWER,6611,1435170011,SayedEl-Abady,CONTESTANT,PRETESTS,4,15,0
554,B,11749342,GNU C++,WRONG_ANSWER,7215,1435170615,SayedEl-Abady,CONTESTANT,PRETESTS,2,0,0
554,A,11739940,GNU C++,OK,938,1435164338,Seku,CONTESTANT,TESTS,33,31,0
554,B,11742475,GNU C++,WRONG_ANSWER,1818,1435165218,Seku,CONTESTANT,PRETESTS,4,15,0
554,B,11742864,GNU C++,WRONG_ANSWER,1996,1435165396,Seku,CONTESTANT,PRETESTS,4,15,0
554,B,11743515,GNU C++,OK,2307,1435165707,Seku,CONTESTANT,TESTS,36,31,0
554,E,11741299,Java 8,WRONG_ANSWER,1386,1435164786,SepLite,CONTESTANT,PRETESTS,0,124,0
554,A,11742154,Java 8,OK,1692,1435165092,SepLite,CONTESTANT,TESTS,33,140,0
554,B,11747017,Java 8,OK,4931,1435168331,SepLite,CONTESTANT,TESTS,36,187,0
554,A,11740869,GNU C++11,OK,1254,1435164654,SerVasilich,CONTESTANT,TESTS,33,31,102400
554,B,11744177,GNU C++11,OK,2698,1435166098,SerVasilich,CONTESTANT,TESTS,36,15,0
554,C,11745907,PyPy 3,WRONG_ANSWER,3933,1435167333,SerVasilich,CONTESTANT,PRETESTS,2,93,0
554,C,11745967,PyPy 3,WRONG_ANSWER,3992,1435167392,SerVasilich,CONTESTANT,PRETESTS,2,93,0
554,C,11746061,Python 3,OK,4073,1435167473,SerVasilich,CONTESTANT,TESTS,27,62,0
554,A,11740797,GNU C++,OK,1229,1435164629,SerenityTun,CONTESTANT,TESTS,33,31,0
554,B,11747066,GNU C++,TIME_LIMIT_EXCEEDED,4975,1435168375,SerenityTun,CONTESTANT,PRETESTS,4,2000,0
554,B,11748000,GNU C++,WRONG_ANSWER,5912,1435169312,SerenityTun,CONTESTANT,PRETESTS,3,15,0
554,A,11739795,GNU C++11,OK,893,1435164293,SerezhaE,CONTESTANT,TESTS,33,15,102400
554,B,11741037,GNU C++11,OK,1305,1435164705,SerezhaE,CONTESTANT,TESTS,36,15,0
554,C,11745071,GNU C++11,COMPILATION_ERROR,3278,1435166678,SerezhaE,CONTESTANT,PRETESTS,0,0,0
554,C,11745147,Java 7,SKIPPED,3329,1435166729,SerezhaE,CONTESTANT,PRETESTS,7,920,0
554,C,11746740,Java 7,OK,4697,1435168097,SerezhaE,CONTESTANT,TESTS,27,514,0
554,A,11741001,GNU C++11,OK,1295,1435164695,Sergo,CONTESTANT,TESTS,33,15,0
554,B,11743598,GNU C++11,WRONG_ANSWER,2361,1435165761,Sergo,CONTESTANT,PRETESTS,6,15,102400
554,B,11745795,GNU C++11,OK,3838,1435167238,Sergo,CONTESTANT,TESTS,36,31,0
554,A,11741721,GNU C++,OK,1538,1435164938,Seyfert,CONTESTANT,TESTS,33,31,102400
554,B,11743754,GNU C++,OK,2449,1435165849,Seyfert,CONTESTANT,TESTS,36,15,0
554,D,11748135,GNU C++,WRONG_ANSWER,6056,1435169456,Seyfert,CONTESTANT,PRETESTS,4,15,0
554,D,11749777,GNU C++,TIME_LIMIT_EXCEEDED,7598,1435170998,Seyfert,CONTESTANT,PRETESTS,4,2000,0
554,A,11738895,GNU C++11,WRONG_ANSWER,411,1435163811,ShadowGorn,CONTESTANT,PRETESTS,0,0,0
554,A,11739059,GNU C++11,OK,572,1435163972,ShadowGorn,CONTESTANT,TESTS,33,31,0
554,B,11739575,GNU C++11,WRONG_ANSWER,815,1435164215,ShadowGorn,CONTESTANT,PRETESTS,1,0,0
554,B,11739684,GNU C++11,OK,858,1435164258,ShadowGorn,CONTESTANT,TESTS,36,31,0
554,A,11742311,GNU C++11,SKIPPED,1758,1435165158,ShaikhAlvee,CONTESTANT,PRETESTS,7,15,0
554,A,11745174,GNU C++11,OK,3350,1435166750,ShaikhAlvee,CONTESTANT,TESTS,33,15,0
554,A,11738958,GNU C++,OK,492,1435163892,ShalinShah28,CONTESTANT,TESTS,33,31,0
554,B,11741133,GNU C++,OK,1333,1435164733,ShalinShah28,CONTESTANT,TESTS,36,31,0
554,A,11739019,GNU C++11,OK,547,1435163947,Shauqi,CONTESTANT,TESTS,33,30,0
554,B,11747050,GNU C++11,WRONG_ANSWER,4959,1435168359,Shauqi,CONTESTANT,PRETESTS,2,15,0
554,B,11747885,GNU C++11,OK,5791,1435169191,Shauqi,CONTESTANT,TESTS,36,15,0
554,B,11740060,GNU C++11,OK,977,1435164377,Shavkat_Aminov,CONTESTANT,TESTS,36,15,0
554,A,11741383,GNU C++11,OK,1413,1435164813,Shavkat_Aminov,CONTESTANT,TESTS,33,30,102400
554,A,11739277,GNU C++,OK,692,1435164092,Shayan,CONTESTANT,TESTS,33,31,0
554,B,11741151,GNU C++,OK,1339,1435164739,Shayan,CONTESTANT,TESTS,36,15,0
554,C,11744097,GNU C++,OK,2650,1435166050,Shayan,CONTESTANT,TESTS,27,62,32563200
