contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
2,A,7319,MS C++,WRONG_ANSWER,752,1267117952,Nyatl,CONTESTANT,TESTS,5,10,716800
2,A,7350,MS C++,WRONG_ANSWER,931,1267118131,Nyatl,CONTESTANT,TESTS,5,10,716800
2,A,7371,MS C++,WRONG_ANSWER,1117,1267118317,Nyatl,CONTESTANT,TESTS,9,10,716800
2,A,7396,MS C++,WRONG_ANSWER,1266,1267118466,Nyatl,CONTESTANT,TESTS,5,10,716800
2,A,7413,MS C++,WRONG_ANSWER,1389,1267118589,Nyatl,CONTESTANT,TESTS,5,10,716800
2,A,7435,MS C++,WRONG_ANSWER,1475,1267118675,Nyatl,CONTESTANT,TESTS,5,10,716800
2,A,7456,MS C++,OK,1601,1267118801,Nyatl,CONTESTANT,TESTS,20,30,819200
2,B,7566,MS C++,WRONG_ANSWER,2535,1267119735,Nyatl,CONTESTANT,TESTS,22,470,26316800
2,B,7671,MS C++,WRONG_ANSWER,3555,1267120755,Nyatl,CONTESTANT,TESTS,25,580,39628800
2,B,7691,MS C++,WRONG_ANSWER,3809,1267121009,Nyatl,CONTESTANT,TESTS,25,610,39628800
2,B,7731,MS C++,WRONG_ANSWER,4120,1267121320,Nyatl,CONTESTANT,TESTS,2,50,52838400
2,B,7756,MS C++,WRONG_ANSWER,4377,1267121577,Nyatl,CONTESTANT,TESTS,2,30,52838400
2,B,7771,MS C++,WRONG_ANSWER,4499,1267121699,Nyatl,CONTESTANT,TESTS,25,520,52940800
2,B,7780,MS C++,WRONG_ANSWER,4559,1267121759,Nyatl,CONTESTANT,TESTS,2,30,52838400
2,B,7800,MS C++,WRONG_ANSWER,4733,1267121933,Nyatl,CONTESTANT,TESTS,2,50,56934400
2,B,7814,MS C++,WRONG_ANSWER,4868,1267122068,Nyatl,CONTESTANT,TESTS,21,720,57036800
2,B,7825,MS C++,WRONG_ANSWER,4980,1267122180,Nyatl,CONTESTANT,TESTS,2,30,56934400
2,B,7844,MS C++,WRONG_ANSWER,5163,1267122363,Nyatl,CONTESTANT,TESTS,0,30,56934400
2,B,7854,MS C++,WRONG_ANSWER,5263,1267122463,Nyatl,CONTESTANT,TESTS,2,10,56934400
2,A,7422,Java 6,WRONG_ANSWER,1415,1267118615,OSt,CONTESTANT,TESTS,1,60,30617600
2,A,7442,Java 6,WRONG_ANSWER,1512,1267118712,OSt,CONTESTANT,TESTS,5,60,30617600
2,A,7446,Java 6,WRONG_ANSWER,1531,1267118731,OSt,CONTESTANT,TESTS,5,60,30617600
2,A,7458,Java 6,WRONG_ANSWER,1610,1267118810,OSt,CONTESTANT,TESTS,5,80,30617600
2,A,7498,Java 6,WRONG_ANSWER,1909,1267119109,OSt,CONTESTANT,TESTS,5,80,30617600
2,A,7546,Java 6,WRONG_ANSWER,2360,1267119560,OSt,CONTESTANT,TESTS,5,80,30617600
2,A,7649,Java 6,OK,3406,1267120606,OSt,CONTESTANT,TESTS,20,90,30617600
2,A,7437,GNU C++,OK,1480,1267118680,Orfest,CONTESTANT,TESTS,20,30,819200
2,B,7664,GNU C++,WRONG_ANSWER,3507,1267120707,Orfest,CONTESTANT,TESTS,0,30,31232000
2,B,7763,GNU C++,MEMORY_LIMIT_EXCEEDED,4439,1267121639,Orfest,CONTESTANT,TESTS,0,80,67072000
2,B,7774,GNU C++,WRONG_ANSWER,4507,1267121707,Orfest,CONTESTANT,TESTS,0,30,30720000
2,B,8055,MS C++,PRESENTATION_ERROR,7164,1267124364,Orfest,CONTESTANT,TESTS,0,50,30720000
2,A,7461,MS C++,OK,1634,1267118834,PanZverski,CONTESTANT,TESTS,20,30,819200
2,B,7999,MS C++,WRONG_ANSWER,6674,1267123874,PanZverski,CONTESTANT,TESTS,12,10,18739200
2,B,8027,MS C++,WRONG_ANSWER,6904,1267124104,PanZverski,CONTESTANT,TESTS,12,30,18739200
2,B,8052,MS C++,WRONG_ANSWER,7158,1267124358,PanZverski,CONTESTANT,TESTS,12,30,18739200
2,A,7318,GNU C++,OK,747,1267117947,PavelKunyavskiy,CONTESTANT,TESTS,20,30,819200
2,B,7556,GNU C++,TIME_LIMIT_EXCEEDED,2450,1267119650,PavelKunyavskiy,CONTESTANT,TESTS,30,5000,12902400
2,B,7599,GNU C++,TIME_LIMIT_EXCEEDED,2868,1267120068,PavelKunyavskiy,CONTESTANT,TESTS,30,5000,8908800
2,B,7639,GNU C++,WRONG_ANSWER,3277,1267120477,PavelKunyavskiy,CONTESTANT,TESTS,30,480,12902400
2,B,7690,GNU C++,OK,3799,1267120999,PavelKunyavskiy,CONTESTANT,TESTS,37,480,12902400
2,A,7246,Java 6,OK,328,1267117528,Petr,CONTESTANT,TESTS,20,80,30617600
2,C,7663,Java 6,WRONG_ANSWER,3499,1267120699,Petr,CONTESTANT,TESTS,1,60,30617600
2,C,7686,Java 6,WRONG_ANSWER,3744,1267120944,Petr,CONTESTANT,TESTS,1,60,30617600
2,C,7708,Java 6,OK,3970,1267121170,Petr,CONTESTANT,TESTS,16,60,30617600
2,B,7865,Java 6,OK,5362,1267122562,Petr,CONTESTANT,TESTS,37,800,51097600
2,A,7274,GNU C++,OK,500,1267117700,Polichka,CONTESTANT,TESTS,20,30,921600
2,B,7520,GNU C++,WRONG_ANSWER,2055,1267119255,Polichka,CONTESTANT,TESTS,5,50,40857600
2,B,7596,GNU C++,MEMORY_LIMIT_EXCEEDED,2822,1267120022,Polichka,CONTESTANT,TESTS,0,30,67072000
2,B,7627,GNU C++,MEMORY_LIMIT_EXCEEDED,3109,1267120309,Polichka,CONTESTANT,TESTS,0,10,67072000
2,B,7869,GNU C++,TIME_LIMIT_EXCEEDED,5403,1267122603,Polichka,CONTESTANT,TESTS,10,5000,49868800
2,B,7896,GNU C++,MEMORY_LIMIT_EXCEEDED,5653,1267122853,Polichka,CONTESTANT,TESTS,14,970,67072000
2,B,7902,GNU C++,MEMORY_LIMIT_EXCEEDED,5725,1267122925,Polichka,CONTESTANT,TESTS,16,1980,67072000
2,B,7948,GNU C++,WRONG_ANSWER,6268,1267123468,Polichka,CONTESTANT,TESTS,9,80,44851200
2,B,7991,GNU C++,MEMORY_LIMIT_EXCEEDED,6622,1267123822,Polichka,CONTESTANT,TESTS,16,2910,67072000
2,A,7269,GNU C++,WRONG_ANSWER,481,1267117681,Qinz,CONTESTANT,TESTS,9,10,819200
2,A,7341,MS C++,WRONG_ANSWER,862,1267118062,Qinz,CONTESTANT,TESTS,5,10,716800
2,A,7373,MS C++,OK,1134,1267118334,Qinz,CONTESTANT,TESTS,20,30,819200
2,B,7616,MS C++,OK,3050,1267120250,Qinz,CONTESTANT,TESTS,37,420,16793600
2,C,7877,MS C++,WRONG_ANSWER,5488,1267122688,Qinz,CONTESTANT,TESTS,0,10,716800
2,C,7888,MS C++,OK,5556,1267122756,Qinz,CONTESTANT,TESTS,16,10,716800
2,A,7254,MS C++,OK,395,1267117595,RAD,CONTESTANT,TESTS,20,30,921600
2,B,7575,MS C++,WRONG_ANSWER,2628,1267119828,RAD,CONTESTANT,TESTS,21,440,50790400
2,B,7598,MS C++,WRONG_ANSWER,2832,1267120032,RAD,CONTESTANT,TESTS,21,440,50790400
2,B,7669,MS C++,WRONG_ANSWER,3542,1267120742,RAD,CONTESTANT,TESTS,21,470,50790400
2,B,7707,MS C++,OK,3963,1267121163,RAD,CONTESTANT,TESTS,37,500,50790400
2,C,7926,MS C++,WRONG_ANSWER,5976,1267123176,RAD,CONTESTANT,TESTS,1,690,716800
2,C,7940,MS C++,RUNTIME_ERROR,6176,1267123376,RAD,CONTESTANT,TESTS,1,670,716800
2,C,7979,MS C++,RUNTIME_ERROR,6486,1267123686,RAD,CONTESTANT,TESTS,1,720,716800
2,C,8019,MS C++,WRONG_ANSWER,6829,1267124029,RAD,CONTESTANT,TESTS,1,30,716800
2,C,8043,MS C++,WRONG_ANSWER,7075,1267124275,RAD,CONTESTANT,TESTS,1,10,716800
2,C,8058,MS C++,TIME_LIMIT_EXCEEDED,7171,1267124371,RAD,CONTESTANT,TESTS,1,1000,716800
2,A,7255,MS C++,OK,402,1267117602,RAVEman,CONTESTANT,TESTS,20,30,819200
2,B,7362,MS C++,OK,1050,1267118250,RAVEman,CONTESTANT,TESTS,37,530,15564800
2,C,7710,MS C++,OK,3983,1267121183,RAVEman,CONTESTANT,TESTS,16,30,716800
2,A,7483,GNU C++,WRONG_ANSWER,1744,1267118944,REAL,CONTESTANT,TESTS,5,10,819200
2,A,7542,GNU C++,WRONG_ANSWER,2308,1267119508,REAL,CONTESTANT,TESTS,9,10,819200
2,A,7586,GNU C++,PRESENTATION_ERROR,2730,1267119930,REAL,CONTESTANT,TESTS,1,30,819200
2,A,7602,GNU C++,WRONG_ANSWER,2907,1267120107,REAL,CONTESTANT,TESTS,2,10,819200
2,A,7308,MS C++,WRONG_ANSWER,686,1267117886,Ruslan,CONTESTANT,TESTS,5,10,716800
2,A,7326,MS C++,WRONG_ANSWER,802,1267118002,Ruslan,CONTESTANT,TESTS,9,10,716800
2,A,7425,MS C++,WRONG_ANSWER,1436,1267118636,Ruslan,CONTESTANT,TESTS,9,10,716800
2,B,7636,Java 6,WRONG_ANSWER,3261,1267120461,Ruslan,CONTESTANT,TESTS,5,90,39116800
2,A,7652,GNU C++,WRONG_ANSWER,3442,1267120642,Ruslan,CONTESTANT,TESTS,9,10,819200
2,A,7842,GNU C++,WRONG_ANSWER,5152,1267122352,Ruslan,CONTESTANT,TESTS,9,30,819200
2,A,7956,GNU C++,WRONG_ANSWER,6334,1267123534,Ruslan,CONTESTANT,TESTS,5,10,819200
2,A,7278,GNU C++,WRONG_ANSWER,560,1267117760,Saeed_Reza,CONTESTANT,TESTS,9,30,819200
2,A,7346,GNU C++,WRONG_ANSWER,888,1267118088,Saeed_Reza,CONTESTANT,TESTS,9,10,819200
2,A,7386,GNU C++,OK,1190,1267118390,Saeed_Reza,CONTESTANT,TESTS,20,30,819200
2,B,7647,GNU C++,PRESENTATION_ERROR,3380,1267120580,Saeed_Reza,CONTESTANT,TESTS,30,560,29593600
2,B,7675,GNU C++,PRESENTATION_ERROR,3616,1267120816,Saeed_Reza,CONTESTANT,TESTS,30,520,29593600
2,B,7711,GNU C++,OK,3984,1267121184,Saeed_Reza,CONTESTANT,TESTS,37,530,29593600
2,A,7457,MS C++,WRONG_ANSWER,1609,1267118809,Salat,CONTESTANT,TESTS,5,10,716800
2,A,7571,MS C++,RUNTIME_ERROR,2587,1267119787,Salat,CONTESTANT,TESTS,0,10,716800
2,A,7605,MS C++,WRONG_ANSWER,2955,1267120155,Salat,CONTESTANT,TESTS,5,10,716800
2,A,7754,MS C++,WRONG_ANSWER,4352,1267121552,Salat,CONTESTANT,TESTS,5,10,716800
2,A,7876,MS C++,WRONG_ANSWER,5488,1267122688,Salat,CONTESTANT,TESTS,5,10,716800
2,A,7906,MS C++,OK,5768,1267122968,Salat,CONTESTANT,TESTS,20,30,921600
2,A,7264,GNU C++,WRONG_ANSWER,463,1267117663,Scalar,CONTESTANT,TESTS,9,30,819200
2,A,7366,GNU C++,WRONG_ANSWER,1102,1267118302,Scalar,CONTESTANT,TESTS,3,10,716800
2,A,7305,GNU C++,WRONG_ANSWER,681,1267117881,SeMeKh,CONTESTANT,TESTS,9,30,819200
2,A,7327,GNU C++,OK,803,1267118003,SeMeKh,CONTESTANT,TESTS,20,30,819200
2,B,7875,GNU C++,WRONG_ANSWER,5481,1267122681,SeMeKh,CONTESTANT,TESTS,3,30,33484800
2,B,7887,GNU C++,MEMORY_LIMIT_EXCEEDED,5548,1267122748,SeMeKh,CONTESTANT,TESTS,14,980,67072000
2,B,7412,Java 6,WRONG_ANSWER,1379,1267118579,Sergey.Bankevich,CONTESTANT,TESTS,14,90,30617600
2,A,7538,Java 6,WRONG_ANSWER,2244,1267119444,Sergey.Bankevich,CONTESTANT,TESTS,9,60,30617600
2,A,7588,Java 6,OK,2750,1267119950,Sergey.Bankevich,CONTESTANT,TESTS,20,80,30617600
2,B,7656,Java 6,TIME_LIMIT_EXCEEDED,3475,1267120675,Sergey.Bankevich,CONTESTANT,TESTS,30,5000,40345600
2,B,7892,FPC,PRESENTATION_ERROR,5591,1267122791,Sergey.Bankevich,CONTESTANT,TESTS,2,50,16691200
2,B,7965,Java 6,OK,6394,1267123594,Sergey.Bankevich,CONTESTANT,TESTS,37,1380,50483200
2,A,7563,GNU C++,COMPILATION_ERROR,2514,1267119714,SergiiKo,CONTESTANT,TESTS,0,0,0
2,A,7590,GNU C++,WRONG_ANSWER,2754,1267119954,SergiiKo,CONTESTANT,TESTS,9,30,716800
2,A,7348,GNU C++,WRONG_ANSWER,900,1267118100,SirShokoladina,CONTESTANT,TESTS,9,30,1126400
2,A,7379,GNU C++,WRONG_ANSWER,1154,1267118354,SirShokoladina,CONTESTANT,TESTS,2,10,1126400
2,A,7389,GNU C++,WRONG_ANSWER,1199,1267118399,SirShokoladina,CONTESTANT,TESTS,9,30,1126400
2,A,7432,GNU C++,PRESENTATION_ERROR,1471,1267118671,SirShokoladina,CONTESTANT,TESTS,2,10,1126400
2,A,7450,GNU C++,OK,1560,1267118760,SirShokoladina,CONTESTANT,TESTS,20,30,1228800
2,A,7382,Delphi,RUNTIME_ERROR,1161,1267118361,SpitefulShaman,CONTESTANT,TESTS,0,10,4505600
2,A,7388,Delphi,WRONG_ANSWER,1199,1267118399,SpitefulShaman,CONTESTANT,TESTS,5,10,4505600
2,A,7408,Delphi,WRONG_ANSWER,1349,1267118549,SpitefulShaman,CONTESTANT,TESTS,9,30,4505600
2,A,7462,Delphi,WRONG_ANSWER,1635,1267118835,SpitefulShaman,CONTESTANT,TESTS,9,10,4505600
2,A,7523,Delphi,OK,2088,1267119288,SpitefulShaman,CONTESTANT,TESTS,20,30,4505600
2,B,7628,Delphi,WRONG_ANSWER,3117,1267120317,SpitefulShaman,CONTESTANT,TESTS,5,10,17612800
2,B,7833,Delphi,WRONG_ANSWER,5081,1267122281,SpitefulShaman,CONTESTANT,TESTS,20,270,17612800
2,B,7868,Delphi,WRONG_ANSWER,5401,1267122601,SpitefulShaman,CONTESTANT,TESTS,20,270,17612800
2,B,7944,Delphi,WRONG_ANSWER,6223,1267123423,SpitefulShaman,CONTESTANT,TESTS,22,440,17612800
2,B,7968,Delphi,WRONG_ANSWER,6407,1267123607,SpitefulShaman,CONTESTANT,TESTS,22,440,17612800
2,B,8037,Delphi,WRONG_ANSWER,7017,1267124217,SpitefulShaman,CONTESTANT,TESTS,22,440,17715200
2,A,7339,GNU C++,WRONG_ANSWER,843,1267118043,Tanaeem,CONTESTANT,TESTS,9,10,5632000
2,A,7357,GNU C++,OK,992,1267118192,Tanaeem,CONTESTANT,TESTS,20,30,5734400
2,B,7507,GNU C++,WRONG_ANSWER,1959,1267119159,Tanaeem,CONTESTANT,TESTS,30,470,20275200
2,B,7518,GNU C++,WRONG_ANSWER,2052,1267119252,Tanaeem,CONTESTANT,TESTS,30,480,20275200
2,B,7562,GNU C++,PRESENTATION_ERROR,2509,1267119709,Tanaeem,CONTESTANT,TESTS,30,470,20275200
2,B,7582,GNU C++,WRONG_ANSWER,2686,1267119886,Tanaeem,CONTESTANT,TESTS,30,470,20275200
2,B,7633,GNU C++,OK,3206,1267120406,Tanaeem,CONTESTANT,TESTS,37,480,20275200
2,A,7345,GNU C++,WRONG_ANSWER,886,1267118086,Timo,CONTESTANT,TESTS,5,390,30208000
2,A,7383,GNU C++,WRONG_ANSWER,1168,1267118368,Timo,CONTESTANT,TESTS,9,10,819200
2,A,7399,GNU C++,WRONG_ANSWER,1279,1267118479,Timo,CONTESTANT,TESTS,9,10,819200
2,A,7434,GNU C++,OK,1473,1267118673,Timo,CONTESTANT,TESTS,20,30,819200
2,B,7847,GNU C++,TIME_LIMIT_EXCEEDED,5215,1267122415,Timo,CONTESTANT,TESTS,30,5000,38604800
2,B,7881,GNU C++,TIME_LIMIT_EXCEEDED,5520,1267122720,Timo,CONTESTANT,TESTS,30,5000,38604800
2,B,7916,GNU C++,TIME_LIMIT_EXCEEDED,5851,1267123051,Timo,CONTESTANT,TESTS,30,5000,38604800
2,B,7933,GNU C++,TIME_LIMIT_EXCEEDED,6065,1267123265,Timo,CONTESTANT,TESTS,30,5000,38604800
2,B,7990,GNU C++,WRONG_ANSWER,6593,1267123793,Timo,CONTESTANT,TESTS,20,140,48640000
2,B,7998,GNU C++,TIME_LIMIT_EXCEEDED,6670,1267123870,Timo,CONTESTANT,TESTS,30,5000,58572800
2,B,8036,GNU C++,WRONG_ANSWER,7015,1267124215,Timo,CONTESTANT,TESTS,0,10,50176000
2,B,8040,GNU C++,TIME_LIMIT_EXCEEDED,7058,1267124258,Timo,CONTESTANT,TESTS,30,5000,50176000
2,A,7415,GNU C++,WRONG_ANSWER,1391,1267118591,VUAcoder,CONTESTANT,TESTS,5,30,1024000
2,A,7427,GNU C++,WRONG_ANSWER,1448,1267118648,VUAcoder,CONTESTANT,TESTS,5,30,1024000
2,A,7453,GNU C++,RUNTIME_ERROR,1569,1267118769,VUAcoder,CONTESTANT,TESTS,0,280,28876800
2,A,7530,GNU C++,WRONG_ANSWER,2142,1267119342,VUAcoder,CONTESTANT,TESTS,5,10,4812800
2,A,7643,GNU C++,WRONG_ANSWER,3317,1267120517,VUAcoder,CONTESTANT,TESTS,8,10,4812800
2,A,7681,GNU C++,WRONG_ANSWER,3691,1267120891,VUAcoder,CONTESTANT,TESTS,8,10,4812800
2,A,7687,GNU C++,WRONG_ANSWER,3754,1267120954,VUAcoder,CONTESTANT,TESTS,8,10,4812800
2,A,7733,GNU C++,OK,4128,1267121328,VUAcoder,CONTESTANT,TESTS,20,30,4915200
2,B,7338,MS C++,PRESENTATION_ERROR,841,1267118041,Veldrin,CONTESTANT,TESTS,2,10,8908800
2,B,7459,MS C++,TIME_LIMIT_EXCEEDED,1612,1267118812,Veldrin,CONTESTANT,TESTS,10,5000,8908800
2,B,7485,MS C++,PRESENTATION_ERROR,1766,1267118966,Veldrin,CONTESTANT,TESTS,2,10,8908800
2,B,7564,MS C++,TIME_LIMIT_EXCEEDED,2517,1267119717,Veldrin,CONTESTANT,TESTS,10,5000,8908800
2,A,7857,MS C++,WRONG_ANSWER,5280,1267122480,Veldrin,CONTESTANT,TESTS,9,30,716800
2,A,7941,MS C++,WRONG_ANSWER,6184,1267123384,Veldrin,CONTESTANT,TESTS,9,10,716800
2,A,7698,GNU C++,WRONG_ANSWER,3900,1267121100,Xerxes,CONTESTANT,TESTS,2,10,819200
2,A,7268,GNU C++,TIME_LIMIT_EXCEEDED,477,1267117677,ahmed_aly,CONTESTANT,TESTS,0,1000,716800
2,A,7300,GNU C++,OK,645,1267117845,ahmed_aly,CONTESTANT,TESTS,20,30,819200
2,B,7491,GNU C++,WRONG_ANSWER,1867,1267119067,ahmed_aly,CONTESTANT,TESTS,2,10,8806400
2,B,7714,GNU C++,COMPILATION_ERROR,4015,1267121215,ahmed_aly,CONTESTANT,TESTS,0,0,0
2,B,7724,GNU C++,COMPILATION_ERROR,4070,1267121270,ahmed_aly,CONTESTANT,TESTS,0,0,0
2,B,7735,GNU C++,WRONG_ANSWER,4144,1267121344,ahmed_aly,CONTESTANT,TESTS,2,10,8806400
2,B,7744,GNU C++,WRONG_ANSWER,4251,1267121451,ahmed_aly,CONTESTANT,TESTS,2,30,8806400
2,B,7779,GNU C++,WRONG_ANSWER,4549,1267121749,ahmed_aly,CONTESTANT,TESTS,0,10,8806400
2,B,7803,GNU C++,PRESENTATION_ERROR,4738,1267121938,ahmed_aly,CONTESTANT,TESTS,1,10,8806400
2,A,7381,MS C++,OK,1158,1267118358,alexander.musman,CONTESTANT,TESTS,20,30,819200
2,B,7747,MS C++,OK,4287,1267121487,alexander.musman,CONTESTANT,TESTS,37,410,28876800
2,A,7334,Delphi,WRONG_ANSWER,823,1267118023,alexeykuzmin0,CONTESTANT,TESTS,9,10,512000
2,A,7353,Delphi,OK,949,1267118149,alexeykuzmin0,CONTESTANT,TESTS,20,30,614400
2,B,7484,Delphi,MEMORY_LIMIT_EXCEEDED,1749,1267118949,alexeykuzmin0,CONTESTANT,TESTS,0,10,67072000
2,B,7487,Delphi,TIME_LIMIT_EXCEEDED,1778,1267118978,alexeykuzmin0,CONTESTANT,TESTS,30,5000,20480000
2,B,7514,Delphi,TIME_LIMIT_EXCEEDED,2030,1267119230,alexeykuzmin0,CONTESTANT,TESTS,30,5000,20480000
2,B,7552,Delphi,WRONG_ANSWER,2407,1267119607,alexeykuzmin0,CONTESTANT,TESTS,30,440,20480000
2,B,7569,Delphi,WRONG_ANSWER,2556,1267119756,alexeykuzmin0,CONTESTANT,TESTS,30,450,20480000
2,B,7615,Delphi,OK,3043,1267120243,alexeykuzmin0,CONTESTANT,TESTS,37,450,20480000
2,A,7445,GNU C++,WRONG_ANSWER,1519,1267118719,amirbehshad,CONTESTANT,TESTS,5,10,819200
2,A,7537,GNU C++,WRONG_ANSWER,2230,1267119430,amirbehshad,CONTESTANT,TESTS,9,10,819200
2,A,7611,GNU C++,OK,3024,1267120224,amirbehshad,CONTESTANT,TESTS,20,30,819200
2,B,7766,GNU C++,WRONG_ANSWER,4454,1267121654,amirbehshad,CONTESTANT,TESTS,2,10,12902400
2,A,7481,MS C++,OK,1734,1267118934,ann_z,CONTESTANT,TESTS,20,30,819200
2,B,7635,MS C++,WRONG_ANSWER,3225,1267120425,ann_z,CONTESTANT,TESTS,22,1660,18227200
2,B,7659,MS C++,WRONG_ANSWER,3484,1267120684,ann_z,CONTESTANT,TESTS,22,1660,18227200
2,B,7883,MS C++,WRONG_ANSWER,5532,1267122732,ann_z,CONTESTANT,TESTS,22,1690,31539200
2,B,7951,MS C++,WRONG_ANSWER,6293,1267123493,ann_z,CONTESTANT,TESTS,22,1690,31539200
2,B,7992,MS C++,WRONG_ANSWER,6639,1267123839,ann_z,CONTESTANT,TESTS,22,1580,52019200
2,A,7280,Delphi,COMPILATION_ERROR,565,1267117765,ant.ermilov,CONTESTANT,TESTS,0,0,0
2,A,7286,Delphi,RUNTIME_ERROR,601,1267117801,ant.ermilov,CONTESTANT,TESTS,0,10,307200
2,A,7322,Delphi,RUNTIME_ERROR,791,1267117991,ant.ermilov,CONTESTANT,TESTS,0,10,307200
2,A,7515,Delphi,WRONG_ANSWER,2032,1267119232,ant.ermilov,CONTESTANT,TESTS,13,30,307200
2,A,7573,Delphi,WRONG_ANSWER,2604,1267119804,ant.ermilov,CONTESTANT,TESTS,9,10,307200
2,A,7587,Delphi,WRONG_ANSWER,2736,1267119936,ant.ermilov,CONTESTANT,TESTS,9,10,307200
2,A,7406,MS C++,RUNTIME_ERROR,1337,1267118537,beginner1010,CONTESTANT,TESTS,2,10,716800
2,A,7443,MS C++,WRONG_ANSWER,1512,1267118712,beginner1010,CONTESTANT,TESTS,5,30,716800
2,A,7637,MS C++,WRONG_ANSWER,3266,1267120466,beginner1010,CONTESTANT,TESTS,11,10,716800
2,A,7726,MS C++,TIME_LIMIT_EXCEEDED,4074,1267121274,beginner1010,CONTESTANT,TESTS,6,1000,716800
2,A,7739,MS C++,WRONG_ANSWER,4200,1267121400,beginner1010,CONTESTANT,TESTS,9,10,716800
2,A,7745,MS C++,TIME_LIMIT_EXCEEDED,4261,1267121461,beginner1010,CONTESTANT,TESTS,6,1000,716800
2,A,7812,MS C++,WRONG_ANSWER,4862,1267122062,beginner1010,CONTESTANT,TESTS,14,10,819200
2,A,7828,MS C++,WRONG_ANSWER,5015,1267122215,beginner1010,CONTESTANT,TESTS,8,10,716800
2,A,7859,MS C++,WRONG_ANSWER,5290,1267122490,beginner1010,CONTESTANT,TESTS,8,10,716800
2,A,7918,MS C++,WRONG_ANSWER,5876,1267123076,beginner1010,CONTESTANT,TESTS,9,10,716800
2,A,7925,MS C++,WRONG_ANSWER,5964,1267123164,beginner1010,CONTESTANT,TESTS,14,10,819200
2,A,7930,MS C++,WRONG_ANSWER,6019,1267123219,beginner1010,CONTESTANT,TESTS,1,10,716800
2,A,7247,GNU C++,OK,332,1267117532,collares,CONTESTANT,TESTS,20,30,819200
2,B,7612,GNU C++,TIME_LIMIT_EXCEEDED,3033,1267120233,collares,CONTESTANT,TESTS,30,5000,16179200
2,B,7705,GNU C++,TIME_LIMIT_EXCEEDED,3955,1267121155,collares,CONTESTANT,TESTS,30,5000,13824000
2,B,7719,GNU C++,WRONG_ANSWER,4059,1267121259,collares,CONTESTANT,TESTS,30,550,13824000
2,B,7772,GNU C++,PRESENTATION_ERROR,4506,1267121706,collares,CONTESTANT,TESTS,30,480,13824000
2,B,7791,GNU C++,OK,4675,1267121875,collares,CONTESTANT,TESTS,37,480,13824000
2,A,7495,Delphi,WRONG_ANSWER,1888,1267119088,deevrod,CONTESTANT,TESTS,2,10,409600
2,A,7516,Delphi,WRONG_ANSWER,2039,1267119239,deevrod,CONTESTANT,TESTS,0,10,409600
2,A,7550,Delphi,WRONG_ANSWER,2393,1267119593,deevrod,CONTESTANT,TESTS,4,10,409600
2,B,7684,Delphi,WRONG_ANSWER,3732,1267120932,deevrod,CONTESTANT,TESTS,5,30,20480000
2,A,7776,Delphi,WRONG_ANSWER,4532,1267121732,deevrod,CONTESTANT,TESTS,4,10,409600
2,A,7989,Delphi,PRESENTATION_ERROR,6592,1267123792,deevrod,CONTESTANT,TESTS,3,10,512000
2,A,7263,MS C++,WRONG_ANSWER,458,1267117658,dened,CONTESTANT,TESTS,9,10,716800
2,A,7297,MS C++,WRONG_ANSWER,635,1267117835,dened,CONTESTANT,TESTS,0,10,716800
2,A,7325,MS C++,OK,801,1267118001,dened,CONTESTANT,TESTS,20,30,819200
2,B,8020,MS C++,TIME_LIMIT_EXCEEDED,6831,1267124031,dened,CONTESTANT,TESTS,30,5000,17920000
2,B,8031,MS C++,TIME_LIMIT_EXCEEDED,6978,1267124178,dened,CONTESTANT,TESTS,30,5000,17920000
2,B,8046,MS C++,TIME_LIMIT_EXCEEDED,7121,1267124321,dened,CONTESTANT,TESTS,30,5000,17715200
2,A,7380,GNU C++,WRONG_ANSWER,1157,1267118357,fhlasek,CONTESTANT,TESTS,9,10,819200
2,A,7409,GNU C++,WRONG_ANSWER,1358,1267118558,fhlasek,CONTESTANT,TESTS,9,10,819200
2,A,7426,GNU C++,OK,1441,1267118641,fhlasek,CONTESTANT,TESTS,20,30,819200
2,B,7641,GNU C++,WRONG_ANSWER,3307,1267120507,fhlasek,CONTESTANT,TESTS,30,520,12800000
2,B,7761,GNU C++,OK,4419,1267121619,fhlasek,CONTESTANT,TESTS,37,500,18841600
2,C,7973,GNU C++,WRONG_ANSWER,6424,1267123624,fhlasek,CONTESTANT,TESTS,1,10,716800
2,C,8003,GNU C++,WRONG_ANSWER,6709,1267123909,fhlasek,CONTESTANT,TESTS,1,10,716800
2,C,8041,GNU C++,WRONG_ANSWER,7063,1267124263,fhlasek,CONTESTANT,TESTS,1,10,716800
2,C,8048,GNU C++,WRONG_ANSWER,7145,1267124345,fhlasek,CONTESTANT,TESTS,1,10,716800
2,A,7420,MS C++,RUNTIME_ERROR,1405,1267118605,flopcoder,CONTESTANT,TESTS,0,10,716800
2,A,7424,GNU C++,COMPILATION_ERROR,1433,1267118633,flopcoder,CONTESTANT,TESTS,0,0,0
2,A,7436,GNU C++,WRONG_ANSWER,1477,1267118677,flopcoder,CONTESTANT,TESTS,1,10,716800
2,A,7452,GNU C++,WRONG_ANSWER,1569,1267118769,flopcoder,CONTESTANT,TESTS,5,10,819200
2,A,7482,GNU C++,WRONG_ANSWER,1743,1267118943,flopcoder,CONTESTANT,TESTS,5,10,819200
