contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1150,A,53502186,GNU C++11,OK,312,1556548812,JustForFun.,CONTESTANT,TESTS,124,31,0
1150,B,53508537,GNU C++11,OK,1201,1556549701,JustForFun.,CONTESTANT,TESTS,59,31,0
1150,C,53512248,GNU C++11,RUNTIME_ERROR,1915,1556550415,JustForFun.,CONTESTANT,PRETESTS,5,78,2662400
1150,C,53512815,GNU C++11,RUNTIME_ERROR,2036,1556550536,JustForFun.,CONTESTANT,PRETESTS,5,62,2662400
1150,C,53512978,GNU C++11,OK,2074,1556550574,JustForFun.,CONTESTANT,TESTS,49,187,4812800
1150,D,53521722,GNU C++11,WRONG_ANSWER,4742,1556553242,JustForFun.,CONTESTANT,PRETESTS,4,30,0
1150,D,53524889,GNU C++11,RUNTIME_ERROR,6192,1556554692,JustForFun.,CONTESTANT,PRETESTS,1,0,0
1150,D,53525697,GNU C++11,WRONG_ANSWER,6621,1556555121,JustForFun.,CONTESTANT,PRETESTS,4,15,0
1150,D,53526944,GNU C++11,RUNTIME_ERROR,7173,1556555673,JustForFun.,CONTESTANT,PRETESTS,0,15,0
1150,A,53505720,C++17 (GCC 7-32),OK,745,1556549245,JustRetired,CONTESTANT,TESTS,124,46,0
1150,B,53512325,C++17 (GCC 7-32),OK,1931,1556550431,JustRetired,CONTESTANT,TESTS,59,31,204800
1150,A,53503575,C++14 (GCC 6-32),OK,471,1556548971,Just_a_game_on_your_lips,CONTESTANT,TESTS,124,31,0
1150,B,53510469,C++14 (GCC 6-32),OK,1559,1556550059,Just_a_game_on_your_lips,CONTESTANT,TESTS,59,31,0
1150,C,53513909,C++14 (GCC 6-32),OK,2293,1556550793,Just_a_game_on_your_lips,CONTESTANT,TESTS,49,78,0
1150,A,53501635,C++17 (GCC 7-32),OK,218,1556548718,JustasLe,CONTESTANT,TESTS,124,31,0
1150,B,53505189,C++17 (GCC 7-32),OK,672,1556549173,JustasLe,CONTESTANT,TESTS,59,31,204800
1150,C,53510472,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1561,1556550061,JustasLe,CONTESTANT,PRETESTS,5,1000,614400
1150,C,53514824,C++17 (GCC 7-32),WRONG_ANSWER,2502,1556551003,JustasLe,CONTESTANT,PRETESTS,6,46,2457600
1150,C,53515445,C++17 (GCC 7-32),WRONG_ANSWER,2652,1556551152,JustasLe,CONTESTANT,PRETESTS,6,108,7577600
1150,C,53517252,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3140,1556551640,JustasLe,CONTESTANT,PRETESTS,5,1000,7577600
1150,C,53518236,C++17 (GCC 7-32),COMPILATION_ERROR,3454,1556551954,JustasLe,CONTESTANT,PRETESTS,0,0,0
1150,C,53518341,C++17 (GCC 7-32),OK,3486,1556551986,JustasLe,CONTESTANT,TESTS,49,93,2457600
1150,C,53508677,C++14 (GCC 6-32),WRONG_ANSWER,1225,1556549725,JustinLamCF,CONTESTANT,PRETESTS,3,31,0
1150,A,53509965,C++14 (GCC 6-32),OK,1457,1556549957,JustinLamCF,CONTESTANT,TESTS,124,31,0
1150,B,53513659,C++14 (GCC 6-32),OK,2229,1556550729,JustinLamCF,CONTESTANT,TESTS,59,31,0
1150,C,53514941,C++14 (GCC 6-32),OK,2533,1556551034,JustinLamCF,CONTESTANT,TESTS,49,77,0
1150,D,53521345,C++14 (GCC 6-32),WRONG_ANSWER,4597,1556553097,JustinLamCF,CONTESTANT,PRETESTS,4,15,0
1150,D,53521963,C++14 (GCC 6-32),WRONG_ANSWER,4837,1556553337,JustinLamCF,CONTESTANT,PRETESTS,4,30,0
1150,D,53522276,C++14 (GCC 6-32),WRONG_ANSWER,4972,1556553472,JustinLamCF,CONTESTANT,PRETESTS,4,15,0
1150,D,53522356,C++14 (GCC 6-32),WRONG_ANSWER,5002,1556553502,JustinLamCF,CONTESTANT,PRETESTS,4,30,0
1150,D,53523142,C++14 (GCC 6-32),RUNTIME_ERROR,5349,1556553850,JustinLamCF,CONTESTANT,PRETESTS,4,15,0
1150,D,53524402,C++14 (GCC 6-32),RUNTIME_ERROR,5950,1556554450,JustinLamCF,CONTESTANT,PRETESTS,4,15,0
1150,A,53505296,GNU C++11,OK,690,1556549190,K.Mostafa,CONTESTANT,TESTS,124,46,0
1150,B,53511173,GNU C++11,RUNTIME_ERROR,1699,1556550199,K.Mostafa,CONTESTANT,TESTS,37,46,0
1150,C,53517432,GNU C++11,WRONG_ANSWER,3195,1556551695,K.Mostafa,CONTESTANT,PRETESTS,4,15,0
1150,A,53503538,C++17 (GCC 7-32),WRONG_ANSWER,466,1556548966,K1ppy,CONTESTANT,PRETESTS,3,30,0
1150,A,53511264,C++17 (GCC 7-32),WRONG_ANSWER,1716,1556550216,K1ppy,CONTESTANT,PRETESTS,6,15,0
1150,A,53520336,C++17 (GCC 7-32),WRONG_ANSWER,4198,1556552698,K1ppy,CONTESTANT,PRETESTS,6,30,0
1150,A,53522304,C++17 (GCC 7-32),OK,4983,1556553483,K1ppy,CONTESTANT,TESTS,124,31,0
1150,B,53524691,C++17 (GCC 7-32),RUNTIME_ERROR,6084,1556554584,K1ppy,CONTESTANT,TESTS,18,30,102400
1150,C,53526378,C++17 (GCC 7-32),WRONG_ANSWER,6950,1556555450,K1ppy,CONTESTANT,PRETESTS,4,15,0
1150,C,53526645,C++17 (GCC 7-32),WRONG_ANSWER,7070,1556555570,K1ppy,CONTESTANT,PRETESTS,4,15,0
1150,A,53507571,GNU C++11,WRONG_ANSWER,1026,1556549526,KAWSAR,CONTESTANT,TESTS,12,31,0
1150,B,53515440,GNU C++11,OK,2651,1556551152,KAWSAR,CONTESTANT,TESTS,59,31,0
1150,C,53519903,GNU C++11,OK,4034,1556552534,KAWSAR,CONTESTANT,TESTS,49,140,0
1150,A,53520213,GNU C++11,OK,4151,1556552651,KCN007,CONTESTANT,TESTS,124,31,0
1150,A,53503091,C++17 (GCC 7-32),WRONG_ANSWER,416,1556548916,KFCko,CONTESTANT,PRETESTS,6,15,0
1150,A,53505254,C++17 (GCC 7-32),WRONG_ANSWER,683,1556549183,KFCko,CONTESTANT,PRETESTS,6,15,0
1150,A,53507738,C++17 (GCC 7-32),WRONG_ANSWER,1051,1556549551,KFCko,CONTESTANT,PRETESTS,6,31,0
1150,A,53512322,C++17 (GCC 7-32),WRONG_ANSWER,1930,1556550430,KFCko,CONTESTANT,PRETESTS,1,15,0
1150,A,53512663,C++17 (GCC 7-32),WRONG_ANSWER,2006,1556550506,KFCko,CONTESTANT,PRETESTS,6,15,0
1150,A,53513387,C++17 (GCC 7-32),WRONG_ANSWER,2171,1556550671,KFCko,CONTESTANT,PRETESTS,6,15,0
1150,A,53514983,C++17 (GCC 7-32),OK,2544,1556551044,KFCko,CONTESTANT,TESTS,124,46,0
1150,C,53517217,C++17 (GCC 7-32),WRONG_ANSWER,3132,1556551632,KFCko,CONTESTANT,PRETESTS,4,15,0
1150,B,53519162,C++17 (GCC 7-32),WRONG_ANSWER,3760,1556552260,KFCko,CONTESTANT,PRETESTS,2,15,0
1150,B,53519321,C++17 (GCC 7-32),OK,3822,1556552322,KFCko,CONTESTANT,TESTS,59,31,0
1150,C,53521149,C++17 (GCC 7-32),OK,4521,1556553022,KFCko,CONTESTANT,TESTS,49,171,0
1150,A,53513316,C++17 (GCC 7-32),CHALLENGED,2154,1556550655,KH_Sakib,CONTESTANT,CHALLENGES,10,30,0
1150,B,53518661,C++17 (GCC 7-32),OK,3590,1556552090,KH_Sakib,CONTESTANT,TESTS,59,31,0
1150,A,53504388,C++17 (GCC 7-32),WRONG_ANSWER,568,1556549070,KING-SEN,CONTESTANT,PRETESTS,0,15,0
1150,A,53504878,C++17 (GCC 7-32),OK,632,1556549132,KING-SEN,CONTESTANT,TESTS,124,46,0
1150,B,53513818,C++17 (GCC 7-32),OK,2274,1556550774,KING-SEN,CONTESTANT,TESTS,59,31,204800
1150,C,53519868,C++17 (GCC 7-32),WRONG_ANSWER,4024,1556552526,KING-SEN,CONTESTANT,PRETESTS,4,15,1024000
1150,C,53522418,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5024,1556553524,KING-SEN,CONTESTANT,PRETESTS,2,265,268390400
1150,C,53522563,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5084,1556553584,KING-SEN,CONTESTANT,PRETESTS,2,280,268390400
1150,C,53523228,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5393,1556553893,KING-SEN,CONTESTANT,PRETESTS,2,264,268390400
1150,C,53523724,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5627,1556554127,KING-SEN,CONTESTANT,PRETESTS,2,1000,0
1150,C,53524138,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5825,1556554326,KING-SEN,CONTESTANT,PRETESTS,2,1000,0
1150,C,53524622,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6048,1556554548,KING-SEN,CONTESTANT,PRETESTS,2,1000,10240000
1150,C,53524909,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6201,1556554701,KING-SEN,CONTESTANT,PRETESTS,2,1000,10240000
1150,C,53524959,GNU C11,TIME_LIMIT_EXCEEDED,6228,1556554728,KING-SEN,CONTESTANT,PRETESTS,2,1000,10342400
1150,C,53526000,GNU C11,COMPILATION_ERROR,6781,1556555284,KING-SEN,CONTESTANT,PRETESTS,0,0,0
1150,C,53526056,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6805,1556555305,KING-SEN,CONTESTANT,PRETESTS,2,280,268390400
1150,C,53526453,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6985,1556555485,KING-SEN,CONTESTANT,PRETESTS,2,1000,0
1150,A,53507276,GNU C++11,OK,977,1556549477,KING_C,CONTESTANT,TESTS,124,31,0
1150,B,53524831,GNU C++11,WRONG_ANSWER,6164,1556554664,KING_C,CONTESTANT,PRETESTS,5,31,0
1150,A,53506531,GNU C++11,OK,860,1556549360,KJL69,CONTESTANT,TESTS,124,31,0
1150,B,53511640,GNU C++11,OK,1792,1556550292,KJL69,CONTESTANT,TESTS,59,31,0
1150,C,53520990,GNU C++11,WRONG_ANSWER,4459,1556552959,KJL69,CONTESTANT,PRETESTS,4,30,16076800
1150,C,53522239,GNU C++11,WRONG_ANSWER,4953,1556553453,KJL69,CONTESTANT,PRETESTS,4,31,16076800
1150,A,53506112,PyPy 3,OK,800,1556549300,KTR,CONTESTANT,TESTS,124,155,0
1150,B,53513689,PyPy 3,OK,2239,1556550739,KTR,CONTESTANT,TESTS,59,155,204800
1150,C,53516386,PyPy 3,WRONG_ANSWER,2894,1556551394,KTR,CONTESTANT,PRETESTS,6,280,12492800
1150,C,53516847,PyPy 3,OK,3025,1556551525,KTR,CONTESTANT,TESTS,49,358,13619200
1150,B,53513512,C++17 (GCC 7-32),WRONG_ANSWER,2196,1556550696,Kaab,CONTESTANT,PRETESTS,0,15,0
1150,A,53505782,GNU C11,OK,753,1556549253,KaguraMea,CONTESTANT,TESTS,124,31,0
1150,B,53509845,GNU C11,OK,1433,1556549933,KaguraMea,CONTESTANT,TESTS,59,31,0
1150,C,53516381,GNU C11,COMPILATION_ERROR,2894,1556551394,KaguraMea,CONTESTANT,PRETESTS,0,0,0
1150,C,53516505,GNU C++11,OK,2925,1556551425,KaguraMea,CONTESTANT,TESTS,49,62,0
1150,A,53507246,GNU C++11,WRONG_ANSWER,973,1556549473,Kaiwan,CONTESTANT,PRETESTS,6,30,0
1150,A,53513515,GNU C++11,CHALLENGED,2196,1556550696,Kaiwan,CONTESTANT,CHALLENGES,10,31,0
1150,B,53516550,GNU C++11,RUNTIME_ERROR,2935,1556551435,Kaiwan,CONTESTANT,PRETESTS,0,0,0
1150,B,53517053,GNU C++11,RUNTIME_ERROR,3085,1556551586,Kaiwan,CONTESTANT,PRETESTS,0,0,0
1150,A,53524245,C++17 (GCC 7-32),COMPILATION_ERROR,5877,1556554377,Kaiyami,CONTESTANT,PRETESTS,0,0,0
1150,A,53524322,C++17 (GCC 7-32),COMPILATION_ERROR,5915,1556554417,Kaiyami,CONTESTANT,PRETESTS,0,0,0
1150,A,53524408,C++17 (GCC 7-32),WRONG_ANSWER,5953,1556554453,Kaiyami,CONTESTANT,PRETESTS,2,31,819200
1150,A,53526170,C++17 (GCC 7-32),WRONG_ANSWER,6858,1556555358,Kaiyami,CONTESTANT,PRETESTS,3,15,819200
1150,A,53526356,C++17 (GCC 7-32),WRONG_ANSWER,6941,1556555441,Kaiyami,CONTESTANT,PRETESTS,3,30,819200
1150,A,53506451,C++14 (GCC 6-32),OK,848,1556549348,Kakatua,CONTESTANT,TESTS,124,31,0
1150,B,53513536,C++14 (GCC 6-32),OK,2201,1556550701,Kakatua,CONTESTANT,TESTS,59,31,204800
1150,C,53518855,C++14 (GCC 6-32),WRONG_ANSWER,3655,1556552155,Kakatua,CONTESTANT,PRETESTS,5,140,512000
1150,C,53522631,C++14 (GCC 6-32),WRONG_ANSWER,5114,1556553614,Kakatua,CONTESTANT,PRETESTS,2,15,512000
1150,C,53522983,C++14 (GCC 6-32),OK,5276,1556553776,Kakatua,CONTESTANT,TESTS,49,187,512000
1150,A,53501545,C++17 (GCC 7-32),OK,182,1556548682,Kaktus23,CONTESTANT,TESTS,124,31,0
1150,B,53505682,C++17 (GCC 7-32),OK,740,1556549240,Kaktus23,CONTESTANT,TESTS,59,31,0
1150,C,53508222,C++17 (GCC 7-32),OK,1143,1556549643,Kaktus23,CONTESTANT,TESTS,49,187,0
1150,D,53521821,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4779,1556553279,Kaktus23,CONTESTANT,PRETESTS,7,3000,34201600
1150,A,53503381,C++17 (GCC 7-32),OK,449,1556548949,Kala,CONTESTANT,TESTS,124,31,0
1150,C,53516052,C++17 (GCC 7-32),WRONG_ANSWER,2803,1556551303,Kala,CONTESTANT,PRETESTS,4,30,0
1150,B,53504304,C++14 (GCC 6-32),OK,556,1556549056,KalasLavas,CONTESTANT,TESTS,59,46,0
1150,C,53508059,C++14 (GCC 6-32),OK,1112,1556549614,KalasLavas,CONTESTANT,TESTS,49,77,0
1150,A,53510508,C++14 (GCC 6-32),OK,1568,1556550068,KalasLavas,CONTESTANT,TESTS,124,46,0
1150,D,53526491,C++14 (GCC 6-32),WRONG_ANSWER,7003,1556555503,KalasLavas,CONTESTANT,PRETESTS,0,15,0
1150,A,53513936,C++14 (GCC 6-32),OK,2300,1556550800,Kamikaze,CONTESTANT,TESTS,124,31,0
1150,B,53520452,C++14 (GCC 6-32),WRONG_ANSWER,4242,1556552742,Kamikaze,CONTESTANT,TESTS,39,31,0
1150,A,53505762,C++17 (GCC 7-32),OK,750,1556549250,KamruL_Hasan_,CONTESTANT,TESTS,124,46,0
1150,B,53523166,C++17 (GCC 7-32),OK,5362,1556553862,KamruL_Hasan_,CONTESTANT,TESTS,59,31,0
1150,A,53503170,C++14 (GCC 6-32),OK,426,1556548926,Kang_sj,CONTESTANT,TESTS,124,31,0
1150,B,53508579,C++14 (GCC 6-32),OK,1208,1556549708,Kang_sj,CONTESTANT,TESTS,59,31,0
1150,C,53511211,C++14 (GCC 6-32),WRONG_ANSWER,1705,1556550205,Kang_sj,CONTESTANT,PRETESTS,5,46,2048000
1150,C,53512019,C++14 (GCC 6-32),WRONG_ANSWER,1868,1556550368,Kang_sj,CONTESTANT,PRETESTS,6,31,2048000
1150,C,53513903,C++14 (GCC 6-32),WRONG_ANSWER,2291,1556550791,Kang_sj,CONTESTANT,PRETESTS,6,46,2048000
1150,C,53514779,C++14 (GCC 6-32),OK,2492,1556550992,Kang_sj,CONTESTANT,TESTS,49,93,1228800
1150,D,53522531,C++14 (GCC 6-32),WRONG_ANSWER,5065,1556553565,Kang_sj,CONTESTANT,PRETESTS,1,15,307200
1150,A,53506770,C++14 (GCC 6-32),OK,898,1556549398,KaranKapoor28,CONTESTANT,TESTS,124,46,16076800
1150,B,53512133,C++14 (GCC 6-32),OK,1890,1556550390,KaranKapoor28,CONTESTANT,TESTS,59,31,0
1150,C,53517345,C++14 (GCC 6-32),WRONG_ANSWER,3168,1556551668,KaranKapoor28,CONTESTANT,PRETESTS,0,15,11980800
1150,C,53517485,C++14 (GCC 6-32),WRONG_ANSWER,3210,1556551710,KaranKapoor28,CONTESTANT,PRETESTS,4,31,12083200
1150,C,53520774,C++14 (GCC 6-32),WRONG_ANSWER,4364,1556552864,KaranKapoor28,CONTESTANT,PRETESTS,8,155,12083200
1150,C,53522186,C++14 (GCC 6-32),OK,4932,1556553432,KaranKapoor28,CONTESTANT,TESTS,49,202,12083200
1150,A,53519484,C++14 (GCC 6-32),WRONG_ANSWER,3870,1556552370,Kareem_Khaled,CONTESTANT,PRETESTS,3,15,102400
1150,A,53520075,C++14 (GCC 6-32),WRONG_ANSWER,4099,1556552599,Kareem_Khaled,CONTESTANT,PRETESTS,3,15,102400
1150,A,53521682,C++14 (GCC 6-32),WRONG_ANSWER,4729,1556553229,Kareem_Khaled,CONTESTANT,PRETESTS,3,15,102400
1150,A,53522043,C++14 (GCC 6-32),WRONG_ANSWER,4871,1556553371,Kareem_Khaled,CONTESTANT,PRETESTS,3,15,102400
1150,A,53522609,C++14 (GCC 6-32),OK,5104,1556553604,Kareem_Khaled,CONTESTANT,TESTS,124,31,102400
1150,C,53526873,C++14 (GCC 6-32),WRONG_ANSWER,7154,1556555654,Kareem_Khaled,CONTESTANT,PRETESTS,4,15,614400
1150,A,53503871,GNU C++11,OK,505,1556549005,Kareem_Mohamed,CONTESTANT,TESTS,124,31,0
1150,B,53508063,GNU C++11,OK,1114,1556549614,Kareem_Mohamed,CONTESTANT,TESTS,59,31,0
1150,C,53514852,GNU C++11,OK,2509,1556551009,Kareem_Mohamed,CONTESTANT,TESTS,49,311,3993600
1150,D,53527017,GNU C++11,WRONG_ANSWER,7188,1556555688,Kareem_Mohamed,CONTESTANT,PRETESTS,1,15,0
1150,A,53501820,MS C++,OK,259,1556548759,KareninAA,CONTESTANT,TESTS,124,46,0
1150,B,53508827,MS C++ 2017,OK,1250,1556549750,KareninAA,CONTESTANT,TESTS,59,31,0
1150,C,53515136,MS C++ 2017,WRONG_ANSWER,2580,1556551080,KareninAA,CONTESTANT,PRETESTS,5,171,3584000
1150,C,53516268,MS C++ 2017,OK,2866,1556551366,KareninAA,CONTESTANT,TESTS,49,249,3686400
1150,A,53501639,C++17 (GCC 7-32),OK,218,1556548718,Karial,CONTESTANT,TESTS,124,31,0
1150,B,53505047,C++17 (GCC 7-32),OK,654,1556549154,Karial,CONTESTANT,TESTS,59,31,102400
1150,C,53509887,C++17 (GCC 7-32),RUNTIME_ERROR,1440,1556549940,Karial,CONTESTANT,PRETESTS,5,61,0
1150,C,53510248,C++17 (GCC 7-32),OK,1517,1556550017,Karial,CONTESTANT,TESTS,49,93,102400
1150,A,53507327,C++14 (GCC 6-32),OK,986,1556549486,Karuna,CONTESTANT,TESTS,124,31,0
1150,B,53508048,C++14 (GCC 6-32),WRONG_ANSWER,1110,1556549610,Karuna,CONTESTANT,PRETESTS,3,31,0
1150,B,53509661,C++14 (GCC 6-32),WRONG_ANSWER,1402,1556549902,Karuna,CONTESTANT,PRETESTS,0,0,0
1150,B,53509735,C++14 (GCC 6-32),OK,1415,1556549915,Karuna,CONTESTANT,TESTS,59,31,0
1150,C,53513858,C++14 (GCC 6-32),WRONG_ANSWER,2282,1556550782,Karuna,CONTESTANT,PRETESTS,6,46,409600
1150,C,53514473,C++14 (GCC 6-32),OK,2418,1556550918,Karuna,CONTESTANT,TESTS,49,78,409600
1150,A,53505908,C++17 (GCC 7-32),CHALLENGED,772,1556549272,Kate841,CONTESTANT,CHALLENGES,10,31,102400
1150,B,53516963,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3059,1556551559,Kate841,CONTESTANT,PRETESTS,0,218,268390400
1150,B,53517326,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3163,1556551663,Kate841,CONTESTANT,PRETESTS,0,248,268390400
1150,B,53518037,C++14 (GCC 6-32),WRONG_ANSWER,3389,1556551889,Kate841,CONTESTANT,PRETESTS,0,15,102400
1150,B,53518537,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3548,1556552048,Kate841,CONTESTANT,PRETESTS,0,280,268390400
1150,B,53519157,GNU C++11,WRONG_ANSWER,3757,1556552257,Kate841,CONTESTANT,PRETESTS,0,0,102400
1150,B,53519572,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3903,1556552403,Kate841,CONTESTANT,PRETESTS,0,249,268390400
1150,B,53519842,C++17 (GCC 7-32),WRONG_ANSWER,4014,1556552514,Kate841,CONTESTANT,PRETESTS,10,30,204800
1150,B,53520135,C++17 (GCC 7-32),WRONG_ANSWER,4123,1556552623,Kate841,CONTESTANT,PRETESTS,10,31,204800
1150,A,53521178,C++17 (GCC 7-32),WRONG_ANSWER,4533,1556553033,Kate841,CONTESTANT,CHALLENGES,0,15,102400
1150,A,53521724,C++17 (GCC 7-32),WRONG_ANSWER,4742,1556553242,Kate841,CONTESTANT,PRETESTS,0,0,204800
1150,A,53521923,C++17 (GCC 7-32),WRONG_ANSWER,4823,1556553323,Kate841,CONTESTANT,PRETESTS,0,15,204800
1150,A,53522205,C++17 (GCC 7-32),OK,4939,1556553439,Kate841,CONTESTANT,TESTS,124,31,102400
1150,A,53508588,Python 3,OK,1212,1556549712,Katya_tch,CONTESTANT,TESTS,124,124,0
1150,C,53513240,Python 3,WRONG_ANSWER,2135,1556550635,Katya_tch,CONTESTANT,PRETESTS,4,124,0
1150,B,53519448,Python 3,OK,3861,1556552361,Katya_tch,CONTESTANT,TESTS,59,124,0
1150,C,53526174,Python 3,WRONG_ANSWER,6861,1556555361,Katya_tch,CONTESTANT,PRETESTS,0,78,0
1150,C,53526267,Python 3,RUNTIME_ERROR,6899,1556555401,Katya_tch,CONTESTANT,PRETESTS,3,93,0
1150,C,53526927,Python 3,WRONG_ANSWER,7167,1556555667,Katya_tch,CONTESTANT,PRETESTS,4,93,0
1150,A,53509626,GNU C11,OK,1394,1556549894,Kawchar85,CONTESTANT,TESTS,124,31,0
1150,B,53517305,GNU C11,OK,3158,1556551658,Kawchar85,CONTESTANT,TESTS,59,31,0
1150,C,53525045,GNU C11,WRONG_ANSWER,6271,1556554771,Kawchar85,CONTESTANT,PRETESTS,3,15,819200
1150,C,53512808,C++14 (GCC 6-32),OK,2034,1556550534,Kdimo,CONTESTANT,TESTS,49,78,4403200
1150,B,53516778,C++14 (GCC 6-32),OK,3005,1556551505,Kdimo,CONTESTANT,TESTS,59,31,102400
1150,A,53518825,C++14 (GCC 6-32),WRONG_ANSWER,3646,1556552146,Kdimo,CONTESTANT,PRETESTS,7,15,0
1150,A,53519002,C++14 (GCC 6-32),WRONG_ANSWER,3706,1556552206,Kdimo,CONTESTANT,PRETESTS,7,15,0
1150,A,53501977,GNU C++11,OK,286,1556548786,Keane1998,CONTESTANT,TESTS,124,31,0
1150,B,53508196,GNU C++11,OK,1137,1556549637,Keane1998,CONTESTANT,TESTS,59,31,0
1150,C,53512983,GNU C++11,WRONG_ANSWER,2075,1556550575,Keane1998,CONTESTANT,PRETESTS,6,46,0
1150,C,53513457,GNU C++11,OK,2185,1556550685,Keane1998,CONTESTANT,TESTS,49,62,0
1150,A,53502541,Java 8,WRONG_ANSWER,353,1556548853,Kek_us,CONTESTANT,PRETESTS,5,140,0
1150,A,53503539,Java 8,OK,467,1556548967,Kek_us,CONTESTANT,TESTS,124,140,0
1150,B,53512141,Java 8,OK,1890,1556550390,Kek_us,CONTESTANT,TESTS,59,155,0
1150,C,53516301,Java 8,OK,2871,1556551371,Kek_us,CONTESTANT,TESTS,49,997,0
1150,A,53520647,C++17 (GCC 7-32),OK,4323,1556552823,Kekistanking,CONTESTANT,TESTS,124,31,0
1150,B,53523758,C++17 (GCC 7-32),OK,5640,1556554140,Kekistanking,CONTESTANT,TESTS,59,31,0
1150,C,53526946,C++17 (GCC 7-32),OK,7173,1556555673,Kekistanking,CONTESTANT,TESTS,49,171,921600
1150,A,53508702,C++14 (GCC 6-32),OK,1230,1556549730,Kelan007,CONTESTANT,TESTS,124,31,0
1150,B,53525840,C++14 (GCC 6-32),OK,6689,1556555189,Kelan007,CONTESTANT,TESTS,59,31,204800
1150,A,53502600,Java 8,OK,361,1556548861,Kem.Mit.Khoai,CONTESTANT,TESTS,124,155,0
1150,B,53507185,Java 8,OK,965,1556549465,Kem.Mit.Khoai,CONTESTANT,TESTS,59,155,0
1150,C,53513826,Java 8,TIME_LIMIT_EXCEEDED,2276,1556550776,Kem.Mit.Khoai,CONTESTANT,PRETESTS,5,1000,0
1150,C,53515145,Java 8,TIME_LIMIT_EXCEEDED,2583,1556551083,Kem.Mit.Khoai,CONTESTANT,PRETESTS,5,1000,0
1150,C,53515669,Java 8,OK,2710,1556551210,Kem.Mit.Khoai,CONTESTANT,TESTS,49,966,0
1150,A,53504088,Java 8,OK,531,1556549031,Keremet,CONTESTANT,TESTS,124,124,0
1150,C,53513593,Java 8,WRONG_ANSWER,2213,1556550713,Keremet,CONTESTANT,PRETESTS,0,93,0
1150,C,53514152,Java 8,WRONG_ANSWER,2344,1556550844,Keremet,CONTESTANT,PRETESTS,4,109,0
1150,C,53517158,Java 8,WRONG_ANSWER,3112,1556551612,Keremet,CONTESTANT,PRETESTS,0,77,0
1150,C,53518065,Java 8,WRONG_ANSWER,3401,1556551901,Keremet,CONTESTANT,PRETESTS,1,93,0
1150,C,53520506,Java 8,WRONG_ANSWER,4270,1556552770,Keremet,CONTESTANT,PRETESTS,4,109,0
1150,B,53524072,Java 8,OK,5795,1556554295,Keremet,CONTESTANT,TESTS,59,124,0
1150,C,53525340,Java 8,OK,6440,1556554940,Keremet,CONTESTANT,TESTS,49,156,0
1150,A,53503834,C++14 (GCC 6-32),RUNTIME_ERROR,500,1556549000,Keshav_J,CONTESTANT,TESTS,35,31,0
1150,B,53509869,C++14 (GCC 6-32),OK,1437,1556549937,Keshav_J,CONTESTANT,TESTS,59,31,204800
1150,C,53516879,C++14 (GCC 6-32),WRONG_ANSWER,3034,1556551534,Keshav_J,CONTESTANT,PRETESTS,6,62,1433600
1150,C,53523722,C++14 (GCC 6-32),OK,5626,1556554126,Keshav_J,CONTESTANT,TESTS,49,93,10547200
1150,A,53503401,GNU C++11,OK,451,1556548951,KetchupZ,CONTESTANT,TESTS,124,46,0
1150,B,53511058,C++14 (GCC 6-32),OK,1674,1556550174,KetchupZ,CONTESTANT,TESTS,59,46,0
1150,C,53519566,C++14 (GCC 6-32),OK,3901,1556552401,KetchupZ,CONTESTANT,TESTS,49,78,2457600
1150,A,53502107,C++17 (GCC 7-32),WRONG_ANSWER,303,1556548803,Keven,CONTESTANT,PRETESTS,6,15,0
1150,A,53503321,C++17 (GCC 7-32),OK,443,1556548943,Keven,CONTESTANT,TESTS,124,31,0
1150,B,53506095,C++17 (GCC 7-32),WRONG_ANSWER,798,1556549298,Keven,CONTESTANT,TESTS,38,46,0
1150,C,53512254,C++17 (GCC 7-32),OK,1915,1556550415,Keven,CONTESTANT,TESTS,49,77,0
1150,A,53505291,C++17 (GCC 7-32),OK,689,1556549189,Kevinyyj,CONTESTANT,TESTS,124,31,0
1150,B,53509857,C++17 (GCC 7-32),OK,1435,1556549935,Kevinyyj,CONTESTANT,TESTS,59,31,0
1150,C,53514316,C++17 (GCC 7-32),WRONG_ANSWER,2377,1556550877,Kevinyyj,CONTESTANT,PRETESTS,3,15,819200
