contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
329,A,4118281,MS C++,CHALLENGED,3806,1374330806,NiuYiqiang,CONTESTANT,CHALLENGES,8,15,0
329,A,4114727,FPC,OK,1309,1374328309,OVR,CONTESTANT,TESTS,65,15,0
329,B,4116699,FPC,WRONG_ANSWER,2539,1374329539,OVR,CONTESTANT,PRETESTS,0,0,14028800
329,B,4116838,FPC,WRONG_ANSWER,2635,1374329635,OVR,CONTESTANT,PRETESTS,4,0,14028800
329,B,4118256,FPC,OK,3786,1374330786,OVR,CONTESTANT,TESTS,55,109,14028800
329,A,4114302,GNU C++,OK,1115,1374328115,Olga24912,CONTESTANT,TESTS,65,15,0
329,B,4118127,GNU C++,SKIPPED,3665,1374330665,Olga24912,CONTESTANT,PRETESTS,8,281,21299200
329,B,4119420,GNU C++,OK,4830,1374331830,Olga24912,CONTESTANT,TESTS,55,343,21299200
329,A,4114469,Java 6,OK,1185,1374328185,Omar.Darwish,CONTESTANT,TESTS,65,109,0
329,B,4117882,Java 6,WRONG_ANSWER,3458,1374330458,Omar.Darwish,CONTESTANT,PRETESTS,4,62,0
329,B,4118864,Java 6,OK,4296,1374331296,Omar.Darwish,CONTESTANT,TESTS,55,1828,102400
329,A,4116225,FPC,OK,2201,1374329201,Omelianenko,CONTESTANT,TESTS,65,31,0
329,B,4117098,FPC,OK,2817,1374329817,Omelianenko,CONTESTANT,TESTS,55,109,85196800
329,C,4120522,FPC,WRONG_ANSWER,5930,1374332930,Omelianenko,CONTESTANT,PRETESTS,8,515,3584000
329,C,4120620,FPC,TIME_LIMIT_EXCEEDED,6017,1374333017,Omelianenko,CONTESTANT,PRETESTS,1,3000,3584000
329,C,4120726,FPC,WRONG_ANSWER,6117,1374333117,Omelianenko,CONTESTANT,PRETESTS,8,656,3584000
329,C,4120850,FPC,WRONG_ANSWER,6231,1374333231,Omelianenko,CONTESTANT,PRETESTS,8,531,5222400
329,C,4122022,FPC,WRONG_ANSWER,7182,1374334182,Omelianenko,CONTESTANT,PRETESTS,0,0,5222400
329,A,4113716,GNU C++,OK,876,1374327876,OmniLRenegadE,CONTESTANT,TESTS,65,31,102400
329,B,4117616,GNU C++,WRONG_ANSWER,3240,1374330240,OmniLRenegadE,CONTESTANT,PRETESTS,4,15,0
329,B,4118766,GNU C++,OK,4216,1374331216,OmniLRenegadE,CONTESTANT,TESTS,55,125,38400000
329,A,4115427,GNU C++,OK,1702,1374328702,OpalDshawn,CONTESTANT,TESTS,65,15,0
329,B,4117087,GNU C++,RUNTIME_ERROR,2811,1374329811,OpalDshawn,CONTESTANT,TESTS,8,78,5734400
329,A,4115797,Java 7,OK,1933,1374328933,OutSide,CONTESTANT,TESTS,65,109,307200
329,B,4121870,Java 7,WRONG_ANSWER,7111,1374334111,OutSide,CONTESTANT,PRETESTS,4,78,102400
329,A,4115519,GNU C++,WRONG_ANSWER,1755,1374328755,PERNEKHAN,CONTESTANT,PRETESTS,3,15,102400
329,A,4116197,GNU C++,WRONG_ANSWER,2183,1374329183,PERNEKHAN,CONTESTANT,PRETESTS,1,0,102400
329,A,4116645,GNU C++,WRONG_ANSWER,2503,1374329503,PERNEKHAN,CONTESTANT,TESTS,63,31,204800
329,B,4118385,GNU C++,WRONG_ANSWER,3914,1374330914,PERNEKHAN,CONTESTANT,PRETESTS,4,15,17305600
329,B,4118612,GNU C++,OK,4088,1374331088,PERNEKHAN,CONTESTANT,TESTS,55,343,17305600
329,A,4113837,GNU C++,OK,928,1374327928,PavelKunyavskiy,CONTESTANT,TESTS,65,31,0
329,B,4114997,GNU C++,OK,1453,1374328453,PavelKunyavskiy,CONTESTANT,TESTS,55,78,5222400
329,C,4117962,GNU C++,OK,3519,1374330519,PavelKunyavskiy,CONTESTANT,TESTS,106,156,10547200
329,D,4120375,GNU C++,WRONG_ANSWER,5774,1374332774,PavelKunyavskiy,CONTESTANT,PRETESTS,2,0,0
329,D,4122026,GNU C++,WRONG_ANSWER,7184,1374334184,PavelKunyavskiy,CONTESTANT,PRETESTS,2,15,0
329,A,4116852,GNU C++,WRONG_ANSWER,2645,1374329645,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,15,0
329,A,4117147,GNU C++,WRONG_ANSWER,2852,1374329852,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,0,0
329,A,4117201,GNU C++,OK,2901,1374329901,Pavlo_Lviv_NU,CONTESTANT,TESTS,65,15,102400
329,B,4118504,GNU C++,WRONG_ANSWER,4008,1374331008,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,0,14848000
329,B,4118837,GNU C++,OK,4273,1374331273,Pavlo_Lviv_NU,CONTESTANT,TESTS,55,250,14950400
329,C,4119972,GNU C++,TIME_LIMIT_EXCEEDED,5364,1374332364,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,3000,20992000
329,C,4120743,MS C++,WRONG_ANSWER,6131,1374333131,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,15,9420800
329,C,4120834,MS C++,WRONG_ANSWER,6213,1374333213,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,15,9420800
329,C,4120958,MS C++,TIME_LIMIT_EXCEEDED,6333,1374333333,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,3000,21094400
329,C,4121074,MS C++,TIME_LIMIT_EXCEEDED,6449,1374333449,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,3000,20992000
329,C,4121129,MS C++,TIME_LIMIT_EXCEEDED,6499,1374333499,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,3000,21094400
329,C,4121261,MS C++,TIME_LIMIT_EXCEEDED,6641,1374333641,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,3000,21094400
329,C,4121341,MS C++,WRONG_ANSWER,6700,1374333700,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,2515,21094400
329,C,4121704,MS C++,WRONG_ANSWER,7009,1374334009,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,9,2074,21708800
329,A,4115795,Java 6,COMPILATION_ERROR,1930,1374328930,PeterGriffin,CONTESTANT,PRETESTS,0,0,0
329,A,4115871,Java 6,WRONG_ANSWER,1978,1374328978,PeterGriffin,CONTESTANT,PRETESTS,3,78,0
329,A,4116044,Java 6,OK,2081,1374329081,PeterGriffin,CONTESTANT,TESTS,65,109,102400
329,B,4117607,Java 6,WRONG_ANSWER,3231,1374330231,PeterGriffin,CONTESTANT,PRETESTS,4,62,0
329,B,4118685,Java 6,OK,4142,1374331142,PeterGriffin,CONTESTANT,TESTS,55,406,102400
329,A,4112822,Java 7,OK,498,1374327498,Petr,CONTESTANT,TESTS,65,93,102400
329,C,4115343,Java 7,WRONG_ANSWER,1659,1374328659,Petr,CONTESTANT,PRETESTS,5,78,0
329,C,4116193,Java 7,WRONG_ANSWER,2181,1374329181,Petr,CONTESTANT,PRETESTS,9,281,16793600
329,C,4116503,Java 7,WRONG_ANSWER,2398,1374329398,Petr,CONTESTANT,PRETESTS,5,62,0
329,C,4116704,Java 7,OK,2542,1374329542,Petr,CONTESTANT,TESTS,106,375,18432000
329,B,4117627,Java 7,OK,3249,1374330249,Petr,CONTESTANT,TESTS,55,453,204800
329,D,4118868,Java 7,WRONG_ANSWER,4300,1374331300,Petr,CONTESTANT,PRETESTS,2,93,0
329,D,4119075,Java 7,OK,4489,1374331489,Petr,CONTESTANT,TESTS,3,78,0
329,A,4116996,GNU C++,OK,2755,1374329755,Phoom,CONTESTANT,TESTS,65,31,0
329,B,4118374,GNU C++,TIME_LIMIT_EXCEEDED,3909,1374330909,Phoom,CONTESTANT,PRETESTS,7,2000,56115200
329,B,4119378,GNU C++,MEMORY_LIMIT_EXCEEDED,4784,1374331784,Phoom,CONTESTANT,PRETESTS,7,1359,268390400
329,B,4119670,GNU C++,MEMORY_LIMIT_EXCEEDED,5064,1374332064,Phoom,CONTESTANT,PRETESTS,7,1750,268390400
329,B,4119740,GNU C++,OK,5132,1374332132,Phoom,CONTESTANT,TESTS,55,343,9318400
329,A,4113214,GNU C++,WRONG_ANSWER,674,1374327674,Piter,CONTESTANT,PRETESTS,3,15,0
329,A,4113836,GNU C++,OK,927,1374327927,Piter,CONTESTANT,TESTS,65,15,0
329,C,4118347,GNU C++,WRONG_ANSWER,3868,1374330868,Piter,CONTESTANT,PRETESTS,5,15,1740800
329,C,4118606,GNU C++,WRONG_ANSWER,4082,1374331082,Piter,CONTESTANT,PRETESTS,5,15,1740800
329,C,4118836,GNU C++,WRONG_ANSWER,4271,1374331271,Piter,CONTESTANT,PRETESTS,2,15,1740800
329,C,4119530,GNU C++,WRONG_ANSWER,4927,1374331927,Piter,CONTESTANT,PRETESTS,5,15,1740800
329,C,4119816,GNU C++,WRONG_ANSWER,5207,1374332207,Piter,CONTESTANT,PRETESTS,11,484,16281600
329,C,4120113,GNU C++,SKIPPED,5511,1374332511,Piter,CONTESTANT,PRETESTS,13,625,10240000
329,B,4120861,GNU C++,OK,6245,1374333245,Piter,CONTESTANT,TESTS,55,203,5222400
329,C,4121416,GNU C++,OK,6781,1374333781,Piter,CONTESTANT,TESTS,106,562,3788800
329,A,4115051,Java 7,OK,1484,1374328484,PlayLikeNeverB4,CONTESTANT,TESTS,65,93,0
329,B,4117691,Java 7,OK,3307,1374330307,PlayLikeNeverB4,CONTESTANT,TESTS,55,406,102400
329,B,4113665,GNU C++,OK,853,1374327853,Psyho,CONTESTANT,TESTS,55,125,5324800
329,C,4116119,GNU C++,WRONG_ANSWER,2135,1374329135,Psyho,CONTESTANT,PRETESTS,9,187,10137600
329,C,4116367,GNU C++,OK,2297,1374329297,Psyho,CONTESTANT,TESTS,106,234,10137600
329,D,4119660,GNU C++,OK,5052,1374332052,Psyho,CONTESTANT,TESTS,3,15,0
329,A,4120598,GNU C++,OK,5992,1374332992,Psyho,CONTESTANT,TESTS,65,15,0
329,A,4113984,MS C#,OK,987,1374327987,QuantumKnight,CONTESTANT,TESTS,65,62,102400
329,B,4117239,MS C#,RUNTIME_ERROR,2932,1374329932,QuantumKnight,CONTESTANT,PRETESTS,2,31,102400
329,B,4117355,MS C#,OK,3017,1374330017,QuantumKnight,CONTESTANT,TESTS,55,328,128204800
329,E,4119551,Python 2,WRONG_ANSWER,4948,1374331948,QuantumKnight,CONTESTANT,PRETESTS,2,46,0
329,A,4118327,GNU C,OK,3851,1374330851,Quexint,CONTESTANT,TESTS,65,15,0
329,B,4121075,GNU C++,WRONG_ANSWER,6449,1374333449,Quexint,CONTESTANT,PRETESTS,4,15,9216000
329,B,4121957,GNU C++,WRONG_ANSWER,7155,1374334155,Quexint,CONTESTANT,PRETESTS,4,15,9216000
329,A,4112854,MS C++,OK,512,1374327512,RAVEman,CONTESTANT,TESTS,65,15,102400
329,B,4114368,MS C++,OK,1145,1374328145,RAVEman,CONTESTANT,TESTS,55,125,6348800
329,C,4117558,MS C++,OK,3192,1374330192,RAVEman,CONTESTANT,TESTS,106,234,8499200
329,D,4120313,MS C++,OK,5711,1374332711,RAVEman,CONTESTANT,TESTS,3,15,0
329,A,4114809,GNU C++,WRONG_ANSWER,1347,1374328347,Renkai,CONTESTANT,PRETESTS,3,0,0
329,A,4116266,GNU C++,WRONG_ANSWER,2223,1374329223,Renkai,CONTESTANT,PRETESTS,3,0,0
329,A,4116740,GNU C++,OK,2572,1374329572,Renkai,CONTESTANT,TESTS,65,15,0
329,B,4119145,GNU C++,OK,4558,1374331558,Renkai,CONTESTANT,TESTS,55,234,7577600
329,C,4121705,GNU C++,COMPILATION_ERROR,7009,1374334009,Renkai,CONTESTANT,PRETESTS,0,0,0
329,C,4121845,GNU C++,COMPILATION_ERROR,7097,1374334097,Renkai,CONTESTANT,PRETESTS,0,0,0
329,C,4121998,GNU C++,WRONG_ANSWER,7175,1374334175,Renkai,CONTESTANT,PRETESTS,0,0,819200
329,A,4112859,GNU C++,OK,515,1374327515,RomaWhite,CONTESTANT,TESTS,65,31,102400
329,B,4115000,GNU C++,OK,1455,1374328455,RomaWhite,CONTESTANT,TESTS,55,281,14438400
329,C,4120235,GNU C++,SKIPPED,5629,1374332629,RomaWhite,CONTESTANT,PRETESTS,13,484,18124800
329,C,4120636,GNU C++,WRONG_ANSWER,6036,1374333036,RomaWhite,CONTESTANT,TESTS,71,500,18124800
329,A,4112459,GNU C++,OK,313,1374327313,Romka,CONTESTANT,TESTS,65,15,0
329,B,4113558,GNU C++,WRONG_ANSWER,804,1374327804,Romka,CONTESTANT,PRETESTS,4,15,17408000
329,B,4113890,GNU C++,OK,951,1374327951,Romka,CONTESTANT,TESTS,55,62,17408000
329,A,4115278,FPC,WRONG_ANSWER,1616,1374328616,Rubanenko,CONTESTANT,PRETESTS,0,15,204800
329,A,4115309,FPC,WRONG_ANSWER,1636,1374328636,Rubanenko,CONTESTANT,PRETESTS,3,15,204800
329,A,4115740,FPC,WRONG_ANSWER,1881,1374328881,Rubanenko,CONTESTANT,TESTS,30,15,204800
329,B,4117182,FPC,WRONG_ANSWER,2886,1374329886,Rubanenko,CONTESTANT,PRETESTS,4,0,17203200
329,B,4117334,FPC,OK,3006,1374330006,Rubanenko,CONTESTANT,TESTS,55,78,17203200
329,C,4118817,FPC,SKIPPED,4258,1374331258,Rubanenko,CONTESTANT,PRETESTS,13,2796,3993600
329,C,4118998,Delphi,OK,4420,1374331420,Rubanenko,CONTESTANT,TESTS,106,1218,3993600
329,A,4117778,GNU C++,OK,3379,1374330379,Scau-Ly,CONTESTANT,TESTS,65,15,0
329,B,4119841,GNU C++,OK,5238,1374332238,Scau-Ly,CONTESTANT,TESTS,55,93,6144000
329,A,4113415,MS C++,OK,757,1374327757,Schullz,CONTESTANT,TESTS,65,15,0
329,C,4117140,MS C++,WRONG_ANSWER,2846,1374329846,Schullz,CONTESTANT,PRETESTS,5,0,102400
329,C,4117409,MS C++,WRONG_ANSWER,3056,1374330056,Schullz,CONTESTANT,PRETESTS,5,0,102400
329,D,4120123,MS C++,WRONG_ANSWER,5521,1374332521,Schullz,CONTESTANT,PRETESTS,2,15,0
329,D,4121310,MS C++,WRONG_ANSWER,6682,1374333682,Schullz,CONTESTANT,PRETESTS,2,0,0
329,B,4115147,GNU C++,OK,1539,1374328539,SebP,CONTESTANT,TESTS,55,312,5120000
329,A,4116392,GNU C++,OK,2318,1374329318,SebP,CONTESTANT,TESTS,65,15,1024000
329,C,4121844,GNU C++,WRONG_ANSWER,7097,1374334097,SebP,CONTESTANT,TESTS,19,406,4915200
329,A,4113136,Java 7,OK,642,1374327642,SergeyLazarev,CONTESTANT,TESTS,65,109,0
329,B,4115881,Java 7,OK,1982,1374328982,SergeyLazarev,CONTESTANT,TESTS,55,218,3686400
329,D,4119107,Java 7,WRONG_ANSWER,4529,1374331529,SergeyLazarev,CONTESTANT,PRETESTS,2,78,0
329,D,4119212,Java 7,OK,4638,1374331638,SergeyLazarev,CONTESTANT,TESTS,3,62,0
329,A,4116230,GNU C++,OK,2204,1374329204,SeyedParsa,CONTESTANT,TESTS,65,15,0
329,B,4120245,GNU C++,WRONG_ANSWER,5640,1374332640,SeyedParsa,CONTESTANT,PRETESTS,4,0,6041600
329,B,4120641,GNU C++,OK,6039,1374333039,SeyedParsa,CONTESTANT,TESTS,55,390,24985600
329,A,4116815,GNU C++,OK,2623,1374329623,Shangke7788,CONTESTANT,TESTS,65,31,0
329,B,4119205,GNU C++,OK,4629,1374331629,Shangke7788,CONTESTANT,TESTS,55,78,13312000
329,C,4121134,GNU C++,WRONG_ANSWER,6503,1374333503,Shangke7788,CONTESTANT,PRETESTS,0,15,4403200
329,C,4122004,GNU C++,WRONG_ANSWER,7177,1374334177,Shangke7788,CONTESTANT,PRETESTS,0,0,4403200
329,A,4113396,GNU C++0x,OK,749,1374327749,Shik,CONTESTANT,TESTS,65,15,0
329,B,4115021,GNU C++0x,OK,1464,1374328464,Shik,CONTESTANT,TESTS,55,109,5222400
329,D,4116785,GNU C++0x,OK,2602,1374329602,Shik,CONTESTANT,TESTS,3,0,0
329,C,4121523,GNU C++0x,OK,6869,1374333869,Shik,CONTESTANT,TESTS,106,624,6963200
329,A,4113757,GNU C++,OK,894,1374327894,SiddharthBora,CONTESTANT,TESTS,65,31,0
329,B,4116944,GNU C++,WRONG_ANSWER,2723,1374329723,SiddharthBora,CONTESTANT,PRETESTS,4,15,0
329,B,4117313,GNU C++,WRONG_ANSWER,2990,1374329990,SiddharthBora,CONTESTANT,PRETESTS,0,0,0
329,B,4117389,GNU C++,OK,3039,1374330039,SiddharthBora,CONTESTANT,TESTS,55,406,5222400
329,A,4113012,GNU C++0x,OK,581,1374327581,Sisu,CONTESTANT,TESTS,65,15,0
329,B,4115091,GNU C++0x,WRONG_ANSWER,1502,1374328502,Sisu,CONTESTANT,PRETESTS,3,15,2150400
329,B,4115587,GNU C++0x,WRONG_ANSWER,1794,1374328794,Sisu,CONTESTANT,TESTS,8,171,2150400
329,D,4118304,GNU C++0x,WRONG_ANSWER,3825,1374330825,Sisu,CONTESTANT,PRETESTS,2,0,0
329,E,4118883,GNU C++0x,WRONG_ANSWER,4311,1374331311,Sisu,CONTESTANT,PRETESTS,0,0,0
329,D,4118905,GNU C++0x,OK,4327,1374331327,Sisu,CONTESTANT,TESTS,3,15,0
329,C,4121374,GNU C++0x,WRONG_ANSWER,6761,1374333761,Sisu,CONTESTANT,PRETESTS,9,312,4198400
329,C,4121636,GNU C++0x,WRONG_ANSWER,6961,1374333961,Sisu,CONTESTANT,TESTS,88,343,4198400
329,A,4113969,MS C++,OK,984,1374327984,Sklyack,CONTESTANT,TESTS,65,31,0
329,B,4119081,MS C++,WRONG_ANSWER,4502,1374331502,Sklyack,CONTESTANT,PRETESTS,4,15,13004800
329,B,4119297,MS C++,OK,4702,1374331702,Sklyack,CONTESTANT,TESTS,55,62,13004800
329,B,4116014,GNU C++,WRONG_ANSWER,2060,1374329060,Skyly,CONTESTANT,PRETESTS,4,15,5017600
329,B,4117756,GNU C++,OK,3363,1374330363,Skyly,CONTESTANT,TESTS,55,93,23961600
329,A,4118518,GNU C++,OK,4019,1374331019,Skyly,CONTESTANT,TESTS,65,15,0
329,C,4121711,GNU C++,WRONG_ANSWER,7013,1374334013,Skyly,CONTESTANT,TESTS,18,203,11571200
329,C,4121975,GNU C++,WRONG_ANSWER,7165,1374334165,Skyly,CONTESTANT,PRETESTS,5,15,2355200
329,B,4119188,MS C++,SKIPPED,4608,1374331608,SlavaSSU,CONTESTANT,PRETESTS,8,453,7577600
329,B,4119798,MS C++,WRONG_ANSWER,5185,1374332185,SlavaSSU,CONTESTANT,PRETESTS,0,0,7372800
329,B,4119965,GNU C++0x,OK,5357,1374332357,SlavaSSU,CONTESTANT,TESTS,55,109,7577600
329,A,4121715,GNU C++0x,WRONG_ANSWER,7015,1374334015,SlavaSSU,CONTESTANT,PRETESTS,3,0,102400
329,A,4113883,MS C++,OK,948,1374327948,Slevin,CONTESTANT,TESTS,65,15,102400
329,B,4115770,MS C++,OK,1911,1374328911,Slevin,CONTESTANT,TESTS,55,187,5632000
329,C,4120285,MS C++,RUNTIME_ERROR,5678,1374332678,Slevin,CONTESTANT,PRETESTS,9,15,614400
329,C,4120358,MS C++,TIME_LIMIT_EXCEEDED,5757,1374332757,Slevin,CONTESTANT,PRETESTS,9,3000,12492800
329,C,4120828,MS C++,TIME_LIMIT_EXCEEDED,6207,1374333207,Slevin,CONTESTANT,PRETESTS,9,3000,12492800
329,C,4121189,MS C++,WRONG_ANSWER,6569,1374333569,Slevin,CONTESTANT,PRETESTS,6,15,921600
329,C,4121398,MS C++,WRONG_ANSWER,6769,1374333769,Slevin,CONTESTANT,PRETESTS,6,15,921600
329,C,4121585,MS C++,TIME_LIMIT_EXCEEDED,6918,1374333918,Slevin,CONTESTANT,PRETESTS,9,3000,4710400
329,C,4121767,MS C++,OK,7045,1374334045,Slevin,CONTESTANT,TESTS,106,187,4812800
329,A,4115607,GNU C++,WRONG_ANSWER,1805,1374328805,Snicker,CONTESTANT,PRETESTS,4,0,22528000
329,A,4115709,GNU C++,WRONG_ANSWER,1864,1374328864,Snicker,CONTESTANT,PRETESTS,4,15,22528000
329,A,4116156,GNU C++,WRONG_ANSWER,2157,1374329157,Snicker,CONTESTANT,PRETESTS,2,31,22630400
329,A,4117065,GNU C++,OK,2793,1374329793,Snicker,CONTESTANT,TESTS,65,31,102400
329,B,4119340,GNU C++,OK,4754,1374331754,Snicker,CONTESTANT,TESTS,55,109,11161600
329,A,4114870,GNU C++,WRONG_ANSWER,1382,1374328382,Solej,CONTESTANT,PRETESTS,3,15,0
329,A,4115230,GNU C++,OK,1586,1374328586,Solej,CONTESTANT,TESTS,65,15,102400
329,B,4116781,GNU C++,OK,2600,1374329600,Solej,CONTESTANT,TESTS,55,312,8192000
329,C,4120169,GNU C++,WRONG_ANSWER,5560,1374332560,Solej,CONTESTANT,PRETESTS,5,0,2764800
329,C,4120526,GNU C++,WRONG_ANSWER,5932,1374332932,Solej,CONTESTANT,PRETESTS,12,109,8192000
329,C,4120605,GNU C++,WRONG_ANSWER,6000,1374333000,Solej,CONTESTANT,PRETESTS,0,0,2764800
329,C,4120745,GNU C++,TIME_LIMIT_EXCEEDED,6132,1374333132,Solej,CONTESTANT,PRETESTS,9,3000,6041600
329,C,4120823,GNU C++,WRONG_ANSWER,6202,1374333202,Solej,CONTESTANT,PRETESTS,5,15,2764800
329,C,4120927,GNU C++,TIME_LIMIT_EXCEEDED,6308,1374333308,Solej,CONTESTANT,PRETESTS,9,3000,5939200
329,C,4120994,GNU C++,TIME_LIMIT_EXCEEDED,6370,1374333370,Solej,CONTESTANT,PRETESTS,9,3000,6041600
329,C,4121243,GNU C++,TIME_LIMIT_EXCEEDED,6622,1374333622,Solej,CONTESTANT,PRETESTS,9,3000,6041600
329,C,4121407,GNU C++,TIME_LIMIT_EXCEEDED,6773,1374333773,Solej,CONTESTANT,PRETESTS,9,3000,6041600
329,C,4121484,GNU C++,TIME_LIMIT_EXCEEDED,6835,1374333835,Solej,CONTESTANT,PRETESTS,9,3000,5939200
329,C,4121604,GNU C++,WRONG_ANSWER,6938,1374333938,Solej,CONTESTANT,PRETESTS,11,2125,8089600
329,C,4121760,GNU C++,WRONG_ANSWER,7043,1374334043,Solej,CONTESTANT,TESTS,13,93,8192000
329,A,4114263,GNU C++,WRONG_ANSWER,1099,1374328099,Stansilav,CONTESTANT,PRETESTS,0,0,0
329,A,4115132,MS C++,WRONG_ANSWER,1533,1374328533,Stansilav,CONTESTANT,PRETESTS,0,0,0
329,A,4115876,MS C++,WRONG_ANSWER,1980,1374328980,Stansilav,CONTESTANT,PRETESTS,0,0,0
329,A,4116421,MS C++,WRONG_ANSWER,2339,1374329339,Stansilav,CONTESTANT,PRETESTS,1,0,0
329,A,4116681,MS C++,OK,2527,1374329527,Stansilav,CONTESTANT,TESTS,65,15,102400
329,A,4112521,GNU C++,OK,355,1374327355,SteamTurbine,CONTESTANT,TESTS,65,15,0
329,B,4114349,GNU C++,OK,1137,1374328137,SteamTurbine,CONTESTANT,TESTS,55,78,13107200
329,C,4119061,GNU C++,WRONG_ANSWER,4475,1374331475,SteamTurbine,CONTESTANT,PRETESTS,0,0,8806400
329,C,4119284,GNU C++,WRONG_ANSWER,4691,1374331691,SteamTurbine,CONTESTANT,PRETESTS,11,125,11980800
329,C,4119819,GNU C++,WRONG_ANSWER,5210,1374332210,SteamTurbine,CONTESTANT,PRETESTS,11,140,11980800
329,C,4120916,GNU C++,WRONG_ANSWER,6296,1374333296,SteamTurbine,CONTESTANT,TESTS,17,124,12800000
329,A,4113426,GNU C++,WRONG_ANSWER,764,1374327764,Swistakk,CONTESTANT,PRETESTS,3,0,0
329,A,4113830,GNU C++,OK,925,1374327925,Swistakk,CONTESTANT,TESTS,65,15,0
329,B,4116643,GNU C++,OK,2502,1374329502,Swistakk,CONTESTANT,TESTS,55,125,25292800
329,C,4120043,GNU C++,WRONG_ANSWER,5438,1374332438,Swistakk,CONTESTANT,TESTS,89,484,16179200
329,A,4112532,GNU C++,WRONG_ANSWER,363,1374327363,TankEngineer,CONTESTANT,PRETESTS,0,0,0
329,A,4112607,GNU C++,OK,407,1374327407,TankEngineer,CONTESTANT,TESTS,65,15,0
329,B,4114109,GNU C++,OK,1034,1374328034,TankEngineer,CONTESTANT,TESTS,55,78,13209600
329,D,4121888,GNU C++,WRONG_ANSWER,7119,1374334119,TankEngineer,CONTESTANT,PRETESTS,2,0,0
329,D,4122066,GNU C++,WRONG_ANSWER,7195,1374334195,TankEngineer,CONTESTANT,PRETESTS,2,0,0
329,A,4115296,GNU C++,OK,1627,1374328627,TeaPot,CONTESTANT,TESTS,65,31,102400
329,B,4117680,GNU C++,OK,3298,1374330298,TeaPot,CONTESTANT,TESTS,55,109,24268800
329,A,4114359,Java 7,OK,1141,1374328141,TheRaven,CONTESTANT,TESTS,65,125,102400
329,B,4116661,Java 7,WRONG_ANSWER,2512,1374329512,TheRaven,CONTESTANT,PRETESTS,4,93,0
329,B,4117339,Java 7,OK,3009,1374330009,TheRaven,CONTESTANT,TESTS,55,640,204800
329,B,4118068,Java 7,WRONG_ANSWER,3615,1374330615,Tifuera,CONTESTANT,PRETESTS,4,78,0
329,A,4120397,Java 7,WRONG_ANSWER,5795,1374332795,Tifuera,CONTESTANT,PRETESTS,3,93,0
329,A,4120568,Java 7,OK,5962,1374332962,Tifuera,CONTESTANT,TESTS,65,93,102400
329,B,4120904,Java 7,OK,6287,1374333287,Tifuera,CONTESTANT,TESTS,55,234,102400
329,A,4112768,MS C++,OK,476,1374327476,Timur_Sitdikov,CONTESTANT,TESTS,65,15,0
329,B,4115376,MS C++,OK,1675,1374328675,Timur_Sitdikov,CONTESTANT,TESTS,55,125,6144000
329,A,4114761,MS C++,WRONG_ANSWER,1328,1374328328,Trumen,CONTESTANT,PRETESTS,3,15,102400
329,A,4115294,MS C++,OK,1625,1374328625,Trumen,CONTESTANT,TESTS,65,15,716800
329,B,4117320,MS C++,WRONG_ANSWER,2992,1374329992,Trumen,CONTESTANT,PRETESTS,4,15,6041600
329,B,4117995,MS C++,OK,3547,1374330547,Trumen,CONTESTANT,TESTS,55,500,6144000
329,C,4120944,MS C++,WRONG_ANSWER,6323,1374333323,Trumen,CONTESTANT,PRETESTS,4,15,1740800
329,C,4121187,MS C++,WRONG_ANSWER,6567,1374333567,Trumen,CONTESTANT,PRETESTS,4,0,1740800
329,C,4121516,MS C++,WRONG_ANSWER,6868,1374333868,Trumen,CONTESTANT,PRETESTS,0,0,1638400
329,C,4121634,MS C++,WRONG_ANSWER,6960,1374333960,Trumen,CONTESTANT,PRETESTS,4,15,1740800
329,C,4121850,MS C++,WRONG_ANSWER,7099,1374334099,Trumen,CONTESTANT,PRETESTS,4,0,1638400
329,A,4112844,GNU C++,OK,510,1374327510,UESTC_Nocturne,CONTESTANT,TESTS,65,15,0
329,B,4114632,GNU C++,WRONG_ANSWER,1265,1374328265,UESTC_Nocturne,CONTESTANT,PRETESTS,4,15,13004800
329,B,4115238,GNU C++,WRONG_ANSWER,1592,1374328592,UESTC_Nocturne,CONTESTANT,PRETESTS,4,15,13004800
329,C,4117194,GNU C++,WRONG_ANSWER,2894,1374329894,UESTC_Nocturne,CONTESTANT,PRETESTS,5,15,3584000
329,D,4118903,GNU C++,WRONG_ANSWER,4327,1374331327,UESTC_Nocturne,CONTESTANT,PRETESTS,0,0,0
329,D,4118951,GNU C++,OK,4374,1374331374,UESTC_Nocturne,CONTESTANT,TESTS,3,15,0
