contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
58,C,271397,MS C++,WRONG_ANSWER,6896,1296496496,Evgeni,CONTESTANT,PRETESTS,0,10,1740800
58,C,271406,MS C++,WRONG_ANSWER,6926,1296496526,Evgeni,CONTESTANT,PRETESTS,1,10,1740800
58,C,271478,MS C++,WRONG_ANSWER,7116,1296496716,Evgeni,CONTESTANT,PRETESTS,1,10,1740800
58,A,268609,FPC,WRONG_ANSWER,372,1296489972,ExZamer,CONTESTANT,PRETESTS,2,10,1024000
58,A,268686,FPC,OK,448,1296490048,ExZamer,CONTESTANT,TESTS,40,30,1024000
58,B,269297,FPC,WRONG_ANSWER,1281,1296490881,ExZamer,CONTESTANT,PRETESTS,3,30,1024000
58,B,269357,FPC,OK,1380,1296490980,ExZamer,CONTESTANT,TESTS,50,50,1024000
58,C,270055,FPC,WRONG_ANSWER,2888,1296492488,ExZamer,CONTESTANT,TESTS,7,30,5017600
58,A,268910,Delphi,RUNTIME_ERROR,726,1296490326,FORWARD,CONTESTANT,PRETESTS,0,30,1024000
58,A,268955,Delphi,RUNTIME_ERROR,794,1296490394,FORWARD,CONTESTANT,PRETESTS,0,10,1024000
58,A,268984,Delphi,RUNTIME_ERROR,835,1296490435,FORWARD,CONTESTANT,PRETESTS,0,10,1024000
58,A,269110,Delphi,RUNTIME_ERROR,1008,1296490608,FORWARD,CONTESTANT,PRETESTS,0,10,1024000
58,A,269132,Delphi,RUNTIME_ERROR,1052,1296490652,FORWARD,CONTESTANT,PRETESTS,0,30,1024000
58,B,268998,GNU C++,TIME_LIMIT_EXCEEDED,854,1296490454,FSOG,CONTESTANT,TESTS,13,2000,1331200
58,A,269272,GNU C++,OK,1240,1296490840,FSOG,CONTESTANT,TESTS,40,30,1331200
58,C,270824,GNU C++,WRONG_ANSWER,5152,1296494752,FSOG,CONTESTANT,PRETESTS,3,10,1331200
58,C,270883,GNU C++,WRONG_ANSWER,5306,1296494906,FSOG,CONTESTANT,PRETESTS,3,10,1331200
58,C,271092,GNU C++,WRONG_ANSWER,5973,1296495573,FSOG,CONTESTANT,PRETESTS,5,30,1331200
58,C,271165,GNU C++,TIME_LIMIT_EXCEEDED,6196,1296495796,FSOG,CONTESTANT,TESTS,7,2000,2764800
58,A,268691,FPC,OK,452,1296490052,Furko,CONTESTANT,TESTS,40,50,1024000
58,B,268913,FPC,OK,731,1296490331,Furko,CONTESTANT,TESTS,50,50,1024000
58,C,269764,FPC,WRONG_ANSWER,2214,1296491814,Furko,CONTESTANT,PRETESTS,4,30,1331200
58,C,269927,FPC,WRONG_ANSWER,2579,1296492179,Furko,CONTESTANT,PRETESTS,4,10,1331200
58,C,269937,FPC,CHALLENGED,2617,1296492217,Furko,CONTESTANT,CHALLENGES,6,10,1331200
58,A,268432,GNU C++,OK,200,1296489800,Garret,CONTESTANT,TESTS,40,30,1331200
58,B,268854,GNU C++,OK,655,1296490255,Garret,CONTESTANT,TESTS,50,50,1331200
58,C,269840,GNU C++,WRONG_ANSWER,2393,1296491993,Garret,CONTESTANT,PRETESTS,2,10,2969600
58,C,270162,GNU C++,OK,3120,1296492720,Garret,CONTESTANT,TESTS,40,60,2969600
58,D,270983,GNU C++,RUNTIME_ERROR,5653,1296495253,Garret,CONTESTANT,PRETESTS,3,30,1638400
58,D,271129,GNU C++,RUNTIME_ERROR,6087,1296495687,Garret,CONTESTANT,PRETESTS,3,30,1638400
58,D,271162,MS C++,RUNTIME_ERROR,6188,1296495788,Garret,CONTESTANT,PRETESTS,3,30,1638400
58,D,271208,GNU C++,WRONG_ANSWER,6338,1296495938,Garret,CONTESTANT,PRETESTS,5,30,1638400
58,D,271318,GNU C++,COMPILATION_ERROR,6688,1296496288,Garret,CONTESTANT,PRETESTS,0,0,0
58,D,271330,GNU C++,OK,6736,1296496336,Garret,CONTESTANT,TESTS,46,60,2150400
58,A,269210,Delphi,OK,1161,1296490761,Gelka,CONTESTANT,TESTS,40,30,921600
58,B,269668,Delphi,RUNTIME_ERROR,1998,1296491598,Gelka,CONTESTANT,PRETESTS,0,10,1024000
58,B,269686,Delphi,OK,2019,1296491619,Gelka,CONTESTANT,TESTS,50,50,921600
58,C,270881,Delphi,RUNTIME_ERROR,5302,1296494902,Gelka,CONTESTANT,PRETESTS,0,10,2560000
58,C,270890,Delphi,OK,5321,1296494921,Gelka,CONTESTANT,TESTS,40,50,2457600
58,D,271329,Delphi,WRONG_ANSWER,6736,1296496336,Gelka,CONTESTANT,PRETESTS,2,10,921600
58,D,271385,Delphi,WRONG_ANSWER,6872,1296496472,Gelka,CONTESTANT,PRETESTS,5,10,921600
58,A,268663,GNU C++,COMPILATION_ERROR,422,1296490022,Gentoo,CONTESTANT,PRETESTS,0,0,0
58,A,268685,MS C++,WRONG_ANSWER,448,1296490048,Gentoo,CONTESTANT,PRETESTS,1,10,1331200
58,A,268847,MS C++,OK,636,1296490236,Gentoo,CONTESTANT,TESTS,40,30,1331200
58,B,269648,MS C++,OK,1952,1296491552,Gentoo,CONTESTANT,TESTS,50,30,1331200
58,C,270594,MS C++,WRONG_ANSWER,4453,1296494053,Gentoo,CONTESTANT,PRETESTS,2,10,1433600
58,C,270676,MS C++,WRONG_ANSWER,4677,1296494277,Gentoo,CONTESTANT,PRETESTS,0,10,1945600
58,C,270715,MS C++,WRONG_ANSWER,4773,1296494373,Gentoo,CONTESTANT,PRETESTS,2,10,1740800
58,A,269037,GNU C++,WRONG_ANSWER,912,1296490512,Georgievbg,CONTESTANT,PRETESTS,4,30,1331200
58,A,269183,GNU C++,OK,1124,1296490724,Georgievbg,CONTESTANT,TESTS,40,50,1331200
58,B,269562,GNU C++,OK,1773,1296491373,Georgievbg,CONTESTANT,TESTS,50,50,1331200
58,C,270614,GNU C++,WRONG_ANSWER,4501,1296494101,Georgievbg,CONTESTANT,PRETESTS,5,30,1740800
58,C,270648,GNU C++,WRONG_ANSWER,4591,1296494191,Georgievbg,CONTESTANT,PRETESTS,5,30,1740800
58,C,271176,GNU C++,WRONG_ANSWER,6242,1296495842,Georgievbg,CONTESTANT,PRETESTS,5,10,2150400
58,C,271221,GNU C++,WRONG_ANSWER,6370,1296495970,Georgievbg,CONTESTANT,PRETESTS,5,10,2150400
58,A,268422,FPC,SKIPPED,195,1296489795,Georgy,CONTESTANT,PRETESTS,7,30,1024000
58,B,268451,FPC,WRONG_ANSWER,229,1296489829,Georgy,CONTESTANT,PRETESTS,0,10,921600
58,A,268466,FPC,OK,244,1296489844,Georgy,CONTESTANT,TESTS,40,30,1024000
58,D,270001,FPC,WRONG_ANSWER,2753,1296492353,Georgy,CONTESTANT,PRETESTS,4,30,29491200
58,B,270255,FPC,OK,3389,1296492989,Georgy,CONTESTANT,TESTS,50,30,5427200
58,C,270938,FPC,WRONG_ANSWER,5498,1296495098,Georgy,CONTESTANT,PRETESTS,2,10,6041600
58,C,270993,FPC,WRONG_ANSWER,5674,1296495274,Georgy,CONTESTANT,PRETESTS,5,30,6348800
58,C,271374,FPC,WRONG_ANSWER,6840,1296496440,Georgy,CONTESTANT,PRETESTS,0,10,6348800
58,C,271398,FPC,WRONG_ANSWER,6897,1296496497,Georgy,CONTESTANT,PRETESTS,3,10,6348800
58,A,268524,MS C++,OK,296,1296489896,Gravekper,CONTESTANT,TESTS,40,30,1331200
58,B,268710,MS C++,WRONG_ANSWER,475,1296490075,Gravekper,CONTESTANT,PRETESTS,0,10,1331200
58,B,268882,MS C++,OK,687,1296490287,Gravekper,CONTESTANT,TESTS,50,30,1331200
58,C,269615,MS C++,WRONG_ANSWER,1874,1296491474,Gravekper,CONTESTANT,PRETESTS,5,10,2252800
58,C,269720,MS C++,WRONG_ANSWER,2105,1296491705,Gravekper,CONTESTANT,PRETESTS,5,30,3072000
58,C,269888,MS C++,WRONG_ANSWER,2508,1296492108,Gravekper,CONTESTANT,PRETESTS,5,10,3072000
58,C,270120,MS C++,OK,3023,1296492623,Gravekper,CONTESTANT,TESTS,40,50,3072000
58,A,270910,GNU C++,WRONG_ANSWER,5400,1296495000,Hapuk,CONTESTANT,PRETESTS,0,10,1331200
58,A,270924,GNU C++,WRONG_ANSWER,5454,1296495054,Hapuk,CONTESTANT,PRETESTS,2,10,1331200
58,A,268462,GNU C++,OK,241,1296489841,I_love_Wang_Jing,CONTESTANT,TESTS,40,30,1331200
58,B,269178,GNU C++,CHALLENGED,1116,1296490716,I_love_Wang_Jing,CONTESTANT,CHALLENGES,7,10,1331200
58,D,270188,GNU C++,WRONG_ANSWER,3164,1296492764,I_love_Wang_Jing,CONTESTANT,PRETESTS,3,30,1331200
58,A,268510,FPC,OK,282,1296489882,Igorsheiko,CONTESTANT,TESTS,40,30,1024000
58,B,269323,FPC,WRONG_ANSWER,1322,1296490922,Igorsheiko,CONTESTANT,TESTS,7,30,1024000
58,A,269015,Delphi,OK,874,1296490474,IlyaLos,CONTESTANT,TESTS,40,30,921600
58,B,270352,Delphi,OK,3692,1296493292,IlyaLos,CONTESTANT,TESTS,50,30,1024000
58,C,270844,Delphi,WRONG_ANSWER,5216,1296494816,IlyaLos,CONTESTANT,PRETESTS,3,10,1740800
58,C,270973,Delphi,CHALLENGED,5625,1296495225,IlyaLos,CONTESTANT,CHALLENGES,6,30,1740800
58,C,271035,Delphi,CHALLENGED,5815,1296495415,IlyaLos,CONTESTANT,CHALLENGES,6,10,1740800
58,A,269602,FPC,OK,1853,1296491453,Isachenko,CONTESTANT,TESTS,40,30,1024000
58,B,270109,FPC,OK,2996,1296492596,Isachenko,CONTESTANT,TESTS,50,50,1024000
58,C,270793,FPC,WRONG_ANSWER,5013,1296494613,Isachenko,CONTESTANT,PRETESTS,5,30,1740800
58,C,270884,FPC,WRONG_ANSWER,5306,1296494906,Isachenko,CONTESTANT,PRETESTS,5,10,1740800
58,C,271085,FPC,WRONG_ANSWER,5941,1296495541,Isachenko,CONTESTANT,PRETESTS,5,10,1331200
58,C,271118,FPC,OK,6055,1296495655,Isachenko,CONTESTANT,TESTS,40,50,1331200
58,A,268459,GNU C++,OK,236,1296489836,JackSparrow,CONTESTANT,TESTS,40,50,1331200
58,B,269593,GNU C++,SKIPPED,1832,1296491432,JackSparrow,CONTESTANT,PRETESTS,7,30,1331200
58,B,270578,GNU C++,WRONG_ANSWER,4415,1296494015,JackSparrow,CONTESTANT,TESTS,10,30,1331200
58,A,270386,FPC,OK,3783,1296493383,Jicote,CONTESTANT,TESTS,40,50,1024000
58,B,270798,FPC,OK,5026,1296494626,Jicote,CONTESTANT,TESTS,50,30,1024000
58,A,268875,GNU C++,OK,673,1296490273,Kivi,CONTESTANT,TESTS,40,30,1331200
58,B,269544,GNU C++,WRONG_ANSWER,1740,1296491340,Kivi,CONTESTANT,PRETESTS,0,10,1945600
58,B,269585,GNU C++,WRONG_ANSWER,1818,1296491418,Kivi,CONTESTANT,TESTS,7,10,1740800
58,C,270375,GNU C++,WRONG_ANSWER,3744,1296493344,Kivi,CONTESTANT,PRETESTS,5,30,9420800
58,C,270726,GNU C++,OK,4803,1296494403,Kivi,CONTESTANT,TESTS,40,230,9420800
58,A,268688,GNU C++,OK,449,1296490049,Krot,CONTESTANT,TESTS,40,30,1331200
58,B,268937,GNU C++,OK,773,1296490373,Krot,CONTESTANT,TESTS,50,30,1331200
58,C,269423,GNU C++,WRONG_ANSWER,1514,1296491114,Krot,CONTESTANT,PRETESTS,3,10,1331200
58,C,270157,GNU C++,WRONG_ANSWER,3111,1296492711,Krot,CONTESTANT,PRETESTS,3,10,1331200
58,C,270338,GNU C++,WRONG_ANSWER,3653,1296493253,Krot,CONTESTANT,PRETESTS,3,30,1331200
58,C,270696,GNU C++,WRONG_ANSWER,4728,1296494328,Krot,CONTESTANT,PRETESTS,5,30,1331200
58,C,270724,GNU C++,WRONG_ANSWER,4798,1296494398,Krot,CONTESTANT,PRETESTS,5,30,1331200
58,C,270796,GNU C++,WRONG_ANSWER,5020,1296494620,Krot,CONTESTANT,PRETESTS,2,10,1331200
58,C,270809,GNU C++,WRONG_ANSWER,5065,1296494665,Krot,CONTESTANT,PRETESTS,2,10,1331200
58,C,270878,GNU C++,WRONG_ANSWER,5294,1296494894,Krot,CONTESTANT,PRETESTS,5,50,1331200
58,C,270951,GNU C++,WRONG_ANSWER,5539,1296495139,Krot,CONTESTANT,PRETESTS,5,30,1331200
58,C,271153,GNU C++,WRONG_ANSWER,6174,1296495774,Krot,CONTESTANT,PRETESTS,3,30,1331200
58,A,269633,Delphi,OK,1916,1296491516,Krzhemelik,CONTESTANT,TESTS,40,30,819200
58,B,269982,MS C++,WRONG_ANSWER,2705,1296492305,Krzhemelik,CONTESTANT,TESTS,7,30,1433600
58,C,270668,MS C++,WRONG_ANSWER,4661,1296494261,Krzhemelik,CONTESTANT,PRETESTS,3,10,1740800
58,C,271008,MS C++,WRONG_ANSWER,5724,1296495324,Krzhemelik,CONTESTANT,PRETESTS,3,10,1740800
58,C,271251,MS C++,WRONG_ANSWER,6460,1296496060,Krzhemelik,CONTESTANT,TESTS,15,50,1740800
58,A,268371,GNU C++,WRONG_ANSWER,137,1296489737,Ksunya,CONTESTANT,PRETESTS,1,10,1331200
58,A,268427,GNU C++,OK,198,1296489798,Ksunya,CONTESTANT,TESTS,40,30,1331200
58,B,268993,GNU C++,WRONG_ANSWER,847,1296490447,Ksunya,CONTESTANT,PRETESTS,0,10,1331200
58,B,269016,GNU C++,WRONG_ANSWER,876,1296490476,Ksunya,CONTESTANT,PRETESTS,0,10,1331200
58,B,269049,GNU C++,OK,937,1296490537,Ksunya,CONTESTANT,TESTS,50,30,1331200
58,C,269868,GNU C++,WRONG_ANSWER,2473,1296492073,Ksunya,CONTESTANT,PRETESTS,0,10,2150400
58,C,269895,GNU C++,WRONG_ANSWER,2525,1296492125,Ksunya,CONTESTANT,PRETESTS,1,10,2150400
58,C,269933,GNU C++,OK,2591,1296492191,Ksunya,CONTESTANT,TESTS,40,230,2560000
58,D,270802,GNU C++,WRONG_ANSWER,5038,1296494638,Ksunya,CONTESTANT,PRETESTS,4,10,1331200
58,D,271111,GNU C++,RUNTIME_ERROR,6042,1296495642,Ksunya,CONTESTANT,PRETESTS,2,10,1331200
58,D,271240,GNU C++,WRONG_ANSWER,6421,1296496021,Ksunya,CONTESTANT,PRETESTS,4,10,1331200
58,A,268492,FPC,OK,269,1296489869,Lapenkov,CONTESTANT,TESTS,40,30,1024000
58,B,268862,FPC,OK,661,1296490261,Lapenkov,CONTESTANT,TESTS,50,30,1024000
58,C,270104,FPC,CHALLENGED,2987,1296492587,Lapenkov,CONTESTANT,CHALLENGES,6,10,1331200
58,A,269861,GNU C++,WRONG_ANSWER,2454,1296492054,LesyaPhoenix,CONTESTANT,PRETESTS,2,10,1331200
58,A,269924,GNU C++,OK,2573,1296492173,LesyaPhoenix,CONTESTANT,TESTS,40,30,1331200
58,A,268637,MS C++,OK,392,1296489992,LinKin,CONTESTANT,TESTS,40,30,1331200
58,A,268738,Mono C#,OK,504,1296490104,Lyova,CONTESTANT,TESTS,40,110,5529600
58,B,269001,Mono C#,OK,857,1296490457,Lyova,CONTESTANT,TESTS,50,130,5529600
58,C,269352,Mono C#,COMPILATION_ERROR,1378,1296490978,Lyova,CONTESTANT,PRETESTS,0,0,0
58,C,269376,Mono C#,WRONG_ANSWER,1424,1296491024,Lyova,CONTESTANT,PRETESTS,1,90,5222400
58,C,269491,Mono C#,WRONG_ANSWER,1661,1296491261,Lyova,CONTESTANT,PRETESTS,0,90,5222400
58,C,269515,Mono C#,CHALLENGED,1697,1296491297,Lyova,CONTESTANT,CHALLENGES,6,110,5529600
58,D,270393,Mono C#,OK,3828,1296493428,Lyova,CONTESTANT,TESTS,46,270,6451200
58,E,271044,Mono C#,TIME_LIMIT_EXCEEDED,5830,1296495430,Lyova,CONTESTANT,PRETESTS,3,2000,5222400
58,E,271076,Mono C#,TIME_LIMIT_EXCEEDED,5911,1296495511,Lyova,CONTESTANT,PRETESTS,3,2000,5222400
58,E,271147,Mono C#,TIME_LIMIT_EXCEEDED,6150,1296495750,Lyova,CONTESTANT,PRETESTS,3,2000,5529600
58,E,271236,Mono C#,TIME_LIMIT_EXCEEDED,6419,1296496019,Lyova,CONTESTANT,PRETESTS,3,2000,5529600
58,E,271249,Mono C#,TIME_LIMIT_EXCEEDED,6459,1296496059,Lyova,CONTESTANT,PRETESTS,3,2000,5529600
58,E,271295,Mono C#,TIME_LIMIT_EXCEEDED,6596,1296496196,Lyova,CONTESTANT,PRETESTS,3,2000,5222400
58,E,271304,Mono C#,TIME_LIMIT_EXCEEDED,6628,1296496228,Lyova,CONTESTANT,PRETESTS,3,2000,5529600
58,E,271361,Mono C#,TIME_LIMIT_EXCEEDED,6806,1296496406,Lyova,CONTESTANT,PRETESTS,3,2000,5529600
58,A,268572,FPC,OK,333,1296489933,M03G11,CONTESTANT,TESTS,40,30,1024000
58,B,269208,FPC,OK,1161,1296490761,M03G11,CONTESTANT,TESTS,50,30,1331200
58,C,269818,FPC,WRONG_ANSWER,2343,1296491943,M03G11,CONTESTANT,PRETESTS,2,10,1024000
58,A,270320,GNU C++,OK,3583,1296493183,Marishka,CONTESTANT,TESTS,40,30,1331200
58,B,270355,GNU C++,WRONG_ANSWER,3697,1296493297,Marishka,CONTESTANT,PRETESTS,0,30,3788800
58,B,270963,GNU C++,OK,5572,1296495172,Marishka,CONTESTANT,TESTS,50,50,1433600
58,D,271367,GNU C++,WRONG_ANSWER,6826,1296496426,Marishka,CONTESTANT,PRETESTS,0,30,2150400
58,D,271414,GNU C++,WRONG_ANSWER,6940,1296496540,Marishka,CONTESTANT,PRETESTS,4,30,2150400
58,A,270447,FPC,WRONG_ANSWER,3977,1296493577,Mary,CONTESTANT,PRETESTS,1,10,1024000
58,A,270494,FPC,OK,4122,1296493722,Mary,CONTESTANT,TESTS,40,30,1024000
58,B,270902,FPC,RUNTIME_ERROR,5370,1296494970,Mary,CONTESTANT,TESTS,10,10,1024000
58,A,268611,GNU C++,OK,374,1296489974,Massaraksh,CONTESTANT,TESTS,40,30,1331200
58,B,269220,MS C++,OK,1172,1296490772,Massaraksh,CONTESTANT,TESTS,50,30,1331200
58,A,270539,Delphi,WRONG_ANSWER,4301,1296493901,Mazeev,CONTESTANT,TESTS,36,30,921600
58,B,270907,Delphi,WRONG_ANSWER,5377,1296494977,Mazeev,CONTESTANT,TESTS,7,30,921600
58,C,271517,Delphi,WRONG_ANSWER,7179,1296496779,Mazeev,CONTESTANT,PRETESTS,5,30,1228800
58,A,268426,MS C++,OK,198,1296489798,McLaren,CONTESTANT,TESTS,40,30,1331200
58,B,269904,MS C++,OK,2543,1296492143,McLaren,CONTESTANT,TESTS,50,30,13414400
58,A,268557,GNU C++,OK,325,1296489925,Mercer,CONTESTANT,TESTS,40,10,1331200
58,B,269338,GNU C++,OK,1341,1296490941,Mercer,CONTESTANT,TESTS,50,50,1433600
58,A,268649,Java 6,WRONG_ANSWER,406,1296490006,MirOn,CONTESTANT,PRETESTS,2,80,34816000
58,A,268747,Java 6,OK,513,1296490113,MirOn,CONTESTANT,TESTS,40,110,43315200
58,A,268617,Delphi,OK,379,1296489979,Mironx,CONTESTANT,TESTS,40,30,921600
58,B,269386,Delphi,OK,1435,1296491035,Mironx,CONTESTANT,TESTS,50,30,9011200
58,C,270834,Delphi,WRONG_ANSWER,5185,1296494785,Mironx,CONTESTANT,PRETESTS,2,10,1331200
58,C,270949,Delphi,WRONG_ANSWER,5515,1296495115,Mironx,CONTESTANT,PRETESTS,2,10,1331200
58,D,271425,Delphi,WRONG_ANSWER,6964,1296496564,Mironx,CONTESTANT,PRETESTS,2,10,1024000
58,A,268960,Java 6,OK,809,1296490409,Misery,CONTESTANT,TESTS,40,80,43315200
58,A,269249,FPC,WRONG_ANSWER,1209,1296490809,MoViS08,CONTESTANT,PRETESTS,1,10,1024000
58,A,269430,FPC,WRONG_ANSWER,1534,1296491134,MoViS08,CONTESTANT,PRETESTS,1,10,1024000
58,A,269701,FPC,WRONG_ANSWER,2059,1296491659,MoViS08,CONTESTANT,PRETESTS,1,10,921600
58,A,268787,GNU C++,WRONG_ANSWER,562,1296490162,MrShocoladka,CONTESTANT,PRETESTS,0,10,1331200
58,A,268806,GNU C++,WRONG_ANSWER,589,1296490189,MrShocoladka,CONTESTANT,TESTS,39,50,1331200
58,B,270059,GNU C++,WRONG_ANSWER,2901,1296492501,MrShocoladka,CONTESTANT,PRETESTS,3,10,1740800
58,A,268716,MS C++,OK,483,1296490083,NSV,CONTESTANT,TESTS,40,30,1331200
58,C,270015,MS C++,CHALLENGED,2785,1296492385,NSV,CONTESTANT,CHALLENGES,6,10,1331200
58,C,270979,MS C++,TIME_LIMIT_EXCEEDED,5637,1296495237,NSV,CONTESTANT,CHALLENGES,0,2000,2150400
58,C,271103,MS C++,TIME_LIMIT_EXCEEDED,6003,1296495603,NSV,CONTESTANT,CHALLENGES,0,2000,2150400
58,A,268674,MS C++,CHALLENGED,432,1296490032,Nadezhda,CONTESTANT,CHALLENGES,7,10,1331200
58,B,269182,MS C++,OK,1119,1296490719,Nadezhda,CONTESTANT,TESTS,50,30,1331200
58,A,269739,MS C++,OK,2154,1296491754,Nadezhda,CONTESTANT,TESTS,40,30,1331200
58,C,270779,MS C++,WRONG_ANSWER,4962,1296494562,Nadezhda,CONTESTANT,PRETESTS,5,10,2150400
58,C,270892,MS C++,RUNTIME_ERROR,5337,1296494937,Nadezhda,CONTESTANT,TESTS,6,30,2150400
58,A,269215,FPC,OK,1163,1296490763,Natasa,CONTESTANT,TESTS,40,30,1024000
58,B,270080,FPC,OK,2931,1296492531,Natasa,CONTESTANT,TESTS,50,50,1024000
58,A,269490,GNU C++,WRONG_ANSWER,1659,1296491259,NiceDay,CONTESTANT,PRETESTS,2,10,1331200
58,A,269652,GNU C++,WRONG_ANSWER,1959,1296491559,NiceDay,CONTESTANT,PRETESTS,2,30,1331200
58,A,269712,GNU C++,OK,2090,1296491690,NiceDay,CONTESTANT,TESTS,40,30,1331200
58,B,271350,GNU C++,TIME_LIMIT_EXCEEDED,6789,1296496389,NiceDay,CONTESTANT,TESTS,7,2000,1331200
58,A,268949,GNU C++,WRONG_ANSWER,785,1296490385,NoobOK,CONTESTANT,PRETESTS,1,10,1331200
58,B,268981,MS C++,OK,829,1296490429,Noskov,CONTESTANT,TESTS,50,50,1331200
58,A,268742,FPC,CHALLENGED,508,1296490108,Olzhabay,CONTESTANT,CHALLENGES,7,30,1024000
58,B,269397,FPC,OK,1457,1296491057,Olzhabay,CONTESTANT,TESTS,50,50,1024000
58,A,270402,FPC,RUNTIME_ERROR,3857,1296493457,Olzhabay,CONTESTANT,PRETESTS,0,10,1024000
58,C,270609,FPC,WRONG_ANSWER,4491,1296494091,Olzhabay,CONTESTANT,PRETESTS,2,30,1024000
58,A,270719,FPC,OK,4783,1296494383,Olzhabay,CONTESTANT,TESTS,40,30,1024000
58,A,268946,GNU C++,OK,783,1296490383,Opu,CONTESTANT,TESTS,40,30,1331200
58,B,269877,GNU C++,WRONG_ANSWER,2492,1296492092,Opu,CONTESTANT,TESTS,11,30,2764800
58,A,268915,Delphi,OK,733,1296490333,PAG,CONTESTANT,TESTS,40,30,921600
58,D,270100,Delphi,RUNTIME_ERROR,2976,1296492576,PAG,CONTESTANT,PRETESTS,4,30,921600
58,D,270130,Delphi,RUNTIME_ERROR,3042,1296492642,PAG,CONTESTANT,PRETESTS,4,30,921600
58,D,270371,Delphi,OK,3736,1296493336,PAG,CONTESTANT,TESTS,46,1230,1126400
58,C,271114,Delphi,WRONG_ANSWER,6045,1296495645,PAG,CONTESTANT,PRETESTS,2,10,1228800
58,B,271500,Delphi,WRONG_ANSWER,7158,1296496758,PAG,CONTESTANT,PRETESTS,6,10,819200
58,A,268821,MS C++,OK,609,1296490209,PER,CONTESTANT,TESTS,40,30,1331200
58,B,270066,MS C++,OK,2912,1296492512,PER,CONTESTANT,TESTS,50,90,5324800
58,D,270759,MS C++,WRONG_ANSWER,4909,1296494509,PER,CONTESTANT,PRETESTS,4,30,1331200
58,D,270933,MS C++,WRONG_ANSWER,5483,1296495083,PER,CONTESTANT,PRETESTS,4,30,1331200
58,A,269506,Delphi,OK,1678,1296491278,Petruchcho,CONTESTANT,TESTS,40,30,921600
58,B,270038,Delphi,WRONG_ANSWER,2843,1296492443,Petruchcho,CONTESTANT,PRETESTS,0,10,921600
58,B,270090,Delphi,OK,2952,1296492552,Petruchcho,CONTESTANT,TESTS,50,60,921600
58,D,270384,Delphi,WRONG_ANSWER,3771,1296493371,Petruchcho,CONTESTANT,PRETESTS,2,10,921600
58,D,270646,Delphi,WRONG_ANSWER,4588,1296494188,Petruchcho,CONTESTANT,PRETESTS,3,10,921600
58,D,270947,Delphi,WRONG_ANSWER,5509,1296495109,Petruchcho,CONTESTANT,PRETESTS,3,10,921600
58,D,270994,Delphi,WRONG_ANSWER,5675,1296495275,Petruchcho,CONTESTANT,PRETESTS,2,30,921600
58,D,271006,Delphi,WRONG_ANSWER,5711,1296495311,Petruchcho,CONTESTANT,PRETESTS,2,10,921600
58,A,268826,FPC,OK,617,1296490217,Petrushenko,CONTESTANT,TESTS,40,30,1024000
58,B,269519,FPC,WRONG_ANSWER,1699,1296491299,Petrushenko,CONTESTANT,TESTS,10,30,921600
58,C,270373,FPC,RUNTIME_ERROR,3737,1296493337,Petrushenko,CONTESTANT,PRETESTS,0,10,1536000
58,C,270381,FPC,WRONG_ANSWER,3758,1296493358,Petrushenko,CONTESTANT,PRETESTS,2,10,1331200
58,C,270472,FPC,WRONG_ANSWER,4046,1296493646,Petrushenko,CONTESTANT,PRETESTS,5,30,1331200
58,C,270498,FPC,WRONG_ANSWER,4135,1296493735,Petrushenko,CONTESTANT,PRETESTS,5,30,1331200
58,C,270633,FPC,CHALLENGED,4549,1296494149,Petrushenko,CONTESTANT,CHALLENGES,6,30,1331200
58,A,269221,MS C++,WRONG_ANSWER,1172,1296490772,Pingvi,CONTESTANT,PRETESTS,4,30,1331200
58,A,269512,MS C++,OK,1687,1296491287,Pingvi,CONTESTANT,TESTS,40,30,1331200
58,B,270962,MS C++,WRONG_ANSWER,5571,1296495171,Pingvi,CONTESTANT,TESTS,7,10,1331200
58,A,269337,GNU C,OK,1340,1296490940,Pritpal,CONTESTANT,TESTS,40,30,1331200
58,B,270142,GNU C,OK,3072,1296492672,Pritpal,CONTESTANT,TESTS,50,30,1331200
58,C,271373,GNU C,WRONG_ANSWER,6838,1296496438,Pritpal,CONTESTANT,TESTS,8,50,1740800
58,A,268471,Delphi,WRONG_ANSWER,249,1296489849,Python,CONTESTANT,PRETESTS,1,10,921600
58,A,268521,Delphi,OK,294,1296489894,Python,CONTESTANT,TESTS,40,50,921600
58,B,268743,Delphi,OK,508,1296490108,Python,CONTESTANT,TESTS,50,30,921600
58,C,269202,Delphi,WRONG_ANSWER,1154,1296490754,Python,CONTESTANT,PRETESTS,2,10,1638400
58,C,269309,Delphi,WRONG_ANSWER,1303,1296490903,Python,CONTESTANT,PRETESTS,2,30,1638400
58,C,269541,Delphi,WRONG_ANSWER,1734,1296491334,Python,CONTESTANT,PRETESTS,2,30,9011200
58,C,269807,Delphi,OK,2320,1296491920,Python,CONTESTANT,TESTS,40,50,9011200
58,D,270984,Delphi,RUNTIME_ERROR,5655,1296495255,Python,CONTESTANT,PRETESTS,0,10,1331200
58,D,271003,Delphi,WRONG_ANSWER,5707,1296495307,Python,CONTESTANT,PRETESTS,4,10,1228800
58,D,271115,Delphi,RUNTIME_ERROR,6052,1296495652,Python,CONTESTANT,PRETESTS,0,10,1228800
