contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
362,A,5108859,GNU C,WRONG_ANSWER,6877,1384449877,CorupTa,CONTESTANT,PRETESTS,0,0,0
362,A,5108924,GNU C,WRONG_ANSWER,6930,1384449930,CorupTa,CONTESTANT,PRETESTS,0,0,0
362,B,5103461,MS C++,WRONG_ANSWER,2761,1384445761,Corvo,CONTESTANT,PRETESTS,3,15,0
362,B,5103996,MS C++,OK,3078,1384446078,Corvo,CONTESTANT,TESTS,49,15,102400
362,B,5102710,GNU C++,MEMORY_LIMIT_EXCEEDED,2371,1384445371,Cosminb97,CONTESTANT,PRETESTS,0,0,268390400
362,B,5103931,GNU C++,OK,3036,1384446036,Cosminb97,CONTESTANT,TESTS,49,15,0
362,B,5098885,GNU C++,OK,587,1384443587,Cr0wley,CONTESTANT,TESTS,49,15,0
362,A,5104224,GNU C++,WRONG_ANSWER,3211,1384446211,Cr0wley,CONTESTANT,PRETESTS,0,0,0
362,A,5104475,GNU C++,WRONG_ANSWER,3362,1384446362,Cr0wley,CONTESTANT,PRETESTS,2,0,0
362,A,5105134,GNU C++,WRONG_ANSWER,3769,1384446769,Cr0wley,CONTESTANT,PRETESTS,2,15,0
362,A,5105718,GNU C++,WRONG_ANSWER,4171,1384447171,Cr0wley,CONTESTANT,PRETESTS,2,0,0
362,A,5100239,GNU C++,WRONG_ANSWER,1261,1384444261,Crab-de-KhNURE,CONTESTANT,PRETESTS,5,0,0
362,A,5100383,GNU C++,WRONG_ANSWER,1325,1384444325,Crab-de-KhNURE,CONTESTANT,PRETESTS,5,15,0
362,A,5102127,GNU C++,OK,2087,1384445087,Crab-de-KhNURE,CONTESTANT,TESTS,45,15,0
362,B,5102845,GNU C++,OK,2446,1384445446,Crab-de-KhNURE,CONTESTANT,TESTS,49,15,0
362,C,5107396,GNU C++,OK,5521,1384448521,Crab-de-KhNURE,CONTESTANT,TESTS,37,452,201011200
362,B,5099405,Delphi,OK,883,1384443883,Crysis,CONTESTANT,TESTS,49,15,102400
362,A,5106335,Delphi,WRONG_ANSWER,4597,1384447597,Crysis,CONTESTANT,PRETESTS,5,15,102400
362,A,5107009,Delphi,OK,5165,1384448165,Crysis,CONTESTANT,TESTS,45,15,102400
362,B,5099097,MS C++,OK,727,1384443727,CtrlAlt,CONTESTANT,TESTS,49,15,0
362,A,5102446,MS C++,WRONG_ANSWER,2245,1384445245,CtrlAlt,CONTESTANT,PRETESTS,2,0,0
362,A,5102733,MS C++,OK,2382,1384445382,CtrlAlt,CONTESTANT,TESTS,45,15,0
362,C,5108274,MS C++,OK,6337,1384449337,CtrlAlt,CONTESTANT,TESTS,37,156,201113600
362,B,5099159,GNU C++,OK,764,1384443764,CyberPunk,CONTESTANT,TESTS,49,15,0
362,A,5102741,GNU C++,WRONG_ANSWER,2384,1384445384,CyberPunk,CONTESTANT,PRETESTS,2,0,0
362,A,5103010,GNU C++,WRONG_ANSWER,2523,1384445523,CyberPunk,CONTESTANT,PRETESTS,5,15,0
362,B,5108252,Java 7,WRONG_ANSWER,6322,1384449322,D05T0N,CONTESTANT,PRETESTS,3,62,0
362,B,5108564,Java 7,WRONG_ANSWER,6616,1384449616,D05T0N,CONTESTANT,PRETESTS,1,62,0
362,B,5098978,GNU C++,OK,660,1384443660,DAYDAYUP,CONTESTANT,TESTS,49,15,0
362,A,5100774,GNU C++,WRONG_ANSWER,1479,1384444479,DAYDAYUP,CONTESTANT,PRETESTS,2,15,0
362,A,5101676,GNU C++,OK,1879,1384444879,DAYDAYUP,CONTESTANT,TESTS,45,15,0
362,C,5109219,GNU C++,OK,7139,1384450139,DAYDAYUP,CONTESTANT,TESTS,37,312,102400
362,B,5100181,GNU C++,OK,1236,1384444236,DJiGIT,CONTESTANT,TESTS,49,15,0
362,A,5099390,GNU C++,WRONG_ANSWER,874,1384443874,DOT_ELGUN,CONTESTANT,PRETESTS,0,0,0
362,B,5099427,GNU C++,SKIPPED,893,1384443893,DOT_ELGUN,CONTESTANT,PRETESTS,0,15,0
362,B,5099690,GNU C++,RUNTIME_ERROR,1020,1384444020,DVH312,CONTESTANT,PRETESTS,7,0,0
362,B,5100009,GNU C++,OK,1159,1384444159,DVH312,CONTESTANT,TESTS,49,15,0
362,A,5102293,GNU C++,WRONG_ANSWER,2169,1384445169,DVH312,CONTESTANT,PRETESTS,5,0,102400
362,A,5103660,GNU C++,WRONG_ANSWER,2883,1384445883,DVH312,CONTESTANT,PRETESTS,6,0,102400
362,A,5105659,GNU C++,WRONG_ANSWER,4127,1384447127,DVH312,CONTESTANT,PRETESTS,2,0,0
362,A,5105969,GNU C++,WRONG_ANSWER,4335,1384447335,DVH312,CONTESTANT,PRETESTS,2,0,0
362,A,5106184,GNU C++,OK,4481,1384447481,DVH312,CONTESTANT,TESTS,45,15,0
362,A,5100965,GNU C++,WRONG_ANSWER,1555,1384444555,D_Luffy,CONTESTANT,TESTS,10,15,0
362,B,5102574,GNU C++,WRONG_ANSWER,2305,1384445305,D_Luffy,CONTESTANT,TESTS,34,15,0
362,B,5105390,GNU C++,WRONG_ANSWER,3939,1384446939,Daniel_H,CONTESTANT,PRETESTS,1,15,0
362,B,5106492,GNU C++,OK,4728,1384447728,Daniel_H,CONTESTANT,TESTS,49,31,0
362,B,5100771,GNU C++,RUNTIME_ERROR,1479,1384444479,Dark-knight,CONTESTANT,PRETESTS,4,15,102400
362,B,5102424,GNU C++,RUNTIME_ERROR,2233,1384445233,Dark-knight,CONTESTANT,PRETESTS,4,15,1740800
362,B,5105277,GNU C++,WRONG_ANSWER,3864,1384446864,Dark-knight,CONTESTANT,PRETESTS,0,0,1740800
362,B,5105538,GNU C++,COMPILATION_ERROR,4036,1384447036,Dark-knight,CONTESTANT,PRETESTS,0,0,0
362,B,5105594,GNU C++,RUNTIME_ERROR,4073,1384447073,Dark-knight,CONTESTANT,PRETESTS,4,0,1740800
362,B,5106076,GNU C++,WRONG_ANSWER,4410,1384447410,Dark-knight,CONTESTANT,PRETESTS,3,0,1740800
362,B,5106328,GNU C++,OK,4592,1384447592,Dark-knight,CONTESTANT,TESTS,49,15,1740800
362,B,5099178,GNU C++,OK,774,1384443774,DarkSidds,CONTESTANT,TESTS,49,15,0
362,A,5104371,GNU C++,WRONG_ANSWER,3305,1384446305,DarkSidds,CONTESTANT,PRETESTS,2,15,0
362,A,5104675,GNU C++,WRONG_ANSWER,3492,1384446492,DarkSidds,CONTESTANT,PRETESTS,2,0,0
362,A,5104829,GNU C++,WRONG_ANSWER,3576,1384446576,DarkSidds,CONTESTANT,PRETESTS,5,15,0
362,A,5105879,GNU C++,WRONG_ANSWER,4273,1384447273,DarkSidds,CONTESTANT,PRETESTS,2,0,0
362,A,5106470,GNU C++,WRONG_ANSWER,4712,1384447712,DarkSidds,CONTESTANT,PRETESTS,2,15,0
362,A,5107188,GNU C++,WRONG_ANSWER,5315,1384448315,DarkSidds,CONTESTANT,PRETESTS,2,0,0
362,A,5108925,GNU C++,WRONG_ANSWER,6932,1384449932,DarkSidds,CONTESTANT,PRETESTS,2,15,0
362,A,5109032,GNU C++,OK,7014,1384450014,DarkSidds,CONTESTANT,TESTS,45,15,0
362,A,5106263,GNU C++,RUNTIME_ERROR,4538,1384447538,DatoTS,CONTESTANT,PRETESTS,0,0,0
362,A,5107012,GNU C++,RUNTIME_ERROR,5166,1384448166,DatoTS,CONTESTANT,PRETESTS,0,0,0
362,A,5107371,GNU C++,RUNTIME_ERROR,5486,1384448486,DatoTS,CONTESTANT,PRETESTS,0,0,102400
362,A,5107600,GNU C++,RUNTIME_ERROR,5712,1384448712,DatoTS,CONTESTANT,PRETESTS,0,0,102400
362,B,5099592,GNU C++,RUNTIME_ERROR,974,1384443974,DeSerg,CONTESTANT,PRETESTS,7,15,0
362,B,5099851,GNU C++,WRONG_ANSWER,1098,1384444098,DeSerg,CONTESTANT,TESTS,34,15,0
362,A,5104373,GNU C++,COMPILATION_ERROR,3306,1384446306,DeSerg,CONTESTANT,PRETESTS,0,0,0
362,A,5104473,GNU C++,WRONG_ANSWER,3362,1384446362,DeSerg,CONTESTANT,PRETESTS,2,0,0
362,A,5105389,GNU C++,WRONG_ANSWER,3939,1384446939,DeSerg,CONTESTANT,PRETESTS,2,0,0
362,A,5106040,GNU C++,WRONG_ANSWER,4387,1384447387,DeSerg,CONTESTANT,PRETESTS,0,0,204800
362,A,5107876,MS C++,WRONG_ANSWER,5974,1384448974,DeSerg,CONTESTANT,PRETESTS,0,15,0
362,C,5103050,GNU C++,WRONG_ANSWER,2541,1384445541,Deason,CONTESTANT,PRETESTS,5,0,102400
362,C,5103824,GNU C++,WRONG_ANSWER,2977,1384445977,Deason,CONTESTANT,PRETESTS,5,15,102400
362,C,5107347,GNU C++,TIME_LIMIT_EXCEEDED,5464,1384448464,Deason,CONTESTANT,TESTS,33,2000,202854400
362,A,5109101,GNU C++,WRONG_ANSWER,7060,1384450060,Deason,CONTESTANT,PRETESTS,2,15,0
362,B,5101621,GNU C++,WRONG_ANSWER,1849,1384444849,DeathMoon,CONTESTANT,PRETESTS,3,0,0
362,B,5101746,GNU C++,WRONG_ANSWER,1911,1384444911,DeathMoon,CONTESTANT,PRETESTS,3,0,0
362,B,5101899,GNU C++,OK,1974,1384444974,DeathMoon,CONTESTANT,TESTS,49,15,0
362,A,5103122,GNU C++,WRONG_ANSWER,2576,1384445576,DeathMoon,CONTESTANT,PRETESTS,2,0,0
362,A,5103514,GNU C++,WRONG_ANSWER,2790,1384445790,DeathMoon,CONTESTANT,PRETESTS,6,15,0
362,A,5104160,GNU C++,WRONG_ANSWER,3171,1384446171,DeathMoon,CONTESTANT,PRETESTS,6,15,0
362,A,5104417,GNU C++,WRONG_ANSWER,3333,1384446333,DeathMoon,CONTESTANT,PRETESTS,6,0,0
362,A,5106650,GNU C++,OK,4862,1384447862,DeathMoon,CONTESTANT,TESTS,45,15,0
362,A,5100189,MS C++,WRONG_ANSWER,1239,1384444239,Death_Knight_DK,CONTESTANT,PRETESTS,4,15,0
362,A,5102253,MS C++,OK,2148,1384445148,Death_Knight_DK,CONTESTANT,TESTS,45,15,0
362,B,5103808,MS C++,OK,2967,1384445967,Death_Knight_DK,CONTESTANT,TESTS,49,15,0
362,C,5108110,MS C++,WRONG_ANSWER,6189,1384449189,Death_Knight_DK,CONTESTANT,PRETESTS,2,0,0
362,B,5099020,GNU C++0x,WRONG_ANSWER,689,1384443689,Death_With_Live,CONTESTANT,PRETESTS,2,15,0
362,B,5099344,GNU C++0x,OK,856,1384443856,Death_With_Live,CONTESTANT,TESTS,49,15,0
362,A,5103155,GNU C++0x,COMPILATION_ERROR,2590,1384445590,Death_With_Live,CONTESTANT,PRETESTS,0,0,0
362,A,5103793,GNU C++0x,COMPILATION_ERROR,2962,1384445962,Death_With_Live,CONTESTANT,PRETESTS,0,0,0
362,A,5103896,GNU C++0x,COMPILATION_ERROR,3016,1384446016,Death_With_Live,CONTESTANT,PRETESTS,0,0,0
362,A,5104056,GNU C++0x,COMPILATION_ERROR,3112,1384446112,Death_With_Live,CONTESTANT,PRETESTS,0,0,0
362,A,5104114,GNU C++0x,WRONG_ANSWER,3148,1384446148,Death_With_Live,CONTESTANT,PRETESTS,1,0,102400
362,A,5104496,GNU C++0x,WRONG_ANSWER,3376,1384446376,Death_With_Live,CONTESTANT,PRETESTS,6,0,102400
362,A,5104804,GNU C++0x,WRONG_ANSWER,3565,1384446565,Death_With_Live,CONTESTANT,PRETESTS,6,15,102400
362,A,5105636,GNU C++0x,WRONG_ANSWER,4108,1384447108,Death_With_Live,CONTESTANT,PRETESTS,0,0,102400
362,A,5106369,GNU C++0x,WRONG_ANSWER,4627,1384447627,Death_With_Live,CONTESTANT,PRETESTS,6,0,102400
362,A,5107409,GNU C++0x,OK,5531,1384448531,Death_With_Live,CONTESTANT,TESTS,45,15,204800
362,B,5101066,Java 7,WRONG_ANSWER,1599,1384444599,Deboday,CONTESTANT,PRETESTS,7,78,409600
362,B,5103220,Java 7,WRONG_ANSWER,2625,1384445625,Deboday,CONTESTANT,PRETESTS,7,78,409600
362,B,5104063,Java 7,WRONG_ANSWER,3116,1384446116,Deboday,CONTESTANT,PRETESTS,7,78,409600
362,A,5099637,GNU C++,OK,994,1384443994,Delta_brown,CONTESTANT,TESTS,45,15,0
362,B,5100628,GNU C++,OK,1417,1384444417,Delta_brown,CONTESTANT,TESTS,49,15,0
362,C,5105265,GNU C++,TIME_LIMIT_EXCEEDED,3858,1384446858,Delta_brown,CONTESTANT,TESTS,29,2000,200806400
362,D,5108643,GNU C++,WRONG_ANSWER,6695,1384449695,Delta_brown,CONTESTANT,TESTS,10,31,921600
362,A,5099587,GNU C++,WRONG_ANSWER,971,1384443971,DemoVersion,CONTESTANT,PRETESTS,6,15,0
362,B,5101465,GNU C++,OK,1784,1384444784,DemoVersion,CONTESTANT,TESTS,49,15,0
362,A,5102719,GNU C++,OK,2374,1384445374,DemoVersion,CONTESTANT,TESTS,45,15,409600
362,C,5107142,GNU C++,WRONG_ANSWER,5284,1384448284,DemoVersion,CONTESTANT,PRETESTS,2,15,0
362,C,5107513,GNU C++,WRONG_ANSWER,5626,1384448626,DemoVersion,CONTESTANT,PRETESTS,2,0,0
362,A,5101355,GNU C++,OK,1736,1384444736,Denis1997,CONTESTANT,TESTS,45,15,0
362,B,5102409,GNU C++,OK,2225,1384445225,Denis1997,CONTESTANT,TESTS,49,15,0
362,B,5099603,GNU C++,OK,979,1384443979,Des_Payfor,CONTESTANT,TESTS,49,15,0
362,A,5102553,GNU C++,WRONG_ANSWER,2296,1384445296,Des_Payfor,CONTESTANT,PRETESTS,7,15,0
362,A,5103246,GNU C++,WRONG_ANSWER,2640,1384445640,Des_Payfor,CONTESTANT,PRETESTS,2,15,0
362,A,5104241,GNU C++,OK,3221,1384446221,Des_Payfor,CONTESTANT,TESTS,45,15,0
362,B,5099364,MS C++,RUNTIME_ERROR,864,1384443864,Dexter_Frost,CONTESTANT,PRETESTS,7,15,0
362,B,5099647,GNU C++0x,RUNTIME_ERROR,999,1384443999,Dexter_Frost,CONTESTANT,PRETESTS,7,15,0
362,A,5101009,GNU C++,RUNTIME_ERROR,1574,1384444574,Dexter_Frost,CONTESTANT,PRETESTS,0,0,0
362,A,5101092,MS C++,RUNTIME_ERROR,1614,1384444614,Dexter_Frost,CONTESTANT,PRETESTS,0,0,0
362,B,5101225,MS C++,RUNTIME_ERROR,1682,1384444682,Dexter_Frost,CONTESTANT,PRETESTS,7,15,0
362,B,5101353,GNU C++,RUNTIME_ERROR,1734,1384444734,Dexter_Frost,CONTESTANT,PRETESTS,7,15,0
362,B,5102529,GNU C++,OK,2285,1384445285,Dexter_Frost,CONTESTANT,TESTS,49,15,0
362,A,5105260,GNU C++,COMPILATION_ERROR,3854,1384446854,Dexter_Frost,CONTESTANT,PRETESTS,0,0,0
362,A,5105345,GNU C++,OK,3914,1384446914,Dexter_Frost,CONTESTANT,TESTS,45,15,204800
362,B,5109204,GNU C++,MEMORY_LIMIT_EXCEEDED,7132,1384450132,Dhyan,CONTESTANT,PRETESTS,3,46,268390400
362,A,5106174,GNU C++,OK,4475,1384447475,DiedriK,CONTESTANT,TESTS,45,15,204800
362,B,5107120,GNU C++,OK,5258,1384448258,DiedriK,CONTESTANT,TESTS,49,15,0
362,A,5098859,Delphi,COMPILATION_ERROR,552,1384443552,DimaKrachun,CONTESTANT,PRETESTS,0,0,0
362,A,5098927,Delphi,RUNTIME_ERROR,622,1384443622,DimaKrachun,CONTESTANT,PRETESTS,0,0,819200
362,B,5099596,Delphi,OK,975,1384443975,DimaKrachun,CONTESTANT,TESTS,49,15,409600
362,A,5100094,Delphi,RUNTIME_ERROR,1198,1384444198,DimaKrachun,CONTESTANT,PRETESTS,0,0,819200
362,A,5100498,Delphi,WRONG_ANSWER,1372,1384444372,DimaKrachun,CONTESTANT,PRETESTS,0,0,819200
362,A,5101310,Delphi,WRONG_ANSWER,1715,1384444715,DimaKrachun,CONTESTANT,PRETESTS,0,0,819200
362,A,5101460,Delphi,WRONG_ANSWER,1781,1384444781,DimaKrachun,CONTESTANT,PRETESTS,2,15,819200
362,A,5101974,Delphi,WRONG_ANSWER,2015,1384445015,DimaKrachun,CONTESTANT,PRETESTS,2,0,819200
362,A,5102463,Delphi,WRONG_ANSWER,2253,1384445253,DimaKrachun,CONTESTANT,PRETESTS,2,15,819200
362,C,5106038,Delphi,TIME_LIMIT_EXCEEDED,4384,1384447384,DimaKrachun,CONTESTANT,TESTS,23,2000,13516800
362,A,5106461,Delphi,OK,4702,1384447702,DimaKrachun,CONTESTANT,TESTS,45,15,819200
362,C,5099869,FPC,WRONG_ANSWER,1103,1384444103,Dimitr,CONTESTANT,PRETESTS,0,0,819200
362,C,5099970,FPC,WRONG_ANSWER,1144,1384444144,Dimitr,CONTESTANT,PRETESTS,0,0,819200
362,C,5100005,FPC,WRONG_ANSWER,1158,1384444158,Dimitr,CONTESTANT,PRETESTS,0,0,819200
362,A,5103255,FPC,WRONG_ANSWER,2646,1384445646,Dimitr,CONTESTANT,PRETESTS,5,0,0
362,A,5103434,FPC,WRONG_ANSWER,2748,1384445748,Dimitr,CONTESTANT,PRETESTS,1,0,0
362,A,5104960,FPC,WRONG_ANSWER,3656,1384446656,Dimitr,CONTESTANT,PRETESTS,1,15,0
362,A,5104976,FPC,WRONG_ANSWER,3668,1384446668,Dimitr,CONTESTANT,PRETESTS,1,0,0
362,A,5105273,FPC,WRONG_ANSWER,3863,1384446863,Dimitr,CONTESTANT,PRETESTS,1,0,0
362,A,5105742,GNU C++,WRONG_ANSWER,4188,1384447188,Divoo,CONTESTANT,PRETESTS,6,0,0
362,B,5107307,GNU C++,RUNTIME_ERROR,5422,1384448422,Divoo,CONTESTANT,PRETESTS,1,0,0
362,B,5107535,GNU C++,RUNTIME_ERROR,5649,1384448649,Divoo,CONTESTANT,PRETESTS,1,0,0
362,B,5107718,GNU C++,RUNTIME_ERROR,5816,1384448816,Divoo,CONTESTANT,PRETESTS,1,0,0
362,B,5107887,GNU C++,RUNTIME_ERROR,5984,1384448984,Divoo,CONTESTANT,PRETESTS,4,0,0
362,A,5099131,FPC,WRONG_ANSWER,748,1384443748,Dixit,CONTESTANT,PRETESTS,0,0,0
362,A,5099191,FPC,WRONG_ANSWER,778,1384443778,Dixit,CONTESTANT,PRETESTS,0,0,0
362,A,5099863,FPC,WRONG_ANSWER,1102,1384444102,Dixit,CONTESTANT,PRETESTS,5,0,0
362,A,5100826,FPC,WRONG_ANSWER,1503,1384444503,Dixit,CONTESTANT,PRETESTS,3,0,0
362,B,5102123,FPC,RUNTIME_ERROR,2085,1384445085,Dixit,CONTESTANT,PRETESTS,4,0,0
362,B,5102752,FPC,MEMORY_LIMIT_EXCEEDED,2391,1384445391,Dixit,CONTESTANT,PRETESTS,0,0,268390400
362,B,5103804,FPC,WRONG_ANSWER,2965,1384445965,Dixit,CONTESTANT,PRETESTS,3,15,0
362,B,5103988,FPC,WRONG_ANSWER,3072,1384446072,Dixit,CONTESTANT,PRETESTS,2,0,0
362,B,5105325,FPC,WRONG_ANSWER,3898,1384446898,Dixit,CONTESTANT,PRETESTS,4,0,0
362,B,5105712,FPC,WRONG_ANSWER,4162,1384447162,Dixit,CONTESTANT,PRETESTS,4,15,0
362,B,5102456,FPC,WRONG_ANSWER,2250,1384445250,Dlessi,CONTESTANT,PRETESTS,3,15,0
362,B,5102780,FPC,CHALLENGED,2410,1384445410,Dlessi,CONTESTANT,CHALLENGES,8,15,0
362,A,5098921,GNU C++,WRONG_ANSWER,617,1384443617,Domenik,CONTESTANT,PRETESTS,6,0,0
362,B,5099831,GNU C++,OK,1089,1384444089,Domenik,CONTESTANT,TESTS,49,15,0
362,A,5101506,GNU C++,WRONG_ANSWER,1805,1384444805,Domenik,CONTESTANT,PRETESTS,2,0,0
362,A,5102161,GNU C++,WRONG_ANSWER,2103,1384445103,Domenik,CONTESTANT,PRETESTS,6,15,0
362,A,5103295,GNU C++,WRONG_ANSWER,2670,1384445670,Domenik,CONTESTANT,PRETESTS,7,15,0
362,A,5104763,GNU C++,WRONG_ANSWER,3537,1384446537,Domenik,CONTESTANT,PRETESTS,0,0,0
362,A,5105061,GNU C++,OK,3722,1384446722,Domenik,CONTESTANT,TESTS,45,15,0
362,B,5098871,GNU C++,OK,573,1384443573,Dominica,CONTESTANT,TESTS,49,15,0
362,A,5102448,GNU C++,WRONG_ANSWER,2246,1384445246,Dominica,CONTESTANT,PRETESTS,1,0,0
362,A,5103478,GNU C++,WRONG_ANSWER,2770,1384445770,Dominica,CONTESTANT,PRETESTS,1,0,0
362,A,5106419,GNU C++,WRONG_ANSWER,4666,1384447666,Dominica,CONTESTANT,PRETESTS,5,0,0
362,A,5108581,GNU C++,OK,6631,1384449631,Dominica,CONTESTANT,TESTS,45,15,0
362,B,5099698,GNU C++,OK,1021,1384444021,DongPoSu,CONTESTANT,TESTS,49,15,0
362,A,5104347,GNU C++,RUNTIME_ERROR,3291,1384446291,DongPoSu,CONTESTANT,PRETESTS,0,0,0
362,A,5104452,GNU C++,OK,3347,1384446347,DongPoSu,CONTESTANT,TESTS,45,15,0
362,C,5108645,GNU C++,OK,6696,1384449696,DongPoSu,CONTESTANT,TESTS,37,265,100556800
362,B,5099213,GNU C++,WRONG_ANSWER,790,1384443790,DreamofFinal,CONTESTANT,TESTS,34,15,0
362,A,5105190,GNU C++,SKIPPED,3803,1384446803,DreamofFinal,CONTESTANT,PRETESTS,0,15,102400
362,C,5109179,GNU C++,WRONG_ANSWER,7115,1384450115,DreamofFinal,CONTESTANT,PRETESTS,1,15,0
362,B,5100331,GNU C++0x,RUNTIME_ERROR,1298,1384444298,Drino,CONTESTANT,PRETESTS,7,15,0
362,B,5100574,GNU C++0x,RUNTIME_ERROR,1401,1384444401,Drino,CONTESTANT,PRETESTS,7,15,0
362,B,5101246,GNU C++,RUNTIME_ERROR,1690,1384444690,Drino,CONTESTANT,PRETESTS,7,15,0
362,B,5101476,GNU C++,RUNTIME_ERROR,1792,1384444792,Drino,CONTESTANT,PRETESTS,7,15,0
362,B,5101610,GNU C++,OK,1843,1384444843,Drino,CONTESTANT,TESTS,49,15,0
362,A,5102891,GNU C++,COMPILATION_ERROR,2468,1384445468,Drino,CONTESTANT,PRETESTS,0,0,0
362,A,5102935,GNU C++0x,COMPILATION_ERROR,2493,1384445493,Drino,CONTESTANT,PRETESTS,0,0,0
362,A,5102995,GNU C++0x,OK,2519,1384445519,Drino,CONTESTANT,TESTS,45,15,0
362,C,5109187,GNU C++0x,TIME_LIMIT_EXCEEDED,7121,1384450121,Drino,CONTESTANT,TESTS,23,2000,12288000
362,B,5105610,GNU C++,RUNTIME_ERROR,4083,1384447083,Druid,CONTESTANT,PRETESTS,7,0,0
362,B,5106223,GNU C++,RUNTIME_ERROR,4511,1384447511,Druid,CONTESTANT,PRETESTS,7,15,0
362,B,5108433,GNU C++,OK,6483,1384449483,Druid,CONTESTANT,TESTS,49,15,0
362,A,5105332,GNU C++,OK,3905,1384446905,Dseer,CONTESTANT,TESTS,45,15,0
362,B,5106741,GNU C++,WRONG_ANSWER,4928,1384447928,Dseer,CONTESTANT,PRETESTS,3,15,0
362,B,5106854,GNU C++,WRONG_ANSWER,5024,1384448024,Dseer,CONTESTANT,PRETESTS,3,0,0
362,B,5106906,GNU C++,OK,5075,1384448075,Dseer,CONTESTANT,TESTS,49,15,0
362,A,5098703,GNU C++,WRONG_ANSWER,287,1384443287,Dshavn,CONTESTANT,PRETESTS,2,0,0
362,A,5098743,GNU C++,WRONG_ANSWER,401,1384443401,Dshavn,CONTESTANT,PRETESTS,6,0,0
362,B,5099026,GNU C++,OK,692,1384443692,Dshavn,CONTESTANT,TESTS,49,15,7987200
362,A,5099653,GNU C++,OK,1002,1384444002,Dshavn,CONTESTANT,TESTS,45,15,102400
362,C,5102280,GNU C++,OK,2162,1384445162,Dshavn,CONTESTANT,TESTS,37,795,200806400
362,E,5105965,GNU C++,WRONG_ANSWER,4332,1384447332,Dshavn,CONTESTANT,PRETESTS,6,15,20070400
362,E,5107273,GNU C++,WRONG_ANSWER,5387,1384448387,Dshavn,CONTESTANT,PRETESTS,8,15,20070400
362,E,5107748,GNU C++,OK,5848,1384448848,Dshavn,CONTESTANT,TESTS,50,109,20070400
362,D,5108631,GNU C++,WRONG_ANSWER,6686,1384449686,Dshavn,CONTESTANT,PRETESTS,8,46,2560000
362,D,5108922,GNU C++,WRONG_ANSWER,6929,1384449929,Dshavn,CONTESTANT,TESTS,16,46,1228800
362,A,5099665,FPC,RUNTIME_ERROR,1010,1384444010,Dudka,CONTESTANT,PRETESTS,0,0,102400
362,A,5100541,FPC,WRONG_ANSWER,1388,1384444388,Dudka,CONTESTANT,PRETESTS,2,0,102400
362,B,5101385,FPC,OK,1753,1384444753,Dudka,CONTESTANT,TESTS,49,15,0
362,A,5102508,FPC,RUNTIME_ERROR,2276,1384445276,Dudka,CONTESTANT,PRETESTS,0,0,204800
362,A,5102658,FPC,WRONG_ANSWER,2353,1384445353,Dudka,CONTESTANT,PRETESTS,6,15,614400
362,A,5103734,FPC,OK,2929,1384445929,Dudka,CONTESTANT,TESTS,45,15,921600
362,C,5106516,FPC,WRONG_ANSWER,4751,1384447751,Dudka,CONTESTANT,PRETESTS,2,15,0
362,C,5107076,FPC,WRONG_ANSWER,5221,1384448221,Dudka,CONTESTANT,PRETESTS,2,0,0
362,C,5108994,FPC,WRONG_ANSWER,6987,1384449987,Dudka,CONTESTANT,PRETESTS,0,0,0
362,C,5109100,FPC,WRONG_ANSWER,7060,1384450060,Dudka,CONTESTANT,PRETESTS,2,0,0
362,B,5100020,GNU C++,OK,1163,1384444163,Dwylkz,CONTESTANT,TESTS,49,15,0
362,A,5102435,GNU C++,WRONG_ANSWER,2241,1384445241,Dwylkz,CONTESTANT,PRETESTS,2,15,0
362,A,5103312,GNU C++,OK,2679,1384445679,Dwylkz,CONTESTANT,TESTS,45,15,0
362,C,5107716,GNU C++,WRONG_ANSWER,5813,1384448813,Dwylkz,CONTESTANT,PRETESTS,2,15,102400
362,B,5103206,Java 7,TIME_LIMIT_EXCEEDED,2616,1384445616,ELMaestro,CONTESTANT,PRETESTS,4,1000,102400
362,B,5103699,Java 7,TIME_LIMIT_EXCEEDED,2909,1384445909,ELMaestro,CONTESTANT,PRETESTS,4,1000,102400
362,B,5104607,Java 7,MEMORY_LIMIT_EXCEEDED,3449,1384446449,ELMaestro,CONTESTANT,PRETESTS,4,78,268390400
362,B,5100523,GNU C++,WRONG_ANSWER,1383,1384444383,Egor.Lifar,CONTESTANT,TESTS,22,15,0
362,A,5103799,GNU C++,OK,2963,1384445963,EhtRalpmet,CONTESTANT,TESTS,45,15,0
362,B,5105877,GNU C++,WRONG_ANSWER,4271,1384447271,EhtRalpmet,CONTESTANT,PRETESTS,0,0,0
362,B,5106307,GNU C++,OK,4571,1384447571,EhtRalpmet,CONTESTANT,TESTS,49,15,0
362,A,5103748,GNU C++,WRONG_ANSWER,2938,1384445938,EinInsekt,CONTESTANT,PRETESTS,6,15,0
362,A,5104705,GNU C++,OK,3507,1384446507,EinInsekt,CONTESTANT,TESTS,45,15,0
362,B,5105752,GNU C++,RUNTIME_ERROR,4191,1384447191,EinInsekt,CONTESTANT,PRETESTS,7,15,0
362,B,5106093,GNU C++,RUNTIME_ERROR,4422,1384447422,EinInsekt,CONTESTANT,PRETESTS,7,0,0
362,B,5106265,GNU C++,OK,4545,1384447545,EinInsekt,CONTESTANT,TESTS,49,15,0
