contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1151,B,52978080,C++17 (GCC 7-32),WRONG_ANSWER,5217,1555606917,CP_Sucks,CONTESTANT,PRETESTS,2,30,0
1151,B,52979248,C++17 (GCC 7-32),WRONG_ANSWER,5684,1555607384,CP_Sucks,CONTESTANT,PRETESTS,2,15,0
1151,B,52979772,C++17 (GCC 7-32),WRONG_ANSWER,5925,1555607626,CP_Sucks,CONTESTANT,PRETESTS,2,15,0
1151,B,52980449,C++17 (GCC 7-32),WRONG_ANSWER,6253,1555607953,CP_Sucks,CONTESTANT,PRETESTS,2,30,0
1151,A,52961828,GNU C++11,OK,579,1555602279,CR_MTX,CONTESTANT,TESTS,36,31,0
1151,B,52968555,GNU C++11,WRONG_ANSWER,2102,1555603802,CR_MTX,CONTESTANT,PRETESTS,6,15,1024000
1151,B,52969130,GNU C++11,OK,2261,1555603961,CR_MTX,CONTESTANT,TESTS,66,46,1024000
1151,D,52971320,GNU C++11,OK,2866,1555604566,CR_MTX,CONTESTANT,TESTS,40,421,2457600
1151,C,52981875,GNU C++11,WRONG_ANSWER,6891,1555608591,CR_MTX,CONTESTANT,PRETESTS,3,31,0
1151,C,52982415,GNU C++11,OK,7109,1555608809,CR_MTX,CONTESTANT,TESTS,46,31,0
1151,A,52966148,GNU C++11,OK,1540,1555603240,CSPercival,CONTESTANT,TESTS,36,31,0
1151,C,52981564,GNU C++11,OK,6752,1555608452,CSPercival,CONTESTANT,TESTS,46,31,0
1151,A,52960570,C++14 (GCC 6-32),OK,272,1555601972,CT7,CONTESTANT,TESTS,36,30,0
1151,B,52965654,C++14 (GCC 6-32),OK,1421,1555603121,CT7,CONTESTANT,TESTS,66,62,6246400
1151,D,52978204,C++14 (GCC 6-32),OK,5265,1555606965,CT7,CONTESTANT,TESTS,40,93,3174400
1151,A,52961708,C++17 (GCC 7-32),OK,552,1555602252,CTWyh,CONTESTANT,TESTS,36,31,0
1151,B,52970453,C++17 (GCC 7-32),WRONG_ANSWER,2617,1555604317,CTWyh,CONTESTANT,PRETESTS,3,15,3072000
1151,B,52977884,C++17 (GCC 7-32),WRONG_ANSWER,5138,1555606839,CTWyh,CONTESTANT,PRETESTS,2,46,1024000
1151,B,52978723,C++17 (GCC 7-32),WRONG_ANSWER,5460,1555607160,CTWyh,CONTESTANT,TESTS,17,62,1024000
1151,D,52980706,C++17 (GCC 7-32),OK,6361,1555608061,CTWyh,CONTESTANT,TESTS,40,93,1638400
1151,A,52962236,C++14 (GCC 6-32),OK,659,1555602359,CUITcoach,CONTESTANT,TESTS,36,31,204800
1151,B,52966141,C++14 (GCC 6-32),OK,1539,1555603239,CUITcoach,CONTESTANT,TESTS,66,46,1024000
1151,D,52969840,C++14 (GCC 6-32),OK,2449,1555604149,CUITcoach,CONTESTANT,TESTS,40,78,819200
1151,C,52979466,C++14 (GCC 6-32),OK,5774,1555607474,CUITcoach,CONTESTANT,TESTS,46,31,0
1151,A,52970713,GNU C11,WRONG_ANSWER,2690,1555604390,CYAN_L,CONTESTANT,PRETESTS,0,15,0
1151,A,52961105,C++17 (GCC 7-32),OK,421,1555602121,Cahid,CONTESTANT,TESTS,36,31,0
1151,B,52963583,C++17 (GCC 7-32),OK,955,1555602655,Cahid,CONTESTANT,TESTS,66,264,3072000
1151,D,52974785,C++17 (GCC 7-32),OK,3962,1555605662,Cahid,CONTESTANT,TESTS,40,358,2457600
1151,A,52965722,C++17 (GCC 7-32),OK,1437,1555603137,Caiogoia,CONTESTANT,TESTS,36,31,0
1151,B,52969141,C++17 (GCC 7-32),OK,2264,1555603964,Caiogoia,CONTESTANT,TESTS,66,78,1024000
1151,D,52981723,C++17 (GCC 7-32),WRONG_ANSWER,6818,1555608518,Caiogoia,CONTESTANT,PRETESTS,10,249,3174400
1151,D,52981836,C++17 (GCC 7-32),OK,6872,1555608572,Caiogoia,CONTESTANT,TESTS,40,358,3174400
1151,B,52965404,C++17 (GCC 7-32),OK,1361,1555603061,Caleb217,CONTESTANT,TESTS,66,62,5529600
1151,A,52970330,C++17 (GCC 7-32),WRONG_ANSWER,2582,1555604282,Caleb217,CONTESTANT,PRETESTS,3,31,0
1151,A,52974656,C++17 (GCC 7-32),OK,3921,1555605621,Caleb217,CONTESTANT,TESTS,36,30,0
1151,A,52973253,C++17 (GCC 7-32),OK,3453,1555605153,Calm_Down,CONTESTANT,TESTS,36,31,0
1151,A,52963277,C++17 (GCC 7-32),WRONG_ANSWER,877,1555602577,CanisKalahari,CONTESTANT,PRETESTS,3,31,0
1151,B,52972992,C++17 (GCC 7-32),WRONG_ANSWER,3369,1555605069,CanisKalahari,CONTESTANT,PRETESTS,2,15,1024000
1151,A,52979317,C++17 (GCC 7-32),WRONG_ANSWER,5715,1555607415,CanisKalahari,CONTESTANT,PRETESTS,3,15,0
1151,A,52961899,GNU C++11,OK,593,1555602293,CaprYang,CONTESTANT,TESTS,36,31,0
1151,B,52964719,GNU C++11,OK,1203,1555602903,CaprYang,CONTESTANT,TESTS,66,62,1024000
1151,D,52967186,GNU C++11,OK,1776,1555603476,CaprYang,CONTESTANT,TESTS,40,78,3276800
1151,C,52970721,GNU C++11,WRONG_ANSWER,2695,1555604395,CaprYang,CONTESTANT,PRETESTS,3,30,0
1151,C,52971307,GNU C++11,WRONG_ANSWER,2862,1555604562,CaprYang,CONTESTANT,PRETESTS,3,31,0
1151,C,52972697,GNU C++11,OK,3284,1555604984,CaprYang,CONTESTANT,TESTS,46,30,0
1151,E,52977249,GNU C++11,OK,4883,1555606583,CaprYang,CONTESTANT,TESTS,45,31,819200
1151,A,52961396,C++17 (GCC 7-32),OK,491,1555602191,Carlos,CONTESTANT,TESTS,36,31,0
1151,B,52977101,C++17 (GCC 7-32),WRONG_ANSWER,4827,1555606527,Carlos,CONTESTANT,PRETESTS,1,15,0
1151,B,52977344,C++17 (GCC 7-32),OK,4923,1555606623,Carlos,CONTESTANT,TESTS,66,265,1024000
1151,C,52980807,C++17 (GCC 7-32),OK,6405,1555608105,Carlos,CONTESTANT,TESTS,46,46,0
1151,A,52964475,GNU C++11,WRONG_ANSWER,1152,1555602852,Carlozzito,CONTESTANT,PRETESTS,3,30,0
1151,A,52968081,GNU C++11,WRONG_ANSWER,1990,1555603691,Carlozzito,CONTESTANT,PRETESTS,3,31,0
1151,A,52970401,GNU C++11,OK,2602,1555604302,Carlozzito,CONTESTANT,TESTS,36,31,0
1151,A,52960771,C++17 (GCC 7-32),OK,340,1555602040,CarusoX,CONTESTANT,TESTS,36,46,0
1151,B,52966080,C++17 (GCC 7-32),WRONG_ANSWER,1526,1555603226,CarusoX,CONTESTANT,PRETESTS,7,30,0
1151,B,52966967,C++17 (GCC 7-32),WRONG_ANSWER,1727,1555603427,CarusoX,CONTESTANT,PRETESTS,9,62,1228800
1151,B,52970122,C++17 (GCC 7-32),OK,2529,1555604229,CarusoX,CONTESTANT,TESTS,66,61,1638400
1151,C,52980028,C++17 (GCC 7-32),WRONG_ANSWER,6061,1555607761,CarusoX,CONTESTANT,PRETESTS,3,15,0
1151,C,52980387,C++17 (GCC 7-32),WRONG_ANSWER,6227,1555607927,CarusoX,CONTESTANT,PRETESTS,3,30,0
1151,A,52962185,MS C++ 2017,WRONG_ANSWER,649,1555602349,CaseRuten,CONTESTANT,PRETESTS,3,15,0
1151,A,52970969,MS C++ 2017,WRONG_ANSWER,2756,1555604456,CaseRuten,CONTESTANT,PRETESTS,0,15,0
1151,A,52971324,C++17 (GCC 7-32),OK,2868,1555604568,CaseRuten,CONTESTANT,TESTS,36,30,0
1151,D,52975027,C++17 (GCC 7-32),WRONG_ANSWER,4046,1555605746,CaseRuten,CONTESTANT,PRETESTS,7,61,819200
1151,D,52975217,C++17 (GCC 7-32),OK,4115,1555605815,CaseRuten,CONTESTANT,TESTS,40,93,819200
1151,B,52978909,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5546,1555607246,CaseRuten,CONTESTANT,PRETESTS,9,1000,2764800
1151,B,52980228,C++17 (GCC 7-32),OK,6152,1555607852,CaseRuten,CONTESTANT,TESTS,66,530,10649600
1151,A,52964886,C++17 (GCC 7-32),WRONG_ANSWER,1237,1555602937,Casio991ms,CONTESTANT,PRETESTS,3,15,0
1151,B,52970291,C++17 (GCC 7-32),WRONG_ANSWER,2574,1555604274,Casio991ms,CONTESTANT,PRETESTS,2,15,0
1151,A,52972975,C++17 (GCC 7-32),WRONG_ANSWER,3364,1555605064,Casio991ms,CONTESTANT,PRETESTS,3,15,0
1151,A,52973278,C++17 (GCC 7-32),OK,3466,1555605166,Casio991ms,CONTESTANT,TESTS,36,31,0
1151,A,52961426,C++17 (GCC 7-32),OK,497,1555602197,Caustic.,CONTESTANT,TESTS,36,31,0
1151,B,52971403,C++17 (GCC 7-32),OK,2892,1555604592,Caustic.,CONTESTANT,TESTS,66,92,1024000
1151,D,52979288,C++17 (GCC 7-32),WRONG_ANSWER,5704,1555607404,Caustic.,CONTESTANT,PRETESTS,2,15,1638400
1151,A,52961402,C++14 (GCC 6-32),OK,492,1555602192,CeJotKa,CONTESTANT,TESTS,36,31,0
1151,B,52964900,C++14 (GCC 6-32),WRONG_ANSWER,1241,1555602941,CeJotKa,CONTESTANT,TESTS,17,233,2048000
1151,D,52967112,C++14 (GCC 6-32),OK,1760,1555603460,CeJotKa,CONTESTANT,TESTS,40,374,3174400
1151,C,52973091,C++14 (GCC 6-32),OK,3398,1555605098,CeJotKa,CONTESTANT,TESTS,46,46,0
1151,A,52961295,C++14 (GCC 6-32),OK,466,1555602166,Cerrax,CONTESTANT,TESTS,36,31,0
1151,B,52965221,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1318,1555603018,Cerrax,CONTESTANT,PRETESTS,8,1000,1024000
1151,B,52966817,C++14 (GCC 6-32),WRONG_ANSWER,1700,1555603400,Cerrax,CONTESTANT,TESTS,32,265,6553600
1151,D,52975313,C++14 (GCC 6-32),WRONG_ANSWER,4159,1555605859,Cerrax,CONTESTANT,PRETESTS,7,249,819200
1151,D,52975631,C++14 (GCC 6-32),WRONG_ANSWER,4276,1555605976,Cerrax,CONTESTANT,PRETESTS,7,218,819200
1151,D,52976284,C++14 (GCC 6-32),OK,4518,1555606218,Cerrax,CONTESTANT,TESTS,40,358,819200
1151,C,52979260,C++14 (GCC 6-32),COMPILATION_ERROR,5688,1555607388,Cerrax,CONTESTANT,PRETESTS,0,0,0
1151,C,52979290,Python 3,OK,5705,1555607405,Cerrax,CONTESTANT,TESTS,46,124,0
1151,A,52962310,C++14 (GCC 6-32),OK,672,1555602372,ChOmPs,CONTESTANT,TESTS,36,31,0
1151,B,52971128,C++14 (GCC 6-32),OK,2809,1555604509,ChOmPs,CONTESTANT,TESTS,66,249,1024000
1151,D,52980675,C++14 (GCC 6-32),OK,6347,1555608047,ChOmPs,CONTESTANT,TESTS,40,405,4812800
1151,A,52972606,GNU C++11,WRONG_ANSWER,3256,1555604956,Chant,CONTESTANT,PRETESTS,3,31,0
1151,A,52974415,GNU C++11,WRONG_ANSWER,3837,1555605537,Chant,CONTESTANT,PRETESTS,3,31,0
1151,A,52977869,GNU C++11,WRONG_ANSWER,5133,1555606833,Chant,CONTESTANT,PRETESTS,3,15,0
1151,A,52979340,GNU C++11,OK,5723,1555607423,Chant,CONTESTANT,TESTS,36,31,0
1151,A,52965459,GNU C++11,WRONG_ANSWER,1373,1555603073,Chanx,CONTESTANT,PRETESTS,3,31,0
1151,A,52966667,GNU C++11,WRONG_ANSWER,1664,1555603364,Chanx,CONTESTANT,PRETESTS,3,15,0
1151,B,52978416,GNU C++11,WRONG_ANSWER,5337,1555607037,Chanx,CONTESTANT,PRETESTS,3,15,3174400
1151,A,52980579,GNU C++11,WRONG_ANSWER,6307,1555608007,Chanx,CONTESTANT,PRETESTS,3,31,0
1151,B,52981969,GNU C++11,WRONG_ANSWER,6934,1555608634,Chanx,CONTESTANT,PRETESTS,3,15,3174400
1151,A,52966656,GNU C11,WRONG_ANSWER,1663,1555603363,Char-Aznable,CONTESTANT,PRETESTS,0,15,0
1151,A,52967365,MS C++,COMPILATION_ERROR,1816,1555603516,Char-Aznable,CONTESTANT,PRETESTS,0,0,0
1151,A,52968307,GNU C11,RUNTIME_ERROR,2043,1555603743,Char-Aznable,CONTESTANT,PRETESTS,0,0,0
1151,A,52960491,C++17 (GCC 7-32),WRONG_ANSWER,233,1555601933,Charis02,CONTESTANT,PRETESTS,3,15,0
1151,A,52960630,C++17 (GCC 7-32),OK,293,1555601993,Charis02,CONTESTANT,TESTS,36,31,0
1151,B,52961594,C++17 (GCC 7-32),OK,529,1555602229,Charis02,CONTESTANT,TESTS,66,77,72396800
1151,D,52965220,C++17 (GCC 7-32),OK,1317,1555603017,Charis02,CONTESTANT,TESTS,40,93,7270400
1151,C,52969188,C++17 (GCC 7-32),OK,2277,1555603977,Charis02,CONTESTANT,TESTS,46,31,0
1151,A,52971249,GNU C11,OK,2843,1555604543,Charles_FB,CONTESTANT,TESTS,36,31,0
1151,A,52961782,GNU C++11,OK,570,1555602270,CharlieBrown,CONTESTANT,TESTS,36,31,0
1151,B,52966584,GNU C++11,OK,1646,1555603346,CharlieBrown,CONTESTANT,TESTS,66,312,1024000
1151,D,52974720,GNU C++11,OK,3941,1555605641,CharlieBrown,CONTESTANT,TESTS,40,436,819200
1151,A,52963907,GNU C++11,WRONG_ANSWER,1053,1555602753,Charly52830,CONTESTANT,PRETESTS,3,15,0
1151,A,52969402,GNU C++11,OK,2333,1555604033,Charly52830,CONTESTANT,TESTS,36,31,0
1151,A,52967741,C++14 (GCC 6-32),OK,1907,1555603607,Charmichles,CONTESTANT,TESTS,36,31,0
1151,B,52976781,C++14 (GCC 6-32),WRONG_ANSWER,4698,1555606398,Charmichles,CONTESTANT,PRETESTS,3,15,1024000
1151,B,52977465,C++14 (GCC 6-32),WRONG_ANSWER,4971,1555606671,Charmichles,CONTESTANT,PRETESTS,3,15,1024000
1151,B,52979259,C++14 (GCC 6-32),WRONG_ANSWER,5688,1555607388,Charmichles,CONTESTANT,TESTS,23,234,1024000
1151,A,52964774,GNU C++11,WRONG_ANSWER,1214,1555602914,Charonxu,CONTESTANT,PRETESTS,3,15,0
1151,A,52966151,GNU C++11,OK,1541,1555603241,Charonxu,CONTESTANT,TESTS,36,31,0
1151,B,52975961,GNU C++11,SKIPPED,4390,1555606090,Charonxu,CONTESTANT,PRETESTS,11,312,1024000
1151,D,52977262,GNU C++11,WRONG_ANSWER,4888,1555606588,Charonxu,CONTESTANT,PRETESTS,7,296,819200
1151,D,52977646,GNU C++11,OK,5044,1555606746,Charonxu,CONTESTANT,TESTS,40,452,1638400
1151,B,52979888,GNU C++11,OK,5984,1555607684,Charonxu,CONTESTANT,TESTS,66,327,1024000
1151,A,52971394,GNU C11,WRONG_ANSWER,2889,1555604589,ChavaChido,CONTESTANT,PRETESTS,3,15,0
1151,A,52976951,GNU C11,WRONG_ANSWER,4765,1555606465,ChavaChido,CONTESTANT,PRETESTS,0,15,0
1151,A,52977081,GNU C11,WRONG_ANSWER,4819,1555606519,ChavaChido,CONTESTANT,PRETESTS,2,15,0
1151,A,52978312,GNU C11,WRONG_ANSWER,5300,1555607001,ChavaChido,CONTESTANT,PRETESTS,0,0,0
1151,A,52978414,GNU C11,OK,5336,1555607036,ChavaChido,CONTESTANT,TESTS,36,31,0
1151,A,52963837,GNU C++11,WRONG_ANSWER,1045,1555602745,ChavaO777,CONTESTANT,PRETESTS,3,15,0
1151,A,52968452,GNU C++11,OK,2076,1555603776,ChavaO777,CONTESTANT,TESTS,36,31,0
1151,D,52976859,GNU C++11,OK,4730,1555606430,ChavaO777,CONTESTANT,TESTS,40,436,4710400
1151,D,52964755,GNU C++11,OK,1210,1555602910,ChenYunQi,CONTESTANT,TESTS,40,421,2457600
1151,B,52971815,GNU C++11,WRONG_ANSWER,3019,1555604719,ChenYunQi,CONTESTANT,PRETESTS,2,31,1024000
1151,B,52981749,GNU C++11,WRONG_ANSWER,6830,1555608530,ChenYunQi,CONTESTANT,PRETESTS,5,15,2048000
1151,B,52982265,GNU C++11,WRONG_ANSWER,7059,1555608759,ChenYunQi,CONTESTANT,PRETESTS,6,30,2048000
1151,B,52982532,GNU C++11,WRONG_ANSWER,7148,1555608848,ChenYunQi,CONTESTANT,PRETESTS,1,15,2048000
1151,B,52982717,GNU C++11,WRONG_ANSWER,7190,1555608890,ChenYunQi,CONTESTANT,PRETESTS,1,31,2048000
1151,A,52966130,C++17 (GCC 7-32),WRONG_ANSWER,1537,1555603237,CherryFrog,CONTESTANT,PRETESTS,3,15,0
1151,A,52966859,C++17 (GCC 7-32),WRONG_ANSWER,1705,1555603405,CherryFrog,CONTESTANT,PRETESTS,3,15,0
1151,A,52971496,C++17 (GCC 7-32),WRONG_ANSWER,2928,1555604628,CherryFrog,CONTESTANT,PRETESTS,3,31,0
1151,B,52976689,C++17 (GCC 7-32),WRONG_ANSWER,4668,1555606368,CherryFrog,CONTESTANT,PRETESTS,1,15,0
1151,A,52977881,C++17 (GCC 7-32),WRONG_ANSWER,5136,1555606836,CherryFrog,CONTESTANT,PRETESTS,3,15,0
1151,A,52978169,C++17 (GCC 7-32),WRONG_ANSWER,5253,1555606953,CherryFrog,CONTESTANT,PRETESTS,3,30,0
1151,A,52981935,C++17 (GCC 7-32),WRONG_ANSWER,6920,1555608620,CherryFrog,CONTESTANT,PRETESTS,1,15,0
1151,A,52982272,C++17 (GCC 7-32),WRONG_ANSWER,7061,1555608761,CherryFrog,CONTESTANT,PRETESTS,3,30,0
1151,A,52964627,GNU C11,COMPILATION_ERROR,1183,1555602883,Cherryop,CONTESTANT,PRETESTS,0,0,0
1151,A,52964693,C++17 (GCC 7-32),OK,1197,1555602898,Cherryop,CONTESTANT,TESTS,36,31,0
1151,B,52967992,C++17 (GCC 7-32),WRONG_ANSWER,1968,1555603668,Cherryop,CONTESTANT,PRETESTS,1,15,0
1151,B,52968263,C++17 (GCC 7-32),WRONG_ANSWER,2033,1555603733,Cherryop,CONTESTANT,PRETESTS,1,15,0
1151,B,52968920,C++17 (GCC 7-32),WRONG_ANSWER,2197,1555603897,Cherryop,CONTESTANT,PRETESTS,2,15,0
1151,B,52969459,C++17 (GCC 7-32),WRONG_ANSWER,2350,1555604050,Cherryop,CONTESTANT,PRETESTS,2,15,0
1151,B,52969932,C++17 (GCC 7-32),OK,2476,1555604176,Cherryop,CONTESTANT,TESTS,66,77,1945600
1151,D,52971219,C++17 (GCC 7-32),OK,2836,1555604536,Cherryop,CONTESTANT,TESTS,40,93,1638400
1151,C,52979173,PyPy 2,OK,5655,1555607355,Cherryop,CONTESTANT,TESTS,46,140,0
1151,A,52961373,C++14 (GCC 6-32),OK,487,1555602187,ChickenInKitchen,CONTESTANT,TESTS,36,30,0
1151,B,52965995,C++14 (GCC 6-32),OK,1502,1555603202,ChickenInKitchen,CONTESTANT,TESTS,66,62,2252800
1151,D,52967930,C++14 (GCC 6-32),OK,1954,1555603654,ChickenInKitchen,CONTESTANT,TESTS,40,93,1638400
1151,C,52975436,C++14 (GCC 6-32),OK,4202,1555605902,ChickenInKitchen,CONTESTANT,TESTS,46,30,0
1151,E,52978449,C++14 (GCC 6-32),OK,5352,1555607052,ChickenInKitchen,CONTESTANT,TESTS,45,46,819200
1151,A,52964708,C++14 (GCC 6-32),WRONG_ANSWER,1200,1555602900,ChinmaySama,CONTESTANT,PRETESTS,3,15,0
1151,A,52965607,C++14 (GCC 6-32),WRONG_ANSWER,1409,1555603109,ChinmaySama,CONTESTANT,PRETESTS,3,31,0
1151,A,52969100,C++14 (GCC 6-32),WRONG_ANSWER,2252,1555603952,ChinmaySama,CONTESTANT,PRETESTS,3,30,0
1151,A,52969490,C++14 (GCC 6-32),WRONG_ANSWER,2358,1555604058,ChinmaySama,CONTESTANT,PRETESTS,5,15,0
1151,A,52971948,C++14 (GCC 6-32),OK,3056,1555604756,ChinmaySama,CONTESTANT,TESTS,36,31,0
1151,A,52976235,GNU C++11,WRONG_ANSWER,4502,1555606202,ChinmoySaha,CONTESTANT,PRETESTS,3,31,0
1151,A,52977699,GNU C++11,WRONG_ANSWER,5067,1555606767,ChinmoySaha,CONTESTANT,PRETESTS,3,31,0
1151,A,52961033,C++17 (GCC 7-32),WRONG_ANSWER,406,1555602106,Chrollo_Lucifer,CONTESTANT,PRETESTS,3,31,0
1151,A,52965390,C++17 (GCC 7-32),OK,1357,1555603057,Chrollo_Lucifer,CONTESTANT,TESTS,36,30,0
1151,B,52968074,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1989,1555603689,Chrollo_Lucifer,CONTESTANT,PRETESTS,8,1000,2048000
1151,D,52973326,C++17 (GCC 7-32),OK,3481,1555605181,Chrollo_Lucifer,CONTESTANT,TESTS,40,93,1638400
1151,B,52976862,C++17 (GCC 7-32),WRONG_ANSWER,4731,1555606431,Chrollo_Lucifer,CONTESTANT,PRETESTS,5,30,2048000
1151,A,52968372,C++14 (GCC 6-32),WRONG_ANSWER,2059,1555603759,Chumma_Kizhi,CONTESTANT,PRETESTS,3,46,0
1151,A,52981017,C++17 (GCC 7-32),WRONG_ANSWER,6509,1555608209,Chumma_Kizhi,CONTESTANT,PRETESTS,3,31,0
1151,A,52981646,C++17 (GCC 7-32),WRONG_ANSWER,6790,1555608490,Chumma_Kizhi,CONTESTANT,PRETESTS,3,15,0
1151,A,52962260,C++14 (GCC 6-32),OK,664,1555602364,Chutyap_mat_kro,CONTESTANT,TESTS,36,31,0
1151,B,52968707,C++14 (GCC 6-32),WRONG_ANSWER,2146,1555603846,Chutyap_mat_kro,CONTESTANT,PRETESTS,5,15,3072000
1151,B,52972108,C++14 (GCC 6-32),OK,3102,1555604802,Chutyap_mat_kro,CONTESTANT,TESTS,66,451,3072000
1151,D,52973999,C++14 (GCC 6-32),OK,3698,1555605398,Chutyap_mat_kro,CONTESTANT,TESTS,40,109,1638400
1151,C,52977169,C++14 (GCC 6-32),OK,4849,1555606549,Chutyap_mat_kro,CONTESTANT,TESTS,46,46,0
1151,A,52960812,C++14 (GCC 6-32),OK,353,1555602053,Cinnamoroll,CONTESTANT,TESTS,36,31,0
1151,B,52963733,C++14 (GCC 6-32),OK,1021,1555602721,Cinnamoroll,CONTESTANT,TESTS,66,78,2048000
1151,D,52967296,C++14 (GCC 6-32),OK,1799,1555603499,Cinnamoroll,CONTESTANT,TESTS,40,109,3174400
1151,C,52972596,C++14 (GCC 6-32),OK,3253,1555604953,Cinnamoroll,CONTESTANT,TESTS,46,31,0
1151,F,52982642,C++14 (GCC 6-32),WRONG_ANSWER,7172,1555608872,Cinnamoroll,CONTESTANT,PRETESTS,0,15,0
1151,A,52962822,C++17 (GCC 7-32),OK,775,1555602475,Claustrophobic_Penguin,CONTESTANT,TESTS,36,31,0
1151,D,52970846,C++17 (GCC 7-32),WRONG_ANSWER,2725,1555604425,Claustrophobic_Penguin,CONTESTANT,PRETESTS,7,218,1638400
1151,D,52975347,C++17 (GCC 7-32),RUNTIME_ERROR,4169,1555605870,Claustrophobic_Penguin,CONTESTANT,PRETESTS,7,234,1638400
1151,A,52961975,GNU C++11,OK,608,1555602308,Clockwise,CONTESTANT,TESTS,36,31,0
1151,B,52976999,GNU C++11,WRONG_ANSWER,4784,1555606484,Clockwise,CONTESTANT,PRETESTS,5,15,1024000
1151,B,52977409,GNU C++11,WRONG_ANSWER,4948,1555606648,Clockwise,CONTESTANT,PRETESTS,5,15,1024000
1151,B,52978668,GNU C++11,WRONG_ANSWER,5433,1555607133,Clockwise,CONTESTANT,PRETESTS,5,31,1024000
1151,C,52965463,MS C++ 2017,OK,1374,1555603074,Clone343,CONTESTANT,TESTS,46,31,0
1151,D,52968240,MS C++ 2017,OK,2026,1555603726,Clone343,CONTESTANT,TESTS,40,202,3993600
1151,A,52970174,MS C++ 2017,OK,2542,1555604242,Clone343,CONTESTANT,TESTS,36,31,0
1151,B,52971577,MS C++ 2017,OK,2952,1555604652,Clone343,CONTESTANT,TESTS,66,171,8499200
1151,A,52978707,GNU C11,COMPILATION_ERROR,5453,1555607153,CodeHammer,CONTESTANT,PRETESTS,0,0,0
1151,A,52978781,C++14 (GCC 6-32),WRONG_ANSWER,5488,1555607188,CodeHammer,CONTESTANT,PRETESTS,3,15,0
1151,A,52979015,C++14 (GCC 6-32),WRONG_ANSWER,5590,1555607290,CodeHammer,CONTESTANT,PRETESTS,3,15,0
1151,A,52974851,GNU C++11,WRONG_ANSWER,3985,1555605685,CodeKoreKhai,CONTESTANT,PRETESTS,3,31,0
1151,A,52978313,GNU C++11,WRONG_ANSWER,5301,1555607001,CodeKoreKhai,CONTESTANT,PRETESTS,3,30,0
1151,A,52962021,C++14 (GCC 6-32),OK,619,1555602319,CodeKracker,CONTESTANT,TESTS,36,31,0
1151,A,52966634,C++17 (GCC 7-32),WRONG_ANSWER,1653,1555603353,CodeNoober1729,CONTESTANT,TESTS,18,15,0
1151,A,52969491,Java 8,OK,2359,1555604059,CodePal,CONTESTANT,TESTS,36,140,0
1151,B,52978810,Java 8,OK,5502,1555607202,CodePal,CONTESTANT,TESTS,66,374,0
1151,A,52964833,C++17 (GCC 7-32),WRONG_ANSWER,1227,1555602927,CodeTyper98,CONTESTANT,PRETESTS,5,15,819200
1151,A,52967053,C++17 (GCC 7-32),OK,1747,1555603447,CodeTyper98,CONTESTANT,TESTS,36,30,819200
1151,D,52973293,C++17 (GCC 7-32),OK,3471,1555605171,CodeTyper98,CONTESTANT,TESTS,40,93,20787200
1151,A,52966105,C++14 (GCC 6-32),WRONG_ANSWER,1530,1555603230,Coder2407,CONTESTANT,PRETESTS,3,15,0
1151,A,52967862,C++14 (GCC 6-32),WRONG_ANSWER,1937,1555603637,Coder2407,CONTESTANT,PRETESTS,3,30,0
1151,A,52971330,C++14 (GCC 6-32),OK,2871,1555604571,Coder2407,CONTESTANT,TESTS,36,31,0
1151,A,52964723,C++14 (GCC 6-32),OK,1203,1555602903,Coder_Keanu,CONTESTANT,TESTS,36,31,0
1151,B,52978890,C++14 (GCC 6-32),WRONG_ANSWER,5535,1555607235,Coder_Keanu,CONTESTANT,PRETESTS,0,15,1433600
1151,B,52979035,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5595,1555607295,Coder_Keanu,CONTESTANT,PRETESTS,8,1000,1433600
1151,B,52981279,C++14 (GCC 6-32),WRONG_ANSWER,6620,1555608320,Coder_Keanu,CONTESTANT,PRETESTS,2,15,1433600
1151,A,52962605,C++17 (GCC 7-32),OK,732,1555602432,CodingKnight,CONTESTANT,TESTS,36,31,0
1151,B,52968911,C++17 (GCC 7-32),WRONG_ANSWER,2195,1555603895,CodingKnight,CONTESTANT,PRETESTS,1,15,102400
1151,B,52969566,C++17 (GCC 7-32),WRONG_ANSWER,2377,1555604077,CodingKnight,CONTESTANT,PRETESTS,1,15,102400
1151,B,52972287,C++17 (GCC 7-32),WRONG_ANSWER,3157,1555604857,CodingKnight,CONTESTANT,PRETESTS,0,0,1024000
1151,B,52973040,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3386,1555605086,CodingKnight,CONTESTANT,PRETESTS,8,1000,1024000
1151,D,52975715,C++17 (GCC 7-32),OK,4303,1555606003,CodingKnight,CONTESTANT,TESTS,40,78,819200
1151,B,52980544,C++17 (GCC 7-32),SKIPPED,6294,1555607994,CodingKnight,CONTESTANT,PRETESTS,11,78,11366400
1151,B,52982604,C++17 (GCC 7-32),WRONG_ANSWER,7163,1555608863,CodingKnight,CONTESTANT,TESTS,26,93,11366400
