contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1573,A,129170134,C++17 (GCC 9-64),OK,363,1631976063,Nyir,CONTESTANT,TESTS,15,62,0
1573,B,129184486,C++17 (GCC 9-64),WRONG_ANSWER,1665,1631977365,Nyir,CONTESTANT,PRETESTS,1,124,5120000
1573,A,129180229,C++14 (GCC 6-32),OK,1132,1631976832,OACM,CONTESTANT,TESTS,15,46,0
1573,A,129177019,C++17 (GCC 7-32),OK,794,1631976494,OBL1V10N,CONTESTANT,TESTS,15,46,102400
1573,A,129169618,C++14 (GCC 6-32),OK,329,1631976029,OJASDIGHE,CONTESTANT,TESTS,15,61,0
1573,B,129189620,C++14 (GCC 6-32),WRONG_ANSWER,2466,1631978166,OJASDIGHE,CONTESTANT,PRETESTS,1,202,3891200
1573,B,129190136,C++14 (GCC 6-32),RUNTIME_ERROR,2557,1631978257,OJASDIGHE,CONTESTANT,PRETESTS,0,0,3891200
1573,B,129198638,C++14 (GCC 6-32),OK,4766,1631980466,OJASDIGHE,CONTESTANT,TESTS,29,296,8192000
1573,A,129168139,C++17 (GCC 7-32),OK,236,1631975936,OLIN_ONE,CONTESTANT,TESTS,15,46,102400
1573,B,129178426,C++17 (GCC 7-32),WRONG_ANSWER,931,1631976631,OLIN_ONE,CONTESTANT,PRETESTS,1,77,3891200
1573,B,129189827,C++17 (GCC 7-32),WRONG_ANSWER,2498,1631978199,OLIN_ONE,CONTESTANT,PRETESTS,1,61,3891200
1573,B,129203703,C++17 (GCC 7-32),WRONG_ANSWER,6197,1631981897,OLIN_ONE,CONTESTANT,PRETESTS,1,62,3891200
1573,A,129171453,C++17 (GCC 7-32),OK,441,1631976141,OMAR_IBN,CONTESTANT,TESTS,15,61,0
1573,B,129177242,C++17 (GCC 7-32),WRONG_ANSWER,815,1631976515,OMAR_IBN,CONTESTANT,PRETESTS,1,218,3686400
1573,A,129173396,C++17 (GCC 9-64),OK,561,1631976261,ONEHUNDREDPUSHUPS,CONTESTANT,TESTS,15,31,0
1573,A,129185206,C++14 (GCC 6-32),WRONG_ANSWER,1765,1631977465,OO_Jaane_Jana,CONTESTANT,PRETESTS,1,15,3686400
1573,B,129192495,C++14 (GCC 6-32),WRONG_ANSWER,2997,1631978697,OO_Jaane_Jana,CONTESTANT,PRETESTS,1,46,3686400
1573,A,129194743,C++14 (GCC 6-32),WRONG_ANSWER,3537,1631979237,OO_Jaane_Jana,CONTESTANT,PRETESTS,0,15,3686400
1573,A,129176753,C++14 (GCC 6-32),OK,771,1631976471,OSAMARAe,CONTESTANT,TESTS,15,46,0
1573,B,129181121,C++14 (GCC 6-32),WRONG_ANSWER,1236,1631976936,OSAMARAe,CONTESTANT,PRETESTS,0,15,5324800
1573,B,129192550,C++14 (GCC 6-32),WRONG_ANSWER,3011,1631978711,OSAMARAe,CONTESTANT,PRETESTS,1,186,5324800
1573,B,129176540,C++17 (GCC 7-32),WRONG_ANSWER,754,1631976454,O_R_E_O,CONTESTANT,PRETESTS,1,46,3891200
1573,A,129184924,C++17 (GCC 7-32),OK,1726,1631977427,O_R_E_O,CONTESTANT,TESTS,15,46,102400
1573,A,129170747,C++17 (GCC 7-32),OK,399,1631976099,O_anonymous_O,CONTESTANT,TESTS,15,46,102400
1573,B,129175406,C++17 (GCC 7-32),WRONG_ANSWER,683,1631976383,O_anonymous_O,CONTESTANT,PRETESTS,1,92,3686400
1573,B,129184552,C++17 (GCC 7-32),WRONG_ANSWER,1674,1631977374,O_anonymous_O,CONTESTANT,PRETESTS,1,77,3686400
1573,C,129196220,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3966,1631979666,O_anonymous_O,CONTESTANT,PRETESTS,2,1500,15667200
1573,A,129183374,Java 11,OK,1516,1631977216,Obroten54,CONTESTANT,TESTS,15,234,0
1573,B,129190239,Java 11,WRONG_ANSWER,2573,1631978273,Obroten54,CONTESTANT,PRETESTS,1,217,23961600
1573,C,129196290,Java 11,TIME_LIMIT_EXCEEDED,3991,1631979691,Obroten54,CONTESTANT,PRETESTS,2,1500,23961600
1573,A,129170558,C++17 (GCC 7-32),OK,389,1631976089,Octopas,CONTESTANT,TESTS,15,46,0
1573,B,129181082,C++17 (GCC 7-32),WRONG_ANSWER,1230,1631976930,Octopas,CONTESTANT,PRETESTS,1,61,3891200
1573,B,129182591,C++17 (GCC 7-32),WRONG_ANSWER,1416,1631977116,Octopas,CONTESTANT,PRETESTS,1,61,3891200
1573,A,129169150,C++17 (GCC 7-32),OK,297,1631975997,Odysseus96,CONTESTANT,TESTS,15,46,102400
1573,B,129175552,C++17 (GCC 7-32),WRONG_ANSWER,691,1631976391,Odysseus96,CONTESTANT,PRETESTS,1,77,5324800
1573,A,129167672,GNU C11,COMPILATION_ERROR,202,1631975902,OguriCap,CONTESTANT,PRETESTS,0,0,0
1573,A,129168134,C++17 (GCC 7-32),OK,236,1631975936,OguriCap,CONTESTANT,TESTS,15,46,1126400
1573,B,129175447,C++14 (GCC 6-32),WRONG_ANSWER,685,1631976385,OguriCap,CONTESTANT,PRETESTS,1,15,6246400
1573,C,129179317,C++14 (GCC 6-32),OK,1028,1631976728,OguriCap,CONTESTANT,TESTS,16,155,8704000
1573,D,129186510,C++14 (GCC 6-32),WRONG_ANSWER,1954,1631977654,OguriCap,CONTESTANT,PRETESTS,1,15,4608000
1573,B,129188481,C++14 (GCC 6-32),OK,2266,1631977966,OguriCap,CONTESTANT,TESTS,29,46,2560000
1573,D,129195853,C++14 (GCC 6-32),WRONG_ANSWER,3862,1631979562,OguriCap,CONTESTANT,PRETESTS,1,0,4608000
1573,E,129198021,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4561,1631980261,OguriCap,CONTESTANT,TESTS,50,1000,36352000
1573,D,129200974,C++14 (GCC 6-32),WRONG_ANSWER,5435,1631981135,OguriCap,CONTESTANT,PRETESTS,0,15,4608000
1573,D,129204895,C++14 (GCC 6-32),WRONG_ANSWER,6565,1631982265,OguriCap,CONTESTANT,PRETESTS,1,15,6246400
1573,D,129205328,C++14 (GCC 6-32),RUNTIME_ERROR,6704,1631982404,OguriCap,CONTESTANT,PRETESTS,1,0,6246400
1573,D,129205665,C++14 (GCC 6-32),WRONG_ANSWER,6812,1631982512,OguriCap,CONTESTANT,PRETESTS,1,0,6246400
1573,A,129169079,C++14 (GCC 6-32),OK,292,1631975992,OhNightFatherOfNight,CONTESTANT,TESTS,15,46,0
1573,B,129181969,C++14 (GCC 6-32),OK,1335,1631977035,OhNightFatherOfNight,CONTESTANT,TESTS,29,249,3276800
1573,C,129188355,C++14 (GCC 6-32),WRONG_ANSWER,2247,1631977947,OhNightFatherOfNight,CONTESTANT,PRETESTS,1,171,6451200
1573,A,129169937,C++17 (GCC 7-32),OK,349,1631976049,Ok_anonymous,CONTESTANT,TESTS,15,46,102400
1573,A,129167045,C++17 (GCC 7-32),OK,107,1631975807,Olympia,CONTESTANT,TESTS,15,46,102400
1573,B,129178259,C++17 (GCC 7-32),OK,914,1631976614,Olympia,CONTESTANT,TESTS,29,156,11059200
1573,C,129187665,C++17 (GCC 7-32),WRONG_ANSWER,2134,1631977834,Olympia,CONTESTANT,PRETESTS,1,78,3891200
1573,D,129191848,C++17 (GCC 7-32),WRONG_ANSWER,2863,1631978563,Olympia,CONTESTANT,PRETESTS,1,31,3891200
1573,A,129206111,C++17 (GCC 7-32),WRONG_ANSWER,6961,1631982661,Olzhaks13,CONTESTANT,PRETESTS,0,0,4096000
1573,A,129206388,C++17 (GCC 7-32),WRONG_ANSWER,7052,1631982752,Olzhaks13,CONTESTANT,PRETESTS,0,15,4096000
1573,A,129206697,C++17 (GCC 7-32),WRONG_ANSWER,7151,1631982851,Olzhaks13,CONTESTANT,PRETESTS,0,0,4096000
1573,A,129167854,C++17 (GCC 7-32),OK,214,1631975914,OmarDesouky,CONTESTANT,TESTS,15,46,102400
1573,B,129196135,C++17 (GCC 7-32),OK,3946,1631979646,OmarDesouky,CONTESTANT,TESTS,29,140,4403200
1573,A,129175743,C++17 (GCC 7-32),OK,705,1631976405,OmarRwiheb,CONTESTANT,TESTS,15,46,102400
1573,B,129200655,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5345,1631981045,OmarRwiheb,CONTESTANT,PRETESTS,1,1000,11878400
1573,B,129201584,C++17 (GCC 7-32),OK,5600,1631981300,OmarRwiheb,CONTESTANT,TESTS,29,702,3276800
1573,A,129169908,C++14 (GCC 6-32),OK,348,1631976048,Omar_Elaraby,CONTESTANT,TESTS,15,46,0
1573,B,129175091,C++14 (GCC 6-32),WRONG_ANSWER,666,1631976367,Omar_Elaraby,CONTESTANT,PRETESTS,1,31,3891200
1573,B,129177716,C++14 (GCC 6-32),WRONG_ANSWER,862,1631976562,Omar_Elaraby,CONTESTANT,PRETESTS,1,46,3891200
1573,C,129197403,C++14 (GCC 6-32),OK,4370,1631980070,Omar_Elaraby,CONTESTANT,TESTS,16,249,17612800
1573,B,129199886,C++14 (GCC 6-32),OK,5135,1631980835,Omar_Elaraby,CONTESTANT,TESTS,29,77,2662400
1573,A,129172306,C++17 (GCC 7-32),OK,492,1631976192,Omar_Hafez,CONTESTANT,TESTS,15,46,102400
1573,A,129174911,Java 8,OK,657,1631976357,Omar_Mohammad,CONTESTANT,TESTS,15,124,0
1573,B,129182702,Java 8,WRONG_ANSWER,1431,1631977131,Omar_Mohammad,CONTESTANT,PRETESTS,1,108,20480000
1573,B,129197116,Java 8,WRONG_ANSWER,4267,1631979967,Omar_Mohammad,CONTESTANT,PRETESTS,1,140,20480000
1573,A,129167176,Java 11,OK,149,1631975849,Omar_Tarek,CONTESTANT,TESTS,15,233,0
1573,B,129175762,Java 11,OK,706,1631976406,Omar_Tarek,CONTESTANT,TESTS,29,265,0
1573,C,129183237,Java 11,WRONG_ANSWER,1498,1631977198,Omar_Tarek,CONTESTANT,PRETESTS,0,139,23756800
1573,C,129193049,Java 11,WRONG_ANSWER,3112,1631978812,Omar_Tarek,CONTESTANT,PRETESTS,0,156,23859200
1573,D,129197994,Java 11,WRONG_ANSWER,4554,1631980254,Omar_Tarek,CONTESTANT,PRETESTS,1,202,24371200
1573,C,129199307,Java 11,OK,4969,1631980669,Omar_Tarek,CONTESTANT,TESTS,16,562,32665600
1573,D,129200935,Java 11,WRONG_ANSWER,5424,1631981124,Omar_Tarek,CONTESTANT,PRETESTS,0,171,24166400
1573,D,129201068,Java 11,WRONG_ANSWER,5459,1631981159,Omar_Tarek,CONTESTANT,PRETESTS,0,187,24166400
1573,D,129201578,Java 11,WRONG_ANSWER,5598,1631981298,Omar_Tarek,CONTESTANT,PRETESTS,1,233,24576000
1573,D,129202718,Java 11,WRONG_ANSWER,5900,1631981600,Omar_Tarek,CONTESTANT,PRETESTS,1,233,24576000
1573,A,129172122,C++17 (GCC 7-32),OK,480,1631976180,OmarioVIC,CONTESTANT,TESTS,15,46,102400
1573,B,129177307,C++17 (GCC 7-32),WRONG_ANSWER,822,1631976522,OmarioVIC,CONTESTANT,PRETESTS,0,0,3686400
1573,B,129186817,C++17 (GCC 7-32),WRONG_ANSWER,2002,1631977702,OmarioVIC,CONTESTANT,PRETESTS,1,46,3891200
1573,B,129197665,C++17 (GCC 7-32),WRONG_ANSWER,4453,1631980153,OmarioVIC,CONTESTANT,PRETESTS,1,62,3891200
1573,A,129167635,C++17 (GCC 9-64),OK,199,1631975899,Ommivorous,CONTESTANT,TESTS,15,46,0
1573,B,129174787,C++17 (GCC 9-64),WRONG_ANSWER,650,1631976350,Ommivorous,CONTESTANT,PRETESTS,1,62,9113600
1573,B,129183928,C++17 (GCC 9-64),WRONG_ANSWER,1589,1631977289,Ommivorous,CONTESTANT,PRETESTS,1,30,10752000
1573,B,129196240,C++17 (GCC 9-64),OK,3974,1631979674,Ommivorous,CONTESTANT,TESTS,29,77,9625600
1573,A,129182134,GNU C11,COMPILATION_ERROR,1358,1631977058,OmniMan,CONTESTANT,PRETESTS,0,0,0
1573,A,129183213,C++14 (GCC 6-32),RUNTIME_ERROR,1494,1631977194,OmniMan,CONTESTANT,PRETESTS,0,15,3686400
1573,B,129198313,C++17 (GCC 7-32),RUNTIME_ERROR,4656,1631980356,OmniMan,CONTESTANT,PRETESTS,0,15,3686400
1573,A,129199819,C++17 (GCC 7-32),OK,5118,1631980818,OmniMan,CONTESTANT,TESTS,15,61,0
1573,B,129200122,C++17 (GCC 7-32),WRONG_ANSWER,5211,1631980911,OmniMan,CONTESTANT,PRETESTS,1,217,3686400
1573,A,129167391,C++14 (GCC 6-32),OK,177,1631975877,Ompatel8901,CONTESTANT,TESTS,15,46,102400
1573,B,129177566,C++14 (GCC 6-32),WRONG_ANSWER,847,1631976547,Ompatel8901,CONTESTANT,PRETESTS,1,46,3891200
1573,B,129191359,C++14 (GCC 6-32),OK,2773,1631978473,Ompatel8901,CONTESTANT,TESTS,29,93,3276800
1573,A,129189087,GNU C11,OK,2371,1631978071,Onex,CONTESTANT,TESTS,15,31,0
1573,A,129170750,C++17 (GCC 7-32),OK,400,1631976100,Onirique,CONTESTANT,TESTS,15,62,0
1573,B,129198277,C++17 (GCC 7-32),WRONG_ANSWER,4646,1631980346,Onirique,CONTESTANT,PRETESTS,1,202,3891200
1573,B,129199630,C++17 (GCC 7-32),WRONG_ANSWER,5068,1631980768,Onirique,CONTESTANT,PRETESTS,1,217,3891200
1573,B,129204955,C++17 (GCC 7-32),WRONG_ANSWER,6582,1631982282,Onirique,CONTESTANT,PRETESTS,1,218,3891200
1573,A,129167163,C++17 (GCC 7-32),OK,146,1631975846,OnlyDeniko,CONTESTANT,TESTS,15,46,102400
1573,B,129170435,C++17 (GCC 7-32),WRONG_ANSWER,381,1631976081,OnlyDeniko,CONTESTANT,PRETESTS,1,62,3891200
1573,B,129178374,C++17 (GCC 7-32),WRONG_ANSWER,926,1631976626,OnlyDeniko,CONTESTANT,PRETESTS,1,46,3891200
1573,C,129184534,C++17 (GCC 7-32),OK,1671,1631977371,OnlyDeniko,CONTESTANT,TESTS,16,171,11264000
1573,B,129195254,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3677,1631979378,OnlyDeniko,CONTESTANT,PRETESTS,1,1000,16588800
1573,B,129199092,C++17 (GCC 7-32),OK,4908,1631980608,OnlyDeniko,CONTESTANT,TESTS,29,109,7270400
1573,A,129177004,C++17 (GCC 7-32),COMPILATION_ERROR,792,1631976492,Only_Paper_and_Pencil,CONTESTANT,PRETESTS,0,0,0
1573,A,129178820,PyPy 3,OK,975,1631976675,Only_Paper_and_Pencil,CONTESTANT,TESTS,15,202,5324800
1573,A,129183360,Python 3,OK,1514,1631977214,OnurEgeErden,CONTESTANT,TESTS,15,109,0
1573,A,129180683,C++17 (GCC 7-32),OK,1182,1631976882,Oppenheimer,CONTESTANT,TESTS,15,46,102400
1573,B,129185734,C++17 (GCC 7-32),WRONG_ANSWER,1841,1631977541,Oppenheimer,CONTESTANT,PRETESTS,1,46,3891200
1573,B,129196036,C++17 (GCC 7-32),WRONG_ANSWER,3918,1631979618,Oppenheimer,CONTESTANT,PRETESTS,1,62,3891200
1573,B,129197421,C++17 (GCC 7-32),WRONG_ANSWER,4376,1631980076,Oppenheimer,CONTESTANT,PRETESTS,1,77,3891200
1573,B,129199657,C++17 (GCC 7-32),COMPILATION_ERROR,5074,1631980774,Oppenheimer,CONTESTANT,PRETESTS,0,0,0
1573,B,129199880,C++17 (GCC 7-32),COMPILATION_ERROR,5134,1631980834,Oppenheimer,CONTESTANT,PRETESTS,0,0,0
1573,B,129200825,C++17 (GCC 7-32),WRONG_ANSWER,5399,1631981099,Oppenheimer,CONTESTANT,PRETESTS,1,62,3891200
1573,A,129180536,C++17 (GCC 7-32),OK,1167,1631976867,Opti_MuS,CONTESTANT,TESTS,15,46,0
1573,B,129192824,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3068,1631978768,Opti_MuS,CONTESTANT,PRETESTS,2,1000,5324800
1573,B,129200363,C++17 (GCC 7-32),WRONG_ANSWER,5277,1631980977,Opti_MuS,CONTESTANT,PRETESTS,1,202,3686400
1573,B,129202482,C++17 (GCC 7-32),WRONG_ANSWER,5826,1631981526,Opti_MuS,CONTESTANT,PRETESTS,1,202,3686400
1573,A,129174430,C++17 (GCC 9-64),OK,631,1631976331,OptimalKnight,CONTESTANT,TESTS,15,46,0
1573,B,129176937,C++17 (GCC 9-64),WRONG_ANSWER,786,1631976486,OptimalKnight,CONTESTANT,PRETESTS,1,30,4300800
1573,B,129184654,C++17 (GCC 9-64),WRONG_ANSWER,1690,1631977390,OptimalKnight,CONTESTANT,PRETESTS,1,62,4300800
1573,C,129192133,C++17 (GCC 9-64),WRONG_ANSWER,2920,1631978620,OptimalKnight,CONTESTANT,PRETESTS,1,61,4300800
1573,B,129183561,C++17 (GCC 7-32),WRONG_ANSWER,1540,1631977240,Optimas_Prime,CONTESTANT,PRETESTS,1,187,3686400
1573,A,129171243,C++17 (GCC 7-32),OK,428,1631976128,Orion_01,CONTESTANT,TESTS,15,46,102400
1573,B,129177513,C++17 (GCC 7-32),WRONG_ANSWER,841,1631976541,Orion_01,CONTESTANT,PRETESTS,1,61,3686400
1573,B,129185476,C++17 (GCC 7-32),WRONG_ANSWER,1800,1631977500,Orion_01,CONTESTANT,PRETESTS,0,31,3686400
1573,A,129176137,C++17 (GCC 7-32),OK,728,1631976428,Orora,CONTESTANT,TESTS,15,61,0
1573,B,129185840,C++17 (GCC 7-32),OK,1857,1631977557,Orora,CONTESTANT,TESTS,29,249,1740800
1573,A,129183281,C++17 (GCC 7-32),OK,1505,1631977205,Orthofox,CONTESTANT,TESTS,15,46,0
1573,B,129191227,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2744,1631978444,Orthofox,CONTESTANT,PRETESTS,2,1000,4505600
1573,B,129200647,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5341,1631981041,Orthofox,CONTESTANT,PRETESTS,2,1000,4505600
1573,B,129201260,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5513,1631981213,Orthofox,CONTESTANT,PRETESTS,2,1000,4505600
1573,A,129181072,C++17 (GCC 9-64),OK,1229,1631976929,OrzAbhi,CONTESTANT,TESTS,15,31,0
1573,A,129167309,C++14 (GCC 6-32),OK,168,1631975868,Orzjh,CONTESTANT,TESTS,15,46,0
1573,B,129176177,C++14 (GCC 6-32),OK,730,1631976430,Orzjh,CONTESTANT,TESTS,29,93,4812800
1573,C,129184304,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1640,1631977340,Orzjh,CONTESTANT,PRETESTS,1,1500,10956800
1573,A,129171765,C++17 (GCC 9-64),OK,458,1631976158,Os17,CONTESTANT,TESTS,15,31,0
1573,B,129179331,C++17 (GCC 9-64),WRONG_ANSWER,1031,1631976731,Os17,CONTESTANT,PRETESTS,1,46,4300800
1573,B,129181763,C++17 (GCC 9-64),WRONG_ANSWER,1308,1631977008,Os17,CONTESTANT,PRETESTS,1,31,4300800
1573,A,129189501,C++17 (GCC 7-32),OK,2445,1631978145,Osama.Rafat100,CONTESTANT,TESTS,15,46,819200
1573,A,129190014,C++17 (GCC 7-32),OK,2534,1631978234,Osama57,CONTESTANT,TESTS,15,61,0
1573,A,129170746,C++17 (GCC 7-32),WRONG_ANSWER,399,1631976099,Osama_Gharib,CONTESTANT,PRETESTS,0,15,3686400
1573,A,129179821,C++17 (GCC 7-32),OK,1085,1631976785,Osama_Gharib,CONTESTANT,TESTS,15,46,102400
1573,A,129168233,C++17 (GCC 7-32),OK,243,1631975943,Oscer.Jack,CONTESTANT,TESTS,15,46,0
1573,B,129173364,C++17 (GCC 7-32),WRONG_ANSWER,559,1631976259,Oscer.Jack,CONTESTANT,PRETESTS,1,217,4505600
1573,B,129181712,C++17 (GCC 7-32),OK,1303,1631977003,Oscer.Jack,CONTESTANT,TESTS,29,250,1638400
1573,C,129192075,C++17 (GCC 9-64),WRONG_ANSWER,2908,1631978608,Oscer.Jack,CONTESTANT,PRETESTS,1,234,16998400
1573,C,129203640,C++17 (GCC 9-64),WRONG_ANSWER,6177,1631981877,Oscer.Jack,CONTESTANT,PRETESTS,1,233,16998400
1573,C,129203971,C++17 (GCC 9-64),WRONG_ANSWER,6281,1631981981,Oscer.Jack,CONTESTANT,PRETESTS,1,249,16998400
1573,A,129178458,C++17 (GCC 7-32),OK,935,1631976635,OstrikovVA,CONTESTANT,TESTS,15,61,0
1573,A,129171073,C++17 (GCC 7-32),OK,418,1631976118,Otubak,CONTESTANT,TESTS,15,62,0
1573,B,129181428,C++17 (GCC 7-32),WRONG_ANSWER,1271,1631976971,Otubak,CONTESTANT,PRETESTS,1,62,4505600
1573,C,129194165,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3390,1631979090,Otubak,CONTESTANT,PRETESTS,1,1500,6963200
1573,B,129196904,C++17 (GCC 7-32),WRONG_ANSWER,4194,1631979894,Otubak,CONTESTANT,PRETESTS,1,46,4505600
1573,B,129202525,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5836,1631981536,Otubak,CONTESTANT,PRETESTS,2,1000,4505600
1573,B,129202944,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5966,1631981666,Otubak,CONTESTANT,PRETESTS,2,1000,4505600
1573,B,129204828,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6547,1631982247,Otubak,CONTESTANT,PRETESTS,2,1000,4915200
1573,B,129205124,C++17 (GCC 7-32),WRONG_ANSWER,6639,1631982339,Otubak,CONTESTANT,PRETESTS,2,46,4915200
1573,B,129205836,C++17 (GCC 7-32),OK,6873,1631982573,Otubak,CONTESTANT,TESTS,29,93,2457600
1573,A,129188609,C++17 (GCC 7-32),WRONG_ANSWER,2290,1631977990,Owez_99,CONTESTANT,PRETESTS,0,0,11776000
1573,A,129202181,C++14 (GCC 6-32),OK,5751,1631981451,Owl_Knight,CONTESTANT,TESTS,15,46,0
1573,A,129180941,GNU C11,COMPILATION_ERROR,1213,1631976913,OyamaMahiro,CONTESTANT,PRETESTS,0,0,0
1573,B,129184568,GNU C11,COMPILATION_ERROR,1676,1631977376,OyamaMahiro,CONTESTANT,PRETESTS,0,0,0
1573,A,129185930,C++17 (GCC 9-64),OK,1871,1631977571,OyamaMahiro,CONTESTANT,TESTS,15,46,0
1573,B,129186053,C++17 (GCC 9-64),WRONG_ANSWER,1887,1631977587,OyamaMahiro,CONTESTANT,PRETESTS,1,30,6758400
1573,A,129180695,C++17 (GCC 7-32),WRONG_ANSWER,1183,1631976883,Ozaid,CONTESTANT,PRETESTS,1,15,3686400
1573,B,129183784,C++17 (GCC 7-32),WRONG_ANSWER,1569,1631977269,Ozaid,CONTESTANT,PRETESTS,1,61,3686400
1573,A,129187381,C++17 (GCC 7-32),OK,2087,1631977787,Ozaid,CONTESTANT,TESTS,15,46,102400
1573,B,129201509,C++17 (GCC 7-32),WRONG_ANSWER,5578,1631981278,Ozaid,CONTESTANT,PRETESTS,0,0,3686400
1573,B,129203198,C++17 (GCC 7-32),WRONG_ANSWER,6046,1631981746,Ozaid,CONTESTANT,PRETESTS,1,30,3686400
1573,A,129180914,C++17 (GCC 7-32),WRONG_ANSWER,1210,1631976910,P.Abhilash,CONTESTANT,PRETESTS,1,30,3686400
1573,B,129190094,C++17 (GCC 7-32),WRONG_ANSWER,2551,1631978251,P.Abhilash,CONTESTANT,PRETESTS,1,62,3891200
1573,B,129198760,C++17 (GCC 7-32),WRONG_ANSWER,4801,1631980501,P.Abhilash,CONTESTANT,PRETESTS,0,15,3686400
1573,A,129169780,C++14 (GCC 6-32),OK,339,1631976039,P2K21,CONTESTANT,TESTS,15,46,0
1573,B,129177501,C++14 (GCC 6-32),WRONG_ANSWER,840,1631976540,P2K21,CONTESTANT,PRETESTS,1,46,3686400
1573,B,129206400,C++14 (GCC 6-32),WRONG_ANSWER,7055,1631982755,P2K21,CONTESTANT,PRETESTS,1,46,3686400
1573,A,129169064,C++14 (GCC 6-32),OK,291,1631975991,PAN23,CONTESTANT,TESTS,15,46,0
1573,B,129181113,C++14 (GCC 6-32),OK,1235,1631976935,PAN23,CONTESTANT,TESTS,29,93,1638400
1573,C,129193276,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3170,1631978870,PAN23,CONTESTANT,PRETESTS,1,1500,7987200
1573,A,129171277,C++17 (GCC 7-32),OK,430,1631976130,PARTHO_DAS,CONTESTANT,TESTS,15,62,0
1573,B,129187249,C++17 (GCC 7-32),OK,2068,1631977768,PARTHO_DAS,CONTESTANT,TESTS,29,139,4812800
1573,C,129202882,C++17 (GCC 7-32),OK,5943,1631981643,PARTHO_DAS,CONTESTANT,TESTS,16,312,10444800
1573,A,129175144,C++17 (GCC 7-32),OK,669,1631976369,PBBx2,CONTESTANT,TESTS,15,108,0
1573,B,129188547,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2276,1631977976,PBBx2,CONTESTANT,PRETESTS,2,1000,5324800
1573,A,129179301,C++14 (GCC 6-32),OK,1027,1631976727,PCY_61,CONTESTANT,TESTS,15,46,102400
1573,B,129188032,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2193,1631977893,PCY_61,CONTESTANT,PRETESTS,2,1000,4505600
1573,A,129202303,C++14 (GCC 6-32),OK,5780,1631981480,PC_11,CONTESTANT,TESTS,15,62,0
1573,A,129200938,PyPy 3,OK,5424,1631981124,PENDYALA_AKHILENDRA,CONTESTANT,TESTS,15,202,5836800
1573,B,129175328,C++14 (GCC 6-32),WRONG_ANSWER,678,1631976378,PERFECTOO,CONTESTANT,PRETESTS,1,62,3686400
1573,B,129180559,C++14 (GCC 6-32),WRONG_ANSWER,1170,1631976870,PERFECTOO,CONTESTANT,PRETESTS,1,77,3788800
1573,B,129178967,C++17 (GCC 7-32),WRONG_ANSWER,990,1631976690,PHANTANTHUONG_VNUHCMUIT,CONTESTANT,PRETESTS,0,30,3686400
1573,A,129179115,C++17 (GCC 7-32),OK,1007,1631976707,PHANTANTHUONG_VNUHCMUIT,CONTESTANT,TESTS,15,61,0
1573,B,129177542,C++17 (GCC 7-32),WRONG_ANSWER,844,1631976544,PHENOMENALAB,CONTESTANT,PRETESTS,0,0,3686400
1573,A,129178048,C++17 (GCC 7-32),OK,894,1631976594,PHENOMENALAB,CONTESTANT,TESTS,15,46,102400
1573,B,129183390,C++17 (GCC 7-32),WRONG_ANSWER,1519,1631977219,PHENOMENALAB,CONTESTANT,PRETESTS,1,77,3891200
1573,A,129195436,C++17 (GCC 7-32),OK,3733,1631979433,PHOENIX_5,CONTESTANT,TESTS,15,62,102400
1573,B,129199350,C++17 (GCC 7-32),WRONG_ANSWER,4981,1631980681,PHOENIX_5,CONTESTANT,PRETESTS,1,78,3891200
1573,A,129173403,C++17 (GCC 7-32),WRONG_ANSWER,562,1631976262,PK-420,CONTESTANT,PRETESTS,0,15,3686400
1573,A,129182075,C++17 (GCC 7-32),OK,1350,1631977050,PK-420,CONTESTANT,TESTS,15,46,102400
1573,A,129202733,C++17 (GCC 7-32),OK,5905,1631981605,PK007,CONTESTANT,TESTS,15,62,0
1573,A,129179555,C++14 (GCC 6-32),OK,1056,1631976756,PK__CODER,CONTESTANT,TESTS,15,46,0
1573,B,129190106,C++14 (GCC 6-32),OK,2552,1631978252,PK__CODER,CONTESTANT,TESTS,29,78,2048000
1573,A,129168496,C++17 (GCC 7-32),OK,259,1631975959,PM250,CONTESTANT,TESTS,15,61,3276800
1573,B,129172995,C++17 (GCC 7-32),WRONG_ANSWER,535,1631976235,PM250,CONTESTANT,PRETESTS,1,77,6963200
