contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
966,B,37716583,C++14 (GCC 6-32),WRONG_ANSWER,3039,1525010739,Powerslave,CONTESTANT,PRETESTS,4,15,5734400
966,B,37718055,C++14 (GCC 6-32),WRONG_ANSWER,3689,1525011389,Powerslave,CONTESTANT,PRETESTS,6,109,5734400
966,B,37720077,C++14 (GCC 6-32),WRONG_ANSWER,4673,1525012373,Powerslave,CONTESTANT,PRETESTS,6,124,5734400
966,B,37721233,C++14 (GCC 6-32),WRONG_ANSWER,5238,1525012938,Powerslave,CONTESTANT,PRETESTS,6,124,5734400
966,B,37721758,C++14 (GCC 6-32),RUNTIME_ERROR,5500,1525013200,Powerslave,CONTESTANT,PRETESTS,4,31,5734400
966,B,37721835,C++14 (GCC 6-32),WRONG_ANSWER,5542,1525013242,Powerslave,CONTESTANT,PRETESTS,6,124,5734400
966,A,37712677,Java 8,OK,1599,1525009299,PrakharJain,CONTESTANT,TESTS,27,436,35942400
966,B,37716839,Java 8,WRONG_ANSWER,3140,1525010840,PrakharJain,CONTESTANT,PRETESTS,0,93,20684800
966,B,37717424,Java 8,WRONG_ANSWER,3402,1525011102,PrakharJain,CONTESTANT,PRETESTS,4,186,21196800
966,B,37724979,Java 8,WRONG_ANSWER,7338,1525015038,PrakharJain,CONTESTANT,PRETESTS,7,421,33894400
966,B,37726013,Java 8,OK,7921,1525015621,PrakharJain,CONTESTANT,TESTS,40,498,33484800
966,A,37710343,C++17 (GCC 7-32),CHALLENGED,911,1525008611,Qwertenx,CONTESTANT,CHALLENGES,7,249,11264000
966,A,37714353,C++17 (GCC 7-32),OK,2153,1525009853,Qwertenx,CONTESTANT,TESTS,27,295,12390400
966,B,37719061,C++17 (GCC 7-32),WRONG_ANSWER,4165,1525011865,Qwertenx,CONTESTANT,PRETESTS,0,15,19251200
966,B,37719143,C++17 (GCC 7-32),WRONG_ANSWER,4205,1525011905,Qwertenx,CONTESTANT,PRETESTS,7,186,40345600
966,B,37722342,C++17 (GCC 7-32),WRONG_ANSWER,5814,1525013514,Qwertenx,CONTESTANT,PRETESTS,7,186,40345600
966,A,37709871,GNU C++11,WRONG_ANSWER,769,1525008469,RAVEman,CONTESTANT,PRETESTS,6,124,4403200
966,A,37710548,GNU C++11,OK,969,1525008669,RAVEman,CONTESTANT,TESTS,27,186,4403200
966,B,37712848,GNU C++11,OK,1657,1525009357,RAVEman,CONTESTANT,TESTS,40,139,11161600
966,C,37723728,GNU C++11,OK,6643,1525014343,RAVEman,CONTESTANT,TESTS,19,155,7782400
966,A,37710635,GNU C++,RUNTIME_ERROR,993,1525008693,RDDCCD,CONTESTANT,PRETESTS,1,0,4300800
966,A,37711601,GNU C++,WRONG_ANSWER,1269,1525008969,RDDCCD,CONTESTANT,PRETESTS,6,155,4300800
966,A,37712130,GNU C++,SKIPPED,1427,1525009127,RDDCCD,CONTESTANT,PRETESTS,7,124,4300800
966,B,37718867,GNU C++,OK,4054,1525011754,RDDCCD,CONTESTANT,TESTS,40,171,8294400
966,A,37719362,GNU C++,OK,4299,1525011999,RDDCCD,CONTESTANT,TESTS,27,171,4300800
966,C,37724701,GNU C++,WRONG_ANSWER,7172,1525014872,RDDCCD,CONTESTANT,PRETESTS,4,30,4300800
966,C,37725112,GNU C++,WRONG_ANSWER,7408,1525015108,RDDCCD,CONTESTANT,PRETESTS,4,30,4300800
966,C,37727807,GNU C++,OK,8788,1525016488,RDDCCD,CONTESTANT,TESTS,19,420,8294400
966,A,37713863,C++14 (GCC 6-32),WRONG_ANSWER,1987,1525009687,RUSH_D_CAT,CONTESTANT,PRETESTS,1,0,4915200
966,C,37715477,C++14 (GCC 6-32),WRONG_ANSWER,2596,1525010296,Rafiki53,CONTESTANT,PRETESTS,5,30,5734400
966,C,37724899,C++14 (GCC 6-32),OK,7291,1525014991,Rafiki53,CONTESTANT,TESTS,19,93,7065600
966,B,37726881,C++14 (GCC 6-32),WRONG_ANSWER,8363,1525016063,Rafiki53,CONTESTANT,PRETESTS,4,15,4915200
966,B,37728329,C++14 (GCC 6-32),WRONG_ANSWER,8967,1525016667,Rafiki53,CONTESTANT,PRETESTS,0,15,4915200
966,A,37710182,GNU C++11,OK,864,1525008564,Ralsei,CONTESTANT,TESTS,27,733,11571200
966,B,37715078,GNU C++11,WRONG_ANSWER,2436,1525010136,Ralsei,CONTESTANT,PRETESTS,6,483,43724800
966,B,37717570,GNU C++11,WRONG_ANSWER,3472,1525011172,Ralsei,CONTESTANT,PRETESTS,6,483,49561600
966,B,37719458,GNU C++11,OK,4344,1525012044,Ralsei,CONTESTANT,TESTS,40,421,42803200
966,A,37711681,C++14 (GCC 6-32),OK,1294,1525008994,Rayker,CONTESTANT,TESTS,27,202,5120000
966,B,37715978,C++14 (GCC 6-32),OK,2786,1525010486,Rayker,CONTESTANT,TESTS,40,186,16076800
966,C,37722220,C++14 (GCC 6-32),RUNTIME_ERROR,5756,1525013456,Rayker,CONTESTANT,PRETESTS,7,62,7987200
966,C,37723168,C++14 (GCC 6-32),OK,6288,1525013988,Rayker,CONTESTANT,TESTS,19,109,7987200
966,A,37714214,C++17 (GCC 7-32),CHALLENGED,2104,1525009804,Reem,CONTESTANT,CHALLENGES,7,186,7168000
966,A,37718765,C++17 (GCC 7-32),OK,4007,1525011707,Reem,CONTESTANT,TESTS,27,265,9932800
966,A,37713706,GNU C++11,OK,1930,1525009630,Ret,CONTESTANT,TESTS,27,467,5120000
966,B,37720403,GNU C++11,OK,4834,1525012534,Ret,CONTESTANT,TESTS,40,358,15462400
966,A,37713083,GNU C++11,WRONG_ANSWER,1724,1525009424,RetardedZY,CONTESTANT,PRETESTS,2,15,4300800
966,A,37713562,GNU C++11,SKIPPED,1878,1525009578,RetardedZY,CONTESTANT,PRETESTS,7,124,4300800
966,B,37714461,GNU C++11,WRONG_ANSWER,2190,1525009890,RetardedZY,CONTESTANT,PRETESTS,0,15,4300800
966,A,37714547,GNU C++11,OK,2228,1525009928,RetardedZY,CONTESTANT,TESTS,27,155,4300800
966,B,37721898,GNU C++11,OK,5586,1525013286,RetardedZY,CONTESTANT,TESTS,40,140,5939200
966,C,37727077,GNU C++11,OK,8452,1525016152,RetardedZY,CONTESTANT,TESTS,19,109,5939200
966,A,37709889,GNU C++,TIME_LIMIT_EXCEEDED,775,1525008475,Rewinding,CONTESTANT,PRETESTS,6,2000,4300800
966,A,37710129,GNU C++,CHALLENGED,846,1525008546,Rewinding,CONTESTANT,CHALLENGES,7,156,4300800
966,B,37712759,GNU C++,RUNTIME_ERROR,1623,1525009323,Rewinding,CONTESTANT,PRETESTS,5,31,4300800
966,B,37712830,GNU C++,OK,1652,1525009352,Rewinding,CONTESTANT,TESTS,40,155,5939200
966,C,37715427,GNU C++,OK,2576,1525010276,Rewinding,CONTESTANT,TESTS,19,140,54784000
966,A,37717218,GNU C++,OK,3314,1525011014,Rewinding,CONTESTANT,TESTS,27,155,4300800
966,D,37720916,GNU C++,OK,5090,1525012790,Rewinding,CONTESTANT,TESTS,39,187,29491200
966,E,37725736,GNU C++,TIME_LIMIT_EXCEEDED,7750,1525015450,Rewinding,CONTESTANT,PRETESTS,2,5000,53452800
966,E,37727081,GNU C++,TIME_LIMIT_EXCEEDED,8455,1525016155,Rewinding,CONTESTANT,PRETESTS,2,5000,53760000
966,A,37709659,C++14 (GCC 6-32),WRONG_ANSWER,701,1525008401,Reyna,CONTESTANT,PRETESTS,3,31,3379200
966,B,37715275,C++14 (GCC 6-32),OK,2513,1525010213,Reyna,CONTESTANT,TESTS,40,498,13004800
966,C,37716623,C++14 (GCC 6-32),OK,3055,1525010755,Reyna,CONTESTANT,TESTS,19,373,6963200
966,D,37725810,C++14 (GCC 6-32),WRONG_ANSWER,7793,1525015493,Reyna,CONTESTANT,PRETESTS,8,30,39526400
966,D,37726185,C++14 (GCC 6-32),WRONG_ANSWER,8005,1525015705,Reyna,CONTESTANT,PRETESTS,8,31,39526400
966,D,37727040,C++14 (GCC 6-32),WRONG_ANSWER,8440,1525016140,Reyna,CONTESTANT,PRETESTS,8,31,39526400
966,D,37727545,C++14 (GCC 6-32),WRONG_ANSWER,8676,1525016376,Reyna,CONTESTANT,PRETESTS,11,31,39628800
966,D,37727689,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8736,1525016437,Reyna,CONTESTANT,PRETESTS,13,2000,53657600
966,D,37728062,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8887,1525016587,Reyna,CONTESTANT,PRETESTS,13,2000,53657600
966,D,37728242,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8942,1525016642,Reyna,CONTESTANT,PRETESTS,13,2000,50073600
966,A,37710564,GNU C++11,OK,974,1525008674,Riri,CONTESTANT,TESTS,27,202,4300800
966,B,37716567,GNU C++11,OK,3032,1525010732,Riri,CONTESTANT,TESTS,40,140,5939200
966,C,37721593,GNU C++11,OK,5403,1525013103,Riri,CONTESTANT,TESTS,19,109,6963200
966,A,37710173,C++14 (GCC 6-32),OK,862,1525008562,Roberio,CONTESTANT,TESTS,27,1388,6553600
966,B,37718566,C++14 (GCC 6-32),OK,3917,1525011617,Roberio,CONTESTANT,TESTS,40,467,34508800
966,C,37725809,C++14 (GCC 6-32),OK,7793,1525015493,Roberio,CONTESTANT,TESTS,19,483,111616000
966,A,37711166,C++14 (GCC 6-32),OK,1150,1525008850,RockyB,CONTESTANT,TESTS,27,280,9932800
966,B,37715463,C++14 (GCC 6-32),WRONG_ANSWER,2590,1525010290,RockyB,CONTESTANT,PRETESTS,4,15,16588800
966,B,37719018,C++14 (GCC 6-32),WRONG_ANSWER,4141,1525011841,RockyB,CONTESTANT,PRETESTS,4,30,16588800
966,B,37719136,C++14 (GCC 6-32),WRONG_ANSWER,4199,1525011899,RockyB,CONTESTANT,PRETESTS,4,15,16588800
966,B,37721836,C++14 (GCC 6-32),WRONG_ANSWER,5542,1525013242,RockyB,CONTESTANT,PRETESTS,4,15,9318400
966,B,37724894,C++14 (GCC 6-32),WRONG_ANSWER,7286,1525014986,RockyB,CONTESTANT,PRETESTS,1,15,9318400
966,B,37725160,C++14 (GCC 6-32),WRONG_ANSWER,7430,1525015130,RockyB,CONTESTANT,PRETESTS,3,15,9318400
966,B,37725416,C++14 (GCC 6-32),WRONG_ANSWER,7575,1525015275,RockyB,CONTESTANT,PRETESTS,4,15,9318400
966,B,37725458,C++14 (GCC 6-32),WRONG_ANSWER,7602,1525015302,RockyB,CONTESTANT,PRETESTS,6,156,9318400
966,A,37709405,C++14 (GCC 6-32),CHALLENGED,605,1525008305,Roundgod,CONTESTANT,CHALLENGES,7,171,4198400
966,A,37713520,C++14 (GCC 6-32),OK,1862,1525009562,Roundgod,CONTESTANT,TESTS,27,217,4198400
966,B,37715454,C++14 (GCC 6-32),WRONG_ANSWER,2587,1525010287,Roundgod,CONTESTANT,PRETESTS,6,108,5734400
966,B,37715522,C++14 (GCC 6-32),WRONG_ANSWER,2607,1525010307,Roundgod,CONTESTANT,PRETESTS,6,295,10547200
966,B,37716663,C++14 (GCC 6-32),WRONG_ANSWER,3075,1525010775,Roundgod,CONTESTANT,PRETESTS,6,155,8192000
966,B,37717540,C++14 (GCC 6-32),WRONG_ANSWER,3457,1525011157,Roundgod,CONTESTANT,PRETESTS,6,156,15360000
966,B,37721076,C++14 (GCC 6-32),OK,5164,1525012864,Roundgod,CONTESTANT,TESTS,40,202,15360000
966,C,37726665,C++14 (GCC 6-32),OK,8265,1525015965,Roundgod,CONTESTANT,TESTS,19,639,147968000
966,A,37711232,C++17 (GCC 7-32),CHALLENGED,1166,1525008866,STommydx,CONTESTANT,CHALLENGES,7,421,4403200
966,B,37717532,C++17 (GCC 7-32),WRONG_ANSWER,3454,1525011154,STommydx,CONTESTANT,PRETESTS,1,0,8192000
966,B,37717600,C++17 (GCC 7-32),WRONG_ANSWER,3487,1525011187,STommydx,CONTESTANT,PRETESTS,1,15,8192000
966,B,37717662,C++17 (GCC 7-32),OK,3521,1525011221,STommydx,CONTESTANT,TESTS,40,155,8192000
966,A,37718773,C++17 (GCC 7-32),WRONG_ANSWER,4011,1525011712,STommydx,CONTESTANT,PRETESTS,0,15,3379200
966,A,37718830,C++17 (GCC 7-32),WRONG_ANSWER,4036,1525011736,STommydx,CONTESTANT,TESTS,7,421,4403200
966,B,37714589,C++14 (GCC 6-32),OK,2241,1525009941,SaSa,CONTESTANT,TESTS,40,140,11366400
966,A,37717212,C++14 (GCC 6-32),WRONG_ANSWER,3313,1525011013,SaSa,CONTESTANT,PRETESTS,4,15,4198400
966,A,37717643,C++14 (GCC 6-32),WRONG_ANSWER,3510,1525011210,SaSa,CONTESTANT,PRETESTS,4,30,4198400
966,C,37720756,C++14 (GCC 6-32),OK,5013,1525012713,SaSa,CONTESTANT,TESTS,19,156,8806400
966,A,37710830,GNU C++,CHALLENGED,1055,1525008755,Sampson,CONTESTANT,CHALLENGES,7,171,4096000
966,A,37713630,GNU C++,OK,1903,1525009603,Sampson,CONTESTANT,TESTS,27,202,4096000
966,B,37718633,GNU C++,WRONG_ANSWER,3951,1525011651,Sampson,CONTESTANT,PRETESTS,5,46,6451200
966,B,37718797,GNU C++,WRONG_ANSWER,4022,1525011722,Sampson,CONTESTANT,PRETESTS,5,46,6451200
966,B,37719982,GNU C++,WRONG_ANSWER,4616,1525012316,Sampson,CONTESTANT,PRETESTS,5,46,6144000
966,B,37720483,GNU C++,OK,4866,1525012566,Sampson,CONTESTANT,TESTS,40,140,15564800
966,C,37723616,GNU C++,OK,6566,1525014266,Sampson,CONTESTANT,TESTS,19,218,77107200
966,A,37713222,C++17 (GCC 7-32),WRONG_ANSWER,1766,1525009466,Samsara_Karma,CONTESTANT,PRETESTS,2,15,4198400
966,A,37713684,C++17 (GCC 7-32),WRONG_ANSWER,1921,1525009621,Samsara_Karma,CONTESTANT,PRETESTS,2,0,4198400
966,A,37714153,C++17 (GCC 7-32),WRONG_ANSWER,2082,1525009782,Samsara_Karma,CONTESTANT,PRETESTS,2,15,4198400
966,A,37716418,C++17 (GCC 7-32),OK,2969,1525010669,Samsara_Karma,CONTESTANT,TESTS,27,233,4198400
966,B,37719719,C++17 (GCC 7-32),OK,4479,1525012179,Samsara_Karma,CONTESTANT,TESTS,40,140,5734400
966,C,37725360,C++17 (GCC 7-32),OK,7547,1525015247,Samsara_Karma,CONTESTANT,TESTS,19,140,6758400
966,A,37712105,C++14 (GCC 6-32),CHALLENGED,1422,1525009122,SandTea,CONTESTANT,CHALLENGES,7,187,4198400
966,A,37715619,C++14 (GCC 6-32),OK,2649,1525010349,SandTea,CONTESTANT,TESTS,27,233,4198400
966,C,37726558,C++14 (GCC 6-32),RUNTIME_ERROR,8203,1525015903,SandTea,CONTESTANT,PRETESTS,7,296,8294400
966,C,37726727,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8292,1525015992,SandTea,CONTESTANT,PRETESTS,7,2000,8396800
966,C,37727359,C++14 (GCC 6-32),OK,8587,1525016287,SandTea,CONTESTANT,TESTS,19,374,10444800
966,B,37728367,C++14 (GCC 6-32),RUNTIME_ERROR,8976,1525016676,SandTea,CONTESTANT,PRETESTS,2,15,8192000
966,B,37714570,Python 3,COMPILATION_ERROR,2235,1525009935,SaveVMK,CONTESTANT,PRETESTS,0,0,0
966,B,37714717,Java 8,OK,2290,1525009990,SaveVMK,CONTESTANT,TESTS,40,1169,64000000
966,A,37717019,Java 8,WRONG_ANSWER,3228,1525010928,SaveVMK,CONTESTANT,PRETESTS,1,124,21094400
966,A,37717263,Java 8,WRONG_ANSWER,3332,1525011032,SaveVMK,CONTESTANT,PRETESTS,1,140,21094400
966,A,37717985,Java 8,OK,3651,1525011351,SaveVMK,CONTESTANT,TESTS,27,1154,21196800
966,C,37720923,Java 8,WRONG_ANSWER,5093,1525012793,SaveVMK,CONTESTANT,PRETESTS,7,327,21094400
966,C,37721422,Java 8,RUNTIME_ERROR,5317,1525013017,SaveVMK,CONTESTANT,PRETESTS,0,139,20992000
966,C,37721517,Java 8,OK,5366,1525013066,SaveVMK,CONTESTANT,TESTS,19,452,26828800
966,A,37709886,C++17 (GCC 7-32),WRONG_ANSWER,774,1525008474,SeventeenYears,CONTESTANT,PRETESTS,3,30,6553600
966,A,37710158,C++17 (GCC 7-32),CHALLENGED,856,1525008556,SeventeenYears,CONTESTANT,CHALLENGES,7,202,6553600
966,A,37713832,C++17 (GCC 7-32),OK,1975,1525009675,SeventeenYears,CONTESTANT,TESTS,27,249,6553600
966,B,37721804,C++17 (GCC 7-32),WRONG_ANSWER,5525,1525013225,SeventeenYears,CONTESTANT,PRETESTS,6,187,28364800
966,B,37722643,C++17 (GCC 7-32),OK,5980,1525013680,SeventeenYears,CONTESTANT,TESTS,40,218,36454400
966,A,37711087,C++14 (GCC 6-32),OK,1128,1525008828,SeyedParsa,CONTESTANT,TESTS,27,249,5017600
966,B,37714574,C++14 (GCC 6-32),WRONG_ANSWER,2237,1525009937,SeyedParsa,CONTESTANT,PRETESTS,0,15,5734400
966,B,37714669,C++14 (GCC 6-32),OK,2272,1525009972,SeyedParsa,CONTESTANT,TESTS,40,155,9625600
966,C,37718585,C++14 (GCC 6-32),OK,3929,1525011629,SeyedParsa,CONTESTANT,TESTS,19,93,7884800
966,D,37725277,C++14 (GCC 6-32),WRONG_ANSWER,7494,1525015194,SeyedParsa,CONTESTANT,PRETESTS,16,171,16793600
966,D,37726214,C++14 (GCC 6-32),WRONG_ANSWER,8023,1525015723,SeyedParsa,CONTESTANT,PRETESTS,16,155,16793600
966,D,37726667,C++14 (GCC 6-32),OK,8266,1525015966,SeyedParsa,CONTESTANT,TESTS,39,280,17203200
966,A,37711514,GNU C++11,CHALLENGED,1243,1525008943,Shhry_min,CONTESTANT,CHALLENGES,7,670,5120000
966,A,37715293,GNU C++11,OK,2521,1525010221,Shhry_min,CONTESTANT,TESTS,27,779,5120000
966,B,37721016,GNU C++11,OK,5135,1525012835,Shhry_min,CONTESTANT,TESTS,40,187,11468800
966,A,37709551,C++17 (GCC 7-32),CHALLENGED,664,1525008364,Shik,CONTESTANT,CHALLENGES,7,187,4198400
966,B,37712504,C++17 (GCC 7-32),OK,1541,1525009241,Shik,CONTESTANT,TESTS,40,171,12288000
966,C,37716616,C++17 (GCC 7-32),OK,3053,1525010753,Shik,CONTESTANT,TESTS,19,155,6963200
966,A,37716777,C++17 (GCC 7-32),WRONG_ANSWER,3120,1525010820,Shik,CONTESTANT,CHALLENGES,0,186,4198400
966,A,37716852,C++17 (GCC 7-32),OK,3145,1525010845,Shik,CONTESTANT,TESTS,27,218,4198400
966,D,37723453,C++17 (GCC 7-32),OK,6460,1525014160,Shik,CONTESTANT,TESTS,39,295,19968000
966,A,37712313,C++14 (GCC 6-32),CHALLENGED,1483,1525009183,ShinriiTin,CONTESTANT,CHALLENGES,7,186,4198400
966,A,37714654,C++14 (GCC 6-32),WRONG_ANSWER,2265,1525009965,ShinriiTin,CONTESTANT,CHALLENGES,0,171,4198400
966,A,37715161,C++14 (GCC 6-32),WRONG_ANSWER,2467,1525010167,ShinriiTin,CONTESTANT,CHALLENGES,0,186,4198400
966,A,37715260,C++14 (GCC 6-32),WRONG_ANSWER,2507,1525010207,ShinriiTin,CONTESTANT,TESTS,10,156,4198400
966,B,37718502,C++14 (GCC 6-32),OK,3883,1525011583,ShinriiTin,CONTESTANT,TESTS,40,187,10752000
966,C,37724430,C++14 (GCC 6-32),OK,7021,1525014721,ShinriiTin,CONTESTANT,TESTS,19,124,6041600
966,D,37726481,C++14 (GCC 6-32),WRONG_ANSWER,8169,1525015869,ShinriiTin,CONTESTANT,PRETESTS,3,15,9625600
966,A,37709660,C++14 (GCC 6-32),CHALLENGED,701,1525008401,SirShokoladina,CONTESTANT,CHALLENGES,7,171,5836800
966,B,37713301,C++14 (GCC 6-32),OK,1792,1525009492,SirShokoladina,CONTESTANT,TESTS,40,187,10854400
966,A,37713732,C++14 (GCC 6-32),OK,1939,1525009639,SirShokoladina,CONTESTANT,TESTS,27,202,6144000
966,D,37722416,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5856,1525013556,SirShokoladina,CONTESTANT,PRETESTS,13,2000,7987200
966,D,37722526,C++14 (GCC 6-32),RUNTIME_ERROR,5918,1525013618,SirShokoladina,CONTESTANT,PRETESTS,18,139,9011200
966,D,37722641,C++14 (GCC 6-32),WRONG_ANSWER,5979,1525013679,SirShokoladina,CONTESTANT,TESTS,25,280,17305600
966,C,37724466,C++14 (GCC 6-32),OK,7039,1525014739,SirShokoladina,CONTESTANT,TESTS,19,171,8908800
966,A,37709524,C++14 (GCC 6-32),COMPILATION_ERROR,654,1525008354,Slamur,CONTESTANT,PRETESTS,0,0,0
966,A,37709570,Java 8,OK,671,1525008371,Slamur,CONTESTANT,TESTS,27,561,33792000
966,B,37714150,Java 8,WRONG_ANSWER,2081,1525009781,Slamur,CONTESTANT,PRETESTS,6,420,43827200
966,B,37714553,Java 8,WRONG_ANSWER,2230,1525009930,Slamur,CONTESTANT,PRETESTS,6,436,43827200
966,B,37715932,Java 8,OK,2764,1525010464,Slamur,CONTESTANT,TESTS,40,483,40755200
966,C,37721853,Java 8,WRONG_ANSWER,5554,1525013255,Slamur,CONTESTANT,PRETESTS,7,187,26214400
966,C,37723953,Java 8,OK,6768,1525014468,Slamur,CONTESTANT,TESTS,19,295,28160000
966,A,37710210,GNU C++11,CHALLENGED,873,1525008573,SlavaSSU,CONTESTANT,CHALLENGES,7,155,4608000
966,B,37716872,GNU C++11,OK,3153,1525010853,SlavaSSU,CONTESTANT,TESTS,40,155,13414400
966,A,37717283,GNU C++11,OK,3339,1525011039,SlavaSSU,CONTESTANT,TESTS,27,186,5120000
966,A,37711441,C++14 (GCC 6-32),WRONG_ANSWER,1222,1525008922,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,2,15,3379200
966,A,37711746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1316,1525009016,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,6,2000,5734400
966,A,37712348,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1493,1525009193,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,6,2000,5734400
966,A,37714261,C++14 (GCC 6-32),CHALLENGED,2123,1525009823,Soul_Full_Of_Thunder,CONTESTANT,CHALLENGES,7,233,4915200
966,B,37718635,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3952,1525011652,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,5,2000,15974400
966,B,37718806,C++14 (GCC 6-32),OK,4026,1525011726,Soul_Full_Of_Thunder,CONTESTANT,TESTS,40,186,15974400
966,C,37720257,C++14 (GCC 6-32),WRONG_ANSWER,4768,1525012468,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,6,15,3379200
966,C,37721551,C++14 (GCC 6-32),WRONG_ANSWER,5381,1525013081,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,6,15,3379200
966,C,37721850,C++14 (GCC 6-32),WRONG_ANSWER,5551,1525013251,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,6,15,3379200
966,C,37722371,C++14 (GCC 6-32),WRONG_ANSWER,5828,1525013528,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,6,30,3379200
966,C,37725620,C++14 (GCC 6-32),WRONG_ANSWER,7683,1525015383,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,6,15,3379200
966,C,37725788,C++14 (GCC 6-32),WRONG_ANSWER,7782,1525015482,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,4,15,3379200
966,C,37725842,C++14 (GCC 6-32),WRONG_ANSWER,7813,1525015513,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,0,0,3379200
966,C,37726416,C++14 (GCC 6-32),WRONG_ANSWER,8129,1525015829,Soul_Full_Of_Thunder,CONTESTANT,PRETESTS,6,15,3379200
966,A,37710027,GNU C++,OK,817,1525008517,Stilwell,CONTESTANT,TESTS,27,373,9932800
966,B,37714457,GNU C++,OK,2188,1525009888,Stilwell,CONTESTANT,TESTS,40,139,11980800
966,C,37717560,GNU C++,OK,3466,1525011166,Stilwell,CONTESTANT,TESTS,19,109,36352000
966,D,37723537,GNU C++,WRONG_ANSWER,6510,1525014210,Stilwell,CONTESTANT,PRETESTS,9,31,48025600
966,D,37724214,GNU C++,TIME_LIMIT_EXCEEDED,6912,1525014612,Stilwell,CONTESTANT,PRETESTS,13,2000,54476800
966,D,37727097,GNU C++,WRONG_ANSWER,8465,1525016165,Stilwell,CONTESTANT,PRETESTS,10,30,55910400
966,D,37727428,GNU C++,OK,8619,1525016319,Stilwell,CONTESTANT,TESTS,39,171,60825600
966,A,37710766,C++14 (GCC 6-32),CHALLENGED,1035,1525008735,Subconscious,CONTESTANT,CHALLENGES,7,171,4198400
966,B,37714629,C++14 (GCC 6-32),WRONG_ANSWER,2255,1525009955,Subconscious,CONTESTANT,PRETESTS,0,15,8192000
966,B,37714731,C++14 (GCC 6-32),OK,2295,1525009995,Subconscious,CONTESTANT,TESTS,40,171,8192000
966,A,37714933,C++14 (GCC 6-32),WRONG_ANSWER,2378,1525010078,Subconscious,CONTESTANT,CHALLENGES,0,171,4198400
966,C,37715001,C++14 (GCC 6-32),WRONG_ANSWER,2405,1525010105,Subconscious,CONTESTANT,PRETESTS,0,15,4198400
966,A,37715037,C++14 (GCC 6-32),OK,2417,1525010117,Subconscious,CONTESTANT,TESTS,27,202,4198400
966,C,37717919,C++14 (GCC 6-32),WRONG_ANSWER,3627,1525011327,Subconscious,CONTESTANT,PRETESTS,1,15,4198400
966,C,37718269,C++14 (GCC 6-32),RUNTIME_ERROR,3777,1525011477,Subconscious,CONTESTANT,PRETESTS,0,15,4198400
966,C,37718326,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3802,1525011502,Subconscious,CONTESTANT,PRETESTS,7,2000,4300800
966,C,37718444,C++14 (GCC 6-32),OK,3853,1525011553,Subconscious,CONTESTANT,TESTS,19,109,5939200
966,A,37723970,C++14 (GCC 6-32),WRONG_ANSWER,6781,1525014481,Sugardorj,CONTESTANT,PRETESTS,1,15,4608000
966,A,37724125,C++14 (GCC 6-32),OK,6868,1525014568,Sugardorj,CONTESTANT,TESTS,27,1372,7270400
966,A,37710647,GNU C++11,WRONG_ANSWER,997,1525008697,Suika_predator,CONTESTANT,PRETESTS,4,15,5427200
966,A,37711234,GNU C++11,WRONG_ANSWER,1166,1525008866,Suika_predator,CONTESTANT,PRETESTS,4,31,5427200
966,A,37711716,GNU C++11,OK,1304,1525009004,Suika_predator,CONTESTANT,TESTS,27,186,5427200
966,B,37715251,GNU C++11,OK,2504,1525010204,Suika_predator,CONTESTANT,TESTS,40,139,7987200
966,C,37723965,GNU C++11,OK,6779,1525014479,Suika_predator,CONTESTANT,TESTS,19,218,100761600
966,A,37712753,Java 8,WRONG_ANSWER,1622,1525009322,Suzukaze,CONTESTANT,PRETESTS,3,109,20684800
966,A,37713403,Java 8,WRONG_ANSWER,1827,1525009527,Suzukaze,CONTESTANT,PRETESTS,6,343,20787200
966,A,37713660,Java 8,WRONG_ANSWER,1913,1525009613,Suzukaze,CONTESTANT,PRETESTS,6,327,20787200
966,A,37714381,Java 8,OK,2163,1525009863,Suzukaze,CONTESTANT,TESTS,27,389,25190400
966,B,37716655,Java 8,OK,3071,1525010771,Suzukaze,CONTESTANT,TESTS,40,404,35737600
966,A,37710759,C++14 (GCC 6-32),RUNTIME_ERROR,1030,1525008730,Svlad_Cjelli,CONTESTANT,PRETESTS,1,15,3379200
