contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
548,A,11286348,GNU C,COMPILATION_ERROR,1618,1432659718,Sabbir_hs_abir,CONTESTANT,PRETESTS,0,0,0
548,A,11286899,GNU C++,OK,1760,1432659860,Sabbir_hs_abir,CONTESTANT,TESTS,56,30,0
548,A,11285781,GNU C++,COMPILATION_ERROR,1470,1432659570,Sabo,CONTESTANT,PRETESTS,0,0,0
548,A,11285928,GNU C++,WRONG_ANSWER,1510,1432659610,Sabo,CONTESTANT,TESTS,21,30,0
548,B,11290071,GNU C++,WRONG_ANSWER,2635,1432660735,Sabo,CONTESTANT,PRETESTS,1,0,1024000
548,B,11293076,GNU C++,WRONG_ANSWER,3527,1432661627,Sabo,CONTESTANT,PRETESTS,1,0,1024000
548,B,11294055,GNU C++,WRONG_ANSWER,3869,1432661969,Sabo,CONTESTANT,PRETESTS,3,15,1024000
548,B,11294300,GNU C++,WRONG_ANSWER,3923,1432662023,Sabo,CONTESTANT,PRETESTS,3,31,1024000
548,B,11294701,GNU C++,WRONG_ANSWER,4035,1432662135,Sabo,CONTESTANT,PRETESTS,3,0,1024000
548,B,11296370,GNU C++,WRONG_ANSWER,4575,1432662675,Sabo,CONTESTANT,PRETESTS,3,15,3993600
548,C,11301300,GNU C++,TIME_LIMIT_EXCEEDED,6172,1432664272,Sabo,CONTESTANT,PRETESTS,3,1000,0
548,C,11304052,GNU C++,TIME_LIMIT_EXCEEDED,7006,1432665106,Sabo,CONTESTANT,PRETESTS,4,1000,0
548,C,11304429,GNU C++,WRONG_ANSWER,7104,1432665204,Sabo,CONTESTANT,PRETESTS,5,15,0
548,A,11281779,GNU C++11,OK,434,1432658534,Safadurimo,CONTESTANT,TESTS,56,31,0
548,B,11287829,GNU C++11,OK,2005,1432660105,Safadurimo,CONTESTANT,TESTS,35,327,1024000
548,A,11284961,Python 3,OK,1258,1432659358,SahilK,CONTESTANT,TESTS,56,62,0
548,B,11293827,Java 7,SKIPPED,3762,1432661862,SahilK,CONTESTANT,PRETESTS,7,374,0
548,D,11298026,Java 7,TIME_LIMIT_EXCEEDED,5119,1432663219,SahilK,CONTESTANT,PRETESTS,7,1000,0
548,D,11298607,Java 7,TIME_LIMIT_EXCEEDED,5309,1432663409,SahilK,CONTESTANT,PRETESTS,7,1000,0
548,B,11299980,Java 7,OK,5754,1432663854,SahilK,CONTESTANT,TESTS,35,436,0
548,D,11304048,Java 7,TIME_LIMIT_EXCEEDED,7005,1432665105,SahilK,CONTESTANT,PRETESTS,7,1000,0
548,B,11283983,GNU C++11,WRONG_ANSWER,1011,1432659111,SalmaSamy,CONTESTANT,PRETESTS,1,15,1024000
548,A,11289734,GNU C++11,WRONG_ANSWER,2537,1432660637,SalmaSamy,CONTESTANT,PRETESTS,2,0,0
548,B,11298277,GNU C++11,WRONG_ANSWER,5197,1432663297,SalmaSamy,CONTESTANT,PRETESTS,1,15,1024000
548,A,11282525,Java 7,OK,636,1432658736,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,56,78,0
548,B,11284598,Java 7,WRONG_ANSWER,1168,1432659268,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,1,61,0
548,B,11286657,Java 7,SKIPPED,1698,1432659798,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,7,1981,0
548,C,11290037,Java 7,WRONG_ANSWER,2626,1432660726,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,5,62,0
548,B,11292119,Java 7,OK,3237,1432661337,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,35,171,0
548,C,11293603,Java 7,WRONG_ANSWER,3689,1432661789,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,5,62,0
548,C,11295262,Java 7,WRONG_ANSWER,4210,1432662310,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,5,78,0
548,C,11297035,Java 7,WRONG_ANSWER,4801,1432662901,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,5,62,0
548,C,11299245,Java 7,SKIPPED,5514,1432663614,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,12,826,0
548,C,11300242,Java 7,TIME_LIMIT_EXCEEDED,5847,1432663947,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,1,1000,0
548,C,11300481,Java 7,WRONG_ANSWER,5923,1432664023,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,25,904,107827200
548,A,11287840,Java 7,WRONG_ANSWER,2005,1432660105,SaniraX,CONTESTANT,TESTS,51,77,0
548,B,11292996,Java 7,RUNTIME_ERROR,3505,1432661605,SaniraX,CONTESTANT,PRETESTS,1,61,0
548,B,11293994,Java 7,OK,3851,1432661951,SaniraX,CONTESTANT,TESTS,35,218,0
548,C,11298681,Java 7,WRONG_ANSWER,5336,1432663436,SaniraX,CONTESTANT,PRETESTS,2,77,0
548,C,11299369,Java 7,WRONG_ANSWER,5557,1432663657,SaniraX,CONTESTANT,PRETESTS,2,77,0
548,C,11303817,Java 7,WRONG_ANSWER,6962,1432665062,SaniraX,CONTESTANT,PRETESTS,11,919,0
548,C,11304419,Java 7,TIME_LIMIT_EXCEEDED,7101,1432665201,SaniraX,CONTESTANT,PRETESTS,4,1000,0
548,A,11292944,GNU C++11,OK,3489,1432661589,Sanjit,CONTESTANT,TESTS,56,30,0
548,B,11304133,GNU C++11,TIME_LIMIT_EXCEEDED,7027,1432665127,Sanjit,CONTESTANT,TESTS,14,2000,819200
548,A,11283864,GNU C++,WRONG_ANSWER,982,1432659082,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,2,15,0
548,A,11285281,GNU C++,WRONG_ANSWER,1339,1432659439,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,2,15,0
548,A,11285866,GNU C++,WRONG_ANSWER,1493,1432659593,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,2,15,0
548,A,11287337,GNU C++,WRONG_ANSWER,1875,1432659975,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,2,15,0
548,A,11292660,GNU C++,WRONG_ANSWER,3404,1432661504,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,2,15,0
548,B,11298803,GNU C++,TIME_LIMIT_EXCEEDED,5375,1432663475,Sapoyev_Shihnazar,CONTESTANT,TESTS,14,2000,7987200
548,A,11302953,GNU C++,WRONG_ANSWER,6698,1432664798,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,0,0
548,A,11304424,GNU C++,WRONG_ANSWER,7103,1432665203,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,15,0
548,A,11304628,GNU C++,WRONG_ANSWER,7147,1432665247,Sapoyev_Shihnazar,CONTESTANT,PRETESTS,0,0,0
548,A,11282649,GNU C++,OK,665,1432658765,SaraGuru,CONTESTANT,TESTS,56,15,0
548,B,11287164,GNU C++,OK,1833,1432659933,SaraGuru,CONTESTANT,TESTS,35,327,1024000
548,C,11290977,GNU C++,TIME_LIMIT_EXCEEDED,2896,1432660996,SaraGuru,CONTESTANT,TESTS,25,1000,189542400
548,A,11282099,GNU C++11,OK,531,1432658631,SbrTa,CONTESTANT,TESTS,56,15,0
548,B,11287968,GNU C++11,OK,2042,1432660142,SbrTa,CONTESTANT,TESTS,35,62,1024000
548,D,11300665,GNU C++11,TIME_LIMIT_EXCEEDED,5981,1432664081,SbrTa,CONTESTANT,PRETESTS,6,1000,1843200
548,D,11302538,GNU C++11,TIME_LIMIT_EXCEEDED,6571,1432664671,SbrTa,CONTESTANT,PRETESTS,6,1000,1843200
548,A,11282309,Python 3,OK,581,1432658681,ScanNorOne,CONTESTANT,TESTS,56,62,0
548,B,11288142,Java 8,OK,2086,1432660186,ScanNorOne,CONTESTANT,TESTS,35,186,0
548,C,11294445,Java 8,WRONG_ANSWER,3959,1432662059,ScanNorOne,CONTESTANT,PRETESTS,5,108,0
548,C,11295616,Java 8,WRONG_ANSWER,4332,1432662432,ScanNorOne,CONTESTANT,PRETESTS,5,93,0
548,C,11296679,Java 8,WRONG_ANSWER,4675,1432662775,ScanNorOne,CONTESTANT,PRETESTS,5,156,0
548,C,11298009,Java 8,WRONG_ANSWER,5114,1432663214,ScanNorOne,CONTESTANT,PRETESTS,5,811,0
548,C,11299986,Java 8,TIME_LIMIT_EXCEEDED,5756,1432663856,ScanNorOne,CONTESTANT,PRETESTS,1,1000,0
548,C,11302981,Java 8,TIME_LIMIT_EXCEEDED,6703,1432664803,ScanNorOne,CONTESTANT,PRETESTS,3,1000,0
548,C,11303107,Java 8,TIME_LIMIT_EXCEEDED,6742,1432664842,ScanNorOne,CONTESTANT,PRETESTS,3,1000,0
548,C,11303309,Java 8,TIME_LIMIT_EXCEEDED,6807,1432664907,ScanNorOne,CONTESTANT,PRETESTS,3,1000,0
548,C,11303544,Java 8,WRONG_ANSWER,6868,1432664968,ScanNorOne,CONTESTANT,PRETESTS,5,156,0
548,C,11303781,Java 8,WRONG_ANSWER,6947,1432665047,ScanNorOne,CONTESTANT,PRETESTS,5,826,0
548,A,11282011,GNU C++,OK,506,1432658606,Scentini,CONTESTANT,TESTS,56,30,0
548,B,11284155,GNU C++,OK,1055,1432659155,Scentini,CONTESTANT,TESTS,35,327,1024000
548,C,11292498,GNU C++,WRONG_ANSWER,3356,1432661456,Scentini,CONTESTANT,PRETESTS,5,15,1945600
548,C,11293512,GNU C++,WRONG_ANSWER,3661,1432661761,Scentini,CONTESTANT,PRETESTS,5,15,1945600
548,C,11294419,GNU C++,WRONG_ANSWER,3954,1432662054,Scentini,CONTESTANT,PRETESTS,8,15,1945600
548,C,11294626,GNU C++,WRONG_ANSWER,4013,1432662113,Scentini,CONTESTANT,TESTS,13,15,1945600
548,A,11282445,GNU C,CHALLENGED,613,1432658713,SecretOperator,CONTESTANT,CHALLENGES,8,15,0
548,B,11285856,GNU C,WRONG_ANSWER,1491,1432659591,SecretOperator,CONTESTANT,PRETESTS,1,0,0
548,B,11286710,GNU C,WRONG_ANSWER,1712,1432659812,SecretOperator,CONTESTANT,PRETESTS,1,0,0
548,B,11288047,GNU C,WRONG_ANSWER,2060,1432660160,SecretOperator,CONTESTANT,PRETESTS,3,0,0
548,B,11295482,GNU C,CHALLENGED,4287,1432662387,SecretOperator,CONTESTANT,CHALLENGES,7,889,1024000
548,A,11298504,GNU C,WRONG_ANSWER,5272,1432663372,SecretOperator,CONTESTANT,PRETESTS,0,0,0
548,A,11299299,GNU C,OK,5534,1432663634,SecretOperator,CONTESTANT,TESTS,56,15,0
548,B,11300589,GNU C,TIME_LIMIT_EXCEEDED,5958,1432664058,SecretOperator,CONTESTANT,CHALLENGES,0,2000,1024000
548,B,11301885,GNU C,TIME_LIMIT_EXCEEDED,6368,1432664468,SecretOperator,CONTESTANT,CHALLENGES,0,2000,1024000
548,A,11283022,GNU C++11,TIME_LIMIT_EXCEEDED,766,1432658866,Seif,CONTESTANT,TESTS,11,1000,0
548,B,11289066,GNU C++11,WRONG_ANSWER,2335,1432660435,Seif,CONTESTANT,PRETESTS,3,0,0
548,B,11300147,GNU C++11,WRONG_ANSWER,5814,1432663914,Seif,CONTESTANT,PRETESTS,2,15,0
548,B,11300799,GNU C++11,OK,6027,1432664127,Seif,CONTESTANT,TESTS,35,373,2048000
548,A,11282073,GNU C++,OK,522,1432658622,Sgauwjwjj,CONTESTANT,TESTS,56,31,0
548,C,11287124,GNU C++,WRONG_ANSWER,1824,1432659924,Sgauwjwjj,CONTESTANT,PRETESTS,5,15,1024000
548,C,11288195,GNU C++,WRONG_ANSWER,2101,1432660201,Sgauwjwjj,CONTESTANT,PRETESTS,5,15,0
548,C,11288800,GNU C++,TIME_LIMIT_EXCEEDED,2269,1432660369,Sgauwjwjj,CONTESTANT,TESTS,25,1000,188108800
548,B,11291924,GNU C++,WRONG_ANSWER,3177,1432661277,Sgauwjwjj,CONTESTANT,PRETESTS,1,0,307200
548,B,11292589,GNU C++,WRONG_ANSWER,3384,1432661484,Sgauwjwjj,CONTESTANT,TESTS,10,156,307200
548,A,11293912,FPC,RUNTIME_ERROR,3833,1432661933,ShByRi,CONTESTANT,PRETESTS,0,0,204800
548,A,11294963,FPC,RUNTIME_ERROR,4115,1432662215,ShByRi,CONTESTANT,PRETESTS,0,0,102400
548,A,11295475,FPC,RUNTIME_ERROR,4285,1432662385,ShByRi,CONTESTANT,PRETESTS,0,0,102400
548,A,11296275,FPC,WRONG_ANSWER,4545,1432662645,ShByRi,CONTESTANT,PRETESTS,2,15,102400
548,A,11281713,GNU C++,WRONG_ANSWER,406,1432658506,Shadek,CONTESTANT,PRETESTS,2,15,0
548,A,11282838,GNU C++,OK,718,1432658818,Shadek,CONTESTANT,TESTS,56,15,0
548,C,11295655,GNU C++,WRONG_ANSWER,4346,1432662446,Shadek,CONTESTANT,PRETESTS,5,15,0
548,C,11296047,GNU C++,WRONG_ANSWER,4469,1432662569,Shadek,CONTESTANT,PRETESTS,5,15,0
548,C,11297105,GNU C++,WRONG_ANSWER,4825,1432662925,Shadek,CONTESTANT,PRETESTS,5,15,0
548,C,11298238,GNU C++,WRONG_ANSWER,5184,1432663284,Shadek,CONTESTANT,PRETESTS,5,15,0
548,B,11301217,GNU C++,WRONG_ANSWER,6143,1432664243,Shadek,CONTESTANT,TESTS,12,295,1024000
548,A,11281533,GNU C++,WRONG_ANSWER,274,1432658374,Shadow,CONTESTANT,PRETESTS,2,30,0
548,A,11281653,GNU C++,OK,374,1432658474,Shadow,CONTESTANT,TESTS,56,31,0
548,C,11285295,GNU C++,WRONG_ANSWER,1344,1432659444,Shadow,CONTESTANT,PRETESTS,5,31,0
548,C,11286467,GNU C++,WRONG_ANSWER,1650,1432659750,Shadow,CONTESTANT,PRETESTS,5,15,3993600
548,C,11288714,GNU C++,WRONG_ANSWER,2248,1432660348,Shadow,CONTESTANT,TESTS,25,46,3993600
548,A,11294456,GNU C,WRONG_ANSWER,3963,1432662063,Shahin_SEC,CONTESTANT,TESTS,51,15,0
548,B,11303271,GNU C,WRONG_ANSWER,6783,1432664883,Shahin_SEC,CONTESTANT,PRETESTS,1,0,1024000
548,B,11303884,GNU C,WRONG_ANSWER,6974,1432665074,Shahin_SEC,CONTESTANT,PRETESTS,1,0,1024000
548,A,11283863,GNU C++,WRONG_ANSWER,982,1432659082,ShalinShah28,CONTESTANT,TESTS,55,15,0
548,B,11289575,GNU C++,WRONG_ANSWER,2494,1432660594,ShalinShah28,CONTESTANT,PRETESTS,3,15,1024000
548,B,11293252,GNU C++,WRONG_ANSWER,3579,1432661679,ShalinShah28,CONTESTANT,PRETESTS,2,15,1024000
548,B,11293593,GNU C++,OK,3686,1432661786,ShalinShah28,CONTESTANT,TESTS,35,327,1024000
548,C,11298307,GNU C++,WRONG_ANSWER,5205,1432663305,ShalinShah28,CONTESTANT,PRETESTS,5,15,0
548,C,11298766,GNU C++,WRONG_ANSWER,5361,1432663461,ShalinShah28,CONTESTANT,PRETESTS,5,15,0
548,C,11301223,GNU C++,TIME_LIMIT_EXCEEDED,6144,1432664244,ShalinShah28,CONTESTANT,PRETESTS,5,1000,0
548,C,11303204,GNU C++,WRONG_ANSWER,6764,1432664864,ShalinShah28,CONTESTANT,PRETESTS,5,15,0
548,A,11281668,GNU C++,OK,380,1432658480,Sharaf,CONTESTANT,TESTS,56,31,0
548,B,11292534,GNU C++,OK,3366,1432661466,Sharaf,CONTESTANT,TESTS,35,327,307200
548,A,11282454,GNU C++11,OK,616,1432658716,Sharkest,CONTESTANT,TESTS,56,15,0
548,B,11285692,GNU C++11,OK,1445,1432659545,Sharkest,CONTESTANT,TESTS,35,77,1126400
548,C,11294930,GNU C++11,WRONG_ANSWER,4108,1432662208,Sharkest,CONTESTANT,PRETESTS,5,15,0
548,C,11297170,GNU C++11,RUNTIME_ERROR,4846,1432662946,Sharkest,CONTESTANT,PRETESTS,2,15,0
548,C,11297735,GNU C++11,WRONG_ANSWER,5032,1432663132,Sharkest,CONTESTANT,PRETESTS,2,15,0
548,C,11298117,GNU C++11,WRONG_ANSWER,5150,1432663250,Sharkest,CONTESTANT,PRETESTS,5,15,0
548,C,11299947,GNU C++11,WRONG_ANSWER,5746,1432663846,Sharkest,CONTESTANT,PRETESTS,5,15,0
548,C,11301142,GNU C++11,RUNTIME_ERROR,6120,1432664220,Sharkest,CONTESTANT,PRETESTS,2,15,0
548,C,11301429,GNU C++11,RUNTIME_ERROR,6215,1432664315,Sharkest,CONTESTANT,PRETESTS,2,15,0
548,C,11301713,GNU C++11,WRONG_ANSWER,6313,1432664413,Sharkest,CONTESTANT,PRETESTS,3,15,0
548,C,11304859,GNU C++11,WRONG_ANSWER,7194,1432665294,Sharkest,CONTESTANT,PRETESTS,5,15,0
548,A,11288820,GNU C++,OK,2275,1432660375,Sharmistha,CONTESTANT,TESTS,56,30,0
548,B,11301596,GNU C++,WRONG_ANSWER,6277,1432664377,Sharmistha,CONTESTANT,PRETESTS,4,15,1433600
548,A,11282531,GNU C++11,OK,637,1432658737,Shavkat_Aminov,CONTESTANT,TESTS,56,31,0
548,B,11286877,GNU C++11,WRONG_ANSWER,1755,1432659855,Shavkat_Aminov,CONTESTANT,TESTS,12,280,3993600
548,A,11284233,GNU C++,OK,1080,1432659180,Shayan,CONTESTANT,TESTS,56,30,0
548,B,11286902,GNU C++,SKIPPED,1761,1432659861,Shayan,CONTESTANT,PRETESTS,7,1325,2867200
548,C,11296521,GNU C++,WRONG_ANSWER,4623,1432662723,Shayan,CONTESTANT,TESTS,25,748,0
548,B,11299076,GNU C++,OK,5459,1432663559,Shayan,CONTESTANT,TESTS,35,312,307200
548,A,11281757,GNU C++,OK,426,1432658526,Sherban26,CONTESTANT,TESTS,56,15,0
548,B,11285288,GNU C++,WRONG_ANSWER,1342,1432659442,Sherban26,CONTESTANT,PRETESTS,4,15,1024000
548,B,11287724,GNU C++,OK,1979,1432660079,Sherban26,CONTESTANT,TESTS,35,327,1024000
548,D,11290991,GNU C++,TIME_LIMIT_EXCEEDED,2901,1432661001,Sherban26,CONTESTANT,PRETESTS,7,1000,819200
548,D,11292144,GNU C++,TIME_LIMIT_EXCEEDED,3245,1432661345,Sherban26,CONTESTANT,PRETESTS,7,1000,1638400
548,D,11295559,GNU C++,WRONG_ANSWER,4312,1432662412,Sherban26,CONTESTANT,PRETESTS,0,15,1638400
548,D,11296116,GNU C++,TIME_LIMIT_EXCEEDED,4487,1432662587,Sherban26,CONTESTANT,PRETESTS,7,1000,1638400
548,C,11284073,GNU C++,WRONG_ANSWER,1036,1432659136,SherifWaly,CONTESTANT,PRETESTS,11,31,0
548,C,11284269,GNU C++,WRONG_ANSWER,1088,1432659188,SherifWaly,CONTESTANT,TESTS,25,61,0
548,A,11286594,GNU C++,WRONG_ANSWER,1682,1432659782,SherifWaly,CONTESTANT,TESTS,51,30,0
548,B,11290521,GNU C++,OK,2767,1432660867,SherifWaly,CONTESTANT,TESTS,35,327,1024000
548,D,11295725,GNU C++,WRONG_ANSWER,4366,1432662466,SherifWaly,CONTESTANT,PRETESTS,0,15,1638400
548,B,11290727,GNU C++,SKIPPED,2823,1432660923,Shibbir001,CONTESTANT,PRETESTS,7,1123,1024000
548,B,11293966,GNU C++,OK,3847,1432661947,Shibbir001,CONTESTANT,TESTS,35,343,1024000
548,A,11301734,GNU C++,WRONG_ANSWER,6316,1432664416,Shibbir001,CONTESTANT,TESTS,51,15,0
548,A,11281695,GNU C++11,OK,399,1432658499,Shlyapnik41lv,CONTESTANT,TESTS,56,31,0
548,B,11287228,GNU C++11,OK,1848,1432659948,Shlyapnik41lv,CONTESTANT,TESTS,35,343,2252800
548,C,11291208,GNU C++11,SKIPPED,2967,1432661067,Shlyapnik41lv,CONTESTANT,PRETESTS,12,31,0
548,C,11291442,GNU C++11,WRONG_ANSWER,3031,1432661131,Shlyapnik41lv,CONTESTANT,TESTS,25,78,0
548,D,11299946,GNU C++11,TIME_LIMIT_EXCEEDED,5745,1432663845,Shlyapnik41lv,CONTESTANT,PRETESTS,7,1000,4812800
548,A,11282369,GNU C++11,WRONG_ANSWER,595,1432658695,Sid364,CONTESTANT,PRETESTS,2,15,0
548,A,11284219,GNU C++11,COMPILATION_ERROR,1076,1432659176,Sid364,CONTESTANT,PRETESTS,0,0,0
548,A,11284291,GNU C++11,OK,1095,1432659195,Sid364,CONTESTANT,TESTS,56,31,0
548,B,11287035,GNU C++11,WRONG_ANSWER,1800,1432659900,Sid364,CONTESTANT,PRETESTS,3,15,1024000
548,B,11287463,GNU C++11,WRONG_ANSWER,1905,1432660005,Sid364,CONTESTANT,PRETESTS,3,31,1024000
548,B,11295241,GNU C++11,WRONG_ANSWER,4204,1432662304,Sid364,CONTESTANT,PRETESTS,0,0,1228800
548,B,11295295,GNU C++11,OK,4222,1432662322,Sid364,CONTESTANT,TESTS,35,1559,1024000
548,A,11284711,GNU C++,WRONG_ANSWER,1194,1432659294,SidXDDD,CONTESTANT,PRETESTS,2,0,0
548,A,11285720,GNU C++,OK,1454,1432659554,SidXDDD,CONTESTANT,TESTS,56,31,0
548,A,11287007,GNU C++,WRONG_ANSWER,1792,1432659892,Sidiq_HA,CONTESTANT,PRETESTS,2,15,0
548,A,11290594,GNU C++,WRONG_ANSWER,2787,1432660887,Sidiq_HA,CONTESTANT,PRETESTS,1,0,0
548,A,11291091,GNU C++,WRONG_ANSWER,2934,1432661034,Sidiq_HA,CONTESTANT,TESTS,50,31,0
548,B,11292347,GNU C++,WRONG_ANSWER,3308,1432661408,Sidiq_HA,CONTESTANT,PRETESTS,3,15,1024000
548,C,11301848,GNU C++,WRONG_ANSWER,6355,1432664455,Sidiq_HA,CONTESTANT,PRETESTS,5,265,0
548,C,11302276,GNU C++,WRONG_ANSWER,6493,1432664593,Sidiq_HA,CONTESTANT,PRETESTS,5,280,0
548,B,11293309,GNU C++11,WRONG_ANSWER,3599,1432661699,Silence95,CONTESTANT,PRETESTS,4,31,1433600
548,B,11295544,GNU C++11,OK,4307,1432662407,Silence95,CONTESTANT,TESTS,35,62,1433600
548,A,11299725,GNU C++11,OK,5668,1432663768,Silence95,CONTESTANT,TESTS,56,31,0
548,A,11282311,GNU C++,OK,582,1432658682,Silentium,CONTESTANT,TESTS,56,15,0
548,B,11285536,GNU C++,OK,1408,1432659508,Silentium,CONTESTANT,TESTS,35,62,1024000
548,C,11292868,GNU C++,WRONG_ANSWER,3465,1432661565,Silentium,CONTESTANT,PRETESTS,5,31,16076800
548,A,11294095,MS C++,WRONG_ANSWER,3877,1432661977,Silver_,CONTESTANT,PRETESTS,2,0,0
548,A,11295235,MS C++,WRONG_ANSWER,4202,1432662302,Silver_,CONTESTANT,PRETESTS,2,15,0
548,A,11290520,MS C#,WRONG_ANSWER,2767,1432660867,Skilurus,CONTESTANT,PRETESTS,2,31,0
548,A,11301507,MS C#,WRONG_ANSWER,6239,1432664339,Skilurus,CONTESTANT,PRETESTS,2,31,102400
548,A,11281894,GNU C++,WRONG_ANSWER,472,1432658572,SkullKnight,CONTESTANT,PRETESTS,2,0,0
548,A,11282578,GNU C++,OK,647,1432658747,SkullKnight,CONTESTANT,TESTS,56,15,0
548,B,11289328,GNU C++,OK,2417,1432660517,SkullKnight,CONTESTANT,TESTS,35,77,1024000
548,C,11304560,GNU C++,WRONG_ANSWER,7130,1432665230,SkullKnight,CONTESTANT,PRETESTS,5,15,16076800
548,A,11282364,GNU C++,OK,594,1432658694,Skyshirk,CONTESTANT,TESTS,56,30,0
548,B,11285896,GNU C++,OK,1500,1432659600,Skyshirk,CONTESTANT,TESTS,35,312,1024000
548,C,11297550,GNU C++,WRONG_ANSWER,4972,1432663072,Skyshirk,CONTESTANT,PRETESTS,5,31,2048000
548,C,11298242,GNU C++,COMPILATION_ERROR,5187,1432663287,Skyshirk,CONTESTANT,PRETESTS,0,0,0
548,C,11298467,GNU C++,WRONG_ANSWER,5261,1432663361,Skyshirk,CONTESTANT,PRETESTS,5,15,2048000
548,C,11301808,GNU C++,WRONG_ANSWER,6341,1432664441,Skyshirk,CONTESTANT,PRETESTS,5,30,2048000
548,C,11302450,GNU C++,WRONG_ANSWER,6546,1432664646,Skyshirk,CONTESTANT,PRETESTS,5,15,2048000
548,C,11303946,GNU C++,WRONG_ANSWER,6985,1432665085,Skyshirk,CONTESTANT,PRETESTS,5,15,2048000
548,A,11283575,Java 8,WRONG_ANSWER,908,1432659008,SleeepWalker,CONTESTANT,PRETESTS,2,108,0
548,B,11295997,Java 8,TIME_LIMIT_EXCEEDED,4453,1432662553,SleeepWalker,CONTESTANT,TESTS,14,2000,0
548,C,11298971,Java 8,WRONG_ANSWER,5425,1432663525,SleeepWalker,CONTESTANT,PRETESTS,11,109,0
548,A,11284848,GNU C++,TIME_LIMIT_EXCEEDED,1226,1432659326,SleepyBrain,CONTESTANT,TESTS,11,1000,0
548,B,11293560,GNU C++,OK,3673,1432661773,SleepyBrain,CONTESTANT,TESTS,35,327,1024000
548,C,11296582,GNU C++,WRONG_ANSWER,4645,1432662745,SleepyBrain,CONTESTANT,TESTS,19,31,0
548,A,11281571,GNU C++11,OK,323,1432658423,SmallBoy,CONTESTANT,TESTS,56,15,0
548,B,11282855,GNU C++11,OK,724,1432658824,SmallBoy,CONTESTANT,TESTS,35,62,1024000
548,C,11285182,GNU C++11,WRONG_ANSWER,1314,1432659414,SmallBoy,CONTESTANT,TESTS,25,436,0
548,D,11291865,GNU C++11,WRONG_ANSWER,3158,1432661258,SmallBoy,CONTESTANT,PRETESTS,9,78,9216000
548,E,11292034,GNU C++11,WRONG_ANSWER,3209,1432661309,SmallBoy,CONTESTANT,PRETESTS,0,0,26419200
548,D,11292109,GNU C++11,OK,3234,1432661334,SmallBoy,CONTESTANT,TESTS,52,171,26419200
548,E,11299923,GNU C++11,WRONG_ANSWER,5739,1432663839,SmallBoy,CONTESTANT,PRETESTS,3,124,6553600
548,E,11302048,GNU C++11,WRONG_ANSWER,6422,1432664522,SmallBoy,CONTESTANT,PRETESTS,3,140,8499200
548,E,11304435,GNU C++11,WRONG_ANSWER,7105,1432665205,SmallBoy,CONTESTANT,PRETESTS,3,607,7987200
548,B,11294452,GNU C++,WRONG_ANSWER,3961,1432662061,Smuefire,CONTESTANT,PRETESTS,1,30,1024000
548,B,11295035,GNU C++,WRONG_ANSWER,4139,1432662239,Smuefire,CONTESTANT,PRETESTS,1,15,1024000
548,B,11298334,GNU C++,TIME_LIMIT_EXCEEDED,5212,1432663312,Smuefire,CONTESTANT,TESTS,14,2000,1024000
548,C,11303124,GNU C++,WRONG_ANSWER,6747,1432664847,Smuefire,CONTESTANT,PRETESTS,5,31,3993600
548,A,11282534,Python 3,OK,638,1432658738,Snop,CONTESTANT,TESTS,56,62,0
548,B,11287259,GNU C++11,OK,1856,1432659956,Snop,CONTESTANT,TESTS,35,327,1024000
548,C,11293407,GNU C++11,WRONG_ANSWER,3626,1432661726,Snop,CONTESTANT,PRETESTS,5,15,2048000
548,C,11295009,GNU C++11,WRONG_ANSWER,4132,1432662232,Snop,CONTESTANT,PRETESTS,5,15,2048000
548,C,11302992,GNU C++11,WRONG_ANSWER,6705,1432664805,Snop,CONTESTANT,TESTS,25,108,27750400
548,A,11287841,MS C++,OK,2006,1432660106,SnowD,CONTESTANT,TESTS,56,31,0
548,B,11294135,MS C++,WRONG_ANSWER,3885,1432661985,SnowD,CONTESTANT,PRETESTS,1,15,1024000
548,C,11296387,GNU C++,WRONG_ANSWER,4579,1432662679,SnowD,CONTESTANT,PRETESTS,0,0,1024000
548,B,11296439,MS C++,WRONG_ANSWER,4594,1432662694,SnowD,CONTESTANT,PRETESTS,1,15,1024000
