contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
722,C,21085213,MS C++,OK,3959,1475334659,Silent_coder,CONTESTANT,TESTS,49,140,13619200
722,D,21088011,MS C++,OK,5205,1475335905,Silent_coder,CONTESTANT,TESTS,49,296,1638400
722,A,21073061,GNU C++11,RUNTIME_ERROR,703,1475331403,Silentium,CONTESTANT,PRETESTS,0,15,204800
722,A,21073333,GNU C++11,OK,744,1475331444,Silentium,CONTESTANT,TESTS,52,30,0
722,B,21076636,GNU C++11,OK,1344,1475332044,Silentium,CONTESTANT,TESTS,54,15,0
722,C,21083307,GNU C++11,OK,3225,1475333925,Silentium,CONTESTANT,TESTS,49,218,5734400
722,D,21090499,GNU C++11,OK,6482,1475337182,Silentium,CONTESTANT,TESTS,49,499,2252800
722,A,21074748,C++14 (GCC 6-32),OK,988,1475331688,Silver_,CONTESTANT,TESTS,52,15,0
722,B,21078734,C++14 (GCC 6-32),OK,1812,1475332512,Silver_,CONTESTANT,TESTS,54,15,204800
722,C,21081928,C++14 (GCC 6-32),WRONG_ANSWER,2760,1475333460,Silver_,CONTESTANT,PRETESTS,4,15,2560000
722,C,21083529,C++14 (GCC 6-32),OK,3299,1475333999,Silver_,CONTESTANT,TESTS,49,405,9830400
722,A,21075709,GNU C++11,CHALLENGED,1165,1475331865,SimB4,CONTESTANT,CHALLENGES,6,15,0
722,B,21077533,GNU C++11,OK,1531,1475332231,SimB4,CONTESTANT,TESTS,54,15,0
722,C,21083347,GNU C++11,OK,3241,1475333941,SimB4,CONTESTANT,TESTS,49,78,3174400
722,D,21090634,GNU C++11,WRONG_ANSWER,6551,1475337251,SimB4,CONTESTANT,PRETESTS,2,15,28057600
722,D,21090919,GNU C++11,RUNTIME_ERROR,6684,1475337384,SimB4,CONTESTANT,PRETESTS,13,15,28057600
722,D,21091061,GNU C++11,OK,6764,1475337464,SimB4,CONTESTANT,TESTS,49,234,84172800
722,B,21074847,GNU C++,WRONG_ANSWER,1008,1475331708,SimsimHI,CONTESTANT,PRETESTS,0,15,0
722,B,21075409,GNU C++,WRONG_ANSWER,1106,1475331806,SimsimHI,CONTESTANT,PRETESTS,4,15,0
722,A,21078292,GNU C++,WRONG_ANSWER,1702,1475332402,SimsimHI,CONTESTANT,PRETESTS,4,15,0
722,A,21078610,GNU C++,CHALLENGED,1782,1475332483,SimsimHI,CONTESTANT,CHALLENGES,6,15,0
722,B,21079628,GNU C++,WRONG_ANSWER,2050,1475332750,SimsimHI,CONTESTANT,PRETESTS,4,15,0
722,A,21081701,GNU C++,OK,2682,1475333382,Sina.Abbasi,CONTESTANT,TESTS,52,15,0
722,A,21073579,GNU C++,WRONG_ANSWER,780,1475331480,SingleLyra,CONTESTANT,PRETESTS,3,0,0
722,A,21074221,GNU C++,WRONG_ANSWER,896,1475331596,SingleLyra,CONTESTANT,PRETESTS,3,15,0
722,B,21075463,GNU C++,OK,1114,1475331814,SingleLyra,CONTESTANT,TESTS,54,15,512000
722,A,21075818,GNU C++,CHALLENGED,1184,1475331884,SingleLyra,CONTESTANT,CHALLENGES,6,15,0
722,C,21081132,GNU C++,OK,2490,1475333190,SingleLyra,CONTESTANT,TESTS,49,124,4505600
722,A,21083222,GNU C++,WRONG_ANSWER,3192,1475333892,SingleLyra,CONTESTANT,CHALLENGES,0,15,0
722,A,21083531,GNU C++,OK,3300,1475334000,SingleLyra,CONTESTANT,TESTS,52,15,0
722,A,21073606,GNU C++11,SKIPPED,786,1475331486,Single_Ready_To_Mingle,CONTESTANT,PRETESTS,6,15,0
722,A,21074622,GNU C++11,WRONG_ANSWER,966,1475331666,Single_Ready_To_Mingle,CONTESTANT,PRETESTS,4,15,0
722,A,21075438,GNU C++11,OK,1110,1475331810,Single_Ready_To_Mingle,CONTESTANT,TESTS,52,15,0
722,B,21086805,GNU C++11,OK,4644,1475335345,Single_Ready_To_Mingle,CONTESTANT,TESTS,54,31,0
722,A,21071531,PyPy 3,OK,431,1475331131,SirNickolas,CONTESTANT,TESTS,52,124,0
722,B,21072757,PyPy 3,OK,654,1475331354,SirNickolas,CONTESTANT,TESTS,54,124,409600
722,C,21087519,C++14 (GCC 6-32),RUNTIME_ERROR,4957,1475335657,SirNickolas,CONTESTANT,PRETESTS,4,15,3686400
722,C,21087984,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5195,1475335895,SirNickolas,CONTESTANT,PRETESTS,12,1000,4198400
722,C,21088271,C++14 (GCC 6-32),OK,5331,1475336031,SirNickolas,CONTESTANT,TESTS,49,217,6963200
722,A,21077189,C++14 (GCC 6-32),WRONG_ANSWER,1455,1475332155,Siriuslight,CONTESTANT,PRETESTS,3,15,0
722,A,21079177,C++14 (GCC 6-32),WRONG_ANSWER,1923,1475332623,Siriuslight,CONTESTANT,PRETESTS,3,15,0
722,A,21082734,C++14 (GCC 6-32),WRONG_ANSWER,3021,1475333721,Siriuslight,CONTESTANT,PRETESTS,0,0,0
722,A,21083206,C++14 (GCC 6-32),WRONG_ANSWER,3183,1475333883,Siriuslight,CONTESTANT,PRETESTS,3,0,0
722,A,21083795,C++14 (GCC 6-32),WRONG_ANSWER,3397,1475334097,Siriuslight,CONTESTANT,TESTS,18,15,0
722,A,21071063,GNU C++11,WRONG_ANSWER,321,1475331021,SixSiebenUno,CONTESTANT,TESTS,39,15,0
722,B,21073910,GNU C++11,WRONG_ANSWER,840,1475331540,SixSiebenUno,CONTESTANT,PRETESTS,4,15,0
722,B,21074692,GNU C++11,OK,977,1475331677,SixSiebenUno,CONTESTANT,TESTS,54,15,0
722,C,21079570,GNU C++11,WRONG_ANSWER,2035,1475332735,SixSiebenUno,CONTESTANT,PRETESTS,12,15,19660800
722,C,21082380,GNU C++11,WRONG_ANSWER,2898,1475333598,SixSiebenUno,CONTESTANT,PRETESTS,0,0,19660800
722,C,21082794,GNU C++11,OK,3044,1475333744,SixSiebenUno,CONTESTANT,TESTS,49,140,19660800
722,D,21090337,GNU C++11,OK,6405,1475337105,SixSiebenUno,CONTESTANT,TESTS,49,186,43110400
722,A,21073208,Python 2,OK,725,1475331425,SkyHawk,CONTESTANT,TESTS,52,62,0
722,B,21075472,Python 2,OK,1117,1475331817,SkyHawk,CONTESTANT,TESTS,54,62,0
722,C,21080676,C++14 (GCC 6-32),OK,2350,1475333050,SkyHawk,CONTESTANT,TESTS,49,545,5222400
722,D,21086002,GNU C++11,OK,4287,1475334987,SkyHawk,CONTESTANT,TESTS,49,343,2048000
722,F,21091943,GNU C++11,OK,7174,1475337874,SkyHawk,CONTESTANT,TESTS,73,763,34918400
722,A,21072410,Java 8,OK,598,1475331298,Slamur,CONTESTANT,TESTS,52,155,0
722,B,21076108,Java 8,OK,1238,1475331938,Slamur,CONTESTANT,TESTS,54,140,0
722,C,21080088,Java 8,OK,2179,1475332879,Slamur,CONTESTANT,TESTS,49,514,5836800
722,D,21082463,Java 8,OK,2930,1475333630,Slamur,CONTESTANT,TESTS,49,685,0
722,A,21071408,GNU C++11,OK,406,1475331106,SlavaSSU,CONTESTANT,TESTS,52,15,0
722,B,21073962,GNU C++11,OK,849,1475331549,SlavaSSU,CONTESTANT,TESTS,54,31,5632000
722,C,21076361,GNU C++11,OK,1292,1475331992,SlavaSSU,CONTESTANT,TESTS,49,171,5632000
722,D,21089481,GNU C++11,WRONG_ANSWER,5957,1475336657,SlavaSSU,CONTESTANT,PRETESTS,13,1045,58470400
722,D,21089864,GNU C++11,SKIPPED,6155,1475336855,SlavaSSU,CONTESTANT,PRETESTS,15,732,81817600
722,D,21090543,GNU C++11,OK,6507,1475337207,SlavaSSU,CONTESTANT,TESTS,49,1107,103014400
722,A,21073717,GNU C++11,WRONG_ANSWER,805,1475331505,Sleeping_Monkey,CONTESTANT,PRETESTS,4,15,0
722,A,21075035,GNU C++11,WRONG_ANSWER,1040,1475331740,Sleeping_Monkey,CONTESTANT,PRETESTS,4,15,0
722,A,21076561,GNU C++11,OK,1333,1475332033,Sleeping_Monkey,CONTESTANT,TESTS,52,15,0
722,B,21080405,GNU C++11,WRONG_ANSWER,2268,1475332968,Sleeping_Monkey,CONTESTANT,PRETESTS,0,0,0
722,B,21083592,GNU C++11,WRONG_ANSWER,3323,1475334023,Sleeping_Monkey,CONTESTANT,PRETESTS,0,0,0
722,A,21072814,GNU C++11,OK,663,1475331363,SmokeOut,CONTESTANT,TESTS,52,15,0
722,B,21077046,GNU C++11,OK,1430,1475332130,SmokeOut,CONTESTANT,TESTS,54,15,0
722,C,21081489,GNU C++11,OK,2606,1475333306,SmokeOut,CONTESTANT,TESTS,49,93,3276800
722,D,21089784,GNU C++11,OK,6108,1475336808,SmokeOut,CONTESTANT,TESTS,49,233,2048000
722,A,21074373,GNU C++11,CHALLENGED,925,1475331625,Sn1kes,CONTESTANT,CHALLENGES,6,15,0
722,A,21080456,GNU C++11,WRONG_ANSWER,2281,1475332981,Sn1kes,CONTESTANT,PRETESTS,1,15,0
722,A,21080904,GNU C++11,WRONG_ANSWER,2413,1475333113,Sn1kes,CONTESTANT,CHALLENGES,0,0,0
722,B,21082260,GNU C++11,OK,2862,1475333562,Sn1kes,CONTESTANT,TESTS,54,15,0
722,A,21082989,GNU C++11,OK,3106,1475333806,Sn1kes,CONTESTANT,TESTS,52,15,0
722,C,21085284,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3991,1475334691,Sn1kes,CONTESTANT,PRETESTS,13,1000,921600
722,C,21090853,GNU C++11,TIME_LIMIT_EXCEEDED,6657,1475337357,Sn1kes,CONTESTANT,PRETESTS,12,1000,2662400
722,A,21072568,GNU C++11,WRONG_ANSWER,626,1475331326,Snezhok,CONTESTANT,PRETESTS,4,15,0
722,A,21073792,GNU C++11,OK,821,1475331521,Snezhok,CONTESTANT,TESTS,52,15,0
722,B,21075039,GNU C++11,OK,1041,1475331741,Snezhok,CONTESTANT,TESTS,54,15,0
722,C,21078547,GNU C++11,OK,1765,1475332465,Snezhok,CONTESTANT,TESTS,49,576,48537600
722,D,21082782,GNU C++11,OK,3038,1475333738,Snezhok,CONTESTANT,TESTS,49,249,1638400
722,F,21091609,GNU C++11,WRONG_ANSWER,7018,1475337718,Snezhok,CONTESTANT,PRETESTS,3,15,6041600
722,A,21079079,Java 8,WRONG_ANSWER,1900,1475332600,Snickersnack,CONTESTANT,PRETESTS,2,124,0
722,A,21080014,Java 8,WRONG_ANSWER,2160,1475332860,Snickersnack,CONTESTANT,PRETESTS,4,140,0
722,A,21080837,Java 8,CHALLENGED,2394,1475333094,Snickersnack,CONTESTANT,CHALLENGES,6,124,0
722,B,21082766,Java 8,WRONG_ANSWER,3035,1475333735,Snickersnack,CONTESTANT,PRETESTS,0,124,0
722,A,21075214,C++14 (GCC 6-32),WRONG_ANSWER,1072,1475331772,Snowdrop,CONTESTANT,PRETESTS,0,0,0
722,A,21075774,C++14 (GCC 6-32),CHALLENGED,1176,1475331876,Snowdrop,CONTESTANT,CHALLENGES,6,15,0
722,B,21077854,C++14 (GCC 6-32),OK,1600,1475332300,Snowdrop,CONTESTANT,TESTS,54,15,0
722,C,21081133,C++14 (GCC 6-32),OK,2490,1475333190,Snowdrop,CONTESTANT,TESTS,49,234,6656000
722,D,21085353,C++14 (GCC 6-32),OK,4022,1475334722,Snowdrop,CONTESTANT,TESTS,49,451,22016000
722,A,21086347,C++14 (GCC 6-32),WRONG_ANSWER,4429,1475335129,Snowdrop,CONTESTANT,CHALLENGES,0,15,0
722,A,21086480,C++14 (GCC 6-32),WRONG_ANSWER,4491,1475335191,Snowdrop,CONTESTANT,CHALLENGES,0,15,0
722,A,21087633,C++14 (GCC 6-32),CHALLENGED,5011,1475335712,Snowdrop,CONTESTANT,CHALLENGES,6,30,0
722,A,21071530,GNU C++,OK,431,1475331131,Snukle,CONTESTANT,TESTS,52,15,0
722,B,21074090,GNU C++,OK,873,1475331573,Snukle,CONTESTANT,TESTS,54,15,0
722,C,21079970,GNU C++,COMPILATION_ERROR,2145,1475332845,Snukle,CONTESTANT,PRETESTS,0,0,0
722,C,21080831,GNU C++,WRONG_ANSWER,2392,1475333092,Snukle,CONTESTANT,PRETESTS,5,15,0
722,C,21081919,GNU C++,WRONG_ANSWER,2758,1475333458,Snukle,CONTESTANT,PRETESTS,5,15,0
722,C,21083636,GNU C++,WRONG_ANSWER,3344,1475334045,Snukle,CONTESTANT,PRETESTS,0,15,0
722,C,21083693,GNU C++,WRONG_ANSWER,3363,1475334063,Snukle,CONTESTANT,PRETESTS,5,15,0
722,C,21087032,GNU C++,OK,4749,1475335449,Snukle,CONTESTANT,TESTS,49,654,6451200
722,D,21088751,GNU C++,COMPILATION_ERROR,5568,1475336268,Snukle,CONTESTANT,PRETESTS,0,0,0
722,D,21088853,GNU C++11,OK,5615,1475336315,Snukle,CONTESTANT,TESTS,49,295,1638400
722,A,21071289,GNU C++11,CHALLENGED,382,1475331082,SoSad,CONTESTANT,CHALLENGES,6,15,0
722,B,21075269,GNU C++11,OK,1083,1475331783,SoSad,CONTESTANT,TESTS,54,30,0
722,C,21080664,GNU C++11,OK,2347,1475333047,SoSad,CONTESTANT,TESTS,49,857,6860800
722,A,21083940,GNU C++11,OK,3452,1475334152,SoSad,CONTESTANT,TESTS,52,15,0
722,D,21087625,GNU C++11,TIME_LIMIT_EXCEEDED,5005,1475335705,SoSad,CONTESTANT,PRETESTS,13,2000,9932800
722,D,21087892,GNU C++11,TIME_LIMIT_EXCEEDED,5151,1475335851,SoSad,CONTESTANT,PRETESTS,13,2000,3584000
722,D,21088371,GNU C++11,TIME_LIMIT_EXCEEDED,5381,1475336081,SoSad,CONTESTANT,PRETESTS,13,2000,3584000
722,D,21088968,GNU C++11,TIME_LIMIT_EXCEEDED,5672,1475336372,SoSad,CONTESTANT,PRETESTS,13,2000,2048000
722,D,21090414,GNU C++11,OK,6446,1475337146,SoSad,CONTESTANT,TESTS,49,607,2662400
722,A,21071634,GNU C++,WRONG_ANSWER,452,1475331152,So_Cold,CONTESTANT,PRETESTS,4,15,0
722,A,21073023,GNU C++,WRONG_ANSWER,698,1475331398,So_Cold,CONTESTANT,PRETESTS,5,15,0
722,A,21074218,GNU C++,WRONG_ANSWER,894,1475331594,So_Cold,CONTESTANT,PRETESTS,5,15,0
722,A,21075797,GNU C++,OK,1180,1475331880,So_Cold,CONTESTANT,TESTS,52,15,0
722,B,21079417,GNU C++,OK,1992,1475332692,So_Cold,CONTESTANT,TESTS,54,30,3993600
722,C,21090534,GNU C++,WRONG_ANSWER,6502,1475337202,So_Cold,CONTESTANT,PRETESTS,14,218,30515200
722,C,21090648,GNU C++,COMPILATION_ERROR,6558,1475337258,So_Cold,CONTESTANT,PRETESTS,0,0,0
722,C,21090709,GNU C++,OK,6589,1475337289,So_Cold,CONTESTANT,TESTS,49,264,30515200
722,A,21086017,GNU C++11,WRONG_ANSWER,4292,1475334992,So_Slow,CONTESTANT,PRETESTS,5,15,0
722,A,21086253,GNU C++11,WRONG_ANSWER,4390,1475335090,So_Slow,CONTESTANT,PRETESTS,5,15,0
722,A,21087246,GNU C++11,WRONG_ANSWER,4843,1475335543,So_Slow,CONTESTANT,PRETESTS,5,15,0
722,A,21087716,GNU C++11,CHALLENGED,5058,1475335758,So_Slow,CONTESTANT,CHALLENGES,6,15,0
722,A,21092027,GNU C++11,WRONG_ANSWER,7192,1475337892,So_Slow,CONTESTANT,CHALLENGES,0,0,0
722,A,21075157,GNU C++,OK,1063,1475331763,Solitude,CONTESTANT,TESTS,52,31,0
722,B,21081467,GNU C++,OK,2600,1475333300,Solitude,CONTESTANT,TESTS,54,15,0
722,C,21090273,GNU C++,TIME_LIMIT_EXCEEDED,6366,1475337066,Solitude,CONTESTANT,PRETESTS,13,1000,614400
722,A,21071081,GNU C++11,WRONG_ANSWER,327,1475331027,SonaXiao,CONTESTANT,PRETESTS,4,15,0
722,A,21071794,GNU C++11,WRONG_ANSWER,486,1475331186,SonaXiao,CONTESTANT,PRETESTS,4,15,0
722,A,21072505,GNU C++11,CHALLENGED,615,1475331315,SonaXiao,CONTESTANT,CHALLENGES,6,15,0
722,B,21075018,GNU C++11,OK,1036,1475331736,SonaXiao,CONTESTANT,TESTS,54,15,1024000
722,C,21086678,GNU C++11,TIME_LIMIT_EXCEEDED,4592,1475335292,SonaXiao,CONTESTANT,TESTS,27,1000,2867200
722,D,21091372,GNU C++11,OK,6909,1475337610,SonaXiao,CONTESTANT,TESTS,49,234,2355200
722,A,21073169,GNU C++11,WRONG_ANSWER,720,1475331420,SonodaUmi,CONTESTANT,PRETESTS,4,15,0
722,A,21074291,GNU C++,WRONG_ANSWER,908,1475331608,SonodaUmi,CONTESTANT,PRETESTS,4,31,0
722,A,21074972,GNU C++,WRONG_ANSWER,1031,1475331731,SonodaUmi,CONTESTANT,PRETESTS,4,15,0
722,A,21076232,GNU C++,CHALLENGED,1261,1475331961,SonodaUmi,CONTESTANT,CHALLENGES,6,15,0
722,B,21079623,GNU C++,OK,2049,1475332749,SonodaUmi,CONTESTANT,TESTS,54,15,0
722,A,21070881,C++14 (GCC 6-32),WRONG_ANSWER,229,1475330929,SpOleM,CONTESTANT,PRETESTS,4,15,0
722,A,21071057,C++14 (GCC 6-32),WRONG_ANSWER,318,1475331018,SpOleM,CONTESTANT,PRETESTS,4,15,0
722,A,21071244,C++14 (GCC 6-32),WRONG_ANSWER,372,1475331072,SpOleM,CONTESTANT,PRETESTS,4,15,0
722,A,21071529,C++14 (GCC 6-32),WRONG_ANSWER,431,1475331131,SpOleM,CONTESTANT,TESTS,36,15,0
722,B,21074365,C++14 (GCC 6-32),OK,924,1475331624,SpOleM,CONTESTANT,TESTS,54,15,0
722,C,21084053,C++14 (GCC 6-32),WRONG_ANSWER,3497,1475334197,SpOleM,CONTESTANT,PRETESTS,4,15,102400
722,C,21084899,C++14 (GCC 6-32),WRONG_ANSWER,3840,1475334541,SpOleM,CONTESTANT,PRETESTS,4,15,102400
722,C,21085672,C++14 (GCC 6-32),WRONG_ANSWER,4153,1475334853,SpOleM,CONTESTANT,PRETESTS,4,15,102400
722,C,21086759,C++14 (GCC 6-32),SKIPPED,4626,1475335326,SpOleM,CONTESTANT,PRETESTS,15,639,4198400
722,C,21087019,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4746,1475335446,SpOleM,CONTESTANT,TESTS,43,1000,6656000
722,D,21089104,C++14 (GCC 6-32),OK,5756,1475336456,SpOleM,CONTESTANT,TESTS,49,343,2252800
722,A,21073100,GNU C++11,CHALLENGED,710,1475331410,SpeedCuber,CONTESTANT,CHALLENGES,6,15,0
722,B,21086087,GNU C++11,WRONG_ANSWER,4321,1475335021,SpeedCuber,CONTESTANT,PRETESTS,4,0,0
722,A,21071404,GNU C++,WRONG_ANSWER,406,1475331106,SpicyChickenCDD,CONTESTANT,PRETESTS,4,15,0
722,A,21072602,GNU C++,OK,630,1475331330,SpicyChickenCDD,CONTESTANT,TESTS,52,31,0
722,B,21080340,GNU C++,WRONG_ANSWER,2248,1475332948,SpicyChickenCDD,CONTESTANT,TESTS,40,30,0
722,C,21088255,GNU C++,OK,5324,1475336024,SpicyChickenCDD,CONTESTANT,TESTS,49,171,12800000
722,E,21090664,GNU C++,WRONG_ANSWER,6568,1475337268,SpicyChickenCDD,CONTESTANT,PRETESTS,0,0,204800
722,D,21090726,GNU C++,OK,6602,1475337302,SpicyChickenCDD,CONTESTANT,TESTS,49,374,2150400
722,A,21071443,GNU C++,RUNTIME_ERROR,412,1475331112,Splashing,CONTESTANT,PRETESTS,0,0,0
722,A,21071604,GNU C++,OK,446,1475331146,Splashing,CONTESTANT,TESTS,52,15,0
722,B,21074619,GNU C++,OK,965,1475331666,Splashing,CONTESTANT,TESTS,54,31,0
722,C,21081811,GNU C++,WRONG_ANSWER,2714,1475333414,Splashing,CONTESTANT,PRETESTS,2,15,16793600
722,C,21083243,GNU C++,OK,3201,1475333901,Splashing,CONTESTANT,TESTS,49,124,16793600
722,A,21071605,GNU C++11,CHALLENGED,446,1475331146,SpyCheese,CONTESTANT,CHALLENGES,6,15,0
722,B,21072917,Python 3,OK,680,1475331380,SpyCheese,CONTESTANT,TESTS,54,78,0
722,C,21075232,GNU C++11,OK,1075,1475331775,SpyCheese,CONTESTANT,TESTS,49,670,8089600
722,D,21084219,GNU C++11,WRONG_ANSWER,3566,1475334266,SpyCheese,CONTESTANT,TESTS,48,811,37990400
722,A,21083081,GNU C,COMPILATION_ERROR,3141,1475333841,StSaS,CONTESTANT,PRETESTS,0,0,0
722,A,21083520,MS C++,WRONG_ANSWER,3296,1475333996,StSaS,CONTESTANT,PRETESTS,4,15,0
722,A,21084230,MS C++,WRONG_ANSWER,3569,1475334269,StSaS,CONTESTANT,PRETESTS,4,15,0
722,A,21086105,MS C++,WRONG_ANSWER,4330,1475335030,StSaS,CONTESTANT,PRETESTS,4,15,0
722,A,21087982,GNU C++11,CHALLENGED,5193,1475335893,Stacky,CONTESTANT,CHALLENGES,6,15,0
722,A,21091777,GNU C++11,WRONG_ANSWER,7094,1475337794,Stacky,CONTESTANT,CHALLENGES,0,15,0
722,A,21071513,MS C++,WRONG_ANSWER,427,1475331127,Staelth,CONTESTANT,PRETESTS,4,15,0
722,A,21072514,MS C++,CHALLENGED,616,1475331316,Staelth,CONTESTANT,CHALLENGES,6,15,0
722,B,21075648,MS C++,OK,1156,1475331856,Staelth,CONTESTANT,TESTS,54,31,0
722,A,21078396,MS C++,WRONG_ANSWER,1728,1475332428,Staelth,CONTESTANT,CHALLENGES,0,15,0
722,A,21078793,MS C++,WRONG_ANSWER,1829,1475332529,Staelth,CONTESTANT,TESTS,19,15,0
722,C,21084176,MS C++,OK,3542,1475334243,Staelth,CONTESTANT,TESTS,49,265,6348800
722,D,21089431,MS C++,WRONG_ANSWER,5931,1475336631,Staelth,CONTESTANT,PRETESTS,3,0,0
722,D,21090003,MS C++,WRONG_ANSWER,6229,1475336929,Staelth,CONTESTANT,PRETESTS,3,0,0
722,D,21091657,MS C++,WRONG_ANSWER,7039,1475337739,Staelth,CONTESTANT,PRETESTS,3,15,0
722,A,21074805,GNU C++11,WRONG_ANSWER,999,1475331699,StannisTheMannis,CONTESTANT,PRETESTS,4,15,0
722,A,21078775,GNU C++11,WRONG_ANSWER,1823,1475332523,StannisTheMannis,CONTESTANT,PRETESTS,3,15,0
722,A,21081551,GNU C++11,WRONG_ANSWER,2624,1475333324,StannisTheMannis,CONTESTANT,PRETESTS,3,15,0
722,A,21083465,GNU C++11,WRONG_ANSWER,3280,1475333980,StannisTheMannis,CONTESTANT,PRETESTS,3,15,0
722,A,21084104,GNU C++11,CHALLENGED,3514,1475334214,StannisTheMannis,CONTESTANT,CHALLENGES,6,15,0
722,A,21072376,GNU C++11,OK,594,1475331294,StarCuriosity,CONTESTANT,TESTS,52,15,0
722,B,21075012,GNU C++11,OK,1035,1475331735,StarCuriosity,CONTESTANT,TESTS,54,15,0
722,C,21080502,GNU C++11,OK,2296,1475332996,StarCuriosity,CONTESTANT,TESTS,49,374,14438400
722,D,21086686,GNU C++11,OK,4596,1475335296,StarCuriosity,CONTESTANT,TESTS,49,936,40448000
722,A,21075981,GNU C++,CHALLENGED,1215,1475331915,Starry,CONTESTANT,CHALLENGES,6,15,0
722,A,21077575,GNU C++,OK,1540,1475332240,Starry,CONTESTANT,TESTS,52,31,0
722,B,21079617,GNU C++,WRONG_ANSWER,2047,1475332747,Starry,CONTESTANT,PRETESTS,0,15,0
722,B,21079867,GNU C++,OK,2115,1475332815,Starry,CONTESTANT,TESTS,54,15,0
722,C,21083419,GNU C++,OK,3272,1475333972,Starry,CONTESTANT,TESTS,49,93,19865600
722,D,21087841,GNU C++,WRONG_ANSWER,5126,1475335826,Starry,CONTESTANT,TESTS,48,670,2457600
722,A,21087855,MS C++,WRONG_ANSWER,5130,1475335830,Stawro-Walaa,CONTESTANT,PRETESTS,1,15,0
722,A,21089097,MS C++,WRONG_ANSWER,5752,1475336452,Stawro-Walaa,CONTESTANT,PRETESTS,1,0,0
722,A,21071084,Python 3,WRONG_ANSWER,329,1475331029,SteelRaven,CONTESTANT,PRETESTS,4,62,0
722,A,21071746,Python 3,WRONG_ANSWER,477,1475331177,SteelRaven,CONTESTANT,PRETESTS,0,31,0
722,A,21072528,Python 3,OK,618,1475331319,SteelRaven,CONTESTANT,TESTS,52,77,0
722,B,21073845,Python 3,OK,829,1475331529,SteelRaven,CONTESTANT,TESTS,54,77,0
722,C,21079279,C++14 (GCC 6-32),OK,1953,1475332653,SteelRaven,CONTESTANT,TESTS,49,140,4608000
722,D,21083343,C++14 (GCC 6-32),OK,3240,1475333940,SteelRaven,CONTESTANT,TESTS,49,763,2252800
722,C,21074550,GNU C++,RUNTIME_ERROR,952,1475331652,StevenDu,CONTESTANT,PRETESTS,13,217,18124800
722,A,21077277,GNU C++,OK,1473,1475332173,StevenDu,CONTESTANT,TESTS,52,15,0
722,C,21077956,GNU C++,OK,1626,1475332326,StevenDu,CONTESTANT,TESTS,49,545,20480000
722,B,21079852,GNU C++,WRONG_ANSWER,2112,1475332812,StevenDu,CONTESTANT,PRETESTS,4,15,5017600
722,D,21081680,GNU C++,OK,2674,1475333374,StevenDu,CONTESTANT,TESTS,49,234,2150400
722,B,21081902,GNU C++,OK,2753,1475333453,StevenDu,CONTESTANT,TESTS,54,30,5017600
722,A,21072683,Java 8,WRONG_ANSWER,642,1475331342,Stole95,CONTESTANT,PRETESTS,2,93,0
722,A,21073315,Java 8,WRONG_ANSWER,742,1475331442,Stole95,CONTESTANT,PRETESTS,4,187,0
722,A,21074610,Java 8,OK,962,1475331662,Stole95,CONTESTANT,TESTS,52,124,0
722,B,21077773,Java 8,OK,1584,1475332284,Stole95,CONTESTANT,TESTS,54,124,0
722,C,21081260,Java 8,WRONG_ANSWER,2530,1475333230,Stole95,CONTESTANT,TESTS,27,358,15872000
722,D,21087930,Java 8,RUNTIME_ERROR,5170,1475335870,Stole95,CONTESTANT,PRETESTS,3,108,0
722,D,21088521,Java 8,WRONG_ANSWER,5462,1475336162,Stole95,CONTESTANT,PRETESTS,3,93,0
722,D,21090588,Java 8,WRONG_ANSWER,6523,1475337223,Stole95,CONTESTANT,PRETESTS,3,108,0
722,D,21090772,Java 8,TIME_LIMIT_EXCEEDED,6625,1475337325,Stole95,CONTESTANT,PRETESTS,4,2000,0
722,C,21082601,GNU C++11,OK,2978,1475333678,Stomach_ache,CONTESTANT,TESTS,49,888,8499200
722,B,21084362,Python 2,OK,3620,1475334320,Stomach_ache,CONTESTANT,TESTS,54,62,0
722,A,21086339,Python 2,CHALLENGED,4425,1475335125,Stomach_ache,CONTESTANT,CHALLENGES,6,46,0
722,A,21087197,Python 2,COMPILATION_ERROR,4823,1475335523,Stomach_ache,CONTESTANT,PRETESTS,0,0,0
722,A,21087244,Python 2,WRONG_ANSWER,4843,1475335543,Stomach_ache,CONTESTANT,CHALLENGES,0,46,0
722,A,21087311,Python 2,OK,4869,1475335569,Stomach_ache,CONTESTANT,TESTS,52,62,0
722,A,21079576,GNU C++11,WRONG_ANSWER,2036,1475332736,StoneCold_Xi,CONTESTANT,TESTS,18,15,0
722,C,21084189,GNU C++11,WRONG_ANSWER,3549,1475334250,StoneCold_Xi,CONTESTANT,PRETESTS,4,15,819200
722,A,21070999,GNU C++,OK,295,1475330995,StrangeName,CONTESTANT,TESTS,52,30,0
722,B,21073130,GNU C++,OK,715,1475331415,StrangeName,CONTESTANT,TESTS,54,30,0
722,C,21075978,GNU C++,OK,1214,1475331914,StrangeName,CONTESTANT,TESTS,49,873,7987200
