contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
499,C,9256228,GNU C++0x,RUNTIME_ERROR,5549,1419444149,Kareem,CONTESTANT,PRETESTS,2,15,0
499,C,9256327,GNU C++0x,RUNTIME_ERROR,5615,1419444215,Kareem,CONTESTANT,PRETESTS,2,15,0
499,C,9256868,GNU C++0x,RUNTIME_ERROR,5984,1419444584,Kareem,CONTESTANT,PRETESTS,2,15,0
499,C,9257739,GNU C++0x,RUNTIME_ERROR,6571,1419445171,Kareem,CONTESTANT,PRETESTS,2,15,0
499,C,9258206,GNU C++0x,WRONG_ANSWER,6870,1419445470,Kareem,CONTESTANT,PRETESTS,2,15,0
499,B,9249232,GNU C++,OK,1674,1419440274,Kareem_Mohamed,CONTESTANT,TESTS,37,156,614400
499,B,9247609,MS C++,OK,1132,1419439732,Kareem_Mohllal,CONTESTANT,TESTS,37,78,307200
499,A,9257649,MS C++,OK,6517,1419445117,Kareem_Mohllal,CONTESTANT,TESTS,41,31,0
499,A,9245675,GNU C++,OK,482,1419439082,KarimElSheikh,CONTESTANT,TESTS,41,30,0
499,B,9247622,GNU C++,OK,1136,1419439736,KarimElSheikh,CONTESTANT,TESTS,37,46,614400
499,D,9253481,GNU C++,WRONG_ANSWER,3752,1419442352,KarimElSheikh,CONTESTANT,PRETESTS,5,30,102400
499,D,9253554,GNU C++,TIME_LIMIT_EXCEEDED,3799,1419442399,KarimElSheikh,CONTESTANT,PRETESTS,9,1000,102400
499,E,9256264,GNU C++,SKIPPED,5569,1419444169,KarimElSheikh,CONTESTANT,PRETESTS,10,31,102400
499,E,9256701,GNU C++,WRONG_ANSWER,5879,1419444479,KarimElSheikh,CONTESTANT,PRETESTS,4,15,102400
499,E,9257477,GNU C++,TIME_LIMIT_EXCEEDED,6408,1419445008,KarimElSheikh,CONTESTANT,PRETESTS,3,1000,0
499,E,9257610,GNU C++,TIME_LIMIT_EXCEEDED,6493,1419445093,KarimElSheikh,CONTESTANT,PRETESTS,3,1000,0
499,E,9257712,GNU C++,TIME_LIMIT_EXCEEDED,6555,1419445155,KarimElSheikh,CONTESTANT,PRETESTS,3,1000,0
499,E,9257903,GNU C++,WRONG_ANSWER,6679,1419445279,KarimElSheikh,CONTESTANT,TESTS,10,30,102400
499,A,9245419,GNU C++,OK,314,1419438914,KayvanMazaheri,CONTESTANT,TESTS,41,31,0
499,B,9245851,GNU C++,OK,558,1419439158,KayvanMazaheri,CONTESTANT,TESTS,37,46,512000
499,C,9249628,GNU C++,WRONG_ANSWER,1835,1419440435,KayvanMazaheri,CONTESTANT,PRETESTS,1,15,0
499,C,9251562,GNU C++,OK,2701,1419441301,KayvanMazaheri,CONTESTANT,TESTS,51,31,0
499,A,9245954,GNU C++0x,OK,602,1419439202,Kekc,CONTESTANT,TESTS,41,31,0
499,B,9250370,GNU C++,OK,2139,1419440739,Kenneth-nlogn,CONTESTANT,TESTS,37,62,512000
499,A,9253277,GNU C++,WRONG_ANSWER,3623,1419442223,Kenneth-nlogn,CONTESTANT,PRETESTS,2,15,0
499,A,9255964,GNU C++,WRONG_ANSWER,5355,1419443955,Kenneth-nlogn,CONTESTANT,PRETESTS,2,31,0
499,A,9257209,GNU C++,WRONG_ANSWER,6236,1419444836,Kenneth-nlogn,CONTESTANT,PRETESTS,2,15,0
499,A,9258751,GNU C++,WRONG_ANSWER,7137,1419445737,Kenneth-nlogn,CONTESTANT,PRETESTS,2,15,0
499,A,9258937,GNU C++,WRONG_ANSWER,7198,1419445798,Kenneth-nlogn,CONTESTANT,PRETESTS,1,30,0
499,B,9250660,GNU C++,OK,2256,1419440856,Kerim.K,CONTESTANT,TESTS,37,139,614400
499,A,9253725,GNU C++,WRONG_ANSWER,3916,1419442516,Kerim.K,CONTESTANT,PRETESTS,2,15,819200
499,A,9254774,GNU C++,WRONG_ANSWER,4557,1419443157,Kerim.K,CONTESTANT,PRETESTS,2,15,819200
499,A,9256393,GNU C++,WRONG_ANSWER,5660,1419444260,Kerim.K,CONTESTANT,PRETESTS,2,31,819200
499,A,9256765,GNU C++,WRONG_ANSWER,5912,1419444512,Kerim.K,CONTESTANT,PRETESTS,2,15,819200
499,A,9257019,GNU C++,WRONG_ANSWER,6093,1419444693,Kerim.K,CONTESTANT,PRETESTS,2,15,819200
499,A,9247884,GNU C++,OK,1214,1419439814,Kerpoo,CONTESTANT,TESTS,41,31,0
499,B,9250465,GNU C++,WRONG_ANSWER,2178,1419440778,Kerpoo,CONTESTANT,PRETESTS,4,15,102400
499,B,9250941,GNU C++,OK,2390,1419440990,Kerpoo,CONTESTANT,TESTS,37,155,512000
499,C,9257381,GNU C++,WRONG_ANSWER,6340,1419444940,Kerpoo,CONTESTANT,PRETESTS,2,15,0
499,C,9257455,GNU C++,WRONG_ANSWER,6395,1419444995,Kerpoo,CONTESTANT,PRETESTS,2,15,0
499,C,9258281,GNU C++,OK,6914,1419445514,Kerpoo,CONTESTANT,TESTS,51,31,0
499,A,9246996,GNU C++,WRONG_ANSWER,934,1419439534,Khak,CONTESTANT,PRETESTS,2,31,0
499,B,9249161,GNU C++,OK,1645,1419440245,Khak,CONTESTANT,TESTS,37,124,512000
499,A,9247537,GNU C++,WRONG_ANSWER,1106,1419439706,KhaledMuhammad,CONTESTANT,PRETESTS,2,0,0
499,B,9249055,GNU C++,OK,1608,1419440208,KhaledMuhammad,CONTESTANT,TESTS,37,46,819200
499,A,9249707,GNU C++,WRONG_ANSWER,1870,1419440470,KhaledMuhammad,CONTESTANT,PRETESTS,2,15,0
499,A,9249933,GNU C++,OK,1961,1419440561,KhaledMuhammad,CONTESTANT,TESTS,41,15,0
499,E,9251968,GNU C++,WRONG_ANSWER,2900,1419441500,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,0
499,E,9252194,GNU C++,WRONG_ANSWER,3016,1419441616,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,0
499,E,9252234,GNU C++,WRONG_ANSWER,3035,1419441635,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,0
499,E,9253796,GNU C++,WRONG_ANSWER,3951,1419442551,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,0
499,E,9254091,GNU C++,WRONG_ANSWER,4121,1419442722,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,0
499,E,9254996,GNU C++,WRONG_ANSWER,4696,1419443296,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,0
499,E,9255413,GNU C++,WRONG_ANSWER,4962,1419443562,KhaledMuhammad,CONTESTANT,PRETESTS,3,31,0
499,E,9255582,GNU C++,WRONG_ANSWER,5095,1419443695,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,0
499,A,9247067,MS C++,WRONG_ANSWER,951,1419439551,Khazhak,CONTESTANT,PRETESTS,2,0,819200
499,A,9247409,MS C++,WRONG_ANSWER,1057,1419439657,Khazhak,CONTESTANT,PRETESTS,3,15,819200
499,B,9249782,MS C++,OK,1904,1419440504,Khazhak,CONTESTANT,TESTS,37,108,307200
499,A,9251524,MS C++,WRONG_ANSWER,2679,1419441279,Khazhak,CONTESTANT,TESTS,40,31,819200
499,A,9245859,GNU C++,OK,560,1419439160,KiAsaGibona,CONTESTANT,TESTS,41,31,0
499,B,9247225,GNU C++,WRONG_ANSWER,996,1419439596,KiAsaGibona,CONTESTANT,PRETESTS,4,31,102400
499,B,9247948,GNU C++,OK,1233,1419439833,KiAsaGibona,CONTESTANT,TESTS,37,31,512000
499,C,9254418,GNU C++,WRONG_ANSWER,4315,1419442915,KiAsaGibona,CONTESTANT,PRETESTS,2,0,0
499,C,9254823,GNU C++,WRONG_ANSWER,4587,1419443187,KiAsaGibona,CONTESTANT,PRETESTS,2,15,0
499,C,9255698,GNU C++,WRONG_ANSWER,5175,1419443775,KiAsaGibona,CONTESTANT,PRETESTS,2,15,0
499,C,9256193,GNU C++,OK,5526,1419444126,KiAsaGibona,CONTESTANT,TESTS,51,31,0
499,B,9246487,GNU C++,OK,778,1419439378,Killever,CONTESTANT,TESTS,37,46,512000
499,A,9249771,GNU C++,OK,1901,1419440501,Killever,CONTESTANT,TESTS,41,31,0
499,C,9253946,GNU C++,WRONG_ANSWER,4038,1419442638,Killever,CONTESTANT,TESTS,19,31,0
499,A,9248892,GNU C++,OK,1547,1419440147,KinderRiven,CONTESTANT,TESTS,41,31,0
499,B,9250594,GNU C++,WRONG_ANSWER,2225,1419440827,KinderRiven,CONTESTANT,PRETESTS,0,15,102400
499,B,9250684,GNU C++,OK,2267,1419440867,KinderRiven,CONTESTANT,TESTS,37,31,819200
499,A,9246576,GNU C++,OK,803,1419439403,Kirill.Mikhailov,CONTESTANT,TESTS,41,30,0
499,C,9249297,GNU C++,SKIPPED,1701,1419440301,Kirill.Mikhailov,CONTESTANT,PRETESTS,10,15,0
499,B,9249780,GNU C++,OK,1903,1419440503,Kirill.Mikhailov,CONTESTANT,TESTS,37,46,409600
499,C,9253625,GNU C++,WRONG_ANSWER,3849,1419442449,Kirill.Mikhailov,CONTESTANT,TESTS,35,15,0
499,E,9258677,GNU C++,WRONG_ANSWER,7110,1419445710,Kirill.Mikhailov,CONTESTANT,PRETESTS,3,31,204800
499,A,9251532,GNU C++0x,WRONG_ANSWER,2684,1419441284,KirillShin,CONTESTANT,PRETESTS,2,15,0
499,A,9252990,GNU C++0x,OK,3456,1419442056,KirillShin,CONTESTANT,TESTS,41,31,0
499,B,9245495,MS C++,WRONG_ANSWER,394,1419438994,KirillTim,CONTESTANT,PRETESTS,0,15,0
499,B,9246446,MS C++,WRONG_ANSWER,766,1419439366,KirillTim,CONTESTANT,PRETESTS,0,15,0
499,A,9249037,MS C++,OK,1600,1419440200,KirillTim,CONTESTANT,TESTS,41,30,0
499,B,9249828,MS C++,OK,1921,1419440521,KirillTim,CONTESTANT,TESTS,37,46,512000
499,C,9254249,MS C++,OK,4220,1419442820,KirillTim,CONTESTANT,TESTS,51,31,0
499,B,9249082,GNU C++,OK,1615,1419440215,KnockturnAlley,CONTESTANT,TESTS,37,46,614400
499,A,9250990,GNU C++,OK,2411,1419441011,KnockturnAlley,CONTESTANT,TESTS,41,46,0
499,A,9250626,GNU C++,WRONG_ANSWER,2241,1419440842,Kokoster,CONTESTANT,PRETESTS,2,15,0
499,B,9252525,GNU C++,OK,3195,1419441795,Kokoster,CONTESTANT,TESTS,37,46,512000
499,A,9254233,GNU C++,OK,4211,1419442811,Kokoster,CONTESTANT,TESTS,41,31,0
499,A,9245982,MS C++,OK,616,1419439216,Kollego,CONTESTANT,TESTS,41,31,819200
499,B,9249392,MS C++,OK,1734,1419440334,Kollego,CONTESTANT,TESTS,37,78,307200
499,A,9246508,GNU C++,OK,783,1419439383,KonanMentor,CONTESTANT,TESTS,41,15,819200
499,B,9247271,GNU C++,OK,1012,1419439612,KonanMentor,CONTESTANT,TESTS,37,31,409600
499,C,9252821,GNU C++,OK,3357,1419441957,KonanMentor,CONTESTANT,TESTS,51,15,0
499,A,9247288,Java 8,OK,1016,1419439616,KonstantinKuptsov,CONTESTANT,TESTS,41,140,0
499,B,9250256,Java 8,OK,2096,1419440696,KonstantinKuptsov,CONTESTANT,TESTS,37,343,0
499,A,9249522,Java 6,OK,1784,1419440384,Korrot,CONTESTANT,TESTS,41,93,0
499,B,9253684,Java 6,OK,3890,1419442490,Korrot,CONTESTANT,TESTS,37,202,0
499,A,9246914,MS C++,WRONG_ANSWER,909,1419439509,Kot1k,CONTESTANT,PRETESTS,2,31,0
499,A,9248052,MS C++,WRONG_ANSWER,1266,1419439866,Kot1k,CONTESTANT,PRETESTS,2,31,0
499,B,9249618,MS C++,OK,1831,1419440431,Kot1k,CONTESTANT,TESTS,37,46,307200
499,A,9251483,MS C++,OK,2658,1419441258,Kot1k,CONTESTANT,TESTS,41,15,0
499,C,9256635,MS C++,WRONG_ANSWER,5817,1419444417,Kot1k,CONTESTANT,PRETESTS,2,15,0
499,A,9246025,GNU C++,OK,633,1419439233,Kurosaki_Ichigo,CONTESTANT,TESTS,41,31,0
499,B,9247824,GNU C++,OK,1197,1419439797,Kurosaki_Ichigo,CONTESTANT,TESTS,37,46,512000
499,C,9256532,GNU C++,WRONG_ANSWER,5745,1419444345,Kurosaki_Ichigo,CONTESTANT,PRETESTS,2,15,0
499,C,9257547,GNU C++,WRONG_ANSWER,6455,1419445055,Kurosaki_Ichigo,CONTESTANT,PRETESTS,2,15,0
499,C,9258138,GNU C++,WRONG_ANSWER,6836,1419445436,Kurosaki_Ichigo,CONTESTANT,PRETESTS,2,15,0
499,C,9258916,GNU C++,WRONG_ANSWER,7194,1419445794,Kurosaki_Ichigo,CONTESTANT,PRETESTS,0,0,0
499,A,9250184,FPC,OK,2065,1419440665,KyntsevichVova,CONTESTANT,TESTS,41,31,0
499,B,9250210,FPC,SKIPPED,2075,1419440675,KyntsevichVova,CONTESTANT,PRETESTS,10,46,614400
499,B,9251543,FPC,OK,2691,1419441291,KyntsevichVova,CONTESTANT,TESTS,37,109,716800
499,A,9246990,GNU C++,WRONG_ANSWER,931,1419439531,L_H,CONTESTANT,PRETESTS,2,15,0
499,A,9247949,GNU C++,WRONG_ANSWER,1233,1419439833,L_H,CONTESTANT,TESTS,30,30,0
499,B,9250293,GNU C++,RUNTIME_ERROR,2108,1419440708,L_H,CONTESTANT,PRETESTS,3,15,102400
499,B,9250893,GNU C++,RUNTIME_ERROR,2363,1419440963,L_H,CONTESTANT,PRETESTS,3,15,102400
499,B,9251867,GNU C++,WRONG_ANSWER,2852,1419441452,L_H,CONTESTANT,PRETESTS,0,0,819200
499,B,9252037,GNU C++,RUNTIME_ERROR,2937,1419441537,L_H,CONTESTANT,PRETESTS,5,15,614400
499,C,9252848,GNU C++,WRONG_ANSWER,3373,1419441973,L_H,CONTESTANT,PRETESTS,0,15,102400
499,B,9252894,GNU C++,OK,3398,1419441998,L_H,CONTESTANT,TESTS,37,77,102400
499,A,9250317,GNU C++,OK,2116,1419440716,Lambo,CONTESTANT,TESTS,41,31,0
499,B,9256358,GNU C++,WRONG_ANSWER,5635,1419444235,Lambo,CONTESTANT,PRETESTS,2,15,102400
499,B,9257344,GNU C++,WRONG_ANSWER,6315,1419444915,Lambo,CONTESTANT,PRETESTS,2,15,102400
499,A,9247367,GNU C++,OK,1044,1419439644,Lavendershi,CONTESTANT,TESTS,41,31,0
499,B,9249760,GNU C++,OK,1897,1419440497,Lavendershi,CONTESTANT,TESTS,37,31,614400
499,C,9254671,GNU C++,WRONG_ANSWER,4497,1419443097,Lavendershi,CONTESTANT,PRETESTS,2,31,0
499,C,9255770,GNU C++,WRONG_ANSWER,5234,1419443834,Lavendershi,CONTESTANT,TESTS,21,15,0
499,B,9247514,GNU C++,OK,1100,1419439700,Lawih,CONTESTANT,TESTS,37,46,512000
499,A,9255333,GNU C++,OK,4906,1419443506,Lawih,CONTESTANT,TESTS,41,30,0
499,A,9246529,GNU C++0x,OK,789,1419439389,LeLouch16,CONTESTANT,TESTS,41,31,0
499,B,9248409,Python 2,OK,1382,1419439982,LeLouch16,CONTESTANT,TESTS,37,62,409600
499,C,9250595,Python 2,OK,2227,1419440827,LeLouch16,CONTESTANT,TESTS,51,77,0
499,A,9251778,MS C++,RUNTIME_ERROR,2806,1419441406,Legolas-13,CONTESTANT,PRETESTS,2,15,0
499,A,9246269,MS C++,WRONG_ANSWER,705,1419439305,Leniwwwiy,CONTESTANT,PRETESTS,2,15,0
499,A,9246693,MS C++,WRONG_ANSWER,846,1419439446,Leniwwwiy,CONTESTANT,PRETESTS,2,15,0
499,A,9247157,MS C++,WRONG_ANSWER,975,1419439575,Leniwwwiy,CONTESTANT,PRETESTS,2,15,0
499,A,9248592,MS C++,OK,1443,1419440043,Leniwwwiy,CONTESTANT,TESTS,41,30,0
499,B,9249510,MS C++,OK,1779,1419440379,Leniwwwiy,CONTESTANT,TESTS,37,31,512000
499,C,9255285,MS C++,WRONG_ANSWER,4879,1419443480,Leniwwwiy,CONTESTANT,PRETESTS,2,0,0
499,C,9256084,MS C++,WRONG_ANSWER,5451,1419444051,Leniwwwiy,CONTESTANT,PRETESTS,2,15,0
499,C,9256104,MS C++,WRONG_ANSWER,5467,1419444067,Leniwwwiy,CONTESTANT,PRETESTS,2,15,0
499,C,9256226,MS C++,WRONG_ANSWER,5545,1419444145,Leniwwwiy,CONTESTANT,PRETESTS,2,15,0
499,C,9256364,MS C++,WRONG_ANSWER,5637,1419444237,Leniwwwiy,CONTESTANT,PRETESTS,2,15,0
499,C,9256411,MS C++,WRONG_ANSWER,5670,1419444270,Leniwwwiy,CONTESTANT,PRETESTS,2,31,0
499,C,9256468,MS C++,WRONG_ANSWER,5705,1419444305,Leniwwwiy,CONTESTANT,PRETESTS,2,15,0
499,C,9256528,MS C++,WRONG_ANSWER,5744,1419444344,Leniwwwiy,CONTESTANT,PRETESTS,2,15,0
499,A,9246972,MS C++,OK,925,1419439525,LeoSko,CONTESTANT,TESTS,41,30,0
499,B,9247708,MS C++,OK,1162,1419439762,LeoSko,CONTESTANT,TESTS,37,31,307200
499,C,9250539,MS C++,WRONG_ANSWER,2203,1419440803,LeoSko,CONTESTANT,TESTS,19,15,0
499,A,9245658,GNU C++,WRONG_ANSWER,476,1419439076,Leviii,CONTESTANT,PRETESTS,1,0,0
499,A,9246312,GNU C++,OK,725,1419439325,Leviii,CONTESTANT,TESTS,41,31,0
499,B,9251518,GNU C++,OK,2677,1419441277,Leviii,CONTESTANT,TESTS,37,62,102400
499,A,9247088,GNU C++,OK,958,1419439558,LiGongrong,CONTESTANT,TESTS,41,15,0
499,B,9249416,GNU C++,OK,1743,1419440343,LiGongrong,CONTESTANT,TESTS,37,139,512000
499,C,9251264,GNU C++,WRONG_ANSWER,2544,1419441144,LiGongrong,CONTESTANT,PRETESTS,2,15,0
499,C,9251790,GNU C++,WRONG_ANSWER,2813,1419441413,LiGongrong,CONTESTANT,PRETESTS,2,15,0
499,C,9253710,GNU C++,WRONG_ANSWER,3904,1419442504,LiGongrong,CONTESTANT,PRETESTS,2,15,0
499,C,9253861,GNU C++,WRONG_ANSWER,3981,1419442581,LiGongrong,CONTESTANT,PRETESTS,2,15,0
499,C,9255621,GNU C++,WRONG_ANSWER,5122,1419443722,LiGongrong,CONTESTANT,PRETESTS,1,30,0
499,C,9255686,GNU C++,WRONG_ANSWER,5165,1419443765,LiGongrong,CONTESTANT,PRETESTS,6,15,0
499,C,9255748,GNU C++,OK,5214,1419443814,LiGongrong,CONTESTANT,TESTS,51,31,0
499,D,9258924,GNU C++,WRONG_ANSWER,7196,1419445796,LiGongrong,CONTESTANT,PRETESTS,0,0,102400
499,A,9250223,GNU C++0x,OK,2079,1419440679,Liera,CONTESTANT,TESTS,41,15,0
499,A,9247341,GNU C++,WRONG_ANSWER,1033,1419439633,Lil_Addy,CONTESTANT,PRETESTS,2,31,0
499,A,9248169,GNU C++,WRONG_ANSWER,1306,1419439907,Lil_Addy,CONTESTANT,PRETESTS,2,31,0
499,A,9248616,GNU C++,WRONG_ANSWER,1453,1419440053,Lil_Addy,CONTESTANT,PRETESTS,2,15,0
499,B,9251570,GNU C++,OK,2703,1419441303,Lil_Addy,CONTESTANT,TESTS,37,93,614400
499,C,9254068,GNU C++,WRONG_ANSWER,4107,1419442707,Lil_Addy,CONTESTANT,PRETESTS,2,15,0
499,A,9254922,GNU C++,OK,4650,1419443250,Lil_Addy,CONTESTANT,TESTS,41,15,0
499,A,9245586,MS C++,OK,438,1419439038,Lint,CONTESTANT,TESTS,41,15,0
499,B,9246472,MS C++,OK,775,1419439375,Lint,CONTESTANT,TESTS,37,30,512000
499,C,9251305,MS C++,WRONG_ANSWER,2565,1419441165,Lint,CONTESTANT,PRETESTS,3,30,0
499,C,9252276,MS C++,OK,3061,1419441661,Lint,CONTESTANT,TESTS,51,46,0
499,E,9255298,MS C++,WRONG_ANSWER,4889,1419443489,Lint,CONTESTANT,PRETESTS,4,0,102400
499,E,9258267,MS C++,RUNTIME_ERROR,6906,1419445506,Lint,CONTESTANT,PRETESTS,2,15,204800
499,A,9254225,GNU C++,WRONG_ANSWER,4209,1419442809,LittleDreamer,CONTESTANT,PRETESTS,0,15,0
499,A,9254422,GNU C++,RUNTIME_ERROR,4322,1419442922,LittleDreamer,CONTESTANT,PRETESTS,0,15,204800
499,A,9254695,GNU C++,RUNTIME_ERROR,4511,1419443111,LittleDreamer,CONTESTANT,PRETESTS,0,15,204800
499,A,9255002,GNU C++,OK,4699,1419443299,LittleDreamer,CONTESTANT,TESTS,41,31,0
499,E,9258331,GNU C++,RUNTIME_ERROR,6933,1419445533,LittleDreamer,CONTESTANT,PRETESTS,3,108,268390400
499,E,9258566,GNU C++,RUNTIME_ERROR,7057,1419445657,LittleDreamer,CONTESTANT,PRETESTS,3,108,268390400
499,A,9245411,GNU C++0x,OK,306,1419438906,Long-shot,CONTESTANT,TESTS,41,31,0
499,B,9246676,GNU C++0x,OK,839,1419439439,Long-shot,CONTESTANT,TESTS,37,31,409600
499,C,9250314,GNU C++0x,OK,2113,1419440713,Long-shot,CONTESTANT,TESTS,51,31,0
499,D,9257472,GNU C++0x,COMPILATION_ERROR,6403,1419445003,Long-shot,CONTESTANT,PRETESTS,0,0,0
499,D,9258027,GNU C++0x,RUNTIME_ERROR,6765,1419445365,Long-shot,CONTESTANT,PRETESTS,0,15,201420800
499,D,9258170,GNU C++0x,WRONG_ANSWER,6852,1419445452,Long-shot,CONTESTANT,PRETESTS,4,46,201318400
499,D,9258776,GNU C++0x,WRONG_ANSWER,7149,1419445749,Long-shot,CONTESTANT,PRETESTS,0,77,201318400
499,A,9245407,GNU C++,OK,301,1419438901,Lord.of.AMC,CONTESTANT,TESTS,41,31,0
499,B,9245968,GNU C++,OK,609,1419439209,Lord.of.AMC,CONTESTANT,TESTS,37,140,512000
499,C,9248426,GNU C++,WRONG_ANSWER,1387,1419439987,Lord.of.AMC,CONTESTANT,PRETESTS,2,0,0
499,C,9248915,GNU C++,OK,1555,1419440155,Lord.of.AMC,CONTESTANT,TESTS,51,31,0
499,D,9258743,GNU C++,WRONG_ANSWER,7135,1419445735,Lord.of.AMC,CONTESTANT,PRETESTS,0,30,200908800
499,D,9258859,GNU C++,WRONG_ANSWER,7179,1419445779,Lord.of.AMC,CONTESTANT,PRETESTS,0,15,200908800
499,A,9245983,Python 3,OK,616,1419439216,Luk,CONTESTANT,TESTS,41,61,0
499,B,9247156,Python 3,OK,974,1419439574,Luk,CONTESTANT,TESTS,37,62,409600
499,C,9250982,Python 3,OK,2409,1419441009,Luk,CONTESTANT,TESTS,51,62,0
499,D,9258216,GNU C++,MEMORY_LIMIT_EXCEEDED,6879,1419445479,Luk,CONTESTANT,PRETESTS,0,0,268390400
499,D,9258321,GNU C++,WRONG_ANSWER,6930,1419445530,Luk,CONTESTANT,TESTS,19,61,201216000
499,A,9245581,GNU C++0x,OK,436,1419439036,Luqman,CONTESTANT,TESTS,41,30,0
499,B,9246842,GNU C++0x,OK,888,1419439488,Luqman,CONTESTANT,TESTS,37,15,512000
499,E,9251343,GNU C++0x,COMPILATION_ERROR,2581,1419441181,Luqman,CONTESTANT,PRETESTS,0,0,0
499,E,9251389,GNU C++,WRONG_ANSWER,2610,1419441210,Luqman,CONTESTANT,PRETESTS,4,61,127385600
499,B,9249673,MS C++,OK,1855,1419440455,M.Dawwas,CONTESTANT,TESTS,37,46,512000
499,A,9252419,GNU C++,WRONG_ANSWER,3136,1419441736,M.Dawwas,CONTESTANT,PRETESTS,2,15,0
499,A,9255610,GNU C++,WRONG_ANSWER,5113,1419443713,M.Dawwas,CONTESTANT,PRETESTS,2,15,0
499,A,9258054,GNU C++,WRONG_ANSWER,6786,1419445386,M.Dawwas,CONTESTANT,PRETESTS,2,15,0
499,A,9248476,GNU C++,WRONG_ANSWER,1405,1419440005,MAQ678,CONTESTANT,TESTS,30,31,0
499,B,9252280,GNU C++,OK,3063,1419441663,MAQ678,CONTESTANT,TESTS,37,140,512000
499,C,9257670,GNU C++,WRONG_ANSWER,6534,1419445134,MAQ678,CONTESTANT,PRETESTS,8,15,0
499,C,9258172,GNU C++,WRONG_ANSWER,6854,1419445454,MAQ678,CONTESTANT,PRETESTS,0,15,0
499,C,9258296,GNU C++,WRONG_ANSWER,6917,1419445517,MAQ678,CONTESTANT,PRETESTS,8,15,0
499,A,9250245,GNU C++,WRONG_ANSWER,2091,1419440691,MASUDUR_RAHMAN,CONTESTANT,PRETESTS,2,15,0
499,A,9246300,GNU C++,WRONG_ANSWER,716,1419439316,MCODET,CONTESTANT,PRETESTS,2,30,0
499,A,9246390,GNU C++,WRONG_ANSWER,748,1419439348,MCODET,CONTESTANT,PRETESTS,1,15,0
499,A,9247031,GNU C++,WRONG_ANSWER,942,1419439542,MCODET,CONTESTANT,PRETESTS,2,0,0
499,A,9247179,GNU C++,WRONG_ANSWER,980,1419439580,MCODET,CONTESTANT,PRETESTS,1,0,0
499,A,9247507,GNU C++,WRONG_ANSWER,1098,1419439698,MCODET,CONTESTANT,PRETESTS,2,15,0
499,B,9248808,GNU C++,WRONG_ANSWER,1519,1419440119,MCODET,CONTESTANT,PRETESTS,0,0,0
499,B,9249598,GNU C++,WRONG_ANSWER,1822,1419440422,MCODET,CONTESTANT,PRETESTS,0,0,102400
499,B,9250873,GNU C++,OK,2353,1419440953,MCODET,CONTESTANT,TESTS,37,140,512000
499,A,9251753,GNU C++,WRONG_ANSWER,2795,1419441395,MCODET,CONTESTANT,PRETESTS,2,15,0
499,A,9252735,GNU C++,WRONG_ANSWER,3309,1419441909,MCODET,CONTESTANT,PRETESTS,2,15,0
499,A,9252870,GNU C++,COMPILATION_ERROR,3385,1419441985,MCODET,CONTESTANT,PRETESTS,0,0,0
499,A,9252967,GNU C++,OK,3443,1419442043,MCODET,CONTESTANT,TESTS,41,31,0
499,A,9245603,GNU C++,OK,452,1419439052,MCSH,CONTESTANT,TESTS,41,30,0
499,B,9247128,GNU C++,OK,967,1419439567,MCSH,CONTESTANT,TESTS,37,93,409600
499,E,9252172,GNU C++,WRONG_ANSWER,3005,1419441605,MCSH,CONTESTANT,PRETESTS,4,15,0
499,E,9253343,GNU C++,WRONG_ANSWER,3667,1419442267,MCSH,CONTESTANT,PRETESTS,4,15,0
499,E,9254121,GNU C++,WRONG_ANSWER,4147,1419442747,MCSH,CONTESTANT,PRETESTS,4,15,0
499,A,9247041,GNU C++,OK,944,1419439544,MDCCXXIX,CONTESTANT,TESTS,41,31,0
499,B,9249358,GNU C++,OK,1722,1419440322,MDCCXXIX,CONTESTANT,TESTS,37,826,512000
499,C,9252112,GNU C++,WRONG_ANSWER,2976,1419441576,MDCCXXIX,CONTESTANT,PRETESTS,2,15,0
499,C,9252462,GNU C++,OK,3162,1419441762,MDCCXXIX,CONTESTANT,TESTS,51,31,0
499,A,9255826,FPC,OK,5272,1419443872,MDiana,CONTESTANT,TESTS,41,31,0
499,A,9246836,GNU C++,WRONG_ANSWER,887,1419439487,MGChild,CONTESTANT,PRETESTS,0,0,102400
499,A,9246893,GNU C++,OK,904,1419439504,MGChild,CONTESTANT,TESTS,41,31,102400
499,B,9247703,GNU C++,OK,1160,1419439760,MGChild,CONTESTANT,TESTS,37,46,614400
499,C,9249835,GNU C++,OK,1926,1419440526,MGChild,CONTESTANT,TESTS,51,46,0
499,B,9254045,GNU C++,OK,4094,1419442694,MMS_uz,CONTESTANT,TESTS,37,46,512000
499,A,9253230,GNU C,OK,3599,1419442199,MSolomon,CONTESTANT,TESTS,41,30,0
499,B,9258057,GNU C,MEMORY_LIMIT_EXCEEDED,6792,1419445392,MSolomon,CONTESTANT,PRETESTS,0,77,268390400
