contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
663,A,17345984,GNU C++,OK,1442,1460825942,Leonid,CONTESTANT,TESTS,31,15,0
663,B,17349236,GNU C++,COMPILATION_ERROR,3915,1460828415,Leonid,CONTESTANT,PRETESTS,0,0,0
663,B,17349261,GNU C++,CHALLENGED,3948,1460828448,Leonid,CONTESTANT,CHALLENGES,3,15,0
663,C,17345928,Java 8,RUNTIME_ERROR,1397,1460825897,Lewin,CONTESTANT,PRETESTS,0,77,0
663,C,17346030,Java 8,OK,1477,1460825977,Lewin,CONTESTANT,TESTS,41,483,37990400
663,E,17349466,Java 8,WRONG_ANSWER,4122,1460828622,Lewin,CONTESTANT,PRETESTS,3,108,0
663,E,17349863,Java 8,WRONG_ANSWER,4496,1460828996,Lewin,CONTESTANT,PRETESTS,12,373,11366400
663,E,17349998,Java 8,OK,4635,1460829135,Lewin,CONTESTANT,TESTS,37,1091,24576000
663,B,17350999,GNU C,COMPILATION_ERROR,5738,1460830239,Lewin,CONTESTANT,PRETESTS,0,0,0
663,B,17351008,Java 8,WRONG_ANSWER,5748,1460830248,Lewin,CONTESTANT,PRETESTS,0,93,0
663,B,17351048,Java 8,WRONG_ANSWER,5797,1460830297,Lewin,CONTESTANT,TESTS,3,140,0
663,A,17345743,GNU C++11,OK,1261,1460825761,LiChenKoh,CONTESTANT,TESTS,31,15,0
663,B,17347632,GNU C++11,OK,2623,1460827123,LiChenKoh,CONTESTANT,TESTS,45,15,0
663,C,17351062,GNU C++11,TIME_LIMIT_EXCEEDED,5809,1460830311,LiChenKoh,CONTESTANT,PRETESTS,9,1000,60416000
663,C,17351279,GNU C++11,OK,6061,1460830561,LiChenKoh,CONTESTANT,TESTS,41,156,9420800
663,E,17347044,GNU C++11,RUNTIME_ERROR,2196,1460826696,LiTi,CONTESTANT,PRETESTS,12,15,88678400
663,E,17347131,GNU C++11,OK,2254,1460826754,LiTi,CONTESTANT,TESTS,37,951,185344000
663,C,17348798,GNU C++11,OK,3528,1460828028,LiTi,CONTESTANT,TESTS,41,483,6041600
663,A,17345293,GNU C++11,WRONG_ANSWER,937,1460825437,Lo_R_D,CONTESTANT,PRETESTS,5,30,0
663,A,17345540,GNU C++11,SKIPPED,1102,1460825602,Lo_R_D,CONTESTANT,PRETESTS,7,30,0
663,A,17345599,GNU C++11,OK,1142,1460825642,Lo_R_D,CONTESTANT,TESTS,31,156,0
663,B,17348361,GNU C++11,OK,3182,1460827683,Lo_R_D,CONTESTANT,TESTS,45,15,0
663,A,17345431,GNU C++11,OK,1028,1460825528,MadNick,CONTESTANT,TESTS,31,15,409600
663,B,17347304,GNU C++11,OK,2387,1460826887,MadNick,CONTESTANT,TESTS,45,31,0
663,A,17345069,GNU C++11,WRONG_ANSWER,794,1460825295,Marcil,CONTESTANT,PRETESTS,4,15,0
663,B,17345227,GNU C++11,OK,887,1460825388,Marcin_smu,CONTESTANT,TESTS,45,15,0
663,A,17346163,GNU C++11,OK,1567,1460826068,Marcin_smu,CONTESTANT,TESTS,31,31,0
663,C,17347330,GNU C++11,WRONG_ANSWER,2410,1460826910,Marcin_smu,CONTESTANT,PRETESTS,3,15,4505600
663,C,17348307,GNU C++11,WRONG_ANSWER,3138,1460827638,Marcin_smu,CONTESTANT,PRETESTS,9,202,20275200
663,C,17348505,GNU C++11,OK,3289,1460827789,Marcin_smu,CONTESTANT,TESTS,41,280,20582400
663,A,17345706,Go,WRONG_ANSWER,1229,1460825729,Martynas,CONTESTANT,TESTS,12,15,0
663,B,17348426,Go,RUNTIME_ERROR,3229,1460827729,Martynas,CONTESTANT,PRETESTS,0,15,0
663,B,17348847,Go,OK,3579,1460828079,Martynas,CONTESTANT,TESTS,45,46,0
663,A,17345614,GNU C++,OK,1156,1460825656,Mediocrity,CONTESTANT,TESTS,31,15,4812800
663,B,17347506,GNU C++,CHALLENGED,2538,1460827038,Mediocrity,CONTESTANT,CHALLENGES,3,15,31232000
663,C,17350027,GNU C++,OK,4672,1460829172,Mediocrity,CONTESTANT,TESTS,41,280,29388800
663,B,17350385,GNU C++,WRONG_ANSWER,5063,1460829563,Mediocrity,CONTESTANT,CHALLENGES,0,15,31232000
663,B,17350676,GNU C++,WRONG_ANSWER,5375,1460829875,Mediocrity,CONTESTANT,CHALLENGES,0,15,31232000
663,B,17352188,GNU C++,WRONG_ANSWER,7042,1460831542,Mediocrity,CONTESTANT,CHALLENGES,0,15,28057600
663,A,17346193,GNU C++,OK,1585,1460826085,Melnik,CONTESTANT,TESTS,31,30,204800
663,B,17347978,GNU C++,OK,2880,1460827380,Melnik,CONTESTANT,TESTS,45,15,102400
663,A,17345377,GNU C++,OK,988,1460825488,Melnyk,CONTESTANT,TESTS,31,15,819200
663,B,17346827,GNU C++,WRONG_ANSWER,2037,1460826537,Melnyk,CONTESTANT,TESTS,3,0,0
663,C,17349856,GNU C++,WRONG_ANSWER,4489,1460828989,Melnyk,CONTESTANT,PRETESTS,4,15,3276800
663,C,17350199,GNU C++,OK,4864,1460829364,Melnyk,CONTESTANT,TESTS,41,93,8601600
663,A,17346665,GNU C++,WRONG_ANSWER,1923,1460826423,MeoXumi,CONTESTANT,PRETESTS,3,15,512000
663,A,17347124,GNU C++,OK,2251,1460826751,MeoXumi,CONTESTANT,TESTS,31,15,512000
663,C,17345977,GNU C++11,WRONG_ANSWER,1438,1460825938,Mi_Sawa,CONTESTANT,PRETESTS,4,15,0
663,C,17347482,GNU C++11,WRONG_ANSWER,2528,1460827028,Mi_Sawa,CONTESTANT,PRETESTS,4,15,0
663,A,17345454,GNU C++11,WRONG_ANSWER,1042,1460825542,Mikester,CONTESTANT,TESTS,11,15,819200
663,B,17349068,GNU C++11,OK,3779,1460828279,Mikester,CONTESTANT,TESTS,45,15,819200
663,C,17350628,GNU C++11,OK,5338,1460829838,Mikester,CONTESTANT,TESTS,41,234,7270400
663,A,17345013,GNU C++11,OK,762,1460825262,MrDindows,CONTESTANT,TESTS,31,15,4096000
663,A,17345927,GNU C++11,OK,1395,1460825895,MuratKhayrulin,CONTESTANT,TESTS,31,15,0
663,B,17349732,GNU C++11,OK,4378,1460828878,MuratKhayrulin,CONTESTANT,TESTS,45,15,0
663,A,17345800,MS C++,WRONG_ANSWER,1300,1460825800,MyLeg,CONTESTANT,PRETESTS,4,0,0
663,A,17346138,MS C++,OK,1548,1460826048,MyLeg,CONTESTANT,TESTS,31,15,0
663,C,17350519,MS C++,WRONG_ANSWER,5211,1460829711,MyLeg,CONTESTANT,PRETESTS,3,15,2969600
663,C,17350890,MS C++,WRONG_ANSWER,5607,1460830107,MyLeg,CONTESTANT,PRETESTS,0,15,2969600
663,C,17351700,MS C++,OK,6547,1460831047,MyLeg,CONTESTANT,TESTS,41,234,8704000
663,A,17345728,GNU C++11,OK,1246,1460825746,NSV,CONTESTANT,TESTS,31,15,0
663,C,17348305,GNU C++11,OK,3136,1460827636,Na2a,CONTESTANT,TESTS,41,327,32768000
663,B,17349854,GNU C++11,WRONG_ANSWER,4488,1460828988,Na2a,CONTESTANT,TESTS,3,15,0
663,A,17350603,GNU C++11,OK,5311,1460829811,Na2a,CONTESTANT,TESTS,31,15,307200
663,A,17345361,GNU C++11,WRONG_ANSWER,979,1460825479,NanoApe,CONTESTANT,PRETESTS,0,0,0
663,A,17345417,GNU C++11,WRONG_ANSWER,1016,1460825516,NanoApe,CONTESTANT,PRETESTS,4,0,0
663,A,17345872,GNU C++11,OK,1354,1460825854,NanoApe,CONTESTANT,TESTS,31,15,0
663,B,17347602,GNU C++11,OK,2611,1460827111,NanoApe,CONTESTANT,TESTS,45,15,0
663,C,17350112,GNU C++11,OK,4761,1460829261,NanoApe,CONTESTANT,TESTS,41,62,5734400
663,A,17345253,GNU C++11,WRONG_ANSWER,907,1460825407,Naturain,CONTESTANT,TESTS,10,15,0
663,B,17347735,GNU C++11,OK,2701,1460827201,Naturain,CONTESTANT,TESTS,45,15,0
663,A,17350206,GNU C++11,OK,4874,1460829374,NelsonMondialu,CONTESTANT,TESTS,31,15,0
663,A,17345232,GNU C++11,OK,890,1460825390,Nerevar,CONTESTANT,TESTS,31,31,2150400
663,B,17347697,GNU C++11,WRONG_ANSWER,2666,1460827166,Nerevar,CONTESTANT,TESTS,3,31,512000
663,C,17349376,GNU C++11,OK,4046,1460828546,Nerevar,CONTESTANT,TESTS,41,124,8192000
663,E,17352060,GNU C++11,WRONG_ANSWER,6935,1460831435,Nerevar,CONTESTANT,PRETESTS,6,15,1433600
663,E,17352200,GNU C++11,WRONG_ANSWER,7055,1460831555,Nerevar,CONTESTANT,PRETESTS,6,31,1433600
663,E,17352328,GNU C++11,WRONG_ANSWER,7174,1460831674,Nerevar,CONTESTANT,PRETESTS,6,15,1433600
663,A,17344483,GNU C++11,WRONG_ANSWER,487,1460824987,Nezzar,CONTESTANT,PRETESTS,3,15,716800
663,A,17344915,GNU C++11,WRONG_ANSWER,703,1460825203,Nezzar,CONTESTANT,PRETESTS,5,15,716800
663,A,17345100,GNU C++11,OK,815,1460825315,Nezzar,CONTESTANT,TESTS,31,15,716800
663,C,17346798,GNU C++11,WRONG_ANSWER,2012,1460826512,Nezzar,CONTESTANT,PRETESTS,9,452,13414400
663,C,17347243,GNU C++11,OK,2344,1460826844,Nezzar,CONTESTANT,TESTS,41,576,17920000
663,A,17345401,GNU C++11,SKIPPED,1002,1460825502,NikaraBika,CONTESTANT,PRETESTS,7,0,0
663,A,17346272,GNU C++11,OK,1644,1460826144,NikaraBika,CONTESTANT,TESTS,31,15,0
663,B,17348121,GNU C++11,OK,2985,1460827485,NikaraBika,CONTESTANT,TESTS,45,15,0
663,C,17349881,GNU C++11,OK,4515,1460829015,NikaraBika,CONTESTANT,TESTS,41,217,7782400
663,A,17345972,GNU C++11,WRONG_ANSWER,1436,1460825936,Noureldin,CONTESTANT,TESTS,12,15,0
663,B,17348959,GNU C++11,WRONG_ANSWER,3677,1460828177,Noureldin,CONTESTANT,PRETESTS,2,15,0
663,C,17349609,GNU C++,OK,4246,1460828746,OVR,CONTESTANT,TESTS,41,124,10547200
663,A,17344497,Java 8,OK,492,1460824992,Petr,CONTESTANT,TESTS,31,109,0
663,B,17345027,Java 8,OK,768,1460825268,Petr,CONTESTANT,TESTS,45,124,0
663,C,17346054,Java 8,WRONG_ANSWER,1493,1460825993,Petr,CONTESTANT,PRETESTS,3,108,0
663,C,17346505,Java 8,OK,1799,1460826299,Petr,CONTESTANT,TESTS,41,592,25804800
663,E,17348311,Java 8,WRONG_ANSWER,3140,1460827640,Petr,CONTESTANT,PRETESTS,11,108,0
663,E,17348527,Java 8,WRONG_ANSWER,3305,1460827805,Petr,CONTESTANT,PRETESTS,11,124,0
663,E,17348995,Java 8,OK,3708,1460828208,Petr,CONTESTANT,TESTS,37,592,67379200
663,D,17351256,Java 8,OK,6035,1460830535,Petr,CONTESTANT,TESTS,65,467,0
663,A,17345699,GNU C++11,CHALLENGED,1226,1460825726,Physicist,CONTESTANT,CHALLENGES,7,15,0
663,B,17346449,GNU C++11,WRONG_ANSWER,1761,1460826261,Physicist,CONTESTANT,TESTS,3,15,0
663,C,17350350,GNU C++11,OK,5035,1460829535,Physicist,CONTESTANT,TESTS,41,265,6041600
663,A,17351009,GNU C++11,COMPILATION_ERROR,5749,1460830249,Physicist,CONTESTANT,PRETESTS,0,0,0
663,A,17351080,GNU C++11,OK,5832,1460830332,Physicist,CONTESTANT,TESTS,31,15,0
663,A,17344435,GNU C++11,OK,463,1460824963,RAVEman,CONTESTANT,TESTS,31,15,0
663,B,17345590,GNU C++11,CHALLENGED,1136,1460825636,RAVEman,CONTESTANT,CHALLENGES,3,140,5529600
663,C,17346553,GNU C++11,OK,1834,1460826334,RAVEman,CONTESTANT,TESTS,41,93,6860800
663,D,17350750,GNU C++11,WRONG_ANSWER,5452,1460829952,RAVEman,CONTESTANT,PRETESTS,2,15,7884800
663,D,17351369,GNU C++11,WRONG_ANSWER,6156,1460830656,RAVEman,CONTESTANT,PRETESTS,2,15,7884800
663,B,17347339,GNU C++,CHALLENGED,2415,1460826915,RNS_CUS,CONTESTANT,CHALLENGES,3,15,102400
663,A,17347728,GNU C++,OK,2696,1460827196,RNS_CUS,CONTESTANT,TESTS,31,15,0
663,B,17350797,GNU C++,OK,5503,1460830004,RNS_CUS,CONTESTANT,TESTS,45,15,0
663,C,17351577,GNU C++,OK,6405,1460830905,RNS_CUS,CONTESTANT,TESTS,41,140,10137600
663,E,17351986,GNU C++,OK,6853,1460831353,RNS_CUS,CONTESTANT,TESTS,37,623,193331200
663,A,17345146,GNU C++11,OK,840,1460825340,Radewoosh,CONTESTANT,TESTS,31,30,0
663,C,17347526,GNU C++11,OK,2553,1460827053,Radewoosh,CONTESTANT,TESTS,41,155,29798400
663,B,17349354,GNU C++11,WRONG_ANSWER,4028,1460828528,Radewoosh,CONTESTANT,TESTS,3,15,307200
663,E,17346028,GNU C++11,WRONG_ANSWER,1476,1460825976,Reyna,CONTESTANT,TESTS,18,1528,171315200
663,C,17348308,GNU C++11,OK,3139,1460827639,Reyna,CONTESTANT,TESTS,41,202,9625600
663,A,17346156,GNU C++11,OK,1564,1460826064,Roberio,CONTESTANT,TESTS,31,15,0
663,A,17345804,GNU C++11,WRONG_ANSWER,1303,1460825803,SaMer,CONTESTANT,PRETESTS,4,15,0
663,A,17346361,GNU C++11,OK,1695,1460826195,SaMer,CONTESTANT,TESTS,31,15,0
663,C,17350746,GNU C++11,WRONG_ANSWER,5446,1460829946,SaMer,CONTESTANT,PRETESTS,6,15,4300800
663,C,17351174,GNU C++11,WRONG_ANSWER,5929,1460830429,SaMer,CONTESTANT,PRETESTS,0,0,4198400
663,C,17351228,GNU C++11,WRONG_ANSWER,5996,1460830497,SaMer,CONTESTANT,PRETESTS,6,15,4300800
663,C,17351531,GNU C++11,WRONG_ANSWER,6347,1460830847,SaMer,CONTESTANT,PRETESTS,6,15,4300800
663,C,17351601,GNU C++11,WRONG_ANSWER,6431,1460830931,SaMer,CONTESTANT,PRETESTS,6,15,4300800
663,C,17352177,GNU C++11,WRONG_ANSWER,7036,1460831536,SaMer,CONTESTANT,PRETESTS,6,30,4300800
663,E,17350336,GNU C++11,OK,5018,1460829518,SakurakoujiRuna,CONTESTANT,TESTS,37,748,29900800
663,A,17344731,Java 8,CHALLENGED,607,1460825107,Sehnsucht,CONTESTANT,CHALLENGES,7,109,0
663,B,17346061,Java 8,WRONG_ANSWER,1498,1460825999,Sehnsucht,CONTESTANT,TESTS,3,109,0
663,E,17348594,Java 8,SKIPPED,3348,1460827849,Sehnsucht,CONTESTANT,PRETESTS,13,155,0
663,E,17349036,Java 8,WRONG_ANSWER,3745,1460828245,Sehnsucht,CONTESTANT,TESTS,20,390,14540800
663,A,17345486,GNU C++,WRONG_ANSWER,1069,1460825569,Sick_coder,CONTESTANT,PRETESTS,0,15,24064000
663,A,17345611,GNU C++,OK,1156,1460825656,Sick_coder,CONTESTANT,TESTS,31,15,24064000
663,A,17347447,PyPy 3,OK,2498,1460826998,SirNickolas,CONTESTANT,TESTS,31,124,0
663,B,17349582,PyPy 3,WRONG_ANSWER,4223,1460828723,SirNickolas,CONTESTANT,TESTS,3,265,6144000
663,A,17346471,MS C++,OK,1776,1460826276,SlavaSSU,CONTESTANT,TESTS,31,171,819200
663,A,17344954,GNU C++11,WRONG_ANSWER,728,1460825228,SmallBoy,CONTESTANT,PRETESTS,4,15,819200
663,A,17345442,GNU C++11,WRONG_ANSWER,1035,1460825535,SmallBoy,CONTESTANT,PRETESTS,4,15,819200
663,A,17346195,GNU C++11,RUNTIME_ERROR,1585,1460826085,SmallBoy,CONTESTANT,PRETESTS,4,15,819200
663,A,17346704,GNU C++11,WRONG_ANSWER,1949,1460826449,SmallBoy,CONTESTANT,PRETESTS,0,0,819200
663,A,17346978,GNU C++11,WRONG_ANSWER,2141,1460826641,SmallBoy,CONTESTANT,PRETESTS,4,15,819200
663,A,17347136,GNU C++11,RUNTIME_ERROR,2261,1460826761,SmallBoy,CONTESTANT,PRETESTS,4,15,819200
663,A,17347173,GNU C++11,WRONG_ANSWER,2290,1460826790,SmallBoy,CONTESTANT,PRETESTS,4,15,819200
663,A,17347757,GNU C++11,RUNTIME_ERROR,2714,1460827214,SmallBoy,CONTESTANT,PRETESTS,0,15,819200
663,A,17347776,GNU C++11,WRONG_ANSWER,2730,1460827230,SmallBoy,CONTESTANT,PRETESTS,4,15,819200
663,C,17351150,GNU C++11,WRONG_ANSWER,5897,1460830397,SmallBoy,CONTESTANT,PRETESTS,4,15,4096000
663,A,17345990,GNU C++11,WRONG_ANSWER,1446,1460825946,Soultaker,CONTESTANT,PRETESTS,0,0,0
663,A,17346042,GNU C++11,OK,1485,1460825985,Soultaker,CONTESTANT,TESTS,31,15,0
663,B,17348497,Python 2,TIME_LIMIT_EXCEEDED,3285,1460827785,Soultaker,CONTESTANT,TESTS,3,1000,0
663,C,17351515,GNU C++11,OK,6332,1460830832,Soultaker,CONTESTANT,TESTS,41,498,6656000
663,A,17345520,MS C++,COMPILATION_ERROR,1091,1460825591,Stebaev,CONTESTANT,PRETESTS,0,0,0
663,A,17345595,GNU C++11,OK,1140,1460825640,Stebaev,CONTESTANT,TESTS,31,15,0
663,B,17348196,GNU C++11,TIME_LIMIT_EXCEEDED,3047,1460827547,Stebaev,CONTESTANT,PRETESTS,0,1000,0
663,B,17349185,GNU C++11,WRONG_ANSWER,3877,1460828377,Stebaev,CONTESTANT,PRETESTS,0,30,0
663,B,17350435,GNU C++11,TIME_LIMIT_EXCEEDED,5110,1460829610,Stebaev,CONTESTANT,PRETESTS,0,1000,0
663,B,17351357,GNU C++11,OK,6146,1460830646,Stebaev,CONTESTANT,TESTS,45,15,0
663,A,17346246,GNU C++11,OK,1630,1460826130,Stetsyk,CONTESTANT,TESTS,31,15,0
663,B,17349189,GNU C++11,OK,3881,1460828381,Stetsyk,CONTESTANT,TESTS,45,30,0
663,A,17345116,Java 8,OK,823,1460825323,Sumeet.Varma,CONTESTANT,TESTS,31,109,0
663,B,17346069,Java 8,OK,1502,1460826002,Sumeet.Varma,CONTESTANT,TESTS,45,124,0
663,C,17348160,Java 8,WRONG_ANSWER,3017,1460827517,Sumeet.Varma,CONTESTANT,PRETESTS,4,124,0
663,C,17349082,Java 8,OK,3788,1460828288,Sumeet.Varma,CONTESTANT,TESTS,41,280,26624000
663,A,17346198,GNU C++,OK,1589,1460826089,Te4NIK,CONTESTANT,TESTS,31,202,0
663,B,17350898,GNU C++,SKIPPED,5616,1460830116,Te4NIK,CONTESTANT,PRETESTS,3,140,5017600
663,B,17351518,GNU C++,WRONG_ANSWER,6336,1460830836,Te4NIK,CONTESTANT,TESTS,36,156,5017600
663,A,17347200,GNU C++11,WRONG_ANSWER,2305,1460826805,TheTerminalGuy,CONTESTANT,TESTS,11,15,0
663,B,17351209,GNU C++11,TIME_LIMIT_EXCEEDED,5976,1460830476,TheTerminalGuy,CONTESTANT,TESTS,3,1000,19865600
663,A,17345459,GNU C++11,CHALLENGED,1044,1460825544,Tima,CONTESTANT,CHALLENGES,7,15,16076800
663,A,17344766,GNU C++11,OK,625,1460825125,TimonKnigge,CONTESTANT,TESTS,31,15,0
663,C,17347171,GNU C++11,OK,2289,1460826789,TimonKnigge,CONTESTANT,TESTS,41,217,9523200
663,E,17349448,GNU C++11,TIME_LIMIT_EXCEEDED,4104,1460828604,TimonKnigge,CONTESTANT,PRETESTS,12,6000,819200
663,C,17346816,GNU C++11,OK,2030,1460826530,ToTLeS,CONTESTANT,TESTS,41,249,30617600
663,A,17345759,MS C++,OK,1274,1460825774,TonySnark,CONTESTANT,TESTS,31,15,0
663,B,17347221,MS C++,OK,2323,1460826823,TonySnark,CONTESTANT,TESTS,45,31,0
663,C,17348986,MS C++,OK,3700,1460828200,TonySnark,CONTESTANT,TESTS,41,109,6451200
663,A,17345708,GNU C++11,OK,1232,1460825732,UESTC_Sphinx,CONTESTANT,TESTS,31,15,0
663,B,17350812,GNU C++11,OK,5521,1460830021,UESTC_Sphinx,CONTESTANT,TESTS,45,15,0
663,A,17344992,GNU C++11,OK,750,1460825250,Vercingetorix,CONTESTANT,TESTS,31,15,0
663,B,17346251,GNU C++11,OK,1634,1460826134,Vercingetorix,CONTESTANT,TESTS,45,15,0
663,C,17348180,GNU C++11,OK,3033,1460827533,Vercingetorix,CONTESTANT,TESTS,41,124,7168000
663,A,17345735,GNU C++,WRONG_ANSWER,1254,1460825754,VladaMG98,CONTESTANT,PRETESTS,0,15,0
663,A,17345771,GNU C++,OK,1280,1460825780,VladaMG98,CONTESTANT,TESTS,31,15,0
663,A,17346949,Java 8,OK,2124,1460826624,WhatIsLove,CONTESTANT,TESTS,31,124,0
663,B,17348523,Java 8,SKIPPED,3303,1460827803,WhatIsLove,CONTESTANT,PRETESTS,3,170,0
663,B,17350905,Java 8,WRONG_ANSWER,5619,1460830119,WhatIsLove,CONTESTANT,TESTS,3,140,0
663,A,17346210,GNU C++,WRONG_ANSWER,1603,1460826103,Wild_Hamster,CONTESTANT,TESTS,12,30,819200
663,B,17347179,GNU C++,OK,2295,1460826795,Wild_Hamster,CONTESTANT,TESTS,45,31,819200
663,A,17346977,Java 8,WRONG_ANSWER,2141,1460826641,Wolfje,CONTESTANT,PRETESTS,0,109,0
663,A,17347267,Java 8,OK,2361,1460826861,Wolfje,CONTESTANT,TESTS,31,155,0
663,C,17351643,Java 8,OK,6485,1460830985,Wolfje,CONTESTANT,TESTS,41,936,27136000
663,A,17345803,GNU C++11,WRONG_ANSWER,1302,1460825802,YerzhanU,CONTESTANT,PRETESTS,0,0,1126400
663,A,17345832,GNU C++11,WRONG_ANSWER,1327,1460825827,YerzhanU,CONTESTANT,PRETESTS,0,0,1126400
663,A,17346430,GNU C++11,OK,1744,1460826244,YerzhanU,CONTESTANT,TESTS,31,15,1126400
663,B,17347886,GNU C++11,WRONG_ANSWER,2816,1460827316,YerzhanU,CONTESTANT,TESTS,3,499,5529600
663,A,17345635,GNU C++,WRONG_ANSWER,1172,1460825672,Zailton,CONTESTANT,PRETESTS,4,15,0
663,A,17348345,GNU C++,OK,3173,1460827673,Zailton,CONTESTANT,TESTS,31,15,0
663,B,17349370,GNU C++,WRONG_ANSWER,4041,1460828541,Zailton,CONTESTANT,PRETESTS,0,15,3993600
663,B,17351771,GNU C++,SKIPPED,6623,1460831123,Zailton,CONTESTANT,PRETESTS,3,30,3993600
663,B,17352308,GNU C++,SKIPPED,7162,1460831662,Zailton,CONTESTANT,PRETESTS,3,31,3993600
663,B,17352341,GNU C++,MEMORY_LIMIT_EXCEEDED,7185,1460831685,Zailton,CONTESTANT,TESTS,3,405,268390400
663,A,17345774,GNU C++11,WRONG_ANSWER,1282,1460825782,Zoli9,CONTESTANT,PRETESTS,3,15,0
663,A,17346442,GNU C++11,WRONG_ANSWER,1755,1460826255,Zoli9,CONTESTANT,TESTS,12,15,0
663,B,17351809,GNU C++11,OK,6665,1460831165,Zoli9,CONTESTANT,TESTS,45,15,0
663,A,17345261,FPC,WRONG_ANSWER,914,1460825414,_The_Mastermind_,CONTESTANT,PRETESTS,3,15,3993600
663,A,17345405,FPC,WRONG_ANSWER,1005,1460825505,_The_Mastermind_,CONTESTANT,PRETESTS,4,15,3993600
663,E,17348728,GNU C++11,CHALLENGED,3464,1460827964,_The_Mastermind_,CONTESTANT,CHALLENGES,13,686,17510400
663,E,17349240,GNU C++11,TIME_LIMIT_EXCEEDED,3916,1460828417,_The_Mastermind_,CONTESTANT,PRETESTS,12,6000,17510400
663,E,17350566,GNU C++11,WRONG_ANSWER,5264,1460829764,_The_Mastermind_,CONTESTANT,CHALLENGES,0,3743,17510400
663,C,17350762,GNU C++11,OK,5468,1460829968,_The_Mastermind_,CONTESTANT,TESTS,41,234,9216000
663,E,17350921,GNU C++11,WRONG_ANSWER,5643,1460830143,_The_Mastermind_,CONTESTANT,TESTS,20,1809,17510400
663,A,17346987,GNU C++11,WRONG_ANSWER,2152,1460826652,_XuMuk_,CONTESTANT,PRETESTS,0,15,204800
663,A,17347027,GNU C++11,CHALLENGED,2178,1460826678,_XuMuk_,CONTESTANT,CHALLENGES,7,15,0
663,A,17345601,GNU C++11,OK,1145,1460825645,__math,CONTESTANT,TESTS,31,15,0
663,B,17348326,GNU C++11,WRONG_ANSWER,3154,1460827654,__math,CONTESTANT,TESTS,3,140,1126400
663,A,17345958,GNU C++11,WRONG_ANSWER,1426,1460825926,aangairbender,CONTESTANT,TESTS,11,15,0
663,B,17348045,GNU C++11,CHALLENGED,2927,1460827427,aangairbender,CONTESTANT,CHALLENGES,3,15,204800
663,A,17348193,GNU C++11,WRONG_ANSWER,3043,1460827543,abelramos,CONTESTANT,PRETESTS,0,0,0
663,A,17348248,GNU C++11,WRONG_ANSWER,3088,1460827588,abelramos,CONTESTANT,PRETESTS,6,15,0
663,A,17348601,GNU C++11,OK,3353,1460827853,abelramos,CONTESTANT,TESTS,31,15,0
663,B,17349632,GNU C++11,CHALLENGED,4270,1460828770,abelramos,CONTESTANT,CHALLENGES,3,0,0
663,B,17352356,GNU C++11,TIME_LIMIT_EXCEEDED,7198,1460831698,abelramos,CONTESTANT,PRETESTS,0,1000,0
663,A,17346895,GNU C++11,OK,2087,1460826587,aditya1495,CONTESTANT,TESTS,31,15,0
663,B,17350284,GNU C++11,WRONG_ANSWER,4966,1460829467,aditya1495,CONTESTANT,TESTS,3,343,5529600
663,A,17345751,GNU C++,OK,1265,1460825765,adurysk,CONTESTANT,TESTS,31,15,0
663,C,17347644,GNU C++,WRONG_ANSWER,2630,1460827130,adurysk,CONTESTANT,PRETESTS,3,15,1945600
663,C,17348478,GNU C++,RUNTIME_ERROR,3265,1460827765,adurysk,CONTESTANT,PRETESTS,3,15,1945600
663,C,17350190,GNU C++,WRONG_ANSWER,4855,1460829355,adurysk,CONTESTANT,PRETESTS,0,15,2252800
663,C,17350763,GNU C++,TIME_LIMIT_EXCEEDED,5469,1460829969,adurysk,CONTESTANT,TESTS,30,1000,7168000
663,A,17345241,GNU C++11,SKIPPED,896,1460825396,agaga,CONTESTANT,PRETESTS,0,15,0
663,A,17345896,GNU C++11,WRONG_ANSWER,1369,1460825869,agaga,CONTESTANT,PRETESTS,0,0,0
663,A,17346179,GNU C++11,WRONG_ANSWER,1575,1460826075,agaga,CONTESTANT,PRETESTS,4,15,0
663,A,17346709,GNU C++11,WRONG_ANSWER,1951,1460826451,agaga,CONTESTANT,TESTS,12,15,0
663,A,17344939,GNU C++11,WRONG_ANSWER,721,1460825221,akat,CONTESTANT,PRETESTS,0,0,0
663,A,17345235,GNU C++11,WRONG_ANSWER,892,1460825392,akat,CONTESTANT,PRETESTS,3,0,0
663,A,17345427,GNU C++11,WRONG_ANSWER,1024,1460825524,akat,CONTESTANT,TESTS,12,15,0
663,A,17345172,GNU C++11,WRONG_ANSWER,856,1460825356,akovski,CONTESTANT,PRETESTS,3,15,0
663,A,17345379,GNU C++11,CHALLENGED,989,1460825489,akovski,CONTESTANT,CHALLENGES,7,15,0
663,B,17347381,GNU C++11,OK,2456,1460826956,akovski,CONTESTANT,TESTS,45,30,307200
663,A,17348652,GNU C++11,MEMORY_LIMIT_EXCEEDED,3399,1460827899,akovski,CONTESTANT,PRETESTS,4,499,268390400
663,A,17348807,GNU C++11,OK,3538,1460828038,akovski,CONTESTANT,TESTS,31,15,0
663,C,17351864,GNU C++11,WRONG_ANSWER,6730,1460831230,akovski,CONTESTANT,PRETESTS,0,0,2764800
663,C,17352048,GNU C++11,WRONG_ANSWER,6911,1460831411,akovski,CONTESTANT,PRETESTS,4,15,2764800
