contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
174,C,1502690,Delphi,OK,6134,1333903634,Paulina,CONTESTANT,TESTS,63,80,10649600
174,A,1498564,MS C++,OK,582,1333898082,PavelChadnov,CONTESTANT,TESTS,54,30,1433600
174,B,1499724,MS C++,WRONG_ANSWER,1756,1333899256,PavelChadnov,CONTESTANT,TESTS,26,30,1433600
174,C,1501240,MS C++,OK,3581,1333901081,PavelChadnov,CONTESTANT,TESTS,63,420,4812800
174,A,1498355,GNU C++,OK,359,1333897859,Pavlo_Lviv_NU,CONTESTANT,TESTS,54,30,1433600
174,B,1499445,GNU C++,WRONG_ANSWER,1470,1333898970,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,8,10,1945600
174,B,1499538,GNU C++,OK,1570,1333899071,Pavlo_Lviv_NU,CONTESTANT,TESTS,82,160,8192000
174,C,1500818,GNU C++,COMPILATION_ERROR,2967,1333900467,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,0,0,0
174,C,1500838,GNU C++,COMPILATION_ERROR,3004,1333900504,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,0,0,0
174,C,1500893,GNU C++,COMPILATION_ERROR,3074,1333900574,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,0,0,0
174,C,1500916,GNU C++,WRONG_ANSWER,3102,1333900602,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,110,6246400
174,C,1501167,GNU C++,WRONG_ANSWER,3468,1333900968,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,130,6246400
174,C,1501371,GNU C++,OK,3822,1333901322,Pavlo_Lviv_NU,CONTESTANT,TESTS,63,190,6246400
174,D,1501909,GNU C++,WRONG_ANSWER,4664,1333902164,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,50,7475200
174,D,1501999,GNU C++,WRONG_ANSWER,4828,1333902328,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,30,7475200
174,D,1502127,GNU C++,OK,5099,1333902599,Pavlo_Lviv_NU,CONTESTANT,TESTS,36,340,13824000
174,A,1500379,GNU C++,RUNTIME_ERROR,2454,1333899954,Pepelac_,CONTESTANT,PRETESTS,2,30,1433600
174,C,1502807,GNU C++,RUNTIME_ERROR,6318,1333903818,Pepelac_,CONTESTANT,PRETESTS,6,140,2969600
174,C,1502860,GNU C++,TIME_LIMIT_EXCEEDED,6397,1333903897,Pepelac_,CONTESTANT,PRETESTS,6,2000,3686400
174,C,1503007,GNU C++,TIME_LIMIT_EXCEEDED,6573,1333904073,Pepelac_,CONTESTANT,PRETESTS,6,2000,3686400
174,C,1503096,GNU C++,TIME_LIMIT_EXCEEDED,6701,1333904201,Pepelac_,CONTESTANT,PRETESTS,6,2000,3686400
174,C,1503399,GNU C++,TIME_LIMIT_EXCEEDED,7052,1333904552,Pepelac_,CONTESTANT,PRETESTS,6,2000,3686400
174,B,1499136,GNU C++,WRONG_ANSWER,1141,1333898641,PetarV,CONTESTANT,PRETESTS,0,30,1843200
174,B,1499310,GNU C++,WRONG_ANSWER,1316,1333898817,PetarV,CONTESTANT,PRETESTS,0,10,1843200
174,B,1499379,GNU C++,WRONG_ANSWER,1399,1333898900,PetarV,CONTESTANT,PRETESTS,0,10,1843200
174,A,1499794,GNU C++,WRONG_ANSWER,1825,1333899325,PetarV,CONTESTANT,PRETESTS,3,10,1433600
174,A,1499910,GNU C++,WRONG_ANSWER,1954,1333899454,PetarV,CONTESTANT,PRETESTS,3,30,1433600
174,A,1500087,GNU C++,OK,2138,1333899638,PetarV,CONTESTANT,TESTS,54,30,1433600
174,B,1500344,GNU C++,WRONG_ANSWER,2412,1333899912,PetarV,CONTESTANT,PRETESTS,0,10,1843200
174,B,1500482,GNU C++,WRONG_ANSWER,2578,1333900078,PetarV,CONTESTANT,PRETESTS,0,10,1433600
174,B,1500913,GNU C++,OK,3098,1333900598,PetarV,CONTESTANT,TESTS,82,110,4608000
174,D,1502299,GNU C++,WRONG_ANSWER,5476,1333902976,PetarV,CONTESTANT,PRETESTS,0,10,3788800
174,D,1502337,GNU C++,WRONG_ANSWER,5531,1333903031,PetarV,CONTESTANT,PRETESTS,4,30,3891200
174,D,1502414,GNU C++,WRONG_ANSWER,5676,1333903176,PetarV,CONTESTANT,PRETESTS,4,30,3891200
174,D,1502715,GNU C++,WRONG_ANSWER,6182,1333903682,PetarV,CONTESTANT,PRETESTS,6,80,4812800
174,A,1499147,Java 6,WRONG_ANSWER,1156,1333898656,PeterGriffin,CONTESTANT,TESTS,20,80,43315200
174,B,1500213,Java 6,WRONG_ANSWER,2278,1333899778,PeterGriffin,CONTESTANT,PRETESTS,0,50,43110400
174,B,1500266,Java 6,WRONG_ANSWER,2331,1333899831,PeterGriffin,CONTESTANT,PRETESTS,1,60,43110400
174,B,1500314,Java 6,WRONG_ANSWER,2384,1333899884,PeterGriffin,CONTESTANT,PRETESTS,8,80,43110400
174,B,1500397,Java 6,WRONG_ANSWER,2475,1333899975,PeterGriffin,CONTESTANT,PRETESTS,8,80,43110400
174,B,1500542,Java 6,WRONG_ANSWER,2662,1333900162,PeterGriffin,CONTESTANT,TESTS,30,90,43110400
174,A,1498705,Python 2,WRONG_ANSWER,690,1333898190,Petya,CONTESTANT,PRETESTS,1,60,2867200
174,A,1498767,Python 2,OK,744,1333898244,Petya,CONTESTANT,TESTS,54,80,2867200
174,B,1499588,Python 2,WRONG_ANSWER,1614,1333899114,Petya,CONTESTANT,PRETESTS,8,60,2867200
174,B,1499767,Python 2,WRONG_ANSWER,1791,1333899291,Petya,CONTESTANT,PRETESTS,8,60,2867200
174,B,1500000,Python 2,OK,2034,1333899534,Petya,CONTESTANT,TESTS,82,340,9011200
174,A,1498489,GNU C++,OK,509,1333898009,PlayLikeNeverB4,CONTESTANT,TESTS,54,30,1433600
174,B,1499821,GNU C++,WRONG_ANSWER,1856,1333899356,PlayLikeNeverB4,CONTESTANT,PRETESTS,7,30,1536000
174,B,1500071,GNU C++,WRONG_ANSWER,2114,1333899614,PlayLikeNeverB4,CONTESTANT,PRETESTS,8,30,1536000
174,B,1500136,GNU C++,OK,2191,1333899691,PlayLikeNeverB4,CONTESTANT,TESTS,82,200,6758400
174,A,1498605,GNU C++,COMPILATION_ERROR,608,1333898108,Pr0Ger,CONTESTANT,PRETESTS,0,0,0
174,A,1498622,Python 2,OK,625,1333898125,Pr0Ger,CONTESTANT,TESTS,54,60,2867200
174,B,1500685,Python 2,WRONG_ANSWER,2811,1333900311,Pr0Ger,CONTESTANT,PRETESTS,7,60,2867200
174,B,1501004,Python 2,RUNTIME_ERROR,3238,1333900738,Pr0Ger,CONTESTANT,PRETESTS,5,60,2867200
174,A,1498702,GNU C++,OK,687,1333898187,PrakharJain,CONTESTANT,TESTS,54,30,1433600
174,B,1499943,GNU C++,WRONG_ANSWER,1982,1333899482,PrakharJain,CONTESTANT,PRETESTS,4,10,2969600
174,B,1500256,GNU C++,WRONG_ANSWER,2320,1333899820,PrakharJain,CONTESTANT,PRETESTS,4,30,2969600
174,B,1500576,GNU C++,OK,2701,1333900201,PrakharJain,CONTESTANT,TESTS,82,230,7782400
174,C,1503182,GNU C++,OK,6809,1333904309,PrakharJain,CONTESTANT,TESTS,63,190,3788800
174,A,1499255,Mono C#,WRONG_ANSWER,1258,1333898758,Privetlivii,CONTESTANT,PRETESTS,0,60,10035200
174,B,1499446,Delphi,WRONG_ANSWER,1474,1333898974,Professor,CONTESTANT,PRETESTS,3,10,4096000
174,B,1499658,Delphi,WRONG_ANSWER,1682,1333899182,Professor,CONTESTANT,PRETESTS,3,10,921600
174,B,1499778,Delphi,WRONG_ANSWER,1803,1333899303,Professor,CONTESTANT,PRETESTS,3,10,921600
174,B,1499918,Delphi,WRONG_ANSWER,1966,1333899466,Professor,CONTESTANT,PRETESTS,3,10,921600
174,B,1499996,Delphi,WRONG_ANSWER,2031,1333899531,Professor,CONTESTANT,PRETESTS,0,10,921600
174,B,1500048,Delphi,WRONG_ANSWER,2089,1333899589,Professor,CONTESTANT,PRETESTS,8,30,921600
174,B,1500224,FPC,WRONG_ANSWER,2290,1333899790,Professor,CONTESTANT,PRETESTS,8,30,4300800
174,B,1500458,FPC,WRONG_ANSWER,2555,1333900055,Professor,CONTESTANT,PRETESTS,8,30,4300800
174,B,1500803,FPC,OK,2950,1333900451,Professor,CONTESTANT,TESTS,82,140,10547200
174,D,1503157,FPC,WRONG_ANSWER,6773,1333904273,Professor,CONTESTANT,PRETESTS,3,10,1433600
174,A,1498331,FPC,OK,319,1333897819,Programist,CONTESTANT,TESTS,54,30,1126400
174,B,1499133,FPC,WRONG_ANSWER,1135,1333898635,Programist,CONTESTANT,PRETESTS,0,10,5222400
174,B,1501059,FPC,WRONG_ANSWER,3302,1333900802,Programist,CONTESTANT,PRETESTS,6,30,5222400
174,B,1501212,FPC,WRONG_ANSWER,3537,1333901037,Programist,CONTESTANT,PRETESTS,8,30,5222400
174,B,1501312,FPC,WRONG_ANSWER,3697,1333901197,Programist,CONTESTANT,PRETESTS,8,50,5222400
174,D,1502909,FPC,WRONG_ANSWER,6457,1333903957,Programist,CONTESTANT,PRETESTS,1,10,3788800
174,D,1502955,FPC,WRONG_ANSWER,6510,1333904010,Programist,CONTESTANT,PRETESTS,4,170,3788800
174,D,1502980,FPC,WRONG_ANSWER,6537,1333904037,Programist,CONTESTANT,PRETESTS,0,10,3686400
174,D,1503012,FPC,WRONG_ANSWER,6582,1333904082,Programist,CONTESTANT,PRETESTS,4,90,3686400
174,D,1503428,FPC,WRONG_ANSWER,7077,1333904577,Programist,CONTESTANT,PRETESTS,1,10,3686400
174,A,1498938,GNU C++,WRONG_ANSWER,912,1333898412,Pronin_Sergey,CONTESTANT,TESTS,6,30,1433600
174,B,1502306,GNU C++,OK,5493,1333902993,Pronin_Sergey,CONTESTANT,TESTS,82,190,3584000
174,A,1498500,GNU C++,OK,524,1333898024,Przemek,CONTESTANT,TESTS,54,30,1433600
174,B,1499544,GNU C++,WRONG_ANSWER,1573,1333899073,Przemek,CONTESTANT,PRETESTS,8,30,1433600
174,B,1499707,GNU C++,OK,1740,1333899240,Przemek,CONTESTANT,TESTS,82,160,10854400
174,D,1501209,GNU C++,WRONG_ANSWER,3537,1333901037,Przemek,CONTESTANT,PRETESTS,3,10,4812800
174,D,1501375,GNU C++,WRONG_ANSWER,3835,1333901335,Przemek,CONTESTANT,PRETESTS,3,10,4812800
174,D,1501422,GNU C++,RUNTIME_ERROR,3915,1333901415,Przemek,CONTESTANT,TESTS,13,230,8396800
174,E,1502912,GNU C++,TIME_LIMIT_EXCEEDED,6461,1333903961,Przemek,CONTESTANT,PRETESTS,5,2000,13414400
174,E,1503156,GNU C++,WRONG_ANSWER,6773,1333904273,Przemek,CONTESTANT,PRETESTS,5,50,13414400
174,E,1503217,GNU C++,WRONG_ANSWER,6843,1333904343,Przemek,CONTESTANT,PRETESTS,5,80,13414400
174,E,1503276,GNU C++,WRONG_ANSWER,6911,1333904411,Przemek,CONTESTANT,PRETESTS,0,10,13414400
174,A,1498333,GNU C++,COMPILATION_ERROR,323,1333897823,Python,CONTESTANT,PRETESTS,0,0,0
174,A,1498338,Delphi,OK,333,1333897833,Python,CONTESTANT,TESTS,54,30,1024000
174,B,1499718,Delphi,WRONG_ANSWER,1749,1333899249,Python,CONTESTANT,PRETESTS,0,10,2560000
174,B,1499822,Delphi,WRONG_ANSWER,1857,1333899357,Python,CONTESTANT,PRETESTS,3,10,2560000
174,B,1500021,Delphi,CHALLENGED,2061,1333899561,Python,CONTESTANT,CHALLENGES,9,30,2560000
174,C,1500531,Delphi,OK,2653,1333900153,Python,CONTESTANT,TESTS,63,80,2150400
174,D,1501094,Delphi,WRONG_ANSWER,3353,1333900853,Python,CONTESTANT,PRETESTS,4,50,2764800
174,D,1501186,Delphi,WRONG_ANSWER,3499,1333900999,Python,CONTESTANT,PRETESTS,4,10,2764800
174,D,1501354,Delphi,WRONG_ANSWER,3788,1333901288,Python,CONTESTANT,PRETESTS,4,10,2764800
174,D,1501447,Delphi,WRONG_ANSWER,3945,1333901445,Python,CONTESTANT,PRETESTS,6,30,2867200
174,D,1501870,Delphi,WRONG_ANSWER,4604,1333902104,Python,CONTESTANT,PRETESTS,4,10,3993600
174,D,1502045,Delphi,RUNTIME_ERROR,4926,1333902426,Python,CONTESTANT,TESTS,12,80,5017600
174,A,1498350,Delphi,OK,353,1333897853,Rado,CONTESTANT,TESTS,54,30,921600
174,B,1500111,Delphi,WRONG_ANSWER,2160,1333899660,Rado,CONTESTANT,PRETESTS,0,10,2150400
174,B,1500140,Delphi,WRONG_ANSWER,2194,1333899694,Rado,CONTESTANT,PRETESTS,5,10,2150400
174,B,1500183,Delphi,WRONG_ANSWER,2235,1333899735,Rado,CONTESTANT,PRETESTS,3,10,2150400
174,B,1500230,Delphi,WRONG_ANSWER,2295,1333899795,Rado,CONTESTANT,PRETESTS,3,10,2150400
174,B,1500381,Delphi,WRONG_ANSWER,2457,1333899957,Rado,CONTESTANT,PRETESTS,5,30,2150400
174,B,1500427,Delphi,WRONG_ANSWER,2513,1333900013,Rado,CONTESTANT,PRETESTS,5,10,2150400
174,B,1500503,Delphi,WRONG_ANSWER,2606,1333900106,Rado,CONTESTANT,PRETESTS,5,10,2150400
174,B,1500616,Delphi,WRONG_ANSWER,2743,1333900243,Rado,CONTESTANT,PRETESTS,5,30,2150400
174,B,1500755,Delphi,WRONG_ANSWER,2896,1333900396,Rado,CONTESTANT,PRETESTS,5,30,2150400
174,B,1500823,Delphi,WRONG_ANSWER,2974,1333900474,Rado,CONTESTANT,PRETESTS,5,30,2150400
174,B,1500930,Delphi,WRONG_ANSWER,3136,1333900636,Rado,CONTESTANT,TESTS,26,30,2150400
174,C,1501634,Delphi,WRONG_ANSWER,4237,1333901737,Rado,CONTESTANT,PRETESTS,0,10,2048000
174,C,1501736,Delphi,WRONG_ANSWER,4405,1333901905,Rado,CONTESTANT,PRETESTS,0,10,2048000
174,C,1501760,Delphi,COMPILATION_ERROR,4441,1333901941,Rado,CONTESTANT,PRETESTS,0,0,0
174,C,1501772,Delphi,WRONG_ANSWER,4467,1333901967,Rado,CONTESTANT,PRETESTS,0,10,2048000
174,C,1501953,Delphi,WRONG_ANSWER,4744,1333902244,Rado,CONTESTANT,PRETESTS,0,10,2048000
174,C,1502091,Delphi,WRONG_ANSWER,5013,1333902513,Rado,CONTESTANT,PRETESTS,0,10,2048000
174,C,1502254,Delphi,WRONG_ANSWER,5375,1333902875,Rado,CONTESTANT,PRETESTS,0,30,2048000
174,C,1502308,Delphi,TIME_LIMIT_EXCEEDED,5493,1333902993,Rado,CONTESTANT,PRETESTS,6,2000,2048000
174,C,1502421,Delphi,WRONG_ANSWER,5686,1333903186,Rado,CONTESTANT,PRETESTS,3,10,2048000
174,C,1502482,Delphi,TIME_LIMIT_EXCEEDED,5791,1333903291,Rado,CONTESTANT,PRETESTS,6,2000,2048000
174,C,1502746,Delphi,TIME_LIMIT_EXCEEDED,6234,1333903734,Rado,CONTESTANT,TESTS,39,2000,2048000
174,A,1499383,GNU C++,CHALLENGED,1404,1333898904,Red_riding_hood,CONTESTANT,CHALLENGES,6,30,1433600
174,D,1501885,GNU C++,WRONG_ANSWER,4622,1333902122,Red_riding_hood,CONTESTANT,PRETESTS,4,10,6758400
174,B,1502313,GNU C++,WRONG_ANSWER,5499,1333902999,Red_riding_hood,CONTESTANT,PRETESTS,0,10,11059200
174,B,1502503,GNU C++,WRONG_ANSWER,5822,1333903322,Red_riding_hood,CONTESTANT,PRETESTS,0,10,11059200
174,B,1502551,GNU C++,RUNTIME_ERROR,5917,1333903417,Red_riding_hood,CONTESTANT,PRETESTS,4,30,11059200
174,B,1502684,GNU C++,RUNTIME_ERROR,6130,1333903630,Red_riding_hood,CONTESTANT,PRETESTS,0,10,11059200
174,B,1502931,GNU C++,RUNTIME_ERROR,6478,1333903978,Red_riding_hood,CONTESTANT,PRETESTS,4,30,11059200
174,A,1498609,GNU C++,OK,611,1333898111,Reggies,CONTESTANT,TESTS,54,30,1433600
174,B,1501780,GNU C++,WRONG_ANSWER,4476,1333901976,Reggies,CONTESTANT,PRETESTS,0,10,1433600
174,B,1501966,GNU C++,WRONG_ANSWER,4777,1333902277,Reggies,CONTESTANT,PRETESTS,7,30,1433600
174,B,1502208,GNU C++,WRONG_ANSWER,5285,1333902785,Reggies,CONTESTANT,PRETESTS,8,30,1433600
174,B,1502230,GNU C++,COMPILATION_ERROR,5327,1333902827,Reggies,CONTESTANT,PRETESTS,0,0,0
174,B,1502247,GNU C++,WRONG_ANSWER,5352,1333902852,Reggies,CONTESTANT,PRETESTS,8,30,1433600
174,B,1502292,GNU C++,WRONG_ANSWER,5460,1333902960,Reggies,CONTESTANT,PRETESTS,8,30,1433600
174,B,1502755,GNU C++,OK,6248,1333903748,Reggies,CONTESTANT,TESTS,82,340,11980800
174,A,1498322,MS C++,OK,292,1333897792,RepairComputer1,CONTESTANT,TESTS,54,30,1433600
174,B,1499368,MS C++,WRONG_ANSWER,1389,1333898889,RepairComputer1,CONTESTANT,PRETESTS,5,30,3891200
174,B,1499676,MS C++,WRONG_ANSWER,1706,1333899206,RepairComputer1,CONTESTANT,PRETESTS,5,10,3891200
174,B,1499795,MS C++,WRONG_ANSWER,1826,1333899326,RepairComputer1,CONTESTANT,PRETESTS,5,30,3891200
174,B,1499922,MS C++,WRONG_ANSWER,1971,1333899471,RepairComputer1,CONTESTANT,PRETESTS,5,30,3891200
174,B,1500316,MS C++,WRONG_ANSWER,2386,1333899886,RepairComputer1,CONTESTANT,PRETESTS,5,30,3891200
174,B,1500799,MS C++,OK,2946,1333900446,RepairComputer1,CONTESTANT,TESTS,82,90,4812800
174,A,1499071,Java 7,WRONG_ANSWER,1055,1333898555,RetiredLoser,CONTESTANT,TESTS,17,90,45260800
174,B,1500594,Java 7,WRONG_ANSWER,2717,1333900217,RetiredLoser,CONTESTANT,PRETESTS,6,60,44851200
174,B,1500717,Java 7,WRONG_ANSWER,2840,1333900340,RetiredLoser,CONTESTANT,PRETESTS,6,80,44851200
174,B,1500997,Java 7,WRONG_ANSWER,3227,1333900727,RetiredLoser,CONTESTANT,PRETESTS,6,90,44851200
174,B,1502294,Java 7,RUNTIME_ERROR,5464,1333902964,RetiredLoser,CONTESTANT,PRETESTS,7,80,44851200
174,B,1502484,Java 7,WRONG_ANSWER,5792,1333903292,RetiredLoser,CONTESTANT,TESTS,26,90,44851200
174,A,1498852,GNU C++,CHALLENGED,827,1333898327,RezaSi,CONTESTANT,CHALLENGES,6,30,1433600
174,B,1500369,GNU C++,COMPILATION_ERROR,2445,1333899945,RezaSi,CONTESTANT,PRETESTS,0,0,0
174,B,1500415,GNU C++,WRONG_ANSWER,2498,1333899998,RezaSi,CONTESTANT,PRETESTS,3,10,1433600
174,B,1501297,GNU C++,WRONG_ANSWER,3678,1333901178,RezaSi,CONTESTANT,PRETESTS,3,10,1433600
174,B,1501538,GNU C++,WRONG_ANSWER,4091,1333901591,RezaSi,CONTESTANT,PRETESTS,3,30,1433600
174,B,1501836,GNU C++,WRONG_ANSWER,4563,1333902063,RezaSi,CONTESTANT,PRETESTS,5,30,1433600
174,A,1498394,MS C++,WRONG_ANSWER,404,1333897904,Rishat_Ibrahimov,CONTESTANT,TESTS,6,10,1433600
174,B,1499364,MS C++,WRONG_ANSWER,1382,1333898882,Rishat_Ibrahimov,CONTESTANT,PRETESTS,0,10,3379200
174,B,1499480,MS C++,WRONG_ANSWER,1514,1333899014,Rishat_Ibrahimov,CONTESTANT,PRETESTS,6,30,3379200
174,B,1499566,MS C++,WRONG_ANSWER,1593,1333899093,Rishat_Ibrahimov,CONTESTANT,PRETESTS,6,50,3379200
174,B,1499878,MS C++,WRONG_ANSWER,1924,1333899424,Rishat_Ibrahimov,CONTESTANT,PRETESTS,6,30,3379200
174,B,1500083,MS C++,OK,2133,1333899633,Rishat_Ibrahimov,CONTESTANT,TESTS,82,190,4300800
174,C,1503255,MS C++,WRONG_ANSWER,6882,1333904382,Rishat_Ibrahimov,CONTESTANT,PRETESTS,4,250,3788800
174,C,1503438,MS C++,WRONG_ANSWER,7092,1333904592,Rishat_Ibrahimov,CONTESTANT,PRETESTS,5,270,3788800
174,A,1499219,GNU C++,OK,1228,1333898728,Rolion,CONTESTANT,TESTS,54,30,1433600
174,B,1501568,Delphi,RUNTIME_ERROR,4144,1333901644,Rolion,CONTESTANT,TESTS,37,160,1740800
174,A,1498414,FPC,OK,429,1333897929,Rosetta,CONTESTANT,TESTS,54,30,1024000
174,B,1500967,FPC,WRONG_ANSWER,3186,1333900686,Rosetta,CONTESTANT,PRETESTS,3,30,10035200
174,B,1501072,FPC,WRONG_ANSWER,3321,1333900821,Rosetta,CONTESTANT,PRETESTS,4,30,10137600
174,B,1501149,FPC,WRONG_ANSWER,3451,1333900951,Rosetta,CONTESTANT,PRETESTS,4,10,10137600
174,B,1501635,FPC,WRONG_ANSWER,4241,1333901741,Rosetta,CONTESTANT,PRETESTS,4,30,10137600
174,B,1501791,FPC,WRONG_ANSWER,4499,1333901999,Rosetta,CONTESTANT,PRETESTS,7,50,10137600
174,B,1501970,FPC,CHALLENGED,4784,1333902284,Rosetta,CONTESTANT,CHALLENGES,9,30,10137600
174,A,1498542,MS C++,OK,562,1333898062,Rusich747,CONTESTANT,TESTS,54,30,1433600
174,B,1501317,MS C++,WRONG_ANSWER,3709,1333901209,Rusich747,CONTESTANT,PRETESTS,0,10,1843200
174,B,1501478,MS C++,WRONG_ANSWER,4000,1333901500,Rusich747,CONTESTANT,PRETESTS,5,30,1843200
174,B,1502006,MS C++,WRONG_ANSWER,4842,1333902342,Rusich747,CONTESTANT,PRETESTS,5,30,1843200
174,B,1502124,MS C++,OK,5090,1333902590,Rusich747,CONTESTANT,TESTS,82,140,2969600
174,C,1503382,MS C++,TIME_LIMIT_EXCEEDED,7033,1333904533,Rusich747,CONTESTANT,TESTS,36,2000,3686400
174,A,1501172,Java 6,WRONG_ANSWER,3475,1333900975,SCL,CONTESTANT,PRETESTS,3,110,43315200
174,A,1501220,Java 6,CHALLENGED,3551,1333901051,SCL,CONTESTANT,CHALLENGES,6,80,43212800
174,B,1502328,Java 6,WRONG_ANSWER,5515,1333903015,SCL,CONTESTANT,PRETESTS,8,90,43315200
174,B,1502402,Java 6,WRONG_ANSWER,5656,1333903156,SCL,CONTESTANT,PRETESTS,0,80,43212800
174,B,1502427,Java 6,WRONG_ANSWER,5695,1333903195,SCL,CONTESTANT,PRETESTS,8,90,43212800
174,B,1502477,Java 6,WRONG_ANSWER,5777,1333903277,SCL,CONTESTANT,PRETESTS,0,50,43212800
174,B,1502525,Java 6,WRONG_ANSWER,5869,1333903369,SCL,CONTESTANT,PRETESTS,8,90,43212800
174,B,1502628,Java 6,CHALLENGED,6033,1333903533,SCL,CONTESTANT,CHALLENGES,9,80,43212800
174,A,1498336,MS C++,OK,327,1333897827,Sammax,CONTESTANT,TESTS,54,30,1433600
174,B,1499661,MS C++,WRONG_ANSWER,1687,1333899187,Sammax,CONTESTANT,TESTS,26,30,1433600
174,A,1499270,FPC,OK,1276,1333898776,San_Sany4,CONTESTANT,TESTS,54,30,1126400
174,B,1500987,FPC,WRONG_ANSWER,3214,1333900714,San_Sany4,CONTESTANT,PRETESTS,3,10,1228800
174,B,1501512,FPC,WRONG_ANSWER,4052,1333901552,San_Sany4,CONTESTANT,PRETESTS,3,30,1228800
174,B,1502084,FPC,WRONG_ANSWER,4996,1333902496,San_Sany4,CONTESTANT,PRETESTS,3,30,1228800
174,C,1503023,FPC,OK,6595,1333904095,San_Sany4,CONTESTANT,TESTS,63,60,1945600
174,A,1498763,FPC,OK,740,1333898240,Savchuk_vlad,CONTESTANT,TESTS,54,30,1024000
174,B,1500612,FPC,WRONG_ANSWER,2741,1333900241,Savchuk_vlad,CONTESTANT,PRETESTS,0,10,4608000
174,B,1500679,FPC,WRONG_ANSWER,2806,1333900306,Savchuk_vlad,CONTESTANT,PRETESTS,0,10,4608000
174,A,1498698,MS C++,WRONG_ANSWER,684,1333898184,Scipt,CONTESTANT,PRETESTS,0,10,1433600
174,A,1499003,GNU C++,OK,968,1333898468,Scipt,CONTESTANT,TESTS,54,30,1433600
174,B,1500854,GNU C++,COMPILATION_ERROR,3016,1333900516,Scipt,CONTESTANT,PRETESTS,0,0,0
174,B,1500910,GNU C++,WRONG_ANSWER,3095,1333900595,Scipt,CONTESTANT,PRETESTS,5,30,1843200
174,B,1501157,MS C++,WRONG_ANSWER,3462,1333900962,Scipt,CONTESTANT,PRETESTS,5,10,1843200
174,B,1501432,MS C++,WRONG_ANSWER,3930,1333901430,Scipt,CONTESTANT,PRETESTS,5,10,1843200
174,B,1501819,MS C++,WRONG_ANSWER,4532,1333902032,Scipt,CONTESTANT,PRETESTS,5,30,1945600
174,B,1502513,GNU C++,CHALLENGED,5840,1333903340,Scipt,CONTESTANT,CHALLENGES,9,10,1433600
174,A,1499144,MS C++,OK,1154,1333898654,Sh_Nur,CONTESTANT,TESTS,54,30,1433600
174,B,1501493,MS C++,RUNTIME_ERROR,4022,1333901522,Sh_Nur,CONTESTANT,PRETESTS,6,30,1433600
174,B,1502157,MS C++,RUNTIME_ERROR,5162,1333902662,Sh_Nur,CONTESTANT,PRETESTS,6,30,1433600
174,B,1502910,MS C++,RUNTIME_ERROR,6457,1333903957,Sh_Nur,CONTESTANT,PRETESTS,6,30,1433600
174,B,1503299,MS C++,RUNTIME_ERROR,6930,1333904430,Sh_Nur,CONTESTANT,PRETESTS,6,30,1433600
174,A,1498872,GNU C++,OK,846,1333898346,Shafaet,CONTESTANT,TESTS,54,30,1433600
174,B,1500349,GNU C++,SKIPPED,2420,1333899920,Shafaet,CONTESTANT,PRETESTS,9,30,21401600
174,B,1500530,GNU C++,OK,2652,1333900152,Shafaet,CONTESTANT,TESTS,82,270,27750400
174,A,1498527,Java 6,OK,550,1333898050,SharpBlade,CONTESTANT,TESTS,54,110,43315200
174,B,1500702,Java 6,RUNTIME_ERROR,2823,1333900323,SharpBlade,CONTESTANT,PRETESTS,5,80,43110400
174,B,1501095,Java 6,RUNTIME_ERROR,3355,1333900855,SharpBlade,CONTESTANT,PRETESTS,5,80,43110400
174,B,1502602,Java 6,TIME_LIMIT_EXCEEDED,5991,1333903491,SharpBlade,CONTESTANT,TESTS,76,2000,43520000
174,C,1503262,Java 6,WRONG_ANSWER,6892,1333904392,SharpBlade,CONTESTANT,PRETESTS,0,60,43110400
174,C,1503322,Java 6,WRONG_ANSWER,6962,1333904462,SharpBlade,CONTESTANT,PRETESTS,4,170,43417600
174,A,1498506,MS C++,OK,530,1333898030,Simplex,CONTESTANT,TESTS,54,30,1433600
174,B,1500455,MS C++,OK,2552,1333900052,Simplex,CONTESTANT,TESTS,82,200,7168000
174,D,1503254,MS C++,WRONG_ANSWER,6881,1333904381,Simplex,CONTESTANT,PRETESTS,3,30,13414400
174,D,1503391,MS C++,WRONG_ANSWER,7045,1333904545,Simplex,CONTESTANT,PRETESTS,0,10,13414400
174,D,1503444,MS C++,OK,7096,1333904596,Simplex,CONTESTANT,TESTS,36,1030,26419200
174,A,1501565,GNU C++,WRONG_ANSWER,4130,1333901630,Spectrum,CONTESTANT,PRETESTS,0,10,1433600
174,A,1501705,GNU C++,RUNTIME_ERROR,4358,1333901858,Spectrum,CONTESTANT,PRETESTS,2,10,1433600
174,A,1498364,Delphi,OK,370,1333897870,StrannikN,CONTESTANT,TESTS,54,30,2867200
174,B,1499850,Delphi,WRONG_ANSWER,1880,1333899380,StrannikN,CONTESTANT,PRETESTS,3,10,921600
