contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
667,A,17576921,GNU C++11,WRONG_ANSWER,3169,1461950869,Mahmoud_Zohdy,CONTESTANT,PRETESTS,5,15,2048000
667,A,17577227,GNU C++11,WRONG_ANSWER,3347,1461951047,Mahmoud_Zohdy,CONTESTANT,PRETESTS,5,15,2048000
667,A,17577862,GNU C++11,WRONG_ANSWER,3716,1461951416,Mahmoud_Zohdy,CONTESTANT,PRETESTS,5,15,2252800
667,A,17578339,GNU C++11,WRONG_ANSWER,4009,1461951709,Mahmoud_Zohdy,CONTESTANT,PRETESTS,5,0,2252800
667,A,17580124,GNU C++11,WRONG_ANSWER,5078,1461952778,Mahmoud_Zohdy,CONTESTANT,PRETESTS,2,15,2048000
667,A,17580357,GNU C++11,WRONG_ANSWER,5237,1461952937,Mahmoud_Zohdy,CONTESTANT,PRETESTS,2,15,2048000
667,A,17580558,GNU C++11,WRONG_ANSWER,5354,1461953054,Mahmoud_Zohdy,CONTESTANT,PRETESTS,5,15,2048000
667,A,17580943,GNU C++11,OK,5607,1461953307,Mahmoud_Zohdy,CONTESTANT,TESTS,23,15,2048000
667,A,17570647,GNU C++11,OK,717,1461948417,MaiorPa,CONTESTANT,TESTS,23,15,2252800
667,B,17574766,GNU C++11,OK,2108,1461949808,MaiorPa,CONTESTANT,TESTS,51,61,2662400
667,C,17579086,GNU C++11,WRONG_ANSWER,4452,1461952152,MaiorPa,CONTESTANT,PRETESTS,3,15,2048000
667,A,17573429,MS C++,OK,1576,1461949276,Makif,CONTESTANT,TESTS,23,15,2252800
667,B,17575807,MS C++,RUNTIME_ERROR,2594,1461950294,Makif,CONTESTANT,PRETESTS,13,15,2150400
667,B,17576154,MS C++,OK,2768,1461950468,Makif,CONTESTANT,TESTS,51,78,2252800
667,C,17581185,MS C++,WRONG_ANSWER,5769,1461953469,Makif,CONTESTANT,PRETESTS,12,30,2150400
667,C,17582900,MS C++,TIME_LIMIT_EXCEEDED,6847,1461954547,Makif,CONTESTANT,PRETESTS,8,1000,2457600
667,C,17583116,MS C++,TIME_LIMIT_EXCEEDED,6972,1461954672,Makif,CONTESTANT,PRETESTS,8,1000,2252800
667,C,17583246,MS C++,WRONG_ANSWER,7031,1461954731,Makif,CONTESTANT,PRETESTS,12,46,2355200
667,C,17583643,MS C++,TIME_LIMIT_EXCEEDED,7184,1461954884,Makif,CONTESTANT,PRETESTS,8,1000,2252800
667,A,17578687,GNU C++,COMPILATION_ERROR,4221,1461951921,Makkunda,CONTESTANT,PRETESTS,0,0,0
667,A,17579004,GNU C++,WRONG_ANSWER,4407,1461952107,Makkunda,CONTESTANT,PRETESTS,0,0,2048000
667,A,17579218,GNU C++,OK,4525,1461952225,Makkunda,CONTESTANT,TESTS,23,15,2252800
667,A,17574382,GNU C++11,OK,1943,1461949643,Mama_Bullki,CONTESTANT,TESTS,23,15,2252800
667,C,17579669,GNU C++11,WRONG_ANSWER,4793,1461952493,Mama_Bullki,CONTESTANT,PRETESTS,0,15,4505600
667,C,17579774,GNU C++11,WRONG_ANSWER,4856,1461952556,Mama_Bullki,CONTESTANT,PRETESTS,0,15,4505600
667,C,17579948,GNU C++11,WRONG_ANSWER,4968,1461952668,Mama_Bullki,CONTESTANT,TESTS,41,15,5939200
667,A,17571435,GNU C++11,WRONG_ANSWER,931,1461948631,Mamedov,CONTESTANT,PRETESTS,1,0,2048000
667,A,17572962,GNU C++11,WRONG_ANSWER,1417,1461949117,Mamedov,CONTESTANT,PRETESTS,1,0,2048000
667,A,17573954,GNU C++11,WRONG_ANSWER,1770,1461949470,Mamedov,CONTESTANT,PRETESTS,1,15,2048000
667,A,17574473,GNU C++11,OK,1980,1461949680,Mamedov,CONTESTANT,TESTS,23,15,2252800
667,B,17576634,GNU C++11,OK,3017,1461950717,Mamedov,CONTESTANT,TESTS,51,77,2252800
667,C,17580371,GNU C++11,RUNTIME_ERROR,5245,1461952945,Mamedov,CONTESTANT,PRETESTS,5,15,2252800
667,C,17580640,GNU C++11,OK,5404,1461953104,Mamedov,CONTESTANT,TESTS,48,31,3276800
667,A,17573471,GNU C++11,WRONG_ANSWER,1595,1461949295,ManiSadati,CONTESTANT,PRETESTS,0,0,2048000
667,A,17574020,GNU C++11,OK,1803,1461949503,ManiSadati,CONTESTANT,TESTS,23,15,2150400
667,B,17578190,GNU C++11,WRONG_ANSWER,3908,1461951608,ManiSadati,CONTESTANT,PRETESTS,2,0,2048000
667,A,17571476,GNU C++,OK,944,1461948644,MapleTheGreat,CONTESTANT,TESTS,23,15,2252800
667,B,17574464,GNU C++,OK,1974,1461949674,MapleTheGreat,CONTESTANT,TESTS,51,156,2252800
667,C,17580243,GNU C++,WRONG_ANSWER,5159,1461952859,MapleTheGreat,CONTESTANT,PRETESTS,3,15,2252800
667,C,17581269,GNU C++,WRONG_ANSWER,5820,1461953520,MapleTheGreat,CONTESTANT,PRETESTS,0,15,2048000
667,C,17581689,GNU C++,WRONG_ANSWER,6104,1461953804,MapleTheGreat,CONTESTANT,PRETESTS,5,15,2252800
667,A,17570617,GNU C++11,OK,709,1461948409,Marik,CONTESTANT,TESTS,23,15,2252800
667,B,17574964,GNU C++11,OK,2201,1461949901,Marik,CONTESTANT,TESTS,51,31,3686400
667,A,17570908,GNU C++,WRONG_ANSWER,784,1461948484,Matematik228,CONTESTANT,PRETESTS,1,15,2048000
667,A,17571767,GNU C++,WRONG_ANSWER,1028,1461948728,Matematik228,CONTESTANT,PRETESTS,1,15,2048000
667,B,17574100,GNU C++,OK,1832,1461949532,Matematik228,CONTESTANT,TESTS,51,140,3072000
667,A,17575759,GNU C++,WRONG_ANSWER,2571,1461950271,Matematik228,CONTESTANT,PRETESTS,1,0,3072000
667,A,17576814,GNU C++,WRONG_ANSWER,3107,1461950807,Matematik228,CONTESTANT,PRETESTS,1,15,3072000
667,A,17577081,GNU C++,WRONG_ANSWER,3258,1461950958,Matematik228,CONTESTANT,PRETESTS,1,15,3072000
667,A,17577915,GNU C++,WRONG_ANSWER,3751,1461951451,Matematik228,CONTESTANT,PRETESTS,1,0,2969600
667,A,17578036,GNU C++,WRONG_ANSWER,3824,1461951524,Matematik228,CONTESTANT,PRETESTS,0,0,3174400
667,A,17578076,GNU C++,OK,3850,1461951550,Matematik228,CONTESTANT,TESTS,23,30,3174400
667,A,17571833,GNU C++11,OK,1049,1461948749,MathFE,CONTESTANT,TESTS,23,15,2252800
667,B,17573728,GNU C++11,OK,1682,1461949382,MathFE,CONTESTANT,TESTS,51,124,3276800
667,C,17578129,GNU C++11,COMPILATION_ERROR,3879,1461951579,MathFE,CONTESTANT,PRETESTS,0,0,0
667,C,17578161,Python 3,WRONG_ANSWER,3896,1461951596,MathFE,CONTESTANT,PRETESTS,3,62,4608000
667,C,17578326,Python 3,WRONG_ANSWER,4001,1461951701,MathFE,CONTESTANT,PRETESTS,5,46,4608000
667,C,17579689,Python 3,TIME_LIMIT_EXCEEDED,4809,1461952509,MathFE,CONTESTANT,PRETESTS,8,1000,40550400
667,C,17583521,Python 3,WRONG_ANSWER,7150,1461954850,MathFE,CONTESTANT,PRETESTS,5,62,4608000
667,A,17575411,GNU C++,WRONG_ANSWER,2406,1461950106,Mathjs,CONTESTANT,PRETESTS,0,0,2048000
667,A,17575626,GNU C++,WRONG_ANSWER,2505,1461950205,Mathjs,CONTESTANT,PRETESTS,0,15,2048000
667,A,17575703,GNU C++,OK,2546,1461950246,Mathjs,CONTESTANT,TESTS,23,15,2252800
667,B,17578052,GNU C++,SKIPPED,3832,1461951532,Mathjs,CONTESTANT,PRETESTS,22,109,3174400
667,B,17578192,GNU C++,OK,3910,1461951610,Mathjs,CONTESTANT,TESTS,51,187,3276800
667,A,17570177,GNU C++11,OK,574,1461948274,Matrix.code,CONTESTANT,TESTS,23,15,2252800
667,B,17572037,GNU C++11,OK,1111,1461948811,Matrix.code,CONTESTANT,TESTS,51,140,10137600
667,C,17577294,GNU C++11,WRONG_ANSWER,3383,1461951083,Matrix.code,CONTESTANT,PRETESTS,11,15,2969600
667,C,17578685,GNU C++11,WRONG_ANSWER,4221,1461951921,Matrix.code,CONTESTANT,PRETESTS,11,15,3072000
667,C,17579803,GNU C++11,WRONG_ANSWER,4876,1461952576,Matrix.code,CONTESTANT,PRETESTS,11,15,3072000
667,C,17579934,GNU C++11,OK,4957,1461952657,Matrix.code,CONTESTANT,TESTS,48,311,4198400
667,D,17582703,GNU C++11,TIME_LIMIT_EXCEEDED,6743,1461954443,Matrix.code,CONTESTANT,PRETESTS,6,5000,48128000
667,D,17582898,GNU C++11,TIME_LIMIT_EXCEEDED,6846,1461954546,Matrix.code,CONTESTANT,PRETESTS,6,5000,48332800
667,A,17571826,Java 8,OK,1047,1461948747,MatthewRaker,CONTESTANT,TESTS,23,109,20582400
667,C,17580743,Java 8,WRONG_ANSWER,5474,1461953174,MatthewRaker,CONTESTANT,PRETESTS,2,93,20480000
667,C,17581164,Java 8,WRONG_ANSWER,5755,1461953455,MatthewRaker,CONTESTANT,PRETESTS,2,109,20377600
667,A,17569729,GNU C++11,OK,366,1461948066,Mavzes,CONTESTANT,TESTS,23,15,2252800
667,B,17570311,GNU C++11,OK,620,1461948320,Mavzes,CONTESTANT,TESTS,51,31,2867200
667,A,17570769,GNU C,COMPILATION_ERROR,746,1461948446,Maxim_Bartash,CONTESTANT,PRETESTS,0,0,0
667,A,17570877,GNU C,COMPILATION_ERROR,775,1461948475,Maxim_Bartash,CONTESTANT,PRETESTS,0,0,0
667,A,17570989,GNU C++11,WRONG_ANSWER,807,1461948507,Maxim_Bartash,CONTESTANT,PRETESTS,1,15,2048000
667,A,17571728,GNU C++11,OK,1020,1461948720,Maxim_Bartash,CONTESTANT,TESTS,23,15,2252800
667,B,17573832,GNU C++11,TIME_LIMIT_EXCEEDED,1724,1461949424,Maxim_Bartash,CONTESTANT,PRETESTS,13,1000,11980800
667,B,17575082,GNU C++11,COMPILATION_ERROR,2255,1461949955,Maxim_Bartash,CONTESTANT,PRETESTS,0,0,0
667,B,17575255,GNU C++11,TIME_LIMIT_EXCEEDED,2335,1461950035,Maxim_Bartash,CONTESTANT,PRETESTS,13,1000,11161600
667,B,17575873,GNU C++11,RUNTIME_ERROR,2623,1461950323,Maxim_Bartash,CONTESTANT,PRETESTS,13,15,2150400
667,B,17576104,GNU C++11,OK,2744,1461950444,Maxim_Bartash,CONTESTANT,TESTS,51,31,2662400
667,A,17574613,GNU C++,WRONG_ANSWER,2041,1461949741,MazedRupok,CONTESTANT,PRETESTS,5,15,2252800
667,A,17576049,GNU C++,OK,2712,1461950412,MazedRupok,CONTESTANT,TESTS,23,15,2252800
667,B,17577522,GNU C++,OK,3523,1461951223,MazedRupok,CONTESTANT,TESTS,51,124,2969600
667,A,17574006,GNU C++11,COMPILATION_ERROR,1797,1461949497,Mebius,CONTESTANT,PRETESTS,0,0,0
667,A,17574075,GNU C++11,COMPILATION_ERROR,1822,1461949522,Mebius,CONTESTANT,PRETESTS,0,0,0
667,A,17574309,GNU C++11,WRONG_ANSWER,1912,1461949612,Mebius,CONTESTANT,PRETESTS,1,0,2048000
667,A,17574471,GNU C++11,WRONG_ANSWER,1978,1461949678,Mebius,CONTESTANT,PRETESTS,1,15,2048000
667,A,17575070,GNU C++11,WRONG_ANSWER,2251,1461949952,Mebius,CONTESTANT,PRETESTS,1,0,2048000
667,A,17576098,GNU C++11,WRONG_ANSWER,2741,1461950441,Mebius,CONTESTANT,PRETESTS,5,15,2048000
667,A,17576181,GNU C++11,WRONG_ANSWER,2781,1461950481,Mebius,CONTESTANT,PRETESTS,5,15,2150400
667,A,17571965,GNU C++,OK,1089,1461948789,MedalPluS,CONTESTANT,TESTS,23,15,2252800
667,B,17574943,GNU C++,WRONG_ANSWER,2188,1461949888,MedalPluS,CONTESTANT,PRETESTS,3,15,2662400
667,B,17575068,GNU C++,SKIPPED,2251,1461949951,MedalPluS,CONTESTANT,PRETESTS,22,30,2457600
667,B,17575458,GNU C++,OK,2425,1461950125,MedalPluS,CONTESTANT,TESTS,51,31,2662400
667,C,17578417,GNU C++,WRONG_ANSWER,4056,1461951756,MedalPluS,CONTESTANT,PRETESTS,5,15,2355200
667,C,17578616,GNU C++,WRONG_ANSWER,4178,1461951878,MedalPluS,CONTESTANT,PRETESTS,3,15,2457600
667,D,17583659,GNU C++,WRONG_ANSWER,7189,1461954889,MedalPluS,CONTESTANT,PRETESTS,0,0,38400000
667,A,17572933,Python 3,RUNTIME_ERROR,1406,1461949106,MeeHanick,CONTESTANT,PRETESTS,0,31,4608000
667,A,17573803,Python 3,OK,1711,1461949411,MeeHanick,CONTESTANT,TESTS,23,62,4608000
667,C,17578051,Python 3,WRONG_ANSWER,3832,1461951532,MeeHanick,CONTESTANT,PRETESTS,0,62,4608000
667,C,17578130,Python 3,WRONG_ANSWER,3880,1461951580,MeeHanick,CONTESTANT,PRETESTS,1,46,5120000
667,C,17578198,Python 3,WRONG_ANSWER,3916,1461951616,MeeHanick,CONTESTANT,PRETESTS,12,62,4915200
667,C,17578749,Python 3,WRONG_ANSWER,4258,1461951958,MeeHanick,CONTESTANT,PRETESTS,12,62,5120000
667,C,17579282,Python 3,WRONG_ANSWER,4561,1461952261,MeeHanick,CONTESTANT,PRETESTS,12,62,5222400
667,A,17570232,Java 8,WRONG_ANSWER,595,1461948295,Megatvini,CONTESTANT,PRETESTS,1,124,20889600
667,A,17570489,Java 8,OK,673,1461948373,Megatvini,CONTESTANT,TESTS,23,140,21094400
667,B,17572148,Java 8,OK,1147,1461948847,Megatvini,CONTESTANT,TESTS,51,280,21094400
667,C,17579136,Java 8,WRONG_ANSWER,4478,1461952178,Megatvini,CONTESTANT,TESTS,41,389,21811200
667,A,17574314,GNU C++,WRONG_ANSWER,1914,1461949614,Menthol,CONTESTANT,PRETESTS,2,0,2048000
667,A,17575966,GNU C++,WRONG_ANSWER,2670,1461950370,Menthol,CONTESTANT,PRETESTS,2,15,2252800
667,A,17576126,GNU C++,WRONG_ANSWER,2756,1461950456,Menthol,CONTESTANT,PRETESTS,5,30,2048000
667,A,17576535,GNU C++,WRONG_ANSWER,2960,1461950660,Menthol,CONTESTANT,PRETESTS,5,15,2048000
667,A,17577945,GNU C++,OK,3771,1461951471,Menthol,CONTESTANT,TESTS,23,15,2252800
667,B,17582834,GNU C++,OK,6815,1461954515,Menthol,CONTESTANT,TESTS,51,140,2867200
667,A,17571894,GNU C++11,OK,1067,1461948767,MesbahTanvir,CONTESTANT,TESTS,23,15,2048000
667,B,17573476,GNU C++11,OK,1595,1461949295,MesbahTanvir,CONTESTANT,TESTS,51,140,3072000
667,C,17579944,GNU C++11,OK,4965,1461952665,MesbahTanvir,CONTESTANT,TESTS,48,46,5017600
667,A,17569849,GNU C++11,OK,447,1461948147,MiC_KuB_03,CONTESTANT,TESTS,23,15,2048000
667,B,17571206,GNU C++11,OK,868,1461948568,MiC_KuB_03,CONTESTANT,TESTS,51,31,2457600
667,C,17576277,GNU C++11,WRONG_ANSWER,2826,1461950526,MiC_KuB_03,CONTESTANT,PRETESTS,5,15,2150400
667,C,17577967,GNU C++11,WRONG_ANSWER,3789,1461951489,MiC_KuB_03,CONTESTANT,PRETESTS,5,15,2355200
667,C,17580512,GNU C++11,WRONG_ANSWER,5328,1461953028,MiC_KuB_03,CONTESTANT,PRETESTS,5,15,2560000
667,C,17581364,GNU C++11,WRONG_ANSWER,5879,1461953579,MiC_KuB_03,CONTESTANT,PRETESTS,5,15,2560000
667,C,17581859,GNU C++11,RUNTIME_ERROR,6225,1461953925,MiC_KuB_03,CONTESTANT,PRETESTS,0,31,2662400
667,C,17582047,GNU C++11,WRONG_ANSWER,6336,1461954036,MiC_KuB_03,CONTESTANT,PRETESTS,5,15,2764800
667,A,17569792,Python 3,WRONG_ANSWER,413,1461948113,Michiru_Kinoshita,CONTESTANT,PRETESTS,1,46,4915200
667,A,17569936,Python 3,OK,478,1461948178,Michiru_Kinoshita,CONTESTANT,TESTS,23,62,4915200
667,B,17571165,Python 3,TIME_LIMIT_EXCEEDED,859,1461948559,Michiru_Kinoshita,CONTESTANT,PRETESTS,14,1000,5529600
667,B,17571686,Python 3,OK,1007,1461948707,Michiru_Kinoshita,CONTESTANT,TESTS,51,109,7884800
667,C,17574848,GNU C++11,WRONG_ANSWER,2146,1461949846,Michiru_Kinoshita,CONTESTANT,PRETESTS,0,15,2252800
667,C,17574888,GNU C++11,WRONG_ANSWER,2167,1461949867,Michiru_Kinoshita,CONTESTANT,PRETESTS,5,15,2252800
667,C,17576355,GNU C++11,SKIPPED,2875,1461950575,Michiru_Kinoshita,CONTESTANT,PRETESTS,23,31,2560000
667,C,17580085,GNU C++11,WRONG_ANSWER,5057,1461952757,Michiru_Kinoshita,CONTESTANT,TESTS,23,31,2457600
667,A,17572256,GNU C++,OK,1179,1461948879,Mikhniuk,CONTESTANT,TESTS,23,15,2252800
667,C,17577411,GNU C++,WRONG_ANSWER,3452,1461951152,Mikhniuk,CONTESTANT,PRETESTS,5,15,2252800
667,C,17577956,GNU C++,WRONG_ANSWER,3782,1461951482,Mikhniuk,CONTESTANT,PRETESTS,3,15,2048000
667,C,17578933,GNU C++,WRONG_ANSWER,4362,1461952062,Mikhniuk,CONTESTANT,PRETESTS,5,15,2252800
667,B,17579779,GNU C++,OK,4861,1461952561,Mikhniuk,CONTESTANT,TESTS,51,124,2662400
667,C,17582214,GNU C++,WRONG_ANSWER,6424,1461954124,Mikhniuk,CONTESTANT,PRETESTS,5,15,2048000
667,A,17577547,Python 2,OK,3537,1461951237,MinQ,CONTESTANT,TESTS,23,62,4710400
667,A,17575231,GNU C++,WRONG_ANSWER,2328,1461950028,Minato_Yellow_Flash,CONTESTANT,PRETESTS,5,15,2048000
667,A,17575449,GNU C++,WRONG_ANSWER,2420,1461950120,Minato_Yellow_Flash,CONTESTANT,PRETESTS,5,15,2150400
667,A,17575542,GNU C++,WRONG_ANSWER,2465,1461950165,Minato_Yellow_Flash,CONTESTANT,PRETESTS,5,15,2048000
667,A,17576252,GNU C++,WRONG_ANSWER,2816,1461950516,Minato_Yellow_Flash,CONTESTANT,PRETESTS,2,15,2048000
667,A,17576542,GNU C++,WRONG_ANSWER,2963,1461950663,Minato_Yellow_Flash,CONTESTANT,PRETESTS,5,15,2048000
667,A,17576645,GNU C++,WRONG_ANSWER,3023,1461950723,Minato_Yellow_Flash,CONTESTANT,PRETESTS,5,15,2252800
667,A,17577082,GNU C++,WRONG_ANSWER,3259,1461950959,Minato_Yellow_Flash,CONTESTANT,PRETESTS,5,15,2252800
667,A,17573564,GNU C++11,WRONG_ANSWER,1623,1461949323,Minecode,CONTESTANT,PRETESTS,1,15,2048000
667,A,17574048,GNU C++11,OK,1813,1461949513,Minecode,CONTESTANT,TESTS,23,15,2252800
667,B,17580190,GNU C++11,OK,5123,1461952823,Minecode,CONTESTANT,TESTS,51,124,3072000
667,A,17572789,GNU C++,WRONG_ANSWER,1351,1461949051,Minology,CONTESTANT,PRETESTS,1,15,2048000
667,A,17572906,GNU C++,WRONG_ANSWER,1395,1461949095,Minology,CONTESTANT,PRETESTS,2,15,2048000
667,A,17573309,GNU C++,OK,1532,1461949232,Minology,CONTESTANT,TESTS,23,15,2048000
667,B,17575378,GNU C++,OK,2388,1461950088,Minology,CONTESTANT,TESTS,51,31,2662400
667,C,17581194,GNU C++,WRONG_ANSWER,5778,1461953478,Minology,CONTESTANT,PRETESTS,2,0,2560000
667,C,17581512,GNU C++,WRONG_ANSWER,5983,1461953683,Minology,CONTESTANT,PRETESTS,3,0,2560000
667,C,17582734,GNU C++,WRONG_ANSWER,6754,1461954454,Minology,CONTESTANT,PRETESTS,3,15,2560000
667,C,17583388,GNU C++,WRONG_ANSWER,7099,1461954799,Minology,CONTESTANT,PRETESTS,3,15,2764800
667,B,17570846,MS C++,OK,767,1461948467,Mirlan,CONTESTANT,TESTS,51,62,2560000
667,A,17573182,MS C++,COMPILATION_ERROR,1485,1461949185,Mirlan,CONTESTANT,PRETESTS,0,0,0
667,A,17573670,MS C++,OK,1660,1461949360,Mirlan,CONTESTANT,TESTS,23,15,2252800
667,C,17577775,MS C++,COMPILATION_ERROR,3671,1461951371,Mirlan,CONTESTANT,PRETESTS,0,0,0
667,C,17578100,MS C++,WRONG_ANSWER,3860,1461951560,Mirlan,CONTESTANT,PRETESTS,5,15,2048000
667,C,17578728,MS C++,WRONG_ANSWER,4247,1461951948,Mirlan,CONTESTANT,PRETESTS,0,0,2048000
667,C,17579043,MS C++,WRONG_ANSWER,4427,1461952127,Mirlan,CONTESTANT,PRETESTS,0,15,2048000
667,A,17571720,GNU C++,OK,1017,1461948717,Misaka_Imoto,CONTESTANT,TESTS,23,15,2048000
667,C,17573811,GNU C++,WRONG_ANSWER,1713,1461949413,Misaka_Imoto,CONTESTANT,PRETESTS,5,15,2764800
667,B,17576687,GNU C++,OK,3044,1461950744,Misaka_Imoto,CONTESTANT,TESTS,51,31,4608000
667,C,17579914,GNU C++11,WRONG_ANSWER,4945,1461952645,Misaka_Imoto,CONTESTANT,PRETESTS,2,15,2252800
667,C,17580099,GNU C++,WRONG_ANSWER,5062,1461952762,Misaka_Imoto,CONTESTANT,PRETESTS,2,0,2355200
667,C,17580443,GNU C++,OK,5290,1461952990,Misaka_Imoto,CONTESTANT,TESTS,48,31,2764800
667,D,17582888,GNU C++,RUNTIME_ERROR,6843,1461954543,Misaka_Imoto,CONTESTANT,PRETESTS,1,15,41369600
667,D,17583368,GNU C++,WRONG_ANSWER,7091,1461954791,Misaka_Imoto,CONTESTANT,PRETESTS,4,15,41574400
667,A,17570034,GNU C++,WRONG_ANSWER,518,1461948218,Miteusz,CONTESTANT,PRETESTS,1,15,2048000
667,A,17570251,GNU C++,OK,602,1461948302,Miteusz,CONTESTANT,TESTS,23,15,2252800
667,B,17571412,GNU C++,OK,923,1461948623,Miteusz,CONTESTANT,TESTS,51,62,2252800
667,C,17575526,GNU C++,WRONG_ANSWER,2454,1461950154,Miteusz,CONTESTANT,PRETESTS,8,15,2764800
667,C,17575884,GNU C++,OK,2628,1461950328,Miteusz,CONTESTANT,TESTS,48,31,2457600
667,D,17582828,GNU C++,WRONG_ANSWER,6811,1461954511,Miteusz,CONTESTANT,TESTS,18,280,38707200
667,C,17576703,Python 2,WRONG_ANSWER,3054,1461950754,Moatasem,CONTESTANT,PRETESTS,3,46,4710400
667,C,17577259,Python 2,WRONG_ANSWER,3362,1461951062,Moatasem,CONTESTANT,PRETESTS,5,46,4710400
667,C,17581111,Python 2,WRONG_ANSWER,5716,1461953416,Moatasem,CONTESTANT,PRETESTS,5,62,4608000
667,A,17574202,GNU C++,WRONG_ANSWER,1865,1461949567,Moayadkadem,CONTESTANT,PRETESTS,1,15,2048000
667,B,17578323,GNU C++,OK,3999,1461951699,Moayadkadem,CONTESTANT,TESTS,51,171,2662400
667,A,17578587,GNU C++,WRONG_ANSWER,4157,1461951857,Moayadkadem,CONTESTANT,PRETESTS,5,15,2252800
667,A,17581726,GNU C++,WRONG_ANSWER,6130,1461953830,Moayadkadem,CONTESTANT,PRETESTS,5,15,2048000
667,A,17582287,GNU C++,OK,6473,1461954173,Moayadkadem,CONTESTANT,TESTS,23,15,2252800
667,B,17574960,GNU C++11,OK,2200,1461949900,Mohabeckmmadham,CONTESTANT,TESTS,51,78,14233600
667,A,17579463,GNU C++11,WRONG_ANSWER,4661,1461952361,Mohabeckmmadham,CONTESTANT,PRETESTS,0,15,12083200
667,A,17579745,GNU C++11,OK,4841,1461952541,Mohabeckmmadham,CONTESTANT,TESTS,23,15,12288000
667,A,17570845,GNU C++11,OK,767,1461948467,MohamadAdel,CONTESTANT,TESTS,23,15,2252800
667,B,17574192,GNU C++11,OK,1864,1461949564,MohamadAdel,CONTESTANT,TESTS,51,140,3276800
667,C,17577670,GNU C++11,OK,3609,1461951309,MohamadAdel,CONTESTANT,TESTS,48,77,4505600
667,A,17572593,GNU C++11,OK,1286,1461948986,MohamedZain,CONTESTANT,TESTS,23,15,2150400
667,B,17573668,GNU C++11,WRONG_ANSWER,1659,1461949359,MohamedZain,CONTESTANT,PRETESTS,2,15,2048000
667,B,17574224,GNU C++11,OK,1879,1461949579,MohamedZain,CONTESTANT,TESTS,51,31,3174400
667,C,17577020,GNU C++11,WRONG_ANSWER,3226,1461950926,MohamedZain,CONTESTANT,PRETESTS,5,15,2048000
667,C,17577255,GNU C++11,WRONG_ANSWER,3360,1461951060,MohamedZain,CONTESTANT,PRETESTS,5,15,2048000
667,C,17579889,GNU C++11,OK,4929,1461952629,MohamedZain,CONTESTANT,TESTS,48,61,5939200
667,D,17583013,GNU C++11,WRONG_ANSWER,6909,1461954609,MohamedZain,CONTESTANT,PRETESTS,4,15,2150400
667,D,17583507,GNU C++11,WRONG_ANSWER,7146,1461954846,MohamedZain,CONTESTANT,PRETESTS,4,15,2355200
667,B,17577857,GNU C++11,OK,3715,1461951415,Mohamed_Ayman,CONTESTANT,TESTS,51,31,2662400
667,A,17581653,GNU C++11,WRONG_ANSWER,6076,1461953776,Mohamed_Ayman,CONTESTANT,PRETESTS,5,15,2252800
667,A,17581695,GNU C++11,WRONG_ANSWER,6109,1461953809,Mohamed_Ayman,CONTESTANT,PRETESTS,0,15,2252800
667,A,17581786,GNU C++11,WRONG_ANSWER,6175,1461953875,Mohamed_Ayman,CONTESTANT,PRETESTS,2,30,2048000
667,A,17582921,GNU C++11,WRONG_ANSWER,6858,1461954558,Mohamed_Ayman,CONTESTANT,PRETESTS,5,15,2048000
667,B,17575813,GNU C++,OK,2597,1461950297,Mohammad_Kartoumeh,CONTESTANT,TESTS,51,155,2969600
667,A,17569965,GNU C++11,OK,491,1461948191,MohanLau,CONTESTANT,TESTS,23,15,2252800
667,B,17572599,GNU C++11,OK,1288,1461948988,MohanLau,CONTESTANT,TESTS,51,30,3072000
667,A,17571581,Java 7,WRONG_ANSWER,975,1461948675,Mohannad,CONTESTANT,PRETESTS,1,77,38809600
667,A,17572232,Java 7,OK,1170,1461948870,Mohannad,CONTESTANT,TESTS,23,108,39014400
667,B,17577757,Java 7,OK,3661,1461951361,Mohannad,CONTESTANT,TESTS,51,155,39424000
667,B,17572968,GNU C++11,SKIPPED,1418,1461949118,MohannadBayoumi,CONTESTANT,PRETESTS,22,109,3072000
667,B,17573532,GNU C++11,OK,1615,1461949315,MohannadBayoumi,CONTESTANT,TESTS,51,139,3072000
667,A,17573634,GNU C++11,WRONG_ANSWER,1644,1461949344,Mohinem,CONTESTANT,PRETESTS,5,15,2048000
667,A,17575635,GNU C++11,WRONG_ANSWER,2510,1461950210,Mohinem,CONTESTANT,PRETESTS,0,0,2048000
667,A,17575662,GNU C++11,WRONG_ANSWER,2526,1461950226,Mohinem,CONTESTANT,PRETESTS,5,15,2252800
667,A,17576115,GNU C++11,OK,2748,1461950448,Mohinem,CONTESTANT,TESTS,23,15,2252800
667,B,17579284,GNU C++11,OK,4561,1461952261,Mohinem,CONTESTANT,TESTS,51,78,3276800
667,A,17573224,GNU C++11,OK,1502,1461949202,Momentum,CONTESTANT,TESTS,23,15,2048000
667,B,17576451,GNU C++11,WRONG_ANSWER,2919,1461950619,Momentum,CONTESTANT,PRETESTS,2,15,2048000
667,B,17579410,GNU C++11,OK,4626,1461952326,Momentum,CONTESTANT,TESTS,51,140,2662400
667,C,17581861,GNU C++11,WRONG_ANSWER,6227,1461953927,Momentum,CONTESTANT,PRETESTS,3,15,2252800
667,C,17576249,GNU C++11,TIME_LIMIT_EXCEEDED,2814,1461950514,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,8,1000,2252800
