contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
453,B,7317878,GNU C++,OK,5684,1406912684,Nikitosh,CONTESTANT,TESTS,27,1138,55705600
453,A,7312593,GNU C++,WRONG_ANSWER,1750,1406908750,NoNeeD4aNaMe,CONTESTANT,PRETESTS,3,15,0
453,A,7314235,GNU C++,OK,2687,1406909687,NoNeeD4aNaMe,CONTESTANT,TESTS,41,31,0
453,B,7316706,GNU C++,OK,4631,1406911631,NoNeeD4aNaMe,CONTESTANT,TESTS,27,1575,99328000
453,A,7314258,GNU C,OK,2701,1406909701,NoSoul,CONTESTANT,TESTS,41,46,0
453,B,7317389,GNU C,WRONG_ANSWER,5249,1406912249,NoSoul,CONTESTANT,PRETESTS,2,15,0
453,A,7316808,GNU C++,OK,4732,1406911732,No_stop,CONTESTANT,TESTS,41,31,409600
453,A,7309983,GNU C++,OK,734,1406907734,NuM,CONTESTANT,TESTS,41,46,0
453,B,7315439,GNU C++,WRONG_ANSWER,3552,1406910552,NuM,CONTESTANT,PRETESTS,6,139,2969600
453,B,7316249,GNU C++,WRONG_ANSWER,4215,1406911215,NuM,CONTESTANT,PRETESTS,6,530,2969600
453,B,7316948,GNU C++,OK,4848,1406911848,NuM,CONTESTANT,TESTS,27,779,3072000
453,C,7318947,GNU C++,WRONG_ANSWER,6572,1406913572,NuM,CONTESTANT,TESTS,13,155,8294400
453,A,7314059,GNU C++,CHALLENGED,2563,1406909563,OVR,CONTESTANT,CHALLENGES,8,15,0
453,A,7309031,GNU C++,OK,407,1406907407,OpalDshawn,CONTESTANT,TESTS,41,77,7987200
453,B,7314366,GNU C++,OK,2814,1406909814,OpalDshawn,CONTESTANT,TESTS,27,1138,107212800
453,C,7319224,GNU C++,OK,6765,1406913765,OpalDshawn,CONTESTANT,TESTS,24,124,8601600
453,B,7316535,GNU C++,OK,4468,1406911468,Ownz,CONTESTANT,TESTS,27,1279,159129600
453,A,7317705,GNU C++,OK,5520,1406912520,Ownz,CONTESTANT,TESTS,41,46,7987200
453,A,7314275,GNU C++,WRONG_ANSWER,2715,1406909715,PAP,CONTESTANT,TESTS,8,15,0
453,C,7317997,GNU C++,OK,5772,1406912772,PAP,CONTESTANT,TESTS,24,327,8192000
453,A,7315322,GNU C++,OK,3448,1406910448,PTNK130919966,CONTESTANT,TESTS,41,46,0
453,B,7318018,GNU C++0x,WRONG_ANSWER,5793,1406912793,Pand9,CONTESTANT,PRETESTS,0,15,0
453,B,7318744,GNU C++0x,WRONG_ANSWER,6423,1406913423,Pand9,CONTESTANT,PRETESTS,1,15,102400
453,B,7318884,GNU C++0x,WRONG_ANSWER,6530,1406913530,Pand9,CONTESTANT,PRETESTS,2,0,102400
453,A,7312026,GNU C++,CHALLENGED,1508,1406908508,Pandii,CONTESTANT,CHALLENGES,8,15,0
453,A,7317906,GNU C++,WRONG_ANSWER,5708,1406912708,Pandii,CONTESTANT,PRETESTS,0,0,0
453,A,7317994,GNU C++,WRONG_ANSWER,5770,1406912770,Pandii,CONTESTANT,CHALLENGES,0,218,0
453,C,7319825,FPC,WRONG_ANSWER,7130,1406914130,Pandii,CONTESTANT,PRETESTS,3,30,4505600
453,A,7314384,GNU C++0x,OK,2822,1406909822,PashaAC,CONTESTANT,TESTS,41,46,0
453,B,7315346,GNU C++0x,WRONG_ANSWER,3468,1406910468,PashaAC,CONTESTANT,PRETESTS,2,15,0
453,B,7315490,GNU C++0x,WRONG_ANSWER,3592,1406910592,PashaAC,CONTESTANT,PRETESTS,2,15,0
453,B,7315604,GNU C++0x,WRONG_ANSWER,3688,1406910688,PashaAC,CONTESTANT,PRETESTS,2,15,0
453,A,7308627,Java 7,OK,182,1406907182,Petr,CONTESTANT,TESTS,41,109,0
453,B,7310858,Java 7,OK,1045,1406908045,Petr,CONTESTANT,TESTS,27,982,51097600
453,C,7313107,Java 7,OK,2011,1406909011,Petr,CONTESTANT,TESTS,24,265,409600
453,D,7317194,Java 7,OK,5070,1406912070,Petr,CONTESTANT,TESTS,25,3026,131686400
453,C,7317391,GNU C++,OK,5253,1406912253,PineappleHead,CONTESTANT,TESTS,24,140,7475200
453,A,7318241,GNU C++,OK,5980,1406912980,PineappleHead,CONTESTANT,TESTS,41,46,0
453,B,7319672,GNU C++,OK,7051,1406914051,PineappleHead,CONTESTANT,TESTS,27,389,87449600
453,A,7311920,GNU C++0x,OK,1465,1406908465,Plumrain,CONTESTANT,TESTS,41,46,0
453,B,7318477,GNU C++0x,RUNTIME_ERROR,6193,1406913193,Plumrain,CONTESTANT,PRETESTS,6,108,55296000
453,B,7318751,GNU C++0x,OK,6426,1406913426,Plumrain,CONTESTANT,TESTS,27,577,128921600
453,A,7310729,GNU C++0x,OK,1001,1406908001,PraveenDhinwa,CONTESTANT,TESTS,41,77,0
453,B,7317080,GNU C++0x,TIME_LIMIT_EXCEEDED,4971,1406911971,PraveenDhinwa,CONTESTANT,PRETESTS,6,4000,165580800
453,B,7319130,GNU C++0x,OK,6699,1406913699,PraveenDhinwa,CONTESTANT,TESTS,27,1824,114380800
453,B,7315747,GNU C++,OK,3797,1406910797,PrinceOfPersia,CONTESTANT,TESTS,27,1029,57856000
453,A,7316853,GNU C++,OK,4772,1406911772,PrinceOfPersia,CONTESTANT,TESTS,41,62,0
453,A,7310563,GNU C++,OK,934,1406907934,QWZeng,CONTESTANT,TESTS,41,46,819200
453,B,7314834,GNU C++,WRONG_ANSWER,3098,1406910098,QWZeng,CONTESTANT,PRETESTS,2,15,0
453,A,7309154,GNU C++0x,OK,453,1406907453,Qwaz,CONTESTANT,TESTS,41,92,0
453,A,7312265,MS C++,OK,1606,1406908606,RJCunningham,CONTESTANT,TESTS,41,62,819200
453,A,7311431,GNU C++0x,OK,1259,1406908259,Rafbill,CONTESTANT,TESTS,41,46,0
453,B,7315378,GNU C++0x,WRONG_ANSWER,3498,1406910498,Rafbill,CONTESTANT,PRETESTS,2,15,0
453,B,7315689,GNU C++0x,WRONG_ANSWER,3754,1406910754,Rafbill,CONTESTANT,PRETESTS,2,15,0
453,E,7319487,GNU C++0x,WRONG_ANSWER,6933,1406913933,Rafbill,CONTESTANT,PRETESTS,1,46,94822400
453,E,7319603,GNU C++0x,WRONG_ANSWER,7012,1406914012,Rafbill,CONTESTANT,PRETESTS,2,15,94822400
453,A,7315294,GNU C++,OK,3424,1406910424,Rojo,CONTESTANT,TESTS,41,46,0
453,B,7316393,GNU C++,OK,4336,1406911336,Rojo,CONTESTANT,TESTS,27,2183,112435200
453,A,7309762,GNU C++,OK,661,1406907661,Ryan_MuQ,CONTESTANT,TESTS,41,61,1638400
453,B,7314114,GNU C++,WRONG_ANSWER,2592,1406909592,Ryan_MuQ,CONTESTANT,PRETESTS,0,0,115609600
453,B,7314163,GNU C++,OK,2640,1406909640,Ryan_MuQ,CONTESTANT,TESTS,27,1092,115609600
453,A,7314529,MS C++,OK,2902,1406909902,SF-_-,CONTESTANT,TESTS,41,31,0
453,B,7319965,MS C++,WRONG_ANSWER,7189,1406914189,SF-_-,CONTESTANT,PRETESTS,1,15,0
453,A,7311238,MS C++,OK,1174,1406908174,SSRIs,CONTESTANT,TESTS,41,46,0
453,A,7309901,GNU C++0x,OK,707,1406907707,SWATMaD,CONTESTANT,TESTS,41,46,819200
453,C,7317362,GNU C++0x,WRONG_ANSWER,5227,1406912227,SWATMaD,CONTESTANT,PRETESTS,0,15,0
453,C,7317834,GNU C++0x,OK,5648,1406912648,SWATMaD,CONTESTANT,TESTS,24,249,8294400
453,A,7310025,GNU C++,OK,747,1406907747,Salvare000,CONTESTANT,TESTS,41,46,0
453,B,7315847,GNU C++,WRONG_ANSWER,3866,1406910866,Salvare000,CONTESTANT,PRETESTS,2,31,165478400
453,B,7316258,GNU C++,RUNTIME_ERROR,4227,1406911227,Salvare000,CONTESTANT,PRETESTS,0,0,165683200
453,B,7316285,GNU C++,WRONG_ANSWER,4255,1406911255,Salvare000,CONTESTANT,PRETESTS,4,15,165478400
453,B,7316708,GNU C++,OK,4634,1406911634,Salvare000,CONTESTANT,TESTS,27,202,165478400
453,A,7308697,GNU C++,OK,265,1406907265,SamanSami,CONTESTANT,TESTS,41,62,0
453,C,7315012,GNU C++,OK,3208,1406910208,SamanSami,CONTESTANT,TESTS,24,108,7372800
453,B,7317277,GNU C++,OK,5150,1406912150,SamanSami,CONTESTANT,TESTS,27,2184,108236800
453,A,7309123,GNU C++,OK,438,1406907438,Sampson,CONTESTANT,TESTS,41,31,1536000
453,B,7315410,GNU C++,WRONG_ANSWER,3525,1406910525,Sampson,CONTESTANT,PRETESTS,2,436,0
453,B,7317378,GNU C++,TIME_LIMIT_EXCEEDED,5238,1406912238,Sampson,CONTESTANT,PRETESTS,6,4000,0
453,A,7310621,MS C++,OK,957,1406907957,SamuelTangz,CONTESTANT,TESTS,41,46,0
453,A,7313505,GNU C++,CHALLENGED,2234,1406909234,SandorGarcia,CONTESTANT,CHALLENGES,8,15,1228800
453,A,7317512,GNU C++,OK,5351,1406912351,SandorGarcia,CONTESTANT,TESTS,41,46,1228800
453,B,7318891,GNU C++,WRONG_ANSWER,6536,1406913536,SandorGarcia,CONTESTANT,PRETESTS,2,15,0
453,B,7319709,GNU C++,TIME_LIMIT_EXCEEDED,7070,1406914070,SandorGarcia,CONTESTANT,PRETESTS,6,4000,0
453,B,7319824,GNU C++,WRONG_ANSWER,7130,1406914130,SandorGarcia,CONTESTANT,PRETESTS,6,2105,0
453,B,7319969,GNU C++,WRONG_ANSWER,7191,1406914191,SandorGarcia,CONTESTANT,PRETESTS,6,2433,0
453,A,7310932,Java 8,OK,1065,1406908065,Satayev,CONTESTANT,TESTS,41,186,0
453,B,7313681,Java 8,RUNTIME_ERROR,2329,1406909329,Satayev,CONTESTANT,PRETESTS,1,233,3174400
453,B,7313921,Java 8,WRONG_ANSWER,2475,1406909475,Satayev,CONTESTANT,PRETESTS,2,218,1638400
453,B,7315237,Java 8,WRONG_ANSWER,3379,1406910379,Satayev,CONTESTANT,PRETESTS,2,249,1638400
453,B,7315362,Java 8,WRONG_ANSWER,3486,1406910486,Satayev,CONTESTANT,PRETESTS,2,249,1638400
453,A,7312368,GNU C++,OK,1646,1406908646,SealView,CONTESTANT,TESTS,41,46,819200
453,B,7314602,GNU C++,WRONG_ANSWER,2962,1406909962,SealView,CONTESTANT,PRETESTS,2,61,115609600
453,B,7315236,GNU C++,WRONG_ANSWER,3379,1406910379,SealView,CONTESTANT,PRETESTS,2,93,115609600
453,B,7315930,GNU C++,WRONG_ANSWER,3932,1406910932,SealView,CONTESTANT,TESTS,22,717,115609600
453,A,7309906,MS C++,OK,711,1406907711,SergeyRogulenko,CONTESTANT,TESTS,41,46,0
453,B,7313673,MS C++,OK,2329,1406909329,SergeyRogulenko,CONTESTANT,TESTS,27,748,102400
453,C,7314996,MS C++,OK,3197,1406910197,SergeyRogulenko,CONTESTANT,TESTS,24,155,6144000
453,A,7311399,GNU C++,OK,1241,1406908241,SeyedParsa,CONTESTANT,TESTS,41,46,0
453,A,7309913,GNU C++,OK,711,1406907711,Shangke7788,CONTESTANT,TESTS,41,62,0
453,B,7312484,GNU C++,WRONG_ANSWER,1710,1406908710,Shangke7788,CONTESTANT,PRETESTS,6,93,28672000
453,B,7313898,GNU C++,WRONG_ANSWER,2460,1406909460,Shangke7788,CONTESTANT,PRETESTS,6,93,57241600
453,B,7314503,GNU C++,TIME_LIMIT_EXCEEDED,2876,1406909877,Shangke7788,CONTESTANT,PRETESTS,6,4000,28876800
453,B,7315077,GNU C++,OK,3257,1406910257,Shangke7788,CONTESTANT,TESTS,27,967,21504000
453,A,7313001,GNU C++,OK,1957,1406908957,Shigure1944,CONTESTANT,TESTS,41,46,819200
453,B,7315748,GNU C++,WRONG_ANSWER,3797,1406910797,Shigure1944,CONTESTANT,PRETESTS,6,1356,58163200
453,B,7315914,GNU C++,OK,3925,1406910925,Shigure1944,CONTESTANT,TESTS,27,1185,58163200
453,A,7308656,GNU C++0x,OK,217,1406907217,Shik,CONTESTANT,TESTS,41,77,0
453,B,7310826,GNU C++0x,OK,1030,1406908030,Shik,CONTESTANT,TESTS,27,1060,57753600
453,C,7313901,GNU C++0x,OK,2463,1406909463,Shik,CONTESTANT,TESTS,24,155,7372800
453,E,7319122,GNU C++0x,WRONG_ANSWER,6693,1406913693,Shik,CONTESTANT,PRETESTS,1,31,1228800
453,E,7319521,GNU C++0x,WRONG_ANSWER,6955,1406913955,Shik,CONTESTANT,PRETESTS,1,15,3584000
453,E,7319677,GNU C++0x,WRONG_ANSWER,7053,1406914053,Shik,CONTESTANT,PRETESTS,1,15,5632000
453,B,7314736,GNU C++,WRONG_ANSWER,3041,1406910041,Silence_Walker,CONTESTANT,PRETESTS,4,15,2764800
453,B,7315593,GNU C++,MEMORY_LIMIT_EXCEEDED,3679,1406910679,Silence_Walker,CONTESTANT,PRETESTS,0,187,268390400
453,B,7317245,GNU C++,WRONG_ANSWER,5119,1406912119,Silence_Walker,CONTESTANT,PRETESTS,0,30,76390400
453,B,7317663,GNU C++,OK,5485,1406912485,Silence_Walker,CONTESTANT,TESTS,27,623,90931200
453,A,7313774,GNU C++,OK,2387,1406909387,Simplex,CONTESTANT,TESTS,41,61,1228800
453,B,7316015,GNU C++,MEMORY_LIMIT_EXCEEDED,4004,1406911004,Simplex,CONTESTANT,PRETESTS,0,155,268390400
453,B,7316143,GNU C++,OK,4111,1406911111,Simplex,CONTESTANT,TESTS,27,1403,265318400
453,C,7318987,GNU C++,OK,6599,1406913599,Simplex,CONTESTANT,TESTS,24,109,6144000
453,A,7308865,GNU C++0x,OK,348,1406907348,SirShokoladina,CONTESTANT,TESTS,41,78,0
453,C,7313676,GNU C++0x,OK,2328,1406909328,SirShokoladina,CONTESTANT,TESTS,24,156,7270400
453,A,7313264,GNU C++,OK,2087,1406909087,SkyDec,CONTESTANT,TESTS,41,46,0
453,B,7314741,GNU C++,WRONG_ANSWER,3043,1406910043,SkyDec,CONTESTANT,PRETESTS,4,30,1228800
453,B,7315032,GNU C++,WRONG_ANSWER,3223,1406910223,SkyDec,CONTESTANT,PRETESTS,6,249,2560000
453,B,7315166,GNU C++,WRONG_ANSWER,3322,1406910322,SkyDec,CONTESTANT,PRETESTS,6,607,5120000
453,B,7315630,GNU C++,WRONG_ANSWER,3706,1406910706,SkyDec,CONTESTANT,PRETESTS,6,1356,10342400
453,B,7316740,GNU C++,OK,4660,1406911660,SkyDec,CONTESTANT,TESTS,27,1169,82739200
453,A,7312220,GNU C++,OK,1578,1406908578,SkyHawk,CONTESTANT,TESTS,41,46,0
453,B,7317672,GNU C++,WRONG_ANSWER,5488,1406912488,SkyHawk,CONTESTANT,PRETESTS,1,15,102400
453,B,7319960,GNU C++,RUNTIME_ERROR,7187,1406914187,SkyHawk,CONTESTANT,PRETESTS,1,15,102400
453,B,7317696,MS C++,WRONG_ANSWER,5510,1406912510,SlavaSSU,CONTESTANT,PRETESTS,6,155,87449600
453,B,7318570,MS C++,WRONG_ANSWER,6282,1406913282,SlavaSSU,CONTESTANT,PRETESTS,0,109,87449600
453,B,7318616,MS C++,WRONG_ANSWER,6314,1406913314,SlavaSSU,CONTESTANT,PRETESTS,6,140,87449600
453,B,7319052,MS C++,WRONG_ANSWER,6649,1406913649,SlavaSSU,CONTESTANT,PRETESTS,6,93,87449600
453,B,7319142,MS C++,WRONG_ANSWER,6707,1406913707,SlavaSSU,CONTESTANT,PRETESTS,4,15,87449600
453,B,7319748,MS C++,WRONG_ANSWER,7090,1406914090,SlavaSSU,CONTESTANT,PRETESTS,6,140,87449600
453,B,7319880,MS C++,WRONG_ANSWER,7161,1406914161,SlavaSSU,CONTESTANT,PRETESTS,4,46,87449600
453,B,7319973,MS C++,WRONG_ANSWER,7192,1406914192,SlavaSSU,CONTESTANT,PRETESTS,6,109,87449600
453,A,7315081,Python 2,CHALLENGED,3260,1406910260,Smilodon_am,CONTESTANT,CHALLENGES,8,31,0
453,A,7317162,Python 3,COMPILATION_ERROR,5048,1406912048,Smilodon_am,CONTESTANT,PRETESTS,0,0,0
453,A,7317323,Python 2,WRONG_ANSWER,5193,1406912193,Smilodon_am,CONTESTANT,CHALLENGES,0,61,307200
453,A,7317420,Python 2,CHALLENGED,5277,1406912277,Smilodon_am,CONTESTANT,CHALLENGES,8,46,307200
453,B,7314942,Java 8,WRONG_ANSWER,3165,1406910165,Sokolov,CONTESTANT,PRETESTS,2,124,0
453,A,7316482,Java 8,OK,4421,1406911421,Sokolov,CONTESTANT,TESTS,41,187,0
453,A,7311047,Java 7,OK,1108,1406908108,Soldat,CONTESTANT,TESTS,41,109,0
453,B,7315064,Java 7,TIME_LIMIT_EXCEEDED,3246,1406910246,Soldat,CONTESTANT,TESTS,20,4000,135168000
453,C,7318711,Java 7,OK,6394,1406913394,Soldat,CONTESTANT,TESTS,24,327,15974400
453,A,7311368,GNU C++,OK,1230,1406908230,Soultaker,CONTESTANT,TESTS,41,62,0
453,A,7310648,GNU C++,OK,970,1406907970,SpaceQ,CONTESTANT,TESTS,41,31,819200
453,A,7309598,GNU C++0x,OK,607,1406907607,StefanoT,CONTESTANT,TESTS,41,31,1638400
453,B,7315537,GNU C++0x,WRONG_ANSWER,3626,1406910626,StefanoT,CONTESTANT,PRETESTS,0,15,31641600
453,B,7315564,GNU C++0x,OK,3650,1406910650,StefanoT,CONTESTANT,TESTS,27,1138,31641600
453,A,7315212,GNU C++,WRONG_ANSWER,3358,1406910358,Sugardorj,CONTESTANT,PRETESTS,0,15,921600
453,A,7309090,GNU C++0x,OK,430,1406907430,Swistakk,CONTESTANT,TESTS,41,46,0
453,B,7312790,GNU C++0x,WRONG_ANSWER,1848,1406908848,Swistakk,CONTESTANT,PRETESTS,6,78,12083200
453,B,7313028,GNU C++0x,RUNTIME_ERROR,1972,1406908972,Swistakk,CONTESTANT,PRETESTS,1,15,12083200
453,B,7313119,GNU C++0x,WRONG_ANSWER,2017,1406909017,Swistakk,CONTESTANT,PRETESTS,6,93,12083200
453,B,7313292,GNU C++0x,WRONG_ANSWER,2107,1406909107,Swistakk,CONTESTANT,PRETESTS,6,124,12083200
453,B,7314767,GNU C++0x,OK,3060,1406910060,Swistakk,CONTESTANT,TESTS,27,202,12083200
453,C,7315759,GNU C++0x,OK,3807,1406910807,Swistakk,CONTESTANT,TESTS,24,140,11980800
453,E,7319268,GNU C++0x,WRONG_ANSWER,6796,1406913796,Swistakk,CONTESTANT,PRETESTS,0,15,8396800
453,E,7319450,GNU C++0x,RUNTIME_ERROR,6904,1406913904,Swistakk,CONTESTANT,PRETESTS,1,0,8396800
453,E,7319891,GNU C++0x,RUNTIME_ERROR,7165,1406914165,Swistakk,CONTESTANT,PRETESTS,1,46,8396800
453,B,7315525,GNU C++,WRONG_ANSWER,3618,1406910618,T0RRES,CONTESTANT,PRETESTS,1,15,819200
453,B,7315687,GNU C++,WRONG_ANSWER,3752,1406910752,T0RRES,CONTESTANT,PRETESTS,4,46,1740800
453,B,7315901,GNU C++,WRONG_ANSWER,3913,1406910913,T0RRES,CONTESTANT,PRETESTS,4,15,1740800
453,B,7316463,GNU C++,MEMORY_LIMIT_EXCEEDED,4404,1406911404,T0RRES,CONTESTANT,PRETESTS,0,1263,268390400
453,B,7316915,GNU C++,MEMORY_LIMIT_EXCEEDED,4824,1406911824,T0RRES,CONTESTANT,PRETESTS,2,3275,268390400
453,B,7316974,GNU C++,WRONG_ANSWER,4875,1406911875,T0RRES,CONTESTANT,PRETESTS,6,795,56115200
453,B,7316996,GNU C++,WRONG_ANSWER,4899,1406911899,T0RRES,CONTESTANT,PRETESTS,6,2682,183398400
453,B,7317095,GNU C++,WRONG_ANSWER,4982,1406911982,T0RRES,CONTESTANT,PRETESTS,6,920,183808000
453,B,7317105,GNU C++,MEMORY_LIMIT_EXCEEDED,4998,1406911998,T0RRES,CONTESTANT,PRETESTS,2,1279,268390400
453,A,7317377,GNU C++,WRONG_ANSWER,5237,1406912237,T0RRES,CONTESTANT,PRETESTS,0,296,45158400
453,B,7317390,GNU C++,MEMORY_LIMIT_EXCEEDED,5250,1406912250,T0RRES,CONTESTANT,PRETESTS,2,1762,268390400
453,B,7317451,GNU C++,MEMORY_LIMIT_EXCEEDED,5306,1406912306,T0RRES,CONTESTANT,PRETESTS,2,1497,268390400
453,B,7317510,GNU C++,WRONG_ANSWER,5347,1406912347,T0RRES,CONTESTANT,PRETESTS,6,733,112230400
453,B,7317534,GNU C++,MEMORY_LIMIT_EXCEEDED,5371,1406912371,T0RRES,CONTESTANT,PRETESTS,6,1730,268390400
453,B,7317747,GNU C++,MEMORY_LIMIT_EXCEEDED,5561,1406912561,T0RRES,CONTESTANT,PRETESTS,2,1466,268390400
453,B,7317788,GNU C++,MEMORY_LIMIT_EXCEEDED,5606,1406912606,T0RRES,CONTESTANT,PRETESTS,2,1481,268390400
453,B,7317827,GNU C++,MEMORY_LIMIT_EXCEEDED,5643,1406912643,T0RRES,CONTESTANT,PRETESTS,2,1481,268390400
453,B,7318900,GNU C++,WRONG_ANSWER,6542,1406913542,T0RRES,CONTESTANT,PRETESTS,4,46,1740800
453,B,7319239,GNU C++,RUNTIME_ERROR,6776,1406913776,T0RRES,CONTESTANT,PRETESTS,0,108,268390400
453,B,7319286,GNU C++,WRONG_ANSWER,6808,1406913808,T0RRES,CONTESTANT,PRETESTS,4,46,2867200
453,B,7319377,GNU C++,WRONG_ANSWER,6855,1406913855,T0RRES,CONTESTANT,PRETESTS,4,93,7372800
453,B,7319421,GNU C++,WRONG_ANSWER,6880,1406913880,T0RRES,CONTESTANT,PRETESTS,4,249,22323200
453,B,7319447,GNU C++,MEMORY_LIMIT_EXCEEDED,6902,1406913902,T0RRES,CONTESTANT,PRETESTS,2,3010,268390400
453,B,7319496,GNU C++,WRONG_ANSWER,6939,1406913939,T0RRES,CONTESTANT,PRETESTS,4,311,26112000
453,A,7312859,GNU C++,CHALLENGED,1884,1406908884,TMandzu,CONTESTANT,CHALLENGES,8,15,0
453,A,7317313,GNU C++,OK,5183,1406912183,TMandzu,CONTESTANT,TESTS,41,46,0
453,B,7318826,GNU C++,RUNTIME_ERROR,6487,1406913487,TMandzu,CONTESTANT,PRETESTS,0,15,79974400
453,B,7318887,GNU C++,OK,6533,1406913533,TMandzu,CONTESTANT,TESTS,27,483,79872000
453,A,7313839,GNU C++,OK,2429,1406909429,Te4NIK,CONTESTANT,TESTS,41,61,0
453,A,7310403,GNU C++,OK,875,1406907875,Tedeza_Rize,CONTESTANT,TESTS,41,46,1638400
453,B,7313934,GNU C++,OK,2483,1406909483,Tedeza_Rize,CONTESTANT,TESTS,27,202,5836800
453,A,7309173,GNU C++,OK,459,1406907459,Temirulan,CONTESTANT,TESTS,41,46,921600
453,B,7312800,GNU C++,TIME_LIMIT_EXCEEDED,1854,1406908854,Temirulan,CONTESTANT,PRETESTS,2,4000,512000
453,B,7313340,GNU C++,TIME_LIMIT_EXCEEDED,2126,1406909126,Temirulan,CONTESTANT,PRETESTS,2,4000,512000
453,B,7316868,GNU C++,WRONG_ANSWER,4784,1406911784,Temirulan,CONTESTANT,PRETESTS,2,15,819200
453,B,7318485,GNU C++,WRONG_ANSWER,6205,1406913205,Temirulan,CONTESTANT,PRETESTS,0,0,819200
453,B,7319031,GNU C++,WRONG_ANSWER,6628,1406913628,Temirulan,CONTESTANT,PRETESTS,4,46,819200
453,B,7319158,GNU C++,WRONG_ANSWER,6713,1406913713,Temirulan,CONTESTANT,PRETESTS,6,109,819200
453,B,7319203,GNU C++,WRONG_ANSWER,6749,1406913749,Temirulan,CONTESTANT,PRETESTS,6,311,819200
453,B,7319230,GNU C++,TIME_LIMIT_EXCEEDED,6773,1406913773,Temirulan,CONTESTANT,PRETESTS,6,4000,819200
453,B,7319332,GNU C++,WRONG_ANSWER,6832,1406913832,Temirulan,CONTESTANT,PRETESTS,6,2698,819200
453,B,7319380,GNU C++,TIME_LIMIT_EXCEEDED,6856,1406913856,Temirulan,CONTESTANT,PRETESTS,6,4000,819200
453,B,7319435,GNU C++,TIME_LIMIT_EXCEEDED,6894,1406913894,Temirulan,CONTESTANT,PRETESTS,6,4000,819200
453,B,7319479,GNU C++,WRONG_ANSWER,6927,1406913927,Temirulan,CONTESTANT,PRETESTS,6,3822,819200
453,B,7319510,GNU C++,TIME_LIMIT_EXCEEDED,6947,1406913947,Temirulan,CONTESTANT,PRETESTS,6,4000,819200
453,B,7319565,GNU C++,TIME_LIMIT_EXCEEDED,6988,1406913988,Temirulan,CONTESTANT,PRETESTS,6,4000,819200
453,B,7319634,GNU C++,WRONG_ANSWER,7024,1406914024,Temirulan,CONTESTANT,PRETESTS,6,3260,819200
453,B,7319683,GNU C++,WRONG_ANSWER,7055,1406914055,Temirulan,CONTESTANT,PRETESTS,6,3510,819200
453,A,7311365,GNU C++,COMPILATION_ERROR,1230,1406908230,ThatMathGuy,CONTESTANT,PRETESTS,0,0,0
453,A,7311426,GNU C++,OK,1256,1406908257,ThatMathGuy,CONTESTANT,TESTS,41,62,0
453,B,7315529,GNU C++,OK,3621,1406910621,TheRedGuy,CONTESTANT,TESTS,27,764,79564800
453,A,7312623,GNU C++,WRONG_ANSWER,1765,1406908765,TiChuot97,CONTESTANT,PRETESTS,0,0,0
453,A,7312782,GNU C++,OK,1845,1406908845,TiChuot97,CONTESTANT,TESTS,41,46,0
453,B,7317363,GNU C++,WRONG_ANSWER,5227,1406912227,TiChuot97,CONTESTANT,PRETESTS,0,93,115609600
453,B,7317435,GNU C++,WRONG_ANSWER,5294,1406912294,TiChuot97,CONTESTANT,PRETESTS,3,187,115609600
453,B,7317958,GNU C++,OK,5746,1406912746,TiChuot97,CONTESTANT,TESTS,27,2605,115609600
453,A,7311690,MS C++,OK,1367,1406908367,TonySnark,CONTESTANT,TESTS,41,62,0
453,B,7314540,MS C++,WRONG_ANSWER,2907,1406909907,TonySnark,CONTESTANT,PRETESTS,2,15,0
453,A,7314095,GNU C++,OK,2585,1406909585,Totktonada,CONTESTANT,TESTS,41,77,0
453,A,7312177,MS C++,OK,1560,1406908560,Trumen,CONTESTANT,TESTS,41,31,0
453,B,7316483,MS C++,WRONG_ANSWER,4422,1406911422,Trumen,CONTESTANT,PRETESTS,2,264,0
453,B,7317392,MS C++,OK,5254,1406912254,Trumen,CONTESTANT,TESTS,27,545,0
453,C,7319023,MS C++,WRONG_ANSWER,6625,1406913625,Trumen,CONTESTANT,PRETESTS,6,15,2150400
453,C,7319188,MS C++,WRONG_ANSWER,6736,1406913736,Trumen,CONTESTANT,PRETESTS,6,31,2150400
453,C,7319580,MS C++,WRONG_ANSWER,6995,1406913995,Trumen,CONTESTANT,PRETESTS,5,31,2150400
453,C,7319816,MS C++,WRONG_ANSWER,7127,1406914127,Trumen,CONTESTANT,PRETESTS,5,31,2150400
453,C,7319924,MS C++,OK,7177,1406914177,Trumen,CONTESTANT,TESTS,24,420,6553600
453,A,7310793,Python 3,OK,1024,1406908024,TsunamiNoLetGo,CONTESTANT,TESTS,41,217,0
453,B,7315694,GNU C++,RUNTIME_ERROR,3757,1406910757,TsunamiNoLetGo,CONTESTANT,PRETESTS,0,0,26726400
453,B,7315921,GNU C++,OK,3928,1406910928,TsunamiNoLetGo,CONTESTANT,TESTS,27,2043,26726400
453,A,7311306,GNU C++,OK,1206,1406908206,Tyg3R,CONTESTANT,TESTS,41,15,0
453,B,7316467,GNU C++,WRONG_ANSWER,4409,1406911409,Tyg3R,CONTESTANT,PRETESTS,2,998,0
453,B,7316914,GNU C++,WRONG_ANSWER,4822,1406911822,Tyg3R,CONTESTANT,PRETESTS,2,1029,0
