contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1004,C,39995388,C++14 (GCC 6-32),OK,1466,1530809966,GreatWhite,CONTESTANT,TESTS,42,46,1228800
1004,A,39991416,C++14 (GCC 6-32),OK,506,1530809006,Grenze,CONTESTANT,TESTS,45,31,0
1004,B,39993315,C++14 (GCC 6-32),OK,919,1530809419,Grenze,CONTESTANT,TESTS,27,31,0
1004,C,39995587,C++14 (GCC 6-32),WRONG_ANSWER,1526,1530810026,Grenze,CONTESTANT,PRETESTS,5,202,4608000
1004,C,39995776,C++14 (GCC 6-32),OK,1583,1530810083,Grenze,CONTESTANT,TESTS,42,249,6963200
1004,E,40003987,C++14 (GCC 6-32),WRONG_ANSWER,5691,1530814191,Grenze,CONTESTANT,PRETESTS,2,15,102400
1004,E,40004362,C++14 (GCC 6-32),WRONG_ANSWER,5954,1530814454,Grenze,CONTESTANT,PRETESTS,2,15,102400
1004,E,40005418,C++14 (GCC 6-32),WRONG_ANSWER,6658,1530815158,Grenze,CONTESTANT,PRETESTS,3,15,204800
1004,A,39993638,MS C++,WRONG_ANSWER,1013,1530809513,Grigor01,CONTESTANT,PRETESTS,5,15,0
1004,A,39994349,MS C++,WRONG_ANSWER,1181,1530809681,Grigor01,CONTESTANT,TESTS,21,31,0
1004,A,39996750,GNU C++11,WRONG_ANSWER,1886,1530810386,Grut,CONTESTANT,PRETESTS,6,30,0
1004,A,39997454,GNU C++11,OK,2148,1530810648,Grut,CONTESTANT,TESTS,45,31,0
1004,B,39999222,GNU C++11,OK,2890,1530811390,Grut,CONTESTANT,TESTS,27,31,0
1004,C,40001602,GNU C++11,OK,4161,1530812661,Grut,CONTESTANT,TESTS,42,390,6860800
1004,A,39992491,GNU C++11,OK,727,1530809227,Gtaumaturgo,CONTESTANT,TESTS,45,31,0
1004,B,39993568,GNU C++11,WRONG_ANSWER,985,1530809485,Gtaumaturgo,CONTESTANT,PRETESTS,0,15,0
1004,B,39993876,GNU C++11,OK,1062,1530809562,Gtaumaturgo,CONTESTANT,TESTS,27,31,0
1004,C,39995831,GNU C++11,OK,1599,1530810099,Gtaumaturgo,CONTESTANT,TESTS,42,78,4608000
1004,E,40004104,GNU C++11,WRONG_ANSWER,5774,1530814274,Gtaumaturgo,CONTESTANT,PRETESTS,2,15,2355200
1004,E,40005179,GNU C++11,WRONG_ANSWER,6491,1530814991,Gtaumaturgo,CONTESTANT,PRETESTS,2,15,2355200
1004,E,40005604,GNU C++11,WRONG_ANSWER,6782,1530815282,Gtaumaturgo,CONTESTANT,PRETESTS,2,31,2457600
1004,B,39996949,C++14 (GCC 6-32),COMPILATION_ERROR,1960,1530810460,GugaKatamadze,CONTESTANT,PRETESTS,0,0,0
1004,B,39996995,C++14 (GCC 6-32),COMPILATION_ERROR,1982,1530810482,GugaKatamadze,CONTESTANT,PRETESTS,0,0,0
1004,B,39997060,C++14 (GCC 6-32),OK,2003,1530810504,GugaKatamadze,CONTESTANT,TESTS,27,31,0
1004,A,39998238,C++14 (GCC 6-32),OK,2454,1530810954,GugaKatamadze,CONTESTANT,TESTS,45,31,204800
1004,C,40001744,C++14 (GCC 6-32),OK,4240,1530812740,GugaKatamadze,CONTESTANT,TESTS,42,156,3174400
1004,A,39992960,C++17 (GCC 7-32),OK,833,1530809333,Gzu_lx,CONTESTANT,TESTS,45,31,204800
1004,B,39998070,C++17 (GCC 7-32),OK,2389,1530810889,Gzu_lx,CONTESTANT,TESTS,27,30,0
1004,C,40002329,C++17 (GCC 7-32),OK,4600,1530813100,Gzu_lx,CONTESTANT,TESTS,42,265,7372800
1004,A,39993354,C++17 (GCC 7-32),OK,927,1530809427,Gzuwkj,CONTESTANT,TESTS,45,30,204800
1004,B,39998209,C++17 (GCC 7-32),OK,2445,1530810945,Gzuwkj,CONTESTANT,TESTS,27,30,0
1004,C,40004265,C++17 (GCC 7-32),OK,5886,1530814386,Gzuwkj,CONTESTANT,TESTS,42,265,9011200
1004,A,39993331,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,922,1530809422,HABEd0,CONTESTANT,PRETESTS,0,0,268390400
1004,A,39993793,C++17 (GCC 7-32),OK,1043,1530809543,HABEd0,CONTESTANT,TESTS,45,31,102400
1004,A,39992477,C++14 (GCC 6-32),OK,725,1530809225,HBP,CONTESTANT,TESTS,45,31,204800
1004,B,39996650,C++14 (GCC 6-32),OK,1856,1530810356,HBP,CONTESTANT,TESTS,27,31,0
1004,C,39999527,C++14 (GCC 6-32),OK,3042,1530811542,HBP,CONTESTANT,TESTS,42,187,6553600
1004,A,39991690,GNU C++11,OK,562,1530809062,HCMUS-Thanos,CONTESTANT,TESTS,45,31,7987200
1004,C,40003959,GNU C++11,OK,5676,1530814176,HCMUS-Thanos,CONTESTANT,TESTS,42,140,20172800
1004,B,40006120,GNU C++11,WRONG_ANSWER,7073,1530815573,HCMUS-Thanos,CONTESTANT,PRETESTS,2,15,0
1004,B,40006267,GNU C++11,WRONG_ANSWER,7139,1530815639,HCMUS-Thanos,CONTESTANT,PRETESTS,1,31,0
1004,B,40006333,GNU C++11,WRONG_ANSWER,7165,1530815665,HCMUS-Thanos,CONTESTANT,PRETESTS,0,15,0
1004,A,39990406,GNU C,COMPILATION_ERROR,259,1530808759,HCPS42,CONTESTANT,PRETESTS,0,0,0
1004,A,39990465,C++17 (GCC 7-32),OK,277,1530808777,HCPS42,CONTESTANT,TESTS,45,31,0
1004,B,39992768,C++17 (GCC 7-32),OK,790,1530809290,HCPS42,CONTESTANT,TESTS,27,30,0
1004,C,39996368,C++17 (GCC 7-32),OK,1767,1530810267,HCPS42,CONTESTANT,TESTS,42,46,1228800
1004,D,40006301,C++17 (GCC 7-32),OK,7153,1530815653,HCPS42,CONTESTANT,TESTS,47,467,3993600
1004,A,39998148,C++17 (GCC 7-32),OK,2418,1530810918,HG9921,CONTESTANT,TESTS,45,31,0
1004,A,39990682,GNU C++,OK,335,1530808835,HIT_PINKG,CONTESTANT,TESTS,45,31,409600
1004,B,39992325,GNU C++,OK,694,1530809194,HIT_PINKG,CONTESTANT,TESTS,27,31,409600
1004,C,39995145,GNU C++,OK,1401,1530809901,HIT_PINKG,CONTESTANT,TESTS,42,46,1638400
1004,D,40003104,GNU C++,SKIPPED,5136,1530813636,HIT_PINKG,CONTESTANT,PRETESTS,9,202,3993600
1004,D,40004049,GNU C++,OK,5730,1530814230,HIT_PINKG,CONTESTANT,TESTS,47,233,7987200
1004,A,39990515,C++17 (GCC 7-32),OK,290,1530808790,HIT_TOM,CONTESTANT,TESTS,45,31,0
1004,B,39992047,C++17 (GCC 7-32),OK,641,1530809141,HIT_TOM,CONTESTANT,TESTS,27,31,0
1004,C,39994849,C++17 (GCC 7-32),OK,1320,1530809820,HIT_TOM,CONTESTANT,TESTS,42,139,4198400
1004,D,40004606,C++17 (GCC 7-32),WRONG_ANSWER,6123,1530814623,HIT_TOM,CONTESTANT,PRETESTS,4,264,11980800
1004,D,40004830,C++17 (GCC 7-32),WRONG_ANSWER,6276,1530814776,HIT_TOM,CONTESTANT,PRETESTS,6,311,11980800
1004,D,40004933,C++17 (GCC 7-32),WRONG_ANSWER,6342,1530814842,HIT_TOM,CONTESTANT,PRETESTS,6,296,11980800
1004,D,40005094,C++17 (GCC 7-32),WRONG_ANSWER,6448,1530814948,HIT_TOM,CONTESTANT,PRETESTS,4,249,11980800
1004,D,40005281,C++17 (GCC 7-32),OK,6562,1530815062,HIT_TOM,CONTESTANT,TESTS,47,296,12083200
1004,A,39990760,GNU C++11,OK,357,1530808857,HIT_Zero,CONTESTANT,TESTS,45,30,0
1004,B,39992762,GNU C++11,OK,788,1530809288,HIT_Zero,CONTESTANT,TESTS,27,31,0
1004,C,39995278,GNU C++11,OK,1437,1530809937,HIT_Zero,CONTESTANT,TESTS,42,264,4096000
1004,D,40006011,GNU C++11,TIME_LIMIT_EXCEEDED,7016,1530815516,HIT_Zero,CONTESTANT,PRETESTS,3,2000,11980800
1004,D,40006127,GNU C++11,TIME_LIMIT_EXCEEDED,7079,1530815579,HIT_Zero,CONTESTANT,PRETESTS,3,2000,11980800
1004,A,39991364,GNU C++11,WRONG_ANSWER,495,1530808995,HJPEV,CONTESTANT,PRETESTS,0,15,0
1004,A,39992088,GNU C++11,SKIPPED,647,1530809147,HJPEV,CONTESTANT,PRETESTS,7,31,0
1004,A,39992742,GNU C++11,OK,785,1530809285,HJPEV,CONTESTANT,TESTS,45,31,0
1004,B,39994026,GNU C++11,OK,1097,1530809597,HJPEV,CONTESTANT,TESTS,27,31,0
1004,C,39997387,GNU C++11,OK,2126,1530810626,HJPEV,CONTESTANT,TESTS,42,139,4096000
1004,A,39990941,C++14 (GCC 6-32),OK,403,1530808903,HNO2,CONTESTANT,TESTS,45,31,0
1004,C,39995464,C++14 (GCC 6-32),OK,1493,1530809993,HNO2,CONTESTANT,TESTS,42,124,15462400
1004,B,39997556,C++14 (GCC 6-32),OK,2187,1530810687,HNO2,CONTESTANT,TESTS,27,31,0
1004,A,40003295,GNU C++11,WRONG_ANSWER,5244,1530813744,HRHabib,CONTESTANT,PRETESTS,5,15,0
1004,A,39995915,C++14 (GCC 6-32),WRONG_ANSWER,1620,1530810120,HYDRA,CONTESTANT,PRETESTS,5,30,0
1004,A,39997072,C++14 (GCC 6-32),WRONG_ANSWER,2007,1530810507,HYDRA,CONTESTANT,PRETESTS,5,30,102400
1004,A,39997506,C++14 (GCC 6-32),WRONG_ANSWER,2166,1530810667,HYDRA,CONTESTANT,PRETESTS,5,31,102400
1004,B,39997359,C++14 (GCC 6-32),WRONG_ANSWER,2116,1530810616,HabiburRahman,CONTESTANT,PRETESTS,3,31,0
1004,B,39998649,C++14 (GCC 6-32),WRONG_ANSWER,2637,1530811137,HabiburRahman,CONTESTANT,PRETESTS,4,15,0
1004,B,40000217,C++14 (GCC 6-32),WRONG_ANSWER,3408,1530811908,HabiburRahman,CONTESTANT,PRETESTS,1,15,0
1004,B,40000621,C++14 (GCC 6-32),OK,3639,1530812139,HabiburRahman,CONTESTANT,TESTS,27,31,0
1004,A,40002983,C++14 (GCC 6-32),WRONG_ANSWER,5047,1530813547,HabiburRahman,CONTESTANT,PRETESTS,5,15,0
1004,A,40003111,C++14 (GCC 6-32),OK,5139,1530813639,HabiburRahman,CONTESTANT,TESTS,45,30,0
1004,C,40005409,C++14 (GCC 6-32),WRONG_ANSWER,6649,1530815149,HabiburRahman,CONTESTANT,PRETESTS,5,93,3174400
1004,C,40005886,C++14 (GCC 6-32),OK,6950,1530815450,HabiburRahman,CONTESTANT,TESTS,42,124,5836800
1004,A,39997045,Java 8,OK,2001,1530810501,HackKing,CONTESTANT,TESTS,45,155,0
1004,B,40004137,Java 8,OK,5801,1530814301,HackKing,CONTESTANT,TESTS,27,155,0
1004,A,39990468,C++14 (GCC 6-32),OK,279,1530808779,HackerTina,CONTESTANT,TESTS,45,31,0
1004,C,39993669,C++14 (GCC 6-32),OK,1018,1530809518,HackerTina,CONTESTANT,TESTS,42,108,4198400
1004,E,40005043,C++14 (GCC 6-32),OK,6415,1530814915,HackerTina,CONTESTANT,TESTS,59,140,11264000
1004,A,39993214,C++17 (GCC 7-32),OK,890,1530809390,Hadi_A,CONTESTANT,TESTS,45,31,0
1004,C,40001604,C++17 (GCC 7-32),OK,4163,1530812663,Hadi_A,CONTESTANT,TESTS,42,187,7372800
1004,B,40002399,C++17 (GCC 7-32),OK,4646,1530813146,Hadi_A,CONTESTANT,TESTS,27,30,0
1004,A,39993013,C++14 (GCC 6-32),OK,845,1530809345,HadyKo,CONTESTANT,TESTS,45,31,0
1004,C,39997955,C++14 (GCC 6-32),OK,2342,1530810842,HadyKo,CONTESTANT,TESTS,42,233,4300800
1004,B,39998688,C++14 (GCC 6-32),OK,2655,1530811155,HadyKo,CONTESTANT,TESTS,27,31,0
1004,A,39999915,C++14 (GCC 6-32),OK,3245,1530811745,Hafizur_Rahman_Arfin,CONTESTANT,TESTS,45,31,0
1004,B,40001650,C++14 (GCC 6-32),OK,4189,1530812689,Hafizur_Rahman_Arfin,CONTESTANT,TESTS,27,31,0
1004,C,40005542,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6741,1530815241,Hafizur_Rahman_Arfin,CONTESTANT,PRETESTS,5,1000,921600
1004,B,40004472,C++14 (GCC 6-32),OK,6028,1530814528,Hamlet_Jr,CONTESTANT,TESTS,27,31,0
1004,A,40004530,C++14 (GCC 6-32),OK,6066,1530814566,Hamlet_Jr,CONTESTANT,TESTS,45,31,0
1004,A,39991518,C++14 (GCC 6-32),WRONG_ANSWER,525,1530809025,HanTroid,CONTESTANT,PRETESTS,5,15,921600
1004,A,39993582,C++14 (GCC 6-32),OK,991,1530809491,HanTroid,CONTESTANT,TESTS,45,31,921600
1004,C,39999276,C++14 (GCC 6-32),OK,2915,1530811415,HanTroid,CONTESTANT,TESTS,42,218,5120000
1004,B,40004387,C++14 (GCC 6-32),OK,5970,1530814470,HanTroid,CONTESTANT,TESTS,27,31,1638400
1004,A,40000825,C++14 (GCC 6-32),COMPILATION_ERROR,3738,1530812238,Hanii.Gerges,CONTESTANT,PRETESTS,0,0,0
1004,A,40000924,C++14 (GCC 6-32),WRONG_ANSWER,3793,1530812293,Hanii.Gerges,CONTESTANT,PRETESTS,4,15,0
1004,A,40003267,C++14 (GCC 6-32),WRONG_ANSWER,5229,1530813729,Hanii.Gerges,CONTESTANT,PRETESTS,0,31,0
1004,A,40003534,C++14 (GCC 6-32),WRONG_ANSWER,5395,1530813895,Hanii.Gerges,CONTESTANT,PRETESTS,4,15,0
1004,B,39997442,GNU C++11,COMPILATION_ERROR,2144,1530810644,HardWork.nad,CONTESTANT,PRETESTS,0,0,0
1004,B,39997539,GNU C++11,OK,2181,1530810681,HardWork.nad,CONTESTANT,TESTS,27,31,204800
1004,A,40002516,GNU C++11,OK,4719,1530813219,HardWork.nad,CONTESTANT,TESTS,45,31,819200
1004,A,39990439,Java 8,OK,268,1530808768,HardikDobariya,CONTESTANT,TESTS,45,140,0
1004,C,39998076,Java 8,OK,2389,1530810889,HardikDobariya,CONTESTANT,TESTS,42,155,0
1004,B,40000015,Java 8,OK,3292,1530811792,HardikDobariya,CONTESTANT,TESTS,27,140,0
1004,A,39996371,Java 8,OK,1768,1530810268,Hariri,CONTESTANT,TESTS,45,171,0
1004,B,39999670,Java 8,OK,3123,1530811623,Hariri,CONTESTANT,TESTS,27,171,0
1004,B,39999313,GNU C,COMPILATION_ERROR,2936,1530811436,Harish08,CONTESTANT,PRETESTS,0,0,0
1004,B,39999480,GNU C++11,OK,3020,1530811520,Harish08,CONTESTANT,TESTS,27,31,0
1004,C,40001298,GNU C++11,RUNTIME_ERROR,3996,1530812496,Harish08,CONTESTANT,PRETESTS,5,171,4403200
1004,C,40001558,GNU C++11,RUNTIME_ERROR,4138,1530812638,Harish08,CONTESTANT,PRETESTS,5,171,4403200
1004,C,40002430,GNU C++11,TIME_LIMIT_EXCEEDED,4666,1530813166,Harish08,CONTESTANT,PRETESTS,5,1000,40345600
1004,A,39994507,GNU C++11,WRONG_ANSWER,1220,1530809720,Harmonium_Wale,CONTESTANT,PRETESTS,0,15,0
1004,C,40004224,GNU C++11,TIME_LIMIT_EXCEEDED,5859,1530814359,Harmonium_Wale,CONTESTANT,PRETESTS,5,1000,3174400
1004,A,39994076,C++14 (GCC 6-32),OK,1112,1530809612,Harolinch,CONTESTANT,TESTS,45,30,0
1004,C,40001320,C++14 (GCC 6-32),OK,4006,1530812506,Harolinch,CONTESTANT,TESTS,42,46,1638400
1004,A,39993769,C++14 (GCC 6-32),OK,1036,1530809536,Harry1708,CONTESTANT,TESTS,45,31,0
1004,B,39997092,C++14 (GCC 6-32),OK,2012,1530810512,Harry1708,CONTESTANT,TESTS,27,31,0
1004,A,39992402,C++14 (GCC 6-32),OK,709,1530809209,Harshad,CONTESTANT,TESTS,45,31,102400
1004,C,39995733,C++14 (GCC 6-32),OK,1573,1530810073,Harshad,CONTESTANT,TESTS,42,46,1740800
1004,B,39996631,C++14 (GCC 6-32),OK,1850,1530810350,Harshad,CONTESTANT,TESTS,27,15,0
1004,A,39990502,GNU C++11,OK,287,1530808787,Hasan,CONTESTANT,TESTS,45,31,1228800
1004,B,39995086,GNU C++11,WRONG_ANSWER,1382,1530809882,Hasan,CONTESTANT,PRETESTS,2,30,3584000
1004,C,39995859,GNU C++11,OK,1605,1530810105,Hasan,CONTESTANT,TESTS,42,62,6860800
1004,B,39996266,GNU C++11,OK,1733,1530810233,Hasan,CONTESTANT,TESTS,27,31,0
1004,B,39996960,C++14 (GCC 6-32),WRONG_ANSWER,1967,1530810468,Hasan28,CONTESTANT,PRETESTS,2,15,0
1004,A,39998950,C++14 (GCC 6-32),OK,2769,1530811270,Hasan28,CONTESTANT,TESTS,45,30,0
1004,C,40001980,C++14 (GCC 6-32),OK,4389,1530812889,Hasan28,CONTESTANT,TESTS,42,109,7372800
1004,B,40003251,C++14 (GCC 6-32),WRONG_ANSWER,5220,1530813720,Hasan28,CONTESTANT,PRETESTS,2,15,0
1004,B,40004973,C++14 (GCC 6-32),WRONG_ANSWER,6365,1530814865,Hasan28,CONTESTANT,PRETESTS,2,15,0
1004,B,40005174,C++14 (GCC 6-32),OK,6489,1530814989,Hasan28,CONTESTANT,TESTS,27,46,204800
1004,A,39999769,Java 8,WRONG_ANSWER,3171,1530811671,Hasib_Ullah,CONTESTANT,PRETESTS,3,109,0
1004,A,40001367,Java 8,OK,4039,1530812539,Hasib_Ullah,CONTESTANT,TESTS,45,140,0
1004,B,40006099,Java 8,WRONG_ANSWER,7062,1530815562,Hasib_Ullah,CONTESTANT,PRETESTS,0,78,0
1004,A,39990685,C++14 (GCC 6-32),OK,336,1530808836,Hasnaine_,CONTESTANT,TESTS,45,31,0
1004,C,39997079,C++14 (GCC 6-32),OK,2009,1530810509,Hasnaine_,CONTESTANT,TESTS,42,62,2457600
1004,B,40001212,C++14 (GCC 6-32),OK,3954,1530812454,Hasnaine_,CONTESTANT,TESTS,27,30,102400
1004,A,39992163,C++17 (GCC 7-32),WRONG_ANSWER,660,1530809160,Hassanosama,CONTESTANT,PRETESTS,5,31,102400
1004,B,39996987,C++17 (GCC 7-32),OK,1977,1530810477,Hassanosama,CONTESTANT,TESTS,27,31,0
1004,C,39999990,C++17 (GCC 7-32),OK,3286,1530811786,Hassanosama,CONTESTANT,TESTS,42,62,4608000
1004,A,40001442,C++17 (GCC 7-32),OK,4082,1530812582,Hassanosama,CONTESTANT,TESTS,45,31,0
1004,A,39996354,C++17 (GCC 7-32),WRONG_ANSWER,1761,1530810261,Hate_Math,CONTESTANT,PRETESTS,4,15,0
1004,A,39999711,C++17 (GCC 7-32),WRONG_ANSWER,3143,1530811643,Hate_Math,CONTESTANT,PRETESTS,0,15,0
1004,A,39999925,C++17 (GCC 7-32),WRONG_ANSWER,3250,1530811750,Hate_Math,CONTESTANT,PRETESTS,0,15,0
1004,A,40000144,C++17 (GCC 7-32),WRONG_ANSWER,3363,1530811863,Hate_Math,CONTESTANT,PRETESTS,0,15,0
1004,A,40000290,C++17 (GCC 7-32),WRONG_ANSWER,3448,1530811948,Hate_Math,CONTESTANT,PRETESTS,0,0,0
1004,A,40000419,C++17 (GCC 7-32),WRONG_ANSWER,3524,1530812024,Hate_Math,CONTESTANT,PRETESTS,1,15,0
1004,A,40000612,C++14 (GCC 6-32),WRONG_ANSWER,3634,1530812134,Hate_Math,CONTESTANT,PRETESTS,0,15,0
1004,A,39993138,C++14 (GCC 6-32),OK,875,1530809375,Hawkj,CONTESTANT,TESTS,45,31,0
1004,C,40003260,C++14 (GCC 6-32),WRONG_ANSWER,5225,1530813725,Hawkj,CONTESTANT,PRETESTS,2,15,0
1004,A,39994752,C++14 (GCC 6-32),OK,1288,1530809788,Hd7,CONTESTANT,TESTS,45,31,0
1004,B,39997730,C++14 (GCC 6-32),OK,2257,1530810757,Hd7,CONTESTANT,TESTS,27,31,0
1004,A,39990966,Python 3,OK,407,1530808907,Hedgehogushka,CONTESTANT,TESTS,45,124,0
1004,B,39993391,Python 3,OK,938,1530809438,Hedgehogushka,CONTESTANT,TESTS,27,124,0
1004,C,39995699,Python 3,OK,1560,1530810060,Hedgehogushka,CONTESTANT,TESTS,42,280,8499200
1004,A,39995112,Java 8,RUNTIME_ERROR,1389,1530809889,Heisen_Berg,CONTESTANT,PRETESTS,5,124,0
1004,A,39996128,Java 8,RUNTIME_ERROR,1688,1530810188,Heisen_Berg,CONTESTANT,PRETESTS,5,109,0
1004,A,39998453,C++14 (GCC 6-32),OK,2542,1530811042,Helal2627,CONTESTANT,TESTS,45,31,0
1004,C,40004558,C++14 (GCC 6-32),WRONG_ANSWER,6090,1530814590,Helal2627,CONTESTANT,PRETESTS,2,15,819200
1004,A,39993419,GNU C++11,OK,947,1530809447,Helomair,CONTESTANT,TESTS,45,30,0
1004,A,39990690,C++14 (GCC 6-32),WRONG_ANSWER,337,1530808837,Hemal,CONTESTANT,PRETESTS,0,0,0
1004,A,39991010,C++14 (GCC 6-32),WRONG_ANSWER,416,1530808916,Hemal,CONTESTANT,PRETESTS,1,31,0
1004,A,39991499,C++14 (GCC 6-32),OK,521,1530809021,Hemal,CONTESTANT,TESTS,45,31,0
1004,B,39993965,C++14 (GCC 6-32),RUNTIME_ERROR,1083,1530809583,Hemal,CONTESTANT,PRETESTS,3,31,0
1004,B,39994353,C++14 (GCC 6-32),OK,1182,1530809682,Hemal,CONTESTANT,TESTS,27,31,0
1004,A,39993775,Java 8,OK,1039,1530809539,HerschM,CONTESTANT,TESTS,45,171,0
1004,B,40000302,Java 8,OK,3453,1530811953,HerschM,CONTESTANT,TESTS,27,186,0
1004,C,40003606,Java 8,TIME_LIMIT_EXCEEDED,5445,1530813945,HerschM,CONTESTANT,PRETESTS,5,1000,204800
1004,C,40005266,Java 8,OK,6552,1530815052,HerschM,CONTESTANT,TESTS,42,358,0
1004,A,39995399,C++14 (GCC 6-32),OK,1469,1530809969,HeshamAli,CONTESTANT,TESTS,45,30,0
1004,C,40000856,C++14 (GCC 6-32),COMPILATION_ERROR,3755,1530812255,HeshamAli,CONTESTANT,PRETESTS,0,0,0
1004,C,40000930,C++14 (GCC 6-32),OK,3794,1530812294,HeshamAli,CONTESTANT,TESTS,42,296,6963200
1004,B,40002739,C++14 (GCC 6-32),OK,4880,1530813380,HeshamAli,CONTESTANT,TESTS,27,31,0
1004,A,39992799,C++14 (GCC 6-32),OK,795,1530809295,Heshamovic,CONTESTANT,TESTS,45,31,3379200
1004,C,39997213,C++14 (GCC 6-32),OK,2056,1530810556,Heshamovic,CONTESTANT,TESTS,42,62,8192000
1004,B,39998412,C++14 (GCC 6-32),OK,2528,1530811028,Heshamovic,CONTESTANT,TESTS,27,31,3174400
1004,A,39993994,C++14 (GCC 6-32),SKIPPED,1090,1530809590,HexHex,CONTESTANT,PRETESTS,7,31,102400
1004,A,39996049,C++14 (GCC 6-32),OK,1666,1530810166,HexHex,CONTESTANT,TESTS,45,31,204800
1004,A,39991532,C++17 (GCC 7-32),OK,529,1530809029,HimJ,CONTESTANT,TESTS,45,31,204800
1004,B,39993506,C++17 (GCC 7-32),OK,969,1530809469,HimJ,CONTESTANT,TESTS,27,31,0
1004,C,39996076,C++17 (GCC 7-32),OK,1673,1530810173,HimJ,CONTESTANT,TESTS,42,62,1740800
1004,A,39991554,GNU C++,WRONG_ANSWER,533,1530809033,Himself65,CONTESTANT,PRETESTS,0,15,0
1004,A,39992550,GNU C++,MEMORY_LIMIT_EXCEEDED,744,1530809244,Himself65,CONTESTANT,PRETESTS,0,31,268390400
1004,A,39992957,GNU C++,WRONG_ANSWER,833,1530809333,Himself65,CONTESTANT,PRETESTS,0,15,0
1004,A,39996021,GNU C++,TIME_LIMIT_EXCEEDED,1657,1530810157,Himself65,CONTESTANT,PRETESTS,5,1000,188211200
1004,A,39999928,GNU C++,WRONG_ANSWER,3250,1530811750,Himself65,CONTESTANT,PRETESTS,2,30,0
1004,A,40000193,GNU C++,WRONG_ANSWER,3391,1530811891,Himself65,CONTESTANT,PRETESTS,0,31,0
1004,A,39990689,C++14 (GCC 6-32),OK,337,1530808837,Hitesh_0301,CONTESTANT,TESTS,45,31,0
1004,B,39995265,C++14 (GCC 6-32),OK,1432,1530809932,Hitesh_0301,CONTESTANT,TESTS,27,30,0
1004,C,39999351,C++14 (GCC 6-32),WRONG_ANSWER,2953,1530811453,Hitesh_0301,CONTESTANT,PRETESTS,5,156,1638400
1004,C,40003883,C++14 (GCC 6-32),OK,5623,1530814123,Hitesh_0301,CONTESTANT,TESTS,42,156,2048000
1004,A,39991543,Java 8,OK,532,1530809032,Hoda_Hisham,CONTESTANT,TESTS,45,140,0
1004,C,39995384,Java 8,OK,1464,1530809964,Hoda_Hisham,CONTESTANT,TESTS,42,421,1024000
1004,B,39998296,Java 8,OK,2479,1530810979,Hoda_Hisham,CONTESTANT,TESTS,27,140,0
1004,A,39994729,C++17 (GCC 7-32),OK,1283,1530809783,HoldMyPair,CONTESTANT,TESTS,45,31,102400
1004,A,39990851,GNU C++11,OK,381,1530808881,Honour_00,CONTESTANT,TESTS,45,31,8089600
1004,C,39995477,GNU C++11,OK,1495,1530809995,Honour_00,CONTESTANT,TESTS,42,78,32051200
1004,B,39997264,GNU C++11,OK,2079,1530810579,Honour_00,CONTESTANT,TESTS,27,31,16076800
1004,E,40004199,GNU C++11,SKIPPED,5846,1530814346,Honour_00,CONTESTANT,PRETESTS,9,249,33075200
1004,E,40005176,GNU C++11,OK,6490,1530814990,Honour_00,CONTESTANT,TESTS,59,312,35635200
1004,A,39992226,C++17 (GCC 7-32),OK,672,1530809172,Hossam,CONTESTANT,TESTS,45,31,204800
1004,B,39995860,C++17 (GCC 7-32),OK,1605,1530810105,Hossam,CONTESTANT,TESTS,27,31,0
1004,C,39997995,C++17 (GCC 7-32),OK,2361,1530810861,Hossam,CONTESTANT,TESTS,42,108,4812800
1004,A,40000273,C++14 (GCC 6-32),OK,3439,1530811939,Hossam.Yehia,CONTESTANT,TESTS,45,31,102400
1004,C,40002423,C++14 (GCC 6-32),OK,4662,1530813162,Hossam.Yehia,CONTESTANT,TESTS,42,109,3788800
1004,A,39990751,C++17 (GCC 7-32),OK,353,1530808853,Hrach,CONTESTANT,TESTS,45,31,0
1004,B,39993696,C++17 (GCC 7-32),OK,1023,1530809523,Hrach,CONTESTANT,TESTS,27,31,0
1004,C,39999540,C++17 (GCC 7-32),WRONG_ANSWER,3050,1530811550,Hrach,CONTESTANT,PRETESTS,0,15,0
1004,C,39999665,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3118,1530811618,Hrach,CONTESTANT,PRETESTS,5,139,268390400
1004,A,39999001,C++14 (GCC 6-32),WRONG_ANSWER,2794,1530811294,HriSamJhum,CONTESTANT,TESTS,9,15,0
1004,C,39994281,C++17 (GCC 7-32),WRONG_ANSWER,1165,1530809665,Hridoy_Roy,CONTESTANT,PRETESTS,5,155,3379200
1004,C,39994502,C++17 (GCC 7-32),WRONG_ANSWER,1218,1530809718,Hridoy_Roy,CONTESTANT,PRETESTS,5,171,4608000
1004,B,39998976,C++17 (GCC 7-32),WRONG_ANSWER,2780,1530811280,Hridoy_Roy,CONTESTANT,PRETESTS,3,15,0
1004,B,39999328,C++17 (GCC 7-32),WRONG_ANSWER,2941,1530811442,Hridoy_Roy,CONTESTANT,PRETESTS,3,30,0
1004,A,39996493,C++14 (GCC 6-32),OK,1804,1530810304,HuDai_LaFaI,CONTESTANT,TESTS,45,31,0
