contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
348,A,4580588,MS C++,OK,2509,1380298309,MrBear,CONTESTANT,TESTS,34,186,819200
348,A,4574645,MS C++,OK,385,1380296185,MrDindows,CONTESTANT,TESTS,34,62,409600
348,B,4576818,MS C++,WRONG_ANSWER,996,1380296796,MrDindows,CONTESTANT,PRETESTS,3,30,2150400
348,B,4581519,MS C++,RUNTIME_ERROR,2933,1380298734,MrDindows,CONTESTANT,PRETESTS,1,0,2150400
348,B,4581855,MS C++,OK,3099,1380298899,MrDindows,CONTESTANT,TESTS,32,156,12083200
348,A,4576358,FPC,WRONG_ANSWER,846,1380296646,MrJigan1488,CONTESTANT,PRETESTS,5,0,102400
348,A,4584997,FPC,WRONG_ANSWER,4746,1380300546,MrJigan1488,CONTESTANT,PRETESTS,2,0,512000
348,A,4577825,MS C++,WRONG_ANSWER,1351,1380297151,Muali,CONTESTANT,PRETESTS,6,0,0
348,A,4580238,MS C++,OK,2359,1380298159,Muali,CONTESTANT,TESTS,34,218,409600
348,B,4585446,MS C++,WRONG_ANSWER,5015,1380300815,Muali,CONTESTANT,PRETESTS,4,30,102400
348,B,4586105,MS C++,WRONG_ANSWER,5402,1380301202,Muali,CONTESTANT,PRETESTS,4,0,102400
348,B,4586709,MS C++,WRONG_ANSWER,5762,1380301562,Muali,CONTESTANT,PRETESTS,4,30,102400
348,B,4587890,MS C++,WRONG_ANSWER,6478,1380302279,Muali,CONTESTANT,PRETESTS,4,0,102400
348,B,4588110,MS C++,WRONG_ANSWER,6622,1380302422,Muali,CONTESTANT,PRETESTS,4,0,102400
348,B,4588955,MS C++,WRONG_ANSWER,7073,1380302873,Muali,CONTESTANT,PRETESTS,4,30,102400
348,B,4589140,MS C++,WRONG_ANSWER,7163,1380302963,Muali,CONTESTANT,PRETESTS,4,30,102400
348,A,4574546,GNU C++,WRONG_ANSWER,359,1380296159,NADAF,CONTESTANT,PRETESTS,2,0,819200
348,A,4581170,GNU C++,WRONG_ANSWER,2770,1380298571,NADAF,CONTESTANT,PRETESTS,2,30,819200
348,A,4588400,GNU C++,WRONG_ANSWER,6797,1380302597,NADAF,CONTESTANT,PRETESTS,5,30,819200
348,A,4588583,GNU C++,WRONG_ANSWER,6895,1380302695,NADAF,CONTESTANT,PRETESTS,5,30,819200
348,A,4588663,GNU C++,OK,6942,1380302742,NADAF,CONTESTANT,TESTS,34,186,819200
348,A,4576800,GNU C++,SKIPPED,992,1380296792,N_M_I,CONTESTANT,PRETESTS,11,842,3379200
348,A,4581226,GNU C++,WRONG_ANSWER,2794,1380298594,N_M_I,CONTESTANT,PRETESTS,2,30,0
348,A,4582246,GNU C++,OK,3285,1380299085,N_M_I,CONTESTANT,TESTS,34,186,2150400
348,B,4585664,GNU C++,WRONG_ANSWER,5133,1380300933,N_M_I,CONTESTANT,PRETESTS,1,30,819200
348,A,4575374,GNU C++,WRONG_ANSWER,569,1380296369,Nanaya,CONTESTANT,PRETESTS,4,30,409600
348,A,4577393,GNU C++,WRONG_ANSWER,1197,1380296997,Nanaya,CONTESTANT,PRETESTS,5,30,409600
348,A,4579286,GNU C++,OK,1941,1380297741,Nanaya,CONTESTANT,TESTS,34,62,409600
348,B,4585073,GNU C++,WRONG_ANSWER,4787,1380300587,Nanaya,CONTESTANT,PRETESTS,3,0,3174400
348,B,4585416,GNU C++,WRONG_ANSWER,4995,1380300795,Nanaya,CONTESTANT,PRETESTS,3,30,3174400
348,A,4574177,GNU C++,WRONG_ANSWER,199,1380295999,NegaTeeF,CONTESTANT,PRETESTS,5,30,0
348,A,4575692,GNU C++,WRONG_ANSWER,652,1380296452,NegaTeeF,CONTESTANT,PRETESTS,0,0,0
348,A,4575811,GNU C++,OK,684,1380296484,NegaTeeF,CONTESTANT,TESTS,34,62,0
348,B,4580240,GNU C++,WRONG_ANSWER,2360,1380298160,NegaTeeF,CONTESTANT,PRETESTS,3,30,3276800
348,B,4585527,GNU C++,WRONG_ANSWER,5057,1380300857,NegaTeeF,CONTESTANT,PRETESTS,3,0,4096000
348,B,4586593,GNU C++,WRONG_ANSWER,5695,1380301495,NegaTeeF,CONTESTANT,PRETESTS,0,0,4096000
348,B,4586793,GNU C++,WRONG_ANSWER,5811,1380301611,NegaTeeF,CONTESTANT,PRETESTS,3,0,4096000
348,A,4575588,GNU C++,OK,625,1380296425,Nerevar,CONTESTANT,TESTS,34,218,1638400
348,C,4581747,GNU C++,TIME_LIMIT_EXCEEDED,3039,1380298839,Nerevar,CONTESTANT,TESTS,53,3000,66764800
348,B,4584689,GNU C++,SKIPPED,4578,1380300378,Nerevar,CONTESTANT,PRETESTS,9,30,2150400
348,B,4587161,GNU C++,OK,6029,1380301829,Nerevar,CONTESTANT,TESTS,32,248,12595200
348,A,4575665,GNU C++,WRONG_ANSWER,646,1380296446,Nezzar,CONTESTANT,PRETESTS,2,0,409600
348,A,4576666,GNU C++,OK,945,1380296745,Nezzar,CONTESTANT,TESTS,34,186,409600
348,B,4581912,GNU C++,WRONG_ANSWER,3130,1380298930,Nezzar,CONTESTANT,TESTS,9,342,9318400
348,D,4587934,GNU C++,MEMORY_LIMIT_EXCEEDED,6500,1380302300,Nezzar,CONTESTANT,PRETESTS,0,30,268390400
348,D,4588036,GNU C++,MEMORY_LIMIT_EXCEEDED,6569,1380302369,Nezzar,CONTESTANT,PRETESTS,0,0,268390400
348,D,4588080,GNU C++,MEMORY_LIMIT_EXCEEDED,6604,1380302404,Nezzar,CONTESTANT,PRETESTS,0,30,268390400
348,D,4588237,GNU C++,WRONG_ANSWER,6703,1380302503,Nezzar,CONTESTANT,PRETESTS,4,30,252620800
348,D,4589198,GNU C++,WRONG_ANSWER,7172,1380302972,Nezzar,CONTESTANT,PRETESTS,5,30,252825600
348,A,4574957,FPC,WRONG_ANSWER,461,1380296261,Nik_Storm_2010,CONTESTANT,PRETESTS,9,30,102400
348,A,4578429,FPC,WRONG_ANSWER,1579,1380297379,Nik_Storm_2010,CONTESTANT,PRETESTS,5,0,921600
348,A,4579876,FPC,OK,2192,1380297992,Nik_Storm_2010,CONTESTANT,TESTS,34,92,921600
348,B,4586844,FPC,OK,5838,1380301638,Nik_Storm_2010,CONTESTANT,TESTS,32,498,17305600
348,A,4574931,GNU C++,OK,454,1380296254,Nikitosh,CONTESTANT,TESTS,34,92,819200
348,B,4580079,GNU C++,WRONG_ANSWER,2279,1380298079,Nikitosh,CONTESTANT,PRETESTS,3,0,3584000
348,B,4584466,GNU C++,WRONG_ANSWER,4459,1380300259,Nikitosh,CONTESTANT,PRETESTS,0,0,3788800
348,B,4584532,GNU C++,WRONG_ANSWER,4490,1380300290,Nikitosh,CONTESTANT,PRETESTS,3,0,3584000
348,B,4586893,GNU C++,WRONG_ANSWER,5870,1380301670,Nikitosh,CONTESTANT,PRETESTS,3,0,3584000
348,B,4587187,GNU C++,OK,6044,1380301844,Nikitosh,CONTESTANT,TESTS,32,186,13312000
348,A,4575909,MS C++,WRONG_ANSWER,714,1380296514,No_stop,CONTESTANT,PRETESTS,5,30,0
348,A,4577749,MS C++,OK,1322,1380297122,No_stop,CONTESTANT,TESTS,34,62,0
348,A,4576101,MS C++,WRONG_ANSWER,766,1380296566,NuM,CONTESTANT,PRETESTS,4,0,409600
348,A,4577104,MS C++,OK,1095,1380296895,NuM,CONTESTANT,TESTS,34,62,409600
348,B,4583063,MS C++,OK,3720,1380299520,NuM,CONTESTANT,TESTS,32,186,8908800
348,A,4576967,GNU C++,WRONG_ANSWER,1049,1380296849,NurlashKO,CONTESTANT,PRETESTS,4,30,3993600
348,A,4579992,GNU C++,WRONG_ANSWER,2241,1380298041,NurlashKO,CONTESTANT,PRETESTS,2,0,3993600
348,B,4583157,GNU C++,WRONG_ANSWER,3786,1380299586,NurlashKO,CONTESTANT,PRETESTS,3,30,24064000
348,B,4583658,GNU C++,WRONG_ANSWER,4006,1380299806,NurlashKO,CONTESTANT,PRETESTS,3,30,24064000
348,B,4585170,GNU C++,WRONG_ANSWER,4845,1380300645,NurlashKO,CONTESTANT,PRETESTS,3,30,24064000
348,B,4586253,GNU C++,WRONG_ANSWER,5489,1380301289,NurlashKO,CONTESTANT,PRETESTS,3,30,24064000
348,B,4588108,GNU C++,WRONG_ANSWER,6622,1380302422,NurlashKO,CONTESTANT,PRETESTS,3,30,24064000
348,A,4574851,GNU C++,WRONG_ANSWER,438,1380296238,Odeen,CONTESTANT,PRETESTS,2,0,409600
348,B,4580297,GNU C++,WRONG_ANSWER,2387,1380298187,Odeen,CONTESTANT,PRETESTS,1,30,5222400
348,A,4583118,GNU C++,WRONG_ANSWER,3744,1380299544,Odeen,CONTESTANT,PRETESTS,2,0,409600
348,A,4584518,GNU C++,RUNTIME_ERROR,4483,1380300283,Odeen,CONTESTANT,PRETESTS,0,0,512000
348,A,4584535,GNU C++,WRONG_ANSWER,4492,1380300292,Odeen,CONTESTANT,PRETESTS,2,30,409600
348,A,4585171,GNU C++,WRONG_ANSWER,4845,1380300645,Odeen,CONTESTANT,PRETESTS,2,30,819200
348,B,4587010,GNU C++,WRONG_ANSWER,5939,1380301739,Odeen,CONTESTANT,PRETESTS,3,0,6451200
348,B,4587084,GNU C++,WRONG_ANSWER,5982,1380301782,Odeen,CONTESTANT,PRETESTS,3,30,6451200
348,B,4587128,GNU C++,WRONG_ANSWER,6005,1380301805,Odeen,CONTESTANT,PRETESTS,3,0,6451200
348,B,4587866,GNU C++,WRONG_ANSWER,6462,1380302265,Odeen,CONTESTANT,PRETESTS,3,30,6451200
348,B,4589124,GNU C++,WRONG_ANSWER,7160,1380302960,Odeen,CONTESTANT,PRETESTS,3,30,6451200
348,A,4576923,GNU C++,WRONG_ANSWER,1035,1380296835,Omelianenko,CONTESTANT,PRETESTS,5,30,819200
348,A,4581751,GNU C++,OK,3041,1380298841,Omelianenko,CONTESTANT,TESTS,34,186,7987200
348,A,4578042,MS C++,WRONG_ANSWER,1423,1380297223,OmniLRenegadE,CONTESTANT,PRETESTS,4,0,0
348,A,4584189,MS C++,OK,4301,1380300101,OmniLRenegadE,CONTESTANT,TESTS,34,186,819200
348,A,4576315,GNU C++,CHALLENGED,828,1380296628,OpalDshawn,CONTESTANT,CHALLENGES,11,62,4403200
348,B,4582678,GNU C++,WRONG_ANSWER,3506,1380299306,OpalDshawn,CONTESTANT,PRETESTS,3,0,7577600
348,B,4583248,GNU C++,WRONG_ANSWER,3817,1380299617,OpalDshawn,CONTESTANT,PRETESTS,3,30,7577600
348,B,4583905,GNU C++,WRONG_ANSWER,4139,1380299939,OpalDshawn,CONTESTANT,PRETESTS,3,30,7577600
348,B,4583996,GNU C++,WRONG_ANSWER,4188,1380299988,OpalDshawn,CONTESTANT,PRETESTS,3,30,7577600
348,B,4584317,GNU C++,WRONG_ANSWER,4376,1380300176,OpalDshawn,CONTESTANT,PRETESTS,3,0,7577600
348,B,4584767,GNU C++,WRONG_ANSWER,4611,1380300411,OpalDshawn,CONTESTANT,PRETESTS,3,0,7577600
348,B,4586000,GNU C++,WRONG_ANSWER,5334,1380301134,OpalDshawn,CONTESTANT,PRETESTS,3,30,7577600
348,D,4587339,GNU C++,OK,6145,1380301945,OpalDshawn,CONTESTANT,TESTS,42,624,158208000
348,B,4587758,GNU C++,WRONG_ANSWER,6399,1380302199,OpalDshawn,CONTESTANT,PRETESTS,3,0,7577600
348,B,4588909,GNU C++,RUNTIME_ERROR,7054,1380302854,OpalDshawn,CONTESTANT,TESTS,9,92,11059200
348,A,4577139,FPC,WRONG_ANSWER,1103,1380296903,Oryshych,CONTESTANT,PRETESTS,0,0,1638400
348,A,4585751,FPC,WRONG_ANSWER,5178,1380300978,Oryshych,CONTESTANT,PRETESTS,5,0,819200
348,A,4586611,FPC,OK,5707,1380301507,Oryshych,CONTESTANT,TESTS,34,92,819200
348,A,4576935,GNU C++,OK,1037,1380296837,PattS,CONTESTANT,TESTS,34,92,409600
348,B,4580556,GNU C++,WRONG_ANSWER,2494,1380298294,PattS,CONTESTANT,PRETESTS,3,30,3788800
348,B,4580846,GNU C++,WRONG_ANSWER,2621,1380298421,PattS,CONTESTANT,PRETESTS,3,30,3788800
348,B,4581298,GNU C++,OK,2828,1380298629,PattS,CONTESTANT,TESTS,32,156,15052800
348,C,4587990,GNU C++,SKIPPED,6536,1380302336,PattS,CONTESTANT,PRETESTS,4,186,9113600
348,C,4588334,GNU C++,WRONG_ANSWER,6764,1380302564,PattS,CONTESTANT,TESTS,38,560,16179200
348,A,4580052,Java 6,OK,2269,1380298069,Petruchcho,CONTESTANT,TESTS,34,218,409600
348,B,4584177,Java 6,WRONG_ANSWER,4294,1380300094,Petruchcho,CONTESTANT,PRETESTS,3,156,204800
348,B,4586174,Java 6,WRONG_ANSWER,5439,1380301239,Petruchcho,CONTESTANT,PRETESTS,3,156,204800
348,A,4579506,GNU C++,WRONG_ANSWER,2041,1380297841,PlausibleDeniability,CONTESTANT,PRETESTS,5,30,0
348,A,4580041,GNU C++,OK,2265,1380298065,PlausibleDeniability,CONTESTANT,TESTS,34,1278,0
348,B,4584512,GNU C++,MEMORY_LIMIT_EXCEEDED,4479,1380300279,PlausibleDeniability,CONTESTANT,PRETESTS,0,186,268390400
348,B,4584584,GNU C++,WRONG_ANSWER,4519,1380300319,PlausibleDeniability,CONTESTANT,PRETESTS,3,0,2048000
348,A,4579021,GNU C++0x,WRONG_ANSWER,1825,1380297625,PugachAG,CONTESTANT,PRETESTS,2,0,0
348,A,4585466,GNU C++0x,WRONG_ANSWER,5024,1380300824,PugachAG,CONTESTANT,PRETESTS,4,30,0
348,A,4585899,GNU C++0x,WRONG_ANSWER,5269,1380301069,PugachAG,CONTESTANT,PRETESTS,4,0,0
348,A,4586839,GNU C++0x,WRONG_ANSWER,5836,1380301636,PugachAG,CONTESTANT,PRETESTS,7,30,0
348,A,4587181,GNU C++0x,OK,6039,1380301839,PugachAG,CONTESTANT,TESTS,34,186,409600
348,A,4574347,GNU C++,OK,293,1380296093,RAF,CONTESTANT,TESTS,34,218,0
348,A,4579950,GNU C++,SKIPPED,2225,1380298025,RFA,CONTESTANT,PRETESTS,11,92,409600
348,A,4583336,GNU C++,OK,3853,1380299653,RFA,CONTESTANT,TESTS,34,186,409600
348,A,4574149,GNU C++,WRONG_ANSWER,117,1380295917,R_R_,CONTESTANT,PRETESTS,2,0,0
348,A,4574973,GNU C++,WRONG_ANSWER,466,1380296266,R_R_,CONTESTANT,PRETESTS,2,30,409600
348,A,4575062,GNU C++,COMPILATION_ERROR,489,1380296289,R_R_,CONTESTANT,PRETESTS,0,0,0
348,A,4575161,GNU C++,WRONG_ANSWER,517,1380296317,R_R_,CONTESTANT,PRETESTS,2,0,409600
348,B,4580069,GNU C++,RUNTIME_ERROR,2276,1380298076,R_R_,CONTESTANT,PRETESTS,1,30,3174400
348,B,4581090,GNU C++,RUNTIME_ERROR,2736,1380298536,R_R_,CONTESTANT,TESTS,9,92,6758400
348,A,4583965,GNU C++,OK,4175,1380299975,R_R_,CONTESTANT,TESTS,34,30,409600
348,E,4588093,GNU C++,WRONG_ANSWER,6613,1380302413,R_R_,CONTESTANT,PRETESTS,1,30,19968000
348,E,4588196,GNU C++,WRONG_ANSWER,6672,1380302472,R_R_,CONTESTANT,PRETESTS,1,0,19968000
348,E,4588585,GNU C++,WRONG_ANSWER,6896,1380302696,R_R_,CONTESTANT,PRETESTS,1,30,19763200
348,E,4588863,GNU C++,WRONG_ANSWER,7032,1380302832,R_R_,CONTESTANT,PRETESTS,1,30,19763200
348,A,4576434,GNU C++,WRONG_ANSWER,871,1380296671,Ra16bit,CONTESTANT,PRETESTS,4,0,409600
348,A,4577626,GNU C++,OK,1276,1380297076,Ra16bit,CONTESTANT,TESTS,34,92,409600
348,B,4579106,GNU C++,WRONG_ANSWER,1860,1380297660,Ra16bit,CONTESTANT,PRETESTS,3,0,2355200
348,B,4581480,GNU C++,RUNTIME_ERROR,2914,1380298716,Ra16bit,CONTESTANT,TESTS,9,156,6656000
348,A,4584416,MS C++,WRONG_ANSWER,4433,1380300233,RedDevil,CONTESTANT,PRETESTS,0,0,0
348,A,4585378,MS C++,OK,4975,1380300775,RedDevil,CONTESTANT,TESTS,34,186,819200
348,B,4588204,MS C++,WRONG_ANSWER,6680,1380302481,RedDevil,CONTESTANT,PRETESTS,1,0,3072000
348,A,4580887,GNU C++,WRONG_ANSWER,2637,1380298437,Reza_H,CONTESTANT,PRETESTS,2,0,819200
348,A,4582518,GNU C++,WRONG_ANSWER,3421,1380299221,Reza_H,CONTESTANT,PRETESTS,4,0,819200
348,A,4583744,GNU C++,WRONG_ANSWER,4051,1380299851,Reza_H,CONTESTANT,PRETESTS,2,0,819200
348,A,4577112,GNU C++,WRONG_ANSWER,1097,1380296897,Ruki,CONTESTANT,PRETESTS,5,30,819200
348,A,4580511,GNU C++,WRONG_ANSWER,2476,1380298276,Ruki,CONTESTANT,PRETESTS,5,30,819200
348,A,4580758,GNU C++,WRONG_ANSWER,2580,1380298380,Ruki,CONTESTANT,PRETESTS,5,0,819200
348,A,4584593,GNU C++,OK,4523,1380300324,Ruki,CONTESTANT,TESTS,34,92,819200
348,B,4587067,GNU C++,WRONG_ANSWER,5974,1380301774,Ruki,CONTESTANT,PRETESTS,3,30,3993600
348,A,4575756,GNU C++,OK,667,1380296467,Ruthles,CONTESTANT,TESTS,34,62,0
348,B,4581385,GNU C++,OK,2873,1380298673,Ruthles,CONTESTANT,TESTS,32,124,13926400
348,A,4576114,GNU C++,WRONG_ANSWER,770,1380296570,SBullet,CONTESTANT,PRETESTS,3,0,921600
348,A,4576309,GNU C++,WRONG_ANSWER,826,1380296626,SBullet,CONTESTANT,PRETESTS,2,30,921600
348,A,4576497,GNU C++,WRONG_ANSWER,890,1380296690,SBullet,CONTESTANT,PRETESTS,4,0,921600
348,A,4577072,GNU C++,WRONG_ANSWER,1087,1380296887,SBullet,CONTESTANT,PRETESTS,6,0,921600
348,A,4578617,GNU C++,OK,1670,1380297470,SBullet,CONTESTANT,TESTS,34,92,409600
348,B,4581679,GNU C++,RUNTIME_ERROR,3007,1380298807,SBullet,CONTESTANT,TESTS,9,92,5222400
348,A,4582201,MS C++,WRONG_ANSWER,3270,1380299070,SSJJ,CONTESTANT,PRETESTS,4,30,0
348,A,4585767,MS C++,WRONG_ANSWER,5187,1380300987,SSJJ,CONTESTANT,PRETESTS,4,30,0
348,A,4576496,FPC,WRONG_ANSWER,889,1380296689,Saimon_Saret,CONTESTANT,PRETESTS,1,0,16076800
348,A,4577006,FPC,WRONG_ANSWER,1062,1380296862,Saimon_Saret,CONTESTANT,PRETESTS,2,30,16076800
348,B,4580450,FPC,WRONG_ANSWER,2451,1380298251,Saimon_Saret,CONTESTANT,PRETESTS,3,0,29081600
348,A,4583031,FPC,WRONG_ANSWER,3702,1380299502,Saimon_Saret,CONTESTANT,PRETESTS,2,0,16076800
348,A,4574519,GNU C++,WRONG_ANSWER,351,1380296151,Scau-Ly,CONTESTANT,PRETESTS,5,30,0
348,A,4576312,GNU C++,OK,826,1380296626,Scau-Ly,CONTESTANT,TESTS,34,62,0
348,B,4583731,GNU C++,WRONG_ANSWER,4046,1380299846,Scau-Ly,CONTESTANT,PRETESTS,2,0,3584000
348,B,4584186,GNU C++,WRONG_ANSWER,4300,1380300100,Scau-Ly,CONTESTANT,PRETESTS,2,30,3584000
348,B,4585001,GNU C++,OK,4747,1380300547,Scau-Ly,CONTESTANT,TESTS,32,124,11571200
348,A,4577619,GNU C++,WRONG_ANSWER,1273,1380297073,Serenade,CONTESTANT,PRETESTS,2,0,409600
348,A,4577786,GNU C++,OK,1336,1380297136,Serenade,CONTESTANT,TESTS,34,62,409600
348,B,4581245,GNU C++,WRONG_ANSWER,2805,1380298605,Serenade,CONTESTANT,PRETESTS,3,0,2355200
348,A,4576254,GNU C++,WRONG_ANSWER,813,1380296613,Sert,CONTESTANT,PRETESTS,4,30,7987200
348,A,4576567,GNU C++,WRONG_ANSWER,916,1380296716,Sert,CONTESTANT,TESTS,30,186,7987200
348,B,4583879,GNU C++,WRONG_ANSWER,4125,1380299925,Sert,CONTESTANT,PRETESTS,3,30,36044800
348,B,4584556,GNU C++,WRONG_ANSWER,4506,1380300306,Sert,CONTESTANT,PRETESTS,3,0,36044800
348,B,4584972,GNU C++,WRONG_ANSWER,4731,1380300531,Sert,CONTESTANT,PRETESTS,3,30,36044800
348,B,4585596,GNU C++,WRONG_ANSWER,5096,1380300896,Sert,CONTESTANT,PRETESTS,3,30,36044800
348,B,4586223,GNU C++,WRONG_ANSWER,5471,1380301271,Sert,CONTESTANT,PRETESTS,3,0,36044800
348,B,4587489,GNU C++,WRONG_ANSWER,6233,1380302033,Sert,CONTESTANT,PRETESTS,3,30,36044800
348,B,4587917,GNU C++,WRONG_ANSWER,6490,1380302291,Sert,CONTESTANT,PRETESTS,3,30,36044800
348,A,4575934,MS C++,OK,719,1380296519,Seyaua,CONTESTANT,TESTS,34,62,819200
348,B,4579176,MS C++,TIME_LIMIT_EXCEEDED,1887,1380297687,Seyaua,CONTESTANT,TESTS,20,2000,8499200
348,C,4585699,MS C++,OK,5152,1380300952,Seyaua,CONTESTANT,TESTS,62,342,152166400
348,D,4589228,MS C++,WRONG_ANSWER,7177,1380302977,Seyaua,CONTESTANT,PRETESTS,5,30,115609600
348,B,4581614,GNU C++,WRONG_ANSWER,2980,1380298780,SeyedParsa,CONTESTANT,PRETESTS,1,0,3686400
348,B,4582474,GNU C++,WRONG_ANSWER,3395,1380299195,SeyedParsa,CONTESTANT,PRETESTS,1,0,3686400
348,B,4583666,GNU C++,WRONG_ANSWER,4010,1380299810,SeyedParsa,CONTESTANT,PRETESTS,1,0,3686400
348,A,4587813,GNU C++,OK,6427,1380302230,SeyedParsa,CONTESTANT,TESTS,34,218,819200
348,B,4579113,GNU C++,OK,1863,1380297663,Shapo,CONTESTANT,TESTS,32,156,14131200
348,A,4585132,GNU C++,OK,4825,1380300625,Shapo,CONTESTANT,TESTS,34,62,409600
348,A,4575017,GNU C++,OK,479,1380296279,Shef,CONTESTANT,TESTS,34,62,4198400
348,B,4578094,GNU C++,WRONG_ANSWER,1448,1380297248,Shef,CONTESTANT,PRETESTS,3,30,4710400
348,B,4578233,GNU C++,SKIPPED,1505,1380297305,Shef,CONTESTANT,PRETESTS,9,30,4915200
348,B,4578326,GNU C++,RUNTIME_ERROR,1542,1380297342,Shef,CONTESTANT,TESTS,9,124,8192000
348,A,4574976,GNU C++0x,WRONG_ANSWER,467,1380296267,Shtrix,CONTESTANT,PRETESTS,2,30,409600
348,A,4575508,GNU C++0x,WRONG_ANSWER,603,1380296403,Shtrix,CONTESTANT,PRETESTS,2,0,409600
348,A,4576415,GNU C++0x,OK,866,1380296666,Shtrix,CONTESTANT,TESTS,34,92,409600
348,B,4580499,GNU C++0x,WRONG_ANSWER,2469,1380298269,Shtrix,CONTESTANT,PRETESTS,3,0,3072000
348,B,4586707,GNU C++0x,SKIPPED,5762,1380301562,Shtrix,CONTESTANT,PRETESTS,9,30,4608000
348,B,4587706,GNU C++0x,OK,6369,1380302169,Shtrix,CONTESTANT,TESTS,32,218,17408000
348,A,4574343,GNU C++,WRONG_ANSWER,292,1380296092,SillyHook06,CONTESTANT,PRETESTS,4,0,0
348,A,4574924,GNU C++,WRONG_ANSWER,453,1380296253,SillyHook06,CONTESTANT,PRETESTS,4,30,0
348,A,4576319,GNU C++,WRONG_ANSWER,829,1380296629,SillyHook06,CONTESTANT,PRETESTS,4,0,0
348,A,4576985,GNU C++,OK,1054,1380296854,SillyHook06,CONTESTANT,TESTS,34,62,0
348,B,4577469,GNU C++,WRONG_ANSWER,1222,1380297022,SillyHook06,CONTESTANT,PRETESTS,3,0,4403200
348,B,4578053,GNU C++,RUNTIME_ERROR,1427,1380297227,SillyHook06,CONTESTANT,TESTS,9,30,6144000
348,D,4582728,GNU C++,OK,3537,1380299337,SillyHook06,CONTESTANT,TESTS,42,404,45260800
348,C,4587256,GNU C++,WRONG_ANSWER,6091,1380301891,SillyHook06,CONTESTANT,PRETESTS,1,0,133529600
348,C,4588912,GNU C++,OK,7055,1380302855,SillyHook06,CONTESTANT,TESTS,62,530,133529600
348,A,4575397,GNU C++,OK,575,1380296375,Simplex,CONTESTANT,TESTS,34,62,819200
348,B,4578733,GNU C++,WRONG_ANSWER,1711,1380297511,Simplex,CONTESTANT,PRETESTS,3,0,0
348,B,4581989,GNU C++,WRONG_ANSWER,3167,1380298967,Simplex,CONTESTANT,PRETESTS,3,30,0
348,B,4584853,GNU C++,WRONG_ANSWER,4662,1380300462,Simplex,CONTESTANT,PRETESTS,4,92,102400
348,B,4585511,GNU C++,WRONG_ANSWER,5048,1380300848,Simplex,CONTESTANT,PRETESTS,4,124,102400
348,B,4586840,GNU C++,WRONG_ANSWER,5837,1380301637,Simplex,CONTESTANT,PRETESTS,4,92,102400
348,B,4588392,GNU C++,WRONG_ANSWER,6794,1380302594,Simplex,CONTESTANT,PRETESTS,4,124,102400
348,B,4588563,GNU C++,WRONG_ANSWER,6883,1380302683,Simplex,CONTESTANT,PRETESTS,4,92,102400
348,A,4575607,Java 7,WRONG_ANSWER,630,1380296430,Sinner,CONTESTANT,PRETESTS,5,156,0
348,A,4576607,Java 7,OK,927,1380296727,Sinner,CONTESTANT,TESTS,34,280,102400
348,A,4574677,MS C++,WRONG_ANSWER,393,1380296193,SirCodeLight,CONTESTANT,PRETESTS,5,30,0
348,A,4576230,MS C++,OK,806,1380296606,SirCodeLight,CONTESTANT,TESTS,34,186,0
348,B,4587123,MS C++,RUNTIME_ERROR,6003,1380301803,SirCodeLight,CONTESTANT,PRETESTS,1,0,0
348,B,4587238,MS C++,COMPILATION_ERROR,6077,1380301877,SirCodeLight,CONTESTANT,PRETESTS,0,0,0
348,B,4587302,MS C++,WRONG_ANSWER,6123,1380301923,SirCodeLight,CONTESTANT,PRETESTS,1,0,0
348,A,4576271,GNU C++,WRONG_ANSWER,816,1380296616,SmirnovBoris,CONTESTANT,PRETESTS,1,0,819200
348,A,4576525,GNU C++,WRONG_ANSWER,899,1380296699,SmirnovBoris,CONTESTANT,PRETESTS,3,30,819200
348,A,4577978,GNU C++,OK,1400,1380297200,SmirnovBoris,CONTESTANT,TESTS,34,218,819200
348,B,4583967,GNU C++,WRONG_ANSWER,4175,1380299975,SmirnovBoris,CONTESTANT,PRETESTS,3,30,3174400
348,B,4584190,GNU C++,WRONG_ANSWER,4302,1380300102,SmirnovBoris,CONTESTANT,PRETESTS,3,30,3174400
348,B,4584357,GNU C++,WRONG_ANSWER,4402,1380300202,SmirnovBoris,CONTESTANT,PRETESTS,3,0,3174400
348,B,4585492,GNU C++,WRONG_ANSWER,5036,1380300836,SmirnovBoris,CONTESTANT,PRETESTS,3,30,3584000
348,B,4585807,GNU C++,OK,5213,1380301013,SmirnovBoris,CONTESTANT,TESTS,32,404,16588800
348,A,4576665,GNU C++,OK,945,1380296745,Smit,CONTESTANT,TESTS,34,186,8396800
348,B,4579018,GNU C++,WRONG_ANSWER,1825,1380297625,Smit,CONTESTANT,PRETESTS,3,30,25190400
348,B,4585306,GNU C++,WRONG_ANSWER,4935,1380300735,Smit,CONTESTANT,PRETESTS,7,30,16998400
348,B,4586099,GNU C++,WRONG_ANSWER,5400,1380301200,Smit,CONTESTANT,TESTS,9,374,21196800
348,B,4578064,GNU C++0x,WRONG_ANSWER,1433,1380297233,Stirpar,CONTESTANT,PRETESTS,3,30,1638400
348,B,4578624,GNU C++0x,WRONG_ANSWER,1672,1380297472,Stirpar,CONTESTANT,PRETESTS,3,0,1638400
