contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
347,D,4520733,MS C++,WRONG_ANSWER,6030,1379697030,Lelby,CONTESTANT,TESTS,29,30,204800
347,A,4511221,MS C++,OK,328,1379691328,Levantiy,CONTESTANT,TESTS,16,30,0
347,B,4511985,MS C++,SKIPPED,634,1379691634,Levantiy,CONTESTANT,PRETESTS,7,156,409600
347,C,4514463,MS C++,CHALLENGED,1639,1379692639,Levantiy,CONTESTANT,CHALLENGES,7,0,0
347,C,4517033,MS C++,WRONG_ANSWER,3089,1379694089,Levantiy,CONTESTANT,CHALLENGES,0,30,0
347,C,4517643,MS C++,WRONG_ANSWER,3535,1379694535,Levantiy,CONTESTANT,PRETESTS,0,0,0
347,C,4517795,MS C++,CHALLENGED,3648,1379694648,Levantiy,CONTESTANT,CHALLENGES,7,30,0
347,C,4518990,MS C++,WRONG_ANSWER,4590,1379695590,Levantiy,CONTESTANT,PRETESTS,0,0,0
347,C,4519735,MS C++,WRONG_ANSWER,5174,1379696174,Levantiy,CONTESTANT,CHALLENGES,0,30,0
347,C,4520031,MS C++,WRONG_ANSWER,5424,1379696424,Levantiy,CONTESTANT,TESTS,16,30,0
347,D,4520474,MS C++,WRONG_ANSWER,5819,1379696819,Levantiy,CONTESTANT,TESTS,29,30,0
347,B,4520627,MS C++,OK,5950,1379696950,Levantiy,CONTESTANT,TESTS,19,156,409600
347,A,4511801,GNU C++,OK,566,1379691566,LiTi,CONTESTANT,TESTS,16,30,0
347,B,4513232,GNU C++,RUNTIME_ERROR,1126,1379692126,LiTi,CONTESTANT,PRETESTS,5,30,614400
347,B,4513326,GNU C++,OK,1161,1379692161,LiTi,CONTESTANT,TESTS,19,186,3788800
347,C,4515738,GNU C++,OK,2320,1379693320,LiTi,CONTESTANT,TESTS,39,30,0
347,A,4514916,MS C++,COMPILATION_ERROR,1850,1379692850,Lightless,CONTESTANT,PRETESTS,0,0,0
347,A,4515574,MS C++,COMPILATION_ERROR,2217,1379693217,Lightless,CONTESTANT,PRETESTS,0,0,0
347,A,4515864,MS C++,COMPILATION_ERROR,2380,1379693380,Lightless,CONTESTANT,PRETESTS,0,0,0
347,A,4516126,GNU C++,WRONG_ANSWER,2520,1379693520,Lightless,CONTESTANT,PRETESTS,2,0,0
347,A,4516729,GNU C++,WRONG_ANSWER,2896,1379693896,Lightless,CONTESTANT,PRETESTS,2,0,0
347,A,4519384,GNU C++,COMPILATION_ERROR,4916,1379695916,Lightless,CONTESTANT,PRETESTS,0,0,0
347,A,4519431,GNU C++,WRONG_ANSWER,4951,1379695951,Lightless,CONTESTANT,TESTS,11,30,0
347,B,4520740,GNU C++,TIME_LIMIT_EXCEEDED,6034,1379697034,Lightless,CONTESTANT,PRETESTS,6,2000,409600
347,B,4522033,GNU C++,TIME_LIMIT_EXCEEDED,7071,1379698071,Lightless,CONTESTANT,PRETESTS,1,2000,0
347,A,4511651,GNU C++,WRONG_ANSWER,504,1379691504,LiuRunkY,CONTESTANT,PRETESTS,0,0,0
347,A,4512016,GNU C++,WRONG_ANSWER,646,1379691646,LiuRunkY,CONTESTANT,PRETESTS,0,0,0
347,A,4512271,GNU C++,WRONG_ANSWER,741,1379691741,LiuRunkY,CONTESTANT,TESTS,14,30,0
347,B,4513981,GNU C++,WRONG_ANSWER,1436,1379692436,LiuRunkY,CONTESTANT,PRETESTS,1,0,512000
347,B,4514136,GNU C++,WRONG_ANSWER,1505,1379692505,LiuRunkY,CONTESTANT,PRETESTS,1,0,512000
347,B,4514828,GNU C++,WRONG_ANSWER,1808,1379692808,LiuRunkY,CONTESTANT,PRETESTS,1,30,512000
347,B,4516027,GNU C++,WRONG_ANSWER,2470,1379693470,LiuRunkY,CONTESTANT,PRETESTS,1,30,512000
347,B,4516291,GNU C++,OK,2625,1379693625,LiuRunkY,CONTESTANT,TESTS,19,218,3891200
347,A,4512561,GNU C++,WRONG_ANSWER,858,1379691858,Lord.of.AMC,CONTESTANT,PRETESTS,1,30,0
347,B,4515917,GNU C++,OK,2409,1379693409,Lord.of.AMC,CONTESTANT,TESTS,19,124,409600
347,C,4517521,GNU C++,OK,3446,1379694447,Lord.of.AMC,CONTESTANT,TESTS,39,30,0
347,A,4517800,GNU C++,OK,3649,1379694649,Lord.of.AMC,CONTESTANT,TESTS,16,30,0
347,D,4520686,GNU C++,WRONG_ANSWER,5999,1379696999,Lord.of.AMC,CONTESTANT,PRETESTS,0,0,102400
347,D,4521917,GNU C++,COMPILATION_ERROR,7002,1379698002,Lord.of.AMC,CONTESTANT,PRETESTS,0,0,0
347,D,4521974,GNU C++,COMPILATION_ERROR,7032,1379698032,Lord.of.AMC,CONTESTANT,PRETESTS,0,0,0
347,D,4522002,GNU C++,RUNTIME_ERROR,7052,1379698052,Lord.of.AMC,CONTESTANT,PRETESTS,1,0,0
347,A,4511891,GNU C++,OK,603,1379691603,Lost,CONTESTANT,TESTS,16,30,0
347,B,4513026,GNU C++,OK,1041,1379692041,Lost,CONTESTANT,TESTS,19,124,409600
347,C,4515524,GNU C++,TIME_LIMIT_EXCEEDED,2193,1379693193,Lost,CONTESTANT,PRETESTS,6,2000,0
347,C,4516074,GNU C++,OK,2496,1379693496,Lost,CONTESTANT,TESTS,39,30,0
347,A,4511440,GNU C++,OK,427,1379691427,LoveYY,CONTESTANT,TESTS,16,30,0
347,B,4512564,GNU C++,WRONG_ANSWER,860,1379691860,LoveYY,CONTESTANT,TESTS,10,30,409600
347,C,4514820,GNU C++,OK,1805,1379692805,LoveYY,CONTESTANT,TESTS,39,30,0
347,A,4511518,GNU C++,WRONG_ANSWER,456,1379691456,Love_red_cat,CONTESTANT,PRETESTS,1,0,0
347,A,4512740,GNU C++,OK,929,1379691929,Love_red_cat,CONTESTANT,TESTS,16,0,0
347,B,4513674,GNU C++,OK,1304,1379692304,Love_red_cat,CONTESTANT,TESTS,19,30,409600
347,C,4516171,GNU C++,WRONG_ANSWER,2545,1379693545,Love_red_cat,CONTESTANT,PRETESTS,3,30,409600
347,C,4518394,GNU C++,WRONG_ANSWER,4098,1379695099,Love_red_cat,CONTESTANT,PRETESTS,5,0,409600
347,C,4518899,GNU C++,OK,4504,1379695504,Love_red_cat,CONTESTANT,TESTS,39,30,0
347,A,4511879,GNU C++,OK,600,1379691600,Lquartz,CONTESTANT,TESTS,16,30,0
347,B,4513011,GNU C++,OK,1037,1379692037,Lquartz,CONTESTANT,TESTS,19,62,409600
347,C,4515823,GNU C++,WRONG_ANSWER,2358,1379693358,Lubenem,CONTESTANT,PRETESTS,3,30,0
347,A,4511694,GNU C++,OK,522,1379691522,LucasJA,CONTESTANT,TESTS,16,30,0
347,B,4513043,GNU C++,OK,1045,1379692045,LucasJA,CONTESTANT,TESTS,19,62,409600
347,C,4516916,GNU C++,OK,3022,1379694022,LucasJA,CONTESTANT,TESTS,39,30,0
347,D,4519877,GNU C++,WRONG_ANSWER,5284,1379696284,LucasJA,CONTESTANT,TESTS,20,30,10444800
347,A,4511321,GNU C++,OK,374,1379691374,Lweb,CONTESTANT,TESTS,16,30,0
347,B,4513503,GNU C++,RUNTIME_ERROR,1228,1379692228,Lweb,CONTESTANT,PRETESTS,5,30,102400
347,B,4513600,GNU C++,OK,1273,1379692273,Lweb,CONTESTANT,TESTS,19,30,1024000
347,C,4515188,GNU C++,WRONG_ANSWER,1989,1379692989,Lweb,CONTESTANT,PRETESTS,3,0,0
347,D,4520967,GNU C++,WRONG_ANSWER,6244,1379697244,Lweb,CONTESTANT,TESTS,29,30,0
347,B,4512516,GNU C++,OK,836,1379691836,M.Mahdi,CONTESTANT,TESTS,19,124,819200
347,C,4515373,GNU C++,OK,2084,1379693084,M.Mahdi,CONTESTANT,TESTS,39,30,819200
347,A,4520273,GNU C++,OK,5640,1379696640,M.Mahdi,CONTESTANT,TESTS,16,30,819200
347,B,4513960,GNU C++,OK,1431,1379692431,MAKH,CONTESTANT,TESTS,19,124,409600
347,A,4511921,GNU C++,OK,616,1379691616,MST,CONTESTANT,TESTS,16,30,0
347,B,4513449,GNU C++,CHALLENGED,1205,1379692205,MST,CONTESTANT,CHALLENGES,7,124,409600
347,B,4515581,GNU C++,WRONG_ANSWER,2224,1379693224,MST,CONTESTANT,CHALLENGES,0,124,409600
347,B,4515693,GNU C++,OK,2289,1379693289,MST,CONTESTANT,TESTS,19,124,409600
347,C,4520873,GNU C++,WRONG_ANSWER,6161,1379697161,MST,CONTESTANT,PRETESTS,3,0,0
347,C,4521251,GNU C++,WRONG_ANSWER,6479,1379697479,MST,CONTESTANT,PRETESTS,4,0,0
347,C,4521535,GNU C++,OK,6735,1379697737,MST,CONTESTANT,TESTS,39,30,102400
347,A,4513834,GNU C++,OK,1371,1379692371,MStetsenko,CONTESTANT,TESTS,16,30,0
347,B,4516348,GNU C++,OK,2661,1379693661,MStetsenko,CONTESTANT,TESTS,19,124,409600
347,C,4518057,GNU C++,CHALLENGED,3832,1379694832,MStetsenko,CONTESTANT,CHALLENGES,7,30,0
347,C,4519745,GNU C++,WRONG_ANSWER,5180,1379696180,MStetsenko,CONTESTANT,PRETESTS,3,0,0
347,C,4520279,GNU C++,CHALLENGED,5642,1379696642,MStetsenko,CONTESTANT,CHALLENGES,7,30,0
347,A,4512337,GNU C++,OK,766,1379691766,MTR,CONTESTANT,TESTS,16,30,0
347,B,4516645,GNU C++,OK,2844,1379693844,MTR,CONTESTANT,TESTS,19,124,409600
347,A,4511053,GNU C++,OK,236,1379691236,MW1245,CONTESTANT,TESTS,16,30,0
347,B,4511642,GNU C++,WRONG_ANSWER,502,1379691502,MW1245,CONTESTANT,PRETESTS,5,30,409600
347,C,4514406,GNU C++,OK,1615,1379692615,MW1245,CONTESTANT,TESTS,39,30,0
347,B,4519232,GNU C++,OK,4788,1379695789,MW1245,CONTESTANT,TESTS,19,62,409600
347,B,4518955,GNU C++,OK,4562,1379695562,M_Mohsen,CONTESTANT,TESTS,19,30,409600
347,B,4519500,GNU C++,OK,4995,1379695995,Manalgoyal,CONTESTANT,TESTS,19,92,409600
347,A,4519846,GNU C++,OK,5264,1379696264,Manalgoyal,CONTESTANT,TESTS,16,30,0
347,B,4513529,GNU C++,WRONG_ANSWER,1239,1379692239,Manegroth,CONTESTANT,PRETESTS,1,0,819200
347,B,4513671,GNU C++,OK,1302,1379692302,Manegroth,CONTESTANT,TESTS,19,124,819200
347,C,4518566,GNU C++,WRONG_ANSWER,4232,1379695232,Manegroth,CONTESTANT,PRETESTS,3,0,0
347,C,4520148,GNU C++,WRONG_ANSWER,5534,1379696534,Manegroth,CONTESTANT,PRETESTS,5,30,0
347,B,4513892,FPC,CHALLENGED,1401,1379692401,MariaIzobava,CONTESTANT,CHALLENGES,7,30,819200
347,A,4516285,FPC,RUNTIME_ERROR,2621,1379693621,MariaIzobava,CONTESTANT,PRETESTS,0,0,102400
347,A,4516327,FPC,OK,2647,1379693647,MariaIzobava,CONTESTANT,TESTS,16,30,0
347,C,4517512,FPC,CHALLENGED,3443,1379694443,MariaIzobava,CONTESTANT,CHALLENGES,7,30,0
347,D,4518403,FPC,WRONG_ANSWER,4104,1379695104,MariaIzobava,CONTESTANT,TESTS,29,30,307200
347,C,4519153,FPC,WRONG_ANSWER,4721,1379695721,MariaIzobava,CONTESTANT,CHALLENGES,0,30,0
347,C,4519777,FPC,CHALLENGED,5205,1379696205,MariaIzobava,CONTESTANT,CHALLENGES,7,0,0
347,C,4520935,FPC,OK,6210,1379697210,MariaIzobava,CONTESTANT,TESTS,39,30,0
347,B,4521255,FPC,SKIPPED,6483,1379697483,MariaIzobava,CONTESTANT,PRETESTS,7,62,819200
347,B,4521978,FPC,OK,7036,1379698036,MariaIzobava,CONTESTANT,TESTS,19,30,819200
347,A,4515650,Delphi,WRONG_ANSWER,2269,1379693269,Marshanskiy26,CONTESTANT,PRETESTS,0,0,819200
347,B,4518943,Delphi,OK,4546,1379695546,Marshanskiy26,CONTESTANT,TESTS,19,30,512000
347,B,4513646,GNU C++,SKIPPED,1290,1379692290,MarwanPP,CONTESTANT,PRETESTS,7,92,409600
347,B,4513880,GNU C++,OK,1396,1379692396,MarwanPP,CONTESTANT,TESTS,19,124,409600
347,C,4514464,GNU C++,WRONG_ANSWER,1640,1379692640,MarwanPP,CONTESTANT,PRETESTS,3,30,0
347,C,4515598,GNU C++,TIME_LIMIT_EXCEEDED,2234,1379693234,MarwanPP,CONTESTANT,PRETESTS,6,2000,307200
347,C,4515989,GNU C++,CHALLENGED,2451,1379693451,MarwanPP,CONTESTANT,CHALLENGES,7,30,0
347,D,4517609,GNU C++,COMPILATION_ERROR,3506,1379694506,MarwanPP,CONTESTANT,PRETESTS,0,0,0
347,D,4517655,GNU C++,WRONG_ANSWER,3543,1379694543,MarwanPP,CONTESTANT,TESTS,20,30,8192000
347,A,4518720,GNU C++,OK,4362,1379695362,MarwanPP,CONTESTANT,TESTS,16,30,0
347,C,4521303,GNU C++,OK,6520,1379697520,MarwanPP,CONTESTANT,TESTS,39,30,307200
347,C,4513707,GNU C++,CHALLENGED,1317,1379692317,MashAsheM,CONTESTANT,CHALLENGES,7,0,0
347,A,4515491,GNU C++,OK,2167,1379693167,MashAsheM,CONTESTANT,TESTS,16,30,0
347,B,4516677,GNU C++,WRONG_ANSWER,2867,1379693867,MashAsheM,CONTESTANT,PRETESTS,1,0,409600
347,B,4516928,GNU C++,WRONG_ANSWER,3031,1379694032,MashAsheM,CONTESTANT,PRETESTS,1,30,409600
347,B,4517252,GNU C++,WRONG_ANSWER,3253,1379694253,MashAsheM,CONTESTANT,PRETESTS,1,0,409600
347,B,4518261,GNU C++,TIME_LIMIT_EXCEEDED,3985,1379694986,MashAsheM,CONTESTANT,PRETESTS,6,2000,409600
347,B,4518575,GNU C++,TIME_LIMIT_EXCEEDED,4239,1379695239,MashAsheM,CONTESTANT,PRETESTS,6,2000,409600
347,B,4519598,GNU C++,TIME_LIMIT_EXCEEDED,5072,1379696072,MashAsheM,CONTESTANT,PRETESTS,6,2000,409600
347,A,4511747,GNU C++,OK,543,1379691543,MatthewCheung,CONTESTANT,TESTS,16,30,0
347,B,4513507,GNU C++,CHALLENGED,1232,1379692232,MatthewCheung,CONTESTANT,CHALLENGES,7,124,409600
347,C,4515467,GNU C++,CHALLENGED,2150,1379693150,MatthewCheung,CONTESTANT,CHALLENGES,7,30,0
347,B,4516941,GNU C++,WRONG_ANSWER,3039,1379694041,MatthewCheung,CONTESTANT,CHALLENGES,0,124,409600
347,B,4517177,GNU C++,OK,3194,1379694194,MatthewCheung,CONTESTANT,TESTS,19,124,409600
347,C,4519086,GNU C++,OK,4664,1379695665,MatthewCheung,CONTESTANT,TESTS,39,30,0
347,A,4516632,GNU C++,WRONG_ANSWER,2831,1379693831,MaxT,CONTESTANT,PRETESTS,1,0,0
347,A,4516922,GNU C++,OK,3026,1379694027,MaxT,CONTESTANT,TESTS,16,30,0
347,B,4517717,GNU C++,RUNTIME_ERROR,3590,1379694590,MaxT,CONTESTANT,PRETESTS,5,30,0
347,B,4517811,GNU C++,OK,3658,1379694658,MaxT,CONTESTANT,TESTS,19,62,409600
347,C,4519188,GNU C++,RUNTIME_ERROR,4750,1379695750,MaxT,CONTESTANT,PRETESTS,0,0,0
347,C,4519304,GNU C++,WRONG_ANSWER,4864,1379695864,MaxT,CONTESTANT,PRETESTS,6,0,0
347,C,4519510,GNU C++,WRONG_ANSWER,5000,1379696000,MaxT,CONTESTANT,PRETESTS,6,30,0
347,C,4521555,GNU C++,WRONG_ANSWER,6770,1379697771,MaxT,CONTESTANT,PRETESTS,1,30,0
347,C,4521783,GNU C++,RUNTIME_ERROR,6911,1379697911,MaxT,CONTESTANT,PRETESTS,0,0,0
347,C,4522020,GNU C++,SKIPPED,7065,1379698065,MaxT,CONTESTANT,PRETESTS,7,30,0
347,C,4522278,GNU C++,OK,7183,1379698183,MaxT,CONTESTANT,TESTS,39,30,0
347,A,4511127,GNU C++,OK,276,1379691276,MaximBorodin,CONTESTANT,TESTS,16,30,0
347,B,4512749,GNU C++,OK,934,1379691934,MaximBorodin,CONTESTANT,TESTS,19,124,512000
347,B,4512912,FPC,OK,998,1379691998,Maybenko,CONTESTANT,TESTS,19,30,409600
347,C,4516541,FPC,WRONG_ANSWER,2775,1379693775,Maybenko,CONTESTANT,PRETESTS,6,30,409600
347,C,4516659,FPC,WRONG_ANSWER,2853,1379693853,Maybenko,CONTESTANT,PRETESTS,3,0,409600
347,A,4519312,FPC,OK,4868,1379695868,Maybenko,CONTESTANT,TESTS,16,30,409600
347,C,4519943,FPC,WRONG_ANSWER,5337,1379696337,Maybenko,CONTESTANT,PRETESTS,6,30,409600
347,C,4520637,FPC,WRONG_ANSWER,5960,1379696960,Maybenko,CONTESTANT,PRETESTS,6,0,409600
347,C,4521018,FPC,WRONG_ANSWER,6290,1379697290,Maybenko,CONTESTANT,PRETESTS,3,0,409600
347,C,4521183,FPC,WRONG_ANSWER,6426,1379697426,Maybenko,CONTESTANT,PRETESTS,6,0,409600
347,C,4521222,FPC,WRONG_ANSWER,6458,1379697458,Maybenko,CONTESTANT,PRETESTS,6,30,409600
347,A,4511316,GNU C++,OK,371,1379691371,Me-and-Myself,CONTESTANT,TESTS,16,30,0
347,B,4512123,GNU C++,OK,686,1379691686,Me-and-Myself,CONTESTANT,TESTS,19,124,409600
347,C,4517192,GNU C++,OK,3209,1379694209,Me-and-Myself,CONTESTANT,TESTS,39,30,0
347,D,4521352,GNU C++,TIME_LIMIT_EXCEEDED,6572,1379697572,Me-and-Myself,CONTESTANT,PRETESTS,0,3000,0
347,D,4522322,GNU C++,TIME_LIMIT_EXCEEDED,7195,1379698196,Me-and-Myself,CONTESTANT,PRETESTS,0,3000,0
347,B,4512039,GNU C++,COMPILATION_ERROR,654,1379691654,MedriVia,CONTESTANT,PRETESTS,0,0,0
347,B,4512121,GNU C++,TIME_LIMIT_EXCEEDED,685,1379691685,MedriVia,CONTESTANT,PRETESTS,5,2000,10137600
347,B,4514474,GNU C++,WRONG_ANSWER,1643,1379692643,MedriVia,CONTESTANT,PRETESTS,2,30,0
347,B,4514544,GNU C++,TIME_LIMIT_EXCEEDED,1674,1379692674,MedriVia,CONTESTANT,PRETESTS,5,2000,10035200
347,A,4516723,GNU C++,COMPILATION_ERROR,2891,1379693891,MedriVia,CONTESTANT,PRETESTS,0,0,0
347,A,4516871,GNU C++,TIME_LIMIT_EXCEEDED,2992,1379693992,MedriVia,CONTESTANT,PRETESTS,2,2000,0
347,A,4517122,GNU C++,OK,3151,1379694152,MedriVia,CONTESTANT,TESTS,16,30,0
347,B,4517352,GNU C++,TIME_LIMIT_EXCEEDED,3316,1379694317,MedriVia,CONTESTANT,PRETESTS,5,2000,10035200
347,B,4517525,GNU C++,CHALLENGED,3449,1379694449,MedriVia,CONTESTANT,CHALLENGES,7,30,409600
347,B,4518005,GNU C++,WRONG_ANSWER,3795,1379694795,MegaBars,CONTESTANT,PRETESTS,1,0,0
347,B,4519189,GNU C++,RUNTIME_ERROR,4751,1379695751,MegaBars,CONTESTANT,PRETESTS,3,30,0
347,B,4519546,GNU C++,TIME_LIMIT_EXCEEDED,5032,1379696032,MegaBars,CONTESTANT,PRETESTS,5,2000,409600
347,B,4519663,GNU C++,TIME_LIMIT_EXCEEDED,5128,1379696128,MegaBars,CONTESTANT,PRETESTS,5,2000,409600
347,B,4520078,GNU C++,TIME_LIMIT_EXCEEDED,5487,1379696487,MegaBars,CONTESTANT,PRETESTS,6,2000,409600
347,B,4520245,GNU C++,TIME_LIMIT_EXCEEDED,5611,1379696611,MegaBars,CONTESTANT,PRETESTS,6,2000,409600
347,B,4520575,GNU C++,TIME_LIMIT_EXCEEDED,5904,1379696904,MegaBars,CONTESTANT,PRETESTS,6,2000,409600
347,A,4512033,GNU C++,OK,652,1379691652,Melnyk,CONTESTANT,TESTS,16,30,0
347,B,4513221,GNU C++,CHALLENGED,1121,1379692121,Melnyk,CONTESTANT,CHALLENGES,7,62,819200
347,C,4514387,GNU C++,OK,1607,1379692607,Melnyk,CONTESTANT,TESTS,39,30,0
347,B,4516955,GNU C++,OK,3049,1379694049,Melnyk,CONTESTANT,TESTS,19,62,819200
347,C,4516602,GNU C++,CHALLENGED,2812,1379693812,Mercurial,CONTESTANT,CHALLENGES,7,62,0
347,C,4517955,GNU C++,WRONG_ANSWER,3764,1379694764,Mercurial,CONTESTANT,CHALLENGES,0,30,0
347,C,4518542,GNU C++,WRONG_ANSWER,4211,1379695211,Mercurial,CONTESTANT,PRETESTS,3,0,0
347,C,4519098,GNU C++,COMPILATION_ERROR,4673,1379695673,Mercurial,CONTESTANT,PRETESTS,0,0,0
347,C,4519125,GNU C++,WRONG_ANSWER,4702,1379695702,Mercurial,CONTESTANT,PRETESTS,0,0,0
347,A,4512050,MS C++,RUNTIME_ERROR,658,1379691658,Messer,CONTESTANT,PRETESTS,0,0,102400
347,A,4512150,MS C++,OK,697,1379691697,Messer,CONTESTANT,TESTS,16,30,0
347,B,4514786,MS C++,OK,1789,1379692789,Messer,CONTESTANT,TESTS,19,156,1433600
347,C,4518106,MS C++,OK,3877,1379694877,Messer,CONTESTANT,TESTS,39,30,0
347,A,4512122,GNU C++,OK,686,1379691686,MetalSeed,CONTESTANT,TESTS,16,30,0
347,B,4513446,GNU C++,OK,1204,1379692204,MetalSeed,CONTESTANT,TESTS,19,124,819200
347,C,4517602,GNU C++,WRONG_ANSWER,3500,1379694500,MetalSeed,CONTESTANT,TESTS,16,30,409600
347,E,4521530,GNU C++,WRONG_ANSWER,6734,1379697734,MetalSeed,CONTESTANT,PRETESTS,0,0,409600
347,A,4511154,GNU C++,OK,292,1379691292,MicroC,CONTESTANT,TESTS,16,30,0
347,B,4512379,GNU C++,OK,784,1379691784,MicroC,CONTESTANT,TESTS,19,62,409600
347,B,4512757,GNU C++,WRONG_ANSWER,936,1379691936,Mike_Chen,CONTESTANT,PRETESTS,0,30,0
347,B,4514202,GNU C++0x,OK,1535,1379692535,Mike_Chen,CONTESTANT,TESTS,19,124,819200
347,E,4519997,GNU C++,CHALLENGED,5394,1379696394,Mike_Chen,CONTESTANT,CHALLENGES,6,592,24883200
347,A,4520927,GNU C++,OK,6205,1379697205,Mike_Chen,CONTESTANT,TESTS,16,30,0
347,C,4521217,GNU C++,CHALLENGED,6454,1379697454,Mike_Chen,CONTESTANT,CHALLENGES,7,0,0
347,D,4521844,GNU C++0x,WRONG_ANSWER,6971,1379697971,Mike_Chen,CONTESTANT,PRETESTS,0,0,21299200
347,E,4522038,GNU C++0x,TIME_LIMIT_EXCEEDED,7075,1379698075,Mike_Chen,CONTESTANT,CHALLENGES,0,1000,24883200
347,E,4522201,GNU C++,TIME_LIMIT_EXCEEDED,7157,1379698157,Mike_Chen,CONTESTANT,CHALLENGES,0,1000,24883200
347,A,4511189,GNU C++,OK,310,1379691310,Mikester,CONTESTANT,TESTS,16,0,204800
347,B,4513100,GNU C++,OK,1067,1379692067,Mikester,CONTESTANT,TESTS,19,186,6860800
347,C,4522112,GNU C++,WRONG_ANSWER,7112,1379698112,Mikester,CONTESTANT,PRETESTS,6,0,1126400
347,C,4522245,GNU C++,WRONG_ANSWER,7171,1379698171,Mikester,CONTESTANT,PRETESTS,6,0,1945600
347,A,4512018,GNU C++,OK,646,1379691646,MikiYui,CONTESTANT,TESTS,16,30,0
347,B,4515117,GNU C++,OK,1955,1379692955,MikiYui,CONTESTANT,TESTS,19,124,921600
347,A,4511663,GNU C++,WRONG_ANSWER,509,1379691509,Minion,CONTESTANT,PRETESTS,0,0,0
347,A,4512067,GNU C++,WRONG_ANSWER,666,1379691666,Minion,CONTESTANT,PRETESTS,0,0,0
347,A,4514522,GNU C++,WRONG_ANSWER,1665,1379692665,Minion,CONTESTANT,TESTS,10,30,0
347,B,4516270,GNU C++,OK,2605,1379693605,Minion,CONTESTANT,TESTS,19,124,921600
347,C,4521452,GNU C++,OK,6655,1379697655,Minion,CONTESTANT,TESTS,39,30,0
347,B,4512011,GNU C++,OK,643,1379691643,MintaiDS,CONTESTANT,TESTS,19,30,409600
347,A,4512777,GNU C++,OK,943,1379691943,MintaiDS,CONTESTANT,TESTS,16,30,0
347,C,4516018,GNU C++,OK,2465,1379693465,MintaiDS,CONTESTANT,TESTS,39,30,0
347,A,4512084,GNU C++0x,WRONG_ANSWER,672,1379691672,Miras321,CONTESTANT,PRETESTS,0,0,1638400
347,B,4512967,GNU C++0x,OK,1019,1379692019,Miras321,CONTESTANT,TESTS,19,30,819200
347,A,4513667,GNU C++0x,OK,1300,1379692300,Miras321,CONTESTANT,TESTS,16,30,1638400
347,C,4514825,GNU C++0x,CHALLENGED,1807,1379692807,Miras321,CONTESTANT,CHALLENGES,7,0,0
347,D,4517850,GNU C++0x,WRONG_ANSWER,3683,1379694683,Miras321,CONTESTANT,PRETESTS,3,62,130150400
347,D,4518171,GNU C++0x,WRONG_ANSWER,3908,1379694908,Miras321,CONTESTANT,TESTS,11,92,130150400
347,A,4515798,GNU C++,TIME_LIMIT_EXCEEDED,2349,1379693349,Moamen_Saeed,CONTESTANT,PRETESTS,2,2000,0
347,B,4517551,GNU C++,OK,3469,1379694469,Moamen_Saeed,CONTESTANT,TESTS,19,124,409600
347,B,4514868,GNU C++,WRONG_ANSWER,1828,1379692828,MohamadAdel,CONTESTANT,PRETESTS,1,0,409600
347,B,4516035,GNU C++,WRONG_ANSWER,2474,1379693474,MohamadAdel,CONTESTANT,PRETESTS,1,0,409600
347,A,4512108,GNU C++,OK,681,1379691681,Mohamed.Bassem,CONTESTANT,TESTS,16,30,0
347,B,4513714,GNU C++,WRONG_ANSWER,1321,1379692321,Mohamed.Bassem,CONTESTANT,PRETESTS,1,0,0
347,B,4514047,GNU C++,OK,1461,1379692461,Mohamed.Bassem,CONTESTANT,TESTS,19,124,409600
347,A,4515442,GNU C++,WRONG_ANSWER,2135,1379693135,MongoDB,CONTESTANT,PRETESTS,1,0,0
347,A,4517138,GNU C++,OK,3166,1379694166,MongoDB,CONTESTANT,TESTS,16,30,0
347,B,4518438,GNU C++,OK,4134,1379695134,MongoDB,CONTESTANT,TESTS,19,30,409600
347,D,4521875,GNU C++,WRONG_ANSWER,6981,1379697981,MongoDB,CONTESTANT,PRETESTS,3,0,307200
347,A,4511532,GNU C++,OK,461,1379691461,Mopriestt,CONTESTANT,TESTS,16,30,0
347,B,4512297,GNU C++,OK,753,1379691753,Mopriestt,CONTESTANT,TESTS,19,62,3584000
347,C,4517669,GNU C++,OK,3556,1379694556,Mopriestt,CONTESTANT,TESTS,39,30,409600
347,D,4519372,GNU C++,WRONG_ANSWER,4906,1379695906,Mopriestt,CONTESTANT,PRETESTS,1,0,17510400
347,D,4519889,GNU C++,WRONG_ANSWER,5295,1379696295,Mopriestt,CONTESTANT,TESTS,20,30,17510400
347,A,4511740,GNU C++,OK,539,1379691539,Morandi,CONTESTANT,TESTS,16,0,0
347,B,4512677,GNU C++,OK,905,1379691905,Morandi,CONTESTANT,TESTS,19,124,1126400
347,C,4516826,GNU C++,WRONG_ANSWER,2970,1379693970,Morandi,CONTESTANT,TESTS,35,30,0
347,A,4512137,GNU C++,OK,692,1379691692,MoriMiya,CONTESTANT,TESTS,16,30,0
347,B,4514021,GNU C++,OK,1451,1379692451,MoriMiya,CONTESTANT,TESTS,19,62,819200
347,C,4516633,GNU C++,WRONG_ANSWER,2831,1379693831,MoriMiya,CONTESTANT,PRETESTS,3,0,102400
347,C,4520915,GNU C++,OK,6195,1379697195,MoriMiya,CONTESTANT,TESTS,39,30,102400
347,A,4511575,GNU C++,OK,470,1379691470,Morphy,CONTESTANT,TESTS,16,30,0
