contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
51,C,232204,GNU C++,OK,2779,1293554779,Igor_Kudryashov,CONTESTANT,TESTS,50,330,2150400
51,D,233194,GNU C++,CHALLENGED,5840,1293557840,Igor_Kudryashov,CONTESTANT,CHALLENGES,6,30,1740800
51,D,234042,GNU C++,WRONG_ANSWER,8475,1293560475,Igor_Kudryashov,CONTESTANT,CHALLENGES,0,30,1740800
51,D,234173,GNU C++,WRONG_ANSWER,8818,1293560818,Igor_Kudryashov,CONTESTANT,CHALLENGES,0,10,1740800
51,D,234267,GNU C++,WRONG_ANSWER,8957,1293560957,Igor_Kudryashov,CONTESTANT,CHALLENGES,0,30,1740800
51,A,232153,Delphi,WRONG_ANSWER,2609,1293554609,IlyaLos,CONTESTANT,PRETESTS,2,10,921600
51,A,232261,Delphi,OK,2898,1293554898,IlyaLos,CONTESTANT,TESTS,20,30,921600
51,B,232767,Delphi,CHALLENGED,4395,1293556395,IlyaLos,CONTESTANT,CHALLENGES,6,30,921600
51,A,233162,FPC,CHALLENGED,5714,1293557714,Isachenko,CONTESTANT,CHALLENGES,5,10,819200
51,A,231465,Delphi,RUNTIME_ERROR,877,1293552877,IvanSol,CONTESTANT,PRETESTS,0,10,1024000
51,A,231500,Delphi,OK,967,1293552967,IvanSol,CONTESTANT,TESTS,20,30,921600
51,C,232418,Delphi,WRONG_ANSWER,3295,1293555295,IvanSol,CONTESTANT,TESTS,9,10,1331200
51,D,233009,Delphi,WRONG_ANSWER,5219,1293557219,IvanSol,CONTESTANT,PRETESTS,5,30,1331200
51,D,233515,Delphi,CHALLENGED,6922,1293558922,IvanSol,CONTESTANT,CHALLENGES,6,10,1433600
51,D,233554,Delphi,WRONG_ANSWER,7056,1293559056,IvanSol,CONTESTANT,CHALLENGES,0,30,1433600
51,B,234062,Delphi,WRONG_ANSWER,8510,1293560510,IvanSol,CONTESTANT,PRETESTS,1,10,1638400
51,B,234162,Delphi,WRONG_ANSWER,8796,1293560796,IvanSol,CONTESTANT,TESTS,8,30,8908800
51,A,231248,MS C++,OK,365,1293552365,IvayloS,CONTESTANT,TESTS,20,30,1331200
51,B,231641,MS C++,OK,1286,1293553286,IvayloS,CONTESTANT,TESTS,19,30,1331200
51,C,232049,MS C++,RUNTIME_ERROR,2350,1293554350,IvayloS,CONTESTANT,PRETESTS,0,10,1331200
51,C,232141,MS C++,WRONG_ANSWER,2575,1293554575,IvayloS,CONTESTANT,PRETESTS,3,30,1331200
51,C,232234,MS C++,WRONG_ANSWER,2836,1293554836,IvayloS,CONTESTANT,TESTS,9,30,1331200
51,D,232697,MS C++,WRONG_ANSWER,4199,1293556199,IvayloS,CONTESTANT,PRETESTS,4,30,1331200
51,D,232833,MS C++,WRONG_ANSWER,4595,1293556595,IvayloS,CONTESTANT,PRETESTS,2,10,1331200
51,D,232858,MS C++,WRONG_ANSWER,4687,1293556687,IvayloS,CONTESTANT,PRETESTS,1,10,1331200
51,D,232959,MS C++,WRONG_ANSWER,5073,1293557073,IvayloS,CONTESTANT,PRETESTS,5,30,1331200
51,D,233006,MS C++,WRONG_ANSWER,5208,1293557208,IvayloS,CONTESTANT,PRETESTS,5,30,1331200
51,D,233050,MS C++,CHALLENGED,5353,1293557353,IvayloS,CONTESTANT,CHALLENGES,6,10,1331200
51,A,231284,MS C++,OK,472,1293552472,Ixanezis,CONTESTANT,TESTS,20,30,1331200
51,C,232262,MS C++,RUNTIME_ERROR,2907,1293554907,Ixanezis,CONTESTANT,TESTS,12,170,1843200
51,D,232970,MS C++,WRONG_ANSWER,5106,1293557106,Ixanezis,CONTESTANT,TESTS,13,30,2252800
51,A,231448,FPC,OK,831,1293552831,J0r1k,CONTESTANT,TESTS,20,30,819200
51,C,232411,FPC,OK,3283,1293555283,J0r1k,CONTESTANT,TESTS,50,160,3891200
51,D,233218,FPC,CHALLENGED,5902,1293557902,J0r1k,CONTESTANT,CHALLENGES,6,30,2969600
51,B,233978,FPC,OK,8326,1293560326,J0r1k,CONTESTANT,TESTS,19,30,17715200
51,A,231334,GNU C++,WRONG_ANSWER,596,1293552596,JKeeJ1e30,CONTESTANT,TESTS,13,30,1433600
51,C,232151,GNU C++,WRONG_ANSWER,2607,1293554607,JKeeJ1e30,CONTESTANT,PRETESTS,0,30,1331200
51,C,232165,MS C++,CHALLENGED,2678,1293554678,JKeeJ1e30,CONTESTANT,CHALLENGES,6,10,1331200
51,C,233253,MS C++,WRONG_ANSWER,6048,1293558048,JKeeJ1e30,CONTESTANT,PRETESTS,0,30,3686400
51,C,233266,MS C++,WRONG_ANSWER,6091,1293558091,JKeeJ1e30,CONTESTANT,TESTS,17,340,2969600
51,D,234223,MS C++,CHALLENGED,8893,1293560893,JKeeJ1e30,CONTESTANT,CHALLENGES,6,30,1331200
51,A,231658,GNU C++,OK,1339,1293553339,JackSparrow,CONTESTANT,TESTS,20,90,1331200
51,B,233678,GNU C++,WRONG_ANSWER,7463,1293559463,JackSparrow,CONTESTANT,TESTS,8,30,1331200
51,A,231221,MS C++,OK,216,1293552216,KADR,CONTESTANT,TESTS,20,30,1331200
51,B,231399,MS C++,OK,722,1293552722,KADR,CONTESTANT,TESTS,19,30,1331200
51,C,231709,MS C++,OK,1458,1293553458,KADR,CONTESTANT,TESTS,50,200,2150400
51,D,232334,MS C++,CHALLENGED,3083,1293555083,KADR,CONTESTANT,CHALLENGES,6,10,2150400
51,E,233169,MS C++,CHALLENGED,5740,1293557740,KADR,CONTESTANT,CHALLENGES,5,30,4096000
51,D,233433,MS C++,CHALLENGED,6637,1293558637,KADR,CONTESTANT,CHALLENGES,6,10,2150400
51,E,234213,MS C++,WRONG_ANSWER,8877,1293560877,KADR,CONTESTANT,CHALLENGES,0,1660,4096000
51,E,234250,MS C++,WRONG_ANSWER,8936,1293560936,KADR,CONTESTANT,CHALLENGES,0,2030,4096000
51,A,231606,Haskell,OK,1190,1293553190,KTR,CONTESTANT,TESTS,20,30,1536000
51,B,232885,Haskell,OK,4772,1293556772,KTR,CONTESTANT,TESTS,19,30,1536000
51,C,233669,Haskell,WRONG_ANSWER,7436,1293559436,KTR,CONTESTANT,TESTS,11,10,1536000
51,A,231717,GNU C++,OK,1488,1293553488,K_operafan,CONTESTANT,TESTS,20,30,1331200
51,B,232223,GNU C++,OK,2805,1293554805,K_operafan,CONTESTANT,TESTS,19,30,1331200
51,C,233502,MS C++,WRONG_ANSWER,6882,1293558882,K_operafan,CONTESTANT,PRETESTS,0,10,2969600
51,C,233566,MS C++,WRONG_ANSWER,7086,1293559086,K_operafan,CONTESTANT,PRETESTS,5,10,2969600
51,C,233649,MS C++,WRONG_ANSWER,7371,1293559371,K_operafan,CONTESTANT,PRETESTS,5,30,2969600
51,A,232017,GNU C++,WRONG_ANSWER,2259,1293554259,KapJI,CONTESTANT,PRETESTS,4,10,1331200
51,A,232176,GNU C++,WRONG_ANSWER,2711,1293554711,KapJI,CONTESTANT,PRETESTS,0,10,1331200
51,A,232375,GNU C++,TIME_LIMIT_EXCEEDED,3206,1293555206,KapJI,CONTESTANT,PRETESTS,0,2000,1536000
51,A,232391,GNU C++,WRONG_ANSWER,3243,1293555243,KapJI,CONTESTANT,PRETESTS,4,30,1331200
51,A,232560,GNU C++,OK,3787,1293555787,KapJI,CONTESTANT,TESTS,20,30,1331200
51,B,232903,GNU C++,CHALLENGED,4838,1293556838,KapJI,CONTESTANT,CHALLENGES,6,30,1433600
51,C,233538,GNU C++,OK,7001,1293559001,KapJI,CONTESTANT,TESTS,50,130,2150400
51,A,231261,MS C++,OK,403,1293552403,Kenny_HORROR,CONTESTANT,TESTS,20,30,1331200
51,B,231618,MS C++,OK,1229,1293553229,Kenny_HORROR,CONTESTANT,TESTS,19,30,1536000
51,C,232023,MS C++,WRONG_ANSWER,2273,1293554273,Kenny_HORROR,CONTESTANT,TESTS,17,360,2150400
51,D,232372,MS C++,CHALLENGED,3192,1293555192,Kenny_HORROR,CONTESTANT,CHALLENGES,6,30,2150400
51,A,231506,GNU C++,OK,977,1293552977,Kh.Madi,CONTESTANT,TESTS,20,30,1433600
51,B,231835,GNU C++,WRONG_ANSWER,1812,1293553812,Kh.Madi,CONTESTANT,TESTS,8,30,1433600
51,C,233884,GNU C++,WRONG_ANSWER,8060,1293560060,Kh.Madi,CONTESTANT,PRETESTS,3,10,2252800
51,C,234004,GNU C++,WRONG_ANSWER,8382,1293560382,Kh.Madi,CONTESTANT,PRETESTS,3,10,2252800
51,C,234085,GNU C++,WRONG_ANSWER,8569,1293560569,Kh.Madi,CONTESTANT,PRETESTS,3,10,2252800
51,A,231359,MS C++,OK,648,1293552648,Kharybin,CONTESTANT,TESTS,20,30,1331200
51,C,232436,MS C++,WRONG_ANSWER,3359,1293555359,Kharybin,CONTESTANT,PRETESTS,0,10,2150400
51,C,232462,MS C++,TIME_LIMIT_EXCEEDED,3439,1293555439,Kharybin,CONTESTANT,TESTS,11,2000,2150400
51,B,233129,MS C++,CHALLENGED,5617,1293557617,Kharybin,CONTESTANT,CHALLENGES,6,30,1433600
51,B,233915,MS C++,OK,8152,1293560152,Kharybin,CONTESTANT,TESTS,19,30,1433600
51,D,232295,Delphi,COMPILATION_ERROR,2986,1293554986,Kiberbit,CONTESTANT,PRETESTS,0,0,0
51,D,232345,Delphi,WRONG_ANSWER,3108,1293555108,Kiberbit,CONTESTANT,PRETESTS,1,10,1433600
51,A,231277,MS C++,OK,454,1293552454,KirillB,CONTESTANT,TESTS,20,30,1331200
51,B,231939,MS C++,WRONG_ANSWER,2057,1293554057,KirillB,CONTESTANT,PRETESTS,0,10,1536000
51,B,231950,MS C++,OK,2086,1293554086,KirillB,CONTESTANT,TESTS,19,30,1433600
51,C,232135,MS C++,WRONG_ANSWER,2561,1293554561,KirillB,CONTESTANT,PRETESTS,1,10,1331200
51,C,232494,MS C++,WRONG_ANSWER,3572,1293555572,KirillB,CONTESTANT,PRETESTS,0,10,2150400
51,C,232667,MS C++,OK,4107,1293556107,KirillB,CONTESTANT,TESTS,50,140,2150400
51,D,233513,MS C++,WRONG_ANSWER,6917,1293558917,KirillB,CONTESTANT,PRETESTS,3,30,2969600
51,D,233882,MS C++,WRONG_ANSWER,8046,1293560046,KirillB,CONTESTANT,PRETESTS,3,30,2969600
51,D,233943,MS C++,OK,8237,1293560237,KirillB,CONTESTANT,TESTS,99,90,7782400
51,A,232983,MS C++,WRONG_ANSWER,5161,1293557161,Komaki,CONTESTANT,TESTS,7,30,1331200
51,B,233275,MS C++,WRONG_ANSWER,6110,1293558110,Komaki,CONTESTANT,PRETESTS,2,30,1331200
51,B,233348,MS C++,OK,6343,1293558343,Komaki,CONTESTANT,TESTS,19,10,1331200
51,C,234219,MS C++,WRONG_ANSWER,8886,1293560886,Komaki,CONTESTANT,PRETESTS,1,30,2150400
51,C,234263,MS C++,WRONG_ANSWER,8956,1293560956,Komaki,CONTESTANT,PRETESTS,5,10,2150400
51,A,231593,GNU C++,OK,1172,1293553172,KrK,CONTESTANT,TESTS,20,30,1331200
51,B,232105,GNU C++,WRONG_ANSWER,2473,1293554473,KrK,CONTESTANT,TESTS,8,50,1331200
51,C,232958,GNU C++,OK,5072,1293557072,KrK,CONTESTANT,TESTS,50,660,2150400
51,D,233534,GNU C++,CHALLENGED,6984,1293558984,KrK,CONTESTANT,CHALLENGES,6,10,1740800
51,D,233744,GNU C++,WRONG_ANSWER,7702,1293559702,KrK,CONTESTANT,CHALLENGES,0,10,1740800
51,D,234011,GNU C++,WRONG_ANSWER,8398,1293560398,KrK,CONTESTANT,CHALLENGES,0,10,1740800
51,D,234123,GNU C++,WRONG_ANSWER,8685,1293560685,KrK,CONTESTANT,TESTS,11,10,1740800
51,A,231643,GNU C++,OK,1289,1293553289,Ksunya,CONTESTANT,TESTS,20,50,1331200
51,B,234128,GNU C++,WRONG_ANSWER,8702,1293560702,Ksunya,CONTESTANT,TESTS,8,30,1331200
51,A,231252,MS C++,OK,386,1293552386,LLI_E_P_JI_O_K,CONTESTANT,TESTS,20,30,1331200
51,C,231612,MS C++,TIME_LIMIT_EXCEEDED,1212,1293553212,LLI_E_P_JI_O_K,CONTESTANT,TESTS,11,2000,2150400
51,B,231998,MS C++,RUNTIME_ERROR,2223,1293554223,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,10,1331200
51,B,232046,MS C++,WRONG_ANSWER,2345,1293554345,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,30,1331200
51,B,232255,MS C++,OK,2887,1293554887,LLI_E_P_JI_O_K,CONTESTANT,TESTS,19,30,1331200
51,D,232795,MS C++,CHALLENGED,4464,1293556464,LLI_E_P_JI_O_K,CONTESTANT,CHALLENGES,6,30,2150400
51,D,233795,MS C++,WRONG_ANSWER,7822,1293559822,LLI_E_P_JI_O_K,CONTESTANT,TESTS,12,10,2150400
51,A,232710,FPC,OK,4231,1293556231,Lapenkov,CONTESTANT,TESTS,20,30,819200
51,A,231884,GNU C++,OK,1922,1293553922,LaylaSch,CONTESTANT,TESTS,20,30,1331200
51,D,233309,GNU C++,WRONG_ANSWER,6217,1293558217,LaylaSch,CONTESTANT,PRETESTS,1,10,1331200
51,D,233419,GNU C++,WRONG_ANSWER,6603,1293558603,LaylaSch,CONTESTANT,PRETESTS,3,30,1331200
51,D,233459,GNU C++,WRONG_ANSWER,6748,1293558748,LaylaSch,CONTESTANT,PRETESTS,3,10,1331200
51,D,233486,GNU C++,WRONG_ANSWER,6839,1293558839,LaylaSch,CONTESTANT,TESTS,12,30,1331200
51,A,231307,MS C++,OK,537,1293552537,LinesPrower,CONTESTANT,TESTS,20,30,1331200
51,C,231614,MS C++,OK,1214,1293553214,LinesPrower,CONTESTANT,TESTS,50,220,2969600
51,B,231852,MS C++,OK,1839,1293553839,LinesPrower,CONTESTANT,TESTS,19,30,1331200
51,D,233020,MS C++,WRONG_ANSWER,5240,1293557240,LinesPrower,CONTESTANT,TESTS,13,30,1740800
51,F,234239,MS C++,WRONG_ANSWER,8918,1293560918,LinesPrower,CONTESTANT,TESTS,39,30,5427200
51,A,231984,GNU C++,OK,2184,1293554184,LongCtrl,CONTESTANT,TESTS,20,140,1433600
51,B,232621,GNU C++,WRONG_ANSWER,3950,1293555950,LongCtrl,CONTESTANT,TESTS,8,30,1331200
51,C,233861,GNU C++,WRONG_ANSWER,7994,1293559994,LongCtrl,CONTESTANT,TESTS,18,160,2150400
51,A,231505,FPC,OK,975,1293552975,Luzan,CONTESTANT,TESTS,20,50,819200
51,B,232216,FPC,SKIPPED,2794,1293554794,Luzan,CONTESTANT,PRETESTS,6,30,819200
51,B,232463,FPC,WRONG_ANSWER,3447,1293555447,Luzan,CONTESTANT,TESTS,8,10,819200
51,D,232635,FPC,WRONG_ANSWER,4011,1293556011,Luzan,CONTESTANT,PRETESTS,3,30,1638400
51,D,232681,FPC,WRONG_ANSWER,4165,1293556165,Luzan,CONTESTANT,PRETESTS,5,30,1638400
51,D,233718,FPC,SKIPPED,7610,1293559610,Luzan,CONTESTANT,PRETESTS,6,30,2457600
51,C,234044,FPC,WRONG_ANSWER,8477,1293560477,Luzan,CONTESTANT,PRETESTS,0,30,2457600
51,D,234061,FPC,SKIPPED,8509,1293560509,Luzan,CONTESTANT,PRETESTS,6,10,2457600
51,D,234234,FPC,WRONG_ANSWER,8910,1293560910,Luzan,CONTESTANT,TESTS,12,30,2457600
51,F,232552,MS C++,WRONG_ANSWER,3746,1293555746,MBabin,CONTESTANT,TESTS,39,30,2355200
51,A,232713,MS C++,OK,4237,1293556237,MBabin,CONTESTANT,TESTS,20,30,1433600
51,B,232918,MS C++,OK,4923,1293556923,MBabin,CONTESTANT,TESTS,19,30,1331200
51,C,233132,MS C++,WRONG_ANSWER,5628,1293557628,MBabin,CONTESTANT,PRETESTS,2,10,2150400
51,C,233184,MS C++,TIME_LIMIT_EXCEEDED,5813,1293557813,MBabin,CONTESTANT,TESTS,11,2000,2150400
51,D,233456,MS C++,CHALLENGED,6720,1293558720,MBabin,CONTESTANT,CHALLENGES,6,30,1740800
51,D,233555,MS C++,OK,7061,1293559061,MBabin,CONTESTANT,TESTS,99,50,1740800
51,A,232389,FPC,WRONG_ANSWER,3242,1293555242,MakTraDe,CONTESTANT,PRETESTS,0,10,819200
51,A,232460,FPC,OK,3435,1293555435,MakTraDe,CONTESTANT,TESTS,20,30,819200
51,B,233851,FPC,CHALLENGED,7965,1293559965,MakTraDe,CONTESTANT,CHALLENGES,6,10,819200
51,A,231591,GNU C++,OK,1171,1293553171,Malinovsky239,CONTESTANT,TESTS,20,30,1536000
51,B,232038,GNU C++,OK,2327,1293554327,Malinovsky239,CONTESTANT,TESTS,19,30,1433600
51,C,232424,GNU C++,OK,3327,1293555327,Malinovsky239,CONTESTANT,TESTS,50,1590,2969600
51,D,232781,GNU C++,WRONG_ANSWER,4432,1293556432,Malinovsky239,CONTESTANT,PRETESTS,4,30,1740800
51,D,232848,GNU C++,WRONG_ANSWER,4635,1293556635,Malinovsky239,CONTESTANT,PRETESTS,4,30,1740800
51,D,232931,GNU C++,WRONG_ANSWER,4999,1293556999,Malinovsky239,CONTESTANT,PRETESTS,4,30,1740800
51,D,233002,GNU C++,WRONG_ANSWER,5200,1293557200,Malinovsky239,CONTESTANT,PRETESTS,4,30,1740800
51,D,233029,GNU C++,WRONG_ANSWER,5270,1293557270,Malinovsky239,CONTESTANT,PRETESTS,4,10,1740800
51,D,233035,GNU C++,WRONG_ANSWER,5299,1293557299,Malinovsky239,CONTESTANT,PRETESTS,4,10,1740800
51,D,233078,GNU C++,WRONG_ANSWER,5448,1293557448,Malinovsky239,CONTESTANT,PRETESTS,4,30,1740800
51,D,233158,GNU C++,WRONG_ANSWER,5701,1293557701,Malinovsky239,CONTESTANT,PRETESTS,1,10,1740800
51,D,233318,GNU C++,WRONG_ANSWER,6251,1293558251,Malinovsky239,CONTESTANT,PRETESTS,2,30,1740800
51,D,233333,GNU C++,WRONG_ANSWER,6300,1293558300,Malinovsky239,CONTESTANT,PRETESTS,2,10,1740800
51,D,233367,GNU C++,WRONG_ANSWER,6421,1293558421,Malinovsky239,CONTESTANT,PRETESTS,2,10,1740800
51,D,233506,GNU C++,CHALLENGED,6887,1293558887,Malinovsky239,CONTESTANT,CHALLENGES,6,10,1740800
51,A,231344,FPC,OK,618,1293552618,Mark_tven,CONTESTANT,TESTS,20,30,819200
51,B,232322,FPC,WRONG_ANSWER,3057,1293555057,Mark_tven,CONTESTANT,PRETESTS,0,10,921600
51,B,232337,FPC,WRONG_ANSWER,3085,1293555085,Mark_tven,CONTESTANT,TESTS,10,30,921600
51,C,232913,FPC,OK,4904,1293556904,Mark_tven,CONTESTANT,TESTS,50,140,1638400
51,D,234060,FPC,WRONG_ANSWER,8506,1293560506,Mark_tven,CONTESTANT,TESTS,12,30,1228800
51,A,234020,GNU C++,WRONG_ANSWER,8428,1293560428,Mercer,CONTESTANT,TESTS,6,30,1331200
51,A,231639,Delphi,OK,1284,1293553284,MihailTyomkin,CONTESTANT,TESTS,20,50,921600
51,B,232315,Delphi,OK,3045,1293555045,MihailTyomkin,CONTESTANT,TESTS,19,10,1331200
51,C,233394,Delphi,OK,6510,1293558510,MihailTyomkin,CONTESTANT,TESTS,50,170,3072000
51,A,231337,MS C++,OK,607,1293552607,Mikes,CONTESTANT,TESTS,20,30,1331200
51,B,231649,MS C++,WRONG_ANSWER,1307,1293553307,Mikes,CONTESTANT,TESTS,8,10,1331200
51,C,233031,MS C++,WRONG_ANSWER,5285,1293557285,Mikes,CONTESTANT,PRETESTS,5,30,1331200
51,C,233141,MS C++,WRONG_ANSWER,5648,1293557648,Mikes,CONTESTANT,TESTS,11,30,1433600
51,A,231474,MS C++,OK,897,1293552897,Ministr,CONTESTANT,TESTS,20,30,1331200
51,C,232846,MS C++,WRONG_ANSWER,4627,1293556627,Ministr,CONTESTANT,TESTS,11,30,2252800
51,B,233886,MS C++,WRONG_ANSWER,8062,1293560062,Ministr,CONTESTANT,TESTS,8,10,1843200
51,A,231859,MS C++,OK,1855,1293553855,Mohammad_JRS,CONTESTANT,TESTS,20,80,2355200
51,C,232217,MS C++,OK,2797,1293554797,Mohammad_JRS,CONTESTANT,TESTS,50,140,2560000
51,B,232778,MS C++,WRONG_ANSWER,4427,1293556427,Mohammad_JRS,CONTESTANT,TESTS,8,10,1433600
51,D,233609,MS C++,WRONG_ANSWER,7236,1293559236,Mohammad_JRS,CONTESTANT,PRETESTS,4,30,11776000
51,D,233616,MS C++,WRONG_ANSWER,7266,1293559266,Mohammad_JRS,CONTESTANT,PRETESTS,4,30,11776000
51,D,233877,MS C++,OK,8039,1293560039,Mohammad_JRS,CONTESTANT,TESTS,99,60,11776000
51,A,231583,GNU C++,OK,1150,1293553150,MrMT,CONTESTANT,TESTS,20,50,1433600
51,C,232726,GNU C++,OK,4268,1293556268,MrMT,CONTESTANT,TESTS,50,860,9318400
51,B,233056,GNU C++,WRONG_ANSWER,5372,1293557372,MrMT,CONTESTANT,TESTS,8,10,1331200
51,B,233055,GNU C++,SKIPPED,5372,1293557372,MrMT,CONTESTANT,PRETESTS,6,30,1331200
51,D,233563,GNU C++,CHALLENGED,7078,1293559078,MrMT,CONTESTANT,CHALLENGES,6,30,1740800
51,D,233840,GNU C++,WRONG_ANSWER,7941,1293559941,MrMT,CONTESTANT,CHALLENGES,0,10,1740800
51,D,234293,GNU C++,WRONG_ANSWER,8993,1293560993,MrMT,CONTESTANT,CHALLENGES,0,30,1740800
51,D,233244,FPC,WRONG_ANSWER,6002,1293558002,Natasa,CONTESTANT,PRETESTS,0,10,819200
51,A,231633,Java 6,OK,1269,1293553269,Nenash,CONTESTANT,TESTS,20,90,43315200
51,C,232357,Java 6,OK,3147,1293555147,Nenash,CONTESTANT,TESTS,50,270,47104000
51,D,233209,Java 6,OK,5873,1293557873,Nenash,CONTESTANT,TESTS,99,130,43315200
51,A,233217,GNU C++,OK,5899,1293557899,NiceDay,CONTESTANT,TESTS,20,30,1331200
51,A,231615,MS C++,OK,1215,1293553215,Nicolai_Kovrov,CONTESTANT,TESTS,20,30,1331200
51,B,232144,MS C++,CHALLENGED,2583,1293554583,Nicolai_Kovrov,CONTESTANT,CHALLENGES,6,10,1331200
51,C,233251,MS C++,WRONG_ANSWER,6043,1293558043,Nicolai_Kovrov,CONTESTANT,PRETESTS,3,10,1331200
51,B,234013,MS C++,WRONG_ANSWER,8402,1293560402,Nicolai_Kovrov,CONTESTANT,CHALLENGES,0,30,1331200
51,A,231350,Java 6,OK,626,1293552626,OgieKako,CONTESTANT,TESTS,20,110,43315200
51,C,231809,Java 6,OK,1736,1293553736,OgieKako,CONTESTANT,TESTS,50,330,43315200
51,B,232252,Java 6,OK,2878,1293554878,OgieKako,CONTESTANT,TESTS,19,110,43315200
51,D,232786,Java 6,OK,4447,1293556447,OgieKako,CONTESTANT,TESTS,99,90,43315200
51,A,231953,FPC,WRONG_ANSWER,2097,1293554097,Oryshych,CONTESTANT,TESTS,17,30,819200
51,C,232921,FPC,WRONG_ANSWER,4935,1293556935,Oryshych,CONTESTANT,TESTS,12,110,2764800
51,D,233647,FPC,CHALLENGED,7357,1293559357,Oryshych,CONTESTANT,CHALLENGES,6,30,2764800
51,D,233685,FPC,CHALLENGED,7485,1293559485,Oryshych,CONTESTANT,CHALLENGES,6,30,2764800
51,D,233743,FPC,OK,7700,1293559700,Oryshych,CONTESTANT,TESTS,99,50,2764800
51,A,232230,Delphi,OK,2817,1293554817,PAG,CONTESTANT,TESTS,20,30,819200
51,D,233015,Delphi,CHALLENGED,5229,1293557229,PAG,CONTESTANT,CHALLENGES,6,30,921600
51,C,234207,Delphi,WRONG_ANSWER,8872,1293560872,PAG,CONTESTANT,PRETESTS,5,30,2457600
51,A,231558,MS C++,WRONG_ANSWER,1089,1293553089,P___,CONTESTANT,TESTS,5,10,1331200
51,B,232454,MS C++,OK,3414,1293555414,P___,CONTESTANT,TESTS,19,30,3276800
51,C,233024,MS C++,OK,5260,1293557260,P___,CONTESTANT,TESTS,50,110,2150400
51,D,233663,MS C++,CHALLENGED,7405,1293559405,P___,CONTESTANT,CHALLENGES,6,30,1740800
51,D,233747,MS C++,CHALLENGED,7706,1293559706,P___,CONTESTANT,CHALLENGES,6,10,1740800
51,D,233761,MS C++,CHALLENGED,7729,1293559729,P___,CONTESTANT,CHALLENGES,6,10,1740800
51,D,233792,MS C++,CHALLENGED,7817,1293559817,P___,CONTESTANT,CHALLENGES,6,10,1740800
51,D,233991,MS C++,WRONG_ANSWER,8352,1293560352,P___,CONTESTANT,CHALLENGES,0,30,1740800
51,D,234247,MS C++,WRONG_ANSWER,8930,1293560930,P___,CONTESTANT,CHALLENGES,0,30,1740800
51,A,231820,MS C++,OK,1755,1293553755,Padme,CONTESTANT,TESTS,20,10,1331200
51,A,231447,Delphi,OK,829,1293552829,PanZverski,CONTESTANT,TESTS,20,230,921600
51,B,231945,Delphi,TIME_LIMIT_EXCEEDED,2068,1293554068,PanZverski,CONTESTANT,PRETESTS,3,2000,1228800
51,B,232050,Delphi,OK,2351,1293554351,PanZverski,CONTESTANT,TESTS,19,30,1228800
51,C,232829,MS C++,WRONG_ANSWER,4581,1293556581,PanZverski,CONTESTANT,TESTS,10,30,1331200
51,D,233686,MS C++,COMPILATION_ERROR,7498,1293559498,PanZverski,CONTESTANT,PRETESTS,0,0,0
51,D,233690,Delphi,CHALLENGED,7511,1293559511,PanZverski,CONTESTANT,CHALLENGES,6,30,1638400
51,D,234099,Delphi,SKIPPED,8624,1293560624,PanZverski,CONTESTANT,PRETESTS,6,30,1638400
51,D,234172,Delphi,WRONG_ANSWER,8817,1293560817,PanZverski,CONTESTANT,TESTS,92,30,1638400
51,A,231235,GNU C++,OK,298,1293552298,PavelKunyavskiy,CONTESTANT,TESTS,20,90,1433600
51,B,231800,GNU C++,OK,1710,1293553710,PavelKunyavskiy,CONTESTANT,TESTS,19,30,1331200
51,C,232160,GNU C++,OK,2658,1293554658,PavelKunyavskiy,CONTESTANT,TESTS,50,110,2150400
51,D,232557,GNU C++,WRONG_ANSWER,3768,1293555768,PavelKunyavskiy,CONTESTANT,TESTS,33,30,1433600
51,E,233294,GNU C++,OK,6172,1293558172,PavelKunyavskiy,CONTESTANT,TESTS,45,3770,5529600
51,A,231225,Java 6,OK,246,1293552246,Petr,CONTESTANT,TESTS,20,90,43315200
51,B,231420,Java 6,OK,767,1293552767,Petr,CONTESTANT,TESTS,19,90,43315200
51,C,231631,Java 6,WRONG_ANSWER,1262,1293553262,Petr,CONTESTANT,TESTS,10,90,43315200
51,D,232030,Java 6,OK,2301,1293554301,Petr,CONTESTANT,TESTS,99,110,43315200
51,F,232673,Java 6,WRONG_ANSWER,4149,1293556149,Petr,CONTESTANT,PRETESTS,3,90,43315200
51,F,232775,Java 6,WRONG_ANSWER,4418,1293556418,Petr,CONTESTANT,TESTS,39,80,43315200
51,E,233222,GNU C++,OK,5913,1293557913,Petr,CONTESTANT,TESTS,45,7220,24985600
51,A,232745,FPC,RUNTIME_ERROR,4324,1293556324,Petrushenko,CONTESTANT,PRETESTS,0,10,921600
51,A,232753,FPC,WRONG_ANSWER,4348,1293556348,Petrushenko,CONTESTANT,PRETESTS,2,10,819200
51,A,232797,FPC,OK,4481,1293556481,Petrushenko,CONTESTANT,TESTS,20,30,819200
51,B,233770,FPC,RUNTIME_ERROR,7759,1293559759,Petrushenko,CONTESTANT,PRETESTS,0,10,4812800
51,B,233785,FPC,RUNTIME_ERROR,7799,1293559799,Petrushenko,CONTESTANT,PRETESTS,0,10,4812800
