contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1072,A,44624206,C++14 (GCC 6-32),OK,180,1540109580,PepsiIsTheBest,CONTESTANT,TESTS,26,15,0
1072,B,44627853,C++14 (GCC 6-32),OK,768,1540110168,PepsiIsTheBest,CONTESTANT,TESTS,52,77,3584000
1072,C,44634686,C++14 (GCC 6-32),WRONG_ANSWER,2845,1540112246,PepsiIsTheBest,CONTESTANT,PRETESTS,13,31,0
1072,C,44636768,C++14 (GCC 6-32),OK,3539,1540112939,PepsiIsTheBest,CONTESTANT,TESTS,53,46,512000
1072,D,44644199,C++14 (GCC 6-32),WRONG_ANSWER,6032,1540115432,PepsiIsTheBest,CONTESTANT,PRETESTS,3,15,3993600
1072,D,44644906,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6278,1540115678,PepsiIsTheBest,CONTESTANT,PRETESTS,4,1500,256000000
1072,A,44624425,C++14 (GCC 6-32),OK,235,1540109635,Peter_Z,CONTESTANT,TESTS,26,30,0
1072,B,44628045,C++14 (GCC 6-32),OK,808,1540110208,Peter_Z,CONTESTANT,TESTS,52,46,1228800
1072,C,44632844,C++14 (GCC 6-32),WRONG_ANSWER,2269,1540111669,Peter_Z,CONTESTANT,PRETESTS,1,15,0
1072,C,44637070,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3626,1540113026,Peter_Z,CONTESTANT,PRETESTS,14,1000,921600
1072,C,44637826,C++14 (GCC 6-32),SKIPPED,3874,1540113274,Peter_Z,CONTESTANT,PRETESTS,15,31,1638400
1072,C,44645765,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6565,1540115965,Peter_Z,CONTESTANT,PRETESTS,0,1000,1843200
1072,C,44645944,C++14 (GCC 6-32),OK,6613,1540116013,Peter_Z,CONTESTANT,TESTS,53,31,1638400
1072,A,44624278,C++14 (GCC 6-32),WRONG_ANSWER,203,1540109603,Petr0w1tch,CONTESTANT,PRETESTS,2,15,2457600
1072,A,44624870,C++14 (GCC 6-32),OK,303,1540109703,Petr0w1tch,CONTESTANT,TESTS,26,30,2457600
1072,B,44631604,C++14 (GCC 6-32),WRONG_ANSWER,1850,1540111250,Petr0w1tch,CONTESTANT,PRETESTS,0,15,2150400
1072,B,44631728,C++14 (GCC 6-32),WRONG_ANSWER,1889,1540111289,Petr0w1tch,CONTESTANT,PRETESTS,0,15,2457600
1072,B,44631766,C++14 (GCC 6-32),OK,1904,1540111304,Petr0w1tch,CONTESTANT,TESTS,52,62,2457600
1072,C,44636459,C++14 (GCC 6-32),OK,3439,1540112839,Petr0w1tch,CONTESTANT,TESTS,53,30,716800
1072,D,44643103,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5649,1540115049,Petr0w1tch,CONTESTANT,PRETESTS,6,1500,30003200
1072,D,44645082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6345,1540115745,Petr0w1tch,CONTESTANT,PRETESTS,6,1500,31129600
1072,D,44647658,C++14 (GCC 6-32),COMPILATION_ERROR,7071,1540116471,Petr0w1tch,CONTESTANT,PRETESTS,0,0,0
1072,D,44647850,C++14 (GCC 6-32),RUNTIME_ERROR,7109,1540116509,Petr0w1tch,CONTESTANT,PRETESTS,0,0,0
1072,D,44648196,C++14 (GCC 6-32),RUNTIME_ERROR,7167,1540116567,Petr0w1tch,CONTESTANT,PRETESTS,0,15,204800
1072,A,44634713,C++14 (GCC 6-32),OK,2853,1540112253,Phanix,CONTESTANT,TESTS,26,46,253132800
1072,A,44627117,C++14 (GCC 6-32),OK,635,1540110035,Phoenix99,CONTESTANT,TESTS,26,31,0
1072,B,44641155,C++14 (GCC 6-32),WRONG_ANSWER,5005,1540114405,Phoenix99,CONTESTANT,PRETESTS,2,15,0
1072,B,44645823,C++14 (GCC 6-32),WRONG_ANSWER,6581,1540115981,Phoenix99,CONTESTANT,PRETESTS,6,15,0
1072,B,44647268,C++14 (GCC 6-32),WRONG_ANSWER,6982,1540116382,Phoenix99,CONTESTANT,PRETESTS,6,15,0
1072,B,44648239,C++14 (GCC 6-32),WRONG_ANSWER,7173,1540116573,Phoenix99,CONTESTANT,PRETESTS,6,30,0
1072,A,44627508,GNU C++11,OK,697,1540110097,PhoenixWright666,CONTESTANT,TESTS,26,31,0
1072,A,44639716,C++17 (GCC 7-32),OK,4504,1540113904,Phom_Dao,CONTESTANT,TESTS,26,31,204800
1072,A,44626545,C++14 (GCC 6-32),OK,537,1540109937,Pi-nan,CONTESTANT,TESTS,26,92,137932800
1072,B,44636776,C++14 (GCC 6-32),WRONG_ANSWER,3541,1540112941,Pi-nan,CONTESTANT,PRETESTS,6,77,137932800
1072,B,44637138,C++14 (GCC 6-32),WRONG_ANSWER,3649,1540113049,Pi-nan,CONTESTANT,PRETESTS,6,77,137932800
1072,B,44639898,C++14 (GCC 6-32),WRONG_ANSWER,4570,1540113970,Pi-nan,CONTESTANT,TESTS,12,187,141107200
1072,C,44645970,C++14 (GCC 6-32),WRONG_ANSWER,6623,1540116023,Pi-nan,CONTESTANT,PRETESTS,1,93,142028800
1072,C,44647867,C++14 (GCC 6-32),WRONG_ANSWER,7112,1540116512,Pi-nan,CONTESTANT,PRETESTS,2,108,142028800
1072,A,44624293,C++17 (GCC 7-32),OK,206,1540109606,Pie.Lie.Die,CONTESTANT,TESTS,26,30,307200
1072,B,44629545,C++17 (GCC 7-32),WRONG_ANSWER,1199,1540110599,Pie.Lie.Die,CONTESTANT,TESTS,22,109,18124800
1072,C,44631697,C++17 (GCC 7-32),WRONG_ANSWER,1881,1540111281,Pie.Lie.Die,CONTESTANT,PRETESTS,2,46,3686400
1072,C,44632975,C++17 (GCC 7-32),WRONG_ANSWER,2312,1540111712,Pie.Lie.Die,CONTESTANT,PRETESTS,14,46,4505600
1072,C,44638708,C++17 (GCC 7-32),OK,4156,1540113556,Pie.Lie.Die,CONTESTANT,TESTS,53,46,4710400
1072,A,44624618,GNU C++11,OK,266,1540109666,Pigbrain,CONTESTANT,TESTS,26,31,0
1072,B,44628780,GNU C++11,OK,990,1540110390,Pigbrain,CONTESTANT,TESTS,52,61,4403200
1072,C,44634115,GNU C++11,OK,2658,1540112058,Pigbrain,CONTESTANT,TESTS,53,46,204800
1072,D,44640015,GNU C++11,RUNTIME_ERROR,4612,1540114012,Pigbrain,CONTESTANT,PRETESTS,3,46,97177600
1072,D,44641267,GNU C++11,RUNTIME_ERROR,5038,1540114438,Pigbrain,CONTESTANT,PRETESTS,3,46,97177600
1072,D,44641424,GNU C++11,RUNTIME_ERROR,5093,1540114493,Pigbrain,CONTESTANT,PRETESTS,3,46,97177600
1072,D,44642446,GNU C++11,OK,5418,1540114818,Pigbrain,CONTESTANT,TESTS,96,171,36659200
1072,A,44628943,GNU C++11,OK,1033,1540110433,PinesL,CONTESTANT,TESTS,26,31,0
1072,A,44627866,C++17 (GCC 7-32),OK,772,1540110172,Pirate_joker,CONTESTANT,TESTS,26,31,204800
1072,C,44641538,C++17 (GCC 7-32),WRONG_ANSWER,5126,1540114526,Pirate_joker,CONTESTANT,PRETESTS,2,15,204800
1072,C,44642874,C++17 (GCC 7-32),WRONG_ANSWER,5568,1540114968,Pirate_joker,CONTESTANT,PRETESTS,2,15,204800
1072,A,44625902,C++17 (GCC 7-32),OK,440,1540109840,Pjain,CONTESTANT,TESTS,26,31,307200
1072,B,44642781,C++17 (GCC 7-32),WRONG_ANSWER,5537,1540114937,Pjain,CONTESTANT,PRETESTS,0,31,204800
1072,A,44626367,GNU C++11,OK,508,1540109908,Planet6174,CONTESTANT,TESTS,26,15,0
1072,B,44635128,GNU C++11,WRONG_ANSWER,2993,1540112393,Planet6174,CONTESTANT,PRETESTS,10,31,204800
1072,B,44636230,GNU C++11,WRONG_ANSWER,3360,1540112760,Planet6174,CONTESTANT,PRETESTS,10,31,512000
1072,B,44637440,GNU C++11,OK,3750,1540113150,Planet6174,CONTESTANT,TESTS,52,61,614400
1072,C,44644563,GNU C++11,WRONG_ANSWER,6157,1540115557,Planet6174,CONTESTANT,PRETESTS,2,15,0
1072,C,44645575,GNU C++11,WRONG_ANSWER,6501,1540115901,Planet6174,CONTESTANT,PRETESTS,2,15,0
1072,C,44648064,GNU C++11,WRONG_ANSWER,7146,1540116546,Planet6174,CONTESTANT,PRETESTS,2,15,0
1072,A,44627947,Java 8,OK,787,1540110187,PolaMawaad,CONTESTANT,TESTS,26,124,0
1072,B,44635309,Java 8,OK,3055,1540112455,PolaMawaad,CONTESTANT,TESTS,52,670,8499200
1072,C,44639931,Java 8,TIME_LIMIT_EXCEEDED,4582,1540113982,PolaMawaad,CONTESTANT,PRETESTS,14,1000,0
1072,C,44640779,Java 8,WRONG_ANSWER,4889,1540114289,PolaMawaad,CONTESTANT,PRETESTS,14,140,0
1072,C,44641755,Java 8,SKIPPED,5196,1540114596,PolaMawaad,CONTESTANT,PRETESTS,15,140,0
1072,C,44643833,Java 8,OK,5902,1540115302,PolaMawaad,CONTESTANT,TESTS,53,155,0
1072,A,44625915,GNU C++11,OK,442,1540109842,PolarAid,CONTESTANT,TESTS,26,31,0
1072,A,44624257,C++17 (GCC 7-32),OK,197,1540109597,PolarisChiba,CONTESTANT,TESTS,26,15,204800
1072,B,44630534,C++17 (GCC 7-32),OK,1506,1540110906,PolarisChiba,CONTESTANT,TESTS,52,77,6144000
1072,C,44632470,C++17 (GCC 7-32),WRONG_ANSWER,2155,1540111555,PolarisChiba,CONTESTANT,PRETESTS,4,31,204800
1072,C,44633016,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2325,1540111725,PolarisChiba,CONTESTANT,TESTS,17,1000,181657600
1072,D,44639829,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4547,1540113947,PolarisChiba,CONTESTANT,PRETESTS,6,264,268390400
1072,D,44642620,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5479,1540114879,PolarisChiba,CONTESTANT,PRETESTS,6,1500,27648000
1072,D,44645886,C++17 (GCC 7-32),WRONG_ANSWER,6595,1540115995,PolarisChiba,CONTESTANT,PRETESTS,3,15,20582400
1072,D,44646199,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6687,1540116087,PolarisChiba,CONTESTANT,PRETESTS,0,1500,20480000
1072,D,44646347,C++17 (GCC 7-32),OK,6736,1540116136,PolarisChiba,CONTESTANT,TESTS,96,342,20684800
1072,A,44624403,GNU C++11,OK,231,1540109631,PoomrokC,CONTESTANT,TESTS,26,30,0
1072,B,44630182,GNU C++11,OK,1390,1540110790,PoomrokC,CONTESTANT,TESTS,52,62,14233600
1072,C,44634010,GNU C++11,WRONG_ANSWER,2627,1540112027,PoomrokC,CONTESTANT,TESTS,17,31,3788800
1072,D,44642387,GNU C++11,WRONG_ANSWER,5399,1540114799,PoomrokC,CONTESTANT,PRETESTS,3,15,19968000
1072,D,44644637,GNU C++11,OK,6181,1540115582,PoomrokC,CONTESTANT,TESTS,96,1138,20275200
1072,A,44624783,C++17 (GCC 7-32),OK,292,1540109692,PopescuMihai,CONTESTANT,TESTS,26,31,204800
1072,B,44629491,C++17 (GCC 7-32),OK,1185,1540110586,PopescuMihai,CONTESTANT,TESTS,52,77,1433600
1072,C,44636426,C++17 (GCC 7-32),WRONG_ANSWER,3427,1540112827,PopescuMihai,CONTESTANT,PRETESTS,2,15,204800
1072,C,44640476,C++17 (GCC 7-32),WRONG_ANSWER,4776,1540114176,PopescuMihai,CONTESTANT,PRETESTS,7,15,204800
1072,C,44641028,C++17 (GCC 7-32),WRONG_ANSWER,4965,1540114365,PopescuMihai,CONTESTANT,PRETESTS,7,30,204800
1072,C,44641760,C++17 (GCC 7-32),WRONG_ANSWER,5198,1540114598,PopescuMihai,CONTESTANT,PRETESTS,14,31,1331200
1072,C,44644975,C++17 (GCC 7-32),WRONG_ANSWER,6301,1540115701,PopescuMihai,CONTESTANT,PRETESTS,14,31,1331200
1072,D,44638409,GNU C++11,WRONG_ANSWER,4058,1540113458,Postmaster,CONTESTANT,PRETESTS,0,15,11980800
1072,C,44638486,GNU C++11,WRONG_ANSWER,4081,1540113481,Postmaster,CONTESTANT,PRETESTS,0,15,11980800
1072,A,44626393,C++17 (GCC 7-32),WRONG_ANSWER,515,1540109915,Potla,CONTESTANT,PRETESTS,0,15,307200
1072,A,44626532,C++17 (GCC 7-32),OK,535,1540109935,Potla,CONTESTANT,TESTS,26,31,204800
1072,B,44634586,C++17 (GCC 7-32),WRONG_ANSWER,2814,1540112214,Potla,CONTESTANT,PRETESTS,6,15,1433600
1072,B,44645936,C++17 (GCC 7-32),WRONG_ANSWER,6609,1540116009,Potla,CONTESTANT,PRETESTS,6,31,1433600
1072,A,44633172,C++17 (GCC 7-32),OK,2382,1540111782,Pranta_Biswas,CONTESTANT,TESTS,26,46,204800
1072,A,44625439,Python 3,OK,379,1540109779,Pratik_2106,CONTESTANT,TESTS,26,124,0
1072,B,44635952,Python 3,WRONG_ANSWER,3266,1540112666,Pratik_2106,CONTESTANT,PRETESTS,6,155,409600
1072,B,44636929,Python 3,TIME_LIMIT_EXCEEDED,3586,1540112986,Pratik_2106,CONTESTANT,PRETESTS,10,1000,3072000
1072,B,44637411,PyPy 2,TIME_LIMIT_EXCEEDED,3742,1540113142,Pratik_2106,CONTESTANT,PRETESTS,10,1000,11673600
1072,B,44647086,Python 2,TIME_LIMIT_EXCEEDED,6936,1540116336,Pratik_2106,CONTESTANT,PRETESTS,10,1000,2969600
1072,B,44647635,Python 2,TIME_LIMIT_EXCEEDED,7065,1540116465,Pratik_2106,CONTESTANT,PRETESTS,10,1000,3072000
1072,B,44648438,Python 2,RUNTIME_ERROR,7196,1540116596,Pratik_2106,CONTESTANT,PRETESTS,0,170,102400
1072,A,44626417,C++17 (GCC 7-32),OK,518,1540109918,Prince-218,CONTESTANT,TESTS,26,30,204800
1072,B,44634108,C++17 (GCC 7-32),WRONG_ANSWER,2656,1540112056,Prince-218,CONTESTANT,PRETESTS,7,31,409600
1072,A,44628553,C++14 (GCC 6-32),OK,929,1540110329,Prince_of_Scorpions,CONTESTANT,TESTS,26,31,0
1072,B,44639809,C++14 (GCC 6-32),WRONG_ANSWER,4541,1540113941,Prince_of_Scorpions,CONTESTANT,PRETESTS,3,15,0
1072,B,44644094,C++14 (GCC 6-32),OK,5998,1540115398,Prince_of_Scorpions,CONTESTANT,TESTS,52,77,12185600
1072,A,44624313,GNU C++11,WRONG_ANSWER,210,1540109610,Profish,CONTESTANT,PRETESTS,2,15,0
1072,A,44624572,GNU C++11,OK,261,1540109661,Profish,CONTESTANT,TESTS,26,31,0
1072,B,44635149,GNU C++11,WRONG_ANSWER,3002,1540112402,Profish,CONTESTANT,PRETESTS,0,15,16076800
1072,B,44636924,GNU C++11,OK,3585,1540112985,Profish,CONTESTANT,TESTS,52,62,16076800
1072,C,44639816,GNU C++11,WRONG_ANSWER,4542,1540113942,Profish,CONTESTANT,PRETESTS,1,15,9011200
1072,C,44640185,GNU C++11,WRONG_ANSWER,4681,1540114081,Profish,CONTESTANT,PRETESTS,4,15,9011200
1072,C,44640493,GNU C++11,WRONG_ANSWER,4779,1540114179,Profish,CONTESTANT,TESTS,51,31,9011200
1072,A,44627240,C++17 (GCC 7-32),OK,653,1540110053,ProgrammerD,CONTESTANT,TESTS,26,30,204800
1072,B,44631453,C++17 (GCC 7-32),WRONG_ANSWER,1806,1540111207,ProgrammerD,CONTESTANT,PRETESTS,7,15,409600
1072,B,44635684,C++17 (GCC 7-32),OK,3173,1540112573,ProgrammerD,CONTESTANT,TESTS,52,156,2662400
1072,C,44644371,C++17 (GCC 7-32),WRONG_ANSWER,6091,1540115491,ProgrammerD,CONTESTANT,PRETESTS,3,15,0
1072,A,44628033,C++14 (GCC 6-32),OK,806,1540110206,Prosaic_26,CONTESTANT,TESTS,26,31,0
1072,B,44633852,C++14 (GCC 6-32),WRONG_ANSWER,2583,1540111983,Prosaic_26,CONTESTANT,PRETESTS,6,30,0
1072,B,44634531,C++14 (GCC 6-32),WRONG_ANSWER,2793,1540112193,Prosaic_26,CONTESTANT,PRETESTS,6,15,0
1072,B,44634669,C++14 (GCC 6-32),WRONG_ANSWER,2842,1540112242,Prosaic_26,CONTESTANT,PRETESTS,6,15,0
1072,B,44643524,C++14 (GCC 6-32),WRONG_ANSWER,5809,1540115209,Prosaic_26,CONTESTANT,PRETESTS,0,15,0
1072,B,44643691,C++14 (GCC 6-32),WRONG_ANSWER,5854,1540115254,Prosaic_26,CONTESTANT,PRETESTS,1,30,0
1072,B,44644211,C++14 (GCC 6-32),WRONG_ANSWER,6036,1540115436,Prosaic_26,CONTESTANT,PRETESTS,6,15,0
1072,A,44624893,C++14 (GCC 6-32),OK,306,1540109706,ProximaCentauri,CONTESTANT,TESTS,26,30,0
1072,B,44633265,C++14 (GCC 6-32),OK,2414,1540111814,ProximaCentauri,CONTESTANT,TESTS,52,78,6246400
1072,C,44637027,C++14 (GCC 6-32),WRONG_ANSWER,3612,1540113012,ProximaCentauri,CONTESTANT,PRETESTS,2,15,4505600
1072,C,44637780,C++14 (GCC 6-32),OK,3857,1540113257,ProximaCentauri,CONTESTANT,TESTS,53,46,5836800
1072,D,44647871,C++14 (GCC 6-32),RUNTIME_ERROR,7113,1540116513,ProximaCentauri,CONTESTANT,PRETESTS,6,607,56627200
1072,D,44648301,C++14 (GCC 6-32),RUNTIME_ERROR,7181,1540116581,ProximaCentauri,CONTESTANT,PRETESTS,6,654,97996800
1072,A,44625232,Java 8,OK,353,1540109753,Psp_98,CONTESTANT,TESTS,26,124,0
1072,C,44631380,Java 8,WRONG_ANSWER,1780,1540111180,Psp_98,CONTESTANT,PRETESTS,2,93,0
1072,C,44632793,Java 8,WRONG_ANSWER,2257,1540111657,Psp_98,CONTESTANT,PRETESTS,2,93,0
1072,C,44634310,Java 8,WRONG_ANSWER,2720,1540112120,Psp_98,CONTESTANT,PRETESTS,2,155,0
1072,C,44635727,Java 8,WRONG_ANSWER,3187,1540112587,Psp_98,CONTESTANT,PRETESTS,2,530,77004800
1072,C,44641694,Java 8,WRONG_ANSWER,5176,1540114576,Psp_98,CONTESTANT,PRETESTS,14,561,77312000
1072,C,44643022,Java 8,WRONG_ANSWER,5624,1540115024,Psp_98,CONTESTANT,PRETESTS,2,108,0
1072,C,44643464,Java 8,WRONG_ANSWER,5785,1540115185,Psp_98,CONTESTANT,PRETESTS,3,93,0
1072,C,44643961,Java 8,WRONG_ANSWER,5951,1540115351,Psp_98,CONTESTANT,PRETESTS,14,140,0
1072,C,44646505,Java 8,WRONG_ANSWER,6784,1540116184,Psp_98,CONTESTANT,PRETESTS,14,109,0
1072,C,44648154,Java 8,WRONG_ANSWER,7162,1540116562,Psp_98,CONTESTANT,PRETESTS,14,109,0
1072,A,44624187,GNU C++11,OK,174,1540109574,Pure_Base,CONTESTANT,TESTS,26,31,0
1072,B,44628980,GNU C++11,WRONG_ANSWER,1040,1540110440,Pure_Base,CONTESTANT,TESTS,35,46,1228800
1072,C,44631884,GNU C++11,TIME_LIMIT_EXCEEDED,1946,1540111346,Pure_Base,CONTESTANT,PRETESTS,14,1000,0
1072,C,44633225,GNU C++11,WRONG_ANSWER,2401,1540111801,Pure_Base,CONTESTANT,PRETESTS,0,15,819200
1072,C,44633516,GNU C++11,WRONG_ANSWER,2480,1540111880,Pure_Base,CONTESTANT,PRETESTS,0,0,819200
1072,C,44633665,GNU C++11,TIME_LIMIT_EXCEEDED,2531,1540111931,Pure_Base,CONTESTANT,PRETESTS,14,1000,819200
1072,C,44633923,GNU C++11,OK,2603,1540112003,Pure_Base,CONTESTANT,TESTS,53,46,1638400
1072,D,44638084,GNU C++11,WRONG_ANSWER,3948,1540113348,Pure_Base,CONTESTANT,PRETESTS,3,31,38092800
1072,D,44638638,GNU C++11,OK,4132,1540113532,Pure_Base,CONTESTANT,TESTS,96,124,38195200
1072,A,44625095,C++14 (GCC 6-32),OK,335,1540109735,Purp1ePixie,CONTESTANT,TESTS,26,15,0
1072,B,44630654,C++14 (GCC 6-32),COMPILATION_ERROR,1551,1540110951,Purp1ePixie,CONTESTANT,PRETESTS,0,0,0
1072,B,44630780,C++14 (GCC 6-32),WRONG_ANSWER,1588,1540110988,Purp1ePixie,CONTESTANT,PRETESTS,3,15,0
1072,B,44633767,C++14 (GCC 6-32),WRONG_ANSWER,2558,1540111958,Purp1ePixie,CONTESTANT,PRETESTS,3,30,0
1072,C,44638095,C++14 (GCC 6-32),WRONG_ANSWER,3950,1540113350,Purp1ePixie,CONTESTANT,PRETESTS,0,15,0
1072,C,44638162,C++14 (GCC 6-32),WRONG_ANSWER,3979,1540113379,Purp1ePixie,CONTESTANT,TESTS,16,31,921600
1072,A,44635794,GNU C++11,OK,3213,1540112613,PurpleKeyboard,CONTESTANT,TESTS,26,31,0
1072,A,44627897,C++14 (GCC 6-32),OK,777,1540110177,Purple_Flame,CONTESTANT,TESTS,26,31,0
1072,B,44648311,C++14 (GCC 6-32),WRONG_ANSWER,7183,1540116583,Purple_Flame,CONTESTANT,PRETESTS,0,15,2969600
1072,A,44628720,C++17 (GCC 7-32),OK,976,1540110376,PussyKiller,CONTESTANT,TESTS,26,31,204800
1072,C,44647238,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6977,1540116377,PussyKiller,CONTESTANT,PRETESTS,14,1000,1024000
1072,C,44648288,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7180,1540116580,PussyKiller,CONTESTANT,PRETESTS,14,1000,716800
1072,A,44626295,C++17 (GCC 7-32),OK,498,1540109898,QQ1353217816,CONTESTANT,TESTS,26,31,307200
1072,B,44630731,C++17 (GCC 7-32),OK,1574,1540110974,QQ1353217816,CONTESTANT,TESTS,52,171,6246400
1072,A,44627569,C++17 (GCC 7-32),OK,709,1540110109,Q_Qgao,CONTESTANT,TESTS,26,46,204800
1072,A,44625111,C++14 (GCC 6-32),OK,338,1540109738,Qianyri,CONTESTANT,TESTS,26,30,0
1072,B,44629912,C++14 (GCC 6-32),OK,1306,1540110706,Qianyri,CONTESTANT,TESTS,52,62,6041600
1072,C,44646308,C++14 (GCC 6-32),WRONG_ANSWER,6724,1540116124,Qianyri,CONTESTANT,PRETESTS,2,15,102400
1072,C,44646922,C++14 (GCC 6-32),OK,6897,1540116297,Qianyri,CONTESTANT,TESTS,53,46,1740800
1072,A,44628511,C++14 (GCC 6-32),OK,919,1540110319,R212,CONTESTANT,TESTS,26,31,0
1072,B,44639061,C++14 (GCC 6-32),WRONG_ANSWER,4284,1540113684,R212,CONTESTANT,PRETESTS,7,31,1228800
1072,B,44643372,C++14 (GCC 6-32),WRONG_ANSWER,5749,1540115149,R212,CONTESTANT,PRETESTS,6,15,1228800
1072,A,44626583,C++17 (GCC 7-32),OK,544,1540109944,R57X08Z9,CONTESTANT,TESTS,26,30,204800
1072,B,44631640,C++17 (GCC 7-32),OK,1861,1540111261,R57X08Z9,CONTESTANT,TESTS,52,171,3993600
1072,C,44634573,C++17 (GCC 7-32),WRONG_ANSWER,2809,1540112209,R57X08Z9,CONTESTANT,PRETESTS,3,30,0
1072,C,44638661,C++17 (GCC 7-32),OK,4140,1540113540,R57X08Z9,CONTESTANT,TESTS,53,46,819200
1072,D,44647668,C++17 (GCC 7-32),WRONG_ANSWER,7074,1540116474,R57X08Z9,CONTESTANT,PRETESTS,2,31,20377600
1072,A,44628394,C++14 (GCC 6-32),WRONG_ANSWER,890,1540110290,RD_TheCoder,CONTESTANT,PRETESTS,0,15,0
1072,A,44630527,C++14 (GCC 6-32),OK,1503,1540110903,RD_TheCoder,CONTESTANT,TESTS,26,31,0
1072,A,44624468,C++14 (GCC 6-32),OK,244,1540109644,RNC_Ko_Koot_Denge,CONTESTANT,TESTS,26,31,819200
1072,B,44630735,C++14 (GCC 6-32),WRONG_ANSWER,1576,1540110976,RNC_Ko_Koot_Denge,CONTESTANT,PRETESTS,7,30,4812800
1072,B,44634388,C++14 (GCC 6-32),OK,2751,1540112151,RNC_Ko_Koot_Denge,CONTESTANT,TESTS,52,78,11161600
1072,C,44636801,C++14 (GCC 6-32),WRONG_ANSWER,3549,1540112949,RNC_Ko_Koot_Denge,CONTESTANT,PRETESTS,4,15,819200
1072,A,44624263,GNU C++11,OK,199,1540109599,RNG_Uziiiiiii,CONTESTANT,TESTS,26,31,0
1072,B,44629202,GNU C++11,OK,1103,1540110503,RNG_Uziiiiiii,CONTESTANT,TESTS,52,62,1228800
1072,C,44632752,GNU C++11,WRONG_ANSWER,2242,1540111642,RNG_Uziiiiiii,CONTESTANT,PRETESTS,6,31,819200
1072,C,44633678,GNU C++11,OK,2535,1540111935,RNG_Uziiiiiii,CONTESTANT,TESTS,53,46,819200
1072,D,44640615,GNU C++11,TIME_LIMIT_EXCEEDED,4824,1540114224,RNG_Uziiiiiii,CONTESTANT,PRETESTS,3,1500,36966400
1072,D,44641628,GNU C++11,WRONG_ANSWER,5157,1540114557,RNG_Uziiiiiii,CONTESTANT,PRETESTS,4,15,36966400
1072,D,44644919,GNU C++11,OK,6283,1540115683,RNG_Uziiiiiii,CONTESTANT,TESTS,96,109,53043200
1072,A,44625640,GNU C++11,OK,406,1540109806,RNR,CONTESTANT,TESTS,26,31,0
1072,C,44630106,GNU C++11,WRONG_ANSWER,1366,1540110766,RNR,CONTESTANT,PRETESTS,1,15,0
1072,B,44635122,GNU C++11,WRONG_ANSWER,2992,1540112392,RNR,CONTESTANT,PRETESTS,7,30,0
1072,B,44636134,GNU C++11,WRONG_ANSWER,3328,1540112728,RNR,CONTESTANT,PRETESTS,7,15,0
1072,B,44637706,GNU C++11,WRONG_ANSWER,3827,1540113227,RNR,CONTESTANT,PRETESTS,7,31,0
1072,A,44626260,GNU C++11,WRONG_ANSWER,493,1540109893,RZmab,CONTESTANT,PRETESTS,2,15,0
1072,A,44628145,GNU C++11,WRONG_ANSWER,831,1540110231,RZmab,CONTESTANT,PRETESTS,2,31,0
1072,A,44629204,GNU C++11,WRONG_ANSWER,1103,1540110503,RZmab,CONTESTANT,PRETESTS,3,15,0
1072,A,44630494,GNU C++11,WRONG_ANSWER,1494,1540110894,RZmab,CONTESTANT,PRETESTS,3,15,0
1072,A,44632427,GNU C++11,WRONG_ANSWER,2142,1540111542,RZmab,CONTESTANT,PRETESTS,3,31,0
1072,A,44624877,Java 8,OK,305,1540109705,R_WeaVer,CONTESTANT,TESTS,26,140,0
1072,B,44628678,Java 8,OK,962,1540110362,R_WeaVer,CONTESTANT,TESTS,52,702,0
1072,C,44630921,Java 8,OK,1633,1540111033,R_WeaVer,CONTESTANT,TESTS,53,343,0
1072,D,44635599,Java 8,WRONG_ANSWER,3146,1540112546,R_WeaVer,CONTESTANT,PRETESTS,3,124,0
1072,D,44636316,Java 8,RUNTIME_ERROR,3389,1540112789,R_WeaVer,CONTESTANT,PRETESTS,3,124,0
1072,D,44636985,Java 8,WRONG_ANSWER,3603,1540113003,R_WeaVer,CONTESTANT,TESTS,70,467,40550400
1072,A,44626163,GNU C++11,OK,480,1540109880,R_rank_Pyramid,CONTESTANT,TESTS,26,15,307200
1072,B,44629623,GNU C++11,OK,1227,1540110627,R_rank_Pyramid,CONTESTANT,TESTS,52,31,1024000
1072,D,44639660,GNU C++11,TIME_LIMIT_EXCEEDED,4485,1540113885,R_rank_Pyramid,CONTESTANT,PRETESTS,3,1500,8396800
1072,D,44640499,GNU C++11,TIME_LIMIT_EXCEEDED,4783,1540114183,R_rank_Pyramid,CONTESTANT,PRETESTS,4,1500,8396800
1072,D,44644226,GNU C++11,WRONG_ANSWER,6042,1540115442,R_rank_Pyramid,CONTESTANT,PRETESTS,3,15,7987200
