contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1764,E,182682740,C++20 (GCC 11-64),WRONG_ANSWER,4456,1669475956,OtoriEmu,CONTESTANT,PRETESTS,1,0,4505600
1764,E,182686528,C++20 (GCC 11-64),WRONG_ANSWER,5387,1669476887,OtoriEmu,CONTESTANT,PRETESTS,11,31,4505600
1764,E,182688462,C++20 (GCC 11-64),WRONG_ANSWER,5893,1669477393,OtoriEmu,CONTESTANT,PRETESTS,11,31,4505600
1764,E,182690486,C++20 (GCC 11-64),OK,6444,1669477944,OtoriEmu,CONTESTANT,TESTS,34,46,4505600
1764,F,182699449,C++20 (GCC 11-64),OK,8928,1669480428,OtoriEmu,CONTESTANT,TESTS,76,327,110387200
1764,A,182669340,MS C++ 2017,OK,1946,1669473446,OtttType2,CONTESTANT,TESTS,14,124,409600
1764,B,182676987,MS C++ 2017,TIME_LIMIT_EXCEEDED,3267,1669474767,OtttType2,CONTESTANT,PRETESTS,1,1000,819200
1764,B,182678271,MS C++ 2017,TIME_LIMIT_EXCEEDED,3515,1669475015,OtttType2,CONTESTANT,PRETESTS,1,1000,819200
1764,B,182681184,MS C++ 2017,SKIPPED,4125,1669475625,OtttType2,CONTESTANT,TESTS,4,93,819200
1764,B,182681894,MS C++ 2017,OK,4281,1669475781,OtttType2,CONTESTANT,TESTS,6,264,819200
1764,A,182657454,C++14 (GCC 6-32),OK,451,1669471951,OussamaJB,CONTESTANT,TESTS,14,77,7372800
1764,B,182669006,C++14 (GCC 6-32),OK,1893,1669473393,OussamaJB,CONTESTANT,TESTS,6,78,3993600
1764,C,182675055,C++14 (GCC 6-32),OK,2898,1669474398,OussamaJB,CONTESTANT,TESTS,14,155,10035200
1764,A,182653608,C++20 (GCC 11-64),OK,142,1669471642,Outlier_,CONTESTANT,TESTS,14,78,7987200
1764,B,182659615,C++20 (GCC 11-64),OK,662,1669472162,Outlier_,CONTESTANT,TESTS,6,187,7987200
1764,C,182666121,C++20 (GCC 11-64),OK,1466,1669472966,Outlier_,CONTESTANT,TESTS,14,327,19660800
1764,D,182685487,C++20 (GCC 11-64),OK,5128,1669476628,Outlier_,CONTESTANT,TESTS,44,155,8089600
1764,A,182664915,C++14 (GCC 6-32),WRONG_ANSWER,1302,1669472802,Over_Killed_Segment_Tree,CONTESTANT,PRETESTS,0,0,0
1764,A,182668418,C++14 (GCC 6-32),WRONG_ANSWER,1800,1669473300,Over_Killed_Segment_Tree,CONTESTANT,PRETESTS,0,0,0
1764,A,182670236,C++14 (GCC 6-32),OK,2081,1669473581,Over_Killed_Segment_Tree,CONTESTANT,TESTS,14,93,9420800
1764,B,182681019,C++17 (GCC 7-32),WRONG_ANSWER,4089,1669475589,Overthinking..,CONTESTANT,PRETESTS,1,46,102400
1764,A,182681283,C++17 (GCC 7-32),OK,4149,1669475649,Overthinking..,CONTESTANT,TESTS,14,62,819200
1764,B,182682079,C++17 (GCC 7-32),OK,4320,1669475820,Overthinking..,CONTESTANT,TESTS,6,108,819200
1764,C,182697791,C++17 (GCC 7-32),OK,8533,1669480033,Overthinking..,CONTESTANT,TESTS,14,93,1638400
1764,A,182661896,C++20 (GCC 11-64),OK,905,1669472405,Owali,CONTESTANT,TESTS,14,78,6553600
1764,B,182670321,C++20 (GCC 11-64),WRONG_ANSWER,2096,1669473596,Owali,CONTESTANT,PRETESTS,1,31,0
1764,B,182670754,C++20 (GCC 11-64),WRONG_ANSWER,2165,1669473665,Owali,CONTESTANT,PRETESTS,1,15,0
1764,B,182672130,C++20 (GCC 11-64),OK,2392,1669473892,Owali,CONTESTANT,TESTS,6,46,819200
1764,C,182685305,C++20 (GCC 11-64),OK,5081,1669476581,Owali,CONTESTANT,TESTS,14,31,1638400
1764,A,182653298,C++17 (GCC 7-32),OK,120,1669471620,Owen11,CONTESTANT,TESTS,14,62,819200
1764,B,182660225,C++17 (GCC 7-32),OK,717,1669472217,Owen11,CONTESTANT,TESTS,6,92,819200
1764,C,182671672,C++17 (GCC 7-32),OK,2319,1669473819,Owen11,CONTESTANT,TESTS,14,93,1638400
1764,B,182662702,Python 3,WRONG_ANSWER,1011,1669472511,OzodbekX,CONTESTANT,PRETESTS,1,171,0
1764,A,182675378,Python 3,WRONG_ANSWER,2960,1669474460,OzodbekX,CONTESTANT,PRETESTS,1,77,307200
1764,A,182675980,Python 3,OK,3072,1669474572,OzodbekX,CONTESTANT,TESTS,14,170,6963200
1764,B,182678617,Python 3,WRONG_ANSWER,3588,1669475088,OzodbekX,CONTESTANT,PRETESTS,1,187,0
1764,B,182683150,Python 3,OK,4554,1669476054,OzodbekX,CONTESTANT,TESTS,6,264,8089600
1764,A,182659508,Java 8,OK,651,1669472151,P1011,CONTESTANT,TESTS,14,124,0
1764,B,182671333,Java 8,WRONG_ANSWER,2259,1669473759,P1011,CONTESTANT,PRETESTS,1,108,0
1764,B,182678847,Java 8,OK,3628,1669475128,P1011,CONTESTANT,TESTS,6,155,0
1764,B,182677412,C++17 (GCC 7-32),WRONG_ANSWER,3349,1669474849,PAPPURAJ,CONTESTANT,PRETESTS,1,31,102400
1764,B,182679252,C++17 (GCC 7-32),WRONG_ANSWER,3708,1669475208,PAPPURAJ,CONTESTANT,PRETESTS,1,46,102400
1764,A,182660632,C++17 (GCC 7-32),OK,762,1669472262,PARVEJ_AALAM,CONTESTANT,TESTS,14,124,819200
1764,B,182671486,C++17 (GCC 7-32),WRONG_ANSWER,2289,1669473789,PARVEJ_AALAM,CONTESTANT,PRETESTS,1,124,0
1764,B,182679447,C++17 (GCC 7-32),OK,3746,1669475246,PARVEJ_AALAM,CONTESTANT,TESTS,6,390,819200
1764,A,182662194,C++20 (GCC 11-64),OK,945,1669472445,PCxOM,CONTESTANT,TESTS,14,139,2048000
1764,B,182681140,C++20 (GCC 11-64),WRONG_ANSWER,4115,1669475615,PCxOM,CONTESTANT,PRETESTS,1,124,0
1764,B,182684408,C++20 (GCC 11-64),WRONG_ANSWER,4858,1669476358,PCxOM,CONTESTANT,PRETESTS,1,108,0
1764,B,182692838,C++20 (GCC 11-64),WRONG_ANSWER,7117,1669478617,PCxOM,CONTESTANT,PRETESTS,1,109,0
1764,B,182693309,C++20 (GCC 11-64),OK,7256,1669478756,PCxOM,CONTESTANT,TESTS,6,358,2048000
1764,A,182656003,C++14 (GCC 6-32),OK,325,1669471825,PCxUtkarsh,CONTESTANT,TESTS,14,124,409600
1764,B,182662664,C++14 (GCC 6-32),WRONG_ANSWER,1005,1669472505,PCxUtkarsh,CONTESTANT,PRETESTS,1,139,102400
1764,B,182667828,C++14 (GCC 6-32),WRONG_ANSWER,1711,1669473211,PCxUtkarsh,CONTESTANT,PRETESTS,0,0,0
1764,B,182668653,C++14 (GCC 6-32),WRONG_ANSWER,1837,1669473337,PCxUtkarsh,CONTESTANT,PRETESTS,1,139,102400
1764,A,182673586,C++17 (GCC 7-32),OK,2633,1669474133,PERFECTOO,CONTESTANT,TESTS,14,62,409600
1764,A,182666222,C++17 (GCC 7-32),OK,1480,1669472980,PH0T0N,CONTESTANT,TESTS,14,62,819200
1764,B,182674943,C++17 (GCC 7-32),WRONG_ANSWER,2880,1669474380,PH0T0N,CONTESTANT,PRETESTS,1,46,102400
1764,A,182660386,C++20 (GCC 11-64),WRONG_ANSWER,735,1669472235,PHANTOM_23,CONTESTANT,PRETESTS,0,0,0
1764,A,182662105,C++20 (GCC 11-64),WRONG_ANSWER,935,1669472435,PHANTOM_23,CONTESTANT,PRETESTS,0,0,0
1764,B,182676652,C++20 (GCC 11-64),OK,3202,1669474702,PHANTOM_23,CONTESTANT,TESTS,6,373,819200
1764,A,182654138,C++17 (GCC 7-32),OK,181,1669471681,PHOENIX_RISER,CONTESTANT,TESTS,14,77,819200
1764,B,182660327,C++17 (GCC 7-32),WRONG_ANSWER,727,1669472227,PHOENIX_RISER,CONTESTANT,PRETESTS,1,77,0
1764,B,182667637,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1680,1669473180,PHOENIX_RISER,CONTESTANT,PRETESTS,1,1000,409600
1764,B,182679524,C++17 (GCC 7-32),WRONG_ANSWER,3763,1669475263,PHOENIX_RISER,CONTESTANT,PRETESTS,1,46,102400
1764,A,182669548,C++14 (GCC 6-32),WRONG_ANSWER,1976,1669473476,PKwill_ReD,CONTESTANT,PRETESTS,0,0,0
1764,B,182686721,C++14 (GCC 6-32),WRONG_ANSWER,5437,1669476937,PKwill_ReD,CONTESTANT,PRETESTS,1,109,102400
1764,B,182689756,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6250,1669477750,PKwill_ReD,CONTESTANT,PRETESTS,1,1000,716800
1764,B,182690012,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6314,1669477814,PKwill_ReD,CONTESTANT,PRETESTS,1,1000,204800
1764,A,182654737,C++17 (GCC 7-32),OK,228,1669471728,PMiguelez,CONTESTANT,TESTS,14,124,0
1764,B,182672993,C++17 (GCC 7-32),OK,2535,1669474035,PMiguelez,CONTESTANT,TESTS,6,389,512000
1764,C,182699015,C++17 (GCC 7-32),WRONG_ANSWER,8840,1669480340,PMiguelez,CONTESTANT,PRETESTS,0,15,102400
1764,A,182658744,C++20 (GCC 11-64),OK,583,1669472083,PNP,CONTESTANT,TESTS,14,155,7270400
1764,B,182663961,C++20 (GCC 11-64),WRONG_ANSWER,1171,1669472671,PNP,CONTESTANT,PRETESTS,1,15,0
1764,B,182666764,C++20 (GCC 11-64),OK,1554,1669473054,PNP,CONTESTANT,TESTS,6,31,819200
1764,B,182671733,C++17 (GCC 7-32),WRONG_ANSWER,2329,1669473829,POeticPotato,CONTESTANT,PRETESTS,1,46,0
1764,B,182673065,C++17 (GCC 7-32),WRONG_ANSWER,2547,1669474047,POeticPotato,CONTESTANT,PRETESTS,1,46,0
1764,B,182676165,C++17 (GCC 7-32),OK,3105,1669474605,POeticPotato,CONTESTANT,TESTS,6,108,0
1764,A,182679628,C++17 (GCC 7-32),OK,3786,1669475286,POeticPotato,CONTESTANT,TESTS,14,62,0
1764,C,182689757,C++17 (GCC 7-32),OK,6251,1669477751,POeticPotato,CONTESTANT,TESTS,14,92,819200
1764,A,182658660,C++20 (GCC 11-64),OK,573,1669472073,PRABHAV_27,CONTESTANT,TESTS,14,140,819200
1764,B,182665410,C++20 (GCC 11-64),WRONG_ANSWER,1369,1669472869,PRABHAV_27,CONTESTANT,PRETESTS,1,124,0
1764,B,182671509,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2293,1669473793,PRABHAV_27,CONTESTANT,PRETESTS,1,1000,1740800
1764,B,182673203,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2569,1669474069,PRABHAV_27,CONTESTANT,PRETESTS,1,1000,80281600
1764,B,182676981,C++20 (GCC 11-64),WRONG_ANSWER,3265,1669474765,PRABHAV_27,CONTESTANT,PRETESTS,1,93,0
1764,B,182681502,C++20 (GCC 11-64),WRONG_ANSWER,4197,1669475697,PRABHAV_27,CONTESTANT,PRETESTS,1,108,0
1764,B,182683833,C++20 (GCC 11-64),OK,4716,1669476216,PRABHAV_27,CONTESTANT,TESTS,6,420,819200
1764,A,182663206,C++17 (GCC 9-64),OK,1070,1669472570,PRETTYHUGED,CONTESTANT,TESTS,14,124,409600
1764,B,182687697,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5691,1669477191,PRETTYHUGED,CONTESTANT,PRETESTS,1,1014,268390400
1764,B,182689195,C++17 (GCC 9-64),WRONG_ANSWER,6104,1669477604,PRETTYHUGED,CONTESTANT,PRETESTS,1,124,0
1764,B,182691158,C++17 (GCC 9-64),WRONG_ANSWER,6634,1669478134,PRETTYHUGED,CONTESTANT,PRETESTS,1,171,921600
1764,B,182695705,C++17 (GCC 9-64),WRONG_ANSWER,7956,1669479456,PRETTYHUGED,CONTESTANT,PRETESTS,1,124,0
1764,B,182695896,C++17 (GCC 9-64),WRONG_ANSWER,8009,1669479509,PRETTYHUGED,CONTESTANT,PRETESTS,1,108,0
1764,A,182661038,C++14 (GCC 6-32),OK,808,1669472308,PROsanto,CONTESTANT,TESTS,14,78,5017600
1764,B,182658731,C++17 (GCC 7-32),WRONG_ANSWER,581,1669472081,PRRRROO1,CONTESTANT,PRETESTS,1,108,0
1764,B,182658921,C++17 (GCC 7-32),WRONG_ANSWER,600,1669472100,PRRRROO1,CONTESTANT,PRETESTS,1,108,0
1764,A,182659479,C++17 (GCC 7-32),OK,649,1669472149,PRRRROO1,CONTESTANT,TESTS,14,139,819200
1764,B,182676783,C++17 (GCC 7-32),OK,3227,1669474727,Pablo1Gustavo,CONTESTANT,TESTS,6,46,0
1764,A,182682346,C++17 (GCC 7-32),OK,4374,1669475874,Pablo1Gustavo,CONTESTANT,TESTS,14,31,0
1764,B,182670152,C++14 (GCC 6-32),WRONG_ANSWER,2068,1669473568,Palash,CONTESTANT,PRETESTS,1,62,102400
1764,A,182678085,C++14 (GCC 6-32),OK,3479,1669474979,Palash,CONTESTANT,TESTS,14,62,409600
1764,B,182682788,C++14 (GCC 6-32),WRONG_ANSWER,4466,1669475966,Palash,CONTESTANT,PRETESTS,1,46,102400
1764,B,182684381,C++14 (GCC 6-32),WRONG_ANSWER,4851,1669476351,Palash,CONTESTANT,PRETESTS,1,61,102400
1764,B,182686676,C++14 (GCC 6-32),OK,5426,1669476926,Palash,CONTESTANT,TESTS,6,109,4198400
1764,A,182653117,C++14 (GCC 6-32),COMPILATION_ERROR,105,1669471605,PalestinianTornado,CONTESTANT,PRETESTS,0,0,0
1764,A,182653332,C++14 (GCC 6-32),OK,122,1669471622,PalestinianTornado,CONTESTANT,TESTS,14,31,819200
1764,B,182661226,C++14 (GCC 6-32),OK,828,1669472328,PalestinianTornado,CONTESTANT,TESTS,6,61,819200
1764,C,182671284,C++14 (GCC 6-32),OK,2252,1669473752,PalestinianTornado,CONTESTANT,TESTS,14,171,7475200
1764,A,182670743,C++20 (GCC 11-64),OK,2163,1669473663,Pankaj-kumar-3,CONTESTANT,TESTS,14,124,819200
1764,B,182670963,C++20 (GCC 11-64),WRONG_ANSWER,2199,1669473699,Pankaj-kumar-3,CONTESTANT,PRETESTS,1,139,0
1764,B,182674814,C++20 (GCC 11-64),WRONG_ANSWER,2856,1669474356,Pankaj-kumar-3,CONTESTANT,PRETESTS,1,140,0
1764,A,182655180,C++20 (GCC 11-64),OK,260,1669471760,ParsaAp,CONTESTANT,TESTS,14,61,1228800
1764,B,182657249,C++20 (GCC 11-64),OK,430,1669471930,ParsaAp,CONTESTANT,TESTS,6,31,1228800
1764,C,182662002,C++20 (GCC 11-64),OK,919,1669472419,ParsaAp,CONTESTANT,TESTS,14,31,1228800
1764,A,182653460,C++20 (GCC 11-64),COMPILATION_ERROR,132,1669471632,ParsaDox,CONTESTANT,PRETESTS,0,0,0
1764,A,182653849,C++20 (GCC 11-64),WRONG_ANSWER,159,1669471659,ParsaDox,CONTESTANT,PRETESTS,0,0,0
1764,A,182654151,C++20 (GCC 11-64),OK,182,1669471682,ParsaDox,CONTESTANT,TESTS,14,46,0
1764,B,182659134,C++20 (GCC 11-64),OK,618,1669472118,ParsaDox,CONTESTANT,TESTS,6,46,0
1764,C,182677350,C++20 (GCC 11-64),RUNTIME_ERROR,3337,1669474837,ParsaDox,CONTESTANT,PRETESTS,1,15,4812800
1764,C,182677668,C++20 (GCC 11-64),WRONG_ANSWER,3395,1669474895,ParsaDox,CONTESTANT,PRETESTS,1,31,4812800
1764,A,182656812,C++20 (GCC 11-64),WRONG_ANSWER,390,1669471890,ParsaF,CONTESTANT,PRETESTS,0,0,0
1764,A,182658205,C++20 (GCC 11-64),OK,525,1669472025,ParsaF,CONTESTANT,TESTS,14,31,0
1764,B,182667172,C++20 (GCC 11-64),WRONG_ANSWER,1611,1669473111,ParsaF,CONTESTANT,PRETESTS,0,0,0
1764,B,182667404,C++20 (GCC 11-64),WRONG_ANSWER,1644,1669473144,ParsaF,CONTESTANT,PRETESTS,1,0,0
1764,B,182667782,C++20 (GCC 11-64),OK,1703,1669473203,ParsaF,CONTESTANT,TESTS,6,31,819200
1764,C,182681944,C++20 (GCC 11-64),WRONG_ANSWER,4290,1669475790,ParsaF,CONTESTANT,PRETESTS,1,15,0
1764,C,182683752,C++20 (GCC 11-64),OK,4696,1669476196,ParsaF,CONTESTANT,TESTS,14,46,5836800
1764,A,182653947,C++20 (GCC 11-64),OK,168,1669471668,ParsaS,CONTESTANT,TESTS,14,31,0
1764,B,182656289,C++20 (GCC 11-64),OK,346,1669471846,ParsaS,CONTESTANT,TESTS,6,31,0
1764,C,182664928,C++20 (GCC 11-64),OK,1304,1669472804,ParsaS,CONTESTANT,TESTS,14,46,819200
1764,D,182680511,C++20 (GCC 11-64),WRONG_ANSWER,3974,1669475474,ParsaS,CONTESTANT,PRETESTS,4,171,200806400
1764,D,182687115,C++20 (GCC 11-64),OK,5537,1669477037,ParsaS,CONTESTANT,TESTS,44,483,201216000
1764,E,182695329,C++20 (GCC 11-64),WRONG_ANSWER,7850,1669479350,ParsaS,CONTESTANT,PRETESTS,1,15,4812800
1764,E,182696393,C++20 (GCC 11-64),OK,8158,1669479658,ParsaS,CONTESTANT,TESTS,34,46,4812800
1764,A,182666714,C++20 (GCC 11-64),WRONG_ANSWER,1549,1669473049,Parth25,CONTESTANT,PRETESTS,0,0,0
1764,A,182668739,C++20 (GCC 11-64),OK,1852,1669473352,Parth25,CONTESTANT,TESTS,14,61,1638400
1764,B,182676445,C++20 (GCC 11-64),WRONG_ANSWER,3159,1669474659,Parth25,CONTESTANT,PRETESTS,1,46,0
1764,B,182677529,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3372,1669474872,Parth25,CONTESTANT,PRETESTS,1,1000,0
1764,B,182680184,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3899,1669475399,Parth25,CONTESTANT,PRETESTS,1,1000,0
1764,B,182681745,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4252,1669475752,Parth25,CONTESTANT,PRETESTS,1,1000,102400
1764,B,182683939,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4739,1669476239,Parth25,CONTESTANT,PRETESTS,1,1000,102400
1764,B,182684384,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4851,1669476351,Parth25,CONTESTANT,PRETESTS,1,1000,0
1764,B,182685931,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5235,1669476735,Parth25,CONTESTANT,PRETESTS,1,1000,102400
1764,A,182663137,C++20 (GCC 11-64),OK,1063,1669472563,Patel45,CONTESTANT,TESTS,14,31,1638400
1764,C,182676634,C++20 (GCC 11-64),OK,3199,1669474699,Patel45,CONTESTANT,TESTS,14,46,1638400
1764,B,182695744,C++20 (GCC 11-64),WRONG_ANSWER,7967,1669479467,Patel45,CONTESTANT,PRETESTS,1,15,0
1764,B,182697145,C++20 (GCC 11-64),OK,8366,1669479866,Patel45,CONTESTANT,TESTS,6,46,0
1764,B,182666645,Python 3,WRONG_ANSWER,1539,1669473039,Pater123,CONTESTANT,PRETESTS,1,234,0
1764,A,182673836,Python 3,WRONG_ANSWER,2676,1669474176,Pater123,CONTESTANT,PRETESTS,0,30,0
1764,B,182674197,Python 3,WRONG_ANSWER,2743,1669474243,Pater123,CONTESTANT,PRETESTS,1,249,0
1764,B,182664958,C++17 (GCC 7-32),WRONG_ANSWER,1309,1669472809,Patlu420,CONTESTANT,PRETESTS,1,109,0
1764,A,182672914,C++17 (GCC 7-32),WRONG_ANSWER,2523,1669474023,Patlu420,CONTESTANT,PRETESTS,0,0,0
1764,A,182673597,C++17 (GCC 7-32),OK,2636,1669474136,Patlu420,CONTESTANT,TESTS,14,124,409600
1764,B,182677569,C++17 (GCC 7-32),WRONG_ANSWER,3379,1669474879,Patlu420,CONTESTANT,PRETESTS,1,124,0
1764,B,182678686,C++17 (GCC 7-32),OK,3600,1669475100,Patlu420,CONTESTANT,TESTS,6,373,409600
1764,A,182653919,C++20 (GCC 11-64),WRONG_ANSWER,165,1669471665,Paul1972,CONTESTANT,PRETESTS,0,0,0
1764,A,182654499,C++20 (GCC 11-64),WRONG_ANSWER,208,1669471708,Paul1972,CONTESTANT,PRETESTS,0,15,0
1764,A,182656012,C++20 (GCC 11-64),WRONG_ANSWER,326,1669471826,Paul1972,CONTESTANT,PRETESTS,0,0,0
1764,A,182659219,C++20 (GCC 11-64),OK,627,1669472127,Paul1972,CONTESTANT,TESTS,14,124,819200
1764,B,182667510,C++20 (GCC 11-64),WRONG_ANSWER,1662,1669473162,Paul1972,CONTESTANT,PRETESTS,1,124,0
1764,B,182669254,C++20 (GCC 11-64),WRONG_ANSWER,1934,1669473434,Paul1972,CONTESTANT,PRETESTS,1,108,0
1764,B,182678782,C++20 (GCC 11-64),WRONG_ANSWER,3615,1669475115,Paul1972,CONTESTANT,PRETESTS,1,124,0
1764,A,182659700,C++17 (GCC 7-32),OK,669,1669472169,Paul72,CONTESTANT,TESTS,14,62,0
1764,B,182681508,C++17 (GCC 7-32),OK,4199,1669475699,Paul72,CONTESTANT,TESTS,6,108,5017600
1764,A,182656644,C++17 (GCC 7-32),WRONG_ANSWER,375,1669471875,PaulMsk,CONTESTANT,PRETESTS,0,0,0
1764,A,182657761,C++17 (GCC 7-32),OK,482,1669471982,PaulMsk,CONTESTANT,TESTS,14,31,0
1764,B,182659772,C++17 (GCC 7-32),OK,675,1669472175,PaulMsk,CONTESTANT,TESTS,6,61,0
1764,C,182690834,C++17 (GCC 7-32),OK,6543,1669478043,PaulMsk,CONTESTANT,TESTS,14,343,14950400
1764,B,182670934,C++17 (GCC 7-32),WRONG_ANSWER,2194,1669473694,PaulaEmad,CONTESTANT,PRETESTS,1,46,102400
1764,B,182674966,C++17 (GCC 7-32),WRONG_ANSWER,2883,1669474383,PaulaEmad,CONTESTANT,PRETESTS,1,62,204800
1764,B,182681022,C++17 (GCC 7-32),WRONG_ANSWER,4089,1669475589,PaulaEmad,CONTESTANT,PRETESTS,1,62,102400
1764,B,182681763,C++17 (GCC 7-32),WRONG_ANSWER,4254,1669475754,PaulaEmad,CONTESTANT,PRETESTS,1,62,102400
1764,B,182682120,C++17 (GCC 7-32),WRONG_ANSWER,4329,1669475829,PaulaEmad,CONTESTANT,PRETESTS,1,62,102400
1764,B,182682602,C++17 (GCC 7-32),WRONG_ANSWER,4428,1669475928,PaulaEmad,CONTESTANT,PRETESTS,1,530,204800
1764,B,182689343,C++17 (GCC 7-32),WRONG_ANSWER,6141,1669477641,PaulaEmad,CONTESTANT,PRETESTS,1,46,102400
1764,A,182671447,C++17 (GCC 7-32),OK,2282,1669473782,Pawabhi,CONTESTANT,TESTS,14,139,409600
1764,B,182679835,C++17 (GCC 7-32),WRONG_ANSWER,3827,1669475327,Pawabhi,CONTESTANT,PRETESTS,1,124,0
1764,A,182659520,Python 3,WRONG_ANSWER,652,1669472152,Pawan_Lahoti,CONTESTANT,PRETESTS,0,30,0
1764,A,182661045,Python 3,OK,808,1669472308,Pawan_Lahoti,CONTESTANT,TESTS,14,171,6963200
1764,B,182681042,Python 3,WRONG_ANSWER,4093,1669475593,Pawan_Lahoti,CONTESTANT,PRETESTS,1,139,0
1764,B,182683023,Python 3,OK,4526,1669476026,Pawan_Lahoti,CONTESTANT,TESTS,6,202,8089600
1764,A,182654166,C++17 (GCC 7-32),OK,183,1669471683,Pcjmy,CONTESTANT,TESTS,14,31,409600
1764,B,182657377,C++17 (GCC 7-32),OK,441,1669471941,Pcjmy,CONTESTANT,TESTS,6,61,819200
1764,C,182674669,C++17 (GCC 7-32),OK,2830,1669474330,Pcjmy,CONTESTANT,TESTS,14,61,819200
1764,A,182658425,C++17 (GCC 7-32),WRONG_ANSWER,549,1669472049,Peachrain,CONTESTANT,PRETESTS,0,15,12185600
1764,A,182659530,C++17 (GCC 7-32),OK,653,1669472153,Peachrain,CONTESTANT,TESTS,14,46,12185600
1764,B,182668882,C++17 (GCC 7-32),OK,1874,1669473374,Peachrain,CONTESTANT,TESTS,6,62,12185600
1764,C,182695174,C++17 (GCC 7-32),WRONG_ANSWER,7806,1669479306,Peachrain,CONTESTANT,PRETESTS,0,0,12185600
1764,C,182695291,C++17 (GCC 7-32),OK,7840,1669479340,Peachrain,CONTESTANT,TESTS,14,233,26931200
1764,A,182664040,C++20 (GCC 11-64),WRONG_ANSWER,1181,1669472681,PedroPerale,CONTESTANT,PRETESTS,1,78,0
1764,A,182668162,C++20 (GCC 11-64),OK,1760,1669473260,PedroPerale,CONTESTANT,TESTS,14,124,819200
1764,C,182695615,C++20 (GCC 11-64),OK,7931,1669479431,PedroPerale,CONTESTANT,TESTS,14,405,24883200
1764,A,182674571,C++17 (GCC 7-32),OK,2812,1669474312,Pega_One,CONTESTANT,TESTS,14,46,409600
1764,B,182680541,C++17 (GCC 7-32),WRONG_ANSWER,3980,1669475480,Pega_One,CONTESTANT,PRETESTS,1,15,0
1764,B,182693096,C++17 (GCC 7-32),WRONG_ANSWER,7194,1669478694,Pega_One,CONTESTANT,PRETESTS,1,31,0
1764,A,182668925,C++20 (GCC 11-64),OK,1880,1669473380,Pemguimn,CONTESTANT,TESTS,14,15,0
1764,B,182682981,C++20 (GCC 11-64),OK,4516,1669476016,Pemguimn,CONTESTANT,TESTS,6,46,819200
1764,C,182696342,C++20 (GCC 11-64),WRONG_ANSWER,8142,1669479642,Pemguimn,CONTESTANT,PRETESTS,1,15,819200
1764,B,182672497,C++20 (GCC 11-64),WRONG_ANSWER,2453,1669473953,Peroregomas,CONTESTANT,PRETESTS,1,31,0
1764,B,182684823,C++20 (GCC 11-64),WRONG_ANSWER,4957,1669476457,Peroregomas,CONTESTANT,PRETESTS,1,15,0
1764,B,182689168,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6099,1669477599,Peroregomas,CONTESTANT,PRETESTS,1,1000,0
1764,B,182689498,C++20 (GCC 11-64),WRONG_ANSWER,6184,1669477684,Peroregomas,CONTESTANT,PRETESTS,1,15,0
1764,B,182696503,C++20 (GCC 11-64),WRONG_ANSWER,8190,1669479690,Peroregomas,CONTESTANT,PRETESTS,1,15,0
1764,A,182655555,C++17 (GCC 7-32),OK,291,1669471791,Ph.D.,CONTESTANT,TESTS,14,46,409600
1764,A,182661800,C++20 (GCC 11-64),OK,892,1669472392,Ph00en1X,CONTESTANT,TESTS,14,62,5324800
1764,B,182673127,C++20 (GCC 11-64),OK,2558,1669474058,Ph00en1X,CONTESTANT,TESTS,6,31,409600
1764,A,182653326,C++20 (GCC 11-64),OK,122,1669471622,PhBaoThang,CONTESTANT,TESTS,14,31,409600
1764,B,182657361,C++20 (GCC 11-64),OK,439,1669471939,PhBaoThang,CONTESTANT,TESTS,6,31,409600
1764,C,182675477,C++20 (GCC 11-64),OK,2979,1669474479,PhBaoThang,CONTESTANT,TESTS,14,171,10342400
1764,A,182676801,C++17 (GCC 7-32),OK,3230,1669474730,Pheebs,CONTESTANT,TESTS,14,124,819200
1764,B,182688421,C++17 (GCC 7-32),WRONG_ANSWER,5881,1669477381,Pheebs,CONTESTANT,PRETESTS,1,46,102400
1764,B,182689201,C++17 (GCC 7-32),OK,6105,1669477605,Pheebs,CONTESTANT,TESTS,6,124,5529600
1764,A,182680868,C++20 (GCC 11-64),WRONG_ANSWER,4056,1669475556,Philosopher_Riemann,CONTESTANT,PRETESTS,0,0,0
1764,A,182682856,C++20 (GCC 11-64),WRONG_ANSWER,4485,1669475985,Philosopher_Riemann,CONTESTANT,PRETESTS,0,15,0
1764,A,182676899,C++17 (GCC 7-32),OK,3249,1669474749,Phod_de,CONTESTANT,TESTS,14,124,819200
