contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
367,A,5251128,GNU C++,WRONG_ANSWER,3262,1385483062,MDantas,CONTESTANT,PRETESTS,2,0,1433600
367,C,5252183,GNU C++,WRONG_ANSWER,3972,1385483772,MDantas,CONTESTANT,PRETESTS,1,0,0
367,C,5252468,GNU C++,COMPILATION_ERROR,4147,1385483947,MDantas,CONTESTANT,PRETESTS,0,0,0
367,C,5252503,GNU C++,WRONG_ANSWER,4173,1385483973,MDantas,CONTESTANT,PRETESTS,2,0,0
367,A,5253361,GNU C++,OK,4745,1385484545,MDantas,CONTESTANT,TESTS,38,78,3891200
367,B,5254577,GNU C++,WRONG_ANSWER,5600,1385485400,MDantas,CONTESTANT,PRETESTS,2,0,1228800
367,B,5255071,GNU C++,RUNTIME_ERROR,5951,1385485751,MDantas,CONTESTANT,TESTS,18,124,6041600
367,C,5255836,GNU C++,WRONG_ANSWER,6479,1385486279,MDantas,CONTESTANT,PRETESTS,5,15,0
367,C,5256256,GNU C++,WRONG_ANSWER,6778,1385486578,MDantas,CONTESTANT,PRETESTS,5,15,0
367,C,5256370,GNU C++,COMPILATION_ERROR,6847,1385486647,MDantas,CONTESTANT,PRETESTS,0,0,0
367,C,5256402,GNU C++,WRONG_ANSWER,6866,1385486666,MDantas,CONTESTANT,PRETESTS,2,0,0
367,C,5257048,GNU C++,WRONG_ANSWER,7178,1385486978,MDantas,CONTESTANT,PRETESTS,5,15,0
367,C,5257134,GNU C++,WRONG_ANSWER,7198,1385486998,MDantas,CONTESTANT,PRETESTS,5,0,0
367,A,5248653,GNU C++,WRONG_ANSWER,1829,1385481629,MHR,CONTESTANT,PRETESTS,2,0,1331200
367,A,5249180,GNU C++,WRONG_ANSWER,2126,1385481926,MHR,CONTESTANT,PRETESTS,0,0,1331200
367,A,5249261,GNU C++,WRONG_ANSWER,2181,1385481981,MHR,CONTESTANT,PRETESTS,2,0,1331200
367,A,5249918,GNU C++,OK,2559,1385482359,MHR,CONTESTANT,TESTS,38,202,1536000
367,B,5255302,GNU C++,TIME_LIMIT_EXCEEDED,6105,1385485905,MHR,CONTESTANT,TESTS,18,1000,7065600
367,C,5256852,GNU C++,WRONG_ANSWER,7106,1385486906,MHR,CONTESTANT,PRETESTS,10,124,15974400
367,C,5257096,GNU C++,WRONG_ANSWER,7191,1385486991,MHR,CONTESTANT,PRETESTS,10,140,32051200
367,A,5247487,GNU C++,WRONG_ANSWER,1271,1385481071,MYT_angel,CONTESTANT,PRETESTS,2,15,1228800
367,A,5247828,GNU C++,OK,1424,1385481224,MYT_angel,CONTESTANT,TESTS,38,218,1433600
367,B,5253461,GNU C++,WRONG_ANSWER,4814,1385484614,MYT_angel,CONTESTANT,PRETESTS,2,0,1228800
367,B,5253599,GNU C++,WRONG_ANSWER,4911,1385484711,MYT_angel,CONTESTANT,PRETESTS,2,0,1228800
367,B,5254051,GNU C++,WRONG_ANSWER,5239,1385485039,MYT_angel,CONTESTANT,PRETESTS,2,0,1228800
367,B,5255623,GNU C++,RUNTIME_ERROR,6339,1385486139,MYT_angel,CONTESTANT,PRETESTS,12,46,921600
367,B,5255706,GNU C++,OK,6393,1385486193,MYT_angel,CONTESTANT,TESTS,59,546,8294400
367,A,5249016,GNU C++,WRONG_ANSWER,2035,1385481835,Mahdi,CONTESTANT,PRETESTS,2,15,1228800
367,A,5250041,GNU C++,OK,2636,1385482436,Mahdi,CONTESTANT,TESTS,38,234,1433600
367,B,5252747,GNU C++,CHALLENGED,4326,1385484126,Mahdi,CONTESTANT,CHALLENGES,14,46,1638400
367,B,5256838,GNU C++,OK,7099,1385486899,Mahdi,CONTESTANT,TESTS,59,249,8499200
367,B,5248579,GNU C++,OK,1791,1385481592,Manoel,CONTESTANT,TESTS,59,405,13824000
367,A,5251479,GNU C++,OK,3508,1385483308,Manoel,CONTESTANT,TESTS,38,46,1638400
367,A,5250140,GNU C++,OK,2690,1385482490,MatthewRaker,CONTESTANT,TESTS,38,234,1433600
367,A,5248160,GNU C++,SKIPPED,1589,1385481390,Mikester,CONTESTANT,PRETESTS,13,202,5120000
367,A,5248444,GNU C++,OK,1724,1385481524,Mikester,CONTESTANT,TESTS,38,249,5120000
367,B,5256451,GNU C++,WRONG_ANSWER,6900,1385486700,Mikester,CONTESTANT,PRETESTS,4,0,4198400
367,B,5257031,GNU C++,TIME_LIMIT_EXCEEDED,7175,1385486975,Mikester,CONTESTANT,TESTS,50,1000,10444800
367,B,5251339,GNU C++,WRONG_ANSWER,3412,1385483212,Milad,CONTESTANT,PRETESTS,7,15,1126400
367,B,5252881,GNU C++,RUNTIME_ERROR,4426,1385484226,Milad,CONTESTANT,PRETESTS,3,15,1024000
367,B,5253073,GNU C++,WRONG_ANSWER,4570,1385484370,Milad,CONTESTANT,PRETESTS,12,15,1536000
367,B,5253754,GNU C++,OK,5026,1385484826,Milad,CONTESTANT,TESTS,59,452,51507200
367,A,5255872,GNU C++,WRONG_ANSWER,6499,1385486299,Milad,CONTESTANT,PRETESTS,0,0,11980800
367,A,5256029,GNU C++,OK,6610,1385486410,Milad,CONTESTANT,TESTS,38,140,12288000
367,B,5247841,GNU C++0x,WRONG_ANSWER,1429,1385481229,MinakoKojima,CONTESTANT,PRETESTS,2,15,4812800
367,B,5248031,GNU C++0x,TIME_LIMIT_EXCEEDED,1523,1385481323,MinakoKojima,CONTESTANT,PRETESTS,3,1000,4812800
367,B,5248826,GNU C++0x,OK,1927,1385481727,MinakoKojima,CONTESTANT,TESTS,59,93,8499200
367,A,5251027,GNU C++0x,OK,3206,1385483006,MinakoKojima,CONTESTANT,TESTS,38,31,5222400
367,C,5252992,GNU C++0x,OK,4515,1385484316,MinakoKojima,CONTESTANT,TESTS,41,31,64102400
367,D,5255683,GNU C++0x,TIME_LIMIT_EXCEEDED,6375,1385486175,MinakoKojima,CONTESTANT,TESTS,17,1000,5120000
367,A,5249774,GNU C++,WRONG_ANSWER,2481,1385482281,Miras321,CONTESTANT,PRETESTS,2,0,9625600
367,A,5245989,Delphi,OK,710,1385480510,Misha100896,CONTESTANT,TESTS,38,46,1433600
367,B,5251338,Delphi,WRONG_ANSWER,3412,1385483212,Misha100896,CONTESTANT,PRETESTS,2,15,105164800
367,B,5251522,Delphi,WRONG_ANSWER,3545,1385483345,Misha100896,CONTESTANT,PRETESTS,2,15,105164800
367,B,5251968,Delphi,WRONG_ANSWER,3825,1385483625,Misha100896,CONTESTANT,PRETESTS,2,0,105164800
367,C,5254176,Delphi,WRONG_ANSWER,5330,1385485130,Misha100896,CONTESTANT,PRETESTS,3,0,3993600
367,C,5255385,Delphi,CHALLENGED,6172,1385485972,Misha100896,CONTESTANT,CHALLENGES,11,31,3993600
367,C,5255718,Delphi,WRONG_ANSWER,6399,1385486199,Misha100896,CONTESTANT,CHALLENGES,0,31,3993600
367,C,5256177,Delphi,WRONG_ANSWER,6728,1385486529,Misha100896,CONTESTANT,CHALLENGES,0,15,3993600
367,C,5256441,Delphi,WRONG_ANSWER,6895,1385486695,Misha100896,CONTESTANT,CHALLENGES,0,31,3993600
367,C,5257054,Delphi,WRONG_ANSWER,7180,1385486980,Misha100896,CONTESTANT,CHALLENGES,0,31,3993600
367,A,5246833,GNU C++,OK,1015,1385480815,Missa_chen,CONTESTANT,TESTS,38,202,1433600
367,B,5252773,GNU C++,WRONG_ANSWER,4344,1385484144,Missa_chen,CONTESTANT,PRETESTS,0,15,3379200
367,B,5252901,GNU C++,WRONG_ANSWER,4449,1385484249,Missa_chen,CONTESTANT,PRETESTS,2,0,3379200
367,B,5253537,GNU C++,WRONG_ANSWER,4872,1385484672,Missa_chen,CONTESTANT,PRETESTS,2,0,3379200
367,B,5254033,GNU C++,WRONG_ANSWER,5226,1385485026,Missa_chen,CONTESTANT,PRETESTS,2,0,3379200
367,B,5254193,GNU C++,RUNTIME_ERROR,5336,1385485136,Missa_chen,CONTESTANT,TESTS,18,78,5529600
367,A,5246307,GNU C++,WRONG_ANSWER,821,1385480621,MohammadMoein,CONTESTANT,PRETESTS,1,0,1228800
367,A,5247692,GNU C++,OK,1365,1385481165,MohammadMoein,CONTESTANT,TESTS,38,234,1433600
367,C,5251180,GNU C++,WRONG_ANSWER,3305,1385483105,MohammadMoein,CONTESTANT,PRETESTS,1,15,409600
367,C,5251265,GNU C++,WRONG_ANSWER,3364,1385483164,MohammadMoein,CONTESTANT,PRETESTS,10,124,409600
367,C,5251411,GNU C++,OK,3457,1385483257,MohammadMoein,CONTESTANT,TESTS,41,124,409600
367,B,5255693,GNU C++,RUNTIME_ERROR,6381,1385486181,MohammadMoein,CONTESTANT,PRETESTS,12,31,409600
367,B,5256229,GNU C++,RUNTIME_ERROR,6756,1385486556,MohammadMoein,CONTESTANT,PRETESTS,12,31,409600
367,B,5256312,GNU C++,RUNTIME_ERROR,6814,1385486614,MohammadMoein,CONTESTANT,TESTS,37,312,2969600
367,C,5244937,MS C++,WRONG_ANSWER,381,1385480181,MrDindows,CONTESTANT,PRETESTS,0,0,1024000
367,A,5245000,MS C++,OK,398,1385480198,MrDindows,CONTESTANT,TESTS,38,46,1331200
367,B,5248694,MS C++,OK,1853,1385481653,MrDindows,CONTESTANT,TESTS,59,249,8499200
367,C,5252004,MS C++,OK,3847,1385483647,MrDindows,CONTESTANT,TESTS,41,46,409600
367,A,5245362,GNU C++,WRONG_ANSWER,510,1385480310,Myth5,CONTESTANT,PRETESTS,2,0,1228800
367,B,5248239,GNU C++,OK,1630,1385481430,Myth5,CONTESTANT,TESTS,59,312,8908800
367,C,5249192,GNU C++,CHALLENGED,2135,1385481935,Myth5,CONTESTANT,CHALLENGES,11,15,409600
367,D,5253588,GNU C++,OK,4902,1385484702,Myth5,CONTESTANT,TESTS,70,31,1433600
367,A,5255478,GNU C++,WRONG_ANSWER,6228,1385486028,Myth5,CONTESTANT,PRETESTS,2,0,1228800
367,A,5255732,GNU C++,OK,6409,1385486209,Myth5,CONTESTANT,TESTS,38,202,1433600
367,A,5245054,GNU C++,OK,412,1385480212,Myungwoo,CONTESTANT,TESTS,38,46,1331200
367,B,5248033,GNU C++,WRONG_ANSWER,1523,1385481323,Myungwoo,CONTESTANT,PRETESTS,2,15,3174400
367,B,5248977,GNU C++,RUNTIME_ERROR,2015,1385481815,Myungwoo,CONTESTANT,PRETESTS,0,0,3993600
367,B,5249061,GNU C++,WRONG_ANSWER,2062,1385481862,Myungwoo,CONTESTANT,PRETESTS,4,0,3993600
367,B,5249508,GNU C++,WRONG_ANSWER,2327,1385482127,Myungwoo,CONTESTANT,PRETESTS,4,15,3993600
367,B,5251094,GNU C++,OK,3249,1385483049,Myungwoo,CONTESTANT,TESTS,59,124,6144000
367,C,5252132,GNU C++,OK,3938,1385483738,Myungwoo,CONTESTANT,TESTS,41,31,409600
367,A,5245959,MS C++,WRONG_ANSWER,699,1385480499,NALP,CONTESTANT,PRETESTS,1,0,1024000
367,A,5246342,MS C++,WRONG_ANSWER,833,1385480633,NALP,CONTESTANT,PRETESTS,1,0,1024000
367,A,5247616,MS C++,OK,1333,1385481133,NALP,CONTESTANT,TESTS,38,93,1331200
367,B,5248745,MS C++,WRONG_ANSWER,1885,1385481685,NALP,CONTESTANT,PRETESTS,2,15,4812800
367,B,5248948,MS C++,OK,1994,1385481794,NALP,CONTESTANT,TESTS,59,265,12492800
367,C,5250716,MS C++,OK,3011,1385482811,NALP,CONTESTANT,TESTS,41,46,1126400
367,A,5246540,GNU C++,WRONG_ANSWER,894,1385480694,NEIL74,CONTESTANT,PRETESTS,2,15,1331200
367,B,5252245,GNU C++,OK,4005,1385483805,NEIL74,CONTESTANT,TESTS,59,483,15155200
367,C,5254228,GNU C++,OK,5357,1385485157,NEIL74,CONTESTANT,TESTS,41,124,3174400
367,A,5254661,GNU C++,OK,5660,1385485460,NEIL74,CONTESTANT,TESTS,38,234,1331200
367,A,5245742,MS C++,WRONG_ANSWER,623,1385480423,NVAL,CONTESTANT,PRETESTS,2,0,1024000
367,A,5247706,MS C++,OK,1370,1385481170,NVAL,CONTESTANT,TESTS,38,62,1331200
367,B,5249600,MS C++,WRONG_ANSWER,2374,1385482174,NVAL,CONTESTANT,PRETESTS,8,15,9523200
367,B,5250115,MS C++,WRONG_ANSWER,2677,1385482477,NVAL,CONTESTANT,PRETESTS,2,0,11059200
367,B,5250166,MS C++,WRONG_ANSWER,2707,1385482507,NVAL,CONTESTANT,PRETESTS,8,15,11059200
367,B,5250313,MS C++,WRONG_ANSWER,2788,1385482588,NVAL,CONTESTANT,PRETESTS,8,15,11059200
367,B,5251053,MS C++,OK,3224,1385483024,NVAL,CONTESTANT,TESTS,59,312,20275200
367,C,5253242,MS C++,CHALLENGED,4672,1385484472,NVAL,CONTESTANT,CHALLENGES,11,156,819200
367,C,5254590,MS C++,WRONG_ANSWER,5607,1385485407,NVAL,CONTESTANT,CHALLENGES,0,156,819200
367,C,5255237,MS C++,WRONG_ANSWER,6064,1385485864,NVAL,CONTESTANT,CHALLENGES,0,124,819200
367,C,5255453,MS C++,WRONG_ANSWER,6211,1385486011,NVAL,CONTESTANT,CHALLENGES,0,140,819200
367,C,5255631,MS C++,WRONG_ANSWER,6346,1385486146,NVAL,CONTESTANT,CHALLENGES,0,156,819200
367,A,5247202,GNU C++,COMPILATION_ERROR,1163,1385480963,N_M_I,CONTESTANT,PRETESTS,0,0,0
367,A,5247277,GNU C++,WRONG_ANSWER,1190,1385480990,N_M_I,CONTESTANT,PRETESTS,2,0,1228800
367,A,5251995,GNU C++,WRONG_ANSWER,3841,1385483641,N_M_I,CONTESTANT,PRETESTS,2,0,1228800
367,A,5248005,GNU C++,WRONG_ANSWER,1511,1385481311,Nanaya,CONTESTANT,PRETESTS,0,0,1228800
367,A,5248574,GNU C++,WRONG_ANSWER,1790,1385481590,Nanaya,CONTESTANT,PRETESTS,2,0,1228800
367,A,5250005,GNU C++,WRONG_ANSWER,2616,1385482416,Nanaya,CONTESTANT,PRETESTS,1,15,1228800
367,A,5250721,GNU C++,OK,3012,1385482813,Nanaya,CONTESTANT,TESTS,38,46,1228800
367,B,5253987,GNU C++,RUNTIME_ERROR,5191,1385484991,Nanaya,CONTESTANT,PRETESTS,0,31,6963200
367,B,5254037,GNU C++,RUNTIME_ERROR,5229,1385485029,Nanaya,CONTESTANT,TESTS,18,109,9932800
367,C,5256242,GNU C++,CHALLENGED,6768,1385486568,Nanaya,CONTESTANT,CHALLENGES,11,31,409600
367,C,5256699,GNU C++,RUNTIME_ERROR,7030,1385486830,Nanaya,CONTESTANT,PRETESTS,0,0,307200
367,C,5256963,GNU C++,WRONG_ANSWER,7148,1385486948,Nanaya,CONTESTANT,PRETESTS,9,15,409600
367,C,5257087,GNU C++,WRONG_ANSWER,7189,1385486989,Nanaya,CONTESTANT,PRETESTS,2,0,409600
367,A,5247670,GNU C++,OK,1354,1385481154,Nero,CONTESTANT,TESTS,38,62,1740800
367,B,5251492,GNU C++,WRONG_ANSWER,3520,1385483320,Nero,CONTESTANT,PRETESTS,2,15,4915200
367,B,5252217,GNU C++,WRONG_ANSWER,3986,1385483786,Nero,CONTESTANT,PRETESTS,2,0,4915200
367,B,5252376,GNU C++,OK,4091,1385483891,Nero,CONTESTANT,TESTS,59,468,18329600
367,C,5254364,GNU C++,WRONG_ANSWER,5458,1385485258,Nero,CONTESTANT,PRETESTS,5,0,819200
367,C,5255260,GNU C++,WRONG_ANSWER,6076,1385485876,Nero,CONTESTANT,PRETESTS,3,15,9318400
367,A,5245930,GNU C++,OK,687,1385480487,Nezzar,CONTESTANT,TESTS,38,62,1433600
367,B,5253351,GNU C++,WRONG_ANSWER,4741,1385484541,Nezzar,CONTESTANT,PRETESTS,12,15,2150400
367,B,5253882,GNU C++,RUNTIME_ERROR,5110,1385484910,Nezzar,CONTESTANT,TESTS,37,109,9011200
367,C,5255637,GNU C++,WRONG_ANSWER,6348,1385486148,Nezzar,CONTESTANT,PRETESTS,3,15,819200
367,A,5247777,MS C++,OK,1405,1385481205,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,TESTS,38,46,1331200
367,B,5250186,MS C++,WRONG_ANSWER,2716,1385482516,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,2,0,8294400
367,B,5250532,MS C++,WRONG_ANSWER,2917,1385482717,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,2,15,8294400
367,B,5250884,MS C++,TIME_LIMIT_EXCEEDED,3111,1385482911,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,12,1000,8294400
367,B,5253013,MS C++,WRONG_ANSWER,4534,1385484334,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,2,0,9113600
367,B,5253096,MS C++,WRONG_ANSWER,4583,1385484383,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,2,0,9113600
367,B,5253272,MS C++,TIME_LIMIT_EXCEEDED,4691,1385484491,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,12,1000,9113600
367,B,5253639,MS C++,WRONG_ANSWER,4938,1385484738,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,0,0,9113600
367,B,5254049,MS C++,WRONG_ANSWER,5238,1385485038,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,4,15,9113600
367,B,5254330,MS C++,WRONG_ANSWER,5436,1385485236,Niiiiiiiiiiiiiiiiiiii,CONTESTANT,PRETESTS,4,0,9113600
367,B,5251974,GNU C++,RUNTIME_ERROR,3827,1385483627,Nika86,CONTESTANT,TESTS,37,280,2355200
367,C,5255539,GNU C++,CHALLENGED,6279,1385486079,Nika86,CONTESTANT,CHALLENGES,11,140,819200
367,C,5256208,GNU C++,WRONG_ANSWER,6747,1385486547,Nika86,CONTESTANT,CHALLENGES,0,140,819200
367,C,5256827,GNU C++,WRONG_ANSWER,7092,1385486892,Nika86,CONTESTANT,CHALLENGES,0,124,819200
367,A,5245707,GNU C++0x,WRONG_ANSWER,611,1385480411,NikitaD,CONTESTANT,PRETESTS,1,15,1331200
367,A,5246673,GNU C++0x,WRONG_ANSWER,948,1385480748,NikitaD,CONTESTANT,PRETESTS,2,15,1331200
367,A,5247585,MS C++,OK,1313,1385481113,NikitaPogodin,CONTESTANT,TESTS,38,62,1331200
367,B,5252030,MS C++,WRONG_ANSWER,3865,1385483665,NikitaPogodin,CONTESTANT,PRETESTS,2,15,819200
367,B,5253408,MS C++,OK,4778,1385484578,NikitaPogodin,CONTESTANT,TESTS,59,358,12902400
367,C,5257058,MS C++,WRONG_ANSWER,7181,1385486981,NikitaPogodin,CONTESTANT,PRETESTS,3,0,716800
367,A,5245266,GNU C++,WRONG_ANSWER,475,1385480275,Nikitosh,CONTESTANT,PRETESTS,2,0,1331200
367,A,5248894,GNU C++,OK,1962,1385481762,Nikitosh,CONTESTANT,TESTS,38,46,1331200
367,B,5251976,GNU C++,WRONG_ANSWER,3827,1385483627,Nikitosh,CONTESTANT,PRETESTS,2,0,2355200
367,C,5254962,GNU C++,CHALLENGED,5866,1385485666,Nikitosh,CONTESTANT,CHALLENGES,11,31,409600
367,C,5255589,GNU C++,WRONG_ANSWER,6316,1385486116,Nikitosh,CONTESTANT,CHALLENGES,0,31,409600
367,C,5256102,GNU C++,OK,6671,1385486471,Nikitosh,CONTESTANT,TESTS,41,31,409600
367,B,5256674,GNU C++,WRONG_ANSWER,7019,1385486819,Nikitosh,CONTESTANT,PRETESTS,0,15,2560000
367,B,5256727,GNU C++,WRONG_ANSWER,7045,1385486845,Nikitosh,CONTESTANT,PRETESTS,2,0,2355200
367,B,5257014,GNU C++,WRONG_ANSWER,7169,1385486969,Nikitosh,CONTESTANT,PRETESTS,2,0,2355200
367,A,5247042,GNU C++,WRONG_ANSWER,1095,1385480895,No_stop,CONTESTANT,PRETESTS,2,0,1433600
367,A,5248013,GNU C++,WRONG_ANSWER,1517,1385481317,No_stop,CONTESTANT,PRETESTS,0,15,1433600
367,A,5248151,GNU C++,OK,1583,1385481383,No_stop,CONTESTANT,TESTS,38,62,1433600
367,B,5252796,GNU C++,WRONG_ANSWER,4362,1385484162,No_stop,CONTESTANT,PRETESTS,2,0,26726400
367,B,5253038,GNU C++,RUNTIME_ERROR,4554,1385484354,No_stop,CONTESTANT,TESTS,22,78,26726400
367,C,5255939,GNU C++,WRONG_ANSWER,6542,1385486342,No_stop,CONTESTANT,PRETESTS,3,0,8908800
367,A,5246185,GNU C++,WRONG_ANSWER,776,1385480576,NoobJr,CONTESTANT,PRETESTS,2,15,1331200
367,B,5251333,GNU C++,WRONG_ANSWER,3409,1385483209,NoobJr,CONTESTANT,PRETESTS,12,15,1638400
367,A,5252304,GNU C++,WRONG_ANSWER,4042,1385483842,NoobJr,CONTESTANT,PRETESTS,2,0,1331200
367,A,5252713,GNU C++,OK,4309,1385484109,NoobJr,CONTESTANT,TESTS,38,46,1331200
367,B,5253397,GNU C++,OK,4771,1385484571,NoobJr,CONTESTANT,TESTS,59,343,13721600
367,A,5248456,GNU C++,OK,1731,1385481531,NovChaos,CONTESTANT,TESTS,38,249,1331200
367,B,5253215,GNU C++,WRONG_ANSWER,4656,1385484456,NovChaos,CONTESTANT,PRETESTS,8,15,2355200
367,B,5253806,GNU C++,WRONG_ANSWER,5059,1385484859,NovChaos,CONTESTANT,PRETESTS,13,46,5632000
367,B,5255023,GNU C++,RUNTIME_ERROR,5913,1385485713,NovChaos,CONTESTANT,PRETESTS,12,46,5120000
367,B,5255255,GNU C++,WRONG_ANSWER,6074,1385485874,NovChaos,CONTESTANT,TESTS,44,280,10752000
367,A,5250508,GNU C++,WRONG_ANSWER,2900,1385482700,Nugusha,CONTESTANT,PRETESTS,0,0,1228800
367,A,5250534,GNU C++,OK,2920,1385482720,Nugusha,CONTESTANT,TESTS,38,202,1433600
367,B,5254505,GNU C++,TIME_LIMIT_EXCEEDED,5540,1385485340,Nugusha,CONTESTANT,PRETESTS,12,1000,2355200
367,A,5247592,GNU C++,WRONG_ANSWER,1317,1385481117,OVR,CONTESTANT,PRETESTS,1,0,1331200
367,A,5247839,GNU C++,WRONG_ANSWER,1428,1385481228,OVR,CONTESTANT,PRETESTS,1,0,1331200
367,A,5249052,GNU C++,OK,2057,1385481857,OVR,CONTESTANT,TESTS,38,62,1433600
367,B,5251554,GNU C++,OK,3568,1385483368,OVR,CONTESTANT,TESTS,59,405,13824000
367,C,5255222,GNU C++,OK,6052,1385485852,OVR,CONTESTANT,TESTS,41,46,1024000
367,A,5248769,GNU C++,WRONG_ANSWER,1896,1385481696,Odeen,CONTESTANT,PRETESTS,2,0,81203200
367,A,5248918,GNU C++,OK,1973,1385481773,Odeen,CONTESTANT,TESTS,38,124,81203200
367,B,5254949,GNU C++,WRONG_ANSWER,5854,1385485654,Odeen,CONTESTANT,PRETESTS,2,15,36044800
367,B,5255407,GNU C++,WRONG_ANSWER,6186,1385485986,Odeen,CONTESTANT,PRETESTS,2,15,36044800
367,B,5256340,GNU C++,WRONG_ANSWER,6830,1385486630,Odeen,CONTESTANT,PRETESTS,2,15,36044800
367,B,5256927,GNU C++,WRONG_ANSWER,7139,1385486939,Odeen,CONTESTANT,PRETESTS,2,15,36044800
367,A,5247497,MS C++,WRONG_ANSWER,1275,1385481075,Ogel777,CONTESTANT,PRETESTS,0,15,3584000
367,A,5247613,MS C++,WRONG_ANSWER,1331,1385481131,Ogel777,CONTESTANT,PRETESTS,2,0,3584000
367,A,5247795,MS C++,OK,1413,1385481213,Ogel777,CONTESTANT,TESTS,38,265,3891200
367,B,5251082,MS C++,RUNTIME_ERROR,3241,1385483041,Ogel777,CONTESTANT,PRETESTS,0,0,0
367,B,5251233,MS C++,WRONG_ANSWER,3341,1385483141,Ogel777,CONTESTANT,PRETESTS,0,0,0
367,B,5252593,MS C++,WRONG_ANSWER,4231,1385484031,Ogel777,CONTESTANT,PRETESTS,2,0,0
367,B,5252986,MS C++,TIME_LIMIT_EXCEEDED,4510,1385484310,Ogel777,CONTESTANT,PRETESTS,12,1000,5529600
367,B,5254461,MS C++,TIME_LIMIT_EXCEEDED,5511,1385485311,Ogel777,CONTESTANT,PRETESTS,12,1000,5529600
367,B,5255287,MS C++,MEMORY_LIMIT_EXCEEDED,6094,1385485894,Ogel777,CONTESTANT,TESTS,37,795,268390400
367,A,5247822,FPC,OK,1422,1385481222,Oryshych,CONTESTANT,TESTS,38,93,2662400
367,B,5250473,FPC,WRONG_ANSWER,2880,1385482680,Oryshych,CONTESTANT,PRETESTS,2,0,14028800
367,B,5250926,FPC,WRONG_ANSWER,3154,1385482954,Oryshych,CONTESTANT,PRETESTS,2,0,14028800
367,B,5252413,FPC,RUNTIME_ERROR,4112,1385483912,Oryshych,CONTESTANT,TESTS,18,109,14028800
367,C,5256017,FPC,OK,6601,1385486401,Oryshych,CONTESTANT,TESTS,41,46,819200
367,A,5245527,GNU C++,WRONG_ANSWER,560,1385480360,PMichalak,CONTESTANT,PRETESTS,2,0,21094400
367,A,5248040,GNU C++,WRONG_ANSWER,1525,1385481325,PMichalak,CONTESTANT,PRETESTS,2,0,20992000
367,A,5248318,GNU C++,WRONG_ANSWER,1663,1385481463,PMichalak,CONTESTANT,PRETESTS,0,0,20992000
367,A,5248910,GNU C++,OK,1969,1385481769,PMichalak,CONTESTANT,TESTS,38,46,21094400
367,B,5249902,GNU C++,CHALLENGED,2550,1385482350,PMichalak,CONTESTANT,CHALLENGES,14,62,7987200
367,C,5252720,GNU C++,WRONG_ANSWER,4311,1385484111,PMichalak,CONTESTANT,TESTS,21,46,409600
367,A,5248481,GNU C++,OK,1745,1385481545,Parseh3745,CONTESTANT,TESTS,38,187,1433600
367,B,5255192,GNU C++,RUNTIME_ERROR,6033,1385485833,Parseh3745,CONTESTANT,TESTS,37,280,42393600
367,A,5246609,GNU C++,OK,917,1385480717,PattS,CONTESTANT,TESTS,38,62,1433600
367,B,5248735,GNU C++,CHALLENGED,1879,1385481679,PattS,CONTESTANT,CHALLENGES,14,31,4812800
367,C,5253440,GNU C++,CHALLENGED,4797,1385484597,PattS,CONTESTANT,CHALLENGES,11,46,2560000
367,D,5255893,GNU C++,WRONG_ANSWER,6513,1385486313,PattS,CONTESTANT,PRETESTS,7,15,13721600
367,D,5256334,GNU C++,TIME_LIMIT_EXCEEDED,6826,1385486626,PattS,CONTESTANT,PRETESTS,7,1000,13312000
367,C,5257075,GNU C++,WRONG_ANSWER,7186,1385486986,PattS,CONTESTANT,TESTS,14,31,2560000
367,A,5245187,GNU C++,OK,450,1385480250,PavelKunyavskiy,CONTESTANT,TESTS,38,62,1228800
367,B,5248646,GNU C++,WRONG_ANSWER,1827,1385481627,PavelKunyavskiy,CONTESTANT,PRETESTS,2,0,5017600
367,B,5248954,GNU C++,OK,1998,1385481798,PavelKunyavskiy,CONTESTANT,TESTS,59,140,10649600
367,C,5249775,GNU C++,OK,2481,1385482281,PavelKunyavskiy,CONTESTANT,TESTS,41,78,6348800
367,D,5250841,GNU C++,OK,3085,1385482885,PavelKunyavskiy,CONTESTANT,TESTS,70,46,1433600
367,E,5252170,GNU C++,TIME_LIMIT_EXCEEDED,3969,1385483769,PavelKunyavskiy,CONTESTANT,TESTS,27,1000,1228800
367,A,5248743,GNU C++,WRONG_ANSWER,1885,1385481685,Perticas,CONTESTANT,PRETESTS,2,0,1228800
367,A,5249565,GNU C++,OK,2357,1385482157,Perticas,CONTESTANT,TESTS,38,234,1433600
367,B,5254692,GNU C++,COMPILATION_ERROR,5680,1385485480,Perticas,CONTESTANT,PRETESTS,0,0,0
