contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
335,C,4222834,GNU C++0x,OK,4533,1375553733,Kenny_HORROR,CONTESTANT,TESTS,41,30,0
335,D,4223490,GNU C++0x,WRONG_ANSWER,7000,1375556200,Kenny_HORROR,CONTESTANT,PRETESTS,5,530,110182400
335,D,4223812,GNU C++0x,TIME_LIMIT_EXCEEDED,8176,1375557376,Kenny_HORROR,CONTESTANT,TESTS,18,3000,110182400
335,A,4221392,GNU C++,OK,593,1375549793,Kepnu4,CONTESTANT,TESTS,55,62,0
335,B,4221718,GNU C++,OK,1311,1375550511,Kepnu4,CONTESTANT,TESTS,72,124,72601600
335,C,4222578,GNU C++,OK,3739,1375552939,Kepnu4,CONTESTANT,TESTS,41,30,0
335,A,4221430,GNU C++,CHALLENGED,667,1375549867,Kira96,CONTESTANT,CHALLENGES,9,30,0
335,A,4221721,GNU C++,WRONG_ANSWER,1318,1375550518,Kira96,CONTESTANT,CHALLENGES,0,30,0
335,A,4221852,GNU C++,WRONG_ANSWER,1647,1375550847,Kira96,CONTESTANT,CHALLENGES,0,30,0
335,A,4221973,GNU C++,WRONG_ANSWER,2019,1375551219,Kira96,CONTESTANT,CHALLENGES,0,30,0
335,A,4221985,GNU C++,OK,2054,1375551254,Kira96,CONTESTANT,TESTS,55,30,0
335,B,4222943,GNU C++,WRONG_ANSWER,4948,1375554148,Kira96,CONTESTANT,PRETESTS,2,0,36147200
335,B,4222971,GNU C++,RUNTIME_ERROR,5022,1375554222,Kira96,CONTESTANT,PRETESTS,4,92,36659200
335,B,4223040,GNU C++,WRONG_ANSWER,5257,1375554457,Kira96,CONTESTANT,PRETESTS,2,0,36147200
335,B,4223056,GNU C++,OK,5295,1375554495,Kira96,CONTESTANT,TESTS,72,124,36249600
335,C,4223873,GNU C++,WRONG_ANSWER,8390,1375557590,Kira96,CONTESTANT,PRETESTS,4,0,0
335,C,4223988,GNU C++,WRONG_ANSWER,8797,1375557997,Kira96,CONTESTANT,PRETESTS,3,0,0
335,C,4224009,GNU C++,WRONG_ANSWER,8856,1375558056,Kira96,CONTESTANT,PRETESTS,3,0,0
335,C,4224091,GNU C++,WRONG_ANSWER,9165,1375558365,Kira96,CONTESTANT,PRETESTS,3,0,0
335,C,4224230,GNU C++,COMPILATION_ERROR,9759,1375558959,Kira96,CONTESTANT,PRETESTS,0,0,0
335,C,4224237,GNU C++,WRONG_ANSWER,9780,1375558980,Kira96,CONTESTANT,PRETESTS,3,30,0
335,C,4224372,GNU C++,WRONG_ANSWER,10364,1375559564,Kira96,CONTESTANT,PRETESTS,3,30,0
335,C,4224404,GNU C++,WRONG_ANSWER,10493,1375559693,Kira96,CONTESTANT,PRETESTS,3,0,0
335,C,4224463,GNU C++,WRONG_ANSWER,10650,1375559850,Kira96,CONTESTANT,PRETESTS,3,30,0
335,A,4221510,GNU C++,CHALLENGED,807,1375550007,Korvin79,CONTESTANT,CHALLENGES,9,30,102400
335,B,4222506,GNU C++,WRONG_ANSWER,3510,1375552710,Korvin79,CONTESTANT,TESTS,24,404,41164800
335,A,4223342,GNU C++,OK,6479,1375555679,Korvin79,CONTESTANT,TESTS,55,30,102400
335,A,4221526,GNU C++,OK,854,1375550054,KrK,CONTESTANT,TESTS,55,92,204800
335,B,4222431,GNU C++,WRONG_ANSWER,3258,1375552458,KrK,CONTESTANT,TESTS,11,30,19456000
335,C,4223395,GNU C++,WRONG_ANSWER,6656,1375555856,KrK,CONTESTANT,PRETESTS,7,30,102400
335,C,4224014,GNU C++,WRONG_ANSWER,8862,1375558062,KrK,CONTESTANT,PRETESTS,4,0,102400
335,A,4221471,MS C++,OK,739,1375549939,KungA,CONTESTANT,TESTS,55,30,0
335,B,4223049,MS C++,WRONG_ANSWER,5284,1375554484,KungA,CONTESTANT,PRETESTS,3,62,102400
335,B,4223388,MS C++,RUNTIME_ERROR,6627,1375555827,KungA,CONTESTANT,PRETESTS,2,62,10240000
335,B,4223475,MS C++,WRONG_ANSWER,6957,1375556157,KungA,CONTESTANT,PRETESTS,3,30,10649600
335,B,4223594,MS C++,TIME_LIMIT_EXCEEDED,7405,1375556605,KungA,CONTESTANT,PRETESTS,4,2000,21606400
335,B,4223761,MS C++,WRONG_ANSWER,7989,1375557189,KungA,CONTESTANT,TESTS,13,436,21299200
335,A,4221324,GNU C,OK,446,1375549646,LayCurse,CONTESTANT,TESTS,55,30,0
335,C,4222148,GNU C,WRONG_ANSWER,2424,1375551624,LayCurse,CONTESTANT,PRETESTS,3,842,0
335,C,4222399,GNU C,WRONG_ANSWER,3171,1375552371,LayCurse,CONTESTANT,PRETESTS,3,686,0
335,C,4222421,GNU C,OK,3245,1375552445,LayCurse,CONTESTANT,TESTS,41,62,0
335,B,4222835,GNU C,WRONG_ANSWER,4534,1375553734,LayCurse,CONTESTANT,PRETESTS,3,30,28262400
335,B,4222978,GNU C,OK,5039,1375554239,LayCurse,CONTESTANT,TESTS,72,92,28262400
335,D,4223986,GNU C,OK,8792,1375557992,LayCurse,CONTESTANT,TESTS,61,530,233267200
335,A,4221619,GNU C++,OK,1070,1375550270,Metamorphus,CONTESTANT,TESTS,55,30,0
335,B,4223647,GNU C++,WRONG_ANSWER,7557,1375556757,Metamorphus,CONTESTANT,PRETESTS,3,0,204800
335,A,4221428,MS C++,WRONG_ANSWER,663,1375549863,Milanin,CONTESTANT,PRETESTS,0,30,0
335,A,4221480,MS C++,OK,749,1375549949,Milanin,CONTESTANT,TESTS,55,30,0
335,B,4222243,MS C++,OK,2704,1375551904,Milanin,CONTESTANT,TESTS,72,62,32768000
335,C,4222916,MS C++,OK,4824,1375554024,Milanin,CONTESTANT,TESTS,41,62,0
335,D,4223496,MS C++,COMPILATION_ERROR,7021,1375556221,Milanin,CONTESTANT,PRETESTS,0,0,0
335,D,4223505,GNU C++,WRONG_ANSWER,7048,1375556248,Milanin,CONTESTANT,PRETESTS,4,156,108953600
335,D,4223538,GNU C++,TIME_LIMIT_EXCEEDED,7165,1375556365,Milanin,CONTESTANT,TESTS,43,3000,110489600
335,A,4221377,GNU C++0x,TIME_LIMIT_EXCEEDED,567,1375549767,MinakoKojima,CONTESTANT,TESTS,9,2000,0
335,B,4222049,GNU C++0x,WRONG_ANSWER,2223,1375551423,MinakoKojima,CONTESTANT,PRETESTS,2,436,108851200
335,B,4222072,GNU C++0x,WRONG_ANSWER,2281,1375551481,MinakoKojima,CONTESTANT,PRETESTS,2,468,108851200
335,B,4222114,GNU C++0x,WRONG_ANSWER,2361,1375551561,MinakoKojima,CONTESTANT,PRETESTS,2,404,108851200
335,B,4222291,GNU C++0x,CHALLENGED,2873,1375552073,MinakoKojima,CONTESTANT,CHALLENGES,6,92,108851200
335,B,4222426,GNU C++0x,CHALLENGED,3255,1375552455,MinakoKojima,CONTESTANT,CHALLENGES,6,124,108851200
335,F,4223729,GNU C++0x,TIME_LIMIT_EXCEEDED,7854,1375557054,MinakoKojima,CONTESTANT,PRETESTS,6,5000,10547200
335,F,4223760,GNU C++0x,TIME_LIMIT_EXCEEDED,7987,1375557187,MinakoKojima,CONTESTANT,PRETESTS,6,5000,11673600
335,F,4223796,GNU C++0x,TIME_LIMIT_EXCEEDED,8125,1375557325,MinakoKojima,CONTESTANT,PRETESTS,6,5000,11673600
335,F,4223816,GNU C++0x,TIME_LIMIT_EXCEEDED,8197,1375557397,MinakoKojima,CONTESTANT,PRETESTS,6,5000,11059200
335,F,4223850,GNU C++0x,WRONG_ANSWER,8284,1375557484,MinakoKojima,CONTESTANT,PRETESTS,6,1996,10956800
335,F,4224042,GNU C++0x,TIME_LIMIT_EXCEEDED,8950,1375558150,MinakoKojima,CONTESTANT,PRETESTS,6,5000,26726400
335,F,4224066,GNU C++0x,WRONG_ANSWER,9064,1375558264,MinakoKojima,CONTESTANT,PRETESTS,6,2028,26726400
335,F,4224097,GNU C++0x,TIME_LIMIT_EXCEEDED,9188,1375558388,MinakoKojima,CONTESTANT,PRETESTS,6,5000,26726400
335,F,4224115,GNU C++0x,WRONG_ANSWER,9240,1375558440,MinakoKojima,CONTESTANT,PRETESTS,6,3930,26726400
335,F,4224160,GNU C++0x,WRONG_ANSWER,9479,1375558680,MinakoKojima,CONTESTANT,PRETESTS,6,3992,26726400
335,A,4221677,MS C++,OK,1198,1375550398,Monyura,CONTESTANT,TESTS,55,30,0
335,B,4222836,MS C++,WRONG_ANSWER,4538,1375553738,Monyura,CONTESTANT,PRETESTS,4,62,88268800
335,B,4222845,MS C++,OK,4561,1375553761,Monyura,CONTESTANT,TESTS,72,92,88268800
335,C,4224084,MS C++,WRONG_ANSWER,9137,1375558337,Monyura,CONTESTANT,TESTS,14,1404,16998400
335,A,4221801,MS C++,WRONG_ANSWER,1529,1375550729,NSV,CONTESTANT,PRETESTS,6,30,0
335,A,4222684,MS C++,WRONG_ANSWER,4092,1375553292,NSV,CONTESTANT,PRETESTS,6,62,0
335,A,4223007,MS C++,WRONG_ANSWER,5144,1375554344,NSV,CONTESTANT,PRETESTS,6,30,0
335,A,4223422,MS C++,WRONG_ANSWER,6759,1375555959,NSV,CONTESTANT,PRETESTS,6,30,0
335,A,4223521,MS C++,WRONG_ANSWER,7100,1375556300,NSV,CONTESTANT,PRETESTS,6,0,0
335,A,4223536,MS C++,RUNTIME_ERROR,7154,1375556354,NSV,CONTESTANT,PRETESTS,0,0,0
335,A,4223543,MS C++,WRONG_ANSWER,7191,1375556391,NSV,CONTESTANT,PRETESTS,6,0,0
335,A,4223977,MS C++,OK,8768,1375557968,NSV,CONTESTANT,TESTS,55,30,0
335,A,4221676,GNU C++,OK,1196,1375550396,Neil,CONTESTANT,TESTS,55,62,102400
335,B,4222632,GNU C++,MEMORY_LIMIT_EXCEEDED,3884,1375553084,Neil,CONTESTANT,PRETESTS,0,0,268390400
335,B,4222648,GNU C++,RUNTIME_ERROR,3955,1375553155,Neil,CONTESTANT,PRETESTS,4,30,200908800
335,B,4222878,GNU C++,WRONG_ANSWER,4701,1375553901,Neil,CONTESTANT,TESTS,8,30,200908800
335,C,4224326,GNU C++,WRONG_ANSWER,10160,1375559360,Neil,CONTESTANT,PRETESTS,4,30,0
335,A,4221470,FPC,OK,735,1375549935,Nik_Storm_2010,CONTESTANT,TESTS,55,30,409600
335,B,4223126,FPC,WRONG_ANSWER,5562,1375554762,Nik_Storm_2010,CONTESTANT,PRETESTS,3,0,5939200
335,B,4223241,FPC,WRONG_ANSWER,6056,1375555256,Nik_Storm_2010,CONTESTANT,PRETESTS,3,30,5939200
335,B,4224074,FPC,OK,9108,1375558308,Nik_Storm_2010,CONTESTANT,TESTS,72,62,26624000
335,A,4221468,GNU C++,WRONG_ANSWER,732,1375549932,OmniLRenegadE,CONTESTANT,PRETESTS,0,0,0
335,A,4221530,GNU C++,SKIPPED,864,1375550064,OmniLRenegadE,CONTESTANT,PRETESTS,9,30,0
335,A,4221702,GNU C++,OK,1275,1375550475,OmniLRenegadE,CONTESTANT,TESTS,55,62,0
335,B,4222436,GNU C++,WRONG_ANSWER,3281,1375552481,OmniLRenegadE,CONTESTANT,PRETESTS,3,342,8396800
335,B,4222563,GNU C++,WRONG_ANSWER,3698,1375552898,OmniLRenegadE,CONTESTANT,PRETESTS,3,342,8499200
335,B,4222951,GNU C++,OK,4968,1375554168,OmniLRenegadE,CONTESTANT,TESTS,72,280,105267200
335,A,4221769,Java 7,OK,1437,1375550637,OutSide,CONTESTANT,TESTS,55,342,0
335,B,4223222,Java 7,WRONG_ANSWER,5989,1375555189,OutSide,CONTESTANT,PRETESTS,2,156,0
335,B,4223253,Java 7,WRONG_ANSWER,6108,1375555308,OutSide,CONTESTANT,TESTS,21,186,614400
335,A,4221669,Delphi,WRONG_ANSWER,1180,1375550380,Paramaribo,CONTESTANT,PRETESTS,6,62,102400
335,A,4222006,Delphi,WRONG_ANSWER,2110,1375551310,Paramaribo,CONTESTANT,PRETESTS,6,30,102400
335,A,4222144,Delphi,WRONG_ANSWER,2415,1375551615,Paramaribo,CONTESTANT,PRETESTS,6,30,102400
335,A,4222425,Delphi,OK,3249,1375552449,Paramaribo,CONTESTANT,TESTS,55,30,102400
335,B,4223387,Delphi,COMPILATION_ERROR,6622,1375555822,Paramaribo,CONTESTANT,PRETESTS,0,0,0
335,B,4223498,Delphi,MEMORY_LIMIT_EXCEEDED,7030,1375556230,Paramaribo,CONTESTANT,PRETESTS,0,0,268390400
335,B,4223710,Delphi,RUNTIME_ERROR,7799,1375556999,Paramaribo,CONTESTANT,PRETESTS,4,30,48128000
335,B,4223814,Delphi,MEMORY_LIMIT_EXCEEDED,8182,1375557382,Paramaribo,CONTESTANT,PRETESTS,0,0,268390400
335,B,4223820,Delphi,MEMORY_LIMIT_EXCEEDED,8203,1375557403,Paramaribo,CONTESTANT,PRETESTS,0,0,268390400
335,B,4223835,Delphi,RUNTIME_ERROR,8248,1375557448,Paramaribo,CONTESTANT,PRETESTS,4,30,72192000
335,B,4223928,Delphi,WRONG_ANSWER,8574,1375557774,Paramaribo,CONTESTANT,TESTS,16,92,50176000
335,A,4221385,GNU C++,OK,586,1375549786,PattS,CONTESTANT,TESTS,55,62,0
335,B,4221881,GNU C++,WRONG_ANSWER,1749,1375550949,PattS,CONTESTANT,PRETESTS,5,30,22425600
335,B,4221898,GNU C++,WRONG_ANSWER,1800,1375551000,PattS,CONTESTANT,TESTS,11,30,22425600
335,C,4222673,GNU C++,OK,4050,1375553250,PattS,CONTESTANT,TESTS,41,62,716800
335,D,4223943,GNU C++,WRONG_ANSWER,8637,1375557837,PattS,CONTESTANT,PRETESTS,5,248,86937600
335,D,4223971,GNU C++,WRONG_ANSWER,8741,1375557941,PattS,CONTESTANT,PRETESTS,5,248,86937600
335,D,4224027,GNU C++,WRONG_ANSWER,8912,1375558112,PattS,CONTESTANT,PRETESTS,5,218,86937600
335,D,4224051,GNU C++,WRONG_ANSWER,8983,1375558183,PattS,CONTESTANT,PRETESTS,5,186,86937600
335,D,4224410,GNU C++,WRONG_ANSWER,10505,1375559705,PattS,CONTESTANT,PRETESTS,5,218,86937600
335,D,4224474,GNU C++,TIME_LIMIT_EXCEEDED,10680,1375559880,PattS,CONTESTANT,TESTS,18,3000,89600000
335,A,4221658,MS C++,WRONG_ANSWER,1154,1375550354,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,6,0,0
335,A,4221960,MS C++,WRONG_ANSWER,1982,1375551182,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,6,0,0
335,A,4222063,MS C++,OK,2265,1375551465,Pavlo_Lviv_NU,CONTESTANT,TESTS,55,62,0
335,B,4223487,MS C++,WRONG_ANSWER,6993,1375556193,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,1,0,1843200
335,B,4223516,MS C++,TIME_LIMIT_EXCEEDED,7087,1375556287,Pavlo_Lviv_NU,CONTESTANT,TESTS,11,2000,1945600
335,C,4223918,MS C++,WRONG_ANSWER,8533,1375557733,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,30,0
335,C,4224111,MS C++,WRONG_ANSWER,9224,1375558424,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,30,0
335,C,4224193,MS C++,WRONG_ANSWER,9602,1375558802,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,30,0
335,C,4224198,MS C++,WRONG_ANSWER,9631,1375558831,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,0,0
335,A,4221358,GNU C++,OK,536,1375549736,Psyho,CONTESTANT,TESTS,55,30,0
335,B,4221796,GNU C++,WRONG_ANSWER,1521,1375550721,Psyho,CONTESTANT,PRETESTS,2,30,72089600
335,B,4221868,GNU C++,OK,1689,1375550889,Psyho,CONTESTANT,TESTS,72,186,72294400
335,C,4223160,GNU C++,OK,5691,1375554891,Psyho,CONTESTANT,TESTS,41,62,204800
335,D,4224254,GNU C++,RUNTIME_ERROR,9848,1375559048,Psyho,CONTESTANT,PRETESTS,4,248,112742400
335,D,4224278,GNU C++,WRONG_ANSWER,9945,1375559145,Psyho,CONTESTANT,TESTS,10,156,112742400
335,A,4221684,Python 2,WRONG_ANSWER,1228,1375550428,QuantumKnight,CONTESTANT,TESTS,9,92,0
335,B,4222643,MS C#,TIME_LIMIT_EXCEEDED,3941,1375553141,QuantumKnight,CONTESTANT,PRETESTS,3,2000,3379200
335,B,4222666,MS C#,TIME_LIMIT_EXCEEDED,4038,1375553238,QuantumKnight,CONTESTANT,PRETESTS,3,2000,3379200
335,B,4222721,MS C#,WRONG_ANSWER,4224,1375553424,QuantumKnight,CONTESTANT,TESTS,70,498,62464000
335,C,4223451,MS C#,TIME_LIMIT_EXCEEDED,6880,1375556080,QuantumKnight,CONTESTANT,PRETESTS,4,2000,58675200
335,D,4224292,MS C#,WRONG_ANSWER,10008,1375559208,QuantumKnight,CONTESTANT,PRETESTS,2,62,39116800
335,D,4224332,MS C#,WRONG_ANSWER,10179,1375559379,QuantumKnight,CONTESTANT,PRETESTS,3,124,39116800
335,D,4224363,MS C#,WRONG_ANSWER,10311,1375559511,QuantumKnight,CONTESTANT,PRETESTS,3,30,38912000
335,D,4224369,MS C#,WRONG_ANSWER,10351,1375559551,QuantumKnight,CONTESTANT,PRETESTS,3,62,39014400
335,D,4224478,MS C#,WRONG_ANSWER,10707,1375559907,QuantumKnight,CONTESTANT,PRETESTS,3,92,39116800
335,A,4221487,Java 6,OK,758,1375549958,Quelloquialism,CONTESTANT,TESTS,55,156,0
335,B,4223315,Java 6,TIME_LIMIT_EXCEEDED,6382,1375555582,Quelloquialism,CONTESTANT,PRETESTS,3,2000,0
335,B,4223453,Java 6,OK,6897,1375556097,Quelloquialism,CONTESTANT,TESTS,72,280,14028800
335,A,4222840,GNU C++,CHALLENGED,4546,1375553746,Quexint,CONTESTANT,CHALLENGES,9,30,0
335,A,4223169,GNU C++,OK,5709,1375554909,Quexint,CONTESTANT,TESTS,55,30,0
335,A,4221323,MS C++,OK,444,1375549644,RAD,CONTESTANT,TESTS,55,30,0
335,B,4221539,MS C++,WRONG_ANSWER,892,1375550092,RAD,CONTESTANT,PRETESTS,3,30,29081600
335,B,4221711,MS C++,OK,1299,1375550499,RAD,CONTESTANT,TESTS,72,124,29286400
335,C,4222003,MS C++,OK,2105,1375551305,RAD,CONTESTANT,TESTS,41,92,819200
335,D,4222861,MS C++,OK,4636,1375553836,RAD,CONTESTANT,TESTS,61,530,272076800
335,A,4221565,GNU C++,CHALLENGED,968,1375550168,Ra16bit,CONTESTANT,CHALLENGES,9,30,0
335,B,4222158,GNU C++,OK,2457,1375551657,Ra16bit,CONTESTANT,TESTS,72,30,26112000
335,A,4222272,GNU C++,OK,2810,1375552010,Ra16bit,CONTESTANT,TESTS,55,30,0
335,C,4223352,GNU C++,WRONG_ANSWER,6529,1375555729,Ra16bit,CONTESTANT,PRETESTS,3,62,0
335,C,4223573,GNU C++,OK,7296,1375556496,Ra16bit,CONTESTANT,TESTS,41,62,0
335,A,4222391,GNU C++,WRONG_ANSWER,3146,1375552346,Rafsan,CONTESTANT,PRETESTS,6,30,0
335,A,4222504,GNU C++,OK,3502,1375552702,Rafsan,CONTESTANT,TESTS,55,62,0
335,B,4224135,GNU C++,OK,9312,1375558512,Rafsan,CONTESTANT,TESTS,72,530,75980800
335,A,4221463,MS C++,WRONG_ANSWER,726,1375549926,Reshetnikov_Ivan,CONTESTANT,PRETESTS,0,30,0
335,A,4221498,MS C++,OK,783,1375549983,Reshetnikov_Ivan,CONTESTANT,TESTS,55,62,0
335,B,4222700,MS C++,OK,4147,1375553347,Reshetnikov_Ivan,CONTESTANT,TESTS,72,62,16384000
335,C,4223892,MS C++,WRONG_ANSWER,8457,1375557657,Reshetnikov_Ivan,CONTESTANT,PRETESTS,7,30,0
335,C,4224101,MS C++,WRONG_ANSWER,9206,1375558406,Reshetnikov_Ivan,CONTESTANT,PRETESTS,7,30,0
335,C,4224357,MS C++,WRONG_ANSWER,10288,1375559488,Reshetnikov_Ivan,CONTESTANT,PRETESTS,7,30,0
335,A,4221434,GNU C++,OK,670,1375549870,RoBa,CONTESTANT,TESTS,55,30,0
335,B,4222190,GNU C++,RUNTIME_ERROR,2559,1375551759,RoBa,CONTESTANT,PRETESTS,4,62,81408000
335,C,4223301,GNU C++,WRONG_ANSWER,6329,1375555529,RoBa,CONTESTANT,TESTS,13,0,204800
335,B,4223448,GNU C++,OK,6876,1375556076,RoBa,CONTESTANT,TESTS,72,280,82022400
335,A,4221433,GNU C++,OK,669,1375549869,Ruslan,CONTESTANT,TESTS,55,30,0
335,B,4222614,MS C++,OK,3836,1375553036,Ruslan,CONTESTANT,TESTS,72,30,48230400
335,C,4223557,GNU C++,WRONG_ANSWER,7236,1375556436,Ruslan,CONTESTANT,PRETESTS,4,30,0
335,C,4224228,MS C++,WRONG_ANSWER,9755,1375558955,Ruslan,CONTESTANT,PRETESTS,7,30,0
335,A,4223553,MS C++,RUNTIME_ERROR,7227,1375556427,SSRIs,CONTESTANT,PRETESTS,0,0,0
335,A,4223581,GNU C++,RUNTIME_ERROR,7340,1375556540,SSRIs,CONTESTANT,PRETESTS,0,0,0
335,A,4223717,MS C++,RUNTIME_ERROR,7826,1375557026,SSRIs,CONTESTANT,PRETESTS,0,0,0
335,A,4223758,MS C++,WRONG_ANSWER,7983,1375557183,SSRIs,CONTESTANT,PRETESTS,6,0,0
335,A,4223860,MS C++,WRONG_ANSWER,8339,1375557539,SSRIs,CONTESTANT,PRETESTS,7,30,0
335,A,4223886,MS C++,WRONG_ANSWER,8435,1375557635,SSRIs,CONTESTANT,PRETESTS,8,30,0
335,A,4223938,MS C++,WRONG_ANSWER,8607,1375557807,SSRIs,CONTESTANT,PRETESTS,8,248,0
335,A,4223947,MS C++,OK,8658,1375557858,SSRIs,CONTESTANT,TESTS,55,436,0
335,A,4221927,GNU C++,OK,1895,1375551095,Samchenko,CONTESTANT,TESTS,55,30,0
335,C,4224526,GNU C++,COMPILATION_ERROR,10797,1375559997,Samchenko,CONTESTANT,PRETESTS,0,0,0
335,A,4221810,GNU C++,WRONG_ANSWER,1554,1375550754,Scau-Ly,CONTESTANT,PRETESTS,6,30,0
335,A,4222693,GNU C++,WRONG_ANSWER,4127,1375553327,Scau-Ly,CONTESTANT,PRETESTS,6,0,0
335,A,4223616,GNU C++,WRONG_ANSWER,7484,1375556684,Scau-Ly,CONTESTANT,PRETESTS,6,30,0
335,A,4223673,GNU C++,WRONG_ANSWER,7644,1375556844,Scau-Ly,CONTESTANT,PRETESTS,6,62,0
335,A,4221733,GNU C++,OK,1345,1375550545,SebP,CONTESTANT,TESTS,55,30,102400
335,A,4222061,MS C++,CHALLENGED,2259,1375551459,Sklyack,CONTESTANT,CHALLENGES,9,62,102400
335,A,4222521,MS C++,OK,3547,1375552747,Sklyack,CONTESTANT,TESTS,55,92,102400
335,B,4223716,MS C++,OK,7822,1375557022,Sklyack,CONTESTANT,TESTS,72,218,108953600
335,A,4221652,MS C++,WRONG_ANSWER,1142,1375550342,SlavaSSU,CONTESTANT,PRETESTS,6,30,0
335,A,4221791,MS C++,WRONG_ANSWER,1508,1375550708,SlavaSSU,CONTESTANT,PRETESTS,6,62,0
335,A,4222444,MS C++,WRONG_ANSWER,3302,1375552502,SlavaSSU,CONTESTANT,PRETESTS,6,30,0
335,A,4222535,MS C++,OK,3585,1375552785,SlavaSSU,CONTESTANT,TESTS,55,30,0
335,A,4221313,GNU C++,OK,392,1375549592,SteamTurbine,CONTESTANT,TESTS,55,30,0
335,B,4221720,GNU C++,RUNTIME_ERROR,1318,1375550518,SteamTurbine,CONTESTANT,PRETESTS,2,30,27340800
335,B,4221763,GNU C++,WRONG_ANSWER,1426,1375550626,SteamTurbine,CONTESTANT,TESTS,36,156,27340800
335,C,4222520,GNU C++,WRONG_ANSWER,3540,1375552740,SteamTurbine,CONTESTANT,PRETESTS,4,0,0
335,C,4223190,GNU C++,WRONG_ANSWER,5824,1375555024,SteamTurbine,CONTESTANT,PRETESTS,4,0,0
335,C,4223319,GNU C++,OK,6403,1375555603,SteamTurbine,CONTESTANT,TESTS,41,30,0
335,D,4223847,GNU C++,TIME_LIMIT_EXCEEDED,8279,1375557479,SteamTurbine,CONTESTANT,TESTS,17,3000,110592000
335,A,4221473,GNU C++,WRONG_ANSWER,743,1375549943,Swistakk,CONTESTANT,PRETESTS,0,0,0
335,A,4221577,GNU C++,TIME_LIMIT_EXCEEDED,987,1375550187,Swistakk,CONTESTANT,PRETESTS,0,2000,2048000
335,A,4221597,GNU C++,WRONG_ANSWER,1025,1375550225,Swistakk,CONTESTANT,PRETESTS,6,30,2048000
335,A,4221670,GNU C++,OK,1186,1375550386,Swistakk,CONTESTANT,TESTS,55,30,5017600
335,C,4222686,GNU C++,WRONG_ANSWER,4109,1375553309,Swistakk,CONTESTANT,PRETESTS,5,30,716800
335,C,4222783,GNU C++,WRONG_ANSWER,4410,1375553610,Swistakk,CONTESTANT,PRETESTS,5,30,716800
335,C,4222801,GNU C++,OK,4447,1375553647,Swistakk,CONTESTANT,TESTS,41,62,716800
335,B,4223401,GNU C++,WRONG_ANSWER,6672,1375555872,Swistakk,CONTESTANT,PRETESTS,3,30,42291200
335,B,4223541,GNU C++,WRONG_ANSWER,7175,1375556375,Swistakk,CONTESTANT,PRETESTS,3,30,42291200
335,A,4221976,GNU C++,WRONG_ANSWER,2031,1375551231,TLERush,CONTESTANT,PRETESTS,0,0,0
335,A,4222005,GNU C++,WRONG_ANSWER,2107,1375551307,TLERush,CONTESTANT,PRETESTS,6,0,0
335,A,4222170,GNU C++,WRONG_ANSWER,2488,1375551688,TLERush,CONTESTANT,PRETESTS,6,30,0
335,A,4222198,GNU C++,WRONG_ANSWER,2571,1375551771,TLERush,CONTESTANT,PRETESTS,6,30,0
335,B,4222818,GNU C++,WRONG_ANSWER,4487,1375553687,TLERush,CONTESTANT,PRETESTS,2,30,86528000
335,B,4222831,GNU C++,OK,4525,1375553725,TLERush,CONTESTANT,TESTS,72,218,86630400
335,A,4221646,MS C++,WRONG_ANSWER,1128,1375550328,Taube,CONTESTANT,PRETESTS,6,30,7987200
335,A,4221697,MS C++,OK,1258,1375550458,Taube,CONTESTANT,TESTS,55,62,7987200
335,C,4223327,MS C++,OK,6425,1375555625,Taube,CONTESTANT,TESTS,41,30,12083200
335,A,4221624,GNU C++,SKIPPED,1078,1375550278,TeaPot,CONTESTANT,PRETESTS,9,0,0
335,A,4221912,GNU C++,OK,1840,1375551040,TeaPot,CONTESTANT,TESTS,55,30,0
335,B,4222543,GNU C++,OK,3601,1375552801,TeaPot,CONTESTANT,TESTS,72,92,36249600
335,C,4223712,GNU C++,WRONG_ANSWER,7807,1375557007,TeaPot,CONTESTANT,TESTS,8,0,0
335,C,4223851,GNU C++,WRONG_ANSWER,8297,1375557497,TeaPot,CONTESTANT,PRETESTS,4,0,0
335,C,4224007,GNU C++,WRONG_ANSWER,8841,1375558041,TeaPot,CONTESTANT,PRETESTS,4,0,0
335,C,4224072,GNU C++,WRONG_ANSWER,9104,1375558304,TeaPot,CONTESTANT,PRETESTS,4,0,0
335,C,4224248,GNU C++,WRONG_ANSWER,9809,1375559009,TeaPot,CONTESTANT,PRETESTS,4,30,0
335,A,4221699,Java 7,OK,1266,1375550466,Tifuera,CONTESTANT,TESTS,55,186,0
335,A,4221365,GNU C++,OK,543,1375549743,UESTC_Nocturne,CONTESTANT,TESTS,55,30,0
335,B,4221785,GNU C++,WRONG_ANSWER,1482,1375550682,UESTC_Nocturne,CONTESTANT,PRETESTS,3,30,29491200
335,B,4221856,GNU C++,OK,1659,1375550859,UESTC_Nocturne,CONTESTANT,TESTS,72,92,29491200
