contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
756,C,24050155,GNU C++11,SKIPPED,5909,1485114809,OpalDshawn,CONTESTANT,PRETESTS,17,78,7680000
756,C,24050186,GNU C++11,OK,5927,1485114827,OpalDshawn,CONTESTANT,TESTS,47,217,7680000
756,A,24038967,C++14 (GCC 6-32),WRONG_ANSWER,928,1485109828,Pennyroyal_Tea,CONTESTANT,PRETESTS,7,15,1945600
756,A,24040175,C++14 (GCC 6-32),WRONG_ANSWER,1303,1485110203,Pennyroyal_Tea,CONTESTANT,PRETESTS,7,15,1945600
756,A,24040836,C++14 (GCC 6-32),OK,1526,1485110427,Pennyroyal_Tea,CONTESTANT,TESTS,87,124,4300800
756,B,24044019,C++14 (GCC 6-32),OK,2827,1485111728,Pennyroyal_Tea,CONTESTANT,TESTS,31,77,3891200
756,A,24040614,Java 8,OK,1453,1485110353,Petruchcho,CONTESTANT,TESTS,87,280,25804800
756,B,24042666,Java 8,OK,2240,1485111140,Petruchcho,CONTESTANT,TESTS,31,202,20582400
756,C,24048976,Java 8,OK,5243,1485114143,Petruchcho,CONTESTANT,TESTS,47,701,20582400
756,A,24036153,MS C++,OK,328,1485109228,RAD,CONTESTANT,TESTS,87,77,11980800
756,B,24038390,MS C++,OK,796,1485109696,RAD,CONTESTANT,TESTS,31,62,10854400
756,D,24044244,C++14 (GCC 6-32),OK,2925,1485111825,RAD,CONTESTANT,TESTS,30,1918,211046400
756,C,24047900,C++14 (GCC 6-32),OK,4691,1485113591,RAD,CONTESTANT,TESTS,47,124,20684800
756,A,24039537,GNU C++,WRONG_ANSWER,1095,1485109995,Raaeeiiss,CONTESTANT,PRETESTS,7,15,4710400
756,A,24041103,GNU C++,OK,1631,1485110531,Raaeeiiss,CONTESTANT,TESTS,87,390,22835200
756,B,24045502,GNU C++,OK,3527,1485112427,Raaeeiiss,CONTESTANT,TESTS,31,421,3686400
756,C,24052234,GNU C++,WRONG_ANSWER,6935,1485115835,Raaeeiiss,CONTESTANT,PRETESTS,7,15,2048000
756,C,24052534,GNU C++,WRONG_ANSWER,7048,1485115948,Raaeeiiss,CONTESTANT,PRETESTS,7,15,2048000
756,A,24035950,GNU C++11,WRONG_ANSWER,248,1485109148,Radewoosh,CONTESTANT,PRETESTS,9,15,6144000
756,A,24037367,GNU C++11,OK,583,1485109483,Radewoosh,CONTESTANT,TESTS,87,78,6144000
756,B,24039103,GNU C++11,RUNTIME_ERROR,967,1485109867,Radewoosh,CONTESTANT,PRETESTS,15,15,6451200
756,B,24039289,GNU C++11,OK,1023,1485109923,Radewoosh,CONTESTANT,TESTS,31,61,10137600
756,C,24042143,GNU C++11,OK,2055,1485110955,Radewoosh,CONTESTANT,TESTS,47,171,15360000
756,D,24044527,GNU C++11,SKIPPED,3054,1485111954,Radewoosh,CONTESTANT,PRETESTS,12,702,3379200
756,D,24044900,GNU C++11,WRONG_ANSWER,3229,1485112129,Radewoosh,CONTESTANT,PRETESTS,1,312,3379200
756,D,24044987,GNU C++11,WRONG_ANSWER,3267,1485112167,Radewoosh,CONTESTANT,PRETESTS,9,15,3379200
756,D,24045164,GNU C++11,OK,3346,1485112246,Radewoosh,CONTESTANT,TESTS,30,546,3379200
756,E,24052302,GNU C++11,TIME_LIMIT_EXCEEDED,6961,1485115861,Radewoosh,CONTESTANT,PRETESTS,8,1000,84889600
756,E,24052487,GNU C++11,TIME_LIMIT_EXCEEDED,7030,1485115930,Radewoosh,CONTESTANT,PRETESTS,8,1000,67993600
756,E,24053031,GNU C++11,RUNTIME_ERROR,7187,1485116087,Radewoosh,CONTESTANT,PRETESTS,5,0,37580800
756,A,24036035,C++14 (GCC 6-32),OK,291,1485109191,Rafbill,CONTESTANT,TESTS,87,124,13209600
756,B,24039964,C++14 (GCC 6-32),OK,1235,1485110135,Rafbill,CONTESTANT,TESTS,31,296,3481600
756,D,24043029,C++14 (GCC 6-32),WRONG_ANSWER,2399,1485111299,Rafbill,CONTESTANT,PRETESTS,9,327,203468800
756,D,24043252,C++14 (GCC 6-32),OK,2491,1485111391,Rafbill,CONTESTANT,TESTS,30,1247,203468800
756,F,24052941,C++14 (GCC 6-32),WRONG_ANSWER,7167,1485116067,Rafbill,CONTESTANT,PRETESTS,2,15,1945600
756,A,24037683,GNU C++11,WRONG_ANSWER,643,1485109543,Sakura,CONTESTANT,PRETESTS,9,15,3891200
756,A,24039434,GNU C++11,OK,1067,1485109967,Sakura,CONTESTANT,TESTS,87,78,3891200
756,B,24041528,GNU C++11,OK,1809,1485110709,Sakura,CONTESTANT,TESTS,31,280,3276800
756,C,24046799,GNU C++11,OK,4136,1485113036,Sakura,CONTESTANT,TESTS,47,155,6553600
756,A,24038571,C++14 (GCC 6-32),OK,834,1485109734,SergeyRogulenko,CONTESTANT,TESTS,87,124,19968000
756,B,24039917,C++14 (GCC 6-32),OK,1220,1485110120,SergeyRogulenko,CONTESTANT,TESTS,31,62,2764800
756,C,24049021,C++14 (GCC 6-32),OK,5271,1485114171,SergeyRogulenko,CONTESTANT,TESTS,47,218,5529600
756,D,24052952,C++14 (GCC 6-32),OK,7169,1485116069,SergeyRogulenko,CONTESTANT,TESTS,30,109,104140800
756,A,24036222,GNU C++11,OK,350,1485109250,Sert,CONTESTANT,TESTS,87,78,11161600
756,B,24040147,GNU C++11,OK,1293,1485110193,Sert,CONTESTANT,TESTS,31,62,14131200
756,D,24048791,GNU C++11,OK,5151,1485114051,Sert,CONTESTANT,TESTS,30,436,103628800
756,A,24036912,GNU C++11,WRONG_ANSWER,499,1485109399,Seyaua,CONTESTANT,PRETESTS,9,15,2048000
756,A,24038124,GNU C++11,OK,734,1485109634,Seyaua,CONTESTANT,TESTS,87,78,4505600
756,B,24040625,GNU C++11,OK,1456,1485110356,Seyaua,CONTESTANT,TESTS,31,62,2867200
756,D,24052861,GNU C++11,WRONG_ANSWER,7150,1485116050,Seyaua,CONTESTANT,PRETESTS,2,15,2662400
756,A,24036981,GNU C++11,WRONG_ANSWER,511,1485109411,Shayan,CONTESTANT,PRETESTS,9,30,3072000
756,A,24040502,GNU C++11,WRONG_ANSWER,1408,1485110308,Shayan,CONTESTANT,PRETESTS,1,15,3072000
756,A,24040754,GNU C++11,OK,1498,1485110398,Shayan,CONTESTANT,TESTS,87,296,3072000
756,B,24041645,GNU C++11,OK,1854,1485110754,Shayan,CONTESTANT,TESTS,31,155,3686400
756,C,24047073,GNU C++11,OK,4268,1485113168,Shayan,CONTESTANT,TESTS,47,311,5734400
756,A,24036209,C++14 (GCC 6-32),OK,347,1485109247,Swistakk,CONTESTANT,TESTS,87,140,17920000
756,B,24038494,C++14 (GCC 6-32),OK,815,1485109715,Swistakk,CONTESTANT,TESTS,31,77,17920000
756,C,24043065,C++14 (GCC 6-32),RUNTIME_ERROR,2411,1485111311,Swistakk,CONTESTANT,PRETESTS,8,15,18739200
756,C,24044054,C++14 (GCC 6-32),OK,2847,1485111747,Swistakk,CONTESTANT,TESTS,47,155,18739200
756,D,24045755,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3655,1485112555,Swistakk,CONTESTANT,PRETESTS,11,2000,202854400
756,D,24047891,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4685,1485113585,Swistakk,CONTESTANT,PRETESTS,11,2000,204492800
756,D,24048111,C++14 (GCC 6-32),OK,4801,1485113701,Swistakk,CONTESTANT,TESTS,30,795,103936000
756,A,24036399,GNU C++11,OK,392,1485109292,TimonKnigge,CONTESTANT,TESTS,87,311,5324800
756,B,24039675,GNU C++11,OK,1133,1485110033,TimonKnigge,CONTESTANT,TESTS,31,140,4505600
756,D,24046053,GNU C++11,TIME_LIMIT_EXCEEDED,3798,1485112698,TimonKnigge,CONTESTANT,PRETESTS,10,2000,102604800
756,D,24046986,GNU C++11,SKIPPED,4224,1485113124,TimonKnigge,CONTESTANT,PRETESTS,12,530,102604800
756,D,24047162,GNU C++11,OK,4307,1485113207,TimonKnigge,CONTESTANT,TESTS,30,655,102604800
756,C,24052063,GNU C++11,WRONG_ANSWER,6873,1485115773,TimonKnigge,CONTESTANT,PRETESTS,7,15,2048000
756,C,24052326,GNU C++11,WRONG_ANSWER,6968,1485115868,TimonKnigge,CONTESTANT,PRETESTS,7,15,2048000
756,C,24052566,GNU C++11,WRONG_ANSWER,7059,1485115959,TimonKnigge,CONTESTANT,PRETESTS,9,15,2048000
756,C,24052797,GNU C++11,WRONG_ANSWER,7130,1485116030,TimonKnigge,CONTESTANT,PRETESTS,9,15,2150400
756,C,24053006,GNU C++11,WRONG_ANSWER,7182,1485116082,TimonKnigge,CONTESTANT,PRETESTS,9,15,2048000
756,A,24036756,GNU C++11,OK,466,1485109366,Tinsane,CONTESTANT,TESTS,87,109,3891200
756,B,24039379,GNU C++11,OK,1048,1485109948,Tinsane,CONTESTANT,TESTS,31,62,2867200
756,C,24043350,GNU C++11,OK,2533,1485111433,Tinsane,CONTESTANT,TESTS,47,140,5734400
756,D,24046074,GNU C++11,OK,3804,1485112704,Tinsane,CONTESTANT,TESTS,30,1872,103219200
756,A,24036466,MS C++,OK,407,1485109307,Trumen,CONTESTANT,TESTS,87,358,4812800
756,B,24040540,MS C++,OK,1427,1485110327,Trumen,CONTESTANT,TESTS,31,217,9011200
756,C,24043483,MS C++,OK,2585,1485111485,Trumen,CONTESTANT,TESTS,47,716,5324800
756,D,24047597,MS C++,TIME_LIMIT_EXCEEDED,4536,1485113436,Trumen,CONTESTANT,PRETESTS,11,2000,203366400
756,D,24049432,MS C++,OK,5504,1485114404,Trumen,CONTESTANT,TESTS,30,499,203878400
756,A,24036040,GNU C++11,OK,292,1485109192,V--o_o--V,CONTESTANT,TESTS,87,467,13721600
756,B,24037149,GNU C++11,OK,543,1485109443,V--o_o--V,CONTESTANT,TESTS,31,155,3686400
756,C,24039437,GNU C++11,OK,1068,1485109968,V--o_o--V,CONTESTANT,TESTS,47,576,6860800
756,D,24042309,GNU C++11,OK,2112,1485111012,V--o_o--V,CONTESTANT,TESTS,30,560,102912000
756,E,24049101,GNU C++11,TIME_LIMIT_EXCEEDED,5311,1485114211,V--o_o--V,CONTESTANT,PRETESTS,8,1000,10547200
756,E,24049417,GNU C++11,OK,5494,1485114395,V--o_o--V,CONTESTANT,TESTS,40,904,10547200
756,A,24035883,Java 8,OK,198,1485109098,VArtem,CONTESTANT,TESTS,87,218,25497600
756,B,24037838,Java 8,OK,676,1485109576,VArtem,CONTESTANT,TESTS,31,171,20480000
756,D,24043902,Java 8,OK,2770,1485111670,VArtem,CONTESTANT,TESTS,30,607,171622400
756,C,24046751,Java 8,OK,4108,1485113008,VArtem,CONTESTANT,TESTS,47,280,20480000
756,A,24036288,C++14 (GCC 6-32),OK,365,1485109265,Vercingetorix,CONTESTANT,TESTS,87,109,4300800
756,B,24039482,C++14 (GCC 6-32),OK,1079,1485109979,Vercingetorix,CONTESTANT,TESTS,31,62,2764800
756,D,24042518,C++14 (GCC 6-32),WRONG_ANSWER,2183,1485111083,Vercingetorix,CONTESTANT,PRETESTS,3,15,2048000
756,D,24046092,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3811,1485112711,Vercingetorix,CONTESTANT,PRETESTS,11,2000,4198400
756,D,24048301,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4893,1485113793,Vercingetorix,CONTESTANT,PRETESTS,11,2000,3072000
756,D,24049194,C++14 (GCC 6-32),WRONG_ANSWER,5371,1485114271,Vercingetorix,CONTESTANT,PRETESTS,0,15,2048000
756,D,24049257,C++14 (GCC 6-32),OK,5409,1485114309,Vercingetorix,CONTESTANT,TESTS,30,1903,3072000
756,C,24051828,C++14 (GCC 6-32),OK,6758,1485115658,Vercingetorix,CONTESTANT,TESTS,47,390,5529600
756,A,24035896,GNU C++11,OK,215,1485109115,W4yneb0t,CONTESTANT,TESTS,87,249,5324800
756,B,24038029,GNU C++11,OK,715,1485109615,W4yneb0t,CONTESTANT,TESTS,31,139,3686400
756,C,24041789,GNU C++11,OK,1911,1485110811,W4yneb0t,CONTESTANT,TESTS,47,374,11366400
756,D,24044631,GNU C++11,OK,3101,1485112001,W4yneb0t,CONTESTANT,TESTS,30,576,119910400
756,A,24036976,GNU C++11,OK,510,1485109410,White_Bear,CONTESTANT,TESTS,87,78,4505600
756,B,24040205,GNU C++11,OK,1310,1485110210,White_Bear,CONTESTANT,TESTS,31,93,6144000
756,D,24044439,GNU C++11,OK,3014,1485111914,White_Bear,CONTESTANT,TESTS,30,1154,4096000
756,A,24037261,C++14 (GCC 6-32),OK,565,1485109465,Ximera,CONTESTANT,TESTS,87,140,4300800
756,B,24039074,C++14 (GCC 6-32),OK,958,1485109858,Ximera,CONTESTANT,TESTS,31,61,3481600
756,C,24049317,C++14 (GCC 6-32),RUNTIME_ERROR,5442,1485114342,Ximera,CONTESTANT,PRETESTS,8,30,17100800
756,C,24050354,C++14 (GCC 6-32),OK,6010,1485114910,Ximera,CONTESTANT,TESTS,47,249,20480000
756,A,24036022,C++14 (GCC 6-32),OK,285,1485109185,Zhukov_Dmitry,CONTESTANT,TESTS,87,124,14233600
756,B,24038153,C++14 (GCC 6-32),OK,742,1485109642,Zhukov_Dmitry,CONTESTANT,TESTS,31,171,10137600
756,C,24041063,C++14 (GCC 6-32),OK,1616,1485110516,Zhukov_Dmitry,CONTESTANT,TESTS,47,202,22425600
756,D,24049428,C++14 (GCC 6-32),OK,5502,1485114402,Zhukov_Dmitry,CONTESTANT,TESTS,30,872,204800000
756,A,24037019,GNU C++11,WRONG_ANSWER,517,1485109418,_Reborn_,CONTESTANT,PRETESTS,7,15,4505600
756,A,24037359,GNU C++11,OK,582,1485109482,_Reborn_,CONTESTANT,TESTS,87,296,4505600
756,B,24039698,GNU C++11,OK,1143,1485110043,_Reborn_,CONTESTANT,TESTS,31,421,3686400
756,A,24038075,C++14 (GCC 6-32),WRONG_ANSWER,725,1485109625,abeker,CONTESTANT,PRETESTS,9,15,2867200
756,A,24039089,C++14 (GCC 6-32),OK,962,1485109862,abeker,CONTESTANT,TESTS,87,140,2867200
756,B,24041322,C++14 (GCC 6-32),OK,1722,1485110622,abeker,CONTESTANT,TESTS,31,78,3072000
756,C,24045232,C++14 (GCC 6-32),OK,3381,1485112281,abeker,CONTESTANT,TESTS,47,171,4403200
756,A,24037988,C++14 (GCC 6-32),OK,707,1485109607,abhishek1995,CONTESTANT,TESTS,87,561,3686400
756,B,24041733,C++14 (GCC 6-32),WRONG_ANSWER,1888,1485110788,abhishek1995,CONTESTANT,PRETESTS,5,15,2764800
756,B,24042718,C++14 (GCC 6-32),OK,2263,1485111163,abhishek1995,CONTESTANT,TESTS,31,405,2764800
756,A,24042347,C++14 (GCC 6-32),OK,2128,1485111028,achm,CONTESTANT,TESTS,87,140,7987200
756,B,24047154,C++14 (GCC 6-32),OK,4303,1485113203,achm,CONTESTANT,TESTS,31,62,4812800
756,A,24036617,GNU C++11,OK,438,1485109339,aid,CONTESTANT,TESTS,87,78,4505600
756,B,24038804,GNU C++11,OK,887,1485109787,aid,CONTESTANT,TESTS,31,46,2867200
756,C,24044772,GNU C++11,OK,3170,1485112070,aid,CONTESTANT,TESTS,47,249,13721600
756,D,24050468,GNU C++11,OK,6085,1485114985,aid,CONTESTANT,TESTS,30,187,103116800
756,A,24036031,GNU C++11,OK,289,1485109189,ainta,CONTESTANT,TESTS,87,93,2867200
756,B,24037437,GNU C++11,OK,594,1485109494,ainta,CONTESTANT,TESTS,31,78,2662400
756,C,24039686,GNU C++11,OK,1139,1485110039,ainta,CONTESTANT,TESTS,47,108,4505600
756,D,24042107,GNU C++11,TIME_LIMIT_EXCEEDED,2035,1485110935,ainta,CONTESTANT,PRETESTS,11,2000,103014400
756,D,24043907,GNU C++11,OK,2773,1485111673,ainta,CONTESTANT,TESTS,30,421,103014400
756,A,24037109,GNU C++11,OK,535,1485109435,akhtyamovpavel,CONTESTANT,TESTS,87,265,3891200
756,B,24042942,GNU C++11,OK,2365,1485111265,akhtyamovpavel,CONTESTANT,TESTS,31,311,4096000
756,A,24036635,GNU C++11,OK,442,1485109342,al13n,CONTESTANT,TESTS,87,280,3686400
756,B,24040211,GNU C++11,OK,1314,1485110214,al13n,CONTESTANT,TESTS,31,655,2150400
756,C,24042882,GNU C++11,OK,2341,1485111241,al13n,CONTESTANT,TESTS,47,249,5734400
756,D,24045947,GNU C++11,OK,3748,1485112649,al13n,CONTESTANT,TESTS,30,1279,2662400
756,A,24037702,C++14 (GCC 6-32),OK,648,1485109548,albert96,CONTESTANT,TESTS,87,109,3686400
756,B,24041209,C++14 (GCC 6-32),OK,1668,1485110568,albert96,CONTESTANT,TESTS,31,93,6144000
756,C,24044223,C++14 (GCC 6-32),OK,2915,1485111815,albert96,CONTESTANT,TESTS,47,171,6758400
756,A,24037602,GNU C++11,OK,627,1485109527,alecsyde,CONTESTANT,TESTS,87,93,10137600
756,B,24040298,GNU C++11,OK,1345,1485110245,alecsyde,CONTESTANT,TESTS,31,62,26112000
756,C,24051491,GNU C++11,OK,6609,1485115509,alecsyde,CONTESTANT,TESTS,47,140,18124800
756,A,24036444,MS C++,OK,402,1485109302,amethyst0,CONTESTANT,TESTS,87,78,3891200
756,B,24038741,MS C++,OK,873,1485109774,amethyst0,CONTESTANT,TESTS,31,62,3686400
756,C,24042081,MS C++,OK,2024,1485110924,amethyst0,CONTESTANT,TESTS,47,155,5734400
756,D,24045620,MS C++,WRONG_ANSWER,3587,1485112487,amethyst0,CONTESTANT,PRETESTS,9,15,3174400
756,D,24048369,MS C++,OK,4924,1485113824,amethyst0,CONTESTANT,TESTS,30,842,103219200
756,A,24036758,GNU C++11,OK,466,1485109366,andrew.volchek,CONTESTANT,TESTS,87,607,4505600
756,B,24039634,GNU C++11,OK,1124,1485110024,andrew.volchek,CONTESTANT,TESTS,31,93,3276800
756,C,24041388,GNU C++11,OK,1753,1485110653,andrew.volchek,CONTESTANT,TESTS,47,124,8908800
756,D,24046217,GNU C++11,OK,3870,1485112770,andrew.volchek,CONTESTANT,TESTS,30,1699,60723200
756,A,24036525,GNU C++,OK,422,1485109322,ania,CONTESTANT,TESTS,87,93,4505600
756,B,24038774,GNU C++,OK,882,1485109782,ania,CONTESTANT,TESTS,31,46,2867200
756,C,24043082,GNU C++,OK,2420,1485111320,ania,CONTESTANT,TESTS,47,108,5427200
756,D,24046823,GNU C++,OK,4149,1485113049,ania,CONTESTANT,TESTS,30,1840,2867200
756,E,24051500,GNU C++,WRONG_ANSWER,6614,1485115514,ania,CONTESTANT,PRETESTS,4,15,8192000
756,E,24052766,GNU C++,WRONG_ANSWER,7123,1485116023,ania,CONTESTANT,PRETESTS,5,202,16076800
756,A,24036095,C++14 (GCC 6-32),WRONG_ANSWER,310,1485109210,anta,CONTESTANT,PRETESTS,9,15,1945600
756,A,24039231,C++14 (GCC 6-32),OK,1003,1485109903,anta,CONTESTANT,TESTS,87,124,3584000
756,B,24040128,C++14 (GCC 6-32),OK,1287,1485110187,anta,CONTESTANT,TESTS,31,78,5324800
756,C,24043697,C++14 (GCC 6-32),OK,2682,1485111582,anta,CONTESTANT,TESTS,47,140,4403200
756,D,24045699,C++14 (GCC 6-32),OK,3627,1485112527,anta,CONTESTANT,TESTS,30,93,2867200
756,F,24052664,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7091,1485115991,anta,CONTESTANT,PRETESTS,18,2000,5632000
756,A,24036354,GNU C++11,OK,381,1485109281,arsijo,CONTESTANT,TESTS,87,218,3072000
756,B,24038243,GNU C++11,OK,763,1485109663,arsijo,CONTESTANT,TESTS,31,187,5324800
756,C,24046944,GNU C++11,OK,4206,1485113106,arsijo,CONTESTANT,TESTS,47,312,6860800
756,D,24049878,GNU C++11,WRONG_ANSWER,5746,1485114646,arsijo,CONTESTANT,PRETESTS,7,15,103014400
756,D,24050885,GNU C++11,TIME_LIMIT_EXCEEDED,6312,1485115212,arsijo,CONTESTANT,PRETESTS,11,2000,103014400
756,D,24052712,GNU C++11,WRONG_ANSWER,7105,1485116005,arsijo,CONTESTANT,PRETESTS,2,15,2662400
756,D,24052997,GNU C++11,OK,7179,1485116079,arsijo,CONTESTANT,TESTS,30,280,2662400
756,A,24039007,C++14 (GCC 6-32),OK,939,1485109839,balakrishnan,CONTESTANT,TESTS,87,468,5017600
756,B,24042226,C++14 (GCC 6-32),WRONG_ANSWER,2083,1485110983,balakrishnan,CONTESTANT,PRETESTS,2,15,3686400
756,B,24042583,C++14 (GCC 6-32),OK,2211,1485111111,balakrishnan,CONTESTANT,TESTS,31,233,3686400
756,D,24049308,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5436,1485114336,balakrishnan,CONTESTANT,PRETESTS,0,0,268390400
756,D,24049491,C++14 (GCC 6-32),OK,5540,1485114440,balakrishnan,CONTESTANT,TESTS,30,717,203673600
756,A,24036310,MS C++,OK,370,1485109271,bayleef,CONTESTANT,TESTS,87,78,5632000
756,B,24038491,MS C++,OK,814,1485109714,bayleef,CONTESTANT,TESTS,31,77,4505600
756,C,24046399,MS C++,OK,3950,1485112850,bayleef,CONTESTANT,TESTS,47,1965,5734400
756,A,24037232,GNU C++11,WRONG_ANSWER,558,1485109458,behnood,CONTESTANT,PRETESTS,9,15,3891200
756,A,24037828,GNU C++11,OK,674,1485109574,behnood,CONTESTANT,TESTS,87,265,3891200
756,B,24040524,GNU C++11,OK,1418,1485110318,behnood,CONTESTANT,TESTS,31,156,5324800
756,A,24036076,C++14 (GCC 6-32),OK,305,1485109205,bmerry,CONTESTANT,TESTS,87,155,2764800
756,B,24038049,C++14 (GCC 6-32),OK,719,1485109619,bmerry,CONTESTANT,TESTS,31,46,2764800
756,C,24041042,C++14 (GCC 6-32),OK,1609,1485110509,bmerry,CONTESTANT,TESTS,47,405,5529600
756,D,24045322,C++14 (GCC 6-32),OK,3425,1485112325,bmerry,CONTESTANT,TESTS,30,639,2048000
756,F,24051495,C++14 (GCC 6-32),OK,6610,1485115511,bmerry,CONTESTANT,TESTS,41,826,7372800
756,A,24038266,C++14 (GCC 6-32),OK,768,1485109668,cchao,CONTESTANT,TESTS,87,187,3686400
756,B,24040118,C++14 (GCC 6-32),OK,1284,1485110184,cchao,CONTESTANT,TESTS,31,61,3174400
756,C,24043074,C++14 (GCC 6-32),OK,2415,1485111315,cchao,CONTESTANT,TESTS,47,420,5222400
756,D,24047010,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4236,1485113136,cchao,CONTESTANT,PRETESTS,11,2000,128409600
756,D,24047652,C++14 (GCC 6-32),OK,4561,1485113461,cchao,CONTESTANT,TESTS,30,1715,128204800
756,A,24041002,C++14 (GCC 6-32),OK,1594,1485110494,chaosagent,CONTESTANT,TESTS,87,155,3481600
756,B,24046622,C++14 (GCC 6-32),OK,4053,1485112953,chaosagent,CONTESTANT,TESTS,31,46,3584000
756,A,24037697,GNU C++11,OK,647,1485109547,chenmark,CONTESTANT,TESTS,87,93,11366400
756,B,24040848,GNU C++11,OK,1532,1485110432,chenmark,CONTESTANT,TESTS,31,62,3993600
756,D,24051772,GNU C++11,COMPILATION_ERROR,6739,1485115639,chenmark,CONTESTANT,PRETESTS,0,0,0
756,D,24053094,GNU C++11,WRONG_ANSWER,7198,1485116098,chenmark,CONTESTANT,PRETESTS,0,108,203980800
756,A,24039199,GNU C++11,WRONG_ANSWER,992,1485109892,ctzsm,CONTESTANT,PRETESTS,9,15,3686400
756,A,24040395,GNU C++11,OK,1379,1485110279,ctzsm,CONTESTANT,TESTS,87,93,3686400
756,B,24043111,GNU C++11,OK,2430,1485111330,ctzsm,CONTESTANT,TESTS,31,77,3072000
756,C,24047588,GNU C++11,WRONG_ANSWER,4530,1485113430,ctzsm,CONTESTANT,PRETESTS,7,15,2867200
756,C,24048885,GNU C++11,WRONG_ANSWER,5200,1485114100,ctzsm,CONTESTANT,PRETESTS,7,15,2048000
756,A,24038649,C++14 (GCC 6-32),WRONG_ANSWER,851,1485109751,dai,CONTESTANT,PRETESTS,7,30,10956800
756,A,24040248,C++14 (GCC 6-32),WRONG_ANSWER,1329,1485110229,dai,CONTESTANT,PRETESTS,7,15,10956800
756,A,24040775,C++14 (GCC 6-32),WRONG_ANSWER,1507,1485110407,dai,CONTESTANT,PRETESTS,1,0,10956800
756,A,24040917,C++14 (GCC 6-32),WRONG_ANSWER,1557,1485110457,dai,CONTESTANT,PRETESTS,9,15,10956800
756,A,24040953,C++14 (GCC 6-32),WRONG_ANSWER,1576,1485110476,dai,CONTESTANT,PRETESTS,9,15,10956800
756,A,24041859,C++14 (GCC 6-32),WRONG_ANSWER,1935,1485110835,dai,CONTESTANT,PRETESTS,9,15,10956800
756,B,24043809,C++14 (GCC 6-32),OK,2734,1485111634,dai,CONTESTANT,TESTS,31,93,30003200
756,C,24047724,C++14 (GCC 6-32),WRONG_ANSWER,4593,1485113493,dai,CONTESTANT,PRETESTS,0,0,53964800
756,C,24047890,C++14 (GCC 6-32),OK,4685,1485113585,dai,CONTESTANT,TESTS,47,607,54067200
756,A,24052729,C++14 (GCC 6-32),WRONG_ANSWER,7108,1485116008,dai,CONTESTANT,PRETESTS,2,15,10956800
756,A,24036547,GNU C++11,OK,426,1485109327,desert97,CONTESTANT,TESTS,87,264,3072000
756,B,24039497,GNU C++11,OK,1084,1485109984,desert97,CONTESTANT,TESTS,31,139,3276800
756,D,24048404,GNU C++11,OK,4949,1485113849,desert97,CONTESTANT,TESTS,30,530,203980800
756,A,24039044,GNU C++11,WRONG_ANSWER,949,1485109849,dojiboy9,CONTESTANT,PRETESTS,9,15,3891200
756,C,24045358,GNU C++11,WRONG_ANSWER,3445,1485112345,dojiboy9,CONTESTANT,PRETESTS,8,31,4915200
756,C,24046700,GNU C++11,OK,4087,1485112987,dojiboy9,CONTESTANT,TESTS,47,109,7270400
756,A,24037654,GNU C++11,WRONG_ANSWER,636,1485109536,dragonslayerintraining,CONTESTANT,PRETESTS,7,15,6860800
756,B,24041824,GNU C++11,SKIPPED,1925,1485110825,dragonslayerintraining,CONTESTANT,PRETESTS,16,499,3686400
756,C,24047558,GNU C++11,WRONG_ANSWER,4517,1485113417,dragonslayerintraining,CONTESTANT,PRETESTS,5,15,6860800
756,C,24049102,GNU C++11,OK,5311,1485114211,dragonslayerintraining,CONTESTANT,TESTS,47,920,6860800
756,A,24050279,GNU C++11,OK,5966,1485114866,dragonslayerintraining,CONTESTANT,TESTS,87,639,10342400
756,B,24052358,GNU C++11,OK,6980,1485115880,dragonslayerintraining,CONTESTANT,TESTS,31,498,3686400
756,A,24036816,C++14 (GCC 6-32),OK,476,1485109376,dreamoon_love_AA,CONTESTANT,TESTS,87,171,10956800
756,B,24039177,C++14 (GCC 6-32),OK,986,1485109886,dreamoon_love_AA,CONTESTANT,TESTS,31,46,9932800
756,D,24046175,C++14 (GCC 6-32),OK,3844,1485112744,dreamoon_love_AA,CONTESTANT,TESTS,30,499,202547200
756,C,24052321,C++14 (GCC 6-32),OK,6967,1485115867,dreamoon_love_AA,CONTESTANT,TESTS,47,171,19558400
756,A,24036450,Java 8,OK,403,1485109303,eatmore,CONTESTANT,TESTS,87,202,27136000
756,F,24047305,Java 8,OK,4377,1485113277,eatmore,CONTESTANT,TESTS,41,373,20992000
756,D,24049246,Java 8,OK,5402,1485114302,eatmore,CONTESTANT,TESTS,30,420,20172800
756,C,24051674,Java 8,OK,6699,1485115599,eatmore,CONTESTANT,TESTS,47,296,20480000
756,A,24035975,GNU C++11,OK,266,1485109166,eddy1021,CONTESTANT,TESTS,87,31,3891200
756,B,24037922,GNU C++11,OK,692,1485109592,eddy1021,CONTESTANT,TESTS,31,46,5324800
