contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1673,C,155417573,C++17 (GCC 9-64),OK,2256,1651331556,LordHokage,CONTESTANT,TESTS,10,124,307200
1673,A,155405574,C++17 (GCC 7-32),OK,843,1651330143,LordShrunkenant,CONTESTANT,TESTS,18,15,512000
1673,B,155417584,C++17 (GCC 7-32),WRONG_ANSWER,2259,1651331559,LordShrunkenant,CONTESTANT,PRETESTS,1,78,0
1673,B,155421213,C++17 (GCC 7-32),WRONG_ANSWER,2813,1651332113,LordShrunkenant,CONTESTANT,TESTS,4,390,512000
1673,A,155414845,C++17 (GCC 7-32),WRONG_ANSWER,1874,1651331174,LostSpectrum,CONTESTANT,PRETESTS,0,0,0
1673,A,155416612,C++17 (GCC 7-32),OK,2122,1651331422,LostSpectrum,CONTESTANT,TESTS,18,171,716800
1673,B,155434901,C++17 (GCC 7-32),OK,5565,1651334865,LostSpectrum,CONTESTANT,TESTS,16,546,614400
1673,A,155400985,C++20 (GCC 11-64),OK,481,1651329781,Lost_In_Life,CONTESTANT,TESTS,18,78,512000
1673,B,155416682,C++20 (GCC 11-64),WRONG_ANSWER,2131,1651331431,Lost_In_Life,CONTESTANT,PRETESTS,3,62,512000
1673,B,155421331,C++20 (GCC 11-64),OK,2831,1651332131,Lost_In_Life,CONTESTANT,TESTS,16,31,512000
1673,A,155405593,C++14 (GCC 6-32),OK,845,1651330145,Lotuses,CONTESTANT,TESTS,18,30,1024000
1673,B,155422058,C++14 (GCC 6-32),RUNTIME_ERROR,2951,1651332251,Lotuses,CONTESTANT,PRETESTS,2,15,6144000
1673,B,155422452,C++14 (GCC 6-32),RUNTIME_ERROR,3021,1651332321,Lotuses,CONTESTANT,PRETESTS,2,0,6144000
1673,B,155423119,C++14 (GCC 6-32),WRONG_ANSWER,3138,1651332438,Lotuses,CONTESTANT,PRETESTS,2,0,60313600
1673,B,155423318,C++14 (GCC 6-32),WRONG_ANSWER,3174,1651332474,Lotuses,CONTESTANT,PRETESTS,2,15,60313600
1673,B,155426674,C++14 (GCC 6-32),WRONG_ANSWER,3816,1651333116,Lotuses,CONTESTANT,PRETESTS,1,15,62054400
1673,B,155427120,C++14 (GCC 6-32),WRONG_ANSWER,3900,1651333200,Lotuses,CONTESTANT,PRETESTS,1,0,62054400
1673,B,155427373,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3956,1651333256,Lotuses,CONTESTANT,PRETESTS,1,1000,62054400
1673,B,155427545,C++14 (GCC 6-32),WRONG_ANSWER,3992,1651333292,Lotuses,CONTESTANT,PRETESTS,1,15,62054400
1673,B,155427673,C++14 (GCC 6-32),WRONG_ANSWER,4018,1651333318,Lotuses,CONTESTANT,PRETESTS,1,0,62054400
1673,B,155428846,C++14 (GCC 6-32),WRONG_ANSWER,4261,1651333561,Lotuses,CONTESTANT,PRETESTS,1,15,62054400
1673,B,155429094,C++14 (GCC 6-32),WRONG_ANSWER,4310,1651333610,Lotuses,CONTESTANT,PRETESTS,1,30,62054400
1673,B,155430429,C++14 (GCC 6-32),WRONG_ANSWER,4573,1651333873,Lotuses,CONTESTANT,PRETESTS,2,0,62054400
1673,A,155402525,C++17 (GCC 9-64),OK,598,1651329898,LouaiZahran,CONTESTANT,TESTS,18,15,512000
1673,B,155408471,C++17 (GCC 9-64),OK,1126,1651330426,LouaiZahran,CONTESTANT,TESTS,16,30,512000
1673,A,155417892,C++14 (GCC 6-32),COMPILATION_ERROR,2302,1651331602,LouisLevar,CONTESTANT,PRETESTS,0,0,0
1673,A,155418338,Python 3,OK,2364,1651331664,LouisLevar,CONTESTANT,TESTS,18,280,2252800
1673,A,155416359,C++17 (GCC 7-32),OK,2085,1651331385,Loylovesummer,CONTESTANT,TESTS,18,171,512000
1673,B,155438349,C++17 (GCC 7-32),WRONG_ANSWER,6380,1651335680,Loylovesummer,CONTESTANT,TESTS,4,124,512000
1673,A,155403560,C++20 (GCC 11-64),OK,672,1651329972,LuchXDD,CONTESTANT,TESTS,18,155,512000
1673,B,155411612,C++20 (GCC 11-64),WRONG_ANSWER,1478,1651330778,LuchXDD,CONTESTANT,PRETESTS,2,77,512000
1673,A,155398745,C++14 (GCC 6-32),OK,299,1651329599,Luci_badea1000,CONTESTANT,TESTS,18,187,2150400
1673,B,155403468,C++14 (GCC 6-32),WRONG_ANSWER,666,1651329966,Luci_badea1000,CONTESTANT,PRETESTS,1,108,102400
1673,B,155406746,C++14 (GCC 6-32),WRONG_ANSWER,957,1651330257,Luci_badea1000,CONTESTANT,PRETESTS,1,109,102400
1673,B,155408751,C++14 (GCC 6-32),WRONG_ANSWER,1155,1651330455,Luci_badea1000,CONTESTANT,PRETESTS,1,124,102400
1673,C,155430562,C++14 (GCC 6-32),OK,4601,1651333901,Luci_badea1000,CONTESTANT,TESTS,10,109,307200
1673,B,155438293,C++14 (GCC 6-32),OK,6369,1651335669,Luci_badea1000,CONTESTANT,TESTS,16,155,83865600
1673,A,155402904,C++17 (GCC 7-32),OK,625,1651329925,Lucifer9721,CONTESTANT,TESTS,18,187,512000
1673,B,155424069,C++17 (GCC 7-32),OK,3309,1651332609,Lucifer9721,CONTESTANT,TESTS,16,124,512000
1673,C,155431547,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4809,1651334109,Lucifer9721,CONTESTANT,PRETESTS,1,2000,0
1673,A,155412953,C++20 (GCC 11-64),WRONG_ANSWER,1641,1651330941,Lucifer_singh,CONTESTANT,PRETESTS,1,155,0
1673,A,155416500,C++20 (GCC 11-64),WRONG_ANSWER,2107,1651331407,Lucifer_singh,CONTESTANT,PRETESTS,1,171,0
1673,A,155420346,C++20 (GCC 11-64),OK,2679,1651331979,Lucifer_singh,CONTESTANT,TESTS,18,139,512000
1673,A,155405648,C++14 (GCC 6-32),OK,851,1651330151,Lucius_Silvian,CONTESTANT,TESTS,18,202,1331200
1673,A,155401653,C++17 (GCC 7-32),WRONG_ANSWER,532,1651329832,Lucky7,CONTESTANT,PRETESTS,1,171,614400
1673,A,155405136,C++17 (GCC 7-32),OK,803,1651330103,Lucky7,CONTESTANT,TESTS,18,202,614400
1673,B,155416723,C++17 (GCC 7-32),WRONG_ANSWER,2138,1651331438,Lucky7,CONTESTANT,TESTS,4,108,614400
1673,C,155428455,C++17 (GCC 7-32),OK,4184,1651333484,Lucky7,CONTESTANT,TESTS,10,140,512000
1673,A,155409865,C++17 (GCC 7-32),OK,1276,1651330576,LuckyGUys,CONTESTANT,TESTS,18,31,1843200
1673,B,155424455,C++17 (GCC 7-32),WRONG_ANSWER,3384,1651332684,LuckyGUys,CONTESTANT,PRETESTS,1,0,204800
1673,B,155427158,C++17 (GCC 7-32),OK,3911,1651333211,LuckyGUys,CONTESTANT,TESTS,16,31,204800
1673,A,155399431,C++17 (GCC 7-32),OK,363,1651329663,Lucky_OvO,CONTESTANT,TESTS,18,30,512000
1673,B,155408958,C++17 (GCC 7-32),OK,1177,1651330477,Lucky_OvO,CONTESTANT,TESTS,16,15,512000
1673,C,155429498,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4391,1651333691,Lucky_OvO,CONTESTANT,PRETESTS,0,248,268390400
1673,D,155429945,C++17 (GCC 7-32),WRONG_ANSWER,4473,1651333773,Lucky_OvO,CONTESTANT,PRETESTS,0,233,192409600
1673,C,155430056,C++17 (GCC 7-32),OK,4497,1651333797,Lucky_OvO,CONTESTANT,TESTS,10,280,192409600
1673,A,155401590,C++14 (GCC 6-32),OK,528,1651329828,Lucky_Yukikaze,CONTESTANT,TESTS,18,170,512000
1673,B,155410033,C++14 (GCC 6-32),OK,1295,1651330595,Lucky_Yukikaze,CONTESTANT,TESTS,16,78,512000
1673,C,155416650,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2128,1651331428,Lucky_Yukikaze,CONTESTANT,PRETESTS,0,2000,307200
1673,C,155434697,C++14 (GCC 6-32),OK,5518,1651334818,Lucky_Yukikaze,CONTESTANT,TESTS,10,280,307200
1673,A,155410599,C++17 (GCC 7-32),OK,1361,1651330661,Lucyd,CONTESTANT,TESTS,18,202,512000
1673,B,155420844,C++17 (GCC 7-32),WRONG_ANSWER,2753,1651332053,Lucyd,CONTESTANT,PRETESTS,1,109,0
1673,B,155423093,C++17 (GCC 7-32),OK,3134,1651332434,Lucyd,CONTESTANT,TESTS,16,374,512000
1673,A,155404481,C++20 (GCC 11-64),OK,747,1651330047,Luffy10,CONTESTANT,TESTS,18,124,512000
1673,B,155418691,C++20 (GCC 11-64),OK,2418,1651331718,Luffy10,CONTESTANT,TESTS,16,77,512000
1673,A,155401946,C++14 (GCC 6-32),OK,553,1651329853,Luna_Meme,CONTESTANT,TESTS,18,187,512000
1673,B,155409200,C++14 (GCC 6-32),WRONG_ANSWER,1202,1651330502,Luna_Meme,CONTESTANT,PRETESTS,1,77,0
1673,B,155410675,C++14 (GCC 6-32),WRONG_ANSWER,1369,1651330669,Luna_Meme,CONTESTANT,PRETESTS,0,0,0
1673,B,155410878,C++14 (GCC 6-32),OK,1390,1651330690,Luna_Meme,CONTESTANT,TESTS,16,93,512000
1673,C,155439344,C++14 (GCC 6-32),OK,6613,1651335913,Luna_Meme,CONTESTANT,TESTS,10,124,307200
1673,A,155407413,C++20 (GCC 11-64),OK,1022,1651330322,LuoHaiDong,CONTESTANT,TESTS,18,108,512000
1673,B,155418549,C++20 (GCC 11-64),WRONG_ANSWER,2393,1651331693,LuoHaiDong,CONTESTANT,PRETESTS,1,46,0
1673,B,155425908,C++20 (GCC 11-64),WRONG_ANSWER,3670,1651332970,LuoHaiDong,CONTESTANT,PRETESTS,1,31,0
1673,B,155427248,C++20 (GCC 11-64),OK,3932,1651333232,LuoHaiDong,CONTESTANT,TESTS,16,77,512000
1673,A,155430595,C++17 (GCC 7-32),WRONG_ANSWER,4607,1651333907,Lupin_khodeza,CONTESTANT,PRETESTS,1,171,0
1673,A,155402285,C++17 (GCC 7-32),OK,579,1651329879,Lurtruoso,CONTESTANT,TESTS,18,155,716800
1673,B,155412952,C++17 (GCC 7-32),WRONG_ANSWER,1640,1651330940,Lurtruoso,CONTESTANT,PRETESTS,1,93,0
1673,B,155419226,C++17 (GCC 7-32),OK,2500,1651331800,Lurtruoso,CONTESTANT,TESTS,16,77,512000
1673,C,155432653,C++17 (GCC 7-32),OK,5052,1651334352,Lurtruoso,CONTESTANT,TESTS,10,592,167526400
1673,A,155402095,C++17 (GCC 7-32),WRONG_ANSWER,564,1651329864,Luucifer,CONTESTANT,PRETESTS,1,15,0
1673,A,155403752,C++17 (GCC 7-32),WRONG_ANSWER,688,1651329988,Luucifer,CONTESTANT,PRETESTS,1,0,0
1673,B,155417033,C++17 (GCC 7-32),WRONG_ANSWER,2178,1651331478,Luucifer,CONTESTANT,PRETESTS,1,31,0
1673,A,155418539,C++17 (GCC 7-32),WRONG_ANSWER,2392,1651331692,Luucifer,CONTESTANT,PRETESTS,1,0,0
1673,A,155419799,C++17 (GCC 7-32),OK,2594,1651331894,Luucifer,CONTESTANT,TESTS,18,30,512000
1673,B,155422112,C++17 (GCC 7-32),OK,2960,1651332260,Luucifer,CONTESTANT,TESTS,16,46,512000
1673,C,155424981,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3494,1651332794,Luucifer,CONTESTANT,PRETESTS,1,2000,0
1673,C,155425559,C++17 (GCC 7-32),OK,3599,1651332899,Luucifer,CONTESTANT,TESTS,10,93,307200
1673,A,155400334,C++17 (GCC 7-32),OK,434,1651329734,LxRBS,CONTESTANT,TESTS,18,15,307200
1673,B,155411961,C++17 (GCC 7-32),OK,1521,1651330821,LxRBS,CONTESTANT,TESTS,16,15,307200
1673,C,155418800,C++17 (GCC 7-32),OK,2436,1651331736,LxRBS,CONTESTANT,TESTS,10,93,614400
1673,A,155422125,MS C++ 2017,COMPILATION_ERROR,2963,1651332263,Lxy___,CONTESTANT,PRETESTS,0,0,0
1673,A,155424254,MS C++ 2017,COMPILATION_ERROR,3347,1651332647,Lxy___,CONTESTANT,PRETESTS,0,0,0
1673,A,155398374,C++20 (GCC 11-64),OK,247,1651329547,Lyamzin_alexandr,CONTESTANT,TESTS,18,186,512000
1673,B,155409072,C++20 (GCC 11-64),OK,1188,1651330488,Lyamzin_alexandr,CONTESTANT,TESTS,16,124,2252800
1673,C,155417488,C++20 (GCC 11-64),OK,2243,1651331543,Lyamzin_alexandr,CONTESTANT,TESTS,10,468,168038400
1673,D,155424349,C++20 (GCC 11-64),WRONG_ANSWER,3366,1651332666,Lyamzin_alexandr,CONTESTANT,PRETESTS,3,15,0
1673,D,155424864,C++20 (GCC 11-64),WRONG_ANSWER,3468,1651332768,Lyamzin_alexandr,CONTESTANT,PRETESTS,3,15,0
1673,D,155428942,C++20 (GCC 11-64),OK,4283,1651333583,Lyamzin_alexandr,CONTESTANT,TESTS,32,15,0
1673,F,155439181,C++20 (GCC 11-64),RUNTIME_ERROR,6572,1651335872,Lyamzin_alexandr,CONTESTANT,PRETESTS,0,0,0
1673,F,155440190,C++20 (GCC 11-64),WRONG_ANSWER,6795,1651336095,Lyamzin_alexandr,CONTESTANT,PRETESTS,4,15,0
1673,F,155441718,C++20 (GCC 11-64),WRONG_ANSWER,7103,1651336403,Lyamzin_alexandr,CONTESTANT,PRETESTS,4,15,0
1673,A,155407991,C++20 (GCC 11-64),OK,1079,1651330379,Lycoris,CONTESTANT,TESTS,18,31,1331200
1673,B,155423854,C++20 (GCC 11-64),WRONG_ANSWER,3271,1651332571,Lycoris,CONTESTANT,PRETESTS,1,31,819200
1673,A,155407084,C++17 (GCC 7-32),OK,991,1651330291,M-o-h-i-t,CONTESTANT,TESTS,18,31,512000
1673,A,155406385,C++17 (GCC 7-32),WRONG_ANSWER,918,1651330218,M10.KZ,CONTESTANT,PRETESTS,0,15,0
1673,A,155407666,C++17 (GCC 7-32),WRONG_ANSWER,1050,1651330350,M10.KZ,CONTESTANT,PRETESTS,1,140,0
1673,A,155409695,C++17 (GCC 7-32),OK,1259,1651330559,M10.KZ,CONTESTANT,TESTS,18,171,512000
1673,B,155426080,C++17 (GCC 7-32),WRONG_ANSWER,3702,1651333002,M10.KZ,CONTESTANT,PRETESTS,1,61,0
1673,B,155428557,C++17 (GCC 7-32),WRONG_ANSWER,4205,1651333505,M10.KZ,CONTESTANT,PRETESTS,1,93,0
1673,B,155438028,C++17 (GCC 7-32),WRONG_ANSWER,6309,1651335609,M10.KZ,CONTESTANT,PRETESTS,1,61,0
1673,B,155438491,C++17 (GCC 7-32),OK,6418,1651335718,M10.KZ,CONTESTANT,TESTS,16,421,512000
1673,A,155402184,C++14 (GCC 6-32),OK,571,1651329871,M1saka,CONTESTANT,TESTS,18,30,512000
1673,B,155410546,C++14 (GCC 6-32),WRONG_ANSWER,1355,1651330655,M1saka,CONTESTANT,PRETESTS,1,15,0
1673,C,155418755,C++14 (GCC 6-32),WRONG_ANSWER,2427,1651331727,M1saka,CONTESTANT,PRETESTS,0,0,0
1673,B,155418860,C++14 (GCC 6-32),OK,2441,1651331741,M1saka,CONTESTANT,TESTS,16,46,512000
1673,C,155432372,C++14 (GCC 6-32),OK,4987,1651334287,M1saka,CONTESTANT,TESTS,10,93,307200
1673,A,155400002,C++20 (GCC 11-64),OK,408,1651329708,MADE_IN_HEAVEN,CONTESTANT,TESTS,18,140,2150400
1673,B,155411116,C++20 (GCC 11-64),WRONG_ANSWER,1421,1651330721,MADE_IN_HEAVEN,CONTESTANT,PRETESTS,3,46,2150400
1673,B,155425728,C++20 (GCC 11-64),OK,3632,1651332932,MADE_IN_HEAVEN,CONTESTANT,TESTS,16,62,2150400
1673,A,155407423,C++17 (GCC 7-32),OK,1023,1651330323,MAHTAB_TANIM,CONTESTANT,TESTS,18,186,512000
1673,A,155401909,C++17 (GCC 7-32),WRONG_ANSWER,550,1651329850,MALEK_AOZON,CONTESTANT,PRETESTS,1,15,0
1673,A,155404270,C++17 (GCC 7-32),OK,729,1651330029,MALEK_AOZON,CONTESTANT,TESTS,18,31,512000
1673,A,155399607,C++17 (GCC 7-32),OK,376,1651329676,MANUAL_Boy,CONTESTANT,TESTS,18,218,512000
1673,B,155406471,C++17 (GCC 7-32),WRONG_ANSWER,926,1651330226,MANUAL_Boy,CONTESTANT,PRETESTS,1,93,0
1673,B,155407705,C++17 (GCC 7-32),OK,1054,1651330354,MANUAL_Boy,CONTESTANT,TESTS,16,155,512000
1673,A,155402986,C++14 (GCC 6-32),OK,630,1651329930,MAX11189,CONTESTANT,TESTS,18,155,512000
1673,B,155423606,C++14 (GCC 6-32),WRONG_ANSWER,3226,1651332526,MAX11189,CONTESTANT,PRETESTS,3,108,512000
1673,B,155428528,C++17 (GCC 7-32),WRONG_ANSWER,4197,1651333497,MAX11189,CONTESTANT,PRETESTS,3,140,512000
1673,A,155413048,Java 11,WRONG_ANSWER,1654,1651330954,MAXEURS,CONTESTANT,PRETESTS,1,483,0
1673,A,155415501,Java 11,OK,1963,1651331263,MAXEURS,CONTESTANT,TESTS,18,529,0
1673,A,155400469,C++14 (GCC 6-32),WRONG_ANSWER,444,1651329744,MCPlayer542,CONTESTANT,PRETESTS,1,30,204800
1673,A,155402855,C++14 (GCC 6-32),OK,622,1651329922,MCPlayer542,CONTESTANT,TESTS,18,30,204800
1673,B,155415349,C++14 (GCC 6-32),OK,1945,1651331245,MCPlayer542,CONTESTANT,TESTS,16,15,204800
1673,C,155427512,C++14 (GCC 6-32),OK,3987,1651333287,MCPlayer542,CONTESTANT,TESTS,10,202,80179200
1673,D,155440941,C++14 (GCC 6-32),WRONG_ANSWER,6951,1651336251,MCPlayer542,CONTESTANT,PRETESTS,1,15,0
1673,D,155441731,C++14 (GCC 6-32),WRONG_ANSWER,7106,1651336406,MCPlayer542,CONTESTANT,PRETESTS,1,15,0
1673,A,155399016,C++17 (GCC 7-32),OK,334,1651329634,MDario,CONTESTANT,TESTS,18,30,8601600
1673,B,155404775,C++17 (GCC 7-32),OK,771,1651330071,MDario,CONTESTANT,TESTS,16,31,8601600
1673,C,155408799,C++17 (GCC 7-32),OK,1161,1651330461,MDario,CONTESTANT,TESTS,10,124,11264000
1673,D,155418506,C++17 (GCC 7-32),WRONG_ANSWER,2387,1651331687,MDario,CONTESTANT,PRETESTS,0,0,7987200
1673,D,155420056,C++17 (GCC 7-32),OK,2629,1651331929,MDario,CONTESTANT,TESTS,32,31,7987200
1673,E,155435528,C++17 (GCC 7-32),OK,5711,1651335011,MDario,CONTESTANT,TESTS,100,498,25190400
1673,A,155404408,C++17 (GCC 7-32),OK,741,1651330041,MEHovik,CONTESTANT,TESTS,18,30,512000
1673,A,155399947,C++20 (GCC 11-64),OK,404,1651329704,MERCEDES-MAYBACH,CONTESTANT,TESTS,18,171,16486400
1673,B,155416235,C++20 (GCC 11-64),OK,2064,1651331364,MERCEDES-MAYBACH,CONTESTANT,TESTS,16,77,16486400
1673,C,155430686,C++20 (GCC 11-64),OK,4623,1651333923,MERCEDES-MAYBACH,CONTESTANT,TESTS,10,405,162201600
1673,D,155432851,C++20 (GCC 11-64),OK,5099,1651334399,MERCEDES-MAYBACH,CONTESTANT,TESTS,32,31,0
1673,C,155408197,C++20 (GCC 11-64),OK,1096,1651330396,MFYT20,CONTESTANT,TESTS,10,46,307200
1673,A,155415323,C++20 (GCC 11-64),OK,1941,1651331241,MFYT20,CONTESTANT,TESTS,18,15,512000
1673,B,155422660,C++20 (GCC 11-64),OK,3059,1651332359,MFYT20,CONTESTANT,TESTS,16,78,3993600
1673,A,155405862,C++14 (GCC 6-32),OK,869,1651330169,MH_Parag,CONTESTANT,TESTS,18,31,512000
1673,B,155426767,C++14 (GCC 6-32),OK,3832,1651333132,MH_Parag,CONTESTANT,TESTS,16,30,512000
1673,A,155442392,C++20 (GCC 11-64),OK,7192,1651336492,MIMO30,CONTESTANT,TESTS,18,31,512000
1673,A,155400638,C++14 (GCC 6-32),OK,455,1651329755,MISHARTA,CONTESTANT,TESTS,18,186,8908800
1673,B,155411998,C++14 (GCC 6-32),WRONG_ANSWER,1525,1651330825,MISHARTA,CONTESTANT,TESTS,4,93,8908800
1673,C,155430608,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4608,1651333908,MISHARTA,CONTESTANT,PRETESTS,0,2000,250675200
1673,C,155431509,C++14 (GCC 6-32),OK,4801,1651334101,MISHARTA,CONTESTANT,TESTS,10,608,168038400
1673,A,155415926,C++14 (GCC 6-32),OK,2022,1651331322,MJSoto,CONTESTANT,TESTS,18,186,512000
1673,B,155426411,C++14 (GCC 6-32),RUNTIME_ERROR,3766,1651333066,MJSoto,CONTESTANT,PRETESTS,3,46,716800
1673,B,155430756,C++14 (GCC 6-32),WRONG_ANSWER,4638,1651333938,MJSoto,CONTESTANT,PRETESTS,1,0,0
1673,B,155431231,C++14 (GCC 6-32),RUNTIME_ERROR,4740,1651334040,MJSoto,CONTESTANT,PRETESTS,3,31,716800
1673,B,155434644,C++14 (GCC 6-32),RUNTIME_ERROR,5504,1651334804,MJSoto,CONTESTANT,TESTS,10,46,921600
1673,A,155402889,C++20 (GCC 11-64),OK,624,1651329924,MMMim,CONTESTANT,TESTS,18,15,512000
1673,A,155408976,C++17 (GCC 7-32),OK,1179,1651330479,MNMOutis,CONTESTANT,TESTS,18,186,512000
1673,A,155406675,C++17 (GCC 7-32),OK,952,1651330252,MNOGOHO4ESH,CONTESTANT,TESTS,18,186,1126400
1673,B,155429028,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4300,1651333600,MNOGOHO4ESH,CONTESTANT,PRETESTS,2,1000,921600
1673,A,155435761,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5761,1651335061,MO.SHAWKY,CONTESTANT,PRETESTS,1,1000,7987200
1673,A,155436652,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5977,1651335277,MO.SHAWKY,CONTESTANT,PRETESTS,1,1000,7987200
1673,A,155437466,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6179,1651335479,MO.SHAWKY,CONTESTANT,PRETESTS,1,1000,3993600
1673,A,155437725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6237,1651335537,MO.SHAWKY,CONTESTANT,PRETESTS,1,1000,7987200
1673,A,155413556,C++17 (GCC 7-32),OK,1726,1651331026,MO972002KH,CONTESTANT,TESTS,18,139,512000
1673,A,155403862,C++17 (GCC 7-32),WRONG_ANSWER,696,1651329996,MOD-Essam,CONTESTANT,PRETESTS,1,170,819200
1673,A,155405905,C++17 (GCC 7-32),WRONG_ANSWER,874,1651330174,MOD-Essam,CONTESTANT,PRETESTS,1,187,819200
1673,A,155420552,C++17 (GCC 7-32),WRONG_ANSWER,2708,1651332008,MOD-Essam,CONTESTANT,PRETESTS,1,171,819200
1673,B,155427955,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4072,1651333372,MOD-Essam,CONTESTANT,PRETESTS,2,1000,716800
1673,B,155431475,C++17 (GCC 7-32),WRONG_ANSWER,4793,1651334093,MOD-Essam,CONTESTANT,PRETESTS,1,77,0
1673,B,155432142,C++17 (GCC 7-32),WRONG_ANSWER,4936,1651334236,MOD-Essam,CONTESTANT,PRETESTS,1,77,0
1673,B,155432629,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5047,1651334347,MOD-Essam,CONTESTANT,PRETESTS,2,1000,512000
1673,B,155433651,C++17 (GCC 7-32),WRONG_ANSWER,5278,1651334578,MOD-Essam,CONTESTANT,PRETESTS,1,77,0
1673,B,155435206,C++17 (GCC 7-32),OK,5635,1651334935,MOD-Essam,CONTESTANT,TESTS,16,92,512000
1673,A,155398400,C++17 (GCC 9-64),OK,251,1651329551,MOPKOBKA228,CONTESTANT,TESTS,18,15,512000
1673,B,155404313,C++17 (GCC 9-64),RUNTIME_ERROR,732,1651330032,MOPKOBKA228,CONTESTANT,PRETESTS,0,0,0
1673,B,155405163,C++17 (GCC 9-64),OK,804,1651330104,MOPKOBKA228,CONTESTANT,TESTS,16,265,512000
1673,C,155413267,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1681,1651330981,MOPKOBKA228,CONTESTANT,PRETESTS,0,2000,132812800
1673,C,155417063,C++17 (GCC 9-64),OK,2182,1651331482,MOPKOBKA228,CONTESTANT,TESTS,10,998,168038400
1673,D,155427502,C++17 (GCC 9-64),OK,3985,1651333285,MOPKOBKA228,CONTESTANT,TESTS,32,15,0
1673,A,155406482,C++17 (GCC 7-32),OK,927,1651330227,MR.AC,CONTESTANT,TESTS,18,186,512000
1673,A,155404267,C++17 (GCC 7-32),OK,729,1651330029,MR.BOSS,CONTESTANT,TESTS,18,15,512000
1673,A,155416695,C++17 (GCC 7-32),OK,2133,1651331433,MR.JO2,CONTESTANT,TESTS,18,30,512000
1673,A,155402136,C++20 (GCC 11-64),OK,567,1651329867,MR2211,CONTESTANT,TESTS,18,170,512000
1673,B,155416024,C++20 (GCC 11-64),OK,2034,1651331334,MR2211,CONTESTANT,TESTS,16,109,31232000
1673,A,155406416,C++17 (GCC 7-32),OK,922,1651330222,MSK27,CONTESTANT,TESTS,18,170,512000
1673,A,155420105,Java 11,WRONG_ANSWER,2636,1651331936,MThiaweng,CONTESTANT,PRETESTS,0,156,0
1673,A,155420654,Java 11,OK,2721,1651332021,MThiaweng,CONTESTANT,TESTS,18,623,204800
1673,B,155438216,Java 11,RUNTIME_ERROR,6351,1651335651,MThiaweng,CONTESTANT,PRETESTS,1,171,0
1673,B,155439857,Java 11,RUNTIME_ERROR,6723,1651336023,MThiaweng,CONTESTANT,PRETESTS,1,140,0
1673,A,155411609,C++20 (GCC 11-64),WRONG_ANSWER,1477,1651330777,MUATH,CONTESTANT,PRETESTS,1,124,0
1673,A,155414255,C++20 (GCC 11-64),WRONG_ANSWER,1799,1651331099,MUATH,CONTESTANT,PRETESTS,1,124,0
1673,A,155424168,C++20 (GCC 11-64),WRONG_ANSWER,3326,1651332626,MUATH,CONTESTANT,PRETESTS,1,124,0
1673,A,155430051,C++20 (GCC 11-64),OK,4496,1651333796,MUATH,CONTESTANT,TESTS,18,140,512000
1673,A,155409531,C++17 (GCC 9-64),OK,1241,1651330541,MUHAMMAD_AHMED,CONTESTANT,TESTS,18,30,512000
1673,B,155420299,C++17 (GCC 9-64),WRONG_ANSWER,2669,1651331969,MUHAMMAD_AHMED,CONTESTANT,PRETESTS,1,0,0
1673,B,155423209,C++17 (GCC 9-64),OK,3153,1651332453,MUHAMMAD_AHMED,CONTESTANT,TESTS,16,31,512000
1673,A,155399625,C++14 (GCC 6-32),OK,378,1651329678,MYNAMEISSHARIFUL,CONTESTANT,TESTS,18,15,307200
1673,B,155404613,C++14 (GCC 6-32),OK,757,1651330057,MYNAMEISSHARIFUL,CONTESTANT,TESTS,16,15,307200
1673,C,155411057,C++14 (GCC 6-32),OK,1414,1651330714,MYNAMEISSHARIFUL,CONTESTANT,TESTS,10,171,79974400
1673,D,155429725,C++14 (GCC 6-32),OK,4432,1651333732,MYNAMEISSHARIFUL,CONTESTANT,TESTS,32,15,0
1673,B,155430741,C++17 (GCC 7-32),WRONG_ANSWER,4635,1651333935,M_A_Noman,CONTESTANT,PRETESTS,1,61,0
1673,A,155431000,C++17 (GCC 7-32),OK,4688,1651333988,M_A_Noman,CONTESTANT,TESTS,18,124,2150400
1673,B,155433549,C++17 (GCC 7-32),OK,5254,1651334554,M_A_Noman,CONTESTANT,TESTS,16,451,512000
1673,A,155419402,C++14 (GCC 6-32),OK,2525,1651331825,M_Glitch_,CONTESTANT,TESTS,18,124,921600
