contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
986,A,38730382,Java 8,TIME_LIMIT_EXCEEDED,1394,1527609494,Jeel_Vaishnav,CONTESTANT,PRETESTS,5,2000,71987200
986,A,38732655,Java 8,TIME_LIMIT_EXCEEDED,1786,1527609886,Jeel_Vaishnav,CONTESTANT,PRETESTS,5,2000,132198400
986,A,38736347,C++14 (GCC 6-32),OK,2548,1527610648,Jeel_Vaishnav,CONTESTANT,TESTS,21,1669,53145600
986,B,38740417,C++14 (GCC 6-32),COMPILATION_ERROR,3620,1527611720,Jeel_Vaishnav,CONTESTANT,PRETESTS,0,0,0
986,B,38740496,Java 8,OK,3642,1527611742,Jeel_Vaishnav,CONTESTANT,TESTS,24,187,24985600
986,C,38748408,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6515,1527614615,Jeel_Vaishnav,CONTESTANT,TESTS,14,4000,98508800
986,A,38728966,C++17 (GCC 7-32),OK,1158,1527609258,JettyOller,CONTESTANT,TESTS,21,1591,93491200
986,B,38736397,C++17 (GCC 7-32),OK,2561,1527610661,JettyOller,CONTESTANT,TESTS,24,311,11366400
986,A,38725263,GNU C++,OK,620,1527608720,Jimanbanashi,CONTESTANT,TESTS,21,1357,47718400
986,B,38727680,GNU C++,WRONG_ANSWER,954,1527609054,Jimanbanashi,CONTESTANT,PRETESTS,3,15,3788800
986,B,38728346,GNU C++,OK,1064,1527609164,Jimanbanashi,CONTESTANT,TESTS,24,249,7372800
986,C,38750053,GNU C++,OK,7607,1527615707,Jimanbanashi,CONTESTANT,TESTS,82,1575,87347200
986,E,38747219,C++14 (GCC 6-32),RUNTIME_ERROR,5895,1527613995,Join_VNOI_Discord,CONTESTANT,PRETESTS,0,623,229376000
986,A,38726394,C++17 (GCC 7-32),OK,769,1527608869,Julek,CONTESTANT,TESTS,21,1481,89190400
986,B,38735961,C++17 (GCC 7-32),COMPILATION_ERROR,2460,1527610560,Julek,CONTESTANT,PRETESTS,0,0,0
986,B,38736177,C++17 (GCC 7-32),OK,2512,1527610612,Julek,CONTESTANT,TESTS,24,390,24064000
986,C,38743242,C++17 (GCC 7-32),WRONG_ANSWER,4497,1527612597,Julek,CONTESTANT,PRETESTS,15,2449,52531200
986,C,38746258,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5513,1527613613,Julek,CONTESTANT,PRETESTS,14,4000,52019200
986,C,38748723,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6707,1527614807,Julek,CONTESTANT,PRETESTS,14,4000,52019200
986,A,38727018,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,855,1527608955,Jungarr1k,CONTESTANT,PRETESTS,5,2000,91033600
986,A,38727871,C++17 (GCC 7-32),OK,986,1527609086,Jungarr1k,CONTESTANT,TESTS,21,1793,50278400
986,B,38742897,C++17 (GCC 7-32),WRONG_ANSWER,4381,1527612481,Jungarr1k,CONTESTANT,PRETESTS,1,15,0
986,B,38747712,C++17 (GCC 7-32),WRONG_ANSWER,6134,1527614234,Jungarr1k,CONTESTANT,PRETESTS,2,30,204800
986,B,38748073,C++17 (GCC 7-32),OK,6324,1527614424,Jungarr1k,CONTESTANT,TESTS,24,343,8192000
986,A,38726500,C++14 (GCC 6-32),RUNTIME_ERROR,783,1527608883,Juno,CONTESTANT,PRETESTS,5,78,5222400
986,A,38727126,C++14 (GCC 6-32),OK,872,1527608972,Juno,CONTESTANT,TESTS,21,1045,59801600
986,B,38734630,C++14 (GCC 6-32),OK,2174,1527610274,Juno,CONTESTANT,TESTS,24,343,11571200
986,A,38728480,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1085,1527609185,Juve45,CONTESTANT,PRETESTS,5,2000,44236800
986,A,38733118,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1875,1527609975,Juve45,CONTESTANT,PRETESTS,5,2000,44236800
986,A,38735250,C++17 (GCC 7-32),OK,2308,1527610408,Juve45,CONTESTANT,TESTS,21,1341,49664000
986,B,38736875,C++17 (GCC 7-32),WRONG_ANSWER,2671,1527610771,Juve45,CONTESTANT,PRETESTS,1,15,3993600
986,B,38738715,C++17 (GCC 7-32),OK,3134,1527611234,Juve45,CONTESTANT,TESTS,24,311,11366400
986,D,38745405,Python 3,WRONG_ANSWER,5223,1527613323,Juve45,CONTESTANT,PRETESTS,3,77,0
986,D,38748622,Python 3,TIME_LIMIT_EXCEEDED,6653,1527614753,Juve45,CONTESTANT,PRETESTS,14,2000,4198400
986,A,38729263,C++14 (GCC 6-32),OK,1207,1527609307,KNB.,CONTESTANT,TESTS,21,841,48844800
986,B,38735742,C++14 (GCC 6-32),WRONG_ANSWER,2412,1527610512,KNB.,CONTESTANT,PRETESTS,1,15,0
986,B,38737647,C++14 (GCC 6-32),WRONG_ANSWER,2864,1527610964,KNB.,CONTESTANT,PRETESTS,1,15,0
986,B,38738845,C++14 (GCC 6-32),OK,3169,1527611269,KNB.,CONTESTANT,TESTS,24,1123,48435200
986,C,38748585,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6624,1527614724,KNB.,CONTESTANT,PRETESTS,0,109,268390400
986,A,38725906,C++17 (GCC 7-32),OK,703,1527608803,Kaban-5,CONTESTANT,TESTS,21,1450,47411200
986,B,38728348,C++17 (GCC 7-32),OK,1064,1527609164,Kaban-5,CONTESTANT,TESTS,24,343,14643200
986,C,38741752,C++17 (GCC 7-32),OK,4026,1527612126,Kaban-5,CONTESTANT,TESTS,82,1170,53760000
986,D,38749296,C++17 (GCC 7-32),SKIPPED,7076,1527615176,Kaban-5,CONTESTANT,PRETESTS,15,389,64614400
986,D,38749810,C++17 (GCC 7-32),RUNTIME_ERROR,7438,1527615538,Kaban-5,CONTESTANT,TESTS,23,264,65638400
986,A,38724462,GNU C++11,OK,502,1527608602,Kalam,CONTESTANT,TESTS,21,1076,59699200
986,B,38728776,GNU C++11,OK,1127,1527609227,Kalam,CONTESTANT,TESTS,24,280,11571200
986,D,38738697,Python 3,WRONG_ANSWER,3130,1527611230,Kalam,CONTESTANT,PRETESTS,3,77,0
986,A,38728494,C++14 (GCC 6-32),OK,1086,1527609186,Kallaseldor,CONTESTANT,TESTS,21,1169,55808000
986,B,38733722,C++14 (GCC 6-32),OK,1995,1527610095,Kallaseldor,CONTESTANT,TESTS,24,312,16793600
986,C,38747809,C++14 (GCC 6-32),WRONG_ANSWER,6190,1527614290,Kallaseldor,CONTESTANT,PRETESTS,11,46,87347200
986,A,38724693,C++14 (GCC 6-32),OK,535,1527608635,KhaledKEE,CONTESTANT,TESTS,21,1294,49152000
986,B,38733867,C++14 (GCC 6-32),OK,2020,1527610120,KhaledKEE,CONTESTANT,TESTS,24,295,10035200
986,D,38749867,C++14 (GCC 6-32),WRONG_ANSWER,7471,1527615571,KhaledKEE,CONTESTANT,PRETESTS,0,15,0
986,A,38729071,Java 8,TIME_LIMIT_EXCEEDED,1178,1527609278,Kharouba,CONTESTANT,PRETESTS,5,2000,100352000
986,A,38732227,Java 8,OK,1711,1527609811,Kharouba,CONTESTANT,TESTS,21,1497,49664000
986,B,38738622,Java 8,WRONG_ANSWER,3111,1527611211,Kharouba,CONTESTANT,TESTS,13,483,60108800
986,C,38747865,Java 8,WRONG_ANSWER,6214,1527614314,Kharouba,CONTESTANT,PRETESTS,2,109,0
986,C,38749074,Java 8,WRONG_ANSWER,6942,1527615042,Kharouba,CONTESTANT,PRETESTS,6,109,0
986,A,38729491,C++14 (GCC 6-32),OK,1245,1527609345,Kilani,CONTESTANT,TESTS,21,1388,51712000
986,B,38734691,C++14 (GCC 6-32),WRONG_ANSWER,2188,1527610288,Kilani,CONTESTANT,PRETESTS,1,15,1843200
986,B,38736448,C++14 (GCC 6-32),WRONG_ANSWER,2572,1527610672,Kilani,CONTESTANT,PRETESTS,1,15,17203200
986,B,38738815,C++14 (GCC 6-32),WRONG_ANSWER,3162,1527611262,Kilani,CONTESTANT,PRETESTS,1,15,17203200
986,B,38740465,C++14 (GCC 6-32),WRONG_ANSWER,3631,1527611731,Kilani,CONTESTANT,PRETESTS,0,15,16998400
986,B,38740907,C++14 (GCC 6-32),WRONG_ANSWER,3767,1527611867,Kilani,CONTESTANT,PRETESTS,1,31,17203200
986,B,38749217,C++14 (GCC 6-32),WRONG_ANSWER,7031,1527615131,Kilani,CONTESTANT,PRETESTS,0,15,16998400
986,A,38727286,GNU C++,OK,897,1527608997,KirinBill,CONTESTANT,TESTS,21,748,89702400
986,B,38734748,GNU C++,WRONG_ANSWER,2199,1527610299,KirinBill,CONTESTANT,PRETESTS,1,15,11980800
986,B,38740497,GNU C++,OK,3642,1527611742,KirinBill,CONTESTANT,TESTS,24,249,3993600
986,A,38724221,C++14 (GCC 6-32),OK,466,1527608566,Kostroma,CONTESTANT,TESTS,21,888,62873600
986,B,38726076,C++14 (GCC 6-32),OK,727,1527608827,Kostroma,CONTESTANT,TESTS,24,311,5017600
986,C,38740388,C++14 (GCC 6-32),OK,3614,1527611714,Kostroma,CONTESTANT,TESTS,82,1372,57958400
986,E,38749235,C++14 (GCC 6-32),RUNTIME_ERROR,7046,1527615146,Kostroma,CONTESTANT,PRETESTS,0,61,46387200
986,E,38749492,C++14 (GCC 6-32),RUNTIME_ERROR,7214,1527615314,Kostroma,CONTESTANT,PRETESTS,0,78,46387200
986,A,38728285,C++17 (GCC 7-32),OK,1053,1527609153,KrukovAA,CONTESTANT,TESTS,21,1107,51404800
986,B,38731324,C++17 (GCC 7-32),OK,1549,1527609649,KrukovAA,CONTESTANT,TESTS,24,343,15360000
986,C,38749792,C++17 (GCC 7-32),RUNTIME_ERROR,7423,1527615523,KrukovAA,CONTESTANT,PRETESTS,3,30,84070400
986,C,38750360,C++17 (GCC 7-32),RUNTIME_ERROR,7778,1527615878,KrukovAA,CONTESTANT,PRETESTS,3,31,117657600
986,A,38727415,C++14 (GCC 6-32),OK,915,1527609015,Kuzey,CONTESTANT,TESTS,21,858,98201600
986,B,38731328,C++14 (GCC 6-32),OK,1550,1527609650,Kuzey,CONTESTANT,TESTS,24,342,7372800
986,D,38739957,C++14 (GCC 6-32),COMPILATION_ERROR,3476,1527611576,Kuzey,CONTESTANT,PRETESTS,0,0,0
986,D,38740039,Python 3,WRONG_ANSWER,3499,1527611599,Kuzey,CONTESTANT,PRETESTS,2,77,0
986,D,38740268,Python 3,WRONG_ANSWER,3576,1527611676,Kuzey,CONTESTANT,PRETESTS,3,77,0
986,D,38742272,Python 3,COMPILATION_ERROR,4190,1527612290,Kuzey,CONTESTANT,PRETESTS,0,0,0
986,D,38742370,Python 3,TIME_LIMIT_EXCEEDED,4219,1527612319,Kuzey,CONTESTANT,PRETESTS,14,2000,4198400
986,D,38742737,PyPy 3,TIME_LIMIT_EXCEEDED,4329,1527612429,Kuzey,CONTESTANT,PRETESTS,14,2000,15769600
986,D,38744727,PyPy 3,RUNTIME_ERROR,4992,1527613092,Kuzey,CONTESTANT,PRETESTS,8,170,1024000
986,D,38746498,PyPy 3,TIME_LIMIT_EXCEEDED,5595,1527613695,Kuzey,CONTESTANT,PRETESTS,14,2000,15769600
986,A,38723622,C++14 (GCC 6-32),OK,386,1527608486,LHiC,CONTESTANT,TESTS,21,841,59392000
986,B,38726090,C++14 (GCC 6-32),OK,729,1527608829,LHiC,CONTESTANT,TESTS,24,311,11366400
986,C,38731636,C++14 (GCC 6-32),OK,1601,1527609701,LHiC,CONTESTANT,TESTS,82,1200,138752000
986,D,38744770,C++14 (GCC 6-32),WRONG_ANSWER,5009,1527613109,LHiC,CONTESTANT,PRETESTS,3,15,48128000
986,D,38744949,C++14 (GCC 6-32),OK,5064,1527613164,LHiC,CONTESTANT,TESTS,51,1216,70246400
986,E,38748676,C++14 (GCC 6-32),OK,6682,1527614782,LHiC,CONTESTANT,TESTS,29,967,110796800
986,A,38724578,GNU C++11,OK,519,1527608619,LLI_E_P_JI_O_K,CONTESTANT,TESTS,21,810,52121600
986,C,38734175,GNU C++11,TIME_LIMIT_EXCEEDED,2083,1527610183,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,4000,194252800
986,C,38735280,GNU C++11,TIME_LIMIT_EXCEEDED,2315,1527610415,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,4000,78131200
986,C,38738237,GNU C++11,TIME_LIMIT_EXCEEDED,3013,1527611113,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,4000,67276800
986,C,38739186,GNU C++11,WRONG_ANSWER,3266,1527611366,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,3883,67276800
986,C,38740694,GNU C++11,TIME_LIMIT_EXCEEDED,3702,1527611802,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,4000,158003200
986,C,38741058,GNU C++11,WRONG_ANSWER,3816,1527611916,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,3853,158003200
986,C,38741960,GNU C++11,WRONG_ANSWER,4086,1527612186,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,31,113459200
986,C,38742241,GNU C++11,WRONG_ANSWER,4180,1527612280,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,1,46,113459200
986,C,38742477,GNU C++11,WRONG_ANSWER,4255,1527612356,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,6,61,113459200
986,C,38743052,GNU C++11,WRONG_ANSWER,4429,1527612529,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,31,113459200
986,C,38743686,GNU C++11,WRONG_ANSWER,4650,1527612750,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,3587,130252800
986,C,38743908,GNU C++11,WRONG_ANSWER,4719,1527612819,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,0,31,130252800
986,C,38744081,GNU C++11,WRONG_ANSWER,4767,1527612867,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,3728,130252800
986,C,38744426,GNU C++11,WRONG_ANSWER,4892,1527612992,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,3774,174796800
986,C,38744456,MS C++,WRONG_ANSWER,4901,1527613001,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,3696,203161600
986,C,38744491,C++17 (GCC 7-32),WRONG_ANSWER,4913,1527613013,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,3821,182169600
986,C,38745051,GNU C++11,WRONG_ANSWER,5100,1527613200,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,2,46,130252800
986,C,38745428,GNU C++11,WRONG_ANSWER,5232,1527613332,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,3681,130252800
986,C,38745854,GNU C++11,WRONG_ANSWER,5373,1527613473,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,14,3712,147148800
986,D,38750301,GNU C++11,TIME_LIMIT_EXCEEDED,7749,1527615849,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,10,2000,14438400
986,A,38723417,GNU C++11,OK,353,1527608453,Len,CONTESTANT,TESTS,21,1091,210432000
986,B,38728855,GNU C++11,WRONG_ANSWER,1141,1527609241,Len,CONTESTANT,PRETESTS,1,1762,24064000
986,B,38729784,GNU C++11,WRONG_ANSWER,1291,1527609391,Len,CONTESTANT,PRETESTS,0,1762,24064000
986,B,38730463,GNU C++11,WRONG_ANSWER,1405,1527609505,Len,CONTESTANT,PRETESTS,0,1606,24064000
986,B,38731827,GNU C++11,WRONG_ANSWER,1635,1527609735,Len,CONTESTANT,PRETESTS,2,1794,24064000
986,B,38732585,GNU C++11,COMPILATION_ERROR,1773,1527609873,Len,CONTESTANT,PRETESTS,0,0,0
986,B,38732725,GNU C++11,WRONG_ANSWER,1799,1527609899,Len,CONTESTANT,PRETESTS,1,1809,24064000
986,B,38734171,GNU C++11,WRONG_ANSWER,2083,1527610183,Len,CONTESTANT,PRETESTS,6,1778,24064000
986,B,38734910,GNU C++11,WRONG_ANSWER,2233,1527610333,Len,CONTESTANT,PRETESTS,1,1778,24064000
986,B,38739667,GNU C++11,WRONG_ANSWER,3400,1527611500,Len,CONTESTANT,PRETESTS,0,1700,24064000
986,C,38743446,GNU C++11,WRONG_ANSWER,4570,1527612670,Len,CONTESTANT,PRETESTS,6,15,134451200
986,C,38743847,GNU C++11,WRONG_ANSWER,4700,1527612800,Len,CONTESTANT,PRETESTS,6,30,134451200
986,C,38744348,GNU C++11,WRONG_ANSWER,4864,1527612964,Len,CONTESTANT,PRETESTS,7,15,134451200
986,C,38745980,GNU C++11,WRONG_ANSWER,5419,1527613519,Len,CONTESTANT,PRETESTS,1,15,134451200
986,C,38747738,GNU C++11,WRONG_ANSWER,6153,1527614253,Len,CONTESTANT,PRETESTS,7,31,134451200
986,C,38749390,GNU C++11,WRONG_ANSWER,7138,1527615238,Len,CONTESTANT,PRETESTS,0,15,134451200
986,C,38749597,GNU C++11,WRONG_ANSWER,7302,1527615402,Len,CONTESTANT,PRETESTS,2,15,168140800
986,A,38735203,GNU C++11,OK,2295,1527610395,Lius,CONTESTANT,TESTS,21,1247,45977600
986,B,38738194,GNU C++11,WRONG_ANSWER,3003,1527611103,Lius,CONTESTANT,PRETESTS,3,15,7987200
986,B,38740383,GNU C++11,OK,3613,1527611713,Lius,CONTESTANT,TESTS,24,217,11468800
986,A,38725403,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,637,1527608737,Lixoskywalker,CONTESTANT,PRETESTS,5,2000,48332800
986,A,38726437,C++14 (GCC 6-32),OK,774,1527608874,Lixoskywalker,CONTESTANT,TESTS,21,1248,51507200
986,B,38732287,C++14 (GCC 6-32),WRONG_ANSWER,1720,1527609820,Lixoskywalker,CONTESTANT,PRETESTS,1,15,0
986,B,38737715,C++14 (GCC 6-32),WRONG_ANSWER,2881,1527610981,Lixoskywalker,CONTESTANT,PRETESTS,0,0,3993600
986,B,38737864,C++14 (GCC 6-32),OK,2917,1527611017,Lixoskywalker,CONTESTANT,TESTS,24,265,7372800
986,D,38747621,Python 2,WRONG_ANSWER,6082,1527614182,Lixoskywalker,CONTESTANT,PRETESTS,3,93,0
986,D,38749221,C++14 (GCC 6-32),WRONG_ANSWER,7033,1527615133,Lixoskywalker,CONTESTANT,PRETESTS,10,30,0
986,C,38750317,C++14 (GCC 6-32),WRONG_ANSWER,7759,1527615859,Lixoskywalker,CONTESTANT,PRETESTS,0,15,32051200
986,A,38726990,GNU C++11,SKIPPED,852,1527608952,Lo_R_D,CONTESTANT,PRETESTS,7,1700,117145600
986,A,38727863,GNU C++11,OK,985,1527609085,Lo_R_D,CONTESTANT,TESTS,21,1107,66662400
986,B,38732821,GNU C++11,OK,1815,1527609915,Lo_R_D,CONTESTANT,TESTS,24,639,21299200
986,A,38728128,C++14 (GCC 6-32),OK,1028,1527609128,MOPKOBKA228,CONTESTANT,TESTS,21,1201,248729600
986,B,38734400,C++14 (GCC 6-32),WRONG_ANSWER,2126,1527610226,MOPKOBKA228,CONTESTANT,PRETESTS,2,15,7168000
986,B,38734664,C++14 (GCC 6-32),WRONG_ANSWER,2180,1527610280,MOPKOBKA228,CONTESTANT,PRETESTS,2,15,7168000
986,B,38735224,C++14 (GCC 6-32),WRONG_ANSWER,2302,1527610402,MOPKOBKA228,CONTESTANT,PRETESTS,2,15,7168000
986,B,38735615,C++14 (GCC 6-32),WRONG_ANSWER,2387,1527610487,MOPKOBKA228,CONTESTANT,PRETESTS,0,15,7168000
986,B,38735796,C++14 (GCC 6-32),WRONG_ANSWER,2421,1527610521,MOPKOBKA228,CONTESTANT,PRETESTS,2,15,7270400
986,B,38741900,C++14 (GCC 6-32),WRONG_ANSWER,4065,1527612165,MOPKOBKA228,CONTESTANT,PRETESTS,2,15,7168000
986,B,38745153,C++14 (GCC 6-32),WRONG_ANSWER,5135,1527613235,MOPKOBKA228,CONTESTANT,PRETESTS,0,0,7168000
986,B,38745834,C++14 (GCC 6-32),WRONG_ANSWER,5365,1527613465,MOPKOBKA228,CONTESTANT,PRETESTS,2,15,7270400
986,A,38726429,GNU C++,OK,773,1527608873,Magolor,CONTESTANT,TESTS,21,702,49152000
986,B,38728247,GNU C++,WRONG_ANSWER,1047,1527609147,Magolor,CONTESTANT,PRETESTS,1,15,3993600
986,B,38728549,GNU C++,WRONG_ANSWER,1093,1527609193,Magolor,CONTESTANT,PRETESTS,1,15,3993600
986,B,38730299,GNU C++,OK,1387,1527609487,Magolor,CONTESTANT,TESTS,24,124,7475200
986,C,38740677,GNU C++,COMPILATION_ERROR,3698,1527611798,Magolor,CONTESTANT,PRETESTS,0,0,0
986,C,38740994,GNU C++11,WRONG_ANSWER,3796,1527611896,Magolor,CONTESTANT,PRETESTS,2,15,41984000
986,C,38742305,GNU C++11,WRONG_ANSWER,4198,1527612298,Magolor,CONTESTANT,PRETESTS,1,30,41984000
986,C,38746459,GNU C++11,MEMORY_LIMIT_EXCEEDED,5582,1527613682,Magolor,CONTESTANT,PRETESTS,14,467,268390400
986,D,38748772,Python 3,WRONG_ANSWER,6737,1527614837,Magolor,CONTESTANT,PRETESTS,3,93,0
986,C,38749167,GNU C++11,TIME_LIMIT_EXCEEDED,6998,1527615098,Magolor,CONTESTANT,PRETESTS,14,4000,171417600
986,A,38724817,Rust,COMPILATION_ERROR,553,1527608653,Mahdi_Jfri,CONTESTANT,PRETESTS,0,0,0
986,A,38724890,C++14 (GCC 6-32),OK,565,1527608665,Mahdi_Jfri,CONTESTANT,TESTS,21,1138,52736000
986,B,38727839,GNU C++11,OK,981,1527609081,Mahdi_Jfri,CONTESTANT,TESTS,24,234,11571200
986,C,38747291,GNU C++11,OK,5925,1527614025,Mahdi_Jfri,CONTESTANT,TESTS,82,1434,120729600
986,A,38730912,GNU C++11,OK,1479,1527609579,Makcum888,CONTESTANT,TESTS,21,779,85401600
986,B,38736240,GNU C++11,WRONG_ANSWER,2524,1527610624,Makcum888,CONTESTANT,PRETESTS,3,15,24064000
986,B,38747075,GNU C++11,SKIPPED,5830,1527613930,Makcum888,CONTESTANT,PRETESTS,10,249,7987200
986,D,38749039,GNU C++11,WRONG_ANSWER,6920,1527615020,Makcum888,CONTESTANT,PRETESTS,8,30,0
986,B,38750027,GNU C++11,WRONG_ANSWER,7587,1527615687,Makcum888,CONTESTANT,PRETESTS,3,15,3993600
986,B,38750226,GNU C++11,OK,7712,1527615812,Makcum888,CONTESTANT,TESTS,24,529,27545600
986,A,38728740,C++17 (GCC 7-32),OK,1121,1527609221,Maksim1744,CONTESTANT,TESTS,21,1653,47001600
986,B,38735831,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2430,1527610530,Maksim1744,CONTESTANT,PRETESTS,9,2000,54476800
986,B,38736590,C++17 (GCC 7-32),WRONG_ANSWER,2604,1527610704,Maksim1744,CONTESTANT,PRETESTS,0,0,0
986,B,38737299,C++17 (GCC 7-32),OK,2777,1527610877,Maksim1744,CONTESTANT,TESTS,24,327,7987200
986,A,38725009,C++14 (GCC 6-32),OK,579,1527608679,Man,CONTESTANT,TESTS,21,1045,58880000
986,B,38736530,C++14 (GCC 6-32),WRONG_ANSWER,2591,1527610691,Man,CONTESTANT,PRETESTS,0,15,3993600
986,B,38737517,C++14 (GCC 6-32),WRONG_ANSWER,2834,1527610934,Man,CONTESTANT,PRETESTS,0,15,3993600
986,B,38737837,C++14 (GCC 6-32),WRONG_ANSWER,2908,1527611008,Man,CONTESTANT,PRETESTS,0,31,3993600
986,B,38726004,C++17 (GCC 7-32),WRONG_ANSWER,717,1527608817,Marcin_smu,CONTESTANT,PRETESTS,1,15,0
986,B,38726550,C++17 (GCC 7-32),OK,791,1527608891,Marcin_smu,CONTESTANT,TESTS,24,373,16076800
986,A,38731041,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1501,1527609601,Marcin_smu,CONTESTANT,PRETESTS,5,2000,161177600
986,A,38732364,C++17 (GCC 7-32),OK,1733,1527609833,Marcin_smu,CONTESTANT,TESTS,21,1716,161075200
986,D,38740566,Python 3,RUNTIME_ERROR,3665,1527611765,Marcin_smu,CONTESTANT,PRETESTS,8,78,0
986,D,38742199,Python 3,WRONG_ANSWER,4166,1527612266,Marcin_smu,CONTESTANT,PRETESTS,0,77,0
986,D,38742271,Python 3,RUNTIME_ERROR,4190,1527612290,Marcin_smu,CONTESTANT,PRETESTS,8,93,0
986,D,38742892,Python 3,WRONG_ANSWER,4378,1527612478,Marcin_smu,CONTESTANT,PRETESTS,2,77,0
986,D,38743191,Python 3,WRONG_ANSWER,4477,1527612577,Marcin_smu,CONTESTANT,PRETESTS,2,77,0
986,D,38743335,Python 3,RUNTIME_ERROR,4531,1527612631,Marcin_smu,CONTESTANT,PRETESTS,8,77,0
986,D,38744796,Python 3,RUNTIME_ERROR,5016,1527613116,Marcin_smu,CONTESTANT,PRETESTS,8,93,0
986,D,38745424,PyPy 3,RUNTIME_ERROR,5231,1527613331,Marcin_smu,CONTESTANT,PRETESTS,8,171,1024000
986,D,38745782,Python 2,TIME_LIMIT_EXCEEDED,5347,1527613447,Marcin_smu,CONTESTANT,PRETESTS,14,2000,3788800
986,D,38746342,Python 3,TIME_LIMIT_EXCEEDED,5537,1527613637,Marcin_smu,CONTESTANT,PRETESTS,14,2000,4198400
986,D,38748639,Python 3,COMPILATION_ERROR,6665,1527614765,Marcin_smu,CONTESTANT,PRETESTS,0,0,0
986,A,38727480,GNU C++11,OK,926,1527609026,Marckess,CONTESTANT,TESTS,21,1357,61337600
986,B,38733670,GNU C++11,WRONG_ANSWER,1984,1527610084,Marckess,CONTESTANT,PRETESTS,1,15,3993600
986,B,38734527,GNU C++11,WRONG_ANSWER,2154,1527610254,Marckess,CONTESTANT,PRETESTS,1,0,7987200
986,B,38736548,GNU C++11,WRONG_ANSWER,2594,1527610694,Marckess,CONTESTANT,PRETESTS,1,15,7987200
986,B,38739865,GNU C++11,WRONG_ANSWER,3451,1527611551,Marckess,CONTESTANT,PRETESTS,2,15,7987200
986,B,38740877,GNU C++11,OK,3756,1527611856,Marckess,CONTESTANT,TESTS,24,592,11571200
986,A,38727406,C++14 (GCC 6-32),OK,913,1527609013,Marco_L_T,CONTESTANT,TESTS,21,686,52224000
986,B,38730766,C++14 (GCC 6-32),OK,1454,1527609554,Marco_L_T,CONTESTANT,TESTS,24,421,11366400
986,E,38747003,C++14 (GCC 6-32),RUNTIME_ERROR,5795,1527613895,Marco_L_T,CONTESTANT,PRETESTS,8,171,267059200
986,A,38723461,C++17 (GCC 7-32),OK,360,1527608460,Markellonchik,CONTESTANT,TESTS,21,1123,87654400
986,B,38731587,C++17 (GCC 7-32),WRONG_ANSWER,1595,1527609695,Markellonchik,CONTESTANT,PRETESTS,0,15,32051200
986,B,38731953,C++17 (GCC 7-32),WRONG_ANSWER,1658,1527609758,Markellonchik,CONTESTANT,PRETESTS,1,15,32051200
986,B,38733975,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2044,1527610144,Markellonchik,CONTESTANT,TESTS,17,2000,35430400
986,C,38743394,C++17 (GCC 7-32),WRONG_ANSWER,4555,1527612655,Markellonchik,CONTESTANT,PRETESTS,6,15,50483200
986,A,38727626,GNU C++11,OK,947,1527609047,Mediocrity,CONTESTANT,TESTS,21,1138,75980800
986,C,38738197,GNU C++11,WRONG_ANSWER,3004,1527611104,Mediocrity,CONTESTANT,PRETESTS,6,30,11980800
986,C,38741429,GNU C++11,WRONG_ANSWER,3931,1527612031,Mediocrity,CONTESTANT,PRETESTS,6,31,18022400
986,C,38742219,GNU C++11,WRONG_ANSWER,4173,1527612273,Mediocrity,CONTESTANT,PRETESTS,6,15,18022400
