contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
336,C,4256723,GNU C++,WRONG_ANSWER,7119,1376069319,JaneLcky,CONTESTANT,PRETESTS,2,30,921600
336,A,4248877,GNU C++,OK,1054,1376063254,Jashuang,CONTESTANT,TESTS,30,30,0
336,C,4249201,GNU C++,WRONG_ANSWER,1262,1376063462,Jay_Chou,CONTESTANT,PRETESTS,2,30,921600
336,C,4249790,GNU C++,WRONG_ANSWER,1672,1376063872,Jay_Chou,CONTESTANT,PRETESTS,2,30,921600
336,C,4252804,MS C++,WRONG_ANSWER,4052,1376066252,Jay_Chou,CONTESTANT,PRETESTS,2,0,921600
336,C,4252912,MS C++,WRONG_ANSWER,4123,1376066323,Jay_Chou,CONTESTANT,PRETESTS,2,30,921600
336,C,4255378,MS C++,OK,6131,1376068331,Jay_Chou,CONTESTANT,TESTS,45,342,3276800
336,A,4255863,MS C++,OK,6535,1376068735,Jay_Chou,CONTESTANT,TESTS,30,30,0
336,A,4249452,Java 7,OK,1418,1376063618,Jekil,CONTESTANT,TESTS,30,186,0
336,A,4247898,GNU C++,OK,546,1376062746,Jinx.Jinx.again,CONTESTANT,TESTS,30,62,0
336,C,4251886,GNU C++,WRONG_ANSWER,3286,1376065486,Jinx.Jinx.again,CONTESTANT,PRETESTS,2,0,409600
336,C,4252387,GNU C++,WRONG_ANSWER,3712,1376065912,Jinx.Jinx.again,CONTESTANT,PRETESTS,2,30,409600
336,C,4254418,GNU C++,WRONG_ANSWER,5342,1376067542,Jinx.Jinx.again,CONTESTANT,PRETESTS,2,0,409600
336,C,4254892,GNU C++,WRONG_ANSWER,5708,1376067908,Jinx.Jinx.again,CONTESTANT,PRETESTS,2,62,409600
336,C,4255353,GNU C++,WRONG_ANSWER,6110,1376068310,Jinx.Jinx.again,CONTESTANT,PRETESTS,2,30,409600
336,C,4255962,GNU C++,WRONG_ANSWER,6624,1376068824,Jinx.Jinx.again,CONTESTANT,PRETESTS,2,30,409600
336,A,4249328,D,WRONG_ANSWER,1345,1376063545,Jior,CONTESTANT,PRETESTS,0,30,0
336,A,4250111,D,WRONG_ANSWER,1909,1376064109,Jior,CONTESTANT,PRETESTS,2,0,0
336,A,4251247,D,OK,2773,1376064973,Jior,CONTESTANT,TESTS,30,62,0
336,A,4248739,GNU C++,WRONG_ANSWER,977,1376063177,Jireh,CONTESTANT,PRETESTS,2,0,0
336,A,4248977,GNU C++,OK,1110,1376063310,Jireh,CONTESTANT,TESTS,30,30,0
336,A,4248797,MS C++,OK,1007,1376063207,JonsonBen,CONTESTANT,TESTS,30,30,0
336,C,4253947,MS C++,WRONG_ANSWER,4946,1376067146,JonsonBen,CONTESTANT,PRETESTS,2,30,409600
336,C,4255002,MS C++,WRONG_ANSWER,5814,1376068014,JonsonBen,CONTESTANT,PRETESTS,2,0,409600
336,C,4255630,MS C++,WRONG_ANSWER,6355,1376068555,JonsonBen,CONTESTANT,PRETESTS,2,0,409600
336,C,4256402,MS C++,WRONG_ANSWER,6946,1376069146,JonsonBen,CONTESTANT,PRETESTS,2,0,409600
336,A,4247744,GNU C++,WRONG_ANSWER,408,1376062608,Josik,CONTESTANT,PRETESTS,0,0,0
336,A,4248048,GNU C++,OK,630,1376062830,Josik,CONTESTANT,TESTS,30,30,0
336,C,4252754,GNU C++,WRONG_ANSWER,4014,1376066214,Josik,CONTESTANT,PRETESTS,2,30,0
336,C,4252975,GNU C++,WRONG_ANSWER,4164,1376066364,Josik,CONTESTANT,PRETESTS,2,30,0
336,C,4253654,GNU C++,WRONG_ANSWER,4725,1376066925,Josik,CONTESTANT,PRETESTS,2,0,0
336,C,4254777,GNU C++,WRONG_ANSWER,5615,1376067815,Josik,CONTESTANT,PRETESTS,2,0,0
336,C,4255060,GNU C++,WRONG_ANSWER,5859,1376068059,Josik,CONTESTANT,PRETESTS,2,0,0
336,C,4255759,GNU C++,WRONG_ANSWER,6451,1376068651,Josik,CONTESTANT,PRETESTS,2,30,0
336,A,4248049,GNU C++,WRONG_ANSWER,630,1376062830,Juniorandrade,CONTESTANT,PRETESTS,2,30,0
336,A,4248322,GNU C++,WRONG_ANSWER,773,1376062973,Juniorandrade,CONTESTANT,PRETESTS,2,0,0
336,A,4249025,GNU C++,WRONG_ANSWER,1141,1376063341,Juniorandrade,CONTESTANT,PRETESTS,2,30,0
336,A,4249733,GNU C++,OK,1628,1376063828,Juniorandrade,CONTESTANT,TESTS,30,30,0
336,C,4253844,GNU C++,WRONG_ANSWER,4875,1376067075,Juniorandrade,CONTESTANT,PRETESTS,3,30,0
336,A,4249963,GNU C++,WRONG_ANSWER,1798,1376063998,JustSmile,CONTESTANT,PRETESTS,1,0,0
336,A,4250027,GNU C++,WRONG_ANSWER,1843,1376064043,JustSmile,CONTESTANT,PRETESTS,2,0,0
336,A,4250243,GNU C++,WRONG_ANSWER,2008,1376064208,JustSmile,CONTESTANT,PRETESTS,2,30,0
336,A,4250399,GNU C++,WRONG_ANSWER,2126,1376064326,JustSmile,CONTESTANT,PRETESTS,1,0,0
336,A,4250493,GNU C++,WRONG_ANSWER,2200,1376064400,JustSmile,CONTESTANT,PRETESTS,1,30,0
336,A,4250621,GNU C++,WRONG_ANSWER,2288,1376064488,JustSmile,CONTESTANT,PRETESTS,1,0,0
336,A,4251147,GNU C++,WRONG_ANSWER,2702,1376064902,JustSmile,CONTESTANT,PRETESTS,2,30,0
336,A,4251523,GNU C++,WRONG_ANSWER,2997,1376065197,JustSmile,CONTESTANT,PRETESTS,3,30,0
336,A,4251629,GNU C++,OK,3077,1376065277,JustSmile,CONTESTANT,TESTS,30,30,0
336,A,4249172,GNU C++,WRONG_ANSWER,1244,1376063444,Just_Me,CONTESTANT,PRETESTS,2,0,0
336,A,4249799,GNU C++,OK,1678,1376063878,Just_Me,CONTESTANT,TESTS,30,30,0
336,C,4253902,GNU C++,WRONG_ANSWER,4909,1376067109,Just_Me,CONTESTANT,PRETESTS,2,30,819200
336,C,4255475,GNU C++,WRONG_ANSWER,6217,1376068417,Just_Me,CONTESTANT,PRETESTS,2,30,819200
336,A,4248094,MS C++,OK,654,1376062854,Jzxc,CONTESTANT,TESTS,30,62,0
336,B,4249810,MS C++,WRONG_ANSWER,1686,1376063886,Jzxc,CONTESTANT,PRETESTS,2,30,0
336,B,4251066,MS C++,WRONG_ANSWER,2637,1376064837,Jzxc,CONTESTANT,PRETESTS,2,62,0
336,B,4251998,MS C++,WRONG_ANSWER,3370,1376065570,Jzxc,CONTESTANT,PRETESTS,2,30,0
336,B,4253247,MS C++,WRONG_ANSWER,4384,1376066584,Jzxc,CONTESTANT,PRETESTS,2,30,0
336,B,4253806,MS C++,WRONG_ANSWER,4850,1376067050,Jzxc,CONTESTANT,PRETESTS,2,30,0
336,B,4254785,MS C++,WRONG_ANSWER,5622,1376067822,Jzxc,CONTESTANT,PRETESTS,2,30,0
336,A,4248497,GNU C++,WRONG_ANSWER,863,1376063063,KBOPYM,CONTESTANT,PRETESTS,0,30,0
336,A,4248658,GNU C++,WRONG_ANSWER,942,1376063142,KBOPYM,CONTESTANT,PRETESTS,2,0,0
336,A,4249008,GNU C++,WRONG_ANSWER,1129,1376063329,KBOPYM,CONTESTANT,PRETESTS,2,30,0
336,A,4249563,GNU C++,WRONG_ANSWER,1499,1376063699,KBOPYM,CONTESTANT,PRETESTS,2,30,0
336,A,4250192,GNU C++,OK,1977,1376064177,KBOPYM,CONTESTANT,TESTS,30,30,0
336,B,4254494,GNU C++,WRONG_ANSWER,5399,1376067599,KBOPYM,CONTESTANT,PRETESTS,2,0,0
336,A,4248970,GNU C++,WRONG_ANSWER,1107,1376063307,KOINICHI,CONTESTANT,PRETESTS,4,30,0
336,C,4252529,GNU C++,WRONG_ANSWER,3825,1376066025,KOINICHI,CONTESTANT,PRETESTS,2,0,0
336,C,4252833,GNU C++,WRONG_ANSWER,4075,1376066275,KOINICHI,CONTESTANT,PRETESTS,2,30,0
336,C,4253246,GNU C++,WRONG_ANSWER,4384,1376066584,KOINICHI,CONTESTANT,PRETESTS,2,30,0
336,A,4247925,FPC,OK,555,1376062755,KarInori,CONTESTANT,TESTS,30,30,0
336,B,4251398,FPC,WRONG_ANSWER,2892,1376065092,KarInori,CONTESTANT,PRETESTS,2,0,0
336,B,4253919,FPC,OK,4924,1376067124,KarInori,CONTESTANT,TESTS,31,30,0
336,A,4253177,MS C++,OK,4325,1376066525,KarimAmer,CONTESTANT,TESTS,30,30,0
336,C,4255832,MS C++,WRONG_ANSWER,6508,1376068708,KarimAmer,CONTESTANT,PRETESTS,5,248,1945600
336,C,4256394,MS C++,WRONG_ANSWER,6940,1376069140,KarimAmer,CONTESTANT,PRETESTS,5,248,1945600
336,C,4256909,MS C++,WRONG_ANSWER,7188,1376069388,KarimAmer,CONTESTANT,PRETESTS,0,0,819200
336,A,4251962,MS C#,TIME_LIMIT_EXCEEDED,3342,1376065542,Kavir,CONTESTANT,PRETESTS,4,1000,2150400
336,A,4252254,MS C#,TIME_LIMIT_EXCEEDED,3596,1376065796,Kavir,CONTESTANT,PRETESTS,4,1000,2048000
336,A,4253928,MS C#,OK,4932,1376067132,Kavir,CONTESTANT,TESTS,30,92,2150400
336,A,4249309,Delphi,RUNTIME_ERROR,1334,1376063534,Kekc,CONTESTANT,PRETESTS,0,0,102400
336,A,4249470,Delphi,OK,1432,1376063632,Kekc,CONTESTANT,TESTS,30,30,102400
336,C,4252635,Delphi,WRONG_ANSWER,3903,1376066103,Kekc,CONTESTANT,PRETESTS,2,30,102400
336,A,4250280,GNU C++,WRONG_ANSWER,2039,1376064239,KerollosAsaad,CONTESTANT,PRETESTS,2,0,0
336,A,4250993,GNU C++,OK,2577,1376064777,KerollosAsaad,CONTESTANT,TESTS,30,30,0
336,A,4255578,GNU C++,WRONG_ANSWER,6308,1376068508,KhaledMuhammad,CONTESTANT,PRETESTS,2,30,0
336,A,4250355,MS C++,COMPILATION_ERROR,2092,1376064292,Khersiii,CONTESTANT,PRETESTS,0,0,0
336,A,4250768,MS C++,COMPILATION_ERROR,2398,1376064598,Khersiii,CONTESTANT,PRETESTS,0,0,0
336,A,4250896,MS C++,COMPILATION_ERROR,2502,1376064702,Khersiii,CONTESTANT,PRETESTS,0,0,0
336,A,4251011,MS C++,COMPILATION_ERROR,2591,1376064791,Khersiii,CONTESTANT,PRETESTS,0,0,0
336,A,4251360,GNU C++,OK,2858,1376065058,Khersiii,CONTESTANT,TESTS,30,30,0
336,A,4248780,GNU C++,OK,1000,1376063200,Killever,CONTESTANT,TESTS,30,30,0
336,C,4253402,GNU C++,WRONG_ANSWER,4526,1376066726,Killever,CONTESTANT,PRETESTS,0,0,0
336,C,4253527,GNU C++,WRONG_ANSWER,4617,1376066817,Killever,CONTESTANT,PRETESTS,2,30,0
336,C,4253877,GNU C++,WRONG_ANSWER,4895,1376067095,Killever,CONTESTANT,PRETESTS,2,0,0
336,C,4254198,GNU C++,WRONG_ANSWER,5171,1376067371,Killever,CONTESTANT,PRETESTS,2,0,0
336,A,4248534,GNU C++,OK,879,1376063079,Kimia.H,CONTESTANT,TESTS,30,30,0
336,C,4252738,GNU C++,WRONG_ANSWER,4002,1376066202,Kimia.H,CONTESTANT,PRETESTS,2,0,1638400
336,C,4253288,GNU C++,WRONG_ANSWER,4418,1376066618,Kimia.H,CONTESTANT,PRETESTS,0,0,1638400
336,C,4253347,GNU C++,WRONG_ANSWER,4470,1376066670,Kimia.H,CONTESTANT,PRETESTS,2,30,1638400
336,C,4253892,GNU C++,WRONG_ANSWER,4903,1376067103,Kimia.H,CONTESTANT,PRETESTS,2,0,1638400
336,C,4255205,GNU C++,WRONG_ANSWER,5998,1376068198,Kimia.H,CONTESTANT,PRETESTS,2,30,1638400
336,C,4256021,GNU C++,WRONG_ANSWER,6675,1376068875,Kimia.H,CONTESTANT,PRETESTS,2,30,1638400
336,A,4248995,GNU C++,WRONG_ANSWER,1120,1376063320,Kirarara,CONTESTANT,PRETESTS,4,0,0
336,A,4249988,GNU C++,OK,1818,1376064018,Kirarara,CONTESTANT,TESTS,30,30,0
336,C,4252242,GNU C++,COMPILATION_ERROR,3586,1376065786,Kirarara,CONTESTANT,PRETESTS,0,0,0
336,C,4252274,GNU C++,WRONG_ANSWER,3609,1376065809,Kirarara,CONTESTANT,PRETESTS,7,342,409600
336,C,4252617,GNU C++,WRONG_ANSWER,3889,1376066089,Kirarara,CONTESTANT,PRETESTS,7,342,819200
336,C,4253108,GNU C++,OK,4278,1376066478,Kirarara,CONTESTANT,TESTS,45,374,819200
336,B,4255284,GNU C++,WRONG_ANSWER,6067,1376068267,Kirarara,CONTESTANT,PRETESTS,2,0,0
336,B,4256023,GNU C++,WRONG_ANSWER,6677,1376068877,Kirarara,CONTESTANT,PRETESTS,2,30,0
336,B,4256687,GNU C++,WRONG_ANSWER,7101,1376069301,Kirarara,CONTESTANT,PRETESTS,2,0,0
336,A,4249855,GNU C++,OK,1716,1376063916,KonanMentor,CONTESTANT,TESTS,30,62,0
336,C,4252988,GNU C++,WRONG_ANSWER,4176,1376066376,KonanMentor,CONTESTANT,PRETESTS,3,0,409600
336,C,4254124,GNU C++,COMPILATION_ERROR,5105,1376067305,KonanMentor,CONTESTANT,PRETESTS,0,0,0
336,C,4254136,GNU C++,WRONG_ANSWER,5119,1376067319,KonanMentor,CONTESTANT,PRETESTS,3,30,512000
336,C,4255199,GNU C++,WRONG_ANSWER,5994,1376068194,KonanMentor,CONTESTANT,PRETESTS,3,30,512000
336,A,4249764,GNU C++,OK,1654,1376063854,Kondrat_Voronov,CONTESTANT,TESTS,30,30,0
336,B,4256063,GNU C++,WRONG_ANSWER,6708,1376068908,Kondrat_Voronov,CONTESTANT,PRETESTS,2,30,0
336,B,4256686,GNU C++,WRONG_ANSWER,7101,1376069301,Kondrat_Voronov,CONTESTANT,PRETESTS,2,0,0
336,B,4256810,GNU C++,WRONG_ANSWER,7154,1376069354,Kondrat_Voronov,CONTESTANT,PRETESTS,2,30,0
336,A,4248975,GNU C++,WRONG_ANSWER,1109,1376063309,Konstantinov,CONTESTANT,PRETESTS,2,30,0
336,A,4251292,GNU C++,WRONG_ANSWER,2799,1376064999,Konstantinov,CONTESTANT,PRETESTS,2,0,0
336,A,4252887,GNU C++,WRONG_ANSWER,4106,1376066306,Konstantinov,CONTESTANT,TESTS,6,30,0
336,A,4248571,FPC,WRONG_ANSWER,898,1376063098,KooroshTavassoli,CONTESTANT,PRETESTS,2,0,0
336,A,4248818,FPC,WRONG_ANSWER,1017,1376063217,KooroshTavassoli,CONTESTANT,PRETESTS,2,30,0
336,A,4249137,FPC,WRONG_ANSWER,1221,1376063421,KooroshTavassoli,CONTESTANT,PRETESTS,2,62,0
336,A,4252914,GNU C++,OK,4123,1376066323,Koye,CONTESTANT,TESTS,30,30,0
336,B,4255425,GNU C++,WRONG_ANSWER,6180,1376068380,Koye,CONTESTANT,PRETESTS,2,0,0
336,B,4256812,GNU C++,WRONG_ANSWER,7154,1376069354,Koye,CONTESTANT,PRETESTS,2,30,0
336,A,4248335,GNU C++,OK,778,1376062978,Kyuubi,CONTESTANT,TESTS,30,30,50073600
336,B,4251489,GNU C++,WRONG_ANSWER,2966,1376065166,Kyuubi,CONTESTANT,PRETESTS,0,0,50073600
336,B,4252243,GNU C++,WRONG_ANSWER,3587,1376065787,Kyuubi,CONTESTANT,PRETESTS,0,30,50073600
336,B,4253466,GNU C++,WRONG_ANSWER,4572,1376066772,Kyuubi,CONTESTANT,PRETESTS,2,0,50073600
336,C,4255350,GNU C++,OK,6109,1376068309,Kyuubi,CONTESTANT,TESTS,45,62,52019200
336,A,4248208,GNU C++,OK,718,1376062918,LAConfidential,CONTESTANT,TESTS,30,30,0
336,A,4248219,GNU C++,OK,723,1376062923,LGmind,CONTESTANT,TESTS,30,62,0
336,B,4254383,GNU C++,WRONG_ANSWER,5315,1376067515,LGmind,CONTESTANT,PRETESTS,0,0,0
336,B,4255148,GNU C++,WRONG_ANSWER,5938,1376068138,LGmind,CONTESTANT,PRETESTS,2,0,0
336,B,4256445,GNU C++,WRONG_ANSWER,6976,1376069176,LGmind,CONTESTANT,PRETESTS,2,0,0
336,C,4253373,GNU C++,WRONG_ANSWER,4493,1376066693,Labib666,CONTESTANT,PRETESTS,2,0,409600
336,A,4247856,MS C++,OK,517,1376062717,Laputa20,CONTESTANT,TESTS,30,30,0
336,B,4250716,MS C++,WRONG_ANSWER,2359,1376064559,Laputa20,CONTESTANT,PRETESTS,2,30,0
336,B,4252005,MS C++,WRONG_ANSWER,3373,1376065573,Laputa20,CONTESTANT,PRETESTS,2,30,0
336,B,4252426,MS C++,WRONG_ANSWER,3744,1376065944,Laputa20,CONTESTANT,PRETESTS,2,30,0
336,B,4252837,MS C++,WRONG_ANSWER,4077,1376066277,Laputa20,CONTESTANT,PRETESTS,2,30,0
336,B,4254965,MS C++,OK,5781,1376067981,Laputa20,CONTESTANT,TESTS,31,62,0
336,A,4250727,GNU C++,OK,2365,1376064565,LashaBukhnikashvili,CONTESTANT,TESTS,30,30,0
336,B,4253981,GNU C++,WRONG_ANSWER,4972,1376067172,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,30,0
336,B,4254856,GNU C++,WRONG_ANSWER,5682,1376067882,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,0,0
336,B,4255025,GNU C++,WRONG_ANSWER,5831,1376068031,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,30,0
336,B,4256066,GNU C++,COMPILATION_ERROR,6713,1376068913,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,0,0
336,B,4256104,GNU C++,WRONG_ANSWER,6745,1376068945,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,30,0
336,B,4256378,GNU C++,WRONG_ANSWER,6930,1376069130,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,0,0
336,B,4256577,GNU C++,WRONG_ANSWER,7050,1376069250,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,0,0
336,B,4256643,GNU C++,WRONG_ANSWER,7083,1376069283,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,30,0
336,B,4256682,GNU C++,WRONG_ANSWER,7099,1376069299,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,0,0
336,B,4256712,GNU C++,WRONG_ANSWER,7114,1376069314,LashaBukhnikashvili,CONTESTANT,PRETESTS,2,0,0
336,A,4247914,MS C++,COMPILATION_ERROR,552,1376062752,Lelby,CONTESTANT,PRETESTS,0,0,0
336,A,4247944,MS C++,WRONG_ANSWER,566,1376062766,Lelby,CONTESTANT,PRETESTS,1,30,0
336,A,4248133,MS C++,OK,677,1376062877,Lelby,CONTESTANT,TESTS,30,30,0
336,B,4249861,MS C++,WRONG_ANSWER,1720,1376063920,Lelby,CONTESTANT,PRETESTS,2,30,1228800
336,B,4250278,MS C++,WRONG_ANSWER,2038,1376064238,Lelby,CONTESTANT,PRETESTS,2,30,1228800
336,B,4250810,MS C++,RUNTIME_ERROR,2436,1376064636,Lelby,CONTESTANT,PRETESTS,0,0,1740800
336,B,4250835,MS C++,WRONG_ANSWER,2455,1376064655,Lelby,CONTESTANT,PRETESTS,2,30,1638400
336,C,4255907,MS C++,WRONG_ANSWER,6576,1376068776,Lelby,CONTESTANT,PRETESTS,2,30,0
336,C,4255987,MS C++,WRONG_ANSWER,6647,1376068847,Lelby,CONTESTANT,PRETESTS,2,30,0
336,C,4256372,MS C++,WRONG_ANSWER,6922,1376069122,Lelby,CONTESTANT,PRETESTS,3,0,0
336,C,4256518,MS C++,WRONG_ANSWER,7015,1376069215,Lelby,CONTESTANT,PRETESTS,3,30,0
336,C,4256616,MS C++,WRONG_ANSWER,7068,1376069268,Lelby,CONTESTANT,PRETESTS,3,30,0
336,B,4256635,MS C++,WRONG_ANSWER,7080,1376069280,Lelby,CONTESTANT,PRETESTS,2,0,1638400
336,B,4256709,MS C++,WRONG_ANSWER,7113,1376069313,Lelby,CONTESTANT,PRETESTS,2,0,1638400
336,B,4256955,MS C++,WRONG_ANSWER,7199,1376069399,Lelby,CONTESTANT,PRETESTS,2,0,1638400
336,A,4248712,GNU C++,OK,962,1376063162,Leo.HLF,CONTESTANT,TESTS,30,62,0
336,B,4253013,GNU C++,WRONG_ANSWER,4198,1376066398,Leo.HLF,CONTESTANT,PRETESTS,2,0,0
336,B,4253983,GNU C++,WRONG_ANSWER,4972,1376067172,Leo.HLF,CONTESTANT,PRETESTS,2,0,0
336,B,4254182,GNU C++,WRONG_ANSWER,5154,1376067354,Leo.HLF,CONTESTANT,PRETESTS,2,30,0
336,C,4255822,GNU C++,WRONG_ANSWER,6499,1376068699,Leo.HLF,CONTESTANT,PRETESTS,0,30,0
336,B,4255855,GNU C++,WRONG_ANSWER,6529,1376068729,Leo.HLF,CONTESTANT,PRETESTS,2,30,0
336,B,4256235,GNU C++,WRONG_ANSWER,6835,1376069035,Leo.HLF,CONTESTANT,PRETESTS,2,30,0
336,B,4256464,GNU C++,WRONG_ANSWER,6985,1376069185,Leo.HLF,CONTESTANT,PRETESTS,2,0,0
336,A,4248044,MS C++,OK,625,1376062825,Levantiy,CONTESTANT,TESTS,30,30,0
336,B,4250066,MS C++,TIME_LIMIT_EXCEEDED,1873,1376064073,Levantiy,CONTESTANT,PRETESTS,2,1000,0
336,B,4251974,MS C++,RUNTIME_ERROR,3350,1376065550,Levantiy,CONTESTANT,PRETESTS,2,0,102400
336,B,4252102,MS C++,RUNTIME_ERROR,3470,1376065670,Levantiy,CONTESTANT,PRETESTS,2,0,102400
336,B,4252217,MS C++,WRONG_ANSWER,3563,1376065763,Levantiy,CONTESTANT,PRETESTS,2,30,819200
336,B,4252564,MS C++,WRONG_ANSWER,3855,1376066055,Levantiy,CONTESTANT,PRETESTS,2,30,819200
336,B,4254058,MS C++,WRONG_ANSWER,5036,1376067236,Levantiy,CONTESTANT,PRETESTS,1,0,819200
336,B,4254170,MS C++,WRONG_ANSWER,5147,1376067347,Levantiy,CONTESTANT,PRETESTS,2,0,819200
336,B,4256159,MS C++,WRONG_ANSWER,6785,1376068985,Levantiy,CONTESTANT,PRETESTS,2,30,819200
336,B,4256660,MS C++,WRONG_ANSWER,7089,1376069289,Levantiy,CONTESTANT,PRETESTS,2,0,819200
336,A,4248645,GNU C++,OK,937,1376063137,LiTi,CONTESTANT,TESTS,30,30,0
336,B,4252300,GNU C++,WRONG_ANSWER,3637,1376065837,LiTi,CONTESTANT,PRETESTS,2,0,0
336,B,4253909,GNU C++,WRONG_ANSWER,4917,1376067117,LiTi,CONTESTANT,PRETESTS,2,30,0
336,B,4254878,GNU C++,WRONG_ANSWER,5699,1376067899,LiTi,CONTESTANT,PRETESTS,2,30,0
336,C,4256052,GNU C++,WRONG_ANSWER,6699,1376068899,LiTi,CONTESTANT,PRETESTS,2,30,0
336,C,4256137,GNU C++,WRONG_ANSWER,6768,1376068968,LiTi,CONTESTANT,PRETESTS,2,0,0
336,A,4247810,MS C++,OK,484,1376062684,Lisz_11,CONTESTANT,TESTS,30,30,0
336,B,4250758,MS C++,WRONG_ANSWER,2391,1376064591,Lisz_11,CONTESTANT,PRETESTS,2,30,0
336,B,4251129,MS C++,WRONG_ANSWER,2690,1376064890,Lisz_11,CONTESTANT,PRETESTS,2,0,0
336,B,4251558,MS C++,WRONG_ANSWER,3026,1376065226,Lisz_11,CONTESTANT,PRETESTS,2,0,0
336,C,4252902,MS C++,WRONG_ANSWER,4116,1376066316,Lisz_11,CONTESTANT,PRETESTS,3,0,307200
336,B,4253854,MS C++,WRONG_ANSWER,4880,1376067080,Lisz_11,CONTESTANT,PRETESTS,2,0,0
336,B,4255023,MS C++,OK,5829,1376068029,Lisz_11,CONTESTANT,TESTS,31,62,0
336,C,4256511,MS C++,WRONG_ANSWER,7012,1376069212,Lisz_11,CONTESTANT,PRETESTS,5,124,307200
336,A,4249471,GNU C++,OK,1433,1376063633,LiuRunkY,CONTESTANT,TESTS,30,30,0
336,A,4248525,GNU C++,COMPILATION_ERROR,876,1376063076,LogiK,CONTESTANT,PRETESTS,0,0,0
336,A,4248837,GNU C++,OK,1028,1376063228,LogiK,CONTESTANT,TESTS,30,30,0
336,A,4248756,GNU C++,OK,987,1376063187,Logsha,CONTESTANT,TESTS,30,30,0
336,B,4253608,GNU C++,WRONG_ANSWER,4687,1376066887,Logsha,CONTESTANT,PRETESTS,2,0,0
336,B,4256732,Java 7,WRONG_ANSWER,7123,1376069323,Logsha,CONTESTANT,PRETESTS,2,124,0
336,A,4249620,GNU C++,SKIPPED,1544,1376063744,LordArian,CONTESTANT,PRETESTS,0,0,0
336,A,4248131,GNU C++,WRONG_ANSWER,676,1376062876,Love.cxlove,CONTESTANT,PRETESTS,2,30,0
336,A,4248857,GNU C++,WRONG_ANSWER,1040,1376063240,Love.cxlove,CONTESTANT,PRETESTS,2,0,0
336,A,4249912,GNU C++,OK,1753,1376063953,Love.cxlove,CONTESTANT,TESTS,30,30,0
336,C,4251762,GNU C++,WRONG_ANSWER,3186,1376065386,Love.cxlove,CONTESTANT,PRETESTS,2,0,819200
336,C,4251950,GNU C++,WRONG_ANSWER,3334,1376065534,Love.cxlove,CONTESTANT,PRETESTS,2,30,819200
336,C,4252465,GNU C++,WRONG_ANSWER,3778,1376065978,Love.cxlove,CONTESTANT,PRETESTS,2,30,819200
336,C,4252668,GNU C++,OK,3932,1376066132,Love.cxlove,CONTESTANT,TESTS,45,186,409600
336,A,4248364,GNU C++,OK,794,1376062994,Lquartz,CONTESTANT,TESTS,30,62,0
336,C,4250946,GNU C++,WRONG_ANSWER,2543,1376064743,Lquartz,CONTESTANT,PRETESTS,2,30,12800000
336,C,4251232,GNU C++,WRONG_ANSWER,2763,1376064963,Lquartz,CONTESTANT,PRETESTS,2,30,12800000
336,C,4253926,GNU C++,WRONG_ANSWER,4930,1376067130,Lquartz,CONTESTANT,PRETESTS,2,0,12800000
336,C,4255110,GNU C++,WRONG_ANSWER,5903,1376068103,Lquartz,CONTESTANT,PRETESTS,2,0,13619200
336,C,4255607,GNU C++,OK,6334,1376068534,Lquartz,CONTESTANT,TESTS,45,342,13619200
336,A,4248698,GNU C++,OK,956,1376063156,LucasJA,CONTESTANT,TESTS,30,62,0
336,C,4250715,GNU C++,WRONG_ANSWER,2356,1376064556,LucasJA,CONTESTANT,PRETESTS,3,0,409600
336,C,4252000,GNU C++,WRONG_ANSWER,3371,1376065571,LucasJA,CONTESTANT,PRETESTS,3,0,204800
336,C,4253445,GNU C++,WRONG_ANSWER,4555,1376066755,LucasJA,CONTESTANT,PRETESTS,3,30,512000
336,C,4254974,GNU C++,WRONG_ANSWER,5786,1376067986,LucasJA,CONTESTANT,PRETESTS,3,30,409600
336,A,4248659,GNU C,OK,942,1376063142,Luke_SSE,CONTESTANT,TESTS,30,30,0
336,B,4253336,GNU C,COMPILATION_ERROR,4455,1376066655,Luke_SSE,CONTESTANT,PRETESTS,0,0,0
336,B,4253408,GNU C++,TIME_LIMIT_EXCEEDED,4528,1376066728,Luke_SSE,CONTESTANT,PRETESTS,2,1000,0
336,B,4255553,GNU C++,WRONG_ANSWER,6289,1376068489,Luke_SSE,CONTESTANT,PRETESTS,2,0,0
336,B,4256900,GNU C++,WRONG_ANSWER,7186,1376069386,Luke_SSE,CONTESTANT,PRETESTS,2,30,0
336,A,4248324,Python 2,OK,773,1376062973,Luxo,CONTESTANT,TESTS,30,92,0
336,C,4251353,Python 2,WRONG_ANSWER,2853,1376065053,Luxo,CONTESTANT,PRETESTS,2,92,0
336,C,4251430,Python 2,WRONG_ANSWER,2921,1376065121,Luxo,CONTESTANT,PRETESTS,2,62,0
