contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
327,A,4011482,GNU C++,WRONG_ANSWER,301,1372941301,Lepton_s,CONTESTANT,PRETESTS,0,0,0
327,A,4011772,GNU C++,OK,431,1372941431,Lepton_s,CONTESTANT,TESTS,21,15,0
327,B,4012431,GNU C++,OK,713,1372941713,Lepton_s,CONTESTANT,TESTS,27,31,0
327,C,4015642,GNU C++,WRONG_ANSWER,2768,1372943768,Lepton_s,CONTESTANT,PRETESTS,0,0,0
327,C,4015704,GNU C++,OK,2854,1372943854,Lepton_s,CONTESTANT,TESTS,33,31,307200
327,D,4017510,GNU C++,OK,4532,1372945532,Lepton_s,CONTESTANT,TESTS,40,453,14028800
327,A,4012071,MS C++,WRONG_ANSWER,552,1372941552,Levantiy,CONTESTANT,PRETESTS,3,0,0
327,A,4012362,MS C++,WRONG_ANSWER,682,1372941682,Levantiy,CONTESTANT,PRETESTS,6,15,0
327,A,4015227,MS C++,OK,2394,1372943394,Levantiy,CONTESTANT,TESTS,21,15,0
327,B,4017108,MS C++,WRONG_ANSWER,4122,1372945122,Levantiy,CONTESTANT,PRETESTS,0,46,2457600
327,B,4017200,MS C++,WRONG_ANSWER,4221,1372945221,Levantiy,CONTESTANT,PRETESTS,0,15,0
327,B,4017234,MS C++,WRONG_ANSWER,4263,1372945263,Levantiy,CONTESTANT,PRETESTS,0,0,0
327,B,4017315,MS C++,OK,4339,1372945339,Levantiy,CONTESTANT,TESTS,27,125,0
327,C,4020001,MS C++,WRONG_ANSWER,7082,1372948082,Levantiy,CONTESTANT,PRETESTS,4,15,102400
327,A,4011449,GNU C++,WRONG_ANSWER,286,1372941286,Lien,CONTESTANT,PRETESTS,1,15,0
327,A,4011607,GNU C++,OK,362,1372941362,Lien,CONTESTANT,TESTS,21,15,0
327,B,4012328,GNU C++,OK,666,1372941666,Lien,CONTESTANT,TESTS,27,31,0
327,C,4014463,GNU C++,OK,1814,1372942814,Lien,CONTESTANT,TESTS,33,78,307200
327,E,4016462,GNU C++,WRONG_ANSWER,3474,1372944474,Lien,CONTESTANT,PRETESTS,2,0,0
327,D,4019385,MS C++,WRONG_ANSWER,6525,1372947525,LightRay,CONTESTANT,PRETESTS,0,0,2969600
327,D,4019645,MS C++,WRONG_ANSWER,6771,1372947771,LightRay,CONTESTANT,PRETESTS,0,0,2969600
327,D,4019757,MS C++,WRONG_ANSWER,6873,1372947873,LightRay,CONTESTANT,PRETESTS,0,0,2969600
327,D,4020113,MS C++,RUNTIME_ERROR,7160,1372948160,LightRay,CONTESTANT,TESTS,9,1000,3379200
327,A,4012043,GNU C++,OK,542,1372941542,LinJingWei,CONTESTANT,TESTS,21,15,0
327,B,4014105,GNU C++,OK,1595,1372942595,LinJingWei,CONTESTANT,TESTS,27,46,1331200
327,C,4015791,GNU C++,RUNTIME_ERROR,2893,1372943893,LinJingWei,CONTESTANT,PRETESTS,4,15,0
327,C,4015984,GNU C++,RUNTIME_ERROR,3038,1372944038,LinJingWei,CONTESTANT,PRETESTS,4,15,0
327,C,4016064,GNU C++,OK,3099,1372944099,LinJingWei,CONTESTANT,TESTS,33,375,102400
327,E,4018357,GNU C++,TIME_LIMIT_EXCEEDED,5434,1372946434,LinJingWei,CONTESTANT,PRETESTS,7,3000,201728000
327,A,4011988,GNU C++,OK,522,1372941522,Lisz_11,CONTESTANT,TESTS,21,15,0
327,B,4013548,GNU C++,OK,1263,1372942263,Lisz_11,CONTESTANT,TESTS,27,375,10752000
327,A,4013074,MS C#,WRONG_ANSWER,1020,1372942020,Litun,CONTESTANT,PRETESTS,2,31,102400
327,A,4013839,MS C#,OK,1428,1372942428,Litun,CONTESTANT,TESTS,21,31,102400
327,B,4016702,MS C#,TIME_LIMIT_EXCEEDED,3708,1372944708,Litun,CONTESTANT,PRETESTS,4,1000,307200
327,C,4019178,MS C#,WRONG_ANSWER,6303,1372947303,Litun,CONTESTANT,PRETESTS,4,15,204800
327,B,4015427,GNU C++,WRONG_ANSWER,2555,1372943555,LiuRunkY,CONTESTANT,PRETESTS,0,15,409600
327,B,4015764,GNU C++,WRONG_ANSWER,2878,1372943878,LiuRunkY,CONTESTANT,PRETESTS,0,0,409600
327,B,4016166,GNU C++,WRONG_ANSWER,3190,1372944190,LiuRunkY,CONTESTANT,PRETESTS,1,0,409600
327,B,4016340,GNU C++,TIME_LIMIT_EXCEEDED,3343,1372944343,LiuRunkY,CONTESTANT,PRETESTS,4,1000,409600
327,B,4016562,GNU C++,TIME_LIMIT_EXCEEDED,3565,1372944565,LiuRunkY,CONTESTANT,PRETESTS,4,1000,409600
327,B,4017268,GNU C++,TIME_LIMIT_EXCEEDED,4297,1372945297,LiuRunkY,CONTESTANT,PRETESTS,4,1000,409600
327,B,4017716,GNU C++,OK,4747,1372945747,LiuRunkY,CONTESTANT,TESTS,27,31,0
327,A,4011773,GNU C++,WRONG_ANSWER,431,1372941431,LoveYY,CONTESTANT,PRETESTS,2,0,0
327,A,4012310,GNU C++,WRONG_ANSWER,662,1372941662,LoveYY,CONTESTANT,PRETESTS,2,15,0
327,B,4013495,GNU C++,TIME_LIMIT_EXCEEDED,1234,1372942234,LoveYY,CONTESTANT,PRETESTS,1,1000,42905600
327,B,4014250,GNU C++,OK,1675,1372942675,LoveYY,CONTESTANT,TESTS,27,46,0
327,C,4016621,GNU C++,WRONG_ANSWER,3625,1372944625,LoveYY,CONTESTANT,PRETESTS,4,15,409600
327,C,4017021,GNU C++,WRONG_ANSWER,4025,1372945025,LoveYY,CONTESTANT,PRETESTS,6,15,409600
327,C,4017174,GNU C++,WRONG_ANSWER,4190,1372945190,LoveYY,CONTESTANT,PRETESTS,6,31,409600
327,C,4017827,GNU C++,WRONG_ANSWER,4839,1372945839,LoveYY,CONTESTANT,PRETESTS,6,0,409600
327,A,4017981,GNU C++,WRONG_ANSWER,5008,1372946008,LoveYY,CONTESTANT,PRETESTS,2,0,0
327,A,4018220,GNU C++,OK,5287,1372946287,LoveYY,CONTESTANT,TESTS,21,15,0
327,A,4012962,MS C++,WRONG_ANSWER,962,1372941962,Love_U_JERRY,CONTESTANT,PRETESTS,2,15,0
327,B,4012534,Python 2,TIME_LIMIT_EXCEEDED,765,1372941765,Luxo,CONTESTANT,PRETESTS,4,1000,6348800
327,B,4013093,Python 2,OK,1030,1372942030,Luxo,CONTESTANT,TESTS,27,93,6553600
327,C,4014751,Python 2,TIME_LIMIT_EXCEEDED,2020,1372943020,Luxo,CONTESTANT,PRETESTS,8,1000,1024000
327,C,4015129,Python 2,TIME_LIMIT_EXCEEDED,2310,1372943310,Luxo,CONTESTANT,PRETESTS,8,1000,74444800
327,D,4017332,Python 2,WRONG_ANSWER,4356,1372945356,Luxo,CONTESTANT,PRETESTS,2,46,307200
327,D,4017411,Python 2,WRONG_ANSWER,4426,1372945426,Luxo,CONTESTANT,PRETESTS,2,62,307200
327,A,4018520,Python 2,OK,5625,1372946625,Luxo,CONTESTANT,TESTS,21,62,0
327,A,4014059,GNU C++,WRONG_ANSWER,1564,1372942564,MST,CONTESTANT,PRETESTS,2,0,0
327,A,4014606,GNU C++,OK,1921,1372942921,MST,CONTESTANT,TESTS,21,15,0
327,B,4015671,GNU C++,OK,2789,1372943789,MST,CONTESTANT,TESTS,27,31,0
327,A,4012307,GNU C++,OK,660,1372941660,MStetsenko,CONTESTANT,TESTS,21,15,0
327,B,4013739,GNU C++,OK,1366,1372942366,MStetsenko,CONTESTANT,TESTS,27,171,8089600
327,A,4013568,GNU C++,WRONG_ANSWER,1274,1372942274,MZY,CONTESTANT,PRETESTS,2,0,0
327,B,4014605,GNU C++,RUNTIME_ERROR,1919,1372942919,MZY,CONTESTANT,PRETESTS,4,31,1024000
327,B,4014854,GNU C++,OK,2098,1372943098,MZY,CONTESTANT,TESTS,27,312,3993600
327,A,4016712,GNU C++,WRONG_ANSWER,3719,1372944719,MZY,CONTESTANT,PRETESTS,2,0,0
327,A,4016918,GNU C++,OK,3919,1372944919,MZY,CONTESTANT,TESTS,21,15,0
327,A,4011404,GNU C++0x,OK,265,1372941265,M_M,CONTESTANT,TESTS,21,15,0
327,B,4012283,GNU C++0x,OK,647,1372941647,M_M,CONTESTANT,TESTS,27,46,307200
327,C,4014429,GNU C++0x,WRONG_ANSWER,1793,1372942793,M_M,CONTESTANT,PRETESTS,4,15,409600
327,C,4016070,GNU C++0x,OK,3101,1372944101,M_M,CONTESTANT,TESTS,33,31,716800
327,A,4013053,GNU C++,TIME_LIMIT_EXCEEDED,1007,1372942007,M_Mohsen,CONTESTANT,PRETESTS,7,1000,0
327,A,4013997,GNU C++,WRONG_ANSWER,1523,1372942523,M_Mohsen,CONTESTANT,PRETESTS,6,15,0
327,A,4015103,GNU C++,WRONG_ANSWER,2290,1372943290,M_Mohsen,CONTESTANT,PRETESTS,0,0,0
327,A,4015456,GNU C++,WRONG_ANSWER,2578,1372943578,M_Mohsen,CONTESTANT,PRETESTS,2,15,0
327,A,4017087,GNU C++,TIME_LIMIT_EXCEEDED,4106,1372945106,M_Mohsen,CONTESTANT,PRETESTS,7,1000,0
327,A,4017326,GNU C++,OK,4351,1372945351,M_Mohsen,CONTESTANT,TESTS,21,15,0
327,A,4014978,MS C++,WRONG_ANSWER,2188,1372943188,MagAlex,CONTESTANT,PRETESTS,2,15,102400
327,A,4015833,MS C++,OK,2921,1372943921,MagAlex,CONTESTANT,TESTS,21,15,102400
327,B,4016955,MS C++,WRONG_ANSWER,3949,1372944949,MagAlex,CONTESTANT,PRETESTS,3,46,40140800
327,B,4017028,MS C++,WRONG_ANSWER,4033,1372945033,MagAlex,CONTESTANT,PRETESTS,4,156,41369600
327,B,4017804,MS C++,OK,4821,1372945821,MagAlex,CONTESTANT,TESTS,27,234,82636800
327,C,4020044,MS C++,TIME_LIMIT_EXCEEDED,7108,1372948108,MagAlex,CONTESTANT,PRETESTS,4,1000,204800
327,A,4016035,Java 7,WRONG_ANSWER,3076,1372944076,MahmoudAGawad,CONTESTANT,PRETESTS,2,62,0
327,B,4016180,Java 7,RUNTIME_ERROR,3202,1372944202,MahmoudAGawad,CONTESTANT,PRETESTS,0,62,0
327,A,4016205,Java 7,WRONG_ANSWER,3223,1372944223,MahmoudAGawad,CONTESTANT,PRETESTS,2,62,0
327,A,4016742,Java 7,WRONG_ANSWER,3749,1372944749,MahmoudAGawad,CONTESTANT,PRETESTS,2,46,0
327,B,4017393,Java 7,OK,4414,1372945414,MahmoudAGawad,CONTESTANT,TESTS,27,656,0
327,A,4019814,Java 7,WRONG_ANSWER,6930,1372947930,MahmoudAGawad,CONTESTANT,PRETESTS,2,78,0
327,A,4011367,GNU C++0x,WRONG_ANSWER,246,1372941246,MakArt,CONTESTANT,PRETESTS,4,0,819200
327,A,4012182,GNU C++0x,WRONG_ANSWER,600,1372941600,MakArt,CONTESTANT,PRETESTS,0,0,819200
327,A,4012390,GNU C++0x,WRONG_ANSWER,696,1372941696,MakArt,CONTESTANT,PRETESTS,1,0,819200
327,A,4012748,GNU C++0x,OK,867,1372941867,MakArt,CONTESTANT,TESTS,21,15,819200
327,B,4013571,GNU C++0x,OK,1276,1372942276,MakArt,CONTESTANT,TESTS,27,31,1945600
327,A,4011380,GNU C++,OK,254,1372941254,Malthael,CONTESTANT,TESTS,21,15,0
327,B,4012281,GNU C++,OK,646,1372941646,Malthael,CONTESTANT,TESTS,27,62,4198400
327,E,4016831,GNU C++,WRONG_ANSWER,3829,1372944829,Malthael,CONTESTANT,PRETESTS,3,15,0
327,E,4017269,GNU C++,WRONG_ANSWER,4297,1372945297,Malthael,CONTESTANT,PRETESTS,3,0,0
327,E,4017925,GNU C++,WRONG_ANSWER,4949,1372945949,Malthael,CONTESTANT,PRETESTS,3,15,0
327,C,4019964,GNU C++,WRONG_ANSWER,7062,1372948062,Malthael,CONTESTANT,PRETESTS,4,15,0
327,A,4015788,GNU C++,WRONG_ANSWER,2891,1372943891,Manegroth,CONTESTANT,PRETESTS,2,0,0
327,A,4016124,GNU C++,RUNTIME_ERROR,3141,1372944141,Manegroth,CONTESTANT,PRETESTS,0,31,102400
327,A,4016149,GNU C++,WRONG_ANSWER,3167,1372944167,Manegroth,CONTESTANT,PRETESTS,3,15,0
327,A,4016246,GNU C++,WRONG_ANSWER,3255,1372944255,Manegroth,CONTESTANT,PRETESTS,3,0,0
327,A,4016367,GNU C++,WRONG_ANSWER,3369,1372944369,Manegroth,CONTESTANT,PRETESTS,2,0,0
327,B,4017098,GNU C++,OK,4114,1372945114,Manegroth,CONTESTANT,TESTS,27,359,10035200
327,A,4018136,GNU C++,WRONG_ANSWER,5199,1372946199,Manegroth,CONTESTANT,PRETESTS,2,15,0
327,A,4011321,GNU C++,OK,210,1372941210,Mario88,CONTESTANT,TESTS,21,15,0
327,B,4012171,GNU C++,OK,597,1372941597,Mario88,CONTESTANT,TESTS,27,828,46899200
327,C,4016843,GNU C++,WRONG_ANSWER,3847,1372944847,Mario88,CONTESTANT,PRETESTS,4,31,7987200
327,C,4017085,GNU C++,WRONG_ANSWER,4101,1372945101,Mario88,CONTESTANT,PRETESTS,4,31,7987200
327,C,4017148,GNU C++,WRONG_ANSWER,4163,1372945163,Mario88,CONTESTANT,PRETESTS,4,15,7987200
327,C,4018721,GNU C++,MEMORY_LIMIT_EXCEEDED,5845,1372946845,Mario88,CONTESTANT,PRETESTS,8,171,268390400
327,C,4018806,GNU C++,MEMORY_LIMIT_EXCEEDED,5919,1372946919,Mario88,CONTESTANT,PRETESTS,8,156,268390400
327,C,4019320,GNU C++,OK,6469,1372947469,Mario88,CONTESTANT,TESTS,33,31,1024000
327,A,4011804,GNU C++0x,OK,444,1372941444,Mark_Fan,CONTESTANT,TESTS,21,15,1740800
327,B,4013106,GNU C++0x,OK,1035,1372942035,Mark_Fan,CONTESTANT,TESTS,27,125,1740800
327,C,4015165,GNU C++0x,OK,2332,1372943332,Mark_Fan,CONTESTANT,TESTS,33,15,204800
327,D,4017802,GNU C++0x,TIME_LIMIT_EXCEEDED,4821,1372945821,Mark_Fan,CONTESTANT,PRETESTS,7,2000,172953600
327,D,4018161,GNU C++0x,OK,5219,1372946219,Mark_Fan,CONTESTANT,TESTS,40,639,184934400
327,A,4012198,GNU C++,WRONG_ANSWER,609,1372941609,Martuza,CONTESTANT,PRETESTS,6,15,0
327,A,4012954,GNU C++,OK,958,1372941958,Martuza,CONTESTANT,TESTS,21,15,0
327,B,4013579,GNU C++,WRONG_ANSWER,1279,1372942279,Martuza,CONTESTANT,PRETESTS,0,0,4096000
327,B,4014480,GNU C++,OK,1823,1372942823,Martuza,CONTESTANT,TESTS,27,62,4096000
327,D,4019999,GNU C++,WRONG_ANSWER,7081,1372948081,Martuza,CONTESTANT,PRETESTS,0,15,409600
327,A,4011619,FPC,OK,367,1372941367,Mediocrity,CONTESTANT,TESTS,21,15,0
327,B,4012683,FPC,OK,835,1372941835,Mediocrity,CONTESTANT,TESTS,27,390,10035200
327,E,4019069,FPC,TIME_LIMIT_EXCEEDED,6200,1372947200,Mediocrity,CONTESTANT,PRETESTS,6,3000,80179200
327,A,4012290,FPC,OK,653,1372941653,MeoMeoo,CONTESTANT,TESTS,21,15,0
327,B,4013732,FPC,OK,1356,1372942356,MeoMeoo,CONTESTANT,TESTS,27,890,40038400
327,C,4017063,FPC,OK,4075,1372945075,MeoMeoo,CONTESTANT,TESTS,33,125,307200
327,A,4012135,GNU C++,WRONG_ANSWER,581,1372941581,Mikester,CONTESTANT,PRETESTS,0,0,102400
327,A,4012218,GNU C++,OK,618,1372941618,Mikester,CONTESTANT,TESTS,21,15,204800
327,B,4014372,GNU C++,WRONG_ANSWER,1753,1372942753,Mikester,CONTESTANT,PRETESTS,0,15,10137600
327,B,4014411,GNU C++,OK,1779,1372942779,Mikester,CONTESTANT,TESTS,27,109,10137600
327,C,4017166,GNU C++,WRONG_ANSWER,4181,1372945181,Mikester,CONTESTANT,PRETESTS,4,0,0
327,C,4018652,GNU C++,WRONG_ANSWER,5766,1372946766,Mikester,CONTESTANT,PRETESTS,4,15,204800
327,C,4019030,GNU C++,WRONG_ANSWER,6158,1372947158,Mikester,CONTESTANT,PRETESTS,5,15,204800
327,C,4019102,GNU C++,RUNTIME_ERROR,6231,1372947231,Mikester,CONTESTANT,PRETESTS,8,15,204800
327,C,4019531,GNU C++,RUNTIME_ERROR,6672,1372947672,Mikester,CONTESTANT,PRETESTS,8,15,204800
327,C,4020101,GNU C++,RUNTIME_ERROR,7150,1372948150,Mikester,CONTESTANT,PRETESTS,8,0,0
327,A,4011847,GNU C++,OK,464,1372941464,Missa_chen,CONTESTANT,TESTS,21,15,409600
327,B,4013253,GNU C++,OK,1103,1372942103,Missa_chen,CONTESTANT,TESTS,27,62,0
327,C,4019423,GNU C++,WRONG_ANSWER,6566,1372947566,Missa_chen,CONTESTANT,TESTS,29,250,102400
327,A,4011977,GNU C++,OK,516,1372941516,Missing,CONTESTANT,TESTS,21,15,0
327,B,4012795,GNU C++,OK,890,1372941890,Missing,CONTESTANT,TESTS,27,46,409600
327,A,4011726,Java 7,WRONG_ANSWER,411,1372941411,MohamedAmin,CONTESTANT,PRETESTS,2,78,0
327,A,4012355,Java 7,OK,677,1372941677,MohamedAmin,CONTESTANT,TESTS,21,78,0
327,B,4014069,Java 7,OK,1568,1372942568,MohamedAmin,CONTESTANT,TESTS,27,625,3891200
327,A,4012425,GNU C++,OK,711,1372941711,Mohamed_Alaa_Kandeel,CONTESTANT,TESTS,21,15,0
327,B,4015059,GNU C++,OK,2258,1372943258,Mohamed_Alaa_Kandeel,CONTESTANT,TESTS,27,875,40038400
327,B,4015898,Java 7,OK,2970,1372943970,MohammedAnsary,CONTESTANT,TESTS,27,375,0
327,A,4015505,GNU C++,WRONG_ANSWER,2620,1372943620,MohammedAshraf,CONTESTANT,PRETESTS,3,0,0
327,A,4016088,GNU C++,WRONG_ANSWER,3112,1372944112,MohammedAshraf,CONTESTANT,PRETESTS,3,15,0
327,A,4016979,GNU C++,WRONG_ANSWER,3976,1372944976,MohammedAshraf,CONTESTANT,PRETESTS,3,0,0
327,A,4017178,GNU C++,OK,4193,1372945193,MohammedAshraf,CONTESTANT,TESTS,21,15,0
327,B,4017967,GNU C++,WRONG_ANSWER,4990,1372945990,MohammedAshraf,CONTESTANT,PRETESTS,0,0,0
327,B,4018272,GNU C++,TIME_LIMIT_EXCEEDED,5342,1372946342,MohammedAshraf,CONTESTANT,PRETESTS,4,1000,307200
327,B,4019043,GNU C++,WRONG_ANSWER,6176,1372947176,MohammedAshraf,CONTESTANT,PRETESTS,0,15,0
327,B,4019094,GNU C++,WRONG_ANSWER,6223,1372947223,MohammedAshraf,CONTESTANT,PRETESTS,1,0,0
327,B,4019233,GNU C++,OK,6358,1372947358,MohammedAshraf,CONTESTANT,TESTS,27,484,1126400
327,A,4012947,GNU C++,OK,956,1372941956,Morandi,CONTESTANT,TESTS,21,15,0
327,B,4014336,GNU C++,OK,1726,1372942726,Morandi,CONTESTANT,TESTS,27,328,5017600
327,A,4013650,Java 7,SKIPPED,1321,1372942321,Mostafa_Hamdy,CONTESTANT,PRETESTS,9,93,0
327,A,4014117,GNU C++,OK,1599,1372942599,Mostafa_Hamdy,CONTESTANT,TESTS,21,15,0
327,B,4015482,GNU C++,COMPILATION_ERROR,2601,1372943601,Mostafa_Hamdy,CONTESTANT,PRETESTS,0,0,0
327,B,4015516,Java 7,SKIPPED,2630,1372943630,Mostafa_Hamdy,CONTESTANT,PRETESTS,5,406,0
327,B,4017944,Java 7,OK,4968,1372945968,Mostafa_Hamdy,CONTESTANT,TESTS,27,750,102400
327,A,4011670,Delphi,COMPILATION_ERROR,389,1372941389,Mosyagin,CONTESTANT,PRETESTS,0,0,0
327,A,4011732,MS C++,WRONG_ANSWER,412,1372941412,Mosyagin,CONTESTANT,PRETESTS,2,0,0
327,A,4013240,MS C++,OK,1097,1372942098,Mosyagin,CONTESTANT,TESTS,21,15,0
327,B,4013452,MS C++,WRONG_ANSWER,1212,1372942212,Mosyagin,CONTESTANT,PRETESTS,0,0,0
327,B,4014178,MS C++,OK,1634,1372942634,Mosyagin,CONTESTANT,TESTS,27,328,10035200
327,A,4011742,GNU C++,OK,417,1372941417,Mr109,CONTESTANT,TESTS,21,15,0
327,B,4012404,GNU C++,OK,703,1372941703,Mr109,CONTESTANT,TESTS,27,46,0
327,C,4015510,GNU C++,TIME_LIMIT_EXCEEDED,2626,1372943626,Mr109,CONTESTANT,PRETESTS,8,1000,102400
327,C,4018238,GNU C++,WRONG_ANSWER,5305,1372946305,Mr109,CONTESTANT,PRETESTS,4,15,102400
327,C,4018340,GNU C++,OK,5412,1372946412,Mr109,CONTESTANT,TESTS,33,46,102400
327,D,4019609,GNU C++,WRONG_ANSWER,6750,1372947750,Mr109,CONTESTANT,PRETESTS,0,0,204800
327,A,4012998,Java 7,WRONG_ANSWER,983,1372941983,MrE,CONTESTANT,PRETESTS,2,62,0
327,A,4013492,Java 7,OK,1234,1372942234,MrE,CONTESTANT,TESTS,21,109,0
327,B,4015317,Java 7,OK,2463,1372943463,MrE,CONTESTANT,TESTS,27,140,0
327,D,4019189,Java 7,WRONG_ANSWER,6321,1372947321,MrE,CONTESTANT,PRETESTS,0,46,0
327,D,4019430,Java 7,WRONG_ANSWER,6574,1372947574,MrE,CONTESTANT,PRETESTS,1,78,0
327,D,4019689,Java 7,RUNTIME_ERROR,6797,1372947797,MrE,CONTESTANT,PRETESTS,0,62,0
327,D,4019710,Java 7,WRONG_ANSWER,6819,1372947819,MrE,CONTESTANT,PRETESTS,2,109,0
327,A,4011690,GNU C++,WRONG_ANSWER,398,1372941398,MrPapaya,CONTESTANT,PRETESTS,1,0,0
327,A,4012922,GNU C++,OK,948,1372941948,MrPapaya,CONTESTANT,TESTS,21,15,0
327,B,4014461,GNU C++,OK,1813,1372942813,MrPapaya,CONTESTANT,TESTS,27,156,2355200
327,D,4017472,GNU C++,WRONG_ANSWER,4490,1372945490,MrPapaya,CONTESTANT,PRETESTS,2,0,102400
327,D,4018378,GNU C++,WRONG_ANSWER,5457,1372946457,MrPapaya,CONTESTANT,PRETESTS,2,0,102400
327,D,4019803,GNU C++,WRONG_ANSWER,6925,1372947925,MrPapaya,CONTESTANT,PRETESTS,2,15,102400
327,A,4012326,GNU C++,OK,666,1372941666,Muh,CONTESTANT,TESTS,21,15,0
327,B,4016259,GNU C++,OK,3263,1372944263,Muh,CONTESTANT,TESTS,27,62,0
327,C,4020013,GNU C++,WRONG_ANSWER,7087,1372948087,Muh,CONTESTANT,PRETESTS,0,0,307200
327,C,4020026,GNU C++,TIME_LIMIT_EXCEEDED,7099,1372948099,Muh,CONTESTANT,PRETESTS,0,1000,102400
327,C,4020175,GNU C++,TIME_LIMIT_EXCEEDED,7186,1372948186,Muh,CONTESTANT,PRETESTS,0,1000,102400
327,B,4012502,GNU C++,OK,751,1372941751,Mukit09,CONTESTANT,TESTS,27,296,40038400
327,A,4014538,GNU C++,WRONG_ANSWER,1868,1372942868,Mukit09,CONTESTANT,PRETESTS,6,31,0
327,A,4014801,GNU C++,WRONG_ANSWER,2063,1372943063,Mukit09,CONTESTANT,PRETESTS,2,15,0
327,A,4015914,GNU C++,WRONG_ANSWER,2987,1372943987,Mukit09,CONTESTANT,PRETESTS,6,0,0
327,A,4016467,GNU C++,OK,3477,1372944477,Mukit09,CONTESTANT,TESTS,21,31,0
327,A,4016841,GNU C++,WRONG_ANSWER,3844,1372944844,Mutineer,CONTESTANT,PRETESTS,2,0,0
327,B,4017861,GNU C++,OK,4872,1372945872,Mutineer,CONTESTANT,TESTS,27,750,40038400
327,A,4018884,GNU C++,WRONG_ANSWER,5992,1372946992,Mutineer,CONTESTANT,PRETESTS,7,15,0
327,A,4019376,GNU C++,WRONG_ANSWER,6520,1372947520,Mutineer,CONTESTANT,PRETESTS,3,0,0
327,A,4019550,GNU C++,WRONG_ANSWER,6694,1372947694,Mutineer,CONTESTANT,PRETESTS,0,0,0
327,A,4019632,GNU C++,WRONG_ANSWER,6761,1372947761,Mutineer,CONTESTANT,PRETESTS,7,15,0
327,A,4019947,GNU C++,WRONG_ANSWER,7047,1372948047,Mutineer,CONTESTANT,PRETESTS,7,0,0
327,A,4012122,Java 7,OK,575,1372941575,N0D1R,CONTESTANT,TESTS,21,78,0
327,B,4013076,Java 7,OK,1021,1372942021,N0D1R,CONTESTANT,TESTS,27,171,0
327,C,4018404,Java 7,TIME_LIMIT_EXCEEDED,5484,1372946484,N0D1R,CONTESTANT,TESTS,28,1000,307200
327,A,4013645,GNU C++,OK,1319,1372942319,NExPlain,CONTESTANT,TESTS,21,15,0
327,B,4014159,GNU C++,OK,1623,1372942623,NExPlain,CONTESTANT,TESTS,27,46,0
327,A,4012352,GNU C++,WRONG_ANSWER,673,1372941673,NGNCMH,CONTESTANT,PRETESTS,2,15,0
327,A,4012739,GNU C++,OK,860,1372941860,NGNCMH,CONTESTANT,TESTS,21,15,0
327,B,4014448,GNU C++,OK,1802,1372942802,NGNCMH,CONTESTANT,TESTS,27,46,0
327,C,4015573,GNU C++,WRONG_ANSWER,2673,1372943673,NGNCMH,CONTESTANT,PRETESTS,8,15,307200
327,C,4016230,GNU C++,OK,3247,1372944247,NGNCMH,CONTESTANT,TESTS,33,62,307200
327,D,4017756,GNU C++,OK,4780,1372945780,NGNCMH,CONTESTANT,TESTS,40,609,23040000
327,E,4020149,GNU C++,WRONG_ANSWER,7175,1372948175,NGNCMH,CONTESTANT,PRETESTS,0,0,0
327,A,4012295,GNU C++,OK,656,1372941656,NIWIS,CONTESTANT,TESTS,21,15,0
327,B,4013947,GNU C++,OK,1495,1372942495,NIWIS,CONTESTANT,TESTS,27,906,0
327,A,4015473,GNU C++,WRONG_ANSWER,2594,1372943594,NTaveras,CONTESTANT,PRETESTS,2,0,0
327,A,4015678,GNU C++,WRONG_ANSWER,2810,1372943810,NTaveras,CONTESTANT,PRETESTS,6,15,0
327,A,4016068,GNU C++,OK,3100,1372944100,NTaveras,CONTESTANT,TESTS,21,15,0
327,B,4016851,GNU C++,OK,3855,1372944855,NTaveras,CONTESTANT,TESTS,27,312,40038400
327,A,4015068,GNU C++,WRONG_ANSWER,2263,1372943263,Nakib,CONTESTANT,PRETESTS,2,15,0
327,B,4015715,GNU C++,TIME_LIMIT_EXCEEDED,2857,1372943857,Nakib,CONTESTANT,PRETESTS,4,1000,409600
327,A,4016183,GNU C++,OK,3204,1372944204,Nakib,CONTESTANT,TESTS,21,15,0
327,B,4016943,GNU C++,WRONG_ANSWER,3938,1372944938,Nakib,CONTESTANT,PRETESTS,4,31,1638400
327,B,4017516,GNU C++,WRONG_ANSWER,4537,1372945537,Nakib,CONTESTANT,PRETESTS,4,46,11161600
327,C,4019388,GNU C++,RUNTIME_ERROR,6527,1372947527,Nakib,CONTESTANT,PRETESTS,4,0,0
327,B,4019774,GNU C++,TIME_LIMIT_EXCEEDED,6900,1372947900,Nakib,CONTESTANT,PRETESTS,0,1000,5632000
327,B,4019945,GNU C++,TIME_LIMIT_EXCEEDED,7045,1372948045,Nakib,CONTESTANT,PRETESTS,0,1000,5632000
327,A,4013734,MS C++,WRONG_ANSWER,1357,1372942357,Nakochi,CONTESTANT,PRETESTS,6,0,0
327,A,4014216,MS C++,OK,1653,1372942653,Nakochi,CONTESTANT,TESTS,21,15,0
327,C,4016383,MS C++,WRONG_ANSWER,3384,1372944384,Nakochi,CONTESTANT,PRETESTS,2,15,102400
327,C,4017726,MS C++,TIME_LIMIT_EXCEEDED,4757,1372945757,Nakochi,CONTESTANT,PRETESTS,4,1000,102400
