contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
993,A,39298076,C++17 (GCC 7-32),WRONG_ANSWER,1642,1529168542,Julek,CONTESTANT,PRETESTS,7,15,0
993,A,39299684,C++17 (GCC 7-32),OK,2161,1529169061,Julek,CONTESTANT,TESTS,124,31,0
993,B,39302576,C++17 (GCC 7-32),WRONG_ANSWER,3182,1529170082,Julek,CONTESTANT,TESTS,41,15,102400
993,C,39306670,C++17 (GCC 7-32),WRONG_ANSWER,4801,1529171701,Julek,CONTESTANT,PRETESTS,2,30,204800
993,C,39307013,C++17 (GCC 7-32),WRONG_ANSWER,4934,1529171834,Julek,CONTESTANT,PRETESTS,2,31,204800
993,C,39307502,C++17 (GCC 7-32),WRONG_ANSWER,5148,1529172048,Julek,CONTESTANT,PRETESTS,0,15,0
993,C,39307610,C++17 (GCC 7-32),OK,5192,1529172092,Julek,CONTESTANT,TESTS,88,217,307200
993,E,39314831,C++17 (GCC 7-32),OK,8381,1529175281,Julek,CONTESTANT,TESTS,57,218,34099200
993,A,39294790,GNU C++11,WRONG_ANSWER,670,1529167570,Jungarr1k,CONTESTANT,PRETESTS,7,15,0
993,A,39297154,GNU C++11,OK,1348,1529168248,Jungarr1k,CONTESTANT,TESTS,124,31,0
993,B,39302573,GNU C++11,WRONG_ANSWER,3182,1529170082,Jungarr1k,CONTESTANT,TESTS,31,30,0
993,C,39311121,GNU C++11,WRONG_ANSWER,6738,1529173638,Jungarr1k,CONTESTANT,PRETESTS,3,1341,102400
993,C,39312300,GNU C++11,WRONG_ANSWER,7285,1529174185,Jungarr1k,CONTESTANT,TESTS,8,1294,102400
993,E,39315042,GNU C++11,TIME_LIMIT_EXCEEDED,8469,1529175369,Jungarr1k,CONTESTANT,TESTS,27,2000,9625600
993,A,39299153,C++17 (GCC 7-32),WRONG_ANSWER,1990,1529168890,Juve45,CONTESTANT,PRETESTS,7,15,409600
993,A,39300456,C++17 (GCC 7-32),OK,2421,1529169321,Juve45,CONTESTANT,TESTS,124,31,409600
993,E,39311175,C++17 (GCC 7-32),OK,6762,1529173662,Juve45,CONTESTANT,TESTS,57,233,71782400
993,B,39312824,C++17 (GCC 7-32),WRONG_ANSWER,7528,1529174428,Juve45,CONTESTANT,PRETESTS,8,15,0
993,B,39314928,C++17 (GCC 7-32),OK,8427,1529175327,Juve45,CONTESTANT,TESTS,52,31,204800
993,A,39294592,C++17 (GCC 7-32),OK,626,1529167527,KADR,CONTESTANT,TESTS,124,31,0
993,B,39297020,C++17 (GCC 7-32),OK,1301,1529168201,KADR,CONTESTANT,TESTS,52,31,102400
993,C,39300693,C++17 (GCC 7-32),COMPILATION_ERROR,2501,1529169401,KADR,CONTESTANT,PRETESTS,0,0,0
993,C,39300793,C++17 (GCC 7-32),OK,2537,1529169437,KADR,CONTESTANT,TESTS,88,31,307200
993,E,39304814,C++17 (GCC 7-32),OK,4049,1529170949,KADR,CONTESTANT,TESTS,57,701,31334400
993,F,39316624,C++17 (GCC 7-32),WRONG_ANSWER,8990,1529175891,KADR,CONTESTANT,PRETESTS,1,15,102400
993,A,39295279,C++17 (GCC 7-32),OK,795,1529167695,Kaildls,CONTESTANT,TESTS,124,31,0
993,B,39298639,C++17 (GCC 7-32),WRONG_ANSWER,1817,1529168717,Kaildls,CONTESTANT,TESTS,31,31,0
993,C,39304148,C++17 (GCC 7-32),OK,3786,1529170686,Kaildls,CONTESTANT,TESTS,88,109,307200
993,E,39309980,C++17 (GCC 7-32),WRONG_ANSWER,6212,1529173112,Kaildls,CONTESTANT,PRETESTS,5,30,133427200
993,E,39310383,C++17 (GCC 7-32),WRONG_ANSWER,6396,1529173296,Kaildls,CONTESTANT,PRETESTS,10,15,133734400
993,E,39310740,C++17 (GCC 7-32),WRONG_ANSWER,6558,1529173458,Kaildls,CONTESTANT,PRETESTS,10,61,209100800
993,E,39311047,C++17 (GCC 7-32),WRONG_ANSWER,6703,1529173603,Kaildls,CONTESTANT,PRETESTS,10,46,209100800
993,E,39311293,C++17 (GCC 7-32),WRONG_ANSWER,6820,1529173720,Kaildls,CONTESTANT,PRETESTS,10,62,236339200
993,E,39312119,C++17 (GCC 7-32),WRONG_ANSWER,7195,1529174095,Kaildls,CONTESTANT,PRETESTS,10,46,236339200
993,E,39313038,C++17 (GCC 7-32),WRONG_ANSWER,7628,1529174528,Kaildls,CONTESTANT,PRETESTS,10,46,88883200
993,E,39315130,C++17 (GCC 7-32),WRONG_ANSWER,8503,1529175403,Kaildls,CONTESTANT,PRETESTS,10,62,9728000
993,E,39315720,C++17 (GCC 7-32),WRONG_ANSWER,8741,1529175641,Kaildls,CONTESTANT,PRETESTS,10,46,9728000
993,E,39315978,C++17 (GCC 7-32),WRONG_ANSWER,8825,1529175725,Kaildls,CONTESTANT,PRETESTS,0,0,9420800
993,A,39295977,GNU C++,COMPILATION_ERROR,993,1529167893,Karasick,CONTESTANT,PRETESTS,0,0,0
993,A,39296080,C++17 (GCC 7-32),WRONG_ANSWER,1023,1529167923,Karasick,CONTESTANT,PRETESTS,7,15,0
993,A,39296472,C++17 (GCC 7-32),WRONG_ANSWER,1129,1529168029,Karasick,CONTESTANT,PRETESTS,7,15,0
993,A,39299083,C++17 (GCC 7-32),WRONG_ANSWER,1966,1529168866,Karasick,CONTESTANT,PRETESTS,7,15,0
993,A,39300386,C++17 (GCC 7-32),WRONG_ANSWER,2398,1529169298,Karasick,CONTESTANT,PRETESTS,7,30,0
993,A,39301986,C++17 (GCC 7-32),WRONG_ANSWER,2957,1529169857,Karasick,CONTESTANT,PRETESTS,7,15,0
993,A,39295852,C++14 (GCC 6-32),WRONG_ANSWER,959,1529167859,KhaleD_,CONTESTANT,PRETESTS,6,15,204800
993,A,39296722,C++14 (GCC 6-32),OK,1214,1529168114,KhaleD_,CONTESTANT,TESTS,124,31,204800
993,B,39303959,C++14 (GCC 6-32),WRONG_ANSWER,3706,1529170606,KhaleD_,CONTESTANT,PRETESTS,7,31,0
993,B,39305301,C++14 (GCC 6-32),WRONG_ANSWER,4251,1529171152,KhaleD_,CONTESTANT,PRETESTS,7,15,0
993,C,39308083,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5389,1529172289,KhaleD_,CONTESTANT,PRETESTS,0,2000,1433600
993,C,39310310,C++14 (GCC 6-32),OK,6359,1529173259,KhaleD_,CONTESTANT,TESTS,88,124,1126400
993,B,39315714,C++14 (GCC 6-32),OK,8741,1529175641,KhaleD_,CONTESTANT,TESTS,52,31,102400
993,A,39299767,C++14 (GCC 6-32),WRONG_ANSWER,2187,1529169087,Kilani,CONTESTANT,PRETESTS,11,30,0
993,A,39300079,C++14 (GCC 6-32),WRONG_ANSWER,2293,1529169193,Kilani,CONTESTANT,PRETESTS,3,15,0
993,A,39300757,C++14 (GCC 6-32),CHALLENGED,2522,1529169422,Kilani,CONTESTANT,CHALLENGES,12,15,0
993,B,39305729,C++14 (GCC 6-32),WRONG_ANSWER,4424,1529171324,Kilani,CONTESTANT,PRETESTS,6,15,0
993,B,39306414,C++14 (GCC 6-32),WRONG_ANSWER,4699,1529171599,Kilani,CONTESTANT,PRETESTS,6,15,0
993,B,39307211,C++14 (GCC 6-32),WRONG_ANSWER,5022,1529171922,Kilani,CONTESTANT,TESTS,41,30,0
993,A,39307579,C++14 (GCC 6-32),WRONG_ANSWER,5181,1529172081,Kilani,CONTESTANT,CHALLENGES,0,31,0
993,A,39308190,C++14 (GCC 6-32),WRONG_ANSWER,5434,1529172334,Kilani,CONTESTANT,CHALLENGES,0,30,0
993,A,39295753,GNU C++11,WRONG_ANSWER,928,1529167828,King,CONTESTANT,PRETESTS,11,46,2048000
993,A,39295999,GNU C++11,OK,1001,1529167901,King,CONTESTANT,TESTS,124,31,2048000
993,B,39301196,GNU C++11,WRONG_ANSWER,2680,1529169580,King,CONTESTANT,PRETESTS,3,30,0
993,B,39309996,GNU C++11,OK,6218,1529173118,King,CONTESTANT,TESTS,52,31,0
993,C,39311932,GNU C++11,OK,7111,1529174011,King,CONTESTANT,TESTS,88,280,102400
993,E,39316541,C++14 (GCC 6-32),WRONG_ANSWER,8975,1529175876,King,CONTESTANT,PRETESTS,0,46,0
993,E,39316702,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8999,1529175899,King,CONTESTANT,PRETESTS,11,2000,2457600
993,A,39295163,C++17 (GCC 7-32),OK,764,1529167664,KrK,CONTESTANT,TESTS,124,31,0
993,B,39297919,C++17 (GCC 7-32),OK,1594,1529168494,KrK,CONTESTANT,TESTS,52,30,0
993,C,39301416,C++17 (GCC 7-32),OK,2760,1529169660,KrK,CONTESTANT,TESTS,88,31,59392000
993,E,39305971,C++17 (GCC 7-32),OK,4517,1529171417,KrK,CONTESTANT,TESTS,57,889,39936000
993,D,39311390,C++17 (GCC 7-32),WRONG_ANSWER,6858,1529173758,KrK,CONTESTANT,PRETESTS,5,15,204800
993,D,39312772,C++17 (GCC 7-32),OK,7500,1529174400,KrK,CONTESTANT,TESTS,36,31,204800
993,A,39299482,C++17 (GCC 7-32),OK,2093,1529168993,Krisha,CONTESTANT,TESTS,124,31,0
993,B,39303561,C++17 (GCC 7-32),OK,3561,1529170461,Krisha,CONTESTANT,TESTS,52,31,102400
993,C,39313535,C++17 (GCC 7-32),WRONG_ANSWER,7855,1529174755,Krisha,CONTESTANT,TESTS,8,61,64409600
993,A,39294519,GNU C++11,OK,606,1529167506,Kurpilyansky,CONTESTANT,TESTS,124,31,0
993,B,39298070,GNU C++11,OK,1641,1529168541,Kurpilyansky,CONTESTANT,TESTS,52,30,0
993,C,39300184,GNU C++11,CHALLENGED,2332,1529169232,Kurpilyansky,CONTESTANT,CHALLENGES,7,15,204800
993,D,39308909,GNU C++11,OK,5728,1529172628,Kurpilyansky,CONTESTANT,TESTS,36,343,45568000
993,E,39314849,GNU C++11,WRONG_ANSWER,8387,1529175287,Kurpilyansky,CONTESTANT,PRETESTS,3,30,0
993,E,39315777,GNU C++11,WRONG_ANSWER,8757,1529175657,Kurpilyansky,CONTESTANT,PRETESTS,3,15,0
993,E,39316589,GNU C++11,WRONG_ANSWER,8985,1529175885,Kurpilyansky,CONTESTANT,PRETESTS,3,15,0
993,A,39294073,C++14 (GCC 6-32),OK,508,1529167408,LHiC,CONTESTANT,TESTS,124,31,0
993,B,39296202,C++14 (GCC 6-32),OK,1052,1529167952,LHiC,CONTESTANT,TESTS,52,31,0
993,C,39298052,C++14 (GCC 6-32),OK,1634,1529168534,LHiC,CONTESTANT,TESTS,88,171,819200
993,E,39302298,C++14 (GCC 6-32),OK,3077,1529169977,LHiC,CONTESTANT,TESTS,57,982,31948800
993,D,39307619,C++14 (GCC 6-32),OK,5196,1529172096,LHiC,CONTESTANT,TESTS,36,77,5734400
993,A,39296327,C++14 (GCC 6-32),OK,1088,1529167988,LeCaRiBoU,CONTESTANT,TESTS,124,31,0
993,B,39300739,C++14 (GCC 6-32),OK,2518,1529169418,LeCaRiBoU,CONTESTANT,TESTS,52,31,204800
993,D,39311300,C++14 (GCC 6-32),WRONG_ANSWER,6822,1529173722,LeCaRiBoU,CONTESTANT,PRETESTS,3,15,204800
993,D,39314730,C++14 (GCC 6-32),WRONG_ANSWER,8341,1529175241,LeCaRiBoU,CONTESTANT,PRETESTS,3,15,204800
993,D,39315741,C++14 (GCC 6-32),WRONG_ANSWER,8746,1529175646,LeCaRiBoU,CONTESTANT,PRETESTS,3,30,204800
993,A,39296871,C++14 (GCC 6-32),WRONG_ANSWER,1253,1529168153,Linkus,CONTESTANT,PRETESTS,7,15,0
993,A,39297357,C++14 (GCC 6-32),WRONG_ANSWER,1413,1529168313,Linkus,CONTESTANT,PRETESTS,7,15,0
993,A,39297761,C++14 (GCC 6-32),WRONG_ANSWER,1541,1529168441,Linkus,CONTESTANT,PRETESTS,7,15,0
993,B,39300290,C++14 (GCC 6-32),WRONG_ANSWER,2365,1529169265,Linkus,CONTESTANT,PRETESTS,8,15,0
993,B,39301189,C++14 (GCC 6-32),WRONG_ANSWER,2679,1529169579,Linkus,CONTESTANT,TESTS,31,30,0
993,E,39306826,C++14 (GCC 6-32),WRONG_ANSWER,4861,1529171761,Linkus,CONTESTANT,PRETESTS,3,31,1228800
993,E,39307531,C++14 (GCC 6-32),WRONG_ANSWER,5162,1529172062,Linkus,CONTESTANT,PRETESTS,3,15,1228800
993,E,39307687,C++14 (GCC 6-32),WRONG_ANSWER,5224,1529172124,Linkus,CONTESTANT,PRETESTS,3,15,2355200
993,A,39299438,C++14 (GCC 6-32),WRONG_ANSWER,2080,1529168980,Mahir83,CONTESTANT,PRETESTS,3,15,0
993,A,39300174,C++14 (GCC 6-32),WRONG_ANSWER,2328,1529169228,Mahir83,CONTESTANT,TESTS,17,31,0
993,B,39307330,C++14 (GCC 6-32),WRONG_ANSWER,5074,1529171974,Mahir83,CONTESTANT,PRETESTS,3,15,0
993,B,39308326,C++14 (GCC 6-32),WRONG_ANSWER,5487,1529172388,Mahir83,CONTESTANT,PRETESTS,3,15,0
993,B,39309007,C++14 (GCC 6-32),WRONG_ANSWER,5779,1529172679,Mahir83,CONTESTANT,PRETESTS,3,15,0
993,B,39313164,C++14 (GCC 6-32),OK,7679,1529174579,Mahir83,CONTESTANT,TESTS,52,31,0
993,A,39295759,C++17 (GCC 7-32),WRONG_ANSWER,930,1529167830,Makcum888,CONTESTANT,TESTS,13,31,0
993,B,39300417,C++17 (GCC 7-32),WRONG_ANSWER,2409,1529169309,Makcum888,CONTESTANT,PRETESTS,9,30,102400
993,B,39301718,C++17 (GCC 7-32),WRONG_ANSWER,2864,1529169764,Makcum888,CONTESTANT,PRETESTS,9,31,102400
993,B,39302044,C++17 (GCC 7-32),OK,2980,1529169880,Makcum888,CONTESTANT,TESTS,52,30,204800
993,C,39306912,C++17 (GCC 7-32),WRONG_ANSWER,4892,1529171792,Makcum888,CONTESTANT,TESTS,8,1232,204800
993,A,39295203,C++14 (GCC 6-32),OK,774,1529167674,Malinovsky239,CONTESTANT,TESTS,124,31,0
993,B,39301239,C++14 (GCC 6-32),WRONG_ANSWER,2696,1529169596,Malinovsky239,CONTESTANT,PRETESTS,9,15,0
993,B,39302325,C++14 (GCC 6-32),OK,3088,1529169988,Malinovsky239,CONTESTANT,TESTS,52,31,0
993,C,39309542,C++14 (GCC 6-32),OK,6014,1529172914,Malinovsky239,CONTESTANT,TESTS,88,1403,409600
993,A,39295493,C++14 (GCC 6-32),OK,856,1529167756,Mamedov,CONTESTANT,TESTS,124,31,0
993,B,39303478,C++14 (GCC 6-32),WRONG_ANSWER,3528,1529170428,Mamedov,CONTESTANT,TESTS,41,15,0
993,C,39311991,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7140,1529174040,Mamedov,CONTESTANT,TESTS,86,2000,48742400
993,A,39300178,C++14 (GCC 6-32),WRONG_ANSWER,2329,1529169229,Marckess,CONTESTANT,PRETESTS,6,31,0
993,A,39302229,C++14 (GCC 6-32),OK,3055,1529169955,Marckess,CONTESTANT,TESTS,124,30,0
993,B,39307104,C++14 (GCC 6-32),OK,4972,1529171872,Marckess,CONTESTANT,TESTS,52,30,102400
993,C,39313029,GNU C11,COMPILATION_ERROR,7624,1529174524,Marckess,CONTESTANT,PRETESTS,0,0,0
993,C,39313077,C++14 (GCC 6-32),OK,7647,1529174547,Marckess,CONTESTANT,TESTS,88,171,204800
993,E,39295908,C++17 (GCC 7-32),OK,974,1529167874,Mediocrity,CONTESTANT,TESTS,57,452,26828800
993,A,39298852,C++17 (GCC 7-32),OK,1896,1529168796,Mediocrity,CONTESTANT,TESTS,124,31,0
993,B,39302278,C++17 (GCC 7-32),WRONG_ANSWER,3070,1529169970,Mediocrity,CONTESTANT,PRETESTS,8,15,14028800
993,B,39302579,C++17 (GCC 7-32),WRONG_ANSWER,3183,1529170083,Mediocrity,CONTESTANT,PRETESTS,1,15,14028800
993,B,39302849,C++17 (GCC 7-32),WRONG_ANSWER,3279,1529170179,Mediocrity,CONTESTANT,PRETESTS,8,15,14028800
993,B,39303701,C++17 (GCC 7-32),OK,3611,1529170511,Mediocrity,CONTESTANT,TESTS,52,30,22016000
993,C,39306526,C++17 (GCC 7-32),OK,4743,1529171643,Mediocrity,CONTESTANT,TESTS,88,124,4198400
993,D,39312432,C++17 (GCC 7-32),WRONG_ANSWER,7345,1529174245,Mediocrity,CONTESTANT,PRETESTS,0,15,10137600
993,D,39312503,C++17 (GCC 7-32),OK,7381,1529174281,Mediocrity,CONTESTANT,TESTS,36,156,10137600
993,A,39295503,C++14 (GCC 6-32),OK,859,1529167759,MegaBidoof,CONTESTANT,TESTS,124,31,0
993,B,39299270,C++14 (GCC 6-32),OK,2033,1529168933,MegaBidoof,CONTESTANT,TESTS,52,30,204800
993,C,39308799,C++14 (GCC 6-32),WRONG_ANSWER,5677,1529172577,MegaBidoof,CONTESTANT,TESTS,8,62,16281600
993,A,39294395,C++14 (GCC 6-32),WRONG_ANSWER,576,1529167476,MicGor,CONTESTANT,PRETESTS,7,15,204800
993,A,39295016,C++14 (GCC 6-32),OK,727,1529167627,MicGor,CONTESTANT,TESTS,124,31,204800
993,B,39299093,C++14 (GCC 6-32),WRONG_ANSWER,1969,1529168869,MicGor,CONTESTANT,PRETESTS,3,15,0
993,B,39301801,C++14 (GCC 6-32),OK,2893,1529169793,MicGor,CONTESTANT,TESTS,52,30,0
993,C,39304633,C++14 (GCC 6-32),OK,3980,1529170880,MicGor,CONTESTANT,TESTS,88,155,716800
993,E,39311378,C++14 (GCC 6-32),COMPILATION_ERROR,6853,1529173753,MicGor,CONTESTANT,PRETESTS,0,0,0
993,E,39311490,C++14 (GCC 6-32),OK,6910,1529173810,MicGor,CONTESTANT,TESTS,57,1825,16486400
993,A,39300879,GNU C++11,WRONG_ANSWER,2571,1529169471,Mikaeel,CONTESTANT,PRETESTS,7,15,0
993,A,39304686,GNU C++11,WRONG_ANSWER,4000,1529170900,Mikaeel,CONTESTANT,PRETESTS,7,15,0
993,A,39295603,C++14 (GCC 6-32),OK,885,1529167785,Mindstorm,CONTESTANT,TESTS,124,31,921600
993,B,39302466,C++14 (GCC 6-32),WRONG_ANSWER,3145,1529170045,Mindstorm,CONTESTANT,PRETESTS,8,15,3174400
993,B,39303975,C++14 (GCC 6-32),WRONG_ANSWER,3713,1529170613,Mindstorm,CONTESTANT,PRETESTS,8,15,3174400
993,B,39304603,C++14 (GCC 6-32),WRONG_ANSWER,3971,1529170871,Mindstorm,CONTESTANT,PRETESTS,8,15,3174400
993,C,39309235,GNU C++11,WRONG_ANSWER,5878,1529172778,Mindstorm,CONTESTANT,PRETESTS,2,1622,307200
993,C,39311634,GNU C++11,TIME_LIMIT_EXCEEDED,6978,1529173878,Mindstorm,CONTESTANT,PRETESTS,0,2000,307200
993,C,39312182,GNU C++11,TIME_LIMIT_EXCEEDED,7227,1529174127,Mindstorm,CONTESTANT,PRETESTS,1,2000,307200
993,C,39312723,GNU C++11,CHALLENGED,7479,1529174379,Mindstorm,CONTESTANT,CHALLENGES,7,530,307200
993,B,39316323,C++14 (GCC 6-32),WRONG_ANSWER,8927,1529175827,Mindstorm,CONTESTANT,PRETESTS,9,30,2867200
993,C,39316521,C++14 (GCC 6-32),WRONG_ANSWER,8970,1529175870,Mindstorm,CONTESTANT,CHALLENGES,0,514,512000
993,C,39316654,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8994,1529175894,Mindstorm,CONTESTANT,PRETESTS,2,2000,512000
993,A,39301175,GNU C++11,OK,2673,1529169573,Minority169,CONTESTANT,TESTS,124,31,1126400
993,B,39305197,GNU C++11,WRONG_ANSWER,4205,1529171105,Minority169,CONTESTANT,PRETESTS,3,15,0
993,B,39306287,GNU C++11,WRONG_ANSWER,4640,1529171540,Minority169,CONTESTANT,PRETESTS,8,15,0
993,B,39307435,GNU C++11,WRONG_ANSWER,5122,1529172022,Minority169,CONTESTANT,PRETESTS,8,15,0
993,B,39308130,GNU C++11,WRONG_ANSWER,5412,1529172312,Minority169,CONTESTANT,PRETESTS,8,31,0
993,A,39297188,GNU C++11,WRONG_ANSWER,1360,1529168260,Misha100896,CONTESTANT,PRETESTS,3,15,0
993,A,39299655,GNU C++11,OK,2153,1529169053,Misha100896,CONTESTANT,TESTS,124,31,0
993,B,39305209,GNU C++11,WRONG_ANSWER,4209,1529171109,Misha100896,CONTESTANT,PRETESTS,3,30,0
993,A,39292417,C++14 (GCC 6-32),WRONG_ANSWER,248,1529167148,MishaPrigara,CONTESTANT,PRETESTS,2,15,0
993,A,39293515,C++14 (GCC 6-32),WRONG_ANSWER,408,1529167308,MishaPrigara,CONTESTANT,PRETESTS,4,15,0
993,A,39294445,C++14 (GCC 6-32),WRONG_ANSWER,589,1529167489,MishaPrigara,CONTESTANT,TESTS,13,30,0
993,B,39298417,C++14 (GCC 6-32),WRONG_ANSWER,1749,1529168649,MishaPrigara,CONTESTANT,PRETESTS,8,30,0
993,B,39299123,C++14 (GCC 6-32),WRONG_ANSWER,1980,1529168880,MishaPrigara,CONTESTANT,PRETESTS,8,31,0
993,B,39300914,C++14 (GCC 6-32),OK,2584,1529169485,MishaPrigara,CONTESTANT,TESTS,52,30,0
993,C,39306046,C++14 (GCC 6-32),WRONG_ANSWER,4546,1529171446,MishaPrigara,CONTESTANT,PRETESTS,2,1309,512000
993,C,39306845,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4868,1529171768,MishaPrigara,CONTESTANT,PRETESTS,2,2000,512000
993,C,39307661,C++14 (GCC 6-32),COMPILATION_ERROR,5215,1529172115,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
993,C,39307751,C++14 (GCC 6-32),WRONG_ANSWER,5249,1529172149,MishaPrigara,CONTESTANT,TESTS,8,405,512000
993,E,39313138,C++14 (GCC 6-32),WRONG_ANSWER,7669,1529174569,MishaPrigara,CONTESTANT,PRETESTS,3,30,3174400
993,A,39295961,GNU C++,SKIPPED,991,1529167891,MissMyDearest,CONTESTANT,PRETESTS,12,15,0
993,B,39299451,GNU C++,WRONG_ANSWER,2085,1529168985,MissMyDearest,CONTESTANT,PRETESTS,9,31,0
993,C,39307007,GNU C++,WRONG_ANSWER,4932,1529171832,MissMyDearest,CONTESTANT,TESTS,8,31,0
993,A,39314690,GNU C++,COMPILATION_ERROR,8321,1529175221,MissMyDearest,CONTESTANT,PRETESTS,0,0,0
993,A,39314811,GNU C++,WRONG_ANSWER,8374,1529175274,MissMyDearest,CONTESTANT,PRETESTS,0,30,0
993,A,39314941,GNU C++,OK,8430,1529175330,MissMyDearest,CONTESTANT,TESTS,124,31,0
993,A,39295384,C++14 (GCC 6-32),WRONG_ANSWER,823,1529167723,Motarack,CONTESTANT,PRETESTS,7,15,0
993,B,39299478,C++14 (GCC 6-32),OK,2093,1529168993,Motarack,CONTESTANT,TESTS,52,30,204800
993,A,39300756,C++14 (GCC 6-32),WRONG_ANSWER,2522,1529169422,Motarack,CONTESTANT,TESTS,98,31,0
993,E,39307709,C++14 (GCC 6-32),OK,5232,1529172132,Motarack,CONTESTANT,TESTS,57,1200,37683200
993,C,39311410,C++14 (GCC 6-32),RUNTIME_ERROR,6869,1529173769,Motarack,CONTESTANT,PRETESTS,6,124,4915200
993,C,39311664,C++14 (GCC 6-32),OK,6993,1529173893,Motarack,CONTESTANT,TESTS,88,124,4915200
993,A,39294115,C++17 (GCC 7-32),WRONG_ANSWER,517,1529167417,MrDindows,CONTESTANT,TESTS,13,30,0
993,B,39297412,C++17 (GCC 7-32),WRONG_ANSWER,1430,1529168330,MrDindows,CONTESTANT,PRETESTS,8,15,0
993,B,39297733,C++17 (GCC 7-32),WRONG_ANSWER,1534,1529168434,MrDindows,CONTESTANT,PRETESTS,8,31,0
993,B,39298486,C++17 (GCC 7-32),WRONG_ANSWER,1771,1529168671,MrDindows,CONTESTANT,PRETESTS,9,15,0
993,B,39299690,C++17 (GCC 7-32),WRONG_ANSWER,2163,1529169063,MrDindows,CONTESTANT,PRETESTS,9,15,0
993,E,39304162,C++17 (GCC 7-32),WRONG_ANSWER,3789,1529170689,MrDindows,CONTESTANT,PRETESTS,0,420,59801600
993,E,39304438,C++17 (GCC 7-32),OK,3904,1529170804,MrDindows,CONTESTANT,TESTS,57,1216,72294400
993,C,39306268,C++17 (GCC 7-32),OK,4635,1529171535,MrDindows,CONTESTANT,TESTS,88,93,204800
993,B,39307217,C++17 (GCC 7-32),WRONG_ANSWER,5025,1529171925,MrDindows,CONTESTANT,PRETESTS,9,15,0
993,B,39308921,C++17 (GCC 7-32),WRONG_ANSWER,5732,1529172632,MrDindows,CONTESTANT,PRETESTS,9,15,0
993,D,39313357,C++17 (GCC 7-32),OK,7766,1529174666,MrDindows,CONTESTANT,TESTS,36,31,204800
993,B,39314857,C++17 (GCC 7-32),WRONG_ANSWER,8390,1529175290,MrDindows,CONTESTANT,PRETESTS,9,15,102400
993,B,39316202,C++17 (GCC 7-32),OK,8897,1529175797,MrDindows,CONTESTANT,TESTS,52,31,102400
993,A,39295731,GNU C++11,WRONG_ANSWER,920,1529167820,Mustang98,CONTESTANT,TESTS,13,30,1945600
993,B,39301740,GNU C++11,OK,2871,1529169771,Mustang98,CONTESTANT,TESTS,52,31,0
993,C,39308086,GNU C++11,WRONG_ANSWER,5391,1529172291,Mustang98,CONTESTANT,PRETESTS,3,31,614400
993,C,39308643,GNU C++11,OK,5607,1529172507,Mustang98,CONTESTANT,TESTS,88,124,716800
993,A,39294645,C++14 (GCC 6-32),WRONG_ANSWER,637,1529167537,MyLegendaryTime,CONTESTANT,PRETESTS,7,31,0
993,A,39303787,C++14 (GCC 6-32),WRONG_ANSWER,3646,1529170546,MyLegendaryTime,CONTESTANT,PRETESTS,0,0,0
993,A,39303854,C++14 (GCC 6-32),WRONG_ANSWER,3669,1529170569,MyLegendaryTime,CONTESTANT,PRETESTS,7,31,0
993,A,39304330,C++14 (GCC 6-32),OK,3858,1529170758,MyLegendaryTime,CONTESTANT,TESTS,124,30,0
993,B,39307367,C++14 (GCC 6-32),WRONG_ANSWER,5085,1529171985,MyLegendaryTime,CONTESTANT,TESTS,31,31,102400
993,C,39314467,C++14 (GCC 6-32),WRONG_ANSWER,8233,1529175133,MyLegendaryTime,CONTESTANT,TESTS,8,61,11571200
993,A,39294945,C++17 (GCC 7-32),OK,711,1529167611,NEU20133823,CONTESTANT,TESTS,124,31,0
993,B,39298186,C++17 (GCC 7-32),WRONG_ANSWER,1678,1529168578,NEU20133823,CONTESTANT,PRETESTS,8,15,0
993,B,39299342,C++17 (GCC 7-32),WRONG_ANSWER,2050,1529168950,NEU20133823,CONTESTANT,PRETESTS,9,15,0
993,B,39299855,C++17 (GCC 7-32),WRONG_ANSWER,2218,1529169118,NEU20133823,CONTESTANT,PRETESTS,9,15,0
993,B,39306700,C++17 (GCC 7-32),WRONG_ANSWER,4817,1529171717,NEU20133823,CONTESTANT,PRETESTS,9,15,0
993,B,39306840,C++17 (GCC 7-32),WRONG_ANSWER,4867,1529171767,NEU20133823,CONTESTANT,PRETESTS,9,31,0
993,B,39307411,C++17 (GCC 7-32),OK,5108,1529172008,NEU20133823,CONTESTANT,TESTS,52,30,0
993,C,39313691,C++17 (GCC 7-32),WRONG_ANSWER,7918,1529174818,NEU20133823,CONTESTANT,PRETESTS,3,467,307200
993,C,39314089,C++17 (GCC 7-32),WRONG_ANSWER,8072,1529174972,NEU20133823,CONTESTANT,PRETESTS,3,468,307200
993,A,39297000,C++14 (GCC 6-32),WRONG_ANSWER,1294,1529168194,NanaKagura,CONTESTANT,PRETESTS,3,15,204800
