contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1453,A,100357554,C++17 (GCC 7-32),WRONG_ANSWER,641,1607087741,M_David,CONTESTANT,PRETESTS,1,30,0
1453,A,100358576,C++17 (GCC 7-32),OK,757,1607087857,M_David,CONTESTANT,TESTS,6,30,0
1453,A,100359644,C++17 (GCC 7-32),OK,908,1607088008,M_M_T,CONTESTANT,TESTS,6,31,614400
1453,A,100357301,C++17 (GCC 9-64),OK,621,1607087721,M__S_B_,CONTESTANT,TESTS,6,30,819200
1453,A,100355263,C++17 (GCC 7-32),OK,451,1607087551,MaNDOOoo,CONTESTANT,TESTS,6,31,102400
1453,B,100367855,C++17 (GCC 7-32),OK,2898,1607089998,MaNDOOoo,CONTESTANT,TESTS,43,93,819200
1453,D,100382510,C++17 (GCC 7-32),OK,7207,1607094307,MaNDOOoo,CONTESTANT,TESTS,16,31,204800
1453,A,100353220,PyPy 3,OK,337,1607087437,MaSkA05,CONTESTANT,TESTS,6,155,1638400
1453,B,100363133,PyPy 3,OK,1606,1607088706,MaSkA05,CONTESTANT,TESTS,43,389,19456000
1453,D,100382224,PyPy 3,OK,7131,1607094231,MaSkA05,CONTESTANT,TESTS,16,171,5734400
1453,A,100356257,C++17 (GCC 7-32),OK,524,1607087624,Maamoon,CONTESTANT,TESTS,6,31,204800
1453,A,100364282,GNU C++11,OK,1891,1607088991,Mabu1,CONTESTANT,TESTS,6,15,614400
1453,A,100370376,C++17 (GCC 9-64),OK,3636,1607090736,Mac_prime,CONTESTANT,TESTS,6,31,0
1453,A,100357731,C++17 (GCC 7-32),OK,657,1607087757,Machado,CONTESTANT,TESTS,6,31,0
1453,B,100363503,C++17 (GCC 7-32),OK,1700,1607088800,Machado,CONTESTANT,TESTS,43,93,1638400
1453,D,100374696,C++17 (GCC 7-32),OK,4952,1607092052,Machado,CONTESTANT,TESTS,16,46,204800
1453,C,100380720,C++17 (GCC 7-32),OK,6699,1607093799,Machado,CONTESTANT,TESTS,44,155,16076800
1453,A,100364213,C++17 (GCC 7-32),OK,1875,1607088975,Machang,CONTESTANT,TESTS,6,46,0
1453,A,100354884,C++17 (GCC 7-32),OK,428,1607087528,Macho,CONTESTANT,TESTS,6,31,0
1453,B,100369041,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3247,1607090347,Macho,CONTESTANT,PRETESTS,2,1000,1638400
1453,A,100355571,MS C++ 2017,OK,473,1607087573,Mad112233,CONTESTANT,TESTS,6,31,0
1453,A,100364406,C++17 (GCC 7-32),OK,1923,1607089023,Mad_Nad,CONTESTANT,TESTS,6,31,0
1453,A,100360761,Python 3,OK,1099,1607088199,Madara_Uzumaki,CONTESTANT,TESTS,6,108,0
1453,A,100351526,C++14 (GCC 6-32),OK,239,1607087339,MaddyBeltran,CONTESTANT,TESTS,6,15,0
1453,C,100367203,C++14 (GCC 6-32),OK,2704,1607089804,MaddyBeltran,CONTESTANT,TESTS,44,451,16076800
1453,B,100373000,C++14 (GCC 6-32),OK,4454,1607091554,MaddyBeltran,CONTESTANT,TESTS,43,78,1638400
1453,A,100351170,C++17 (GCC 7-32),OK,214,1607087314,Madhav_Agarwal,CONTESTANT,TESTS,6,31,0
1453,B,100372628,C++17 (GCC 7-32),OK,4343,1607091443,Madhav_Agarwal,CONTESTANT,TESTS,43,93,1638400
1453,C,100381150,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6830,1607093930,Madhav_Agarwal,CONTESTANT,PRETESTS,4,3000,14745600
1453,C,100381510,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6939,1607094039,Madhav_Agarwal,CONTESTANT,PRETESTS,4,3000,14745600
1453,A,100352098,C++14 (GCC 6-32),OK,274,1607087375,Madhur_V,CONTESTANT,TESTS,6,31,204800
1453,A,100352089,C++14 (GCC 6-32),OK,274,1607087374,MagicaQuartet,CONTESTANT,TESTS,6,15,204800
1453,C,100381597,C++14 (GCC 6-32),COMPILATION_ERROR,6960,1607094060,MagicaQuartet,CONTESTANT,PRETESTS,0,0,0
1453,C,100381729,C++14 (GCC 6-32),OK,6999,1607094099,MagicaQuartet,CONTESTANT,TESTS,44,93,16588800
1453,A,100351947,C++17 (GCC 7-32),OK,265,1607087365,Magnus,CONTESTANT,TESTS,6,31,102400
1453,B,100372200,C++17 (GCC 7-32),OK,4203,1607091303,Mahbus,CONTESTANT,TESTS,43,108,1638400
1453,A,100372243,C++17 (GCC 7-32),OK,4222,1607091322,Mahbus,CONTESTANT,TESTS,6,31,0
1453,A,100358269,C++17 (GCC 7-32),OK,715,1607087815,Mahdi_Ramezankhani,CONTESTANT,TESTS,6,31,1638400
1453,D,100376519,C++17 (GCC 7-32),WRONG_ANSWER,5501,1607092601,Mahdi_Ramezankhani,CONTESTANT,PRETESTS,0,0,1228800
1453,D,100380745,C++17 (GCC 7-32),WRONG_ANSWER,6708,1607093808,Mahdi_Ramezankhani,CONTESTANT,PRETESTS,0,15,1228800
1453,A,100356569,C++17 (GCC 7-32),OK,551,1607087651,Mahedi_H_Rif,CONTESTANT,TESTS,6,46,204800
1453,A,100352820,C++17 (GCC 7-32),OK,314,1607087414,MaheshKvs,CONTESTANT,TESTS,6,31,102400
1453,B,100366095,C++17 (GCC 7-32),OK,2380,1607089480,MaheshKvs,CONTESTANT,TESTS,43,93,1638400
1453,C,100386368,C++17 (GCC 7-32),WRONG_ANSWER,8095,1607095195,MaheshKvs,CONTESTANT,PRETESTS,0,0,0
1453,A,100354432,GNU C++11,OK,402,1607087502,Mahfel,CONTESTANT,TESTS,6,46,0
1453,B,100366324,GNU C++11,WRONG_ANSWER,2445,1607089545,Mahfel,CONTESTANT,PRETESTS,1,15,0
1453,B,100367535,GNU C++11,OK,2802,1607089902,Mahfel,CONTESTANT,TESTS,43,499,3174400
1453,A,100356801,C++17 (GCC 7-32),OK,574,1607087674,Mahinur,CONTESTANT,TESTS,6,46,0
1453,A,100354111,PyPy 3,OK,384,1607087484,Mahipalkeizer,CONTESTANT,TESTS,6,265,5427200
1453,B,100379886,PyPy 3,TIME_LIMIT_EXCEEDED,6466,1607093566,Mahipalkeizer,CONTESTANT,PRETESTS,2,1000,21504000
1453,A,100350889,C++17 (GCC 7-32),OK,187,1607087287,MahiruShiina,CONTESTANT,TESTS,6,31,0
1453,B,100360855,C++17 (GCC 7-32),OK,1114,1607088214,MahiruShiina,CONTESTANT,TESTS,43,420,1638400
1453,C,100368284,C++17 (GCC 7-32),OK,3020,1607090120,MahiruShiina,CONTESTANT,TESTS,44,1590,9420800
1453,A,100354586,C++17 (GCC 9-64),OK,410,1607087510,MahmoudReda,CONTESTANT,TESTS,6,30,0
1453,A,100357946,C++17 (GCC 7-32),OK,677,1607087777,Mahmoud___Amin,CONTESTANT,TESTS,6,31,0
1453,A,100366700,C++17 (GCC 7-32),OK,2552,1607089652,Mahmoud_mohamed404,CONTESTANT,TESTS,6,31,0
1453,A,100359596,C++14 (GCC 6-32),OK,899,1607087999,MaidenKing7,CONTESTANT,TESTS,6,31,102400
1453,A,100352331,C++17 (GCC 7-32),OK,287,1607087387,MaishFahmida1999,CONTESTANT,TESTS,6,31,102400
1453,A,100355657,C++17 (GCC 7-32),OK,478,1607087578,MajdMaree,CONTESTANT,TESTS,6,46,102400
1453,A,100360658,C++17 (GCC 7-32),OK,1080,1607088180,MakadiyaYogi,CONTESTANT,TESTS,6,31,0
1453,A,100352073,C++14 (GCC 6-32),OK,273,1607087373,Makdi,CONTESTANT,TESTS,6,31,0
1453,A,100358525,C++17 (GCC 7-32),OK,752,1607087852,MakeIndiaGreatAgain,CONTESTANT,TESTS,6,31,204800
1453,C,100369230,C++17 (GCC 7-32),OK,3301,1607090401,MakeIndiaGreatAgain,CONTESTANT,TESTS,44,717,32460800
1453,D,100372904,C++17 (GCC 7-32),WRONG_ANSWER,4427,1607091527,MakeIndiaGreatAgain,CONTESTANT,PRETESTS,0,15,0
1453,D,100375843,C++17 (GCC 7-32),WRONG_ANSWER,5284,1607092384,MakeIndiaGreatAgain,CONTESTANT,PRETESTS,2,31,102400
1453,D,100376173,C++17 (GCC 7-32),OK,5391,1607092491,MakeIndiaGreatAgain,CONTESTANT,TESTS,16,31,204800
1453,E,100383033,C++17 (GCC 7-32),WRONG_ANSWER,7355,1607094455,MakeIndiaGreatAgain,CONTESTANT,PRETESTS,1,46,5734400
1453,B,100384745,C++17 (GCC 7-32),WRONG_ANSWER,7797,1607094897,MakeIndiaGreatAgain,CONTESTANT,PRETESTS,0,15,0
1453,B,100385193,C++17 (GCC 7-32),OK,7898,1607094998,MakeIndiaGreatAgain,CONTESTANT,TESTS,43,93,1638400
1453,A,100355884,C++17 (GCC 7-32),OK,494,1607087594,Makha,CONTESTANT,TESTS,6,31,204800
1453,B,100381247,C++17 (GCC 7-32),WRONG_ANSWER,6860,1607093960,Makha,CONTESTANT,PRETESTS,0,0,0
1453,A,100352808,C++14 (GCC 6-32),OK,314,1607087414,Makise_Kurisu,CONTESTANT,TESTS,6,31,204800
1453,A,100359530,PyPy 3,OK,890,1607087990,MaksimXD,CONTESTANT,TESTS,6,186,1945600
1453,A,100350786,GNU C++11,OK,174,1607087274,Malheiros,CONTESTANT,TESTS,6,46,0
1453,C,100381749,GNU C++11,OK,7004,1607094104,Malheiros,CONTESTANT,TESTS,44,1637,16998400
1453,A,100354421,GNU C++11,OK,401,1607087501,Malvino,CONTESTANT,TESTS,6,31,0
1453,D,100377937,GNU C++11,TIME_LIMIT_EXCEEDED,5919,1607093019,Malvino,CONTESTANT,PRETESTS,2,1000,0
1453,D,100381780,GNU C++11,MEMORY_LIMIT_EXCEEDED,7010,1607094110,Malvino,CONTESTANT,PRETESTS,2,529,536883200
1453,B,100363582,C++17 (GCC 7-32),OK,1719,1607088819,Mamba0Z,CONTESTANT,TESTS,43,93,1638400
1453,A,100364703,C++17 (GCC 7-32),OK,1998,1607089098,Mamba0Z,CONTESTANT,TESTS,6,46,819200
1453,C,100371788,GNU C++11,TIME_LIMIT_EXCEEDED,4073,1607091173,Mamba0Z,CONTESTANT,PRETESTS,4,3000,18739200
1453,C,100376676,GNU C++11,WRONG_ANSWER,5557,1607092657,Mamba0Z,CONTESTANT,PRETESTS,0,15,3993600
1453,C,100378846,GNU C++11,WRONG_ANSWER,6176,1607093276,Mamba0Z,CONTESTANT,PRETESTS,2,31,3993600
1453,C,100379221,GNU C++11,TIME_LIMIT_EXCEEDED,6284,1607093384,Mamba0Z,CONTESTANT,PRETESTS,4,3000,18739200
1453,A,100353939,C++14 (GCC 6-32),OK,375,1607087475,Mamedov,CONTESTANT,TESTS,6,31,204800
1453,B,100361950,C++14 (GCC 6-32),OK,1334,1607088434,Mamedov,CONTESTANT,TESTS,43,93,819200
1453,C,100369223,C++14 (GCC 6-32),OK,3299,1607090399,Mamedov,CONTESTANT,TESTS,44,280,70860800
1453,D,100377703,C++14 (GCC 6-32),OK,5860,1607092960,Mamedov,CONTESTANT,TESTS,16,31,204800
1453,A,100350533,C++17 (GCC 7-32),OK,112,1607087212,Mamika_SplashFlare,CONTESTANT,TESTS,6,15,102400
1453,B,100358105,C++17 (GCC 7-32),OK,695,1607087795,Mamika_SplashFlare,CONTESTANT,TESTS,43,93,819200
1453,C,100365011,C++17 (GCC 7-32),OK,2075,1607089175,Mamika_SplashFlare,CONTESTANT,TESTS,44,77,4505600
1453,D,100368086,C++17 (GCC 7-32),OK,2966,1607090066,Mamika_SplashFlare,CONTESTANT,TESTS,16,46,204800
1453,E,100374016,C++17 (GCC 7-32),OK,4767,1607091867,Mamika_SplashFlare,CONTESTANT,TESTS,35,218,18636800
1453,A,100359841,C++14 (GCC 6-32),OK,938,1607088038,Mamun,CONTESTANT,TESTS,6,31,0
1453,A,100358169,C++17 (GCC 7-32),OK,703,1607087803,Mamun-71,CONTESTANT,TESTS,6,46,819200
1453,A,100360874,C++14 (GCC 6-32),OK,1119,1607088219,ManInBlue,CONTESTANT,TESTS,6,46,102400
1453,A,100368166,C++14 (GCC 6-32),OK,2988,1607090088,Manachor,CONTESTANT,TESTS,6,46,0
1453,A,100362742,MS C++ 2017,COMPILATION_ERROR,1515,1607088615,Manat_S_Brar,CONTESTANT,PRETESTS,0,0,0
1453,A,100364011,C++17 (GCC 7-32),OK,1818,1607088918,Manat_S_Brar,CONTESTANT,TESTS,6,61,0
1453,A,100354559,C++17 (GCC 7-32),OK,409,1607087509,Manav1906,CONTESTANT,TESTS,6,31,0
1453,B,100378780,C++17 (GCC 7-32),OK,6156,1607093256,Manav1906,CONTESTANT,TESTS,43,468,9728000
1453,A,100355114,C++17 (GCC 7-32),OK,442,1607087542,ManavJ07,CONTESTANT,TESTS,6,31,0
1453,B,100360078,C++17 (GCC 7-32),OK,978,1607088078,ManavJ07,CONTESTANT,TESTS,43,93,1638400
1453,C,100365182,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2127,1607089227,ManavJ07,CONTESTANT,PRETESTS,4,3000,29388800
1453,C,100368692,C++17 (GCC 7-32),WRONG_ANSWER,3137,1607090237,ManavJ07,CONTESTANT,PRETESTS,0,15,204800
1453,C,100369115,C++17 (GCC 7-32),OK,3266,1607090366,ManavJ07,CONTESTANT,TESTS,44,2947,159744000
1453,D,100374144,C++17 (GCC 7-32),WRONG_ANSWER,4803,1607091903,ManavJ07,CONTESTANT,PRETESTS,0,0,0
1453,D,100374269,C++17 (GCC 7-32),WRONG_ANSWER,4833,1607091933,ManavJ07,CONTESTANT,PRETESTS,0,15,0
1453,D,100374491,C++17 (GCC 7-32),OK,4891,1607091991,ManavJ07,CONTESTANT,TESTS,16,31,204800
1453,A,100360939,Java 8,OK,1131,1607088231,Mango-man,CONTESTANT,TESTS,6,109,0
1453,A,100351386,C++17 (GCC 7-32),COMPILATION_ERROR,231,1607087331,Mangoj,CONTESTANT,PRETESTS,0,0,0
1453,A,100351885,C++17 (GCC 7-32),OK,262,1607087363,Mangoj,CONTESTANT,TESTS,6,46,204800
1453,B,100369006,C++17 (GCC 7-32),OK,3239,1607090339,Mangoj,CONTESTANT,TESTS,43,390,819200
1453,C,100382233,C++17 (GCC 7-32),WRONG_ANSWER,7133,1607094233,Mangoj,CONTESTANT,PRETESTS,0,0,102400
1453,C,100386046,C++17 (GCC 7-32),WRONG_ANSWER,8059,1607095159,Mangoj,CONTESTANT,PRETESTS,0,0,102400
1453,A,100355676,C++14 (GCC 6-32),OK,480,1607087580,Mani007,CONTESTANT,TESTS,6,46,0
1453,A,100356420,C++17 (GCC 7-32),OK,538,1607087638,ManiCodeBits,CONTESTANT,TESTS,6,30,102400
1453,A,100357383,C++17 (GCC 7-32),OK,628,1607087728,ManiacReset,CONTESTANT,TESTS,6,31,102400
1453,B,100367708,C++17 (GCC 7-32),OK,2852,1607089952,ManiacReset,CONTESTANT,TESTS,43,93,1638400
1453,C,100376176,C++17 (GCC 7-32),OK,5393,1607092493,ManiacReset,CONTESTANT,TESTS,44,639,81408000
1453,D,100382481,C++17 (GCC 7-32),WRONG_ANSWER,7201,1607094301,ManiacReset,CONTESTANT,PRETESTS,0,15,16179200
1453,D,100382860,C++17 (GCC 7-32),WRONG_ANSWER,7308,1607094408,ManiacReset,CONTESTANT,PRETESTS,0,15,16179200
1453,A,100358030,C++14 (GCC 6-32),OK,687,1607087787,Manish002,CONTESTANT,TESTS,6,31,0
1453,A,100354782,C++17 (GCC 7-32),OK,422,1607087522,Manish210,CONTESTANT,TESTS,6,31,0
1453,A,100354901,C++14 (GCC 6-32),OK,429,1607087529,ManojSharma,CONTESTANT,TESTS,6,31,102400
1453,A,100351937,C++14 (GCC 6-32),OK,265,1607087365,Mansi_25,CONTESTANT,TESTS,6,46,102400
1453,B,100369512,C++14 (GCC 6-32),OK,3375,1607090475,Mansi_25,CONTESTANT,TESTS,43,405,1638400
1453,A,100357982,C++17 (GCC 7-32),OK,682,1607087782,Mansif,CONTESTANT,TESTS,6,31,0
1453,B,100378981,C++17 (GCC 7-32),OK,6214,1607093314,Mansif,CONTESTANT,TESTS,43,389,1638400
1453,A,100352035,PyPy 3,OK,270,1607087370,Mansurbek,CONTESTANT,TESTS,6,171,1740800
1453,B,100363018,PyPy 3,WRONG_ANSWER,1582,1607088682,Mansurbek,CONTESTANT,PRETESTS,1,264,6144000
1453,B,100363853,PyPy 3,OK,1782,1607088882,Mansurbek,CONTESTANT,TESTS,43,420,19763200
1453,C,100379640,PyPy 3,OK,6400,1607093500,Mansurbek,CONTESTANT,TESTS,44,2105,35840000
1453,D,100382353,PyPy 3,WRONG_ANSWER,7164,1607094264,Mansurbek,CONTESTANT,PRETESTS,0,109,0
1453,D,100382561,PyPy 3,WRONG_ANSWER,7221,1607094321,Mansurbek,CONTESTANT,PRETESTS,0,124,0
1453,D,100385894,PyPy 3,WRONG_ANSWER,8033,1607095133,Mansurbek,CONTESTANT,PRETESTS,0,108,0
1453,D,100386080,PyPy 3,WRONG_ANSWER,8063,1607095163,Mansurbek,CONTESTANT,PRETESTS,0,108,0
1453,D,100386276,PyPy 3,WRONG_ANSWER,8086,1607095186,Mansurbek,CONTESTANT,PRETESTS,0,109,0
1453,A,100355520,C++17 (GCC 7-32),OK,468,1607087568,Mantra7,CONTESTANT,TESTS,6,46,0
1453,A,100362147,Python 3,OK,1377,1607088477,Manu_arora,CONTESTANT,TESTS,6,108,0
1453,A,100361515,GNU C++11,OK,1247,1607088347,Manuelmm,CONTESTANT,TESTS,6,30,0
1453,A,100350874,C++17 (GCC 7-32),OK,185,1607087285,Manvendra256,CONTESTANT,TESTS,6,31,0
1453,B,100379441,C++17 (GCC 7-32),OK,6347,1607093447,Manvendra256,CONTESTANT,TESTS,43,93,819200
1453,C,100385870,C++17 (GCC 7-32),OK,8029,1607095129,Manvendra256,CONTESTANT,TESTS,44,93,7270400
1453,A,100357482,C++17 (GCC 7-32),OK,635,1607087735,Manxn,CONTESTANT,TESTS,6,31,102400
1453,A,100353311,C++17 (GCC 7-32),OK,341,1607087441,Manzood,CONTESTANT,TESTS,6,31,102400
1453,D,100377718,C++17 (GCC 7-32),WRONG_ANSWER,5863,1607092963,Manzood,CONTESTANT,PRETESTS,0,15,102400
1453,D,100378296,C++17 (GCC 7-32),WRONG_ANSWER,6009,1607093109,Manzood,CONTESTANT,PRETESTS,0,15,102400
1453,A,100358427,GNU C++11,OK,739,1607087839,Maply,CONTESTANT,TESTS,6,46,0
1453,B,100366789,GNU C++11,OK,2583,1607089683,Maply,CONTESTANT,TESTS,43,62,1638400
1453,A,100358634,C++14 (GCC 6-32),OK,764,1607087864,MarbinSpectrum,CONTESTANT,TESTS,6,31,0
1453,B,100370370,C++14 (GCC 6-32),OK,3633,1607090733,MarbinSpectrum,CONTESTANT,TESTS,43,93,1638400
1453,C,100380532,C++14 (GCC 6-32),WRONG_ANSWER,6642,1607093742,MarbinSpectrum,CONTESTANT,PRETESTS,4,218,32358400
1453,C,100380980,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6777,1607093877,MarbinSpectrum,CONTESTANT,PRETESTS,4,3000,33689600
1453,C,100384164,C++14 (GCC 6-32),WRONG_ANSWER,7653,1607094753,MarbinSpectrum,CONTESTANT,PRETESTS,4,483,32358400
1453,C,100384301,C++14 (GCC 6-32),WRONG_ANSWER,7684,1607094784,MarbinSpectrum,CONTESTANT,PRETESTS,4,1029,32358400
1453,C,100384368,C++14 (GCC 6-32),WRONG_ANSWER,7703,1607094803,MarbinSpectrum,CONTESTANT,PRETESTS,4,982,32358400
1453,A,100356648,C++17 (GCC 7-32),OK,559,1607087659,Marceantasy,CONTESTANT,TESTS,6,31,204800
1453,A,100356394,GNU C++11,OK,535,1607087635,MarcosMTR,CONTESTANT,TESTS,6,46,0
1453,B,100362965,GNU C++11,OK,1569,1607088669,MarcosMTR,CONTESTANT,TESTS,43,139,3686400
1453,C,100369941,GNU C++11,WRONG_ANSWER,3510,1607090610,MarcosMTR,CONTESTANT,PRETESTS,0,15,0
1453,C,100372312,GNU C++11,OK,4244,1607091344,MarcosMTR,CONTESTANT,TESTS,44,311,5017600
1453,D,100377692,GNU C++11,WRONG_ANSWER,5857,1607092957,MarcosMTR,CONTESTANT,PRETESTS,4,31,0
1453,D,100377812,GNU C++11,WRONG_ANSWER,5885,1607092985,MarcosMTR,CONTESTANT,PRETESTS,4,46,0
1453,D,100379675,GNU C++11,WRONG_ANSWER,6408,1607093508,MarcosMTR,CONTESTANT,PRETESTS,4,31,0
1453,D,100380150,GNU C++11,WRONG_ANSWER,6539,1607093639,MarcosMTR,CONTESTANT,PRETESTS,4,31,0
1453,A,100360562,C++17 (GCC 7-32),WRONG_ANSWER,1061,1607088161,Margylan,CONTESTANT,PRETESTS,0,15,716800
1453,D,100367202,C++17 (GCC 7-32),WRONG_ANSWER,2704,1607089804,Margylan,CONTESTANT,PRETESTS,0,31,0
1453,D,100367517,C++17 (GCC 7-32),WRONG_ANSWER,2794,1607089894,Margylan,CONTESTANT,PRETESTS,1,30,0
1453,A,100351827,C++17 (GCC 7-32),OK,259,1607087359,MarioPariona117,CONTESTANT,TESTS,6,46,204800
1453,B,100362955,C++17 (GCC 7-32),OK,1566,1607088666,MarioPariona117,CONTESTANT,TESTS,43,93,3174400
1453,C,100371157,C++17 (GCC 7-32),OK,3871,1607090971,MarioPariona117,CONTESTANT,TESTS,44,155,4096000
1453,D,100378323,C++17 (GCC 7-32),WRONG_ANSWER,6019,1607093119,MarioPariona117,CONTESTANT,PRETESTS,2,15,204800
1453,D,100384653,C++17 (GCC 7-32),WRONG_ANSWER,7773,1607094873,MarioPariona117,CONTESTANT,PRETESTS,0,15,0
1453,A,100355853,C++17 (GCC 7-32),OK,493,1607087593,Mark042,CONTESTANT,TESTS,6,15,204800
1453,A,100352334,C++17 (GCC 7-32),OK,288,1607087388,MarkBcc168,CONTESTANT,TESTS,6,31,0
1453,B,100361056,C++17 (GCC 7-32),OK,1151,1607088251,MarkBcc168,CONTESTANT,TESTS,43,390,819200
1453,D,100369651,C++17 (GCC 7-32),OK,3419,1607090519,MarkBcc168,CONTESTANT,TESTS,16,31,204800
1453,C,100373684,C++17 (GCC 7-32),OK,4666,1607091766,MarkBcc168,CONTESTANT,TESTS,44,904,15974400
1453,A,100383411,Python 3,OK,7456,1607094556,Mark_Amgad,CONTESTANT,TESTS,6,109,307200
1453,A,100351552,C++17 (GCC 7-32),OK,242,1607087342,Markic,CONTESTANT,TESTS,6,31,0
1453,B,100366535,C++17 (GCC 7-32),OK,2503,1607089603,Markic,CONTESTANT,TESTS,43,93,3174400
1453,C,100378788,C++17 (GCC 7-32),RUNTIME_ERROR,6157,1607093257,Markic,CONTESTANT,PRETESTS,0,31,15974400
1453,C,100381820,C++17 (GCC 7-32),RUNTIME_ERROR,7021,1607094121,Markic,CONTESTANT,PRETESTS,0,15,0
1453,A,100353726,C++17 (GCC 7-32),OK,364,1607087464,Marshal23,CONTESTANT,TESTS,6,46,204800
1453,A,100351702,PyPy 2,OK,252,1607087352,Marshmello,CONTESTANT,TESTS,6,124,1638400
1453,B,100368307,PyPy 2,WRONG_ANSWER,3030,1607090130,Marshmello,CONTESTANT,TESTS,28,264,18329600
1453,C,100376850,PyPy 2,WRONG_ANSWER,5607,1607092707,Marshmello,CONTESTANT,PRETESTS,0,93,0
1453,A,100358749,Kotlin 1.4,OK,781,1607087881,MartiBook,CONTESTANT,TESTS,6,140,614400
1453,B,100373122,Kotlin 1.4,OK,4492,1607091592,MartiBook,CONTESTANT,TESTS,43,311,20275200
1453,A,100356228,C++14 (GCC 6-32),OK,521,1607087621,Marvellous_Morales,CONTESTANT,TESTS,6,46,0
1453,A,100351192,C++17 (GCC 7-32),OK,216,1607087316,Marwan58,CONTESTANT,TESTS,6,46,102400
1453,B,100371257,C++17 (GCC 7-32),OK,3902,1607091002,Marwan58,CONTESTANT,TESTS,43,405,3174400
1453,C,100377210,C++17 (GCC 7-32),OK,5712,1607092812,Marwan58,CONTESTANT,TESTS,44,1388,16486400
1453,A,100356028,C++14 (GCC 6-32),OK,506,1607087606,Marzan,CONTESTANT,TESTS,6,46,204800
1453,A,100353100,C++17 (GCC 7-32),OK,330,1607087430,Masalmah,CONTESTANT,TESTS,6,46,0
1453,B,100371406,C++17 (GCC 7-32),OK,3948,1607091048,Masalmah,CONTESTANT,TESTS,43,93,4812800
1453,A,100355612,C++17 (GCC 7-32),OK,475,1607087575,Masaoooooo,CONTESTANT,TESTS,6,31,102400
1453,B,100365291,C++17 (GCC 7-32),WRONG_ANSWER,2156,1607089256,Masaoooooo,CONTESTANT,PRETESTS,1,31,0
1453,B,100372563,C++17 (GCC 7-32),OK,4330,1607091430,Masaoooooo,CONTESTANT,TESTS,43,93,1638400
1453,C,100383212,C++17 (GCC 7-32),OK,7400,1607094500,Masaoooooo,CONTESTANT,TESTS,44,655,8499200
1453,A,100357692,GNU C++11,WRONG_ANSWER,653,1607087753,MashKyrielight,CONTESTANT,PRETESTS,1,46,0
1453,A,100358871,GNU C++11,OK,797,1607087897,MashKyrielight,CONTESTANT,TESTS,6,46,0
1453,B,100381602,GNU C++11,OK,6961,1607094061,MashKyrielight,CONTESTANT,TESTS,43,62,819200
1453,A,100351946,C++17 (GCC 7-32),OK,265,1607087365,MastAadmiAshish,CONTESTANT,TESTS,6,31,102400
1453,B,100364932,C++17 (GCC 7-32),WRONG_ANSWER,2052,1607089152,MastAadmiAshish,CONTESTANT,PRETESTS,1,15,0
1453,B,100369140,C++17 (GCC 7-32),OK,3274,1607090374,MastAadmiAshish,CONTESTANT,TESTS,43,93,3174400
1453,C,100379451,C++17 (GCC 7-32),OK,6349,1607093449,MastAadmiAshish,CONTESTANT,TESTS,44,2542,129331200
1453,A,100356452,C++17 (GCC 7-32),OK,541,1607087641,MasterMind,CONTESTANT,TESTS,6,31,204800
1453,B,100385713,C++17 (GCC 7-32),WRONG_ANSWER,8002,1607095102,MasterMind,CONTESTANT,PRETESTS,0,15,0
1453,A,100356910,C++17 (GCC 7-32),OK,584,1607087684,MasterNinja,CONTESTANT,TESTS,6,30,204800
1453,A,100353201,C++17 (GCC 7-32),OK,335,1607087435,MasterOfBugs,CONTESTANT,TESTS,6,30,204800
1453,B,100361909,C++17 (GCC 7-32),WRONG_ANSWER,1327,1607088427,MasterOfBugs,CONTESTANT,PRETESTS,1,31,102400
1453,B,100363862,C++17 (GCC 7-32),WRONG_ANSWER,1783,1607088883,MasterOfBugs,CONTESTANT,PRETESTS,1,15,204800
1453,B,100366225,C++17 (GCC 7-32),WRONG_ANSWER,2417,1607089517,MasterOfBugs,CONTESTANT,PRETESTS,1,46,102400
1453,B,100367620,C++17 (GCC 7-32),WRONG_ANSWER,2823,1607089923,MasterOfBugs,CONTESTANT,PRETESTS,0,30,102400
1453,B,100367903,C++17 (GCC 7-32),WRONG_ANSWER,2909,1607090009,MasterOfBugs,CONTESTANT,PRETESTS,1,31,102400
1453,B,100370659,C++17 (GCC 7-32),WRONG_ANSWER,3728,1607090828,MasterOfBugs,CONTESTANT,PRETESTS,1,31,102400
1453,B,100372929,C++17 (GCC 7-32),OK,4434,1607091534,MasterOfBugs,CONTESTANT,TESTS,43,93,7987200
1453,A,100355953,C++17 (GCC 7-32),OK,500,1607087600,Master_,CONTESTANT,TESTS,6,31,0
1453,A,100357448,C++17 (GCC 7-32),OK,632,1607087732,Master_YODA69,CONTESTANT,TESTS,6,31,0
1453,A,100356577,C++17 (GCC 7-32),OK,552,1607087652,MasterofsnippetS,CONTESTANT,TESTS,6,31,102400
1453,A,100358642,C++14 (GCC 6-32),OK,765,1607087865,Masters_Akt,CONTESTANT,TESTS,6,46,0
