contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
133,A,920498,GNU C++,RUNTIME_ERROR,770,1322925170,Egor_l,CONTESTANT,PRETESTS,0,10,1536000
133,A,921430,GNU C++,RUNTIME_ERROR,1280,1322925680,Egor_l,CONTESTANT,PRETESTS,0,10,1536000
133,A,921591,GNU C++,IDLENESS_LIMIT_EXCEEDED,1392,1322925792,Egor_l,CONTESTANT,PRETESTS,0,0,0
133,A,921745,GNU C++,IDLENESS_LIMIT_EXCEEDED,1498,1322925898,Egor_l,CONTESTANT,PRETESTS,0,0,0
133,A,922049,GNU C++,WRONG_ANSWER,1732,1322926132,Egor_l,CONTESTANT,PRETESTS,2,10,1331200
133,A,922176,GNU C++,WRONG_ANSWER,1840,1322926240,Egor_l,CONTESTANT,PRETESTS,2,30,1331200
133,A,922294,GNU C++,WRONG_ANSWER,1931,1322926331,Egor_l,CONTESTANT,PRETESTS,2,10,1331200
133,A,922597,GNU C++,WRONG_ANSWER,2242,1322926642,Egor_l,CONTESTANT,PRETESTS,2,10,1331200
133,A,923120,GNU C++,IDLENESS_LIMIT_EXCEEDED,2756,1322927156,Egor_l,CONTESTANT,PRETESTS,0,0,0
133,A,923142,GNU C++,WRONG_ANSWER,2788,1322927188,Egor_l,CONTESTANT,PRETESTS,2,30,1331200
133,A,923612,GNU C++,WRONG_ANSWER,3356,1322927756,Egor_l,CONTESTANT,PRETESTS,2,10,1331200
133,A,923748,GNU C++,WRONG_ANSWER,3503,1322927903,Egor_l,CONTESTANT,PRETESTS,2,30,1331200
133,A,923879,GNU C++,WRONG_ANSWER,3666,1322928066,Egor_l,CONTESTANT,PRETESTS,2,10,1331200
133,A,923993,GNU C++0x,WRONG_ANSWER,3810,1322928210,Egor_l,CONTESTANT,PRETESTS,2,10,1331200
133,A,924398,GNU C++,WRONG_ANSWER,4333,1322928733,Egor_l,CONTESTANT,PRETESTS,2,10,1331200
133,A,919721,MS C++,OK,452,1322924852,Eilen,CONTESTANT,TESTS,85,30,1433600
133,C,925274,PHP,OK,5475,1322929875,Eilen,CONTESTANT,TESTS,53,50,6144000
133,A,919640,GNU C,OK,426,1322924826,Elfes,CONTESTANT,TESTS,85,30,1331200
133,B,923218,GNU C,OK,2890,1322927290,Elfes,CONTESTANT,TESTS,67,30,1331200
133,C,925922,GNU C,OK,6301,1322930701,Elfes,CONTESTANT,TESTS,53,30,1331200
133,A,919732,GNU C++,OK,455,1322924855,Elrond16,CONTESTANT,TESTS,85,30,1331200
133,B,921416,GNU C++,WRONG_ANSWER,1270,1322925670,Elrond16,CONTESTANT,PRETESTS,0,10,1331200
133,B,921752,GNU C++,WRONG_ANSWER,1505,1322925905,Elrond16,CONTESTANT,PRETESTS,0,10,1331200
133,C,925204,GNU C++,WRONG_ANSWER,5385,1322929785,Elrond16,CONTESTANT,PRETESTS,0,10,1331200
133,B,925684,GNU C++,WRONG_ANSWER,6009,1322930409,Elrond16,CONTESTANT,PRETESTS,0,10,1331200
133,B,926336,GNU C++,WRONG_ANSWER,6807,1322931207,Elrond16,CONTESTANT,PRETESTS,0,10,1331200
133,B,926375,MS C++,WRONG_ANSWER,6854,1322931254,Elrond16,CONTESTANT,PRETESTS,0,10,1433600
133,C,926414,GNU C++0x,WRONG_ANSWER,6896,1322931296,Elrond16,CONTESTANT,PRETESTS,0,10,1331200
133,B,926726,GNU C++,OK,7135,1322931535,Elrond16,CONTESTANT,TESTS,67,50,1331200
133,A,920251,Mono C#,WRONG_ANSWER,655,1322925055,EnErj,CONTESTANT,PRETESTS,2,80,9932800
133,B,922473,Mono C#,WRONG_ANSWER,2113,1322926513,EnErj,CONTESTANT,PRETESTS,2,80,10035200
133,A,922783,Mono C#,WRONG_ANSWER,2406,1322926806,EnErj,CONTESTANT,PRETESTS,2,90,9932800
133,B,922908,Mono C#,WRONG_ANSWER,2531,1322926931,EnErj,CONTESTANT,PRETESTS,2,80,10035200
133,A,919779,MS C++,OK,469,1322924869,EreminDima,CONTESTANT,TESTS,85,30,1433600
133,B,921504,MS C++,OK,1335,1322925735,EreminDima,CONTESTANT,TESTS,67,30,1433600
133,C,924193,MS C++,OK,4034,1322928434,EreminDima,CONTESTANT,TESTS,53,30,1433600
133,A,919471,Java 6,OK,376,1322924776,Eugene_nik,CONTESTANT,TESTS,85,160,43315200
133,B,921616,Java 6,OK,1405,1322925805,Eugene_nik,CONTESTANT,TESTS,67,140,43315200
133,C,923920,Java 6,OK,3715,1322928115,Eugene_nik,CONTESTANT,TESTS,53,140,43315200
133,E,925487,Java 6,WRONG_ANSWER,5718,1322930118,Eugene_nik,CONTESTANT,PRETESTS,4,110,43315200
133,A,919168,GNU C++,WRONG_ANSWER,278,1322924678,F.L.K,CONTESTANT,PRETESTS,2,10,1433600
133,A,919572,GNU C++,OK,405,1322924805,F.L.K,CONTESTANT,TESTS,85,30,1433600
133,B,921595,GNU C++,OK,1393,1322925793,F.L.K,CONTESTANT,TESTS,67,30,1433600
133,C,924417,GNU C++,OK,4360,1322928760,F.L.K,CONTESTANT,TESTS,53,30,1433600
133,E,924887,GNU C++,WRONG_ANSWER,4997,1322929397,F.L.K,CONTESTANT,PRETESTS,4,10,1433600
133,E,926119,GNU C++,COMPILATION_ERROR,6533,1322930933,F.L.K,CONTESTANT,PRETESTS,0,0,0
133,E,926341,GNU C++,WRONG_ANSWER,6815,1322931215,F.L.K,CONTESTANT,PRETESTS,4,30,1433600
133,A,920732,GNU C++0x,CHALLENGED,880,1322925280,FORHAD-SUST-BD,CONTESTANT,CHALLENGES,9,10,1433600
133,B,921899,GNU C++0x,OK,1610,1322926010,FORHAD-SUST-BD,CONTESTANT,TESTS,67,30,1433600
133,A,923967,GNU C++0x,WRONG_ANSWER,3778,1322928178,FORHAD-SUST-BD,CONTESTANT,CHALLENGES,0,30,1433600
133,A,924097,GNU C++0x,OK,3931,1322928331,FORHAD-SUST-BD,CONTESTANT,TESTS,85,30,1433600
133,C,924545,GNU C++0x,OK,4553,1322928953,FORHAD-SUST-BD,CONTESTANT,TESTS,53,140,1433600
133,E,926727,GNU C++0x,OK,7135,1322931535,FORHAD-SUST-BD,CONTESTANT,TESTS,59,90,12083200
133,A,918945,Java 6,OK,190,1322924590,Fantast,CONTESTANT,TESTS,85,170,43212800
133,B,920467,Java 6,OK,753,1322925153,Fantast,CONTESTANT,TESTS,67,140,43110400
133,C,922860,Java 6,OK,2481,1322926881,Fantast,CONTESTANT,TESTS,53,130,43110400
133,E,925202,Java 6,WRONG_ANSWER,5384,1322929784,Fantast,CONTESTANT,PRETESTS,3,140,43110400
133,E,925470,Java 6,WRONG_ANSWER,5698,1322930098,Fantast,CONTESTANT,PRETESTS,3,90,43110400
133,E,926470,Java 6,WRONG_ANSWER,6955,1322931355,Fantast,CONTESTANT,PRETESTS,7,130,43212800
133,E,926832,Java 6,OK,7185,1322931585,Fantast,CONTESTANT,TESTS,59,130,43110400
133,A,919337,GNU C++,OK,333,1322924733,Fater,CONTESTANT,TESTS,85,30,1331200
133,B,922055,GNU C++,OK,1736,1322926136,Fater,CONTESTANT,TESTS,67,30,1331200
133,C,924001,GNU C++,OK,3821,1322928221,Fater,CONTESTANT,TESTS,53,30,1331200
133,A,920433,GNU C++,OK,739,1322925139,Felidae,CONTESTANT,TESTS,85,30,1433600
133,B,926315,GNU C++,WRONG_ANSWER,6790,1322931190,Felidae,CONTESTANT,PRETESTS,1,10,1433600
133,A,919199,GNU C++,OK,290,1322924690,FelixP,CONTESTANT,TESTS,85,50,1433600
133,B,921038,GNU C++,OK,1041,1322925441,FelixP,CONTESTANT,TESTS,67,30,1433600
133,C,922201,GNU C++,OK,1857,1322926257,FelixP,CONTESTANT,TESTS,53,30,1433600
133,E,924081,GNU C++,WRONG_ANSWER,3910,1322928310,FelixP,CONTESTANT,PRETESTS,4,10,1536000
133,E,924314,GNU C++,WRONG_ANSWER,4216,1322928616,FelixP,CONTESTANT,PRETESTS,4,10,1536000
133,E,925608,GNU C++,WRONG_ANSWER,5899,1322930299,FelixP,CONTESTANT,PRETESTS,4,30,1536000
133,E,925651,GNU C++,SKIPPED,5969,1322930369,FelixP,CONTESTANT,PRETESTS,9,10,1536000
133,E,926008,GNU C++,WRONG_ANSWER,6407,1322930807,FelixP,CONTESTANT,TESTS,31,30,1536000
133,A,919069,GNU C++,WRONG_ANSWER,242,1322924642,Ferrazrenan,CONTESTANT,PRETESTS,5,30,1433600
133,A,919211,GNU C++,OK,293,1322924693,Ferrazrenan,CONTESTANT,TESTS,85,30,1433600
133,B,921408,GNU C++,OK,1265,1322925665,Ferrazrenan,CONTESTANT,TESTS,67,30,1433600
133,C,923389,GNU C++,WRONG_ANSWER,3076,1322927476,Ferrazrenan,CONTESTANT,PRETESTS,0,10,1433600
133,C,923406,GNU C++,WRONG_ANSWER,3111,1322927511,Ferrazrenan,CONTESTANT,PRETESTS,0,10,1433600
133,C,923446,GNU C++,OK,3152,1322927552,Ferrazrenan,CONTESTANT,TESTS,53,30,1433600
133,E,925941,GNU C++,WRONG_ANSWER,6322,1322930722,Ferrazrenan,CONTESTANT,TESTS,12,10,1433600
133,A,919713,MS C++,WRONG_ANSWER,450,1322924850,Filins,CONTESTANT,PRETESTS,0,10,1433600
133,A,920061,MS C++,OK,567,1322924967,Filins,CONTESTANT,TESTS,85,50,1433600
133,B,921534,MS C++,OK,1352,1322925752,Filins,CONTESTANT,TESTS,67,30,1433600
133,C,925302,MS C++,OK,5506,1322929906,Filins,CONTESTANT,TESTS,53,30,1433600
133,A,919994,MS C++,WRONG_ANSWER,541,1322924941,Fim,CONTESTANT,PRETESTS,2,10,1433600
133,A,920550,MS C++,OK,798,1322925198,Fim,CONTESTANT,TESTS,85,30,1433600
133,B,922493,MS C++,WRONG_ANSWER,2127,1322926527,Fim,CONTESTANT,PRETESTS,2,10,1433600
133,B,922587,MS C++,WRONG_ANSWER,2231,1322926631,Fim,CONTESTANT,PRETESTS,2,10,1433600
133,A,919726,FPC,WRONG_ANSWER,454,1322924854,Fitjamajstor0bodova,CONTESTANT,PRETESTS,2,30,1024000
133,A,920172,FPC,CHALLENGED,621,1322925021,Fitjamajstor0bodova,CONTESTANT,CHALLENGES,9,30,1024000
133,A,922334,FPC,OK,1970,1322926370,Fitjamajstor0bodova,CONTESTANT,TESTS,85,30,1024000
133,A,918940,Delphi,WRONG_ANSWER,187,1322924587,Flyrise,CONTESTANT,PRETESTS,2,10,921600
133,A,919420,Delphi,OK,359,1322924759,Flyrise,CONTESTANT,TESTS,85,30,921600
133,B,921254,Delphi,WRONG_ANSWER,1171,1322925571,Flyrise,CONTESTANT,PRETESTS,2,10,921600
133,B,921395,Delphi,OK,1254,1322925654,Flyrise,CONTESTANT,TESTS,67,30,921600
133,C,926472,Delphi,OK,6961,1322931361,Flyrise,CONTESTANT,TESTS,53,50,921600
133,A,922898,GNU C++,OK,2525,1322926925,Four_Fire,CONTESTANT,TESTS,85,30,1433600
133,C,924141,GNU C++,OK,3988,1322928388,Four_Fire,CONTESTANT,TESTS,53,30,1433600
133,B,924584,GNU C++,OK,4605,1322929005,Four_Fire,CONTESTANT,TESTS,67,30,1433600
133,C,921159,GNU C++,OK,1113,1322925513,FreddyKrueger,CONTESTANT,TESTS,53,50,1433600
133,B,922255,GNU C++,OK,1895,1322926295,FreddyKrueger,CONTESTANT,TESTS,67,30,1433600
133,A,924771,GNU C++,OK,4846,1322929246,FreddyKrueger,CONTESTANT,TESTS,85,30,1433600
133,D,925819,GNU C++,WRONG_ANSWER,6189,1322930589,FreddyKrueger,CONTESTANT,PRETESTS,4,50,1433600
133,D,925963,GNU C++,WRONG_ANSWER,6353,1322930753,FreddyKrueger,CONTESTANT,PRETESTS,4,60,1433600
133,D,926553,GNU C++,TIME_LIMIT_EXCEEDED,7021,1322931421,FreddyKrueger,CONTESTANT,TESTS,52,2000,1433600
133,A,919756,Delphi,WRONG_ANSWER,462,1322924862,Fynn,CONTESTANT,PRETESTS,2,10,819200
133,A,919838,Delphi,WRONG_ANSWER,488,1322924888,Fynn,CONTESTANT,PRETESTS,2,10,921600
133,A,920487,Delphi,WRONG_ANSWER,764,1322925164,Fynn,CONTESTANT,PRETESTS,2,30,819200
133,B,921497,Delphi,OK,1333,1322925733,Fynn,CONTESTANT,TESTS,67,30,921600
133,A,922112,Delphi,OK,1785,1322926185,Fynn,CONTESTANT,TESTS,85,30,921600
133,C,923221,Delphi,RUNTIME_ERROR,2894,1322927294,Fynn,CONTESTANT,PRETESTS,2,30,819200
133,C,923381,Delphi,OK,3073,1322927473,Fynn,CONTESTANT,TESTS,53,30,921600
133,D,926163,Delphi,WRONG_ANSWER,6587,1322930987,Fynn,CONTESTANT,PRETESTS,4,30,921600
133,D,926515,Delphi,WRONG_ANSWER,6988,1322931388,Fynn,CONTESTANT,PRETESTS,4,30,921600
133,A,918952,GNU C++,WRONG_ANSWER,193,1322924593,G_Crabe,CONTESTANT,PRETESTS,2,30,1433600
133,A,919107,GNU C++,OK,259,1322924659,G_Crabe,CONTESTANT,TESTS,85,50,1433600
133,A,918970,MS C++,OK,201,1322924601,G_Gnome,CONTESTANT,TESTS,85,30,1433600
133,B,921938,MS C++,OK,1641,1322926041,G_Gnome,CONTESTANT,TESTS,67,50,1433600
133,C,926177,MS C++,OK,6608,1322931008,G_Gnome,CONTESTANT,TESTS,53,30,1433600
133,A,919217,GNU C++,OK,296,1322924696,G_gekko,CONTESTANT,TESTS,85,30,1433600
133,B,924049,GNU C++,WRONG_ANSWER,3879,1322928279,G_gekko,CONTESTANT,PRETESTS,2,10,1433600
133,B,924162,GNU C++,WRONG_ANSWER,4007,1322928407,G_gekko,CONTESTANT,PRETESTS,2,10,1433600
133,B,925058,GNU C++,WRONG_ANSWER,5208,1322929608,G_gekko,CONTESTANT,PRETESTS,2,10,1433600
133,C,925713,GNU C++,SKIPPED,6033,1322930433,G_gekko,CONTESTANT,PRETESTS,8,30,1433600
133,C,925769,GNU C++,OK,6106,1322930506,G_gekko,CONTESTANT,TESTS,53,30,1433600
133,B,925981,GNU C++,WRONG_ANSWER,6381,1322930781,G_gekko,CONTESTANT,PRETESTS,1,30,1433600
133,B,926421,GNU C++,WRONG_ANSWER,6902,1322931302,G_gekko,CONTESTANT,PRETESTS,2,10,1433600
133,B,926493,GNU C++,WRONG_ANSWER,6977,1322931377,G_gekko,CONTESTANT,PRETESTS,2,10,1433600
133,A,919969,Delphi,WRONG_ANSWER,528,1322924928,Gampr,CONTESTANT,PRETESTS,2,10,921600
133,A,920066,Delphi,OK,569,1322924969,Gampr,CONTESTANT,TESTS,85,30,921600
133,C,924700,Delphi,WRONG_ANSWER,4739,1322929139,Gampr,CONTESTANT,PRETESTS,1,10,921600
133,C,924949,Delphi,OK,5057,1322929457,Gampr,CONTESTANT,TESTS,53,30,921600
133,A,919212,Java 6,OK,294,1322924694,Gantz,CONTESTANT,TESTS,85,110,43212800
133,B,920667,Java 6,OK,851,1322925251,Gantz,CONTESTANT,TESTS,67,130,43212800
133,C,922552,Java 6,OK,2192,1322926592,Gantz,CONTESTANT,TESTS,53,110,43212800
133,E,925516,Java 6,WRONG_ANSWER,5763,1322930163,Gantz,CONTESTANT,PRETESTS,4,110,43110400
133,A,920063,GNU C++,OK,567,1322924967,Geners,CONTESTANT,TESTS,85,30,1331200
133,B,921773,GNU C++,OK,1527,1322925927,Geners,CONTESTANT,TESTS,67,50,1331200
133,C,923264,GNU C++,OK,2935,1322927335,Geners,CONTESTANT,TESTS,53,30,1331200
133,A,919334,GNU C++,WRONG_ANSWER,332,1322924732,Georgievbg,CONTESTANT,PRETESTS,2,10,1433600
133,A,919448,GNU C++,OK,369,1322924769,Georgievbg,CONTESTANT,TESTS,85,50,1433600
133,B,921583,GNU C++,OK,1386,1322925786,Georgievbg,CONTESTANT,TESTS,67,30,1433600
133,A,921249,GNU C++,OK,1168,1322925568,Gin,CONTESTANT,TESTS,85,50,1433600
133,B,922469,GNU C++,OK,2108,1322926508,Gin,CONTESTANT,TESTS,67,30,1433600
133,E,925115,GNU C++,WRONG_ANSWER,5286,1322929686,Gin,CONTESTANT,PRETESTS,2,10,1433600
133,A,919353,Mono C#,OK,340,1322924740,Golabit,CONTESTANT,TESTS,85,110,10035200
133,B,920942,Mono C#,OK,986,1322925386,Golabit,CONTESTANT,TESTS,67,90,10035200
133,C,922463,Mono C#,OK,2104,1322926504,Golabit,CONTESTANT,TESTS,53,110,10035200
133,A,926056,GNU C++,WRONG_ANSWER,6456,1322930856,HAPKOMAH,CONTESTANT,PRETESTS,2,10,1433600
133,A,926098,GNU C++,OK,6507,1322930907,HAPKOMAH,CONTESTANT,TESTS,85,30,1433600
133,A,919099,GNU C++,WRONG_ANSWER,254,1322924654,HETARE,CONTESTANT,PRETESTS,2,10,1433600
133,A,919226,GNU C++,OK,298,1322924698,HETARE,CONTESTANT,TESTS,85,30,1433600
133,B,921872,GNU C++,OK,1596,1322925996,HETARE,CONTESTANT,TESTS,67,30,1433600
133,C,922973,GNU C++,WRONG_ANSWER,2596,1322926996,HETARE,CONTESTANT,PRETESTS,0,10,1433600
133,C,923023,GNU C++,OK,2644,1322927044,HETARE,CONTESTANT,TESTS,53,30,1433600
133,E,926439,GNU C++,WRONG_ANSWER,6925,1322931325,HETARE,CONTESTANT,PRETESTS,3,10,1433600
133,A,919103,Delphi,WRONG_ANSWER,258,1322924658,HImIK,CONTESTANT,PRETESTS,0,10,819200
133,A,919316,Delphi,OK,325,1322924725,HImIK,CONTESTANT,TESTS,85,30,921600
133,E,926725,Delphi,WRONG_ANSWER,7135,1322931535,HImIK,CONTESTANT,PRETESTS,4,10,819200
133,A,919073,GNU C++,OK,244,1322924644,Hamzawy,CONTESTANT,TESTS,85,30,1433600
133,B,921040,GNU C++,OK,1041,1322925441,Hamzawy,CONTESTANT,TESTS,67,30,1433600
133,C,923040,Java 6,OK,2665,1322927065,Hamzawy,CONTESTANT,TESTS,53,130,43110400
133,A,918930,GNU C++,WRONG_ANSWER,183,1322924583,Hapuk,CONTESTANT,PRETESTS,4,10,1433600
133,A,919085,GNU C++,OK,247,1322924647,Hapuk,CONTESTANT,TESTS,85,30,1433600
133,C,922052,GNU C++,WRONG_ANSWER,1732,1322926132,Hapuk,CONTESTANT,PRETESTS,0,10,1433600
133,B,922081,GNU C++,OK,1756,1322926156,Hapuk,CONTESTANT,TESTS,67,50,1433600
133,C,926270,GNU C++,OK,6727,1322931127,Hapuk,CONTESTANT,TESTS,53,30,1433600
133,A,920547,GNU C++,OK,796,1322925196,Hdnote,CONTESTANT,TESTS,85,30,1331200
133,B,921898,GNU C++,OK,1609,1322926009,Hdnote,CONTESTANT,TESTS,67,30,1433600
133,C,922718,GNU C++,OK,2346,1322926746,Hdnote,CONTESTANT,TESTS,53,30,1331200
133,E,925341,GNU C++,COMPILATION_ERROR,5563,1322929963,Hdnote,CONTESTANT,PRETESTS,0,0,0
133,E,925383,GNU C++,RUNTIME_ERROR,5618,1322930018,Hdnote,CONTESTANT,PRETESTS,3,340,14233600
133,E,925528,GNU C++,WRONG_ANSWER,5779,1322930179,Hdnote,CONTESTANT,PRETESTS,8,380,14336000
133,E,926052,GNU C++,OK,6452,1322930852,Hdnote,CONTESTANT,TESTS,59,30,1536000
133,A,919130,GNU C++,OK,267,1322924667,Herisson,CONTESTANT,TESTS,85,30,1433600
133,B,922440,GNU C++,OK,2077,1322926477,Herisson,CONTESTANT,TESTS,67,30,1433600
133,A,919273,GNU C++,OK,312,1322924712,HisShadow,CONTESTANT,TESTS,85,30,1331200
133,B,922061,Python 2,OK,1741,1322926141,HisShadow,CONTESTANT,TESTS,67,60,2867200
133,C,923686,GNU C++,TIME_LIMIT_EXCEEDED,3444,1322927844,HisShadow,CONTESTANT,PRETESTS,0,2000,1331200
133,C,923825,GNU C++,COMPILATION_ERROR,3596,1322927996,HisShadow,CONTESTANT,PRETESTS,0,0,0
133,C,923906,GNU C++,OK,3698,1322928098,HisShadow,CONTESTANT,TESTS,53,30,1331200
133,A,919550,GNU C++,COMPILATION_ERROR,398,1322924798,HorgH,CONTESTANT,PRETESTS,0,0,0
133,A,919629,MS C++,OK,424,1322924824,HorgH,CONTESTANT,TESTS,85,30,1433600
133,B,922423,MS C++,OK,2063,1322926463,HorgH,CONTESTANT,TESTS,67,30,1433600
133,C,923480,FPC,OK,3184,1322927584,HorgH,CONTESTANT,TESTS,53,30,1126400
133,A,919002,GNU C++,WRONG_ANSWER,213,1322924613,HulkBuster,CONTESTANT,PRETESTS,2,10,1433600
133,A,919346,GNU C++,OK,336,1322924736,HulkBuster,CONTESTANT,TESTS,85,30,1433600
133,B,921723,GNU C++,OK,1483,1322925883,HulkBuster,CONTESTANT,TESTS,67,30,1433600
133,C,925743,GNU C++,OK,6071,1322930471,HulkBuster,CONTESTANT,TESTS,53,30,1433600
133,A,922609,GNU C++,WRONG_ANSWER,2252,1322926652,Hzyff,CONTESTANT,PRETESTS,2,30,1433600
133,A,923555,GNU C++,WRONG_ANSWER,3289,1322927689,Hzyff,CONTESTANT,PRETESTS,1,10,1433600
133,A,919538,GNU C++,WRONG_ANSWER,394,1322924794,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,2,30,1433600
133,A,919693,GNU C++,OK,443,1322924843,Ibragimov_Bauyrzhan,CONTESTANT,TESTS,85,30,1433600
133,B,922410,GNU C++,WRONG_ANSWER,2048,1322926448,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,0,10,1433600
133,B,922919,GNU C++,WRONG_ANSWER,2544,1322926944,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,0,10,1433600
133,B,924719,GNU C++,WRONG_ANSWER,4768,1322929168,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,0,10,1433600
133,B,925987,GNU C++,WRONG_ANSWER,6387,1322930787,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,0,10,1433600
133,B,926018,GNU C++,WRONG_ANSWER,6417,1322930817,Ibragimov_Bauyrzhan,CONTESTANT,PRETESTS,0,10,1433600
133,A,919301,Delphi,WRONG_ANSWER,320,1322924720,IgorL,CONTESTANT,PRETESTS,1,30,921600
133,A,919423,Delphi,OK,361,1322924761,IgorL,CONTESTANT,TESTS,85,30,921600
133,B,921042,Delphi,WRONG_ANSWER,1041,1322925441,IgorL,CONTESTANT,PRETESTS,2,10,1024000
133,B,921481,Delphi,OK,1319,1322925719,IgorL,CONTESTANT,TESTS,67,30,1024000
133,A,919905,MS C++,WRONG_ANSWER,508,1322924908,Ilya_MSU,CONTESTANT,PRETESTS,5,30,1433600
133,A,920035,MS C++,OK,554,1322924954,Ilya_MSU,CONTESTANT,TESTS,85,30,1433600
133,B,920784,MS C++,OK,910,1322925310,Ilya_MSU,CONTESTANT,TESTS,67,30,1433600
133,C,922569,MS C++,OK,2214,1322926614,Ilya_MSU,CONTESTANT,TESTS,53,30,1433600
133,D,925147,MS C++,WRONG_ANSWER,5319,1322929719,Ilya_MSU,CONTESTANT,PRETESTS,1,10,1433600
133,D,926021,MS C++,SKIPPED,6418,1322930818,Ilya_MSU,CONTESTANT,PRETESTS,8,30,1433600
133,D,926210,MS C++,WRONG_ANSWER,6651,1322931051,Ilya_MSU,CONTESTANT,TESTS,10,30,1433600
133,A,919642,Delphi,WRONG_ANSWER,426,1322924826,Inbetweeners,CONTESTANT,PRETESTS,4,30,819200
133,A,920007,Delphi,OK,544,1322924944,Inbetweeners,CONTESTANT,TESTS,85,30,921600
133,B,921258,Delphi,WRONG_ANSWER,1172,1322925572,Inbetweeners,CONTESTANT,PRETESTS,0,10,921600
133,A,919822,GNU C++,OK,484,1322924884,Ingkarat,CONTESTANT,TESTS,85,30,1331200
133,B,921361,GNU C++,OK,1235,1322925635,Ingkarat,CONTESTANT,TESTS,67,30,1331200
133,C,923110,GNU C++,OK,2746,1322927146,Ingkarat,CONTESTANT,TESTS,53,30,1331200
133,A,919541,Java 6,OK,395,1322924795,Innuendo,CONTESTANT,TESTS,85,130,43110400
133,B,923597,Java 6,OK,3341,1322927741,Innuendo,CONTESTANT,TESTS,67,110,43110400
133,A,919424,MS C++,OK,361,1322924761,InvincibleUZ,CONTESTANT,TESTS,85,30,1433600
133,B,922797,MS C++,OK,2419,1322926819,InvincibleUZ,CONTESTANT,TESTS,67,50,1433600
133,C,924106,MS C++,OK,3949,1322928349,InvincibleUZ,CONTESTANT,TESTS,53,30,1433600
133,A,919171,FPC,OK,278,1322924678,Irkutsk_ISRU,CONTESTANT,TESTS,85,30,1024000
133,B,921130,FPC,OK,1097,1322925497,Irkutsk_ISRU,CONTESTANT,TESTS,67,50,1536000
133,C,922725,FPC,OK,2352,1322926752,Irkutsk_ISRU,CONTESTANT,TESTS,53,30,1024000
133,E,925396,FPC,WRONG_ANSWER,5626,1322930026,Irkutsk_ISRU,CONTESTANT,PRETESTS,2,30,1024000
133,E,925611,FPC,WRONG_ANSWER,5907,1322930307,Irkutsk_ISRU,CONTESTANT,PRETESTS,2,30,1024000
133,E,925907,FPC,WRONG_ANSWER,6286,1322930686,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,30,1024000
133,E,926230,FPC,WRONG_ANSWER,6682,1322931082,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,30,1024000
133,E,926392,FPC,WRONG_ANSWER,6871,1322931271,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,10,1024000
133,E,926618,FPC,WRONG_ANSWER,7065,1322931465,Irkutsk_ISRU,CONTESTANT,PRETESTS,4,30,1024000
133,A,919373,Python 2,WRONG_ANSWER,346,1322924746,ItsLastDay,CONTESTANT,TESTS,58,60,2867200
133,B,921396,Python 2,COMPILATION_ERROR,1254,1322925654,ItsLastDay,CONTESTANT,PRETESTS,0,0,0
133,B,921436,Python 2,OK,1283,1322925683,ItsLastDay,CONTESTANT,TESTS,67,60,2867200
133,C,923320,Python 2,OK,2996,1322927396,ItsLastDay,CONTESTANT,TESTS,53,60,2867200
133,A,918874,Java 6,OK,145,1322924545,Izot_NNSTU,CONTESTANT,TESTS,85,140,43110400
133,B,920651,Java 6,OK,845,1322925245,Izot_NNSTU,CONTESTANT,TESTS,67,140,43110400
133,C,922157,Java 6,OK,1824,1322926224,Izot_NNSTU,CONTESTANT,TESTS,53,140,43110400
133,D,925175,Java 6,OK,5344,1322929744,Izot_NNSTU,CONTESTANT,TESTS,73,420,43417600
133,E,926600,Java 6,WRONG_ANSWER,7049,1322931449,Izot_NNSTU,CONTESTANT,PRETESTS,4,110,35225600
133,A,919181,Java 6,OK,283,1322924683,JKesha,CONTESTANT,TESTS,85,130,43008000
133,B,920512,Java 6,OK,777,1322925177,JKesha,CONTESTANT,TESTS,67,130,43008000
133,C,922575,Java 6,OK,2219,1322926619,JKesha,CONTESTANT,TESTS,53,110,43008000
133,D,925174,Java 6,WRONG_ANSWER,5342,1322929742,JKesha,CONTESTANT,PRETESTS,5,110,43008000
133,D,925590,Java 6,WRONG_ANSWER,5873,1322930273,JKesha,CONTESTANT,PRETESTS,5,110,43008000
133,D,925991,Java 6,OK,6393,1322930793,JKesha,CONTESTANT,TESTS,73,480,43110400
133,B,921527,GNU C++,OK,1349,1322925749,James,CONTESTANT,TESTS,67,30,1331200
133,C,923657,GNU C++,WRONG_ANSWER,3409,1322927809,James,CONTESTANT,PRETESTS,0,10,1331200
133,A,923705,GNU C++,OK,3470,1322927870,James,CONTESTANT,TESTS,85,30,1433600
133,C,923848,GNU C++,OK,3636,1322928036,James,CONTESTANT,TESTS,53,30,1331200
133,E,926869,GNU C++,OK,7199,1322931599,James,CONTESTANT,TESTS,59,50,4198400
