contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1066,C,44216795,PyPy 3,TIME_LIMIT_EXCEEDED,6952,1539361852,KerakTelor,CONTESTANT,TESTS,2,2000,11161600
1066,A,44191367,GNU C++11,OK,541,1539355441,Kerolloz,CONTESTANT,TESTS,14,46,0
1066,C,44196228,GNU C++11,TIME_LIMIT_EXCEEDED,1604,1539356504,Kerolloz,CONTESTANT,TESTS,2,2000,2150400
1066,E,44208022,GNU C++11,WRONG_ANSWER,4452,1539359352,Kerolloz,CONTESTANT,TESTS,2,93,2252800
1066,E,44208176,GNU C++11,COMPILATION_ERROR,4497,1539359397,Kerolloz,CONTESTANT,TESTS,0,0,0
1066,E,44208488,GNU C++11,WRONG_ANSWER,4590,1539359490,Kerolloz,CONTESTANT,TESTS,2,62,2355200
1066,E,44210332,GNU C++11,WRONG_ANSWER,5115,1539360015,Kerolloz,CONTESTANT,TESTS,2,108,2252800
1066,E,44210719,GNU C++11,WRONG_ANSWER,5224,1539360124,Kerolloz,CONTESTANT,TESTS,2,108,2252800
1066,A,44197310,Python 3,TIME_LIMIT_EXCEEDED,1853,1539356754,KeshavVJ_311,CONTESTANT,TESTS,0,1000,0
1066,A,44198748,Python 3,WRONG_ANSWER,2175,1539357075,KeshavVJ_311,CONTESTANT,TESTS,1,187,0
1066,A,44201259,Python 3,WRONG_ANSWER,2751,1539357651,KeshavVJ_311,CONTESTANT,TESTS,1,187,0
1066,A,44202524,Python 3,WRONG_ANSWER,3053,1539357953,KeshavVJ_311,CONTESTANT,TESTS,1,202,0
1066,B,44211656,Python 3,WRONG_ANSWER,5505,1539360405,KeshavVJ_311,CONTESTANT,TESTS,0,93,0
1066,C,44214762,Python 3,TIME_LIMIT_EXCEEDED,6407,1539361307,KeshavVJ_311,CONTESTANT,TESTS,2,2000,4096000
1066,A,44206501,C++14 (GCC 6-32),OK,4050,1539358950,Kevlar,CONTESTANT,TESTS,14,124,0
1066,A,44193147,C++14 (GCC 6-32),WRONG_ANSWER,939,1539355839,KhAbdurakhimov,CONTESTANT,TESTS,1,46,0
1066,A,44195190,C++14 (GCC 6-32),WRONG_ANSWER,1377,1539356277,KhAbdurakhimov,CONTESTANT,TESTS,1,46,0
1066,A,44195761,C++14 (GCC 6-32),OK,1496,1539356396,KhAbdurakhimov,CONTESTANT,TESTS,14,46,0
1066,A,44191440,C++14 (GCC 6-32),WRONG_ANSWER,556,1539355456,Khaled-Osama,CONTESTANT,TESTS,1,46,0
1066,A,44194791,C++14 (GCC 6-32),WRONG_ANSWER,1291,1539356191,Khaled-Osama,CONTESTANT,TESTS,0,0,0
1066,A,44195230,C++14 (GCC 6-32),WRONG_ANSWER,1386,1539356286,Khaled-Osama,CONTESTANT,TESTS,0,15,0
1066,A,44196101,C++14 (GCC 6-32),WRONG_ANSWER,1572,1539356472,Khaled-Osama,CONTESTANT,TESTS,1,62,0
1066,A,44197144,C++14 (GCC 6-32),WRONG_ANSWER,1819,1539356719,Khaled-Osama,CONTESTANT,TESTS,0,15,0
1066,A,44199579,C++14 (GCC 6-32),WRONG_ANSWER,2371,1539357271,Khaled-Osama,CONTESTANT,TESTS,1,46,0
1066,A,44200909,C++14 (GCC 6-32),WRONG_ANSWER,2669,1539357569,Khaled-Osama,CONTESTANT,TESTS,1,30,0
1066,A,44214499,C++14 (GCC 6-32),WRONG_ANSWER,6324,1539361224,Khaled-Osama,CONTESTANT,TESTS,1,46,0
1066,A,44194443,C++17 (GCC 7-32),OK,1205,1539356105,KhaledRezk,CONTESTANT,TESTS,14,62,204800
1066,B,44203830,C++17 (GCC 7-32),WRONG_ANSWER,3375,1539358275,KhaledRezk,CONTESTANT,TESTS,0,15,204800
1066,B,44204194,C++17 (GCC 7-32),WRONG_ANSWER,3460,1539358360,KhaledRezk,CONTESTANT,TESTS,5,31,204800
1066,B,44205026,C++17 (GCC 7-32),WRONG_ANSWER,3659,1539358559,KhaledRezk,CONTESTANT,TESTS,0,15,204800
1066,B,44205095,C++17 (GCC 7-32),WRONG_ANSWER,3676,1539358576,KhaledRezk,CONTESTANT,TESTS,5,31,204800
1066,B,44209103,C++17 (GCC 7-32),WRONG_ANSWER,4758,1539359658,KhaledRezk,CONTESTANT,TESTS,7,15,307200
1066,A,44193542,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1026,1539355926,Khaled_Salem,CONTESTANT,TESTS,1,1000,0
1066,A,44200255,C++14 (GCC 6-32),WRONG_ANSWER,2517,1539357417,Khaled_Salem,CONTESTANT,TESTS,1,30,0
1066,A,44201599,C++14 (GCC 6-32),WRONG_ANSWER,2827,1539357727,Khaled_Salem,CONTESTANT,TESTS,1,15,0
1066,A,44202828,C++14 (GCC 6-32),WRONG_ANSWER,3131,1539358031,Khaled_Salem,CONTESTANT,TESTS,1,15,0
1066,A,44205708,C++14 (GCC 6-32),OK,3841,1539358741,Khaled_Salem,CONTESTANT,TESTS,14,31,0
1066,C,44214072,C++14 (GCC 6-32),OK,6209,1539361109,Khaled_Salem,CONTESTANT,TESTS,28,717,7372800
1066,A,44193129,C++14 (GCC 6-32),OK,935,1539355835,KhanhHoa_NNTan_3,CONTESTANT,TESTS,14,31,0
1066,B,44197416,C++14 (GCC 6-32),CHALLENGED,1880,1539356780,KhanhHoa_NNTan_3,CONTESTANT,CHALLENGES,12,31,0
1066,C,44208229,C++14 (GCC 6-32),OK,4517,1539359417,KhanhHoa_NNTan_3,CONTESTANT,TESTS,28,109,1638400
1066,A,44199759,Java 8,TIME_LIMIT_EXCEEDED,2412,1539357312,KhawlahAhmed,CONTESTANT,TESTS,0,1000,0
1066,A,44200598,Java 8,TIME_LIMIT_EXCEEDED,2597,1539357497,KhawlahAhmed,CONTESTANT,TESTS,0,1000,0
1066,A,44204030,Java 8,WRONG_ANSWER,3422,1539358322,KhawlahAhmed,CONTESTANT,TESTS,0,93,0
1066,A,44209623,Java 8,WRONG_ANSWER,4911,1539359811,KhawlahAhmed,CONTESTANT,TESTS,0,93,0
1066,A,44192681,Python 3,WRONG_ANSWER,833,1539355733,Kiaxa,CONTESTANT,TESTS,1,202,0
1066,A,44194303,Python 3,OK,1165,1539356065,Kiaxa,CONTESTANT,TESTS,14,249,0
1066,B,44199611,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2378,1539357278,Kiaxa,CONTESTANT,TESTS,16,1000,307200
1066,C,44206385,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4014,1539358914,Kiaxa,CONTESTANT,TESTS,2,2000,716800
1066,A,44193019,C++17 (GCC 7-32),WRONG_ANSWER,912,1539355812,Kidgzz,CONTESTANT,TESTS,1,30,204800
1066,A,44194942,C++17 (GCC 7-32),WRONG_ANSWER,1327,1539356227,Kidgzz,CONTESTANT,TESTS,1,15,0
1066,A,44196383,C++17 (GCC 7-32),WRONG_ANSWER,1643,1539356543,Kidgzz,CONTESTANT,TESTS,1,30,0
1066,A,44210180,C++17 (GCC 7-32),WRONG_ANSWER,5068,1539359968,Kilany01100010,CONTESTANT,TESTS,0,15,204800
1066,A,44211788,C++17 (GCC 7-32),WRONG_ANSWER,5544,1539360444,Kilany01100010,CONTESTANT,TESTS,0,15,204800
1066,A,44213403,C++17 (GCC 7-32),WRONG_ANSWER,6018,1539360918,Kilany01100010,CONTESTANT,TESTS,1,93,204800
1066,A,44192801,C++14 (GCC 6-32),WRONG_ANSWER,857,1539355757,Killi,CONTESTANT,TESTS,0,15,204800
1066,A,44194337,GNU C++11,WRONG_ANSWER,1175,1539356075,Killi,CONTESTANT,TESTS,0,15,0
1066,A,44196020,GNU C++11,TIME_LIMIT_EXCEEDED,1556,1539356456,Killi,CONTESTANT,TESTS,1,1000,0
1066,A,44192638,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,823,1539355723,KinderSurprise,CONTESTANT,TESTS,1,1000,307200
1066,A,44193061,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,921,1539355821,KinderSurprise,CONTESTANT,TESTS,2,1000,614400
1066,A,44203368,C++17 (GCC 7-32),WRONG_ANSWER,3262,1539358162,KinderSurprise,CONTESTANT,TESTS,0,0,307200
1066,A,44204049,C++17 (GCC 7-32),WRONG_ANSWER,3428,1539358328,KinderSurprise,CONTESTANT,TESTS,1,109,614400
1066,A,44193185,C++14 (GCC 6-32),OK,949,1539355849,KingSlayer,CONTESTANT,TESTS,14,62,0
1066,A,44192925,C++17 (GCC 7-32),OK,887,1539355787,Kingvend,CONTESTANT,TESTS,14,108,204800
1066,C,44206897,C++17 (GCC 7-32),OK,4156,1539359056,Kingvend,CONTESTANT,TESTS,28,779,8294400
1066,E,44216436,Python 3,TIME_LIMIT_EXCEEDED,6865,1539361765,Kishore_nani,CONTESTANT,TESTS,2,1000,1024000
1066,A,44190176,C++17 (GCC 7-32),WRONG_ANSWER,243,1539355143,KlzX,CONTESTANT,TESTS,0,15,409600
1066,A,44192610,C++17 (GCC 7-32),WRONG_ANSWER,817,1539355717,KlzX,CONTESTANT,TESTS,1,30,614400
1066,A,44195402,C++17 (GCC 7-32),WRONG_ANSWER,1425,1539356326,KlzX,CONTESTANT,TESTS,1,46,409600
1066,A,44197368,C++17 (GCC 7-32),WRONG_ANSWER,1867,1539356767,KlzX,CONTESTANT,TESTS,1,15,409600
1066,A,44198784,C++17 (GCC 7-32),WRONG_ANSWER,2183,1539357083,KlzX,CONTESTANT,TESTS,2,31,409600
1066,A,44199319,C++17 (GCC 7-32),WRONG_ANSWER,2312,1539357212,KlzX,CONTESTANT,TESTS,0,15,614400
1066,A,44199704,C++17 (GCC 7-32),WRONG_ANSWER,2401,1539357301,KlzX,CONTESTANT,TESTS,0,15,614400
1066,A,44201062,C++17 (GCC 7-32),WRONG_ANSWER,2708,1539357608,KlzX,CONTESTANT,TESTS,1,31,614400
1066,A,44192205,GNU C++11,OK,731,1539355631,KnightHONG,CONTESTANT,TESTS,14,31,0
1066,B,44200485,GNU C++11,WRONG_ANSWER,2572,1539357472,KnightHONG,CONTESTANT,TESTS,5,31,0
1066,B,44201776,GNU C++11,OK,2867,1539357767,KnightHONG,CONTESTANT,TESTS,65,31,0
1066,C,44206078,GNU C++11,TIME_LIMIT_EXCEEDED,3942,1539358842,KnightHONG,CONTESTANT,TESTS,2,2000,2355200
1066,C,44207094,GNU C++11,TIME_LIMIT_EXCEEDED,4211,1539359111,KnightHONG,CONTESTANT,TESTS,2,2000,2457600
1066,C,44207223,GNU C++11,TIME_LIMIT_EXCEEDED,4243,1539359143,KnightHONG,CONTESTANT,TESTS,2,2000,2355200
1066,C,44209762,GNU C++11,TIME_LIMIT_EXCEEDED,4951,1539359851,KnightHONG,CONTESTANT,TESTS,2,2000,3174400
1066,A,44191549,GNU C++11,OK,578,1539355478,KobeDuu_,CONTESTANT,TESTS,14,124,0
1066,B,44200884,GNU C++11,WRONG_ANSWER,2665,1539357565,KobeDuu_,CONTESTANT,TESTS,20,31,0
1066,C,44207184,GNU C++11,OK,4234,1539359134,KobeDuu_,CONTESTANT,TESTS,28,295,1638400
1066,D,44212577,GNU C++11,OK,5768,1539360668,KobeDuu_,CONTESTANT,TESTS,25,62,819200
1066,A,44191056,C++17 (GCC 7-32),OK,472,1539355372,Kon567889,CONTESTANT,TESTS,14,109,204800
1066,B,44196756,C++17 (GCC 7-32),WRONG_ANSWER,1729,1539356629,Kon567889,CONTESTANT,TESTS,9,15,409600
1066,B,44198239,C++17 (GCC 7-32),OK,2066,1539356966,Kon567889,CONTESTANT,TESTS,65,31,409600
1066,C,44201771,C++17 (GCC 7-32),WRONG_ANSWER,2866,1539357766,Kon567889,CONTESTANT,TESTS,0,30,0
1066,C,44202400,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3022,1539357922,Kon567889,CONTESTANT,TESTS,2,2000,716800
1066,E,44204727,C++17 (GCC 7-32),COMPILATION_ERROR,3587,1539358487,Kon567889,CONTESTANT,TESTS,0,0,0
1066,E,44204801,Python 3,TIME_LIMIT_EXCEEDED,3607,1539358507,Kon567889,CONTESTANT,TESTS,2,1000,1024000
1066,C,44207674,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4355,1539359255,Kon567889,CONTESTANT,TESTS,2,2000,1024000
1066,A,44192468,GNU C++11,WRONG_ANSWER,789,1539355689,KooshaChelsea,CONTESTANT,TESTS,0,0,0
1066,A,44193235,GNU C++11,WRONG_ANSWER,961,1539355861,KooshaChelsea,CONTESTANT,TESTS,0,15,0
1066,A,44193849,GNU C++11,TIME_LIMIT_EXCEEDED,1093,1539355993,KooshaChelsea,CONTESTANT,TESTS,1,1000,0
1066,A,44194623,GNU C++11,WRONG_ANSWER,1251,1539356152,KooshaChelsea,CONTESTANT,TESTS,0,15,0
1066,A,44195400,GNU C++11,WRONG_ANSWER,1425,1539356325,KooshaChelsea,CONTESTANT,TESTS,0,0,0
1066,A,44195824,GNU C++11,WRONG_ANSWER,1510,1539356410,KooshaChelsea,CONTESTANT,TESTS,0,15,0
1066,A,44196194,GNU C++11,TIME_LIMIT_EXCEEDED,1597,1539356497,KooshaChelsea,CONTESTANT,TESTS,1,1000,0
1066,A,44196650,GNU C++11,OK,1705,1539356605,KooshaChelsea,CONTESTANT,TESTS,14,109,102400
1066,A,44190824,C++17 (GCC 7-32),OK,416,1539355316,Koozco,CONTESTANT,TESTS,14,46,204800
1066,B,44199960,C++17 (GCC 7-32),WRONG_ANSWER,2451,1539357351,Koozco,CONTESTANT,TESTS,7,15,307200
1066,B,44201193,C++17 (GCC 7-32),OK,2736,1539357636,Koozco,CONTESTANT,TESTS,65,31,307200
1066,C,44206372,C++17 (GCC 7-32),OK,4012,1539358912,Koozco,CONTESTANT,TESTS,28,436,2867200
1066,D,44209621,C++17 (GCC 7-32),OK,4911,1539359811,Koozco,CONTESTANT,TESTS,25,78,1024000
1066,E,44215836,C++17 (GCC 7-32),WRONG_ANSWER,6711,1539361611,Koozco,CONTESTANT,TESTS,2,93,1843200
1066,E,44216583,C++17 (GCC 7-32),WRONG_ANSWER,6900,1539361800,Koozco,CONTESTANT,TESTS,2,155,1843200
1066,A,44190685,GNU C++11,OK,390,1539355290,Kotoblepass,CONTESTANT,TESTS,14,46,0
1066,B,44195730,GNU C++11,WRONG_ANSWER,1490,1539356390,Kotoblepass,CONTESTANT,TESTS,7,30,0
1066,B,44197911,GNU C++11,WRONG_ANSWER,1992,1539356892,Kotoblepass,CONTESTANT,TESTS,7,31,0
1066,B,44200834,GNU C++11,WRONG_ANSWER,2653,1539357554,Kotoblepass,CONTESTANT,TESTS,8,30,0
1066,B,44203637,GNU C++11,OK,3329,1539358229,Kotoblepass,CONTESTANT,TESTS,65,31,0
1066,C,44209689,GNU C++11,OK,4933,1539359833,Kotoblepass,CONTESTANT,TESTS,28,171,1638400
1066,D,44213751,GNU C++11,OK,6123,1539361023,Kotoblepass,CONTESTANT,TESTS,25,452,819200
1066,A,44206819,GNU C++11,OK,4134,1539359034,Krishnan_SG,CONTESTANT,TESTS,14,124,0
1066,A,44192763,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,848,1539355748,Krugen,CONTESTANT,TESTS,0,1000,0
1066,A,44195174,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1375,1539356275,Krugen,CONTESTANT,TESTS,0,1000,0
1066,A,44197348,C++14 (GCC 6-32),WRONG_ANSWER,1860,1539356761,Krugen,CONTESTANT,TESTS,1,92,0
1066,A,44201735,C++14 (GCC 6-32),WRONG_ANSWER,2856,1539357756,Krugen,CONTESTANT,TESTS,0,15,0
1066,A,44201823,C++14 (GCC 6-32),WRONG_ANSWER,2880,1539357780,Krugen,CONTESTANT,TESTS,1,62,0
1066,A,44202940,C++14 (GCC 6-32),WRONG_ANSWER,3154,1539358054,Krugen,CONTESTANT,TESTS,1,31,0
1066,A,44209454,C++14 (GCC 6-32),WRONG_ANSWER,4864,1539359765,Krugen,CONTESTANT,TESTS,1,46,0
1066,A,44195062,Python 3,OK,1354,1539356254,KryXtal,CONTESTANT,TESTS,14,218,0
1066,A,44191431,GNU C++11,OK,554,1539355454,Krypton12138,CONTESTANT,TESTS,14,46,0
1066,B,44203874,GNU C++11,CHALLENGED,3383,1539358283,Krypton12138,CONTESTANT,CHALLENGES,12,31,0
1066,C,44207526,GNU C++11,OK,4317,1539359217,Krypton12138,CONTESTANT,TESTS,28,140,8089600
1066,E,44216645,GNU C++11,OK,6917,1539361817,Krypton12138,CONTESTANT,TESTS,26,31,2048000
1066,A,44208567,C++14 (GCC 6-32),COMPILATION_ERROR,4612,1539359512,Ksaurabh,CONTESTANT,TESTS,0,0,0
1066,A,44201266,C++17 (GCC 7-32),WRONG_ANSWER,2752,1539357652,Kseydulla,CONTESTANT,TESTS,1,30,204800
1066,A,44205009,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3656,1539358556,Kseydulla,CONTESTANT,TESTS,0,1000,204800
1066,A,44205728,C++17 (GCC 7-32),WRONG_ANSWER,3850,1539358750,Kseydulla,CONTESTANT,TESTS,1,31,204800
1066,A,44196511,GNU C++11,WRONG_ANSWER,1673,1539356573,Kubapatoka,CONTESTANT,TESTS,1,108,0
1066,A,44197063,GNU C++11,WRONG_ANSWER,1799,1539356699,Kubapatoka,CONTESTANT,TESTS,1,109,0
1066,A,44192594,GNU C++11,WRONG_ANSWER,815,1539355715,Kuprik,CONTESTANT,TESTS,2,31,0
1066,A,44193708,GNU C++11,OK,1061,1539355961,Kuprik,CONTESTANT,TESTS,14,31,0
1066,B,44205292,GNU C++11,OK,3728,1539358628,Kuprik,CONTESTANT,TESTS,65,31,0
1066,A,44195263,C++17 (GCC 7-32),OK,1394,1539356294,KurisuMakise,CONTESTANT,TESTS,14,46,204800
1066,B,44197745,C++17 (GCC 7-32),WRONG_ANSWER,1957,1539356857,KurisuMakise,CONTESTANT,TESTS,4,15,204800
1066,B,44199685,C++17 (GCC 7-32),WRONG_ANSWER,2397,1539357297,KurisuMakise,CONTESTANT,TESTS,7,15,307200
1066,B,44201153,C++17 (GCC 7-32),WRONG_ANSWER,2726,1539357626,KurisuMakise,CONTESTANT,TESTS,7,31,307200
1066,B,44202917,C++17 (GCC 7-32),WRONG_ANSWER,3150,1539358050,KurisuMakise,CONTESTANT,TESTS,0,15,0
1066,B,44203513,C++17 (GCC 7-32),OK,3296,1539358196,KurisuMakise,CONTESTANT,TESTS,65,31,307200
1066,C,44208428,C++17 (GCC 7-32),WRONG_ANSWER,4574,1539359474,KurisuMakise,CONTESTANT,TESTS,6,468,5632000
1066,C,44212275,C++17 (GCC 7-32),OK,5682,1539360582,KurisuMakise,CONTESTANT,TESTS,28,451,8294400
1066,A,44194711,C++17 (GCC 7-32),OK,1273,1539356173,Kurisuzzz,CONTESTANT,TESTS,14,124,8294400
1066,B,44200460,C++17 (GCC 7-32),RUNTIME_ERROR,2567,1539357467,Kurisuzzz,CONTESTANT,TESTS,0,30,1024000
1066,B,44201214,MS C++,RUNTIME_ERROR,2740,1539357640,Kurisuzzz,CONTESTANT,TESTS,0,15,1024000
1066,B,44202254,C++17 (GCC 7-32),WRONG_ANSWER,2983,1539357883,Kurisuzzz,CONTESTANT,TESTS,4,30,1228800
1066,B,44203872,C++17 (GCC 7-32),WRONG_ANSWER,3382,1539358282,Kurisuzzz,CONTESTANT,TESTS,4,31,1228800
1066,A,44190454,GNU C++11,OK,329,1539355229,Kushni,CONTESTANT,TESTS,14,31,1638400
1066,B,44194888,GNU C++11,WRONG_ANSWER,1314,1539356214,Kushni,CONTESTANT,TESTS,5,15,3174400
1066,B,44196691,GNU C++11,WRONG_ANSWER,1716,1539356616,Kushni,CONTESTANT,TESTS,3,15,3174400
1066,B,44197194,GNU C++11,WRONG_ANSWER,1827,1539356727,Kushni,CONTESTANT,TESTS,16,31,3174400
1066,C,44198997,GNU C++11,OK,2233,1539357133,Kushni,CONTESTANT,TESTS,28,202,16076800
1066,D,44201221,GNU C++11,OK,2741,1539357641,Kushni,CONTESTANT,TESTS,25,124,1638400
1066,E,44208994,GNU C++11,WRONG_ANSWER,4728,1539359628,Kushni,CONTESTANT,TESTS,18,62,2355200
1066,E,44209512,GNU C++11,WRONG_ANSWER,4879,1539359779,Kushni,CONTESTANT,TESTS,18,62,2355200
1066,E,44211846,GNU C++11,WRONG_ANSWER,5564,1539360464,Kushni,CONTESTANT,TESTS,18,124,3174400
1066,A,44190102,C++17 (GCC 7-32),OK,208,1539355108,Kwords,CONTESTANT,TESTS,14,31,307200
1066,B,44193282,C++17 (GCC 7-32),OK,972,1539355872,Kwords,CONTESTANT,TESTS,65,31,614400
1066,C,44197700,C++17 (GCC 7-32),OK,1947,1539356847,Kwords,CONTESTANT,TESTS,28,124,4300800
1066,E,44203537,C++17 (GCC 7-32),OK,3303,1539358203,Kwords,CONTESTANT,TESTS,26,62,2252800
1066,D,44206141,C++17 (GCC 7-32),OK,3959,1539358859,Kwords,CONTESTANT,TESTS,25,78,1024000
1066,A,44190010,C++14 (GCC 6-32),OK,162,1539355062,Kyuu,CONTESTANT,TESTS,14,46,0
1066,C,44192013,C++14 (GCC 6-32),OK,689,1539355589,Kyuu,CONTESTANT,TESTS,28,405,3993600
1066,B,44193593,C++14 (GCC 6-32),WRONG_ANSWER,1036,1539355936,Kyuu,CONTESTANT,TESTS,5,30,0
1066,B,44194680,C++14 (GCC 6-32),WRONG_ANSWER,1266,1539356166,Kyuu,CONTESTANT,TESTS,4,15,0
1066,B,44195755,C++14 (GCC 6-32),WRONG_ANSWER,1496,1539356396,Kyuu,CONTESTANT,TESTS,7,15,0
1066,B,44196619,C++14 (GCC 6-32),WRONG_ANSWER,1698,1539356598,Kyuu,CONTESTANT,TESTS,7,31,0
1066,B,44198468,C++14 (GCC 6-32),OK,2118,1539357018,Kyuu,CONTESTANT,TESTS,65,31,0
1066,E,44201467,C++14 (GCC 6-32),WRONG_ANSWER,2797,1539357697,Kyuu,CONTESTANT,TESTS,3,15,3788800
1066,E,44201624,C++14 (GCC 6-32),WRONG_ANSWER,2833,1539357733,Kyuu,CONTESTANT,TESTS,3,15,3891200
1066,E,44202952,C++14 (GCC 6-32),OK,3155,1539358055,Kyuu,CONTESTANT,TESTS,26,31,4608000
1066,D,44207305,C++14 (GCC 6-32),OK,4266,1539359166,Kyuu,CONTESTANT,TESTS,25,62,819200
1066,A,44191628,GNU C++11,TIME_LIMIT_EXCEEDED,595,1539355495,L.L.L.,CONTESTANT,TESTS,1,1000,0
1066,A,44192300,GNU C++11,TIME_LIMIT_EXCEEDED,748,1539355649,L.L.L.,CONTESTANT,TESTS,0,1000,0
1066,A,44193306,GNU C++11,TIME_LIMIT_EXCEEDED,978,1539355878,L.L.L.,CONTESTANT,TESTS,1,1000,0
1066,A,44200582,C++14 (GCC 6-32),COMPILATION_ERROR,2591,1539357491,L0u1Za,CONTESTANT,TESTS,0,0,0
1066,A,44206954,C++14 (GCC 6-32),WRONG_ANSWER,4172,1539359072,L0u1Za,CONTESTANT,TESTS,0,0,0
1066,A,44207803,C++14 (GCC 6-32),OK,4389,1539359289,L0u1Za,CONTESTANT,TESTS,14,124,0
1066,C,44215270,C++14 (GCC 6-32),OK,6553,1539361453,L0u1Za,CONTESTANT,TESTS,28,420,7884800
1066,B,44216112,C++14 (GCC 6-32),OK,6780,1539361680,L0u1Za,CONTESTANT,TESTS,65,46,0
1066,A,44190450,GNU C++11,OK,326,1539355226,L2K2,CONTESTANT,TESTS,14,31,0
1066,B,44194934,GNU C++11,WRONG_ANSWER,1326,1539356226,L2K2,CONTESTANT,TESTS,5,30,0
1066,B,44195897,GNU C++11,OK,1528,1539356428,L2K2,CONTESTANT,TESTS,65,31,0
1066,C,44199151,GNU C++11,OK,2268,1539357168,L2K2,CONTESTANT,TESTS,28,171,6451200
1066,E,44202759,GNU C++11,WRONG_ANSWER,3111,1539358011,L2K2,CONTESTANT,TESTS,3,31,1228800
1066,E,44203133,GNU C++11,WRONG_ANSWER,3199,1539358099,L2K2,CONTESTANT,TESTS,3,31,1228800
1066,E,44203349,GNU C++11,OK,3256,1539358156,L2K2,CONTESTANT,TESTS,26,31,1228800
1066,A,44194347,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1178,1539356078,LALALALLALALLA,CONTESTANT,TESTS,1,1000,0
1066,A,44201095,C++14 (GCC 6-32),WRONG_ANSWER,2713,1539357613,LALALALLALALLA,CONTESTANT,TESTS,1,15,0
1066,A,44203292,C++14 (GCC 6-32),OK,3240,1539358141,LALALALLALALLA,CONTESTANT,TESTS,14,31,0
1066,B,44210376,C++14 (GCC 6-32),OK,5125,1539360025,LALALALLALALLA,CONTESTANT,TESTS,65,31,0
1066,A,44194803,GNU C11,WRONG_ANSWER,1294,1539356194,LChaves,CONTESTANT,TESTS,1,61,0
1066,A,44197512,GNU C11,TIME_LIMIT_EXCEEDED,1901,1539356801,LChaves,CONTESTANT,TESTS,0,1000,0
1066,A,44199663,GNU C11,WRONG_ANSWER,2391,1539357291,LChaves,CONTESTANT,TESTS,1,46,0
1066,A,44192088,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,707,1539355607,LFH,CONTESTANT,TESTS,2,1000,204800
1066,A,44193341,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,985,1539355885,LFH,CONTESTANT,TESTS,1,1000,204800
1066,A,44198209,C++17 (GCC 7-32),OK,2059,1539356959,LFH,CONTESTANT,TESTS,14,108,204800
1066,B,44202251,C++17 (GCC 7-32),WRONG_ANSWER,2983,1539357883,LFH,CONTESTANT,TESTS,10,30,307200
1066,B,44205272,C++17 (GCC 7-32),OK,3724,1539358624,LFH,CONTESTANT,TESTS,65,31,307200
1066,C,44215378,C++17 (GCC 7-32),WRONG_ANSWER,6583,1539361483,LFH,CONTESTANT,TESTS,0,0,1843200
1066,C,44215562,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6634,1539361534,LFH,CONTESTANT,TESTS,2,2000,2048000
1066,A,44190683,Python 3,OK,390,1539355290,LHamster,CONTESTANT,TESTS,14,202,0
1066,B,44196118,Python 3,WRONG_ANSWER,1577,1539356477,LHamster,CONTESTANT,TESTS,5,108,0
1066,B,44197612,Python 3,WRONG_ANSWER,1927,1539356827,LHamster,CONTESTANT,TESTS,5,109,0
1066,C,44202516,Python 3,TIME_LIMIT_EXCEEDED,3050,1539357950,LHamster,CONTESTANT,TESTS,2,2000,3891200
1066,C,44206259,GNU C++11,TIME_LIMIT_EXCEEDED,3989,1539358889,LHamster,CONTESTANT,TESTS,2,2000,3174400
1066,C,44206560,GNU C++11,TIME_LIMIT_EXCEEDED,4065,1539358965,LHamster,CONTESTANT,TESTS,2,2000,3174400
1066,B,44207665,Python 3,WRONG_ANSWER,4352,1539359252,LHamster,CONTESTANT,TESTS,0,93,0
1066,B,44208561,Python 3,RUNTIME_ERROR,4610,1539359510,LHamster,CONTESTANT,TESTS,12,109,0
1066,E,44211600,Python 3,TIME_LIMIT_EXCEEDED,5492,1539360392,LHamster,CONTESTANT,TESTS,2,1000,921600
1066,C,44213097,Python 3,OK,5920,1539360820,LHamster,CONTESTANT,TESTS,28,1356,19046400
1066,A,44191990,C++17 (GCC 7-32),OK,683,1539355583,LIN88,CONTESTANT,TESTS,14,30,307200
1066,B,44199849,C++17 (GCC 7-32),WRONG_ANSWER,2431,1539357331,LIN88,CONTESTANT,TESTS,16,31,307200
1066,C,44211914,C++17 (GCC 7-32),OK,5578,1539360478,LIN88,CONTESTANT,TESTS,28,171,10649600
1066,D,44215484,C++17 (GCC 7-32),WRONG_ANSWER,6613,1539361513,LIN88,CONTESTANT,TESTS,11,62,1843200
