contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
779,A,25035138,C++14 (GCC 6-32),OK,1239,1488097539,Oclewx,CONTESTANT,TESTS,81,15,1945600
779,B,25040007,C++14 (GCC 6-32),WRONG_ANSWER,2692,1488098992,Oclewx,CONTESTANT,PRETESTS,3,15,1945600
779,B,25041603,C++14 (GCC 6-32),WRONG_ANSWER,3324,1488099625,Oclewx,CONTESTANT,PRETESTS,3,15,1945600
779,B,25041827,C++14 (GCC 6-32),OK,3420,1488099720,Oclewx,CONTESTANT,TESTS,111,15,1945600
779,C,25048083,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6971,1488103271,Oclewx,CONTESTANT,TESTS,21,2000,5939200
779,B,25033298,GNU C++11,OK,791,1488097091,OgisoSetsuna_,CONTESTANT,TESTS,111,15,2048000
779,A,25036256,GNU C++11,OK,1540,1488097840,OgisoSetsuna_,CONTESTANT,TESTS,81,30,1945600
779,C,25040863,GNU C11,OK,3016,1488099316,OgisoSetsuna_,CONTESTANT,TESTS,67,93,3481600
779,F,25048349,GNU C11,COMPILATION_ERROR,7106,1488103406,OgisoSetsuna_,CONTESTANT,PRETESTS,0,0,0
779,F,25048494,GNU C11,COMPILATION_ERROR,7156,1488103456,OgisoSetsuna_,CONTESTANT,PRETESTS,0,0,0
779,A,25035447,C++14 (GCC 6-32),OK,1330,1488097630,OldBoy,CONTESTANT,TESTS,81,31,1945600
779,B,25039184,C++14 (GCC 6-32),WRONG_ANSWER,2398,1488098698,OldBoy,CONTESTANT,PRETESTS,3,15,1945600
779,B,25040627,C++14 (GCC 6-32),OK,2921,1488099221,OldBoy,CONTESTANT,TESTS,111,15,1945600
779,C,25048172,C++14 (GCC 6-32),OK,7016,1488103316,OldBoy,CONTESTANT,TESTS,67,639,11468800
779,A,25033428,C++14 (GCC 6-32),OK,821,1488097121,Olive_Smoak,CONTESTANT,TESTS,81,15,1945600
779,B,25035829,C++14 (GCC 6-32),WRONG_ANSWER,1439,1488097739,Olive_Smoak,CONTESTANT,PRETESTS,3,15,1945600
779,B,25037372,C++14 (GCC 6-32),WRONG_ANSWER,1843,1488098143,Olive_Smoak,CONTESTANT,PRETESTS,8,15,1945600
779,C,25042447,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3706,1488100006,Olive_Smoak,CONTESTANT,TESTS,9,2000,6758400
779,B,25044571,C++14 (GCC 6-32),WRONG_ANSWER,4815,1488101116,Olive_Smoak,CONTESTANT,PRETESTS,0,0,1945600
779,B,25045139,C++14 (GCC 6-32),OK,5155,1488101455,Olive_Smoak,CONTESTANT,TESTS,111,15,1945600
779,D,25048058,C++14 (GCC 6-32),WRONG_ANSWER,6955,1488103255,Olive_Smoak,CONTESTANT,PRETESTS,6,15,3481600
779,D,25048385,C++14 (GCC 6-32),WRONG_ANSWER,7115,1488103415,Olive_Smoak,CONTESTANT,PRETESTS,8,15,3481600
779,A,25032543,MS C++,OK,607,1488096907,OljaV,CONTESTANT,TESTS,81,31,2048000
779,B,25035357,MS C++,WRONG_ANSWER,1298,1488097598,OljaV,CONTESTANT,TESTS,19,15,2048000
779,C,25040032,MS C++,OK,2706,1488099006,OljaV,CONTESTANT,TESTS,67,296,4505600
779,A,25042062,MS C++,SKIPPED,3526,1488099826,Om062,CONTESTANT,PRETESTS,9,15,2048000
779,A,25042206,MS C++,OK,3593,1488099893,Om062,CONTESTANT,TESTS,81,15,2048000
779,A,25032072,C++14 (GCC 6-32),WRONG_ANSWER,490,1488096790,Omar_Morsi,CONTESTANT,PRETESTS,5,15,1945600
779,C,25035209,C++14 (GCC 6-32),OK,1259,1488097559,Omar_Morsi,CONTESTANT,TESTS,67,139,6656000
779,A,25037994,C++14 (GCC 6-32),OK,2028,1488098328,Omar_Morsi,CONTESTANT,TESTS,81,15,1945600
779,B,25038114,C++14 (GCC 6-32),OK,2062,1488098362,Omar_Morsi,CONTESTANT,TESTS,111,15,1945600
779,D,25040884,C++14 (GCC 6-32),OK,3028,1488099328,Omar_Morsi,CONTESTANT,TESTS,43,171,3686400
779,A,25031365,GNU C++11,OK,292,1488096592,Onjo,CONTESTANT,TESTS,81,15,1945600
779,B,25032580,GNU C++11,OK,614,1488096914,Onjo,CONTESTANT,TESTS,111,15,1945600
779,C,25035470,GNU C++11,OK,1337,1488097637,Onjo,CONTESTANT,TESTS,67,93,3686400
779,D,25038396,GNU C++11,OK,2145,1488098445,Onjo,CONTESTANT,TESTS,43,62,3174400
779,F,25045410,GNU C++11,WRONG_ANSWER,5333,1488101633,Onjo,CONTESTANT,PRETESTS,2,15,9420800
779,A,25038378,GNU C++11,WRONG_ANSWER,2140,1488098440,Only_nsd,CONTESTANT,PRETESTS,5,15,2150400
779,A,25040944,GNU C++11,WRONG_ANSWER,3052,1488099352,Only_nsd,CONTESTANT,PRETESTS,5,15,2150400
779,A,25038486,GNU C++,OK,2177,1488098477,Oporajita,CONTESTANT,TESTS,81,15,2048000
779,B,25041391,GNU C++,OK,3240,1488099540,Oporajita,CONTESTANT,TESTS,111,15,2048000
779,C,25045983,GNU C++,OK,5691,1488101991,Oporajita,CONTESTANT,TESTS,67,670,4505600
779,A,25033836,C++14 (GCC 6-32),OK,918,1488097218,OptimusPrime,CONTESTANT,TESTS,81,15,1945600
779,B,25038009,C++14 (GCC 6-32),WRONG_ANSWER,2033,1488098333,OptimusPrime,CONTESTANT,PRETESTS,1,0,1945600
779,B,25038302,C++14 (GCC 6-32),WRONG_ANSWER,2123,1488098423,OptimusPrime,CONTESTANT,PRETESTS,3,15,1945600
779,B,25039661,C++14 (GCC 6-32),WRONG_ANSWER,2563,1488098863,OptimusPrime,CONTESTANT,PRETESTS,3,15,1945600
779,C,25043159,C++14 (GCC 6-32),OK,4058,1488100358,OptimusPrime,CONTESTANT,TESTS,67,530,5939200
779,B,25046193,C++14 (GCC 6-32),WRONG_ANSWER,5829,1488102129,OptimusPrime,CONTESTANT,PRETESTS,1,0,1945600
779,B,25046261,C++14 (GCC 6-32),OK,5869,1488102169,OptimusPrime,CONTESTANT,TESTS,111,15,1945600
779,B,25041605,GNU C++,OK,3325,1488099625,Orpib,CONTESTANT,TESTS,111,15,2048000
779,A,25037434,C++14 (GCC 6-32),OK,1862,1488098162,Osama_Alkhodairy,CONTESTANT,TESTS,81,15,1945600
779,B,25039803,C++14 (GCC 6-32),OK,2620,1488098920,Osama_Alkhodairy,CONTESTANT,TESTS,111,15,1945600
779,C,25043531,C++14 (GCC 6-32),OK,4244,1488100544,Osama_Alkhodairy,CONTESTANT,TESTS,67,546,12492800
779,D,25048366,C++14 (GCC 6-32),WRONG_ANSWER,7111,1488103411,Osama_Alkhodairy,CONTESTANT,PRETESTS,3,15,1945600
779,D,25048522,C++14 (GCC 6-32),WRONG_ANSWER,7163,1488103463,Osama_Alkhodairy,CONTESTANT,PRETESTS,0,15,1945600
779,B,25034601,C++14 (GCC 6-32),WRONG_ANSWER,1096,1488097396,OutOfRange,CONTESTANT,PRETESTS,0,15,1945600
779,B,25038964,C++14 (GCC 6-32),WRONG_ANSWER,2326,1488098626,OutOfRange,CONTESTANT,PRETESTS,3,0,1945600
779,D,25041719,C++14 (GCC 6-32),OK,3369,1488099669,OutOfRange,CONTESTANT,TESTS,43,93,3891200
779,B,25042450,C++14 (GCC 6-32),OK,3707,1488100007,OutOfRange,CONTESTANT,TESTS,111,15,1945600
779,C,25044070,C++14 (GCC 6-32),OK,4555,1488100855,OutOfRange,CONTESTANT,TESTS,67,109,6758400
779,A,25045776,C++14 (GCC 6-32),OK,5563,1488101863,OutOfRange,CONTESTANT,TESTS,81,15,1945600
779,A,25036417,FPC,OK,1591,1488097891,PAG,CONTESTANT,TESTS,81,15,1638400
779,B,25045679,FPC,OK,5502,1488101802,PAG,CONTESTANT,TESTS,111,15,1638400
779,C,25047684,FPC,OK,6756,1488103056,PAG,CONTESTANT,TESTS,67,78,2457600
779,A,25031668,C++14 (GCC 6-32),WRONG_ANSWER,387,1488096687,PKC,CONTESTANT,TESTS,54,15,1945600
779,B,25034299,C++14 (GCC 6-32),OK,1026,1488097326,PKC,CONTESTANT,TESTS,111,15,1945600
779,C,25037634,C++14 (GCC 6-32),OK,1919,1488098219,PKC,CONTESTANT,TESTS,67,124,11468800
779,D,25039853,C++14 (GCC 6-32),WRONG_ANSWER,2637,1488098937,PKC,CONTESTANT,PRETESTS,2,15,1945600
779,A,25036202,C++14 (GCC 6-32),WRONG_ANSWER,1526,1488097826,PSL14,CONTESTANT,PRETESTS,6,15,1945600
779,B,25038118,C++14 (GCC 6-32),OK,2063,1488098363,PSL14,CONTESTANT,TESTS,111,15,1945600
779,A,25034829,GNU C++11,WRONG_ANSWER,1157,1488097457,PanAndy,CONTESTANT,PRETESTS,2,15,2048000
779,A,25035495,GNU C++11,WRONG_ANSWER,1344,1488097644,PanAndy,CONTESTANT,PRETESTS,5,15,2048000
779,A,25036771,GNU C++11,WRONG_ANSWER,1674,1488097974,PanAndy,CONTESTANT,PRETESTS,5,15,2048000
779,A,25037835,GNU C++11,WRONG_ANSWER,1979,1488098279,PanAndy,CONTESTANT,PRETESTS,5,15,2048000
779,A,25038294,GNU C++11,WRONG_ANSWER,2120,1488098420,PanAndy,CONTESTANT,PRETESTS,5,15,2048000
779,B,25042467,GNU C++11,OK,3717,1488100017,PanAndy,CONTESTANT,TESTS,111,15,2048000
779,C,25046391,GNU C++11,RUNTIME_ERROR,5948,1488102248,PanAndy,CONTESTANT,PRETESTS,7,109,3686400
779,C,25046604,GNU C++11,RUNTIME_ERROR,6084,1488102384,PanAndy,CONTESTANT,PRETESTS,7,109,3686400
779,C,25046701,GNU C++11,TIME_LIMIT_EXCEEDED,6154,1488102454,PanAndy,CONTESTANT,PRETESTS,8,2000,5324800
779,C,25032607,GNU C++,OK,620,1488096920,Panole233,CONTESTANT,TESTS,67,93,5324800
779,A,25034086,GNU C++,OK,974,1488097274,Panole233,CONTESTANT,TESTS,81,15,1945600
779,B,25036437,GNU C++,OK,1595,1488097895,Panole233,CONTESTANT,TESTS,111,15,1945600
779,D,25038470,GNU C++,OK,2170,1488098470,Panole233,CONTESTANT,TESTS,43,62,3481600
779,E,25043037,GNU C++,OK,3998,1488100298,Panole233,CONTESTANT,TESTS,59,857,22528000
779,A,25035319,C++14 (GCC 6-32),WRONG_ANSWER,1288,1488097588,Paradox512,CONTESTANT,TESTS,39,15,1945600
779,B,25037104,C++14 (GCC 6-32),WRONG_ANSWER,1770,1488098070,Paradox512,CONTESTANT,PRETESTS,3,15,1945600
779,B,25038321,C++14 (GCC 6-32),OK,2128,1488098428,Paradox512,CONTESTANT,TESTS,111,15,1945600
779,C,25041274,C++14 (GCC 6-32),WRONG_ANSWER,3186,1488099486,Paradox512,CONTESTANT,PRETESTS,5,15,3481600
779,C,25041763,C++14 (GCC 6-32),WRONG_ANSWER,3391,1488099691,Paradox512,CONTESTANT,PRETESTS,5,15,3481600
779,C,25042269,C++14 (GCC 6-32),OK,3625,1488099925,Paradox512,CONTESTANT,TESTS,67,545,3481600
779,D,25047787,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6815,1488103115,Paradox512,CONTESTANT,TESTS,21,2000,3481600
779,A,25031982,MS C++,OK,469,1488096769,Pavs,CONTESTANT,TESTS,81,15,2048000
779,B,25034872,MS C++,OK,1169,1488097469,Pavs,CONTESTANT,TESTS,111,15,2048000
779,C,25036924,MS C++,OK,1715,1488098015,Pavs,CONTESTANT,TESTS,67,93,5324800
779,D,25040962,MS C++,OK,3064,1488099364,Pavs,CONTESTANT,TESTS,43,187,3686400
779,A,25032248,C++14 (GCC 6-32),OK,531,1488096831,PedroBortolli,CONTESTANT,TESTS,81,15,1945600
779,C,25035231,C++14 (GCC 6-32),OK,1264,1488097564,PedroBortolli,CONTESTANT,TESTS,67,280,16588800
779,B,25036974,C++14 (GCC 6-32),WRONG_ANSWER,1731,1488098031,PedroBortolli,CONTESTANT,TESTS,14,15,2048000
779,D,25045589,C++14 (GCC 6-32),WRONG_ANSWER,5445,1488101745,PedroBortolli,CONTESTANT,PRETESTS,2,15,3072000
779,D,25048315,C++14 (GCC 6-32),WRONG_ANSWER,7084,1488103384,PedroBortolli,CONTESTANT,PRETESTS,4,15,2867200
779,C,25034725,C++14 (GCC 6-32),OK,1129,1488097429,PengsenMao,CONTESTANT,TESTS,67,140,4300800
779,B,25036530,C++14 (GCC 6-32),WRONG_ANSWER,1609,1488097909,PengsenMao,CONTESTANT,TESTS,52,15,1945600
779,A,25037204,C++14 (GCC 6-32),OK,1792,1488098092,PengsenMao,CONTESTANT,TESTS,81,15,2764800
779,D,25044319,C++14 (GCC 6-32),WRONG_ANSWER,4694,1488100994,PengsenMao,CONTESTANT,PRETESTS,6,15,3276800
779,D,25044881,C++14 (GCC 6-32),OK,4992,1488101292,PengsenMao,CONTESTANT,TESTS,43,78,3276800
779,E,25047066,C++14 (GCC 6-32),COMPILATION_ERROR,6392,1488102692,PengsenMao,CONTESTANT,PRETESTS,0,0,0
779,E,25047091,C++14 (GCC 6-32),OK,6412,1488102712,PengsenMao,CONTESTANT,TESTS,59,904,23040000
779,A,25040599,GNU C++11,OK,2911,1488099211,PeregudovSergey,CONTESTANT,TESTS,81,15,2048000
779,B,25042056,Python 3,WRONG_ANSWER,3526,1488099826,PeregudovSergey,CONTESTANT,PRETESTS,3,46,4608000
779,B,25042529,Python 3,OK,3742,1488100042,PeregudovSergey,CONTESTANT,TESTS,111,62,4608000
779,C,25048109,Python 3,OK,6980,1488103280,PeregudovSergey,CONTESTANT,TESTS,67,670,36454400
779,A,25033571,GNU C++,OK,853,1488097153,Perfectxx,CONTESTANT,TESTS,81,15,2048000
779,B,25035572,GNU C++,OK,1368,1488097668,Perfectxx,CONTESTANT,TESTS,111,15,2048000
779,C,25038005,GNU C++,OK,2032,1488098332,Perfectxx,CONTESTANT,TESTS,67,93,3686400
779,B,25038504,GNU C++11,OK,2183,1488098483,Phanideep,CONTESTANT,TESTS,111,15,2048000
779,A,25040374,GNU C++11,OK,2830,1488099130,Phanideep,CONTESTANT,TESTS,81,30,2048000
779,C,25043800,GNU C++11,WRONG_ANSWER,4401,1488100701,Phanideep,CONTESTANT,PRETESTS,2,15,2048000
779,C,25044811,GNU C++11,WRONG_ANSWER,4955,1488101255,Phanideep,CONTESTANT,PRETESTS,2,15,2048000
779,C,25045468,GNU C++11,OK,5368,1488101668,Phanideep,CONTESTANT,TESTS,67,686,11673600
779,B,25034967,FPC,WRONG_ANSWER,1190,1488097490,Philya,CONTESTANT,PRETESTS,1,0,1638400
779,B,25035783,FPC,COMPILATION_ERROR,1427,1488097727,Philya,CONTESTANT,PRETESTS,0,0,0
779,B,25036310,FPC,WRONG_ANSWER,1555,1488097855,Philya,CONTESTANT,PRETESTS,1,15,1638400
779,B,25036773,FPC,OK,1674,1488097974,Philya,CONTESTANT,TESTS,111,15,1638400
779,D,25046532,C++14 (GCC 6-32),WRONG_ANSWER,6043,1488102343,Philya,CONTESTANT,PRETESTS,2,15,1945600
779,B,25040582,GNU C,COMPILATION_ERROR,2902,1488099202,Phinney,CONTESTANT,PRETESTS,0,0,0
779,B,25040643,C++14 (GCC 6-32),WRONG_ANSWER,2925,1488099225,Phinney,CONTESTANT,PRETESTS,3,15,1945600
779,B,25040912,C++14 (GCC 6-32),OK,3038,1488099338,Phinney,CONTESTANT,TESTS,111,15,1945600
779,A,25031588,C++14 (GCC 6-32),OK,367,1488096667,Photon_,CONTESTANT,TESTS,81,15,1945600
779,B,25033017,C++14 (GCC 6-32),OK,718,1488097018,Photon_,CONTESTANT,TESTS,111,15,1945600
779,C,25038387,C++14 (GCC 6-32),OK,2142,1488098442,Photon_,CONTESTANT,TESTS,67,530,7987200
779,D,25040809,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2990,1488099290,Photon_,CONTESTANT,PRETESTS,9,2000,2662400
779,C,25033136,GNU C++11,OK,747,1488097047,PieceOfCode,CONTESTANT,TESTS,67,93,4300800
779,B,25037084,GNU C++11,WRONG_ANSWER,1764,1488098064,PieceOfCode,CONTESTANT,TESTS,52,15,1945600
779,A,25038392,GNU C++11,OK,2144,1488098444,PieceOfCode,CONTESTANT,TESTS,81,15,1945600
779,A,25035841,GNU C++,OK,1441,1488097741,PiensXV,CONTESTANT,TESTS,81,15,2048000
779,C,25042644,GNU C++,OK,3797,1488100097,PiensXV,CONTESTANT,TESTS,67,93,5324800
779,D,25046731,GNU C++,TIME_LIMIT_EXCEEDED,6175,1488102475,PiensXV,CONTESTANT,PRETESTS,9,2000,3276800
779,A,25031372,C++14 (GCC 6-32),OK,296,1488096596,Pish4,CONTESTANT,TESTS,81,15,1945600
779,B,25032804,C++14 (GCC 6-32),WRONG_ANSWER,674,1488096975,Pish4,CONTESTANT,PRETESTS,3,15,1945600
779,B,25033151,C++14 (GCC 6-32),OK,752,1488097052,Pish4,CONTESTANT,TESTS,111,15,1945600
779,C,25034708,C++14 (GCC 6-32),OK,1124,1488097424,Pish4,CONTESTANT,TESTS,67,217,11776000
779,D,25038127,C++14 (GCC 6-32),WRONG_ANSWER,2065,1488098365,Pish4,CONTESTANT,PRETESTS,6,15,2048000
779,D,25038784,C++14 (GCC 6-32),OK,2265,1488098565,Pish4,CONTESTANT,TESTS,43,1496,9932800
779,E,25046138,C++14 (GCC 6-32),WRONG_ANSWER,5789,1488102089,Pish4,CONTESTANT,PRETESTS,5,15,1945600
779,E,25047271,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6517,1488102817,Pish4,CONTESTANT,TESTS,32,3000,6041600
779,A,25033569,C++14 (GCC 6-32),OK,853,1488097153,Pishka_,CONTESTANT,TESTS,81,15,1945600
779,B,25037603,C++14 (GCC 6-32),WRONG_ANSWER,1911,1488098211,Pishka_,CONTESTANT,PRETESTS,3,15,1945600
779,B,25038867,C++14 (GCC 6-32),WRONG_ANSWER,2289,1488098589,Pishka_,CONTESTANT,PRETESTS,1,15,1945600
779,B,25038998,C++14 (GCC 6-32),WRONG_ANSWER,2339,1488098639,Pishka_,CONTESTANT,PRETESTS,3,15,1945600
779,B,25039433,C++14 (GCC 6-32),OK,2489,1488098789,Pishka_,CONTESTANT,TESTS,111,15,1945600
779,C,25043337,C++14 (GCC 6-32),OK,4147,1488100447,Pishka_,CONTESTANT,TESTS,67,546,8396800
779,A,25031760,C++14 (GCC 6-32),OK,409,1488096709,Planaria,CONTESTANT,TESTS,81,15,1945600
779,B,25033604,C++14 (GCC 6-32),OK,862,1488097162,Planaria,CONTESTANT,TESTS,111,15,1945600
779,C,25036525,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1609,1488097909,Planaria,CONTESTANT,PRETESTS,7,2000,15462400
779,C,25037515,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1887,1488098187,Planaria,CONTESTANT,PRETESTS,7,2000,15872000
779,C,25038551,C++14 (GCC 6-32),OK,2196,1488098496,Planaria,CONTESTANT,TESTS,67,109,3481600
779,D,25044015,C++14 (GCC 6-32),WRONG_ANSWER,4522,1488100822,Planaria,CONTESTANT,PRETESTS,4,15,2764800
779,D,25044316,C++14 (GCC 6-32),WRONG_ANSWER,4691,1488100991,Planaria,CONTESTANT,PRETESTS,4,15,2764800
779,D,25045924,C++14 (GCC 6-32),OK,5659,1488101959,Planaria,CONTESTANT,TESTS,43,343,3481600
779,A,25032022,C++14 (GCC 6-32),OK,477,1488096777,Pollux,CONTESTANT,TESTS,81,15,3481600
779,B,25033520,C++14 (GCC 6-32),OK,841,1488097141,Pollux,CONTESTANT,TESTS,111,15,1945600
779,C,25036157,C++14 (GCC 6-32),WRONG_ANSWER,1514,1488097814,Pollux,CONTESTANT,PRETESTS,7,15,3891200
779,C,25036635,C++14 (GCC 6-32),OK,1638,1488097938,Pollux,CONTESTANT,TESTS,67,124,5939200
779,D,25038988,C++14 (GCC 6-32),OK,2333,1488098633,Pollux,CONTESTANT,TESTS,43,78,3686400
779,E,25047465,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6633,1488102933,Pollux,CONTESTANT,TESTS,56,3000,51200000
779,A,25031658,C++14 (GCC 6-32),OK,385,1488096685,PolyProgrammist,CONTESTANT,TESTS,81,15,1945600
779,B,25034629,C++14 (GCC 6-32),OK,1103,1488097403,PolyProgrammist,CONTESTANT,TESTS,111,15,1945600
779,C,25035943,C++14 (GCC 6-32),OK,1462,1488097762,PolyProgrammist,CONTESTANT,TESTS,67,576,5120000
779,D,25039709,C++14 (GCC 6-32),OK,2582,1488098882,PolyProgrammist,CONTESTANT,TESTS,43,358,3891200
779,E,25045825,C++14 (GCC 6-32),OK,5588,1488101888,PolyProgrammist,CONTESTANT,TESTS,59,1029,3481600
779,A,25036008,C++14 (GCC 6-32),WRONG_ANSWER,1479,1488097779,PracticeHerePlease,CONTESTANT,TESTS,21,15,1945600
779,B,25042373,C++14 (GCC 6-32),OK,3673,1488099973,PracticeHerePlease,CONTESTANT,TESTS,111,15,1945600
779,C,25044378,C++14 (GCC 6-32),OK,4727,1488101027,PracticeHerePlease,CONTESTANT,TESTS,67,546,8294400
779,A,25041773,C++14 (GCC 6-32),OK,3396,1488099696,Pranky,CONTESTANT,TESTS,81,15,1945600
779,B,25044741,C++14 (GCC 6-32),OK,4915,1488101215,Pranky,CONTESTANT,TESTS,111,15,1945600
779,C,25047393,C++14 (GCC 6-32),WRONG_ANSWER,6586,1488102886,Pranky,CONTESTANT,TESTS,11,93,3481600
779,A,25031605,GNU C++11,OK,372,1488096672,Prateek1996,CONTESTANT,TESTS,81,15,10137600
779,B,25033287,GNU C++11,OK,786,1488097087,Prateek1996,CONTESTANT,TESTS,111,31,10137600
779,C,25035739,GNU C++11,OK,1417,1488097717,Prateek1996,CONTESTANT,TESTS,67,670,18124800
779,D,25040400,GNU C++11,OK,2839,1488099139,Prateek1996,CONTESTANT,TESTS,43,140,10854400
779,E,25045079,GNU C++11,WRONG_ANSWER,5111,1488101411,Prateek1996,CONTESTANT,PRETESTS,5,15,10137600
779,A,25034429,GNU C++11,OK,1057,1488097357,Pretest,CONTESTANT,TESTS,81,31,2048000
779,B,25037291,GNU C++11,WRONG_ANSWER,1816,1488098116,Pretest,CONTESTANT,PRETESTS,3,15,2048000
779,B,25037624,GNU C++11,OK,1917,1488098217,Pretest,CONTESTANT,TESTS,111,15,2048000
779,C,25040292,GNU C++11,OK,2799,1488099099,Pretest,CONTESTANT,TESTS,67,249,8704000
779,A,25047130,GNU C++11,OK,6435,1488102735,Prince_Lelouch,CONTESTANT,TESTS,81,15,2048000
779,B,25038926,Java 8,OK,2314,1488098614,PriyamV_181,CONTESTANT,TESTS,111,109,20787200
779,B,25035412,GNU C++11,OK,1317,1488097617,Pro98,CONTESTANT,TESTS,111,15,2048000
779,C,25038432,GNU C++11,TIME_LIMIT_EXCEEDED,2157,1488098457,Pro98,CONTESTANT,PRETESTS,7,2000,15462400
779,C,25038683,GNU C++11,OK,2233,1488098533,Pro98,CONTESTANT,TESTS,67,701,10035200
779,A,25040116,GNU C++11,WRONG_ANSWER,2739,1488099039,Pro98,CONTESTANT,TESTS,10,15,2048000
779,A,25033177,GNU C++11,OK,758,1488097058,ProLights,CONTESTANT,TESTS,81,15,2048000
779,B,25036104,GNU C++11,OK,1503,1488097803,ProLights,CONTESTANT,TESTS,111,30,2048000
779,C,25039212,GNU C++11,OK,2407,1488098707,ProLights,CONTESTANT,TESTS,67,234,4505600
779,D,25044046,GNU C++11,OK,4542,1488100842,ProLights,CONTESTANT,TESTS,43,467,5632000
779,A,25043776,GNU C++11,OK,4390,1488100690,Profeeder,CONTESTANT,TESTS,81,15,2048000
779,B,25045185,GNU C++11,WRONG_ANSWER,5189,1488101489,Profeeder,CONTESTANT,PRETESTS,3,15,2048000
779,B,25045581,GNU C++11,OK,5439,1488101739,Profeeder,CONTESTANT,TESTS,111,15,2048000
779,C,25046857,GNU C++11,OK,6257,1488102557,Profeeder,CONTESTANT,TESTS,67,93,6860800
779,A,25047802,GNU C++,WRONG_ANSWER,6824,1488103124,Proma_IIUC,CONTESTANT,PRETESTS,2,15,2048000
779,A,25048260,GNU C++,WRONG_ANSWER,7060,1488103360,Proma_IIUC,CONTESTANT,PRETESTS,5,15,2048000
779,A,25032023,GNU C++11,OK,477,1488096777,Prophecy,CONTESTANT,TESTS,81,15,2150400
779,B,25034693,GNU C++11,WRONG_ANSWER,1119,1488097419,Prophecy,CONTESTANT,PRETESTS,3,15,2048000
779,B,25035682,GNU C++11,WRONG_ANSWER,1402,1488097702,Prophecy,CONTESTANT,PRETESTS,0,0,2048000
779,B,25036244,GNU C++11,OK,1538,1488097838,Prophecy,CONTESTANT,TESTS,111,15,2048000
779,C,25039065,GNU C++11,OK,2359,1488098659,Prophecy,CONTESTANT,TESTS,67,93,18124800
779,A,25032328,GNU C++11,OK,549,1488096849,Protap_Ghose,CONTESTANT,TESTS,81,15,2048000
779,B,25037267,GNU C++11,OK,1810,1488098110,Protap_Ghose,CONTESTANT,TESTS,111,15,2048000
779,C,25044772,GNU C++11,OK,4933,1488101233,Protap_Ghose,CONTESTANT,TESTS,67,78,26931200
779,A,25034341,C++14 (GCC 6-32),OK,1034,1488097334,ProximaCentauri,CONTESTANT,TESTS,81,15,1945600
779,B,25035723,C++14 (GCC 6-32),OK,1413,1488097713,ProximaCentauri,CONTESTANT,TESTS,111,15,1945600
779,C,25038960,C++14 (GCC 6-32),OK,2324,1488098624,ProximaCentauri,CONTESTANT,TESTS,67,124,6758400
779,A,25035322,C++14 (GCC 6-32),OK,1289,1488097589,Ptrq,CONTESTANT,TESTS,81,15,1945600
779,B,25041591,C++14 (GCC 6-32),WRONG_ANSWER,3321,1488099621,Ptrq,CONTESTANT,PRETESTS,3,15,1945600
779,C,25044511,C++14 (GCC 6-32),WRONG_ANSWER,4788,1488101088,Ptrq,CONTESTANT,PRETESTS,4,15,1945600
779,B,25046254,C++14 (GCC 6-32),WRONG_ANSWER,5864,1488102164,Ptrq,CONTESTANT,PRETESTS,3,15,1945600
779,A,25033059,GNU C++11,OK,728,1488097028,PugachAG,CONTESTANT,TESTS,81,31,2048000
779,B,25035277,GNU C++11,OK,1277,1488097577,PugachAG,CONTESTANT,TESTS,111,30,2048000
779,C,25037613,GNU C++11,OK,1913,1488098213,PugachAG,CONTESTANT,TESTS,67,93,4505600
779,D,25040316,GNU C++11,OK,2807,1488099107,PugachAG,CONTESTANT,TESTS,43,124,3584000
779,E,25045510,GNU C++11,WRONG_ANSWER,5393,1488101693,PugachAG,CONTESTANT,PRETESTS,5,15,2048000
779,E,25046581,GNU C++11,TIME_LIMIT_EXCEEDED,6068,1488102368,PugachAG,CONTESTANT,PRETESTS,8,3000,7577600
779,E,25047727,GNU C++11,OK,6783,1488103083,PugachAG,CONTESTANT,TESTS,59,2480,18841600
779,A,25031937,GNU C++11,OK,457,1488096757,Pulmn,CONTESTANT,TESTS,81,15,2048000
779,B,25033992,GNU C++11,OK,954,1488097254,Pulmn,CONTESTANT,TESTS,111,31,2048000
779,C,25036517,GNU C++11,OK,1609,1488097909,Pulmn,CONTESTANT,TESTS,67,670,6860800
779,D,25040481,GNU C++11,OK,2868,1488099168,Pulmn,CONTESTANT,TESTS,43,421,3993600
779,E,25047795,GNU C++11,WRONG_ANSWER,6820,1488103120,Pulmn,CONTESTANT,PRETESTS,0,0,2048000
779,E,25047996,GNU C++11,TIME_LIMIT_EXCEEDED,6922,1488103222,Pulmn,CONTESTANT,TESTS,56,3000,8294400
779,B,25031822,C++14 (GCC 6-32),OK,426,1488096726,Puredigital,CONTESTANT,TESTS,111,15,1945600
