contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
378,C,5557795,GNU C++,WRONG_ANSWER,3671,1388334671,No_Use_Anymore,CONTESTANT,PRETESTS,11,343,41267200
378,A,5551902,GNU C++,OK,179,1388331179,Nodir.Daminov,CONTESTANT,TESTS,38,15,409600
378,B,5557225,GNU C++,WRONG_ANSWER,3264,1388334264,Nodir.Daminov,CONTESTANT,PRETESTS,10,171,10444800
378,B,5557739,GNU C++,OK,3627,1388334627,Nodir.Daminov,CONTESTANT,TESTS,52,187,24883200
378,A,5554283,GNU C++,WRONG_ANSWER,1215,1388332215,Nortrom,CONTESTANT,PRETESTS,2,0,0
378,A,5554410,GNU C++,WRONG_ANSWER,1301,1388332301,Nortrom,CONTESTANT,PRETESTS,2,15,0
378,A,5554780,GNU C++,WRONG_ANSWER,1566,1388332566,Nortrom,CONTESTANT,PRETESTS,2,0,0
378,A,5555168,GNU C++,OK,1806,1388332806,Nortrom,CONTESTANT,TESTS,38,15,0
378,A,5552477,GNU C++,OK,322,1388331322,NourElRashidy,CONTESTANT,TESTS,38,15,0
378,B,5557715,GNU C++,WRONG_ANSWER,3606,1388334606,NourElRashidy,CONTESTANT,PRETESTS,0,0,307200
378,B,5558662,GNU C++,WRONG_ANSWER,4332,1388335332,NourElRashidy,CONTESTANT,PRETESTS,0,0,307200
378,B,5559296,GNU C++,WRONG_ANSWER,4854,1388335854,NourElRashidy,CONTESTANT,PRETESTS,2,0,409600
378,B,5560675,GNU C++,WRONG_ANSWER,5992,1388336992,NourElRashidy,CONTESTANT,PRETESTS,2,15,1843200
378,A,5552330,GNU C++0x,OK,288,1388331288,Nouran_Abdelaziz,CONTESTANT,TESTS,38,15,0
378,B,5555261,GNU C++0x,TIME_LIMIT_EXCEEDED,1882,1388332882,Nouran_Abdelaziz,CONTESTANT,PRETESTS,10,1000,1843200
378,B,5555523,GNU C++0x,TIME_LIMIT_EXCEEDED,2074,1388333074,Nouran_Abdelaziz,CONTESTANT,PRETESTS,10,1000,1843200
378,B,5556084,GNU C++0x,OK,2480,1388333480,Nouran_Abdelaziz,CONTESTANT,TESTS,52,78,1843200
378,A,5552786,GNU C++,OK,419,1388331419,Nourin_Eka,CONTESTANT,TESTS,38,15,0
378,B,5556823,GNU C++,OK,2971,1388333971,Nourin_Eka,CONTESTANT,TESTS,52,187,2560000
378,C,5560112,GNU C++,WRONG_ANSWER,5546,1388336546,Nourin_Eka,CONTESTANT,PRETESTS,5,15,1228800
378,C,5561663,GNU C++,WRONG_ANSWER,6789,1388337789,Nourin_Eka,CONTESTANT,PRETESTS,5,31,1228800
378,C,5555759,GNU C++,OK,2256,1388333256,Novohatskiy_,CONTESTANT,TESTS,89,31,3891200
378,A,5554708,GNU C++,WRONG_ANSWER,1517,1388332517,Nozim,CONTESTANT,PRETESTS,2,0,0
378,A,5554799,GNU C++,OK,1578,1388332578,Nozim,CONTESTANT,TESTS,38,15,0
378,B,5560026,GNU C++,WRONG_ANSWER,5479,1388336479,Nozim,CONTESTANT,PRETESTS,2,15,819200
378,B,5560482,GNU C++,WRONG_ANSWER,5832,1388336832,Nozim,CONTESTANT,PRETESTS,2,0,819200
378,B,5560853,GNU C++,WRONG_ANSWER,6138,1388337138,Nozim,CONTESTANT,PRETESTS,2,0,819200
378,B,5561314,GNU C++,WRONG_ANSWER,6523,1388337523,Nozim,CONTESTANT,PRETESTS,2,0,819200
378,B,5561491,GNU C++,WRONG_ANSWER,6663,1388337663,Nozim,CONTESTANT,PRETESTS,2,0,819200
378,A,5551889,GNU C++,OK,174,1388331174,NurlanTolegenov,CONTESTANT,TESTS,38,15,0
378,B,5554979,GNU C++,COMPILATION_ERROR,1684,1388332684,NurlanTolegenov,CONTESTANT,PRETESTS,0,0,0
378,B,5555020,GNU C++,OK,1714,1388332714,NurlanTolegenov,CONTESTANT,TESTS,52,62,4812800
378,C,5557708,GNU C++,COMPILATION_ERROR,3601,1388334601,NurlanTolegenov,CONTESTANT,PRETESTS,0,0,0
378,C,5557747,GNU C++,WRONG_ANSWER,3630,1388334630,NurlanTolegenov,CONTESTANT,PRETESTS,6,15,18022400
378,C,5558182,GNU C++,OK,3982,1388334982,NurlanTolegenov,CONTESTANT,TESTS,89,31,18022400
378,A,5552964,MS C++,OK,485,1388331485,OCTCe,CONTESTANT,TESTS,38,15,0
378,A,5552278,GNU C++,OK,273,1388331273,Oana,CONTESTANT,TESTS,38,15,0
378,B,5557680,GNU C++,OK,3581,1388334581,Oana,CONTESTANT,TESTS,52,187,1638400
378,A,5553111,MS C++,OK,544,1388331544,Ocebin,CONTESTANT,TESTS,38,15,0
378,B,5558046,GNU C++,TIME_LIMIT_EXCEEDED,3875,1388334875,Ocebin,CONTESTANT,PRETESTS,10,1000,10240000
378,B,5558869,GNU C++,WRONG_ANSWER,4494,1388335494,Ocebin,CONTESTANT,PRETESTS,0,0,307200
378,B,5559387,GNU C++,TIME_LIMIT_EXCEEDED,4925,1388335925,Ocebin,CONTESTANT,PRETESTS,10,1000,10240000
378,B,5559812,GNU C++,TIME_LIMIT_EXCEEDED,5298,1388336298,Ocebin,CONTESTANT,PRETESTS,10,1000,10240000
378,B,5560645,GNU C++,WRONG_ANSWER,5964,1388336964,Ocebin,CONTESTANT,PRETESTS,0,0,307200
378,B,5560733,GNU C++,WRONG_ANSWER,6032,1388337032,Ocebin,CONTESTANT,PRETESTS,0,0,307200
378,B,5561062,GNU C++,TIME_LIMIT_EXCEEDED,6311,1388337311,Ocebin,CONTESTANT,PRETESTS,10,1000,10240000
378,B,5562238,MS C++,RUNTIME_ERROR,7156,1388338156,Ocebin,CONTESTANT,PRETESTS,10,15,0
378,A,5552349,MS C++,SKIPPED,292,1388331292,OhReally,CONTESTANT,PRETESTS,8,15,0
378,A,5552739,MS C++,WRONG_ANSWER,406,1388331406,OhReally,CONTESTANT,PRETESTS,1,15,0
378,A,5552811,MS C++,OK,426,1388331426,OhReally,CONTESTANT,TESTS,38,15,0
378,B,5556615,MS C++,WRONG_ANSWER,2842,1388333842,OhReally,CONTESTANT,PRETESTS,5,0,15872000
378,B,5556759,MS C++,WRONG_ANSWER,2935,1388333935,OhReally,CONTESTANT,PRETESTS,5,0,15872000
378,B,5556984,MS C++,WRONG_ANSWER,3091,1388334091,OhReally,CONTESTANT,PRETESTS,5,15,15872000
378,B,5559805,MS C++,WRONG_ANSWER,5290,1388336290,OhReally,CONTESTANT,PRETESTS,8,15,1433600
378,B,5559966,MS C++,WRONG_ANSWER,5421,1388336421,OhReally,CONTESTANT,PRETESTS,8,15,160153600
378,A,5552950,MS C++,OK,480,1388331480,Omar,CONTESTANT,TESTS,38,0,0
378,A,5553328,GNU C++,OK,635,1388331635,OneZero,CONTESTANT,TESTS,38,15,0
378,B,5556559,GNU C++,WRONG_ANSWER,2806,1388333806,OneZero,CONTESTANT,PRETESTS,4,15,1638400
378,B,5557205,GNU C++,WRONG_ANSWER,3249,1388334249,OneZero,CONTESTANT,PRETESTS,7,0,1638400
378,B,5558508,GNU C++,WRONG_ANSWER,4219,1388335219,OneZero,CONTESTANT,PRETESTS,7,15,1638400
378,A,5552894,GNU C++,OK,455,1388331455,Only200,CONTESTANT,TESTS,38,15,0
378,E,5560673,GNU C++,WRONG_ANSWER,5989,1388336989,Only200,CONTESTANT,PRETESTS,7,15,409600
378,E,5560932,GNU C++,WRONG_ANSWER,6207,1388337207,Only200,CONTESTANT,PRETESTS,7,15,819200
378,B,5561055,GNU C++,OK,6307,1388337307,Only200,CONTESTANT,TESTS,52,249,11468800
378,A,5553070,MS C++,WRONG_ANSWER,524,1388331524,Optimist,CONTESTANT,PRETESTS,2,0,0
378,A,5553405,MS C++,OK,675,1388331675,Optimist,CONTESTANT,TESTS,38,15,0
378,B,5555956,MS C++,WRONG_ANSWER,2377,1388333377,Optimist,CONTESTANT,PRETESTS,2,15,1638400
378,B,5556143,MS C++,WRONG_ANSWER,2514,1388333514,Optimist,CONTESTANT,PRETESTS,0,0,1638400
378,B,5556427,MS C++,TIME_LIMIT_EXCEEDED,2708,1388333708,Optimist,CONTESTANT,PRETESTS,11,1000,1638400
378,B,5556743,MS C++,OK,2923,1388333924,Optimist,CONTESTANT,TESTS,52,93,1638400
378,A,5552331,Java 7,OK,288,1388331288,Ortiga,CONTESTANT,TESTS,38,62,0
378,B,5556479,Java 7,WRONG_ANSWER,2740,1388333740,Ortiga,CONTESTANT,PRETESTS,2,31,0
378,B,5557217,Java 7,WRONG_ANSWER,3258,1388334258,Ortiga,CONTESTANT,PRETESTS,2,46,0
378,B,5557628,Java 7,WRONG_ANSWER,3548,1388334548,Ortiga,CONTESTANT,PRETESTS,0,31,0
378,B,5557738,Java 7,OK,3626,1388334626,Ortiga,CONTESTANT,TESTS,52,296,17612800
378,C,5559551,Java 7,TIME_LIMIT_EXCEEDED,5069,1388336069,Ortiga,CONTESTANT,PRETESTS,7,2000,307200
378,C,5559644,Java 7,TIME_LIMIT_EXCEEDED,5151,1388336151,Ortiga,CONTESTANT,PRETESTS,7,2000,307200
378,C,5560086,Java 7,TIME_LIMIT_EXCEEDED,5534,1388336534,Ortiga,CONTESTANT,PRETESTS,7,2000,409600
378,C,5560951,Java 7,RUNTIME_ERROR,6221,1388337221,Ortiga,CONTESTANT,PRETESTS,2,31,0
378,C,5561371,Java 7,RUNTIME_ERROR,6563,1388337563,Ortiga,CONTESTANT,PRETESTS,2,46,0
378,C,5562204,Java 7,RUNTIME_ERROR,7140,1388338140,Ortiga,CONTESTANT,PRETESTS,2,46,0
378,C,5562310,Java 7,RUNTIME_ERROR,7179,1388338179,Ortiga,CONTESTANT,PRETESTS,2,46,0
378,A,5552865,GNU C++,OK,445,1388331445,Ostrovski,CONTESTANT,TESTS,38,15,0
378,B,5555280,GNU C++,OK,1895,1388332895,Ostrovski,CONTESTANT,TESTS,52,62,1638400
378,C,5559513,GNU C++,TIME_LIMIT_EXCEEDED,5040,1388336040,Ostrovski,CONTESTANT,PRETESTS,2,2000,0
378,C,5559765,GNU C++,WRONG_ANSWER,5257,1388336257,Ostrovski,CONTESTANT,PRETESTS,2,15,0
378,C,5560318,GNU C++,TIME_LIMIT_EXCEEDED,5707,1388336707,Ostrovski,CONTESTANT,PRETESTS,7,2000,409600
378,A,5552281,GNU C++,OK,274,1388331274,Ownz,CONTESTANT,TESTS,38,15,0
378,B,5553579,GNU C++,OK,771,1388331771,Ownz,CONTESTANT,TESTS,52,109,8499200
378,C,5556501,GNU C++,TIME_LIMIT_EXCEEDED,2765,1388333765,Ownz,CONTESTANT,PRETESTS,7,2000,3072000
378,A,5552488,GNU C++,OK,325,1388331325,PM1729,CONTESTANT,TESTS,38,15,0
378,B,5556226,GNU C++,OK,2571,1388333571,PM1729,CONTESTANT,TESTS,52,202,3379200
378,A,5554490,Java 7,WRONG_ANSWER,1359,1388332359,PNolan_1,CONTESTANT,PRETESTS,2,62,0
378,A,5555006,Java 7,WRONG_ANSWER,1707,1388332707,PNolan_1,CONTESTANT,PRETESTS,2,62,0
378,A,5556482,Java 7,OK,2746,1388333746,PNolan_1,CONTESTANT,TESTS,38,62,0
378,C,5553717,FPC,OK,858,1388331858,PTNK130919966,CONTESTANT,TESTS,89,93,6451200
378,B,5555519,FPC,OK,2072,1388333072,PTNK130919966,CONTESTANT,TESTS,52,109,1638400
378,A,5556285,FPC,OK,2611,1388333611,PTNK130919966,CONTESTANT,TESTS,38,15,0
378,D,5560762,FPC,OK,6058,1388337058,PTNK130919966,CONTESTANT,TESTS,74,187,3174400
378,A,5552856,GNU C++,OK,441,1388331441,Pacific,CONTESTANT,TESTS,38,15,0
378,B,5555547,GNU C++,OK,2089,1388333089,Pacific,CONTESTANT,TESTS,52,187,1638400
378,C,5558077,GNU C++,WRONG_ANSWER,3898,1388334898,Pacific,CONTESTANT,PRETESTS,1,0,1024000
378,C,5558699,GNU C++,WRONG_ANSWER,4359,1388335359,Pacific,CONTESTANT,PRETESTS,2,15,1024000
378,C,5559874,GNU C++,OK,5342,1388336342,Pacific,CONTESTANT,TESTS,89,31,17408000
378,A,5552375,GNU C++,OK,298,1388331298,PanTer,CONTESTANT,TESTS,38,15,0
378,B,5555412,GNU C++,RUNTIME_ERROR,1991,1388332991,PanTer,CONTESTANT,PRETESTS,10,31,3174400
378,B,5556603,GNU C++,RUNTIME_ERROR,2837,1388333837,PanTer,CONTESTANT,PRETESTS,10,31,5529600
378,B,5557041,GNU C++,RUNTIME_ERROR,3128,1388334128,PanTer,CONTESTANT,PRETESTS,10,46,203059200
378,B,5557640,GNU C++,TIME_LIMIT_EXCEEDED,3556,1388334556,PanTer,CONTESTANT,PRETESTS,10,1000,255795200
378,B,5558939,GNU C++,OK,4557,1388335557,PanTer,CONTESTANT,TESTS,52,124,130560000
378,A,5551963,GNU C++,OK,194,1388331194,Parazit,CONTESTANT,TESTS,38,15,0
378,B,5554190,GNU C++,OK,1159,1388332159,Parazit,CONTESTANT,TESTS,52,171,1024000
378,C,5556523,GNU C++,OK,2784,1388333784,Parazit,CONTESTANT,TESTS,89,62,4300800
378,A,5552264,GNU C++,OK,269,1388331269,ParhamMLK,CONTESTANT,TESTS,38,15,0
378,B,5556217,GNU C++,OK,2566,1388333566,ParhamMLK,CONTESTANT,TESTS,52,93,15052800
378,C,5559216,GNU C++,OK,4793,1388335793,ParhamMLK,CONTESTANT,TESTS,89,31,15974400
378,A,5552874,GNU C++0x,OK,448,1388331448,ParisPar,CONTESTANT,TESTS,38,15,0
378,B,5554768,GNU C++0x,OK,1555,1388332555,ParisPar,CONTESTANT,TESTS,52,187,4505600
378,C,5557877,GNU C++0x,OK,3742,1388334742,ParisPar,CONTESTANT,TESTS,89,62,16691200
378,A,5552986,GNU C++,OK,497,1388331497,PashaAC,CONTESTANT,TESTS,38,15,0
378,B,5556098,GNU C++,OK,2486,1388333487,PashaAC,CONTESTANT,TESTS,52,93,5734400
378,C,5557980,GNU C++,WRONG_ANSWER,3826,1388334826,PashaAC,CONTESTANT,PRETESTS,1,0,0
378,C,5558303,GNU C++,RUNTIME_ERROR,4063,1388335063,PashaAC,CONTESTANT,PRETESTS,0,0,204800
378,C,5558338,GNU C++,WRONG_ANSWER,4084,1388335084,PashaAC,CONTESTANT,PRETESTS,2,15,0
378,C,5558745,GNU C++,WRONG_ANSWER,4393,1388335393,PashaAC,CONTESTANT,PRETESTS,2,15,0
378,C,5559135,GNU C++,TIME_LIMIT_EXCEEDED,4719,1388335719,PashaAC,CONTESTANT,PRETESTS,7,2000,409600
378,C,5559527,GNU C++,WRONG_ANSWER,5053,1388336053,PashaAC,CONTESTANT,PRETESTS,4,15,0
378,C,5560180,GNU C++,WRONG_ANSWER,5598,1388336598,PashaAC,CONTESTANT,PRETESTS,2,15,0
378,C,5560796,GNU C++,WRONG_ANSWER,6091,1388337091,PashaAC,CONTESTANT,PRETESTS,2,15,0
378,A,5552044,GNU C++,OK,217,1388331217,Pathetic_loser,CONTESTANT,TESTS,38,15,0
378,C,5556256,GNU C++,WRONG_ANSWER,2596,1388333596,Pathetic_loser,CONTESTANT,PRETESTS,8,31,1331200
378,C,5557134,GNU C++,WRONG_ANSWER,3197,1388334197,Pathetic_loser,CONTESTANT,PRETESTS,8,31,1331200
378,C,5557325,GNU C++,OK,3327,1388334327,Pathetic_loser,CONTESTANT,TESTS,89,31,1331200
378,B,5559767,GNU C++,OK,5260,1388336260,Pathetic_loser,CONTESTANT,TESTS,52,187,3379200
378,A,5553283,GNU C++,WRONG_ANSWER,614,1388331614,Phoenix,CONTESTANT,PRETESTS,0,0,0
378,A,5553431,GNU C++,OK,690,1388331690,Phoenix,CONTESTANT,TESTS,38,15,0
378,B,5560255,GNU C++,TIME_LIMIT_EXCEEDED,5650,1388336650,Phoenix,CONTESTANT,PRETESTS,10,1000,1638400
378,B,5560703,GNU C++,TIME_LIMIT_EXCEEDED,6013,1388337013,Phoenix,CONTESTANT,PRETESTS,10,1000,1638400
378,B,5561124,GNU C++,TIME_LIMIT_EXCEEDED,6360,1388337360,Phoenix,CONTESTANT,PRETESTS,10,1000,1638400
378,B,5561412,GNU C++,TIME_LIMIT_EXCEEDED,6605,1388337605,Phoenix,CONTESTANT,PRETESTS,10,1000,1638400
378,A,5553274,GNU C++,OK,610,1388331610,Phyber_Optik,CONTESTANT,TESTS,38,15,0
378,B,5558714,GNU C++,OK,4371,1388335371,Phyber_Optik,CONTESTANT,TESTS,52,62,1024000
378,A,5552103,GNU C++,OK,232,1388331232,PlausibleDeniability,CONTESTANT,TESTS,38,15,0
378,B,5554742,GNU C++,OK,1541,1388332541,PlausibleDeniability,CONTESTANT,TESTS,52,312,5017600
378,C,5557089,GNU C++,WRONG_ANSWER,3163,1388334163,PlausibleDeniability,CONTESTANT,TESTS,15,62,2048000
378,A,5551821,GNU C++,OK,154,1388331154,PotassiumChloride,CONTESTANT,TESTS,38,15,0
378,B,5553778,GNU C++,RUNTIME_ERROR,896,1388331896,PotassiumChloride,CONTESTANT,PRETESTS,2,0,7987200
378,B,5554373,GNU C++,OK,1275,1388332275,PotassiumChloride,CONTESTANT,TESTS,52,78,11776000
378,C,5555728,GNU C++,WRONG_ANSWER,2234,1388333234,PotassiumChloride,CONTESTANT,TESTS,14,93,7065600
378,A,5552870,GNU C++,OK,447,1388331447,Potla,CONTESTANT,TESTS,38,15,0
378,C,5560808,GNU C++,OK,6100,1388337100,Potla,CONTESTANT,TESTS,89,561,56832000
378,A,5552325,GNU C++,OK,286,1388331286,Power_full,CONTESTANT,TESTS,38,15,0
378,A,5554909,GNU C++,WRONG_ANSWER,1645,1388332645,PraWinApk,CONTESTANT,PRETESTS,3,15,0
378,A,5555692,GNU C++,OK,2200,1388333200,PraWinApk,CONTESTANT,TESTS,38,15,0
378,B,5559034,GNU C++,WRONG_ANSWER,4643,1388335643,PraWinApk,CONTESTANT,PRETESTS,2,0,0
378,B,5561263,GNU C++,TIME_LIMIT_EXCEEDED,6490,1388337490,PraWinApk,CONTESTANT,PRETESTS,10,1000,3174400
378,A,5552885,GNU C++,OK,450,1388331450,PraneethG,CONTESTANT,TESTS,38,15,0
378,B,5558823,GNU C++,WRONG_ANSWER,4453,1388335453,PraneethG,CONTESTANT,PRETESTS,0,0,0
378,B,5559063,GNU C++,WRONG_ANSWER,4661,1388335661,PraneethG,CONTESTANT,PRETESTS,0,0,0
378,B,5559624,GNU C++,TIME_LIMIT_EXCEEDED,5138,1388336138,PraneethG,CONTESTANT,PRETESTS,10,1000,2355200
378,B,5560066,GNU C++,TIME_LIMIT_EXCEEDED,5509,1388336509,PraneethG,CONTESTANT,PRETESTS,10,1000,2355200
378,A,5552102,GNU C++,OK,232,1388331232,PrashantM,CONTESTANT,TESTS,38,15,0
378,B,5556451,GNU C++,WRONG_ANSWER,2721,1388333721,PrashantM,CONTESTANT,PRETESTS,2,0,819200
378,B,5556959,GNU C++,OK,3075,1388334075,PrashantM,CONTESTANT,TESTS,52,62,7168000
378,C,5558783,GNU C++,TIME_LIMIT_EXCEEDED,4426,1388335426,PrashantM,CONTESTANT,PRETESTS,7,2000,10137600
378,C,5559084,GNU C++,TIME_LIMIT_EXCEEDED,4680,1388335680,PrashantM,CONTESTANT,PRETESTS,7,2000,10137600
378,C,5559468,GNU C++,TIME_LIMIT_EXCEEDED,5006,1388336006,PrashantM,CONTESTANT,PRETESTS,9,2000,10137600
378,C,5559982,GNU C++,WRONG_ANSWER,5438,1388336438,PrashantM,CONTESTANT,PRETESTS,1,0,2048000
378,C,5560069,GNU C++,TIME_LIMIT_EXCEEDED,5513,1388336513,PrashantM,CONTESTANT,PRETESTS,9,2000,14131200
378,C,5560504,GNU C++,TIME_LIMIT_EXCEEDED,5848,1388336848,PrashantM,CONTESTANT,PRETESTS,9,2000,14131200
378,C,5560569,GNU C++,WRONG_ANSWER,5902,1388336902,PrashantM,CONTESTANT,PRETESTS,0,0,2048000
378,C,5560601,GNU C++,TIME_LIMIT_EXCEEDED,5933,1388336933,PrashantM,CONTESTANT,PRETESTS,7,2000,10137600
378,C,5560742,GNU C++,TIME_LIMIT_EXCEEDED,6039,1388337039,PrashantM,CONTESTANT,PRETESTS,9,2000,14131200
378,A,5552199,Java 7,OK,253,1388331253,PraveenDhinwa,CONTESTANT,TESTS,38,78,0
378,B,5554342,Java 7,OK,1256,1388332256,PraveenDhinwa,CONTESTANT,TESTS,52,390,307200
378,C,5558167,Java 7,WRONG_ANSWER,3969,1388334969,PraveenDhinwa,CONTESTANT,PRETESTS,9,764,157696000
378,C,5561928,Java 7,WRONG_ANSWER,6985,1388337985,PraveenDhinwa,CONTESTANT,PRETESTS,2,62,0
378,C,5562207,Java 7,WRONG_ANSWER,7141,1388338141,PraveenDhinwa,CONTESTANT,PRETESTS,4,78,0
378,C,5562311,Java 7,WRONG_ANSWER,7179,1388338179,PraveenDhinwa,CONTESTANT,PRETESTS,4,78,0
378,A,5551895,GNU C++,WRONG_ANSWER,177,1388331177,ProfessionallyHackYYL,CONTESTANT,PRETESTS,1,0,0
378,A,5552310,GNU C++,OK,282,1388331282,ProfessionallyHackYYL,CONTESTANT,TESTS,38,15,0
378,B,5554700,GNU C++,COMPILATION_ERROR,1509,1388332509,ProfessionallyHackYYL,CONTESTANT,PRETESTS,0,0,0
378,B,5554755,GNU C++,OK,1551,1388332551,ProfessionallyHackYYL,CONTESTANT,TESTS,52,436,3584000
378,C,5557881,GNU C++,WRONG_ANSWER,3744,1388334744,ProfessionallyHackYYL,CONTESTANT,TESTS,15,140,11571200
378,A,5551991,GNU C++0x,OK,203,1388331203,PugachAG,CONTESTANT,TESTS,38,15,0
378,B,5554293,GNU C++0x,OK,1220,1388332220,PugachAG,CONTESTANT,TESTS,52,187,2457600
378,C,5559746,GNU C++0x,WRONG_ANSWER,5241,1388336241,PugachAG,CONTESTANT,PRETESTS,1,15,102400
378,C,5559904,GNU C++0x,TIME_LIMIT_EXCEEDED,5369,1388336369,PugachAG,CONTESTANT,PRETESTS,7,2000,10752000
378,A,5555823,GNU C++,OK,2294,1388333294,PuncocharM,CONTESTANT,TESTS,38,15,0
378,B,5555840,GNU C++,WRONG_ANSWER,2308,1388333308,PuncocharM,CONTESTANT,PRETESTS,2,0,102400
378,B,5556412,GNU C++,RUNTIME_ERROR,2698,1388333698,PuncocharM,CONTESTANT,PRETESTS,10,0,102400
378,B,5556679,GNU C++,RUNTIME_ERROR,2884,1388333884,PuncocharM,CONTESTANT,PRETESTS,10,15,102400
378,B,5556753,GNU C++,OK,2932,1388333932,PuncocharM,CONTESTANT,TESTS,52,62,1638400
378,C,5557798,GNU C++,TIME_LIMIT_EXCEEDED,3675,1388334675,PuncocharM,CONTESTANT,PRETESTS,6,2000,12288000
378,C,5558325,GNU C++,OK,4072,1388335072,PuncocharM,CONTESTANT,TESTS,89,15,12288000
378,D,5561498,GNU C++,WRONG_ANSWER,6665,1388337665,PuncocharM,CONTESTANT,PRETESTS,1,0,2764800
378,D,5562306,GNU C++,WRONG_ANSWER,7177,1388338177,PuncocharM,CONTESTANT,PRETESTS,0,0,2764800
378,A,5552955,GNU C++,OK,482,1388331482,Puyuk,CONTESTANT,TESTS,38,15,0
378,B,5556229,GNU C++,OK,2575,1388333575,Puyuk,CONTESTANT,TESTS,52,46,819200
378,A,5552560,MS C++,OK,346,1388331346,REnd,CONTESTANT,TESTS,38,15,0
378,B,5556065,MS C++,OK,2464,1388333464,REnd,CONTESTANT,TESTS,52,171,2252800
378,C,5559168,MS C++,WRONG_ANSWER,4741,1388335741,REnd,CONTESTANT,PRETESTS,0,0,1228800
378,C,5559189,MS C++,WRONG_ANSWER,4766,1388335766,REnd,CONTESTANT,TESTS,23,15,8192000
378,A,5553461,GNU C++,OK,708,1388331708,RReborn,CONTESTANT,TESTS,38,15,0
378,A,5552429,FPC,OK,311,1388331311,RafetusUnited,CONTESTANT,TESTS,38,15,0
378,C,5556089,FPC,WRONG_ANSWER,2482,1388333482,RafetusUnited,CONTESTANT,PRETESTS,1,0,5427200
378,C,5557475,FPC,COMPILATION_ERROR,3438,1388334438,RafetusUnited,CONTESTANT,PRETESTS,0,0,0
378,C,5557623,FPC,OK,3547,1388334547,RafetusUnited,CONTESTANT,TESTS,89,140,76288000
378,D,5560258,FPC,OK,5652,1388336652,RafetusUnited,CONTESTANT,TESTS,74,171,3584000
378,A,5552205,GNU C++,OK,255,1388331255,Rafsan,CONTESTANT,TESTS,38,15,2048000
378,B,5556807,GNU C++,OK,2959,1388333959,Rafsan,CONTESTANT,TESTS,52,202,6348800
378,C,5559870,GNU C++,OK,5340,1388336340,Rafsan,CONTESTANT,TESTS,89,15,13312000
378,E,5562110,GNU C++,WRONG_ANSWER,7090,1388338090,Rafsan,CONTESTANT,PRETESTS,7,15,0
378,A,5553555,GNU C++,OK,760,1388331760,Rahul171,CONTESTANT,TESTS,38,15,0
378,B,5555930,GNU C++,OK,2365,1388333365,Rahul171,CONTESTANT,TESTS,52,46,1228800
378,C,5559348,GNU C++,COMPILATION_ERROR,4899,1388335899,Rahul171,CONTESTANT,PRETESTS,0,0,0
378,C,5559709,GNU C++,TIME_LIMIT_EXCEEDED,5211,1388336211,Rahul171,CONTESTANT,PRETESTS,2,2000,204800
378,C,5561155,GNU C++,COMPILATION_ERROR,6393,1388337393,Rahul171,CONTESTANT,PRETESTS,0,0,0
378,A,5552656,GNU C++,OK,379,1388331379,Raid,CONTESTANT,TESTS,38,15,0
378,B,5555395,GNU C++,OK,1981,1388332981,Raid,CONTESTANT,TESTS,52,46,1024000
378,E,5561004,GNU C++,WRONG_ANSWER,6265,1388337265,Raid,CONTESTANT,PRETESTS,4,0,0
378,A,5552696,GNU C++,OK,391,1388331391,Rainmaker,CONTESTANT,TESTS,38,15,0
378,B,5555466,GNU C++,WRONG_ANSWER,2032,1388333032,Rainmaker,CONTESTANT,PRETESTS,3,0,1638400
378,B,5555705,GNU C++,WRONG_ANSWER,2214,1388333214,Rainmaker,CONTESTANT,PRETESTS,2,0,2355200
378,B,5556137,GNU C++,WRONG_ANSWER,2510,1388333510,Rainmaker,CONTESTANT,PRETESTS,2,0,3174400
378,B,5558974,GNU C++,WRONG_ANSWER,4582,1388335582,Rainmaker,CONTESTANT,PRETESTS,3,15,3174400
378,B,5559611,GNU C++,WRONG_ANSWER,5132,1388336132,Rainmaker,CONTESTANT,PRETESTS,3,15,3174400
378,A,5552989,GNU C++,OK,498,1388331498,Raligun,CONTESTANT,TESTS,38,15,0
378,A,5552035,GNU C++,OK,215,1388331215,RamTararam,CONTESTANT,TESTS,38,15,0
378,B,5553903,GNU C++,OK,972,1388331972,RamTararam,CONTESTANT,TESTS,52,62,1024000
378,C,5555450,GNU C++,WRONG_ANSWER,2019,1388333019,RamTararam,CONTESTANT,PRETESTS,4,0,409600
378,C,5556337,GNU C++,WRONG_ANSWER,2648,1388333648,RamTararam,CONTESTANT,PRETESTS,1,0,0
378,C,5557135,GNU C++,TIME_LIMIT_EXCEEDED,3199,1388334199,RamTararam,CONTESTANT,PRETESTS,7,2000,8908800
378,C,5558190,GNU C++,WRONG_ANSWER,3987,1388334987,RamTararam,CONTESTANT,PRETESTS,5,15,1638400
378,C,5558342,GNU C++,WRONG_ANSWER,4087,1388335087,RamTararam,CONTESTANT,PRETESTS,5,0,1638400
378,C,5558710,GNU C++,WRONG_ANSWER,4369,1388335369,RamTararam,CONTESTANT,PRETESTS,5,15,1638400
378,C,5559171,GNU C++,WRONG_ANSWER,4746,1388335746,RamTararam,CONTESTANT,TESTS,15,124,9728000
378,A,5552266,Java 7,OK,270,1388331270,RampantMarshmallow,CONTESTANT,TESTS,38,62,0
