contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
535,A,10709398,MS C++,WRONG_ANSWER,1243,1429030543,IsaykinVV,CONTESTANT,PRETESTS,6,15,0
535,A,10710753,MS C++,WRONG_ANSWER,1656,1429030956,IsaykinVV,CONTESTANT,PRETESTS,6,15,0
535,A,10711889,MS C++,OK,2048,1429031348,IsaykinVV,CONTESTANT,TESTS,100,31,0
535,B,10716006,MS C++,OK,4223,1429033523,IsaykinVV,CONTESTANT,TESTS,33,30,0
535,A,10711380,GNU C++11,WRONG_ANSWER,1872,1429031172,Ishtiaq11,CONTESTANT,PRETESTS,6,15,0
535,A,10712020,GNU C++11,WRONG_ANSWER,2099,1429031399,Ishtiaq11,CONTESTANT,PRETESTS,6,15,0
535,A,10712725,GNU C++11,WRONG_ANSWER,2389,1429031689,Ishtiaq11,CONTESTANT,TESTS,21,15,0
535,B,10717755,GNU C++11,OK,5467,1429034767,Ishtiaq11,CONTESTANT,TESTS,33,31,0
535,A,10712946,GNU C++11,WRONG_ANSWER,2489,1429031789,Islam.Abdo,CONTESTANT,PRETESTS,1,0,0
535,A,10713458,GNU C++11,CHALLENGED,2743,1429032043,Islam.Abdo,CONTESTANT,CHALLENGES,8,15,0
535,B,10714396,GNU C++11,SKIPPED,3241,1429032541,Islam.Abdo,CONTESTANT,PRETESTS,0,15,0
535,A,10720543,GNU C++11,WRONG_ANSWER,7159,1429036459,Islam.Abdo,CONTESTANT,CHALLENGES,0,15,0
535,A,10707462,MS C++,OK,761,1429030061,IsmagilS,CONTESTANT,TESTS,100,31,0
535,B,10713225,MS C++,OK,2620,1429031920,IsmagilS,CONTESTANT,TESTS,33,31,0
535,A,10707547,GNU C++11,CHALLENGED,777,1429030077,Iulia_Duta,CONTESTANT,CHALLENGES,8,15,0
535,B,10711398,GNU C++11,OK,1878,1429031178,Iulia_Duta,CONTESTANT,TESTS,33,15,0
535,A,10720067,GNU C++11,WRONG_ANSWER,6975,1429036275,Iulia_Duta,CONTESTANT,TESTS,26,15,0
535,A,10707667,Python 2,OK,807,1429030107,IvanJobs,CONTESTANT,TESTS,100,62,0
535,B,10713028,Python 2,OK,2525,1429031825,IvanJobs,CONTESTANT,TESTS,33,46,0
535,D,10718780,Python 2,TIME_LIMIT_EXCEEDED,6204,1429035504,IvanJobs,CONTESTANT,TESTS,36,2000,37068800
535,A,10706637,MS C++,WRONG_ANSWER,551,1429029851,Ivan_Bondarev,CONTESTANT,PRETESTS,3,15,0
535,A,10707021,MS C++,OK,660,1429029960,Ivan_Bondarev,CONTESTANT,TESTS,100,31,0
535,B,10708626,MS C++,WRONG_ANSWER,1042,1429030342,Ivan_Bondarev,CONTESTANT,PRETESTS,4,15,0
535,B,10711175,MS C++,OK,1809,1429031109,Ivan_Bondarev,CONTESTANT,TESTS,33,15,0
535,A,10711788,GNU C++,WRONG_ANSWER,2005,1429031305,IvanaZuzic,CONTESTANT,PRETESTS,3,15,0
535,A,10712272,GNU C++,OK,2196,1429031496,IvanaZuzic,CONTESTANT,TESTS,100,31,0
535,B,10715993,GNU C++,OK,4209,1429033509,IvanaZuzic,CONTESTANT,TESTS,33,30,0
535,A,10707031,MS C++,WRONG_ANSWER,661,1429029961,Izad2,CONTESTANT,PRETESTS,5,15,0
535,A,10707383,MS C++,OK,742,1429030042,Izad2,CONTESTANT,TESTS,100,31,0
535,B,10713290,MS C++,OK,2655,1429031955,Izad2,CONTESTANT,TESTS,33,31,204800
535,A,10710176,GNU C++,OK,1482,1429030782,J.S.,CONTESTANT,TESTS,100,31,0
535,B,10713167,GNU C++,OK,2590,1429031890,J.S.,CONTESTANT,TESTS,33,15,0
535,C,10720290,GNU C++,WRONG_ANSWER,7068,1429036368,J.S.,CONTESTANT,PRETESTS,0,0,0
535,A,10707352,GNU C11,COMPILATION_ERROR,737,1429030037,JETHO,CONTESTANT,PRETESTS,0,0,0
535,A,10707555,GNU C11,COMPILATION_ERROR,779,1429030079,JETHO,CONTESTANT,PRETESTS,0,0,0
535,A,10707720,GNU C++11,WRONG_ANSWER,816,1429030116,JETHO,CONTESTANT,PRETESTS,2,15,0
535,A,10708026,GNU C++,COMPILATION_ERROR,884,1429030184,JETHO,CONTESTANT,PRETESTS,0,0,0
535,A,10708132,GNU C++11,OK,910,1429030210,JETHO,CONTESTANT,TESTS,100,31,0
535,B,10710293,GNU C++,OK,1517,1429030817,JETHO,CONTESTANT,TESTS,33,15,0
535,A,10707325,GNU C++,WRONG_ANSWER,729,1429030029,JIBANCANYANG,CONTESTANT,PRETESTS,0,0,0
535,A,10707563,GNU C++,RUNTIME_ERROR,780,1429030080,JIBANCANYANG,CONTESTANT,PRETESTS,2,0,0
535,A,10707894,GNU C++,WRONG_ANSWER,854,1429030154,JIBANCANYANG,CONTESTANT,PRETESTS,4,15,0
535,A,10708201,GNU C++,WRONG_ANSWER,928,1429030228,JIBANCANYANG,CONTESTANT,PRETESTS,4,15,0
535,A,10708520,GNU C++,WRONG_ANSWER,1015,1429030315,JIBANCANYANG,CONTESTANT,PRETESTS,4,0,0
535,A,10710525,GNU C++,OK,1580,1429030880,JIBANCANYANG,CONTESTANT,TESTS,100,31,0
535,B,10714431,GNU C++,WRONG_ANSWER,3259,1429032559,JIBANCANYANG,CONTESTANT,PRETESTS,4,0,0
535,B,10714701,GNU C++,OK,3415,1429032715,JIBANCANYANG,CONTESTANT,TESTS,33,15,0
535,A,10717314,GNU C++,OK,5170,1429034470,JUST.Excalibur,CONTESTANT,TESTS,100,30,0
535,A,10709421,GNU C++,WRONG_ANSWER,1247,1429030547,JUST_Laith,CONTESTANT,PRETESTS,0,15,0
535,A,10710499,GNU C++,WRONG_ANSWER,1572,1429030872,JUST_Laith,CONTESTANT,PRETESTS,0,0,0
535,A,10710830,GNU C++,WRONG_ANSWER,1677,1429030977,JUST_Laith,CONTESTANT,PRETESTS,0,15,0
535,A,10711695,GNU C++,WRONG_ANSWER,1975,1429031275,JUST_Laith,CONTESTANT,PRETESTS,0,15,0
535,A,10712310,GNU C++,WRONG_ANSWER,2212,1429031512,JUST_Laith,CONTESTANT,PRETESTS,0,0,0
535,A,10706914,GNU C++,WRONG_ANSWER,630,1429029930,J_X,CONTESTANT,PRETESTS,2,15,0
535,A,10707062,GNU C++,CHALLENGED,670,1429029970,J_X,CONTESTANT,CHALLENGES,8,15,0
535,B,10710382,GNU C++,WRONG_ANSWER,1540,1429030840,J_X,CONTESTANT,TESTS,30,30,0
535,A,10711456,GNU C++,WRONG_ANSWER,1894,1429031194,J_X,CONTESTANT,CHALLENGES,0,15,0
535,A,10712250,GNU C++,OK,2184,1429031484,J_X,CONTESTANT,TESTS,100,31,0
535,C,10717938,GNU C++,WRONG_ANSWER,5611,1429034911,J_X,CONTESTANT,PRETESTS,2,77,0
535,C,10718470,GNU C++,WRONG_ANSWER,6004,1429035304,J_X,CONTESTANT,PRETESTS,2,77,0
535,C,10719625,GNU C++,WRONG_ANSWER,6745,1429036045,J_X,CONTESTANT,PRETESTS,2,78,0
535,A,10713326,GNU C++,OK,2677,1429031977,Jack_Ram,CONTESTANT,TESTS,100,31,0
535,A,10709354,Java 8,OK,1231,1429030531,Jacksonn,CONTESTANT,TESTS,100,140,0
535,A,10715395,Java 7,WRONG_ANSWER,3816,1429033116,Jaderox,CONTESTANT,PRETESTS,6,92,0
535,B,10715584,Java 7,WRONG_ANSWER,3940,1429033240,Jaderox,CONTESTANT,PRETESTS,0,62,0
535,A,10715803,Java 7,RUNTIME_ERROR,4087,1429033387,Jaderox,CONTESTANT,PRETESTS,0,62,0
535,A,10715957,Java 7,WRONG_ANSWER,4183,1429033483,Jaderox,CONTESTANT,PRETESTS,6,77,0
535,A,10716036,Java 7,WRONG_ANSWER,4246,1429033546,Jaderox,CONTESTANT,PRETESTS,6,78,0
535,A,10716373,Java 7,OK,4480,1429033780,Jaderox,CONTESTANT,TESTS,100,93,0
535,A,10706438,GNU C++,OK,469,1429029769,Jael,CONTESTANT,TESTS,100,31,0
535,B,10711874,GNU C++,WRONG_ANSWER,2043,1429031343,Jael,CONTESTANT,PRETESTS,4,15,0
535,B,10712501,GNU C++,OK,2292,1429031592,Jael,CONTESTANT,TESTS,33,31,0
535,C,10715606,GNU C++,TIME_LIMIT_EXCEEDED,3957,1429033257,Jael,CONTESTANT,PRETESTS,2,2000,0
535,A,10708881,GNU C++11,RUNTIME_ERROR,1107,1429030407,JafarBM,CONTESTANT,PRETESTS,0,0,0
535,A,10710342,GNU C++11,RUNTIME_ERROR,1528,1429030828,JafarBM,CONTESTANT,TESTS,8,31,0
535,B,10711617,GNU C++11,WRONG_ANSWER,1948,1429031248,JafarBM,CONTESTANT,PRETESTS,4,15,0
535,B,10711765,GNU C++11,WRONG_ANSWER,1996,1429031296,JafarBM,CONTESTANT,PRETESTS,4,15,0
535,B,10713427,GNU C++11,OK,2727,1429032027,JafarBM,CONTESTANT,TESTS,33,30,0
535,A,10708040,GNU C++11,OK,888,1429030188,Jag,CONTESTANT,TESTS,100,31,0
535,B,10710444,GNU C++,OK,1554,1429030854,Jag,CONTESTANT,TESTS,33,15,0
535,A,10710093,GNU C++11,OK,1456,1429030756,Jahid,CONTESTANT,TESTS,100,31,0
535,B,10713212,GNU C++11,OK,2615,1429031915,Jahid,CONTESTANT,TESTS,33,15,3993600
535,B,10708258,GNU C,OK,947,1429030247,JamesD,CONTESTANT,TESTS,33,15,0
535,A,10711523,GNU C,COMPILATION_ERROR,1912,1429031212,JamesD,CONTESTANT,PRETESTS,0,0,0
535,A,10711595,GNU C++,OK,1937,1429031237,JamesD,CONTESTANT,TESTS,100,31,0
535,A,10707270,GNU C++,WRONG_ANSWER,718,1429030018,Jarrar,CONTESTANT,PRETESTS,1,0,0
535,A,10707529,GNU C++,WRONG_ANSWER,775,1429030075,Jarrar,CONTESTANT,PRETESTS,6,15,0
535,A,10708272,GNU C++,CHALLENGED,953,1429030253,Jarrar,CONTESTANT,CHALLENGES,8,15,0
535,B,10710785,GNU C++,WRONG_ANSWER,1665,1429030965,Jarrar,CONTESTANT,PRETESTS,4,15,0
535,B,10712235,GNU C++,OK,2178,1429031478,Jarrar,CONTESTANT,TESTS,33,31,0
535,A,10712644,GNU C++,OK,2356,1429031656,Jarrar,CONTESTANT,TESTS,100,30,0
535,B,10712409,GNU C++,MEMORY_LIMIT_EXCEEDED,2255,1429031555,JayWang,CONTESTANT,PRETESTS,0,171,268390400
535,B,10717657,GNU C++,CHALLENGED,5398,1429034698,JayWang,CONTESTANT,CHALLENGES,10,202,0
535,B,10719004,GNU C++,TIME_LIMIT_EXCEEDED,6362,1429035662,JayWang,CONTESTANT,PRETESTS,0,1000,0
535,B,10719094,GNU C++,TIME_LIMIT_EXCEEDED,6429,1429035730,JayWang,CONTESTANT,PRETESTS,0,1000,0
535,A,10710632,GNU C,COMPILATION_ERROR,1614,1429030914,Jchen,CONTESTANT,PRETESTS,0,0,0
535,A,10710759,GNU C++,OK,1657,1429030957,Jchen,CONTESTANT,TESTS,100,31,0
535,B,10718489,GNU C++,OK,6017,1429035317,Jchen,CONTESTANT,TESTS,33,30,0
535,A,10707236,GNU C++11,OK,710,1429030010,JeSuisUneFougere,CONTESTANT,TESTS,100,31,0
535,B,10713359,GNU C++11,WRONG_ANSWER,2692,1429031992,JeSuisUneFougere,CONTESTANT,PRETESTS,4,15,0
535,B,10714382,GNU C++11,OK,3238,1429032538,JeSuisUneFougere,CONTESTANT,TESTS,33,15,0
535,A,10706387,GNU C++,WRONG_ANSWER,443,1429029743,Jedi_knight,CONTESTANT,PRETESTS,6,15,102400
535,A,10708154,GNU C++,OK,918,1429030218,Jedi_knight,CONTESTANT,TESTS,100,31,102400
535,B,10710841,GNU C++,COMPILATION_ERROR,1682,1429030982,Jedi_knight,CONTESTANT,PRETESTS,0,0,0
535,B,10711091,GNU C++,OK,1776,1429031076,Jedi_knight,CONTESTANT,TESTS,33,15,0
535,A,10706620,GNU C++,CHALLENGED,545,1429029845,Jesus,CONTESTANT,CHALLENGES,8,15,0
535,B,10707715,GNU C++,OK,815,1429030115,Jesus,CONTESTANT,TESTS,33,15,0
535,A,10711182,GNU C++,OK,1811,1429031111,Jesus,CONTESTANT,TESTS,100,31,0
535,A,10714014,GNU C++,WRONG_ANSWER,3013,1429032313,Jesusfer2575,CONTESTANT,PRETESTS,6,15,0
535,A,10714224,GNU C++,OK,3130,1429032430,Jesusfer2575,CONTESTANT,TESTS,100,31,0
535,B,10719097,GNU C++,OK,6431,1429035731,Jesusfer2575,CONTESTANT,TESTS,33,30,0
535,A,10709054,GNU C++,OK,1153,1429030453,Jetpack,CONTESTANT,TESTS,100,31,0
535,B,10715574,GNU C++,OK,3936,1429033236,Jetpack,CONTESTANT,TESTS,33,15,0
535,A,10708122,GNU C++,WRONG_ANSWER,908,1429030208,Jhamra,CONTESTANT,TESTS,19,30,0
535,B,10710158,GNU C++,OK,1474,1429030774,Jhamra,CONTESTANT,TESTS,33,30,0
535,A,10708561,GNU C++,OK,1022,1429030322,JmingS,CONTESTANT,TESTS,100,30,0
535,B,10712719,GNU C++,OK,2388,1429031688,JmingS,CONTESTANT,TESTS,33,31,102400
535,C,10717943,GNU C++,TIME_LIMIT_EXCEEDED,5617,1429034917,JmingS,CONTESTANT,PRETESTS,2,2000,3686400
535,B,10710364,GNU C++11,OK,1536,1429030836,Jobayer__,CONTESTANT,TESTS,33,31,102400
535,A,10713103,GNU C++11,SKIPPED,2558,1429031858,Jobayer__,CONTESTANT,PRETESTS,8,15,0
535,A,10714026,GNU C++11,OK,3020,1429032320,Jobayer__,CONTESTANT,TESTS,100,31,0
535,A,10709812,Java 8,OK,1366,1429030666,Jocca,CONTESTANT,TESTS,100,109,0
535,A,10708744,GNU C++,WRONG_ANSWER,1072,1429030372,Joh,CONTESTANT,PRETESTS,1,15,0
535,A,10708996,GNU C++,OK,1139,1429030439,Joh,CONTESTANT,TESTS,100,31,0
535,B,10710188,GNU C++,OK,1485,1429030785,Joh,CONTESTANT,TESTS,33,31,0
535,A,10706542,GNU C++,WRONG_ANSWER,518,1429029818,Johny_Depp22,CONTESTANT,PRETESTS,6,31,0
535,A,10708345,GNU C++,SKIPPED,971,1429030271,Johny_Depp22,CONTESTANT,PRETESTS,8,15,0
535,A,10708412,GNU C++,SKIPPED,988,1429030288,Johny_Depp22,CONTESTANT,PRETESTS,8,15,0
535,A,10708800,GNU C++,WRONG_ANSWER,1085,1429030385,Johny_Depp22,CONTESTANT,TESTS,16,31,0
535,B,10712082,GNU C++,OK,2121,1429031421,Johny_Depp22,CONTESTANT,TESTS,33,30,0
535,A,10707206,GNU C++,OK,704,1429030004,Jokeren,CONTESTANT,TESTS,100,30,0
535,B,10712202,GNU C++,OK,2166,1429031466,Jokeren,CONTESTANT,TESTS,33,31,307200
535,A,10709157,GNU C,COMPILATION_ERROR,1178,1429030478,Jos.M,CONTESTANT,PRETESTS,0,0,0
535,A,10709434,GNU C,COMPILATION_ERROR,1250,1429030550,Jos.M,CONTESTANT,PRETESTS,0,0,0
535,A,10709634,GNU C,COMPILATION_ERROR,1310,1429030610,Jos.M,CONTESTANT,PRETESTS,0,0,0
535,A,10710088,GNU C,COMPILATION_ERROR,1454,1429030754,Jos.M,CONTESTANT,PRETESTS,0,0,0
535,A,10710488,GNU C++,WRONG_ANSWER,1568,1429030868,Jos.M,CONTESTANT,PRETESTS,6,15,0
535,A,10712350,GNU C++,TIME_LIMIT_EXCEEDED,2228,1429031528,Jos.M,CONTESTANT,PRETESTS,0,1000,0
535,A,10713542,GNU C++,OK,2784,1429032084,Jos.M,CONTESTANT,TESTS,100,31,0
535,B,10711423,GNU C++,WRONG_ANSWER,1887,1429031187,Jueast,CONTESTANT,PRETESTS,4,15,0
535,B,10711787,GNU C++,OK,2005,1429031305,Jueast,CONTESTANT,TESTS,33,15,0
535,A,10713354,GNU C++,OK,2689,1429031989,Jueast,CONTESTANT,TESTS,100,31,0
535,C,10716879,GNU C++,TIME_LIMIT_EXCEEDED,4830,1429034130,Jueast,CONTESTANT,PRETESTS,2,2000,0
535,C,10718522,GNU C++,WRONG_ANSWER,6046,1429035346,Jueast,CONTESTANT,PRETESTS,2,810,0
535,C,10718677,GNU C++,WRONG_ANSWER,6131,1429035432,Jueast,CONTESTANT,PRETESTS,2,826,0
535,C,10719706,GNU C++,WRONG_ANSWER,6788,1429036088,Jueast,CONTESTANT,PRETESTS,2,826,0
535,C,10719938,GNU C++,WRONG_ANSWER,6921,1429036221,Jueast,CONTESTANT,PRETESTS,0,0,0
535,C,10720073,GNU C++,OK,6976,1429036276,Jueast,CONTESTANT,TESTS,58,857,0
535,A,10708227,GNU C++,OK,936,1429030236,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,100,31,0
535,B,10713630,GNU C++,OK,2824,1429032125,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,33,46,4710400
535,A,10706912,FPC,COMPILATION_ERROR,630,1429029930,JustasK,CONTESTANT,PRETESTS,0,0,0
535,A,10707109,MS C++,OK,681,1429029981,JustasK,CONTESTANT,TESTS,100,31,0
535,B,10712995,MS C++,OK,2513,1429031813,JustasK,CONTESTANT,TESTS,33,15,0
535,C,10715489,MS C++,OK,3884,1429033184,JustasK,CONTESTANT,TESTS,58,592,0
535,A,10706913,GNU C++,WRONG_ANSWER,630,1429029930,KAI10,CONTESTANT,PRETESTS,5,15,0
535,A,10707387,GNU C++,WRONG_ANSWER,743,1429030043,KAI10,CONTESTANT,PRETESTS,6,15,0
535,A,10708882,GNU C++,WRONG_ANSWER,1107,1429030407,KAI10,CONTESTANT,PRETESTS,6,15,0
535,A,10709644,GNU C++,WRONG_ANSWER,1312,1429030612,KAI10,CONTESTANT,PRETESTS,6,15,0
535,B,10715465,GNU C++,OK,3868,1429033168,KAI10,CONTESTANT,TESTS,33,30,0
535,A,10716250,GNU C++,OK,4389,1429033689,KAI10,CONTESTANT,TESTS,100,31,0
535,B,10706739,MS C++,OK,586,1429029886,KARM,CONTESTANT,TESTS,33,31,0
535,A,10710005,MS C++,RUNTIME_ERROR,1426,1429030726,KARM,CONTESTANT,PRETESTS,0,0,0
535,A,10710219,MS C++,WRONG_ANSWER,1493,1429030793,KARM,CONTESTANT,PRETESTS,5,31,0
535,A,10710860,MS C++,OK,1689,1429030989,KARM,CONTESTANT,TESTS,100,31,0
535,D,10716886,MS C++,WRONG_ANSWER,4837,1429034137,KARM,CONTESTANT,PRETESTS,7,327,25292800
535,D,10717021,MS C++,WRONG_ANSWER,4941,1429034241,KARM,CONTESTANT,PRETESTS,7,327,25292800
535,D,10717782,MS C++,WRONG_ANSWER,5489,1429034789,KARM,CONTESTANT,PRETESTS,7,312,25190400
535,D,10719403,MS C++,WRONG_ANSWER,6617,1429035917,KARM,CONTESTANT,PRETESTS,0,15,24064000
535,A,10707294,GNU C++,OK,723,1429030023,KArs,CONTESTANT,TESTS,100,15,0
535,B,10710553,GNU C++,WRONG_ANSWER,1590,1429030890,KArs,CONTESTANT,PRETESTS,4,15,0
535,B,10711524,GNU C++,OK,1912,1429031212,KArs,CONTESTANT,TESTS,33,15,0
535,A,10715810,GNU C++,WRONG_ANSWER,4093,1429033393,KGZ,CONTESTANT,PRETESTS,0,0,0
535,A,10715844,GNU C++,WRONG_ANSWER,4111,1429033411,KGZ,CONTESTANT,TESTS,11,15,0
535,B,10715860,GNU C++,OK,4118,1429033418,KGZ,CONTESTANT,TESTS,33,15,0
535,D,10715872,GNU C++,WRONG_ANSWER,4127,1429033427,KGZ,CONTESTANT,TESTS,40,109,6041600
535,C,10715948,GNU C++,OK,4178,1429033478,KGZ,CONTESTANT,TESTS,58,982,160358400
535,A,10709913,MS C++,WRONG_ANSWER,1395,1429030695,KHUSRAV,CONTESTANT,PRETESTS,2,15,0
535,A,10710100,MS C++,WRONG_ANSWER,1457,1429030757,KHUSRAV,CONTESTANT,PRETESTS,3,15,0
535,A,10710567,MS C++,OK,1595,1429030895,KHUSRAV,CONTESTANT,TESTS,100,30,0
535,A,10707233,GNU C++,OK,710,1429030010,KSCN,CONTESTANT,TESTS,100,31,0
535,B,10710917,GNU C++,WRONG_ANSWER,1706,1429031006,KSCN,CONTESTANT,PRETESTS,4,15,0
535,B,10712032,GNU C++,OK,2104,1429031404,KSCN,CONTESTANT,TESTS,33,15,0
535,A,10719024,GNU C++,WRONG_ANSWER,6374,1429035674,KabirHasan,CONTESTANT,PRETESTS,1,15,0
535,A,10719253,GNU C++,WRONG_ANSWER,6526,1429035826,KabirHasan,CONTESTANT,PRETESTS,6,15,0
535,A,10719562,GNU C++,WRONG_ANSWER,6702,1429036002,KabirHasan,CONTESTANT,PRETESTS,6,15,0
535,A,10720124,GNU C++,WRONG_ANSWER,7001,1429036301,KabirHasan,CONTESTANT,PRETESTS,6,15,0
535,A,10720333,GNU C++,OK,7082,1429036382,KabirHasan,CONTESTANT,TESTS,100,31,0
535,A,10710285,GNU C++,WRONG_ANSWER,1514,1429030814,Karan2116,CONTESTANT,PRETESTS,4,31,0
535,A,10711337,GNU C++,SKIPPED,1857,1429031157,Karan2116,CONTESTANT,PRETESTS,8,15,0
535,A,10712017,GNU C++,OK,2098,1429031398,Karan2116,CONTESTANT,TESTS,100,31,0
535,A,10707607,GNU C++11,OK,793,1429030093,KareemMohsen,CONTESTANT,TESTS,100,31,0
535,B,10717108,GNU C++11,OK,5023,1429034323,KareemMohsen,CONTESTANT,TESTS,33,30,0
535,A,10707230,GNU C++,OK,709,1429030009,KareemWaleed,CONTESTANT,TESTS,100,31,0
535,B,10714928,GNU C++,WRONG_ANSWER,3551,1429032851,KareemWaleed,CONTESTANT,PRETESTS,4,15,0
535,B,10715971,GNU C++,WRONG_ANSWER,4190,1429033490,KareemWaleed,CONTESTANT,PRETESTS,4,15,0
535,B,10716920,GNU C++,OK,4865,1429034165,KareemWaleed,CONTESTANT,TESTS,33,31,0
535,A,10706916,Python 3,WRONG_ANSWER,630,1429029930,Karo3u9,CONTESTANT,PRETESTS,6,46,0
535,A,10707307,Python 3,OK,726,1429030026,Karo3u9,CONTESTANT,TESTS,100,62,0
535,B,10709288,Python 3,OK,1215,1429030515,Karo3u9,CONTESTANT,TESTS,33,62,0
535,A,10708355,GNU C++,OK,975,1429030275,Karthik21996,CONTESTANT,TESTS,100,31,0
535,B,10714434,GNU C++,OK,3260,1429032560,Karthik21996,CONTESTANT,TESTS,33,15,0
535,A,10714872,GNU C++,OK,3514,1429032814,Kemal,CONTESTANT,TESTS,100,30,0
535,A,10712511,GNU C++,OK,2297,1429031597,Kemo94,CONTESTANT,TESTS,100,31,0
535,B,10720158,GNU C++,OK,7016,1429036316,Kemo94,CONTESTANT,TESTS,33,15,0
535,A,10709548,FPC,OK,1285,1429030585,Kemol,CONTESTANT,TESTS,100,31,0
535,B,10712808,FPC,OK,2429,1429031729,Kemol,CONTESTANT,TESTS,33,15,102400
535,E,10719277,FPC,TIME_LIMIT_EXCEEDED,6540,1429035840,Kemol,CONTESTANT,PRETESTS,2,1000,2560000
535,E,10719463,FPC,TIME_LIMIT_EXCEEDED,6650,1429035950,Kemol,CONTESTANT,PRETESTS,2,1000,2560000
535,A,10710810,GNU C++,OK,1670,1429030970,Kenneth-nlogn,CONTESTANT,TESTS,100,30,0
535,A,10707821,GNU C++,OK,836,1429030136,KerollosAsaad,CONTESTANT,TESTS,100,31,0
535,B,10711706,GNU C++,OK,1978,1429031278,KerollosAsaad,CONTESTANT,TESTS,33,31,0
535,A,10707786,GNU C++,OK,830,1429030130,Kerpoo,CONTESTANT,TESTS,100,31,0
535,B,10711022,GNU C++,WRONG_ANSWER,1743,1429031043,Kerpoo,CONTESTANT,PRETESTS,4,15,0
535,B,10711650,GNU C++,WRONG_ANSWER,1960,1429031260,Kerpoo,CONTESTANT,PRETESTS,4,15,0
535,B,10712654,GNU C++,WRONG_ANSWER,2358,1429031658,Kerpoo,CONTESTANT,PRETESTS,4,30,0
535,B,10713985,GNU C++,OK,2993,1429032293,Kerpoo,CONTESTANT,TESTS,33,30,0
535,C,10720194,GNU C++,WRONG_ANSWER,7030,1429036330,Kerpoo,CONTESTANT,PRETESTS,2,826,3993600
535,B,10707186,GNU C++11,WRONG_ANSWER,698,1429029998,KeyKia,CONTESTANT,PRETESTS,4,15,0
535,B,10708698,GNU C++11,WRONG_ANSWER,1058,1429030358,KeyKia,CONTESTANT,PRETESTS,4,15,0
535,B,10710051,GNU C++11,WRONG_ANSWER,1443,1429030743,KeyKia,CONTESTANT,PRETESTS,4,15,0
535,B,10711621,GNU C++11,OK,1949,1429031250,KeyKia,CONTESTANT,TESTS,33,15,0
535,A,10712969,GNU C++11,OK,2501,1429031801,KeyKia,CONTESTANT,TESTS,100,31,0
535,A,10707509,GNU C++,WRONG_ANSWER,771,1429030071,Kezim,CONTESTANT,PRETESTS,6,15,0
535,A,10708103,GNU C++,OK,903,1429030203,Kezim,CONTESTANT,TESTS,100,31,0
535,B,10711853,GNU C++,OK,2034,1429031334,Kezim,CONTESTANT,TESTS,33,31,0
535,A,10714784,GNU C++,COMPILATION_ERROR,3461,1429032761,KhaledBEBO,CONTESTANT,PRETESTS,0,0,0
535,A,10707305,GNU C++11,OK,725,1429030025,KhaledMuhammad,CONTESTANT,TESTS,100,30,0
535,B,10708771,GNU C++11,WRONG_ANSWER,1078,1429030378,KhaledMuhammad,CONTESTANT,PRETESTS,4,15,0
535,B,10709941,GNU C++11,OK,1403,1429030703,KhaledMuhammad,CONTESTANT,TESTS,33,30,102400
535,A,10708552,GNU C++,WRONG_ANSWER,1021,1429030321,Khalid-Mohamed,CONTESTANT,TESTS,8,31,0
535,B,10715685,GNU C++,OK,4006,1429033306,Khalid-Mohamed,CONTESTANT,TESTS,33,31,204800
535,A,10706953,MS C++,CHALLENGED,641,1429029941,Kig1337,CONTESTANT,CHALLENGES,8,15,0
535,A,10708827,MS C++,WRONG_ANSWER,1092,1429030392,Kig1337,CONTESTANT,CHALLENGES,0,15,0
535,B,10710972,MS C++,COMPILATION_ERROR,1727,1429031027,Kig1337,CONTESTANT,PRETESTS,0,0,0
535,B,10711450,MS C++,OK,1892,1429031192,Kig1337,CONTESTANT,TESTS,33,31,0
535,A,10711940,MS C++,OK,2067,1429031367,Kig1337,CONTESTANT,TESTS,100,30,0
535,A,10707124,GNU C++,OK,685,1429029985,Killever,CONTESTANT,TESTS,100,15,0
535,B,10708328,GNU C++,OK,967,1429030267,Killever,CONTESTANT,TESTS,33,30,0
535,A,10715081,GNU C++,WRONG_ANSWER,3643,1429032943,KingOfWrongAnswer,CONTESTANT,PRETESTS,7,15,0
535,A,10715455,GNU C++,WRONG_ANSWER,3866,1429033166,KingOfWrongAnswer,CONTESTANT,PRETESTS,7,30,0
535,A,10715777,GNU C++,WRONG_ANSWER,4067,1429033367,KingOfWrongAnswer,CONTESTANT,PRETESTS,7,15,0
535,B,10717284,GNU C++,CHALLENGED,5148,1429034448,KingOfWrongAnswer,CONTESTANT,CHALLENGES,10,78,0
535,A,10717933,GNU C++,WRONG_ANSWER,5609,1429034909,KingOfWrongAnswer,CONTESTANT,PRETESTS,7,15,0
535,A,10720146,GNU C++,WRONG_ANSWER,7011,1429036311,KingOfWrongAnswer,CONTESTANT,PRETESTS,7,30,0
535,A,10720253,GNU C++,WRONG_ANSWER,7053,1429036353,KingOfWrongAnswer,CONTESTANT,PRETESTS,7,15,0
535,A,10712498,Python 3,OK,2291,1429031591,Kiri11,CONTESTANT,TESTS,100,62,0
535,B,10714395,Python 3,OK,3241,1429032541,Kiri11,CONTESTANT,TESTS,33,62,0
