contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
366,A,5223309,GNU C++,OK,4094,1385311094,Pol1953,CONTESTANT,TESTS,29,15,0
366,B,5224803,GNU C++,RUNTIME_ERROR,5532,1385312532,Pol1953,CONTESTANT,TESTS,25,46,819200
366,A,5213913,GNU C++,WRONG_ANSWER,477,1385307477,PotassiumChloride,CONTESTANT,PRETESTS,4,15,0
366,A,5214488,GNU C++,OK,760,1385307760,PotassiumChloride,CONTESTANT,TESTS,29,15,0
366,B,5216022,GNU C++,OK,1540,1385308540,PotassiumChloride,CONTESTANT,TESTS,36,62,2560000
366,C,5218915,GNU C++,WRONG_ANSWER,3858,1385310858,PotassiumChloride,CONTESTANT,PRETESTS,0,0,100249600
366,C,5223165,GNU C++,WRONG_ANSWER,3964,1385310964,PotassiumChloride,CONTESTANT,PRETESTS,2,15,10137600
366,C,5223261,GNU C++,WRONG_ANSWER,4058,1385311058,PotassiumChloride,CONTESTANT,PRETESTS,2,0,10137600
366,C,5223398,GNU C++,WRONG_ANSWER,4178,1385311178,PotassiumChloride,CONTESTANT,PRETESTS,5,15,100352000
366,C,5223672,GNU C++,WRONG_ANSWER,4428,1385311428,PotassiumChloride,CONTESTANT,PRETESTS,5,15,100352000
366,C,5224397,GNU C++,WRONG_ANSWER,5127,1385312127,PotassiumChloride,CONTESTANT,PRETESTS,5,15,100352000
366,C,5224511,GNU C++,WRONG_ANSWER,5255,1385312255,PotassiumChloride,CONTESTANT,PRETESTS,5,15,100352000
366,C,5224892,GNU C++,WRONG_ANSWER,5609,1385312609,PotassiumChloride,CONTESTANT,PRETESTS,5,15,100352000
366,C,5225148,GNU C++,WRONG_ANSWER,5867,1385312867,PotassiumChloride,CONTESTANT,PRETESTS,5,15,100352000
366,C,5225485,GNU C++0x,WRONG_ANSWER,6282,1385313282,PotassiumChloride,CONTESTANT,PRETESTS,5,15,100249600
366,C,5225557,GNU C++0x,WRONG_ANSWER,6371,1385313371,PotassiumChloride,CONTESTANT,PRETESTS,5,0,102195200
366,C,5225613,GNU C++0x,WRONG_ANSWER,6425,1385313429,PotassiumChloride,CONTESTANT,PRETESTS,0,0,102195200
366,C,5225680,GNU C++0x,WRONG_ANSWER,6503,1385313503,PotassiumChloride,CONTESTANT,PRETESTS,5,15,102195200
366,C,5225993,GNU C++0x,WRONG_ANSWER,6756,1385313756,PotassiumChloride,CONTESTANT,PRETESTS,5,15,102195200
366,C,5226174,GNU C++,WRONG_ANSWER,6920,1385313920,PotassiumChloride,CONTESTANT,PRETESTS,5,15,102195200
366,A,5214236,GNU C++,WRONG_ANSWER,636,1385307636,Potla,CONTESTANT,PRETESTS,4,0,0
366,A,5214521,GNU C++,OK,774,1385307774,Potla,CONTESTANT,TESTS,29,15,0
366,B,5216057,GNU C++,OK,1558,1385308558,Potla,CONTESTANT,TESTS,36,62,1126400
366,B,5216720,GNU C++,OK,1989,1385308989,PraWinApk,CONTESTANT,TESTS,36,62,819200
366,A,5214380,GNU C++,OK,712,1385307713,Pravesh,CONTESTANT,TESTS,29,15,0
366,B,5215346,GNU C++,OK,1173,1385308173,Pravesh,CONTESTANT,TESTS,36,62,409600
366,A,5214561,MS C++,OK,795,1385307795,Pronin_Sergey,CONTESTANT,TESTS,29,15,0
366,B,5217976,MS C++,OK,3040,1385310040,Pronin_Sergey,CONTESTANT,TESTS,36,62,1228800
366,A,5214822,MS C++,WRONG_ANSWER,919,1385307919,Provet,CONTESTANT,PRETESTS,6,0,0
366,A,5215209,MS C++,OK,1108,1385308108,Provet,CONTESTANT,TESTS,29,15,0
366,B,5217962,MS C++,WRONG_ANSWER,3027,1385310027,Provet,CONTESTANT,PRETESTS,3,0,0
366,B,5218821,MS C++,MEMORY_LIMIT_EXCEEDED,3779,1385310779,Provet,CONTESTANT,PRETESTS,0,608,268390400
366,B,5218864,MS C++,WRONG_ANSWER,3817,1385310817,Provet,CONTESTANT,PRETESTS,2,0,0
366,A,5215448,GNU C++,OK,1225,1385308225,Puyuk,CONTESTANT,TESTS,29,15,0
366,B,5217932,GNU C++,WRONG_ANSWER,3004,1385310004,Puyuk,CONTESTANT,TESTS,33,31,409600
366,A,5213998,MS C++,WRONG_ANSWER,521,1385307521,QProgS,CONTESTANT,PRETESTS,1,0,0
366,A,5214183,MS C++,OK,612,1385307612,QProgS,CONTESTANT,TESTS,29,15,0
366,B,5215906,MS C++,WRONG_ANSWER,1466,1385308466,QProgS,CONTESTANT,PRETESTS,3,15,614400
366,B,5216187,MS C++,OK,1642,1385308642,QProgS,CONTESTANT,TESTS,36,31,614400
366,D,5225208,MS C++,MEMORY_LIMIT_EXCEEDED,5934,1385312934,QProgS,CONTESTANT,PRETESTS,2,670,268390400
366,D,5225727,MS C++,MEMORY_LIMIT_EXCEEDED,6541,1385313541,QProgS,CONTESTANT,PRETESTS,7,1201,268390400
366,D,5226112,MS C++,RUNTIME_ERROR,6865,1385313865,QProgS,CONTESTANT,PRETESTS,5,0,102400
366,D,5226340,MS C++,RUNTIME_ERROR,7034,1385314034,QProgS,CONTESTANT,PRETESTS,5,15,102400
366,D,5226471,MS C++,COMPILATION_ERROR,7116,1385314116,QProgS,CONTESTANT,PRETESTS,0,0,0
366,A,5213712,FPC,WRONG_ANSWER,314,1385307314,Q_Q,CONTESTANT,PRETESTS,1,0,0
366,A,5213866,FPC,WRONG_ANSWER,451,1385307451,Q_Q,CONTESTANT,PRETESTS,10,15,0
366,A,5213967,FPC,OK,507,1385307507,Q_Q,CONTESTANT,TESTS,29,15,0
366,B,5215194,FPC,WRONG_ANSWER,1100,1385308100,Q_Q,CONTESTANT,PRETESTS,2,15,819200
366,B,5215247,FPC,WRONG_ANSWER,1129,1385308129,Q_Q,CONTESTANT,PRETESTS,2,15,819200
366,B,5215572,FPC,OK,1283,1385308283,Q_Q,CONTESTANT,TESTS,36,31,819200
366,C,5218036,FPC,WRONG_ANSWER,3098,1385310098,Q_Q,CONTESTANT,PRETESTS,5,15,9113600
366,C,5218705,FPC,RUNTIME_ERROR,3679,1385310679,Q_Q,CONTESTANT,PRETESTS,0,0,9113600
366,C,5218766,FPC,WRONG_ANSWER,3725,1385310725,Q_Q,CONTESTANT,PRETESTS,5,187,89292800
366,C,5223809,FPC,WRONG_ANSWER,4541,1385311541,Q_Q,CONTESTANT,PRETESTS,5,124,89292800
366,A,5216643,GNU C++,WRONG_ANSWER,1941,1385308941,Qs_bit,CONTESTANT,TESTS,16,15,0
366,B,5217497,GNU C++,OK,2592,1385309592,Qs_bit,CONTESTANT,TESTS,36,31,409600
366,C,5224594,GNU C++,TIME_LIMIT_EXCEEDED,5344,1385312344,Qs_bit,CONTESTANT,PRETESTS,5,1000,100352000
366,C,5225572,GNU C++,TIME_LIMIT_EXCEEDED,6385,1385313385,Qs_bit,CONTESTANT,PRETESTS,5,1000,102400
366,C,5225838,GNU C++,WRONG_ANSWER,6627,1385313627,Qs_bit,CONTESTANT,PRETESTS,8,15,102400
366,C,5226035,GNU C++,WRONG_ANSWER,6793,1385313793,Qs_bit,CONTESTANT,PRETESTS,8,15,102400
366,C,5226270,GNU C++,WRONG_ANSWER,6991,1385313991,Qs_bit,CONTESTANT,PRETESTS,8,31,102400
366,A,5213817,Python 2,WRONG_ANSWER,418,1385307418,QuantumKnight,CONTESTANT,PRETESTS,0,15,0
366,A,5214076,Python 2,OK,557,1385307557,QuantumKnight,CONTESTANT,TESTS,29,46,0
366,B,5214804,MS C#,OK,912,1385307912,QuantumKnight,CONTESTANT,TESTS,36,62,10035200
366,C,5216603,MS C#,WRONG_ANSWER,1915,1385308915,QuantumKnight,CONTESTANT,PRETESTS,4,46,6041600
366,C,5217409,MS C#,WRONG_ANSWER,2514,1385309514,QuantumKnight,CONTESTANT,PRETESTS,4,15,6041600
366,C,5218485,MS C#,WRONG_ANSWER,3501,1385310501,QuantumKnight,CONTESTANT,PRETESTS,6,46,6041600
366,C,5223556,MS C#,COMPILATION_ERROR,4321,1385311321,QuantumKnight,CONTESTANT,PRETESTS,0,0,0
366,C,5223595,MS C#,WRONG_ANSWER,4352,1385311352,QuantumKnight,CONTESTANT,PRETESTS,6,46,6041600
366,C,5224029,MS C#,WRONG_ANSWER,4762,1385311762,QuantumKnight,CONTESTANT,PRETESTS,6,46,6144000
366,C,5225108,MS C#,TIME_LIMIT_EXCEEDED,5833,1385312833,QuantumKnight,CONTESTANT,PRETESTS,5,1000,34816000
366,C,5226184,MS C#,MEMORY_LIMIT_EXCEEDED,6928,1385313928,QuantumKnight,CONTESTANT,PRETESTS,0,46,268390400
366,C,5226516,MS C#,WRONG_ANSWER,7141,1385314141,QuantumKnight,CONTESTANT,PRETESTS,4,31,42803200
366,A,5217055,Java 7,WRONG_ANSWER,2237,1385309237,R2D2-S2,CONTESTANT,TESTS,20,124,0
366,B,5223490,Java 7,COMPILATION_ERROR,4266,1385311266,R2D2-S2,CONTESTANT,PRETESTS,0,0,0
366,B,5223620,Java 7,WRONG_ANSWER,4380,1385311380,R2D2-S2,CONTESTANT,TESTS,12,171,0
366,A,5215274,GNU C++,OK,1147,1385308147,Raddu,CONTESTANT,TESTS,29,15,0
366,B,5217267,GNU C++,WRONG_ANSWER,2403,1385309403,Raddu,CONTESTANT,PRETESTS,0,0,1024000
366,B,5217329,GNU C++,WRONG_ANSWER,2451,1385309451,Raddu,CONTESTANT,PRETESTS,2,15,819200
366,B,5218044,GNU C++,WRONG_ANSWER,3107,1385310107,Raddu,CONTESTANT,PRETESTS,2,0,7987200
366,B,5223844,GNU C++,OK,4574,1385311574,Raddu,CONTESTANT,TESTS,36,62,819200
366,C,5225310,GNU C++,WRONG_ANSWER,6056,1385313056,Raddu,CONTESTANT,PRETESTS,5,15,204800
366,C,5225558,GNU C++,WRONG_ANSWER,6372,1385313372,Raddu,CONTESTANT,PRETESTS,0,15,0
366,A,5213832,GNU C++0x,WRONG_ANSWER,430,1385307430,Rafbill,CONTESTANT,PRETESTS,4,15,0
366,A,5214193,GNU C++0x,OK,616,1385307616,Rafbill,CONTESTANT,TESTS,29,15,0
366,B,5215052,GNU C++0x,OK,1021,1385308021,Rafbill,CONTESTANT,TESTS,36,62,409600
366,A,5214667,GNU C++,OK,847,1385307847,Rafsan,CONTESTANT,TESTS,29,15,1638400
366,B,5218196,GNU C++,OK,3230,1385310230,Rafsan,CONTESTANT,TESTS,36,62,2048000
366,A,5215230,GNU C++,WRONG_ANSWER,1120,1385308120,Rajib_119,CONTESTANT,PRETESTS,1,15,0
366,A,5215516,GNU C++,WRONG_ANSWER,1251,1385308251,Rajib_119,CONTESTANT,PRETESTS,4,0,0
366,A,5215832,GNU C++,OK,1427,1385308427,Rajib_119,CONTESTANT,TESTS,29,15,0
366,B,5218664,GNU C++,WRONG_ANSWER,3649,1385310649,Rajib_119,CONTESTANT,PRETESTS,2,15,409600
366,B,5224135,GNU C++,WRONG_ANSWER,4867,1385311867,Rajib_119,CONTESTANT,PRETESTS,2,0,409600
366,B,5224406,GNU C++,WRONG_ANSWER,5139,1385312139,Rajib_119,CONTESTANT,PRETESTS,2,0,409600
366,B,5225555,GNU C++,WRONG_ANSWER,6370,1385313370,Rajib_119,CONTESTANT,PRETESTS,2,0,409600
366,B,5225748,GNU C++,WRONG_ANSWER,6555,1385313555,Rajib_119,CONTESTANT,PRETESTS,3,0,409600
366,B,5225931,GNU C++,WRONG_ANSWER,6714,1385313714,Rajib_119,CONTESTANT,TESTS,17,46,409600
366,A,5215364,GNU C,WRONG_ANSWER,1181,1385308181,Raligun,CONTESTANT,PRETESTS,0,0,102400
366,A,5215436,GNU C,WRONG_ANSWER,1218,1385308218,Raligun,CONTESTANT,PRETESTS,4,15,0
366,A,5215876,GNU C,OK,1451,1385308451,Raligun,CONTESTANT,TESTS,29,15,0
366,B,5218819,GNU C,WRONG_ANSWER,3774,1385310774,Raligun,CONTESTANT,TESTS,33,31,409600
366,A,5214291,GNU C++,OK,670,1385307670,RamiZ,CONTESTANT,TESTS,29,15,0
366,B,5216178,GNU C++,OK,1637,1385308637,RamiZ,CONTESTANT,TESTS,36,62,3993600
366,C,5226233,GNU C++,WRONG_ANSWER,6967,1385313967,RamiZ,CONTESTANT,PRETESTS,2,15,512000
366,C,5226529,GNU C++,WRONG_ANSWER,7149,1385314149,RamiZ,CONTESTANT,PRETESTS,0,15,512000
366,A,5214020,Java 7,OK,530,1385307530,RaresN,CONTESTANT,TESTS,29,46,0
366,B,5215565,Java 7,OK,1279,1385308279,RaresN,CONTESTANT,TESTS,36,78,0
366,A,5226221,GNU C++,WRONG_ANSWER,6957,1385313957,Rasoul,CONTESTANT,PRETESTS,0,0,0
366,A,5226429,GNU C++,WRONG_ANSWER,7096,1385314096,Rasoul,CONTESTANT,PRETESTS,1,15,0
366,A,5214537,GNU C++,OK,783,1385307783,Ratuvog,CONTESTANT,TESTS,29,15,0
366,B,5216212,GNU C++,OK,1659,1385308659,Ratuvog,CONTESTANT,TESTS,36,62,3174400
366,A,5216101,GNU C++,WRONG_ANSWER,1591,1385308591,Reaper,CONTESTANT,PRETESTS,0,0,0
366,A,5217506,GNU C++,WRONG_ANSWER,2601,1385309601,Reaper,CONTESTANT,PRETESTS,0,0,0
366,A,5217704,GNU C++,OK,2785,1385309785,Reaper,CONTESTANT,TESTS,29,15,0
366,A,5223909,MS C++,WRONG_ANSWER,4633,1385311633,Reborn232,CONTESTANT,PRETESTS,1,0,0
366,A,5214235,GNU C++,OK,635,1385307635,RedNextCentury,CONTESTANT,TESTS,29,15,0
366,B,5217641,GNU C++,OK,2727,1385309727,RedNextCentury,CONTESTANT,TESTS,36,46,409600
366,C,5223390,GNU C++,WRONG_ANSWER,4169,1385311169,RedNextCentury,CONTESTANT,PRETESTS,5,15,819200
366,C,5223779,GNU C++,WRONG_ANSWER,4519,1385311519,RedNextCentury,CONTESTANT,PRETESTS,5,15,819200
366,A,5217173,GNU C++,WRONG_ANSWER,2321,1385309321,Redempt1on,CONTESTANT,PRETESTS,4,15,0
366,B,5217489,GNU C++,OK,2583,1385309583,Redempt1on,CONTESTANT,TESTS,36,62,409600
366,A,5217654,GNU C++,WRONG_ANSWER,2737,1385309737,Redempt1on,CONTESTANT,PRETESTS,1,0,0
366,A,5218252,GNU C++,WRONG_ANSWER,3285,1385310285,Redempt1on,CONTESTANT,PRETESTS,4,0,0
366,A,5218849,GNU C++,WRONG_ANSWER,3800,1385310800,Redempt1on,CONTESTANT,PRETESTS,4,0,0
366,D,5225536,GNU C++,WRONG_ANSWER,6339,1385313339,Redempt1on,CONTESTANT,PRETESTS,8,15,409600
366,D,5225714,GNU C++,WRONG_ANSWER,6533,1385313534,Redempt1on,CONTESTANT,PRETESTS,8,15,409600
366,D,5226101,GNU C++,WRONG_ANSWER,6856,1385313856,Redempt1on,CONTESTANT,PRETESTS,8,15,307200
366,D,5226232,GNU C++,WRONG_ANSWER,6966,1385313966,Redempt1on,CONTESTANT,PRETESTS,8,15,409600
366,D,5226343,GNU C++,WRONG_ANSWER,7037,1385314037,Redempt1on,CONTESTANT,PRETESTS,8,15,409600
366,D,5226425,GNU C++,WRONG_ANSWER,7095,1385314095,Redempt1on,CONTESTANT,PRETESTS,8,15,409600
366,D,5226602,GNU C++,WRONG_ANSWER,7180,1385314180,Redempt1on,CONTESTANT,PRETESTS,8,15,409600
366,A,5214336,Java 6,OK,691,1385307691,RetiredLoser,CONTESTANT,TESTS,29,93,0
366,B,5218054,Java 6,WRONG_ANSWER,3116,1385310116,RetiredLoser,CONTESTANT,TESTS,22,171,1536000
366,C,5224147,Java 6,WRONG_ANSWER,4878,1385311878,RetiredLoser,CONTESTANT,PRETESTS,5,78,1638400
366,C,5224566,Java 6,OK,5317,1385312317,RetiredLoser,CONTESTANT,TESTS,28,218,1228800
366,A,5218466,GNU C,COMPILATION_ERROR,3480,1385310480,Richman,CONTESTANT,PRETESTS,0,0,0
366,A,5218540,GNU C++,OK,3542,1385310542,Richman,CONTESTANT,TESTS,29,15,0
366,A,5215267,GNU C++,OK,1138,1385308138,Riham_Magdy,CONTESTANT,TESTS,29,15,0
366,B,5217997,GNU C++,TIME_LIMIT_EXCEEDED,3063,1385310063,Riham_Magdy,CONTESTANT,PRETESTS,5,1000,716800
366,B,5224123,GNU C++,OK,4852,1385311852,Riham_Magdy,CONTESTANT,TESTS,36,78,3788800
366,A,5213766,GNU C++,OK,371,1385307371,Ringod,CONTESTANT,TESTS,29,15,0
366,B,5215406,GNU C++,OK,1204,1385308204,Ringod,CONTESTANT,TESTS,36,46,409600
366,A,5214782,GNU C++,OK,902,1385307902,Rmg_,CONTESTANT,TESTS,29,15,0
366,B,5217496,GNU C++,OK,2592,1385309592,Rmg_,CONTESTANT,TESTS,36,62,1228800
366,A,5216194,MS C++,WRONG_ANSWER,1647,1385308647,Romchik,CONTESTANT,PRETESTS,0,0,0
366,A,5216680,MS C++,RUNTIME_ERROR,1965,1385308965,Romchik,CONTESTANT,PRETESTS,0,0,0
366,A,5217234,MS C++,OK,2369,1385309369,Romchik,CONTESTANT,TESTS,29,15,0
366,B,5224387,MS C++,WRONG_ANSWER,5115,1385312115,Romchik,CONTESTANT,PRETESTS,2,0,819200
366,B,5224682,MS C++,WRONG_ANSWER,5426,1385312426,Romchik,CONTESTANT,PRETESTS,5,62,819200
366,B,5224921,MS C++,WRONG_ANSWER,5638,1385312638,Romchik,CONTESTANT,PRETESTS,5,46,819200
366,B,5226564,MS C++,WRONG_ANSWER,7163,1385314163,Romchik,CONTESTANT,PRETESTS,0,0,1638400
366,A,5214018,GNU C++,OK,529,1385307529,Roms,CONTESTANT,TESTS,29,15,0
366,B,5215834,GNU C++,WRONG_ANSWER,1427,1385308427,Roms,CONTESTANT,PRETESTS,5,46,409600
366,B,5216729,GNU C++,WRONG_ANSWER,1995,1385308995,Roms,CONTESTANT,PRETESTS,5,46,819200
366,B,5217102,GNU C++,WRONG_ANSWER,2274,1385309274,Roms,CONTESTANT,PRETESTS,5,31,819200
366,B,5217839,GNU C++,OK,2909,1385309909,Roms,CONTESTANT,TESTS,36,62,819200
366,A,5214384,GNU C++,OK,716,1385307716,Ronnie007,CONTESTANT,TESTS,29,15,0
366,B,5215197,GNU C++,OK,1102,1385308102,Ronnie007,CONTESTANT,TESTS,36,31,409600
366,C,5218707,GNU C++,WRONG_ANSWER,3679,1385310679,Ronnie007,CONTESTANT,PRETESTS,5,15,1740800
366,C,5223156,GNU C++,WRONG_ANSWER,3954,1385310954,Ronnie007,CONTESTANT,PRETESTS,5,0,1740800
366,C,5223794,GNU C++,WRONG_ANSWER,4530,1385311530,Ronnie007,CONTESTANT,PRETESTS,5,15,1740800
366,C,5224052,GNU C++,WRONG_ANSWER,4791,1385311791,Ronnie007,CONTESTANT,PRETESTS,5,31,1740800
366,C,5225372,GNU C++,OK,6128,1385313128,Ronnie007,CONTESTANT,TESTS,28,15,921600
366,A,5215847,GNU C++,WRONG_ANSWER,1434,1385308434,Rooooookie,CONTESTANT,PRETESTS,1,0,0
366,A,5216852,GNU C++,WRONG_ANSWER,2088,1385309088,Rooooookie,CONTESTANT,PRETESTS,4,15,0
366,C,5225184,GNU C++,TIME_LIMIT_EXCEEDED,5906,1385312906,Rooooookie,CONTESTANT,PRETESTS,5,1000,64204800
366,C,5225624,GNU C++,TIME_LIMIT_EXCEEDED,6442,1385313442,Rooooookie,CONTESTANT,PRETESTS,5,1000,63590400
366,A,5213856,GNU C++0x,OK,443,1385307443,Rowan.Lee,CONTESTANT,TESTS,29,15,0
366,B,5214966,GNU C++0x,OK,986,1385307986,Rowan.Lee,CONTESTANT,TESTS,36,62,409600
366,B,5215777,GNU C++,WRONG_ANSWER,1400,1385308400,Rpd-Strike,CONTESTANT,PRETESTS,2,0,204800
366,A,5216826,GNU C++,CHALLENGED,2063,1385309063,Rpd-Strike,CONTESTANT,CHALLENGES,14,15,0
366,C,5217439,GNU C++,WRONG_ANSWER,2545,1385309545,Rpd-Strike,CONTESTANT,PRETESTS,5,15,0
366,C,5218169,GNU C++,WRONG_ANSWER,3209,1385310209,Rpd-Strike,CONTESTANT,PRETESTS,5,15,0
366,C,5218226,GNU C++,WRONG_ANSWER,3264,1385310264,Rpd-Strike,CONTESTANT,PRETESTS,5,0,0
366,B,5225527,GNU C++,WRONG_ANSWER,6332,1385313332,Rpd-Strike,CONTESTANT,PRETESTS,2,0,204800
366,A,5216323,GNU C++,CHALLENGED,1729,1385308729,Rudro,CONTESTANT,CHALLENGES,14,15,0
366,B,5225250,GNU C++,OK,5987,1385312987,Rudro,CONTESTANT,TESTS,36,46,409600
366,A,5214724,GNU C++,OK,872,1385307872,Ruri_Gokou,CONTESTANT,TESTS,29,15,0
366,B,5216444,GNU C++,OK,1814,1385308814,Ruri_Gokou,CONTESTANT,TESTS,36,62,819200
366,C,5225815,GNU C++,TIME_LIMIT_EXCEEDED,6608,1385313608,Ruri_Gokou,CONTESTANT,PRETESTS,5,1000,102400
366,C,5223866,GNU C++,MEMORY_LIMIT_EXCEEDED,4596,1385311596,S.Bahodur,CONTESTANT,PRETESTS,0,15,268390400
366,C,5223912,GNU C++,MEMORY_LIMIT_EXCEEDED,4636,1385311636,S.Bahodur,CONTESTANT,PRETESTS,5,171,268390400
366,C,5223979,GNU C++,MEMORY_LIMIT_EXCEEDED,4706,1385311706,S.Bahodur,CONTESTANT,PRETESTS,5,109,268390400
366,A,5214668,MS C++,OK,847,1385307847,SAKT,CONTESTANT,TESTS,29,31,0
366,B,5216318,MS C++,OK,1727,1385308727,SAKT,CONTESTANT,TESTS,36,62,819200
366,A,5214061,MS C++,WRONG_ANSWER,549,1385307549,SC_pRo_ION,CONTESTANT,PRETESTS,4,0,0
366,A,5215311,MS C++,OK,1159,1385308159,SC_pRo_ION,CONTESTANT,TESTS,29,15,0
366,B,5216321,MS C++,OK,1728,1385308728,SC_pRo_ION,CONTESTANT,TESTS,36,62,2048000
366,A,5214231,GNU C++,OK,633,1385307633,SMAKH,CONTESTANT,TESTS,29,15,0
366,B,5216288,GNU C++,OK,1709,1385308709,SMAKH,CONTESTANT,TESTS,36,62,409600
366,E,5224693,GNU C++,WRONG_ANSWER,5434,1385312434,SMAKH,CONTESTANT,PRETESTS,2,1216,16076800
366,E,5224883,GNU C++,OK,5601,1385312601,SMAKH,CONTESTANT,TESTS,54,1216,16076800
366,B,5217618,GNU C++,RUNTIME_ERROR,2707,1385309707,SMK.Ezzabady,CONTESTANT,TESTS,22,62,1228800
366,A,5217343,GNU C++,WRONG_ANSWER,2464,1385309464,SQL_Ninjaa,CONTESTANT,PRETESTS,0,0,0
366,A,5217541,GNU C++,WRONG_ANSWER,2645,1385309645,SQL_Ninjaa,CONTESTANT,PRETESTS,4,15,0
366,A,5217741,GNU C++,OK,2819,1385309819,SQL_Ninjaa,CONTESTANT,TESTS,29,15,0
366,B,5218115,GNU C++,WRONG_ANSWER,3168,1385310168,SQL_Ninjaa,CONTESTANT,TESTS,25,46,819200
366,C,5223777,GNU C++,WRONG_ANSWER,4518,1385311518,SQL_Ninjaa,CONTESTANT,PRETESTS,1,0,5017600
366,C,5224250,GNU C++,WRONG_ANSWER,4984,1385311984,SQL_Ninjaa,CONTESTANT,PRETESTS,5,15,5120000
366,C,5224611,GNU C++,WRONG_ANSWER,5361,1385312361,SQL_Ninjaa,CONTESTANT,PRETESTS,5,15,5017600
366,C,5224782,GNU C++,WRONG_ANSWER,5506,1385312506,SQL_Ninjaa,CONTESTANT,PRETESTS,5,15,5120000
366,C,5225901,GNU C++,WRONG_ANSWER,6689,1385313689,SQL_Ninjaa,CONTESTANT,PRETESTS,5,15,5017600
366,C,5226498,GNU C++,WRONG_ANSWER,7130,1385314130,SQL_Ninjaa,CONTESTANT,PRETESTS,4,15,0
366,A,5214652,GNU C++,OK,840,1385307840,SYSU_WX,CONTESTANT,TESTS,29,15,0
366,A,5214395,GNU C++,WRONG_ANSWER,721,1385307721,SaberAlter,CONTESTANT,PRETESTS,1,0,0
366,A,5214593,GNU C++,OK,807,1385307807,SaberAlter,CONTESTANT,TESTS,29,15,0
366,B,5215839,GNU C++,WRONG_ANSWER,1428,1385308428,SaberAlter,CONTESTANT,PRETESTS,2,0,409600
366,B,5216102,GNU C++,OK,1592,1385308592,SaberAlter,CONTESTANT,TESTS,36,31,409600
366,C,5218259,GNU C++,OK,3293,1385310293,SaberAlter,CONTESTANT,TESTS,28,15,8499200
366,A,5214644,Java 7,WRONG_ANSWER,838,1385307838,Safrout,CONTESTANT,PRETESTS,10,46,0
366,A,5215774,Java 7,OK,1399,1385308399,Safrout,CONTESTANT,TESTS,29,62,0
366,A,5215875,GNU C++,WRONG_ANSWER,1450,1385308450,Saif_Qaher,CONTESTANT,PRETESTS,1,0,0
366,A,5223224,GNU C++,WRONG_ANSWER,4013,1385311013,Saif_Qaher,CONTESTANT,PRETESTS,8,15,0
366,A,5216969,GNU C++,WRONG_ANSWER,2172,1385309172,Sanjary,CONTESTANT,PRETESTS,4,0,0
366,A,5217581,GNU C++,OK,2670,1385309670,Sanjary,CONTESTANT,TESTS,29,15,0
366,B,5223930,GNU C++,WRONG_ANSWER,4661,1385311661,Sanjary,CONTESTANT,PRETESTS,2,0,0
366,A,5213745,GNU C,COMPILATION_ERROR,347,1385307347,SauceCode,CONTESTANT,PRETESTS,0,0,0
366,A,5213764,GNU C++,OK,368,1385307368,SauceCode,CONTESTANT,TESTS,29,15,0
366,B,5214714,GNU C++,WRONG_ANSWER,869,1385307869,SauceCode,CONTESTANT,PRETESTS,2,0,409600
366,B,5215285,GNU C++,OK,1150,1385308150,SauceCode,CONTESTANT,TESTS,36,62,409600
366,C,5225301,GNU C++,SKIPPED,6043,1385313043,SauceCode,CONTESTANT,PRETESTS,15,15,4096000
366,C,5225360,GNU C++,OK,6112,1385313112,SauceCode,CONTESTANT,TESTS,28,15,4096000
366,A,5214002,GNU C,COMPILATION_ERROR,524,1385307524,SayteR,CONTESTANT,PRETESTS,0,0,0
366,A,5214135,GNU C,WRONG_ANSWER,583,1385307583,SayteR,CONTESTANT,PRETESTS,10,15,0
366,A,5214242,GNU C,WRONG_ANSWER,639,1385307639,SayteR,CONTESTANT,PRETESTS,10,15,0
366,A,5214662,GNU C,WRONG_ANSWER,844,1385307844,SayteR,CONTESTANT,PRETESTS,10,15,0
366,A,5215001,GNU C,OK,1002,1385308002,SayteR,CONTESTANT,TESTS,29,15,0
366,B,5217672,GNU C,RUNTIME_ERROR,2751,1385309751,SayteR,CONTESTANT,PRETESTS,0,0,819200
366,B,5217856,GNU C,OK,2927,1385309927,SayteR,CONTESTANT,TESTS,36,31,819200
366,A,5214983,MS C++,WRONG_ANSWER,993,1385307993,ScanNorOne,CONTESTANT,PRETESTS,4,15,0
366,A,5215564,MS C++,OK,1279,1385308279,ScanNorOne,CONTESTANT,TESTS,29,15,0
366,B,5217614,MS C++,WRONG_ANSWER,2705,1385309705,ScanNorOne,CONTESTANT,PRETESTS,5,15,307200
366,B,5218306,MS C++,OK,3334,1385310334,ScanNorOne,CONTESTANT,TESTS,36,31,307200
366,A,5214536,GNU C++,WRONG_ANSWER,783,1385307783,Scentini,CONTESTANT,PRETESTS,4,15,0
366,A,5215099,GNU C++,WRONG_ANSWER,1055,1385308055,Scentini,CONTESTANT,PRETESTS,4,15,0
366,B,5216279,GNU C++,OK,1703,1385308703,Scentini,CONTESTANT,TESTS,36,62,409600
366,A,5224567,GNU C++,OK,5317,1385312317,Scentini,CONTESTANT,TESTS,29,15,0
366,A,5218831,MS C++,COMPILATION_ERROR,3787,1385310787,Sergeuser,CONTESTANT,PRETESTS,0,0,0
