contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
585,B,13562526,GNU C++11,OK,2436,1444643436,GeKa,CONTESTANT,TESTS,40,30,0
585,C,13571702,GNU C++11,WRONG_ANSWER,6965,1444647965,GeKa,CONTESTANT,PRETESTS,4,15,0
585,A,13558256,GNU C++11,OK,905,1444641905,Gerald,CONTESTANT,TESTS,80,77,102400
585,B,13562519,GNU C++11,COMPILATION_ERROR,2432,1444643432,Gerald,CONTESTANT,PRETESTS,0,0,0
585,B,13562640,GNU C++11,COMPILATION_ERROR,2483,1444643483,Gerald,CONTESTANT,PRETESTS,0,0,0
585,B,13562708,GNU C++11,OK,2516,1444643516,Gerald,CONTESTANT,TESTS,40,31,716800
585,D,13571507,GNU C++11,WRONG_ANSWER,6885,1444647885,Gerald,CONTESTANT,PRETESTS,8,343,31539200
585,A,13557085,GNU C++,WRONG_ANSWER,621,1444641621,Glance,CONTESTANT,PRETESTS,2,15,102400
585,A,13557486,GNU C++,OK,708,1444641708,Glance,CONTESTANT,TESTS,80,46,102400
585,B,13561335,GNU C++,OK,1948,1444642949,Glance,CONTESTANT,TESTS,40,31,102400
585,A,13556757,GNU C++11,CHALLENGED,549,1444641549,Golovanov399,CONTESTANT,CHALLENGES,10,15,0
585,B,13560028,GNU C++11,OK,1458,1444642458,Golovanov399,CONTESTANT,TESTS,40,31,0
585,C,13563129,Python 2,OK,2685,1444643685,Golovanov399,CONTESTANT,TESTS,54,46,0
585,D,13570519,GNU C++11,RUNTIME_ERROR,6406,1444647406,Golovanov399,CONTESTANT,PRETESTS,4,217,44134400
585,D,13570966,GNU C++11,OK,6642,1444647642,Golovanov399,CONTESTANT,TESTS,60,265,44134400
585,A,13571186,GNU C++11,WRONG_ANSWER,6750,1444647750,Golovanov399,CONTESTANT,CHALLENGES,0,31,0
585,A,13558508,GNU C++,WRONG_ANSWER,969,1444641970,Hachiikung,CONTESTANT,PRETESTS,7,15,0
585,A,13559278,GNU C++,OK,1210,1444642210,Hachiikung,CONTESTANT,TESTS,80,93,307200
585,B,13566143,GNU C++,OK,4050,1444645050,Hachiikung,CONTESTANT,TESTS,40,30,0
585,D,13572311,GNU C++,RUNTIME_ERROR,7169,1444648169,Hachiikung,CONTESTANT,PRETESTS,3,15,102400
585,A,13556764,GNU C++11,CHALLENGED,549,1444641549,HandIeNeeded,CONTESTANT,CHALLENGES,10,15,102400
585,A,13557325,GNU C++11,WRONG_ANSWER,673,1444641673,Hasan0540,CONTESTANT,PRETESTS,2,15,102400
585,A,13557834,GNU C++11,WRONG_ANSWER,797,1444641797,Hasan0540,CONTESTANT,PRETESTS,2,15,102400
585,A,13560932,GNU C++11,CHALLENGED,1792,1444642792,Hasan0540,CONTESTANT,CHALLENGES,10,31,102400
585,B,13566422,GNU C++11,OK,4173,1444645173,Hasan0540,CONTESTANT,TESTS,40,30,0
585,A,13569211,GNU C++11,WRONG_ANSWER,5697,1444646697,Hasan0540,CONTESTANT,CHALLENGES,0,15,102400
585,A,13570026,GNU C++11,WRONG_ANSWER,6130,1444647130,Hasan0540,CONTESTANT,CHALLENGES,0,31,102400
585,A,13556506,GNU C++11,WRONG_ANSWER,489,1444641489,HellKitsune,CONTESTANT,PRETESTS,2,15,1228800
585,A,13557069,GNU C++11,WRONG_ANSWER,618,1444641618,HellKitsune,CONTESTANT,PRETESTS,0,15,1228800
585,A,13557680,GNU C++11,WRONG_ANSWER,755,1444641755,HellKitsune,CONTESTANT,TESTS,11,15,1228800
585,B,13560157,GNU C++11,OK,1498,1444642498,HellKitsune,CONTESTANT,TESTS,40,31,0
585,D,13565536,GNU C++11,OK,3755,1444644755,HellKitsune,CONTESTANT,TESTS,60,1185,21401600
585,C,13569497,GNU C++11,OK,5854,1444646854,HellKitsune,CONTESTANT,TESTS,54,31,0
585,A,13557356,GNU C++,WRONG_ANSWER,680,1444641680,I_have_many_girlfriends,CONTESTANT,PRETESTS,0,0,102400
585,A,13557879,GNU C++,OK,808,1444641808,I_have_many_girlfriends,CONTESTANT,TESTS,80,31,102400
585,B,13560583,GNU C++,OK,1657,1444642657,I_have_many_girlfriends,CONTESTANT,TESTS,40,15,0
585,D,13567188,GNU C++,TIME_LIMIT_EXCEEDED,4572,1444645572,I_have_many_girlfriends,CONTESTANT,PRETESTS,3,2000,128000000
585,D,13568591,GNU C++,OK,5335,1444646335,I_have_many_girlfriends,CONTESTANT,TESTS,60,1777,42700800
585,C,13569805,GNU C++,RUNTIME_ERROR,6003,1444647003,I_have_many_girlfriends,CONTESTANT,TESTS,22,15,0
585,A,13556090,GNU C++11,WRONG_ANSWER,352,1444641353,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,2,30,8396800
585,A,13560017,GNU C++11,OK,1456,1444642456,I_love_Tanya_Romanova,CONTESTANT,TESTS,80,46,8499200
585,B,13562248,GNU C++11,OK,2322,1444643322,I_love_Tanya_Romanova,CONTESTANT,TESTS,40,30,2048000
585,C,13564180,GNU C++11,OK,3158,1444644158,I_love_Tanya_Romanova,CONTESTANT,TESTS,54,15,0
585,D,13566492,GNU C++11,WRONG_ANSWER,4206,1444645206,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,1,0,12595200
585,D,13566874,GNU C++11,RUNTIME_ERROR,4410,1444645411,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,2,15,12595200
585,D,13566963,GNU C++11,OK,4457,1444645457,I_love_Tanya_Romanova,CONTESTANT,TESTS,60,498,63590400
585,B,13559385,GNU C++11,OK,1246,1444642246,I_love_tigersugar,CONTESTANT,TESTS,40,31,0
585,A,13562820,GNU C++11,OK,2562,1444643562,I_love_tigersugar,CONTESTANT,TESTS,80,93,204800
585,D,13568279,GNU C++11,WRONG_ANSWER,5166,1444646166,I_love_tigersugar,CONTESTANT,PRETESTS,3,358,42598400
585,D,13569187,GNU C++11,OK,5679,1444646679,I_love_tigersugar,CONTESTANT,TESTS,60,498,63078400
585,A,13558446,GNU C++11,OK,957,1444641957,Immanuel,CONTESTANT,TESTS,80,46,102400
585,B,13561216,GNU C++11,MEMORY_LIMIT_EXCEEDED,1898,1444642899,Immanuel,CONTESTANT,PRETESTS,2,748,268390400
585,B,13561384,GNU C++11,OK,1966,1444642966,Immanuel,CONTESTANT,TESTS,40,15,0
585,A,13560152,GNU C++,CHALLENGED,1497,1444642497,InheritG,CONTESTANT,CHALLENGES,10,15,102400
585,A,13563095,GNU C++,OK,2672,1444643672,InheritG,CONTESTANT,TESTS,80,31,204800
585,B,13566376,GNU C++,COMPILATION_ERROR,4152,1444645152,InheritG,CONTESTANT,PRETESTS,0,0,0
585,B,13566476,GNU C++,OK,4198,1444645198,InheritG,CONTESTANT,TESTS,40,31,0
585,A,13558513,GNU C++,WRONG_ANSWER,971,1444641971,Ioana,CONTESTANT,PRETESTS,2,0,102400
585,A,13560069,GNU C++,WRONG_ANSWER,1471,1444642471,Ioana,CONTESTANT,PRETESTS,2,15,102400
585,A,13561339,GNU C++,WRONG_ANSWER,1949,1444642949,Ioana,CONTESTANT,PRETESTS,2,15,102400
585,B,13569151,GNU C++,WRONG_ANSWER,5661,1444646661,Ioana,CONTESTANT,PRETESTS,1,0,0
585,A,13558433,GNU C++,CHALLENGED,955,1444641955,J.S.,CONTESTANT,CHALLENGES,10,15,102400
585,B,13561814,GNU C++,OK,2144,1444643144,J.S.,CONTESTANT,TESTS,40,31,0
585,C,13570636,GNU C++,TIME_LIMIT_EXCEEDED,6468,1444647468,J.S.,CONTESTANT,TESTS,9,1000,50995200
585,A,13571664,GNU C++,WRONG_ANSWER,6953,1444647953,J.S.,CONTESTANT,CHALLENGES,0,15,102400
585,A,13572280,GNU C++,WRONG_ANSWER,7163,1444648163,J.S.,CONTESTANT,PRETESTS,0,0,102400
585,A,13559258,GNU C++,SKIPPED,1204,1444642205,JaneLcky,CONTESTANT,PRETESTS,10,15,204800
585,A,13560247,GNU C++,OK,1536,1444642536,JaneLcky,CONTESTANT,TESTS,80,31,204800
585,B,13562107,GNU C++,WRONG_ANSWER,2256,1444643256,JaneLcky,CONTESTANT,PRETESTS,3,15,0
585,B,13564758,GNU C++,WRONG_ANSWER,3392,1444644392,JaneLcky,CONTESTANT,PRETESTS,3,0,0
585,D,13571056,GNU C++,WRONG_ANSWER,6687,1444647687,JaneLcky,CONTESTANT,PRETESTS,3,483,61952000
585,D,13572298,GNU C++,WRONG_ANSWER,7166,1444648166,JaneLcky,CONTESTANT,PRETESTS,3,468,62054400
585,A,13557207,GNU C++11,WRONG_ANSWER,647,1444641647,JoeyWheeler,CONTESTANT,TESTS,11,30,0
585,B,13560631,GNU C++11,WRONG_ANSWER,1680,1444642680,JoeyWheeler,CONTESTANT,PRETESTS,3,31,307200
585,A,13561276,GNU C++11,WRONG_ANSWER,1921,1444642921,JoeyWheeler,CONTESTANT,PRETESTS,0,0,409600
585,B,13561316,GNU C++11,WRONG_ANSWER,1939,1444642939,JoeyWheeler,CONTESTANT,PRETESTS,3,15,409600
585,B,13561576,GNU C++11,WRONG_ANSWER,2045,1444643045,JoeyWheeler,CONTESTANT,PRETESTS,3,15,409600
585,B,13561963,GNU C++11,OK,2197,1444643197,JoeyWheeler,CONTESTANT,TESTS,40,31,409600
585,D,13564979,GNU C++11,WRONG_ANSWER,3494,1444644494,JoeyWheeler,CONTESTANT,PRETESTS,3,654,42700800
585,D,13565845,GNU C++11,OK,3910,1444644910,JoeyWheeler,CONTESTANT,TESTS,60,1950,42700800
585,E,13568414,GNU C++11,OK,5237,1444646237,JoeyWheeler,CONTESTANT,TESTS,60,4835,162304000
585,C,13570951,GNU C++11,OK,6637,1444647637,JoeyWheeler,CONTESTANT,TESTS,54,30,0
585,A,13558054,GNU C++11,SKIPPED,852,1444641852,JohStraat,CONTESTANT,PRETESTS,10,15,0
585,B,13560538,GNU C++11,OK,1644,1444642644,JohStraat,CONTESTANT,TESTS,40,30,0
585,A,13565097,GNU C++11,OK,3545,1444644545,JohStraat,CONTESTANT,TESTS,80,77,204800
585,A,13557713,GNU C++11,CHALLENGED,764,1444641764,Joker_Poker,CONTESTANT,CHALLENGES,10,31,102400
585,B,13561353,GNU C++11,MEMORY_LIMIT_EXCEEDED,1954,1444642954,Joker_Poker,CONTESTANT,PRETESTS,2,716,268390400
585,B,13561586,GNU C++11,MEMORY_LIMIT_EXCEEDED,2048,1444643048,Joker_Poker,CONTESTANT,PRETESTS,2,733,268390400
585,A,13562755,GNU C++11,OK,2532,1444643532,Joker_Poker,CONTESTANT,TESTS,80,46,204800
585,B,13563627,GNU C++11,WRONG_ANSWER,2903,1444643903,Joker_Poker,CONTESTANT,PRETESTS,2,15,0
585,B,13564183,GNU C++11,WRONG_ANSWER,3160,1444644160,Joker_Poker,CONTESTANT,PRETESTS,2,15,0
585,B,13564605,GNU C++11,OK,3327,1444644327,Joker_Poker,CONTESTANT,TESTS,40,15,0
585,A,13557043,MS C++,WRONG_ANSWER,614,1444641614,JustasK,CONTESTANT,PRETESTS,2,15,102400
585,A,13557849,MS C++,CHALLENGED,801,1444641801,JustasK,CONTESTANT,CHALLENGES,10,15,102400
585,B,13564482,MS C++,WRONG_ANSWER,3283,1444644283,JustasK,CONTESTANT,PRETESTS,2,0,0
585,A,13564790,MS C++,OK,3406,1444644406,JustasK,CONTESTANT,TESTS,80,62,204800
585,B,13565169,MS C++,WRONG_ANSWER,3581,1444644581,JustasK,CONTESTANT,PRETESTS,4,15,0
585,B,13565772,MS C++,WRONG_ANSWER,3865,1444644865,JustasK,CONTESTANT,PRETESTS,4,15,0
585,B,13566000,MS C++,OK,3975,1444644975,JustasK,CONTESTANT,TESTS,40,31,0
585,A,13558103,GNU C,COMPILATION_ERROR,863,1444641863,Kamilot,CONTESTANT,PRETESTS,0,0,0
585,A,13558176,GNU C++11,CHALLENGED,886,1444641886,Kamilot,CONTESTANT,CHALLENGES,10,15,0
585,B,13563260,GNU C,COMPILATION_ERROR,2745,1444643745,Kamilot,CONTESTANT,PRETESTS,0,0,0
585,B,13563283,GNU C++11,OK,2756,1444643756,Kamilot,CONTESTANT,TESTS,40,15,0
585,A,13564198,GNU C++11,OK,3167,1444644167,Kamilot,CONTESTANT,TESTS,80,46,204800
585,A,13559374,GNU C++,OK,1242,1444642242,KayacanV,CONTESTANT,TESTS,80,31,102400
585,B,13562666,GNU C++,WRONG_ANSWER,2496,1444643496,KayacanV,CONTESTANT,PRETESTS,3,15,102400
585,B,13563330,GNU C++,OK,2778,1444643778,KayacanV,CONTESTANT,TESTS,40,30,102400
585,A,13558213,GNU C++,CHALLENGED,897,1444641897,Kazakh_Alga,CONTESTANT,CHALLENGES,10,31,102400
585,A,13559164,GNU C++,WRONG_ANSWER,1171,1444642171,Kazakh_Alga,CONTESTANT,TESTS,11,15,102400
585,B,13561414,GNU C++,OK,1984,1444642984,Kazakh_Alga,CONTESTANT,TESTS,40,15,0
585,D,13570314,GNU C++,WRONG_ANSWER,6292,1444647292,Kazakh_Alga,CONTESTANT,PRETESTS,1,15,16076800
585,A,13557708,GNU C++,WRONG_ANSWER,763,1444641763,Ketsui,CONTESTANT,PRETESTS,3,15,102400
585,A,13558499,GNU C++,WRONG_ANSWER,967,1444641967,Ketsui,CONTESTANT,TESTS,11,31,102400
585,B,13562101,GNU C++,OK,2252,1444643252,Ketsui,CONTESTANT,TESTS,40,31,0
585,D,13565959,GNU C++,WRONG_ANSWER,3957,1444644957,Ketsui,CONTESTANT,PRETESTS,3,295,21401600
585,D,13567379,GNU C++,OK,4668,1444645668,Ketsui,CONTESTANT,TESTS,60,1372,21401600
585,C,13570972,GNU C++,OK,6643,1444647644,Ketsui,CONTESTANT,TESTS,54,15,1024000
585,A,13557281,GNU C++11,WRONG_ANSWER,663,1444641663,Kurpilyansky,CONTESTANT,PRETESTS,2,15,0
585,B,13560320,GNU C++11,WRONG_ANSWER,1559,1444642559,Kurpilyansky,CONTESTANT,PRETESTS,2,15,0
585,C,13561036,GNU C++11,WRONG_ANSWER,1830,1444642830,Kurpilyansky,CONTESTANT,PRETESTS,0,15,0
585,A,13561238,GNU C++11,CHALLENGED,1909,1444642909,Kurpilyansky,CONTESTANT,CHALLENGES,10,15,0
585,B,13562567,GNU C++11,WRONG_ANSWER,2451,1444643451,Kurpilyansky,CONTESTANT,PRETESTS,2,15,0
585,D,13566998,GNU C++11,OK,4475,1444645476,Kurpilyansky,CONTESTANT,TESTS,60,592,100864000
585,B,13567143,GNU C++11,OK,4550,1444645550,Kurpilyansky,CONTESTANT,TESTS,40,30,0
585,A,13572414,GNU C++11,WRONG_ANSWER,7189,1444648189,Kurpilyansky,CONTESTANT,CHALLENGES,0,15,102400
585,A,13557905,GNU C++11,SKIPPED,815,1444641815,LVA007,CONTESTANT,PRETESTS,10,15,0
585,B,13564051,GNU C++11,OK,3098,1444644098,LVA007,CONTESTANT,TESTS,40,15,614400
585,C,13566239,GNU C++11,WRONG_ANSWER,4089,1444645089,LVA007,CONTESTANT,PRETESTS,2,15,0
585,C,13567070,GNU C++11,OK,4515,1444645516,LVA007,CONTESTANT,TESTS,54,15,0
585,A,13567882,GNU C++11,OK,4938,1444645939,LVA007,CONTESTANT,TESTS,80,311,512000
585,A,13558315,GNU C++11,CHALLENGED,923,1444641923,L_Ecry,CONTESTANT,CHALLENGES,10,15,102400
585,B,13562243,GNU C++11,OK,2320,1444643320,L_Ecry,CONTESTANT,TESTS,40,15,0
585,D,13567888,GNU C++11,COMPILATION_ERROR,4943,1444645943,L_Ecry,CONTESTANT,PRETESTS,0,0,0
585,D,13568118,GNU C++11,OK,5075,1444646075,L_Ecry,CONTESTANT,TESTS,60,1934,192307200
585,A,13568887,GNU C++11,OK,5511,1444646511,L_Ecry,CONTESTANT,TESTS,80,31,102400
585,A,13556512,GNU C++11,CHALLENGED,490,1444641490,Laakeri,CONTESTANT,CHALLENGES,10,15,102400
585,B,13559984,GNU C++11,OK,1443,1444642443,Laakeri,CONTESTANT,TESTS,40,15,0
585,D,13571693,GNU C++11,WRONG_ANSWER,6963,1444647963,Laakeri,CONTESTANT,PRETESTS,3,1730,85401600
585,A,13571851,GNU C++11,WRONG_ANSWER,7019,1444648019,Laakeri,CONTESTANT,CHALLENGES,0,30,102400
585,D,13572431,GNU C++11,COMPILATION_ERROR,7193,1444648194,Laakeri,CONTESTANT,PRETESTS,0,0,0
585,A,13556398,GNU C++,CHALLENGED,460,1444641460,LayCurse,CONTESTANT,CHALLENGES,10,30,17100800
585,B,13558929,GNU C++,COMPILATION_ERROR,1099,1444642100,LayCurse,CONTESTANT,PRETESTS,0,0,0
585,B,13559032,GNU C++,OK,1131,1444642131,LayCurse,CONTESTANT,TESTS,40,15,16998400
585,A,13562144,GNU C++,WRONG_ANSWER,2270,1444643270,LayCurse,CONTESTANT,TESTS,11,31,17100800
585,D,13563991,GNU C++,COMPILATION_ERROR,3069,1444644070,LayCurse,CONTESTANT,PRETESTS,0,0,0
585,D,13564039,GNU C++,RUNTIME_ERROR,3090,1444644090,LayCurse,CONTESTANT,PRETESTS,3,249,68096000
585,D,13564787,GNU C++,OK,3405,1444644405,LayCurse,CONTESTANT,TESTS,60,374,68096000
585,C,13569276,GNU C++,TIME_LIMIT_EXCEEDED,5728,1444646728,LayCurse,CONTESTANT,TESTS,19,1000,16998400
585,A,13556078,Java 8,WRONG_ANSWER,343,1444641343,Lewin,CONTESTANT,TESTS,11,124,0
585,B,13558152,Java 8,WRONG_ANSWER,877,1444641877,Lewin,CONTESTANT,PRETESTS,3,124,0
585,B,13561795,Java 8,WRONG_ANSWER,2132,1444643132,Lewin,CONTESTANT,PRETESTS,3,109,0
585,B,13563903,Java 8,RUNTIME_ERROR,3028,1444644028,Lewin,CONTESTANT,PRETESTS,1,93,0
585,B,13563983,Java 8,WRONG_ANSWER,3066,1444644066,Lewin,CONTESTANT,TESTS,7,124,0
585,C,13567412,Java 8,WRONG_ANSWER,4686,1444645686,Lewin,CONTESTANT,PRETESTS,1,124,0
585,C,13567447,Java 8,OK,4708,1444645708,Lewin,CONTESTANT,TESTS,54,124,0
585,D,13569443,Java 8,WRONG_ANSWER,5823,1444646823,Lewin,CONTESTANT,PRETESTS,1,108,0
585,D,13570412,Java 8,MEMORY_LIMIT_EXCEEDED,6347,1444647347,Lewin,CONTESTANT,PRETESTS,3,2027,268390400
585,D,13570806,Java 8,OK,6558,1444647558,Lewin,CONTESTANT,TESTS,60,1887,222617600
585,A,13556272,GNU C++,WRONG_ANSWER,415,1444641415,LoneFox,CONTESTANT,TESTS,55,31,102400
585,B,13558477,GNU C++,OK,963,1444641963,LoneFox,CONTESTANT,TESTS,40,30,0
585,D,13562317,GNU C++,OK,2345,1444643345,LoneFox,CONTESTANT,TESTS,60,1513,21401600
585,A,13556852,GNU C++11,CHALLENGED,570,1444641570,Lost,CONTESTANT,CHALLENGES,10,15,102400
585,B,13561192,GNU C++11,OK,1890,1444642890,Lost,CONTESTANT,TESTS,40,30,0
585,A,13561577,GNU C++11,CHALLENGED,2045,1444643045,Lost,CONTESTANT,CHALLENGES,10,31,204800
585,A,13567020,GNU C++11,COMPILATION_ERROR,4487,1444645487,Lost,CONTESTANT,PRETESTS,0,0,0
585,A,13567110,GNU C++11,WRONG_ANSWER,4535,1444645535,Lost,CONTESTANT,CHALLENGES,1,31,204800
585,A,13568381,GNU C++11,WRONG_ANSWER,5218,1444646218,Lost,CONTESTANT,CHALLENGES,1,46,204800
585,A,13568606,GNU C++11,WRONG_ANSWER,5342,1444646342,Lost,CONTESTANT,TESTS,12,15,204800
585,A,13557338,GNU C++11,WRONG_ANSWER,676,1444641676,M.Mahdi,CONTESTANT,TESTS,11,15,102400
585,B,13561197,GNU C++11,WRONG_ANSWER,1892,1444642892,M.Mahdi,CONTESTANT,TESTS,14,15,0
585,B,13562829,GNU C++11,OK,2566,1444643566,M.Mahdi,CONTESTANT,TESTS,40,15,0
585,D,13569173,GNU C++11,RUNTIME_ERROR,5673,1444646673,M.Mahdi,CONTESTANT,PRETESTS,3,217,38297600
585,D,13569859,GNU C++11,OK,6031,1444647031,M.Mahdi,CONTESTANT,TESTS,60,1887,178995200
585,A,13557076,GNU C++11,WRONG_ANSWER,619,1444641619,M_H_M,CONTESTANT,PRETESTS,2,15,102400
585,A,13559682,GNU C++11,CHALLENGED,1332,1444642332,M_H_M,CONTESTANT,CHALLENGES,10,15,102400
585,B,13565905,GNU C++11,OK,3934,1444644934,M_H_M,CONTESTANT,TESTS,40,46,0
585,A,13568150,GNU C++11,WRONG_ANSWER,5090,1444646090,M_H_M,CONTESTANT,PRETESTS,5,15,102400
585,A,13568437,GNU C++11,WRONG_ANSWER,5250,1444646250,M_H_M,CONTESTANT,PRETESTS,2,15,102400
585,A,13568613,GNU C++11,WRONG_ANSWER,5344,1444646344,M_H_M,CONTESTANT,PRETESTS,2,0,0
585,A,13569114,GNU C++11,WRONG_ANSWER,5640,1444646640,M_H_M,CONTESTANT,PRETESTS,2,15,0
585,A,13569326,GNU C++11,OK,5758,1444646758,M_H_M,CONTESTANT,TESTS,80,46,102400
585,A,13557961,GNU C++11,OK,827,1444641827,MadNick,CONTESTANT,TESTS,80,31,1331200
585,B,13562583,GNU C++11,OK,2460,1444643460,MadNick,CONTESTANT,TESTS,40,31,0
585,A,13556879,GNU C++11,WRONG_ANSWER,575,1444641575,Malinovsky239,CONTESTANT,PRETESTS,3,15,102400
585,A,13557773,GNU C++11,OK,781,1444641781,Malinovsky239,CONTESTANT,TESTS,80,78,204800
585,B,13565203,GNU C++11,OK,3601,1444644601,Malinovsky239,CONTESTANT,TESTS,40,15,0
585,A,13556636,GNU C++11,WRONG_ANSWER,522,1444641522,Mediocrity,CONTESTANT,TESTS,11,15,102400
585,B,13563011,GNU C++11,OK,2637,1444643637,Mediocrity,CONTESTANT,TESTS,40,15,819200
585,E,13570279,GNU C++11,RUNTIME_ERROR,6274,1444647274,Mediocrity,CONTESTANT,PRETESTS,4,15,4096000
585,E,13570303,GNU C++11,WRONG_ANSWER,6288,1444647288,Mediocrity,CONTESTANT,PRETESTS,4,3151,84172800
585,E,13571601,GNU C++11,WRONG_ANSWER,6931,1444647931,Mediocrity,CONTESTANT,PRETESTS,4,3306,84172800
585,E,13572032,GNU C++11,WRONG_ANSWER,7084,1444648084,Mediocrity,CONTESTANT,PRETESTS,4,3010,84172800
585,A,13558345,GNU C++11,WRONG_ANSWER,932,1444641932,Merkurev,CONTESTANT,PRETESTS,0,15,160358400
585,A,13558452,GNU C++11,OK,958,1444641958,Merkurev,CONTESTANT,TESTS,80,46,102400
585,B,13560966,GNU C++11,OK,1804,1444642804,Merkurev,CONTESTANT,TESTS,40,15,0
585,D,13565708,GNU C++11,OK,3837,1444644837,Merkurev,CONTESTANT,TESTS,60,311,93081600
585,C,13569377,GNU C++11,OK,5786,1444646786,Merkurev,CONTESTANT,TESTS,54,31,0
585,E,13570428,GNU C++11,OK,6354,1444647354,Merkurev,CONTESTANT,TESTS,60,3088,86220800
585,A,13557129,GNU C++11,WRONG_ANSWER,630,1444641630,Mikester,CONTESTANT,PRETESTS,2,15,102400
585,A,13557516,GNU C++11,WRONG_ANSWER,713,1444641713,Mikester,CONTESTANT,PRETESTS,7,15,102400
585,A,13558781,GNU C++11,WRONG_ANSWER,1057,1444642057,Mikester,CONTESTANT,PRETESTS,2,15,102400
585,A,13559738,GNU C++11,WRONG_ANSWER,1351,1444642351,Mikester,CONTESTANT,PRETESTS,6,15,102400
585,A,13560600,GNU C++11,OK,1664,1444642664,Mikester,CONTESTANT,TESTS,80,46,102400
585,B,13566692,GNU C++11,OK,4309,1444645309,Mikester,CONTESTANT,TESTS,40,31,512000
585,D,13572028,GNU C++11,OK,7084,1444648084,Mikester,CONTESTANT,TESTS,60,1248,21401600
585,A,13558150,MS C++,WRONG_ANSWER,876,1444641876,Milanin,CONTESTANT,PRETESTS,2,0,2048000
585,A,13558619,MS C++,OK,1005,1444642005,Milanin,CONTESTANT,TESTS,80,46,3993600
585,B,13561318,MS C++,OK,1940,1444642940,Milanin,CONTESTANT,TESTS,40,31,0
585,C,13565134,MS C++,OK,3566,1444644566,Milanin,CONTESTANT,TESTS,54,15,0
585,D,13569728,MS C++,OK,5974,1444646974,Milanin,CONTESTANT,TESTS,60,670,19251200
585,A,13558101,GNU C++11,WRONG_ANSWER,863,1444641863,MinakoKojima,CONTESTANT,PRETESTS,2,15,102400
585,A,13558443,GNU C++11,WRONG_ANSWER,957,1444641957,MinakoKojima,CONTESTANT,TESTS,11,15,102400
585,C,13564934,GNU C++11,SKIPPED,3477,1444644477,MinakoKojima,CONTESTANT,PRETESTS,9,15,921600
585,C,13566636,GNU C++11,OK,4288,1444645288,MinakoKojima,CONTESTANT,TESTS,54,30,9011200
585,B,13568566,GNU C++11,WRONG_ANSWER,5323,1444646323,MinakoKojima,CONTESTANT,PRETESTS,4,15,0
585,B,13568932,GNU C++11,OK,5535,1444646535,MinakoKojima,CONTESTANT,TESTS,40,15,0
585,D,13570399,GNU C++11,WRONG_ANSWER,6340,1444647340,MinakoKojima,CONTESTANT,PRETESTS,0,15,0
585,D,13570509,GNU C++11,WRONG_ANSWER,6401,1444647401,MinakoKojima,CONTESTANT,PRETESTS,0,15,0
585,D,13571079,GNU C++11,WRONG_ANSWER,6696,1444647696,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
585,D,13571306,GNU C++11,WRONG_ANSWER,6797,1444647797,MinakoKojima,CONTESTANT,PRETESTS,1,0,0
585,D,13571787,GNU C++11,TIME_LIMIT_EXCEEDED,6999,1444647999,MinakoKojima,CONTESTANT,PRETESTS,3,2000,0
585,A,13558233,GNU C++11,CHALLENGED,902,1444641903,MisakaMisakaMisaka,CONTESTANT,CHALLENGES,10,15,102400
585,A,13561419,GNU C++11,CHALLENGED,1987,1444642987,MisakaMisakaMisaka,CONTESTANT,CHALLENGES,10,15,102400
585,B,13564168,GNU C++11,OK,3149,1444644149,MisakaMisakaMisaka,CONTESTANT,TESTS,40,31,409600
585,A,13556607,GNU C++11,WRONG_ANSWER,514,1444641514,MohammadMoein,CONTESTANT,PRETESTS,2,15,0
585,A,13557094,GNU C++11,WRONG_ANSWER,623,1444641623,MohammadMoein,CONTESTANT,PRETESTS,4,30,102400
585,A,13557989,GNU C++11,WRONG_ANSWER,834,1444641834,MohammadMoein,CONTESTANT,PRETESTS,4,15,102400
585,A,13560691,GNU C++11,OK,1707,1444642707,MohammadMoein,CONTESTANT,TESTS,80,31,102400
585,B,13563916,GNU C++11,WRONG_ANSWER,3034,1444644034,MohammadMoein,CONTESTANT,PRETESTS,5,15,0
585,B,13566613,GNU C++11,OK,4277,1444645277,MohammadMoein,CONTESTANT,TESTS,40,30,0
585,A,13556037,GNU C++11,OK,323,1444641323,MrDindows,CONTESTANT,TESTS,80,61,2150400
585,B,13560363,GNU C++11,OK,1572,1444642572,MrDindows,CONTESTANT,TESTS,40,15,102400
585,D,13565675,GNU C++11,TIME_LIMIT_EXCEEDED,3823,1444644823,MrDindows,CONTESTANT,PRETESTS,3,2000,265728000
585,D,13566457,GNU C++11,OK,4193,1444645193,MrDindows,CONTESTANT,TESTS,60,1091,221081600
585,C,13570698,GNU C++11,OK,6500,1444647500,MrDindows,CONTESTANT,TESTS,54,15,0
585,A,13556783,MS C++,OK,555,1444641555,NVAL,CONTESTANT,TESTS,80,46,204800
585,B,13559583,MS C++,WRONG_ANSWER,1302,1444642302,NVAL,CONTESTANT,PRETESTS,3,15,0
585,B,13563518,MS C++,OK,2859,1444643859,NVAL,CONTESTANT,TESTS,40,31,0
585,D,13567618,MS C++,OK,4792,1444645792,NVAL,CONTESTANT,TESTS,60,717,25702400
