contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
92,C,503615,GNU C++,WRONG_ANSWER,6144,1308588144,QZAR,CONTESTANT,PRETESTS,5,30,1433600
92,C,504104,GNU C++,TIME_LIMIT_EXCEEDED,7012,1308589012,QZAR,CONTESTANT,TESTS,30,2000,3072000
92,A,499564,GNU C++,OK,582,1308582582,Qili,CONTESTANT,TESTS,25,30,1433600
92,B,500382,GNU C++,WRONG_ANSWER,1251,1308583251,Qili,CONTESTANT,PRETESTS,5,10,1433600
92,B,501375,GNU C++,TIME_LIMIT_EXCEEDED,2335,1308584335,Qili,CONTESTANT,PRETESTS,10,2000,26521600
92,B,502317,GNU C++,OK,3702,1308585702,Qili,CONTESTANT,TESTS,27,130,2969600
92,C,503989,GNU C++,WRONG_ANSWER,6830,1308588830,Qili,CONTESTANT,PRETESTS,5,10,3481600
92,C,504211,GNU C++,OK,7145,1308589145,Qili,CONTESTANT,TESTS,50,60,3481600
92,A,499070,GNU C++,OK,251,1308582251,Quazar,CONTESTANT,TESTS,25,50,1433600
92,D,503682,GNU C++,WRONG_ANSWER,6284,1308588284,Quazar,CONTESTANT,PRETESTS,3,30,3379200
92,D,503856,GNU C++,WRONG_ANSWER,6596,1308588596,Quazar,CONTESTANT,PRETESTS,2,30,3379200
92,A,499924,FPC,OK,852,1308582852,RDR,CONTESTANT,TESTS,25,10,1024000
92,A,499863,GNU C,OK,806,1308582806,REnd,CONTESTANT,TESTS,25,30,1331200
92,B,500581,GNU C,TIME_LIMIT_EXCEEDED,1456,1308583456,REnd,CONTESTANT,PRETESTS,0,2000,1331200
92,B,501085,GNU C,TIME_LIMIT_EXCEEDED,1997,1308583997,REnd,CONTESTANT,PRETESTS,5,2000,1331200
92,B,501174,GNU C,WRONG_ANSWER,2106,1308584106,REnd,CONTESTANT,PRETESTS,8,30,1331200
92,B,501218,GNU C,COMPILATION_ERROR,2154,1308584154,REnd,CONTESTANT,PRETESTS,0,0,0
92,B,501321,GNU C,WRONG_ANSWER,2275,1308584275,REnd,CONTESTANT,PRETESTS,8,30,1331200
92,C,502563,GNU C,WRONG_ANSWER,4110,1308586110,REnd,CONTESTANT,PRETESTS,1,10,1433600
92,C,502611,GNU C,TIME_LIMIT_EXCEEDED,4181,1308586181,REnd,CONTESTANT,PRETESTS,2,2000,1433600
92,B,503697,GNU C,TIME_LIMIT_EXCEEDED,6307,1308588307,REnd,CONTESTANT,PRETESTS,4,2000,1331200
92,B,500837,MS C++,OK,1709,1308583709,RaceBug,CONTESTANT,TESTS,27,50,2355200
92,C,502059,MS C++,WRONG_ANSWER,3263,1308585263,RaceBug,CONTESTANT,PRETESTS,5,30,3481600
92,C,502167,MS C++,OK,3465,1308585465,RaceBug,CONTESTANT,TESTS,50,50,3481600
92,D,502866,MS C++,OK,4735,1308586735,RaceBug,CONTESTANT,TESTS,61,330,8601600
92,A,503167,MS C++,WRONG_ANSWER,5301,1308587301,RaceBug,CONTESTANT,PRETESTS,3,10,1331200
92,A,503238,MS C++,OK,5440,1308587440,RaceBug,CONTESTANT,TESTS,25,30,1331200
92,A,499076,GNU C++,OK,256,1308582256,Respect2D,CONTESTANT,TESTS,25,30,1433600
92,B,499459,Java 6,RUNTIME_ERROR,517,1308582517,Respect2D,CONTESTANT,PRETESTS,5,90,43008000
92,B,499846,Java 6,TIME_LIMIT_EXCEEDED,795,1308582795,Respect2D,CONTESTANT,PRETESTS,10,2000,43008000
92,B,501013,GNU C++,OK,1912,1308583912,Respect2D,CONTESTANT,TESTS,27,130,2969600
92,C,502721,GNU C++,OK,4457,1308586457,Respect2D,CONTESTANT,TESTS,50,160,8192000
92,B,499263,Java 6,TIME_LIMIT_EXCEEDED,390,1308582390,RetiredLoser,CONTESTANT,PRETESTS,10,2000,43008000
92,A,499979,Java 6,OK,898,1308582898,RetiredLoser,CONTESTANT,TESTS,25,90,43008000
92,B,500340,Java 6,TIME_LIMIT_EXCEEDED,1208,1308583208,RetiredLoser,CONTESTANT,PRETESTS,10,2000,35123200
92,B,501720,Java 6,TIME_LIMIT_EXCEEDED,2775,1308584775,RetiredLoser,CONTESTANT,PRETESTS,10,2000,35123200
92,B,501996,Java 6,TIME_LIMIT_EXCEEDED,3171,1308585171,RetiredLoser,CONTESTANT,PRETESTS,10,2000,43110400
92,C,502345,Java 6,WRONG_ANSWER,3750,1308585750,RetiredLoser,CONTESTANT,PRETESTS,2,80,34816000
92,B,503185,Java 6,WRONG_ANSWER,5325,1308587325,RetiredLoser,CONTESTANT,PRETESTS,3,80,34816000
92,B,503320,Java 6,WRONG_ANSWER,5569,1308587569,RetiredLoser,CONTESTANT,PRETESTS,3,60,34816000
92,C,503802,Java 6,WRONG_ANSWER,6515,1308588515,RetiredLoser,CONTESTANT,PRETESTS,2,50,43008000
92,C,503988,Java 6,WRONG_ANSWER,6829,1308588829,RetiredLoser,CONTESTANT,PRETESTS,2,80,34816000
92,C,504194,Java 6,WRONG_ANSWER,7121,1308589121,RetiredLoser,CONTESTANT,PRETESTS,2,60,43008000
92,A,499810,Java 6,OK,769,1308582769,Rex,CONTESTANT,TESTS,25,80,43008000
92,B,500883,Java 6,WRONG_ANSWER,1752,1308583752,Rex,CONTESTANT,PRETESTS,10,250,43008000
92,B,500964,Java 6,WRONG_ANSWER,1850,1308583850,Rex,CONTESTANT,PRETESTS,1,60,34918400
92,B,501603,Java 6,WRONG_ANSWER,2631,1308584631,Rex,CONTESTANT,PRETESTS,10,270,43008000
92,B,501745,Java 6,OK,2809,1308584809,Rex,CONTESTANT,TESTS,27,800,43008000
92,C,503457,Java 6,WRONG_ANSWER,5846,1308587846,Rex,CONTESTANT,PRETESTS,2,80,43008000
92,C,503714,Java 6,WRONG_ANSWER,6341,1308588341,Rex,CONTESTANT,PRETESTS,2,80,34918400
92,B,501075,Java 6,WRONG_ANSWER,1989,1308583989,RodionGork,CONTESTANT,PRETESTS,0,110,35225600
92,B,501126,Java 6,WRONG_ANSWER,2044,1308584044,RodionGork,CONTESTANT,PRETESTS,10,200,43008000
92,C,501855,Java 6,TIME_LIMIT_EXCEEDED,2960,1308584960,RodionGork,CONTESTANT,TESTS,30,2000,43315200
92,A,502019,Java 6,OK,3199,1308585199,RodionGork,CONTESTANT,TESTS,25,90,43008000
92,B,502140,Java 6,OK,3413,1308585413,RodionGork,CONTESTANT,TESTS,27,410,43212800
92,A,499035,FPC,OK,224,1308582224,Rosetta,CONTESTANT,TESTS,25,30,1024000
92,B,499888,FPC,WRONG_ANSWER,822,1308582822,Rosetta,CONTESTANT,PRETESTS,3,10,1024000
92,B,500357,FPC,OK,1225,1308583225,Rosetta,CONTESTANT,TESTS,27,90,2457600
92,A,499049,FPC,RUNTIME_ERROR,235,1308582235,Rubanenko,CONTESTANT,PRETESTS,0,10,1126400
92,A,499112,FPC,OK,282,1308582282,Rubanenko,CONTESTANT,TESTS,25,30,1024000
92,B,499802,FPC,OK,763,1308582763,Rubanenko,CONTESTANT,TESTS,27,80,2355200
92,C,501076,FPC,OK,1989,1308583989,Rubanenko,CONTESTANT,TESTS,50,50,106905600
92,D,501771,FPC,OK,2851,1308584851,Rubanenko,CONTESTANT,TESTS,61,80,1843200
92,A,501008,GNU C++,COMPILATION_ERROR,1905,1308583905,RudySnow,CONTESTANT,PRETESTS,0,0,0
92,A,501044,GNU C++,SKIPPED,1945,1308583945,RudySnow,CONTESTANT,PRETESTS,7,30,1433600
92,A,501160,GNU C++,OK,2090,1308584090,RudySnow,CONTESTANT,TESTS,25,30,1433600
92,B,503398,GNU C++,RUNTIME_ERROR,5738,1308587738,RudySnow,CONTESTANT,PRETESTS,10,30,1433600
92,B,503444,GNU C++,RUNTIME_ERROR,5823,1308587823,RudySnow,CONTESTANT,PRETESTS,10,30,1433600
92,B,504025,GNU C++,WRONG_ANSWER,6891,1308588891,RudySnow,CONTESTANT,PRETESTS,5,10,1433600
92,B,504077,GNU C++,RUNTIME_ERROR,6967,1308588967,RudySnow,CONTESTANT,PRETESTS,10,30,1433600
92,A,499942,MS C++,WRONG_ANSWER,872,1308582872,SEgor,CONTESTANT,PRETESTS,4,30,1433600
92,A,500071,MS C++,OK,957,1308582957,SEgor,CONTESTANT,TESTS,25,30,1433600
92,B,501698,MS C++,WRONG_ANSWER,2745,1308584745,SEgor,CONTESTANT,PRETESTS,10,50,2355200
92,B,501969,MS C++,OK,3120,1308585120,SEgor,CONTESTANT,TESTS,27,50,2355200
92,C,502824,MS C++,WRONG_ANSWER,4651,1308586651,SEgor,CONTESTANT,PRETESTS,2,30,2355200
92,A,499127,Delphi,OK,296,1308582296,San_Sany4,CONTESTANT,TESTS,25,30,921600
92,B,500056,Delphi,OK,948,1308582948,San_Sany4,CONTESTANT,TESTS,27,1090,2969600
92,A,499073,GNU C++,COMPILATION_ERROR,254,1308582254,Sasha,CONTESTANT,PRETESTS,0,0,0
92,A,499092,Java 6,OK,271,1308582271,Sasha,CONTESTANT,TESTS,25,80,43008000
92,B,500235,Java 6,OK,1104,1308583104,Sasha,CONTESTANT,TESTS,27,280,43110400
92,C,501764,Java 6,WRONG_ANSWER,2843,1308584843,Sasha,CONTESTANT,PRETESTS,5,90,43008000
92,C,501994,Java 6,OK,3170,1308585170,Sasha,CONTESTANT,TESTS,50,340,43212800
92,D,503140,Java 6,WRONG_ANSWER,5248,1308587248,Sasha,CONTESTANT,PRETESTS,1,50,34918400
92,A,499080,MS C++,OK,262,1308582262,Scorpy,CONTESTANT,TESTS,25,30,1433600
92,B,500375,MS C++,OK,1245,1308583245,Scorpy,CONTESTANT,TESTS,27,60,3379200
92,C,502232,MS C++,WRONG_ANSWER,3574,1308585574,Scorpy,CONTESTANT,PRETESTS,5,30,2457600
92,C,502514,MS C++,WRONG_ANSWER,4015,1308586015,Scorpy,CONTESTANT,PRETESTS,5,10,2457600
92,C,502637,MS C++,OK,4233,1308586233,Scorpy,CONTESTANT,TESTS,50,80,4403200
92,D,503208,MS C++,WRONG_ANSWER,5370,1308587370,Scorpy,CONTESTANT,PRETESTS,3,30,1433600
92,D,503351,MS C++,WRONG_ANSWER,5642,1308587642,Scorpy,CONTESTANT,TESTS,15,190,2252800
92,A,499086,GNU C++,OK,265,1308582265,Seikang,CONTESTANT,TESTS,25,30,1433600
92,B,502248,GNU C++,OK,3594,1308585594,Seikang,CONTESTANT,TESTS,27,140,4505600
92,D,503373,GNU C++,OK,5682,1308587682,Seikang,CONTESTANT,TESTS,61,230,2560000
92,B,499760,GNU C++,WRONG_ANSWER,728,1308582728,SergiiKo,CONTESTANT,PRETESTS,0,10,2355200
92,A,499213,GNU C++,OK,353,1308582353,Shafaet,CONTESTANT,TESTS,25,30,1433600
92,B,500318,GNU C++,WRONG_ANSWER,1189,1308583189,Shafaet,CONTESTANT,PRETESTS,0,10,1433600
92,B,500379,GNU C++,OK,1246,1308583246,Shafaet,CONTESTANT,TESTS,27,160,2969600
92,C,503767,GNU C++,OK,6432,1308588432,Shafaet,CONTESTANT,TESTS,50,200,3072000
92,B,500547,GNU C++,OK,1418,1308583418,Shahriar_sust,CONTESTANT,TESTS,27,140,3481600
92,A,500774,GNU C++,WRONG_ANSWER,1656,1308583656,Shahriar_sust,CONTESTANT,PRETESTS,0,10,1536000
92,A,500822,GNU C++,OK,1700,1308583700,Shahriar_sust,CONTESTANT,TESTS,25,30,1433600
92,C,502229,GNU C++,CHALLENGED,3569,1308585569,Shahriar_sust,CONTESTANT,CHALLENGES,10,30,1945600
92,A,499246,GNU C++,OK,376,1308582376,Shark1919,CONTESTANT,TESTS,25,30,1331200
92,B,500415,GNU C++,OK,1287,1308583287,Shark1919,CONTESTANT,TESTS,27,50,2355200
92,D,502258,GNU C++,WRONG_ANSWER,3611,1308585611,Shark1919,CONTESTANT,PRETESTS,2,10,3072000
92,D,502632,MS C++,OK,4221,1308586221,Shark1919,CONTESTANT,TESTS,61,200,6246400
92,C,503956,GNU C++,WRONG_ANSWER,6778,1308588778,Shark1919,CONTESTANT,PRETESTS,4,30,3379200
92,C,503993,GNU C++,WRONG_ANSWER,6833,1308588833,Shark1919,CONTESTANT,PRETESTS,4,30,3379200
92,C,504058,GNU C++,WRONG_ANSWER,6943,1308588943,Shark1919,CONTESTANT,PRETESTS,4,10,3379200
92,C,504113,GNU C++,CHALLENGED,7028,1308589028,Shark1919,CONTESTANT,CHALLENGES,10,10,3379200
92,A,499087,GNU C++,OK,266,1308582266,SkyHawk,CONTESTANT,TESTS,25,50,1433600
92,B,500477,GNU C++,OK,1349,1308583349,SkyHawk,CONTESTANT,TESTS,27,50,1433600
92,C,502172,GNU C++,WRONG_ANSWER,3469,1308585469,SkyHawk,CONTESTANT,PRETESTS,3,10,1433600
92,D,503871,GNU C++,WRONG_ANSWER,6619,1308588619,SkyHawk,CONTESTANT,PRETESTS,3,30,2969600
92,D,503960,GNU C++,WRONG_ANSWER,6781,1308588781,SkyHawk,CONTESTANT,PRETESTS,3,30,2969600
92,D,504253,GNU C++,WRONG_ANSWER,7182,1308589182,SkyHawk,CONTESTANT,PRETESTS,2,10,2969600
92,A,499129,Java 6,WRONG_ANSWER,298,1308582298,Slamur,CONTESTANT,TESTS,7,80,43008000
92,B,500691,Java 6,OK,1560,1308583560,Slamur,CONTESTANT,TESTS,27,130,43008000
92,C,501883,Java 6,WRONG_ANSWER,3000,1308585000,Slamur,CONTESTANT,PRETESTS,2,80,43008000
92,C,502394,Java 6,WRONG_ANSWER,3824,1308585824,Slamur,CONTESTANT,TESTS,10,90,43008000
92,D,503255,Java 6,WRONG_ANSWER,5466,1308587466,Slamur,CONTESTANT,PRETESTS,5,110,43008000
92,D,503467,Java 6,OK,5866,1308587866,Slamur,CONTESTANT,TESTS,61,250,43417600
92,A,499694,Delphi,OK,684,1308582684,Slonsoid,CONTESTANT,TESTS,25,30,921600
92,C,502654,Delphi,WRONG_ANSWER,4276,1308586276,Slonsoid,CONTESTANT,PRETESTS,3,30,921600
92,A,499479,MS C++,OK,526,1308582526,Snow_storm,CONTESTANT,TESTS,25,30,1433600
92,B,500440,MS C++,TIME_LIMIT_EXCEEDED,1316,1308583316,Snow_storm,CONTESTANT,PRETESTS,5,2000,1433600
92,B,502132,MS C++,SKIPPED,3399,1308585399,Snow_storm,CONTESTANT,PRETESTS,11,30,3379200
92,C,503025,MS C++,WRONG_ANSWER,5020,1308587020,Snow_storm,CONTESTANT,PRETESTS,5,10,1433600
92,C,503449,MS C++,WRONG_ANSWER,5833,1308587833,Snow_storm,CONTESTANT,PRETESTS,5,10,1433600
92,C,503764,MS C++,RUNTIME_ERROR,6429,1308588429,Snow_storm,CONTESTANT,PRETESTS,0,10,1433600
92,C,503808,MS C++,WRONG_ANSWER,6523,1308588523,Snow_storm,CONTESTANT,PRETESTS,5,10,1433600
92,C,503940,MS C++,OK,6752,1308588752,Snow_storm,CONTESTANT,TESTS,50,110,3379200
92,B,504101,MS C++,OK,7003,1308589003,Snow_storm,CONTESTANT,TESTS,27,60,3379200
92,A,500133,FPC,OK,1014,1308583014,Songuku95,CONTESTANT,TESTS,25,30,1024000
92,B,503235,FPC,OK,5434,1308587434,Songuku95,CONTESTANT,TESTS,27,30,2355200
92,A,499319,MS C++,OK,432,1308582432,SphinX1990,CONTESTANT,TESTS,25,30,1433600
92,B,501030,MS C++,OK,1931,1308583931,SphinX1990,CONTESTANT,TESTS,27,30,2355200
92,C,502307,MS C++,RUNTIME_ERROR,3685,1308585685,SphinX1990,CONTESTANT,PRETESTS,0,10,3481600
92,C,502337,MS C++,OK,3730,1308585730,SphinX1990,CONTESTANT,TESTS,50,50,3481600
92,D,503023,MS C++,OK,5019,1308587019,SphinX1990,CONTESTANT,TESTS,61,310,8601600
92,A,500973,FPC,OK,1856,1308583856,SprNntndo,CONTESTANT,TESTS,25,30,1024000
92,D,502072,FPC,CHALLENGED,3289,1308585289,SprNntndo,CONTESTANT,CHALLENGES,10,10,1228800
92,B,503762,FPC,COMPILATION_ERROR,6423,1308588423,SprNntndo,CONTESTANT,PRETESTS,0,0,0
92,B,503786,FPC,COMPILATION_ERROR,6473,1308588473,SprNntndo,CONTESTANT,PRETESTS,0,0,0
92,B,503834,FPC,COMPILATION_ERROR,6557,1308588557,SprNntndo,CONTESTANT,PRETESTS,0,0,0
92,A,499243,GNU C++,OK,376,1308582376,StRanger,CONTESTANT,TESTS,25,50,1331200
92,D,500646,GNU C++,COMPILATION_ERROR,1513,1308583513,StRanger,CONTESTANT,PRETESTS,0,0,0
92,D,500701,GNU C++,CHALLENGED,1572,1308583572,StRanger,CONTESTANT,CHALLENGES,10,30,1433600
92,C,501929,GNU C++,WRONG_ANSWER,3061,1308585061,StRanger,CONTESTANT,PRETESTS,1,30,1433600
92,C,502057,GNU C++,TIME_LIMIT_EXCEEDED,3261,1308585261,StRanger,CONTESTANT,PRETESTS,2,2000,1433600
92,C,502187,GNU C++,TIME_LIMIT_EXCEEDED,3500,1308585500,StRanger,CONTESTANT,PRETESTS,2,2000,1433600
92,C,502270,GNU C++,WRONG_ANSWER,3634,1308585634,StRanger,CONTESTANT,PRETESTS,2,10,1433600
92,A,499733,Delphi,WRONG_ANSWER,709,1308582709,Storm,CONTESTANT,PRETESTS,4,10,921600
92,A,500039,Delphi,OK,939,1308582939,Storm,CONTESTANT,TESTS,25,30,921600
92,B,500965,Delphi,OK,1850,1308583850,Storm,CONTESTANT,TESTS,27,1090,2969600
92,C,501538,Delphi,TIME_LIMIT_EXCEEDED,2552,1308584552,Storm,CONTESTANT,PRETESTS,2,2000,68198400
92,C,502143,Delphi,WRONG_ANSWER,3417,1308585417,Storm,CONTESTANT,PRETESTS,1,10,921600
92,C,502156,Delphi,WRONG_ANSWER,3443,1308585443,Storm,CONTESTANT,PRETESTS,2,10,921600
92,C,503166,Delphi,WRONG_ANSWER,5295,1308587295,Storm,CONTESTANT,PRETESTS,2,10,921600
92,C,503306,Delphi,WRONG_ANSWER,5538,1308587538,Storm,CONTESTANT,PRETESTS,2,10,921600
92,A,500489,Delphi,TIME_LIMIT_EXCEEDED,1357,1308583357,Sudakov_Ilya,CONTESTANT,PRETESTS,0,2000,819200
92,A,500758,Delphi,WRONG_ANSWER,1633,1308583633,Sudakov_Ilya,CONTESTANT,PRETESTS,2,10,819200
92,A,500815,Delphi,WRONG_ANSWER,1692,1308583692,Sudakov_Ilya,CONTESTANT,PRETESTS,2,10,819200
92,A,500980,Delphi,WRONG_ANSWER,1870,1308583870,Sudakov_Ilya,CONTESTANT,PRETESTS,1,10,819200
92,A,501095,Delphi,WRONG_ANSWER,2007,1308584007,Sudakov_Ilya,CONTESTANT,PRETESTS,2,10,819200
92,A,500743,MS C++,OK,1619,1308583619,Susan,CONTESTANT,TESTS,25,30,1433600
92,B,502897,MS C++,WRONG_ANSWER,4799,1308586799,Susan,CONTESTANT,PRETESTS,0,10,3379200
92,B,502934,MS C++,OK,4869,1308586869,Susan,CONTESTANT,TESTS,27,50,3379200
92,D,503625,MS C++,CHALLENGED,6172,1308588172,Susan,CONTESTANT,CHALLENGES,10,30,2150400
92,A,499248,Delphi,OK,379,1308582379,Suvorov,CONTESTANT,TESTS,25,30,819200
92,B,500421,Delphi,OK,1295,1308583295,Suvorov,CONTESTANT,TESTS,27,1000,2969600
92,D,502309,Delphi,WRONG_ANSWER,3686,1308585686,Suvorov,CONTESTANT,PRETESTS,1,10,2560000
92,A,502000,GNU C++,OK,3180,1308585180,TEN2NAUGHT,CONTESTANT,TESTS,25,30,1331200
92,A,500309,FPC,RUNTIME_ERROR,1181,1308583181,THton,CONTESTANT,PRETESTS,3,590,17715200
92,A,500398,FPC,RUNTIME_ERROR,1266,1308583266,THton,CONTESTANT,PRETESTS,0,10,1126400
92,A,500500,FPC,OK,1372,1308583372,THton,CONTESTANT,TESTS,25,30,1024000
92,B,501647,FPC,WRONG_ANSWER,2684,1308584684,THton,CONTESTANT,PRETESTS,5,30,1024000
92,B,501714,FPC,WRONG_ANSWER,2762,1308584762,THton,CONTESTANT,PRETESTS,5,10,1024000
92,A,499786,GNU C++,OK,753,1308582753,TRR,CONTESTANT,TESTS,25,30,1331200
92,B,501006,GNU C++,OK,1901,1308583901,TRR,CONTESTANT,TESTS,27,30,2355200
92,A,499101,GNU C++,OK,274,1308582274,Tadrion,CONTESTANT,TESTS,25,30,1433600
92,B,500374,GNU C++,OK,1245,1308583245,Tadrion,CONTESTANT,TESTS,27,50,2355200
92,D,503183,GNU C++,OK,5322,1308587322,Tadrion,CONTESTANT,TESTS,61,140,11059200
92,A,499922,GNU C++,OK,851,1308582851,Tahlil,CONTESTANT,TESTS,25,30,2969600
92,B,500364,GNU C++,TIME_LIMIT_EXCEEDED,1232,1308583232,Tahlil,CONTESTANT,PRETESTS,5,2000,2969600
92,B,501991,GNU C++,OK,3157,1308585157,Tahlil,CONTESTANT,TESTS,27,50,2355200
92,A,499331,GNU C++,OK,441,1308582441,TangJie,CONTESTANT,TESTS,25,30,1433600
92,B,500247,GNU C++,OK,1121,1308583121,TangJie,CONTESTANT,TESTS,27,30,2457600
92,C,501543,GNU C++,WRONG_ANSWER,2555,1308584555,TangJie,CONTESTANT,PRETESTS,5,30,3686400
92,C,501940,GNU C++,WRONG_ANSWER,3078,1308585078,TangJie,CONTESTANT,PRETESTS,5,30,3686400
92,C,502014,GNU C++,OK,3196,1308585196,TangJie,CONTESTANT,TESTS,50,50,3686400
92,D,502867,GNU C++,OK,4736,1308586736,TangJie,CONTESTANT,TESTS,61,130,3174400
92,A,499274,GNU C++,OK,400,1308582400,Tariqul,CONTESTANT,TESTS,25,30,1536000
92,B,502273,GNU C++,OK,3636,1308585636,Tariqul,CONTESTANT,TESTS,27,60,3379200
92,C,503953,GNU C++,TIME_LIMIT_EXCEEDED,6773,1308588773,Tariqul,CONTESTANT,TESTS,30,2000,3481600
92,A,499346,GNU C,COMPILATION_ERROR,452,1308582452,Tatyana,CONTESTANT,PRETESTS,0,0,0
92,A,499531,GNU C,WRONG_ANSWER,560,1308582560,Tatyana,CONTESTANT,PRETESTS,1,10,1331200
92,A,499914,GNU C,WRONG_ANSWER,838,1308582838,Tatyana,CONTESTANT,PRETESTS,0,10,1331200
92,A,500037,GNU C,OK,936,1308582936,Tatyana,CONTESTANT,TESTS,25,30,1331200
92,D,501149,GNU C,WRONG_ANSWER,2078,1308584078,Tatyana,CONTESTANT,PRETESTS,1,10,2150400
92,D,501574,GNU C,CHALLENGED,2601,1308584601,Tatyana,CONTESTANT,CHALLENGES,10,30,2150400
92,B,502554,GNU C,TIME_LIMIT_EXCEEDED,4082,1308586082,Tatyana,CONTESTANT,PRETESTS,10,2000,2355200
92,B,502666,GNU C,COMPILATION_ERROR,4300,1308586300,Tatyana,CONTESTANT,PRETESTS,0,0,0
92,B,502690,GNU C,TIME_LIMIT_EXCEEDED,4351,1308586351,Tatyana,CONTESTANT,PRETESTS,10,2000,2355200
92,D,502872,GNU C,WRONG_ANSWER,4745,1308586745,Tatyana,CONTESTANT,PRETESTS,6,30,2150400
92,D,502905,GNU C,WRONG_ANSWER,4812,1308586812,Tatyana,CONTESTANT,PRETESTS,1,30,2150400
92,D,502923,GNU C,WRONG_ANSWER,4853,1308586853,Tatyana,CONTESTANT,PRETESTS,1,30,2150400
92,D,503038,GNU C,TIME_LIMIT_EXCEEDED,5057,1308587057,Tatyana,CONTESTANT,TESTS,18,2000,2150400
92,B,503188,GNU C,TIME_LIMIT_EXCEEDED,5336,1308587336,Tatyana,CONTESTANT,PRETESTS,1,2000,2355200
92,B,503218,GNU C,MEMORY_LIMIT_EXCEEDED,5396,1308587396,Tatyana,CONTESTANT,PRETESTS,1,810,268390400
92,B,503279,GNU C,MEMORY_LIMIT_EXCEEDED,5503,1308587503,Tatyana,CONTESTANT,PRETESTS,1,580,268390400
92,B,503608,GNU C,WRONG_ANSWER,6134,1308588134,Tatyana,CONTESTANT,PRETESTS,4,30,2355200
92,B,503635,GNU C,WRONG_ANSWER,6207,1308588207,Tatyana,CONTESTANT,PRETESTS,4,10,2355200
92,A,499059,FPC,OK,244,1308582244,Tatyana_Petrashko,CONTESTANT,TESTS,25,30,1024000
92,B,500575,FPC,OK,1453,1308583453,Tatyana_Petrashko,CONTESTANT,TESTS,27,30,2355200
92,D,502622,FPC,WRONG_ANSWER,4199,1308586199,Tatyana_Petrashko,CONTESTANT,PRETESTS,9,30,2969600
92,D,502960,FPC,WRONG_ANSWER,4900,1308586900,Tatyana_Petrashko,CONTESTANT,PRETESTS,3,10,2969600
92,D,503016,FPC,WRONG_ANSWER,5000,1308587000,Tatyana_Petrashko,CONTESTANT,PRETESTS,3,30,2969600
92,D,503069,FPC,WRONG_ANSWER,5115,1308587115,Tatyana_Petrashko,CONTESTANT,PRETESTS,3,10,2969600
92,D,503162,FPC,TIME_LIMIT_EXCEEDED,5288,1308587288,Tatyana_Petrashko,CONTESTANT,TESTS,47,2000,2969600
92,C,503340,FPC,WRONG_ANSWER,5620,1308587620,Tatyana_Petrashko,CONTESTANT,PRETESTS,2,10,1024000
92,C,503423,FPC,CHALLENGED,5784,1308587784,Tatyana_Petrashko,CONTESTANT,CHALLENGES,10,30,1024000
92,A,499200,GNU C++,OK,346,1308582346,Tausiq,CONTESTANT,TESTS,25,30,1433600
92,B,501871,GNU C++,OK,2981,1308584981,Tausiq,CONTESTANT,TESTS,27,50,2355200
92,A,499314,GNU C++,COMPILATION_ERROR,430,1308582430,Thomas_Ahle,CONTESTANT,PRETESTS,0,0,0
92,A,499355,GNU C++,WRONG_ANSWER,459,1308582459,Thomas_Ahle,CONTESTANT,PRETESTS,1,10,1331200
92,A,499515,GNU C++,OK,550,1308582550,Thomas_Ahle,CONTESTANT,TESTS,25,30,1331200
92,B,501215,GNU C++,OK,2154,1308584154,Thomas_Ahle,CONTESTANT,TESTS,27,30,1331200
92,C,502940,GNU C++,COMPILATION_ERROR,4880,1308586880,Thomas_Ahle,CONTESTANT,PRETESTS,0,0,0
92,C,502963,Java 6,WRONG_ANSWER,4904,1308586904,Thomas_Ahle,CONTESTANT,PRETESTS,2,60,34816000
92,C,503027,Java 6,CHALLENGED,5031,1308587031,Thomas_Ahle,CONTESTANT,CHALLENGES,10,80,43008000
92,A,499097,GNU C++,OK,273,1308582273,Tigran92,CONTESTANT,TESTS,25,30,1433600
92,A,499615,GNU C++,SKIPPED,617,1308582617,Tintin,CONTESTANT,PRETESTS,7,30,1433600
92,A,499805,GNU C++,OK,766,1308582766,Tintin,CONTESTANT,TESTS,25,30,1433600
92,B,500723,GNU C++,TIME_LIMIT_EXCEEDED,1607,1308583607,Tintin,CONTESTANT,PRETESTS,5,2000,2355200
92,A,499148,MS C++,OK,309,1308582309,Trytrytry,CONTESTANT,TESTS,25,30,1536000
92,B,500317,MS C++,RUNTIME_ERROR,1188,1308583188,Trytrytry,CONTESTANT,PRETESTS,10,30,1536000
92,B,500397,MS C++,TIME_LIMIT_EXCEEDED,1266,1308583266,Trytrytry,CONTESTANT,PRETESTS,10,2000,3379200
92,B,500981,MS C++,SKIPPED,1872,1308583872,Trytrytry,CONTESTANT,PRETESTS,11,10,3379200
92,B,501131,MS C++,TIME_LIMIT_EXCEEDED,2051,1308584051,Trytrytry,CONTESTANT,TESTS,11,2000,2355200
92,C,502037,MS C++,WRONG_ANSWER,3222,1308585222,Trytrytry,CONTESTANT,PRETESTS,2,30,2355200
92,C,502384,MS C++,WRONG_ANSWER,3805,1308585805,Trytrytry,CONTESTANT,PRETESTS,5,10,2355200
92,C,502417,MS C++,WRONG_ANSWER,3851,1308585851,Trytrytry,CONTESTANT,PRETESTS,5,10,2355200
