contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1623,C,140941148,C++14 (GCC 6-32),WRONG_ANSWER,6901,1640705401,Krypto_Ray,CONTESTANT,PRETESTS,1,109,0
1623,A,140908833,C++17 (GCC 9-64),OK,1101,1640699601,KryptonAu,CONTESTANT,TESTS,11,31,0
1623,B,140921048,C++17 (GCC 9-64),OK,2779,1640701279,KryptonAu,CONTESTANT,TESTS,22,31,0
1623,C,140937447,C++17 (GCC 9-64),WRONG_ANSWER,6033,1640704533,KryptonAu,CONTESTANT,PRETESTS,1,15,1638400
1623,A,140906619,C++20 (GCC 11-64),OK,866,1640699366,Kryptonix,CONTESTANT,TESTS,11,31,0
1623,B,140925158,C++20 (GCC 11-64),WRONG_ANSWER,3504,1640702004,Kryptonix,CONTESTANT,PRETESTS,1,0,0
1623,B,140925701,C++20 (GCC 11-64),WRONG_ANSWER,3601,1640702101,Kryptonix,CONTESTANT,PRETESTS,1,15,0
1623,B,140926290,C++20 (GCC 11-64),WRONG_ANSWER,3710,1640702210,Kryptonix,CONTESTANT,PRETESTS,1,15,0
1623,B,140927825,C++20 (GCC 11-64),WRONG_ANSWER,3994,1640702494,Kryptonix,CONTESTANT,PRETESTS,1,15,0
1623,C,140939470,C++20 (GCC 11-64),WRONG_ANSWER,6508,1640705008,Kryptonix,CONTESTANT,PRETESTS,1,15,0
1623,A,140907072,C++17 (GCC 7-32),OK,911,1640699411,KrystalG,CONTESTANT,TESTS,11,30,0
1623,B,140925439,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3552,1640702052,KrystalG,CONTESTANT,TESTS,20,1000,0
1623,C,140936332,C++17 (GCC 7-32),WRONG_ANSWER,5774,1640704274,KrystalG,CONTESTANT,PRETESTS,1,15,102400
1623,C,140941549,C++17 (GCC 7-32),WRONG_ANSWER,6985,1640705485,KrystalG,CONTESTANT,PRETESTS,1,15,102400
1623,A,140905478,C++20 (GCC 11-64),OK,746,1640699246,KseniaShk,CONTESTANT,TESTS,11,93,0
1623,B,140913656,C++20 (GCC 11-64),OK,1705,1640700205,KseniaShk,CONTESTANT,TESTS,22,31,0
1623,C,140920046,C++20 (GCC 11-64),OK,2621,1640701121,KseniaShk,CONTESTANT,TESTS,48,499,3174400
1623,A,140931020,C++14 (GCC 6-32),WRONG_ANSWER,4622,1640703122,Kuber,CONTESTANT,PRETESTS,1,62,0
1623,A,140932720,C++14 (GCC 6-32),OK,4976,1640703476,Kuber,CONTESTANT,TESTS,11,78,0
1623,B,140940065,C++14 (GCC 6-32),OK,6651,1640705151,Kuber,CONTESTANT,TESTS,22,15,0
1623,A,140912160,C++14 (GCC 6-32),OK,1497,1640699997,Kukudu_koo,CONTESTANT,TESTS,11,93,0
1623,A,140907284,C++14 (GCC 6-32),WRONG_ANSWER,933,1640699433,Kuldeep_23,CONTESTANT,PRETESTS,1,46,0
1623,A,140910777,C++14 (GCC 6-32),OK,1334,1640699834,Kuldeep_23,CONTESTANT,TESTS,11,61,0
1623,B,140931069,C++14 (GCC 6-32),OK,4633,1640703133,Kuldeep_23,CONTESTANT,TESTS,22,30,204800
1623,A,140905047,C++17 (GCC 7-32),OK,704,1640699204,KumaREBEL,CONTESTANT,TESTS,11,31,0
1623,B,140917562,C++17 (GCC 7-32),OK,2238,1640700738,KumaREBEL,CONTESTANT,TESTS,22,15,102400
1623,C,140942709,C++17 (GCC 7-32),WRONG_ANSWER,7190,1640705690,KumaREBEL,CONTESTANT,PRETESTS,1,30,0
1623,A,140918475,C++14 (GCC 6-32),OK,2373,1640700873,Kumar__1,CONTESTANT,TESTS,11,61,0
1623,B,140938682,C++14 (GCC 6-32),WRONG_ANSWER,6323,1640704823,Kumar__1,CONTESTANT,PRETESTS,0,0,0
1623,B,140939645,C++14 (GCC 6-32),WRONG_ANSWER,6550,1640705050,Kumar__1,CONTESTANT,PRETESTS,2,15,102400
1623,B,140941279,C++14 (GCC 6-32),WRONG_ANSWER,6929,1640705429,Kumar__1,CONTESTANT,PRETESTS,2,15,102400
1623,A,140936754,C++17 (GCC 9-64),WRONG_ANSWER,5870,1640704370,Kumarfeldspar,CONTESTANT,PRETESTS,1,15,0
1623,A,140938732,C++17 (GCC 9-64),WRONG_ANSWER,6334,1640704834,Kumarfeldspar,CONTESTANT,PRETESTS,1,0,0
1623,A,140940896,C++17 (GCC 9-64),WRONG_ANSWER,6840,1640705340,Kumarfeldspar,CONTESTANT,PRETESTS,1,0,0
1623,A,140936200,C++17 (GCC 7-32),OK,5744,1640704244,Kumarnishant07,CONTESTANT,TESTS,11,31,0
1623,A,140923531,C++14 (GCC 6-32),WRONG_ANSWER,3218,1640701718,Kunal6,CONTESTANT,PRETESTS,1,93,0
1623,A,140938162,C++14 (GCC 6-32),COMPILATION_ERROR,6199,1640704699,Kunal6,CONTESTANT,PRETESTS,0,0,0
1623,A,140938545,C++14 (GCC 6-32),OK,6291,1640704791,Kunal6,CONTESTANT,TESTS,11,93,0
1623,A,140905565,C++17 (GCC 7-32),OK,755,1640699255,KunalHS,CONTESTANT,TESTS,11,31,0
1623,B,140919380,C++17 (GCC 7-32),OK,2513,1640701013,KunalHS,CONTESTANT,TESTS,22,15,204800
1623,A,140921164,C++17 (GCC 7-32),OK,2798,1640701298,KunalSin9h,CONTESTANT,TESTS,11,31,0
1623,A,140904731,C++17 (GCC 7-32),OK,672,1640699172,Kurama,CONTESTANT,TESTS,11,31,0
1623,B,140927714,C++17 (GCC 7-32),OK,3976,1640702476,Kurama,CONTESTANT,TESTS,22,15,102400
1623,C,140932242,C++17 (GCC 7-32),WRONG_ANSWER,4878,1640703378,Kurama,CONTESTANT,PRETESTS,1,15,0
1623,A,140912528,C++17 (GCC 7-32),OK,1551,1640700051,Kuroko84,CONTESTANT,TESTS,11,31,0
1623,B,140925795,C++17 (GCC 7-32),OK,3618,1640702118,Kuroko84,CONTESTANT,TESTS,22,31,204800
1623,A,140904430,C++14 (GCC 6-32),OK,643,1640699143,KushalAnil,CONTESTANT,TESTS,11,46,0
1623,B,140929029,C++14 (GCC 6-32),WRONG_ANSWER,4218,1640702718,KushalAnil,CONTESTANT,PRETESTS,1,15,0
1623,B,140937311,C++14 (GCC 6-32),OK,6001,1640704501,KushalAnil,CONTESTANT,TESTS,22,15,102400
1623,A,140934222,Java 11,OK,5317,1640703817,Kushal_12,CONTESTANT,TESTS,11,389,0
1623,A,140908703,C++17 (GCC 7-32),OK,1087,1640699587,Kvschauhan,CONTESTANT,TESTS,11,93,0
1623,A,140907152,C++17 (GCC 9-64),OK,920,1640699420,Kwangaroo,CONTESTANT,TESTS,11,15,0
1623,B,140912056,C++17 (GCC 9-64),WRONG_ANSWER,1484,1640699984,Kwangaroo,CONTESTANT,PRETESTS,0,0,0
1623,B,140914516,C++17 (GCC 9-64),OK,1815,1640700315,Kwangaroo,CONTESTANT,TESTS,22,31,0
1623,C,140932804,C++17 (GCC 9-64),WRONG_ANSWER,4994,1640703494,Kwangaroo,CONTESTANT,PRETESTS,1,31,0
1623,C,140934907,C++17 (GCC 9-64),WRONG_ANSWER,5470,1640703970,Kwangaroo,CONTESTANT,PRETESTS,1,15,0
1623,C,140941702,C++17 (GCC 9-64),WRONG_ANSWER,7015,1640705515,Kwangaroo,CONTESTANT,PRETESTS,1,15,0
1623,B,140939988,C++17 (GCC 7-32),OK,6630,1640705130,Kyliam_mbapCheems,CONTESTANT,TESTS,22,31,204800
1623,A,140905627,C++17 (GCC 7-32),OK,759,1640699259,KylinLzw,CONTESTANT,TESTS,11,31,1638400
1623,B,140915452,C++17 (GCC 7-32),OK,1939,1640700439,KylinLzw,CONTESTANT,TESTS,22,31,3379200
1623,C,140930078,C++17 (GCC 7-32),OK,4424,1640702924,KylinLzw,CONTESTANT,TESTS,48,202,9625600
1623,A,140912623,C++17 (GCC 7-32),WRONG_ANSWER,1564,1640700064,Kyojin_Ronit,CONTESTANT,PRETESTS,1,61,0
1623,A,140920354,C++17 (GCC 7-32),WRONG_ANSWER,2664,1640701164,Kyojin_Ronit,CONTESTANT,PRETESTS,1,30,0
1623,A,140902232,C++20 (GCC 11-64),OK,401,1640698901,Kyou_mo_kawaii,CONTESTANT,TESTS,11,31,0
1623,B,140908804,C++20 (GCC 11-64),OK,1098,1640699598,Kyou_mo_kawaii,CONTESTANT,TESTS,22,31,102400
1623,C,140928706,C++20 (GCC 11-64),OK,4157,1640702657,Kyou_mo_kawaii,CONTESTANT,TESTS,48,109,3276800
1623,A,140903532,C++14 (GCC 6-32),OK,557,1640699057,L-sky,CONTESTANT,TESTS,11,78,0
1623,B,140941037,C++14 (GCC 6-32),OK,6872,1640705372,L-sky,CONTESTANT,TESTS,22,15,307200
1623,A,140919899,C++17 (GCC 7-32),OK,2596,1640701096,L.H,CONTESTANT,TESTS,11,30,0
1623,A,140911301,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1399,1640699899,L1ngYu233,CONTESTANT,PRETESTS,1,1000,0
1623,A,140934872,C++20 (GCC 11-64),OK,5462,1640703962,L1ngYu233,CONTESTANT,TESTS,11,31,0
1623,A,140908354,C++17 (GCC 7-32),WRONG_ANSWER,1050,1640699550,L1nn,CONTESTANT,PRETESTS,1,15,0
1623,A,140917954,C++17 (GCC 7-32),OK,2299,1640700799,L1nn,CONTESTANT,TESTS,11,15,0
1623,A,140903433,C++14 (GCC 6-32),OK,547,1640699047,L7-56,CONTESTANT,TESTS,11,15,0
1623,B,140909874,C++14 (GCC 6-32),OK,1238,1640699738,L7-56,CONTESTANT,TESTS,22,15,204800
1623,C,140914854,C++14 (GCC 6-32),OK,1861,1640700361,L7-56,CONTESTANT,TESTS,48,140,3174400
1623,D,140941690,C++14 (GCC 6-32),OK,7014,1640705514,L7-56,CONTESTANT,TESTS,78,77,6451200
1623,A,140906065,C++14 (GCC 6-32),WRONG_ANSWER,806,1640699306,LBRhhhh,CONTESTANT,PRETESTS,1,46,0
1623,A,140907567,C++14 (GCC 6-32),WRONG_ANSWER,963,1640699463,LBRhhhh,CONTESTANT,PRETESTS,1,46,0
1623,A,140909982,C++14 (GCC 6-32),OK,1253,1640699753,LBRhhhh,CONTESTANT,TESTS,11,62,0
1623,B,140921695,C++14 (GCC 6-32),WRONG_ANSWER,2885,1640701385,LBRhhhh,CONTESTANT,PRETESTS,1,0,0
1623,B,140923957,C++14 (GCC 6-32),OK,3289,1640701789,LBRhhhh,CONTESTANT,TESTS,22,15,0
1623,C,140933203,C++14 (GCC 6-32),WRONG_ANSWER,5083,1640703583,LBRhhhh,CONTESTANT,PRETESTS,1,31,1638400
1623,C,140935112,C++14 (GCC 6-32),WRONG_ANSWER,5511,1640704011,LBRhhhh,CONTESTANT,PRETESTS,1,15,1638400
1623,C,140939058,C++14 (GCC 6-32),WRONG_ANSWER,6410,1640704910,LBRhhhh,CONTESTANT,PRETESTS,1,15,1638400
1623,A,140909265,PyPy 3,TIME_LIMIT_EXCEEDED,1150,1640699650,LEU,CONTESTANT,TESTS,2,1000,13107200
1623,B,140922333,PyPy 3,OK,2992,1640701492,LEU,CONTESTANT,TESTS,22,249,14028800
1623,A,140906579,C++14 (GCC 6-32),OK,861,1640699361,LGQ_A3K25,CONTESTANT,TESTS,11,61,0
1623,B,140916274,C++14 (GCC 6-32),OK,2054,1640700554,LGQ_A3K25,CONTESTANT,TESTS,22,31,0
1623,C,140936076,C++14 (GCC 6-32),WRONG_ANSWER,5718,1640704218,LGQ_A3K25,CONTESTANT,PRETESTS,1,30,3174400
1623,C,140940791,C++14 (GCC 6-32),WRONG_ANSWER,6817,1640705317,LGQ_A3K25,CONTESTANT,PRETESTS,1,31,3174400
1623,A,140942353,C++17 (GCC 7-32),WRONG_ANSWER,7139,1640705639,LIGHT_FURY_bkm,CONTESTANT,PRETESTS,1,31,0
1623,A,140924469,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3384,1640701884,LItondas48,CONTESTANT,PRETESTS,0,1000,0
1623,A,140925352,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3538,1640702038,LItondas48,CONTESTANT,PRETESTS,0,1000,0
1623,A,140909553,C++14 (GCC 6-32),OK,1185,1640699685,LMN1590,CONTESTANT,TESTS,11,108,0
1623,B,140926849,C++14 (GCC 6-32),WRONG_ANSWER,3810,1640702310,LMN1590,CONTESTANT,PRETESTS,0,0,102400
1623,B,140927001,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3839,1640702339,LMN1590,CONTESTANT,PRETESTS,3,1013,268390400
1623,B,140936395,C++14 (GCC 6-32),WRONG_ANSWER,5788,1640704288,LMN1590,CONTESTANT,PRETESTS,0,0,102400
1623,B,140936831,C++14 (GCC 6-32),OK,5888,1640704388,LMN1590,CONTESTANT,TESTS,22,156,16384000
1623,C,140938320,C++14 (GCC 6-32),SKIPPED,6238,1640704738,LMN1590,CONTESTANT,TESTS,9,483,6451200
1623,C,140940060,C++14 (GCC 6-32),OK,6650,1640705150,LMN1590,CONTESTANT,TESTS,48,514,6451200
1623,A,140906342,C++17 (GCC 7-32),OK,834,1640699334,LOLKEKBIGDOG,CONTESTANT,TESTS,11,31,0
1623,B,140912589,C++17 (GCC 7-32),OK,1560,1640700060,LOLKEKBIGDOG,CONTESTANT,TESTS,22,31,10342400
1623,C,140930920,C++17 (GCC 7-32),OK,4599,1640703099,LOLKEKBIGDOG,CONTESTANT,TESTS,48,218,6451200
1623,A,140902969,C++14 (GCC 6-32),OK,490,1640698990,LTTMG,CONTESTANT,TESTS,11,93,0
1623,B,140909338,C++14 (GCC 6-32),OK,1159,1640699659,LTTMG,CONTESTANT,TESTS,22,31,0
1623,C,140914882,C++14 (GCC 6-32),OK,1864,1640700364,LTTMG,CONTESTANT,TESTS,48,171,3174400
1623,D,140941747,C++14 (GCC 6-32),OK,7024,1640705524,LTTMG,CONTESTANT,TESTS,78,202,9932800
1623,A,140914707,C++17 (GCC 7-32),OK,1841,1640700341,L_ryusaki_912,CONTESTANT,TESTS,11,31,0
1623,B,140937150,C++17 (GCC 7-32),OK,5960,1640704460,L_ryusaki_912,CONTESTANT,TESTS,22,77,204800
1623,B,140909621,C++17 (GCC 7-32),WRONG_ANSWER,1193,1640699693,La_Croqueta,CONTESTANT,PRETESTS,0,0,0
1623,B,140912831,C++17 (GCC 7-32),OK,1589,1640700089,La_Croqueta,CONTESTANT,TESTS,22,15,102400
1623,A,140922274,C++17 (GCC 7-32),OK,2982,1640701482,La_Croqueta,CONTESTANT,TESTS,11,31,0
1623,A,140903790,C++17 (GCC 7-32),OK,584,1640699084,Lacheck,CONTESTANT,TESTS,11,15,0
1623,B,140912214,C++17 (GCC 7-32),OK,1505,1640700005,Lacheck,CONTESTANT,TESTS,22,15,2560000
1623,C,140935464,C++17 (GCC 7-32),WRONG_ANSWER,5590,1640704090,Lacheck,CONTESTANT,PRETESTS,1,15,5017600
1623,C,140936053,C++17 (GCC 7-32),WRONG_ANSWER,5711,1640704211,Lacheck,CONTESTANT,PRETESTS,1,15,5017600
1623,C,140938505,C++17 (GCC 7-32),WRONG_ANSWER,6283,1640704783,Lacheck,CONTESTANT,PRETESTS,1,15,5017600
1623,C,140940692,C++17 (GCC 7-32),WRONG_ANSWER,6793,1640705293,Lacheck,CONTESTANT,PRETESTS,1,0,5017600
1623,A,140904796,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,677,1640699177,Laevatain,CONTESTANT,PRETESTS,1,1000,0
1623,A,140906801,C++17 (GCC 9-64),OK,883,1640699383,Laevatain,CONTESTANT,TESTS,11,31,0
1623,B,140914810,C++17 (GCC 9-64),OK,1856,1640700356,Laevatain,CONTESTANT,TESTS,22,30,102400
1623,C,140923102,C++17 (GCC 9-64),WRONG_ANSWER,3133,1640701633,Laevatain,CONTESTANT,PRETESTS,1,15,0
1623,C,140924453,C++17 (GCC 9-64),OK,3381,1640701881,Laevatain,CONTESTANT,TESTS,48,93,3276800
1623,A,140906473,C++14 (GCC 6-32),OK,850,1640699350,Lagman54,CONTESTANT,TESTS,11,62,0
1623,B,140916646,C++14 (GCC 6-32),OK,2106,1640700606,Lagman54,CONTESTANT,TESTS,22,31,102400
1623,A,140901891,C++14 (GCC 6-32),OK,315,1640698815,Laiu,CONTESTANT,TESTS,11,93,0
1623,B,140909890,C++14 (GCC 6-32),OK,1242,1640699742,Laiu,CONTESTANT,TESTS,22,15,4300800
1623,E,140934077,C++14 (GCC 6-32),WRONG_ANSWER,5284,1640703784,Laiu,CONTESTANT,PRETESTS,9,15,102400
1623,E,140934161,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5302,1640703802,Laiu,CONTESTANT,PRETESTS,21,1000,15769600
1623,E,140937549,C++14 (GCC 6-32),WRONG_ANSWER,6055,1640704555,Laiu,CONTESTANT,PRETESTS,1,0,102400
1623,E,140937828,C++14 (GCC 6-32),WRONG_ANSWER,6123,1640704623,Laiu,CONTESTANT,PRETESTS,2,15,102400
1623,E,140938312,C++14 (GCC 6-32),SKIPPED,6237,1640704737,Laiu,CONTESTANT,TESTS,24,186,32256000
1623,E,140940686,C++14 (GCC 6-32),OK,6792,1640705292,Laiu,CONTESTANT,TESTS,164,202,32972800
1623,A,140905587,C++14 (GCC 6-32),OK,756,1640699256,Lakshay452000,CONTESTANT,TESTS,11,31,0
1623,B,140934032,C++14 (GCC 6-32),SKIPPED,5272,1640703772,Lakshay452000,CONTESTANT,TESTS,6,358,307200
1623,B,140934329,C++14 (GCC 6-32),OK,5338,1640703838,Lakshay452000,CONTESTANT,TESTS,22,390,307200
1623,A,140910581,C++17 (GCC 7-32),WRONG_ANSWER,1310,1640699810,Lalic,CONTESTANT,PRETESTS,1,0,0
1623,A,140913360,C++17 (GCC 7-32),OK,1664,1640700164,Lalic,CONTESTANT,TESTS,11,15,0
1623,B,140923181,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3147,1640701647,Lalic,CONTESTANT,TESTS,20,1000,204800
1623,A,140904113,C++17 (GCC 7-32),OK,615,1640699115,Lam07,CONTESTANT,TESTS,11,30,0
1623,B,140917921,C++17 (GCC 7-32),OK,2294,1640700794,Lam07,CONTESTANT,TESTS,22,15,102400
1623,A,140912736,C++14 (GCC 6-32),OK,1579,1640700079,Lam_iya,CONTESTANT,TESTS,11,46,0
1623,B,140924888,C++14 (GCC 6-32),OK,3455,1640701955,Lam_iya,CONTESTANT,TESTS,22,31,204800
1623,A,140919762,C++20 (GCC 11-64),WRONG_ANSWER,2573,1640701073,LamaSalah,CONTESTANT,PRETESTS,1,30,0
1623,A,140920883,C++20 (GCC 11-64),WRONG_ANSWER,2750,1640701250,LamaSalah,CONTESTANT,PRETESTS,1,0,0
1623,A,140923398,C++20 (GCC 11-64),WRONG_ANSWER,3187,1640701687,LamaSalah,CONTESTANT,PRETESTS,1,15,0
1623,A,140916875,C++14 (GCC 6-32),OK,2139,1640700639,Lamentis,CONTESTANT,TESTS,11,62,0
1623,B,140931014,C++14 (GCC 6-32),OK,4621,1640703121,Lamentis,CONTESTANT,TESTS,22,31,204800
1623,A,140918612,C++17 (GCC 7-32),OK,2393,1640700893,Lamle,CONTESTANT,TESTS,11,93,0
1623,A,140907368,C++20 (GCC 11-64),OK,942,1640699442,Lankin,CONTESTANT,TESTS,11,46,0
1623,B,140912427,C++20 (GCC 11-64),OK,1541,1640700041,Lankin,CONTESTANT,TESTS,22,31,102400
1623,C,140930568,C++20 (GCC 11-64),WRONG_ANSWER,4524,1640703024,Lankin,CONTESTANT,PRETESTS,1,62,0
1623,C,140938107,C++20 (GCC 11-64),OK,6183,1640704683,Lankin,CONTESTANT,TESTS,48,124,1638400
1623,A,140907824,C++14 (GCC 6-32),OK,992,1640699492,Lantrol_del,CONTESTANT,TESTS,11,92,0
1623,A,140910192,C++17 (GCC 7-32),OK,1271,1640699771,Lareton,CONTESTANT,TESTS,11,93,0
1623,B,140926888,C++17 (GCC 7-32),OK,3816,1640702316,Lareton,CONTESTANT,TESTS,22,15,307200
1623,A,140908086,C++17 (GCC 9-64),OK,1020,1640699520,Lascym0331,CONTESTANT,TESTS,11,46,0
1623,B,140932972,C++17 (GCC 9-64),OK,5033,1640703533,Lascym0331,CONTESTANT,TESTS,22,15,0
1623,A,140904779,C++20 (GCC 11-64),OK,676,1640699176,LastDance_NotLastOfMe,CONTESTANT,TESTS,11,30,0
1623,B,140908981,C++20 (GCC 11-64),OK,1117,1640699617,LastDance_NotLastOfMe,CONTESTANT,TESTS,22,15,1024000
1623,C,140926732,C++20 (GCC 11-64),COMPILATION_ERROR,3789,1640702289,LastDance_NotLastOfMe,CONTESTANT,PRETESTS,0,0,0
1623,C,140928019,C++20 (GCC 11-64),OK,4030,1640702530,LastDance_NotLastOfMe,CONTESTANT,TESTS,48,93,24064000
1623,A,140904590,C++17 (GCC 7-32),OK,659,1640699159,LastEncore,CONTESTANT,TESTS,11,46,0
1623,B,140914884,C++17 (GCC 7-32),WRONG_ANSWER,1865,1640700365,LastEncore,CONTESTANT,PRETESTS,0,0,0
1623,B,140929820,C++17 (GCC 7-32),OK,4375,1640702875,LastEncore,CONTESTANT,TESTS,22,15,0
1623,A,140925066,C++17 (GCC 7-32),OK,3486,1640701986,Laur01,CONTESTANT,TESTS,11,93,0
1623,A,140906775,C++14 (GCC 6-32),OK,881,1640699381,Laurids,CONTESTANT,TESTS,11,77,0
1623,B,140922994,C++14 (GCC 6-32),OK,3113,1640701613,Laurids,CONTESTANT,TESTS,22,30,204800
1623,A,140907117,Python 3,OK,915,1640699415,Laveen2001,CONTESTANT,TESTS,11,826,0
1623,B,140916684,Python 3,SKIPPED,2112,1640700612,Laveen2001,CONTESTANT,TESTS,6,77,0
1623,B,140917157,Python 3,OK,2182,1640700682,Laveen2001,CONTESTANT,TESTS,22,124,0
1623,C,140929496,Python 3,WRONG_ANSWER,4312,1640702812,Laveen2001,CONTESTANT,PRETESTS,1,124,0
1623,A,140904388,C++20 (GCC 11-64),OK,639,1640699139,Lavine,CONTESTANT,TESTS,11,31,0
1623,B,140909287,C++20 (GCC 11-64),OK,1153,1640699653,Lavine,CONTESTANT,TESTS,22,31,4608000
1623,C,140922323,C++20 (GCC 11-64),OK,2991,1640701491,Lavine,CONTESTANT,TESTS,48,155,4812800
1623,E,140942290,C++20 (GCC 11-64),WRONG_ANSWER,7128,1640705628,Lavine,CONTESTANT,PRETESTS,2,0,17612800
1623,A,140909670,C++17 (GCC 7-32),OK,1199,1640699699,Lavish_Sachdeva,CONTESTANT,TESTS,11,31,0
1623,B,140938453,C++17 (GCC 7-32),OK,6273,1640704773,Lavish_Sachdeva,CONTESTANT,TESTS,22,15,204800
1623,A,140909782,C++17 (GCC 9-64),OK,1219,1640699719,LazerQuit,CONTESTANT,TESTS,11,77,0
1623,B,140923972,C++17 (GCC 9-64),OK,3291,1640701791,LazerQuit,CONTESTANT,TESTS,22,15,0
1623,A,140905853,C++17 (GCC 7-32),OK,786,1640699286,LazyDeath,CONTESTANT,TESTS,11,31,0
1623,A,140918639,C++17 (GCC 7-32),OK,2396,1640700896,LazyKILLer,CONTESTANT,TESTS,11,31,0
1623,B,140928754,C++17 (GCC 7-32),OK,4169,1640702669,LazyKILLer,CONTESTANT,TESTS,22,31,204800
1623,A,140905010,C++17 (GCC 7-32),OK,700,1640699200,Lazyghost,CONTESTANT,TESTS,11,31,0
1623,B,140930996,C++17 (GCC 7-32),WRONG_ANSWER,4614,1640703114,Lazyghost,CONTESTANT,PRETESTS,1,0,102400
1623,A,140908616,C++17 (GCC 7-32),WRONG_ANSWER,1077,1640699577,LeBongIsMyLove,CONTESTANT,PRETESTS,1,77,0
1623,A,140911857,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1462,1640699962,LeBongIsMyLove,CONTESTANT,PRETESTS,1,1000,0
1623,A,140929913,C++17 (GCC 7-32),WRONG_ANSWER,4392,1640702892,LeBongIsMyLove,CONTESTANT,PRETESTS,1,78,0
1623,A,140934677,C++17 (GCC 7-32),OK,5416,1640703916,LeBongIsMyLove,CONTESTANT,TESTS,11,93,0
1623,B,140940665,C++17 (GCC 7-32),OK,6787,1640705287,LeBongIsMyLove,CONTESTANT,TESTS,22,155,20377600
1623,A,140902020,C++20 (GCC 11-64),OK,373,1640698873,LeNgocBaoAnh,CONTESTANT,TESTS,11,31,0
1623,B,140904213,C++20 (GCC 11-64),OK,624,1640699124,LeNgocBaoAnh,CONTESTANT,TESTS,22,30,3276800
1623,C,140912548,C++20 (GCC 11-64),WRONG_ANSWER,1553,1640700053,LeNgocBaoAnh,CONTESTANT,PRETESTS,1,15,3174400
1623,C,140914925,C++20 (GCC 11-64),WRONG_ANSWER,1869,1640700369,LeNgocBaoAnh,CONTESTANT,PRETESTS,1,0,3174400
1623,C,140916572,C++20 (GCC 11-64),WRONG_ANSWER,2096,1640700596,LeNgocBaoAnh,CONTESTANT,PRETESTS,0,0,3174400
1623,C,140917859,C++20 (GCC 11-64),WRONG_ANSWER,2282,1640700782,LeNgocBaoAnh,CONTESTANT,PRETESTS,1,31,3174400
1623,C,140919342,C++20 (GCC 11-64),WRONG_ANSWER,2506,1640701006,LeNgocBaoAnh,CONTESTANT,PRETESTS,0,0,3174400
1623,C,140920540,C++20 (GCC 11-64),OK,2696,1640701196,LeNgocBaoAnh,CONTESTANT,TESTS,48,93,3174400
1623,E,140937663,C++20 (GCC 11-64),WRONG_ANSWER,6085,1640704585,LeNgocBaoAnh,CONTESTANT,PRETESTS,10,15,9216000
1623,E,140939963,C++20 (GCC 11-64),WRONG_ANSWER,6625,1640705125,LeNgocBaoAnh,CONTESTANT,PRETESTS,10,15,9216000
1623,A,140908578,C++14 (GCC 6-32),OK,1073,1640699573,LeXuanSech,CONTESTANT,TESTS,11,31,0
1623,B,140929481,C++14 (GCC 6-32),WRONG_ANSWER,4308,1640702808,LeXuanSech,CONTESTANT,PRETESTS,0,0,0
1623,B,140931193,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4656,1640703156,LeXuanSech,CONTESTANT,PRETESTS,3,1000,102400
1623,A,140907940,C++17 (GCC 7-32),WRONG_ANSWER,1007,1640699507,Leaf.Maple,CONTESTANT,PRETESTS,0,0,16076800
1623,A,140908467,C++17 (GCC 7-32),WRONG_ANSWER,1063,1640699563,Leaf.Maple,CONTESTANT,PRETESTS,0,0,16076800
1623,A,140909979,C++17 (GCC 7-32),OK,1253,1640699753,Leaf.Maple,CONTESTANT,TESTS,11,62,16076800
1623,B,140923402,C++17 (GCC 7-32),OK,3189,1640701689,Leaf.Maple,CONTESTANT,TESTS,22,31,24268800
1623,C,140938670,C++17 (GCC 7-32),WRONG_ANSWER,6319,1640704819,Leaf.Maple,CONTESTANT,PRETESTS,2,124,16076800
1623,C,140939299,C++17 (GCC 7-32),WRONG_ANSWER,6469,1640704969,Leaf.Maple,CONTESTANT,PRETESTS,2,109,16076800
1623,C,140939572,C++17 (GCC 7-32),OK,6533,1640705033,Leaf.Maple,CONTESTANT,TESTS,48,155,16076800
1623,A,140931683,C++14 (GCC 6-32),WRONG_ANSWER,4756,1640703256,Learner_vinit,CONTESTANT,PRETESTS,1,77,0
1623,A,140903533,C++14 (GCC 6-32),SKIPPED,558,1640699058,Leasier,CONTESTANT,TESTS,2,15,0
1623,A,140903854,GNU C11,OK,591,1640699091,Leasier,CONTESTANT,TESTS,11,61,0
1623,B,140918712,C++14 (GCC 6-32),OK,2405,1640700905,Leasier,CONTESTANT,TESTS,22,15,307200
1623,C,140934393,C++14 (GCC 6-32),WRONG_ANSWER,5358,1640703858,Leasier,CONTESTANT,PRETESTS,1,30,2355200
