contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1114,B,49706780,C++14 (GCC 6-32),OK,1549,1549809049,AV1502,CONTESTANT,TESTS,49,249,13004800
1114,C,49714237,C++14 (GCC 6-32),RUNTIME_ERROR,3189,1549810689,AV1502,CONTESTANT,PRETESTS,4,31,1638400
1114,C,49716183,C++14 (GCC 6-32),RUNTIME_ERROR,3637,1549811137,AV1502,CONTESTANT,PRETESTS,4,15,1638400
1114,C,49717224,C++14 (GCC 6-32),RUNTIME_ERROR,3864,1549811364,AV1502,CONTESTANT,PRETESTS,4,15,1331200
1114,C,49719553,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4406,1549811906,AV1502,CONTESTANT,PRETESTS,5,2000,0
1114,C,49720962,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4723,1549812223,AV1502,CONTESTANT,PRETESTS,5,2000,0
1114,C,49722271,C++14 (GCC 6-32),RUNTIME_ERROR,5023,1549812523,AV1502,CONTESTANT,PRETESTS,4,15,1638400
1114,C,49723964,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5416,1549812916,AV1502,CONTESTANT,PRETESTS,4,2000,0
1114,C,49731580,C++14 (GCC 6-32),WRONG_ANSWER,7028,1549814528,AV1502,CONTESTANT,PRETESTS,6,46,0
1114,A,49704244,GNU C++11,WRONG_ANSWER,1015,1549808515,AWY_MEGABYTE,CONTESTANT,PRETESTS,2,30,0
1114,A,49711250,GNU C++11,OK,2506,1549810006,AWY_MEGABYTE,CONTESTANT,TESTS,94,31,0
1114,A,49698183,C++17 (GCC 7-32),OK,294,1549807794,AW_Flister,CONTESTANT,TESTS,94,31,204800
1114,B,49713745,C++17 (GCC 7-32),WRONG_ANSWER,3073,1549810573,AW_Flister,CONTESTANT,PRETESTS,0,31,11366400
1114,B,49713897,C++17 (GCC 7-32),OK,3115,1549810615,AW_Flister,CONTESTANT,TESTS,49,483,11468800
1114,A,49699211,Python 3,WRONG_ANSWER,365,1549807865,AYena,CONTESTANT,TESTS,9,124,0
1114,C,49707476,Python 3,OK,1699,1549809199,AYena,CONTESTANT,TESTS,75,280,0
1114,B,49720847,Python 3,WRONG_ANSWER,4694,1549812194,AYena,CONTESTANT,PRETESTS,4,109,0
1114,B,49724912,Python 3,RUNTIME_ERROR,5635,1549813135,AYena,CONTESTANT,PRETESTS,4,93,307200
1114,A,49700679,C++14 (GCC 6-32),OK,515,1549808015,AZ01,CONTESTANT,TESTS,94,46,0
1114,B,49711425,C++14 (GCC 6-32),OK,2545,1549810045,AZ01,CONTESTANT,TESTS,49,436,1638400
1114,C,49718601,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4183,1549811683,AZ01,CONTESTANT,PRETESTS,4,2000,0
1114,C,49719371,C++14 (GCC 6-32),WRONG_ANSWER,4366,1549811866,AZ01,CONTESTANT,PRETESTS,1,31,0
1114,A,49718440,GNU C11,OK,4145,1549811645,AZ_Hossain,CONTESTANT,TESTS,94,31,0
1114,C,49727609,GNU C11,WRONG_ANSWER,6246,1549813746,AZ_Hossain,CONTESTANT,PRETESTS,1,15,0
1114,A,49704076,C++14 (GCC 6-32),WRONG_ANSWER,983,1549808483,A_SR4,CONTESTANT,PRETESTS,4,15,0
1114,A,49705025,C++14 (GCC 6-32),CHALLENGED,1169,1549808669,A_SR4,CONTESTANT,CHALLENGES,8,31,0
1114,B,49728714,C++14 (GCC 6-32),COMPILATION_ERROR,6488,1549813988,A_SR4,CONTESTANT,PRETESTS,0,0,0
1114,A,49701508,Java 8,OK,594,1549808094,Aabhas99,CONTESTANT,TESTS,94,124,0
1114,B,49711664,Java 8,WRONG_ANSWER,2600,1549810100,Aabhas99,CONTESTANT,PRETESTS,7,483,19456000
1114,B,49714600,Java 8,WRONG_ANSWER,3274,1549810775,Aabhas99,CONTESTANT,PRETESTS,7,452,19456000
1114,B,49718779,Java 8,WRONG_ANSWER,4224,1549811724,Aabhas99,CONTESTANT,PRETESTS,7,546,19456000
1114,A,49701671,C++17 (GCC 7-32),OK,616,1549808116,Aamir_Dan,CONTESTANT,TESTS,94,31,307200
1114,A,49699799,GNU C++11,OK,439,1549807939,Aaronus23,CONTESTANT,TESTS,94,31,0
1114,B,49715337,GNU C++11,OK,3446,1549810946,Aaronus23,CONTESTANT,TESTS,49,592,9523200
1114,C,49721264,GNU C++11,WRONG_ANSWER,4792,1549812292,Aaronus23,CONTESTANT,PRETESTS,2,31,2867200
1114,C,49721691,GNU C++11,WRONG_ANSWER,4886,1549812386,Aaronus23,CONTESTANT,PRETESTS,2,77,13824000
1114,C,49725527,GNU C++11,OK,5767,1549813267,Aaronus23,CONTESTANT,TESTS,75,93,13824000
1114,D,49731484,GNU C++11,WRONG_ANSWER,7012,1549814512,Aaronus23,CONTESTANT,PRETESTS,5,15,0
1114,A,49704611,C++14 (GCC 6-32),OK,1084,1549808584,Aashish123,CONTESTANT,TESTS,94,31,0
1114,C,49731066,C++14 (GCC 6-32),WRONG_ANSWER,6945,1549814445,Aashish123,CONTESTANT,PRETESTS,1,15,0
1114,C,49731767,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7053,1549814553,Aashish123,CONTESTANT,PRETESTS,4,2000,0
1114,D,49707767,C++14 (GCC 6-32),COMPILATION_ERROR,1760,1549809260,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,0,0,0
1114,D,49707889,C++14 (GCC 6-32),OK,1784,1549809284,Aayushi_Bhardwaj_Pataka,CONTESTANT,TESTS,79,358,201625600
1114,A,49710022,C++14 (GCC 6-32),OK,2247,1549809747,Aayushi_Bhardwaj_Pataka,CONTESTANT,TESTS,94,30,201216000
1114,C,49720147,C++14 (GCC 6-32),COMPILATION_ERROR,4533,1549812033,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,0,0,0
1114,C,49720233,C++14 (GCC 6-32),RUNTIME_ERROR,4550,1549812050,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,4,30,201216000
1114,C,49720952,C++14 (GCC 6-32),RUNTIME_ERROR,4720,1549812220,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,4,15,0
1114,C,49721360,C++14 (GCC 6-32),RUNTIME_ERROR,4814,1549812314,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,4,31,0
1114,C,49721736,C++14 (GCC 6-32),WRONG_ANSWER,4896,1549812396,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,4,15,0
1114,C,49722898,C++14 (GCC 6-32),WRONG_ANSWER,5163,1549812663,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,3,15,0
1114,C,49723086,C++14 (GCC 6-32),WRONG_ANSWER,5211,1549812711,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,4,46,0
1114,C,49724284,C++14 (GCC 6-32),RUNTIME_ERROR,5495,1549812995,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,4,15,0
1114,C,49726744,C++14 (GCC 6-32),COMPILATION_ERROR,6055,1549813555,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,0,0,0
1114,C,49726856,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6076,1549813576,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,0,2000,0
1114,C,49727983,C++14 (GCC 6-32),COMPILATION_ERROR,6326,1549813826,Aayushi_Bhardwaj_Pataka,CONTESTANT,PRETESTS,0,0,0
1114,C,49728050,C++14 (GCC 6-32),OK,6346,1549813846,Aayushi_Bhardwaj_Pataka,CONTESTANT,TESTS,75,62,0
1114,A,49701947,GNU C++11,OK,647,1549808147,AbdAl-mateen,CONTESTANT,TESTS,94,31,0
1114,A,49703605,C++14 (GCC 6-32),OK,897,1549808397,AbdallahSalah,CONTESTANT,TESTS,94,46,0
1114,B,49712825,C++14 (GCC 6-32),OK,2878,1549810378,AbdallahSalah,CONTESTANT,TESTS,49,452,6860800
1114,C,49722554,C++14 (GCC 6-32),WRONG_ANSWER,5089,1549812589,AbdallahSalah,CONTESTANT,PRETESTS,4,15,0
1114,C,49723732,C++14 (GCC 6-32),WRONG_ANSWER,5361,1549812861,AbdallahSalah,CONTESTANT,PRETESTS,4,15,0
1114,C,49725104,C++14 (GCC 6-32),WRONG_ANSWER,5677,1549813177,AbdallahSalah,CONTESTANT,PRETESTS,4,31,0
1114,C,49726330,C++14 (GCC 6-32),WRONG_ANSWER,5955,1549813455,AbdallahSalah,CONTESTANT,PRETESTS,4,15,0
1114,C,49729422,C++14 (GCC 6-32),WRONG_ANSWER,6628,1549814128,AbdallahSalah,CONTESTANT,PRETESTS,4,15,0
1114,C,49731127,C++14 (GCC 6-32),WRONG_ANSWER,6956,1549814456,AbdallahSalah,CONTESTANT,PRETESTS,4,15,0
1114,A,49700566,Java 8,OK,506,1549808006,Abdelfattah_Mohamed,CONTESTANT,TESTS,94,156,0
1114,A,49701236,C++14 (GCC 6-32),WRONG_ANSWER,561,1549808061,Abdelrahman_K,CONTESTANT,PRETESTS,4,15,0
1114,A,49701929,C++14 (GCC 6-32),OK,645,1549808145,Abdelrahman_K,CONTESTANT,TESTS,94,31,0
1114,A,49700367,C++17 (GCC 7-32),OK,477,1549807977,Abdelrahman_Mohammed,CONTESTANT,TESTS,94,31,307200
1114,D,49725622,C++17 (GCC 7-32),WRONG_ANSWER,5789,1549813289,Abdelrahman_Mohammed,CONTESTANT,PRETESTS,5,15,409600
1114,A,49707117,C++17 (GCC 7-32),WRONG_ANSWER,1614,1549809114,Abdelrahman_azab88,CONTESTANT,PRETESTS,6,15,204800
1114,A,49708741,C++17 (GCC 7-32),WRONG_ANSWER,1969,1549809469,Abdelrahman_azab88,CONTESTANT,PRETESTS,2,15,204800
1114,A,49709324,C++17 (GCC 7-32),WRONG_ANSWER,2093,1549809593,Abdelrahman_azab88,CONTESTANT,PRETESTS,2,15,204800
1114,A,49710558,C++17 (GCC 7-32),WRONG_ANSWER,2358,1549809858,Abdelrahman_azab88,CONTESTANT,PRETESTS,2,31,204800
1114,A,49711433,C++17 (GCC 7-32),WRONG_ANSWER,2546,1549810046,Abdelrahman_azab88,CONTESTANT,PRETESTS,2,15,204800
1114,A,49698711,C++14 (GCC 6-32),OK,329,1549807829,AbdulQader_Q,CONTESTANT,TESTS,94,31,512000
1114,C,49714253,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3193,1549810693,AbdulQader_Q,CONTESTANT,PRETESTS,4,2000,1024000
1114,C,49720294,C++14 (GCC 6-32),WRONG_ANSWER,4565,1549812066,AbdulQader_Q,CONTESTANT,PRETESTS,5,31,6041600
1114,C,49720771,C++14 (GCC 6-32),WRONG_ANSWER,4676,1549812176,AbdulQader_Q,CONTESTANT,PRETESTS,5,109,60108800
1114,C,49728028,C++14 (GCC 6-32),WRONG_ANSWER,6340,1549813840,AbdulQader_Q,CONTESTANT,PRETESTS,5,31,1024000
1114,A,49704354,Java 8,OK,1035,1549808535,Abdullah-GUC,CONTESTANT,TESTS,94,124,0
1114,B,49712583,Java 8,WRONG_ANSWER,2820,1549810320,Abdullah-GUC,CONTESTANT,PRETESTS,0,61,0
1114,A,49709961,GNU C++11,OK,2235,1549809735,Abdullah_Abu_Tasneem,CONTESTANT,TESTS,94,31,0
1114,A,49702626,C++14 (GCC 6-32),OK,734,1549808234,Abhi5hek_k,CONTESTANT,TESTS,94,31,0
1114,C,49727997,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6330,1549813830,Abhi5hek_k,CONTESTANT,PRETESTS,4,2000,0
1114,A,49703900,Python 3,WRONG_ANSWER,953,1549808453,Abhi_hundal,CONTESTANT,PRETESTS,2,124,0
1114,A,49705261,Python 3,OK,1220,1549808720,Abhi_hundal,CONTESTANT,TESTS,94,124,0
1114,C,49711647,Python 3,RUNTIME_ERROR,2596,1549810096,Abhi_hundal,CONTESTANT,PRETESTS,4,108,716800
1114,A,49702918,Java 8,OK,777,1549808277,AbhijeetKns,CONTESTANT,TESTS,94,155,0
1114,A,49699301,C++14 (GCC 6-32),OK,378,1549807878,Abhinav23,CONTESTANT,TESTS,94,46,0
1114,B,49721179,C++14 (GCC 6-32),RUNTIME_ERROR,4771,1549812271,Abhinav23,CONTESTANT,PRETESTS,7,483,10752000
1114,B,49723696,C++14 (GCC 6-32),WRONG_ANSWER,5353,1549812853,Abhinav23,CONTESTANT,TESTS,16,529,12800000
1114,A,49699252,C++17 (GCC 7-32),OK,369,1549807870,Abhinav_Bhutani,CONTESTANT,TESTS,94,31,307200
1114,C,49714318,C++17 (GCC 7-32),WRONG_ANSWER,3207,1549810707,Abhinav_Bhutani,CONTESTANT,PRETESTS,4,30,204800
1114,C,49716967,C++17 (GCC 7-32),WRONG_ANSWER,3806,1549811306,Abhinav_Bhutani,CONTESTANT,PRETESTS,9,15,204800
1114,C,49718205,C++17 (GCC 7-32),OK,4091,1549811591,Abhinav_Bhutani,CONTESTANT,TESTS,75,46,307200
1114,B,49729800,C++17 (GCC 7-32),OK,6707,1549814207,Abhinav_Bhutani,CONTESTANT,TESTS,49,155,10342400
1114,A,49697684,C++14 (GCC 6-32),OK,257,1549807757,AbhishekVanjani,CONTESTANT,TESTS,94,31,0
1114,B,49708516,C++14 (GCC 6-32),OK,1920,1549809420,AbhishekVanjani,CONTESTANT,TESTS,49,248,13516800
1114,C,49714331,C++14 (GCC 6-32),WRONG_ANSWER,3211,1549810711,AbhishekVanjani,CONTESTANT,PRETESTS,4,30,0
1114,C,49715988,C++14 (GCC 6-32),WRONG_ANSWER,3591,1549811092,AbhishekVanjani,CONTESTANT,PRETESTS,6,30,0
1114,C,49718946,C++14 (GCC 6-32),OK,4263,1549811763,AbhishekVanjani,CONTESTANT,TESTS,75,31,0
1114,A,49703038,C++14 (GCC 6-32),OK,799,1549808299,AbirRahman,CONTESTANT,TESTS,94,31,0
1114,A,49704461,Java 8,RUNTIME_ERROR,1056,1549808556,Abo_7Sam,CONTESTANT,PRETESTS,0,77,0
1114,A,49704567,Java 8,OK,1077,1549808577,Abo_7Sam,CONTESTANT,TESTS,94,155,0
1114,B,49723845,Java 8,TIME_LIMIT_EXCEEDED,5388,1549812888,Abo_7Sam,CONTESTANT,PRETESTS,6,2000,0
1114,A,49697992,GNU C++11,OK,280,1549807780,Abra_Stone,CONTESTANT,TESTS,94,31,0
1114,B,49704710,GNU C++11,OK,1104,1549808604,Abra_Stone,CONTESTANT,TESTS,49,124,3379200
1114,C,49710869,GNU C++11,WRONG_ANSWER,2426,1549809926,Abra_Stone,CONTESTANT,PRETESTS,5,31,0
1114,C,49714458,GNU C++11,WRONG_ANSWER,3245,1549810745,Abra_Stone,CONTESTANT,PRETESTS,4,15,0
1114,C,49717401,GNU C++11,WRONG_ANSWER,3906,1549811406,Abra_Stone,CONTESTANT,PRETESTS,5,31,0
1114,C,49719564,GNU C++11,OK,4408,1549811908,Abra_Stone,CONTESTANT,TESTS,75,31,0
1114,A,49699716,C++14 (GCC 6-32),OK,432,1549807932,Abraham.B,CONTESTANT,TESTS,94,31,0
1114,B,49710423,C++14 (GCC 6-32),OK,2329,1549809829,Abraham.B,CONTESTANT,TESTS,49,296,14848000
1114,C,49706895,C++17 (GCC 7-32),WRONG_ANSWER,1572,1549809072,Abrar535,CONTESTANT,PRETESTS,4,15,204800
1114,C,49716215,C++17 (GCC 7-32),WRONG_ANSWER,3645,1549811145,Abrar535,CONTESTANT,PRETESTS,4,46,204800
1114,C,49720531,C++17 (GCC 7-32),WRONG_ANSWER,4616,1549812116,Abrar535,CONTESTANT,PRETESTS,4,15,204800
1114,C,49732157,C++17 (GCC 7-32),WRONG_ANSWER,7104,1549814604,Abrar535,CONTESTANT,PRETESTS,4,15,204800
1114,A,49710286,C++14 (GCC 6-32),WRONG_ANSWER,2299,1549809799,AbsoluteMadLad,CONTESTANT,PRETESTS,6,15,0
1114,A,49712438,C++14 (GCC 6-32),OK,2788,1549810288,AbsoluteMadLad,CONTESTANT,TESTS,94,31,0
1114,A,49697534,C++17 (GCC 7-32),OK,247,1549807747,Abu_Jawdat,CONTESTANT,TESTS,94,31,204800
1114,B,49723422,C++17 (GCC 7-32),WRONG_ANSWER,5290,1549812790,Abu_Jawdat,CONTESTANT,PRETESTS,3,15,4300800
1114,C,49729829,C++17 (GCC 7-32),WRONG_ANSWER,6711,1549814211,Abu_Jawdat,CONTESTANT,PRETESTS,0,15,0
1114,C,49730332,C++17 (GCC 7-32),WRONG_ANSWER,6810,1549814310,Abu_Jawdat,CONTESTANT,PRETESTS,4,15,204800
1114,A,49706500,C++14 (GCC 6-32),OK,1485,1549808985,Abu_Sakib,CONTESTANT,TESTS,94,31,0
1114,B,49719561,C++14 (GCC 6-32),OK,4407,1549811907,Abu_Sakib,CONTESTANT,TESTS,49,296,14848000
1114,C,49731683,C++14 (GCC 6-32),WRONG_ANSWER,7042,1549814542,Abu_Sakib,CONTESTANT,PRETESTS,1,15,0
1114,A,49697269,GNU C++11,OK,223,1549807723,AcFunction,CONTESTANT,TESTS,94,31,0
1114,C,49709668,GNU C++11,TIME_LIMIT_EXCEEDED,2176,1549809676,AcFunction,CONTESTANT,PRETESTS,0,2000,0
1114,C,49710327,GNU C++11,WRONG_ANSWER,2308,1549809808,AcFunction,CONTESTANT,PRETESTS,3,30,0
1114,C,49710620,GNU C++11,RUNTIME_ERROR,2370,1549809870,AcFunction,CONTESTANT,PRETESTS,4,31,0
1114,C,49711517,GNU C++11,WRONG_ANSWER,2565,1549810065,AcFunction,CONTESTANT,PRETESTS,6,31,0
1114,C,49711876,GNU C++11,WRONG_ANSWER,2653,1549810153,AcFunction,CONTESTANT,PRETESTS,6,31,0
1114,C,49712671,GNU C++11,OK,2843,1549810343,AcFunction,CONTESTANT,TESTS,75,31,0
1114,A,49699481,MS C++ 2017,OK,416,1549807916,AcNaQue,CONTESTANT,TESTS,94,31,0
1114,D,49730397,MS C++ 2017,WRONG_ANSWER,6825,1549814325,AcNaQue,CONTESTANT,PRETESTS,5,30,0
1114,A,49698906,GNU C++11,OK,343,1549807843,AcPlusOne,CONTESTANT,TESTS,94,46,0
1114,B,49703105,GNU C++11,OK,809,1549808309,AcPlusOne,CONTESTANT,TESTS,49,545,11980800
1114,C,49713941,GNU C++11,WRONG_ANSWER,3124,1549810624,AcPlusOne,CONTESTANT,PRETESTS,6,31,0
1114,C,49714276,GNU C++11,WRONG_ANSWER,3199,1549810699,AcPlusOne,CONTESTANT,PRETESTS,6,31,0
1114,D,49716033,GNU C++11,WRONG_ANSWER,3601,1549811101,AcPlusOne,CONTESTANT,PRETESTS,5,30,100659200
1114,E,49723680,GNU C++11,OK,5349,1549812849,AcPlusOne,CONTESTANT,TESTS,112,46,3993600
1114,C,49725707,GNU C++11,WRONG_ANSWER,5806,1549813306,AcPlusOne,CONTESTANT,PRETESTS,9,30,0
1114,C,49725934,GNU C++11,WRONG_ANSWER,5853,1549813353,AcPlusOne,CONTESTANT,PRETESTS,9,30,0
1114,C,49726071,GNU C++11,OK,5888,1549813388,AcPlusOne,CONTESTANT,TESTS,75,46,0
1114,D,49728692,GNU C++11,OK,6484,1549813984,AcPlusOne,CONTESTANT,TESTS,79,156,100454400
1114,F,49730662,GNU C++11,WRONG_ANSWER,6870,1549814370,AcPlusOne,CONTESTANT,PRETESTS,0,15,0
1114,A,49701338,Java 8,WRONG_ANSWER,573,1549808073,Acanalpay,CONTESTANT,PRETESTS,2,124,0
1114,A,49702957,Java 8,OK,783,1549808283,Acanalpay,CONTESTANT,TESTS,94,140,0
1114,A,49702375,C++17 (GCC 7-32),WRONG_ANSWER,700,1549808200,AcarusJunior,CONTESTANT,PRETESTS,2,15,204800
1114,A,49702989,C++17 (GCC 7-32),WRONG_ANSWER,788,1549808288,AcarusJunior,CONTESTANT,PRETESTS,2,31,204800
1114,A,49704216,C++17 (GCC 7-32),OK,1010,1549808510,AcarusJunior,CONTESTANT,TESTS,94,31,204800
1114,B,49721136,C++17 (GCC 7-32),WRONG_ANSWER,4761,1549812261,AcarusJunior,CONTESTANT,PRETESTS,4,15,204800
1114,B,49721539,C++17 (GCC 7-32),WRONG_ANSWER,4852,1549812352,AcarusJunior,CONTESTANT,PRETESTS,4,15,409600
1114,A,49705297,GNU C++11,OK,1226,1549808726,Acatalepsy,CONTESTANT,TESTS,94,31,0
1114,C,49726935,GNU C++11,WRONG_ANSWER,6097,1549813597,Acatalepsy,CONTESTANT,PRETESTS,4,30,0
1114,C,49727215,GNU C++11,WRONG_ANSWER,6160,1549813660,Acatalepsy,CONTESTANT,PRETESTS,0,31,0
1114,C,49728585,GNU C++11,RUNTIME_ERROR,6461,1549813961,Acatalepsy,CONTESTANT,PRETESTS,4,30,0
1114,C,49729711,GNU C++11,RUNTIME_ERROR,6688,1549814188,Acatalepsy,CONTESTANT,PRETESTS,0,0,102400
1114,C,49731458,GNU C++11,WRONG_ANSWER,7007,1549814507,Acatalepsy,CONTESTANT,PRETESTS,3,15,0
1114,C,49731896,GNU C++11,WRONG_ANSWER,7068,1549814568,Acatalepsy,CONTESTANT,PRETESTS,4,30,0
1114,A,49697876,C++14 (GCC 6-32),OK,272,1549807772,AccNFR,CONTESTANT,TESTS,94,31,0
1114,C,49704299,C++14 (GCC 6-32),WRONG_ANSWER,1025,1549808525,AccNFR,CONTESTANT,PRETESTS,4,15,0
1114,C,49705889,C++14 (GCC 6-32),WRONG_ANSWER,1355,1549808855,AccNFR,CONTESTANT,PRETESTS,9,30,0
1114,C,49706153,C++14 (GCC 6-32),WRONG_ANSWER,1408,1549808908,AccNFR,CONTESTANT,PRETESTS,9,31,0
1114,C,49708348,C++14 (GCC 6-32),WRONG_ANSWER,1881,1549809381,AccNFR,CONTESTANT,PRETESTS,0,15,0
1114,C,49708891,C++14 (GCC 6-32),COMPILATION_ERROR,1999,1549809499,AccNFR,CONTESTANT,PRETESTS,0,0,0
1114,C,49709596,C++17 (GCC 7-32),WRONG_ANSWER,2164,1549809664,AccNFR,CONTESTANT,PRETESTS,4,31,204800
1114,C,49709968,C++17 (GCC 7-32),WRONG_ANSWER,2236,1549809736,AccNFR,CONTESTANT,PRETESTS,5,30,204800
1114,C,49710301,C++17 (GCC 7-32),OK,2302,1549809802,AccNFR,CONTESTANT,TESTS,75,31,204800
1114,B,49713312,C++17 (GCC 7-32),OK,2985,1549810485,AccNFR,CONTESTANT,TESTS,49,124,5017600
1114,D,49718588,C++17 (GCC 7-32),WRONG_ANSWER,4179,1549811679,AccNFR,CONTESTANT,PRETESTS,5,31,307200
1114,D,49719106,C++17 (GCC 7-32),WRONG_ANSWER,4306,1549811806,AccNFR,CONTESTANT,PRETESTS,5,31,307200
1114,D,49724443,C++17 (GCC 7-32),WRONG_ANSWER,5529,1549813029,AccNFR,CONTESTANT,PRETESTS,5,31,6758400
1114,D,49725461,C++17 (GCC 7-32),WRONG_ANSWER,5751,1549813251,AccNFR,CONTESTANT,PRETESTS,5,30,25600000
1114,D,49726057,C++17 (GCC 7-32),WRONG_ANSWER,5884,1549813384,AccNFR,CONTESTANT,PRETESTS,1,15,307200
1114,D,49726523,C++17 (GCC 7-32),WRONG_ANSWER,6007,1549813507,AccNFR,CONTESTANT,PRETESTS,5,15,6451200
1114,D,49729966,C++17 (GCC 7-32),WRONG_ANSWER,6741,1549814241,AccNFR,CONTESTANT,PRETESTS,5,15,6758400
1114,D,49732729,C++17 (GCC 7-32),RUNTIME_ERROR,7170,1549814670,AccNFR,CONTESTANT,PRETESTS,0,0,307200
1114,A,49698387,C++14 (GCC 6-32),OK,309,1549807809,Ace201m,CONTESTANT,TESTS,94,31,0
1114,B,49710582,C++14 (GCC 6-32),WRONG_ANSWER,2363,1549809863,Ace201m,CONTESTANT,PRETESTS,3,30,0
1114,B,49712887,C++14 (GCC 6-32),OK,2894,1549810394,Ace201m,CONTESTANT,TESTS,49,155,3174400
1114,C,49715983,C++14 (GCC 6-32),WRONG_ANSWER,3589,1549811089,Ace201m,CONTESTANT,PRETESTS,4,31,0
1114,A,49712942,Python 3,WRONG_ANSWER,2905,1549810405,AceKing,CONTESTANT,PRETESTS,2,108,0
1114,A,49713493,Python 3,WRONG_ANSWER,3021,1549810521,AceKing,CONTESTANT,PRETESTS,0,93,0
1114,A,49713665,Python 3,WRONG_ANSWER,3058,1549810558,AceKing,CONTESTANT,PRETESTS,2,93,0
1114,A,49714008,Python 3,OK,3136,1549810636,AceKing,CONTESTANT,TESTS,94,124,0
1114,D,49725789,Python 3,WRONG_ANSWER,5822,1549813322,AceKing,CONTESTANT,PRETESTS,5,109,0
1114,D,49726049,Python 3,RUNTIME_ERROR,5882,1549813382,AceKing,CONTESTANT,PRETESTS,1,93,0
1114,D,49728583,Python 3,WRONG_ANSWER,6461,1549813961,AceKing,CONTESTANT,PRETESTS,5,124,0
1114,D,49728672,Python 3,WRONG_ANSWER,6484,1549813984,AceKing,CONTESTANT,PRETESTS,5,93,0
1114,D,49728927,Python 3,RUNTIME_ERROR,6529,1549814029,AceKing,CONTESTANT,PRETESTS,5,109,0
1114,D,49729532,Python 3,WRONG_ANSWER,6651,1549814151,AceKing,CONTESTANT,PRETESTS,5,93,0
1114,D,49729903,Python 3,RUNTIME_ERROR,6728,1549814228,AceKing,CONTESTANT,PRETESTS,5,108,0
1114,D,49730457,Python 3,RUNTIME_ERROR,6835,1549814335,AceKing,CONTESTANT,PRETESTS,0,93,0
1114,D,49730671,Python 3,WRONG_ANSWER,6872,1549814372,AceKing,CONTESTANT,PRETESTS,5,108,0
1114,D,49730992,Python 3,WRONG_ANSWER,6933,1549814433,AceKing,CONTESTANT,PRETESTS,5,93,0
1114,D,49731170,Python 3,RUNTIME_ERROR,6963,1549814463,AceKing,CONTESTANT,PRETESTS,5,93,0
1114,D,49731416,Python 3,RUNTIME_ERROR,7003,1549814503,AceKing,CONTESTANT,PRETESTS,5,93,0
1114,D,49731660,Python 3,RUNTIME_ERROR,7039,1549814539,AceKing,CONTESTANT,PRETESTS,5,93,0
1114,D,49731838,Python 3,RUNTIME_ERROR,7062,1549814562,AceKing,CONTESTANT,PRETESTS,5,109,0
1114,D,49732426,Python 3,RUNTIME_ERROR,7138,1549814638,AceKing,CONTESTANT,PRETESTS,5,108,0
1114,A,49696869,C++14 (GCC 6-32),WRONG_ANSWER,175,1549807675,Ace_02,CONTESTANT,PRETESTS,4,15,0
1114,A,49697463,C++14 (GCC 6-32),OK,243,1549807743,Ace_02,CONTESTANT,TESTS,94,46,0
1114,C,49703315,C++14 (GCC 6-32),WRONG_ANSWER,845,1549808345,Ace_02,CONTESTANT,PRETESTS,4,15,2662400
1114,C,49704287,C++14 (GCC 6-32),OK,1024,1549808524,Ace_02,CONTESTANT,TESTS,75,31,2662400
1114,B,49713741,C++14 (GCC 6-32),OK,3072,1549810572,Ace_02,CONTESTANT,TESTS,49,109,2457600
1114,D,49718257,C++14 (GCC 6-32),OK,4103,1549811603,Ace_02,CONTESTANT,TESTS,79,186,100659200
1114,E,49721675,C++14 (GCC 6-32),WRONG_ANSWER,4882,1549812382,Ace_02,CONTESTANT,PRETESTS,11,31,1024000
1114,E,49724228,C++14 (GCC 6-32),WRONG_ANSWER,5479,1549812980,Ace_02,CONTESTANT,PRETESTS,0,15,1024000
1114,E,49725478,C++14 (GCC 6-32),WRONG_ANSWER,5754,1549813254,Ace_02,CONTESTANT,PRETESTS,11,31,1024000
1114,E,49725601,C++14 (GCC 6-32),WRONG_ANSWER,5784,1549813284,Ace_02,CONTESTANT,PRETESTS,11,30,1024000
