contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
104,B,590720,GNU C++,OK,1015,1312715815,Nafanya,CONTESTANT,TESTS,25,30,1433600
104,C,595295,GNU C++,WRONG_ANSWER,6947,1312721747,Nafanya,CONTESTANT,PRETESTS,4,30,1433600
104,A,590819,GNU C++,WRONG_ANSWER,1086,1312715886,Namhin,CONTESTANT,PRETESTS,3,10,1433600
104,A,591007,GNU C++,WRONG_ANSWER,1222,1312716022,Namhin,CONTESTANT,PRETESTS,3,10,1433600
104,A,591481,GNU C++,OK,1602,1312716402,Namhin,CONTESTANT,TESTS,25,30,1433600
104,B,593910,GNU C++,WRONG_ANSWER,4871,1312719671,Namhin,CONTESTANT,TESTS,11,10,1433600
104,C,594338,GNU C++,WRONG_ANSWER,5553,1312720353,Namhin,CONTESTANT,PRETESTS,0,10,1536000
104,C,594351,GNU C++,WRONG_ANSWER,5575,1312720375,Namhin,CONTESTANT,PRETESTS,4,30,1536000
104,A,590498,Delphi,OK,849,1312715649,Ne0n,CONTESTANT,TESTS,25,30,921600
104,B,591779,Delphi,WRONG_ANSWER,1882,1312716682,Ne0n,CONTESTANT,PRETESTS,5,10,921600
104,B,592113,Delphi,COMPILATION_ERROR,2271,1312717071,Ne0n,CONTESTANT,PRETESTS,0,0,0
104,B,592146,Delphi,OK,2317,1312717117,Ne0n,CONTESTANT,TESTS,25,30,921600
104,A,589801,MS C++,OK,486,1312715286,Neko,CONTESTANT,TESTS,25,30,1433600
104,B,591538,MS C++,OK,1649,1312716449,Neko,CONTESTANT,TESTS,25,30,1433600
104,C,593418,MS C++,WRONG_ANSWER,4125,1312718925,Neko,CONTESTANT,PRETESTS,0,10,1433600
104,C,594327,MS C++,WRONG_ANSWER,5527,1312720327,Neko,CONTESTANT,PRETESTS,2,30,1433600
104,A,589947,GNU C++,WRONG_ANSWER,545,1312715345,NiceDay,CONTESTANT,TESTS,22,30,1433600
104,B,590853,GNU C++,WRONG_ANSWER,1110,1312715910,NiceDay,CONTESTANT,PRETESTS,5,10,1433600
104,B,591320,GNU C++,OK,1454,1312716254,NiceDay,CONTESTANT,TESTS,25,30,1433600
104,C,594680,GNU C++,WRONG_ANSWER,6114,1312720914,NiceDay,CONTESTANT,PRETESTS,0,10,1433600
104,C,594851,GNU C++,WRONG_ANSWER,6394,1312721194,NiceDay,CONTESTANT,TESTS,13,30,1433600
104,A,591202,Java 6,RUNTIME_ERROR,1359,1312716159,Nick,CONTESTANT,PRETESTS,0,50,34816000
104,A,591284,Java 6,OK,1426,1312716226,Nick,CONTESTANT,TESTS,25,90,43008000
104,B,592326,Java 6,WRONG_ANSWER,2594,1312717394,Nick,CONTESTANT,PRETESTS,5,90,43008000
104,B,592586,Java 6,OK,2940,1312717740,Nick,CONTESTANT,TESTS,25,80,43008000
104,A,589811,MS C++,OK,488,1312715288,Nicolai_Kovrov,CONTESTANT,TESTS,25,30,1433600
104,B,590697,MS C++,WRONG_ANSWER,997,1312715797,Nicolai_Kovrov,CONTESTANT,PRETESTS,0,10,1433600
104,B,590785,MS C++,WRONG_ANSWER,1063,1312715863,Nicolai_Kovrov,CONTESTANT,TESTS,11,30,1433600
104,A,590315,GNU C++,OK,742,1312715542,NikitaV,CONTESTANT,TESTS,25,30,1433600
104,B,591723,GNU C++,CHALLENGED,1834,1312716634,NikitaV,CONTESTANT,CHALLENGES,6,30,1433600
104,E,594333,GNU C++,TIME_LIMIT_EXCEEDED,5539,1312720339,NikitaV,CONTESTANT,PRETESTS,8,4000,3788800
104,A,589474,GNU C++,WRONG_ANSWER,347,1312715147,NomadThanatos,CONTESTANT,PRETESTS,0,10,1433600
104,A,589547,GNU C++,WRONG_ANSWER,380,1312715180,NomadThanatos,CONTESTANT,PRETESTS,6,30,1433600
104,A,589900,GNU C++,CHALLENGED,519,1312715319,NomadThanatos,CONTESTANT,CHALLENGES,8,30,1433600
104,B,590957,GNU C++,OK,1184,1312715984,NomadThanatos,CONTESTANT,TESTS,25,30,1433600
104,C,591886,GNU C++,WRONG_ANSWER,2006,1312716806,NomadThanatos,CONTESTANT,PRETESTS,5,30,1433600
104,C,592368,GNU C++,OK,2656,1312717456,NomadThanatos,CONTESTANT,TESTS,47,30,1433600
104,D,594290,GNU C++,WRONG_ANSWER,5469,1312720269,NomadThanatos,CONTESTANT,TESTS,8,10,1433600
104,A,595077,GNU C++,OK,6681,1312721481,NomadThanatos,CONTESTANT,TESTS,25,30,1433600
104,A,589317,Java 6,OK,255,1312715055,Nox,CONTESTANT,TESTS,25,80,43008000
104,B,590420,Java 6,CHALLENGED,806,1312715606,Nox,CONTESTANT,CHALLENGES,6,60,43008000
104,C,592057,Java 6,SKIPPED,2200,1312717000,Nox,CONTESTANT,PRETESTS,7,80,43008000
104,C,592093,Java 6,WRONG_ANSWER,2246,1312717046,Nox,CONTESTANT,TESTS,13,80,43008000
104,D,593177,Java 6,WRONG_ANSWER,3757,1312718557,Nox,CONTESTANT,PRETESTS,6,110,43110400
104,D,593965,Java 6,SKIPPED,4958,1312719758,Nox,CONTESTANT,PRETESTS,7,130,35225600
104,D,595000,Java 6,WRONG_ANSWER,6596,1312721396,Nox,CONTESTANT,TESTS,8,110,43110400
104,B,593163,Mono C#,WRONG_ANSWER,3735,1312718535,Nubick,CONTESTANT,PRETESTS,5,110,5734400
104,B,593231,Mono C#,OK,3833,1312718633,Nubick,CONTESTANT,TESTS,25,110,5734400
104,A,594050,Mono C#,WRONG_ANSWER,5094,1312719894,Nubick,CONTESTANT,PRETESTS,3,110,5632000
104,A,594108,Mono C#,OK,5175,1312719975,Nubick,CONTESTANT,TESTS,25,130,5734400
104,A,589766,GNU C++,OK,473,1312715273,Nursoltan,CONTESTANT,TESTS,25,30,1433600
104,B,591109,GNU C++,OK,1289,1312716089,Nursoltan,CONTESTANT,TESTS,25,30,1433600
104,A,589888,Java 6,WRONG_ANSWER,515,1312715315,OSt,CONTESTANT,PRETESTS,6,110,43110400
104,A,590195,Java 6,SKIPPED,671,1312715471,OSt,CONTESTANT,PRETESTS,8,130,43110400
104,A,590268,Java 6,OK,713,1312715513,OSt,CONTESTANT,TESTS,25,110,43110400
104,B,591911,Java 6,OK,2039,1312716839,OSt,CONTESTANT,TESTS,25,130,43110400
104,C,592715,Java 6,WRONG_ANSWER,3089,1312717889,OSt,CONTESTANT,PRETESTS,4,90,43110400
104,C,593079,Java 6,WRONG_ANSWER,3630,1312718430,OSt,CONTESTANT,PRETESTS,4,90,43110400
104,C,593646,Java 6,WRONG_ANSWER,4467,1312719267,OSt,CONTESTANT,PRETESTS,5,130,35225600
104,C,593948,Java 6,WRONG_ANSWER,4930,1312719730,OSt,CONTESTANT,PRETESTS,5,90,43110400
104,C,594700,Java 6,WRONG_ANSWER,6155,1312720955,OSt,CONTESTANT,PRETESTS,5,110,43110400
104,C,594848,Java 6,OK,6383,1312721183,OSt,CONTESTANT,TESTS,47,110,43110400
104,A,589734,GNU C++,OK,456,1312715256,Obaida,CONTESTANT,TESTS,25,30,1433600
104,B,590541,GNU C++,OK,883,1312715683,Obaida,CONTESTANT,TESTS,25,30,1433600
104,A,589376,GNU C++,WRONG_ANSWER,289,1312715089,OldY,CONTESTANT,PRETESTS,3,10,1433600
104,A,589463,GNU C++,OK,341,1312715141,OldY,CONTESTANT,TESTS,25,30,1433600
104,B,590793,GNU C++,WRONG_ANSWER,1068,1312715868,OldY,CONTESTANT,PRETESTS,3,10,1433600
104,B,590970,GNU C++,OK,1193,1312715993,OldY,CONTESTANT,TESTS,25,30,1433600
104,D,592760,GNU C++,OK,3150,1312717950,OldY,CONTESTANT,TESTS,70,30,1433600
104,C,594618,GNU C++,WRONG_ANSWER,6035,1312720835,OldY,CONTESTANT,PRETESTS,4,10,1433600
104,C,594705,GNU C++,WRONG_ANSWER,6164,1312720964,OldY,CONTESTANT,PRETESTS,4,10,1433600
104,C,594849,GNU C++,OK,6388,1312721188,OldY,CONTESTANT,TESTS,47,30,1433600
104,A,593411,GNU C++,OK,4112,1312718912,OmarSaber,CONTESTANT,TESTS,25,30,1433600
104,B,594099,GNU C++,WRONG_ANSWER,5156,1312719956,OmarSaber,CONTESTANT,PRETESTS,3,10,1433600
104,B,594830,GNU C++,WRONG_ANSWER,6357,1312721157,OmarSaber,CONTESTANT,PRETESTS,3,10,1433600
104,B,595534,GNU C++,WRONG_ANSWER,7187,1312721987,OmarSaber,CONTESTANT,PRETESTS,3,10,1433600
104,A,589532,MS C++,OK,373,1312715173,OmniLRenegadE,CONTESTANT,TESTS,25,30,1433600
104,B,590562,MS C++,OK,894,1312715694,OmniLRenegadE,CONTESTANT,TESTS,25,30,1433600
104,A,591516,GNU C++,WRONG_ANSWER,1628,1312716428,Opu,CONTESTANT,PRETESTS,2,10,1433600
104,A,591610,GNU C++,OK,1729,1312716529,Opu,CONTESTANT,TESTS,25,30,1433600
104,B,593502,GNU C++,OK,4251,1312719051,Opu,CONTESTANT,TESTS,25,30,1433600
104,A,591181,GNU C++,COMPILATION_ERROR,1344,1312716144,Ortiga,CONTESTANT,PRETESTS,0,0,0
104,A,591345,Java 6,RUNTIME_ERROR,1477,1312716277,Ortiga,CONTESTANT,PRETESTS,0,30,43008000
104,A,592132,Java 6,WRONG_ANSWER,2303,1312717103,Ortiga,CONTESTANT,PRETESTS,0,60,43008000
104,B,593188,Java 6,WRONG_ANSWER,3775,1312718575,Ortiga,CONTESTANT,PRETESTS,0,50,34816000
104,A,594521,Java 6,WRONG_ANSWER,5861,1312720661,Ortiga,CONTESTANT,PRETESTS,0,60,34816000
104,B,594675,Java 6,WRONG_ANSWER,6112,1312720912,Ortiga,CONTESTANT,PRETESTS,0,80,34816000
104,A,589925,Delphi,OK,533,1312715333,PAG,CONTESTANT,TESTS,25,30,921600
104,B,590703,Delphi,OK,1001,1312715801,PAG,CONTESTANT,TESTS,25,30,921600
104,D,594623,Delphi,WRONG_ANSWER,6042,1312720842,PAG,CONTESTANT,PRETESTS,0,10,921600
104,A,589617,GNU C++,OK,411,1312715211,PML,CONTESTANT,TESTS,25,30,1433600
104,B,590533,GNU C++,WRONG_ANSWER,873,1312715673,PML,CONTESTANT,PRETESTS,3,10,1433600
104,B,590987,GNU C++,OK,1209,1312716009,PML,CONTESTANT,TESTS,25,30,1433600
104,C,592253,GNU C++,OK,2467,1312717267,PML,CONTESTANT,TESTS,47,30,1433600
104,A,589500,MS C++,OK,357,1312715157,Padme,CONTESTANT,TESTS,25,30,1433600
104,B,590307,MS C++,OK,736,1312715536,Padme,CONTESTANT,TESTS,25,30,1433600
104,C,593901,MS C++,WRONG_ANSWER,4866,1312719666,Padme,CONTESTANT,PRETESTS,2,10,1433600
104,C,594375,MS C++,OK,5614,1312720414,Padme,CONTESTANT,TESTS,47,30,1433600
104,A,589475,GNU C++,COMPILATION_ERROR,347,1312715147,PashaAC,CONTESTANT,PRETESTS,0,0,0
104,A,589564,GNU C++,OK,389,1312715189,PashaAC,CONTESTANT,TESTS,25,30,1433600
104,B,590790,GNU C++,WRONG_ANSWER,1066,1312715866,PashaAC,CONTESTANT,PRETESTS,5,30,1433600
104,B,590983,GNU C++,WRONG_ANSWER,1206,1312716006,PashaAC,CONTESTANT,TESTS,11,10,1433600
104,A,589278,GNU C++,WRONG_ANSWER,218,1312715018,PattS,CONTESTANT,PRETESTS,6,30,1433600
104,A,589322,GNU C++,OK,257,1312715057,PattS,CONTESTANT,TESTS,25,30,1433600
104,B,590061,GNU C++,OK,608,1312715408,PattS,CONTESTANT,TESTS,25,30,1433600
104,C,591512,GNU C++,OK,1623,1312716423,PattS,CONTESTANT,TESTS,47,30,1433600
104,D,593633,GNU C++,WRONG_ANSWER,4450,1312719250,PattS,CONTESTANT,PRETESTS,5,30,1433600
104,D,594801,GNU C++,WRONG_ANSWER,6310,1312721110,PattS,CONTESTANT,PRETESTS,5,10,1433600
104,D,594912,GNU C++,WRONG_ANSWER,6483,1312721283,PattS,CONTESTANT,PRETESTS,5,30,1433600
104,D,595083,GNU C++,WRONG_ANSWER,6734,1312721534,PattS,CONTESTANT,PRETESTS,5,10,1433600
104,D,595390,GNU C++,WRONG_ANSWER,7054,1312721854,PattS,CONTESTANT,PRETESTS,5,30,1433600
104,D,595462,GNU C++,OK,7122,1312721922,PattS,CONTESTANT,TESTS,70,30,1433600
104,A,589470,Delphi,OK,344,1312715144,PeaceDeath,CONTESTANT,TESTS,25,30,921600
104,B,591429,Delphi,COMPILATION_ERROR,1551,1312716351,PeaceDeath,CONTESTANT,PRETESTS,0,0,0
104,B,591504,Delphi,WRONG_ANSWER,1617,1312716417,PeaceDeath,CONTESTANT,PRETESTS,3,10,921600
104,B,591674,Delphi,OK,1785,1312716585,PeaceDeath,CONTESTANT,TESTS,25,30,921600
104,E,592778,Delphi,TIME_LIMIT_EXCEEDED,3181,1312717981,PeaceDeath,CONTESTANT,PRETESTS,8,4000,2048000
104,A,589552,Python 2,OK,382,1312715182,Perlik,CONTESTANT,TESTS,25,60,2867200
104,B,590704,GNU C++,WRONG_ANSWER,1002,1312715802,Perlik,CONTESTANT,PRETESTS,3,30,1433600
104,B,591576,GNU C++,OK,1691,1312716491,Perlik,CONTESTANT,TESTS,25,30,1433600
104,C,594524,GNU C++,OK,5867,1312720667,Perlik,CONTESTANT,TESTS,47,30,1433600
104,A,590414,Java 6,OK,802,1312715602,Petan,CONTESTANT,TESTS,25,110,35328000
104,B,591766,Java 6,WRONG_ANSWER,1869,1312716669,Petan,CONTESTANT,PRETESTS,5,110,35225600
104,B,592149,Java 6,WRONG_ANSWER,2324,1312717124,Petan,CONTESTANT,TESTS,11,90,43110400
104,A,590820,GNU C++,WRONG_ANSWER,1086,1312715886,Predimonio,CONTESTANT,TESTS,22,30,1433600
104,B,591634,GNU C++,OK,1751,1312716551,Predimonio,CONTESTANT,TESTS,25,30,1433600
104,A,590223,GNU C++,COMPILATION_ERROR,688,1312715488,Pumai,CONTESTANT,PRETESTS,0,0,0
104,A,590350,GNU C++,COMPILATION_ERROR,765,1312715565,Pumai,CONTESTANT,PRETESTS,0,0,0
104,A,590472,GNU C++,RUNTIME_ERROR,830,1312715630,Pumai,CONTESTANT,PRETESTS,0,10,1433600
104,B,590714,GNU C++,RUNTIME_ERROR,1010,1312715810,Pumai,CONTESTANT,PRETESTS,0,10,1433600
104,A,590754,GNU C++,RUNTIME_ERROR,1040,1312715840,Pumai,CONTESTANT,PRETESTS,0,10,1433600
104,A,590927,GNU C++,COMPILATION_ERROR,1162,1312715962,Pumai,CONTESTANT,PRETESTS,0,0,0
104,A,590977,GNU C++,RUNTIME_ERROR,1199,1312715999,Pumai,CONTESTANT,PRETESTS,0,10,1433600
104,A,591120,GNU C++,WRONG_ANSWER,1303,1312716103,Pumai,CONTESTANT,PRETESTS,1,10,1433600
104,A,591440,GNU C++,WRONG_ANSWER,1558,1312716358,Pumai,CONTESTANT,PRETESTS,1,10,1433600
104,A,591662,GNU C++,COMPILATION_ERROR,1776,1312716576,Pumai,CONTESTANT,PRETESTS,0,0,0
104,A,591684,GNU C++,OK,1797,1312716597,Pumai,CONTESTANT,TESTS,25,30,1433600
104,B,595190,GNU C++,WRONG_ANSWER,6846,1312721646,Pumai,CONTESTANT,PRETESTS,2,10,1433600
104,B,595340,GNU C++,WRONG_ANSWER,6997,1312721797,Pumai,CONTESTANT,PRETESTS,3,10,1433600
104,B,595410,GNU C++,WRONG_ANSWER,7072,1312721872,Pumai,CONTESTANT,PRETESTS,3,30,1433600
104,B,590549,GNU C++,OK,888,1312715688,QAFQAZsehriyar,CONTESTANT,TESTS,25,10,1433600
104,C,592203,GNU C++,WRONG_ANSWER,2384,1312717184,QAFQAZsehriyar,CONTESTANT,PRETESTS,4,10,1433600
104,C,592524,GNU C++,WRONG_ANSWER,2855,1312717655,QAFQAZsehriyar,CONTESTANT,PRETESTS,4,10,6451200
104,C,593903,GNU C++,WRONG_ANSWER,4868,1312719668,QAFQAZsehriyar,CONTESTANT,PRETESTS,4,10,1433600
104,C,594310,GNU C++,WRONG_ANSWER,5498,1312720298,QAFQAZsehriyar,CONTESTANT,PRETESTS,4,30,1433600
104,A,594971,GNU C++,OK,6556,1312721356,QAFQAZsehriyar,CONTESTANT,TESTS,25,30,1433600
104,A,590509,GNU C++,OK,859,1312715659,Qili,CONTESTANT,TESTS,25,30,1433600
104,B,591995,GNU C++,OK,2126,1312716926,Qili,CONTESTANT,TESTS,25,30,1433600
104,C,593523,GNU C++,OK,4285,1312719085,Qili,CONTESTANT,TESTS,47,30,1433600
104,A,589583,Delphi,OK,397,1312715197,RAF,CONTESTANT,TESTS,25,10,921600
104,B,591377,Delphi,OK,1504,1312716304,RAF,CONTESTANT,TESTS,25,30,921600
104,A,594074,FPC,WRONG_ANSWER,5132,1312719932,RDR,CONTESTANT,PRETESTS,3,10,1024000
104,A,594342,FPC,WRONG_ANSWER,5562,1312720362,RDR,CONTESTANT,PRETESTS,3,30,1024000
104,A,594505,FPC,OK,5832,1312720632,RDR,CONTESTANT,TESTS,25,30,1024000
104,A,594442,FPC,OK,5734,1312720534,Regi,CONTESTANT,TESTS,25,30,1024000
104,B,595266,FPC,WRONG_ANSWER,6921,1312721721,Regi,CONTESTANT,TESTS,11,30,1024000
104,A,589513,GNU C++,OK,364,1312715164,Respect2D,CONTESTANT,TESTS,25,30,1433600
104,B,591078,GNU C++,WRONG_ANSWER,1268,1312716068,Respect2D,CONTESTANT,PRETESTS,3,30,1433600
104,B,591671,GNU C++,OK,1783,1312716583,Respect2D,CONTESTANT,TESTS,25,30,1433600
104,C,592802,GNU C++,OK,3215,1312718015,Respect2D,CONTESTANT,TESTS,47,30,1433600
104,A,590784,Java 6,OK,1062,1312715862,RetiredLoser,CONTESTANT,TESTS,25,80,43008000
104,B,591370,Java 6,WRONG_ANSWER,1495,1312716295,RetiredLoser,CONTESTANT,PRETESTS,4,80,43008000
104,B,592043,Java 6,WRONG_ANSWER,2182,1312716982,RetiredLoser,CONTESTANT,PRETESTS,3,80,43008000
104,B,593370,Java 6,WRONG_ANSWER,4049,1312718849,RetiredLoser,CONTESTANT,PRETESTS,4,80,43008000
104,B,594326,Java 6,WRONG_ANSWER,5526,1312720326,RetiredLoser,CONTESTANT,PRETESTS,4,90,43008000
104,B,595151,Java 6,WRONG_ANSWER,6802,1312721602,RetiredLoser,CONTESTANT,PRETESTS,4,80,43008000
104,B,595196,Java 6,WRONG_ANSWER,6854,1312721654,RetiredLoser,CONTESTANT,TESTS,11,80,43008000
104,A,589650,Java 6,WRONG_ANSWER,421,1312715221,RodionGork,CONTESTANT,PRETESTS,3,90,35225600
104,A,589865,Java 6,OK,506,1312715306,RodionGork,CONTESTANT,TESTS,25,110,43110400
104,B,590596,Java 6,CHALLENGED,920,1312715720,RodionGork,CONTESTANT,CHALLENGES,6,110,43110400
104,C,593270,Java 6,WRONG_ANSWER,3895,1312718695,RodionGork,CONTESTANT,TESTS,11,110,43110400
104,B,593318,Java 6,OK,3982,1312718782,RodionGork,CONTESTANT,TESTS,25,130,35328000
104,A,589560,FPC,OK,386,1312715186,Rosetta,CONTESTANT,TESTS,25,10,1024000
104,B,590587,FPC,WRONG_ANSWER,915,1312715715,Rosetta,CONTESTANT,TESTS,11,30,1024000
104,A,590427,GNU C++,COMPILATION_ERROR,809,1312715609,RudySnow,CONTESTANT,PRETESTS,0,0,0
104,A,590492,GNU C++,WRONG_ANSWER,845,1312715645,RudySnow,CONTESTANT,PRETESTS,6,30,1433600
104,A,590582,GNU C++,SKIPPED,911,1312715711,RudySnow,CONTESTANT,PRETESTS,8,10,1433600
104,B,591754,GNU C++,WRONG_ANSWER,1859,1312716659,RudySnow,CONTESTANT,TESTS,11,30,1433600
104,C,592755,GNU C++,COMPILATION_ERROR,3145,1312717945,RudySnow,CONTESTANT,PRETESTS,0,0,0
104,C,592800,GNU C++,OK,3212,1312718012,RudySnow,CONTESTANT,TESTS,47,30,1433600
104,A,593814,GNU C++,SKIPPED,4716,1312719516,RudySnow,CONTESTANT,PRETESTS,8,10,1433600
104,A,593844,GNU C++,OK,4769,1312719569,RudySnow,CONTESTANT,TESTS,25,30,1433600
104,A,590033,MS C++,RUNTIME_ERROR,589,1312715389,ST_Lighter,CONTESTANT,PRETESTS,0,30,1331200
104,A,590159,MS C++,WRONG_ANSWER,650,1312715450,ST_Lighter,CONTESTANT,PRETESTS,3,30,1433600
104,A,590317,MS C++,OK,745,1312715545,ST_Lighter,CONTESTANT,TESTS,25,30,1433600
104,B,591396,MS C++,OK,1521,1312716321,ST_Lighter,CONTESTANT,TESTS,25,30,1433600
104,C,592541,MS C++,CHALLENGED,2874,1312717674,ST_Lighter,CONTESTANT,CHALLENGES,7,10,1433600
104,C,594575,MS C++,OK,5966,1312720766,ST_Lighter,CONTESTANT,TESTS,47,30,1433600
104,D,595364,MS C++,RUNTIME_ERROR,7032,1312721832,ST_Lighter,CONTESTANT,PRETESTS,5,30,1331200
104,A,589812,GNU C++,OK,489,1312715289,Saif,CONTESTANT,TESTS,25,30,1433600
104,B,590921,GNU C++,WRONG_ANSWER,1157,1312715957,Saif,CONTESTANT,PRETESTS,3,30,1433600
104,B,591434,GNU C++,WRONG_ANSWER,1555,1312716355,Saif,CONTESTANT,PRETESTS,5,30,1433600
104,B,591826,GNU C++,WRONG_ANSWER,1931,1312716731,Saif,CONTESTANT,PRETESTS,0,10,1433600
104,B,591949,GNU C++,WRONG_ANSWER,2078,1312716878,Saif,CONTESTANT,PRETESTS,5,10,1433600
104,B,592200,GNU C++,WRONG_ANSWER,2381,1312717181,Saif,CONTESTANT,PRETESTS,3,30,1536000
104,B,592607,GNU C++,WRONG_ANSWER,2962,1312717762,Saif,CONTESTANT,PRETESTS,3,10,1536000
104,B,593007,GNU C++,OK,3529,1312718329,Saif,CONTESTANT,TESTS,25,30,1433600
104,A,589460,FPC,OK,339,1312715139,Saimon_Saret,CONTESTANT,TESTS,25,30,1024000
104,B,591085,FPC,OK,1272,1312716072,Saimon_Saret,CONTESTANT,TESTS,25,30,1024000
104,C,592179,FPC,WRONG_ANSWER,2358,1312717158,Saimon_Saret,CONTESTANT,TESTS,13,30,1024000
104,A,589352,FPC,OK,275,1312715075,San_Sany4,CONTESTANT,TESTS,25,30,1126400
104,B,590858,FPC,WRONG_ANSWER,1114,1312715914,San_Sany4,CONTESTANT,TESTS,11,10,1126400
104,A,590128,MS C++,WRONG_ANSWER,636,1312715436,Sasa_0824,CONTESTANT,PRETESTS,7,30,1433600
104,A,590476,MS C++,WRONG_ANSWER,835,1312715635,Sasa_0824,CONTESTANT,PRETESTS,7,10,1433600
104,A,590771,MS C++,OK,1052,1312715852,Sasa_0824,CONTESTANT,TESTS,25,30,1433600
104,B,591773,MS C++,WRONG_ANSWER,1877,1312716677,Sasa_0824,CONTESTANT,PRETESTS,5,10,1433600
104,B,591912,MS C++,WRONG_ANSWER,2042,1312716842,Sasa_0824,CONTESTANT,TESTS,11,30,1433600
104,E,593430,MS C++,TIME_LIMIT_EXCEEDED,4139,1312718939,Sasa_0824,CONTESTANT,PRETESTS,8,4000,2560000
104,C,595052,MS C++,WRONG_ANSWER,6649,1312721449,Sasa_0824,CONTESTANT,PRETESTS,4,30,1433600
104,A,589972,GNU C++,OK,558,1312715358,Sasha,CONTESTANT,TESTS,25,30,1331200
104,B,591539,Java 6,OK,1651,1312716451,Sasha,CONTESTANT,TESTS,25,80,43008000
104,C,592531,GNU C++,WRONG_ANSWER,2862,1312717662,Sasha,CONTESTANT,PRETESTS,5,10,1433600
104,C,592907,GNU C++,COMPILATION_ERROR,3396,1312718196,Sasha,CONTESTANT,PRETESTS,0,0,0
104,C,592926,GNU C++,WRONG_ANSWER,3427,1312718227,Sasha,CONTESTANT,PRETESTS,5,30,1433600
104,C,593144,GNU C++,WRONG_ANSWER,3702,1312718502,Sasha,CONTESTANT,PRETESTS,5,10,1433600
104,A,592857,MS C++,OK,3310,1312718110,Sawon90,CONTESTANT,TESTS,25,30,1433600
104,B,594480,MS C++,CHALLENGED,5791,1312720591,Sawon90,CONTESTANT,CHALLENGES,6,10,1433600
104,A,590255,GNU C++,OK,706,1312715506,Sayakiss,CONTESTANT,TESTS,25,10,1331200
104,B,591023,GNU C++,WRONG_ANSWER,1232,1312716032,Sayakiss,CONTESTANT,PRETESTS,5,10,1331200
104,B,591105,GNU C++,WRONG_ANSWER,1285,1312716085,Sayakiss,CONTESTANT,PRETESTS,5,30,1331200
104,B,591153,GNU C++,OK,1327,1312716127,Sayakiss,CONTESTANT,TESTS,25,30,1331200
104,D,594588,GNU C++,OK,5980,1312720780,Sayakiss,CONTESTANT,TESTS,70,30,1331200
104,A,589481,Mono C#,OK,350,1312715150,Seagull,CONTESTANT,TESTS,25,130,5632000
104,B,591700,Mono C#,WRONG_ANSWER,1806,1312716606,Seagull,CONTESTANT,PRETESTS,0,90,5632000
104,B,591889,Mono C#,WRONG_ANSWER,2007,1312716807,Seagull,CONTESTANT,PRETESTS,5,130,5632000
104,B,592473,Mono C#,WRONG_ANSWER,2781,1312717581,Seagull,CONTESTANT,PRETESTS,5,130,5734400
104,E,592961,Mono C#,TIME_LIMIT_EXCEEDED,3466,1312718266,Seagull,CONTESTANT,PRETESTS,8,4000,23449600
104,E,593479,MS C++,TIME_LIMIT_EXCEEDED,4203,1312719003,Seagull,CONTESTANT,PRETESTS,8,4000,3788800
104,B,593766,MS C++,WRONG_ANSWER,4646,1312719446,Seagull,CONTESTANT,PRETESTS,5,30,1433600
104,B,594077,MS C++,WRONG_ANSWER,5133,1312719933,Seagull,CONTESTANT,PRETESTS,5,10,1433600
104,A,589353,GNU C++,OK,276,1312715076,Seikang,CONTESTANT,TESTS,25,30,1433600
104,B,590167,GNU C++,OK,656,1312715456,Seikang,CONTESTANT,TESTS,25,30,1433600
104,C,591692,GNU C++,WRONG_ANSWER,1803,1312716603,Seikang,CONTESTANT,PRETESTS,2,10,2355200
104,C,591800,GNU C++,OK,1904,1312716704,Seikang,CONTESTANT,TESTS,47,30,2457600
104,D,592821,GNU C++,OK,3255,1312718055,Seikang,CONTESTANT,TESTS,70,30,1433600
104,A,589789,GNU C++,OK,480,1312715280,Shafaet,CONTESTANT,TESTS,25,30,1433600
104,B,591303,GNU C++,WRONG_ANSWER,1445,1312716245,Shafaet,CONTESTANT,PRETESTS,5,10,1433600
104,B,591731,GNU C++,OK,1843,1312716643,Shafaet,CONTESTANT,TESTS,25,30,1433600
104,C,592938,GNU C++,OK,3443,1312718243,Shafaet,CONTESTANT,TESTS,47,30,1433600
104,A,589368,GNU C++,OK,284,1312715084,Shark1919,CONTESTANT,TESTS,25,30,1433600
104,B,589728,GNU C++,WRONG_ANSWER,453,1312715253,Shark1919,CONTESTANT,PRETESTS,2,10,1433600
104,B,589875,GNU C++,WRONG_ANSWER,510,1312715310,Shark1919,CONTESTANT,PRETESTS,3,10,1433600
104,B,590592,GNU C++,WRONG_ANSWER,917,1312715717,Shark1919,CONTESTANT,PRETESTS,4,10,1433600
104,B,591332,GNU C++,WRONG_ANSWER,1463,1312716263,Shark1919,CONTESTANT,PRETESTS,4,30,1433600
104,B,591523,GNU C++,WRONG_ANSWER,1633,1312716433,Shark1919,CONTESTANT,PRETESTS,0,10,1433600
104,B,591643,GNU C++,WRONG_ANSWER,1758,1312716558,Shark1919,CONTESTANT,PRETESTS,0,10,1433600
104,B,591902,GNU C++,OK,2033,1312716833,Shark1919,CONTESTANT,TESTS,25,10,1433600
104,A,589656,MS C++,OK,424,1312715224,Shersh,CONTESTANT,TESTS,25,30,1433600
