contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1264,D1,66342757,C++17 (GCC 7-32),WRONG_ANSWER,3740,1575560240,Minnakhmetov,CONTESTANT,PRETESTS,5,155,64409600
1264,A,66326413,GNU C++11,WRONG_ANSWER,890,1575557390,Misha100896,CONTESTANT,PRETESTS,0,0,0
1264,A,66328464,GNU C++11,WRONG_ANSWER,1167,1575557667,Misha100896,CONTESTANT,PRETESTS,0,15,0
1264,A,66329797,GNU C++11,OK,1362,1575557862,Misha100896,CONTESTANT,TESTS,31,265,16588800
1264,B,66340823,GNU C++11,OK,3342,1575559842,Misha100896,CONTESTANT,TESTS,149,77,2662400
1264,A,66328565,C++17 (GCC 7-32),OK,1181,1575557681,Mitsuhaw,CONTESTANT,TESTS,31,140,4812800
1264,B,66342375,C++17 (GCC 7-32),WRONG_ANSWER,3662,1575560162,Mitsuhaw,CONTESTANT,PRETESTS,8,31,2150400
1264,B,66343860,C++17 (GCC 7-32),RUNTIME_ERROR,3986,1575560486,Mitsuhaw,CONTESTANT,TESTS,28,46,2150400
1264,D1,66351472,C++17 (GCC 7-32),WRONG_ANSWER,5753,1575562253,Mitsuhaw,CONTESTANT,PRETESTS,5,46,32563200
1264,D1,66354813,C++17 (GCC 7-32),WRONG_ANSWER,6542,1575563042,Mitsuhaw,CONTESTANT,PRETESTS,5,77,32563200
1264,A,66324675,C++17 (GCC 7-32),WRONG_ANSWER,668,1575557168,Mlxa,CONTESTANT,PRETESTS,0,0,204800
1264,A,66325205,C++17 (GCC 7-32),RUNTIME_ERROR,736,1575557236,Mlxa,CONTESTANT,PRETESTS,1,15,102400
1264,A,66328076,C++17 (GCC 7-32),OK,1115,1575557615,Mlxa,CONTESTANT,TESTS,31,171,16281600
1264,B,66346711,C++17 (GCC 7-32),WRONG_ANSWER,4626,1575561126,Mlxa,CONTESTANT,PRETESTS,0,30,0
1264,B,66346844,C++17 (GCC 7-32),OK,4655,1575561155,Mlxa,CONTESTANT,TESTS,149,78,18124800
1264,C,66356226,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6852,1575563352,Mlxa,CONTESTANT,PRETESTS,3,2000,32256000
1264,C,66357203,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7031,1575563531,Mlxa,CONTESTANT,PRETESTS,5,2000,36249600
1264,C,66357713,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7115,1575563615,Mlxa,CONTESTANT,PRETESTS,5,2000,20787200
1264,C,66358105,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7170,1575563670,Mlxa,CONTESTANT,PRETESTS,5,2000,20275200
1264,A,66324330,C++14 (GCC 6-32),OK,620,1575557120,Mohammad.H915,CONTESTANT,TESTS,31,156,20684800
1264,C,66348602,C++14 (GCC 6-32),COMPILATION_ERROR,5069,1575561569,Mohammad.H915,CONTESTANT,PRETESTS,0,0,0
1264,C,66349113,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5184,1575561684,Mohammad.H915,CONTESTANT,PRETESTS,3,2000,37068800
1264,C,66350881,C++14 (GCC 6-32),SKIPPED,5612,1575562112,Mohammad.H915,CONTESTANT,TESTS,10,1481,33894400
1264,C,66352575,C++14 (GCC 6-32),OK,6011,1575562511,Mohammad.H915,CONTESTANT,TESTS,37,1528,44339200
1264,A,66325999,C++17 (GCC 7-32),OK,838,1575557338,Mohammad_Kartoumeh,CONTESTANT,TESTS,31,592,3993600
1264,B,66333384,C++17 (GCC 7-32),OK,1924,1575558424,Mohammad_Kartoumeh,CONTESTANT,TESTS,149,46,1126400
1264,D1,66353411,C++17 (GCC 7-32),WRONG_ANSWER,6202,1575562702,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,5,46,32358400
1264,D1,66356287,C++17 (GCC 7-32),WRONG_ANSWER,6867,1575563367,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,5,186,64716800
1264,D1,66358328,C++17 (GCC 7-32),WRONG_ANSWER,7191,1575563691,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,5,342,129126400
1264,A,66328244,C++17 (GCC 7-32),OK,1138,1575557638,Mohammad_Yasser,CONTESTANT,TESTS,31,124,8806400
1264,B,66345576,C++17 (GCC 7-32),OK,4374,1575560874,Mohammad_Yasser,CONTESTANT,TESTS,149,46,1126400
1264,A,66323950,C++17 (GCC 7-32),WRONG_ANSWER,566,1575557066,Mohan_abhyas,CONTESTANT,PRETESTS,0,15,102400
1264,A,66325436,C++17 (GCC 7-32),WRONG_ANSWER,766,1575557266,Mohan_abhyas,CONTESTANT,PRETESTS,1,31,204800
1264,A,66327432,C++17 (GCC 7-32),WRONG_ANSWER,1024,1575557524,Mohan_abhyas,CONTESTANT,PRETESTS,1,46,204800
1264,A,66331905,C++17 (GCC 7-32),OK,1672,1575558172,Mohan_abhyas,CONTESTANT,TESTS,31,139,4812800
1264,A,66326232,C++14 (GCC 6-32),OK,869,1575557369,Mojumbo,CONTESTANT,TESTS,31,139,3174400
1264,B,66337660,C++14 (GCC 6-32),OK,2698,1575559198,Mojumbo,CONTESTANT,TESTS,149,46,1740800
1264,A,66327293,C++14 (GCC 6-32),OK,1003,1575557503,Motarack,CONTESTANT,TESTS,31,140,6451200
1264,B,66334628,C++14 (GCC 6-32),OK,2146,1575558646,Motarack,CONTESTANT,TESTS,149,46,409600
1264,E,66352993,C++14 (GCC 6-32),WRONG_ANSWER,6102,1575562602,Motarack,CONTESTANT,PRETESTS,0,15,0
1264,E,66358223,C++14 (GCC 6-32),WRONG_ANSWER,7183,1575563683,Motarack,CONTESTANT,PRETESTS,10,31,0
1264,A,66325075,C++17 (GCC 7-32),RUNTIME_ERROR,720,1575557220,MrDindows,CONTESTANT,PRETESTS,4,93,1536000
1264,A,66325370,C++17 (GCC 7-32),OK,758,1575557258,MrDindows,CONTESTANT,TESTS,31,140,2048000
1264,B,66334633,C++17 (GCC 7-32),OK,2148,1575558648,MrDindows,CONTESTANT,TESTS,149,31,0
1264,C,66344998,C++17 (GCC 7-32),OK,4247,1575560747,MrDindows,CONTESTANT,TESTS,37,1123,21196800
1264,E,66354755,C++17 (GCC 7-32),WRONG_ANSWER,6523,1575563023,MrDindows,CONTESTANT,PRETESTS,1,15,0
1264,E,66355298,C++17 (GCC 7-32),WRONG_ANSWER,6655,1575563155,MrDindows,CONTESTANT,TESTS,29,31,0
1264,D1,66355491,C++17 (GCC 7-32),WRONG_ANSWER,6695,1575563195,MysteryGuy2,CONTESTANT,PRETESTS,5,358,32460800
1264,D1,66356179,C++17 (GCC 7-32),WRONG_ANSWER,6845,1575563345,MysteryGuy2,CONTESTANT,PRETESTS,7,62,32460800
1264,D1,66356577,C++17 (GCC 7-32),WRONG_ANSWER,6919,1575563419,MysteryGuy2,CONTESTANT,PRETESTS,7,77,32460800
1264,D1,66357536,C++17 (GCC 7-32),WRONG_ANSWER,7087,1575563587,MysteryGuy2,CONTESTANT,PRETESTS,7,61,32460800
1264,D1,66357632,C++17 (GCC 7-32),WRONG_ANSWER,7102,1575563602,MysteryGuy2,CONTESTANT,PRETESTS,5,61,32460800
1264,D1,66357925,C++17 (GCC 7-32),WRONG_ANSWER,7146,1575563646,MysteryGuy2,CONTESTANT,PRETESTS,5,62,32460800
1264,A,66328955,C++17 (GCC 7-32),WRONG_ANSWER,1235,1575557735,Nakagawa.Kanon,CONTESTANT,PRETESTS,1,62,204800
1264,A,66329637,C++17 (GCC 7-32),OK,1336,1575557836,Nakagawa.Kanon,CONTESTANT,TESTS,31,124,4812800
1264,B,66337108,C++17 (GCC 7-32),WRONG_ANSWER,2594,1575559094,Nakagawa.Kanon,CONTESTANT,PRETESTS,16,46,409600
1264,B,66341103,C++17 (GCC 7-32),WRONG_ANSWER,3400,1575559900,Nakagawa.Kanon,CONTESTANT,PRETESTS,16,30,409600
1264,C,66352095,C++17 (GCC 7-32),OK,5899,1575562399,Nakagawa.Kanon,CONTESTANT,TESTS,37,1263,9011200
1264,B,66355378,C++17 (GCC 7-32),COMPILATION_ERROR,6672,1575563172,Nakagawa.Kanon,CONTESTANT,PRETESTS,0,0,0
1264,B,66355539,C++17 (GCC 7-32),WRONG_ANSWER,6707,1575563207,Nakagawa.Kanon,CONTESTANT,PRETESTS,16,31,307200
1264,B,66356553,C++17 (GCC 7-32),OK,6913,1575563413,Nakagawa.Kanon,CONTESTANT,TESTS,149,46,409600
1264,A,66326892,GNU C++11,OK,955,1575557455,NeroH,CONTESTANT,TESTS,31,202,7168000
1264,B,66338897,GNU C++11,WRONG_ANSWER,2958,1575559458,NeroH,CONTESTANT,PRETESTS,15,46,3686400
1264,B,66344582,GNU C++11,WRONG_ANSWER,4147,1575560647,NeroH,CONTESTANT,PRETESTS,15,46,3686400
1264,B,66346736,GNU C++11,OK,4632,1575561132,NeroH,CONTESTANT,TESTS,149,62,1638400
1264,A,66329685,C++17 (GCC 7-32),OK,1344,1575557844,Nicola95,CONTESTANT,TESTS,31,608,2048000
1264,B,66347818,C++17 (GCC 7-32),OK,4882,1575561382,Nicola95,CONTESTANT,TESTS,149,46,409600
1264,A,66326118,C++17 (GCC 7-32),OK,853,1575557353,Nikitosh,CONTESTANT,TESTS,31,124,4812800
1264,B,66339521,C++17 (GCC 7-32),OK,3088,1575559588,Nikitosh,CONTESTANT,TESTS,149,46,819200
1264,C,66355553,C++17 (GCC 7-32),OK,6709,1575563209,Nikitosh,CONTESTANT,TESTS,37,1091,9011200
1264,A,66326843,C++17 (GCC 7-32),OK,949,1575557449,NoAnguish,CONTESTANT,TESTS,31,140,3174400
1264,B,66342537,C++17 (GCC 7-32),WRONG_ANSWER,3695,1575560195,NoAnguish,CONTESTANT,PRETESTS,5,30,0
1264,B,66343267,C++17 (GCC 7-32),OK,3848,1575560348,NoAnguish,CONTESTANT,TESTS,149,46,0
1264,A,66330632,C++14 (GCC 6-32),WRONG_ANSWER,1480,1575557980,NourElRashidy,CONTESTANT,PRETESTS,2,61,102400
1264,A,66334433,C++14 (GCC 6-32),RUNTIME_ERROR,2112,1575558612,NourElRashidy,CONTESTANT,PRETESTS,1,15,102400
1264,A,66337293,C++14 (GCC 6-32),OK,2631,1575559131,NourElRashidy,CONTESTANT,TESTS,31,171,19865600
1264,B,66355140,C++14 (GCC 6-32),WRONG_ANSWER,6622,1575563122,NourElRashidy,CONTESTANT,PRETESTS,14,109,1126400
1264,B,66356159,C++14 (GCC 6-32),WRONG_ANSWER,6842,1575563342,NourElRashidy,CONTESTANT,PRETESTS,14,109,1126400
1264,B,66358394,C++14 (GCC 6-32),WRONG_ANSWER,7197,1575563697,NourElRashidy,CONTESTANT,PRETESTS,5,124,512000
1264,A,66325973,C++14 (GCC 6-32),WRONG_ANSWER,835,1575557335,Noureldin,CONTESTANT,PRETESTS,1,46,8396800
1264,A,66329087,C++14 (GCC 6-32),WRONG_ANSWER,1257,1575557757,Noureldin,CONTESTANT,PRETESTS,1,31,8396800
1264,A,66329353,C++14 (GCC 6-32),WRONG_ANSWER,1294,1575557794,Noureldin,CONTESTANT,PRETESTS,1,31,8396800
1264,A,66331806,C++14 (GCC 6-32),WRONG_ANSWER,1658,1575558158,Noureldin,CONTESTANT,PRETESTS,1,31,8192000
1264,A,66340516,C++14 (GCC 6-32),OK,3279,1575559779,Noureldin,CONTESTANT,TESTS,31,124,8396800
1264,A,66322857,Java 8,WRONG_ANSWER,357,1575556857,Nutella3000,CONTESTANT,PRETESTS,1,124,0
1264,A,66323807,Java 8,OK,545,1575557045,Nutella3000,CONTESTANT,TESTS,31,202,13312000
1264,B,66326755,Java 8,WRONG_ANSWER,937,1575557437,Nutella3000,CONTESTANT,PRETESTS,5,109,0
1264,B,66327159,Java 8,WRONG_ANSWER,987,1575557487,Nutella3000,CONTESTANT,PRETESTS,5,93,0
1264,B,66329174,Java 8,WRONG_ANSWER,1269,1575557769,Nutella3000,CONTESTANT,PRETESTS,5,124,0
1264,B,66330290,Java 8,WRONG_ANSWER,1429,1575557929,Nutella3000,CONTESTANT,PRETESTS,5,108,0
1264,B,66335227,Java 8,WRONG_ANSWER,2250,1575558750,Nutella3000,CONTESTANT,PRETESTS,5,93,0
1264,B,66337966,Java 8,WRONG_ANSWER,2765,1575559265,Nutella3000,CONTESTANT,PRETESTS,5,108,0
1264,B,66341379,Java 8,WRONG_ANSWER,3456,1575559956,Nutella3000,CONTESTANT,PRETESTS,9,124,0
1264,B,66343330,Java 8,WRONG_ANSWER,3861,1575560361,Nutella3000,CONTESTANT,PRETESTS,9,124,0
1264,B,66344062,Java 8,WRONG_ANSWER,4032,1575560532,Nutella3000,CONTESTANT,PRETESTS,8,140,0
1264,B,66344856,Java 8,WRONG_ANSWER,4211,1575560711,Nutella3000,CONTESTANT,PRETESTS,8,93,0
1264,B,66345380,Java 8,WRONG_ANSWER,4331,1575560831,Nutella3000,CONTESTANT,PRETESTS,9,109,0
1264,B,66345939,Java 8,WRONG_ANSWER,4454,1575560954,Nutella3000,CONTESTANT,PRETESTS,9,109,0
1264,B,66350442,Java 8,WRONG_ANSWER,5504,1575562004,Nutella3000,CONTESTANT,PRETESTS,9,124,0
1264,B,66351213,Java 8,WRONG_ANSWER,5689,1575562189,Nutella3000,CONTESTANT,PRETESTS,5,109,0
1264,B,66351489,Java 8,OK,5758,1575562258,Nutella3000,CONTESTANT,TESTS,149,155,0
1264,A,66329342,C++17 (GCC 7-32),OK,1292,1575557792,Obada-AlAbbadi,CONTESTANT,TESTS,31,124,4812800
1264,B,66340105,C++17 (GCC 7-32),OK,3202,1575559702,Obada-AlAbbadi,CONTESTANT,TESTS,149,46,1126400
1264,C,66357851,C++17 (GCC 7-32),COMPILATION_ERROR,7135,1575563635,Obada-AlAbbadi,CONTESTANT,PRETESTS,0,0,0
1264,A,66323910,C++17 (GCC 7-32),OK,558,1575557058,Okrut,CONTESTANT,TESTS,31,124,4812800
1264,B,66338564,C++17 (GCC 7-32),WRONG_ANSWER,2889,1575559389,Okrut,CONTESTANT,PRETESTS,15,31,409600
1264,B,66342665,C++17 (GCC 7-32),WRONG_ANSWER,3722,1575560222,Okrut,CONTESTANT,PRETESTS,7,15,409600
1264,B,66344178,C++17 (GCC 7-32),WRONG_ANSWER,4059,1575560559,Okrut,CONTESTANT,PRETESTS,15,30,409600
1264,B,66349154,C++17 (GCC 7-32),WRONG_ANSWER,5195,1575561695,Okrut,CONTESTANT,TESTS,28,31,409600
1264,A,66325053,C++17 (GCC 7-32),WRONG_ANSWER,718,1575557218,Omar_Elawady,CONTESTANT,PRETESTS,0,15,0
1264,A,66326602,C++17 (GCC 7-32),WRONG_ANSWER,915,1575557415,Omar_Elawady,CONTESTANT,PRETESTS,1,31,0
1264,A,66327374,C++17 (GCC 7-32),OK,1015,1575557515,Omar_Elawady,CONTESTANT,TESTS,31,124,1638400
1264,B,66346974,C++17 (GCC 7-32),WRONG_ANSWER,4688,1575561188,Omar_Elawady,CONTESTANT,PRETESTS,15,31,0
1264,B,66347366,C++17 (GCC 7-32),WRONG_ANSWER,4776,1575561276,Omar_Elawady,CONTESTANT,PRETESTS,15,30,0
1264,B,66347592,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4829,1575561329,Omar_Elawady,CONTESTANT,TESTS,100,1000,0
1264,A,66331871,C++17 (GCC 7-32),OK,1668,1575558168,Osaaama,CONTESTANT,TESTS,31,140,3174400
1264,B,66354340,C++17 (GCC 7-32),OK,6429,1575562929,Osaaama,CONTESTANT,TESTS,149,46,1126400
1264,A,66329931,C++17 (GCC 7-32),WRONG_ANSWER,1378,1575557878,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,0,15,3993600
1264,A,66331548,C++17 (GCC 7-32),WRONG_ANSWER,1622,1575558122,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,1,140,3993600
1264,A,66333139,C++17 (GCC 7-32),WRONG_ANSWER,1880,1575558380,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,1,109,3993600
1264,A,66335895,C++17 (GCC 7-32),OK,2371,1575558871,PO3OBAR_Bblnb,CONTESTANT,TESTS,31,623,3993600
1264,B,66340027,C++17 (GCC 7-32),WRONG_ANSWER,3185,1575559685,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,15,3993600
1264,B,66344630,C++17 (GCC 7-32),WRONG_ANSWER,4159,1575560659,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,30,3993600
1264,B,66347441,C++17 (GCC 7-32),OK,4796,1575561296,PO3OBAR_Bblnb,CONTESTANT,TESTS,149,46,3993600
1264,A,66326519,C++14 (GCC 6-32),OK,903,1575557403,PPFish,CONTESTANT,TESTS,31,124,3174400
1264,B,66351215,GNU C++11,OK,5689,1575562189,PPFish,CONTESTANT,TESTS,149,62,409600
1264,A,66330971,C++17 (GCC 7-32),WRONG_ANSWER,1531,1575558031,Pennyroyal_Tea,CONTESTANT,PRETESTS,1,31,102400
1264,A,66335718,C++17 (GCC 7-32),OK,2335,1575558835,Pennyroyal_Tea,CONTESTANT,TESTS,31,139,1638400
1264,A,66328261,C++17 (GCC 7-32),OK,1140,1575557640,PhantasmDragon,CONTESTANT,TESTS,31,124,7987200
1264,A,66326141,C++14 (GCC 6-32),OK,856,1575557356,Plurm,CONTESTANT,TESTS,31,155,13004800
1264,B,66343779,C++14 (GCC 6-32),WRONG_ANSWER,3967,1575560467,Plurm,CONTESTANT,PRETESTS,15,30,0
1264,B,66344283,C++14 (GCC 6-32),WRONG_ANSWER,4081,1575560581,Plurm,CONTESTANT,TESTS,28,31,0
1264,A,66323102,GNU C++11,WRONG_ANSWER,409,1575556909,Potassium,CONTESTANT,PRETESTS,0,30,0
1264,A,66325180,GNU C++11,OK,733,1575557233,Potassium,CONTESTANT,TESTS,31,202,6348800
1264,A,66330043,C++17 (GCC 7-32),OK,1393,1575557893,Powerslave,CONTESTANT,TESTS,31,139,1638400
1264,B,66340154,C++17 (GCC 7-32),WRONG_ANSWER,3209,1575559709,Powerslave,CONTESTANT,PRETESTS,5,31,3174400
1264,B,66342427,C++17 (GCC 7-32),WRONG_ANSWER,3671,1575560171,Powerslave,CONTESTANT,PRETESTS,5,31,3174400
1264,B,66349379,C++17 (GCC 7-32),WRONG_ANSWER,5251,1575561751,Powerslave,CONTESTANT,PRETESTS,5,31,3891200
1264,B,66349840,C++17 (GCC 7-32),WRONG_ANSWER,5356,1575561856,Powerslave,CONTESTANT,PRETESTS,5,46,3891200
1264,B,66354029,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6355,1575562855,Powerslave,CONTESTANT,PRETESTS,6,1000,181862400
1264,B,66354364,C++17 (GCC 7-32),WRONG_ANSWER,6434,1575562934,Powerslave,CONTESTANT,TESTS,112,62,3993600
1264,A,66326552,C++14 (GCC 6-32),OK,907,1575557407,Pragyan_c2,CONTESTANT,TESTS,31,124,1638400
1264,B,66335583,C++14 (GCC 6-32),WRONG_ANSWER,2310,1575558810,Pragyan_c2,CONTESTANT,PRETESTS,0,15,0
1264,B,66336689,C++14 (GCC 6-32),WRONG_ANSWER,2517,1575559017,Pragyan_c2,CONTESTANT,PRETESTS,15,30,819200
1264,B,66340925,C++14 (GCC 6-32),WRONG_ANSWER,3362,1575559862,Pragyan_c2,CONTESTANT,PRETESTS,15,30,819200
1264,B,66342611,C++14 (GCC 6-32),WRONG_ANSWER,3712,1575560212,Pragyan_c2,CONTESTANT,TESTS,19,31,819200
1264,A,66330040,C++17 (GCC 7-32),OK,1392,1575557892,Prostoegor239,CONTESTANT,TESTS,31,577,1638400
1264,B,66334392,C++17 (GCC 7-32),WRONG_ANSWER,2106,1575558606,Prostoegor239,CONTESTANT,PRETESTS,0,15,0
1264,B,66335748,C++17 (GCC 7-32),WRONG_ANSWER,2339,1575558839,Prostoegor239,CONTESTANT,PRETESTS,0,15,0
1264,B,66335925,C++17 (GCC 7-32),WRONG_ANSWER,2373,1575558873,Prostoegor239,CONTESTANT,PRETESTS,0,0,0
1264,B,66336148,C++17 (GCC 7-32),OK,2418,1575558918,Prostoegor239,CONTESTANT,TESTS,149,46,614400
1264,E,66345695,C++17 (GCC 7-32),WRONG_ANSWER,4403,1575560903,Prostoegor239,CONTESTANT,PRETESTS,0,15,0
1264,E,66346299,C++17 (GCC 7-32),WRONG_ANSWER,4535,1575561035,Prostoegor239,CONTESTANT,PRETESTS,2,15,0
1264,E,66346546,C++17 (GCC 7-32),WRONG_ANSWER,4588,1575561088,Prostoegor239,CONTESTANT,PRETESTS,2,15,0
1264,A,66329419,C++17 (GCC 7-32),COMPILATION_ERROR,1304,1575557804,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,0,0,0
1264,A,66329565,C++17 (GCC 7-32),OK,1326,1575557826,PuRpLe_FoReVeR,CONTESTANT,TESTS,31,140,1638400
1264,B,66335604,C++17 (GCC 7-32),WRONG_ANSWER,2313,1575558813,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,15,31,0
1264,B,66338347,C++17 (GCC 7-32),OK,2843,1575559343,PuRpLe_FoReVeR,CONTESTANT,TESTS,149,46,0
1264,E,66343755,C++17 (GCC 7-32),WRONG_ANSWER,3962,1575560462,PuRpLe_FoReVeR,CONTESTANT,TESTS,101,31,204800
1264,B,66347981,GNU C++11,WRONG_ANSWER,4921,1575561421,QAsQ,CONTESTANT,PRETESTS,2,15,0
1264,B,66348445,GNU C++11,WRONG_ANSWER,5032,1575561532,QAsQ,CONTESTANT,PRETESTS,5,30,1024000
1264,B,66353632,GNU C++11,WRONG_ANSWER,6249,1575562749,QAsQ,CONTESTANT,PRETESTS,8,31,1024000
1264,A,66324429,C++14 (GCC 6-32),OK,633,1575557133,Qing_Yang,CONTESTANT,TESTS,31,124,1638400
1264,C,66346358,C++14 (GCC 6-32),OK,4549,1575561049,Qing_Yang,CONTESTANT,TESTS,37,608,14643200
1264,B,66352624,C++14 (GCC 6-32),OK,6023,1575562523,Qing_Yang,CONTESTANT,TESTS,149,46,1126400
1264,A,66326607,C++17 (GCC 7-32),OK,915,1575557415,Qoogle,CONTESTANT,TESTS,31,639,14643200
1264,B,66335529,C++17 (GCC 7-32),WRONG_ANSWER,2302,1575558802,Qoogle,CONTESTANT,PRETESTS,5,31,1126400
1264,B,66336640,C++17 (GCC 7-32),WRONG_ANSWER,2508,1575559008,Qoogle,CONTESTANT,PRETESTS,8,31,1126400
1264,B,66344446,C++17 (GCC 7-32),WRONG_ANSWER,4116,1575560616,Qoogle,CONTESTANT,PRETESTS,0,15,102400
1264,B,66345172,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4286,1575560786,Qoogle,CONTESTANT,PRETESTS,3,1000,159641600
1264,B,66348690,C++17 (GCC 7-32),WRONG_ANSWER,5089,1575561589,Qoogle,CONTESTANT,PRETESTS,0,15,0
1264,B,66349053,C++17 (GCC 7-32),OK,5168,1575561668,Qoogle,CONTESTANT,TESTS,149,46,1126400
1264,A,66326083,C++14 (GCC 6-32),OK,848,1575557348,QwertyPi,CONTESTANT,TESTS,31,577,3174400
1264,B,66331169,C++14 (GCC 6-32),WRONG_ANSWER,1562,1575558062,QwertyPi,CONTESTANT,PRETESTS,15,46,0
1264,B,66333419,C++14 (GCC 6-32),OK,1932,1575558432,QwertyPi,CONTESTANT,TESTS,149,46,1638400
1264,A,66327629,C++17 (GCC 7-32),OK,1048,1575557548,RUSH_D_CAT,CONTESTANT,TESTS,31,140,4812800
1264,C,66350226,C++17 (GCC 7-32),SKIPPED,5446,1575561946,RUSH_D_CAT,CONTESTANT,TESTS,10,1903,11366400
1264,C,66352183,C++17 (GCC 7-32),OK,5921,1575562421,RUSH_D_CAT,CONTESTANT,TESTS,37,1794,13004800
1264,B,66356312,C++17 (GCC 7-32),WRONG_ANSWER,6870,1575563370,RUSH_D_CAT,CONTESTANT,PRETESTS,15,31,1126400
1264,B,66357286,C++17 (GCC 7-32),OK,7043,1575563543,RUSH_D_CAT,CONTESTANT,TESTS,149,46,1126400
1264,A,66324889,C++17 (GCC 7-32),OK,696,1575557196,Ra16bit,CONTESTANT,TESTS,31,109,1638400
1264,B,66329933,C++17 (GCC 7-32),RUNTIME_ERROR,1378,1575557878,Ra16bit,CONTESTANT,PRETESTS,8,15,0
1264,B,66332414,C++17 (GCC 7-32),OK,1758,1575558258,Ra16bit,CONTESTANT,TESTS,149,46,0
1264,C,66350112,C++17 (GCC 7-32),OK,5422,1575561922,Ra16bit,CONTESTANT,TESTS,37,951,16998400
1264,A,66323064,C++17 (GCC 7-32),OK,403,1575556903,Radewoosh,CONTESTANT,TESTS,31,109,4096000
1264,E,66326981,C++17 (GCC 7-32),WRONG_ANSWER,967,1575557467,Radewoosh,CONTESTANT,PRETESTS,7,78,1433600
1264,E,66328737,C++17 (GCC 7-32),OK,1203,1575557703,Radewoosh,CONTESTANT,TESTS,212,124,1536000
1264,C,66334720,C++17 (GCC 7-32),OK,2161,1575558661,Radewoosh,CONTESTANT,TESTS,37,967,43212800
1264,B,66336002,C++17 (GCC 7-32),WRONG_ANSWER,2388,1575558888,Radewoosh,CONTESTANT,PRETESTS,2,46,0
1264,B,66336206,C++17 (GCC 7-32),WRONG_ANSWER,2428,1575558928,Radewoosh,CONTESTANT,PRETESTS,2,30,0
1264,B,66336572,C++17 (GCC 7-32),OK,2495,1575558995,Radewoosh,CONTESTANT,TESTS,149,46,1228800
1264,D1,66343694,C++17 (GCC 7-32),OK,3945,1575560445,Radewoosh,CONTESTANT,TESTS,62,31,33587200
1264,D2,66343751,C++17 (GCC 7-32),OK,3961,1575560461,Radewoosh,CONTESTANT,TESTS,62,109,33587200
1264,F,66355244,C++17 (GCC 7-32),WRONG_ANSWER,6643,1575563143,Radewoosh,CONTESTANT,PRETESTS,2,78,4096000
1264,F,66355642,C++17 (GCC 7-32),WRONG_ANSWER,6728,1575563228,Radewoosh,CONTESTANT,PRETESTS,2,31,4096000
1264,F,66355919,C++17 (GCC 7-32),WRONG_ANSWER,6788,1575563288,Radewoosh,CONTESTANT,PRETESTS,2,46,4096000
1264,F,66356145,C++17 (GCC 7-32),WRONG_ANSWER,6839,1575563339,Radewoosh,CONTESTANT,PRETESTS,2,265,4096000
1264,F,66356446,C++17 (GCC 7-32),WRONG_ANSWER,6893,1575563393,Radewoosh,CONTESTANT,PRETESTS,2,421,4096000
1264,F,66356610,C++17 (GCC 7-32),WRONG_ANSWER,6926,1575563426,Radewoosh,CONTESTANT,PRETESTS,2,545,4096000
1264,F,66357887,C++17 (GCC 7-32),WRONG_ANSWER,7141,1575563641,Radewoosh,CONTESTANT,PRETESTS,2,982,10444800
1264,A,66326205,C++14 (GCC 6-32),OK,866,1575557366,Rafaelcs,CONTESTANT,TESTS,31,124,1638400
1264,B,66334994,C++14 (GCC 6-32),WRONG_ANSWER,2208,1575558708,Rafaelcs,CONTESTANT,PRETESTS,8,31,1126400
1264,B,66337220,C++14 (GCC 6-32),WRONG_ANSWER,2618,1575559118,Rafaelcs,CONTESTANT,PRETESTS,8,31,1126400
1264,B,66338799,C++14 (GCC 6-32),WRONG_ANSWER,2935,1575559435,Rafaelcs,CONTESTANT,PRETESTS,8,31,1126400
1264,B,66339897,C++14 (GCC 6-32),WRONG_ANSWER,3158,1575559658,Rafaelcs,CONTESTANT,PRETESTS,8,30,1126400
1264,B,66347616,C++14 (GCC 6-32),OK,4834,1575561334,Rafaelcs,CONTESTANT,TESTS,149,46,3993600
1264,A,66327430,C++17 (GCC 7-32),WRONG_ANSWER,1024,1575557524,Rahul,CONTESTANT,PRETESTS,1,46,102400
1264,A,66327918,C++17 (GCC 7-32),OK,1089,1575557589,Rahul,CONTESTANT,TESTS,31,171,18329600
