contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
658,A,16997557,Java 8,RUNTIME_ERROR,2763,1459185663,TheBestJava,CONTESTANT,PRETESTS,0,124,20480000
658,A,16997897,Java 8,WRONG_ANSWER,2898,1459185798,TheBestJava,CONTESTANT,PRETESTS,6,155,21094400
658,A,16999567,Java 8,WRONG_ANSWER,3625,1459186525,TheBestJava,CONTESTANT,PRETESTS,6,124,21094400
658,A,16991842,GNU C++11,OK,717,1459183617,TheGrayGhost,CONTESTANT,TESTS,29,15,2355200
658,B,16995944,GNU C++11,RUNTIME_ERROR,2147,1459185047,TheGrayGhost,CONTESTANT,PRETESTS,2,15,2764800
658,B,16996135,GNU C++11,WRONG_ANSWER,2224,1459185124,TheGrayGhost,CONTESTANT,PRETESTS,1,15,2867200
658,B,16997069,GNU C++11,RUNTIME_ERROR,2575,1459185475,TheGrayGhost,CONTESTANT,PRETESTS,2,15,2764800
658,B,16997674,GNU C++11,OK,2808,1459185708,TheGrayGhost,CONTESTANT,TESTS,44,1014,3072000
658,C,17002621,GNU C++11,WRONG_ANSWER,5003,1459187903,TheGrayGhost,CONTESTANT,PRETESTS,1,15,2048000
658,C,17002851,GNU C++11,WRONG_ANSWER,5117,1459188017,TheGrayGhost,CONTESTANT,PRETESTS,2,15,2048000
658,C,17003276,GNU C++11,WRONG_ANSWER,5323,1459188223,TheGrayGhost,CONTESTANT,PRETESTS,4,15,2048000
658,C,17004922,GNU C++11,WRONG_ANSWER,6168,1459189068,TheGrayGhost,CONTESTANT,PRETESTS,4,15,2048000
658,C,17005508,GNU C++11,CHALLENGED,6484,1459189385,TheGrayGhost,CONTESTANT,CHALLENGES,9,280,2355200
658,A,16996163,Python 3,OK,2234,1459185134,TheGreatGeek,CONTESTANT,TESTS,29,61,5120000
658,A,16991517,Java 8,OK,639,1459183539,TheMonkeyPirate,CONTESTANT,TESTS,29,140,20992000
658,B,16993733,Java 8,OK,1324,1459184225,TheMonkeyPirate,CONTESTANT,TESTS,44,1310,21504000
658,C,16996720,Java 8,CHALLENGED,2439,1459185339,TheMonkeyPirate,CONTESTANT,CHALLENGES,9,171,20992000
658,A,16992389,Java 7,OK,889,1459183789,TheParad1se,CONTESTANT,TESTS,29,109,49254400
658,B,16999365,Java 7,WRONG_ANSWER,3535,1459186435,TheParad1se,CONTESTANT,PRETESTS,4,139,39219200
658,B,17001218,Java 7,OK,4335,1459187235,TheParad1se,CONTESTANT,TESTS,44,857,52838400
658,A,16991112,GNU C++11,COMPILATION_ERROR,534,1459183434,ThePilgrim,CONTESTANT,PRETESTS,0,0,0
658,A,16991255,GNU C++11,OK,566,1459183466,ThePilgrim,CONTESTANT,TESTS,29,15,2355200
658,B,16992988,GNU C++11,OK,1059,1459183959,ThePilgrim,CONTESTANT,TESTS,44,280,3891200
658,C,16995627,GNU C++11,WRONG_ANSWER,2014,1459184914,ThePilgrim,CONTESTANT,PRETESTS,0,15,2048000
658,C,16995986,GNU C++11,WRONG_ANSWER,2161,1459185061,ThePilgrim,CONTESTANT,PRETESTS,0,0,3686400
658,C,16996311,GNU C++11,WRONG_ANSWER,2283,1459185183,ThePilgrim,CONTESTANT,PRETESTS,2,0,2048000
658,C,16996567,GNU C++11,CHALLENGED,2383,1459185283,ThePilgrim,CONTESTANT,CHALLENGES,9,93,2048000
658,C,16998723,GNU C++11,OK,3257,1459186157,ThePilgrim,CONTESTANT,TESTS,72,124,2355200
658,A,16995735,GNU C++,COMPILATION_ERROR,2059,1459184959,ThePontiacBandit,CONTESTANT,PRETESTS,0,0,0
658,A,16995854,GNU C++,WRONG_ANSWER,2106,1459185006,ThePontiacBandit,CONTESTANT,PRETESTS,1,0,2355200
658,A,16996270,GNU C++,OK,2272,1459185172,ThePontiacBandit,CONTESTANT,TESTS,29,15,2048000
658,B,16998928,GNU C++,SKIPPED,3343,1459186243,ThePontiacBandit,CONTESTANT,PRETESTS,10,249,42188800
658,B,16999065,GNU C++,OK,3399,1459186299,ThePontiacBandit,CONTESTANT,TESTS,44,265,2969600
658,C,17003742,GNU C++,SKIPPED,5547,1459188447,ThePontiacBandit,CONTESTANT,PRETESTS,9,93,2355200
658,C,17004738,GNU C++,OK,6081,1459188981,ThePontiacBandit,CONTESTANT,TESTS,72,108,2252800
658,A,16991282,GNU C++11,OK,573,1459183473,ThePtrocanfer,CONTESTANT,TESTS,29,15,2355200
658,B,16996069,GNU C++11,RUNTIME_ERROR,2196,1459185096,ThePtrocanfer,CONTESTANT,PRETESTS,2,15,6041600
658,B,16996447,GNU C++11,RUNTIME_ERROR,2336,1459185236,ThePtrocanfer,CONTESTANT,PRETESTS,2,15,42393600
658,C,17000317,GNU C++11,WRONG_ANSWER,3936,1459186836,ThePtrocanfer,CONTESTANT,PRETESTS,2,15,2048000
658,C,17001069,GNU C++11,WRONG_ANSWER,4267,1459187168,ThePtrocanfer,CONTESTANT,PRETESTS,3,15,2048000
658,C,17001958,GNU C++11,WRONG_ANSWER,4686,1459187586,ThePtrocanfer,CONTESTANT,PRETESTS,4,0,2048000
658,B,17001837,GNU C++11,COMPILATION_ERROR,4627,1459187527,TheSpectralKnight,CONTESTANT,PRETESTS,0,0,0
658,B,17001908,GNU C++11,OK,4661,1459187561,TheSpectralKnight,CONTESTANT,TESTS,44,1029,2867200
658,A,16991508,GNU C++,COMPILATION_ERROR,638,1459183538,TheYoungWolf,CONTESTANT,PRETESTS,0,0,0
658,A,16991853,GNU C++,OK,719,1459183619,TheYoungWolf,CONTESTANT,TESTS,29,30,2048000
658,B,16997585,GNU C++,TIME_LIMIT_EXCEEDED,2771,1459185671,TheYoungWolf,CONTESTANT,PRETESTS,7,2000,3891200
658,B,16998921,GNU C++,TIME_LIMIT_EXCEEDED,3339,1459186239,TheYoungWolf,CONTESTANT,PRETESTS,7,2000,3584000
658,B,17001840,GNU C++,OK,4629,1459187529,TheYoungWolf,CONTESTANT,TESTS,44,499,2764800
658,A,16994993,JavaScript,OK,1776,1459184676,The_evann,CONTESTANT,TESTS,29,30,5939200
658,B,16999429,JavaScript,TIME_LIMIT_EXCEEDED,3566,1459186466,The_evann,CONTESTANT,PRETESTS,7,2000,173363200
658,B,17004073,JavaScript,WRONG_ANSWER,5725,1459188625,The_evann,CONTESTANT,PRETESTS,7,389,28979200
658,A,16991135,GNU C++11,OK,539,1459183439,Thomas66,CONTESTANT,TESTS,29,15,2355200
658,B,16993250,GNU C++11,OK,1145,1459184045,Thomas66,CONTESTANT,TESTS,44,265,2969600
658,C,16997444,GNU C++11,CHALLENGED,2722,1459185622,Thomas66,CONTESTANT,CHALLENGES,9,62,2048000
658,C,17006646,GNU C++11,WRONG_ANSWER,6967,1459189867,Thomas66,CONTESTANT,CHALLENGES,0,62,2048000
658,C,17006867,GNU C++11,OK,7045,1459189945,Thomas66,CONTESTANT,TESTS,72,109,2252800
658,A,16995903,Java 8,OK,2127,1459185027,Thor_Tyr,CONTESTANT,TESTS,29,140,20992000
658,A,16995887,GNU C++11,OK,2118,1459185018,ThunderStroke,CONTESTANT,TESTS,29,15,2355200
658,B,17000824,GNU C++11,OK,4172,1459187072,ThunderStroke,CONTESTANT,TESTS,44,467,15667200
658,A,16990931,MS C++,OK,474,1459183374,Tiko,CONTESTANT,TESTS,29,15,2355200
658,B,16992923,MS C++,OK,1039,1459183939,Tiko,CONTESTANT,TESTS,44,93,2867200
658,D,16999440,MS C++,WRONG_ANSWER,3571,1459186471,Tiko,CONTESTANT,PRETESTS,3,15,2048000
658,D,16999547,MS C++,WRONG_ANSWER,3615,1459186516,Tiko,CONTESTANT,PRETESTS,3,15,5222400
658,D,17000696,MS C++,WRONG_ANSWER,4114,1459187014,Tiko,CONTESTANT,PRETESTS,3,15,5222400
658,D,17001303,MS C++,WRONG_ANSWER,4376,1459187277,Tiko,CONTESTANT,PRETESTS,2,15,5529600
658,D,17001678,MS C++,OK,4559,1459187459,Tiko,CONTESTANT,TESTS,63,62,5427200
658,C,17002903,MS C++,CHALLENGED,5139,1459188040,Tiko,CONTESTANT,CHALLENGES,9,311,2048000
658,A,16993861,GNU C++,OK,1372,1459184272,Timi99,CONTESTANT,TESTS,29,15,2355200
658,B,17001795,GNU C++,OK,4607,1459187507,Timi99,CONTESTANT,TESTS,44,826,8089600
658,A,16991864,GNU C++11,OK,722,1459183622,Toddhead,CONTESTANT,TESTS,29,30,2355200
658,C,16997226,GNU C++11,WRONG_ANSWER,2636,1459185536,Toddhead,CONTESTANT,PRETESTS,4,15,2355200
658,C,16997956,GNU C++11,WRONG_ANSWER,2923,1459185823,Toddhead,CONTESTANT,PRETESTS,4,0,2048000
658,C,17000669,GNU C++11,OK,4100,1459187000,Toddhead,CONTESTANT,TESTS,72,46,2252800
658,A,16995540,GNU C++11,WRONG_ANSWER,1983,1459184883,TomoKo25,CONTESTANT,PRETESTS,2,15,2048000
658,A,16995879,GNU C++11,WRONG_ANSWER,2116,1459185016,TomoKo25,CONTESTANT,TESTS,19,15,2355200
658,A,16993633,GNU C++11,WRONG_ANSWER,1288,1459184188,ToniSnakes,CONTESTANT,PRETESTS,6,15,2355200
658,A,16994790,GNU C,COMPILATION_ERROR,1700,1459184600,ToniSnakes,CONTESTANT,PRETESTS,0,0,0
658,A,16995225,GNU C++11,OK,1862,1459184762,ToniSnakes,CONTESTANT,TESTS,29,15,2355200
658,B,16999485,GNU C++11,OK,3589,1459186489,ToniSnakes,CONTESTANT,TESTS,44,811,3276800
658,A,16990894,GNU C++11,OK,464,1459183364,TooDumbToWin,CONTESTANT,TESTS,29,15,2355200
658,B,16993077,GNU C++11,OK,1089,1459183989,TooDumbToWin,CONTESTANT,TESTS,44,280,2867200
658,C,16995828,GNU C++11,CHALLENGED,2093,1459184993,TooDumbToWin,CONTESTANT,CHALLENGES,9,109,2355200
658,D,17002676,Java 8,WRONG_ANSWER,5026,1459187926,TooDumbToWin,CONTESTANT,PRETESTS,3,108,20480000
658,C,17003756,GNU C++11,OK,5551,1459188451,TooDumbToWin,CONTESTANT,TESTS,72,109,2252800
658,A,17001779,GNU C++,OK,4598,1459187498,TooLazy,CONTESTANT,TESTS,29,15,2252800
658,A,16990898,GNU C++,OK,464,1459183364,Toshad,CONTESTANT,TESTS,29,15,2048000
658,C,16993078,GNU C++,WRONG_ANSWER,1089,1459183989,Toshad,CONTESTANT,PRETESTS,4,15,2048000
658,B,16995028,GNU C++,OK,1790,1459184690,Toshad,CONTESTANT,TESTS,44,109,2969600
658,C,16997125,GNU C++,WRONG_ANSWER,2592,1459185496,Toshad,CONTESTANT,PRETESTS,4,15,2048000
658,C,16997405,GNU C++,CHALLENGED,2707,1459185607,Toshad,CONTESTANT,CHALLENGES,9,280,2355200
658,D,17000411,GNU C++,WRONG_ANSWER,3988,1459186888,Toshad,CONTESTANT,PRETESTS,3,15,2867200
658,D,17000836,GNU C++,WRONG_ANSWER,4178,1459187078,Toshad,CONTESTANT,PRETESTS,1,0,2867200
658,D,17002143,GNU C++,WRONG_ANSWER,4783,1459187684,Toshad,CONTESTANT,PRETESTS,4,15,2867200
658,D,17004126,GNU C++,WRONG_ANSWER,5750,1459188650,Toshad,CONTESTANT,PRETESTS,4,15,2867200
658,D,17005560,GNU C++,WRONG_ANSWER,6508,1459189408,Toshad,CONTESTANT,PRETESTS,6,15,3686400
658,D,17005800,GNU C++,WRONG_ANSWER,6617,1459189517,Toshad,CONTESTANT,PRETESTS,0,0,3686400
658,D,17005934,GNU C++,WRONG_ANSWER,6682,1459189582,Toshad,CONTESTANT,PRETESTS,6,15,3686400
658,D,17006045,GNU C++,WRONG_ANSWER,6733,1459189633,Toshad,CONTESTANT,PRETESTS,6,15,3686400
658,D,17006219,GNU C++,WRONG_ANSWER,6801,1459189701,Toshad,CONTESTANT,PRETESTS,6,15,3686400
658,D,17006989,GNU C++,WRONG_ANSWER,7083,1459189983,Toshad,CONTESTANT,PRETESTS,1,15,3686400
658,A,16991005,GNU C++11,OK,493,1459183393,TouchMe,CONTESTANT,TESTS,29,15,2355200
658,B,17001794,GNU C++11,WRONG_ANSWER,4605,1459187505,TouchMe,CONTESTANT,PRETESTS,2,15,3481600
658,B,17002122,GNU C++11,WRONG_ANSWER,4771,1459187671,TouchMe,CONTESTANT,PRETESTS,2,15,3686400
658,B,17002907,GNU C++11,WRONG_ANSWER,5141,1459188041,TouchMe,CONTESTANT,PRETESTS,2,15,3481600
658,B,17003613,GNU C++11,WRONG_ANSWER,5491,1459188391,TouchMe,CONTESTANT,PRETESTS,2,15,3481600
658,A,16990472,GNU C++11,OK,335,1459183235,TranThuyLuc,CONTESTANT,TESTS,29,15,2048000
658,B,16992951,GNU C++11,OK,1048,1459183948,TranThuyLuc,CONTESTANT,TESTS,44,93,2969600
658,C,16995792,GNU C++11,CHALLENGED,2075,1459184975,TranThuyLuc,CONTESTANT,CHALLENGES,9,31,2048000
658,C,17007125,GNU C++11,WRONG_ANSWER,7125,1459190026,TranThuyLuc,CONTESTANT,PRETESTS,3,15,2355200
658,C,17007343,GNU C++11,OK,7178,1459190078,TranThuyLuc,CONTESTANT,TESTS,72,46,2252800
658,A,16990323,GNU C++,OK,224,1459183124,Trans,CONTESTANT,TESTS,29,15,2048000
658,B,16991951,GNU C++,OK,749,1459183649,Trans,CONTESTANT,TESTS,44,1045,2969600
658,C,16993854,GNU C++,WRONG_ANSWER,1365,1459184265,Trans,CONTESTANT,PRETESTS,4,15,2355200
658,C,16994279,GNU C++,CHALLENGED,1518,1459184419,Trans,CONTESTANT,CHALLENGES,9,295,2355200
658,D,17000854,GNU C++,WRONG_ANSWER,4184,1459187084,Trans,CONTESTANT,PRETESTS,6,15,4505600
658,D,17001523,GNU C++,RUNTIME_ERROR,4478,1459187378,Trans,CONTESTANT,PRETESTS,7,265,4505600
658,D,17001711,GNU C++,WRONG_ANSWER,4569,1459187469,Trans,CONTESTANT,TESTS,13,468,6860800
658,C,17005347,GNU C++,OK,6401,1459189301,Trans,CONTESTANT,TESTS,72,343,2048000
658,A,16990804,MS C++,OK,442,1459183342,Tripi,CONTESTANT,TESTS,29,15,2355200
658,B,16995285,MS C++,OK,1886,1459184786,Tripi,CONTESTANT,TESTS,44,545,3481600
658,C,16997721,MS C++,WRONG_ANSWER,2827,1459185727,Tripi,CONTESTANT,PRETESTS,4,15,2048000
658,C,16998743,MS C++,WRONG_ANSWER,3263,1459186163,Tripi,CONTESTANT,PRETESTS,4,15,2355200
658,C,17001623,MS C++,OK,4529,1459187429,Tripi,CONTESTANT,TESTS,72,343,2252800
658,A,16992011,GNU C++,OK,772,1459183672,TripleM5da,CONTESTANT,TESTS,29,15,2355200
658,B,17001740,GNU C++,TIME_LIMIT_EXCEEDED,4583,1459187483,TripleM5da,CONTESTANT,PRETESTS,7,2000,9113600
658,A,16991728,GNU C++11,OK,684,1459183584,Trouble-Shooter,CONTESTANT,TESTS,29,15,2355200
658,B,17004617,GNU C++11,TIME_LIMIT_EXCEEDED,6019,1459188919,Trouble-Shooter,CONTESTANT,PRETESTS,7,2000,3891200
658,A,16998801,GNU C++11,OK,3288,1459186188,TroubleSolver,CONTESTANT,TESTS,29,15,2355200
658,B,16991452,GNU C++,OK,625,1459183525,Truncourist,CONTESTANT,TESTS,44,109,2969600
658,A,16992409,GNU C++,OK,897,1459183797,Truncourist,CONTESTANT,TESTS,29,15,2048000
658,C,16996963,GNU C++,WRONG_ANSWER,2539,1459185439,Truncourist,CONTESTANT,PRETESTS,4,0,2048000
658,C,16998007,GNU C++,CHALLENGED,2947,1459185847,Truncourist,CONTESTANT,CHALLENGES,9,30,3686400
658,C,16999577,GNU C++,OK,3630,1459186530,Truncourist,CONTESTANT,TESTS,72,46,3891200
658,A,16992035,GNU C++,OK,784,1459183684,TrungChi,CONTESTANT,TESTS,29,15,2355200
658,B,16994320,GNU C++,TIME_LIMIT_EXCEEDED,1534,1459184434,TrungChi,CONTESTANT,PRETESTS,9,2000,5734400
658,B,16994862,GNU C++,TIME_LIMIT_EXCEEDED,1726,1459184626,TrungChi,CONTESTANT,PRETESTS,9,2000,5734400
658,B,16996766,GNU C++,OK,2456,1459185357,TrungChi,CONTESTANT,TESTS,44,93,2969600
658,C,17001759,GNU C++,WRONG_ANSWER,4591,1459187491,TrungChi,CONTESTANT,PRETESTS,0,15,2048000
658,C,17002328,GNU C++,WRONG_ANSWER,4861,1459187762,TrungChi,CONTESTANT,PRETESTS,4,15,2867200
658,C,17003494,GNU C++,WRONG_ANSWER,5427,1459188327,TrungChi,CONTESTANT,PRETESTS,5,15,2867200
658,C,17004254,GNU C++,WRONG_ANSWER,5824,1459188724,TrungChi,CONTESTANT,PRETESTS,5,15,2867200
658,C,17005282,GNU C++,WRONG_ANSWER,6368,1459189268,TrungChi,CONTESTANT,PRETESTS,5,15,3072000
658,A,16990675,GNU C++11,OK,403,1459183303,Tudor,CONTESTANT,TESTS,29,15,2048000
658,B,16992954,GNU C++11,OK,1048,1459183949,Tudor,CONTESTANT,TESTS,44,140,5120000
658,C,16995568,GNU C++11,WRONG_ANSWER,1992,1459184892,Tudor,CONTESTANT,PRETESTS,4,15,2048000
658,C,16996481,GNU C++11,OK,2350,1459185250,Tudor,CONTESTANT,TESTS,72,46,2355200
658,D,17004588,GNU C++11,WRONG_ANSWER,5993,1459188893,Tudor,CONTESTANT,PRETESTS,0,15,3891200
658,D,17004692,GNU C++11,WRONG_ANSWER,6059,1459188959,Tudor,CONTESTANT,PRETESTS,2,15,3686400
658,D,17004929,GNU C++11,WRONG_ANSWER,6173,1459189073,Tudor,CONTESTANT,PRETESTS,3,15,3686400
658,D,17006010,GNU C++11,WRONG_ANSWER,6715,1459189615,Tudor,CONTESTANT,PRETESTS,3,15,3686400
658,D,17006672,GNU C++11,WRONG_ANSWER,6977,1459189877,Tudor,CONTESTANT,PRETESTS,3,0,4505600
658,D,17007132,GNU C++11,WRONG_ANSWER,7128,1459190028,Tudor,CONTESTANT,PRETESTS,3,15,5324800
658,D,17007313,GNU C++11,WRONG_ANSWER,7173,1459190073,Tudor,CONTESTANT,PRETESTS,3,15,5324800
658,A,16991623,GNU C++,OK,662,1459183562,Tuesdayzz,CONTESTANT,TESTS,29,15,2355200
658,B,16995273,GNU C++,WRONG_ANSWER,1883,1459184783,Tuesdayzz,CONTESTANT,PRETESTS,2,15,20070400
658,B,16996790,GNU C++,TIME_LIMIT_EXCEEDED,2466,1459185366,Tuesdayzz,CONTESTANT,PRETESTS,7,2000,20275200
658,B,17000083,GNU C++,OK,3833,1459186734,Tuesdayzz,CONTESTANT,TESTS,44,124,9420800
658,C,17003287,GNU C++,OK,5332,1459188232,Tuesdayzz,CONTESTANT,TESTS,72,46,2048000
658,A,16991844,GNU C++,OK,717,1459183617,Tufitko,CONTESTANT,TESTS,29,15,2355200
658,B,17000861,GNU C++,WRONG_ANSWER,4188,1459187088,Tufitko,CONTESTANT,PRETESTS,7,919,2662400
658,B,17006379,GNU C++,OK,6869,1459189769,Tufitko,CONTESTANT,TESTS,44,1013,2662400
658,A,16992518,GNU C++11,OK,931,1459183831,Tuga,CONTESTANT,TESTS,29,15,2355200
658,B,16999407,GNU C++11,OK,3556,1459186456,Tuga,CONTESTANT,TESTS,44,826,4505600
658,A,16990531,GNU C++,OK,358,1459183258,TylerX,CONTESTANT,TESTS,29,15,2048000
658,B,16992378,GNU C++11,OK,886,1459183786,TylerX,CONTESTANT,TESTS,44,108,3174400
658,C,16996516,GNU C++,WRONG_ANSWER,2363,1459185263,TylerX,CONTESTANT,PRETESTS,4,15,2048000
658,C,16997681,GNU C++11,OK,2809,1459185709,TylerX,CONTESTANT,TESTS,72,46,2355200
658,A,16990650,GNU C++11,OK,396,1459183296,UESTC_Sphinx,CONTESTANT,TESTS,29,15,2048000
658,B,16992931,GNU C++11,OK,1042,1459183942,UESTC_Sphinx,CONTESTANT,TESTS,44,108,3379200
658,C,16996690,GNU C++11,OK,2428,1459185328,UESTC_Sphinx,CONTESTANT,TESTS,72,46,2150400
658,D,17003628,GNU C++11,OK,5498,1459188398,UESTC_Sphinx,CONTESTANT,TESTS,63,77,3686400
658,A,16993868,GNU C++,RUNTIME_ERROR,1374,1459184274,Ulugbek_ABDlMANABOV,CONTESTANT,PRETESTS,0,0,2048000
658,A,16994184,GNU C++11,RUNTIME_ERROR,1485,1459184385,Ulugbek_ABDlMANABOV,CONTESTANT,PRETESTS,0,15,2048000
658,A,16995021,MS C++,COMPILATION_ERROR,1788,1459184688,Ulugbek_ABDlMANABOV,CONTESTANT,PRETESTS,0,0,0
658,A,16995145,GNU C,COMPILATION_ERROR,1832,1459184732,Ulugbek_ABDlMANABOV,CONTESTANT,PRETESTS,0,0,0
658,A,16995388,GNU C++11,WRONG_ANSWER,1923,1459184823,Ulugbek_ABDlMANABOV,CONTESTANT,PRETESTS,2,0,2048000
658,A,17001058,GNU C++11,OK,4265,1459187165,Ulugbek_ABDlMANABOV,CONTESTANT,TESTS,29,15,2355200
658,A,16991168,GNU C++,OK,553,1459183453,Un-F0cking-believable,CONTESTANT,TESTS,29,15,3891200
658,B,16993954,GNU C++,OK,1408,1459184308,Un-F0cking-believable,CONTESTANT,TESTS,44,93,3584000
658,C,16996710,GNU C++,WRONG_ANSWER,2434,1459185334,Un-F0cking-believable,CONTESTANT,PRETESTS,4,15,2048000
658,C,16997474,GNU C++,WRONG_ANSWER,2733,1459185633,Un-F0cking-believable,CONTESTANT,PRETESTS,4,15,2355200
658,C,17003720,GNU C++,WRONG_ANSWER,5537,1459188437,Un-F0cking-believable,CONTESTANT,PRETESTS,0,0,2048000
658,C,17004101,GNU C++,WRONG_ANSWER,5739,1459188639,Un-F0cking-believable,CONTESTANT,PRETESTS,2,15,2048000
658,C,17004465,GNU C++,WRONG_ANSWER,5923,1459188823,Un-F0cking-believable,CONTESTANT,PRETESTS,4,15,2048000
658,C,17004790,GNU C++,WRONG_ANSWER,6109,1459189009,Un-F0cking-believable,CONTESTANT,PRETESTS,6,15,2048000
658,C,17005429,GNU C++,WRONG_ANSWER,6443,1459189343,Un-F0cking-believable,CONTESTANT,PRETESTS,6,15,2048000
658,C,17006934,GNU C++,WRONG_ANSWER,7069,1459189969,Un-F0cking-believable,CONTESTANT,PRETESTS,0,0,2048000
658,A,16994152,GNU C++11,OK,1474,1459184374,UsamiRenko,CONTESTANT,TESTS,29,15,2355200
658,A,16996190,Python 3,OK,2242,1459185142,Uvarov_Dima,CONTESTANT,TESTS,29,62,5120000
658,B,17002472,Python 3,WRONG_ANSWER,4928,1459187828,Uvarov_Dima,CONTESTANT,PRETESTS,0,46,4812800
658,B,17002802,Python 3,RUNTIME_ERROR,5091,1459187991,Uvarov_Dima,CONTESTANT,PRETESTS,0,46,4812800
658,B,17003052,Python 3,TIME_LIMIT_EXCEEDED,5215,1459188115,Uvarov_Dima,CONTESTANT,PRETESTS,7,2000,29184000
658,B,17003887,Python 3,TIME_LIMIT_EXCEEDED,5628,1459188528,Uvarov_Dima,CONTESTANT,PRETESTS,7,2000,29184000
658,A,16991284,MS C++,OK,574,1459183474,Valera_Rezz,CONTESTANT,TESTS,29,15,2048000
658,B,16993894,MS C++,OK,1385,1459184286,Valera_Rezz,CONTESTANT,TESTS,44,545,6144000
658,C,16995757,MS C++,WRONG_ANSWER,2067,1459184967,Valera_Rezz,CONTESTANT,PRETESTS,3,0,2048000
658,C,16996664,MS C++,CHALLENGED,2420,1459185320,Valera_Rezz,CONTESTANT,CHALLENGES,9,264,2048000
658,C,17000903,MS C++,WRONG_ANSWER,4202,1459187102,Valera_Rezz,CONTESTANT,PRETESTS,3,30,2048000
658,C,17001057,MS C++,OK,4265,1459187165,Valera_Rezz,CONTESTANT,TESTS,72,358,2252800
658,A,16990343,GNU C++11,OK,260,1459183160,Vax,CONTESTANT,TESTS,29,15,2048000
658,B,16991358,GNU C++11,OK,594,1459183494,Vax,CONTESTANT,TESTS,44,265,3174400
658,C,16994730,GNU C++11,WRONG_ANSWER,1678,1459184578,Vax,CONTESTANT,PRETESTS,4,15,2048000
658,C,16995711,GNU C++11,OK,2052,1459184952,Vax,CONTESTANT,TESTS,72,108,2355200
658,D,17004851,GNU C++11,WRONG_ANSWER,6140,1459189040,Vax,CONTESTANT,PRETESTS,3,15,5324800
658,D,17005470,GNU C++11,WRONG_ANSWER,6464,1459189364,Vax,CONTESTANT,PRETESTS,3,0,5324800
658,D,17005980,GNU C++11,WRONG_ANSWER,6701,1459189601,Vax,CONTESTANT,PRETESTS,3,15,5324800
658,D,17006429,GNU C++11,WRONG_ANSWER,6892,1459189792,Vax,CONTESTANT,PRETESTS,3,15,5529600
658,D,17006818,GNU C++11,WRONG_ANSWER,7029,1459189929,Vax,CONTESTANT,PRETESTS,3,15,5324800
658,D,17007053,GNU C++11,TIME_LIMIT_EXCEEDED,7104,1459190004,Vax,CONTESTANT,PRETESTS,3,2000,5324800
658,D,17007363,GNU C++11,WRONG_ANSWER,7183,1459190083,Vax,CONTESTANT,PRETESTS,3,0,5324800
658,A,16991017,GNU C++11,OK,497,1459183397,Velfke,CONTESTANT,TESTS,29,15,2048000
658,B,16993635,GNU C++11,OK,1289,1459184189,Velfke,CONTESTANT,TESTS,44,109,3891200
658,C,17002592,GNU C++11,WRONG_ANSWER,4987,1459187887,Velfke,CONTESTANT,PRETESTS,4,15,2048000
658,C,17003958,GNU C++11,OK,5662,1459188562,Velfke,CONTESTANT,TESTS,72,62,3788800
658,A,16991172,GNU C++,OK,554,1459183454,Vendetta.,CONTESTANT,TESTS,29,15,2355200
658,B,16995646,GNU C++,OK,2022,1459184922,Vendetta.,CONTESTANT,TESTS,44,93,2969600
658,C,16999724,GNU C++,WRONG_ANSWER,3694,1459186594,Vendetta.,CONTESTANT,PRETESTS,4,15,2048000
658,C,17005289,GNU C++,WRONG_ANSWER,6371,1459189271,Vendetta.,CONTESTANT,TESTS,10,31,2252800
658,A,16996047,GNU C++11,OK,2187,1459185088,Victor24,CONTESTANT,TESTS,29,15,2048000
658,B,16999588,GNU C++11,OK,3634,1459186534,Victor24,CONTESTANT,TESTS,44,1013,3584000
658,C,16992212,GNU C++11,WRONG_ANSWER,849,1459183749,Viktor_Terziev,CONTESTANT,PRETESTS,4,15,3276800
658,C,16992720,GNU C++11,WRONG_ANSWER,983,1459183883,Viktor_Terziev,CONTESTANT,PRETESTS,3,15,3276800
658,C,16993093,GNU C++11,WRONG_ANSWER,1092,1459183992,Viktor_Terziev,CONTESTANT,PRETESTS,4,15,3276800
658,C,16994359,GNU C++11,WRONG_ANSWER,1546,1459184446,Viktor_Terziev,CONTESTANT,PRETESTS,4,15,3276800
658,C,16995460,GNU C++11,WRONG_ANSWER,1949,1459184849,Viktor_Terziev,CONTESTANT,PRETESTS,4,15,3276800
658,C,16995598,GNU C++11,WRONG_ANSWER,2002,1459184902,Viktor_Terziev,CONTESTANT,PRETESTS,1,15,3276800
658,C,16995759,GNU C++11,WRONG_ANSWER,2067,1459184967,Viktor_Terziev,CONTESTANT,PRETESTS,4,15,3584000
658,C,16997548,GNU C++11,WRONG_ANSWER,2760,1459185660,Viktor_Terziev,CONTESTANT,PRETESTS,4,15,3276800
658,C,16998053,GNU C++11,WRONG_ANSWER,2965,1459185866,Viktor_Terziev,CONTESTANT,PRETESTS,4,15,3276800
658,C,16998425,GNU C++11,WRONG_ANSWER,3144,1459186044,Viktor_Terziev,CONTESTANT,PRETESTS,4,15,3276800
658,C,16999386,GNU C++11,WRONG_ANSWER,3549,1459186449,Viktor_Terziev,CONTESTANT,TESTS,9,93,4812800
658,D,17005058,GNU C++11,WRONG_ANSWER,6243,1459189143,Viktor_Terziev,CONTESTANT,PRETESTS,3,0,7065600
