contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1457,B,99862549,GNU C++11,WRONG_ANSWER,2649,1606636149,OnekeCat,CONTESTANT,PRETESTS,1,30,0
1457,B,99863568,GNU C++11,WRONG_ANSWER,2802,1606636302,OnekeCat,CONTESTANT,PRETESTS,1,31,0
1457,B,99865045,GNU C++11,WRONG_ANSWER,3036,1606636536,OnekeCat,CONTESTANT,PRETESTS,1,15,0
1457,B,99865901,GNU C++11,COMPILATION_ERROR,3168,1606636668,OnekeCat,CONTESTANT,PRETESTS,0,0,0
1457,B,99866093,GNU C++11,WRONG_ANSWER,3199,1606636699,OnekeCat,CONTESTANT,PRETESTS,1,15,0
1457,A,99841326,GNU C11,COMPILATION_ERROR,294,1606633794,Onepush,CONTESTANT,PRETESTS,0,0,0
1457,A,99841505,C++17 (GCC 7-32),OK,307,1606633807,Onepush,CONTESTANT,TESTS,9,62,0
1457,B,99846217,C++17 (GCC 7-32),OK,679,1606634179,Onepush,CONTESTANT,TESTS,21,46,409600
1457,C,99855678,C++17 (GCC 7-32),WRONG_ANSWER,1709,1606635209,Onepush,CONTESTANT,PRETESTS,2,15,4300800
1457,C,99856407,C++17 (GCC 7-32),OK,1802,1606635302,Onepush,CONTESTANT,TESTS,33,46,4300800
1457,D,99874340,C++17 (GCC 7-32),WRONG_ANSWER,4587,1606638087,Onepush,CONTESTANT,PRETESTS,7,30,819200
1457,D,99875920,C++17 (GCC 7-32),WRONG_ANSWER,4887,1606638387,Onepush,CONTESTANT,PRETESTS,8,30,1638400
1457,D,99879730,C++17 (GCC 7-32),WRONG_ANSWER,5687,1606639187,Onepush,CONTESTANT,PRETESTS,8,31,1638400
1457,D,99880538,C++17 (GCC 7-32),WRONG_ANSWER,5866,1606639366,Onepush,CONTESTANT,PRETESTS,8,31,1638400
1457,D,99883666,C++17 (GCC 7-32),WRONG_ANSWER,6501,1606640001,Onepush,CONTESTANT,PRETESTS,8,31,1638400
1457,A,99849073,C++17 (GCC 7-32),OK,942,1606634442,OnlyAccepted,CONTESTANT,TESTS,9,46,1638400
1457,B,99862214,C++17 (GCC 7-32),OK,2602,1606636102,OnlyAccepted,CONTESTANT,TESTS,21,46,2457600
1457,A,99872315,C++17 (GCC 7-32),WRONG_ANSWER,4231,1606637731,Ononno,CONTESTANT,PRETESTS,0,15,0
1457,A,99875773,C++17 (GCC 7-32),WRONG_ANSWER,4856,1606638356,Ononno,CONTESTANT,PRETESTS,1,46,0
1457,A,99848164,GNU C++11,OK,848,1606634348,Organic_Frog,CONTESTANT,TESTS,9,62,0
1457,B,99861541,GNU C++11,OK,2499,1606635999,Organic_Frog,CONTESTANT,TESTS,21,124,1228800
1457,C,99877786,GNU C++11,OK,5263,1606638763,Organic_Frog,CONTESTANT,TESTS,33,46,3379200
1457,A,99855805,C++17 (GCC 7-32),OK,1725,1606635225,Oscar_P,CONTESTANT,TESTS,9,109,0
1457,C,99878888,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5501,1606639001,Oscar_P,CONTESTANT,PRETESTS,1,1000,307200
1457,C,99880547,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5867,1606639367,Oscar_P,CONTESTANT,PRETESTS,1,1000,307200
1457,C,99881555,C++17 (GCC 7-32),WRONG_ANSWER,6067,1606639567,Oscar_P,CONTESTANT,PRETESTS,1,30,307200
1457,A,99847812,C++17 (GCC 7-32),WRONG_ANSWER,816,1606634316,Over_lord,CONTESTANT,PRETESTS,1,62,0
1457,A,99852960,C++17 (GCC 7-32),OK,1361,1606634861,Over_lord,CONTESTANT,TESTS,9,124,0
1457,B,99874501,C++17 (GCC 7-32),WRONG_ANSWER,4619,1606638119,Over_lord,CONTESTANT,PRETESTS,1,15,0
1457,B,99880464,C++17 (GCC 7-32),WRONG_ANSWER,5852,1606639352,Over_lord,CONTESTANT,PRETESTS,1,31,0
1457,B,99882932,C++17 (GCC 7-32),WRONG_ANSWER,6360,1606639860,Over_lord,CONTESTANT,PRETESTS,3,108,716800
1457,B,99884990,C++17 (GCC 7-32),WRONG_ANSWER,6810,1606640310,Over_lord,CONTESTANT,PRETESTS,3,108,716800
1457,A,99842056,Java 11,OK,351,1606633851,Overcomplex,CONTESTANT,TESTS,9,326,0
1457,A,99842366,GNU C++11,OK,374,1606633874,Overstars,CONTESTANT,TESTS,9,62,0
1457,B,99849973,GNU C++11,WRONG_ANSWER,1032,1606634532,Overstars,CONTESTANT,PRETESTS,1,15,819200
1457,B,99853234,GNU C++11,OK,1400,1606634900,Overstars,CONTESTANT,TESTS,21,77,1638400
1457,C,99868198,GNU C++11,OK,3536,1606637036,Overstars,CONTESTANT,TESTS,33,31,3379200
1457,D,99881002,GNU C++11,WRONG_ANSWER,5960,1606639460,Overstars,CONTESTANT,PRETESTS,8,31,44134400
1457,D,99884377,GNU C++11,WRONG_ANSWER,6663,1606640163,Overstars,CONTESTANT,TESTS,50,62,1638400
1457,A,99851704,C++17 (GCC 7-32),OK,1216,1606634716,OzProudmoore,CONTESTANT,TESTS,9,46,0
1457,B,99866383,C++17 (GCC 7-32),WRONG_ANSWER,3247,1606636747,OzProudmoore,CONTESTANT,PRETESTS,1,31,819200
1457,B,99868065,C++17 (GCC 7-32),WRONG_ANSWER,3515,1606637015,OzProudmoore,CONTESTANT,PRETESTS,1,15,819200
1457,B,99868418,C++17 (GCC 7-32),WRONG_ANSWER,3572,1606637072,OzProudmoore,CONTESTANT,PRETESTS,1,30,819200
1457,B,99868874,C++17 (GCC 7-32),WRONG_ANSWER,3644,1606637144,OzProudmoore,CONTESTANT,PRETESTS,1,15,819200
1457,B,99871776,C++17 (GCC 7-32),WRONG_ANSWER,4136,1606637636,OzProudmoore,CONTESTANT,PRETESTS,1,15,819200
1457,B,99876338,C++17 (GCC 7-32),WRONG_ANSWER,4974,1606638474,OzProudmoore,CONTESTANT,PRETESTS,1,15,819200
1457,B,99877097,C++17 (GCC 7-32),WRONG_ANSWER,5126,1606638626,OzProudmoore,CONTESTANT,PRETESTS,1,15,819200
1457,A,99844282,C++17 (GCC 7-32),OK,523,1606634023,Ozgur,CONTESTANT,TESTS,9,77,0
1457,B,99865855,C++17 (GCC 7-32),OK,3160,1606636660,Ozgur,CONTESTANT,TESTS,21,62,921600
1457,D,99883365,C++17 (GCC 7-32),WRONG_ANSWER,6444,1606639944,Ozgur,CONTESTANT,PRETESTS,4,46,0
1457,D,99885198,C++17 (GCC 7-32),WRONG_ANSWER,6853,1606640353,Ozgur,CONTESTANT,PRETESTS,6,15,0
1457,A,99840839,C++17 (GCC 7-32),OK,254,1606633754,P.Y.Y,CONTESTANT,TESTS,9,31,0
1457,C,99853946,C++17 (GCC 7-32),WRONG_ANSWER,1488,1606634988,P.Y.Y,CONTESTANT,PRETESTS,1,46,512000
1457,C,99855945,C++17 (GCC 7-32),WRONG_ANSWER,1742,1606635242,P.Y.Y,CONTESTANT,PRETESTS,1,0,1024000
1457,C,99859161,C++17 (GCC 7-32),OK,2165,1606635665,P.Y.Y,CONTESTANT,TESTS,33,31,512000
1457,D,99866769,C++17 (GCC 7-32),OK,3309,1606636809,P.Y.Y,CONTESTANT,TESTS,63,62,819200
1457,B,99870956,C++17 (GCC 7-32),WRONG_ANSWER,3992,1606637492,P.Y.Y,CONTESTANT,PRETESTS,1,15,409600
1457,B,99872562,C++17 (GCC 7-32),OK,4270,1606637770,P.Y.Y,CONTESTANT,TESTS,21,46,409600
1457,A,99842978,C++17 (GCC 7-32),OK,420,1606633920,P500,CONTESTANT,TESTS,9,109,0
1457,B,99848679,C++17 (GCC 7-32),WRONG_ANSWER,899,1606634399,P500,CONTESTANT,PRETESTS,1,15,409600
1457,B,99849491,C++17 (GCC 7-32),OK,982,1606634482,P500,CONTESTANT,TESTS,21,77,409600
1457,C,99857671,C++17 (GCC 7-32),OK,1966,1606635466,P500,CONTESTANT,TESTS,33,31,1126400
1457,E,99880133,C++17 (GCC 7-32),RUNTIME_ERROR,5780,1606639280,P500,CONTESTANT,PRETESTS,8,405,1228800
1457,E,99881064,C++17 (GCC 7-32),WRONG_ANSWER,5976,1606639476,P500,CONTESTANT,PRETESTS,8,109,6041600
1457,E,99882414,C++17 (GCC 7-32),WRONG_ANSWER,6248,1606639748,P500,CONTESTANT,PRETESTS,3,30,6041600
1457,E,99883408,C++17 (GCC 7-32),WRONG_ANSWER,6452,1606639952,P500,CONTESTANT,PRETESTS,8,124,6041600
1457,E,99885138,C++17 (GCC 7-32),WRONG_ANSWER,6839,1606640339,P500,CONTESTANT,TESTS,36,202,6041600
1457,A,99840321,C++17 (GCC 7-32),OK,207,1606633707,PCTprobability,CONTESTANT,TESTS,9,61,120217600
1457,B,99844100,C++17 (GCC 7-32),WRONG_ANSWER,509,1606634009,PCTprobability,CONTESTANT,PRETESTS,1,30,120217600
1457,B,99848672,C++17 (GCC 7-32),WRONG_ANSWER,898,1606634398,PCTprobability,CONTESTANT,PRETESTS,1,46,120217600
1457,B,99852991,C++17 (GCC 7-32),OK,1364,1606634864,PCTprobability,CONTESTANT,TESTS,21,77,121036800
1457,C,99859540,C++17 (GCC 7-32),OK,2214,1606635714,PCTprobability,CONTESTANT,TESTS,33,46,121344000
1457,A,99839717,C++14 (GCC 6-32),OK,105,1606633605,PIG,CONTESTANT,TESTS,9,46,0
1457,B,99843452,C++14 (GCC 6-32),OK,458,1606633958,PIG,CONTESTANT,TESTS,21,62,921600
1457,C,99852788,C++14 (GCC 6-32),OK,1341,1606634841,PIG,CONTESTANT,TESTS,33,31,1126400
1457,D,99869129,C++14 (GCC 6-32),WRONG_ANSWER,3685,1606637185,PIG,CONTESTANT,PRETESTS,4,15,819200
1457,D,99870352,C++14 (GCC 6-32),WRONG_ANSWER,3887,1606637387,PIG,CONTESTANT,PRETESTS,4,30,819200
1457,D,99876821,C++14 (GCC 6-32),WRONG_ANSWER,5073,1606638573,PIG,CONTESTANT,PRETESTS,4,31,819200
1457,D,99877926,C++14 (GCC 6-32),WRONG_ANSWER,5289,1606638789,PIG,CONTESTANT,PRETESTS,1,15,819200
1457,D,99878195,C++14 (GCC 6-32),WRONG_ANSWER,5349,1606638849,PIG,CONTESTANT,PRETESTS,4,30,819200
1457,D,99878905,C++14 (GCC 6-32),WRONG_ANSWER,5504,1606639004,PIG,CONTESTANT,PRETESTS,6,30,819200
1457,D,99881682,C++14 (GCC 6-32),WRONG_ANSWER,6094,1606639594,PIG,CONTESTANT,PRETESTS,7,30,819200
1457,D,99883494,C++14 (GCC 6-32),WRONG_ANSWER,6465,1606639965,PIG,CONTESTANT,PRETESTS,8,31,819200
1457,D,99885257,C++14 (GCC 6-32),WRONG_ANSWER,6869,1606640369,PIG,CONTESTANT,PRETESTS,8,31,819200
1457,A,99874279,GNU C++11,OK,4575,1606638075,PK007,CONTESTANT,TESTS,9,124,0
1457,A,99852389,C++14 (GCC 6-32),OK,1295,1606634795,PQChiang,CONTESTANT,TESTS,9,93,0
1457,B,99862377,C++14 (GCC 6-32),WRONG_ANSWER,2625,1606636125,PQChiang,CONTESTANT,PRETESTS,1,15,0
1457,B,99870195,C++14 (GCC 6-32),OK,3858,1606637358,PQChiang,CONTESTANT,TESTS,21,124,512000
1457,A,99847083,C++17 (GCC 7-32),OK,751,1606634251,PR007,CONTESTANT,TESTS,9,46,0
1457,B,99853156,C++17 (GCC 7-32),OK,1389,1606634889,PR007,CONTESTANT,TESTS,21,139,2560000
1457,C,99860341,C++17 (GCC 7-32),WRONG_ANSWER,2324,1606635824,PR007,CONTESTANT,PRETESTS,2,31,11161600
1457,C,99862923,C++17 (GCC 7-32),OK,2703,1606636203,PR007,CONTESTANT,TESTS,33,62,15564800
1457,A,99841885,PyPy 3,OK,338,1606633838,PS41,CONTESTANT,TESTS,9,405,9830400
1457,B,99851249,PyPy 3,OK,1165,1606634665,PS41,CONTESTANT,TESTS,21,202,6451200
1457,C,99862565,C++17 (GCC 7-32),OK,2651,1606636151,PS41,CONTESTANT,TESTS,33,31,8294400
1457,D,99866795,PyPy 3,WRONG_ANSWER,3313,1606636813,PS41,CONTESTANT,PRETESTS,4,140,0
1457,A,99840093,C++17 (GCC 7-32),OK,182,1606633682,PSYC0DE,CONTESTANT,TESTS,9,124,0
1457,B,99848006,C++17 (GCC 7-32),OK,833,1606634333,PSYC0DE,CONTESTANT,TESTS,21,124,819200
1457,C,99853058,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1374,1606634874,PSYC0DE,CONTESTANT,PRETESTS,1,1000,204800
1457,C,99854278,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1529,1606635029,PSYC0DE,CONTESTANT,PRETESTS,1,1000,307200
1457,C,99857759,C++17 (GCC 7-32),OK,1977,1606635477,PSYC0DE,CONTESTANT,TESTS,33,46,1024000
1457,D,99884056,C++17 (GCC 7-32),WRONG_ANSWER,6603,1606640103,PSYC0DE,CONTESTANT,PRETESTS,8,30,0
1457,A,99843378,C++17 (GCC 7-32),OK,452,1606633952,Paawan9700,CONTESTANT,TESTS,9,46,0
1457,B,99851621,C++17 (GCC 7-32),WRONG_ANSWER,1206,1606634706,Paawan9700,CONTESTANT,PRETESTS,1,30,102400
1457,B,99857331,C++17 (GCC 7-32),WRONG_ANSWER,1922,1606635422,Paawan9700,CONTESTANT,PRETESTS,1,30,0
1457,B,99869882,C++17 (GCC 7-32),OK,3805,1606637305,Paawan9700,CONTESTANT,TESTS,21,62,1228800
1457,C,99880175,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5788,1606639288,Paawan9700,CONTESTANT,PRETESTS,1,1000,2355200
1457,C,99881623,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6081,1606639581,Paawan9700,CONTESTANT,PRETESTS,1,1000,2355200
1457,A,99848712,C++17 (GCC 7-32),WRONG_ANSWER,901,1606634401,Pactive,CONTESTANT,PRETESTS,0,0,0
1457,A,99857079,C++17 (GCC 7-32),OK,1890,1606635390,Pactive,CONTESTANT,TESTS,9,124,0
1457,D,99881545,C++17 (GCC 7-32),WRONG_ANSWER,6065,1606639565,Pactive,CONTESTANT,PRETESTS,3,31,0
1457,D,99886312,C++17 (GCC 7-32),WRONG_ANSWER,7097,1606640597,Pactive,CONTESTANT,PRETESTS,3,31,0
1457,A,99852206,C++14 (GCC 6-32),OK,1273,1606634773,Palak137,CONTESTANT,TESTS,9,109,0
1457,B,99874553,C++14 (GCC 6-32),WRONG_ANSWER,4629,1606638129,Palak137,CONTESTANT,PRETESTS,1,15,0
1457,A,99850494,C++14 (GCC 6-32),OK,1087,1606634587,Palash,CONTESTANT,TESTS,9,109,0
1457,B,99868364,C++14 (GCC 6-32),WRONG_ANSWER,3561,1606637061,Palash,CONTESTANT,PRETESTS,1,15,0
1457,B,99880987,C++14 (GCC 6-32),WRONG_ANSWER,5956,1606639456,Palash,CONTESTANT,PRETESTS,1,15,0
1457,A,99848285,C++17 (GCC 7-32),WRONG_ANSWER,860,1606634360,Palli,CONTESTANT,PRETESTS,0,0,0
1457,A,99841348,C++14 (GCC 6-32),OK,296,1606633796,Pankaj_Kumar1,CONTESTANT,TESTS,9,62,0
1457,B,99846044,C++14 (GCC 6-32),WRONG_ANSWER,665,1606634165,Pankaj_Kumar1,CONTESTANT,PRETESTS,1,30,0
1457,B,99851352,C++14 (GCC 6-32),WRONG_ANSWER,1179,1606634679,Pankaj_Kumar1,CONTESTANT,PRETESTS,1,15,102400
1457,B,99854211,C++14 (GCC 6-32),OK,1522,1606635022,Pankaj_Kumar1,CONTESTANT,TESTS,21,93,921600
1457,D,99880077,C++14 (GCC 6-32),WRONG_ANSWER,5766,1606639266,Pankaj_Kumar1,CONTESTANT,PRETESTS,4,30,0
1457,A,99856455,C++14 (GCC 6-32),WRONG_ANSWER,1809,1606635309,PaperPlane_,CONTESTANT,PRETESTS,1,61,0
1457,A,99861538,C++14 (GCC 6-32),WRONG_ANSWER,2498,1606635998,PaperPlane_,CONTESTANT,PRETESTS,1,62,0
1457,A,99864188,C++14 (GCC 6-32),OK,2903,1606636403,PaperPlane_,CONTESTANT,TESTS,9,109,0
1457,B,99872247,C++14 (GCC 6-32),WRONG_ANSWER,4219,1606637719,PaperPlane_,CONTESTANT,PRETESTS,1,31,0
1457,B,99879567,C++14 (GCC 6-32),WRONG_ANSWER,5655,1606639155,PaperPlane_,CONTESTANT,PRETESTS,0,15,102400
1457,B,99885603,C++14 (GCC 6-32),WRONG_ANSWER,6943,1606640443,PaperPlane_,CONTESTANT,PRETESTS,1,15,102400
1457,A,99853067,GNU C++11,OK,1375,1606634875,Paralysis,CONTESTANT,TESTS,9,30,0
1457,B,99862255,GNU C++11,OK,2607,1606636107,Paralysis,CONTESTANT,TESTS,21,156,4505600
1457,C,99876354,GNU C++11,COMPILATION_ERROR,4978,1606638478,Paralysis,CONTESTANT,PRETESTS,0,0,0
1457,C,99877225,GNU C++11,OK,5149,1606638649,Paralysis,CONTESTANT,TESTS,33,62,1740800
1457,A,99847771,C++17 (GCC 7-32),OK,813,1606634313,Paranoid18,CONTESTANT,TESTS,9,46,0
1457,B,99850191,C++17 (GCC 7-32),OK,1055,1606634555,Paranoid18,CONTESTANT,TESTS,21,62,819200
1457,C,99863536,C++17 (GCC 7-32),WRONG_ANSWER,2796,1606636296,Paranoid18,CONTESTANT,PRETESTS,2,15,1024000
1457,C,99867380,C++17 (GCC 7-32),WRONG_ANSWER,3406,1606636906,Paranoid18,CONTESTANT,PRETESTS,2,15,1024000
1457,C,99870413,C++17 (GCC 7-32),OK,3898,1606637398,Paranoid18,CONTESTANT,TESTS,33,46,1024000
1457,D,99880669,C++17 (GCC 7-32),WRONG_ANSWER,5893,1606639393,Paranoid18,CONTESTANT,PRETESTS,6,31,44134400
1457,D,99884978,C++17 (GCC 7-32),WRONG_ANSWER,6808,1606640308,Paranoid18,CONTESTANT,TESTS,50,46,3993600
1457,A,99856183,Java 8,WRONG_ANSWER,1772,1606635272,Parimal,CONTESTANT,PRETESTS,1,234,0
1457,A,99859099,Java 8,WRONG_ANSWER,2158,1606635658,Parimal,CONTESTANT,PRETESTS,1,218,0
1457,A,99861794,Java 8,OK,2539,1606636039,Parimal,CONTESTANT,TESTS,9,280,0
1457,B,99869107,Java 8,WRONG_ANSWER,3680,1606637180,Parimal,CONTESTANT,PRETESTS,1,108,0
1457,A,99847891,C++17 (GCC 7-32),OK,823,1606634323,Parisa.Razzazi,CONTESTANT,TESTS,9,108,0
1457,B,99870770,C++17 (GCC 7-32),WRONG_ANSWER,3960,1606637460,Parisa.Razzazi,CONTESTANT,PRETESTS,1,31,3993600
1457,B,99874109,C++17 (GCC 7-32),WRONG_ANSWER,4548,1606638048,Parisa.Razzazi,CONTESTANT,PRETESTS,1,31,3993600
1457,B,99877127,C++17 (GCC 7-32),WRONG_ANSWER,5132,1606638632,Parisa.Razzazi,CONTESTANT,PRETESTS,1,31,3993600
1457,A,99850598,C++17 (GCC 7-32),OK,1097,1606634597,ParsaS,CONTESTANT,TESTS,9,46,0
1457,B,99877026,C++17 (GCC 7-32),WRONG_ANSWER,5113,1606638613,ParsaS,CONTESTANT,PRETESTS,1,15,409600
1457,A,99841541,C++17 (GCC 7-32),OK,310,1606633810,ParsaTHI,CONTESTANT,TESTS,9,62,0
1457,B,99848538,C++17 (GCC 7-32),WRONG_ANSWER,885,1606634385,ParsaTHI,CONTESTANT,PRETESTS,1,0,7987200
1457,B,99871136,C++17 (GCC 7-32),WRONG_ANSWER,4024,1606637524,ParsaTHI,CONTESTANT,PRETESTS,1,15,7987200
1457,B,99875733,C++17 (GCC 7-32),WRONG_ANSWER,4849,1606638349,ParsaTHI,CONTESTANT,PRETESTS,1,15,7987200
1457,B,99878059,C++17 (GCC 7-32),WRONG_ANSWER,5319,1606638819,ParsaTHI,CONTESTANT,PRETESTS,1,15,7987200
1457,B,99882647,C++17 (GCC 7-32),WRONG_ANSWER,6301,1606639801,ParsaTHI,CONTESTANT,PRETESTS,1,15,819200
1457,B,99884878,C++17 (GCC 7-32),COMPILATION_ERROR,6786,1606640286,ParsaTHI,CONTESTANT,PRETESTS,0,0,0
1457,B,99885920,C++17 (GCC 7-32),WRONG_ANSWER,7019,1606640519,ParsaTHI,CONTESTANT,PRETESTS,1,15,819200
1457,A,99843111,C++14 (GCC 6-32),OK,430,1606633930,Parsa_PG,CONTESTANT,TESTS,9,31,0
1457,B,99850400,C++14 (GCC 6-32),OK,1077,1606634577,Parsa_PG,CONTESTANT,TESTS,21,46,921600
1457,C,99863575,C++14 (GCC 6-32),WRONG_ANSWER,2804,1606636304,Parsa_PG,CONTESTANT,PRETESTS,2,31,1228800
1457,C,99866544,C++14 (GCC 6-32),OK,3276,1606636776,Parsa_PG,CONTESTANT,TESTS,33,46,1228800
1457,A,99846921,C++14 (GCC 6-32),OK,737,1606634237,ParthMangal,CONTESTANT,TESTS,9,46,0
1457,B,99871781,C++14 (GCC 6-32),OK,4136,1606637636,ParthMangal,CONTESTANT,TESTS,21,77,819200
1457,C,99883362,C++14 (GCC 6-32),OK,6443,1606639943,ParthMangal,CONTESTANT,TESTS,33,31,1638400
1457,A,99860155,C++17 (GCC 7-32),OK,2301,1606635801,Parthin_12,CONTESTANT,TESTS,9,109,0
1457,B,99849648,C++14 (GCC 6-32),WRONG_ANSWER,998,1606634498,Parul_19,CONTESTANT,PRETESTS,1,31,0
1457,A,99855618,C++14 (GCC 6-32),OK,1701,1606635201,Parul_19,CONTESTANT,TESTS,9,108,0
1457,B,99868085,C++14 (GCC 6-32),WRONG_ANSWER,3519,1606637019,Parul_19,CONTESTANT,PRETESTS,1,30,0
1457,B,99879579,C++14 (GCC 6-32),WRONG_ANSWER,5656,1606639156,Parul_19,CONTESTANT,PRETESTS,3,124,3584000
1457,B,99881847,C++14 (GCC 6-32),OK,6130,1606639630,Parul_19,CONTESTANT,TESTS,21,124,3993600
1457,A,99850941,C++14 (GCC 6-32),OK,1131,1606634631,PatilKrishna,CONTESTANT,TESTS,9,62,0
1457,B,99864550,C++14 (GCC 6-32),WRONG_ANSWER,2958,1606636458,PatilKrishna,CONTESTANT,PRETESTS,1,30,204800
1457,A,99845563,C++14 (GCC 6-32),OK,631,1606634131,Pawan123,CONTESTANT,TESTS,9,31,0
1457,B,99855417,C++14 (GCC 6-32),WRONG_ANSWER,1674,1606635174,Pawan123,CONTESTANT,PRETESTS,1,15,0
1457,B,99857714,C++14 (GCC 6-32),OK,1972,1606635472,Pawan123,CONTESTANT,TESTS,21,62,921600
1457,A,99841976,C++17 (GCC 7-32),OK,344,1606633844,PdrEam,CONTESTANT,TESTS,9,124,0
1457,B,99855668,C++17 (GCC 7-32),WRONG_ANSWER,1708,1606635208,PdrEam,CONTESTANT,PRETESTS,1,30,2560000
1457,B,99858108,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2024,1606635524,PdrEam,CONTESTANT,PRETESTS,3,1000,2867200
1457,B,99870370,C++17 (GCC 7-32),OK,3891,1606637391,PdrEam,CONTESTANT,TESTS,21,358,2867200
1457,C,99884051,C++17 (GCC 7-32),WRONG_ANSWER,6602,1606640102,PdrEam,CONTESTANT,PRETESTS,2,31,819200
1457,C,99887014,C++17 (GCC 7-32),WRONG_ANSWER,7192,1606640692,PdrEam,CONTESTANT,PRETESTS,2,31,1638400
1457,A,99847595,C++17 (GCC 7-32),WRONG_ANSWER,797,1606634297,Peace56788,CONTESTANT,PRETESTS,1,62,0
1457,A,99852462,C++17 (GCC 7-32),OK,1303,1606634803,Peace56788,CONTESTANT,TESTS,9,124,0
1457,B,99858706,C++17 (GCC 7-32),WRONG_ANSWER,2105,1606635605,Peace56788,CONTESTANT,PRETESTS,1,30,0
1457,A,99848628,GNU C11,COMPILATION_ERROR,894,1606634394,Peach05,CONTESTANT,PRETESTS,0,0,0
1457,A,99848835,C++17 (GCC 7-32),OK,916,1606634416,Peach05,CONTESTANT,TESTS,9,124,0
1457,B,99868921,C++17 (GCC 7-32),WRONG_ANSWER,3650,1606637150,Peach05,CONTESTANT,PRETESTS,1,30,819200
1457,B,99870146,C++17 (GCC 7-32),WRONG_ANSWER,3851,1606637351,Peach05,CONTESTANT,PRETESTS,0,15,819200
1457,B,99871079,C++17 (GCC 7-32),WRONG_ANSWER,4014,1606637514,Peach05,CONTESTANT,PRETESTS,0,30,819200
1457,B,99872420,C++17 (GCC 7-32),WRONG_ANSWER,4247,1606637747,Peach05,CONTESTANT,PRETESTS,1,15,819200
1457,B,99874625,C++17 (GCC 7-32),WRONG_ANSWER,4641,1606638141,Peach05,CONTESTANT,PRETESTS,3,124,819200
1457,B,99878877,C++17 (GCC 7-32),RUNTIME_ERROR,5498,1606638998,Peach05,CONTESTANT,PRETESTS,1,15,921600
1457,B,99879984,C++17 (GCC 7-32),RUNTIME_ERROR,5742,1606639242,Peach05,CONTESTANT,PRETESTS,1,31,921600
1457,B,99884084,C++17 (GCC 7-32),RUNTIME_ERROR,6610,1606640110,Peach05,CONTESTANT,PRETESTS,1,15,921600
1457,B,99886856,C++17 (GCC 7-32),OK,7175,1606640675,Peach05,CONTESTANT,TESTS,21,124,409600
1457,A,99840015,GNU C++11,OK,171,1606633671,Peanut.Tang,CONTESTANT,TESTS,9,31,0
1457,B,99844185,GNU C++11,OK,516,1606634016,Peanut.Tang,CONTESTANT,TESTS,21,46,409600
1457,C,99864785,GNU C++11,WRONG_ANSWER,2996,1606636496,Peanut.Tang,CONTESTANT,PRETESTS,1,15,921600
1457,C,99877374,GNU C++11,OK,5177,1606638677,Peanut.Tang,CONTESTANT,TESTS,33,31,512000
1457,E,99882636,GNU C++11,OK,6299,1606639799,Peanut.Tang,CONTESTANT,TESTS,90,265,10342400
1457,E,99858152,GNU C++11,WRONG_ANSWER,2029,1606635529,Pecuria,CONTESTANT,PRETESTS,7,30,20070400
1457,E,99860702,GNU C++11,WRONG_ANSWER,2376,1606635876,Pecuria,CONTESTANT,PRETESTS,7,30,20070400
1457,E,99861622,GNU C++11,OK,2512,1606636012,Pecuria,CONTESTANT,TESTS,90,202,20070400
1457,C,99863104,GNU C++11,OK,2731,1606636231,Pecuria,CONTESTANT,TESTS,33,31,5017600
1457,D,99864665,GNU C++11,OK,2976,1606636476,Pecuria,CONTESTANT,TESTS,63,46,7987200
1457,A,99868923,GNU C++11,OK,3650,1606637150,Pecuria,CONTESTANT,TESTS,9,46,0
1457,B,99873432,GNU C++11,WRONG_ANSWER,4430,1606637930,Pecuria,CONTESTANT,PRETESTS,1,15,48128000
1457,B,99876390,GNU C++11,WRONG_ANSWER,4985,1606638485,Pecuria,CONTESTANT,TESTS,7,46,48128000
1457,A,99844691,C++17 (GCC 7-32),OK,558,1606634058,PedroPerale,CONTESTANT,TESTS,9,124,0
1457,B,99850462,C++17 (GCC 7-32),OK,1084,1606634584,PedroPerale,CONTESTANT,TESTS,21,124,819200
1457,C,99877569,C++17 (GCC 7-32),OK,5220,1606638720,PedroPerale,CONTESTANT,TESTS,33,46,1024000
1457,D,99886010,C++17 (GCC 7-32),WRONG_ANSWER,7038,1606640538,PedroPerale,CONTESTANT,PRETESTS,4,31,0
1457,A,99848045,C++14 (GCC 6-32),OK,836,1606634336,Peipei,CONTESTANT,TESTS,9,31,0
1457,B,99853051,C++14 (GCC 6-32),WRONG_ANSWER,1372,1606634872,Peipei,CONTESTANT,PRETESTS,1,15,409600
1457,B,99860290,C++14 (GCC 6-32),WRONG_ANSWER,2318,1606635818,Peipei,CONTESTANT,PRETESTS,1,15,44544000
1457,B,99863787,C++14 (GCC 6-32),OK,2840,1606636340,Peipei,CONTESTANT,TESTS,21,46,409600
