contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1008,D,40290722,C++14 (GCC 6-32),WRONG_ANSWER,7121,1531499621,Red_Diamond,CONTESTANT,PRETESTS,0,77,44032000
1008,D,40290793,C++14 (GCC 6-32),WRONG_ANSWER,7150,1531499650,Red_Diamond,CONTESTANT,PRETESTS,0,93,44032000
1008,D,40291048,C++14 (GCC 6-32),WRONG_ANSWER,7270,1531499770,Red_Diamond,CONTESTANT,PRETESTS,2,109,44032000
1008,A,40289412,C++14 (GCC 6-32),WRONG_ANSWER,6527,1531499027,Redwan_2888,CONTESTANT,PRETESTS,0,15,0
1008,A,40265841,C++17 (GCC 7-32),OK,386,1531492886,Reem,CONTESTANT,TESTS,57,31,102400
1008,B,40270248,C++17 (GCC 7-32),OK,884,1531493384,Reem,CONTESTANT,TESTS,53,62,0
1008,C,40275398,C++17 (GCC 7-32),OK,1698,1531494198,Reem,CONTESTANT,TESTS,33,62,819200
1008,D,40290904,C++17 (GCC 7-32),WRONG_ANSWER,7198,1531499698,Reem,CONTESTANT,PRETESTS,2,78,9216000
1008,A,40280604,C++14 (GCC 6-32),OK,2962,1531495462,Reham_Mohamed,CONTESTANT,TESTS,57,31,0
1008,B,40286137,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5037,1531497537,Reham_Mohamed,CONTESTANT,PRETESTS,5,2000,13004800
1008,A,40272575,GNU C++,COMPILATION_ERROR,1211,1531493711,ReiAC,CONTESTANT,PRETESTS,0,0,0
1008,A,40273274,GNU C++,OK,1317,1531493817,ReiAC,CONTESTANT,TESTS,57,31,0
1008,B,40279310,GNU C++,RUNTIME_ERROR,2596,1531495096,ReiAC,CONTESTANT,PRETESTS,5,31,102400
1008,B,40279485,GNU C++,OK,2640,1531495140,ReiAC,CONTESTANT,TESTS,53,155,819200
1008,C,40286312,GNU C++,WRONG_ANSWER,5106,1531497606,ReiAC,CONTESTANT,PRETESTS,2,15,409600
1008,C,40287953,GNU C++,OK,5863,1531498363,ReiAC,CONTESTANT,TESTS,33,93,409600
1008,A,40266360,C++14 (GCC 6-32),OK,442,1531492942,Reina_Kousaka,CONTESTANT,TESTS,57,31,0
1008,B,40274256,C++14 (GCC 6-32),OK,1483,1531493983,Reina_Kousaka,CONTESTANT,TESTS,53,77,0
1008,C,40277355,C++14 (GCC 6-32),OK,2116,1531494616,Reina_Kousaka,CONTESTANT,TESTS,33,46,819200
1008,A,40268824,C++14 (GCC 6-32),OK,715,1531493215,Rena_Takeda,CONTESTANT,TESTS,57,46,0
1008,B,40271164,C++14 (GCC 6-32),OK,1002,1531493502,Rena_Takeda,CONTESTANT,TESTS,53,62,819200
1008,C,40273591,C++14 (GCC 6-32),OK,1369,1531493869,Rena_Takeda,CONTESTANT,TESTS,33,46,409600
1008,A,40266910,C++17 (GCC 7-32),OK,515,1531493015,Restinpeace,CONTESTANT,TESTS,57,46,0
1008,B,40272865,C++17 (GCC 7-32),OK,1255,1531493755,Restinpeace,CONTESTANT,TESTS,53,93,9216000
1008,C,40278823,C++17 (GCC 7-32),WRONG_ANSWER,2464,1531494964,Restinpeace,CONTESTANT,PRETESTS,2,31,819200
1008,C,40280683,C++17 (GCC 7-32),WRONG_ANSWER,2987,1531495487,Restinpeace,CONTESTANT,PRETESTS,2,15,819200
1008,C,40283309,C++17 (GCC 7-32),OK,3924,1531496424,Restinpeace,CONTESTANT,TESTS,33,78,4198400
1008,A,40271887,C++14 (GCC 6-32),OK,1110,1531493610,RetardAlertClass,CONTESTANT,TESTS,57,31,0
1008,B,40276497,C++14 (GCC 6-32),CHALLENGED,1926,1531494426,RetardAlertClass,CONTESTANT,CHALLENGES,10,405,7987200
1008,C,40281647,C++14 (GCC 6-32),WRONG_ANSWER,3307,1531495807,RetardAlertClass,CONTESTANT,PRETESTS,2,30,0
1008,C,40283585,C++14 (GCC 6-32),WRONG_ANSWER,4024,1531496524,RetardAlertClass,CONTESTANT,PRETESTS,2,15,0
1008,C,40286281,C++14 (GCC 6-32),WRONG_ANSWER,5092,1531497592,RetardAlertClass,CONTESTANT,PRETESTS,7,31,409600
1008,C,40287440,C++14 (GCC 6-32),WRONG_ANSWER,5619,1531498119,RetardAlertClass,CONTESTANT,PRETESTS,7,46,409600
1008,C,40287464,C++14 (GCC 6-32),WRONG_ANSWER,5631,1531498131,RetardAlertClass,CONTESTANT,PRETESTS,0,15,0
1008,C,40291161,C++14 (GCC 6-32),COMPILATION_ERROR,7325,1531499825,RetardAlertClass,CONTESTANT,PRETESTS,0,0,0
1008,C,40291217,C++14 (GCC 6-32),WRONG_ANSWER,7350,1531499850,RetardAlertClass,CONTESTANT,PRETESTS,2,15,0
1008,A,40273795,GNU C++,WRONG_ANSWER,1401,1531493901,Retired_xryjr233,CONTESTANT,PRETESTS,5,30,0
1008,A,40278462,GNU C++,OK,2376,1531494876,Retired_xryjr233,CONTESTANT,TESTS,57,31,0
1008,B,40282207,GNU C++,OK,3511,1531496011,Retired_xryjr233,CONTESTANT,TESTS,53,61,0
1008,C,40286758,GNU C++,OK,5301,1531497801,Retired_xryjr233,CONTESTANT,TESTS,33,46,409600
1008,C,40265182,C++14 (GCC 6-32),WRONG_ANSWER,306,1531492806,Retro3014,CONTESTANT,PRETESTS,2,15,0
1008,C,40267762,C++14 (GCC 6-32),OK,605,1531493105,Retro3014,CONTESTANT,TESTS,33,61,1126400
1008,A,40276493,C++14 (GCC 6-32),OK,1926,1531494426,Retro3014,CONTESTANT,TESTS,57,31,0
1008,B,40277665,C++14 (GCC 6-32),OK,2189,1531494689,Retro3014,CONTESTANT,TESTS,53,62,0
1008,D,40286588,C++14 (GCC 6-32),WRONG_ANSWER,5226,1531497726,Retro3014,CONTESTANT,PRETESTS,2,15,0
1008,D,40286849,C++14 (GCC 6-32),WRONG_ANSWER,5333,1531497833,Retro3014,CONTESTANT,PRETESTS,2,15,0
1008,D,40288826,C++14 (GCC 6-32),WRONG_ANSWER,6275,1531498775,Retro3014,CONTESTANT,PRETESTS,0,15,0
1008,D,40289184,C++14 (GCC 6-32),WRONG_ANSWER,6425,1531498925,Retro3014,CONTESTANT,PRETESTS,2,15,0
1008,D,40291769,C++14 (GCC 6-32),WRONG_ANSWER,7589,1531500089,Retro3014,CONTESTANT,PRETESTS,2,15,0
1008,D,40292087,C++14 (GCC 6-32),OK,7707,1531500207,Retro3014,CONTESTANT,TESTS,28,327,0
1008,A,40279683,GNU C++11,OK,2701,1531495201,Rex96,CONTESTANT,TESTS,57,31,0
1008,B,40282978,GNU C++11,WRONG_ANSWER,3804,1531496304,Rex96,CONTESTANT,PRETESTS,4,31,0
1008,B,40283844,GNU C++11,OK,4118,1531496618,Rex96,CONTESTANT,TESTS,53,468,0
1008,A,40275848,GNU C++,OK,1791,1531494291,Rexdisn,CONTESTANT,TESTS,57,31,0
1008,B,40279979,GNU C++,WRONG_ANSWER,2782,1531495282,Rexdisn,CONTESTANT,TESTS,21,499,819200
1008,C,40281413,GNU C++,WRONG_ANSWER,3220,1531495720,Rexdisn,CONTESTANT,PRETESTS,2,15,819200
1008,C,40284664,GNU C++,WRONG_ANSWER,4423,1531496923,Rexdisn,CONTESTANT,PRETESTS,2,15,819200
1008,C,40286782,GNU C++,TIME_LIMIT_EXCEEDED,5307,1531497807,Rexdisn,CONTESTANT,PRETESTS,9,2000,819200
1008,C,40287696,GNU C++,CHALLENGED,5738,1531498238,Rexdisn,CONTESTANT,CHALLENGES,12,249,819200
1008,A,40264929,GNU C++11,OK,264,1531492764,Rezwan.Arefin01,CONTESTANT,TESTS,57,31,0
1008,B,40271471,GNU C++11,OK,1041,1531493541,Rezwan.Arefin01,CONTESTANT,TESTS,53,62,1228800
1008,C,40275327,GNU C++11,OK,1685,1531494185,Rezwan.Arefin01,CONTESTANT,TESTS,33,93,3686400
1008,D,40289484,GNU C++11,TIME_LIMIT_EXCEEDED,6559,1531499059,Rezwan.Arefin01,CONTESTANT,PRETESTS,4,2000,14848000
1008,A,40267930,C++14 (GCC 6-32),OK,623,1531493123,Rhouma,CONTESTANT,TESTS,57,31,28057600
1008,B,40270998,C++14 (GCC 6-32),OK,981,1531493481,Rhouma,CONTESTANT,TESTS,53,420,28057600
1008,C,40272638,C++14 (GCC 6-32),WRONG_ANSWER,1221,1531493721,Rhouma,CONTESTANT,PRETESTS,2,15,28057600
1008,C,40277510,C++14 (GCC 6-32),WRONG_ANSWER,2151,1531494651,Rhouma,CONTESTANT,PRETESTS,3,15,28057600
1008,C,40277734,C++14 (GCC 6-32),SKIPPED,2207,1531494707,Rhouma,CONTESTANT,PRETESTS,12,1965,29900800
1008,C,40278436,C++14 (GCC 6-32),OK,2369,1531494869,Rhouma,CONTESTANT,TESTS,33,998,21094400
1008,A,40290402,C++14 (GCC 6-32),WRONG_ANSWER,6984,1531499484,Rhythm123,CONTESTANT,TESTS,9,30,102400
1008,A,40266759,C++14 (GCC 6-32),OK,497,1531492997,Riad.IIT7,CONTESTANT,TESTS,57,31,24064000
1008,B,40269721,C++14 (GCC 6-32),OK,824,1531493324,Riad.IIT7,CONTESTANT,TESTS,53,451,24064000
1008,C,40283216,C++14 (GCC 6-32),WRONG_ANSWER,3893,1531496393,Riad.IIT7,CONTESTANT,PRETESTS,5,15,24064000
1008,C,40283826,C++14 (GCC 6-32),WRONG_ANSWER,4113,1531496613,Riad.IIT7,CONTESTANT,PRETESTS,8,31,24064000
1008,C,40285384,C++14 (GCC 6-32),WRONG_ANSWER,4701,1531497201,Riad.IIT7,CONTESTANT,PRETESTS,8,31,24064000
1008,C,40287927,C++14 (GCC 6-32),WRONG_ANSWER,5853,1531498353,Riad.IIT7,CONTESTANT,PRETESTS,8,31,24064000
1008,A,40274405,MS C++,OK,1505,1531494005,Riham_Katout,CONTESTANT,TESTS,57,30,0
1008,B,40279492,MS C++,WRONG_ANSWER,2642,1531495142,Riham_Katout,CONTESTANT,PRETESTS,4,31,0
1008,C,40282818,MS C++,WRONG_ANSWER,3743,1531496243,Riham_Katout,CONTESTANT,PRETESTS,2,31,0
1008,C,40283092,MS C++,WRONG_ANSWER,3845,1531496345,Riham_Katout,CONTESTANT,PRETESTS,3,15,0
1008,B,40287127,MS C++,WRONG_ANSWER,5468,1531497968,Riham_Katout,CONTESTANT,PRETESTS,4,31,0
1008,A,40277710,GNU C,WRONG_ANSWER,2200,1531494700,Rijon,CONTESTANT,PRETESTS,1,15,0
1008,A,40279816,GNU C,WRONG_ANSWER,2739,1531495239,Rijon,CONTESTANT,PRETESTS,0,0,0
1008,A,40282316,GNU C,WRONG_ANSWER,3554,1531496054,Rijon,CONTESTANT,PRETESTS,4,31,0
1008,A,40270674,C++17 (GCC 7-32),OK,939,1531493439,Riken,CONTESTANT,TESTS,57,31,0
1008,B,40276154,C++17 (GCC 7-32),WRONG_ANSWER,1855,1531494355,Riken,CONTESTANT,PRETESTS,0,15,819200
1008,B,40278023,C++17 (GCC 7-32),WRONG_ANSWER,2278,1531494778,Riken,CONTESTANT,PRETESTS,0,15,819200
1008,B,40278715,GNU C++11,OK,2435,1531494935,Riken,CONTESTANT,TESTS,53,171,819200
1008,C,40283473,GNU C++11,OK,3982,1531496482,Riken,CONTESTANT,TESTS,33,108,3686400
1008,A,40266228,C++14 (GCC 6-32),SKIPPED,430,1531492930,Rikikudo99,CONTESTANT,PRETESTS,7,15,0
1008,A,40267182,C++14 (GCC 6-32),WRONG_ANSWER,547,1531493047,Rikikudo99,CONTESTANT,PRETESTS,0,15,0
1008,A,40267538,C++14 (GCC 6-32),OK,581,1531493081,Rikikudo99,CONTESTANT,TESTS,57,31,0
1008,B,40271339,C++14 (GCC 6-32),WRONG_ANSWER,1025,1531493525,Rikikudo99,CONTESTANT,TESTS,21,77,819200
1008,C,40278122,C++14 (GCC 6-32),WRONG_ANSWER,2302,1531494802,Rikikudo99,CONTESTANT,PRETESTS,2,15,0
1008,A,40265823,C++17 (GCC 7-32),SKIPPED,384,1531492884,Riladavin,CONTESTANT,PRETESTS,7,15,0
1008,A,40267007,C++17 (GCC 7-32),OK,528,1531493028,Riladavin,CONTESTANT,TESTS,57,31,0
1008,B,40269437,C++17 (GCC 7-32),OK,788,1531493288,Riladavin,CONTESTANT,TESTS,53,421,819200
1008,C,40275241,C++17 (GCC 7-32),WRONG_ANSWER,1671,1531494171,Riladavin,CONTESTANT,PRETESTS,2,15,0
1008,C,40275941,C++17 (GCC 7-32),WRONG_ANSWER,1809,1531494309,Riladavin,CONTESTANT,PRETESTS,2,15,0
1008,C,40278080,C++17 (GCC 7-32),WRONG_ANSWER,2292,1531494792,Riladavin,CONTESTANT,PRETESTS,7,30,102400
1008,C,40283230,C++17 (GCC 7-32),OK,3897,1531496397,Riladavin,CONTESTANT,TESTS,33,265,3379200
1008,A,40265804,C++17 (GCC 7-32),CHALLENGED,383,1531492883,RinPV2,CONTESTANT,CHALLENGES,7,31,0
1008,B,40269356,C++17 (GCC 7-32),OK,779,1531493279,RinPV2,CONTESTANT,TESTS,53,109,0
1008,C,40273334,C++17 (GCC 7-32),OK,1325,1531493825,RinPV2,CONTESTANT,TESTS,33,77,1024000
1008,A,40278777,C++17 (GCC 7-32),OK,2454,1531494954,RinPV2,CONTESTANT,TESTS,57,30,0
1008,A,40271165,GNU C++,CHALLENGED,1002,1531493502,Riqirez,CONTESTANT,CHALLENGES,7,30,0
1008,B,40272717,GNU C++,WRONG_ANSWER,1234,1531493734,Riqirez,CONTESTANT,PRETESTS,2,15,1024000
1008,A,40277851,GNU C++,OK,2237,1531494737,Riqirez,CONTESTANT,TESTS,57,31,0
1008,C,40278672,GNU C++,WRONG_ANSWER,2421,1531494921,Riqirez,CONTESTANT,PRETESTS,7,46,409600
1008,B,40280665,GNU C++,OK,2981,1531495481,Riqirez,CONTESTANT,TESTS,53,155,1024000
1008,D,40283805,GNU C++,WRONG_ANSWER,4106,1531496606,Riqirez,CONTESTANT,PRETESTS,2,93,13721600
1008,D,40284784,GNU C++,WRONG_ANSWER,4465,1531496966,Riqirez,CONTESTANT,PRETESTS,2,78,13721600
1008,C,40285599,GNU C++,OK,4792,1531497292,Riqirez,CONTESTANT,TESTS,33,77,409600
1008,D,40285689,GNU C++,WRONG_ANSWER,4829,1531497329,Riqirez,CONTESTANT,PRETESTS,2,77,13721600
1008,E,40287534,GNU C++,IDLENESS_LIMIT_EXCEEDED,5661,1531498161,Riqirez,CONTESTANT,PRETESTS,3,31,0
1008,E,40288515,GNU C++,IDLENESS_LIMIT_EXCEEDED,6129,1531498629,Riqirez,CONTESTANT,PRETESTS,6,15,0
1008,E,40288883,GNU C++,IDLENESS_LIMIT_EXCEEDED,6297,1531498797,Riqirez,CONTESTANT,PRETESTS,6,15,0
1008,E,40289458,GNU C++,IDLENESS_LIMIT_EXCEEDED,6546,1531499046,Riqirez,CONTESTANT,PRETESTS,6,31,0
1008,A,40275951,Python 3,WRONG_ANSWER,1811,1531494311,RiyaKaushal,CONTESTANT,PRETESTS,2,108,0
1008,A,40276465,Python 3,WRONG_ANSWER,1919,1531494419,RiyaKaushal,CONTESTANT,PRETESTS,4,108,0
1008,A,40277525,Python 3,WRONG_ANSWER,2156,1531494656,RiyaKaushal,CONTESTANT,PRETESTS,4,93,0
1008,A,40278469,Python 3,OK,2377,1531494877,RiyaKaushal,CONTESTANT,TESTS,57,124,0
1008,B,40285358,Java 8,OK,4691,1531497191,RiyaKaushal,CONTESTANT,TESTS,53,514,0
1008,A,40267734,C++14 (GCC 6-32),OK,601,1531493101,Riyuzak251097,CONTESTANT,TESTS,57,31,0
1008,B,40279023,C++14 (GCC 6-32),CHALLENGED,2514,1531495014,Riyuzak251097,CONTESTANT,CHALLENGES,10,77,1638400
1008,C,40283453,C++14 (GCC 6-32),WRONG_ANSWER,3974,1531496474,Riyuzak251097,CONTESTANT,PRETESTS,2,15,819200
1008,C,40288266,C++14 (GCC 6-32),WRONG_ANSWER,6005,1531498505,Riyuzak251097,CONTESTANT,PRETESTS,2,15,8806400
1008,C,40289393,C++14 (GCC 6-32),OK,6517,1531499017,Riyuzak251097,CONTESTANT,TESTS,33,62,8806400
1008,B,40290192,C++14 (GCC 6-32),OK,6886,1531499387,Riyuzak251097,CONTESTANT,TESTS,53,93,1638400
1008,A,40267593,GNU C++11,OK,586,1531493086,Robin_Lo,CONTESTANT,TESTS,57,31,0
1008,B,40273399,GNU C++11,OK,1335,1531493835,Robin_Lo,CONTESTANT,TESTS,53,171,819200
1008,C,40279142,GNU C++11,WRONG_ANSWER,2546,1531495046,Robin_Lo,CONTESTANT,PRETESTS,7,30,819200
1008,C,40280173,GNU C++11,WRONG_ANSWER,2839,1531495339,Robin_Lo,CONTESTANT,PRETESTS,7,31,819200
1008,C,40280754,GNU C++11,OK,3011,1531495511,Robin_Lo,CONTESTANT,TESTS,33,93,819200
1008,A,40275818,C++17 (GCC 7-32),WRONG_ANSWER,1786,1531494286,Robiul_Islam,CONTESTANT,PRETESTS,5,31,0
1008,A,40281976,C++17 (GCC 7-32),OK,3426,1531495926,Robiul_Islam,CONTESTANT,TESTS,57,31,0
1008,B,40285369,C++17 (GCC 7-32),CHALLENGED,4695,1531497195,Robiul_Islam,CONTESTANT,CHALLENGES,10,77,3174400
1008,B,40288884,C++17 (GCC 7-32),WRONG_ANSWER,6298,1531498798,Robiul_Islam,CONTESTANT,CHALLENGES,0,78,3174400
1008,B,40289817,C++17 (GCC 7-32),WRONG_ANSWER,6720,1531499220,Robiul_Islam,CONTESTANT,CHALLENGES,0,93,3174400
1008,B,40291437,C++17 (GCC 7-32),WRONG_ANSWER,7461,1531499961,Robiul_Islam,CONTESTANT,TESTS,34,93,3174400
1008,A,40265122,GNU C++11,OK,296,1531492796,RohanRTiwari,CONTESTANT,TESTS,57,46,0
1008,B,40268465,GNU C++11,WRONG_ANSWER,675,1531493175,RohanRTiwari,CONTESTANT,PRETESTS,7,124,819200
1008,B,40271570,GNU C++11,WRONG_ANSWER,1059,1531493559,RohanRTiwari,CONTESTANT,PRETESTS,7,124,819200
1008,C,40273785,GNU C++11,OK,1399,1531493899,RohanRTiwari,CONTESTANT,TESTS,33,187,6451200
1008,B,40275104,GNU C++11,OK,1640,1531494140,RohanRTiwari,CONTESTANT,TESTS,53,140,819200
1008,A,40270004,C++17 (GCC 7-32),WRONG_ANSWER,856,1531493356,RokiM_,CONTESTANT,PRETESTS,5,30,0
1008,A,40274324,C++17 (GCC 7-32),WRONG_ANSWER,1494,1531493994,RokiM_,CONTESTANT,PRETESTS,5,15,0
1008,B,40277932,C++17 (GCC 7-32),OK,2258,1531494758,RokiM_,CONTESTANT,TESTS,53,436,1638400
1008,A,40280894,C++17 (GCC 7-32),OK,3055,1531495555,RokiM_,CONTESTANT,TESTS,57,31,0
1008,C,40292205,C++17 (GCC 7-32),WRONG_ANSWER,7743,1531500243,RokiM_,CONTESTANT,PRETESTS,3,15,921600
1008,A,40267478,GNU C++11,WRONG_ANSWER,575,1531493075,Rokka,CONTESTANT,PRETESTS,2,31,0
1008,A,40268302,GNU C++11,WRONG_ANSWER,658,1531493158,Rokka,CONTESTANT,PRETESTS,5,31,0
1008,A,40269314,GNU C++11,OK,774,1531493274,Rokka,CONTESTANT,TESTS,57,31,0
1008,B,40271781,GNU C++11,OK,1093,1531493593,Rokka,CONTESTANT,TESTS,53,498,819200
1008,C,40282888,GNU C++11,OK,3771,1531496271,Rokka,CONTESTANT,TESTS,33,46,2048000
1008,A,40265034,C++14 (GCC 6-32),OK,282,1531492782,Rollton,CONTESTANT,TESTS,57,31,0
1008,B,40269167,C++14 (GCC 6-32),WRONG_ANSWER,758,1531493258,Rollton,CONTESTANT,PRETESTS,4,15,819200
1008,B,40271338,C++14 (GCC 6-32),WRONG_ANSWER,1025,1531493525,Rollton,CONTESTANT,PRETESTS,4,31,819200
1008,B,40273114,C++14 (GCC 6-32),WRONG_ANSWER,1291,1531493791,Rollton,CONTESTANT,PRETESTS,4,15,819200
1008,B,40273533,C++14 (GCC 6-32),OK,1356,1531493856,Rollton,CONTESTANT,TESTS,53,405,819200
1008,C,40277602,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2173,1531494673,Rollton,CONTESTANT,PRETESTS,9,2000,1433600
1008,C,40278291,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2336,1531494836,Rollton,CONTESTANT,PRETESTS,9,2000,1433600
1008,C,40278474,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2377,1531494877,Rollton,CONTESTANT,PRETESTS,9,2000,1433600
1008,C,40279128,C++14 (GCC 6-32),OK,2540,1531495040,Rollton,CONTESTANT,TESTS,33,1778,1433600
1008,A,40267068,C++17 (GCC 7-32),OK,535,1531493035,RomAlex2001,CONTESTANT,TESTS,57,31,0
1008,B,40273888,C++17 (GCC 7-32),CHALLENGED,1418,1531493918,RomAlex2001,CONTESTANT,CHALLENGES,10,77,819200
1008,C,40280801,C++17 (GCC 7-32),OK,3023,1531495523,RomAlex2001,CONTESTANT,TESTS,33,217,409600
1008,B,40282360,C++17 (GCC 7-32),OK,3571,1531496071,RomAlex2001,CONTESTANT,TESTS,53,78,819200
1008,A,40273910,C++17 (GCC 7-32),OK,1422,1531493922,Romius,CONTESTANT,TESTS,57,31,0
1008,B,40279101,C++17 (GCC 7-32),OK,2532,1531495032,Romius,CONTESTANT,TESTS,53,436,0
1008,C,40287110,C++17 (GCC 7-32),WRONG_ANSWER,5461,1531497961,Romius,CONTESTANT,PRETESTS,5,15,0
1008,C,40290894,C++17 (GCC 7-32),WRONG_ANSWER,7195,1531499695,Romius,CONTESTANT,PRETESTS,5,15,0
1008,A,40265932,C++14 (GCC 6-32),OK,396,1531492896,Ronic,CONTESTANT,TESTS,57,31,0
1008,B,40271200,C++14 (GCC 6-32),OK,1007,1531493507,Ronic,CONTESTANT,TESTS,53,77,819200
1008,C,40276192,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1864,1531494364,Ronic,CONTESTANT,TESTS,32,2000,512000
1008,E,40287715,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5746,1531498246,Ronic,CONTESTANT,PRETESTS,6,30,0
1008,E,40288336,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6044,1531498544,Ronic,CONTESTANT,PRETESTS,6,30,0
1008,E,40288745,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6235,1531498735,Ronic,CONTESTANT,PRETESTS,6,30,0
1008,E,40291124,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7308,1531499808,Ronic,CONTESTANT,PRETESTS,0,2000,0
1008,E,40291267,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7377,1531499877,Ronic,CONTESTANT,PRETESTS,6,15,0
1008,A,40268953,C++14 (GCC 6-32),OK,729,1531493229,Rony23,CONTESTANT,TESTS,57,31,0
1008,B,40273256,C++14 (GCC 6-32),OK,1314,1531493814,Rony23,CONTESTANT,TESTS,53,421,819200
1008,C,40278805,C++14 (GCC 6-32),OK,2459,1531494959,Rony23,CONTESTANT,TESTS,33,1138,1433600
1008,A,40267676,GNU C++11,OK,595,1531493095,Rorshach,CONTESTANT,TESTS,57,31,204800
1008,B,40272148,GNU C++11,OK,1145,1531493645,Rorshach,CONTESTANT,TESTS,53,62,819200
1008,C,40282820,GNU C++11,OK,3744,1531496244,Rorshach,CONTESTANT,TESTS,33,139,2867200
1008,A,40265801,C++17 (GCC 7-32),OK,382,1531492882,RosaRosa,CONTESTANT,TESTS,57,46,0
1008,B,40270124,C++17 (GCC 7-32),WRONG_ANSWER,870,1531493370,RosaRosa,CONTESTANT,PRETESTS,2,30,819200
1008,B,40272186,C++17 (GCC 7-32),OK,1151,1531493651,RosaRosa,CONTESTANT,TESTS,53,93,409600
1008,C,40276713,C++17 (GCC 7-32),WRONG_ANSWER,1979,1531494479,RosaRosa,CONTESTANT,PRETESTS,2,15,1638400
1008,C,40279586,C++17 (GCC 7-32),OK,2670,1531495170,RosaRosa,CONTESTANT,TESTS,33,234,1638400
1008,D,40287478,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5637,1531498137,RosaRosa,CONTESTANT,PRETESTS,4,2000,6860800
1008,A,40273182,C++14 (GCC 6-32),OK,1304,1531493804,Rothi,CONTESTANT,TESTS,57,31,0
1008,B,40278752,C++14 (GCC 6-32),WRONG_ANSWER,2445,1531494945,Rothi,CONTESTANT,PRETESTS,7,405,0
1008,B,40280075,C++14 (GCC 6-32),OK,2806,1531495307,Rothi,CONTESTANT,TESTS,53,436,0
1008,A,40275750,GNU C++11,WRONG_ANSWER,1772,1531494272,RsuZc,CONTESTANT,PRETESTS,0,15,0
1008,A,40278409,GNU C++11,OK,2364,1531494864,RsuZc,CONTESTANT,TESTS,57,31,0
1008,B,40282994,GNU C++11,WRONG_ANSWER,3810,1531496310,RsuZc,CONTESTANT,PRETESTS,4,15,0
1008,B,40283449,GNU C++11,WRONG_ANSWER,3973,1531496473,RsuZc,CONTESTANT,PRETESTS,4,15,409600
1008,B,40283904,GNU C++11,WRONG_ANSWER,4141,1531496641,RsuZc,CONTESTANT,PRETESTS,4,31,409600
1008,B,40284415,GNU C++11,CHALLENGED,4333,1531496833,RsuZc,CONTESTANT,CHALLENGES,10,46,0
1008,B,40285435,GNU C++11,WRONG_ANSWER,4718,1531497219,RsuZc,CONTESTANT,PRETESTS,4,31,512000
1008,C,40282733,Mono C#,OK,3711,1531496211,Ruban_Denic,CONTESTANT,TESTS,33,93,10444800
1008,A,40284525,Mono C#,WRONG_ANSWER,4378,1531496878,Ruban_Denic,CONTESTANT,PRETESTS,5,46,0
1008,A,40286518,Mono C#,WRONG_ANSWER,5197,1531497697,Ruban_Denic,CONTESTANT,PRETESTS,3,46,0
1008,A,40271793,C++17 (GCC 7-32),CHALLENGED,1096,1531493596,Rurouni,CONTESTANT,CHALLENGES,7,31,0
1008,B,40276430,C++17 (GCC 7-32),CHALLENGED,1911,1531494411,Rurouni,CONTESTANT,CHALLENGES,10,420,1638400
1008,A,40278700,C++17 (GCC 7-32),OK,2430,1531494930,Rurouni,CONTESTANT,TESTS,57,15,0
1008,B,40285242,C++17 (GCC 7-32),WRONG_ANSWER,4640,1531497140,Rurouni,CONTESTANT,CHALLENGES,0,420,1638400
1008,A,40266505,C++14 (GCC 6-32),OK,459,1531492959,Rutvik_Kothari,CONTESTANT,TESTS,57,31,0
1008,B,40269171,C++14 (GCC 6-32),OK,758,1531493258,Rutvik_Kothari,CONTESTANT,TESTS,53,78,1638400
1008,C,40276479,C++14 (GCC 6-32),OK,1922,1531494422,Rutvik_Kothari,CONTESTANT,TESTS,33,140,10649600
1008,A,40271260,C++14 (GCC 6-32),WRONG_ANSWER,1014,1531493514,Ryoga_0212,CONTESTANT,PRETESTS,0,0,0
1008,A,40271523,C++14 (GCC 6-32),WRONG_ANSWER,1050,1531493550,Ryoga_0212,CONTESTANT,PRETESTS,2,15,0
1008,A,40272007,C++14 (GCC 6-32),CHALLENGED,1126,1531493626,Ryoga_0212,CONTESTANT,CHALLENGES,7,30,0
1008,B,40274819,C++14 (GCC 6-32),OK,1582,1531494082,Ryoga_0212,CONTESTANT,TESTS,53,78,3174400
1008,C,40280806,C++14 (GCC 6-32),OK,3025,1531495525,Ryoga_0212,CONTESTANT,TESTS,33,62,3174400
1008,A,40269405,C++17 (GCC 7-32),WRONG_ANSWER,784,1531493284,Ryoshou,CONTESTANT,PRETESTS,5,15,0
1008,A,40271385,C++17 (GCC 7-32),OK,1032,1531493532,Ryoshou,CONTESTANT,TESTS,57,31,0
