contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1580,C,130370786,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7192,1633004092,HCPS42,CONTESTANT,TESTS,34,1000,87756800
1580,A,130354340,C++17 (GCC 7-32),OK,3409,1633000309,Hearth,CONTESTANT,TESTS,64,124,5836800
1580,B,130355981,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3744,1633000644,Hearth,CONTESTANT,TESTS,18,2000,14540800
1580,A,130347920,C++17 (GCC 9-64),OK,2119,1632999019,Hile_Meow,CONTESTANT,TESTS,64,109,5120000
1580,A,130341241,C++17 (GCC 9-64),OK,828,1632997728,HollwoQ_Pelw,CONTESTANT,TESTS,64,156,5324800
1580,C,130355523,C++17 (GCC 9-64),WRONG_ANSWER,3649,1633000549,HollwoQ_Pelw,CONTESTANT,PRETESTS,3,31,369152000
1580,C,130359786,C++17 (GCC 9-64),WRONG_ANSWER,4618,1633001518,HollwoQ_Pelw,CONTESTANT,PRETESTS,4,15,13619200
1580,C,130360046,C++17 (GCC 9-64),WRONG_ANSWER,4682,1633001582,HollwoQ_Pelw,CONTESTANT,PRETESTS,4,31,18022400
1580,C,130362582,C++17 (GCC 9-64),SKIPPED,5292,1633002192,HollwoQ_Pelw,CONTESTANT,TESTS,17,998,38707200
1580,C,130362875,C++17 (GCC 9-64),OK,5366,1633002266,HollwoQ_Pelw,CONTESTANT,TESTS,35,483,27033600
1580,A,130351801,C++17 (GCC 7-32),OK,2893,1632999793,HomuraCat,CONTESTANT,TESTS,64,109,5222400
1580,A,130346853,C++17 (GCC 9-64),OK,1917,1632998817,Honey_Badger,CONTESTANT,TESTS,64,234,5734400
1580,C,130369208,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6920,1633003820,Honey_Badger,CONTESTANT,TESTS,34,1000,11673600
1580,A,130342890,GNU C11,COMPILATION_ERROR,1149,1632998049,HuaJun,CONTESTANT,PRETESTS,0,0,0
1580,A,130343166,C++17 (GCC 7-32),OK,1205,1632998105,HuaJun,CONTESTANT,TESTS,64,655,18329600
1580,C,130352309,C++17 (GCC 7-32),WRONG_ANSWER,2991,1632999891,HuaJun,CONTESTANT,PRETESTS,6,62,11571200
1580,C,130354786,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3497,1633000397,HuaJun,CONTESTANT,TESTS,34,1000,25600000
1580,A,130343167,C++17 (GCC 9-64),WRONG_ANSWER,1206,1632998106,HuaShanLunJian,CONTESTANT,PRETESTS,2,15,5017600
1580,A,130343848,C++17 (GCC 9-64),WRONG_ANSWER,1329,1632998229,HuaShanLunJian,CONTESTANT,PRETESTS,2,15,5017600
1580,A,130344197,C++17 (GCC 9-64),WRONG_ANSWER,1385,1632998285,HuaShanLunJian,CONTESTANT,PRETESTS,2,15,5017600
1580,A,130345058,C++17 (GCC 9-64),OK,1561,1632998461,HuaShanLunJian,CONTESTANT,TESTS,64,140,5017600
1580,A,130345275,C++14 (GCC 6-32),WRONG_ANSWER,1605,1632998505,HwSh,CONTESTANT,PRETESTS,2,15,4608000
1580,A,130346286,C++14 (GCC 6-32),OK,1805,1632998705,HwSh,CONTESTANT,TESTS,64,31,4608000
1580,C,130362696,C++14 (GCC 6-32),WRONG_ANSWER,5326,1633002226,HwSh,CONTESTANT,PRETESTS,3,30,8704000
1580,C,130363428,C++14 (GCC 6-32),WRONG_ANSWER,5495,1633002395,HwSh,CONTESTANT,PRETESTS,3,15,8704000
1580,C,130363882,C++14 (GCC 6-32),WRONG_ANSWER,5609,1633002509,HwSh,CONTESTANT,PRETESTS,5,46,8704000
1580,C,130364390,C++14 (GCC 6-32),WRONG_ANSWER,5734,1633002634,HwSh,CONTESTANT,PRETESTS,5,15,8704000
1580,C,130366692,C++14 (GCC 6-32),OK,6327,1633003227,HwSh,CONTESTANT,TESTS,35,623,9011200
1580,C,130368744,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6807,1633003707,Hyado,CONTESTANT,TESTS,34,1000,11571200
1580,C,130370241,C++17 (GCC 9-64),RUNTIME_ERROR,7119,1633004019,Hyado,CONTESTANT,PRETESTS,8,31,4505600
1580,A,130341593,C++17 (GCC 9-64),OK,896,1632997796,Hyperbolic,CONTESTANT,TESTS,64,249,5120000
1580,B,130351886,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2909,1632999809,Hyperbolic,CONTESTANT,PRETESTS,3,2000,11264000
1580,B,130353966,C++17 (GCC 9-64),WRONG_ANSWER,3332,1633000232,Hyperbolic,CONTESTANT,PRETESTS,11,171,5324800
1580,B,130354305,C++17 (GCC 9-64),WRONG_ANSWER,3402,1633000302,Hyperbolic,CONTESTANT,PRETESTS,11,171,5324800
1580,B,130356382,C++17 (GCC 9-64),OK,3832,1633000732,Hyperbolic,CONTESTANT,TESTS,40,187,5427200
1580,C,130369112,C++17 (GCC 9-64),WRONG_ANSWER,6895,1633003795,Hyperbolic,CONTESTANT,PRETESTS,4,15,418611200
1580,C,130369292,C++17 (GCC 9-64),WRONG_ANSWER,6937,1633003837,Hyperbolic,CONTESTANT,PRETESTS,4,15,418611200
1580,C,130369396,C++17 (GCC 9-64),WRONG_ANSWER,6958,1633003858,Hyperbolic,CONTESTANT,PRETESTS,10,499,418611200
1580,C,130370061,C++17 (GCC 9-64),WRONG_ANSWER,7089,1633003989,Hyperbolic,CONTESTANT,PRETESTS,10,561,418611200
1580,C,130370813,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,7195,1633004095,Hyperbolic,CONTESTANT,PRETESTS,0,0,536883200
1580,A,130342147,C++17 (GCC 7-32),WRONG_ANSWER,1004,1632997904,HyscereXD,CONTESTANT,PRETESTS,17,156,5939200
1580,A,130344751,C++17 (GCC 7-32),OK,1501,1632998401,HyscereXD,CONTESTANT,TESTS,64,171,6963200
1580,C,130362071,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5160,1633002060,HyscereXD,CONTESTANT,PRETESTS,8,1000,9318400
1580,C,130363589,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5533,1633002433,HyscereXD,CONTESTANT,PRETESTS,8,1000,11980800
1580,C,130368616,C++17 (GCC 7-32),WRONG_ANSWER,6778,1633003678,HyscereXD,CONTESTANT,PRETESTS,0,15,169676800
1580,C,130368960,C++17 (GCC 7-32),WRONG_ANSWER,6857,1633003757,HyscereXD,CONTESTANT,PRETESTS,2,0,169676800
1580,C,130369824,C++17 (GCC 7-32),WRONG_ANSWER,7043,1633003943,HyscereXD,CONTESTANT,PRETESTS,0,0,169676800
1580,C,130370423,C++17 (GCC 7-32),OK,7146,1633004046,HyscereXD,CONTESTANT,TESTS,35,468,176025600
1580,A,130345751,C++17 (GCC 9-64),WRONG_ANSWER,1706,1632998606,ILL1A,CONTESTANT,PRETESTS,2,234,7168000
1580,A,130348102,C++17 (GCC 9-64),OK,2153,1632999053,ILL1A,CONTESTANT,TESTS,64,780,7168000
1580,A,130346858,C++17 (GCC 9-64),RUNTIME_ERROR,1918,1632998818,I_HATE_CONSTRUCTIVES,CONTESTANT,PRETESTS,2,15,4608000
1580,A,130347130,C++17 (GCC 9-64),OK,1971,1632998871,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,64,764,5734400
1580,A,130347584,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2057,1632998957,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,14,1000,5939200
1580,A,130350348,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2593,1632999493,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,14,1000,5734400
1580,A,130351317,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2795,1632999695,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,14,1000,5734400
1580,A,130357503,C++17 (GCC 9-64),OK,4081,1633000981,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,64,343,5632000
1580,C,130363137,C++17 (GCC 9-64),WRONG_ANSWER,5433,1633002333,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,5,15,8499200
1580,C,130364253,C++17 (GCC 9-64),WRONG_ANSWER,5697,1633002598,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,5,46,12697600
1580,C,130365846,C++17 (GCC 9-64),WRONG_ANSWER,6107,1633003007,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,5,31,12697600
1580,C,130367297,C++17 (GCC 9-64),WRONG_ANSWER,6472,1633003372,I_LOVE_ANTON_DONBASS,CONTESTANT,PRETESTS,5,31,12697600
1580,C,130367529,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6522,1633003422,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,34,1000,12697600
1580,A,130349422,C++17 (GCC 7-32),OK,2404,1632999304,I_am_Lazy,CONTESTANT,TESTS,64,264,4608000
1580,C,130367559,C++17 (GCC 7-32),WRONG_ANSWER,6531,1633003431,I_am_Lazy,CONTESTANT,PRETESTS,3,15,7782400
1580,C,130368579,C++17 (GCC 7-32),WRONG_ANSWER,6769,1633003669,I_am_Lazy,CONTESTANT,PRETESTS,0,0,3993600
1580,C,130370011,C++17 (GCC 7-32),WRONG_ANSWER,7078,1633003978,I_am_Lazy,CONTESTANT,PRETESTS,3,15,7782400
1580,A,130349626,C++17 (GCC 9-64),OK,2442,1632999342,I_love_geom,CONTESTANT,TESTS,64,140,5734400
1580,C,130369635,C++17 (GCC 9-64),WRONG_ANSWER,7007,1633003907,I_love_geom,CONTESTANT,PRETESTS,8,312,11878400
1580,C,130370200,C++17 (GCC 9-64),WRONG_ANSWER,7113,1633004013,I_love_geom,CONTESTANT,PRETESTS,8,311,14950400
1580,C,130370419,C++17 (GCC 9-64),WRONG_ANSWER,7146,1633004046,I_love_geom,CONTESTANT,PRETESTS,8,312,14950400
1580,A,130342702,C++17 (GCC 7-32),OK,1110,1632998010,Igor_2017,CONTESTANT,TESTS,64,202,16793600
1580,A,130345582,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1676,1632998576,Igorbunov,CONTESTANT,PRETESTS,9,1000,6348800
1580,A,130346019,C++17 (GCC 9-64),OK,1757,1632998657,Igorbunov,CONTESTANT,TESTS,64,202,6348800
1580,A,130346540,C++17 (GCC 9-64),WRONG_ANSWER,1857,1632998757,InternetPerson10,CONTESTANT,PRETESTS,19,296,5632000
1580,A,130347887,C++17 (GCC 9-64),WRONG_ANSWER,2112,1632999012,InternetPerson10,CONTESTANT,PRETESTS,19,342,5632000
1580,B,130361580,C++17 (GCC 9-64),OK,5046,1633001946,InternetPerson10,CONTESTANT,TESTS,40,1014,12697600
1580,A,130346427,C++17 (GCC 7-32),WRONG_ANSWER,1838,1632998738,IsaacMoris,CONTESTANT,PRETESTS,19,218,4403200
1580,A,130347644,C++17 (GCC 7-32),WRONG_ANSWER,2068,1632998968,IsaacMoris,CONTESTANT,TESTS,60,390,4403200
1580,A,130341720,C++17 (GCC 9-64),OK,923,1632997823,JJLeo_,CONTESTANT,TESTS,64,108,5120000
1580,C,130360775,C++17 (GCC 9-64),WRONG_ANSWER,4851,1633001751,JJLeo_,CONTESTANT,PRETESTS,5,31,8396800
1580,C,130364279,C++17 (GCC 9-64),OK,5704,1633002604,JJLeo_,CONTESTANT,TESTS,35,748,8396800
1580,B,130368190,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6681,1633003581,JJLeo_,CONTESTANT,PRETESTS,11,2000,9011200
1580,B,130368800,C++17 (GCC 9-64),WRONG_ANSWER,6823,1633003723,JJLeo_,CONTESTANT,PRETESTS,0,0,9011200
1580,B,130369553,C++17 (GCC 9-64),WRONG_ANSWER,6989,1633003889,JJLeo_,CONTESTANT,PRETESTS,13,1887,9011200
1580,B,130369766,C++17 (GCC 9-64),WRONG_ANSWER,7033,1633003933,JJLeo_,CONTESTANT,PRETESTS,13,1950,9011200
1580,B,130370309,C++17 (GCC 9-64),WRONG_ANSWER,7130,1633004030,JJLeo_,CONTESTANT,PRETESTS,0,0,9011200
1580,B,130370520,C++17 (GCC 9-64),WRONG_ANSWER,7161,1633004061,JJLeo_,CONTESTANT,PRETESTS,13,1965,9011200
1580,A,130343195,C++14 (GCC 6-32),OK,1211,1632998111,JaeminPark,CONTESTANT,TESTS,64,327,5120000
1580,C,130367560,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6531,1633003431,JaeminPark,CONTESTANT,TESTS,34,1000,496844800
1580,A,130356858,C++17 (GCC 7-32),OK,3932,1633000832,Jarif_Rahman,CONTESTANT,TESTS,64,655,265318400
1580,A,130363220,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5451,1633002351,Jeffin,CONTESTANT,PRETESTS,2,1000,5632000
1580,A,130343039,C++17 (GCC 9-64),OK,1179,1632998079,JettyOller,CONTESTANT,TESTS,64,156,4608000
1580,B,130355689,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3682,1633000582,JettyOller,CONTESTANT,PRETESTS,11,2000,9113600
1580,B,130367137,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6433,1633003333,JettyOller,CONTESTANT,TESTS,32,2000,9113600
1580,A,130359442,C++17 (GCC 7-32),OK,4531,1633001431,JvJv,CONTESTANT,TESTS,64,295,5222400
1580,A,130347093,C++17 (GCC 7-32),OK,1965,1632998865,KDVinit,CONTESTANT,TESTS,64,420,8908800
1580,C,130367593,C++17 (GCC 7-32),WRONG_ANSWER,6538,1633003438,KDVinit,CONTESTANT,PRETESTS,5,15,12185600
1580,C,130369374,C++17 (GCC 7-32),SKIPPED,6954,1633003854,KDVinit,CONTESTANT,TESTS,17,998,13619200
1580,C,130369930,C++17 (GCC 7-32),OK,7063,1633003963,KDVinit,CONTESTANT,TESTS,35,732,8704000
1580,A,130348003,C++17 (GCC 9-64),WRONG_ANSWER,2133,1632999033,KKT_89,CONTESTANT,PRETESTS,2,30,4710400
1580,A,130349636,C++17 (GCC 9-64),OK,2444,1632999344,KKT_89,CONTESTANT,TESTS,64,171,5222400
1580,B,130365459,C++17 (GCC 9-64),OK,6009,1633002909,KKT_89,CONTESTANT,TESTS,40,545,12697600
1580,A,130348741,C++17 (GCC 7-32),OK,2274,1632999174,Kaitokid,CONTESTANT,TESTS,64,124,5734400
1580,A,130349467,C++17 (GCC 9-64),OK,2413,1632999313,Kaizyn,CONTESTANT,TESTS,64,234,5120000
1580,C,130363307,C++17 (GCC 9-64),OK,5473,1633002373,Kaizyn,CONTESTANT,TESTS,35,498,10137600
1580,C,130344529,C++14 (GCC 6-32),OK,1456,1632998356,Karry5307_AK_NOI2024,CONTESTANT,TESTS,35,561,418201600
1580,A,130347228,C++14 (GCC 6-32),WRONG_ANSWER,1989,1632998889,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,2,93,1331200
1580,A,130348093,C++14 (GCC 6-32),OK,2149,1632999049,Karry5307_AK_NOI2024,CONTESTANT,TESTS,64,264,5017600
1580,D,130348465,C++17 (GCC 7-32),OK,2220,1632999120,Karry5307_AK_NOI2024,CONTESTANT,TESTS,32,108,132710400
1580,B,130353752,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3289,1633000189,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,11,2000,13107200
1580,B,130360923,C++14 (GCC 6-32),WRONG_ANSWER,4889,1633001789,Karry5307_AK_NOI2024,CONTESTANT,PRETESTS,0,15,13107200
1580,B,130363173,C++14 (GCC 6-32),OK,5441,1633002341,Karry5307_AK_NOI2024,CONTESTANT,TESTS,40,1575,13107200
1580,C,130360995,GNU C11,COMPILATION_ERROR,4902,1633001802,Kato_Megumi,CONTESTANT,PRETESTS,0,0,0
1580,C,130361074,C++17 (GCC 7-32),WRONG_ANSWER,4921,1633001821,Kato_Megumi,CONTESTANT,PRETESTS,0,0,5017600
1580,A,130361118,C++17 (GCC 7-32),OK,4931,1633001831,Kato_Megumi,CONTESTANT,TESTS,64,187,5017600
1580,C,130361284,C++17 (GCC 7-32),WRONG_ANSWER,4972,1633001872,Kato_Megumi,CONTESTANT,PRETESTS,4,30,23756800
1580,C,130363102,C++17 (GCC 7-32),WRONG_ANSWER,5426,1633002326,Kato_Megumi,CONTESTANT,PRETESTS,4,0,43827200
1580,C,130364218,C++17 (GCC 7-32),WRONG_ANSWER,5688,1633002588,Kato_Megumi,CONTESTANT,PRETESTS,4,30,23756800
1580,C,130364359,C++17 (GCC 7-32),WRONG_ANSWER,5724,1633002624,Kato_Megumi,CONTESTANT,PRETESTS,4,15,43827200
1580,C,130366058,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6166,1633003066,Kato_Megumi,CONTESTANT,TESTS,34,1000,43827200
1580,A,130341515,C++14 (GCC 6-32),WRONG_ANSWER,883,1632997783,Kazaoka_Mari,CONTESTANT,PRETESTS,2,46,5734400
1580,A,130341748,C++14 (GCC 6-32),OK,929,1632997829,Kazaoka_Mari,CONTESTANT,TESTS,64,218,5836800
1580,C,130363761,C++17 (GCC 7-32),WRONG_ANSWER,5573,1633002473,Kazaoka_Mari,CONTESTANT,PRETESTS,4,31,8192000
1580,C,130364098,C++17 (GCC 7-32),OK,5660,1633002560,Kazaoka_Mari,CONTESTANT,TESTS,35,545,9420800
1580,B,130369966,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7071,1633003971,Kazaoka_Mari,CONTESTANT,PRETESTS,11,2000,13107200
1580,B,130370636,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7177,1633004077,Kazaoka_Mari,CONTESTANT,PRETESTS,11,2000,13107200
1580,B,130370825,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7197,1633004097,Kazaoka_Mari,CONTESTANT,PRETESTS,11,2000,13721600
1580,A,130356725,C++17 (GCC 9-64),OK,3907,1633000807,KerakTelor,CONTESTANT,TESTS,64,561,5734400
1580,C,130370128,C++17 (GCC 9-64),WRONG_ANSWER,7100,1633004000,KerakTelor,CONTESTANT,PRETESTS,8,514,8601600
1580,A,130341922,C++14 (GCC 6-32),OK,963,1632997863,Kevin114514,CONTESTANT,TESTS,64,390,6860800
1580,A,130340324,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,624,1632997524,KillerX,CONTESTANT,PRETESTS,0,0,268390400
1580,A,130340962,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,769,1632997669,KillerX,CONTESTANT,PRETESTS,2,280,268390400
1580,A,130341173,C++14 (GCC 6-32),OK,813,1632997713,KillerX,CONTESTANT,TESTS,64,701,137011200
1580,C,130347166,C++14 (GCC 6-32),WRONG_ANSWER,1978,1632998878,KillerX,CONTESTANT,PRETESTS,4,15,368435200
1580,C,130349038,C++14 (GCC 6-32),OK,2330,1632999230,KillerX,CONTESTANT,TESTS,35,560,368435200
1580,B,130360571,C++14 (GCC 6-32),SKIPPED,4802,1633001702,KillerX,CONTESTANT,TESTS,17,1341,8396800
1580,B,130367902,C++14 (GCC 6-32),OK,6609,1633003509,KillerX,CONTESTANT,TESTS,40,1045,8396800
1580,A,130344922,C++17 (GCC 7-32),WRONG_ANSWER,1536,1632998436,Komershan,CONTESTANT,PRETESTS,19,390,5017600
1580,A,130345278,C++17 (GCC 7-32),SKIPPED,1606,1632998506,Komershan,CONTESTANT,TESTS,22,420,5017600
1580,A,130346064,C++17 (GCC 7-32),WRONG_ANSWER,1766,1632998666,Komershan,CONTESTANT,TESTS,25,109,5017600
1580,C,130357276,C++17 (GCC 7-32),WRONG_ANSWER,4023,1633000923,Komershan,CONTESTANT,PRETESTS,4,15,3891200
1580,C,130361072,C++17 (GCC 7-32),WRONG_ANSWER,4920,1633001820,Komershan,CONTESTANT,PRETESTS,4,15,3891200
1580,C,130361502,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5026,1633001926,Komershan,CONTESTANT,PRETESTS,8,1000,9523200
1580,C,130362012,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5148,1633002048,Komershan,CONTESTANT,PRETESTS,8,1000,5836800
1580,C,130362979,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5394,1633002294,Komershan,CONTESTANT,PRETESTS,8,1000,7782400
1580,A,130342238,C++17 (GCC 9-64),WRONG_ANSWER,1024,1632997924,Kude,CONTESTANT,PRETESTS,17,31,5427200
1580,A,130349482,C++17 (GCC 9-64),WRONG_ANSWER,2417,1632999317,Kude,CONTESTANT,PRETESTS,3,62,8396800
1580,A,130349935,C++17 (GCC 9-64),WRONG_ANSWER,2511,1632999411,Kude,CONTESTANT,PRETESTS,3,78,8294400
1580,A,130351118,C++17 (GCC 9-64),OK,2755,1632999655,Kude,CONTESTANT,TESTS,64,436,8396800
1580,A,130365013,C++14 (GCC 6-32),WRONG_ANSWER,5894,1633002794,Kyooma,CONTESTANT,PRETESTS,18,31,5734400
1580,A,130367924,C++14 (GCC 6-32),WRONG_ANSWER,6615,1633003515,Kyooma,CONTESTANT,TESTS,45,62,5734400
1580,A,130351796,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2892,1632999792,Kyou_mo_kawaii,CONTESTANT,PRETESTS,9,1000,5427200
1580,A,130352692,C++17 (GCC 9-64),OK,3065,1632999965,Kyou_mo_kawaii,CONTESTANT,TESTS,64,358,5836800
1580,A,130351974,C++17 (GCC 7-32),OK,2922,1632999822,LAMessi,CONTESTANT,TESTS,64,343,5222400
1580,A,130343706,C++17 (GCC 9-64),OK,1300,1632998200,LLJ,CONTESTANT,TESTS,64,218,4505600
1580,B,130359281,C++17 (GCC 9-64),OK,4496,1633001396,LLJ,CONTESTANT,TESTS,40,295,9011200
1580,A,130342594,C++14 (GCC 6-32),OK,1091,1632997991,LZDQ,CONTESTANT,TESTS,64,187,5734400
1580,B,130365535,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6026,1633002926,LZDQ,CONTESTANT,PRETESTS,11,2000,3993600
1580,A,130344333,C++17 (GCC 9-64),OK,1414,1632998314,LastDance,CONTESTANT,TESTS,64,265,5324800
1580,C,130358261,C++17 (GCC 9-64),WRONG_ANSWER,4250,1633001150,LastDance,CONTESTANT,PRETESTS,3,15,4812800
1580,C,130359772,C++17 (GCC 9-64),WRONG_ANSWER,4615,1633001515,LastDance,CONTESTANT,PRETESTS,4,15,4812800
1580,C,130360097,C++17 (GCC 9-64),OK,4694,1633001594,LastDance,CONTESTANT,TESTS,35,405,17612800
1580,A,130341296,C++17 (GCC 9-64),WRONG_ANSWER,836,1632997736,Lawali,CONTESTANT,PRETESTS,20,202,5836800
1580,A,130341626,C++17 (GCC 9-64),WRONG_ANSWER,903,1632997803,Lawali,CONTESTANT,PRETESTS,20,124,5836800
1580,A,130343332,C++17 (GCC 9-64),OK,1234,1632998134,Lawali,CONTESTANT,TESTS,64,202,5836800
1580,C,130369004,C++17 (GCC 9-64),WRONG_ANSWER,6867,1633003767,Lawali,CONTESTANT,PRETESTS,5,15,12595200
1580,A,130344662,C++17 (GCC 9-64),OK,1485,1632998385,LayCurse,CONTESTANT,TESTS,64,249,104243200
1580,B,130357028,C++17 (GCC 9-64),OK,3969,1633000869,LayCurse,CONTESTANT,TESTS,40,732,11776000
1580,C,130364625,C++17 (GCC 9-64),WRONG_ANSWER,5792,1633002692,LayCurse,CONTESTANT,PRETESTS,4,31,109056000
1580,C,130365625,C++17 (GCC 9-64),WRONG_ANSWER,6048,1633002948,LayCurse,CONTESTANT,PRETESTS,4,15,109772800
1580,C,130367284,C++17 (GCC 9-64),WRONG_ANSWER,6470,1633003370,LayCurse,CONTESTANT,PRETESTS,5,15,109772800
1580,C,130367898,C++17 (GCC 9-64),WRONG_ANSWER,6608,1633003508,LayCurse,CONTESTANT,PRETESTS,5,15,109772800
1580,C,130368647,C++17 (GCC 9-64),OK,6786,1633003686,LayCurse,CONTESTANT,TESTS,35,62,109772800
1580,A,130342425,C++14 (GCC 6-32),OK,1058,1632997958,LeafSeek,CONTESTANT,TESTS,64,140,5017600
1580,B,130356906,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3944,1633000844,LeafSeek,CONTESTANT,PRETESTS,11,2000,8601600
1580,B,130358190,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4233,1633001133,LeafSeek,CONTESTANT,PRETESTS,11,2000,3993600
1580,B,130359398,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4521,1633001421,LeafSeek,CONTESTANT,PRETESTS,11,2000,3993600
1580,C,130364129,C++14 (GCC 6-32),OK,5667,1633002567,LeafSeek,CONTESTANT,TESTS,35,670,27852800
1580,B,130366693,C++14 (GCC 6-32),OK,6327,1633003227,LeafSeek,CONTESTANT,TESTS,40,1716,3993600
1580,A,130356713,C++17 (GCC 9-64),WRONG_ANSWER,3904,1633000804,Liang_Hui,CONTESTANT,PRETESTS,2,15,9523200
1580,A,130359264,C++17 (GCC 9-64),WRONG_ANSWER,4494,1633001394,Liang_Hui,CONTESTANT,PRETESTS,2,15,6963200
1580,A,130359780,C++17 (GCC 9-64),OK,4617,1633001517,Liang_Hui,CONTESTANT,TESTS,64,31,6963200
1580,B,130370819,C++17 (GCC 9-64),RUNTIME_ERROR,7195,1633004095,Liang_Hui,CONTESTANT,PRETESTS,0,15,27340800
1580,A,130342060,C++14 (GCC 6-32),OK,987,1632997887,LiciaDu,CONTESTANT,TESTS,64,31,4608000
1580,B,130357147,C++14 (GCC 6-32),OK,3993,1633000893,LiciaDu,CONTESTANT,TESTS,40,998,9113600
1580,C,130363729,C++14 (GCC 6-32),OK,5566,1633002466,LiciaDu,CONTESTANT,TESTS,35,499,7987200
1580,A,130343794,C++17 (GCC 9-64),OK,1318,1632998218,Life.1s.Suck,CONTESTANT,TESTS,64,77,11161600
1580,C,130365534,C++17 (GCC 9-64),WRONG_ANSWER,6026,1633002926,Life.1s.Suck,CONTESTANT,PRETESTS,6,31,18739200
1580,C,130365933,C++17 (GCC 9-64),WRONG_ANSWER,6130,1633003030,Life.1s.Suck,CONTESTANT,PRETESTS,6,31,18739200
1580,C,130367290,C++17 (GCC 9-64),OK,6471,1633003371,Life.1s.Suck,CONTESTANT,TESTS,35,951,23756800
1580,A,130345542,C++14 (GCC 6-32),OK,1666,1632998566,LincHpin,CONTESTANT,TESTS,64,171,5222400
1580,C,130360284,C++14 (GCC 6-32),WRONG_ANSWER,4734,1633001634,LincHpin,CONTESTANT,PRETESTS,8,202,7372800
1580,A,130344177,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1382,1632998282,Little_Jian,CONTESTANT,PRETESTS,2,1000,6041600
1580,A,130345412,C++17 (GCC 7-32),WRONG_ANSWER,1633,1632998533,Little_Jian,CONTESTANT,PRETESTS,2,31,6041600
1580,A,130346679,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1884,1632998784,Little_Jian,CONTESTANT,TESTS,60,1000,6041600
1580,C,130364102,C++17 (GCC 9-64),WRONG_ANSWER,5660,1633002560,Lucina,CONTESTANT,PRETESTS,2,15,11366400
1580,C,130364236,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5692,1633002592,Lucina,CONTESTANT,PRETESTS,8,1000,10342400
1580,C,130367063,C++17 (GCC 9-64),WRONG_ANSWER,6412,1633003312,Lucina,CONTESTANT,PRETESTS,2,0,10342400
1580,C,130367203,C++17 (GCC 9-64),WRONG_ANSWER,6448,1633003348,Lucina,CONTESTANT,PRETESTS,2,31,11366400
1580,C,130368739,C++17 (GCC 9-64),WRONG_ANSWER,6805,1633003705,Lucina,CONTESTANT,PRETESTS,2,15,11366400
