contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1203,E,58740291,C++14 (GCC 6-32),OK,3423,1565710323,SXMN,CONTESTANT,TESTS,55,77,1638400
1203,B,58745383,C++14 (GCC 6-32),RUNTIME_ERROR,4178,1565711078,SXMN,CONTESTANT,TESTS,0,15,102400
1203,D1,58750684,C++14 (GCC 6-32),WRONG_ANSWER,5068,1565711968,SXMN,CONTESTANT,TESTS,4,15,204800
1203,D1,58755183,C++14 (GCC 6-32),WRONG_ANSWER,5858,1565712758,SXMN,CONTESTANT,TESTS,37,31,204800
1203,B,58761143,C++14 (GCC 6-32),WRONG_ANSWER,6789,1565713689,SXMN,CONTESTANT,TESTS,1,15,614400
1203,B,58764677,C++14 (GCC 6-32),OK,7391,1565714291,SXMN,CONTESTANT,TESTS,23,77,614400
1203,C,58769000,C++14 (GCC 6-32),WRONG_ANSWER,8086,1565714986,SXMN,CONTESTANT,TESTS,2,234,3174400
1203,C,58769215,C++14 (GCC 6-32),WRONG_ANSWER,8117,1565715017,SXMN,CONTESTANT,TESTS,2,249,3174400
1203,C,58770184,C++14 (GCC 6-32),WRONG_ANSWER,8244,1565715144,SXMN,CONTESTANT,TESTS,2,234,3174400
1203,A,58721223,C++17 (GCC 7-32),OK,864,1565707764,SY2139222,CONTESTANT,TESTS,9,62,0
1203,B,58725842,C++17 (GCC 7-32),WRONG_ANSWER,1447,1565708347,SY2139222,CONTESTANT,TESTS,7,140,102400
1203,B,58726665,C++17 (GCC 7-32),WRONG_ANSWER,1551,1565708451,SY2139222,CONTESTANT,TESTS,9,139,102400
1203,C,58729006,C++17 (GCC 7-32),CHALLENGED,1842,1565708742,SY2139222,CONTESTANT,CHALLENGES,17,904,0
1203,D1,58761905,C++17 (GCC 7-32),WRONG_ANSWER,6918,1565713818,SY2139222,CONTESTANT,TESTS,0,15,0
1203,E,58764573,C++17 (GCC 7-32),WRONG_ANSWER,7371,1565714271,SY2139222,CONTESTANT,TESTS,2,15,2048000
1203,D1,58766353,C++17 (GCC 7-32),OK,7670,1565714570,SY2139222,CONTESTANT,TESTS,44,46,204800
1203,E,58767427,C++17 (GCC 7-32),OK,7849,1565714749,SY2139222,CONTESTANT,TESTS,55,233,614400
1203,A,58724353,C++14 (GCC 6-32),OK,1259,1565708159,S_Aditya,CONTESTANT,TESTS,9,30,0
1203,C,58725962,C++14 (GCC 6-32),OK,1463,1565708363,S_Aditya,CONTESTANT,TESTS,58,186,3174400
1203,B,58733131,C++14 (GCC 6-32),OK,2419,1565709319,S_Aditya,CONTESTANT,TESTS,23,62,204800
1203,E,58736726,C++14 (GCC 6-32),WRONG_ANSWER,2919,1565709819,S_Aditya,CONTESTANT,TESTS,2,15,3993600
1203,E,58743766,C++14 (GCC 6-32),WRONG_ANSWER,3939,1565710839,S_Aditya,CONTESTANT,TESTS,2,30,3993600
1203,E,58749205,C++14 (GCC 6-32),WRONG_ANSWER,4813,1565711713,S_Aditya,CONTESTANT,TESTS,2,31,3993600
1203,E,58752887,C++14 (GCC 6-32),WRONG_ANSWER,5442,1565712342,S_Aditya,CONTESTANT,TESTS,2,15,3993600
1203,E,58761127,C++14 (GCC 6-32),WRONG_ANSWER,6787,1565713687,S_Aditya,CONTESTANT,TESTS,2,15,3993600
1203,E,58764274,C++14 (GCC 6-32),WRONG_ANSWER,7318,1565714218,S_Aditya,CONTESTANT,TESTS,2,30,3993600
1203,E,58769106,C++14 (GCC 6-32),OK,8103,1565715003,S_Aditya,CONTESTANT,TESTS,55,545,9625600
1203,A,58735122,C++17 (GCC 7-32),OK,2696,1565709596,S_Rifat,CONTESTANT,TESTS,9,46,0
1203,E,58755508,C++17 (GCC 7-32),WRONG_ANSWER,5907,1565712807,S_Rifat,CONTESTANT,TESTS,2,15,1331200
1203,E,58758610,C++17 (GCC 7-32),WRONG_ANSWER,6388,1565713288,S_Rifat,CONTESTANT,TESTS,2,15,614400
1203,E,58763074,C++17 (GCC 7-32),WRONG_ANSWER,7106,1565714006,S_Rifat,CONTESTANT,TESTS,2,15,614400
1203,B,58769149,C++17 (GCC 7-32),OK,8109,1565715009,S_Rifat,CONTESTANT,TESTS,23,217,0
1203,A,58725548,C++17 (GCC 7-32),WRONG_ANSWER,1413,1565708313,SaadAllah,CONTESTANT,TESTS,1,15,1638400
1203,A,58730647,C++17 (GCC 7-32),WRONG_ANSWER,2061,1565708961,SaadAllah,CONTESTANT,TESTS,1,31,1638400
1203,C,58734392,C++17 (GCC 7-32),OK,2593,1565709494,SaadAllah,CONTESTANT,TESTS,58,171,1638400
1203,A,58743800,C++17 (GCC 7-32),OK,3946,1565710846,SaadAllah,CONTESTANT,TESTS,9,46,1638400
1203,B,58753305,C++17 (GCC 7-32),WRONG_ANSWER,5527,1565712427,SaadAllah,CONTESTANT,TESTS,1,30,1843200
1203,E,58768055,C++17 (GCC 7-32),WRONG_ANSWER,7940,1565714840,SaadAllah,CONTESTANT,TESTS,6,62,2355200
1203,E,58770145,C++17 (GCC 7-32),WRONG_ANSWER,8239,1565715139,SaadAllah,CONTESTANT,TESTS,7,46,2355200
1203,B,58724837,GNU C++11,WRONG_ANSWER,1321,1565708221,Sabamak,CONTESTANT,TESTS,7,171,58470400
1203,B,58726686,GNU C++11,WRONG_ANSWER,1553,1565708453,Sabamak,CONTESTANT,TESTS,7,156,58470400
1203,B,58730258,GNU C++11,WRONG_ANSWER,2011,1565708911,Sabamak,CONTESTANT,TESTS,7,140,18841600
1203,A,58750368,GNU C++11,OK,5010,1565711910,Sabamak,CONTESTANT,TESTS,9,77,18841600
1203,B,58756713,GNU C++11,WRONG_ANSWER,6084,1565712984,Sabamak,CONTESTANT,TESTS,7,202,18432000
1203,B,58758070,GNU C++11,WRONG_ANSWER,6296,1565713196,Sabamak,CONTESTANT,TESTS,7,171,18841600
1203,C,58764475,GNU C++11,RUNTIME_ERROR,7356,1565714256,Sabamak,CONTESTANT,TESTS,2,265,19251200
1203,C,58765087,GNU C++11,RUNTIME_ERROR,7458,1565714358,Sabamak,CONTESTANT,TESTS,2,265,19251200
1203,C,58765846,GNU C++11,TIME_LIMIT_EXCEEDED,7590,1565714490,Sabamak,CONTESTANT,TESTS,4,2000,22425600
1203,C,58769431,GNU C++11,TIME_LIMIT_EXCEEDED,8147,1565715047,Sabamak,CONTESTANT,TESTS,4,2000,22425600
1203,C,58739788,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3355,1565710255,Sabit13,CONTESTANT,TESTS,2,2000,3174400
1203,C,58744364,C++14 (GCC 6-32),WRONG_ANSWER,4029,1565710929,Sabit13,CONTESTANT,TESTS,0,15,0
1203,C,58749126,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4792,1565711692,Sabit13,CONTESTANT,TESTS,2,2000,6348800
1203,A,58730916,C++14 (GCC 6-32),OK,2100,1565709000,Sachinshukla,CONTESTANT,TESTS,9,62,0
1203,B,58743303,C++14 (GCC 6-32),WRONG_ANSWER,3866,1565710766,Sachinshukla,CONTESTANT,TESTS,7,140,0
1203,C,58757337,C++14 (GCC 6-32),WRONG_ANSWER,6181,1565713081,Sachinshukla,CONTESTANT,TESTS,3,15,1638400
1203,B,58763551,C++14 (GCC 6-32),OK,7185,1565714085,Sachinshukla,CONTESTANT,TESTS,23,218,0
1203,C,58768715,C++14 (GCC 6-32),OK,8039,1565714939,Sachinshukla,CONTESTANT,TESTS,58,951,3174400
1203,A,58734517,GNU C11,COMPILATION_ERROR,2612,1565709512,Sachit_Jaggi,CONTESTANT,TESTS,0,0,0
1203,A,58734738,Java 8,OK,2643,1565709543,Sachit_Jaggi,CONTESTANT,TESTS,9,186,0
1203,B,58740042,Java 8,WRONG_ANSWER,3391,1565710291,Sachit_Jaggi,CONTESTANT,TESTS,0,108,0
1203,C,58747745,Java 8,WRONG_ANSWER,4536,1565711436,Sachit_Jaggi,CONTESTANT,TESTS,0,124,0
1203,B,58747832,Java 8,WRONG_ANSWER,4549,1565711449,Sachit_Jaggi,CONTESTANT,TESTS,7,249,0
1203,D1,58751181,Java 8,WRONG_ANSWER,5160,1565712060,Sachit_Jaggi,CONTESTANT,TESTS,0,108,0
1203,B,58755472,Java 8,WRONG_ANSWER,5902,1565712802,Sachit_Jaggi,CONTESTANT,TESTS,7,249,0
1203,F1,58764994,Java 8,WRONG_ANSWER,7442,1565714342,Sachit_Jaggi,CONTESTANT,TESTS,0,124,0
1203,F1,58766287,Java 8,WRONG_ANSWER,7660,1565714560,Sachit_Jaggi,CONTESTANT,TESTS,0,93,0
1203,F1,58767217,Java 8,WRONG_ANSWER,7815,1565714715,Sachit_Jaggi,CONTESTANT,TESTS,0,124,0
1203,F1,58768295,Java 8,WRONG_ANSWER,7976,1565714876,Sachit_Jaggi,CONTESTANT,TESTS,0,93,0
1203,A,58719100,C++17 (GCC 7-32),OK,573,1565707473,Sacure,CONTESTANT,TESTS,9,46,204800
1203,C,58721349,C++17 (GCC 7-32),WRONG_ANSWER,880,1565707780,Sacure,CONTESTANT,TESTS,2,951,3174400
1203,C,58723047,C++17 (GCC 7-32),OK,1100,1565708000,Sacure,CONTESTANT,TESTS,58,920,3174400
1203,B,58726921,C++17 (GCC 7-32),WRONG_ANSWER,1581,1565708481,Sacure,CONTESTANT,TESTS,7,124,0
1203,E,58731088,C++17 (GCC 7-32),WRONG_ANSWER,2125,1565709025,Sacure,CONTESTANT,TESTS,8,233,1228800
1203,B,58733501,C++17 (GCC 7-32),RUNTIME_ERROR,2470,1565709370,Sacure,CONTESTANT,TESTS,10,124,204800
1203,E,58735663,C++17 (GCC 7-32),WRONG_ANSWER,2772,1565709672,Sacure,CONTESTANT,TESTS,2,30,0
1203,E,58740114,C++17 (GCC 7-32),WRONG_ANSWER,3400,1565710300,Sacure,CONTESTANT,TESTS,2,15,0
1203,E,58745164,C++17 (GCC 7-32),OK,4145,1565711045,Sacure,CONTESTANT,TESTS,55,218,1228800
1203,D1,58751149,C++17 (GCC 7-32),WRONG_ANSWER,5156,1565712056,Sacure,CONTESTANT,TESTS,13,31,0
1203,D1,58754422,C++17 (GCC 7-32),OK,5730,1565712630,Sacure,CONTESTANT,TESTS,44,31,0
1203,A,58737027,GNU C++11,OK,2959,1565709859,Sadykhzadeh,CONTESTANT,TESTS,9,61,0
1203,C,58744742,GNU C++11,TIME_LIMIT_EXCEEDED,4084,1565710984,Sadykhzadeh,CONTESTANT,TESTS,4,2000,0
1203,A,58722533,C++17 (GCC 7-32),OK,1032,1565707932,Sagacity,CONTESTANT,TESTS,9,61,0
1203,B,58732266,C++17 (GCC 7-32),OK,2289,1565709189,Sagacity,CONTESTANT,TESTS,23,234,0
1203,C,58737301,C++17 (GCC 7-32),WRONG_ANSWER,2998,1565709898,Sagacity,CONTESTANT,TESTS,1,15,3174400
1203,E,58744016,C++17 (GCC 7-32),WRONG_ANSWER,3976,1565710876,Sagacity,CONTESTANT,TESTS,2,30,16076800
1203,C,58748573,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4697,1565711597,Sagacity,CONTESTANT,TESTS,4,2000,3174400
1203,E,58752697,C++14 (GCC 6-32),WRONG_ANSWER,5405,1565712305,Sagacity,CONTESTANT,TESTS,2,15,16076800
1203,E,58754308,C++17 (GCC 7-32),WRONG_ANSWER,5708,1565712608,Sagacity,CONTESTANT,TESTS,2,15,16076800
1203,C,58760390,C++17 (GCC 7-32),WRONG_ANSWER,6677,1565713577,Sagacity,CONTESTANT,TESTS,4,919,3174400
1203,C,58762676,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7043,1565713943,Sagacity,CONTESTANT,TESTS,17,2000,3174400
1203,A,58727943,C++14 (GCC 6-32),OK,1704,1565708604,Sago0111,CONTESTANT,TESTS,9,46,102400
1203,B,58745139,C++14 (GCC 6-32),WRONG_ANSWER,4141,1565711041,Sago0111,CONTESTANT,TESTS,7,124,204800
1203,A,58720939,C++17 (GCC 7-32),OK,827,1565707727,Saha.,CONTESTANT,TESTS,9,31,0
1203,B,58728777,C++17 (GCC 7-32),WRONG_ANSWER,1814,1565708714,Saha.,CONTESTANT,TESTS,7,109,102400
1203,B,58735470,C++17 (GCC 7-32),OK,2745,1565709645,Saha.,CONTESTANT,TESTS,23,202,204800
1203,C,58740267,C++17 (GCC 7-32),WRONG_ANSWER,3420,1565710320,Saha.,CONTESTANT,TESTS,3,888,3174400
1203,D1,58748448,C++17 (GCC 7-32),WRONG_ANSWER,4670,1565711570,Saha.,CONTESTANT,TESTS,4,15,0
1203,C,58753254,C++17 (GCC 7-32),WRONG_ANSWER,5517,1565712417,Saha.,CONTESTANT,TESTS,3,873,3174400
1203,C,58757120,C++17 (GCC 7-32),OK,6149,1565713049,Saha.,CONTESTANT,TESTS,58,982,3174400
1203,A,58719085,C++17 (GCC 7-32),OK,571,1565707471,Sahaj_08,CONTESTANT,TESTS,9,62,0
1203,C,58720776,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,805,1565707705,Sahaj_08,CONTESTANT,TESTS,4,2000,3174400
1203,C,58725781,C++17 (GCC 7-32),OK,1440,1565708340,Sahaj_08,CONTESTANT,TESTS,58,935,3174400
1203,B,58734272,C++17 (GCC 7-32),OK,2578,1565709478,Sahaj_08,CONTESTANT,TESTS,23,234,204800
1203,E,58738638,C++17 (GCC 7-32),WRONG_ANSWER,3185,1565710085,Sahaj_08,CONTESTANT,TESTS,2,30,614400
1203,E,58751448,C++17 (GCC 7-32),WRONG_ANSWER,5200,1565712100,Sahaj_08,CONTESTANT,TESTS,2,15,614400
1203,E,58761684,C++17 (GCC 7-32),OK,6879,1565713779,Sahaj_08,CONTESTANT,TESTS,55,233,1843200
1203,D2,58763935,C++17 (GCC 7-32),WRONG_ANSWER,7253,1565714153,Sahaj_08,CONTESTANT,TESTS,4,46,0
1203,D1,58768355,C++17 (GCC 7-32),WRONG_ANSWER,7983,1565714883,Sahaj_08,CONTESTANT,TESTS,4,31,0
1203,A,58727027,C++17 (GCC 7-32),OK,1592,1565708492,Sahej.21,CONTESTANT,TESTS,9,46,0
1203,B,58735529,C++17 (GCC 7-32),OK,2753,1565709653,Sahej.21,CONTESTANT,TESTS,23,234,0
1203,C,58743271,C++17 (GCC 7-32),WRONG_ANSWER,3861,1565710761,Sahej.21,CONTESTANT,TESTS,1,15,0
1203,C,58753451,C++17 (GCC 7-32),WRONG_ANSWER,5556,1565712456,Sahej.21,CONTESTANT,TESTS,1,30,0
1203,C,58764037,C++17 (GCC 7-32),WRONG_ANSWER,7275,1565714175,Sahej.21,CONTESTANT,TESTS,0,15,0
1203,C,58769298,C++17 (GCC 7-32),WRONG_ANSWER,8130,1565715030,Sahej.21,CONTESTANT,TESTS,3,936,6348800
1203,C,58770596,C++17 (GCC 7-32),RUNTIME_ERROR,8288,1565715188,Sahej.21,CONTESTANT,TESTS,4,1045,268390400
1203,A,58728845,C++14 (GCC 6-32),WRONG_ANSWER,1822,1565708722,SahilSonkar,CONTESTANT,TESTS,1,15,0
1203,A,58739395,C++14 (GCC 6-32),WRONG_ANSWER,3298,1565710198,SahilSonkar,CONTESTANT,TESTS,1,15,0
1203,A,58740518,Python 3,WRONG_ANSWER,3454,1565710354,Sahitya02,CONTESTANT,TESTS,1,124,307200
1203,C,58746266,Python 3,COMPILATION_ERROR,4320,1565711220,Sahitya02,CONTESTANT,TESTS,0,0,0
1203,C,58752315,Python 3,WRONG_ANSWER,5341,1565712241,Sahitya02,CONTESTANT,TESTS,6,1434,32358400
1203,A,58755646,Python 3,OK,5933,1565712833,Sahitya02,CONTESTANT,TESTS,9,139,1024000
1203,C,58757593,PyPy 3,RUNTIME_ERROR,6224,1565713124,Sahitya02,CONTESTANT,TESTS,0,202,2560000
1203,C,58759548,PyPy 3,OK,6537,1565713437,Sahitya02,CONTESTANT,TESTS,58,889,48844800
1203,A,58745573,C++14 (GCC 6-32),WRONG_ANSWER,4207,1565711107,SaiAmanReddy,CONTESTANT,TESTS,1,15,102400
1203,A,58751635,C++14 (GCC 6-32),WRONG_ANSWER,5239,1565712139,SaiAmanReddy,CONTESTANT,TESTS,1,15,102400
1203,A,58754162,C++14 (GCC 6-32),COMPILATION_ERROR,5688,1565712588,SaiAmanReddy,CONTESTANT,TESTS,0,0,0
1203,A,58756726,C++14 (GCC 6-32),WRONG_ANSWER,6086,1565712986,SaiAmanReddy,CONTESTANT,TESTS,1,15,102400
1203,A,58728182,C++14 (GCC 6-32),OK,1735,1565708635,SaiPhaniTeja,CONTESTANT,TESTS,9,46,0
1203,B,58736503,C++14 (GCC 6-32),OK,2888,1565709788,SaiPhaniTeja,CONTESTANT,TESTS,23,61,204800
1203,C,58753309,C++14 (GCC 6-32),WRONG_ANSWER,5527,1565712427,SaiPhaniTeja,CONTESTANT,TESTS,2,140,3174400
1203,C,58758609,C++14 (GCC 6-32),OK,6388,1565713288,SaiPhaniTeja,CONTESTANT,TESTS,58,155,3174400
1203,A,58719598,C++17 (GCC 7-32),WRONG_ANSWER,645,1565707545,Saiber,CONTESTANT,TESTS,1,15,102400
1203,A,58722046,C++17 (GCC 7-32),WRONG_ANSWER,971,1565707871,Saiber,CONTESTANT,TESTS,1,31,102400
1203,A,58722940,C++17 (GCC 7-32),OK,1086,1565707986,Saiber,CONTESTANT,TESTS,9,62,102400
1203,C,58734488,C++17 (GCC 7-32),COMPILATION_ERROR,2607,1565709507,Saiber,CONTESTANT,TESTS,0,0,0
1203,C,58738351,C++17 (GCC 7-32),WRONG_ANSWER,3144,1565710044,Saiber,CONTESTANT,TESTS,3,967,3174400
1203,C,58742364,C++17 (GCC 7-32),WRONG_ANSWER,3733,1565710633,Saiber,CONTESTANT,TESTS,3,951,3174400
1203,C,58744018,C++17 (GCC 7-32),WRONG_ANSWER,3977,1565710877,Saiber,CONTESTANT,TESTS,3,920,3174400
1203,C,58751345,C++17 (GCC 7-32),WRONG_ANSWER,5183,1565712083,Saiber,CONTESTANT,TESTS,3,982,3174400
1203,A,58770815,C++14 (GCC 6-32),WRONG_ANSWER,8314,1565715214,Saikat800,CONTESTANT,TESTS,0,15,0
1203,A,58718760,C++17 (GCC 7-32),WRONG_ANSWER,522,1565707422,Sailor32,CONTESTANT,TESTS,1,15,0
1203,A,58721991,C++17 (GCC 7-32),OK,963,1565707865,Sailor32,CONTESTANT,TESTS,9,30,102400
1203,B,58735539,C++17 (GCC 7-32),OK,2754,1565709654,Sailor32,CONTESTANT,TESTS,23,248,921600
1203,C,58737283,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2996,1565709896,Sailor32,CONTESTANT,TESTS,4,2000,3174400
1203,D1,58743050,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3831,1565710731,Sailor32,CONTESTANT,TESTS,34,2000,0
1203,D2,58743176,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3849,1565710749,Sailor32,CONTESTANT,TESTS,32,2000,17817600
1203,C,58743999,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3974,1565710874,Sailor32,CONTESTANT,TESTS,4,2000,3174400
1203,E,58746009,C++17 (GCC 7-32),WRONG_ANSWER,4279,1565711179,Sailor32,CONTESTANT,TESTS,2,31,1228800
1203,C,58751012,C++17 (GCC 7-32),OK,5126,1565712026,Sailor32,CONTESTANT,TESTS,58,187,3174400
1203,D2,58751999,C++17 (GCC 7-32),COMPILATION_ERROR,5289,1565712189,Sailor32,CONTESTANT,TESTS,0,0,0
1203,E,58754758,C++17 (GCC 7-32),WRONG_ANSWER,5789,1565712689,Sailor32,CONTESTANT,TESTS,2,30,2355200
1203,D2,58755546,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5914,1565712814,Sailor32,CONTESTANT,TESTS,32,2000,17817600
1203,F1,58760790,C++17 (GCC 7-32),WRONG_ANSWER,6733,1565713633,Sailor32,CONTESTANT,TESTS,1,15,0
1203,E,58762665,C++17 (GCC 7-32),WRONG_ANSWER,7042,1565713942,Sailor32,CONTESTANT,TESTS,2,15,2355200
1203,F1,58766366,C++17 (GCC 7-32),WRONG_ANSWER,7672,1565714572,Sailor32,CONTESTANT,TESTS,4,15,0
1203,E,58768039,C++17 (GCC 7-32),WRONG_ANSWER,7937,1565714837,Sailor32,CONTESTANT,TESTS,8,62,6144000
1203,E,58771235,C++17 (GCC 7-32),WRONG_ANSWER,8357,1565715257,Sailor32,CONTESTANT,TESTS,2,15,0
1203,A,58720418,GNU C++11,OK,750,1565707650,SajidZakaria,CONTESTANT,TESTS,9,61,0
1203,C,58730457,GNU C++11,COMPILATION_ERROR,2035,1565708935,SajidZakaria,CONTESTANT,TESTS,0,0,0
1203,C,58737975,C++17 (GCC 7-32),OK,3088,1565709989,SajidZakaria,CONTESTANT,TESTS,58,920,3174400
1203,B,58741414,C++17 (GCC 7-32),WRONG_ANSWER,3585,1565710485,SajidZakaria,CONTESTANT,TESTS,3,124,102400
1203,E,58763856,GNU C++11,WRONG_ANSWER,7240,1565714140,SajidZakaria,CONTESTANT,TESTS,2,15,1638400
1203,D1,58769095,GNU C++11,RUNTIME_ERROR,8101,1565715001,SajidZakaria,CONTESTANT,TESTS,4,31,204800
1203,D1,58770990,GNU C++11,OK,8331,1565715231,SajidZakaria,CONTESTANT,TESTS,44,46,0
1203,E,58771301,GNU C++11,WRONG_ANSWER,8364,1565715264,SajidZakaria,CONTESTANT,TESTS,11,249,1638400
1203,A,58752787,PyPy 3,WRONG_ANSWER,5418,1565712318,Sajid_542,CONTESTANT,TESTS,1,156,1126400
1203,A,58719102,C++17 (GCC 7-32),OK,573,1565707473,Saket1612,CONTESTANT,TESTS,9,15,0
1203,C,58723075,C++17 (GCC 7-32),WRONG_ANSWER,1103,1565708003,Saket1612,CONTESTANT,TESTS,3,951,3174400
1203,C,58726304,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1504,1565708404,Saket1612,CONTESTANT,TESTS,4,2000,3276800
1203,B,58739212,C++17 (GCC 7-32),OK,3270,1565710170,Saket1612,CONTESTANT,TESTS,23,77,204800
1203,C,58749125,C++17 (GCC 7-32),CHALLENGED,4792,1565711692,Saket1612,CONTESTANT,CHALLENGES,17,779,19865600
1203,E,58755711,C++17 (GCC 7-32),WRONG_ANSWER,5941,1565712841,Saket1612,CONTESTANT,TESTS,2,15,0
1203,E,58763128,C++17 (GCC 7-32),OK,7116,1565714016,Saket1612,CONTESTANT,TESTS,55,124,7065600
1203,D1,58770664,C++17 (GCC 7-32),OK,8295,1565715195,Saket1612,CONTESTANT,TESTS,44,61,204800
1203,D2,58771651,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8391,1565715291,Saket1612,CONTESTANT,TESTS,32,2000,1126400
1203,A,58718107,C++17 (GCC 7-32),OK,406,1565707306,Sakhiya07,CONTESTANT,TESTS,8,46,0
1203,C,58719023,C++17 (GCC 7-32),OK,564,1565707464,Sakhiya07,CONTESTANT,TESTS,58,951,3174400
1203,B,58723159,C++17 (GCC 7-32),WRONG_ANSWER,1114,1565708014,Sakhiya07,CONTESTANT,TESTS,7,124,102400
1203,B,58726141,C++17 (GCC 7-32),OK,1485,1565708385,Sakhiya07,CONTESTANT,TESTS,23,93,409600
1203,E,58729683,C++17 (GCC 7-32),WRONG_ANSWER,1932,1565708832,Sakhiya07,CONTESTANT,TESTS,2,31,1228800
1203,E,58733837,C++17 (GCC 7-32),WRONG_ANSWER,2515,1565709415,Sakhiya07,CONTESTANT,TESTS,2,15,1228800
1203,D1,58735813,C++17 (GCC 7-32),WRONG_ANSWER,2792,1565709692,Sakhiya07,CONTESTANT,TESTS,4,15,0
1203,E,58738786,C++17 (GCC 7-32),OK,3212,1565710112,Sakhiya07,CONTESTANT,TESTS,55,78,2355200
1203,D1,58740118,C++17 (GCC 7-32),WRONG_ANSWER,3401,1565710301,Sakhiya07,CONTESTANT,TESTS,4,31,0
1203,D1,58750187,C++17 (GCC 7-32),OK,4978,1565711878,Sakhiya07,CONTESTANT,TESTS,44,46,0
1203,D2,58771219,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8356,1565715256,Sakhiya07,CONTESTANT,TESTS,32,2000,716800
1203,A,58724598,C++17 (GCC 7-32),WRONG_ANSWER,1290,1565708190,Sakshbek,CONTESTANT,TESTS,1,15,7987200
1203,C,58726249,C++17 (GCC 7-32),WRONG_ANSWER,1497,1565708397,Sakshbek,CONTESTANT,TESTS,1,15,7987200
1203,C,58741758,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3642,1565710542,Sakshbek,CONTESTANT,TESTS,4,2000,7987200
1203,A,58724346,GNU C++11,OK,1258,1565708158,Sakura001,CONTESTANT,TESTS,9,62,819200
1203,B,58730127,C++17 (GCC 7-32),WRONG_ANSWER,1993,1565708893,Sakura001,CONTESTANT,TESTS,0,15,204800
1203,B,58735784,C++17 (GCC 7-32),OK,2788,1565709688,Sakura001,CONTESTANT,TESTS,23,78,1024000
1203,C,58742688,C++17 (GCC 7-32),WRONG_ANSWER,3778,1565710678,Sakura001,CONTESTANT,TESTS,1,15,9625600
1203,E,58746722,C++17 (GCC 7-32),WRONG_ANSWER,4390,1565711290,Sakura001,CONTESTANT,TESTS,2,15,19251200
1203,C,58747313,C++17 (GCC 7-32),OK,4472,1565711372,Sakura001,CONTESTANT,TESTS,58,186,9625600
1203,E,58752803,C++17 (GCC 7-32),OK,5423,1565712323,Sakura001,CONTESTANT,TESTS,55,78,19251200
1203,D1,58770771,C++17 (GCC 7-32),OK,8308,1565715208,Sakura001,CONTESTANT,TESTS,44,31,20070400
1203,D2,58771102,C++17 (GCC 7-32),OK,8344,1565715244,Sakura001,CONTESTANT,TESTS,59,31,20070400
1203,A,58721687,C++14 (GCC 6-32),WRONG_ANSWER,926,1565707826,SalePark,CONTESTANT,TESTS,1,15,0
1203,A,58723519,C++14 (GCC 6-32),WRONG_ANSWER,1156,1565708056,SalePark,CONTESTANT,TESTS,0,15,0
1203,A,58725057,C++14 (GCC 6-32),WRONG_ANSWER,1353,1565708253,SalePark,CONTESTANT,TESTS,1,15,0
1203,B,58731180,C++14 (GCC 6-32),RUNTIME_ERROR,2138,1565709038,SalePark,CONTESTANT,TESTS,7,31,307200
1203,A,58731855,C++14 (GCC 6-32),OK,2228,1565709128,SalePark,CONTESTANT,TESTS,9,31,0
1203,B,58735604,C++14 (GCC 6-32),WRONG_ANSWER,2764,1565709664,SalePark,CONTESTANT,TESTS,7,61,307200
1203,B,58740785,C++14 (GCC 6-32),OK,3493,1565710393,SalePark,CONTESTANT,TESTS,23,62,307200
1203,D1,58743695,C++14 (GCC 6-32),WRONG_ANSWER,3929,1565710829,SalePark,CONTESTANT,TESTS,4,15,0
1203,D2,58750943,C++14 (GCC 6-32),WRONG_ANSWER,5114,1565712014,SalePark,CONTESTANT,TESTS,4,31,0
1203,D1,58751077,C++14 (GCC 6-32),WRONG_ANSWER,5142,1565712042,SalePark,CONTESTANT,TESTS,4,30,0
1203,D1,58751899,C++14 (GCC 6-32),WRONG_ANSWER,5273,1565712173,SalePark,CONTESTANT,TESTS,4,15,0
1203,D2,58751977,C++14 (GCC 6-32),WRONG_ANSWER,5285,1565712185,SalePark,CONTESTANT,TESTS,4,15,0
1203,E,58754606,C++14 (GCC 6-32),OK,5761,1565712661,SalePark,CONTESTANT,TESTS,55,109,6144000
1203,D1,58756791,C++14 (GCC 6-32),WRONG_ANSWER,6097,1565712997,SalePark,CONTESTANT,TESTS,4,15,0
1203,D1,58763379,C++14 (GCC 6-32),WRONG_ANSWER,7160,1565714060,SalePark,CONTESTANT,TESTS,4,31,0
