contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
914,A,34366220,C++14 (GCC 6-32),OK,1023,1516463523,Nietzsche233,CONTESTANT,TESTS,66,15,1843200
914,B,34370116,GNU C++,OK,1816,1516464316,Nietzsche233,CONTESTANT,TESTS,91,46,5836800
914,C,34378973,C++14 (GCC 6-32),WRONG_ANSWER,4747,1516467247,Nietzsche233,CONTESTANT,PRETESTS,3,0,34201600
914,C,34379793,C++14 (GCC 6-32),WRONG_ANSWER,5090,1516467590,Nietzsche233,CONTESTANT,PRETESTS,5,15,34304000
914,C,34381423,C++14 (GCC 6-32),CHALLENGED,5893,1516468394,Nietzsche233,CONTESTANT,CHALLENGES,8,15,34201600
914,D,34387022,C++14 (GCC 6-32),WRONG_ANSWER,9067,1516471567,Nietzsche233,CONTESTANT,PRETESTS,2,15,9932800
914,D,34387834,C++14 (GCC 6-32),WRONG_ANSWER,9568,1516472068,Nietzsche233,CONTESTANT,PRETESTS,2,0,9932800
914,C,34388012,C++14 (GCC 6-32),WRONG_ANSWER,9681,1516472181,Nietzsche233,CONTESTANT,TESTS,10,15,34201600
914,D,34388168,C++14 (GCC 6-32),OK,9796,1516472296,Nietzsche233,CONTESTANT,TESTS,104,951,9932800
914,A,34376031,C++14 (GCC 6-32),OK,3545,1516466045,Night-Fury,CONTESTANT,TESTS,66,31,1945600
914,B,34382216,C++14 (GCC 6-32),WRONG_ANSWER,6307,1516468807,Night-Fury,CONTESTANT,PRETESTS,3,31,2252800
914,B,34384337,C++14 (GCC 6-32),WRONG_ANSWER,7480,1516469980,Night-Fury,CONTESTANT,PRETESTS,0,15,1843200
914,B,34385710,C++14 (GCC 6-32),CHALLENGED,8299,1516470799,Night-Fury,CONTESTANT,CHALLENGES,6,31,2252800
914,B,34388068,C++14 (GCC 6-32),WRONG_ANSWER,9720,1516472220,Night-Fury,CONTESTANT,PRETESTS,3,31,2252800
914,B,34390096,C++14 (GCC 6-32),WRONG_ANSWER,10777,1516473277,Night-Fury,CONTESTANT,TESTS,10,30,2252800
914,A,34358967,GNU C,COMPILATION_ERROR,194,1516462694,Night.Fury,CONTESTANT,PRETESTS,0,0,0
914,A,34359147,GNU C,COMPILATION_ERROR,206,1516462706,Night.Fury,CONTESTANT,PRETESTS,0,0,0
914,A,34361797,C++14 (GCC 6-32),OK,458,1516462958,Night.Fury,CONTESTANT,TESTS,66,15,1945600
914,B,34366934,C++14 (GCC 6-32),RUNTIME_ERROR,1144,1516463644,Night.Fury,CONTESTANT,PRETESTS,2,15,1945600
914,B,34367089,C++14 (GCC 6-32),OK,1172,1516463672,Night.Fury,CONTESTANT,TESTS,91,202,3481600
914,C,34375896,C++14 (GCC 6-32),CHALLENGED,3497,1516465997,Night.Fury,CONTESTANT,CHALLENGES,8,31,37273600
914,D,34382380,GNU C,COMPILATION_ERROR,6389,1516468889,Night.Fury,CONTESTANT,PRETESTS,0,0,0
914,D,34382449,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6420,1516468920,Night.Fury,CONTESTANT,PRETESTS,11,2500,11878400
914,D,34383562,C++14 (GCC 6-32),WRONG_ANSWER,7059,1516469559,Night.Fury,CONTESTANT,PRETESTS,2,0,11878400
914,D,34383865,C++14 (GCC 6-32),WRONG_ANSWER,7223,1516469723,Night.Fury,CONTESTANT,PRETESTS,2,15,11878400
914,D,34384508,C++14 (GCC 6-32),OK,7583,1516470083,Night.Fury,CONTESTANT,TESTS,104,889,11878400
914,A,34359889,GNU C++,OK,267,1516462767,Night_Aurora_,CONTESTANT,TESTS,66,15,2048000
914,B,34367947,GNU C++,OK,1334,1516463834,Night_Aurora_,CONTESTANT,TESTS,91,46,2764800
914,C,34372989,GNU C++,WRONG_ANSWER,2570,1516465070,Night_Aurora_,CONTESTANT,PRETESTS,3,0,11571200
914,C,34373251,GNU C++,WRONG_ANSWER,2646,1516465146,Night_Aurora_,CONTESTANT,TESTS,13,15,11571200
914,D,34377469,GNU C++,RUNTIME_ERROR,4099,1516466599,Night_Aurora_,CONTESTANT,PRETESTS,2,0,4096000
914,D,34378327,GNU C++,WRONG_ANSWER,4461,1516466961,Night_Aurora_,CONTESTANT,PRETESTS,2,0,4096000
914,D,34378569,GNU C++,WRONG_ANSWER,4564,1516467064,Night_Aurora_,CONTESTANT,PRETESTS,2,15,4096000
914,D,34378907,GNU C++,OK,4720,1516467220,Night_Aurora_,CONTESTANT,TESTS,104,857,36249600
914,A,34361587,GNU C++11,WRONG_ANSWER,434,1516462934,Nihon_no_gomi,CONTESTANT,PRETESTS,2,15,2048000
914,A,34362638,GNU C++11,WRONG_ANSWER,556,1516463056,Nihon_no_gomi,CONTESTANT,TESTS,13,15,2048000
914,B,34367333,GNU C++11,CHALLENGED,1216,1516463716,Nihon_no_gomi,CONTESTANT,CHALLENGES,6,186,2457600
914,A,34361455,C++14 (GCC 6-32),WRONG_ANSWER,421,1516462921,Nika_Tamliani,CONTESTANT,PRETESTS,2,15,82022400
914,A,34362203,C++14 (GCC 6-32),OK,503,1516463003,Nika_Tamliani,CONTESTANT,TESTS,66,15,82022400
914,B,34365719,C++14 (GCC 6-32),CHALLENGED,939,1516463439,Nika_Tamliani,CONTESTANT,CHALLENGES,6,140,82022400
914,B,34377973,C++14 (GCC 6-32),WRONG_ANSWER,4312,1516466812,Nika_Tamliani,CONTESTANT,TESTS,10,124,82022400
914,A,34358991,GNU C++11,COMPILATION_ERROR,195,1516462695,Nikita_Babenko,CONTESTANT,PRETESTS,0,0,0
914,A,34359097,GNU C++11,SKIPPED,203,1516462703,Nikita_Babenko,CONTESTANT,PRETESTS,6,15,2048000
914,B,34360980,GNU C++11,CHALLENGED,367,1516462867,Nikita_Babenko,CONTESTANT,CHALLENGES,6,93,5324800
914,A,34363636,GNU C++11,OK,665,1516463165,Nikita_Babenko,CONTESTANT,TESTS,66,15,2048000
914,B,34369663,GNU C++11,WRONG_ANSWER,1715,1516464215,Nikita_Babenko,CONTESTANT,PRETESTS,3,62,2048000
914,B,34370505,GNU C++11,WRONG_ANSWER,1902,1516464402,Nikita_Babenko,CONTESTANT,PRETESTS,3,78,2048000
914,B,34371275,GNU C++11,WRONG_ANSWER,2098,1516464598,Nikita_Babenko,CONTESTANT,PRETESTS,1,15,2048000
914,B,34371737,GNU C++11,WRONG_ANSWER,2221,1516464721,Nikita_Babenko,CONTESTANT,PRETESTS,2,46,2048000
914,B,34373298,GNU C++11,WRONG_ANSWER,2663,1516465163,Nikita_Babenko,CONTESTANT,PRETESTS,3,93,5324800
914,B,34374122,GNU C++11,TIME_LIMIT_EXCEEDED,2907,1516465408,Nikita_Babenko,CONTESTANT,PRETESTS,2,2000,5324800
914,B,34374336,GNU C++11,WRONG_ANSWER,2974,1516465474,Nikita_Babenko,CONTESTANT,PRETESTS,2,78,5734400
914,B,34374856,GNU C++11,WRONG_ANSWER,3136,1516465636,Nikita_Babenko,CONTESTANT,PRETESTS,2,78,5632000
914,B,34376477,GNU C++11,WRONG_ANSWER,3714,1516466214,Nikita_Babenko,CONTESTANT,PRETESTS,1,0,2048000
914,B,34376969,GNU C++11,WRONG_ANSWER,3900,1516466401,Nikita_Babenko,CONTESTANT,CHALLENGES,0,77,2048000
914,A,34363230,PyPy 3,WRONG_ANSWER,622,1516463122,Nikitos_228,CONTESTANT,PRETESTS,0,46,19865600
914,A,34363396,Python 3,WRONG_ANSWER,638,1516463138,Nikitos_228,CONTESTANT,PRETESTS,0,46,5632000
914,A,34363647,Python 3,WRONG_ANSWER,667,1516463167,Nikitos_228,CONTESTANT,PRETESTS,4,62,5632000
914,A,34364114,Python 3,RUNTIME_ERROR,722,1516463222,Nikitos_228,CONTESTANT,PRETESTS,0,46,5632000
914,A,34364354,Python 3,RUNTIME_ERROR,750,1516463250,Nikitos_228,CONTESTANT,PRETESTS,0,61,5529600
914,A,34364593,Python 3,RUNTIME_ERROR,783,1516463283,Nikitos_228,CONTESTANT,PRETESTS,0,46,5529600
914,A,34364825,Python 3,OK,814,1516463314,Nikitos_228,CONTESTANT,TESTS,66,156,5632000
914,B,34365537,GNU C++11,CHALLENGED,916,1516463416,Nikitos_228,CONTESTANT,CHALLENGES,6,31,2457600
914,D,34375207,GNU C++11,RUNTIME_ERROR,3241,1516465741,Nikitos_228,CONTESTANT,PRETESTS,7,109,4096000
914,D,34375447,GNU C++11,TIME_LIMIT_EXCEEDED,3321,1516465821,Nikitos_228,CONTESTANT,PRETESTS,7,2500,12083200
914,D,34376837,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3849,1516466349,Nikitos_228,CONTESTANT,PRETESTS,7,2500,11878400
914,D,34379249,GNU C++11,WRONG_ANSWER,4862,1516467362,Nikitos_228,CONTESTANT,PRETESTS,0,15,12083200
914,D,34385500,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8171,1516470671,Nikitos_228,CONTESTANT,PRETESTS,11,2500,11878400
914,D,34385806,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8358,1516470858,Nikitos_228,CONTESTANT,PRETESTS,11,2500,11878400
914,D,34385993,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8474,1516470974,Nikitos_228,CONTESTANT,PRETESTS,11,2500,11878400
914,D,34386933,C++14 (GCC 6-32),WRONG_ANSWER,9014,1516471514,Nikitos_228,CONTESTANT,PRETESTS,2,15,11878400
914,D,34386977,C++14 (GCC 6-32),WRONG_ANSWER,9042,1516471542,Nikitos_228,CONTESTANT,PRETESTS,2,0,11878400
914,D,34387014,C++14 (GCC 6-32),RUNTIME_ERROR,9061,1516471561,Nikitos_228,CONTESTANT,PRETESTS,7,249,11878400
914,D,34387103,C++14 (GCC 6-32),WRONG_ANSWER,9118,1516471618,Nikitos_228,CONTESTANT,PRETESTS,1,15,11878400
914,D,34387129,C++14 (GCC 6-32),WRONG_ANSWER,9135,1516471635,Nikitos_228,CONTESTANT,PRETESTS,0,0,11878400
914,D,34387227,C++14 (GCC 6-32),WRONG_ANSWER,9184,1516471684,Nikitos_228,CONTESTANT,PRETESTS,1,0,11878400
914,D,34387263,C++14 (GCC 6-32),RUNTIME_ERROR,9215,1516471715,Nikitos_228,CONTESTANT,PRETESTS,7,249,11878400
914,D,34387349,C++14 (GCC 6-32),WRONG_ANSWER,9269,1516471769,Nikitos_228,CONTESTANT,PRETESTS,1,0,11878400
914,D,34387789,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9541,1516472041,Nikitos_228,CONTESTANT,PRETESTS,11,2500,11878400
914,D,34387803,GNU C++11,TIME_LIMIT_EXCEEDED,9546,1516472046,Nikitos_228,CONTESTANT,PRETESTS,11,2500,12083200
914,D,34388083,GNU C++11,WRONG_ANSWER,9737,1516472238,Nikitos_228,CONTESTANT,PRETESTS,7,1045,12083200
914,D,34388108,GNU C++11,WRONG_ANSWER,9755,1516472255,Nikitos_228,CONTESTANT,PRETESTS,7,1045,12083200
914,D,34388160,GNU C++11,TIME_LIMIT_EXCEEDED,9790,1516472290,Nikitos_228,CONTESTANT,PRETESTS,11,2500,12083200
914,D,34388512,GNU C++11,TIME_LIMIT_EXCEEDED,10007,1516472507,Nikitos_228,CONTESTANT,PRETESTS,11,2500,12083200
914,D,34388944,GNU C++11,TIME_LIMIT_EXCEEDED,10248,1516472748,Nikitos_228,CONTESTANT,PRETESTS,11,2500,12083200
914,D,34389131,GNU C++11,TIME_LIMIT_EXCEEDED,10351,1516472851,Nikitos_228,CONTESTANT,PRETESTS,11,2500,12083200
914,D,34389264,GNU C++11,OK,10411,1516472911,Nikitos_228,CONTESTANT,TESTS,104,2339,12083200
914,A,34358931,PascalABC.NET,RUNTIME_ERROR,192,1516462692,Nikitosik01,CONTESTANT,PRETESTS,2,31,16896000
914,B,34364262,PascalABC.NET,WRONG_ANSWER,739,1516463239,Nikitosik01,CONTESTANT,TESTS,63,109,20275200
914,A,34364880,PascalABC.NET,WRONG_ANSWER,820,1516463320,Nikitosik01,CONTESTANT,PRETESTS,2,31,16896000
914,A,34366826,PascalABC.NET,WRONG_ANSWER,1127,1516463627,Nikitosik01,CONTESTANT,PRETESTS,2,46,16896000
914,A,34367219,PascalABC.NET,OK,1196,1516463696,Nikitosik01,CONTESTANT,TESTS,66,46,16998400
914,F,34372017,PascalABC.NET,COMPILATION_ERROR,2295,1516464795,Nikitosik01,CONTESTANT,PRETESTS,0,0,0
914,A,34364481,C++14 (GCC 6-32),WRONG_ANSWER,767,1516463267,Niladree_Datta,CONTESTANT,PRETESTS,2,15,1843200
914,A,34369316,C++14 (GCC 6-32),WRONG_ANSWER,1638,1516464138,Niladree_Datta,CONTESTANT,PRETESTS,0,15,1843200
914,B,34371589,C++14 (GCC 6-32),CHALLENGED,2183,1516464683,Niladree_Datta,CONTESTANT,CHALLENGES,6,140,2252800
914,A,34373987,C++14 (GCC 6-32),WRONG_ANSWER,2864,1516465364,Niladree_Datta,CONTESTANT,PRETESTS,2,15,2048000
914,A,34375974,C++14 (GCC 6-32),WRONG_ANSWER,3526,1516466026,Niladree_Datta,CONTESTANT,PRETESTS,2,15,1945600
914,A,34376239,C++14 (GCC 6-32),WRONG_ANSWER,3618,1516466118,Niladree_Datta,CONTESTANT,PRETESTS,2,15,2048000
914,A,34383205,C++14 (GCC 6-32),WRONG_ANSWER,6837,1516469338,Niladree_Datta,CONTESTANT,PRETESTS,2,15,2048000
914,A,34383486,C++14 (GCC 6-32),WRONG_ANSWER,7011,1516469511,Niladree_Datta,CONTESTANT,PRETESTS,2,0,1843200
914,A,34366167,C++14 (GCC 6-32),WRONG_ANSWER,1014,1516463514,Nima_ghasem,CONTESTANT,TESTS,10,15,5939200
914,B,34368259,C++14 (GCC 6-32),WRONG_ANSWER,1397,1516463897,Nima_ghasem,CONTESTANT,PRETESTS,2,139,5939200
914,B,34371989,C++14 (GCC 6-32),CHALLENGED,2285,1516464785,Nima_ghasem,CONTESTANT,CHALLENGES,6,139,5939200
914,B,34376023,C++14 (GCC 6-32),WRONG_ANSWER,3543,1516466043,Nima_ghasem,CONTESTANT,PRETESTS,0,15,5939200
914,B,34376556,C++14 (GCC 6-32),WRONG_ANSWER,3744,1516466244,Nima_ghasem,CONTESTANT,PRETESTS,1,0,5939200
914,B,34376742,C++14 (GCC 6-32),WRONG_ANSWER,3813,1516466313,Nima_ghasem,CONTESTANT,PRETESTS,3,140,5939200
914,B,34378336,C++14 (GCC 6-32),WRONG_ANSWER,4464,1516466964,Nima_ghasem,CONTESTANT,PRETESTS,4,139,5939200
914,B,34379876,C++14 (GCC 6-32),WRONG_ANSWER,5125,1516467625,Nima_ghasem,CONTESTANT,PRETESTS,3,140,5939200
914,B,34384539,C++14 (GCC 6-32),OK,7601,1516470101,Nima_ghasem,CONTESTANT,TESTS,91,1747,2969600
914,A,34365785,C++14 (GCC 6-32),OK,952,1516463452,Ninja08,CONTESTANT,TESTS,66,15,1945600
914,B,34371727,C++14 (GCC 6-32),WRONG_ANSWER,2217,1516464717,Ninja08,CONTESTANT,PRETESTS,3,124,2252800
914,B,34380222,C++14 (GCC 6-32),OK,5282,1516467782,Ninja08,CONTESTANT,TESTS,91,202,2662400
914,A,34358515,GNU C++11,OK,162,1516462662,Nirav,CONTESTANT,TESTS,66,15,2048000
914,B,34361536,GNU C++11,WRONG_ANSWER,428,1516462928,Nirav,CONTESTANT,PRETESTS,3,62,2457600
914,B,34364180,GNU C++11,CHALLENGED,728,1516463228,Nirav,CONTESTANT,CHALLENGES,6,61,6451200
914,B,34371200,GNU C++11,OK,2078,1516464578,Nirav,CONTESTANT,TESTS,91,78,6451200
914,C,34388106,GNU C++11,WRONG_ANSWER,9754,1516472254,Nirav,CONTESTANT,PRETESTS,3,15,3276800
914,C,34388211,GNU C++11,WRONG_ANSWER,9824,1516472324,Nirav,CONTESTANT,PRETESTS,3,15,3276800
914,C,34388481,GNU C++11,WRONG_ANSWER,9989,1516472489,Nirav,CONTESTANT,PRETESTS,3,15,3276800
914,C,34389617,GNU C++11,WRONG_ANSWER,10607,1516473107,Nirav,CONTESTANT,PRETESTS,3,0,3276800
914,A,34371032,GNU C++,WRONG_ANSWER,2027,1516464527,Nirzak,CONTESTANT,PRETESTS,2,15,2048000
914,A,34361773,C++14 (GCC 6-32),WRONG_ANSWER,456,1516462956,NiverdPereira,CONTESTANT,TESTS,14,15,1945600
914,B,34370293,C++14 (GCC 6-32),CHALLENGED,1851,1516464351,NiverdPereira,CONTESTANT,CHALLENGES,6,124,1843200
914,B,34386866,C++14 (GCC 6-32),WRONG_ANSWER,8978,1516471478,NiverdPereira,CONTESTANT,PRETESTS,3,140,2969600
914,B,34388992,C++14 (GCC 6-32),WRONG_ANSWER,10278,1516472778,NiverdPereira,CONTESTANT,CHALLENGES,0,171,1843200
914,B,34389998,C++14 (GCC 6-32),OK,10749,1516473249,NiverdPereira,CONTESTANT,TESTS,91,202,2662400
914,A,34358909,GNU C++11,OK,191,1516462691,Nodir_Bobiev,CONTESTANT,TESTS,66,31,2048000
914,B,34366326,GNU C++11,OK,1041,1516463541,Nodir_Bobiev,CONTESTANT,TESTS,91,93,2457600
914,A,34360781,GNU C++,OK,347,1516462847,Nodirsher,CONTESTANT,TESTS,66,15,2150400
914,B,34363339,GNU C++,CHALLENGED,633,1516463133,Nodirsher,CONTESTANT,CHALLENGES,6,186,2457600
914,B,34382854,GNU C++,WRONG_ANSWER,6641,1516469141,Nodirsher,CONTESTANT,CHALLENGES,0,171,2457600
914,B,34384046,GNU C++,WRONG_ANSWER,7321,1516469821,Nodirsher,CONTESTANT,CHALLENGES,0,171,2457600
914,C,34387790,GNU C++,WRONG_ANSWER,9542,1516472042,Nodirsher,CONTESTANT,PRETESTS,1,0,2048000
914,B,34389383,GNU C++,WRONG_ANSWER,10486,1516472986,Nodirsher,CONTESTANT,PRETESTS,3,171,2457600
914,A,34358654,GNU C++11,RUNTIME_ERROR,171,1516462671,Noman.jessri,CONTESTANT,TESTS,13,15,7065600
914,B,34361334,GNU C++11,CHALLENGED,406,1516462906,Noman.jessri,CONTESTANT,CHALLENGES,6,171,2048000
914,C,34371122,GNU C++11,WRONG_ANSWER,2052,1516464552,Noman.jessri,CONTESTANT,TESTS,19,62,18534400
914,B,34372970,GNU C++11,OK,2566,1516465066,Noman.jessri,CONTESTANT,TESTS,91,202,6041600
914,D,34384615,GNU C++11,WRONG_ANSWER,7645,1516470145,Noman.jessri,CONTESTANT,PRETESTS,0,15,62156800
914,D,34387712,C++14 (GCC 6-32),WRONG_ANSWER,9495,1516471996,Noman.jessri,CONTESTANT,PRETESTS,7,1419,62054400
914,D,34387980,C++14 (GCC 6-32),WRONG_ANSWER,9665,1516472165,Noman.jessri,CONTESTANT,PRETESTS,7,1419,102092800
914,D,34388441,C++14 (GCC 6-32),WRONG_ANSWER,9964,1516472464,Noman.jessri,CONTESTANT,PRETESTS,7,1372,62054400
914,A,34360026,C++14 (GCC 6-32),WRONG_ANSWER,278,1516462778,Nour.M,CONTESTANT,PRETESTS,2,0,1945600
914,A,34361458,C++14 (GCC 6-32),OK,421,1516462921,Nour.M,CONTESTANT,TESTS,66,15,1945600
914,B,34367877,C++14 (GCC 6-32),WRONG_ANSWER,1321,1516463821,Nour.M,CONTESTANT,PRETESTS,3,140,2252800
914,B,34381804,C++14 (GCC 6-32),CHALLENGED,6087,1516468587,Nour.M,CONTESTANT,CHALLENGES,6,124,2252800
914,B,34383359,C++14 (GCC 6-32),WRONG_ANSWER,6927,1516469427,Nour.M,CONTESTANT,CHALLENGES,0,140,2252800
914,A,34357980,C++14 (GCC 6-32),SKIPPED,120,1516462620,NourElRashidy,CONTESTANT,PRETESTS,6,15,2048000
914,B,34361522,C++14 (GCC 6-32),OK,427,1516462927,NourElRashidy,CONTESTANT,TESTS,91,46,5222400
914,C,34366033,C++14 (GCC 6-32),CHALLENGED,991,1516463491,NourElRashidy,CONTESTANT,CHALLENGES,8,15,10035200
914,A,34366753,C++14 (GCC 6-32),OK,1118,1516463618,NourElRashidy,CONTESTANT,TESTS,66,15,2048000
914,D,34383214,C++14 (GCC 6-32),WRONG_ANSWER,6842,1516469342,NourElRashidy,CONTESTANT,PRETESTS,2,15,10649600
914,D,34384633,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7656,1516470156,NourElRashidy,CONTESTANT,PRETESTS,7,2500,99123200
914,D,34385803,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8356,1516470856,NourElRashidy,CONTESTANT,PRETESTS,7,2500,99123200
914,C,34388417,C++14 (GCC 6-32),OK,9953,1516472453,NourElRashidy,CONTESTANT,TESTS,141,31,22118400
914,D,34390127,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10785,1516473285,NourElRashidy,CONTESTANT,PRETESTS,7,2500,92467200
914,A,34359018,GNU C++11,OK,197,1516462697,Nour_Hammoush,CONTESTANT,TESTS,66,15,2457600
914,B,34362239,GNU C++11,CHALLENGED,507,1516463007,Nour_Hammoush,CONTESTANT,CHALLENGES,6,15,2457600
914,B,34368017,GNU C++11,COMPILATION_ERROR,1349,1516463850,Nour_Hammoush,CONTESTANT,PRETESTS,0,0,0
914,B,34368308,GNU C++11,WRONG_ANSWER,1406,1516463906,Nour_Hammoush,CONTESTANT,PRETESTS,3,15,2457600
914,B,34369726,GNU C++11,WRONG_ANSWER,1729,1516464229,Nour_Hammoush,CONTESTANT,PRETESTS,1,15,2867200
914,B,34370394,GNU C++11,OK,1876,1516464376,Nour_Hammoush,CONTESTANT,TESTS,91,31,3686400
914,C,34381954,GNU C++11,WRONG_ANSWER,6167,1516468667,Nour_Hammoush,CONTESTANT,PRETESTS,2,15,5734400
914,C,34382237,GNU C++11,WRONG_ANSWER,6321,1516468821,Nour_Hammoush,CONTESTANT,PRETESTS,2,0,5734400
914,C,34383062,GNU C++11,WRONG_ANSWER,6763,1516469263,Nour_Hammoush,CONTESTANT,PRETESTS,2,15,12492800
914,C,34384400,GNU C++11,OK,7521,1516470021,Nour_Hammoush,CONTESTANT,TESTS,141,78,16588800
914,A,34370333,Java 8,WRONG_ANSWER,1861,1516464361,NreK,CONTESTANT,PRETESTS,2,139,20992000
914,A,34370924,Java 8,WRONG_ANSWER,1998,1516464498,NreK,CONTESTANT,PRETESTS,2,109,20992000
914,A,34371594,Java 8,WRONG_ANSWER,2184,1516464684,NreK,CONTESTANT,PRETESTS,0,139,20992000
914,A,34371888,Java 8,WRONG_ANSWER,2259,1516464759,NreK,CONTESTANT,TESTS,9,140,21094400
914,A,34357930,GNU C++11,OK,114,1516462614,Nson,CONTESTANT,TESTS,66,15,2048000
914,B,34361733,GNU C++11,OK,451,1516462951,Nson,CONTESTANT,TESTS,91,46,34099200
914,C,34366921,GNU C++11,WRONG_ANSWER,1142,1516463642,Nson,CONTESTANT,PRETESTS,3,78,259379200
914,C,34367543,GNU C++11,CHALLENGED,1253,1516463753,Nson,CONTESTANT,CHALLENGES,8,93,259379200
914,D,34377030,GNU C++11,OK,3927,1516466427,Nson,CONTESTANT,TESTS,104,670,34099200
914,A,34359703,C++14 (GCC 6-32),OK,251,1516462751,NuclearThermalRocket,CONTESTANT,TESTS,66,15,1945600
914,B,34361989,C++14 (GCC 6-32),CHALLENGED,479,1516462979,NuclearThermalRocket,CONTESTANT,CHALLENGES,6,30,1843200
914,C,34369213,C++14 (GCC 6-32),WRONG_ANSWER,1619,1516464119,NuclearThermalRocket,CONTESTANT,PRETESTS,3,15,11776000
914,C,34371350,C++14 (GCC 6-32),OK,2117,1516464617,NuclearThermalRocket,CONTESTANT,TESTS,141,31,11878400
914,B,34372256,C++14 (GCC 6-32),WRONG_ANSWER,2365,1516464865,NuclearThermalRocket,CONTESTANT,PRETESTS,2,31,1843200
914,B,34372493,C++14 (GCC 6-32),OK,2430,1516464930,NuclearThermalRocket,CONTESTANT,TESTS,91,62,5324800
914,D,34380648,C++14 (GCC 6-32),OK,5507,1516468007,NuclearThermalRocket,CONTESTANT,TESTS,104,998,11878400
914,E,34388409,C++14 (GCC 6-32),WRONG_ANSWER,9949,1516472449,NuclearThermalRocket,CONTESTANT,PRETESTS,3,265,24064000
914,E,34388701,C++14 (GCC 6-32),WRONG_ANSWER,10117,1516472617,NuclearThermalRocket,CONTESTANT,PRETESTS,3,265,24064000
914,E,34389410,C++14 (GCC 6-32),WRONG_ANSWER,10501,1516473001,NuclearThermalRocket,CONTESTANT,PRETESTS,3,295,24064000
914,E,34389549,C++14 (GCC 6-32),COMPILATION_ERROR,10571,1516473072,NuclearThermalRocket,CONTESTANT,PRETESTS,0,0,0
914,E,34389609,C++14 (GCC 6-32),OK,10603,1516473103,NuclearThermalRocket,CONTESTANT,TESTS,99,2402,29696000
914,A,34369459,GNU C++11,CHALLENGED,1669,1516464169,Number_17,CONTESTANT,CHALLENGES,6,0,2048000
914,A,34374525,GNU C++11,WRONG_ANSWER,3032,1516465532,Number_17,CONTESTANT,PRETESTS,2,0,2048000
914,A,34375345,GNU C++11,WRONG_ANSWER,3289,1516465789,Number_17,CONTESTANT,PRETESTS,2,15,2048000
914,A,34376285,GNU C++11,WRONG_ANSWER,3635,1516466135,Number_17,CONTESTANT,PRETESTS,2,15,2048000
914,A,34377741,GNU C++11,WRONG_ANSWER,4217,1516466717,Number_17,CONTESTANT,PRETESTS,2,15,2048000
914,A,34378430,GNU C++11,WRONG_ANSWER,4502,1516467002,Number_17,CONTESTANT,PRETESTS,2,15,2048000
914,B,34381606,GNU C++11,CHALLENGED,5981,1516468481,Number_17,CONTESTANT,CHALLENGES,6,233,2560000
914,A,34358540,GNU C++11,OK,164,1516462664,Nuu,CONTESTANT,TESTS,66,31,2048000
914,B,34362259,GNU C++11,CHALLENGED,510,1516463010,Nuu,CONTESTANT,CHALLENGES,6,15,2048000
914,B,34372568,GNU C++11,OK,2451,1516464951,Nuu,CONTESTANT,TESTS,91,31,2457600
914,C,34385489,GNU C++11,SKIPPED,8168,1516470668,Nuu,CONTESTANT,PRETESTS,8,15,18227200
914,C,34386402,GNU C++11,OK,8697,1516471197,Nuu,CONTESTANT,TESTS,141,46,18329600
914,D,34389216,GNU C++11,WRONG_ANSWER,10394,1516472894,Nuu,CONTESTANT,PRETESTS,0,15,18124800
914,A,34359900,GNU C++11,OK,269,1516462769,Nuwaisir_Rabi,CONTESTANT,TESTS,66,15,2355200
914,B,34363342,GNU C++11,CHALLENGED,633,1516463133,Nuwaisir_Rabi,CONTESTANT,CHALLENGES,6,62,3174400
914,B,34372953,GNU C++11,OK,2562,1516465062,Nuwaisir_Rabi,CONTESTANT,TESTS,91,78,4710400
914,A,34366468,C++14 (GCC 6-32),CHALLENGED,1061,1516463561,NvrMind,CONTESTANT,CHALLENGES,6,15,1945600
914,B,34372820,C++14 (GCC 6-32),WRONG_ANSWER,2521,1516465021,NvrMind,CONTESTANT,PRETESTS,3,1154,2969600
914,A,34377962,C++14 (GCC 6-32),WRONG_ANSWER,4309,1516466809,NvrMind,CONTESTANT,CHALLENGES,0,15,1843200
914,A,34379554,C++14 (GCC 6-32),WRONG_ANSWER,4996,1516467496,NvrMind,CONTESTANT,PRETESTS,0,0,1843200
914,A,34379791,C++14 (GCC 6-32),WRONG_ANSWER,5090,1516467590,NvrMind,CONTESTANT,PRETESTS,2,15,1843200
914,A,34380290,C++14 (GCC 6-32),WRONG_ANSWER,5308,1516467808,NvrMind,CONTESTANT,PRETESTS,2,15,1945600
914,A,34381673,C++14 (GCC 6-32),WRONG_ANSWER,6018,1516468518,NvrMind,CONTESTANT,CHALLENGES,0,15,1843200
914,A,34382144,C++14 (GCC 6-32),WRONG_ANSWER,6269,1516468769,NvrMind,CONTESTANT,PRETESTS,2,0,1843200
