contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
584,A,13436609,MS C++,WRONG_ANSWER,370,1444149370,RomaAnchugov,CONTESTANT,PRETESTS,8,15,0
584,A,13437476,MS C++,OK,488,1444149488,RomaAnchugov,CONTESTANT,TESTS,65,15,0
584,A,13434972,GNU C++11,WRONG_ANSWER,101,1444149101,RomeoFantastik,CONTESTANT,PRETESTS,8,15,3993600
584,A,13435018,GNU C++11,OK,130,1444149130,RomeoFantastik,CONTESTANT,TESTS,65,31,3993600
584,B,13437044,GNU C++11,OK,428,1444149428,RomeoFantastik,CONTESTANT,TESTS,42,15,3993600
584,C,13442259,GNU C++11,WRONG_ANSWER,1491,1444150491,RomeoFantastik,CONTESTANT,PRETESTS,3,15,2969600
584,C,13443174,GNU C++11,WRONG_ANSWER,1756,1444150756,RomeoFantastik,CONTESTANT,PRETESTS,4,15,2969600
584,C,13443607,GNU C++11,OK,1875,1444150875,RomeoFantastik,CONTESTANT,TESTS,78,31,4096000
584,D,13448075,GNU C++11,WRONG_ANSWER,3262,1444152262,RomeoFantastik,CONTESTANT,PRETESTS,0,15,9011200
584,D,13448293,GNU C++11,WRONG_ANSWER,3333,1444152333,RomeoFantastik,CONTESTANT,PRETESTS,0,0,9011200
584,D,13448878,GNU C++11,WRONG_ANSWER,3540,1444152540,RomeoFantastik,CONTESTANT,PRETESTS,0,15,90214400
584,D,13449470,GNU C++11,WRONG_ANSWER,3748,1444152748,RomeoFantastik,CONTESTANT,PRETESTS,0,0,50073600
584,D,13450716,GNU C++11,WRONG_ANSWER,4194,1444153194,RomeoFantastik,CONTESTANT,PRETESTS,0,0,50073600
584,D,13454005,GNU C++11,OK,5417,1444154417,RomeoFantastik,CONTESTANT,TESTS,109,31,90214400
584,A,13443887,GNU C,WRONG_ANSWER,1953,1444150953,Ronanoa_zoro,CONTESTANT,PRETESTS,0,0,0
584,A,13448815,GNU C,WRONG_ANSWER,3516,1444152516,Ronanoa_zoro,CONTESTANT,PRETESTS,8,15,0
584,A,13449467,GNU C,OK,3747,1444152747,Ronanoa_zoro,CONTESTANT,TESTS,65,15,0
584,A,13436037,GNU C++,OK,303,1444149303,Ronnie007,CONTESTANT,TESTS,65,31,0
584,B,13439108,GNU C++,OK,760,1444149760,Ronnie007,CONTESTANT,TESTS,42,15,0
584,C,13442343,GNU C++,WRONG_ANSWER,1514,1444150514,Ronnie007,CONTESTANT,PRETESTS,8,15,0
584,C,13442803,GNU C++,OK,1644,1444150644,Ronnie007,CONTESTANT,TESTS,78,31,409600
584,D,13448018,GNU C++,OK,3246,1444152246,Ronnie007,CONTESTANT,TESTS,109,31,0
584,A,13438824,GNU C++11,WRONG_ANSWER,707,1444149707,Royecode,CONTESTANT,PRETESTS,2,15,0
584,A,13440005,GNU C++11,WRONG_ANSWER,943,1444149943,Royecode,CONTESTANT,PRETESTS,2,15,0
584,A,13441182,GNU C++11,OK,1214,1444150214,Royecode,CONTESTANT,TESTS,65,31,0
584,B,13444975,GNU C++11,WRONG_ANSWER,2275,1444151275,Royecode,CONTESTANT,PRETESTS,6,30,0
584,B,13445309,GNU C++11,OK,2383,1444151383,Royecode,CONTESTANT,TESTS,42,15,0
584,C,13451779,GNU C++11,WRONG_ANSWER,4567,1444153567,Royecode,CONTESTANT,PRETESTS,2,30,0
584,C,13453975,GNU C++11,OK,5405,1444154405,Royecode,CONTESTANT,TESTS,78,46,512000
584,A,13438070,GNU C++,COMPILATION_ERROR,581,1444149581,Rpd-Strike,CONTESTANT,PRETESTS,0,0,0
584,C,13441034,GNU C++,WRONG_ANSWER,1174,1444150174,Rpd-Strike,CONTESTANT,PRETESTS,8,15,409600
584,A,13441124,GNU C++,COMPILATION_ERROR,1199,1444150199,Rpd-Strike,CONTESTANT,PRETESTS,0,0,0
584,A,13441568,GNU C++,OK,1312,1444150312,Rpd-Strike,CONTESTANT,TESTS,65,15,409600
584,C,13443639,GNU C++,OK,1883,1444150883,Rpd-Strike,CONTESTANT,TESTS,78,61,921600
584,D,13447230,GNU C++,WRONG_ANSWER,2974,1444151974,Rpd-Strike,CONTESTANT,PRETESTS,0,0,409600
584,D,13447622,GNU C++,OK,3111,1444152111,Rpd-Strike,CONTESTANT,TESTS,109,31,409600
584,B,13450355,GNU C++,OK,4057,1444153057,Rpd-Strike,CONTESTANT,TESTS,42,15,409600
584,B,13441366,GNU C++11,WRONG_ANSWER,1259,1444150259,Rubicman,CONTESTANT,PRETESTS,2,15,0
584,A,13444104,GNU C++11,WRONG_ANSWER,2018,1444151018,Rubicman,CONTESTANT,PRETESTS,4,15,0
584,A,13445465,GNU C++11,OK,2428,1444151428,Rubicman,CONTESTANT,TESTS,65,30,0
584,B,13446989,GNU C++11,WRONG_ANSWER,2895,1444151895,Rubicman,CONTESTANT,PRETESTS,5,15,0
584,B,13448545,GNU C++11,TIME_LIMIT_EXCEEDED,3423,1444152423,Rubicman,CONTESTANT,PRETESTS,8,1000,2764800
584,B,13449208,GNU C++11,OK,3659,1444152659,Rubicman,CONTESTANT,TESTS,42,31,1638400
584,A,13442087,GNU C++,WRONG_ANSWER,1448,1444150449,Rusianka,CONTESTANT,PRETESTS,8,15,0
584,A,13442565,GNU C++,OK,1574,1444150574,Rusianka,CONTESTANT,TESTS,65,31,0
584,A,13442898,GNU C++11,WRONG_ANSWER,1673,1444150673,S.Khansari,CONTESTANT,PRETESTS,2,0,0
584,A,13443962,GNU C++11,WRONG_ANSWER,1976,1444150976,S.Khansari,CONTESTANT,PRETESTS,2,15,0
584,A,13444731,GNU C++11,WRONG_ANSWER,2202,1444151202,S.Khansari,CONTESTANT,PRETESTS,2,0,0
584,A,13452837,GNU C++11,OK,4969,1444153969,S.Khansari,CONTESTANT,TESTS,65,31,0
584,C,13455892,GNU C++11,WRONG_ANSWER,6215,1444155215,S.Khansari,CONTESTANT,PRETESTS,2,15,0
584,C,13457218,GNU C++11,WRONG_ANSWER,6723,1444155723,S.Khansari,CONTESTANT,PRETESTS,8,15,0
584,A,13443644,MS C++,RUNTIME_ERROR,1884,1444150884,S3nich,CONTESTANT,PRETESTS,4,15,0
584,A,13445478,MS C++,RUNTIME_ERROR,2433,1444151433,S3nich,CONTESTANT,PRETESTS,4,15,0
584,A,13437865,MS C++,WRONG_ANSWER,547,1444149547,SADJUK,CONTESTANT,PRETESTS,0,0,0
584,A,13438139,MS C++,OK,592,1444149592,SADJUK,CONTESTANT,TESTS,65,30,0
584,B,13442689,MS C++,WRONG_ANSWER,1614,1444150614,SADJUK,CONTESTANT,PRETESTS,5,0,0
584,B,13442927,MS C++,WRONG_ANSWER,1681,1444150681,SADJUK,CONTESTANT,PRETESTS,6,15,0
584,B,13446702,Python 2,TIME_LIMIT_EXCEEDED,2811,1444151811,SADJUK,CONTESTANT,TESTS,27,1000,2252800
584,C,13456568,MS C++,WRONG_ANSWER,6493,1444155493,SADJUK,CONTESTANT,PRETESTS,8,15,0
584,C,13457581,MS C++,WRONG_ANSWER,6855,1444155855,SADJUK,CONTESTANT,PRETESTS,9,15,0
584,C,13458202,MS C++,WRONG_ANSWER,7066,1444156066,SADJUK,CONTESTANT,PRETESTS,12,15,1228800
584,A,13435212,MS C++,WRONG_ANSWER,180,1444149180,SAFWAN.K,CONTESTANT,PRETESTS,8,31,0
584,A,13437929,MS C++,WRONG_ANSWER,557,1444149557,SAFWAN.K,CONTESTANT,PRETESTS,8,15,0
584,A,13439754,MS C++,OK,886,1444149886,SAFWAN.K,CONTESTANT,TESTS,65,30,0
584,A,13439471,GNU C++,COMPILATION_ERROR,829,1444149829,SAeeD_TDS,CONTESTANT,PRETESTS,0,0,0
584,A,13439815,GNU C++,WRONG_ANSWER,901,1444149901,SAeeD_TDS,CONTESTANT,PRETESTS,6,15,0
584,A,13435927,GNU C++,WRONG_ANSWER,288,1444149288,SEFI2,CONTESTANT,PRETESTS,8,15,0
584,A,13436459,GNU C++,SKIPPED,353,1444149353,SEFI2,CONTESTANT,PRETESTS,10,15,0
584,B,13442152,GNU C++,OK,1467,1444150467,SEFI2,CONTESTANT,TESTS,42,31,0
584,D,13450670,GNU C++,WRONG_ANSWER,4177,1444153177,SEFI2,CONTESTANT,PRETESTS,2,15,2969600
584,D,13450988,GNU C++,WRONG_ANSWER,4284,1444153284,SEFI2,CONTESTANT,PRETESTS,2,15,2969600
584,D,13451383,GNU C++,WRONG_ANSWER,4430,1444153430,SEFI2,CONTESTANT,PRETESTS,2,0,2969600
584,A,13451627,GNU C++,OK,4511,1444153511,SEFI2,CONTESTANT,TESTS,65,31,0
584,D,13452553,GNU C++,WRONG_ANSWER,4861,1444153861,SEFI2,CONTESTANT,PRETESTS,2,0,2969600
584,D,13453645,GNU C++,WRONG_ANSWER,5285,1444154285,SEFI2,CONTESTANT,TESTS,50,31,2969600
584,C,13455021,GNU C++,OK,5833,1444154833,SEFI2,CONTESTANT,TESTS,78,654,1024000
584,A,13435276,GNU C++11,OK,192,1444149192,SF-_-,CONTESTANT,TESTS,65,30,0
584,B,13438916,GNU C++11,OK,723,1444149723,SF-_-,CONTESTANT,TESTS,42,31,0
584,A,13438612,GNU C++,WRONG_ANSWER,672,1444149672,SHADYXV,CONTESTANT,TESTS,11,15,0
584,A,13449523,GNU C,RUNTIME_ERROR,3768,1444152768,SHOAB,CONTESTANT,PRETESTS,0,15,0
584,A,13436831,GNU C++,OK,400,1444149400,SH_HY,CONTESTANT,TESTS,65,31,0
584,B,13441162,GNU C++,WRONG_ANSWER,1208,1444150208,SH_HY,CONTESTANT,PRETESTS,7,15,0
584,B,13442900,GNU C++,OK,1673,1444150673,SH_HY,CONTESTANT,TESTS,42,31,0
584,C,13450787,GNU C++,WRONG_ANSWER,4216,1444153216,SH_HY,CONTESTANT,PRETESTS,12,62,307200
584,C,13451554,GNU C++,OK,4487,1444153487,SH_HY,CONTESTANT,TESTS,78,62,307200
584,A,13437882,GNU C++,OK,550,1444149550,SINUS,CONTESTANT,TESTS,65,31,0
584,B,13446591,GNU C++,OK,2780,1444151780,SINUS,CONTESTANT,TESTS,42,15,0
584,C,13449954,GNU C++,WRONG_ANSWER,3918,1444152918,SINUS,CONTESTANT,PRETESTS,2,15,0
584,C,13450372,GNU C++,WRONG_ANSWER,4065,1444153065,SINUS,CONTESTANT,PRETESTS,2,15,0
584,D,13453525,GNU C++,WRONG_ANSWER,5238,1444154238,SINUS,CONTESTANT,TESTS,34,31,0
584,C,13455467,GNU C++,WRONG_ANSWER,6016,1444155016,SINUS,CONTESTANT,PRETESTS,2,15,0
584,C,13457751,GNU C++,WRONG_ANSWER,6922,1444155922,SINUS,CONTESTANT,PRETESTS,2,0,0
584,A,13452329,GNU C++,CHALLENGED,4777,1444153777,SLY1986,CONTESTANT,CHALLENGES,10,15,0
584,A,13436851,Python 2,OK,402,1444149402,SR421,CONTESTANT,TESTS,65,62,0
584,B,13444821,Python 2,TIME_LIMIT_EXCEEDED,2228,1444151228,SR421,CONTESTANT,PRETESTS,8,1000,204800
584,B,13445885,Python 2,OK,2559,1444151559,SR421,CONTESTANT,TESTS,42,202,2969600
584,C,13452755,GNU C++,WRONG_ANSWER,4931,1444153931,SR421,CONTESTANT,PRETESTS,2,15,409600
584,C,13454830,GNU C++,WRONG_ANSWER,5753,1444154753,SR421,CONTESTANT,PRETESTS,2,31,409600
584,C,13455646,GNU C++,WRONG_ANSWER,6089,1444155089,SR421,CONTESTANT,PRETESTS,2,15,409600
584,C,13456677,GNU C++,WRONG_ANSWER,6529,1444155529,SR421,CONTESTANT,PRETESTS,2,15,409600
584,A,13437340,GNU C++11,OK,470,1444149470,SWAMPYY,CONTESTANT,TESTS,65,31,0
584,B,13443831,GNU C++11,WRONG_ANSWER,1934,1444150934,SWAMPYY,CONTESTANT,PRETESTS,6,15,0
584,B,13445302,GNU C++11,OK,2381,1444151381,SWAMPYY,CONTESTANT,TESTS,42,15,0
584,A,13437730,GNU C++11,WRONG_ANSWER,526,1444149526,S_B_B,CONTESTANT,PRETESTS,3,15,0
584,A,13440603,GNU C++11,WRONG_ANSWER,1074,1444150074,S_B_B,CONTESTANT,PRETESTS,0,0,0
584,A,13441316,GNU C++11,WRONG_ANSWER,1247,1444150247,S_B_B,CONTESTANT,PRETESTS,3,30,0
584,A,13443612,GNU C++11,OK,1875,1444150875,S_B_B,CONTESTANT,TESTS,65,31,0
584,C,13453082,GNU C++11,WRONG_ANSWER,5072,1444154072,S_B_B,CONTESTANT,PRETESTS,4,15,0
584,C,13454476,GNU C++11,WRONG_ANSWER,5608,1444154608,S_B_B,CONTESTANT,PRETESTS,0,0,0
584,C,13457031,GNU C++11,WRONG_ANSWER,6650,1444155650,S_B_B,CONTESTANT,PRETESTS,4,15,0
584,A,13435042,GNU C++11,WRONG_ANSWER,142,1444149142,SaDDaS,CONTESTANT,PRETESTS,8,15,0
584,A,13435761,GNU C++11,WRONG_ANSWER,267,1444149267,SaDDaS,CONTESTANT,PRETESTS,5,15,0
584,A,13436767,GNU C++11,OK,390,1444149390,SaDDaS,CONTESTANT,TESTS,65,30,0
584,B,13440285,GNU C++11,WRONG_ANSWER,1001,1444150001,SaDDaS,CONTESTANT,PRETESTS,6,30,0
584,B,13440526,GNU C++11,WRONG_ANSWER,1057,1444150057,SaDDaS,CONTESTANT,PRETESTS,6,30,0
584,B,13441597,GNU C++11,OK,1319,1444150319,SaDDaS,CONTESTANT,TESTS,42,31,0
584,C,13444822,GNU C++11,WRONG_ANSWER,2228,1444151228,SaDDaS,CONTESTANT,PRETESTS,2,15,1024000
584,C,13451793,GNU C++11,WRONG_ANSWER,4573,1444153573,SaDDaS,CONTESTANT,PRETESTS,8,15,1024000
584,C,13451890,GNU C++11,WRONG_ANSWER,4611,1444153611,SaDDaS,CONTESTANT,PRETESTS,8,30,1024000
584,C,13453621,GNU C++11,WRONG_ANSWER,5272,1444154272,SaDDaS,CONTESTANT,PRETESTS,0,0,1024000
584,C,13454160,GNU C++11,OK,5473,1444154473,SaDDaS,CONTESTANT,TESTS,78,31,2457600
584,A,13438764,GNU C++11,OK,697,1444149697,SaMer,CONTESTANT,TESTS,65,30,0
584,B,13441749,GNU C++11,OK,1361,1444150361,SaMer,CONTESTANT,TESTS,42,30,0
584,C,13449032,GNU C++11,OK,3596,1444152596,SaMer,CONTESTANT,TESTS,78,46,1536000
584,A,13442917,GNU C++11,WRONG_ANSWER,1678,1444150678,Sabbir345,CONTESTANT,PRETESTS,0,15,0
584,A,13444504,GNU C++11,WRONG_ANSWER,2135,1444151135,Sabbir345,CONTESTANT,TESTS,11,15,0
584,A,13441924,GNU C++11,WRONG_ANSWER,1410,1444150410,Sabo,CONTESTANT,PRETESTS,8,15,0
584,A,13443857,GNU C++11,OK,1941,1444150941,Sabo,CONTESTANT,TESTS,65,31,0
584,B,13448068,GNU C++11,WRONG_ANSWER,3260,1444152260,Sabo,CONTESTANT,PRETESTS,2,15,819200
584,C,13451829,GNU C++11,WRONG_ANSWER,4587,1444153587,Sabo,CONTESTANT,PRETESTS,2,30,0
584,B,13453521,GNU C++11,WRONG_ANSWER,5235,1444154235,Sabo,CONTESTANT,PRETESTS,2,15,2457600
584,D,13456225,GNU C++11,WRONG_ANSWER,6368,1444155368,Sabo,CONTESTANT,PRETESTS,1,15,512000
584,D,13456909,GNU C++11,TIME_LIMIT_EXCEEDED,6608,1444155608,Sabo,CONTESTANT,PRETESTS,8,1000,101888000
584,D,13458774,GNU C++11,WRONG_ANSWER,7197,1444156197,Sabo,CONTESTANT,PRETESTS,1,15,0
584,A,13438340,GNU C++,OK,625,1444149625,Saif_DU,CONTESTANT,TESTS,65,31,0
584,B,13445369,GNU C++,WRONG_ANSWER,2402,1444151402,Saif_DU,CONTESTANT,PRETESTS,6,15,0
584,B,13446233,GNU C++,OK,2668,1444151668,Saif_DU,CONTESTANT,TESTS,42,31,0
584,C,13455177,GNU C++,WRONG_ANSWER,5896,1444154896,Saif_DU,CONTESTANT,PRETESTS,2,0,307200
584,C,13455674,GNU C++,WRONG_ANSWER,6111,1444155111,Saif_DU,CONTESTANT,PRETESTS,8,15,307200
584,C,13456316,GNU C++,WRONG_ANSWER,6402,1444155402,Saif_DU,CONTESTANT,PRETESTS,8,15,307200
584,C,13458548,GNU C++,WRONG_ANSWER,7155,1444156155,Saif_DU,CONTESTANT,PRETESTS,8,15,307200
584,A,13438436,GNU C++11,OK,639,1444149639,Sajed49,CONTESTANT,TESTS,65,30,0
584,C,13452451,GNU C++11,WRONG_ANSWER,4823,1444153823,Sajed49,CONTESTANT,PRETESTS,8,15,0
584,C,13454230,GNU C++11,WRONG_ANSWER,5503,1444154503,Sajed49,CONTESTANT,PRETESTS,8,31,0
584,C,13455292,GNU C++11,WRONG_ANSWER,5940,1444154940,Sajed49,CONTESTANT,PRETESTS,8,15,0
584,A,13435088,GNU C++,WRONG_ANSWER,155,1444149155,Saken,CONTESTANT,PRETESTS,7,15,0
584,A,13435536,GNU C++,WRONG_ANSWER,233,1444149233,Saken,CONTESTANT,PRETESTS,7,15,0
584,A,13436241,GNU C++,OK,326,1444149326,Saken,CONTESTANT,TESTS,65,31,0
584,B,13445821,GNU C++,OK,2542,1444151542,Saken,CONTESTANT,TESTS,42,31,0
584,C,13451458,GNU C++,WRONG_ANSWER,4453,1444153453,Saken,CONTESTANT,PRETESTS,8,15,0
584,C,13452467,GNU C++,OK,4829,1444153829,Saken,CONTESTANT,TESTS,78,46,512000
584,D,13455899,GNU C++,WRONG_ANSWER,6221,1444155221,Saken,CONTESTANT,PRETESTS,0,15,1433600
584,D,13456092,GNU C++,OK,6301,1444155301,Saken,CONTESTANT,TESTS,109,31,1433600
584,A,13438698,Ruby,COMPILATION_ERROR,688,1444149688,SakurakoujiRuna,CONTESTANT,PRETESTS,0,0,0
584,A,13438834,Ruby,OK,708,1444149708,SakurakoujiRuna,CONTESTANT,TESTS,65,62,0
584,B,13440321,Ruby,OK,1008,1444150008,SakurakoujiRuna,CONTESTANT,TESTS,42,109,0
584,C,13445897,Ruby,TIME_LIMIT_EXCEEDED,2563,1444151563,SakurakoujiRuna,CONTESTANT,PRETESTS,12,1000,307200
584,D,13447853,Ruby,OK,3188,1444152188,SakurakoujiRuna,CONTESTANT,TESTS,109,62,0
584,C,13448947,GNU C++11,OK,3565,1444152565,SakurakoujiRuna,CONTESTANT,TESTS,78,31,512000
584,E,13453211,GNU C++11,COMPILATION_ERROR,5120,1444154120,SakurakoujiRuna,CONTESTANT,PRETESTS,0,0,0
584,E,13453277,GNU C++11,WRONG_ANSWER,5140,1444154140,SakurakoujiRuna,CONTESTANT,PRETESTS,0,0,409600
584,E,13453370,GNU C++11,WRONG_ANSWER,5173,1444154173,SakurakoujiRuna,CONTESTANT,PRETESTS,8,30,0
584,E,13453691,GNU C++11,WRONG_ANSWER,5301,1444154301,SakurakoujiRuna,CONTESTANT,PRETESTS,8,15,0
584,E,13455218,GNU C++11,WRONG_ANSWER,5913,1444154913,SakurakoujiRuna,CONTESTANT,PRETESTS,0,15,0
584,E,13455689,GNU C++11,WRONG_ANSWER,6118,1444155118,SakurakoujiRuna,CONTESTANT,PRETESTS,0,0,0
584,E,13456126,GNU C++11,WRONG_ANSWER,6330,1444155330,SakurakoujiRuna,CONTESTANT,PRETESTS,4,15,0
584,E,13457547,GNU C++11,WRONG_ANSWER,6841,1444155842,SakurakoujiRuna,CONTESTANT,PRETESTS,8,31,0
584,A,13435712,GNU C++,WRONG_ANSWER,260,1444149260,Salama96,CONTESTANT,PRETESTS,8,15,0
584,A,13439110,GNU C++,OK,760,1444149760,Salama96,CONTESTANT,TESTS,65,31,0
584,C,13445248,GNU C++,WRONG_ANSWER,2364,1444151364,Salama96,CONTESTANT,PRETESTS,3,15,0
584,C,13445619,GNU C++,WRONG_ANSWER,2473,1444151473,Salama96,CONTESTANT,PRETESTS,2,0,0
584,C,13446594,GNU C++,WRONG_ANSWER,2781,1444151781,Salama96,CONTESTANT,PRETESTS,2,15,0
584,C,13446784,GNU C++,WRONG_ANSWER,2831,1444151831,Salama96,CONTESTANT,PRETESTS,3,15,0
584,C,13450837,GNU C++,WRONG_ANSWER,4230,1444153230,Salama96,CONTESTANT,PRETESTS,3,15,0
584,C,13456264,GNU C++,WRONG_ANSWER,6384,1444155384,Salama96,CONTESTANT,PRETESTS,0,15,0
584,A,13449229,MS C++,OK,3664,1444152664,Saman.Khamesian,CONTESTANT,TESTS,65,31,0
584,B,13456322,MS C++,WRONG_ANSWER,6407,1444155407,Saman.Khamesian,CONTESTANT,PRETESTS,6,15,0
584,B,13456620,MS C++,OK,6511,1444155511,Saman.Khamesian,CONTESTANT,TESTS,42,15,0
584,A,13443287,GNU C++11,WRONG_ANSWER,1783,1444150783,SamirMohamed133,CONTESTANT,PRETESTS,0,0,0
584,A,13443775,GNU C++11,CHALLENGED,1921,1444150921,SamirMohamed133,CONTESTANT,CHALLENGES,10,30,0
584,A,13443487,GNU C++,WRONG_ANSWER,1839,1444150839,Samz,CONTESTANT,PRETESTS,4,15,0
584,A,13452298,GNU C++,WRONG_ANSWER,4766,1444153766,Sana-kazemi,CONTESTANT,PRETESTS,0,15,0
584,A,13455154,GNU C++,WRONG_ANSWER,5889,1444154889,Sana-kazemi,CONTESTANT,PRETESTS,4,15,0
584,A,13456952,GNU C++,WRONG_ANSWER,6622,1444155622,Sana-kazemi,CONTESTANT,TESTS,12,15,0
584,A,13445499,Java 8,WRONG_ANSWER,2439,1444151439,Sanatbek,CONTESTANT,PRETESTS,3,124,0
584,A,13446393,Java 8,WRONG_ANSWER,2721,1444151721,Sanatbek,CONTESTANT,PRETESTS,3,124,0
584,A,13449621,Java 8,WRONG_ANSWER,3800,1444152800,Sanatbek,CONTESTANT,PRETESTS,6,124,0
584,A,13450539,Java 8,WRONG_ANSWER,4128,1444153128,Sanatbek,CONTESTANT,PRETESTS,8,124,0
584,A,13451136,Java 8,OK,4339,1444153339,Sanatbek,CONTESTANT,TESTS,65,140,0
584,A,13438347,GNU C++,OK,626,1444149626,SandyKarunia,CONTESTANT,TESTS,65,31,0
584,B,13440483,GNU C++,OK,1047,1444150047,SandyKarunia,CONTESTANT,TESTS,42,15,0
584,C,13446494,GNU C++,OK,2752,1444151752,SandyKarunia,CONTESTANT,TESTS,78,31,1331200
584,D,13456108,GNU C++,OK,6313,1444155313,SandyKarunia,CONTESTANT,TESTS,109,139,16896000
584,A,13438639,GNU C++11,CHALLENGED,677,1444149677,Sapientia_est_potentia,CONTESTANT,CHALLENGES,10,15,0
584,A,13446335,GNU C++11,WRONG_ANSWER,2705,1444151705,Sapientia_est_potentia,CONTESTANT,PRETESTS,8,15,0
584,A,13446914,GNU C++11,OK,2871,1444151871,Sapientia_est_potentia,CONTESTANT,TESTS,65,31,0
584,A,13441242,Java 8,WRONG_ANSWER,1227,1444150227,SaraElMahdy,CONTESTANT,PRETESTS,8,124,0
584,A,13442617,Java 8,OK,1591,1444150591,SaraElMahdy,CONTESTANT,TESTS,65,139,0
584,C,13455956,Java 8,WRONG_ANSWER,6238,1444155238,SaraElMahdy,CONTESTANT,PRETESTS,3,124,0
584,A,13435667,GNU C++,OK,253,1444149253,SaraGuru,CONTESTANT,TESTS,65,31,0
584,B,13446704,GNU C++,WRONG_ANSWER,2811,1444151811,SaraGuru,CONTESTANT,PRETESTS,3,31,2355200
584,B,13448701,GNU C++,WRONG_ANSWER,3475,1444152475,SaraGuru,CONTESTANT,PRETESTS,3,15,2457600
584,A,13439500,GNU C++11,OK,836,1444149836,SarvagyaAgarwal,CONTESTANT,TESTS,65,31,0
584,C,13448087,GNU C++11,WRONG_ANSWER,3265,1444152267,SarvagyaAgarwal,CONTESTANT,PRETESTS,3,15,102400
584,C,13451775,GNU C++11,WRONG_ANSWER,4566,1444153566,SarvagyaAgarwal,CONTESTANT,PRETESTS,0,15,102400
584,B,13454709,GNU C++11,WRONG_ANSWER,5694,1444154694,SarvagyaAgarwal,CONTESTANT,PRETESTS,6,15,0
584,D,13450280,MS C++,COMPILATION_ERROR,4033,1444153033,Sasha1,CONTESTANT,PRETESTS,0,0,0
584,D,13451435,MS C++,RUNTIME_ERROR,4446,1444153446,Sasha1,CONTESTANT,PRETESTS,8,155,102400
584,A,13452857,MS C++,WRONG_ANSWER,4974,1444153974,Sasha1,CONTESTANT,PRETESTS,6,15,0
584,A,13435027,GNU C++11,WRONG_ANSWER,134,1444149134,Sasha6427,CONTESTANT,PRETESTS,2,31,0
584,A,13438300,GNU C++11,OK,620,1444149620,Sasha6427,CONTESTANT,TESTS,65,31,0
584,B,13444891,GNU C++11,OK,2246,1444151246,Sasha6427,CONTESTANT,TESTS,42,30,16076800
584,C,13451108,GNU C++11,WRONG_ANSWER,4327,1444153327,Sasha6427,CONTESTANT,PRETESTS,0,15,1024000
584,C,13451797,GNU C++11,WRONG_ANSWER,4575,1444153575,Sasha6427,CONTESTANT,PRETESTS,2,0,1024000
584,C,13451935,GNU C++11,WRONG_ANSWER,4626,1444153626,Sasha6427,CONTESTANT,PRETESTS,9,30,1024000
584,C,13452093,GNU C++11,OK,4677,1444153677,Sasha6427,CONTESTANT,TESTS,78,77,1433600
584,D,13454627,GNU C++11,OK,5668,1444154668,Sasha6427,CONTESTANT,TESTS,109,249,40038400
584,A,13448067,GNU C++,WRONG_ANSWER,3260,1444152260,Savaw,CONTESTANT,PRETESTS,2,15,0
584,A,13448849,GNU C++,CHALLENGED,3527,1444152527,Savaw,CONTESTANT,CHALLENGES,10,15,0
584,A,13454209,GNU C++,WRONG_ANSWER,5496,1444154496,Savaw,CONTESTANT,CHALLENGES,0,15,0
584,A,13455381,GNU C++,OK,5980,1444154980,Savaw,CONTESTANT,TESTS,65,15,0
584,A,13445967,Java 8,WRONG_ANSWER,2585,1444151585,Saya_Ann,CONTESTANT,PRETESTS,8,124,0
584,A,13448053,Java 8,OK,3255,1444152255,Saya_Ann,CONTESTANT,TESTS,65,140,0
584,C,13453414,GNU C++11,WRONG_ANSWER,5189,1444154189,Saya_Ann,CONTESTANT,PRETESTS,3,15,0
584,C,13454436,GNU C++11,WRONG_ANSWER,5589,1444154589,Saya_Ann,CONTESTANT,PRETESTS,3,15,0
584,B,13441174,GNU C++11,OK,1212,1444150212,Scentini,CONTESTANT,TESTS,42,31,1638400
584,C,13445392,GNU C++11,OK,2407,1444151407,Scentini,CONTESTANT,TESTS,78,77,512000
584,A,13447311,GNU C++11,WRONG_ANSWER,2997,1444151997,Scentini,CONTESTANT,PRETESTS,3,0,0
584,A,13447672,GNU C++11,WRONG_ANSWER,3127,1444152127,Scentini,CONTESTANT,PRETESTS,4,31,0
584,A,13448235,GNU C++11,OK,3313,1444152313,Scentini,CONTESTANT,TESTS,65,15,0
584,D,13453424,GNU C++11,OK,5193,1444154193,Scentini,CONTESTANT,TESTS,109,31,102400
584,A,13438392,GNU C++11,OK,632,1444149632,Scomip,CONTESTANT,TESTS,65,15,0
584,B,13443180,GNU C++11,WRONG_ANSWER,1758,1444150758,Scomip,CONTESTANT,PRETESTS,6,15,0
584,B,13445836,GNU C++11,OK,2545,1444151545,Scomip,CONTESTANT,TESTS,42,31,0
584,C,13452412,GNU C++11,OK,4806,1444153807,Scomip,CONTESTANT,TESTS,78,46,409600
584,D,13456361,GNU C++11,OK,6422,1444155422,Scomip,CONTESTANT,TESTS,109,31,0
584,A,13440797,Python 2,SKIPPED,1118,1444150118,Scoz,CONTESTANT,PRETESTS,10,46,0
584,B,13442627,Python 2,RUNTIME_ERROR,1594,1444150594,Scoz,CONTESTANT,PRETESTS,0,31,0
584,A,13442708,Python 2,RUNTIME_ERROR,1619,1444150619,Scoz,CONTESTANT,PRETESTS,8,46,0
